#class tools::wcsv::ntuple
#title SD hits table
#separator 44
#vector_separator 59
#column string sdhc
#column int event
#column double edep_keV
#column double pos_X_mm
#column double pos_Y_mm
#column double pos_Z_mm
#column int copyNum
#column double Time_ns
#column string pname
CMOSHitCollection,53182,0,0,0,0,-1,731728,neutron
CMOSHitCollection,53182,0,0,0,0,-1,733014,neutron
CMOSHitCollection,53182,0,0,0,0,-1,733364,neutron
CMOSHitCollection,53183,0.0031635,0,0,0,31976,701507,opticalphoton
CMOSHitCollection,53184,0.00233439,0,0,0,33053,701137,opticalphoton
CMOSHitCollection,53185,0,0,0,0,-1,285754,neutron
CMOSHitCollection,53185,0,0,0,0,-1,285864,neutron
CMOSHitCollection,53185,0,0,0,0,-1,286275,neutron
CMOSHitCollection,53186,0,0,0,0,-1,745650,neutron
CMOSHitCollection,53186,0,0,0,0,-1,745984,neutron
CMOSHitCollection,53186,0,0,0,0,-1,746367,neutron
CMOSHitCollection,53186,0,0,0,0,-1,770377,neutron
CMOSHitCollection,53186,0,0,0,0,-1,770496,neutron
CMOSHitCollection,53187,0.00228344,0,0,0,32025,700399,opticalphoton
CMOSHitCollection,53188,0,0,0,0,-1,776445,neutron
CMOSHitCollection,53190,0.00284174,0,0,0,33001,702425,opticalphoton
CMOSHitCollection,53191,0.0032483,0,0,0,32001,708304,opticalphoton
CMOSHitCollection,53195,0.00252224,0,0,0,33048,701779,opticalphoton
CMOSHitCollection,53200,0.00317529,0,0,0,31982,704096,opticalphoton
CMOSHitCollection,53202,0,0,0,0,-1,1.56612e+11,anti_nu_e
CMOSHitCollection,53204,0.00292206,0,0,0,32001,709740,opticalphoton
CMOSHitCollection,53204,0.00300314,0,0,0,33025,709722,opticalphoton
CMOSHitCollection,53204,0.00323399,0,0,0,33025,709738,opticalphoton
CMOSHitCollection,53205,0,0,0,0,-1,87209.9,gamma
CMOSHitCollection,53205,0,0,0,0,-1,1.4701e+11,anti_nu_e
CMOSHitCollection,53208,0.003144,0,0,0,32023,703517,opticalphoton
CMOSHitCollection,53209,0.00320649,0,0,0,32998,700632,opticalphoton
CMOSHitCollection,53210,0.00253469,0,0,0,32997,700871,opticalphoton
CMOSHitCollection,53211,0,0,0,0,-1,83390.6,gamma
CMOSHitCollection,53211,0,0,0,0,-1,83390.7,gamma
CMOSHitCollection,53212,0.0030803,0,0,0,26594,185642,opticalphoton
CMOSHitCollection,53213,0.0027428,0,0,0,32024,703098,opticalphoton
CMOSHitCollection,53213,0.00320695,0,0,0,32024,703111,opticalphoton
CMOSHitCollection,53213,0.00233572,0,0,0,33048,703110,opticalphoton
CMOSHitCollection,53214,7.44043e-06,0,0,0,-1,713832,neutron
CMOSHitCollection,53214,0,0,0,0,-1,714048,neutron
CMOSHitCollection,53214,0,0,0,0,-1,714126,neutron
CMOSHitCollection,53218,0.00288877,0,0,0,32021,703246,opticalphoton
CMOSHitCollection,53219,0,0,0,0,-1,88903.4,gamma
CMOSHitCollection,53222,0,0,0,0,-1,3.67118e+11,anti_nu_e
CMOSHitCollection,53222,0.00239649,0,0,0,48478,35840.6,opticalphoton
CMOSHitCollection,53223,0,0,0,0,-1,712168,neutron
CMOSHitCollection,53223,0,0,0,0,-1,712364,neutron
CMOSHitCollection,53224,0.00227792,0,0,0,33013,707983,opticalphoton
CMOSHitCollection,53225,0.04334,0,0,0,-1,247435,gamma
CMOSHitCollection,53225,0.08072,0,0,0,-1,247435,e-
CMOSHitCollection,53225,0,0,0,0,-1,247435,e-
CMOSHitCollection,53225,0.02994,0,0,0,-1,247435,e-
CMOSHitCollection,53225,0,0,0,0,-1,247435,e-
CMOSHitCollection,53225,0,0,0,0,-1,247435,e-
CMOSHitCollection,53225,0.807441,0,0,0,-1,247435,e-
CMOSHitCollection,53225,0,0,0,0,-1,247435,e-
CMOSHitCollection,53225,0.05583,0,0,0,-1,247435,gamma
CMOSHitCollection,53225,0.0878,0,0,0,-1,247435,e-
CMOSHitCollection,53225,0,0,0,0,-1,247435,e-
CMOSHitCollection,53225,0.08783,0,0,0,-1,247435,e-
CMOSHitCollection,53225,0,0,0,0,-1,247435,e-
CMOSHitCollection,53225,0,0,0,0,-1,247435,e-
CMOSHitCollection,53225,1.61254,0,0,0,-1,247435,e-
CMOSHitCollection,53225,0,0,0,0,-1,247435,e-
CMOSHitCollection,53225,0.073401,0,0,0,-1,247435,e-
CMOSHitCollection,53225,8.26267,0,0,0,-1,247435,e-
CMOSHitCollection,53225,0,0,0,0,-1,247435,e-
CMOSHitCollection,53225,0,0,0,0,-1,247435,gamma
CMOSHitCollection,53225,0,0,0,0,-1,247435,gamma
CMOSHitCollection,53225,0,0,0,0,-1,247435,gamma
CMOSHitCollection,53225,0,0,0,0,-1,247435,gamma
CMOSHitCollection,53226,0.00277618,0,0,0,31998,707286,opticalphoton
CMOSHitCollection,53226,0.00293274,0,0,0,31998,707276,opticalphoton
CMOSHitCollection,53226,0.00303364,0,0,0,31998,707268,opticalphoton
CMOSHitCollection,53227,0.00240104,0,0,0,32013,705877,opticalphoton
CMOSHitCollection,53227,0.002771,0,0,0,32013,705869,opticalphoton
CMOSHitCollection,53229,0.00289982,0,0,0,32021,702693,opticalphoton
CMOSHitCollection,53230,0,0,0,0,-1,5.09685e+10,gamma
CMOSHitCollection,53231,0.00232931,0,0,0,33039,705723,opticalphoton
CMOSHitCollection,53231,0.00239207,0,0,0,32015,705724,opticalphoton
CMOSHitCollection,53231,0.00249518,0,0,0,32015,705729,opticalphoton
CMOSHitCollection,53233,0.00289671,0,0,0,31976,703358,opticalphoton
CMOSHitCollection,53233,0.0029607,0,0,0,33000,703377,opticalphoton
CMOSHitCollection,53234,0.00318121,0,0,0,33000,701893,opticalphoton
CMOSHitCollection,53235,0,0,0,0,31971,698906,opticalphoton
CMOSHitCollection,53235,0.00320858,0,0,0,31971,698906,opticalphoton
CMOSHitCollection,53235,0.00275513,0,0,0,31972,698875,opticalphoton
CMOSHitCollection,53236,0.00294991,0,0,0,33033,708024,opticalphoton
CMOSHitCollection,53242,0.00257391,0,0,0,32015,706671,opticalphoton
CMOSHitCollection,53242,0.00251628,0,0,0,32016,706644,opticalphoton
CMOSHitCollection,53242,0.00281797,0,0,0,33039,706662,opticalphoton
CMOSHitCollection,53242,0.00247253,0,0,0,32015,706643,opticalphoton
CMOSHitCollection,53243,0.00272741,0,0,0,33039,708203,opticalphoton
CMOSHitCollection,53243,0.00304762,0,0,0,33039,708202,opticalphoton
CMOSHitCollection,53244,0,0,0,0,-1,1.25905e+11,anti_nu_e
CMOSHitCollection,53246,0.00276689,0,0,0,33009,705590,opticalphoton
CMOSHitCollection,53246,0.00256376,0,0,0,31986,705564,opticalphoton
CMOSHitCollection,53246,0.00246559,0,0,0,33010,705581,opticalphoton
CMOSHitCollection,53250,0.0023956,0,0,0,31989,709800,opticalphoton
CMOSHitCollection,53250,0.00303656,0,0,0,31989,709790,opticalphoton
CMOSHitCollection,53253,0,0,0,0,-1,43997.1,gamma
CMOSHitCollection,53253,0,0,0,0,-1,43997.1,gamma
CMOSHitCollection,53255,0,0,0,0,-1,1.15408e+10,gamma
CMOSHitCollection,53258,0.0028781,0,0,0,32680,91547.1,opticalphoton
CMOSHitCollection,53261,0.00241079,0,0,0,31977,703410,opticalphoton
CMOSHitCollection,53263,0,0,0,0,-1,1.16176e+11,gamma
CMOSHitCollection,53264,0.00307194,0,0,0,31974,700192,opticalphoton
CMOSHitCollection,53268,0.00311038,0,0,0,32029,702258,opticalphoton
CMOSHitCollection,53271,0.0026579,0,0,0,31990,707187,opticalphoton
CMOSHitCollection,53273,0,0,0,0,-1,1.11316e+11,gamma
CMOSHitCollection,53274,0.0023422,0,0,0,31987,705835,opticalphoton
CMOSHitCollection,53275,0.00312817,0,0,0,33036,705762,opticalphoton
CMOSHitCollection,53275,0.00273463,0,0,0,33036,705739,opticalphoton
CMOSHitCollection,53276,0,0,0,0,-1,711316,neutron
CMOSHitCollection,53276,0,0,0,0,-1,712281,neutron
CMOSHitCollection,53278,0,0,0,0,-1,8.5417e+10,anti_nu_e
CMOSHitCollection,53280,0.00274156,0,0,0,33026,710442,opticalphoton
CMOSHitCollection,53281,0.00239883,0,0,0,33045,703355,opticalphoton
CMOSHitCollection,53285,0,0,0,0,-1,4.26853e+10,gamma
CMOSHitCollection,53286,0.00251829,0,0,0,5377,442009,opticalphoton
CMOSHitCollection,53289,0,0,0,0,31985,705239,opticalphoton
CMOSHitCollection,53289,0.00228814,0,0,0,31985,705239,opticalphoton
CMOSHitCollection,53289,0.00303589,0,0,0,33009,705296,opticalphoton
CMOSHitCollection,53296,0,0,0,0,-1,43210,gamma
CMOSHitCollection,53296,0,0,0,0,-1,43210,gamma
CMOSHitCollection,53301,0,0,0,0,-1,9.67209e+10,anti_nu_e
CMOSHitCollection,53301,0,0,0,0,-1,9.67209e+10,gamma
CMOSHitCollection,53302,0.0029367,0,0,0,31974,701179,opticalphoton
CMOSHitCollection,53303,0.00311938,0,0,0,33033,711353,opticalphoton
CMOSHitCollection,53304,0.00275292,0,0,0,32996,699538,opticalphoton
CMOSHitCollection,53310,0,0,0,0,-1,129837,gamma
CMOSHitCollection,53310,0,0,0,0,-1,129837,gamma
CMOSHitCollection,53317,0,0,0,0,-1,124291,gamma
CMOSHitCollection,53319,0.00250062,0,0,0,31977,704435,opticalphoton
CMOSHitCollection,53321,0,0,0,0,-1,30352.1,gamma
CMOSHitCollection,53321,0,0,0,0,-1,30352.1,gamma
CMOSHitCollection,53322,0.00295165,0,0,0,32023,701891,opticalphoton
CMOSHitCollection,53323,0.00243545,0,0,0,32003,708592,opticalphoton
CMOSHitCollection,53323,0.00232847,0,0,0,33027,708651,opticalphoton
CMOSHitCollection,53326,0.00237129,0,0,0,33052,699131,opticalphoton
CMOSHitCollection,53326,0.00275862,0,0,0,32028,699163,opticalphoton
CMOSHitCollection,53326,0.00266844,0,0,0,32028,699171,opticalphoton
CMOSHitCollection,53327,0.0025633,0,0,0,31990,707162,opticalphoton
CMOSHitCollection,53327,0.00310125,0,0,0,33014,707165,opticalphoton
CMOSHitCollection,53329,0.00290513,0,0,0,31978,706026,opticalphoton
CMOSHitCollection,53330,0,0,0,0,-1,7.42533e+10,anti_nu_e
CMOSHitCollection,53330,0,0,0,0,-1,183788,gamma
CMOSHitCollection,53333,0.00309327,0,0,0,33019,707220,opticalphoton
CMOSHitCollection,53334,0.00283592,0,0,0,33043,706524,opticalphoton
CMOSHitCollection,53334,0.00276193,0,0,0,33043,706529,opticalphoton
CMOSHitCollection,53334,0.00262729,0,0,0,32019,706540,opticalphoton
CMOSHitCollection,53336,0.00293215,0,0,0,33053,697603,opticalphoton
CMOSHitCollection,53336,0.00307945,0,0,0,32029,697651,opticalphoton
CMOSHitCollection,53336,0.0030447,0,0,0,33053,697628,opticalphoton
CMOSHitCollection,53340,0.00297304,0,0,0,33021,707854,opticalphoton
CMOSHitCollection,53342,0.00318526,0,0,0,31990,706994,opticalphoton
CMOSHitCollection,53342,0.00230907,0,0,0,31990,706995,opticalphoton
CMOSHitCollection,53342,0.00235191,0,0,0,33014,706998,opticalphoton
CMOSHitCollection,53343,0,0,0,0,33041,707474,opticalphoton
CMOSHitCollection,53343,0.00322411,0,0,0,33041,707474,opticalphoton
CMOSHitCollection,53345,0,0,0,0,-1,718580,gamma
CMOSHitCollection,53345,0,0,0,0,-1,718580,gamma
CMOSHitCollection,53345,0,0,0,0,-1,718580,gamma
CMOSHitCollection,53345,0,0,0,0,-1,3.03665e+10,anti_nu_e
CMOSHitCollection,53345,0,0,0,0,-1,3.03665e+10,anti_nu_e
CMOSHitCollection,53345,0,0,0,0,-1,3.03665e+10,anti_nu_e
CMOSHitCollection,53345,0,0,0,0,-1,3.03665e+10,anti_nu_e
CMOSHitCollection,53345,0,0,0,0,-1,3.03665e+10,anti_nu_e
CMOSHitCollection,53345,0,0,0,0,-1,3.03665e+10,anti_nu_e
CMOSHitCollection,53345,0,0,0,0,-1,3.03665e+10,anti_nu_e
CMOSHitCollection,53346,0,0,0,0,-1,182995,neutron
CMOSHitCollection,53347,0.0024817,0,0,0,33045,706368,opticalphoton
CMOSHitCollection,53347,0.00237175,0,0,0,32020,706368,opticalphoton
CMOSHitCollection,53347,0.00291502,0,0,0,32021,706366,opticalphoton
CMOSHitCollection,53348,0.00271376,0,0,0,33026,708390,opticalphoton
CMOSHitCollection,53348,0.00276565,0,0,0,33026,708371,opticalphoton
CMOSHitCollection,53349,0.00313256,0,0,0,32017,704534,opticalphoton
CMOSHitCollection,53350,0.00283865,0,0,0,33019,707720,opticalphoton
CMOSHitCollection,53350,0,0,0,0,31996,707721,opticalphoton
CMOSHitCollection,53351,0.00278628,0,0,0,33005,703702,opticalphoton
CMOSHitCollection,53351,0.00283384,0,0,0,33005,703693,opticalphoton
CMOSHitCollection,53351,0.00235386,0,0,0,31980,703718,opticalphoton
CMOSHitCollection,53351,0.00259867,0,0,0,31980,703703,opticalphoton
CMOSHitCollection,53351,0.00288643,0,0,0,30956,703697,opticalphoton
CMOSHitCollection,53353,0.00260171,0,0,0,32027,698991,opticalphoton
CMOSHitCollection,53353,0.00246173,0,0,0,33051,698993,opticalphoton
CMOSHitCollection,53353,0.00249963,0,0,0,32027,698936,opticalphoton
CMOSHitCollection,53353,0.00272579,0,0,0,32027,698938,opticalphoton
CMOSHitCollection,53356,0.00287401,0,0,0,31983,705811,opticalphoton
CMOSHitCollection,53356,0.00268774,0,0,0,33007,705809,opticalphoton
CMOSHitCollection,53357,0,0,0,0,-1,3.30814e+10,anti_nu_e
CMOSHitCollection,53357,0.223811,0,0,0,-1,117376,e-
CMOSHitCollection,53357,0,0,0,0,-1,117376,e-
CMOSHitCollection,53357,0.0151837,0,0,0,-1,117376,e-
CMOSHitCollection,53357,0.115169,0,0,0,-1,117376,e-
CMOSHitCollection,53357,0.334833,0,0,0,-1,117376,e-
CMOSHitCollection,53357,0.0990164,0,0,0,-1,117376,e-
CMOSHitCollection,53357,1.66789,0,0,0,-1,117376,e-
CMOSHitCollection,53357,3.7889,0,0,0,-1,117376,e-
CMOSHitCollection,53357,0.00311461,0,0,0,10101,117376,opticalphoton
CMOSHitCollection,53357,0.00242806,0,0,0,10101,117376,opticalphoton
CMOSHitCollection,53357,6.18936,0,0,0,-1,117376,e-
CMOSHitCollection,53357,0.00241384,0,0,0,10101,117376,opticalphoton
CMOSHitCollection,53357,8.44001,0,0,0,-1,117376,e-
CMOSHitCollection,53357,0.00229132,0,0,0,10101,117376,opticalphoton
CMOSHitCollection,53357,12.7529,0,0,0,-1,117376,e-
CMOSHitCollection,53357,13.7449,0,0,0,-1,117376,e-
CMOSHitCollection,53357,0.00308165,0,0,0,10101,117376,opticalphoton
CMOSHitCollection,53357,0.00248319,0,0,0,10101,117376,opticalphoton
CMOSHitCollection,53357,20.0822,0,0,0,-1,117376,e-
CMOSHitCollection,53357,0.00238299,0,0,0,10101,117376,opticalphoton
CMOSHitCollection,53357,0.00285534,0,0,0,10101,117376,opticalphoton
CMOSHitCollection,53357,29.7909,0,0,0,-1,117376,e-
CMOSHitCollection,53357,0.00256944,0,0,0,10101,117376,opticalphoton
CMOSHitCollection,53357,0.00303838,0,0,0,10101,117376,opticalphoton
CMOSHitCollection,53357,37.6355,0,0,0,-1,117376,e-
CMOSHitCollection,53357,0.00310778,0,0,0,10101,117376,opticalphoton
CMOSHitCollection,53357,0.00242818,0,0,0,10101,117376,opticalphoton
CMOSHitCollection,53357,66.4072,0,0,0,-1,117376,e-
CMOSHitCollection,53357,0.0025495,0,0,0,10101,117376,opticalphoton
CMOSHitCollection,53357,0.00269684,0,0,0,10101,117376,opticalphoton
CMOSHitCollection,53357,0.00240592,0,0,0,10101,117376,opticalphoton
CMOSHitCollection,53357,73.1985,0,0,0,-1,117376,e-
CMOSHitCollection,53357,0.00309767,0,0,0,10101,117376,opticalphoton
CMOSHitCollection,53357,0.00281981,0,0,0,10101,117376,opticalphoton
CMOSHitCollection,53357,0.00293059,0,0,0,10101,117376,opticalphoton
CMOSHitCollection,53357,0.00252885,0,0,0,10101,117376,opticalphoton
CMOSHitCollection,53357,0.00240477,0,0,0,10101,117376,opticalphoton
CMOSHitCollection,53357,0.00235483,0,0,0,10101,117376,opticalphoton
CMOSHitCollection,53357,0.00273085,0,0,0,10101,117376,opticalphoton
CMOSHitCollection,53357,25.6852,0,0,0,-1,117376,e-
CMOSHitCollection,53357,0.00274794,0,0,0,10101,117376,opticalphoton
CMOSHitCollection,53357,0,0,0,0,10101,117376,opticalphoton
CMOSHitCollection,53357,0.00273476,0,0,0,10101,117376,opticalphoton
CMOSHitCollection,53357,0.00259547,0,0,0,10101,117376,opticalphoton
CMOSHitCollection,53357,0.945193,0,0,0,-1,117376,e-
CMOSHitCollection,53357,0,0,0,0,-1,117376,e-
CMOSHitCollection,53358,0.00280975,0,0,0,33002,701771,opticalphoton
CMOSHitCollection,53362,0,0,0,0,-1,162044,neutron
CMOSHitCollection,53363,0.00291103,0,0,0,33022,711991,opticalphoton
CMOSHitCollection,53363,0.00309727,0,0,0,33022,711948,opticalphoton
CMOSHitCollection,53363,0.00325161,0,0,0,31997,711960,opticalphoton
CMOSHitCollection,53363,0.00312495,0,0,0,33021,711964,opticalphoton
CMOSHitCollection,53363,0,0,0,0,31997,711943,opticalphoton
CMOSHitCollection,53363,0.00299275,0,0,0,31997,711943,opticalphoton
CMOSHitCollection,53363,0.0029968,0,0,0,31998,711941,opticalphoton
CMOSHitCollection,53364,0.00300324,0,0,0,31974,700935,opticalphoton
CMOSHitCollection,53364,0.0024373,0,0,0,32997,700934,opticalphoton
CMOSHitCollection,53365,0.00241071,0,0,0,32997,701504,opticalphoton
CMOSHitCollection,53365,0.00296705,0,0,0,31973,701508,opticalphoton
CMOSHitCollection,53366,0,0,0,0,32028,698809,opticalphoton
CMOSHitCollection,53366,0.00301318,0,0,0,32028,698809,opticalphoton
CMOSHitCollection,53367,0,0,0,0,-1,708293,gamma
CMOSHitCollection,53367,0,0,0,0,-1,708293,gamma
CMOSHitCollection,53367,0,0,0,0,-1,708293,gamma
CMOSHitCollection,53367,0,0,0,0,-1,708293,gamma
CMOSHitCollection,53367,0,0,0,0,-1,708293,gamma
CMOSHitCollection,53367,0,0,0,0,-1,708293,gamma
CMOSHitCollection,53367,0,0,0,0,-1,708293,gamma
CMOSHitCollection,53367,0,0,0,0,-1,708293,gamma
CMOSHitCollection,53367,0,0,0,0,-1,708293,gamma
CMOSHitCollection,53367,0,0,0,0,-1,708293,gamma
CMOSHitCollection,53368,0.00320733,0,0,0,33045,705680,opticalphoton
CMOSHitCollection,53371,0.00314464,0,0,0,33005,705735,opticalphoton
CMOSHitCollection,53371,0.00313701,0,0,0,31981,705777,opticalphoton
CMOSHitCollection,53372,0.00315853,0,0,0,32016,705710,opticalphoton
CMOSHitCollection,53375,0.00285314,0,0,0,33049,701704,opticalphoton
CMOSHitCollection,53376,0,0,0,0,-1,39482,gamma
CMOSHitCollection,53377,0.00321295,0,0,0,33008,706087,opticalphoton
CMOSHitCollection,53379,0.002795,0,0,0,33038,705580,opticalphoton
CMOSHitCollection,53382,0.00294635,0,0,0,33006,703671,opticalphoton
CMOSHitCollection,53382,0.00256442,0,0,0,33006,703704,opticalphoton
CMOSHitCollection,53383,0.00310849,0,0,0,30990,709010,opticalphoton
CMOSHitCollection,53386,0.00312322,0,0,0,31979,703182,opticalphoton
CMOSHitCollection,53386,0.00231398,0,0,0,31979,703201,opticalphoton
CMOSHitCollection,53388,0.00227308,0,0,0,32016,704791,opticalphoton
CMOSHitCollection,53388,0.00310284,0,0,0,32017,704790,opticalphoton
CMOSHitCollection,53388,0.00276816,0,0,0,32016,704795,opticalphoton
CMOSHitCollection,53389,0.00258503,0,0,0,32996,699851,opticalphoton
CMOSHitCollection,53391,0.00228752,0,0,0,33043,705072,opticalphoton
CMOSHitCollection,53391,0.00239376,0,0,0,32019,705076,opticalphoton
CMOSHitCollection,53391,0.00271365,0,0,0,33043,705067,opticalphoton
CMOSHitCollection,53392,0,0,0,0,-1,4.20728e+11,anti_nu_e
CMOSHitCollection,53396,0.00300387,0,0,0,33050,700840,opticalphoton
CMOSHitCollection,53396,0.00230322,0,0,0,33050,700836,opticalphoton
CMOSHitCollection,53399,0.00256786,0,0,0,32017,704435,opticalphoton
CMOSHitCollection,53400,0,0,0,0,-1,1.05756e+11,anti_nu_e
CMOSHitCollection,53401,0.00238346,0,0,0,31977,702247,opticalphoton
CMOSHitCollection,53402,0.0029957,0,0,0,33016,711331,opticalphoton
CMOSHitCollection,53403,0.00284354,0,0,0,32995,698121,opticalphoton
CMOSHitCollection,53403,0.00261518,0,0,0,32995,698134,opticalphoton
CMOSHitCollection,53404,0.00302616,0,0,0,33013,707030,opticalphoton
CMOSHitCollection,53404,0.00293939,0,0,0,31989,706998,opticalphoton
CMOSHitCollection,53409,0.00282777,0,0,0,33038,705483,opticalphoton
CMOSHitCollection,53409,0.00264584,0,0,0,33038,705478,opticalphoton
CMOSHitCollection,53409,0.00298748,0,0,0,33038,705466,opticalphoton
CMOSHitCollection,53410,0.00297953,0,0,0,33009,707206,opticalphoton
CMOSHitCollection,53411,0,0,0,0,-1,97168.2,gamma
CMOSHitCollection,53414,0.0029342,0,0,0,32027,700521,opticalphoton
CMOSHitCollection,53414,0.00244707,0,0,0,32027,700561,opticalphoton
CMOSHitCollection,53415,0.00288538,0,0,0,31998,707216,opticalphoton
CMOSHitCollection,53415,0.00269378,0,0,0,33022,707243,opticalphoton
CMOSHitCollection,53419,0.00301665,0,0,0,31991,708372,opticalphoton
CMOSHitCollection,53419,0.0026153,0,0,0,33015,708434,opticalphoton
CMOSHitCollection,53421,0.00307157,0,0,0,32026,700072,opticalphoton
CMOSHitCollection,53422,0,0,0,0,-1,271480,neutron
CMOSHitCollection,53423,0,0,0,0,-1,48729.7,gamma
CMOSHitCollection,53424,0,0,0,0,30982,708132,opticalphoton
CMOSHitCollection,53424,0.00295506,0,0,0,32006,708132,opticalphoton
CMOSHitCollection,53426,0,0,0,0,33008,2.19811e+11,opticalphoton
CMOSHitCollection,53426,0.0028942,0,0,0,33007,2.19811e+11,opticalphoton
CMOSHitCollection,53426,0.755918,0,0,0,-1,2.19811e+11,e-
CMOSHitCollection,53426,0,0,0,0,-1,2.19811e+11,e-
CMOSHitCollection,53426,0.137328,0,0,0,-1,2.19811e+11,e-
CMOSHitCollection,53426,0,0,0,0,-1,2.19811e+11,e-
CMOSHitCollection,53426,0.125597,0,0,0,-1,2.19811e+11,e-
CMOSHitCollection,53426,0.0340456,0,0,0,-1,2.19811e+11,e-
CMOSHitCollection,53426,2.87145,0,0,0,-1,2.19811e+11,e-
CMOSHitCollection,53426,1.29744,0,0,0,-1,2.19811e+11,e-
CMOSHitCollection,53426,1.09988,0,0,0,-1,2.19811e+11,e-
CMOSHitCollection,53426,1.7297,0,0,0,-1,2.19811e+11,e-
CMOSHitCollection,53426,4.54038,0,0,0,-1,2.19811e+11,e-
CMOSHitCollection,53426,4.82149,0,0,0,-1,2.19811e+11,e-
CMOSHitCollection,53426,7.74732,0,0,0,-1,2.19811e+11,e-
CMOSHitCollection,53426,0,0,0,0,33008,2.19811e+11,opticalphoton
CMOSHitCollection,53426,0.00298679,0,0,0,33007,2.19811e+11,opticalphoton
CMOSHitCollection,53426,3.84947,0,0,0,-1,2.19811e+11,e-
CMOSHitCollection,53426,0,0,0,0,-1,2.19811e+11,e-
CMOSHitCollection,53426,0.00220593,0,0,0,-1,2.19811e+11,e-
CMOSHitCollection,53426,0.00312374,0,0,0,33007,2.19811e+11,opticalphoton
CMOSHitCollection,53426,0.218199,0,0,0,-1,2.19811e+11,e-
CMOSHitCollection,53426,0.00531989,0,0,0,-1,2.19811e+11,e-
CMOSHitCollection,53426,0,0,0,0,-1,2.19811e+11,e-
CMOSHitCollection,53426,0,0,0,0,-1,2.19811e+11,e-
CMOSHitCollection,53426,0.0123018,0,0,0,-1,2.19811e+11,e-
CMOSHitCollection,53426,0.476292,0,0,0,-1,2.19811e+11,e-
CMOSHitCollection,53426,0.900771,0,0,0,-1,2.19811e+11,e-
CMOSHitCollection,53426,1.83087,0,0,0,-1,2.19811e+11,e-
CMOSHitCollection,53426,1.29362,0,0,0,-1,2.19811e+11,e-
CMOSHitCollection,53426,8.67164,0,0,0,-1,2.19811e+11,e-
CMOSHitCollection,53426,42.1785,0,0,0,-1,2.19811e+11,e-
CMOSHitCollection,53426,11.5114,0,0,0,-1,2.19811e+11,e-
CMOSHitCollection,53426,0.00250676,0,0,0,33007,2.19811e+11,opticalphoton
CMOSHitCollection,53426,10.6765,0,0,0,-1,2.19811e+11,e-
CMOSHitCollection,53426,12.4833,0,0,0,-1,2.19811e+11,e-
CMOSHitCollection,53426,10.2201,0,0,0,-1,2.19811e+11,e-
CMOSHitCollection,53426,13.083,0,0,0,-1,2.19811e+11,e-
CMOSHitCollection,53426,6.03603,0,0,0,-1,2.19811e+11,e-
CMOSHitCollection,53426,3.80325,0,0,0,-1,2.19811e+11,e-
CMOSHitCollection,53426,0.470168,0,0,0,-1,2.19811e+11,e-
CMOSHitCollection,53426,4.91646,0,0,0,-1,2.19811e+11,e-
CMOSHitCollection,53426,7.97609,0,0,0,-1,2.19811e+11,e-
CMOSHitCollection,53426,5.65403,0,0,0,-1,2.19811e+11,e-
CMOSHitCollection,53426,12.7388,0,0,0,-1,2.19811e+11,e-
CMOSHitCollection,53426,10.448,0,0,0,-1,2.19811e+11,e-
CMOSHitCollection,53426,4.68145,0,0,0,-1,2.19811e+11,e-
CMOSHitCollection,53426,15.2692,0,0,0,-1,2.19811e+11,e-
CMOSHitCollection,53426,7.37259,0,0,0,-1,2.19811e+11,e-
CMOSHitCollection,53426,10.7798,0,0,0,-1,2.19811e+11,e-
CMOSHitCollection,53426,18.9277,0,0,0,-1,2.19811e+11,e-
CMOSHitCollection,53426,22.6769,0,0,0,-1,2.19811e+11,e-
CMOSHitCollection,53426,17.3114,0,0,0,-1,2.19811e+11,e-
CMOSHitCollection,53426,18.7885,0,0,0,-1,2.19811e+11,e-
CMOSHitCollection,53426,16.7685,0,0,0,-1,2.19811e+11,e-
CMOSHitCollection,53426,0,0,0,0,-1,2.19811e+11,e-
CMOSHitCollection,53426,0,0,0,0,-1,2.19811e+11,gamma
CMOSHitCollection,53426,0,0,0,0,-1,2.19811e+11,gamma
CMOSHitCollection,53426,0,0,0,0,-1,2.19811e+11,gamma
CMOSHitCollection,53426,0,0,0,0,-1,2.19811e+11,gamma
CMOSHitCollection,53426,0,0,0,0,-1,2.19811e+11,gamma
CMOSHitCollection,53426,0,0,0,0,-1,2.19811e+11,gamma
CMOSHitCollection,53426,0,0,0,0,-1,2.19811e+11,gamma
CMOSHitCollection,53426,0,0,0,0,-1,2.19811e+11,gamma
CMOSHitCollection,53426,0,0,0,0,-1,2.19811e+11,gamma
CMOSHitCollection,53426,0,0,0,0,-1,2.19811e+11,gamma
CMOSHitCollection,53426,0,0,0,0,-1,2.19811e+11,gamma
CMOSHitCollection,53426,0,0,0,0,-1,2.19811e+11,gamma
CMOSHitCollection,53426,0,0,0,0,-1,2.19811e+11,gamma
CMOSHitCollection,53426,0,0,0,0,-1,2.19811e+11,gamma
CMOSHitCollection,53426,0,0,0,0,-1,2.19811e+11,gamma
CMOSHitCollection,53426,0,0,0,0,-1,2.19811e+11,gamma
CMOSHitCollection,53426,0,0,0,0,-1,2.19811e+11,gamma
CMOSHitCollection,53426,0,0,0,0,-1,2.19811e+11,gamma
CMOSHitCollection,53426,0,0,0,0,-1,2.19811e+11,gamma
CMOSHitCollection,53426,0,0,0,0,-1,746065,gamma
CMOSHitCollection,53426,0,0,0,0,-1,746065,gamma
