#class tools::wcsv::ntuple
#title SD hits table
#separator 44
#vector_separator 59
#column string sdhc
#column int event
#column double edep_keV
#column double pos_X_mm
#column double pos_Y_mm
#column double pos_Z_mm
#column int copyNum
#column double Time_ns
#column string pname
CMOSHitCollection,58884,0.00306067,0,0,0,33792,147949,opticalphoton
CMOSHitCollection,58884,0.00269373,0,0,0,33792,147949,opticalphoton
CMOSHitCollection,58884,0.00263368,0,0,0,33792,147949,opticalphoton
CMOSHitCollection,58884,0.00236714,0,0,0,33792,147949,opticalphoton
CMOSHitCollection,58884,0.00235252,0,0,0,33792,147949,opticalphoton
CMOSHitCollection,58884,21.9332,0,0,0,-1,147949,e-
CMOSHitCollection,58884,1.41193,0,0,0,-1,147949,e-
CMOSHitCollection,58884,0.0106199,0,0,0,-1,147949,e-
CMOSHitCollection,58884,0.00298834,0,0,0,33793,147949,opticalphoton
CMOSHitCollection,58884,0.375246,0,0,0,-1,147949,e-
CMOSHitCollection,58884,0,0,0,0,-1,147949,e-
CMOSHitCollection,58884,0.117139,0,0,0,-1,147949,e-
CMOSHitCollection,58884,1.04343,0,0,0,-1,147949,e-
CMOSHitCollection,58884,1.15196,0,0,0,-1,147949,e-
CMOSHitCollection,58884,2.78754,0,0,0,-1,147949,e-
CMOSHitCollection,58884,8.68456,0,0,0,-1,147949,e-
CMOSHitCollection,58884,27.9243,0,0,0,-1,147949,e-
CMOSHitCollection,58884,0.00277359,0,0,0,33793,147949,opticalphoton
CMOSHitCollection,58884,24.1808,0,0,0,-1,147949,e-
CMOSHitCollection,58884,0.00298249,0,0,0,33793,147949,opticalphoton
CMOSHitCollection,58884,0.00323248,0,0,0,33793,147949,opticalphoton
CMOSHitCollection,58884,30.5893,0,0,0,-1,147949,e-
CMOSHitCollection,58884,0.0023682,0,0,0,33793,147949,opticalphoton
CMOSHitCollection,58884,0.00325983,0,0,0,33793,147949,opticalphoton
CMOSHitCollection,58884,48.2666,0,0,0,-1,147949,e-
CMOSHitCollection,58884,0.00260444,0,0,0,33793,147949,opticalphoton
CMOSHitCollection,58884,0.00254651,0,0,0,33793,147949,opticalphoton
CMOSHitCollection,58884,42.4656,0,0,0,-1,147949,e-
CMOSHitCollection,58884,0.00306389,0,0,0,33793,147949,opticalphoton
CMOSHitCollection,58884,0.00243346,0,0,0,33793,147949,opticalphoton
CMOSHitCollection,58884,0.00255702,0,0,0,33793,147949,opticalphoton
CMOSHitCollection,58884,0.00257013,0,0,0,33793,147949,opticalphoton
CMOSHitCollection,58884,0.00269367,0,0,0,33793,147949,opticalphoton
CMOSHitCollection,58884,12.7642,0,0,0,-1,147949,e-
CMOSHitCollection,58884,0.14536,0,0,0,-1,147949,e-
CMOSHitCollection,58884,0,0,0,0,-1,147949,e-
CMOSHitCollection,58884,0.0297336,0,0,0,-1,147949,e-
CMOSHitCollection,58884,0.238267,0,0,0,-1,147949,e-
CMOSHitCollection,58884,0.813533,0,0,0,-1,147949,e-
CMOSHitCollection,58884,0.317526,0,0,0,-1,147949,e-
CMOSHitCollection,58884,0.919489,0,0,0,-1,147949,e-
CMOSHitCollection,58884,4.90888,0,0,0,-1,147949,e-
CMOSHitCollection,58884,5.98264,0,0,0,-1,147949,e-
CMOSHitCollection,58884,0.00319183,0,0,0,33794,147949,opticalphoton
CMOSHitCollection,58884,12.9771,0,0,0,-1,147949,e-
CMOSHitCollection,58884,16.345,0,0,0,-1,147949,e-
CMOSHitCollection,58884,25.0995,0,0,0,-1,147949,e-
CMOSHitCollection,58884,0.00255256,0,0,0,33794,147949,opticalphoton
CMOSHitCollection,58884,82.1699,0,0,0,-1,147949,e-
CMOSHitCollection,58884,0.00313692,0,0,0,33794,147949,opticalphoton
CMOSHitCollection,58884,0.00296059,0,0,0,33794,147949,opticalphoton
CMOSHitCollection,58884,0.00291639,0,0,0,33794,147949,opticalphoton
CMOSHitCollection,58884,0.00319425,0,0,0,33794,147949,opticalphoton
CMOSHitCollection,58884,0.00234245,0,0,0,33794,147949,opticalphoton
CMOSHitCollection,58884,0.00281855,0,0,0,33794,147949,opticalphoton
CMOSHitCollection,58884,0.00285848,0,0,0,33794,147949,opticalphoton
CMOSHitCollection,58884,52.4031,0,0,0,-1,147949,e-
CMOSHitCollection,58884,0.00292744,0,0,0,33794,147949,opticalphoton
CMOSHitCollection,58884,0.00316079,0,0,0,33794,147949,opticalphoton
CMOSHitCollection,58884,48.956,0,0,0,-1,147949,e-
CMOSHitCollection,58884,3.11167,0,0,0,-1,147949,e-
CMOSHitCollection,58884,1.45365,0,0,0,-1,147949,e-
CMOSHitCollection,58884,0.156439,0,0,0,-1,147949,e-
CMOSHitCollection,58884,0.162434,0,0,0,-1,147949,e-
CMOSHitCollection,58884,0.100808,0,0,0,-1,147949,e-
CMOSHitCollection,58884,0.00242201,0,0,0,33795,147949,opticalphoton
CMOSHitCollection,58884,0.222223,0,0,0,-1,147949,e-
CMOSHitCollection,58884,0,0,0,0,-1,147949,e-
CMOSHitCollection,58884,0,0,0,0,-1,147949,e-
CMOSHitCollection,58884,0.0714829,0,0,0,-1,147949,e-
CMOSHitCollection,58884,0.0171936,0,0,0,-1,147949,e-
CMOSHitCollection,58884,0.53994,0,0,0,-1,147949,e-
CMOSHitCollection,58884,2.42352,0,0,0,-1,147949,e-
CMOSHitCollection,58884,1.03227,0,0,0,-1,147949,e-
CMOSHitCollection,58884,6.50595,0,0,0,-1,147949,e-
CMOSHitCollection,58884,0.00248836,0,0,0,33795,147949,opticalphoton
CMOSHitCollection,58884,0.00316285,0,0,0,33795,147949,opticalphoton
CMOSHitCollection,58884,9.73827,0,0,0,-1,147949,e-
CMOSHitCollection,58884,50.3487,0,0,0,-1,147949,e-
CMOSHitCollection,58884,0.00325862,0,0,0,33795,147949,opticalphoton
CMOSHitCollection,58884,0.00249018,0,0,0,33795,147949,opticalphoton
CMOSHitCollection,58884,0.00271479,0,0,0,33795,147949,opticalphoton
CMOSHitCollection,58884,0.00262873,0,0,0,33795,147949,opticalphoton
CMOSHitCollection,58884,36.8327,0,0,0,-1,147949,e-
CMOSHitCollection,58884,0.00282729,0,0,0,33795,147949,opticalphoton
CMOSHitCollection,58884,0.0032088,0,0,0,33795,147949,opticalphoton
CMOSHitCollection,58884,26.4371,0,0,0,-1,147949,e-
CMOSHitCollection,58884,0.00321194,0,0,0,33795,147949,opticalphoton
CMOSHitCollection,58884,0.00321126,0,0,0,33795,147949,opticalphoton
CMOSHitCollection,58884,0.00274583,0,0,0,33795,147949,opticalphoton
CMOSHitCollection,58884,25.7388,0,0,0,-1,147949,e-
CMOSHitCollection,58884,0.00256745,0,0,0,33795,147949,opticalphoton
CMOSHitCollection,58884,0.00242493,0,0,0,33795,147949,opticalphoton
CMOSHitCollection,58884,0.00312195,0,0,0,33795,147949,opticalphoton
CMOSHitCollection,58884,14.9316,0,0,0,-1,147949,e-
CMOSHitCollection,58884,10.189,0,0,0,-1,147949,e-
CMOSHitCollection,58884,5.58369,0,0,0,-1,147949,e-
CMOSHitCollection,58884,4.57973,0,0,0,-1,147949,e-
CMOSHitCollection,58884,0.0641012,0,0,0,-1,147949,e-
CMOSHitCollection,58884,0.00638325,0,0,0,-1,147949,e-
CMOSHitCollection,58884,0.0811926,0,0,0,-1,147949,e-
CMOSHitCollection,58884,0.286617,0,0,0,-1,147949,e-
CMOSHitCollection,58884,0,0,0,0,-1,147949,e-
CMOSHitCollection,58888,0.00304611,0,0,0,32039,703431,opticalphoton
CMOSHitCollection,58889,0.00316678,0,0,0,26913,701738,opticalphoton
CMOSHitCollection,58894,0.00237374,0,0,0,32072,708137,opticalphoton
CMOSHitCollection,58894,0.00243609,0,0,0,32072,708201,opticalphoton
CMOSHitCollection,58895,0.00288231,0,0,0,33071,706138,opticalphoton
CMOSHitCollection,58896,0,0,0,0,-1,106737,e+
CMOSHitCollection,58896,0,0,0,0,-1,106737,e+
CMOSHitCollection,58896,0.0656565,0,0,0,-1,106737,e+
CMOSHitCollection,58896,0.358209,0,0,0,-1,106737,e+
CMOSHitCollection,58896,0.27324,0,0,0,-1,106737,e+
CMOSHitCollection,58896,1.35804,0,0,0,-1,106737,e+
CMOSHitCollection,58896,1.75421,0,0,0,-1,106737,e+
CMOSHitCollection,58896,5.54473,0,0,0,-1,106737,e+
CMOSHitCollection,58896,0.00324492,0,0,0,16882,106737,opticalphoton
CMOSHitCollection,58896,11.8229,0,0,0,-1,106737,e+
CMOSHitCollection,58896,0.00293031,0,0,0,16882,106737,opticalphoton
CMOSHitCollection,58896,0.00270877,0,0,0,16882,106737,opticalphoton
CMOSHitCollection,58896,0.00232096,0,0,0,16882,106737,opticalphoton
CMOSHitCollection,58896,15.366,0,0,0,-1,106737,e+
CMOSHitCollection,58896,0.0027771,0,0,0,16882,106737,opticalphoton
CMOSHitCollection,58896,20.2902,0,0,0,-1,106737,e+
CMOSHitCollection,58896,0.00247199,0,0,0,16882,106737,opticalphoton
CMOSHitCollection,58896,29.0969,0,0,0,-1,106737,e+
CMOSHitCollection,58896,13.4672,0,0,0,-1,106737,e+
CMOSHitCollection,58896,18.6891,0,0,0,-1,106737,e+
CMOSHitCollection,58896,0.0031368,0,0,0,16882,106737,opticalphoton
CMOSHitCollection,58896,22.7278,0,0,0,-1,106737,e+
CMOSHitCollection,58896,0.00281493,0,0,0,16882,106737,opticalphoton
CMOSHitCollection,58896,15.7396,0,0,0,-1,106737,e+
CMOSHitCollection,58896,0.00304986,0,0,0,16882,106737,opticalphoton
CMOSHitCollection,58896,0.0024238,0,0,0,16882,106737,opticalphoton
CMOSHitCollection,58896,19.8189,0,0,0,-1,106737,e+
CMOSHitCollection,58896,0.00266801,0,0,0,16882,106737,opticalphoton
CMOSHitCollection,58896,0.00295334,0,0,0,16882,106737,opticalphoton
CMOSHitCollection,58896,0.00231393,0,0,0,16882,106737,opticalphoton
CMOSHitCollection,58896,0.00245915,0,0,0,16882,106737,opticalphoton
CMOSHitCollection,58896,20.53,0,0,0,-1,106737,e+
CMOSHitCollection,58896,0.00283984,0,0,0,16882,106737,opticalphoton
CMOSHitCollection,58896,0.00259466,0,0,0,16882,106737,opticalphoton
CMOSHitCollection,58896,0.00242544,0,0,0,16882,106737,opticalphoton
CMOSHitCollection,58896,15.7556,0,0,0,-1,106737,e+
CMOSHitCollection,58896,26.061,0,0,0,-1,106737,e+
CMOSHitCollection,58896,0.00268742,0,0,0,16882,106737,opticalphoton
CMOSHitCollection,58896,0.00281322,0,0,0,16882,106737,opticalphoton
CMOSHitCollection,58896,18.5581,0,0,0,-1,106737,e+
CMOSHitCollection,58896,0.00300713,0,0,0,16882,106737,opticalphoton
CMOSHitCollection,58896,10.6851,0,0,0,-1,106737,e+
CMOSHitCollection,58896,0,0,0,0,16882,106737,opticalphoton
CMOSHitCollection,58896,0.00303027,0,0,0,15858,106737,opticalphoton
CMOSHitCollection,58896,0.00307656,0,0,0,16882,106737,opticalphoton
CMOSHitCollection,58896,4.92977,0,0,0,-1,106737,e+
CMOSHitCollection,58896,0.982582,0,0,0,-1,106737,e+
CMOSHitCollection,58896,1.73383,0,0,0,-1,106737,e+
CMOSHitCollection,58896,1.12443,0,0,0,-1,106737,e+
CMOSHitCollection,58896,0,0,0,0,-1,106737,e+
CMOSHitCollection,58896,0,0,0,0,-1,106737,e+
CMOSHitCollection,58896,0.0187441,0,0,0,-1,106737,e+
CMOSHitCollection,58896,0.00116411,0,0,0,-1,106737,e+
CMOSHitCollection,58896,0,0,0,0,-1,106737,e+
CMOSHitCollection,58896,0.118287,0,0,0,-1,106737,e+
CMOSHitCollection,58896,0.00306122,0,0,0,15858,106737,opticalphoton
CMOSHitCollection,58896,0.00252011,0,0,0,15858,106737,opticalphoton
CMOSHitCollection,58896,0.00251088,0,0,0,15858,106737,opticalphoton
CMOSHitCollection,58896,0.13253,0,0,0,-1,106737,e+
CMOSHitCollection,58896,0,0,0,0,-1,106737,e+
CMOSHitCollection,58896,0.0234739,0,0,0,-1,106737,e+
CMOSHitCollection,58896,0.0296666,0,0,0,-1,106737,e+
CMOSHitCollection,58896,0.0834817,0,0,0,-1,106737,e+
CMOSHitCollection,58896,0.200096,0,0,0,-1,106737,e+
CMOSHitCollection,58896,0,0,0,0,-1,106737,e+
CMOSHitCollection,58896,0.00287983,0,0,0,15858,106737,opticalphoton
CMOSHitCollection,58896,1.47364,0,0,0,-1,106737,e+
CMOSHitCollection,58896,0.683299,0,0,0,-1,106737,e+
CMOSHitCollection,58896,0.970067,0,0,0,-1,106737,e+
CMOSHitCollection,58896,2.00758,0,0,0,-1,106737,e+
CMOSHitCollection,58896,2.54405,0,0,0,-1,106737,e+
CMOSHitCollection,58896,5.4483,0,0,0,-1,106737,e+
CMOSHitCollection,58896,0.0028964,0,0,0,15858,106737,opticalphoton
CMOSHitCollection,58896,12.6204,0,0,0,-1,106737,e+
CMOSHitCollection,58896,0.00245032,0,0,0,15858,106737,opticalphoton
CMOSHitCollection,58896,0.0031733,0,0,0,15858,106737,opticalphoton
CMOSHitCollection,58896,0.00298334,0,0,0,15858,106737,opticalphoton
CMOSHitCollection,58896,0.00325286,0,0,0,15858,106737,opticalphoton
CMOSHitCollection,58896,26.754,0,0,0,-1,106737,e+
CMOSHitCollection,58896,0,0,0,0,15858,106737,opticalphoton
CMOSHitCollection,58896,0.00228857,0,0,0,15858,106737,opticalphoton
CMOSHitCollection,58896,9.48274,0,0,0,-1,106737,e+
CMOSHitCollection,58896,0.103434,0,0,0,-1,106737,e+
CMOSHitCollection,58896,0.127172,0,0,0,-1,106737,e+
CMOSHitCollection,58896,0.0557043,0,0,0,-1,106737,e+
CMOSHitCollection,58896,0.170098,0,0,0,-1,106737,e+
CMOSHitCollection,58896,0,0,0,0,-1,106737,e+
CMOSHitCollection,58896,0,0,0,0,-1,106737,e+
CMOSHitCollection,58897,0.00287673,0,0,0,33075,709288,opticalphoton
CMOSHitCollection,58897,0.00229104,0,0,0,33075,709298,opticalphoton
CMOSHitCollection,58897,0.0028724,0,0,0,32050,709301,opticalphoton
CMOSHitCollection,58897,0.00284669,0,0,0,33074,709297,opticalphoton
CMOSHitCollection,58897,0.00266996,0,0,0,32051,709298,opticalphoton
CMOSHitCollection,58898,0.00233354,0,0,0,33109,701474,opticalphoton
CMOSHitCollection,58898,0.00270316,0,0,0,33108,701487,opticalphoton
CMOSHitCollection,58899,0.00231649,0,0,0,33074,708435,opticalphoton
CMOSHitCollection,58900,0.00261082,0,0,0,33100,706555,opticalphoton
CMOSHitCollection,58901,0.00275164,0,0,0,33061,704406,opticalphoton
CMOSHitCollection,58904,0.00292271,0,0,0,32032,698610,opticalphoton
CMOSHitCollection,58904,0.00284356,0,0,0,33056,698606,opticalphoton
CMOSHitCollection,58905,0.0031956,0,0,0,32045,706994,opticalphoton
CMOSHitCollection,58906,0.00255538,0,0,0,32086,702888,opticalphoton
CMOSHitCollection,58906,0.00250765,0,0,0,33110,702914,opticalphoton
CMOSHitCollection,58906,0.00248871,0,0,0,33110,702911,opticalphoton
CMOSHitCollection,58906,0.00310411,0,0,0,33110,702908,opticalphoton
CMOSHitCollection,58907,0,0,0,0,-1,705817,gamma
CMOSHitCollection,58907,0,0,0,0,-1,705817,gamma
CMOSHitCollection,58907,0,0,0,0,-1,705817,gamma
CMOSHitCollection,58907,0,0,0,0,-1,705817,gamma
CMOSHitCollection,58908,0.0028445,0,0,0,33066,709590,opticalphoton
CMOSHitCollection,58909,0,0,0,0,-1,5.97224e+11,anti_nu_e
CMOSHitCollection,58911,0,0,0,0,-1,239559,neutron
CMOSHitCollection,58912,0,0,0,0,-1,3.07221e+11,anti_nu_e
CMOSHitCollection,58913,0.00239757,0,0,0,32088,701242,opticalphoton
CMOSHitCollection,58913,0.00230419,0,0,0,32088,701251,opticalphoton
CMOSHitCollection,58914,0.00282953,0,0,0,32031,699792,opticalphoton
CMOSHitCollection,58914,0.00272519,0,0,0,33055,699776,opticalphoton
CMOSHitCollection,58914,0.0029285,0,0,0,33055,699770,opticalphoton
CMOSHitCollection,58915,0.00289628,0,0,0,32050,713058,opticalphoton
CMOSHitCollection,58915,0.00230185,0,0,0,33074,713073,opticalphoton
CMOSHitCollection,58915,0.00301418,0,0,0,32050,713053,opticalphoton
CMOSHitCollection,58916,0.00275383,0,0,0,33062,709534,opticalphoton
CMOSHitCollection,58916,0,0,0,0,33062,709624,opticalphoton
CMOSHitCollection,58916,0.00260631,0,0,0,33062,709624,opticalphoton
CMOSHitCollection,58917,0,0,0,0,-1,125615,gamma
CMOSHitCollection,58918,0,0,0,0,-1,754197,neutron
CMOSHitCollection,58918,0,0,0,0,-1,754947,neutron
CMOSHitCollection,58918,0,0,0,0,-1,755665,neutron
CMOSHitCollection,58918,0,0,0,0,-1,756167,neutron
CMOSHitCollection,58919,0.00284559,0,0,0,33071,712724,opticalphoton
CMOSHitCollection,58919,0.00310714,0,0,0,32047,712734,opticalphoton
CMOSHitCollection,58920,0,0,0,0,-1,749898,neutron
CMOSHitCollection,58920,0,0,0,0,-1,750042,neutron
CMOSHitCollection,58920,0,0,0,0,-1,750213,neutron
CMOSHitCollection,58920,0,0,0,0,-1,750528,neutron
CMOSHitCollection,58920,0,0,0,0,-1,750747,neutron
CMOSHitCollection,58920,0,0,0,0,-1,750843,neutron
CMOSHitCollection,58924,0,0,0,0,-1,1.24446e+11,anti_nu_e
CMOSHitCollection,58926,0.00235109,0,0,0,33101,705676,opticalphoton
CMOSHitCollection,58926,0.00291787,0,0,0,32077,705602,opticalphoton
CMOSHitCollection,58930,0.00265393,0,0,0,32031,700667,opticalphoton
CMOSHitCollection,58931,0,0,0,0,-1,47689.3,gamma
CMOSHitCollection,58931,0,0,0,0,-1,47689.3,gamma
CMOSHitCollection,58931,0,0,0,0,-1,47690,gamma
CMOSHitCollection,58933,0.00311755,0,0,0,21422,873380,opticalphoton
CMOSHitCollection,58934,0.0025285,0,0,0,33067,706501,opticalphoton
CMOSHitCollection,58934,0.00307964,0,0,0,33067,706503,opticalphoton
CMOSHitCollection,58935,0.00317609,0,0,0,33062,702992,opticalphoton
CMOSHitCollection,58936,0,0,0,0,-1,7.3577e+10,gamma
CMOSHitCollection,58937,0.00298189,0,0,0,33095,705931,opticalphoton
CMOSHitCollection,58940,0.0030501,0,0,0,33056,702487,opticalphoton
CMOSHitCollection,58940,0.0026596,0,0,0,33056,702466,opticalphoton
CMOSHitCollection,58941,0.00272589,0,0,0,32080,702607,opticalphoton
CMOSHitCollection,58943,0,0,0,0,-1,704917,neutron
CMOSHitCollection,58943,0,0,0,0,-1,705336,neutron
CMOSHitCollection,58945,0.00228874,0,0,0,32060,711858,opticalphoton
CMOSHitCollection,58946,0.00234599,0,0,0,33089,708851,opticalphoton
CMOSHitCollection,58946,0.00239545,0,0,0,33089,708873,opticalphoton
CMOSHitCollection,58947,0.00325595,0,0,0,33082,708248,opticalphoton
CMOSHitCollection,58949,0.00235109,0,0,0,32079,704269,opticalphoton
CMOSHitCollection,58951,0.00225801,0,0,0,33061,702805,opticalphoton
CMOSHitCollection,58953,0,0,0,0,-1,74447.1,gamma
CMOSHitCollection,58953,0,0,0,0,-1,1.82688e+11,anti_nu_e
CMOSHitCollection,58956,0.00326019,0,0,0,32048,706407,opticalphoton
CMOSHitCollection,58959,0.00269553,0,0,0,32074,707400,opticalphoton
CMOSHitCollection,58959,0.00260739,0,0,0,32074,707448,opticalphoton
CMOSHitCollection,58960,0.00265333,0,0,0,32065,708747,opticalphoton
CMOSHitCollection,58960,0.00320279,0,0,0,33089,708766,opticalphoton
CMOSHitCollection,58962,0.00299532,0,0,0,32076,705505,opticalphoton
CMOSHitCollection,58966,0,0,0,0,-1,50941.9,gamma
CMOSHitCollection,58966,0,0,0,0,-1,50941.9,gamma
CMOSHitCollection,58967,0.00316981,0,0,0,32031,703549,opticalphoton
CMOSHitCollection,58967,0.00251982,0,0,0,33055,703557,opticalphoton
CMOSHitCollection,58969,0.00236099,0,0,0,32050,707548,opticalphoton
CMOSHitCollection,58969,0.00279618,0,0,0,33074,707539,opticalphoton
CMOSHitCollection,58970,0,0,0,0,-1,1.52981e+11,anti_nu_e
CMOSHitCollection,58971,0,0,0,0,-1,141510,gamma
CMOSHitCollection,58974,0.00242337,0,0,0,32034,701425,opticalphoton
CMOSHitCollection,58975,0,0,0,0,-1,130381,gamma
CMOSHitCollection,58975,0,0,0,0,-1,130381,gamma
CMOSHitCollection,58976,0.00276554,0,0,0,32047,706577,opticalphoton
CMOSHitCollection,58976,0.00252655,0,0,0,33071,706576,opticalphoton
CMOSHitCollection,58978,0.00298314,0,0,0,33055,699446,opticalphoton
CMOSHitCollection,58978,0.00265138,0,0,0,32031,699430,opticalphoton
CMOSHitCollection,58979,0.00247483,0,0,0,32062,707459,opticalphoton
CMOSHitCollection,58983,0,0,0,0,-1,1.25306e+11,gamma
CMOSHitCollection,58984,0,0,0,0,-1,78150.1,gamma
CMOSHitCollection,58985,0.00270918,0,0,0,33059,702190,opticalphoton
CMOSHitCollection,58985,0.00258588,0,0,0,33059,702202,opticalphoton
CMOSHitCollection,58985,0.0028763,0,0,0,33059,702201,opticalphoton
CMOSHitCollection,58986,0.00246542,0,0,0,33055,700741,opticalphoton
CMOSHitCollection,58986,0.00251237,0,0,0,33055,700741,opticalphoton
CMOSHitCollection,58987,0.00264771,0,0,0,32040,706033,opticalphoton
CMOSHitCollection,58987,0.00308066,0,0,0,32040,706036,opticalphoton
CMOSHitCollection,58988,0.0025468,0,0,0,33079,708689,opticalphoton
CMOSHitCollection,58990,0.00321053,0,0,0,33059,703577,opticalphoton
CMOSHitCollection,58990,0.00306207,0,0,0,33059,703551,opticalphoton
CMOSHitCollection,58990,0.00306251,0,0,0,32037,703557,opticalphoton
CMOSHitCollection,58991,0.00282589,0,0,0,33059,705355,opticalphoton
CMOSHitCollection,58992,0.00322821,0,0,0,33093,708422,opticalphoton
CMOSHitCollection,58994,0.00292446,0,0,0,33062,707228,opticalphoton
CMOSHitCollection,58996,0,0,0,0,-1,1.29043e+11,gamma
CMOSHitCollection,58998,0.00281492,0,0,0,32064,707650,opticalphoton
CMOSHitCollection,58998,0.00323786,0,0,0,31039,707618,opticalphoton
CMOSHitCollection,58999,0.00298085,0,0,0,33108,704575,opticalphoton
CMOSHitCollection,58999,0.00271745,0,0,0,33108,704569,opticalphoton
CMOSHitCollection,59004,0,0,0,0,-1,52462.3,gamma
CMOSHitCollection,59005,0.00242334,0,0,0,32048,707008,opticalphoton
CMOSHitCollection,59006,0,0,0,0,-1,3.84697e+11,gamma
CMOSHitCollection,59006,0,0,0,0,-1,3.84697e+11,gamma
CMOSHitCollection,59006,0,0,0,0,-1,3.84697e+11,gamma
CMOSHitCollection,59006,0,0,0,0,-1,37109.3,gamma
CMOSHitCollection,59011,0.00298849,0,0,0,33089,709498,opticalphoton
CMOSHitCollection,59012,0,0,0,0,-1,85332.9,gamma
CMOSHitCollection,59013,0.00285884,0,0,0,32034,701839,opticalphoton
CMOSHitCollection,59013,0.00237628,0,0,0,32033,701815,opticalphoton
CMOSHitCollection,59013,0.00230183,0,0,0,32034,701840,opticalphoton
CMOSHitCollection,59014,0.00241654,0,0,0,33059,701076,opticalphoton
CMOSHitCollection,59014,0.00229865,0,0,0,33059,701058,opticalphoton
CMOSHitCollection,59014,0.0023819,0,0,0,32035,701064,opticalphoton
CMOSHitCollection,59016,0,0,0,0,-1,1.82494e+11,anti_nu_e
CMOSHitCollection,59016,0,0,0,0,-1,128185,gamma
CMOSHitCollection,59018,0.00323855,0,0,0,33106,702840,opticalphoton
CMOSHitCollection,59018,0.00281943,0,0,0,33106,702851,opticalphoton
CMOSHitCollection,59022,0.00242095,0,0,0,33111,700722,opticalphoton
CMOSHitCollection,59022,0.00313633,0,0,0,33111,700716,opticalphoton
CMOSHitCollection,59023,0.00241768,0,0,0,33061,701974,opticalphoton
CMOSHitCollection,59023,0.00228767,0,0,0,32037,701976,opticalphoton
CMOSHitCollection,59025,0,0,0,0,-1,2.69328e+11,anti_nu_e
CMOSHitCollection,59027,0,0,0,0,-1,4.14538e+10,gamma
CMOSHitCollection,59027,0,0,0,0,-1,4.14538e+10,gamma
CMOSHitCollection,59028,0.00295494,0,0,0,32031,700831,opticalphoton
CMOSHitCollection,59028,0.00228285,0,0,0,32031,700845,opticalphoton
CMOSHitCollection,59030,0.0030327,0,0,0,33107,701170,opticalphoton
CMOSHitCollection,59031,0.00228595,0,0,0,32033,700492,opticalphoton
CMOSHitCollection,59034,0.00232933,0,0,0,32049,706535,opticalphoton
CMOSHitCollection,59034,0.00258899,0,0,0,32049,706560,opticalphoton
CMOSHitCollection,59040,0.00230206,0,0,0,32040,705441,opticalphoton
CMOSHitCollection,59040,0.00239668,0,0,0,33064,705425,opticalphoton
CMOSHitCollection,59040,0.00282046,0,0,0,32041,705421,opticalphoton
CMOSHitCollection,59040,0.0029365,0,0,0,32040,705420,opticalphoton
CMOSHitCollection,59042,0.0029743,0,0,0,33056,699365,opticalphoton
CMOSHitCollection,59042,0.00309127,0,0,0,33056,699373,opticalphoton
CMOSHitCollection,59045,0.00273021,0,0,0,59526,501602,opticalphoton
CMOSHitCollection,59045,0.00309229,0,0,0,59526,501592,opticalphoton
CMOSHitCollection,59046,0.00285312,0,0,0,33063,704520,opticalphoton
CMOSHitCollection,59047,0,0,0,0,-1,1.03935e+11,anti_nu_e
CMOSHitCollection,59049,0.00254003,0,0,0,32036,702454,opticalphoton
CMOSHitCollection,59052,0.00294829,0,0,0,32066,710930,opticalphoton
CMOSHitCollection,59052,0.00316992,0,0,0,33090,710920,opticalphoton
CMOSHitCollection,59052,0.00259851,0,0,0,33090,710927,opticalphoton
CMOSHitCollection,59054,0.00323563,0,0,0,33093,710513,opticalphoton
CMOSHitCollection,59054,0.00274523,0,0,0,32069,710559,opticalphoton
CMOSHitCollection,59056,0,0,0,0,-1,87703.1,gamma
CMOSHitCollection,59061,0.00310478,0,0,0,33058,700633,opticalphoton
CMOSHitCollection,59061,0.00291175,0,0,0,33058,700620,opticalphoton
CMOSHitCollection,59061,0.00279019,0,0,0,33058,700653,opticalphoton
CMOSHitCollection,59064,0.00241683,0,0,0,33069,705211,opticalphoton
CMOSHitCollection,59064,0.00302064,0,0,0,32046,705269,opticalphoton
CMOSHitCollection,59064,0.00309747,0,0,0,33069,705239,opticalphoton
CMOSHitCollection,59064,0.00246208,0,0,0,33069,705234,opticalphoton
CMOSHitCollection,59064,0.00298499,0,0,0,32045,705215,opticalphoton
CMOSHitCollection,59066,0.00287505,0,0,0,33110,703901,opticalphoton
CMOSHitCollection,59066,0.00317637,0,0,0,32086,703915,opticalphoton
CMOSHitCollection,59066,0.0031152,0,0,0,32086,703909,opticalphoton
CMOSHitCollection,59067,0.00239057,0,0,0,33073,708535,opticalphoton
CMOSHitCollection,59067,0.00294449,0,0,0,33074,708541,opticalphoton
CMOSHitCollection,59068,0.00255207,0,0,0,33094,706320,opticalphoton
CMOSHitCollection,59069,0,0,0,0,-1,339668,neutron
CMOSHitCollection,59070,0.00297119,0,0,0,32040,702707,opticalphoton
CMOSHitCollection,59070,0.00267805,0,0,0,33063,702682,opticalphoton
CMOSHitCollection,59071,0,0,0,0,-1,52591,gamma
CMOSHitCollection,59073,0.00266167,0,0,0,33097,705511,opticalphoton
CMOSHitCollection,59074,0,0,0,0,-1,1.00333e+11,gamma
CMOSHitCollection,59075,0,0,0,0,-1,1.39172e+11,gamma
CMOSHitCollection,59078,0,0,0,0,-1,1.54141e+11,anti_nu_e
CMOSHitCollection,59079,0,0,0,0,-1,128946,gamma
CMOSHitCollection,59080,0.00260589,0,0,0,33059,700796,opticalphoton
CMOSHitCollection,59081,0,0,0,0,-1,165806,neutron
