#class tools::wcsv::ntuple
#title SD hits table
#separator 44
#vector_separator 59
#column string sdhc
#column int event
#column double edep_keV
#column double pos_X_mm
#column double pos_Y_mm
#column double pos_Z_mm
#column int copyNum
#column double Time_ns
#column string pname
CMOSHitCollection,34091,1.40906,0,0,0,-1,1.91164e+11,e-
CMOSHitCollection,34091,3.78451,0,0,0,-1,1.91164e+11,e-
CMOSHitCollection,34091,2.87548,0,0,0,-1,1.91164e+11,e-
CMOSHitCollection,34091,1.25762,0,0,0,-1,1.91164e+11,e-
CMOSHitCollection,34091,1.67518,0,0,0,-1,1.91164e+11,e-
CMOSHitCollection,34091,0.959132,0,0,0,-1,1.91164e+11,e-
CMOSHitCollection,34091,0.988369,0,0,0,-1,1.91164e+11,e-
CMOSHitCollection,34091,0.650409,0,0,0,-1,1.91164e+11,e-
CMOSHitCollection,34091,0.204486,0,0,0,-1,1.91164e+11,e-
CMOSHitCollection,34091,0.319259,0,0,0,-1,1.91164e+11,e-
CMOSHitCollection,34091,0.36284,0,0,0,-1,1.91164e+11,e-
CMOSHitCollection,34091,0.021881,0,0,0,-1,1.91164e+11,e-
CMOSHitCollection,34091,0.395898,0,0,0,-1,1.91164e+11,e-
CMOSHitCollection,34091,0.965881,0,0,0,-1,1.91164e+11,e-
CMOSHitCollection,34091,0,0,0,0,-1,1.91164e+11,e-
CMOSHitCollection,34091,0.0952718,0,0,0,-1,1.91164e+11,e-
CMOSHitCollection,34091,0.117733,0,0,0,-1,1.91164e+11,e-
CMOSHitCollection,34091,0.365288,0,0,0,-1,1.91164e+11,e-
CMOSHitCollection,34091,0.203997,0,0,0,-1,1.91164e+11,e-
CMOSHitCollection,34091,0.500385,0,0,0,-1,1.91164e+11,e-
CMOSHitCollection,34091,0,0,0,0,-1,1.91164e+11,e-
CMOSHitCollection,34091,1.4586,0,0,0,-1,1.91164e+11,e-
CMOSHitCollection,34091,0,0,0,0,-1,1.91164e+11,e-
CMOSHitCollection,34091,0,0,0,0,-1,1.91164e+11,e-
CMOSHitCollection,34091,0.195074,0,0,0,-1,1.91164e+11,e-
CMOSHitCollection,34091,0.231766,0,0,0,-1,1.91164e+11,e-
CMOSHitCollection,34091,0.0029422,0,0,0,-1,1.91164e+11,e-
CMOSHitCollection,34091,0.231635,0,0,0,-1,1.91164e+11,e-
CMOSHitCollection,34091,0.0939532,0,0,0,-1,1.91164e+11,e-
CMOSHitCollection,34091,0,0,0,0,-1,1.91164e+11,e-
CMOSHitCollection,34091,0.181305,0,0,0,-1,1.91164e+11,e-
CMOSHitCollection,34091,0.0286211,0,0,0,-1,1.91164e+11,e-
CMOSHitCollection,34091,0,0,0,0,-1,1.91164e+11,e-
CMOSHitCollection,34091,0,0,0,0,-1,1.91164e+11,e-
CMOSHitCollection,34091,0.076981,0,0,0,-1,1.91164e+11,e-
CMOSHitCollection,34091,0.0710865,0,0,0,-1,1.91164e+11,e-
CMOSHitCollection,34091,0.0146999,0,0,0,-1,1.91164e+11,e-
CMOSHitCollection,34091,0.0028807,0,0,0,43542,1.91164e+11,opticalphoton
CMOSHitCollection,34091,0,0,0,0,-1,1.91164e+11,e-
CMOSHitCollection,34091,0.0125867,0,0,0,-1,1.91164e+11,e-
CMOSHitCollection,34091,0.0231914,0,0,0,-1,1.91164e+11,e-
CMOSHitCollection,34091,0.0906014,0,0,0,-1,1.91164e+11,e-
CMOSHitCollection,34091,0.278775,0,0,0,-1,1.91164e+11,e-
CMOSHitCollection,34091,0.115749,0,0,0,-1,1.91164e+11,e-
CMOSHitCollection,34091,0.875606,0,0,0,-1,1.91164e+11,e-
CMOSHitCollection,34091,0.492332,0,0,0,-1,1.91164e+11,e-
CMOSHitCollection,34091,5.29897,0,0,0,-1,1.91164e+11,e-
CMOSHitCollection,34091,0.00275931,0,0,0,43542,1.91164e+11,opticalphoton
CMOSHitCollection,34091,1.58217,0,0,0,-1,1.91164e+11,e-
CMOSHitCollection,34091,5.39657,0,0,0,-1,1.91164e+11,e-
CMOSHitCollection,34091,4.93048,0,0,0,-1,1.91164e+11,e-
CMOSHitCollection,34091,9.08496,0,0,0,-1,1.91164e+11,e-
CMOSHitCollection,34091,0.00289207,0,0,0,43542,1.91164e+11,opticalphoton
CMOSHitCollection,34091,10.2993,0,0,0,-1,1.91164e+11,e-
CMOSHitCollection,34091,0.00232788,0,0,0,43542,1.91164e+11,opticalphoton
CMOSHitCollection,34091,13.4279,0,0,0,-1,1.91164e+11,e-
CMOSHitCollection,34091,0.00273,0,0,0,43542,1.91164e+11,opticalphoton
CMOSHitCollection,34091,27.316,0,0,0,-1,1.91164e+11,e-
CMOSHitCollection,34091,0.00243445,0,0,0,43542,1.91164e+11,opticalphoton
CMOSHitCollection,34091,11.0444,0,0,0,-1,1.91164e+11,e-
CMOSHitCollection,34091,0.0030395,0,0,0,43542,1.91164e+11,opticalphoton
CMOSHitCollection,34091,1.12515,0,0,0,-1,1.91164e+11,e-
CMOSHitCollection,34091,0.0224214,0,0,0,-1,1.91164e+11,e-
CMOSHitCollection,34091,0.168731,0,0,0,-1,1.91164e+11,e-
CMOSHitCollection,34091,0,0,0,0,-1,1.91164e+11,e-
CMOSHitCollection,34091,0.352861,0,0,0,-1,1.91164e+11,e-
CMOSHitCollection,34091,0.0671893,0,0,0,-1,1.91164e+11,e-
CMOSHitCollection,34091,0.949227,0,0,0,-1,1.91164e+11,e-
CMOSHitCollection,34091,2.8498,0,0,0,-1,1.91164e+11,e-
CMOSHitCollection,34091,3.32963,0,0,0,-1,1.91164e+11,e-
CMOSHitCollection,34091,0.00271643,0,0,0,44566,1.91164e+11,opticalphoton
CMOSHitCollection,34091,0.00304416,0,0,0,44566,1.91164e+11,opticalphoton
CMOSHitCollection,34091,6.98213,0,0,0,-1,1.91164e+11,e-
CMOSHitCollection,34091,13.8706,0,0,0,-1,1.91164e+11,e-
CMOSHitCollection,34091,0.00226654,0,0,0,44566,1.91164e+11,opticalphoton
CMOSHitCollection,34091,20.7613,0,0,0,-1,1.91164e+11,e-
CMOSHitCollection,34091,0.00314407,0,0,0,44566,1.91164e+11,opticalphoton
CMOSHitCollection,34091,29.7992,0,0,0,-1,1.91164e+11,e-
CMOSHitCollection,34091,0.00256174,0,0,0,44566,1.91164e+11,opticalphoton
CMOSHitCollection,34091,0.00308969,0,0,0,44566,1.91164e+11,opticalphoton
CMOSHitCollection,34091,0.00313778,0,0,0,44566,1.91164e+11,opticalphoton
CMOSHitCollection,34091,0.00259074,0,0,0,44566,1.91164e+11,opticalphoton
CMOSHitCollection,34091,0.00279493,0,0,0,44566,1.91164e+11,opticalphoton
CMOSHitCollection,34091,0.00232435,0,0,0,44566,1.91164e+11,opticalphoton
CMOSHitCollection,34091,0.00246319,0,0,0,44566,1.91164e+11,opticalphoton
CMOSHitCollection,34091,23.0449,0,0,0,-1,1.91164e+11,e-
CMOSHitCollection,34091,0.00321431,0,0,0,44566,1.91164e+11,opticalphoton
CMOSHitCollection,34091,17.6139,0,0,0,-1,1.91164e+11,e-
CMOSHitCollection,34091,0.00294118,0,0,0,44566,1.91164e+11,opticalphoton
CMOSHitCollection,34091,8.41153,0,0,0,-1,1.91164e+11,e-
CMOSHitCollection,34091,14.8516,0,0,0,-1,1.91164e+11,e-
CMOSHitCollection,34091,10.1042,0,0,0,-1,1.91164e+11,e-
CMOSHitCollection,34091,12.5571,0,0,0,-1,1.91164e+11,e-
CMOSHitCollection,34091,11.1205,0,0,0,-1,1.91164e+11,e-
CMOSHitCollection,34091,9.45496,0,0,0,-1,1.91164e+11,e-
CMOSHitCollection,34091,7.47637,0,0,0,-1,1.91164e+11,e-
CMOSHitCollection,34091,9.82836,0,0,0,-1,1.91164e+11,e-
CMOSHitCollection,34091,3.98539,0,0,0,-1,1.91164e+11,e-
CMOSHitCollection,34091,0.573413,0,0,0,-1,1.91164e+11,e-
CMOSHitCollection,34091,0.0037971,0,0,0,-1,1.91164e+11,e-
CMOSHitCollection,34091,0.277568,0,0,0,-1,1.91164e+11,e-
CMOSHitCollection,34091,6.44659,0,0,0,-1,1.91164e+11,e-
CMOSHitCollection,34091,10.7769,0,0,0,-1,1.91164e+11,e-
CMOSHitCollection,34091,5.54265,0,0,0,-1,1.91164e+11,e-
CMOSHitCollection,34091,7.20618,0,0,0,-1,1.91164e+11,e-
CMOSHitCollection,34091,8.05301,0,0,0,-1,1.91164e+11,e-
CMOSHitCollection,34091,15.5231,0,0,0,-1,1.91164e+11,e-
CMOSHitCollection,34091,23.5863,0,0,0,-1,1.91164e+11,e-
CMOSHitCollection,34091,45.1002,0,0,0,-1,1.91164e+11,e-
CMOSHitCollection,34091,27.1088,0,0,0,-1,1.91164e+11,e-
CMOSHitCollection,34091,25.161,0,0,0,-1,1.91164e+11,e-
CMOSHitCollection,34091,0,0,0,0,-1,1.91164e+11,e-
CMOSHitCollection,34091,13.5021,0,0,0,-1,1.91164e+11,e-
CMOSHitCollection,34091,9.39262,0,0,0,-1,1.91164e+11,e-
CMOSHitCollection,34091,0.00318847,0,0,0,44566,1.91164e+11,opticalphoton
CMOSHitCollection,34091,8.3124,0,0,0,-1,1.91164e+11,e-
CMOSHitCollection,34091,0.00319903,0,0,0,44566,1.91164e+11,opticalphoton
CMOSHitCollection,34091,13.0496,0,0,0,-1,1.91164e+11,e-
CMOSHitCollection,34091,9.84822,0,0,0,-1,1.91164e+11,e-
CMOSHitCollection,34091,10.1362,0,0,0,-1,1.91164e+11,e-
CMOSHitCollection,34091,11.0853,0,0,0,-1,1.91164e+11,e-
CMOSHitCollection,34091,8.78468,0,0,0,-1,1.91164e+11,e-
CMOSHitCollection,34091,8.61861,0,0,0,-1,1.91164e+11,e-
CMOSHitCollection,34091,10.9214,0,0,0,-1,1.91164e+11,e-
CMOSHitCollection,34091,10.2879,0,0,0,-1,1.91164e+11,e-
CMOSHitCollection,34091,2.85076,0,0,0,-1,1.91164e+11,e-
CMOSHitCollection,34091,9.34197,0,0,0,-1,1.91164e+11,e-
CMOSHitCollection,34091,52.0718,0,0,0,-1,1.91164e+11,e-
CMOSHitCollection,34091,24.8307,0,0,0,-1,1.91164e+11,e-
CMOSHitCollection,34091,19.5084,0,0,0,-1,1.91164e+11,e-
CMOSHitCollection,34091,26.8055,0,0,0,-1,1.91164e+11,e-
CMOSHitCollection,34091,20.146,0,0,0,-1,1.91164e+11,e-
CMOSHitCollection,34091,24.5541,0,0,0,-1,1.91164e+11,e-
CMOSHitCollection,34091,0,0,0,0,-1,1.91164e+11,e-
CMOSHitCollection,34094,0.00225799,0,0,0,33319,702708,opticalphoton
CMOSHitCollection,34097,0,0,0,0,-1,82739,gamma
CMOSHitCollection,34098,0,0,0,0,-1,146999,gamma
CMOSHitCollection,34101,0.00303277,0,0,0,33314,706862,opticalphoton
CMOSHitCollection,34104,0.00282094,0,0,0,32246,700329,opticalphoton
CMOSHitCollection,34104,0,0,0,0,32246,700339,opticalphoton
CMOSHitCollection,34104,0.00275329,0,0,0,32246,700339,opticalphoton
CMOSHitCollection,34106,0.00236517,0,0,0,32250,701951,opticalphoton
CMOSHitCollection,34109,0.00291927,0,0,0,33322,702903,opticalphoton
CMOSHitCollection,34110,0,0,0,0,-1,91887.7,gamma
CMOSHitCollection,34112,0.00261359,0,0,0,33273,701913,opticalphoton
CMOSHitCollection,34114,0.00238979,0,0,0,33318,702500,opticalphoton
CMOSHitCollection,34115,0.00280026,0,0,0,32301,699985,opticalphoton
CMOSHitCollection,34116,0.00286169,0,0,0,32268,707431,opticalphoton
CMOSHitCollection,34116,0.00272467,0,0,0,32268,707436,opticalphoton
CMOSHitCollection,34116,0.00238111,0,0,0,33292,707445,opticalphoton
CMOSHitCollection,34117,0,0,0,0,-1,34751.1,gamma
CMOSHitCollection,34119,0,0,0,0,-1,4.4305e+10,gamma
CMOSHitCollection,34120,0.00324516,0,0,0,33323,700931,opticalphoton
CMOSHitCollection,34120,0,0,0,0,-1,700930,gamma
CMOSHitCollection,34120,0,0,0,0,-1,700930,gamma
CMOSHitCollection,34120,0,0,0,0,-1,700930,gamma
CMOSHitCollection,34122,0.00296149,0,0,0,33275,702700,opticalphoton
CMOSHitCollection,34126,0.00233907,0,0,0,33288,706378,opticalphoton
CMOSHitCollection,34129,0.0027933,0,0,0,32294,704596,opticalphoton
CMOSHitCollection,34129,0.00245214,0,0,0,32294,704625,opticalphoton
CMOSHitCollection,34132,0,0,0,0,-1,237381,neutron
CMOSHitCollection,34133,0.0030859,0,0,0,33316,706042,opticalphoton
CMOSHitCollection,34133,0.00242818,0,0,0,32291,706021,opticalphoton
CMOSHitCollection,34134,0.00266956,0,0,0,33271,701836,opticalphoton
CMOSHitCollection,34134,0.0028842,0,0,0,33271,701872,opticalphoton
CMOSHitCollection,34135,0.00230188,0,0,0,33303,707893,opticalphoton
CMOSHitCollection,34136,0.00276724,0,0,0,32296,701506,opticalphoton
CMOSHitCollection,34137,0,0,0,0,-1,711653,neutron
CMOSHitCollection,34137,0,0,0,0,-1,712219,neutron
CMOSHitCollection,34142,0.00275309,0,0,0,33314,706636,opticalphoton
CMOSHitCollection,34143,0.00304179,0,0,0,32301,700494,opticalphoton
CMOSHitCollection,34149,0.00245583,0,0,0,33279,705572,opticalphoton
CMOSHitCollection,34149,0.00313355,0,0,0,33277,705576,opticalphoton
CMOSHitCollection,34149,0.00287743,0,0,0,33277,705578,opticalphoton
CMOSHitCollection,34151,0,0,0,0,-1,6.93935e+08,anti_nu_e
CMOSHitCollection,34151,0,0,0,0,-1,6.93935e+08,gamma
CMOSHitCollection,34152,0.00227212,0,0,0,33275,704767,opticalphoton
CMOSHitCollection,34154,0.00226345,0,0,0,33305,713402,opticalphoton
CMOSHitCollection,34155,0.00232375,0,0,0,32297,701583,opticalphoton
CMOSHitCollection,34159,0.00286933,0,0,0,33271,700369,opticalphoton
CMOSHitCollection,34160,0.00322043,0,0,0,32299,700102,opticalphoton
CMOSHitCollection,34160,0.00252467,0,0,0,32299,700078,opticalphoton
CMOSHitCollection,34160,0.0025941,0,0,0,32299,700082,opticalphoton
CMOSHitCollection,34161,0.00296746,0,0,0,32291,704791,opticalphoton
CMOSHitCollection,34163,0,0,0,0,-1,77482.2,gamma
CMOSHitCollection,34163,0,0,0,0,-1,77482.2,gamma
CMOSHitCollection,34164,0.00291146,0,0,0,32254,704509,opticalphoton
CMOSHitCollection,34165,0.00325601,0,0,0,33272,703335,opticalphoton
CMOSHitCollection,34165,0.00292653,0,0,0,32248,703309,opticalphoton
CMOSHitCollection,34165,0.00248008,0,0,0,33272,703322,opticalphoton
CMOSHitCollection,34168,0,0,0,0,-1,704650,neutron
CMOSHitCollection,34168,0,0,0,0,-1,705030,neutron
CMOSHitCollection,34168,0,0,0,0,-1,705098,neutron
CMOSHitCollection,34169,0,0,0,0,-1,122063,gamma
CMOSHitCollection,34170,0.00242775,0,0,0,33275,702503,opticalphoton
CMOSHitCollection,34172,0,0,0,0,-1,3.08635e+11,anti_nu_e
CMOSHitCollection,34172,0,0,0,0,-1,75099.9,gamma
CMOSHitCollection,34174,0.00283336,0,0,0,32247,699718,opticalphoton
CMOSHitCollection,34175,0.00260108,0,0,0,33290,711360,opticalphoton
CMOSHitCollection,34176,0.00246477,0,0,0,32265,709427,opticalphoton
CMOSHitCollection,34181,0.00286835,0,0,0,33306,706588,opticalphoton
CMOSHitCollection,34183,0.00274012,0,0,0,32278,708316,opticalphoton
CMOSHitCollection,34185,0,0,0,0,-1,707187,gamma
CMOSHitCollection,34185,0,0,0,0,-1,707187,gamma
CMOSHitCollection,34185,0,0,0,0,-1,707187,gamma
CMOSHitCollection,34185,0,0,0,0,-1,707187,gamma
CMOSHitCollection,34191,0.00230817,0,0,0,33268,699105,opticalphoton
CMOSHitCollection,34196,0.0023119,0,0,0,33274,701763,opticalphoton
CMOSHitCollection,34196,0.00324077,0,0,0,32251,701725,opticalphoton
CMOSHitCollection,34198,0.00241571,0,0,0,9338,206741,opticalphoton
CMOSHitCollection,34198,0.00240299,0,0,0,9338,206740,opticalphoton
CMOSHitCollection,34198,0.00227195,0,0,0,9338,206748,opticalphoton
CMOSHitCollection,34198,0.00255469,0,0,0,9338,206779,opticalphoton
CMOSHitCollection,34201,0,0,0,0,-1,1.73203e+11,anti_nu_e
CMOSHitCollection,34203,0.00260072,0,0,0,33304,710352,opticalphoton
CMOSHitCollection,34203,0.00245747,0,0,0,33305,710352,opticalphoton
CMOSHitCollection,34208,0,0,0,0,-1,123219,gamma
CMOSHitCollection,34209,0.00239209,0,0,0,32260,705623,opticalphoton
CMOSHitCollection,34209,0.00250881,0,0,0,32260,705591,opticalphoton
CMOSHitCollection,34210,0.00295215,0,0,0,32246,700357,opticalphoton
CMOSHitCollection,34210,0.00277695,0,0,0,32246,700333,opticalphoton
CMOSHitCollection,34210,0.00275571,0,0,0,32246,700363,opticalphoton
CMOSHitCollection,34210,0.003075,0,0,0,32246,700340,opticalphoton
CMOSHitCollection,34210,0.00269289,0,0,0,32247,700348,opticalphoton
CMOSHitCollection,34211,0.00228112,0,0,0,32271,709487,opticalphoton
CMOSHitCollection,34212,0.0032499,0,0,0,32271,708478,opticalphoton
CMOSHitCollection,34213,0.00282648,0,0,0,33324,701347,opticalphoton
CMOSHitCollection,34214,0.00248001,0,0,0,33282,705611,opticalphoton
CMOSHitCollection,34214,0,0,0,0,33280,705613,opticalphoton
CMOSHitCollection,34217,0.00253721,0,0,0,33269,700520,opticalphoton
CMOSHitCollection,34218,0,0,0,0,32249,701397,opticalphoton
CMOSHitCollection,34221,0.00260671,0,0,0,47598,545781,opticalphoton
CMOSHitCollection,34224,0.00306809,0,0,0,33285,707965,opticalphoton
CMOSHitCollection,34226,0,0,0,0,-1,7.31309e+11,gamma
CMOSHitCollection,34227,0,0,0,0,-1,155385,neutron
CMOSHitCollection,34229,0,0,0,0,-1,2.14714e+11,anti_nu_e
CMOSHitCollection,34229,0,0,0,0,-1,86097.5,gamma
CMOSHitCollection,34230,0.00267081,0,0,0,33269,701673,opticalphoton
CMOSHitCollection,34231,0.00305538,0,0,0,31237,706196,opticalphoton
CMOSHitCollection,34231,0.00307856,0,0,0,32261,706188,opticalphoton
CMOSHitCollection,34236,0.00299153,0,0,0,33322,704278,opticalphoton
CMOSHitCollection,34236,0.00225857,0,0,0,33322,704304,opticalphoton
CMOSHitCollection,34236,0.00305731,0,0,0,33321,704304,opticalphoton
CMOSHitCollection,34239,0,0,0,0,-1,60229.6,gamma
CMOSHitCollection,34243,0.00239445,0,0,0,32252,702453,opticalphoton
CMOSHitCollection,34244,0.00312611,0,0,0,33270,702189,opticalphoton
CMOSHitCollection,34245,0,0,0,0,-1,746310,gamma
CMOSHitCollection,34245,0,0,0,0,-1,746310,gamma
CMOSHitCollection,34245,0,0,0,0,-1,746310,gamma
CMOSHitCollection,34245,0,0,0,0,-1,746310,gamma
CMOSHitCollection,34245,0.03565,0,0,0,-1,746310,gamma
CMOSHitCollection,34245,0.08783,0,0,0,-1,746310,e-
CMOSHitCollection,34245,0,0,0,0,-1,746310,e-
CMOSHitCollection,34245,0.03626,0,0,0,-1,746310,gamma
CMOSHitCollection,34245,0.08849,0,0,0,-1,746310,e-
CMOSHitCollection,34245,0,0,0,0,-1,746310,e-
CMOSHitCollection,34245,0.02925,0,0,0,-1,746310,e-
CMOSHitCollection,34245,0,0,0,0,-1,746310,e-
CMOSHitCollection,34245,0.931795,0,0,0,-1,746310,e-
CMOSHitCollection,34245,0.634725,0,0,0,-1,746310,e-
CMOSHitCollection,34245,0,0,0,0,-1,746310,e-
CMOSHitCollection,34245,1.11661,0,0,0,-1,746310,e-
CMOSHitCollection,34245,15.8028,0,0,0,-1,746310,e-
CMOSHitCollection,34245,0,0,0,0,-1,746310,e-
CMOSHitCollection,34245,0,0,0,0,-1,746310,gamma
CMOSHitCollection,34245,0,0,0,0,-1,746310,gamma
CMOSHitCollection,34245,0,0,0,0,-1,746310,gamma
CMOSHitCollection,34245,0,0,0,0,-1,746310,gamma
CMOSHitCollection,34246,0.00251946,0,0,0,33275,703445,opticalphoton
CMOSHitCollection,34247,0.00252178,0,0,0,32262,706666,opticalphoton
CMOSHitCollection,34253,0.00234405,0,0,0,33311,707614,opticalphoton
CMOSHitCollection,34255,0.00310672,0,0,0,33271,701361,opticalphoton
CMOSHitCollection,34256,0.00311069,0,0,0,32251,707244,opticalphoton
CMOSHitCollection,34256,0.00325403,0,0,0,33275,707260,opticalphoton
CMOSHitCollection,34257,0.00293869,0,0,0,32295,702015,opticalphoton
CMOSHitCollection,34260,0.00297822,0,0,0,33299,708841,opticalphoton
CMOSHitCollection,34261,0,0,0,0,-1,3.76624e+11,anti_nu_e
CMOSHitCollection,34263,6.21382e-06,0,0,0,-1,748556,neutron
CMOSHitCollection,34263,0,0,0,0,-1,749910,neutron
CMOSHitCollection,34263,0,0,0,0,-1,750242,neutron
CMOSHitCollection,34263,0,0,0,0,-1,750787,neutron
CMOSHitCollection,34263,0,0,0,0,-1,752859,neutron
CMOSHitCollection,34265,0.0031622,0,0,0,33326,700094,opticalphoton
CMOSHitCollection,34266,0.00245382,0,0,0,33291,707286,opticalphoton
CMOSHitCollection,34266,0.00241454,0,0,0,32267,707273,opticalphoton
CMOSHitCollection,34268,0,0,0,0,-1,33750,gamma
CMOSHitCollection,34268,0,0,0,0,-1,33750,gamma
CMOSHitCollection,34272,0.00226386,0,0,0,32279,707373,opticalphoton
CMOSHitCollection,34272,0.00299543,0,0,0,33302,707382,opticalphoton
CMOSHitCollection,34272,0.0029189,0,0,0,33302,707387,opticalphoton
CMOSHitCollection,34273,0,0,0,0,-1,79290.3,gamma
CMOSHitCollection,34274,0.003124,0,0,0,33310,708650,opticalphoton
CMOSHitCollection,34274,0.00308043,0,0,0,33310,708646,opticalphoton
CMOSHitCollection,34274,0.00267567,0,0,0,33310,708629,opticalphoton
CMOSHitCollection,34276,0.0027934,0,0,0,33290,706707,opticalphoton
CMOSHitCollection,34276,0.00248678,0,0,0,32266,706749,opticalphoton
CMOSHitCollection,34277,0,0,0,0,-1,150633,gamma
CMOSHitCollection,34281,0,0,0,0,-1,2.15232e+11,gamma
CMOSHitCollection,34284,0.00297026,0,0,0,32248,702790,opticalphoton
CMOSHitCollection,34285,0.00230294,0,0,0,32252,702910,opticalphoton
CMOSHitCollection,34289,0.0028539,0,0,0,33326,698499,opticalphoton
CMOSHitCollection,34290,0.00308328,0,0,0,32263,706164,opticalphoton
CMOSHitCollection,34290,0.0024692,0,0,0,32263,706156,opticalphoton
CMOSHitCollection,34293,0.00269515,0,0,0,30326,258321,opticalphoton
CMOSHitCollection,34294,0.00295066,0,0,0,32265,709193,opticalphoton
CMOSHitCollection,34294,0.00324141,0,0,0,33289,709212,opticalphoton
CMOSHitCollection,34294,0.00309986,0,0,0,33289,709192,opticalphoton
CMOSHitCollection,34296,0,0,0,0,-1,4.95732e+11,anti_nu_e
CMOSHitCollection,34298,0,0,0,0,-1,98315.8,gamma
CMOSHitCollection,34299,0.00315492,0,0,0,10765,313708,opticalphoton
CMOSHitCollection,34301,0.00286464,0,0,0,31269,703012,opticalphoton
CMOSHitCollection,34301,0.00280611,0,0,0,32293,702969,opticalphoton
CMOSHitCollection,34305,0.00310738,0,0,0,33271,700601,opticalphoton
CMOSHitCollection,34306,0.00289456,0,0,0,32248,701302,opticalphoton
CMOSHitCollection,34306,0.00303296,0,0,0,32248,701296,opticalphoton
CMOSHitCollection,34306,0.00246164,0,0,0,32248,701267,opticalphoton
CMOSHitCollection,34306,0,0,0,0,32249,701287,opticalphoton
CMOSHitCollection,34306,0.00256768,0,0,0,32249,701287,opticalphoton
CMOSHitCollection,34309,0,0,0,0,-1,7.35513e+11,anti_nu_e
CMOSHitCollection,34310,0,0,0,0,-1,1.41781e+10,gamma
CMOSHitCollection,34311,0.00228173,0,0,0,32285,705948,opticalphoton
CMOSHitCollection,34311,0.00309963,0,0,0,33309,705951,opticalphoton
CMOSHitCollection,34313,0.00312474,0,0,0,33269,699818,opticalphoton
CMOSHitCollection,34313,0.00252154,0,0,0,33269,699825,opticalphoton
CMOSHitCollection,34314,0.00225904,0,0,0,33302,707015,opticalphoton
CMOSHitCollection,34314,0.00317538,0,0,0,33303,707100,opticalphoton
CMOSHitCollection,34315,0.00228512,0,0,0,33326,701131,opticalphoton
CMOSHitCollection,34315,0.00247566,0,0,0,32302,701140,opticalphoton
CMOSHitCollection,34315,0.00305345,0,0,0,32302,701123,opticalphoton
CMOSHitCollection,34316,0,0,0,0,-1,717693,neutron
CMOSHitCollection,34319,0.00248801,0,0,0,33277,705156,opticalphoton
CMOSHitCollection,34320,0.003053,0,0,0,32290,706996,opticalphoton
CMOSHitCollection,34320,0.00305184,0,0,0,32290,706983,opticalphoton
CMOSHitCollection,34320,0.00272999,0,0,0,33314,707014,opticalphoton
CMOSHitCollection,34321,0.00230596,0,0,0,33303,708217,opticalphoton
CMOSHitCollection,34322,0.00320748,0,0,0,33306,708914,opticalphoton
CMOSHitCollection,34323,0.0026084,0,0,0,32279,707797,opticalphoton
CMOSHitCollection,34323,0.00238985,0,0,0,32279,707809,opticalphoton
CMOSHitCollection,34324,0.00292655,0,0,0,32296,702106,opticalphoton
CMOSHitCollection,34324,0.00302431,0,0,0,33320,702093,opticalphoton
CMOSHitCollection,34326,0.00321838,0,0,0,32293,709468,opticalphoton
CMOSHitCollection,34326,0.00248909,0,0,0,32293,709497,opticalphoton
CMOSHitCollection,34327,0.00318752,0,0,0,32302,698178,opticalphoton
CMOSHitCollection,34327,0.00279984,0,0,0,32302,698150,opticalphoton
CMOSHitCollection,34327,0.00250413,0,0,0,33326,698171,opticalphoton
CMOSHitCollection,34327,0.00289119,0,0,0,33326,698251,opticalphoton
CMOSHitCollection,34330,0,0,0,0,-1,719454,neutron
CMOSHitCollection,34330,0,0,0,0,-1,719802,neutron
CMOSHitCollection,34330,0,0,0,0,-1,720312,neutron
CMOSHitCollection,34330,0,0,0,0,-1,720826,neutron
CMOSHitCollection,34332,0.00307305,0,0,0,33278,703690,opticalphoton
CMOSHitCollection,34334,0,0,0,0,-1,90298.7,gamma
CMOSHitCollection,34334,0,0,0,0,-1,1.09231e+11,gamma
CMOSHitCollection,34336,0.00238248,0,0,0,32298,704370,opticalphoton
CMOSHitCollection,34336,0.00253005,0,0,0,32298,704380,opticalphoton
CMOSHitCollection,34336,0.00286047,0,0,0,32298,704348,opticalphoton
CMOSHitCollection,34338,0.00323691,0,0,0,33297,708294,opticalphoton
CMOSHitCollection,34339,0.00230073,0,0,0,33311,706181,opticalphoton
CMOSHitCollection,34339,0.0024074,0,0,0,33311,706168,opticalphoton
CMOSHitCollection,34340,0.00294344,0,0,0,33320,704021,opticalphoton
CMOSHitCollection,34340,0.00256127,0,0,0,32296,704026,opticalphoton
CMOSHitCollection,34341,0.00247746,0,0,0,33280,705237,opticalphoton
CMOSHitCollection,34341,0.00225729,0,0,0,33280,705238,opticalphoton
CMOSHitCollection,34343,0.00233674,0,0,0,33268,698858,opticalphoton
CMOSHitCollection,34344,0.00302875,0,0,0,32299,701932,opticalphoton
CMOSHitCollection,34346,0,0,0,0,-1,1.77023e+11,anti_nu_e
CMOSHitCollection,34346,0,0,0,0,-1,1.77023e+11,gamma
CMOSHitCollection,34346,0,0,0,0,-1,1.77023e+11,gamma
CMOSHitCollection,34348,0.00250384,0,0,0,33279,707556,opticalphoton
CMOSHitCollection,34349,0.00258125,0,0,0,33274,703011,opticalphoton
CMOSHitCollection,34349,0.00273015,0,0,0,33274,703008,opticalphoton
CMOSHitCollection,34350,0,0,0,0,-1,181209,gamma
CMOSHitCollection,34353,0.00276071,0,0,0,33274,702039,opticalphoton
CMOSHitCollection,34353,0.00282978,0,0,0,33274,702046,opticalphoton
