#class tools::wcsv::ntuple
#title SD hits table
#separator 44
#vector_separator 59
#column string sdhc
#column int event
#column double edep_keV
#column double pos_X_mm
#column double pos_Y_mm
#column double pos_Z_mm
#column int copyNum
#column double Time_ns
#column string pname
CMOSHitCollection,36165,0.00250886,0,0,0,33742,705105,opticalphoton
CMOSHitCollection,36166,0.00302936,0,0,0,33732,704889,opticalphoton
CMOSHitCollection,36167,0.0025807,0,0,0,33782,701578,opticalphoton
CMOSHitCollection,36171,0,0,0,0,-1,318616,neutron
CMOSHitCollection,36173,0.00272131,0,0,0,32753,704264,opticalphoton
CMOSHitCollection,36173,0.00270261,0,0,0,33777,704313,opticalphoton
CMOSHitCollection,36173,0.00282404,0,0,0,33777,704260,opticalphoton
CMOSHitCollection,36173,0.00324802,0,0,0,33777,704280,opticalphoton
CMOSHitCollection,36174,0,0,0,0,-1,1.05066e+11,gamma
CMOSHitCollection,36174,0,0,0,0,-1,1.05066e+11,gamma
CMOSHitCollection,36175,0.00245265,0,0,0,32754,703568,opticalphoton
CMOSHitCollection,36175,0.00306382,0,0,0,32754,703614,opticalphoton
CMOSHitCollection,36176,0.00246065,0,0,0,33784,702337,opticalphoton
CMOSHitCollection,36176,0.00277542,0,0,0,32760,702351,opticalphoton
CMOSHitCollection,36177,0.00321506,0,0,0,32707,701763,opticalphoton
CMOSHitCollection,36177,0.00231646,0,0,0,32707,701742,opticalphoton
CMOSHitCollection,36179,0.00310661,0,0,0,49378,141546,opticalphoton
CMOSHitCollection,36181,0,0,0,0,-1,85045.9,gamma
CMOSHitCollection,36183,0,0,0,0,-1,7.00934e+10,anti_nu_e
CMOSHitCollection,36183,0,0,0,0,-1,55266.8,gamma
CMOSHitCollection,36184,0,0,0,0,-1,132702,gamma
CMOSHitCollection,36187,0.00306015,0,0,0,32758,706440,opticalphoton
CMOSHitCollection,36189,0.00250436,0,0,0,36802,832648,opticalphoton
CMOSHitCollection,36189,0.00313993,0,0,0,37826,832648,opticalphoton
CMOSHitCollection,36190,0.00231176,0,0,0,32734,710385,opticalphoton
CMOSHitCollection,36192,0,0,0,0,-1,2.46227e+11,gamma
CMOSHitCollection,36193,0.00316535,0,0,0,32705,700355,opticalphoton
CMOSHitCollection,36194,0.00264147,0,0,0,33769,707581,opticalphoton
CMOSHitCollection,36196,0.0026393,0,0,0,33785,700902,opticalphoton
CMOSHitCollection,36196,0.00264233,0,0,0,33785,700893,opticalphoton
CMOSHitCollection,36198,0.00232955,0,0,0,32722,709311,opticalphoton
CMOSHitCollection,36198,0.00233499,0,0,0,32721,709351,opticalphoton
CMOSHitCollection,36201,0.00270086,0,0,0,33770,706756,opticalphoton
CMOSHitCollection,36201,0.00254396,0,0,0,33769,706778,opticalphoton
CMOSHitCollection,36204,0,0,0,0,-1,754326,neutron
CMOSHitCollection,36204,0,0,0,0,-1,754812,neutron
CMOSHitCollection,36205,0.00256237,0,0,0,33729,698826,opticalphoton
CMOSHitCollection,36208,0.00292985,0,0,0,32758,704342,opticalphoton
CMOSHitCollection,36208,0.00240292,0,0,0,33782,704366,opticalphoton
CMOSHitCollection,36208,0.00309407,0,0,0,32758,704373,opticalphoton
CMOSHitCollection,36208,0.00240229,0,0,0,32758,704321,opticalphoton
CMOSHitCollection,36208,0.00261506,0,0,0,32758,704331,opticalphoton
CMOSHitCollection,36209,0,0,0,0,-1,95903.8,gamma
CMOSHitCollection,36210,0.00280065,0,0,0,32748,707878,opticalphoton
CMOSHitCollection,36211,0.00242512,0,0,0,32707,702481,opticalphoton
CMOSHitCollection,36211,0.00258465,0,0,0,33731,702483,opticalphoton
CMOSHitCollection,36213,0,0,0,0,-1,8.34067e+10,anti_nu_e
CMOSHitCollection,36214,0.00227164,0,0,0,32738,709526,opticalphoton
CMOSHitCollection,36217,0.00276924,0,0,0,32724,706625,opticalphoton
CMOSHitCollection,36218,0,0,0,0,-1,722781,neutron
CMOSHitCollection,36218,0,0,0,0,-1,723765,neutron
CMOSHitCollection,36219,0,0,0,0,-1,2.36631e+11,anti_nu_e
CMOSHitCollection,36222,0,0,0,0,-1,3.56906e+11,gamma
CMOSHitCollection,36225,0.00273058,0,0,0,32742,708064,opticalphoton
CMOSHitCollection,36226,0.00313402,0,0,0,44918,308546,opticalphoton
CMOSHitCollection,36227,0.00241896,0,0,0,32742,707765,opticalphoton
CMOSHitCollection,36228,0.00261804,0,0,0,33746,708882,opticalphoton
CMOSHitCollection,36230,0.00236102,0,0,0,33738,702508,opticalphoton
CMOSHitCollection,36230,0.00251667,0,0,0,32713,702489,opticalphoton
CMOSHitCollection,36231,0.00228624,0,0,0,33773,708357,opticalphoton
CMOSHitCollection,36231,0.00320036,0,0,0,33774,708397,opticalphoton
CMOSHitCollection,36232,0,0,0,0,-1,244158,neutron
CMOSHitCollection,36233,0.00321536,0,0,0,33734,707955,opticalphoton
CMOSHitCollection,36233,0.00230254,0,0,0,32710,707958,opticalphoton
CMOSHitCollection,36234,0.00282072,0,0,0,33752,708881,opticalphoton
CMOSHitCollection,36234,0.00263194,0,0,0,32728,708863,opticalphoton
CMOSHitCollection,36234,0.00251636,0,0,0,33752,708928,opticalphoton
CMOSHitCollection,36235,0.00313187,0,0,0,32747,709733,opticalphoton
CMOSHitCollection,36235,0.00235923,0,0,0,33771,709738,opticalphoton
CMOSHitCollection,36236,0.00236303,0,0,0,32720,705853,opticalphoton
CMOSHitCollection,36236,0.00248699,0,0,0,33744,705914,opticalphoton
CMOSHitCollection,36236,0.00282276,0,0,0,32720,705851,opticalphoton
CMOSHitCollection,36236,0.00273983,0,0,0,32720,705935,opticalphoton
CMOSHitCollection,36236,0.00276634,0,0,0,33744,705851,opticalphoton
CMOSHitCollection,36236,0.00261598,0,0,0,32720,705851,opticalphoton
CMOSHitCollection,36238,0.00295206,0,0,0,33766,709299,opticalphoton
CMOSHitCollection,36238,0.0029567,0,0,0,33766,709300,opticalphoton
CMOSHitCollection,36239,0.0027348,0,0,0,33775,704027,opticalphoton
CMOSHitCollection,36242,0,0,0,0,-1,95814.9,gamma
CMOSHitCollection,36243,0.00304196,0,0,0,33730,8.29197e+10,opticalphoton
CMOSHitCollection,36243,0,0,0,0,-1,8.29197e+10,gamma
CMOSHitCollection,36243,0,0,0,0,-1,8.29197e+10,gamma
CMOSHitCollection,36243,0,0,0,0,-1,703537,gamma
CMOSHitCollection,36243,0,0,0,0,-1,703537,gamma
CMOSHitCollection,36243,0,0,0,0,-1,703537,gamma
CMOSHitCollection,36243,0,0,0,0,-1,703538,gamma
CMOSHitCollection,36243,0,0,0,0,-1,703538,gamma
CMOSHitCollection,36243,0,0,0,0,-1,703538,gamma
CMOSHitCollection,36243,0,0,0,0,-1,703538,gamma
CMOSHitCollection,36243,0,0,0,0,-1,703538,gamma
CMOSHitCollection,36244,0.00229185,0,0,0,32736,713584,opticalphoton
CMOSHitCollection,36248,0.00270265,0,0,0,32715,704146,opticalphoton
CMOSHitCollection,36249,0.00232448,0,0,0,33773,705454,opticalphoton
CMOSHitCollection,36251,0,0,0,0,-1,1.56916e+11,anti_nu_e
CMOSHitCollection,36251,0,0,0,0,-1,1.56916e+11,anti_nu_e
CMOSHitCollection,36251,0,0,0,0,-1,1.56916e+11,gamma
CMOSHitCollection,36251,0,0,0,0,-1,118848,gamma
CMOSHitCollection,36252,0,0,0,0,-1,4.62659e+10,gamma
CMOSHitCollection,36252,0,0,0,0,-1,89987.2,gamma
CMOSHitCollection,36253,0,0,0,0,-1,6.39529e+09,gamma
CMOSHitCollection,36255,0.0032173,0,0,0,33752,707569,opticalphoton
CMOSHitCollection,36256,0.00256131,0,0,0,32752,704903,opticalphoton
CMOSHitCollection,36256,0.0028099,0,0,0,32753,704917,opticalphoton
CMOSHitCollection,36257,0.00285134,0,0,0,33772,705994,opticalphoton
CMOSHitCollection,36257,0.00274272,0,0,0,33772,706001,opticalphoton
CMOSHitCollection,36260,0.00283765,0,0,0,32763,700149,opticalphoton
CMOSHitCollection,36261,0.00235353,0,0,0,33773,709368,opticalphoton
CMOSHitCollection,36261,0.00297343,0,0,0,33774,709396,opticalphoton
CMOSHitCollection,36262,0.00227928,0,0,0,32707,700776,opticalphoton
CMOSHitCollection,36263,0.00232505,0,0,0,33735,703414,opticalphoton
CMOSHitCollection,36263,0.0030352,0,0,0,33735,703408,opticalphoton
CMOSHitCollection,36263,0.00246953,0,0,0,32711,703428,opticalphoton
CMOSHitCollection,36263,0.00258562,0,0,0,33735,703417,opticalphoton
CMOSHitCollection,36264,0.00321262,0,0,0,33780,701982,opticalphoton
CMOSHitCollection,36264,0.00279852,0,0,0,33781,701980,opticalphoton
CMOSHitCollection,36264,0.00225572,0,0,0,33780,701995,opticalphoton
CMOSHitCollection,36264,0.00263154,0,0,0,33781,702025,opticalphoton
CMOSHitCollection,36267,0.00244965,0,0,0,32751,707475,opticalphoton
CMOSHitCollection,36267,0.00314794,0,0,0,32751,707477,opticalphoton
CMOSHitCollection,36268,0.00254987,0,0,0,33733,700814,opticalphoton
CMOSHitCollection,36268,0.00249326,0,0,0,32709,700766,opticalphoton
CMOSHitCollection,36269,0,0,0,0,-1,508337,neutron
CMOSHitCollection,36270,0.00295281,0,0,0,32709,700522,opticalphoton
CMOSHitCollection,36273,0,0,0,0,-1,3.81972e+11,anti_nu_e
CMOSHitCollection,36274,0.00315142,0,0,0,32726,708253,opticalphoton
CMOSHitCollection,36278,0.00232447,0,0,0,32736,707785,opticalphoton
CMOSHitCollection,36278,0.00271473,0,0,0,32736,707790,opticalphoton
CMOSHitCollection,36280,0,0,0,0,-1,100849,gamma
CMOSHitCollection,36283,0.00236131,0,0,0,33752,712084,opticalphoton
CMOSHitCollection,36283,0.00254063,0,0,0,32728,712080,opticalphoton
CMOSHitCollection,36283,0.00230607,0,0,0,32728,712100,opticalphoton
CMOSHitCollection,36283,0.0030375,0,0,0,32728,712097,opticalphoton
CMOSHitCollection,36285,0.00283424,0,0,0,32707,702486,opticalphoton
CMOSHitCollection,36287,0,0,0,0,-1,64496.9,gamma
CMOSHitCollection,36287,0,0,0,0,-1,8.16624e+09,anti_nu_e
CMOSHitCollection,36288,0.00304631,0,0,0,5064,293629,opticalphoton
CMOSHitCollection,36292,0.00281815,0,0,0,32706,699884,opticalphoton
CMOSHitCollection,36292,0.00294401,0,0,0,32706,699899,opticalphoton
CMOSHitCollection,36294,0.00304162,0,0,0,32725,707252,opticalphoton
CMOSHitCollection,36294,0.00251123,0,0,0,32725,707264,opticalphoton
CMOSHitCollection,36300,0,0,0,0,-1,139107,gamma
CMOSHitCollection,36302,0.00302652,0,0,0,32728,708148,opticalphoton
CMOSHitCollection,36304,0.00309208,0,0,0,34776,707191,opticalphoton
CMOSHitCollection,36306,0.0030391,0,0,0,33772,708992,opticalphoton
CMOSHitCollection,36308,0,0,0,0,-1,3.78841e+11,gamma
CMOSHitCollection,36308,0,0,0,0,-1,3.78841e+11,gamma
CMOSHitCollection,36310,0.00296988,0,0,0,33786,700308,opticalphoton
CMOSHitCollection,36310,0.00257369,0,0,0,33786,700287,opticalphoton
CMOSHitCollection,36313,0.00257555,0,0,0,32741,709954,opticalphoton
CMOSHitCollection,36313,0.00258373,0,0,0,33765,709917,opticalphoton
CMOSHitCollection,36314,0.00244072,0,0,0,32743,709867,opticalphoton
CMOSHitCollection,36315,0.0028844,0,0,0,32746,707421,opticalphoton
CMOSHitCollection,36316,0.00266765,0,0,0,33768,709251,opticalphoton
CMOSHitCollection,36316,0.00300643,0,0,0,33768,709213,opticalphoton
CMOSHitCollection,36318,0.00305689,0,0,0,32707,700493,opticalphoton
CMOSHitCollection,36319,0.00226555,0,0,0,33752,707083,opticalphoton
CMOSHitCollection,36319,0.00261058,0,0,0,32729,707088,opticalphoton
CMOSHitCollection,36319,0.00257466,0,0,0,33753,707103,opticalphoton
CMOSHitCollection,36319,0.00266318,0,0,0,33753,707083,opticalphoton
CMOSHitCollection,36320,0.00311983,0,0,0,33780,704384,opticalphoton
CMOSHitCollection,36320,0.00325991,0,0,0,33779,704368,opticalphoton
CMOSHitCollection,36320,0.00268305,0,0,0,32756,704369,opticalphoton
CMOSHitCollection,36320,0.00275185,0,0,0,33779,704407,opticalphoton
CMOSHitCollection,36323,0.00262971,0,0,0,33744,706247,opticalphoton
CMOSHitCollection,36324,0,0,0,0,-1,719768,neutron
CMOSHitCollection,36324,0,0,0,0,-1,719999,neutron
CMOSHitCollection,36326,0.00271885,0,0,0,32707,699632,opticalphoton
CMOSHitCollection,36326,0.00279838,0,0,0,33731,699654,opticalphoton
CMOSHitCollection,36329,0,0,0,0,-1,177558,gamma
CMOSHitCollection,36329,0,0,0,0,-1,177558,gamma
CMOSHitCollection,36330,0.00251127,0,0,0,63314,427987,opticalphoton
CMOSHitCollection,36331,0.00309609,0,0,0,32723,710389,opticalphoton
CMOSHitCollection,36332,0.00320186,0,0,0,33768,707410,opticalphoton
CMOSHitCollection,36333,0.0024611,0,0,0,32705,698092,opticalphoton
CMOSHitCollection,36334,0,0,0,0,-1,314635,neutron
CMOSHitCollection,36338,0.00277096,0,0,0,32710,704546,opticalphoton
CMOSHitCollection,36341,0,0,0,0,-1,32388.7,gamma
CMOSHitCollection,36343,0,0,0,0,-1,82519,gamma
CMOSHitCollection,36344,0.00261513,0,0,0,33781,701709,opticalphoton
CMOSHitCollection,36348,0.00276919,0,0,0,33734,703003,opticalphoton
CMOSHitCollection,36350,0.00271308,0,0,0,33753,707799,opticalphoton
CMOSHitCollection,36352,0.00318224,0,0,0,33732,701677,opticalphoton
CMOSHitCollection,36352,0.00255624,0,0,0,32708,701693,opticalphoton
CMOSHitCollection,36352,0.00233298,0,0,0,32708,701709,opticalphoton
CMOSHitCollection,36353,0.00240284,0,0,0,33747,706485,opticalphoton
CMOSHitCollection,36355,0,0,0,0,-1,4.11573e+11,gamma
CMOSHitCollection,36357,0.00232869,0,0,0,33771,708185,opticalphoton
CMOSHitCollection,36357,0.00234839,0,0,0,33771,708175,opticalphoton
CMOSHitCollection,36359,0.00291592,0,0,0,32709,700444,opticalphoton
CMOSHitCollection,36362,0.0027729,0,0,0,32749,706108,opticalphoton
CMOSHitCollection,36362,0.00236953,0,0,0,33773,706095,opticalphoton
CMOSHitCollection,36363,0.00227405,0,0,0,32752,703820,opticalphoton
CMOSHitCollection,36363,0.00269928,0,0,0,32752,703823,opticalphoton
CMOSHitCollection,36367,0.00295273,0,0,0,32761,701117,opticalphoton
CMOSHitCollection,36369,0.00255204,0,0,0,33766,711170,opticalphoton
CMOSHitCollection,36370,0.00271434,0,0,0,33775,708201,opticalphoton
CMOSHitCollection,36370,0.00233608,0,0,0,32752,708206,opticalphoton
CMOSHitCollection,36373,0.00228218,0,0,0,33779,703525,opticalphoton
CMOSHitCollection,36374,0.00227829,0,0,0,33767,710029,opticalphoton
CMOSHitCollection,36374,0.00292826,0,0,0,32743,709971,opticalphoton
CMOSHitCollection,36374,0.002719,0,0,0,32743,709958,opticalphoton
CMOSHitCollection,36375,0,0,0,0,-1,1.4359e+11,anti_nu_e
CMOSHitCollection,36375,0,0,0,0,-1,1.4359e+11,gamma
CMOSHitCollection,36376,0.00322192,0,0,0,32760,699817,opticalphoton
CMOSHitCollection,36377,0.00316972,0,0,0,33780,707284,opticalphoton
CMOSHitCollection,36378,0.00251326,0,0,0,32715,706710,opticalphoton
CMOSHitCollection,36381,0.00230717,0,0,0,33752,707326,opticalphoton
CMOSHitCollection,36381,0.00253968,0,0,0,33752,707319,opticalphoton
CMOSHitCollection,36381,0.00309069,0,0,0,33752,707330,opticalphoton
CMOSHitCollection,36381,0.00282158,0,0,0,32728,707316,opticalphoton
CMOSHitCollection,36381,0.00258463,0,0,0,33752,707306,opticalphoton
CMOSHitCollection,36382,0.00239074,0,0,0,33772,705116,opticalphoton
CMOSHitCollection,36384,0.00246054,0,0,0,33776,703881,opticalphoton
CMOSHitCollection,36385,0,0,0,0,-1,117023,gamma
CMOSHitCollection,36387,0.00225717,0,0,0,33736,705418,opticalphoton
CMOSHitCollection,36387,0.00294309,0,0,0,33736,705416,opticalphoton
CMOSHitCollection,36388,0.00321103,0,0,0,32716,703769,opticalphoton
CMOSHitCollection,36390,0.00269953,0,0,0,32706,701684,opticalphoton
CMOSHitCollection,36390,0.00235792,0,0,0,31682,701679,opticalphoton
CMOSHitCollection,36392,0.00259649,0,0,0,32733,710106,opticalphoton
CMOSHitCollection,36394,0.00289143,0,0,0,33731,699265,opticalphoton
CMOSHitCollection,36396,0.00255906,0,0,0,32735,709189,opticalphoton
CMOSHitCollection,36398,0.00274059,0,0,0,32741,707646,opticalphoton
CMOSHitCollection,36402,0.00263856,0,0,0,32736,710094,opticalphoton
CMOSHitCollection,36404,0,0,0,0,-1,6.00309e+10,gamma
CMOSHitCollection,36406,0.00276611,0,0,0,33736,704516,opticalphoton
CMOSHitCollection,36410,0,0,0,0,-1,3.06879e+11,anti_nu_e
CMOSHitCollection,36411,0,0,0,0,-1,126275,gamma
CMOSHitCollection,36411,0,0,0,0,-1,4.32337e+11,anti_nu_e
CMOSHitCollection,36412,0.00226442,0,0,0,32747,706618,opticalphoton
CMOSHitCollection,36413,0.00298248,0,0,0,32715,705508,opticalphoton
CMOSHitCollection,36414,0.00288685,0,0,0,43697,274565,opticalphoton
CMOSHitCollection,36414,0.00282275,0,0,0,43697,274532,opticalphoton
CMOSHitCollection,36414,0.00243425,0,0,0,44721,274556,opticalphoton
CMOSHitCollection,36414,0.0028931,0,0,0,43697,274537,opticalphoton
CMOSHitCollection,36420,0.00238668,0,0,0,32718,705131,opticalphoton
CMOSHitCollection,36420,0.00226762,0,0,0,33742,705132,opticalphoton
CMOSHitCollection,36421,0.0029542,0,0,0,32726,708371,opticalphoton
CMOSHitCollection,36421,0.00236574,0,0,0,32726,708408,opticalphoton
CMOSHitCollection,36422,0.00225731,0,0,0,32723,707608,opticalphoton
CMOSHitCollection,36426,0,0,0,0,-1,711922,neutron
CMOSHitCollection,36426,0,0,0,0,-1,712073,neutron
CMOSHitCollection,36426,0,0,0,0,-1,712359,neutron
CMOSHitCollection,36426,0,0,0,0,-1,712755,neutron
CMOSHitCollection,36426,0,0,0,0,-1,713168,neutron
CMOSHitCollection,36427,0.00274185,0,0,0,32758,704857,opticalphoton
CMOSHitCollection,36427,0.00273125,0,0,0,33782,704866,opticalphoton
CMOSHitCollection,36430,0.0028522,0,0,0,54068,538472,opticalphoton
CMOSHitCollection,36431,0,0,0,0,-1,141194,gamma
CMOSHitCollection,36432,0.0025161,0,0,0,32762,704713,opticalphoton
CMOSHitCollection,36432,0.00278758,0,0,0,32762,704700,opticalphoton
CMOSHitCollection,36432,0.00241609,0,0,0,33786,704684,opticalphoton
CMOSHitCollection,36437,0,0,0,0,-1,705139,neutron
CMOSHitCollection,36437,0,0,0,0,-1,705186,neutron
CMOSHitCollection,36437,0,0,0,0,-1,705649,neutron
CMOSHitCollection,36439,0,0,0,0,-1,3.95036e+10,gamma
CMOSHitCollection,36440,0.00243018,0,0,0,32707,701142,opticalphoton
CMOSHitCollection,36440,0.00275121,0,0,0,32707,701143,opticalphoton
CMOSHitCollection,36443,0.00281666,0,0,0,32755,705751,opticalphoton
CMOSHitCollection,36443,0.00304143,0,0,0,32755,705742,opticalphoton
CMOSHitCollection,36443,0.0026596,0,0,0,32755,705753,opticalphoton
CMOSHitCollection,36447,0.00242637,0,0,0,32713,706879,opticalphoton
CMOSHitCollection,36450,0.00290328,0,0,0,33746,712485,opticalphoton
CMOSHitCollection,36450,0.00288061,0,0,0,32722,712480,opticalphoton
CMOSHitCollection,36455,0.00253081,0,0,0,33782,700989,opticalphoton
CMOSHitCollection,36455,0.002539,0,0,0,33783,700987,opticalphoton
CMOSHitCollection,36455,0.00281233,0,0,0,33783,700996,opticalphoton
CMOSHitCollection,36455,0.00307016,0,0,0,32759,701007,opticalphoton
CMOSHitCollection,36460,0.00272347,0,0,0,42476,1.03803e+06,opticalphoton
CMOSHitCollection,36460,0.00237603,0,0,0,42476,1.038e+06,opticalphoton
CMOSHitCollection,36463,0.0029423,0,0,0,32728,707405,opticalphoton
CMOSHitCollection,36465,0.00315112,0,0,0,32729,710605,opticalphoton
CMOSHitCollection,36465,0.00311117,0,0,0,33753,710505,opticalphoton
CMOSHitCollection,36466,0.00322894,0,0,0,39881,8.10084e+10,opticalphoton
CMOSHitCollection,36466,0,0,0,0,-1,738196,gamma
CMOSHitCollection,36466,0,0,0,0,-1,738196,gamma
CMOSHitCollection,36466,0,0,0,0,-1,738196,gamma
CMOSHitCollection,36466,0,0,0,0,-1,738196,gamma
CMOSHitCollection,36466,0,0,0,0,-1,738196,gamma
CMOSHitCollection,36466,0,0,0,0,-1,738196,gamma
CMOSHitCollection,36466,0,0,0,0,-1,738196,gamma
CMOSHitCollection,36466,0,0,0,0,-1,738196,gamma
CMOSHitCollection,36466,0,0,0,0,-1,738196,gamma
CMOSHitCollection,36466,0,0,0,0,-1,738196,gamma
CMOSHitCollection,36466,0,0,0,0,-1,738196,gamma
CMOSHitCollection,36471,0.00326181,0,0,0,32759,701089,opticalphoton
CMOSHitCollection,36472,0.0024452,0,0,0,33758,708479,opticalphoton
CMOSHitCollection,36473,0.00231446,0,0,0,32751,703947,opticalphoton
CMOSHitCollection,36475,0,0,0,0,-1,703173,neutron
CMOSHitCollection,36475,0,0,0,0,-1,703243,neutron
CMOSHitCollection,36475,0,0,0,0,-1,703509,neutron
CMOSHitCollection,36475,0,0,0,0,-1,703774,neutron
CMOSHitCollection,36481,0.00317117,0,0,0,28669,704010,opticalphoton
CMOSHitCollection,36482,0.00305306,0,0,0,33742,706377,opticalphoton
CMOSHitCollection,36484,0.00230129,0,0,0,8850,328350,opticalphoton
CMOSHitCollection,36485,0.00263323,0,0,0,33733,705381,opticalphoton
CMOSHitCollection,36486,0,0,0,0,-1,163144,neutron
CMOSHitCollection,36487,0.00316749,0,0,0,32760,702016,opticalphoton
CMOSHitCollection,36487,0.00253538,0,0,0,32760,702021,opticalphoton
CMOSHitCollection,36487,0.00305716,0,0,0,32760,702002,opticalphoton
CMOSHitCollection,36488,0.00235727,0,0,0,33741,705353,opticalphoton
CMOSHitCollection,36488,0.00308309,0,0,0,33741,705445,opticalphoton
CMOSHitCollection,36491,0,0,0,0,-1,4.19736e+10,gamma
CMOSHitCollection,36492,0.00235554,0,0,0,33787,697905,opticalphoton
CMOSHitCollection,36492,0.00274794,0,0,0,33787,697868,opticalphoton
CMOSHitCollection,36499,0.00276705,0,0,0,33784,700479,opticalphoton
CMOSHitCollection,36499,0.0023602,0,0,0,33784,700390,opticalphoton
CMOSHitCollection,36499,0.00296146,0,0,0,33784,700387,opticalphoton
CMOSHitCollection,36499,0.00296029,0,0,0,33784,700390,opticalphoton
CMOSHitCollection,36500,0,0,0,0,-1,78924.3,gamma
CMOSHitCollection,36501,0.00242577,0,0,0,32739,707115,opticalphoton
CMOSHitCollection,36503,0.00227534,0,0,0,33772,708802,opticalphoton
CMOSHitCollection,36503,0.00278517,0,0,0,32748,708804,opticalphoton
CMOSHitCollection,36503,0.00249112,0,0,0,33772,708817,opticalphoton
CMOSHitCollection,36504,0,0,0,0,-1,176756,gamma
CMOSHitCollection,36504,0,0,0,0,-1,176756,gamma
CMOSHitCollection,36505,0.0022683,0,0,0,33739,704514,opticalphoton
CMOSHitCollection,36505,0.00245435,0,0,0,33739,704512,opticalphoton
CMOSHitCollection,36505,0.00243901,0,0,0,32715,704534,opticalphoton
CMOSHitCollection,36507,0.00229482,0,0,0,32730,708494,opticalphoton
CMOSHitCollection,36509,0.00316561,0,0,0,32732,707694,opticalphoton
CMOSHitCollection,36509,0.00268471,0,0,0,32732,707701,opticalphoton
CMOSHitCollection,36509,0.00320665,0,0,0,32732,707690,opticalphoton
CMOSHitCollection,36511,0,0,0,0,-1,116152,e-
CMOSHitCollection,36511,0.182896,0,0,0,-1,116152,e-
CMOSHitCollection,36511,0.0124054,0,0,0,-1,116152,e-
CMOSHitCollection,36511,0.00225674,0,0,0,52926,116152,opticalphoton
CMOSHitCollection,36511,0.0891251,0,0,0,-1,116152,e-
CMOSHitCollection,36511,0.428001,0,0,0,-1,116152,e-
CMOSHitCollection,36511,0.496789,0,0,0,-1,116152,e-
CMOSHitCollection,36511,1.7541,0,0,0,-1,116152,e-
CMOSHitCollection,36511,4.32302,0,0,0,-1,116152,e-
CMOSHitCollection,36511,4.21085,0,0,0,-1,116152,e-
CMOSHitCollection,36511,7.17031,0,0,0,-1,116152,e-
CMOSHitCollection,36511,0.00294435,0,0,0,52926,116152,opticalphoton
CMOSHitCollection,36511,22.1382,0,0,0,-1,116152,e-
CMOSHitCollection,36511,0.00240002,0,0,0,52926,116152,opticalphoton
CMOSHitCollection,36511,30.0584,0,0,0,-1,116152,e-
CMOSHitCollection,36511,0.00240963,0,0,0,52926,116152,opticalphoton
CMOSHitCollection,36511,0.00253035,0,0,0,52926,116152,opticalphoton
CMOSHitCollection,36511,42.6916,0,0,0,-1,116152,e-
CMOSHitCollection,36511,0.00248557,0,0,0,52926,116152,opticalphoton
CMOSHitCollection,36511,0.00294321,0,0,0,52926,116152,opticalphoton
CMOSHitCollection,36511,0.00256558,0,0,0,52926,116152,opticalphoton
CMOSHitCollection,36511,0.00268435,0,0,0,52926,116152,opticalphoton
CMOSHitCollection,36511,27.5115,0,0,0,-1,116152,e-
CMOSHitCollection,36511,0.00320207,0,0,0,52926,116152,opticalphoton
CMOSHitCollection,36511,0.00229645,0,0,0,52926,116152,opticalphoton
CMOSHitCollection,36511,0.00244822,0,0,0,52926,116152,opticalphoton
CMOSHitCollection,36511,53.3879,0,0,0,-1,116152,e-
CMOSHitCollection,36511,0.00284002,0,0,0,52926,116152,opticalphoton
CMOSHitCollection,36511,0.00319368,0,0,0,52926,116152,opticalphoton
CMOSHitCollection,36511,0.00273059,0,0,0,52926,116152,opticalphoton
CMOSHitCollection,36511,3.75036,0,0,0,-1,116152,e-
CMOSHitCollection,36511,1.96706,0,0,0,-1,116152,e-
CMOSHitCollection,36511,0.903302,0,0,0,-1,116152,e-
CMOSHitCollection,36511,0,0,0,0,-1,116152,e-
CMOSHitCollection,36511,0.187487,0,0,0,-1,116152,e-
CMOSHitCollection,36511,0.00314818,0,0,0,52927,116152,opticalphoton
CMOSHitCollection,36511,0.0109422,0,0,0,-1,116152,e-
CMOSHitCollection,36511,0,0,0,0,-1,116152,e-
CMOSHitCollection,36511,2.33569,0,0,0,-1,116152,e-
CMOSHitCollection,36511,0.160102,0,0,0,-1,116152,e-
CMOSHitCollection,36511,0.00243906,0,0,0,52927,116152,opticalphoton
CMOSHitCollection,36511,0.696411,0,0,0,-1,116152,e-
CMOSHitCollection,36511,0.716194,0,0,0,-1,116152,e-
CMOSHitCollection,36511,2.4979,0,0,0,-1,116152,e-
CMOSHitCollection,36511,0.00276016,0,0,0,52927,116152,opticalphoton
CMOSHitCollection,36511,3.09287,0,0,0,-1,116152,e-
CMOSHitCollection,36511,0.0023862,0,0,0,52927,116152,opticalphoton
CMOSHitCollection,36511,3.26028,0,0,0,-1,116152,e-
CMOSHitCollection,36511,7.18837,0,0,0,-1,116152,e-
CMOSHitCollection,36511,14.1163,0,0,0,-1,116152,e-
CMOSHitCollection,36511,0.00247126,0,0,0,52927,116152,opticalphoton
CMOSHitCollection,36511,13.5934,0,0,0,-1,116152,e-
CMOSHitCollection,36511,0.00303233,0,0,0,52927,116152,opticalphoton
CMOSHitCollection,36511,0.00295153,0,0,0,52927,116152,opticalphoton
CMOSHitCollection,36511,19.6368,0,0,0,-1,116152,e-
CMOSHitCollection,36511,20.8545,0,0,0,-1,116152,e-
CMOSHitCollection,36511,0.00285243,0,0,0,52927,116152,opticalphoton
