#class tools::wcsv::ntuple
#title SD hits table
#separator 44
#vector_separator 59
#column string sdhc
#column int event
#column double edep_keV
#column double pos_X_mm
#column double pos_Y_mm
#column double pos_Z_mm
#column int copyNum
#column double Time_ns
#column string pname
CMOSHitCollection,46317,0.00226023,0,0,0,33561,705030,opticalphoton
CMOSHitCollection,46318,0.00281081,0,0,0,32547,699806,opticalphoton
CMOSHitCollection,46319,0.00286141,0,0,0,32542,703881,opticalphoton
CMOSHitCollection,46319,0.00275461,0,0,0,32541,703907,opticalphoton
CMOSHitCollection,46319,0.00235798,0,0,0,32542,703879,opticalphoton
CMOSHitCollection,46319,0.00232772,0,0,0,33565,703882,opticalphoton
CMOSHitCollection,46319,0.002868,0,0,0,32542,703870,opticalphoton
CMOSHitCollection,46320,0,0,0,0,-1,2.03757e+11,anti_nu_e
CMOSHitCollection,46321,0.0030978,0,0,0,33564,704581,opticalphoton
CMOSHitCollection,46321,0.00314597,0,0,0,33564,704600,opticalphoton
CMOSHitCollection,46321,0.00285185,0,0,0,32540,704616,opticalphoton
CMOSHitCollection,46326,0.0023164,0,0,0,33563,705500,opticalphoton
CMOSHitCollection,46327,0,0,0,0,-1,72363.9,gamma
CMOSHitCollection,46328,0,0,0,0,-1,143566,neutron
CMOSHitCollection,46331,0,0,0,0,-1,2.60081e+10,gamma
CMOSHitCollection,46331,0,0,0,0,-1,2.60081e+10,gamma
CMOSHitCollection,46331,0.06238,0,0,0,-1,745893,gamma
CMOSHitCollection,46331,0.09491,0,0,0,-1,745893,e-
CMOSHitCollection,46331,0,0,0,0,-1,745893,e-
CMOSHitCollection,46331,0.08849,0,0,0,-1,745893,e-
CMOSHitCollection,46331,0,0,0,0,-1,745893,e-
CMOSHitCollection,46331,0.02994,0,0,0,-1,745893,e-
CMOSHitCollection,46331,0,0,0,0,-1,745893,e-
CMOSHitCollection,46331,0,0,0,0,-1,745893,e-
CMOSHitCollection,46331,1.56828,0,0,0,-1,745893,e-
CMOSHitCollection,46331,0,0,0,0,-1,745893,e-
CMOSHitCollection,46331,0.378722,0,0,0,-1,745893,e-
CMOSHitCollection,46331,28.7773,0,0,0,-1,745893,e-
CMOSHitCollection,46331,0,0,0,0,-1,745893,e-
CMOSHitCollection,46334,0.0029122,0,0,0,33562,710468,opticalphoton
CMOSHitCollection,46334,0.00323441,0,0,0,33562,710456,opticalphoton
CMOSHitCollection,46335,0.00320109,0,0,0,32506,712130,opticalphoton
CMOSHitCollection,46338,0.00286499,0,0,0,33569,701127,opticalphoton
CMOSHitCollection,46338,0.00232339,0,0,0,33569,701133,opticalphoton
CMOSHitCollection,46340,0.00299215,0,0,0,32546,700823,opticalphoton
CMOSHitCollection,46343,0.00301911,0,0,0,32507,706777,opticalphoton
CMOSHitCollection,46343,0.00272297,0,0,0,33531,706756,opticalphoton
CMOSHitCollection,46344,0.00318521,0,0,0,33559,704944,opticalphoton
CMOSHitCollection,46344,0.00321942,0,0,0,33559,704938,opticalphoton
CMOSHitCollection,46344,0.00324759,0,0,0,32535,704960,opticalphoton
CMOSHitCollection,46344,0.00324074,0,0,0,33559,704943,opticalphoton
CMOSHitCollection,46347,0,0,0,0,-1,9.02689e+10,anti_nu_e
CMOSHitCollection,46348,0.00310414,0,0,0,33554,708651,opticalphoton
CMOSHitCollection,46349,0.00229398,0,0,0,32533,706228,opticalphoton
CMOSHitCollection,46349,0.00261032,0,0,0,33557,706267,opticalphoton
CMOSHitCollection,46352,0,0,0,0,-1,112874,gamma
CMOSHitCollection,46355,0.00238423,0,0,0,33540,708267,opticalphoton
CMOSHitCollection,46355,0.00323892,0,0,0,32515,708271,opticalphoton
CMOSHitCollection,46357,0.00238638,0,0,0,33569,701314,opticalphoton
CMOSHitCollection,46360,0.00279248,0,0,0,32551,697967,opticalphoton
CMOSHitCollection,46361,0.00289216,0,0,0,33548,708436,opticalphoton
CMOSHitCollection,46363,0.00232382,0,0,0,32495,700602,opticalphoton
CMOSHitCollection,46364,0.00285297,0,0,0,33547,708386,opticalphoton
CMOSHitCollection,46366,0.00288038,0,0,0,32512,708477,opticalphoton
CMOSHitCollection,46366,0.00260878,0,0,0,32512,708431,opticalphoton
CMOSHitCollection,46368,0.00240686,0,0,0,33524,704203,opticalphoton
CMOSHitCollection,46369,0,0,0,0,-1,2.963e+11,gamma
CMOSHitCollection,46369,0,0,0,0,-1,50827.2,gamma
CMOSHitCollection,46371,0,0,0,0,-1,2.28576e+10,anti_nu_e
CMOSHitCollection,46371,0,0,0,0,-1,33341.5,gamma
CMOSHitCollection,46372,0.0029231,0,0,0,33514,697934,opticalphoton
CMOSHitCollection,46373,0.00261563,0,0,0,32542,705711,opticalphoton
CMOSHitCollection,46375,0.00276502,0,0,0,32498,703645,opticalphoton
CMOSHitCollection,46375,0.00301135,0,0,0,32498,703607,opticalphoton
CMOSHitCollection,46376,0,0,0,0,-1,746170,neutron
CMOSHitCollection,46376,0.00268916,0,0,0,49948,752798,opticalphoton
CMOSHitCollection,46376,0.00255602,0,0,0,49948,752818,opticalphoton
CMOSHitCollection,46377,0.0023285,0,0,0,63045,701104,opticalphoton
CMOSHitCollection,46378,0.00317215,0,0,0,32499,702348,opticalphoton
CMOSHitCollection,46383,0.00311968,0,0,0,34590,702497,opticalphoton
CMOSHitCollection,46384,0.00236071,0,0,0,32545,702353,opticalphoton
CMOSHitCollection,46384,0.0027761,0,0,0,32546,702341,opticalphoton
CMOSHitCollection,46385,0,0,0,0,-1,750941,neutron
CMOSHitCollection,46390,0.00294837,0,0,0,32517,707455,opticalphoton
CMOSHitCollection,46394,0.00312257,0,0,0,33550,709291,opticalphoton
CMOSHitCollection,46398,0.00313393,0,0,0,33573,698627,opticalphoton
CMOSHitCollection,46399,0.00276044,0,0,0,32505,708432,opticalphoton
CMOSHitCollection,46399,0.00317089,0,0,0,32505,708433,opticalphoton
CMOSHitCollection,46403,0.00257189,0,0,0,32506,707702,opticalphoton
CMOSHitCollection,46404,0.0028153,0,0,0,32523,707638,opticalphoton
CMOSHitCollection,46404,0.00240481,0,0,0,32523,707640,opticalphoton
CMOSHitCollection,46406,0.00245842,0,0,0,32514,707825,opticalphoton
CMOSHitCollection,46406,0.00296603,0,0,0,33538,707826,opticalphoton
CMOSHitCollection,46410,0.00324781,0,0,0,33567,703123,opticalphoton
CMOSHitCollection,46410,0.00252576,0,0,0,32543,703123,opticalphoton
CMOSHitCollection,46412,0,0,0,0,-1,4.88657e+11,anti_nu_e
CMOSHitCollection,46414,0.00272284,0,0,0,32516,712611,opticalphoton
CMOSHitCollection,46415,0.00319864,0,0,0,32549,699579,opticalphoton
CMOSHitCollection,46416,0.00256178,0,0,0,33516,698406,opticalphoton
CMOSHitCollection,46416,0.00304552,0,0,0,32492,698452,opticalphoton
CMOSHitCollection,46416,0.00230029,0,0,0,32492,698426,opticalphoton
CMOSHitCollection,46417,0,0,0,0,-1,279111,neutron
CMOSHitCollection,46418,0.0029371,0,0,0,32523,709662,opticalphoton
CMOSHitCollection,46418,0.00283209,0,0,0,32523,709669,opticalphoton
CMOSHitCollection,46420,0.00288562,0,0,0,32542,703065,opticalphoton
CMOSHitCollection,46420,0.00259607,0,0,0,32542,703061,opticalphoton
CMOSHitCollection,46420,0.00304818,0,0,0,33566,703064,opticalphoton
CMOSHitCollection,46421,0,0,0,0,-1,182459,gamma
CMOSHitCollection,46422,0,0,0,0,-1,147364,gamma
CMOSHitCollection,46423,0.00258037,0,0,0,33563,704785,opticalphoton
CMOSHitCollection,46423,0.00238104,0,0,0,32539,704792,opticalphoton
CMOSHitCollection,46423,0.00231288,0,0,0,33563,704778,opticalphoton
CMOSHitCollection,46425,0.00240818,0,0,0,33530,705477,opticalphoton
CMOSHitCollection,46425,0.00289149,0,0,0,32505,705381,opticalphoton
CMOSHitCollection,46426,0.00242147,0,0,0,33556,708114,opticalphoton
CMOSHitCollection,46426,0.00269726,0,0,0,33556,708105,opticalphoton
CMOSHitCollection,46426,0.00256214,0,0,0,32533,708108,opticalphoton
CMOSHitCollection,46427,0.00326248,0,0,0,32544,703331,opticalphoton
CMOSHitCollection,46428,0.00253537,0,0,0,33518,699768,opticalphoton
CMOSHitCollection,46429,0.00265593,0,0,0,31496,708826,opticalphoton
CMOSHitCollection,46432,0.00267244,0,0,0,32536,707267,opticalphoton
CMOSHitCollection,46436,0.00307128,0,0,0,33565,706873,opticalphoton
CMOSHitCollection,46437,0,0,0,0,-1,1.71366e+11,anti_nu_e
CMOSHitCollection,46437,0,0,0,0,-1,1.71366e+11,anti_nu_e
CMOSHitCollection,46438,0,0,0,0,-1,711515,neutron
CMOSHitCollection,46438,0,0,0,0,-1,712187,neutron
CMOSHitCollection,46439,0.00324489,0,0,0,33532,706896,opticalphoton
CMOSHitCollection,46440,0.00271334,0,0,0,33565,704385,opticalphoton
CMOSHitCollection,46441,0.00279309,0,0,0,32507,708118,opticalphoton
CMOSHitCollection,46442,0.00306847,0,0,0,32497,704052,opticalphoton
CMOSHitCollection,46444,0.00283662,0,0,0,33546,707956,opticalphoton
CMOSHitCollection,46444,0.00297223,0,0,0,33546,707946,opticalphoton
CMOSHitCollection,46445,0.00312041,0,0,0,33547,709842,opticalphoton
CMOSHitCollection,46446,0.0026538,0,0,0,32514,710256,opticalphoton
CMOSHitCollection,46448,0.00248778,0,0,0,32503,706297,opticalphoton
CMOSHitCollection,46448,0.0025116,0,0,0,33527,706295,opticalphoton
CMOSHitCollection,46448,0.00308117,0,0,0,32503,706316,opticalphoton
CMOSHitCollection,46449,0.00289672,0,0,0,33571,699821,opticalphoton
CMOSHitCollection,46449,0.00243362,0,0,0,32547,699800,opticalphoton
CMOSHitCollection,46450,0.00231755,0,0,0,33571,703654,opticalphoton
CMOSHitCollection,46450,0.00287819,0,0,0,32547,703644,opticalphoton
CMOSHitCollection,46450,0.0032516,0,0,0,33571,703653,opticalphoton
CMOSHitCollection,46453,0,0,0,0,-1,3.68382e+11,gamma
CMOSHitCollection,46453,0,0,0,0,-1,3.68382e+11,gamma
CMOSHitCollection,46454,0.00325457,0,0,0,32501,706207,opticalphoton
CMOSHitCollection,46456,0.0027425,0,0,0,32510,708344,opticalphoton
CMOSHitCollection,46458,0.00323044,0,0,0,32499,705613,opticalphoton
CMOSHitCollection,46458,0.00306448,0,0,0,33523,705641,opticalphoton
CMOSHitCollection,46458,0.00318885,0,0,0,33523,705617,opticalphoton
CMOSHitCollection,46458,0.00294389,0,0,0,32498,705621,opticalphoton
CMOSHitCollection,46458,0.00280791,0,0,0,32498,705621,opticalphoton
CMOSHitCollection,46459,0.00259478,0,0,0,33564,703617,opticalphoton
CMOSHitCollection,46460,0.00324947,0,0,0,33573,702607,opticalphoton
CMOSHitCollection,46461,0,0,0,0,-1,754263,neutron
CMOSHitCollection,46466,0.00271854,0,0,0,33528,706747,opticalphoton
CMOSHitCollection,46466,0.0032461,0,0,0,33528,706695,opticalphoton
CMOSHitCollection,46466,0.00293392,0,0,0,33528,706742,opticalphoton
CMOSHitCollection,46467,0.00247634,0,0,0,32499,702656,opticalphoton
CMOSHitCollection,46469,0.00304624,0,0,0,33573,698580,opticalphoton
CMOSHitCollection,46471,0,0,0,0,34597,701170,opticalphoton
CMOSHitCollection,46471,0.00249268,0,0,0,34597,701170,opticalphoton
CMOSHitCollection,46475,0.00284986,0,0,0,32545,700814,opticalphoton
CMOSHitCollection,46475,0.0025535,0,0,0,33569,700828,opticalphoton
CMOSHitCollection,46480,0.00309917,0,0,0,32544,702196,opticalphoton
CMOSHitCollection,46480,0.00268544,0,0,0,32544,702200,opticalphoton
CMOSHitCollection,46480,0.00239599,0,0,0,33568,702223,opticalphoton
CMOSHitCollection,46481,0.00309427,0,0,0,33522,703254,opticalphoton
CMOSHitCollection,46484,0,0,0,0,-1,701335,gamma
CMOSHitCollection,46484,0,0,0,0,-1,701335,gamma
CMOSHitCollection,46484,0,0,0,0,-1,701335,gamma
CMOSHitCollection,46484,0,0,0,0,-1,701335,gamma
CMOSHitCollection,46484,0,0,0,0,-1,701335,gamma
CMOSHitCollection,46484,0,0,0,0,-1,701335,gamma
CMOSHitCollection,46484,0,0,0,0,-1,701335,gamma
CMOSHitCollection,46484,0,0,0,0,-1,701335,gamma
CMOSHitCollection,46486,0.00228001,0,0,0,32492,698898,opticalphoton
CMOSHitCollection,46486,0.00268658,0,0,0,32492,698827,opticalphoton
CMOSHitCollection,46486,0.00313654,0,0,0,32492,698806,opticalphoton
CMOSHitCollection,46487,0.00283548,0,0,0,32497,701155,opticalphoton
CMOSHitCollection,46488,0.00253703,0,0,0,32519,708252,opticalphoton
CMOSHitCollection,46491,0.00308035,0,0,0,33523,703707,opticalphoton
CMOSHitCollection,46492,0,0,0,0,-1,2.32366e+11,anti_nu_e
CMOSHitCollection,46494,0.00319639,0,0,0,32512,710044,opticalphoton
CMOSHitCollection,46494,0.00299837,0,0,0,33536,710046,opticalphoton
CMOSHitCollection,46495,0.0026293,0,0,0,33518,702781,opticalphoton
CMOSHitCollection,46495,0.00245996,0,0,0,33518,702792,opticalphoton
CMOSHitCollection,46496,0,0,0,0,-1,711685,neutron
CMOSHitCollection,46496,0,0,0,0,-1,711775,neutron
CMOSHitCollection,46496,0,0,0,0,-1,712111,neutron
CMOSHitCollection,46496,0,0,0,0,-1,712128,neutron
CMOSHitCollection,46496,0,0,0,0,-1,712450,neutron
CMOSHitCollection,46496,0,0,0,0,-1,712490,neutron
CMOSHitCollection,46497,0,0,0,0,-1,4.55932e+11,gamma
CMOSHitCollection,46498,0.002517,0,0,0,32518,707776,opticalphoton
CMOSHitCollection,46505,0.00251471,0,0,0,32521,708463,opticalphoton
CMOSHitCollection,46505,0.00285505,0,0,0,32521,708487,opticalphoton
CMOSHitCollection,46506,0,0,0,0,-1,9.64481e+10,gamma
CMOSHitCollection,46510,0.00299836,0,0,0,33544,707951,opticalphoton
CMOSHitCollection,46511,0,0,0,0,-1,50833.9,gamma
CMOSHitCollection,46511,0,0,0,0,-1,50833.9,gamma
CMOSHitCollection,46512,0.00267298,0,0,0,32542,702689,opticalphoton
CMOSHitCollection,46512,0.00246506,0,0,0,32542,702711,opticalphoton
CMOSHitCollection,46512,0.00295585,0,0,0,32542,702690,opticalphoton
CMOSHitCollection,46517,0.00298139,0,0,0,2458,2.89803e+11,opticalphoton
CMOSHitCollection,46520,0.00252855,0,0,0,33540,713976,opticalphoton
CMOSHitCollection,46520,0.00239744,0,0,0,32516,713950,opticalphoton
CMOSHitCollection,46521,0.0030894,0,0,0,33533,706353,opticalphoton
CMOSHitCollection,46524,0,0,0,0,-1,1.4125e+10,gamma
CMOSHitCollection,46525,0.00244982,0,0,0,32544,704299,opticalphoton
CMOSHitCollection,46526,0.00324408,0,0,0,32507,708618,opticalphoton
CMOSHitCollection,46526,0.00305759,0,0,0,32507,708576,opticalphoton
CMOSHitCollection,46526,0.00234452,0,0,0,32507,708588,opticalphoton
CMOSHitCollection,46527,0.00234634,0,0,0,33559,704924,opticalphoton
CMOSHitCollection,46529,0.00289106,0,0,0,33569,702550,opticalphoton
CMOSHitCollection,46532,0.00262799,0,0,0,33533,706924,opticalphoton
CMOSHitCollection,46532,0.00292039,0,0,0,33533,706940,opticalphoton
CMOSHitCollection,46533,0.00316669,0,0,0,33518,700150,opticalphoton
CMOSHitCollection,46534,0.00287725,0,0,0,33529,706215,opticalphoton
CMOSHitCollection,46537,0.00263717,0,0,0,32499,703200,opticalphoton
CMOSHitCollection,46538,0.00245678,0,0,0,33549,710299,opticalphoton
CMOSHitCollection,46538,0.00326277,0,0,0,33549,710299,opticalphoton
CMOSHitCollection,46538,0.00296012,0,0,0,33549,710313,opticalphoton
CMOSHitCollection,46538,0.00324988,0,0,0,33549,710338,opticalphoton
CMOSHitCollection,46538,0.0032276,0,0,0,33549,710293,opticalphoton
CMOSHitCollection,46540,0,0,0,0,-1,118227,gamma
CMOSHitCollection,46541,0.00265059,0,0,0,33547,711428,opticalphoton
CMOSHitCollection,46541,0.00251588,0,0,0,33547,711423,opticalphoton
CMOSHitCollection,46542,0.00291674,0,0,0,33520,701034,opticalphoton
CMOSHitCollection,46543,0.00279646,0,0,0,32541,705851,opticalphoton
CMOSHitCollection,46544,0.00255819,0,0,0,32535,705270,opticalphoton
CMOSHitCollection,46548,0,0,0,0,-1,711802,neutron
CMOSHitCollection,46548,0,0,0,0,-1,711862,neutron
CMOSHitCollection,46548,0,0,0,0,-1,712228,neutron
CMOSHitCollection,46548,0,0,0,0,-1,712594,neutron
CMOSHitCollection,46550,0,0,0,0,-1,4.2212e+10,anti_nu_e
CMOSHitCollection,46550,0,0,0,0,-1,383350,gamma
CMOSHitCollection,46550,0,0,0,0,-1,383350,gamma
CMOSHitCollection,46555,0.00267021,0,0,0,33573,700139,opticalphoton
CMOSHitCollection,46555,0.00271223,0,0,0,32550,700161,opticalphoton
CMOSHitCollection,46556,0.00269326,0,0,0,32496,702988,opticalphoton
CMOSHitCollection,46556,0.00234251,0,0,0,33520,703034,opticalphoton
CMOSHitCollection,46556,0.00255915,0,0,0,32496,703010,opticalphoton
CMOSHitCollection,46558,0.00297467,0,0,0,33530,705233,opticalphoton
CMOSHitCollection,46558,0.00297739,0,0,0,32505,705195,opticalphoton
CMOSHitCollection,46558,0.00264402,0,0,0,32506,705216,opticalphoton
CMOSHitCollection,46560,0,0,0,0,-1,2.89107e+11,anti_nu_e
CMOSHitCollection,46564,0.00317125,0,0,0,35613,704455,opticalphoton
CMOSHitCollection,46567,0.00271703,0,0,0,33545,708315,opticalphoton
CMOSHitCollection,46571,0.00295555,0,0,0,32543,707661,opticalphoton
CMOSHitCollection,46573,0.00317301,0,0,0,33567,703642,opticalphoton
CMOSHitCollection,46574,0.00282837,0,0,0,33545,710868,opticalphoton
CMOSHitCollection,46575,0.00287778,0,0,0,33564,703764,opticalphoton
CMOSHitCollection,46575,0.00286715,0,0,0,32540,703746,opticalphoton
CMOSHitCollection,46578,0,0,0,0,-1,3.32428e+11,anti_nu_e
CMOSHitCollection,46578,0,0,0,0,-1,65719,gamma
CMOSHitCollection,46581,0.00281264,0,0,0,22542,205242,opticalphoton
CMOSHitCollection,46582,0.00225684,0,0,0,33557,712872,opticalphoton
CMOSHitCollection,46583,0.00243837,0,0,0,33515,698847,opticalphoton
CMOSHitCollection,46583,0.00281591,0,0,0,33515,698850,opticalphoton
CMOSHitCollection,46585,0.00287057,0,0,0,33573,698283,opticalphoton
CMOSHitCollection,46588,0.003132,0,0,0,32492,699197,opticalphoton
CMOSHitCollection,46594,0.00255331,0,0,0,33539,708140,opticalphoton
CMOSHitCollection,46596,0.0024142,0,0,0,33542,710636,opticalphoton
CMOSHitCollection,46599,0.00240308,0,0,0,32502,705238,opticalphoton
CMOSHitCollection,46601,0.00236347,0,0,0,32497,703046,opticalphoton
CMOSHitCollection,46601,0.00277841,0,0,0,32497,703053,opticalphoton
CMOSHitCollection,46606,0.00273185,0,0,0,32538,704519,opticalphoton
CMOSHitCollection,46606,0.00263538,0,0,0,32538,704468,opticalphoton
CMOSHitCollection,46609,0,0,0,0,-1,1.40595e+11,anti_nu_e
CMOSHitCollection,46609,0,0,0,0,-1,163901,gamma
CMOSHitCollection,46611,0.00256157,0,0,0,32492,698682,opticalphoton
CMOSHitCollection,46611,0.00282728,0,0,0,33517,698668,opticalphoton
CMOSHitCollection,46614,0.0027908,0,0,0,33546,713306,opticalphoton
CMOSHitCollection,46615,0.00285684,0,0,0,33522,703628,opticalphoton
CMOSHitCollection,46615,0.00288271,0,0,0,32498,703640,opticalphoton
CMOSHitCollection,46617,0.00308455,0,0,0,33522,702014,opticalphoton
CMOSHitCollection,46618,0,0,0,0,-1,98719.9,gamma
CMOSHitCollection,46618,0,0,0,0,-1,98719.9,gamma
CMOSHitCollection,46619,0.0028652,0,0,0,33534,706462,opticalphoton
CMOSHitCollection,46621,0.00284045,0,0,0,33569,702560,opticalphoton
CMOSHitCollection,46622,0,0,0,0,-1,101000,gamma
CMOSHitCollection,46622,0,0,0,0,-1,101000,gamma
CMOSHitCollection,46623,0.00302698,0,0,0,33552,706852,opticalphoton
CMOSHitCollection,46623,0.00292245,0,0,0,32528,706836,opticalphoton
CMOSHitCollection,46625,0,0,0,0,-1,699524,gamma
CMOSHitCollection,46625,0,0,0,0,-1,699524,gamma
CMOSHitCollection,46627,0.00240843,0,0,0,32511,709170,opticalphoton
CMOSHitCollection,46627,0.00256014,0,0,0,32511,709137,opticalphoton
CMOSHitCollection,46627,0.0023655,0,0,0,32511,709131,opticalphoton
CMOSHitCollection,46627,0.00249193,0,0,0,32511,709137,opticalphoton
CMOSHitCollection,46628,0,0,0,0,-1,749857,neutron
CMOSHitCollection,46628,0,0,0,0,-1,750040,neutron
CMOSHitCollection,46628,0,0,0,0,-1,751266,neutron
CMOSHitCollection,46628,0,0,0,0,-1,751643,neutron
CMOSHitCollection,46628,0,0,0,0,-1,752492,neutron
CMOSHitCollection,46628,0,0,0,0,-1,753430,neutron
CMOSHitCollection,46628,0,0,0,0,-1,753717,neutron
CMOSHitCollection,46628,0,0,0,0,-1,754942,neutron
CMOSHitCollection,46628,0,0,0,0,-1,755217,neutron
CMOSHitCollection,46628,0,0,0,0,-1,756178,neutron
CMOSHitCollection,46629,0.00307587,0,0,0,32546,700917,opticalphoton
CMOSHitCollection,46631,0.00262731,0,0,0,32519,707716,opticalphoton
CMOSHitCollection,46631,0.00288871,0,0,0,32519,707682,opticalphoton
CMOSHitCollection,46632,0,0,0,0,-1,103025,gamma
CMOSHitCollection,46633,0.00239898,0,0,0,32532,706126,opticalphoton
CMOSHitCollection,46633,0.00235088,0,0,0,33556,706127,opticalphoton
CMOSHitCollection,46638,0,0,0,0,-1,718095,neutron
CMOSHitCollection,46641,0,0,0,0,-1,7.18062e+11,gamma
CMOSHitCollection,46642,0.00318617,0,0,0,32545,703873,opticalphoton
CMOSHitCollection,46643,0.00307787,0,0,0,32547,702394,opticalphoton
CMOSHitCollection,46644,0,0,0,0,-1,2.69216e+11,gamma
CMOSHitCollection,46645,0.0025041,0,0,0,33571,700018,opticalphoton
CMOSHitCollection,46646,0,0,0,0,-1,4.60607e+11,gamma
CMOSHitCollection,46646,0,0,0,0,-1,4.60607e+11,gamma
CMOSHitCollection,46646,0,0,0,0,-1,4.60607e+11,gamma
CMOSHitCollection,46646,0.0114215,0,0,0,-1,4.60607e+11,e-
CMOSHitCollection,46646,0.0129536,0,0,0,-1,4.60607e+11,e-
CMOSHitCollection,46646,0.0292527,0,0,0,-1,4.60607e+11,e-
CMOSHitCollection,46646,0.00492529,0,0,0,-1,4.60607e+11,e-
CMOSHitCollection,46646,0.314196,0,0,0,-1,4.60607e+11,e-
CMOSHitCollection,46646,0.464025,0,0,0,-1,4.60607e+11,e-
CMOSHitCollection,46646,0.183223,0,0,0,-1,4.60607e+11,e-
CMOSHitCollection,46646,1.07202,0,0,0,-1,4.60607e+11,e-
CMOSHitCollection,46646,2.26042,0,0,0,-1,4.60607e+11,e-
CMOSHitCollection,46646,3.4779,0,0,0,-1,4.60607e+11,e-
CMOSHitCollection,46646,13.7521,0,0,0,-1,4.60607e+11,e-
CMOSHitCollection,46646,0.00319062,0,0,0,24610,4.60607e+11,opticalphoton
CMOSHitCollection,46646,20.1483,0,0,0,-1,4.60607e+11,e-
CMOSHitCollection,46646,14.4274,0,0,0,-1,4.60607e+11,e-
CMOSHitCollection,46646,12.6634,0,0,0,-1,4.60607e+11,e-
CMOSHitCollection,46646,13.3328,0,0,0,-1,4.60607e+11,e-
CMOSHitCollection,46646,7.75517,0,0,0,-1,4.60607e+11,e-
CMOSHitCollection,46646,16.1359,0,0,0,-1,4.60607e+11,e-
CMOSHitCollection,46646,12.5396,0,0,0,-1,4.60607e+11,e-
CMOSHitCollection,46646,9.74809,0,0,0,-1,4.60607e+11,e-
CMOSHitCollection,46646,0.00314198,0,0,0,24610,4.60607e+11,opticalphoton
CMOSHitCollection,46646,10.5322,0,0,0,-1,4.60607e+11,e-
CMOSHitCollection,46646,14.1817,0,0,0,-1,4.60607e+11,e-
CMOSHitCollection,46646,10.6609,0,0,0,-1,4.60607e+11,e-
CMOSHitCollection,46646,6.75546,0,0,0,-1,4.60607e+11,e-
CMOSHitCollection,46646,9.18414,0,0,0,-1,4.60607e+11,e-
CMOSHitCollection,46646,7.48167,0,0,0,-1,4.60607e+11,e-
CMOSHitCollection,46646,10.3672,0,0,0,-1,4.60607e+11,e-
CMOSHitCollection,46646,8.64768,0,0,0,-1,4.60607e+11,e-
CMOSHitCollection,46646,10.4596,0,0,0,-1,4.60607e+11,e-
CMOSHitCollection,46646,7.09956,0,0,0,-1,4.60607e+11,e-
CMOSHitCollection,46646,13.2464,0,0,0,-1,4.60607e+11,e-
CMOSHitCollection,46646,8.32644,0,0,0,-1,4.60607e+11,e-
CMOSHitCollection,46646,13.6851,0,0,0,-1,4.60607e+11,e-
CMOSHitCollection,46646,2.71214,0,0,0,-1,4.60607e+11,e-
CMOSHitCollection,46646,6.45062,0,0,0,-1,4.60607e+11,e-
CMOSHitCollection,46646,5.31472,0,0,0,-1,4.60607e+11,e-
CMOSHitCollection,46646,3.91102,0,0,0,-1,4.60607e+11,e-
CMOSHitCollection,46646,3.90766,0,0,0,-1,4.60607e+11,e-
CMOSHitCollection,46646,21.337,0,0,0,-1,4.60607e+11,e-
CMOSHitCollection,46646,18.3851,0,0,0,-1,4.60607e+11,e-
CMOSHitCollection,46646,18.5729,0,0,0,-1,4.60607e+11,e-
CMOSHitCollection,46646,35.0271,0,0,0,-1,4.60607e+11,e-
CMOSHitCollection,46646,14.1141,0,0,0,-1,4.60607e+11,e-
CMOSHitCollection,46646,0,0,0,0,-1,4.60607e+11,e-
CMOSHitCollection,46646,0,0,0,0,-1,125110,gamma
CMOSHitCollection,46647,0.00324286,0,0,0,32505,705395,opticalphoton
CMOSHitCollection,46647,0.00317614,0,0,0,33529,705391,opticalphoton
CMOSHitCollection,46647,0.00226464,0,0,0,33529,705404,opticalphoton
CMOSHitCollection,46648,0.00250728,0,0,0,33547,707830,opticalphoton
CMOSHitCollection,46649,0.00258312,0,0,0,32542,702962,opticalphoton
CMOSHitCollection,46650,0,0,0,0,32493,700031,opticalphoton
CMOSHitCollection,46650,0.00228701,0,0,0,32493,700031,opticalphoton
CMOSHitCollection,46650,0.00261679,0,0,0,33517,700052,opticalphoton
CMOSHitCollection,46650,0.00225721,0,0,0,32493,700052,opticalphoton
CMOSHitCollection,46650,0.00313015,0,0,0,33517,700059,opticalphoton
CMOSHitCollection,46651,0,0,0,0,-1,109673,gamma
CMOSHitCollection,46651,0,0,0,0,-1,109673,gamma
CMOSHitCollection,46652,0.00245833,0,0,0,33568,701966,opticalphoton
CMOSHitCollection,46653,0,0,0,0,-1,144051,gamma
CMOSHitCollection,46654,0.0022821,0,0,0,32541,702932,opticalphoton
CMOSHitCollection,46654,0.00234375,0,0,0,32541,702974,opticalphoton
CMOSHitCollection,46656,0,0,0,0,-1,5.60943e+10,gamma
CMOSHitCollection,46656,0,0,0,0,-1,170995,gamma
CMOSHitCollection,46661,0.00254375,0,0,0,32499,705105,opticalphoton
CMOSHitCollection,46661,0.0023192,0,0,0,33523,705127,opticalphoton
CMOSHitCollection,46665,0.00254372,0,0,0,31487,710459,opticalphoton
CMOSHitCollection,46669,0,0,0,0,-1,4.17914e+11,anti_nu_e
CMOSHitCollection,46669,0,0,0,0,-1,165175,gamma
CMOSHitCollection,46671,0.00261991,0,0,0,33569,702418,opticalphoton
CMOSHitCollection,46672,0.0028952,0,0,0,32532,710044,opticalphoton
CMOSHitCollection,46672,0.0024861,0,0,0,32533,710044,opticalphoton
CMOSHitCollection,46672,0.00325789,0,0,0,32533,710045,opticalphoton
