#class tools::wcsv::ntuple
#title SD hits table
#separator 44
#vector_separator 59
#column string sdhc
#column int event
#column double edep_keV
#column double pos_X_mm
#column double pos_Y_mm
#column double pos_Z_mm
#column int copyNum
#column double Time_ns
#column string pname
CMOSHitCollection,43349,0.00255586,0,0,0,33560,702512,opticalphoton
CMOSHitCollection,43351,0,0,0,0,-1,716736,neutron
CMOSHitCollection,43351,0,0,0,0,-1,717005,neutron
CMOSHitCollection,43353,0.00235268,0,0,0,33513,702145,opticalphoton
CMOSHitCollection,43353,0.00272473,0,0,0,32489,702143,opticalphoton
CMOSHitCollection,43353,0.00316891,0,0,0,32490,702129,opticalphoton
CMOSHitCollection,43353,0.00322612,0,0,0,32489,702185,opticalphoton
CMOSHitCollection,43354,0.00293975,0,0,0,33553,705500,opticalphoton
CMOSHitCollection,43354,0.00250244,0,0,0,32529,705534,opticalphoton
CMOSHitCollection,43356,0.00262892,0,0,0,33562,700710,opticalphoton
CMOSHitCollection,43356,0.00277445,0,0,0,32538,700682,opticalphoton
CMOSHitCollection,43356,0.00251602,0,0,0,32538,700666,opticalphoton
CMOSHitCollection,43357,0,0,0,0,-1,713323,neutron
CMOSHitCollection,43357,0,0,0,0,-1,713628,neutron
CMOSHitCollection,43358,0.00274638,0,0,0,33511,701110,opticalphoton
CMOSHitCollection,43360,0.00298747,0,0,0,58193,753786,opticalphoton
CMOSHitCollection,43361,0,0,0,0,-1,2.9635e+10,anti_nu_e
CMOSHitCollection,43363,0.00241542,0,0,0,33515,704425,opticalphoton
CMOSHitCollection,43364,0.00240063,0,0,0,32533,702356,opticalphoton
CMOSHitCollection,43364,0.00285497,0,0,0,33557,702319,opticalphoton
CMOSHitCollection,43366,0.0028844,0,0,0,33507,699024,opticalphoton
CMOSHitCollection,43366,0.00272788,0,0,0,33507,699065,opticalphoton
CMOSHitCollection,43367,0.00308715,0,0,0,33510,701046,opticalphoton
CMOSHitCollection,43367,0.00260984,0,0,0,32489,700958,opticalphoton
CMOSHitCollection,43368,0,0,0,0,-1,806275,neutron
CMOSHitCollection,43368,0,0,0,0,-1,806496,neutron
CMOSHitCollection,43369,0.00300486,0,0,0,33526,708672,opticalphoton
CMOSHitCollection,43369,0.00320584,0,0,0,33527,708623,opticalphoton
CMOSHitCollection,43372,0,0,0,0,-1,98316.5,gamma
CMOSHitCollection,43376,0.00298476,0,0,0,32498,706249,opticalphoton
CMOSHitCollection,43376,0.00308607,0,0,0,32498,706251,opticalphoton
CMOSHitCollection,43377,0.00281856,0,0,0,32527,705850,opticalphoton
CMOSHitCollection,43379,0.00306752,0,0,0,32490,702012,opticalphoton
CMOSHitCollection,43381,0.00263473,0,0,0,33541,708719,opticalphoton
CMOSHitCollection,43381,0.00233562,0,0,0,32515,708715,opticalphoton
CMOSHitCollection,43383,0.00315118,0,0,0,32539,700213,opticalphoton
CMOSHitCollection,43383,0.0025743,0,0,0,32539,700218,opticalphoton
CMOSHitCollection,43384,0,0,0,0,-1,9.85189e+10,anti_nu_e
CMOSHitCollection,43385,0.00239325,0,0,0,32516,710692,opticalphoton
CMOSHitCollection,43388,0.00323869,0,0,0,33516,705074,opticalphoton
CMOSHitCollection,43389,0.00259175,0,0,0,33559,701753,opticalphoton
CMOSHitCollection,43390,0.00232001,0,0,0,33544,708262,opticalphoton
CMOSHitCollection,43390,0.00302615,0,0,0,32520,708263,opticalphoton
CMOSHitCollection,43391,0.002359,0,0,0,32538,699915,opticalphoton
CMOSHitCollection,43392,0.00324695,0,0,0,32488,703205,opticalphoton
CMOSHitCollection,43392,0.00239839,0,0,0,33512,703228,opticalphoton
CMOSHitCollection,43392,0.00302353,0,0,0,32488,703204,opticalphoton
CMOSHitCollection,43392,0.002782,0,0,0,33512,703224,opticalphoton
CMOSHitCollection,43393,0.00271407,0,0,0,32483,700298,opticalphoton
CMOSHitCollection,43393,0.0028276,0,0,0,32483,700337,opticalphoton
CMOSHitCollection,43396,0.00315421,0,0,0,32535,704130,opticalphoton
CMOSHitCollection,43397,0.0029379,0,0,0,32534,702986,opticalphoton
CMOSHitCollection,43398,0.00238297,0,0,0,31510,703452,opticalphoton
CMOSHitCollection,43398,0.00301435,0,0,0,33558,703483,opticalphoton
CMOSHitCollection,43399,0.00235431,0,0,0,33507,697815,opticalphoton
CMOSHitCollection,43402,0.00232035,0,0,0,32528,707197,opticalphoton
CMOSHitCollection,43402,0.00226955,0,0,0,33552,707205,opticalphoton
CMOSHitCollection,43402,0.00265048,0,0,0,33552,707236,opticalphoton
CMOSHitCollection,43403,0.00236074,0,0,0,32525,708530,opticalphoton
CMOSHitCollection,43403,0.00323934,0,0,0,32525,708544,opticalphoton
CMOSHitCollection,43406,0.00268578,0,0,0,32495,704864,opticalphoton
CMOSHitCollection,43406,0.00246455,0,0,0,32495,704842,opticalphoton
CMOSHitCollection,43407,0.00290212,0,0,0,32483,705416,opticalphoton
CMOSHitCollection,43408,0.00251714,0,0,0,33509,699519,opticalphoton
CMOSHitCollection,43411,0.00264199,0,0,0,32541,698324,opticalphoton
CMOSHitCollection,43414,0.00236178,0,0,0,32529,705718,opticalphoton
CMOSHitCollection,43414,0.00303647,0,0,0,32529,705712,opticalphoton
CMOSHitCollection,43414,0.00319417,0,0,0,33553,705740,opticalphoton
CMOSHitCollection,43415,0.00235953,0,0,0,33564,701409,opticalphoton
CMOSHitCollection,43415,0.00317375,0,0,0,33564,701418,opticalphoton
CMOSHitCollection,43418,0,0,0,0,-1,60952.2,gamma
CMOSHitCollection,43421,0.00260514,0,0,0,32497,706514,opticalphoton
CMOSHitCollection,43426,0,0,0,0,-1,239167,neutron
CMOSHitCollection,43427,0.00231228,0,0,0,33512,708310,opticalphoton
CMOSHitCollection,43429,0.00285676,0,0,0,33565,698769,opticalphoton
CMOSHitCollection,43430,0.0025245,0,0,0,33511,701580,opticalphoton
CMOSHitCollection,43430,0.00290652,0,0,0,33511,701626,opticalphoton
CMOSHitCollection,43430,0.00259644,0,0,0,32488,701570,opticalphoton
CMOSHitCollection,43432,0,0,0,0,-1,2.88767e+11,anti_nu_e
CMOSHitCollection,43432,0,0,0,0,-1,2.88767e+11,anti_nu_e
CMOSHitCollection,43432,0,0,0,0,-1,2.88767e+11,gamma
CMOSHitCollection,43434,0.00320447,0,0,0,32540,701885,opticalphoton
CMOSHitCollection,43436,0,0,0,0,-1,161684,gamma
CMOSHitCollection,43436,0,0,0,0,-1,161684,gamma
CMOSHitCollection,43437,0,0,0,0,-1,3.77981e+11,anti_nu_e
CMOSHitCollection,43439,0.00305001,0,0,0,32486,699636,opticalphoton
CMOSHitCollection,43439,0.00270066,0,0,0,33509,699660,opticalphoton
CMOSHitCollection,43439,0.00301715,0,0,0,33509,699601,opticalphoton
CMOSHitCollection,43442,0.0022632,0,0,0,33527,706819,opticalphoton
CMOSHitCollection,43443,0.00230246,0,0,0,32512,708212,opticalphoton
CMOSHitCollection,43443,0.0024601,0,0,0,32512,708200,opticalphoton
CMOSHitCollection,43444,0.0025253,0,0,0,32491,704078,opticalphoton
CMOSHitCollection,43445,0.00285504,0,0,0,32497,706915,opticalphoton
CMOSHitCollection,43445,0.00294401,0,0,0,33521,706902,opticalphoton
CMOSHitCollection,43445,0.00284331,0,0,0,32497,706911,opticalphoton
CMOSHitCollection,43447,0.00301761,0,0,0,33564,700004,opticalphoton
CMOSHitCollection,43447,0.0022566,0,0,0,33564,700055,opticalphoton
CMOSHitCollection,43447,0.00305599,0,0,0,33564,700028,opticalphoton
CMOSHitCollection,43450,0.0025652,0,0,0,32484,699000,opticalphoton
CMOSHitCollection,43450,0.00228154,0,0,0,33508,699024,opticalphoton
CMOSHitCollection,43450,0.00257436,0,0,0,33508,698993,opticalphoton
CMOSHitCollection,43453,0.00286468,0,0,0,32488,701739,opticalphoton
CMOSHitCollection,43453,0.00283158,0,0,0,32488,701716,opticalphoton
CMOSHitCollection,43455,0.00244222,0,0,0,32534,704847,opticalphoton
CMOSHitCollection,43456,0,0,0,0,-1,3.24622e+10,anti_nu_e
CMOSHitCollection,43457,0.00245946,0,0,0,33535,709581,opticalphoton
CMOSHitCollection,43458,0.00294904,0,0,0,33507,698481,opticalphoton
CMOSHitCollection,43459,0.00236978,0,0,0,33548,707069,opticalphoton
CMOSHitCollection,43459,0.00277539,0,0,0,32524,707070,opticalphoton
CMOSHitCollection,43459,0.00228258,0,0,0,33548,707075,opticalphoton
CMOSHitCollection,43460,0,0,0,0,-1,7.03346e+10,anti_nu_e
CMOSHitCollection,43465,0,0,0,0,-1,37037.5,gamma
CMOSHitCollection,43465,0,0,0,0,-1,37037.5,gamma
CMOSHitCollection,43466,0.00270186,0,0,0,32485,701568,opticalphoton
CMOSHitCollection,43473,0.00285325,0,0,0,32493,703936,opticalphoton
CMOSHitCollection,43473,0.00245035,0,0,0,33517,703914,opticalphoton
CMOSHitCollection,43475,0,0,0,0,-1,300907,neutron
CMOSHitCollection,43477,0.00240767,0,0,0,33521,705823,opticalphoton
CMOSHitCollection,43477,0.00288165,0,0,0,32497,705835,opticalphoton
CMOSHitCollection,43477,0.00249641,0,0,0,33521,705835,opticalphoton
CMOSHitCollection,43477,0.002639,0,0,0,33521,705830,opticalphoton
CMOSHitCollection,43477,0.00236318,0,0,0,32496,705872,opticalphoton
CMOSHitCollection,43478,0.00321133,0,0,0,32486,699993,opticalphoton
CMOSHitCollection,43479,0.00309013,0,0,0,32494,703833,opticalphoton
CMOSHitCollection,43482,0.00227014,0,0,0,33532,708017,opticalphoton
CMOSHitCollection,43484,0.00284484,0,0,0,33548,710388,opticalphoton
CMOSHitCollection,43484,0.00322224,0,0,0,33548,710417,opticalphoton
CMOSHitCollection,43488,0,0,0,0,-1,8.23992e+09,anti_nu_e
CMOSHitCollection,43488,0,0,0,0,-1,170088,gamma
CMOSHitCollection,43488,0,0,0,0,-1,170088,gamma
CMOSHitCollection,43488,0,0,0,0,-1,170088,gamma
CMOSHitCollection,43489,0.00308401,0,0,0,33507,700674,opticalphoton
CMOSHitCollection,43490,0.00245357,0,0,0,36013,337593,opticalphoton
CMOSHitCollection,43490,0.00297732,0,0,0,36013,337645,opticalphoton
CMOSHitCollection,43492,0.00296801,0,0,0,33548,707890,opticalphoton
CMOSHitCollection,43492,0.0028679,0,0,0,33548,707914,opticalphoton
CMOSHitCollection,43493,0.00323172,0,0,0,33565,699185,opticalphoton
CMOSHitCollection,43494,0,0,0,0,-1,100192,gamma
CMOSHitCollection,43495,0.00282194,0,0,0,33562,702729,opticalphoton
CMOSHitCollection,43496,0.00248631,0,0,0,32541,698603,opticalphoton
CMOSHitCollection,43498,0.00281473,0,0,0,32486,700435,opticalphoton
CMOSHitCollection,43498,0.00303183,0,0,0,33510,700428,opticalphoton
CMOSHitCollection,43500,0.00273851,0,0,0,32527,704948,opticalphoton
CMOSHitCollection,43506,0,0,0,0,-1,125514,gamma
CMOSHitCollection,43507,0.00261894,0,0,0,33512,702257,opticalphoton
CMOSHitCollection,43507,0.00315628,0,0,0,33512,702261,opticalphoton
CMOSHitCollection,43508,0.00313523,0,0,0,33516,705365,opticalphoton
CMOSHitCollection,43508,0.00239129,0,0,0,33516,705417,opticalphoton
CMOSHitCollection,43512,0,0,0,0,-1,744857,neutron
CMOSHitCollection,43512,0,0,0,0,-1,745028,neutron
CMOSHitCollection,43512,0,0,0,0,-1,746225,neutron
CMOSHitCollection,43512,0,0,0,0,-1,746622,neutron
CMOSHitCollection,43512,0,0,0,0,-1,747426,neutron
CMOSHitCollection,43512,0,0,0,0,-1,748386,neutron
CMOSHitCollection,43512,0,0,0,0,-1,748630,neutron
CMOSHitCollection,43512,0,0,0,0,-1,749839,neutron
CMOSHitCollection,43512,0,0,0,0,-1,750151,neutron
CMOSHitCollection,43514,0.00246091,0,0,0,33563,700601,opticalphoton
CMOSHitCollection,43514,0.00317312,0,0,0,33563,700652,opticalphoton
CMOSHitCollection,43515,0,0,0,0,-1,41809.5,gamma
CMOSHitCollection,43515,0,0,0,0,-1,41809.5,gamma
CMOSHitCollection,43518,0.00228045,0,0,0,33533,708328,opticalphoton
CMOSHitCollection,43520,0.00257768,0,0,0,33540,708570,opticalphoton
CMOSHitCollection,43520,0.00319209,0,0,0,33540,708593,opticalphoton
CMOSHitCollection,43524,0.0024596,0,0,0,32484,699562,opticalphoton
CMOSHitCollection,43531,0,0,0,0,-1,92340.3,gamma
CMOSHitCollection,43532,0.00250903,0,0,0,31516,702444,opticalphoton
CMOSHitCollection,43533,0.00317907,0,0,0,33551,705207,opticalphoton
CMOSHitCollection,43533,0.00303184,0,0,0,32527,705185,opticalphoton
CMOSHitCollection,43536,0.00235599,0,0,0,33527,708755,opticalphoton
CMOSHitCollection,43537,0.00255849,0,0,0,33560,701131,opticalphoton
CMOSHitCollection,43540,0,0,0,0,-1,2.97001e+11,anti_nu_e
CMOSHitCollection,43543,0.003175,0,0,0,32506,707826,opticalphoton
CMOSHitCollection,43544,0,0,0,0,-1,751323,neutron
CMOSHitCollection,43544,0,0,0,0,-1,752078,neutron
CMOSHitCollection,43544,0,0,0,0,-1,752870,neutron
CMOSHitCollection,43544,0,0,0,0,-1,753078,neutron
CMOSHitCollection,43544,0,0,0,0,-1,753662,neutron
CMOSHitCollection,43545,0.00242116,0,0,0,33561,703537,opticalphoton
CMOSHitCollection,43548,0.00299983,0,0,0,33541,707864,opticalphoton
CMOSHitCollection,43548,0.00303903,0,0,0,32517,707841,opticalphoton
CMOSHitCollection,43552,0.00253086,0,0,0,32503,709470,opticalphoton
CMOSHitCollection,43552,0.00320492,0,0,0,33527,709465,opticalphoton
CMOSHitCollection,43554,0.00246224,0,0,0,33560,701984,opticalphoton
CMOSHitCollection,43555,0.00259922,0,0,0,33513,704140,opticalphoton
CMOSHitCollection,43555,0.00237352,0,0,0,33513,704091,opticalphoton
CMOSHitCollection,43555,0.00323658,0,0,0,33513,704093,opticalphoton
CMOSHitCollection,43562,0.00229707,0,0,0,33556,706114,opticalphoton
CMOSHitCollection,43564,0.00266605,0,0,0,33557,703451,opticalphoton
CMOSHitCollection,43567,0.00314627,0,0,0,33561,706195,opticalphoton
CMOSHitCollection,43569,0.0031049,0,0,0,33508,700211,opticalphoton
CMOSHitCollection,43570,0.00281033,0,0,0,33557,704836,opticalphoton
CMOSHitCollection,43571,0,0,0,0,-1,9.53978e+10,anti_nu_e
CMOSHitCollection,43573,0,0,0,0,-1,152845,gamma
CMOSHitCollection,43573,0,0,0,0,-1,152845,gamma
CMOSHitCollection,43573,0,0,0,0,-1,152845,gamma
CMOSHitCollection,43573,0,0,0,0,-1,152845,gamma
CMOSHitCollection,43579,0.00225809,0,0,0,32494,704213,opticalphoton
CMOSHitCollection,43579,0.0030184,0,0,0,32494,704148,opticalphoton
CMOSHitCollection,43580,0,0,0,0,-1,54507.6,gamma
CMOSHitCollection,43583,0.00262246,0,0,0,33565,700897,opticalphoton
CMOSHitCollection,43583,0,0,0,0,32541,700904,opticalphoton
CMOSHitCollection,43583,0.00303239,0,0,0,32541,700904,opticalphoton
CMOSHitCollection,43583,0.00287378,0,0,0,32541,700924,opticalphoton
CMOSHitCollection,43585,0,0,0,0,-1,750259,neutron
CMOSHitCollection,43585,0,0,0,0,-1,750552,neutron
CMOSHitCollection,43585,0,0,0,0,-1,752052,neutron
CMOSHitCollection,43585,0,0,0,0,-1,753557,neutron
CMOSHitCollection,43585,0,0,0,0,-1,755067,neutron
CMOSHitCollection,43585,0,0,0,0,-1,755130,neutron
CMOSHitCollection,43586,0.00256864,0,0,0,33516,707226,opticalphoton
CMOSHitCollection,43587,0.0024545,0,0,0,33544,707502,opticalphoton
CMOSHitCollection,43588,0.00277881,0,0,0,33564,700088,opticalphoton
CMOSHitCollection,43588,0.00260239,0,0,0,33564,700098,opticalphoton
CMOSHitCollection,43591,0.0025941,0,0,0,32533,704317,opticalphoton
CMOSHitCollection,43592,0.00240281,0,0,0,32486,704141,opticalphoton
CMOSHitCollection,43593,0.00262448,0,0,0,32492,705637,opticalphoton
CMOSHitCollection,43593,0.00322521,0,0,0,32492,705634,opticalphoton
CMOSHitCollection,43593,0.00246529,0,0,0,33516,705619,opticalphoton
CMOSHitCollection,43596,0,0,0,0,-1,731497,neutron
CMOSHitCollection,43596,0,0,0,0,-1,732391,neutron
CMOSHitCollection,43596,0,0,0,0,-1,732484,neutron
CMOSHitCollection,43596,0,0,0,0,-1,734132,neutron
CMOSHitCollection,43597,0.00246027,0,0,0,33565,698078,opticalphoton
CMOSHitCollection,43599,0,0,0,0,-1,53527.7,gamma
CMOSHitCollection,43599,0.00285851,0,0,0,21706,53527.7,opticalphoton
CMOSHitCollection,43599,0.0285844,0,0,0,-1,53527.8,e-
CMOSHitCollection,43599,0.36687,0,0,0,-1,53527.8,e-
CMOSHitCollection,43599,0.149383,0,0,0,-1,53527.8,e-
CMOSHitCollection,43599,0.196099,0,0,0,-1,53527.8,e-
CMOSHitCollection,43599,0.99554,0,0,0,-1,53527.8,e-
CMOSHitCollection,43599,2.74881,0,0,0,-1,53527.8,e-
CMOSHitCollection,43599,1.1189,0,0,0,-1,53527.8,e-
CMOSHitCollection,43599,1.67674,0,0,0,-1,53527.8,e-
CMOSHitCollection,43599,0.981225,0,0,0,-1,53527.8,e-
CMOSHitCollection,43599,0.823114,0,0,0,-1,53527.8,e-
CMOSHitCollection,43599,0.152309,0,0,0,-1,53527.8,e-
CMOSHitCollection,43599,0.0143525,0,0,0,-1,53527.8,e-
CMOSHitCollection,43599,0,0,0,0,-1,53527.8,e-
CMOSHitCollection,43599,0,0,0,0,-1,53527.8,e-
CMOSHitCollection,43599,0.227678,0,0,0,-1,53527.8,e-
CMOSHitCollection,43599,0,0,0,0,-1,53527.8,e-
CMOSHitCollection,43599,0.226435,0,0,0,-1,53527.8,e-
CMOSHitCollection,43599,0.00275768,0,0,0,23754,53527.8,opticalphoton
CMOSHitCollection,43599,0.00280734,0,0,0,23754,53527.8,opticalphoton
CMOSHitCollection,43599,0.00226426,0,0,0,23754,53527.8,opticalphoton
CMOSHitCollection,43599,0.00259857,0,0,0,23754,53527.8,opticalphoton
CMOSHitCollection,43599,0.00247004,0,0,0,23754,53527.8,opticalphoton
CMOSHitCollection,43599,0,0,0,0,-1,53527.8,e-
CMOSHitCollection,43599,0,0,0,0,-1,53527.8,e-
CMOSHitCollection,43599,0,0,0,0,-1,53527.8,e-
CMOSHitCollection,43599,0,0,0,0,-1,53527.8,e-
CMOSHitCollection,43599,0,0,0,0,-1,53527.8,e-
CMOSHitCollection,43599,0,0,0,0,-1,53527.8,e-
CMOSHitCollection,43599,0.0194295,0,0,0,-1,53527.8,e-
CMOSHitCollection,43599,0.360038,0,0,0,-1,53527.8,e-
CMOSHitCollection,43599,0.312323,0,0,0,-1,53527.8,e-
CMOSHitCollection,43599,0.359729,0,0,0,-1,53527.8,e-
CMOSHitCollection,43599,0.0565819,0,0,0,-1,53527.8,e-
CMOSHitCollection,43599,0.0221818,0,0,0,-1,53527.8,e-
CMOSHitCollection,43599,0.186794,0,0,0,-1,53527.8,e-
CMOSHitCollection,43599,0.127743,0,0,0,-1,53527.8,e-
CMOSHitCollection,43599,0.936763,0,0,0,-1,53527.8,e-
CMOSHitCollection,43599,0.168136,0,0,0,-1,53527.8,e-
CMOSHitCollection,43599,0,0,0,0,-1,53527.8,e-
CMOSHitCollection,43599,0.0540247,0,0,0,-1,53527.8,e-
CMOSHitCollection,43599,0,0,0,0,-1,53527.8,e-
CMOSHitCollection,43599,0.23666,0,0,0,-1,53527.8,e-
CMOSHitCollection,43599,0.220335,0,0,0,-1,53527.8,e-
CMOSHitCollection,43599,0.0132845,0,0,0,-1,53527.8,e-
CMOSHitCollection,43599,0.362385,0,0,0,-1,53527.8,e-
CMOSHitCollection,43599,0.763437,0,0,0,-1,53527.8,e-
CMOSHitCollection,43599,0.496275,0,0,0,-1,53527.8,e-
CMOSHitCollection,43599,0.88365,0,0,0,-1,53527.8,e-
CMOSHitCollection,43599,0.53702,0,0,0,-1,53527.8,e-
CMOSHitCollection,43599,0.13262,0,0,0,-1,53527.8,e-
CMOSHitCollection,43599,1.51611,0,0,0,-1,53527.8,e-
CMOSHitCollection,43599,0.261532,0,0,0,-1,53527.8,e-
CMOSHitCollection,43599,0.345481,0,0,0,-1,53527.8,e-
CMOSHitCollection,43599,0.73751,0,0,0,-1,53527.8,e-
CMOSHitCollection,43599,1.04152,0,0,0,-1,53527.8,e-
CMOSHitCollection,43599,0.363705,0,0,0,-1,53527.8,e-
CMOSHitCollection,43599,0.116805,0,0,0,-1,53527.8,e-
CMOSHitCollection,43599,0.247819,0,0,0,-1,53527.8,e-
CMOSHitCollection,43599,0.596481,0,0,0,-1,53527.8,e-
CMOSHitCollection,43599,3.75588,0,0,0,-1,53527.8,e-
CMOSHitCollection,43599,0.312748,0,0,0,-1,53527.8,e-
CMOSHitCollection,43599,0.212969,0,0,0,-1,53527.8,e-
CMOSHitCollection,43599,0.419902,0,0,0,-1,53527.8,e-
CMOSHitCollection,43599,0.0516029,0,0,0,-1,53527.8,e-
CMOSHitCollection,43599,0.0636781,0,0,0,-1,53527.8,e-
CMOSHitCollection,43599,0.429318,0,0,0,-1,53527.8,e-
CMOSHitCollection,43599,0.323587,0,0,0,-1,53527.8,e-
CMOSHitCollection,43599,0.185859,0,0,0,-1,53527.8,e-
CMOSHitCollection,43599,0.0139903,0,0,0,-1,53527.8,e-
CMOSHitCollection,43599,0.303843,0,0,0,-1,53527.8,e-
CMOSHitCollection,43599,0,0,0,0,-1,53527.8,e-
CMOSHitCollection,43599,0,0,0,0,-1,53527.8,e-
CMOSHitCollection,43599,0,0,0,0,-1,53527.8,e-
CMOSHitCollection,43599,0.0112049,0,0,0,-1,53527.8,e-
CMOSHitCollection,43599,0.0165088,0,0,0,-1,53527.8,e-
CMOSHitCollection,43599,0.157907,0,0,0,-1,53527.8,e-
CMOSHitCollection,43599,0.0198688,0,0,0,-1,53527.8,e-
CMOSHitCollection,43599,0,0,0,0,-1,53527.8,e-
CMOSHitCollection,43599,0.639494,0,0,0,-1,53527.8,e-
CMOSHitCollection,43599,0.12429,0,0,0,-1,53527.8,e-
CMOSHitCollection,43599,0.0381943,0,0,0,-1,53527.8,e-
CMOSHitCollection,43599,0.0822893,0,0,0,-1,53527.8,e-
CMOSHitCollection,43599,0.00582398,0,0,0,-1,53527.8,e-
CMOSHitCollection,43599,0,0,0,0,-1,53527.8,e-
CMOSHitCollection,43599,0,0,0,0,-1,53527.8,e-
CMOSHitCollection,43599,0.134868,0,0,0,-1,53527.8,e-
CMOSHitCollection,43599,0.182782,0,0,0,-1,53527.8,e-
CMOSHitCollection,43599,0.00775224,0,0,0,-1,53527.8,e-
CMOSHitCollection,43599,0.00421784,0,0,0,-1,53527.8,e-
CMOSHitCollection,43599,0.00260421,0,0,0,23753,53527.8,opticalphoton
CMOSHitCollection,43599,0,0,0,0,-1,53527.8,e-
CMOSHitCollection,43599,0.185806,0,0,0,-1,53527.8,e-
CMOSHitCollection,43599,0.233881,0,0,0,-1,53527.8,e-
CMOSHitCollection,43599,0.0105677,0,0,0,-1,53527.8,e-
CMOSHitCollection,43599,0.0303749,0,0,0,-1,53527.8,e-
CMOSHitCollection,43599,0.0212423,0,0,0,-1,53527.8,e-
CMOSHitCollection,43599,0.147142,0,0,0,-1,53527.8,e-
CMOSHitCollection,43599,0,0,0,0,-1,53527.8,e-
CMOSHitCollection,43599,0,0,0,0,-1,53527.8,e-
CMOSHitCollection,43599,0,0,0,0,-1,53527.8,e-
CMOSHitCollection,43599,0,0,0,0,-1,53527.8,e-
CMOSHitCollection,43599,0.0263445,0,0,0,-1,53527.8,e-
CMOSHitCollection,43599,0.0133998,0,0,0,-1,53527.8,e-
CMOSHitCollection,43599,0.139359,0,0,0,-1,53527.8,e-
CMOSHitCollection,43599,0,0,0,0,-1,53527.8,e-
CMOSHitCollection,43599,0.219005,0,0,0,-1,53527.8,e-
CMOSHitCollection,43599,0.289475,0,0,0,-1,53527.8,e-
CMOSHitCollection,43599,0.304695,0,0,0,-1,53527.8,e-
CMOSHitCollection,43599,2.5523,0,0,0,-1,53527.8,e-
CMOSHitCollection,43599,0.390429,0,0,0,-1,53527.8,e-
CMOSHitCollection,43599,0.322099,0,0,0,-1,53527.8,e-
CMOSHitCollection,43599,0.452613,0,0,0,-1,53527.8,e-
CMOSHitCollection,43599,0.231423,0,0,0,-1,53527.8,e-
CMOSHitCollection,43599,0.994353,0,0,0,-1,53527.8,e-
CMOSHitCollection,43599,0.412591,0,0,0,-1,53527.8,e-
CMOSHitCollection,43599,1.64244,0,0,0,-1,53527.8,e-
CMOSHitCollection,43599,2.3632,0,0,0,-1,53527.8,e-
CMOSHitCollection,43599,2.41328,0,0,0,-1,53527.8,e-
CMOSHitCollection,43599,6.37772,0,0,0,-1,53527.8,e-
CMOSHitCollection,43599,0,0,0,0,23754,53527.8,opticalphoton
CMOSHitCollection,43599,0.00267168,0,0,0,23753,53527.8,opticalphoton
CMOSHitCollection,43599,2.99355,0,0,0,-1,53527.8,e-
CMOSHitCollection,43599,7.79693,0,0,0,-1,53527.8,e-
CMOSHitCollection,43599,15.771,0,0,0,-1,53527.8,e-
CMOSHitCollection,43599,0.00303982,0,0,0,23754,53527.8,opticalphoton
CMOSHitCollection,43599,22.8714,0,0,0,-1,53527.8,e-
CMOSHitCollection,43599,0.00240691,0,0,0,23754,53527.8,opticalphoton
CMOSHitCollection,43599,20.1881,0,0,0,-1,53527.8,e-
CMOSHitCollection,43599,0.00251206,0,0,0,23754,53527.8,opticalphoton
CMOSHitCollection,43599,0.00272754,0,0,0,23754,53527.8,opticalphoton
CMOSHitCollection,43599,36.2373,0,0,0,-1,53527.8,e-
CMOSHitCollection,43599,36.5067,0,0,0,-1,53527.8,e-
CMOSHitCollection,43599,0.00276591,0,0,0,23754,53527.8,opticalphoton
CMOSHitCollection,43599,22.1323,0,0,0,-1,53527.8,e-
CMOSHitCollection,43599,24.8429,0,0,0,-1,53527.8,e-
CMOSHitCollection,43599,0.00281869,0,0,0,23754,53527.8,opticalphoton
CMOSHitCollection,43599,0.00274113,0,0,0,23754,53527.8,opticalphoton
CMOSHitCollection,43599,13.4078,0,0,0,-1,53527.8,e-
CMOSHitCollection,43599,0,0,0,0,23754,53527.8,opticalphoton
CMOSHitCollection,43599,0.00278552,0,0,0,23755,53527.8,opticalphoton
CMOSHitCollection,43599,6.42901,0,0,0,-1,53527.8,e-
CMOSHitCollection,43599,0.170946,0,0,0,-1,53527.8,e-
CMOSHitCollection,43599,0.109041,0,0,0,-1,53527.8,e-
CMOSHitCollection,43599,0,0,0,0,-1,53527.8,e-
CMOSHitCollection,43599,0.00285442,0,0,0,23755,53527.8,opticalphoton
CMOSHitCollection,43599,0.00225806,0,0,0,23755,53527.8,opticalphoton
CMOSHitCollection,43599,0.00237534,0,0,0,23755,53527.8,opticalphoton
CMOSHitCollection,43599,0.0024294,0,0,0,23755,53527.8,opticalphoton
CMOSHitCollection,43599,0.0352253,0,0,0,-1,53527.8,e-
CMOSHitCollection,43599,0.129872,0,0,0,-1,53527.8,e-
CMOSHitCollection,43599,0.0442439,0,0,0,-1,53527.8,e-
CMOSHitCollection,43599,0,0,0,0,-1,53527.8,e-
CMOSHitCollection,43599,0.0159622,0,0,0,-1,53527.8,e-
CMOSHitCollection,43599,0.202523,0,0,0,-1,53527.8,e-
CMOSHitCollection,43599,0.843093,0,0,0,-1,53527.8,e-
CMOSHitCollection,43599,0.965357,0,0,0,-1,53527.8,e-
CMOSHitCollection,43599,2.08029,0,0,0,-1,53527.8,e-
CMOSHitCollection,43599,0.00310194,0,0,0,23755,53527.8,opticalphoton
CMOSHitCollection,43599,4.97125,0,0,0,-1,53527.8,e-
