#class tools::wcsv::ntuple
#title SD hits table
#separator 44
#vector_separator 59
#column string sdhc
#column int event
#column double edep_keV
#column double pos_X_mm
#column double pos_Y_mm
#column double pos_Z_mm
#column int copyNum
#column double Time_ns
#column string pname
CMOSHitCollection,37809,0.103409,0,0,0,-1,79960.4,e-
CMOSHitCollection,37809,0.00242085,0,0,0,48509,79960.4,opticalphoton
CMOSHitCollection,37809,0.0036604,0,0,0,-1,79960.4,e-
CMOSHitCollection,37809,0.127882,0,0,0,-1,79960.4,e-
CMOSHitCollection,37809,0,0,0,0,-1,79960.4,e-
CMOSHitCollection,37809,0.0477255,0,0,0,-1,79960.4,e-
CMOSHitCollection,37809,0.114674,0,0,0,-1,79960.4,e-
CMOSHitCollection,37809,0.395502,0,0,0,-1,79960.4,e-
CMOSHitCollection,37809,1.16015,0,0,0,-1,79960.4,e-
CMOSHitCollection,37809,2.58389,0,0,0,-1,79960.4,e-
CMOSHitCollection,37809,1.39919,0,0,0,-1,79960.4,e-
CMOSHitCollection,37809,5.00288,0,0,0,-1,79960.4,e-
CMOSHitCollection,37809,0.0022687,0,0,0,48509,79960.4,opticalphoton
CMOSHitCollection,37809,6.10507,0,0,0,-1,79960.4,e-
CMOSHitCollection,37809,10.9921,0,0,0,-1,79960.4,e-
CMOSHitCollection,37809,0.00290708,0,0,0,48509,79960.4,opticalphoton
CMOSHitCollection,37809,0.00266078,0,0,0,48509,79960.4,opticalphoton
CMOSHitCollection,37809,34.8003,0,0,0,-1,79960.4,e-
CMOSHitCollection,37809,0.00279297,0,0,0,48509,79960.4,opticalphoton
CMOSHitCollection,37809,41.6359,0,0,0,-1,79960.4,e-
CMOSHitCollection,37809,0.00237938,0,0,0,48509,79960.4,opticalphoton
CMOSHitCollection,37809,0.0029507,0,0,0,48509,79960.4,opticalphoton
CMOSHitCollection,37809,0.00276231,0,0,0,48509,79960.4,opticalphoton
CMOSHitCollection,37809,0.00235287,0,0,0,48509,79960.4,opticalphoton
CMOSHitCollection,37809,0.00249655,0,0,0,48509,79960.4,opticalphoton
CMOSHitCollection,37809,17.9945,0,0,0,-1,79960.4,e-
CMOSHitCollection,37809,0.00309854,0,0,0,48509,79960.4,opticalphoton
CMOSHitCollection,37809,16.9964,0,0,0,-1,79960.4,e-
CMOSHitCollection,37809,3.64481,0,0,0,-1,79960.4,e-
CMOSHitCollection,37809,0.00249897,0,0,0,48509,79960.4,opticalphoton
CMOSHitCollection,37809,6.3132,0,0,0,-1,79960.4,e-
CMOSHitCollection,37809,6.25551,0,0,0,-1,79960.4,e-
CMOSHitCollection,37809,1.54706,0,0,0,-1,79960.4,e-
CMOSHitCollection,37809,1.69051,0,0,0,-1,79960.4,e-
CMOSHitCollection,37809,1.39532,0,0,0,-1,79960.4,e-
CMOSHitCollection,37809,0.695475,0,0,0,-1,79960.4,e-
CMOSHitCollection,37809,0.0883613,0,0,0,-1,79960.4,e-
CMOSHitCollection,37809,0.143994,0,0,0,-1,79960.4,e-
CMOSHitCollection,37809,0,0,0,0,-1,79960.4,e-
CMOSHitCollection,37809,0,0,0,0,-1,79960.4,e-
CMOSHitCollection,37809,0,0,0,0,-1,79960.4,e-
CMOSHitCollection,37809,0.150012,0,0,0,-1,79960.4,e-
CMOSHitCollection,37809,0,0,0,0,-1,79960.4,e-
CMOSHitCollection,37809,0,0,0,0,-1,79960.4,e-
CMOSHitCollection,37809,0.302068,0,0,0,-1,79960.4,e-
CMOSHitCollection,37809,0.00260928,0,0,0,48509,79960.4,opticalphoton
CMOSHitCollection,37809,0,0,0,0,-1,2.76507e+11,gamma
CMOSHitCollection,37810,0.00238531,0,0,0,33164,700389,opticalphoton
CMOSHitCollection,37810,0.00323953,0,0,0,33164,700379,opticalphoton
CMOSHitCollection,37811,0.00264417,0,0,0,32136,702446,opticalphoton
CMOSHitCollection,37813,0,0,0,0,-1,140622,gamma
CMOSHitCollection,37814,0.00282762,0,0,0,33108,700114,opticalphoton
CMOSHitCollection,37814,0.00239808,0,0,0,32084,700094,opticalphoton
CMOSHitCollection,37818,0.00235713,0,0,0,32115,708338,opticalphoton
CMOSHitCollection,37819,0.00281052,0,0,0,33159,706714,opticalphoton
CMOSHitCollection,37820,0.00246999,0,0,0,32127,704773,opticalphoton
CMOSHitCollection,37821,0.00288525,0,0,0,32124,707621,opticalphoton
CMOSHitCollection,37821,0.0032444,0,0,0,32124,707595,opticalphoton
CMOSHitCollection,37822,0.00257411,0,0,0,33146,708712,opticalphoton
CMOSHitCollection,37822,0.00247387,0,0,0,33146,708692,opticalphoton
CMOSHitCollection,37823,0.00271857,0,0,0,32082,698907,opticalphoton
CMOSHitCollection,37824,0,0,0,0,32132,703620,opticalphoton
CMOSHitCollection,37826,0.00271916,0,0,0,32096,706443,opticalphoton
CMOSHitCollection,37826,0.00267628,0,0,0,32096,706451,opticalphoton
CMOSHitCollection,37826,0.00282731,0,0,0,33120,706457,opticalphoton
CMOSHitCollection,37827,0,0,0,0,-1,115148,gamma
CMOSHitCollection,37827,0.332253,0,0,0,-1,115148,e-
CMOSHitCollection,37827,0.00997919,0,0,0,-1,115148,e-
CMOSHitCollection,37827,0.0229871,0,0,0,-1,115148,e-
CMOSHitCollection,37827,0.124682,0,0,0,-1,115148,e-
CMOSHitCollection,37827,0.321554,0,0,0,-1,115148,e-
CMOSHitCollection,37827,0.754935,0,0,0,-1,115148,e-
CMOSHitCollection,37827,4.65801,0,0,0,-1,115148,e-
CMOSHitCollection,37827,6.80915,0,0,0,-1,115148,e-
CMOSHitCollection,37827,4.02122,0,0,0,-1,115148,e-
CMOSHitCollection,37827,2.29516,0,0,0,-1,115148,e-
CMOSHitCollection,37827,1.25816,0,0,0,-1,115148,e-
CMOSHitCollection,37827,0.959666,0,0,0,-1,115148,e-
CMOSHitCollection,37827,0,0,0,0,40715,115148,opticalphoton
CMOSHitCollection,37827,0.00244489,0,0,0,41739,115148,opticalphoton
CMOSHitCollection,37827,0.811213,0,0,0,-1,115148,e-
CMOSHitCollection,37827,0.217835,0,0,0,-1,115148,e-
CMOSHitCollection,37827,0,0,0,0,-1,115148,e-
CMOSHitCollection,37827,0,0,0,0,-1,115148,e-
CMOSHitCollection,37827,0,0,0,0,-1,115148,e-
CMOSHitCollection,37827,0,0,0,0,-1,115148,e-
CMOSHitCollection,37827,0,0,0,0,-1,115148,e-
CMOSHitCollection,37827,0,0,0,0,-1,115148,e-
CMOSHitCollection,37827,0.12991,0,0,0,-1,115148,e-
CMOSHitCollection,37827,0.0075942,0,0,0,-1,115148,e-
CMOSHitCollection,37827,0,0,0,0,-1,115148,e-
CMOSHitCollection,37827,0,0,0,0,-1,115148,e-
CMOSHitCollection,37827,0.0217007,0,0,0,-1,115148,e-
CMOSHitCollection,37827,0.386758,0,0,0,-1,115148,e-
CMOSHitCollection,37827,0.0116815,0,0,0,-1,115148,e-
CMOSHitCollection,37827,0.0191131,0,0,0,-1,115148,e-
CMOSHitCollection,37827,0,0,0,0,-1,115148,e-
CMOSHitCollection,37827,0.296769,0,0,0,-1,115148,e-
CMOSHitCollection,37827,0.79336,0,0,0,-1,115148,e-
CMOSHitCollection,37827,0.192985,0,0,0,-1,115148,e-
CMOSHitCollection,37827,0.80561,0,0,0,-1,115148,e-
CMOSHitCollection,37827,4.27179,0,0,0,-1,115148,e-
CMOSHitCollection,37827,1.46017,0,0,0,-1,115148,e-
CMOSHitCollection,37827,0.00250109,0,0,0,41739,115148,opticalphoton
CMOSHitCollection,37827,2.24508,0,0,0,-1,115148,e-
CMOSHitCollection,37827,3.51826,0,0,0,-1,115148,e-
CMOSHitCollection,37827,7.80701,0,0,0,-1,115148,e-
CMOSHitCollection,37827,15.0413,0,0,0,-1,115148,e-
CMOSHitCollection,37827,7.18231,0,0,0,-1,115148,e-
CMOSHitCollection,37827,44.5226,0,0,0,-1,115148,e-
CMOSHitCollection,37827,0.00309495,0,0,0,41739,115148,opticalphoton
CMOSHitCollection,37827,0.00267231,0,0,0,41739,115148,opticalphoton
CMOSHitCollection,37827,0,0,0,0,-1,115148,gamma
CMOSHitCollection,37827,31.9893,0,0,0,-1,115148,e-
CMOSHitCollection,37827,49.2536,0,0,0,-1,115148,e-
CMOSHitCollection,37827,0.00321078,0,0,0,41739,115148,opticalphoton
CMOSHitCollection,37827,0.00306788,0,0,0,41739,115148,opticalphoton
CMOSHitCollection,37827,0.00305591,0,0,0,41739,115148,opticalphoton
CMOSHitCollection,37827,99.4888,0,0,0,-1,115148,e-
CMOSHitCollection,37827,0.00307386,0,0,0,41739,115148,opticalphoton
CMOSHitCollection,37827,0.0031116,0,0,0,41739,115148,opticalphoton
CMOSHitCollection,37827,0.00258366,0,0,0,41739,115148,opticalphoton
CMOSHitCollection,37827,0.00278142,0,0,0,41739,115148,opticalphoton
CMOSHitCollection,37827,0.00291671,0,0,0,41739,115148,opticalphoton
CMOSHitCollection,37827,54.9529,0,0,0,-1,115148,e-
CMOSHitCollection,37827,0.00273381,0,0,0,41739,115148,opticalphoton
CMOSHitCollection,37827,0.00242283,0,0,0,41739,115148,opticalphoton
CMOSHitCollection,37827,0.00289929,0,0,0,41739,115148,opticalphoton
CMOSHitCollection,37827,0.00236968,0,0,0,41739,115148,opticalphoton
CMOSHitCollection,37827,0.00284299,0,0,0,41739,115148,opticalphoton
CMOSHitCollection,37827,14.698,0,0,0,-1,115148,e-
CMOSHitCollection,37827,0.00301591,0,0,0,41739,115148,opticalphoton
CMOSHitCollection,37827,0.00236132,0,0,0,41739,115148,opticalphoton
CMOSHitCollection,37827,2.07063,0,0,0,-1,115148,e-
CMOSHitCollection,37827,0.0763989,0,0,0,-1,115148,e-
CMOSHitCollection,37827,0.186237,0,0,0,-1,115148,e-
CMOSHitCollection,37827,0.196138,0,0,0,-1,115148,e-
CMOSHitCollection,37828,0.00228487,0,0,0,33122,712091,opticalphoton
CMOSHitCollection,37829,0.00269852,0,0,0,6157,371399,opticalphoton
CMOSHitCollection,37829,0.00236389,0,0,0,6157,371409,opticalphoton
CMOSHitCollection,37830,0.00311985,0,0,0,32138,700616,opticalphoton
CMOSHitCollection,37830,0.0028116,0,0,0,32137,700618,opticalphoton
CMOSHitCollection,37833,0.00249749,0,0,0,32110,710015,opticalphoton
CMOSHitCollection,37835,0.00323114,0,0,0,33117,705217,opticalphoton
CMOSHitCollection,37837,0,0,0,0,-1,3.12409e+11,gamma
CMOSHitCollection,37837,0,0,0,0,-1,165279,gamma
CMOSHitCollection,37838,0.00243371,0,0,0,33115,703646,opticalphoton
CMOSHitCollection,37838,0.00324533,0,0,0,33115,703624,opticalphoton
CMOSHitCollection,37839,0.00320205,0,0,0,33113,702946,opticalphoton
CMOSHitCollection,37840,0.00296728,0,0,0,33150,708611,opticalphoton
CMOSHitCollection,37840,0.0027329,0,0,0,33150,708676,opticalphoton
CMOSHitCollection,37842,0.00298791,0,0,0,32086,700895,opticalphoton
CMOSHitCollection,37844,0,0,0,0,-1,703567,neutron
CMOSHitCollection,37844,0,0,0,0,-1,703759,neutron
CMOSHitCollection,37846,0,0,0,0,-1,4.15091e+10,gamma
CMOSHitCollection,37848,0,0,0,0,-1,189222,neutron
CMOSHitCollection,37848,0,0,0,0,-1,189390,neutron
CMOSHitCollection,37848,0,0,0,0,-1,189815,neutron
CMOSHitCollection,37848,0,0,0,0,-1,189943,neutron
CMOSHitCollection,37849,0.00324828,0,0,0,33107,705228,opticalphoton
CMOSHitCollection,37850,0,0,0,0,-1,3.81495e+10,anti_nu_e
CMOSHitCollection,37859,0.00307139,0,0,0,32133,702282,opticalphoton
CMOSHitCollection,37860,0.0026023,0,0,0,33151,704603,opticalphoton
CMOSHitCollection,37861,0.00271615,0,0,0,32134,702244,opticalphoton
CMOSHitCollection,37862,0.00257404,0,0,0,32132,703736,opticalphoton
CMOSHitCollection,37862,0.00241187,0,0,0,33156,703764,opticalphoton
CMOSHitCollection,37863,0,0,0,0,-1,4.39721e+11,gamma
CMOSHitCollection,37863,0,0,0,0,-1,59392,gamma
CMOSHitCollection,37864,0.00235201,0,0,0,4867,163200,opticalphoton
CMOSHitCollection,37864,0.00275218,0,0,0,4867,163217,opticalphoton
CMOSHitCollection,37865,0.00229268,0,0,0,33163,700659,opticalphoton
CMOSHitCollection,37865,0.00310058,0,0,0,33163,700658,opticalphoton
CMOSHitCollection,37866,0.00314271,0,0,0,32137,700244,opticalphoton
CMOSHitCollection,37867,0.00314511,0,0,0,33109,700634,opticalphoton
CMOSHitCollection,37867,0.00249113,0,0,0,32085,700630,opticalphoton
CMOSHitCollection,37868,0,0,0,0,-1,5.12067e+11,gamma
CMOSHitCollection,37869,0.00260831,0,0,0,32138,701788,opticalphoton
CMOSHitCollection,37869,0.00284887,0,0,0,32138,701789,opticalphoton
CMOSHitCollection,37870,0.00242511,0,0,0,33108,699021,opticalphoton
CMOSHitCollection,37870,0.00294618,0,0,0,33107,699039,opticalphoton
CMOSHitCollection,37873,0.0023138,0,0,0,60843,256894,opticalphoton
CMOSHitCollection,37873,0.0026569,0,0,0,59818,256888,opticalphoton
CMOSHitCollection,37875,0,0,0,0,-1,715344,neutron
CMOSHitCollection,37876,0.00310344,0,0,0,33147,706761,opticalphoton
CMOSHitCollection,37885,0.00244925,0,0,0,33158,702953,opticalphoton
CMOSHitCollection,37887,0.00299321,0,0,0,32118,710815,opticalphoton
CMOSHitCollection,37887,0.00293664,0,0,0,32118,710814,opticalphoton
CMOSHitCollection,37887,0.00274115,0,0,0,32118,710819,opticalphoton
CMOSHitCollection,37887,0.00226012,0,0,0,33142,710840,opticalphoton
CMOSHitCollection,37889,0,0,0,0,-1,1.56989e+11,anti_nu_e
CMOSHitCollection,37891,0,0,0,0,-1,9.56476e+09,anti_nu_e
CMOSHitCollection,37893,0,0,0,0,32131,703998,opticalphoton
CMOSHitCollection,37893,0.00249444,0,0,0,32131,703998,opticalphoton
CMOSHitCollection,37897,0,0,0,0,-1,74882.9,gamma
CMOSHitCollection,37897,0,0,0,0,-1,9.69822e+10,gamma
CMOSHitCollection,37898,0,0,0,0,-1,153106,gamma
CMOSHitCollection,37898,0,0,0,0,-1,9.81519e+10,anti_nu_e
CMOSHitCollection,37899,0.0031213,0,0,0,33106,698554,opticalphoton
CMOSHitCollection,37902,0.00251047,0,0,0,32121,707563,opticalphoton
CMOSHitCollection,37904,0,0,0,0,-1,709690,neutron
CMOSHitCollection,37904,0,0,0,0,-1,710409,neutron
CMOSHitCollection,37904,0,0,0,0,-1,710660,neutron
CMOSHitCollection,37905,0.00280416,0,0,0,33160,704036,opticalphoton
CMOSHitCollection,37907,0.00287381,0,0,0,32140,699415,opticalphoton
CMOSHitCollection,37907,0.0026607,0,0,0,33164,699427,opticalphoton
CMOSHitCollection,37908,0.00297008,0,0,0,7007,290368,opticalphoton
CMOSHitCollection,37912,0.00271871,0,0,0,32104,707733,opticalphoton
CMOSHitCollection,37912,0.00227898,0,0,0,33128,707719,opticalphoton
CMOSHitCollection,37912,0.00228498,0,0,0,32104,707730,opticalphoton
CMOSHitCollection,37913,0,0,0,0,-1,392791,neutron
CMOSHitCollection,37913,0,0,0,0,-1,394250,neutron
CMOSHitCollection,37913,0,0,0,0,-1,394448,neutron
CMOSHitCollection,37913,0,0,0,0,-1,394712,neutron
CMOSHitCollection,37913,0,0,0,0,-1,394976,neutron
CMOSHitCollection,37913,0,0,0,0,-1,395089,neutron
CMOSHitCollection,37913,0,0,0,0,-1,395239,neutron
CMOSHitCollection,37913,0,0,0,0,-1,395503,neutron
CMOSHitCollection,37913,0,0,0,0,-1,395767,neutron
CMOSHitCollection,37913,0,0,0,0,-1,395926,neutron
CMOSHitCollection,37913,0,0,0,0,-1,396030,neutron
CMOSHitCollection,37913,0,0,0,0,-1,396294,neutron
CMOSHitCollection,37913,0,0,0,0,-1,396558,neutron
CMOSHitCollection,37913,0,0,0,0,-1,396762,neutron
CMOSHitCollection,37913,0,0,0,0,-1,396821,neutron
CMOSHitCollection,37913,0,0,0,0,-1,397085,neutron
CMOSHitCollection,37913,0,0,0,0,-1,397349,neutron
CMOSHitCollection,37913,0,0,0,0,-1,397596,neutron
CMOSHitCollection,37913,0,0,0,0,-1,397612,neutron
CMOSHitCollection,37913,0,0,0,0,-1,397876,neutron
CMOSHitCollection,37913,0,0,0,0,-1,398140,neutron
CMOSHitCollection,37913,0,0,0,0,-1,398429,neutron
CMOSHitCollection,37913,0,0,0,0,-1,398667,neutron
CMOSHitCollection,37916,0.00252561,0,0,0,32131,704201,opticalphoton
CMOSHitCollection,37916,0.00242723,0,0,0,32131,704204,opticalphoton
CMOSHitCollection,37919,0.0028514,0,0,0,32090,702634,opticalphoton
CMOSHitCollection,37919,0.0032269,0,0,0,32090,702628,opticalphoton
CMOSHitCollection,37922,0.00304468,0,0,0,33144,708416,opticalphoton
CMOSHitCollection,37923,0.00294759,0,0,0,33145,709124,opticalphoton
CMOSHitCollection,37925,0,0,0,0,-1,2.40319e+10,anti_nu_e
CMOSHitCollection,37927,0.00252526,0,0,0,32112,709936,opticalphoton
CMOSHitCollection,37927,0.00319559,0,0,0,33136,709930,opticalphoton
CMOSHitCollection,37929,0,0,0,0,33113,702030,opticalphoton
CMOSHitCollection,37929,0.0027655,0,0,0,33113,702030,opticalphoton
CMOSHitCollection,37932,0.00313818,0,0,0,33108,703611,opticalphoton
CMOSHitCollection,37932,0.00290807,0,0,0,32084,703613,opticalphoton
CMOSHitCollection,37932,0.00227075,0,0,0,32084,703614,opticalphoton
CMOSHitCollection,37934,0,0,0,0,-1,717475,neutron
CMOSHitCollection,37934,0,0,0,0,-1,717970,neutron
CMOSHitCollection,37938,0.00235044,0,0,0,32123,705658,opticalphoton
CMOSHitCollection,37938,0.00245536,0,0,0,32123,705589,opticalphoton
CMOSHitCollection,37938,0.00258598,0,0,0,33147,705592,opticalphoton
CMOSHitCollection,37939,0.00231484,0,0,0,33163,698670,opticalphoton
CMOSHitCollection,37940,0,0,0,0,-1,752004,neutron
CMOSHitCollection,37940,0.00299214,0,0,0,39312,793443,opticalphoton
CMOSHitCollection,37940,0.00251256,0,0,0,39312,793432,opticalphoton
CMOSHitCollection,37942,0,0,0,0,33114,703733,opticalphoton
CMOSHitCollection,37942,0.00311656,0,0,0,33114,703733,opticalphoton
CMOSHitCollection,37943,0,0,0,0,-1,718449,neutron
CMOSHitCollection,37943,0,0,0,0,-1,718700,neutron
CMOSHitCollection,37943,0,0,0,0,-1,719292,neutron
CMOSHitCollection,37944,0.00246521,0,0,0,32098,708028,opticalphoton
CMOSHitCollection,37946,0,0,0,0,-1,3.17038e+11,gamma
CMOSHitCollection,37948,0.00311344,0,0,0,33146,707542,opticalphoton
CMOSHitCollection,37952,0.0031375,0,0,0,32136,700452,opticalphoton
CMOSHitCollection,37953,0.00229433,0,0,0,32113,709929,opticalphoton
CMOSHitCollection,37953,0.00265405,0,0,0,33137,709973,opticalphoton
CMOSHitCollection,37953,0.00311117,0,0,0,32113,709933,opticalphoton
CMOSHitCollection,37955,0.00294449,0,0,0,32134,702465,opticalphoton
CMOSHitCollection,37957,0.00323993,0,0,0,33158,701404,opticalphoton
CMOSHitCollection,37957,0.00256469,0,0,0,33158,701337,opticalphoton
CMOSHitCollection,37959,0.00311156,0,0,0,33143,707407,opticalphoton
CMOSHitCollection,37959,0.00320312,0,0,0,32118,707413,opticalphoton
CMOSHitCollection,37959,0.00258082,0,0,0,32119,707404,opticalphoton
CMOSHitCollection,37962,0.00293461,0,0,0,33109,702504,opticalphoton
CMOSHitCollection,37962,0.00267452,0,0,0,32085,702504,opticalphoton
CMOSHitCollection,37964,0.00233716,0,0,0,47255,165931,opticalphoton
CMOSHitCollection,37964,0.00230205,0,0,0,47255,165903,opticalphoton
CMOSHitCollection,37966,0.00273784,0,0,0,49610,771703,opticalphoton
CMOSHitCollection,37966,0.00277861,0,0,0,50635,771722,opticalphoton
CMOSHitCollection,37967,0.00235648,0,0,0,33155,703115,opticalphoton
CMOSHitCollection,37968,0.00283658,0,0,0,32134,701412,opticalphoton
CMOSHitCollection,37969,0.00258788,0,0,0,33146,707582,opticalphoton
CMOSHitCollection,37971,0.00323867,0,0,0,32084,702670,opticalphoton
CMOSHitCollection,37974,0.00310066,0,0,0,33145,706977,opticalphoton
CMOSHitCollection,37975,0.00275843,0,0,0,32087,704542,opticalphoton
CMOSHitCollection,37975,0.00302799,0,0,0,32087,704529,opticalphoton
CMOSHitCollection,37976,0,0,0,0,-1,2.57883e+09,gamma
CMOSHitCollection,37976,0,0,0,0,-1,47502.6,gamma
CMOSHitCollection,37978,0.00301429,0,0,0,33139,711314,opticalphoton
CMOSHitCollection,37990,0.0028516,0,0,0,32114,708726,opticalphoton
CMOSHitCollection,37990,0.00293166,0,0,0,32115,708698,opticalphoton
CMOSHitCollection,37990,0.00296908,0,0,0,33137,708698,opticalphoton
CMOSHitCollection,37990,0.00255923,0,0,0,33138,708749,opticalphoton
CMOSHitCollection,37990,0.00308306,0,0,0,32113,708724,opticalphoton
CMOSHitCollection,37990,0.00253878,0,0,0,32114,708699,opticalphoton
CMOSHitCollection,37992,0.00273449,0,0,0,32109,707574,opticalphoton
CMOSHitCollection,37993,0,0,0,0,-1,3.5179e+15,nu_e
CMOSHitCollection,37993,0,0,0,0,-1,3.5179e+15,nu_e
CMOSHitCollection,37993,0,0,0,0,-1,3.5179e+15,nu_e
CMOSHitCollection,37993,0,0,0,0,-1,3.5179e+15,nu_e
CMOSHitCollection,37993,0,0,0,0,-1,707847,gamma
CMOSHitCollection,37993,0,0,0,0,-1,707847,gamma
CMOSHitCollection,37993,0,0,0,0,-1,707847,gamma
CMOSHitCollection,37993,0,0,0,0,-1,707847,gamma
CMOSHitCollection,37993,0,0,0,0,-1,707847,gamma
CMOSHitCollection,37994,0.00281281,0,0,0,32112,709497,opticalphoton
CMOSHitCollection,37994,0.00275318,0,0,0,32112,709493,opticalphoton
CMOSHitCollection,37996,0.00233581,0,0,0,57250,307804,opticalphoton
CMOSHitCollection,38001,0,0,0,0,-1,2.58003e+11,anti_nu_e
CMOSHitCollection,38003,0,0,0,0,-1,758223,neutron
CMOSHitCollection,38003,0,0,0,0,-1,758553,neutron
CMOSHitCollection,38005,0.00252465,0,0,0,33144,706402,opticalphoton
CMOSHitCollection,38006,0.00293254,0,0,0,33109,700996,opticalphoton
CMOSHitCollection,38007,0,0,0,0,-1,81544.3,gamma
CMOSHitCollection,38008,0.00228151,0,0,0,33158,701958,opticalphoton
CMOSHitCollection,38010,0.00256611,0,0,0,27014,703924,opticalphoton
CMOSHitCollection,38010,0.00298155,0,0,0,27014,703906,opticalphoton
CMOSHitCollection,38014,0,0,0,0,-1,6.30603e+10,anti_nu_e
CMOSHitCollection,38014,0,0,0,0,-1,6.30603e+10,gamma
CMOSHitCollection,38016,0.00229844,0,0,0,32137,701935,opticalphoton
CMOSHitCollection,38017,0,0,0,0,-1,1.93394e+11,anti_nu_e
CMOSHitCollection,38019,0.00309858,0,0,0,32103,708148,opticalphoton
CMOSHitCollection,38022,0.00287672,0,0,0,32111,708764,opticalphoton
CMOSHitCollection,38025,0,0,0,0,-1,704564,neutron
CMOSHitCollection,38026,0.00259057,0,0,0,33144,708270,opticalphoton
CMOSHitCollection,38028,0.00240494,0,0,0,33150,705314,opticalphoton
CMOSHitCollection,38028,0.00309066,0,0,0,33151,705337,opticalphoton
CMOSHitCollection,38030,0.00271273,0,0,0,33114,704815,opticalphoton
CMOSHitCollection,38036,0.00236015,0,0,0,33110,701252,opticalphoton
CMOSHitCollection,38038,0.00303913,0,0,0,33119,706070,opticalphoton
CMOSHitCollection,38041,0,0,0,0,-1,709960,neutron
CMOSHitCollection,38041,0,0,0,0,-1,710308,neutron
CMOSHitCollection,38043,0.00235239,0,0,0,33113,703121,opticalphoton
CMOSHitCollection,38045,0.0032613,0,0,0,32087,702940,opticalphoton
CMOSHitCollection,38045,0.00232242,0,0,0,33111,702955,opticalphoton
CMOSHitCollection,38046,0.00252318,0,0,0,33108,700724,opticalphoton
CMOSHitCollection,38047,0.00317211,0,0,0,32091,704134,opticalphoton
CMOSHitCollection,38047,0.00250463,0,0,0,32091,704111,opticalphoton
CMOSHitCollection,38047,0,0,0,0,33114,704105,opticalphoton
CMOSHitCollection,38048,0.00294787,0,0,0,33149,708276,opticalphoton
CMOSHitCollection,38048,0.00320402,0,0,0,33149,708356,opticalphoton
CMOSHitCollection,38048,0.00325141,0,0,0,32125,708283,opticalphoton
CMOSHitCollection,38051,0.00250618,0,0,0,32127,705944,opticalphoton
CMOSHitCollection,38058,0,0,0,0,-1,1.79658e+11,anti_nu_e
CMOSHitCollection,38059,0.00312206,0,0,0,32094,705821,opticalphoton
CMOSHitCollection,38063,0.0022923,0,0,0,32095,704718,opticalphoton
CMOSHitCollection,38064,0,0,0,0,-1,1.25311e+10,gamma
CMOSHitCollection,38064,0,0,0,0,-1,1.25311e+10,gamma
CMOSHitCollection,38064,0,0,0,0,-1,63205.5,gamma
CMOSHitCollection,38066,0.00269069,0,0,0,32089,703500,opticalphoton
CMOSHitCollection,38066,0.00293123,0,0,0,33113,703493,opticalphoton
CMOSHitCollection,38070,0.00289225,0,0,0,33157,701860,opticalphoton
CMOSHitCollection,38072,0,0,0,0,-1,141369,gamma
CMOSHitCollection,38072,0.183847,0,0,0,-1,141369,Si28
CMOSHitCollection,38072,0,0,0,0,-1,141369,Si28
CMOSHitCollection,38072,0.673799,0,0,0,-1,141369,e+
CMOSHitCollection,38072,1.53882,0,0,0,-1,141369,e+
CMOSHitCollection,38072,0.717199,0,0,0,-1,141369,e+
CMOSHitCollection,38072,0.116219,0,0,0,-1,141369,e+
CMOSHitCollection,38072,0.975497,0,0,0,-1,141369,e+
CMOSHitCollection,38072,0.127765,0,0,0,-1,141369,e+
CMOSHitCollection,38072,0.445789,0,0,0,-1,141369,e+
CMOSHitCollection,38072,0.0384629,0,0,0,-1,141369,e+
CMOSHitCollection,38072,0.261836,0,0,0,-1,141369,e+
CMOSHitCollection,38072,0.00642854,0,0,0,-1,141369,e+
CMOSHitCollection,38072,0,0,0,0,-1,141369,e+
CMOSHitCollection,38072,0.0331704,0,0,0,-1,141369,e+
CMOSHitCollection,38072,0,0,0,0,-1,141369,e+
CMOSHitCollection,38072,0.0121844,0,0,0,-1,141369,e+
CMOSHitCollection,38072,0.0609778,0,0,0,-1,141369,e+
CMOSHitCollection,38072,0,0,0,0,-1,141369,e+
CMOSHitCollection,38072,0.0207587,0,0,0,-1,141369,e+
CMOSHitCollection,38072,0,0,0,0,-1,141369,e+
CMOSHitCollection,38072,0.120784,0,0,0,-1,141369,e+
CMOSHitCollection,38072,0,0,0,0,-1,141369,e+
CMOSHitCollection,38072,0.011912,0,0,0,-1,141369,e+
CMOSHitCollection,38072,0,0,0,0,-1,141369,e+
CMOSHitCollection,38072,0,0,0,0,-1,141369,e+
CMOSHitCollection,38072,0.747333,0,0,0,-1,141369,e+
CMOSHitCollection,38072,0,0,0,0,-1,141369,e+
CMOSHitCollection,38072,0.222934,0,0,0,-1,141369,e+
CMOSHitCollection,38072,0.0111059,0,0,0,-1,141369,e+
CMOSHitCollection,38072,0,0,0,0,-1,141369,e+
CMOSHitCollection,38072,0.160766,0,0,0,-1,141369,e+
CMOSHitCollection,38072,0.108319,0,0,0,-1,141369,e+
CMOSHitCollection,38072,0.324588,0,0,0,-1,141369,e+
CMOSHitCollection,38072,0.16026,0,0,0,-1,141369,e+
CMOSHitCollection,38072,0.0188383,0,0,0,-1,141369,e+
CMOSHitCollection,38072,0,0,0,0,-1,141369,e+
CMOSHitCollection,38072,0.0445687,0,0,0,-1,141369,e+
CMOSHitCollection,38072,0,0,0,0,-1,141369,e+
CMOSHitCollection,38072,0.028954,0,0,0,-1,141369,e+
