#class tools::wcsv::ntuple
#title SD hits table
#separator 44
#vector_separator 59
#column string sdhc
#column int event
#column double edep_keV
#column double pos_X_mm
#column double pos_Y_mm
#column double pos_Z_mm
#column int copyNum
#column double Time_ns
#column string pname
CMOSHitCollection,60497,0.00251363,0,0,0,32519,700742,opticalphoton
CMOSHitCollection,60498,0.00325832,0,0,0,32513,708229,opticalphoton
CMOSHitCollection,60498,0.00255973,0,0,0,32513,708227,opticalphoton
CMOSHitCollection,60498,0.00261187,0,0,0,32512,708237,opticalphoton
CMOSHitCollection,60498,0.0025007,0,0,0,33536,708225,opticalphoton
CMOSHitCollection,60501,0.00279093,0,0,0,32468,699922,opticalphoton
CMOSHitCollection,60502,0.00239922,0,0,0,32517,705096,opticalphoton
CMOSHitCollection,60502,0.00275274,0,0,0,32517,705115,opticalphoton
CMOSHitCollection,60502,0.00248309,0,0,0,32517,705099,opticalphoton
CMOSHitCollection,60506,0.00307593,0,0,0,33508,708123,opticalphoton
CMOSHitCollection,60507,0.0028454,0,0,0,33499,703197,opticalphoton
CMOSHitCollection,60507,0.00261194,0,0,0,33499,703184,opticalphoton
CMOSHitCollection,60507,0.00311741,0,0,0,33499,703186,opticalphoton
CMOSHitCollection,60509,0,0,0,0,-1,170378,gamma
CMOSHitCollection,60511,0.00322025,0,0,0,33518,708479,opticalphoton
CMOSHitCollection,60511,0.00321351,0,0,0,32495,708501,opticalphoton
CMOSHitCollection,60514,0.00247582,0,0,0,33541,705876,opticalphoton
CMOSHitCollection,60517,0.00301396,0,0,0,33516,711029,opticalphoton
CMOSHitCollection,60517,0.00254964,0,0,0,32492,711034,opticalphoton
CMOSHitCollection,60519,0.00235356,0,0,0,33546,699157,opticalphoton
CMOSHitCollection,60520,0.00313337,0,0,0,33505,704941,opticalphoton
CMOSHitCollection,60524,0.00237566,0,0,0,32506,712094,opticalphoton
CMOSHitCollection,60526,0.00264616,0,0,0,32520,700390,opticalphoton
CMOSHitCollection,60541,0.00323817,0,0,0,32518,706291,opticalphoton
CMOSHitCollection,60544,0.00243467,0,0,0,33527,706581,opticalphoton
CMOSHitCollection,60547,0.00305355,0,0,0,33510,710098,opticalphoton
CMOSHitCollection,60547,0.00231294,0,0,0,33510,710050,opticalphoton
CMOSHitCollection,60551,0,0,0,0,-1,85973.4,gamma
CMOSHitCollection,60552,0.00311175,0,0,0,33543,703977,opticalphoton
CMOSHitCollection,60552,0.00235888,0,0,0,33543,703963,opticalphoton
CMOSHitCollection,60554,0.00271962,0,0,0,32482,705531,opticalphoton
CMOSHitCollection,60557,0.00262105,0,0,0,32501,711660,opticalphoton
CMOSHitCollection,60558,0.0028204,0,0,0,33525,708474,opticalphoton
CMOSHitCollection,60558,0.00261614,0,0,0,32501,708463,opticalphoton
CMOSHitCollection,60558,0.00306196,0,0,0,32501,708412,opticalphoton
CMOSHitCollection,60562,0.00289535,0,0,0,32469,701541,opticalphoton
CMOSHitCollection,60563,0.00232475,0,0,0,32509,707209,opticalphoton
CMOSHitCollection,60564,0.00325844,0,0,0,32485,707560,opticalphoton
CMOSHitCollection,60565,0.00228791,0,0,0,32518,703242,opticalphoton
CMOSHitCollection,60566,0.00323349,0,0,0,49719,457734,opticalphoton
CMOSHitCollection,60567,0.00281493,0,0,0,32517,702155,opticalphoton
CMOSHitCollection,60567,0.00255679,0,0,0,32517,702181,opticalphoton
CMOSHitCollection,60572,0.00284266,0,0,0,32496,709105,opticalphoton
CMOSHitCollection,60572,0.00268088,0,0,0,32496,709097,opticalphoton
CMOSHitCollection,60572,0.00260116,0,0,0,32496,709098,opticalphoton
CMOSHitCollection,60573,0,0,0,0,-1,722934,neutron
CMOSHitCollection,60573,0,0,0,0,-1,723297,neutron
CMOSHitCollection,60573,0,0,0,0,-1,723691,neutron
CMOSHitCollection,60573,0,0,0,0,-1,724284,neutron
CMOSHitCollection,60575,0.00251204,0,0,0,33492,701669,opticalphoton
CMOSHitCollection,60575,0.00279683,0,0,0,32468,701667,opticalphoton
CMOSHitCollection,60576,0.00259656,0,0,0,33495,704754,opticalphoton
CMOSHitCollection,60577,0.00294955,0,0,0,33496,702798,opticalphoton
CMOSHitCollection,60579,0,0,0,0,-1,2.40461e+11,anti_nu_e
CMOSHitCollection,60583,0.00234957,0,0,0,9088,6.36819e+10,opticalphoton
CMOSHitCollection,60583,0,0,0,0,-1,6.36819e+10,gamma
CMOSHitCollection,60584,0.0026645,0,0,0,32468,700865,opticalphoton
CMOSHitCollection,60585,0.00311144,0,0,0,33511,709143,opticalphoton
CMOSHitCollection,60588,0,0,0,0,-1,128317,gamma
CMOSHitCollection,60589,0.00227325,0,0,0,32483,707347,opticalphoton
CMOSHitCollection,60590,0.0031727,0,0,0,33493,701015,opticalphoton
CMOSHitCollection,60590,0.00263394,0,0,0,32469,700973,opticalphoton
CMOSHitCollection,60591,0.00281592,0,0,0,32466,700375,opticalphoton
CMOSHitCollection,60591,0.00261674,0,0,0,32467,700393,opticalphoton
CMOSHitCollection,60595,0,0,0,0,-1,2.22586e+11,anti_nu_e
CMOSHitCollection,60596,0.00321635,0,0,0,42046,245240,opticalphoton
CMOSHitCollection,60597,0,0,0,0,-1,152715,gamma
CMOSHitCollection,60597,0.06943,0,0,0,-1,152715,gamma
CMOSHitCollection,60597,0.08783,0,0,0,-1,152715,e-
CMOSHitCollection,60597,0,0,0,0,-1,152715,e-
CMOSHitCollection,60597,0.08783,0,0,0,-1,152715,e-
CMOSHitCollection,60597,0,0,0,0,-1,152715,e-
CMOSHitCollection,60597,0.02994,0,0,0,-1,152715,e-
CMOSHitCollection,60597,0,0,0,0,-1,152715,e-
CMOSHitCollection,60597,0.017418,0,0,0,-1,152715,e-
CMOSHitCollection,60597,1.55155,0,0,0,-1,152715,e-
CMOSHitCollection,60597,0,0,0,0,-1,152715,e-
CMOSHitCollection,60597,5.28416,0,0,0,-1,152715,e-
CMOSHitCollection,60597,5.55107,0,0,0,-1,152715,e-
CMOSHitCollection,60597,4.10243,0,0,0,-1,152715,e-
CMOSHitCollection,60597,4.8775,0,0,0,-1,152715,e-
CMOSHitCollection,60597,1.17423,0,0,0,-1,152715,e-
CMOSHitCollection,60597,3.09776,0,0,0,-1,152715,e-
CMOSHitCollection,60597,1.58717,0,0,0,-1,152715,e-
CMOSHitCollection,60597,2.22527,0,0,0,-1,152715,e-
CMOSHitCollection,60597,1.86649,0,0,0,-1,152715,e-
CMOSHitCollection,60597,2.0641,0,0,0,-1,152715,e-
CMOSHitCollection,60597,2.33861,0,0,0,-1,152715,e-
CMOSHitCollection,60597,1.0384,0,0,0,-1,152715,e-
CMOSHitCollection,60597,4.5822,0,0,0,-1,152715,e-
CMOSHitCollection,60597,0.885522,0,0,0,-1,152715,e-
CMOSHitCollection,60597,1.31265,0,0,0,-1,152715,e-
CMOSHitCollection,60597,1.76455,0,0,0,-1,152715,e-
CMOSHitCollection,60597,1.10207,0,0,0,-1,152715,e-
CMOSHitCollection,60597,1.2717,0,0,0,-1,152715,e-
CMOSHitCollection,60597,2.31239,0,0,0,-1,152715,e-
CMOSHitCollection,60597,4.00772,0,0,0,-1,152715,e-
CMOSHitCollection,60597,9.48739,0,0,0,-1,152715,e-
CMOSHitCollection,60597,0.926914,0,0,0,-1,152715,e-
CMOSHitCollection,60597,1.27185,0,0,0,-1,152715,e-
CMOSHitCollection,60597,24.0148,0,0,0,-1,152715,e-
CMOSHitCollection,60597,0,0,0,0,-1,152715,e-
CMOSHitCollection,60597,0,0,0,0,-1,152715,e-
CMOSHitCollection,60597,0.124467,0,0,0,-1,152715,e-
CMOSHitCollection,60597,0,0,0,0,-1,152715,e-
CMOSHitCollection,60597,0.337323,0,0,0,-1,152715,e-
CMOSHitCollection,60597,0.613119,0,0,0,-1,152715,e-
CMOSHitCollection,60597,0.380048,0,0,0,-1,152715,e-
CMOSHitCollection,60597,0.00325435,0,0,0,35857,152715,opticalphoton
CMOSHitCollection,60597,1.53149,0,0,0,-1,152715,e-
CMOSHitCollection,60597,1.78235,0,0,0,-1,152715,e-
CMOSHitCollection,60597,5.58947,0,0,0,-1,152715,e-
CMOSHitCollection,60597,0.00298526,0,0,0,35857,152715,opticalphoton
CMOSHitCollection,60597,12.2675,0,0,0,-1,152715,e-
CMOSHitCollection,60597,23.6129,0,0,0,-1,152715,e-
CMOSHitCollection,60597,34.3012,0,0,0,-1,152715,e-
CMOSHitCollection,60597,0.00253987,0,0,0,35857,152715,opticalphoton
CMOSHitCollection,60597,0.00258741,0,0,0,35857,152715,opticalphoton
CMOSHitCollection,60597,0.00270359,0,0,0,35857,152715,opticalphoton
CMOSHitCollection,60597,0.00261061,0,0,0,35857,152715,opticalphoton
CMOSHitCollection,60597,0.00231215,0,0,0,35857,152715,opticalphoton
CMOSHitCollection,60597,63.3641,0,0,0,-1,152715,e-
CMOSHitCollection,60597,0.00325521,0,0,0,35857,152715,opticalphoton
CMOSHitCollection,60597,0.00250159,0,0,0,35857,152715,opticalphoton
CMOSHitCollection,60597,0.00279139,0,0,0,35857,152715,opticalphoton
CMOSHitCollection,60597,0.00322926,0,0,0,35857,152715,opticalphoton
CMOSHitCollection,60597,30.252,0,0,0,-1,152715,e-
CMOSHitCollection,60597,0.00257776,0,0,0,35857,152715,opticalphoton
CMOSHitCollection,60597,0.00269005,0,0,0,35857,152715,opticalphoton
CMOSHitCollection,60597,0,0,0,0,-1,152715,gamma
CMOSHitCollection,60597,74.8385,0,0,0,-1,152715,e-
CMOSHitCollection,60597,0.00250247,0,0,0,35857,152715,opticalphoton
CMOSHitCollection,60597,0.00245154,0,0,0,35857,152715,opticalphoton
CMOSHitCollection,60597,0.00259367,0,0,0,35857,152715,opticalphoton
CMOSHitCollection,60597,40.6608,0,0,0,-1,152715,e-
CMOSHitCollection,60597,0.00311901,0,0,0,35857,152715,opticalphoton
CMOSHitCollection,60597,0.00276995,0,0,0,35857,152715,opticalphoton
CMOSHitCollection,60597,0.00307347,0,0,0,35857,152715,opticalphoton
CMOSHitCollection,60597,0.406084,0,0,0,-1,152715,e-
CMOSHitCollection,60597,0,0,0,0,-1,152715,e-
CMOSHitCollection,60598,0.00321038,0,0,0,32469,700817,opticalphoton
CMOSHitCollection,60599,0.00277417,0,0,0,32497,707998,opticalphoton
CMOSHitCollection,60599,0.00319209,0,0,0,32497,707991,opticalphoton
CMOSHitCollection,60601,0.00317977,0,0,0,32490,711265,opticalphoton
CMOSHitCollection,60602,0.00229052,0,0,0,32485,707552,opticalphoton
CMOSHitCollection,60602,0.00313459,0,0,0,32485,707542,opticalphoton
CMOSHitCollection,60605,0.00325263,0,0,0,32517,703995,opticalphoton
CMOSHitCollection,60606,0.00268314,0,0,0,32517,704677,opticalphoton
CMOSHitCollection,60606,0.00237682,0,0,0,32518,704667,opticalphoton
CMOSHitCollection,60607,0.00228715,0,0,0,32472,702050,opticalphoton
CMOSHitCollection,60607,0.00305445,0,0,0,32472,702089,opticalphoton
CMOSHitCollection,60607,0.00295603,0,0,0,33495,702062,opticalphoton
CMOSHitCollection,60607,0.00275992,0,0,0,32471,702070,opticalphoton
CMOSHitCollection,60608,0,0,0,0,-1,173703,gamma
CMOSHitCollection,60610,0,0,0,0,-1,59451,gamma
CMOSHitCollection,60611,0,0,0,0,-1,717830,neutron
CMOSHitCollection,60611,0,0,0,0,-1,718355,neutron
CMOSHitCollection,60611,0,0,0,0,-1,719564,neutron
CMOSHitCollection,60612,0.00305112,0,0,0,33548,700894,opticalphoton
CMOSHitCollection,60612,0.00239421,0,0,0,32524,700954,opticalphoton
CMOSHitCollection,60612,0.00320145,0,0,0,33548,700892,opticalphoton
CMOSHitCollection,60612,0.00290713,0,0,0,32524,700886,opticalphoton
CMOSHitCollection,60613,0.002878,0,0,0,32475,703857,opticalphoton
CMOSHitCollection,60613,0.00251897,0,0,0,33499,703868,opticalphoton
CMOSHitCollection,60614,0,0,0,0,-1,748747,neutron
CMOSHitCollection,60615,0.00239714,0,0,0,32518,701720,opticalphoton
CMOSHitCollection,60616,0.00278946,0,0,0,33497,707461,opticalphoton
CMOSHitCollection,60617,0.00259339,0,0,0,33541,703173,opticalphoton
CMOSHitCollection,60617,0.00301522,0,0,0,33542,703175,opticalphoton
CMOSHitCollection,60617,0.00276125,0,0,0,33542,703174,opticalphoton
CMOSHitCollection,60617,0.00319575,0,0,0,33542,703181,opticalphoton
CMOSHitCollection,60619,0,0,0,0,-1,1.52763e+10,gamma
CMOSHitCollection,60621,0,0,0,0,-1,131214,gamma
CMOSHitCollection,60623,0,0,0,0,-1,4.35714e+10,gamma
CMOSHitCollection,60624,0,0,0,0,-1,700853,gamma
CMOSHitCollection,60624,0,0,0,0,-1,700853,gamma
CMOSHitCollection,60624,0,0,0,0,-1,700853,gamma
CMOSHitCollection,60624,0,0,0,0,-1,700853,gamma
CMOSHitCollection,60624,0,0,0,0,-1,700853,gamma
CMOSHitCollection,60626,0,0,0,0,-1,2.13051e+11,anti_nu_e
CMOSHitCollection,60626,0,0,0,0,-1,2.13051e+11,anti_nu_e
CMOSHitCollection,60627,0.00259488,0,0,0,33537,704384,opticalphoton
CMOSHitCollection,60627,0.00303767,0,0,0,33537,704363,opticalphoton
CMOSHitCollection,60628,0.00326231,0,0,0,33496,703369,opticalphoton
CMOSHitCollection,60628,0.00299422,0,0,0,33496,703372,opticalphoton
CMOSHitCollection,60631,0,0,0,0,-1,3.38286e+10,gamma
CMOSHitCollection,60635,0,0,0,0,-1,3.54907e+11,anti_nu_e
CMOSHitCollection,60635,0,0,0,0,-1,3.54907e+11,gamma
CMOSHitCollection,60636,0.00263658,0,0,0,33532,705935,opticalphoton
CMOSHitCollection,60636,0.00237728,0,0,0,32508,705931,opticalphoton
CMOSHitCollection,60637,0.00246088,0,0,0,32470,705933,opticalphoton
CMOSHitCollection,60637,0.0031002,0,0,0,32471,705932,opticalphoton
CMOSHitCollection,60637,0.00260889,0,0,0,33494,705933,opticalphoton
CMOSHitCollection,60639,0.00313868,0,0,0,33535,704581,opticalphoton
CMOSHitCollection,60641,0,0,0,0,-1,3.83737e+10,gamma
CMOSHitCollection,60648,0.00288095,0,0,0,33505,706596,opticalphoton
CMOSHitCollection,60649,0.00239685,0,0,0,32500,708037,opticalphoton
CMOSHitCollection,60651,0.00297385,0,0,0,32503,709347,opticalphoton
CMOSHitCollection,60653,0.00256523,0,0,0,33523,707641,opticalphoton
CMOSHitCollection,60653,0.0030489,0,0,0,32499,707706,opticalphoton
CMOSHitCollection,60655,0.00324039,0,0,0,32477,706833,opticalphoton
CMOSHitCollection,60655,0.00241228,0,0,0,32477,706841,opticalphoton
CMOSHitCollection,60655,0.00285936,0,0,0,32477,706852,opticalphoton
CMOSHitCollection,60655,0.00232827,0,0,0,33501,706839,opticalphoton
CMOSHitCollection,60657,0.00275295,0,0,0,33546,704688,opticalphoton
CMOSHitCollection,60659,0.002276,0,0,0,32466,699738,opticalphoton
CMOSHitCollection,60661,0.00290437,0,0,0,33547,699178,opticalphoton
CMOSHitCollection,60662,0.00244249,0,0,0,32517,704481,opticalphoton
CMOSHitCollection,60662,0.00238966,0,0,0,32517,704465,opticalphoton
CMOSHitCollection,60663,0.00262141,0,0,0,33508,707416,opticalphoton
CMOSHitCollection,60663,0.00323514,0,0,0,33507,707338,opticalphoton
CMOSHitCollection,60664,0,0,0,0,-1,198986,neutron
CMOSHitCollection,60667,0.00291231,0,0,0,33546,700601,opticalphoton
CMOSHitCollection,60667,0.00282804,0,0,0,32522,700594,opticalphoton
CMOSHitCollection,60667,0.00298332,0,0,0,32522,700595,opticalphoton
CMOSHitCollection,60667,0.00294641,0,0,0,33546,700589,opticalphoton
CMOSHitCollection,60668,0.00325501,0,0,0,32505,710704,opticalphoton
CMOSHitCollection,60668,0.00307435,0,0,0,32505,710679,opticalphoton
CMOSHitCollection,60670,0.00244087,0,0,0,32519,704465,opticalphoton
CMOSHitCollection,60674,0,0,0,0,-1,703367,gamma
CMOSHitCollection,60674,0,0,0,0,-1,703367,gamma
CMOSHitCollection,60674,0,0,0,0,-1,703367,gamma
CMOSHitCollection,60674,0,0,0,0,-1,703367,gamma
CMOSHitCollection,60674,0,0,0,0,-1,703367,gamma
CMOSHitCollection,60674,0,0,0,0,-1,703367,gamma
CMOSHitCollection,60677,0,0,0,0,-1,50880.6,gamma
CMOSHitCollection,60677,0.00276288,0,0,0,3285,1.98653e+10,opticalphoton
CMOSHitCollection,60678,0.00299525,0,0,0,18258,753886,opticalphoton
CMOSHitCollection,60679,0.0023512,0,0,0,32517,705003,opticalphoton
CMOSHitCollection,60680,0.00318584,0,0,0,32518,703032,opticalphoton
CMOSHitCollection,60682,0.003013,0,0,0,32468,700194,opticalphoton
CMOSHitCollection,60685,0.00225588,0,0,0,33531,709663,opticalphoton
CMOSHitCollection,60685,0.00258304,0,0,0,32507,709617,opticalphoton
CMOSHitCollection,60686,0.00265858,0,0,0,33530,707076,opticalphoton
CMOSHitCollection,60686,0.00249384,0,0,0,33530,707088,opticalphoton
CMOSHitCollection,60688,0,0,0,0,-1,7.90856e+10,gamma
CMOSHitCollection,60692,0.00321849,0,0,0,32480,708191,opticalphoton
CMOSHitCollection,60697,0.00227443,0,0,0,33490,699829,opticalphoton
CMOSHitCollection,60697,0.00255408,0,0,0,32466,699841,opticalphoton
CMOSHitCollection,60697,0.00279318,0,0,0,33490,699832,opticalphoton
CMOSHitCollection,60699,0.00259753,0,0,0,33547,698857,opticalphoton
CMOSHitCollection,60699,0.00316489,0,0,0,33547,698919,opticalphoton
CMOSHitCollection,60700,0.00236498,0,0,0,33504,706236,opticalphoton
CMOSHitCollection,60701,0.00228352,0,0,0,32487,710273,opticalphoton
CMOSHitCollection,60701,0.00326024,0,0,0,33511,710319,opticalphoton
CMOSHitCollection,60702,0.00288997,0,0,0,32491,707582,opticalphoton
CMOSHitCollection,60703,0.00301399,0,0,0,32469,701495,opticalphoton
CMOSHitCollection,60707,0.00324816,0,0,0,32523,699045,opticalphoton
CMOSHitCollection,60708,0.00297397,0,0,0,33548,697975,opticalphoton
CMOSHitCollection,60711,0.00325684,0,0,0,38614,705514,opticalphoton
CMOSHitCollection,60711,0.00314948,0,0,0,38614,705497,opticalphoton
CMOSHitCollection,60711,0.00227138,0,0,0,38614,705497,opticalphoton
CMOSHitCollection,60712,0.00293891,0,0,0,33540,704326,opticalphoton
CMOSHitCollection,60713,0.00226433,0,0,0,32507,708356,opticalphoton
CMOSHitCollection,60713,0.00261404,0,0,0,33531,708353,opticalphoton
CMOSHitCollection,60714,0.0031261,0,0,0,32519,701782,opticalphoton
CMOSHitCollection,60714,0.00292761,0,0,0,33543,701794,opticalphoton
CMOSHitCollection,60714,0.00260385,0,0,0,33543,701779,opticalphoton
CMOSHitCollection,60714,0.00273885,0,0,0,32519,701864,opticalphoton
CMOSHitCollection,60715,0.0026935,0,0,0,33517,710206,opticalphoton
CMOSHitCollection,60715,0,0,0,0,31470,710192,opticalphoton
CMOSHitCollection,60718,0,0,0,0,-1,2.68034e+11,anti_nu_e
CMOSHitCollection,60721,0,0,0,0,-1,118127,neutron
CMOSHitCollection,60725,0.00261509,0,0,0,32474,703751,opticalphoton
CMOSHitCollection,60729,0.00245784,0,0,0,32486,708181,opticalphoton
CMOSHitCollection,60731,0.00319268,0,0,0,32482,705547,opticalphoton
CMOSHitCollection,60733,0.00274642,0,0,0,33530,709201,opticalphoton
CMOSHitCollection,60734,0.00318614,0,0,0,32511,709279,opticalphoton
CMOSHitCollection,60735,0.00291382,0,0,0,32468,702334,opticalphoton
CMOSHitCollection,60736,0.00269463,0,0,0,24505,342662,opticalphoton
CMOSHitCollection,60736,0.00311533,0,0,0,24505,342661,opticalphoton
CMOSHitCollection,60739,0.00279657,0,0,0,32505,713021,opticalphoton
CMOSHitCollection,60741,0,0,0,0,-1,2.42395e+11,gamma
CMOSHitCollection,60744,0,0,0,0,-1,2.98249e+11,gamma
CMOSHitCollection,60747,0.00271494,0,0,0,33542,703311,opticalphoton
CMOSHitCollection,60753,0.00239305,0,0,0,33495,702884,opticalphoton
CMOSHitCollection,60754,0.0029678,0,0,0,29424,712945,opticalphoton
CMOSHitCollection,60754,0.00283637,0,0,0,29424,712955,opticalphoton
CMOSHitCollection,60755,0.00270028,0,0,0,32523,702750,opticalphoton
CMOSHitCollection,60755,0.00251365,0,0,0,33547,702798,opticalphoton
CMOSHitCollection,60758,0.00244352,0,0,0,33498,703873,opticalphoton
CMOSHitCollection,60759,0.00273688,0,0,0,32468,699412,opticalphoton
CMOSHitCollection,60759,0.00226811,0,0,0,32468,699412,opticalphoton
CMOSHitCollection,60759,0.00235509,0,0,0,32468,699406,opticalphoton
CMOSHitCollection,60762,0,0,0,0,-1,56599.6,gamma
CMOSHitCollection,60763,0.00312186,0,0,0,32470,700943,opticalphoton
CMOSHitCollection,60763,0.00259734,0,0,0,32470,700928,opticalphoton
CMOSHitCollection,60764,0.00317106,0,0,0,33490,698149,opticalphoton
CMOSHitCollection,60764,0.00234911,0,0,0,33490,698142,opticalphoton
CMOSHitCollection,60765,0,0,0,0,-1,211309,neutron
CMOSHitCollection,60766,0.0023233,0,0,0,33531,707493,opticalphoton
CMOSHitCollection,60766,0.00246077,0,0,0,32507,707524,opticalphoton
CMOSHitCollection,60767,0.00250697,0,0,0,33496,701647,opticalphoton
CMOSHitCollection,60769,0.00249209,0,0,0,33543,704044,opticalphoton
CMOSHitCollection,60769,0.00291503,0,0,0,32519,704026,opticalphoton
CMOSHitCollection,60771,0.00316255,0,0,0,33545,702388,opticalphoton
CMOSHitCollection,60771,0.00314309,0,0,0,32521,702344,opticalphoton
CMOSHitCollection,60771,0.0027915,0,0,0,33545,702344,opticalphoton
CMOSHitCollection,60771,0.00259028,0,0,0,33545,702337,opticalphoton
CMOSHitCollection,60773,0.00267473,0,0,0,32474,705382,opticalphoton
CMOSHitCollection,60775,0.00266914,0,0,0,33531,706629,opticalphoton
CMOSHitCollection,60775,0.00298742,0,0,0,33530,706699,opticalphoton
CMOSHitCollection,60777,0.00255404,0,0,0,33490,700496,opticalphoton
CMOSHitCollection,60778,0.00323077,0,0,0,32473,702061,opticalphoton
CMOSHitCollection,60778,0.00298348,0,0,0,33497,702090,opticalphoton
CMOSHitCollection,60778,0.00277672,0,0,0,33497,702059,opticalphoton
CMOSHitCollection,60778,0.0029971,0,0,0,32473,702080,opticalphoton
CMOSHitCollection,60778,0.00254471,0,0,0,33497,702047,opticalphoton
CMOSHitCollection,60782,0.00240979,0,0,0,32473,704813,opticalphoton
CMOSHitCollection,60782,0.00246673,0,0,0,32473,704807,opticalphoton
CMOSHitCollection,60785,0.0022977,0,0,0,32516,704217,opticalphoton
CMOSHitCollection,60785,0.00287253,0,0,0,33540,704259,opticalphoton
CMOSHitCollection,60787,0.00270891,0,0,0,33533,705490,opticalphoton
CMOSHitCollection,60789,0.00320387,0,0,0,32470,701312,opticalphoton
CMOSHitCollection,60791,0.00278181,0,0,0,32523,699546,opticalphoton
CMOSHitCollection,60791,0.00257402,0,0,0,33547,699549,opticalphoton
CMOSHitCollection,60794,0,0,0,0,-1,1.55428e+11,anti_nu_e
CMOSHitCollection,60794,0,0,0,0,-1,1.55428e+11,gamma
CMOSHitCollection,60795,0.00315117,0,0,0,32518,702036,opticalphoton
CMOSHitCollection,60798,0.00321578,0,0,0,33540,702921,opticalphoton
CMOSHitCollection,60800,0.00253307,0,0,0,32494,710079,opticalphoton
CMOSHitCollection,60801,0.00269495,0,0,0,32499,709183,opticalphoton
CMOSHitCollection,60801,0,0,0,0,32499,709165,opticalphoton
CMOSHitCollection,60803,0.00308382,0,0,0,33512,707556,opticalphoton
CMOSHitCollection,60803,0.00226111,0,0,0,33512,707533,opticalphoton
CMOSHitCollection,60806,0.00283489,0,0,0,33491,701754,opticalphoton
CMOSHitCollection,60806,0.00248569,0,0,0,32468,701747,opticalphoton
CMOSHitCollection,60807,0.00323952,0,0,0,32515,707142,opticalphoton
CMOSHitCollection,60807,0.00312109,0,0,0,33538,707149,opticalphoton
CMOSHitCollection,60807,0.00238754,0,0,0,33538,707139,opticalphoton
CMOSHitCollection,60807,0.00263955,0,0,0,32514,707137,opticalphoton
CMOSHitCollection,60808,0.00238786,0,0,0,33504,704892,opticalphoton
CMOSHitCollection,60809,0,0,0,0,-1,1.38694e+11,anti_nu_e
CMOSHitCollection,60809,0,0,0,0,-1,96632.5,gamma
CMOSHitCollection,60812,0.00304574,0,0,0,32485,709591,opticalphoton
CMOSHitCollection,60812,0.00269348,0,0,0,33509,709616,opticalphoton
CMOSHitCollection,60812,0.00304772,0,0,0,33509,709600,opticalphoton
CMOSHitCollection,60814,0.00254992,0,0,0,32516,703955,opticalphoton
CMOSHitCollection,60815,0,0,0,0,-1,710902,neutron
CMOSHitCollection,60815,0,0,0,0,-1,711108,neutron
CMOSHitCollection,60815,0,0,0,0,-1,711683,neutron
CMOSHitCollection,60815,0,0,0,0,-1,711871,neutron
CMOSHitCollection,60817,0.0028455,0,0,0,32492,709304,opticalphoton
CMOSHitCollection,60818,0.00288534,0,0,0,32502,707006,opticalphoton
CMOSHitCollection,60818,0.00228948,0,0,0,33526,707002,opticalphoton
CMOSHitCollection,60819,0.00264163,0,0,0,33544,702159,opticalphoton
CMOSHitCollection,60821,0.00287674,0,0,0,52607,199245,opticalphoton
CMOSHitCollection,60822,0.00233535,0,0,0,32466,699505,opticalphoton
CMOSHitCollection,60824,0,0,0,0,-1,2.16503e+11,anti_nu_e
CMOSHitCollection,60824,0,0,0,0,-1,134662,gamma
CMOSHitCollection,60825,0.0029446,0,0,0,33515,707928,opticalphoton
CMOSHitCollection,60827,0.00239371,0,0,0,32518,704303,opticalphoton
CMOSHitCollection,60828,0.00281733,0,0,0,33490,700778,opticalphoton
CMOSHitCollection,60829,0,0,0,0,-1,711770,neutron
CMOSHitCollection,60829,0,0,0,0,-1,712052,neutron
CMOSHitCollection,60834,0.0029083,0,0,0,32496,708966,opticalphoton
CMOSHitCollection,60835,0,0,0,0,-1,9.71933e+10,gamma
CMOSHitCollection,60837,0.00245665,0,0,0,33501,704527,opticalphoton
CMOSHitCollection,60837,0.00303394,0,0,0,33501,704532,opticalphoton
CMOSHitCollection,60839,0.00297556,0,0,0,33539,703736,opticalphoton
CMOSHitCollection,60839,0.00313548,0,0,0,32515,703708,opticalphoton
CMOSHitCollection,60839,0.00264218,0,0,0,32515,703734,opticalphoton
CMOSHitCollection,60841,0.00295424,0,0,0,33547,700899,opticalphoton
CMOSHitCollection,60841,0.00241487,0,0,0,33546,700894,opticalphoton
CMOSHitCollection,60841,0.00272539,0,0,0,32522,700897,opticalphoton
CMOSHitCollection,60842,0.00286809,0,0,0,33496,704196,opticalphoton
CMOSHitCollection,60842,0.00249273,0,0,0,33496,704199,opticalphoton
CMOSHitCollection,60842,0.00229423,0,0,0,32472,704196,opticalphoton
CMOSHitCollection,60843,0.00309514,0,0,0,33497,706403,opticalphoton
CMOSHitCollection,60844,0.00248201,0,0,0,32518,704350,opticalphoton
CMOSHitCollection,60844,0.00288031,0,0,0,33542,704353,opticalphoton
CMOSHitCollection,60845,0,0,0,0,-1,8.58186e+10,anti_nu_e
CMOSHitCollection,60847,0.00288128,0,0,0,32466,699438,opticalphoton
CMOSHitCollection,60847,0.00324685,0,0,0,33490,699474,opticalphoton
CMOSHitCollection,60849,0.00315038,0,0,0,33541,705652,opticalphoton
CMOSHitCollection,60849,0.00313484,0,0,0,32518,705633,opticalphoton
CMOSHitCollection,60849,0.00261401,0,0,0,34564,705629,opticalphoton
CMOSHitCollection,60849,0.00290722,0,0,0,32517,705613,opticalphoton
CMOSHitCollection,60851,0,0,0,0,-1,156182,gamma
CMOSHitCollection,60851,0,0,0,0,-1,156182,gamma
