#class tools::wcsv::ntuple
#title SD hits table
#separator 44
#vector_separator 59
#column string sdhc
#column int event
#column double edep_keV
#column double pos_X_mm
#column double pos_Y_mm
#column double pos_Z_mm
#column int copyNum
#column double Time_ns
#column string pname
CMOSHitCollection,48384,0.904758,0,0,0,-1,703017,e-
CMOSHitCollection,48384,1.25912,0,0,0,-1,703017,e-
CMOSHitCollection,48384,1.34718,0,0,0,-1,703017,e-
CMOSHitCollection,48384,2.7267,0,0,0,-1,703017,e-
CMOSHitCollection,48384,1.91913,0,0,0,-1,703017,e-
CMOSHitCollection,48384,1.78863,0,0,0,-1,703017,e-
CMOSHitCollection,48384,0.00315406,0,0,0,17754,703017,opticalphoton
CMOSHitCollection,48384,2.52657,0,0,0,-1,703017,e-
CMOSHitCollection,48384,2.49361,0,0,0,-1,703017,e-
CMOSHitCollection,48384,3.75198,0,0,0,-1,703017,e-
CMOSHitCollection,48384,5.49486,0,0,0,-1,703017,e-
CMOSHitCollection,48384,0,0,0,0,17754,703017,opticalphoton
CMOSHitCollection,48384,0.00300346,0,0,0,18778,703017,opticalphoton
CMOSHitCollection,48384,0.00247338,0,0,0,17754,703017,opticalphoton
CMOSHitCollection,48384,4.44139,0,0,0,-1,703017,e-
CMOSHitCollection,48384,0.00294921,0,0,0,17754,703017,opticalphoton
CMOSHitCollection,48384,5.03444,0,0,0,-1,703017,e-
CMOSHitCollection,48384,5.6671,0,0,0,-1,703017,e-
CMOSHitCollection,48384,0.0024462,0,0,0,17754,703017,opticalphoton
CMOSHitCollection,48384,5.1741,0,0,0,-1,703017,e-
CMOSHitCollection,48384,0.00293225,0,0,0,17754,703017,opticalphoton
CMOSHitCollection,48384,0.00234292,0,0,0,17754,703017,opticalphoton
CMOSHitCollection,48384,3.29756,0,0,0,-1,703017,e-
CMOSHitCollection,48384,1.38402,0,0,0,-1,703017,e-
CMOSHitCollection,48384,0,0,0,0,17754,703017,opticalphoton
CMOSHitCollection,48384,0.00247301,0,0,0,17755,703017,opticalphoton
CMOSHitCollection,48384,0,0,0,0,-1,703017,e-
CMOSHitCollection,48384,0,0,0,0,-1,703017,e-
CMOSHitCollection,48384,0.0379045,0,0,0,-1,703017,e-
CMOSHitCollection,48384,0.00246322,0,0,0,17755,703017,opticalphoton
CMOSHitCollection,48384,0.167068,0,0,0,-1,703017,e-
CMOSHitCollection,48384,0.00287925,0,0,0,-1,703017,e-
CMOSHitCollection,48384,0,0,0,0,-1,703017,e-
CMOSHitCollection,48384,0.0240532,0,0,0,-1,703017,e-
CMOSHitCollection,48384,0,0,0,0,-1,703017,e-
CMOSHitCollection,48384,0.0105024,0,0,0,-1,703017,e-
CMOSHitCollection,48384,0.0143644,0,0,0,-1,703017,e-
CMOSHitCollection,48384,0.203226,0,0,0,-1,703017,e-
CMOSHitCollection,48384,0.446999,0,0,0,-1,703017,e-
CMOSHitCollection,48384,0.908592,0,0,0,-1,703017,e-
CMOSHitCollection,48384,1.7467,0,0,0,-1,703017,e-
CMOSHitCollection,48384,4.82382,0,0,0,-1,703017,e-
CMOSHitCollection,48384,5.79793,0,0,0,-1,703017,e-
CMOSHitCollection,48384,11.1109,0,0,0,-1,703017,e-
CMOSHitCollection,48384,0.00268778,0,0,0,17755,703017,opticalphoton
CMOSHitCollection,48384,15.0304,0,0,0,-1,703017,e-
CMOSHitCollection,48384,0.00282111,0,0,0,17755,703017,opticalphoton
CMOSHitCollection,48384,0.00252621,0,0,0,17755,703017,opticalphoton
CMOSHitCollection,48384,0.00284435,0,0,0,17755,703017,opticalphoton
CMOSHitCollection,48384,101.451,0,0,0,-1,703017,e-
CMOSHitCollection,48384,38.252,0,0,0,-1,703017,e-
CMOSHitCollection,48384,0.0027992,0,0,0,17755,703017,opticalphoton
CMOSHitCollection,48384,0.00238677,0,0,0,17755,703017,opticalphoton
CMOSHitCollection,48384,0.00244115,0,0,0,17755,703017,opticalphoton
CMOSHitCollection,48384,0.00226928,0,0,0,17755,703017,opticalphoton
CMOSHitCollection,48384,0.00261563,0,0,0,17755,703017,opticalphoton
CMOSHitCollection,48384,26.9212,0,0,0,-1,703017,e-
CMOSHitCollection,48384,0.00251671,0,0,0,17755,703017,opticalphoton
CMOSHitCollection,48384,0.00293937,0,0,0,17755,703017,opticalphoton
CMOSHitCollection,48384,0.00317428,0,0,0,17755,703017,opticalphoton
CMOSHitCollection,48384,7.31583,0,0,0,-1,703017,e-
CMOSHitCollection,48384,14.223,0,0,0,-1,703017,e-
CMOSHitCollection,48384,16.7829,0,0,0,-1,703017,e-
CMOSHitCollection,48384,24.7826,0,0,0,-1,703017,e-
CMOSHitCollection,48384,25.9481,0,0,0,-1,703017,e-
CMOSHitCollection,48384,15.8611,0,0,0,-1,703017,e-
CMOSHitCollection,48384,25.1823,0,0,0,-1,703017,e-
CMOSHitCollection,48384,19.739,0,0,0,-1,703017,e-
CMOSHitCollection,48384,22.5313,0,0,0,-1,703017,e-
CMOSHitCollection,48384,33.0905,0,0,0,-1,703017,e-
CMOSHitCollection,48384,0,0,0,0,-1,703017,e-
CMOSHitCollection,48384,73.1838,0,0,0,-1,703017,e-
CMOSHitCollection,48384,0.00325855,0,0,0,17755,703017,opticalphoton
CMOSHitCollection,48384,0.00273601,0,0,0,17755,703017,opticalphoton
CMOSHitCollection,48384,0.00264348,0,0,0,17755,703017,opticalphoton
CMOSHitCollection,48384,0.00276154,0,0,0,17755,703017,opticalphoton
CMOSHitCollection,48384,40.2666,0,0,0,-1,703017,e-
CMOSHitCollection,48384,0.0032489,0,0,0,17755,703017,opticalphoton
CMOSHitCollection,48384,0,0,0,0,17755,703017,opticalphoton
CMOSHitCollection,48384,0.00270502,0,0,0,17756,703017,opticalphoton
CMOSHitCollection,48384,0.00292921,0,0,0,17755,703017,opticalphoton
CMOSHitCollection,48384,10.8059,0,0,0,-1,703017,e-
CMOSHitCollection,48384,3.27186,0,0,0,-1,703017,e-
CMOSHitCollection,48384,2.00871,0,0,0,-1,703017,e-
CMOSHitCollection,48384,0.269283,0,0,0,-1,703017,e-
CMOSHitCollection,48384,0,0,0,0,17755,703017,opticalphoton
CMOSHitCollection,48384,0.00316409,0,0,0,17756,703017,opticalphoton
CMOSHitCollection,48384,0,0,0,0,-1,703017,e-
CMOSHitCollection,48384,0.508296,0,0,0,-1,703017,e-
CMOSHitCollection,48384,0,0,0,0,-1,703017,e-
CMOSHitCollection,48384,0.00281948,0,0,0,17756,703017,opticalphoton
CMOSHitCollection,48384,0.00282424,0,0,0,17756,703017,opticalphoton
CMOSHitCollection,48384,0.264831,0,0,0,-1,703017,e-
CMOSHitCollection,48384,0,0,0,0,-1,703017,e-
CMOSHitCollection,48384,0.0891638,0,0,0,-1,703017,e-
CMOSHitCollection,48384,0.103538,0,0,0,-1,703017,e-
CMOSHitCollection,48384,0.886827,0,0,0,-1,703017,e-
CMOSHitCollection,48384,0.966612,0,0,0,-1,703017,e-
CMOSHitCollection,48384,2.06066,0,0,0,-1,703017,e-
CMOSHitCollection,48384,8.33452,0,0,0,-1,703017,e-
CMOSHitCollection,48384,3.88623,0,0,0,-1,703017,e-
CMOSHitCollection,48384,6.24732,0,0,0,-1,703017,e-
CMOSHitCollection,48384,0.00308925,0,0,0,17756,703017,opticalphoton
CMOSHitCollection,48384,11.9287,0,0,0,-1,703017,e-
CMOSHitCollection,48384,26.0507,0,0,0,-1,703017,e-
CMOSHitCollection,48384,0.00281089,0,0,0,17756,703017,opticalphoton
CMOSHitCollection,48384,0.00246555,0,0,0,17756,703017,opticalphoton
CMOSHitCollection,48384,29.25,0,0,0,-1,703017,e-
CMOSHitCollection,48384,0.00278827,0,0,0,17756,703017,opticalphoton
CMOSHitCollection,48384,0.00301486,0,0,0,17756,703017,opticalphoton
CMOSHitCollection,48384,31.9804,0,0,0,-1,703017,e-
CMOSHitCollection,48384,0.00257639,0,0,0,17756,703017,opticalphoton
CMOSHitCollection,48384,0.00308103,0,0,0,17756,703017,opticalphoton
CMOSHitCollection,48384,0.00239755,0,0,0,17756,703017,opticalphoton
CMOSHitCollection,48384,0.00236352,0,0,0,17756,703017,opticalphoton
CMOSHitCollection,48384,16.0093,0,0,0,-1,703017,e-
CMOSHitCollection,48384,4.94398,0,0,0,-1,703017,e-
CMOSHitCollection,48384,9.99446,0,0,0,-1,703017,e-
CMOSHitCollection,48384,0,0,0,0,17756,703017,opticalphoton
CMOSHitCollection,48384,0.00276439,0,0,0,16732,703017,opticalphoton
CMOSHitCollection,48384,0.00230136,0,0,0,17756,703017,opticalphoton
CMOSHitCollection,48384,34.5326,0,0,0,-1,703017,e-
CMOSHitCollection,48384,0.00312571,0,0,0,17756,703017,opticalphoton
CMOSHitCollection,48384,6.03179,0,0,0,-1,703017,e-
CMOSHitCollection,48384,3.67816,0,0,0,-1,703017,e-
CMOSHitCollection,48384,1.46227,0,0,0,-1,703017,e-
CMOSHitCollection,48384,0.65797,0,0,0,-1,703017,e-
CMOSHitCollection,48384,0.1129,0,0,0,-1,703017,e-
CMOSHitCollection,48384,0.0380693,0,0,0,-1,703017,e-
CMOSHitCollection,48384,0,0,0,0,-1,703017,e-
CMOSHitCollection,48384,0.0364098,0,0,0,-1,703017,e-
CMOSHitCollection,48384,0.191705,0,0,0,-1,703017,e-
CMOSHitCollection,48384,0.0161002,0,0,0,-1,703017,e-
CMOSHitCollection,48384,0.120909,0,0,0,-1,703017,e-
CMOSHitCollection,48384,0.284836,0,0,0,-1,703017,e-
CMOSHitCollection,48384,0.600303,0,0,0,-1,703017,e-
CMOSHitCollection,48384,0.777907,0,0,0,-1,703017,e-
CMOSHitCollection,48384,3.50218,0,0,0,-1,703017,e-
CMOSHitCollection,48384,3.5491,0,0,0,-1,703017,e-
CMOSHitCollection,48384,5.80361,0,0,0,-1,703017,e-
CMOSHitCollection,48384,9.31966,0,0,0,-1,703017,e-
CMOSHitCollection,48384,0.00288672,0,0,0,16732,703017,opticalphoton
CMOSHitCollection,48384,6.73973,0,0,0,-1,703017,e-
CMOSHitCollection,48384,7.00386,0,0,0,-1,703017,e-
CMOSHitCollection,48384,2.86805,0,0,0,-1,703017,e-
CMOSHitCollection,48384,2.10366,0,0,0,-1,703017,e-
CMOSHitCollection,48384,11.5486,0,0,0,-1,703017,e-
CMOSHitCollection,48384,7.09963,0,0,0,-1,703017,e-
CMOSHitCollection,48384,9.80873,0,0,0,-1,703017,e-
CMOSHitCollection,48384,6.16872,0,0,0,-1,703017,e-
CMOSHitCollection,48384,5.30046,0,0,0,-1,703017,e-
CMOSHitCollection,48384,3.10978,0,0,0,-1,703017,e-
CMOSHitCollection,48384,2.98832,0,0,0,-1,703017,e-
CMOSHitCollection,48384,1.09586,0,0,0,-1,703017,e-
CMOSHitCollection,48384,0.504134,0,0,0,-1,703017,e-
CMOSHitCollection,48384,0.229182,0,0,0,-1,703017,e-
CMOSHitCollection,48384,0.138839,0,0,0,-1,703017,e-
CMOSHitCollection,48384,0,0,0,0,-1,703017,e-
CMOSHitCollection,48384,0.365454,0,0,0,-1,703017,e-
CMOSHitCollection,48384,0,0,0,0,-1,703017,e-
CMOSHitCollection,48384,3.7018,0,0,0,-1,703017,e-
CMOSHitCollection,48384,2.8536,0,0,0,-1,703017,e-
CMOSHitCollection,48384,4.34223,0,0,0,-1,703017,e-
CMOSHitCollection,48384,4.5928,0,0,0,-1,703017,e-
CMOSHitCollection,48384,13.4514,0,0,0,-1,703017,e-
CMOSHitCollection,48384,9.6565,0,0,0,-1,703017,e-
CMOSHitCollection,48384,15.6148,0,0,0,-1,703017,e-
CMOSHitCollection,48384,0.00303117,0,0,0,17756,703017,opticalphoton
CMOSHitCollection,48384,31.2421,0,0,0,-1,703017,e-
CMOSHitCollection,48384,0.00249887,0,0,0,17756,703017,opticalphoton
CMOSHitCollection,48384,61.2341,0,0,0,-1,703017,e-
CMOSHitCollection,48384,0.00266825,0,0,0,17756,703017,opticalphoton
CMOSHitCollection,48384,0.00303238,0,0,0,17756,703017,opticalphoton
CMOSHitCollection,48384,0.00301394,0,0,0,17756,703017,opticalphoton
CMOSHitCollection,48384,35.6116,0,0,0,-1,703017,e-
CMOSHitCollection,48384,0.00306703,0,0,0,17756,703017,opticalphoton
CMOSHitCollection,48384,0.00282914,0,0,0,17756,703017,opticalphoton
CMOSHitCollection,48384,34.8738,0,0,0,-1,703017,e-
CMOSHitCollection,48384,0.003228,0,0,0,17756,703017,opticalphoton
CMOSHitCollection,48384,0.00305145,0,0,0,17756,703017,opticalphoton
CMOSHitCollection,48384,0.00292585,0,0,0,17756,703017,opticalphoton
CMOSHitCollection,48384,28.14,0,0,0,-1,703017,e-
CMOSHitCollection,48384,0.00263252,0,0,0,17756,703017,opticalphoton
CMOSHitCollection,48384,23.1932,0,0,0,-1,703017,e-
CMOSHitCollection,48384,16.1734,0,0,0,-1,703017,e-
CMOSHitCollection,48384,0.00240675,0,0,0,17756,703017,opticalphoton
CMOSHitCollection,48384,0.0030993,0,0,0,17756,703017,opticalphoton
CMOSHitCollection,48384,0.00292121,0,0,0,17756,703017,opticalphoton
CMOSHitCollection,48384,0.00253959,0,0,0,17756,703017,opticalphoton
CMOSHitCollection,48384,19.1123,0,0,0,-1,703017,e-
CMOSHitCollection,48384,11.944,0,0,0,-1,703017,e-
CMOSHitCollection,48384,5.46967,0,0,0,-1,703017,e-
CMOSHitCollection,48384,1.71628,0,0,0,-1,703017,e-
CMOSHitCollection,48384,0.0192699,0,0,0,-1,703017,e-
CMOSHitCollection,48384,0.00243402,0,0,0,16732,703017,opticalphoton
CMOSHitCollection,48384,0.226727,0,0,0,-1,703017,e-
CMOSHitCollection,48384,0.0972125,0,0,0,-1,703017,e-
CMOSHitCollection,48384,0.0346068,0,0,0,-1,703017,e-
CMOSHitCollection,48384,0.16781,0,0,0,-1,703017,e-
CMOSHitCollection,48384,0.0848626,0,0,0,-1,703017,e-
CMOSHitCollection,48384,1.12017,0,0,0,-1,703017,e-
CMOSHitCollection,48384,2.78043,0,0,0,-1,703017,e-
CMOSHitCollection,48384,3.80644,0,0,0,-1,703017,e-
CMOSHitCollection,48384,5.02933,0,0,0,-1,703017,e-
CMOSHitCollection,48384,22.4519,0,0,0,-1,703017,e-
CMOSHitCollection,48384,22.1936,0,0,0,-1,703017,e-
CMOSHitCollection,48384,0.00317394,0,0,0,16732,703017,opticalphoton
CMOSHitCollection,48384,20.1848,0,0,0,-1,703017,e-
CMOSHitCollection,48384,0.00237502,0,0,0,16732,703017,opticalphoton
CMOSHitCollection,48384,14.6707,0,0,0,-1,703017,e-
CMOSHitCollection,48384,0.00309558,0,0,0,16732,703017,opticalphoton
CMOSHitCollection,48384,14.481,0,0,0,-1,703017,e-
CMOSHitCollection,48384,11.9482,0,0,0,-1,703017,e-
CMOSHitCollection,48384,36.2124,0,0,0,-1,703017,e-
CMOSHitCollection,48384,10.0526,0,0,0,-1,703017,e-
CMOSHitCollection,48384,13.0692,0,0,0,-1,703017,e-
CMOSHitCollection,48384,47.7973,0,0,0,-1,703017,e-
CMOSHitCollection,48384,6.72717,0,0,0,-1,703017,e-
CMOSHitCollection,48384,0.00312028,0,0,0,16732,703017,opticalphoton
CMOSHitCollection,48384,10.7063,0,0,0,-1,703017,e-
CMOSHitCollection,48384,6.28662,0,0,0,-1,703017,e-
CMOSHitCollection,48384,39.2493,0,0,0,-1,703017,e-
CMOSHitCollection,48384,2.95157,0,0,0,-1,703017,e-
CMOSHitCollection,48384,0.364053,0,0,0,-1,703017,e-
CMOSHitCollection,48384,0,0,0,0,-1,703017,e-
CMOSHitCollection,48384,0,0,0,0,-1,703017,e-
CMOSHitCollection,48386,0.0025987,0,0,0,26150,310652,opticalphoton
CMOSHitCollection,48386,0.00226165,0,0,0,26150,310541,opticalphoton
CMOSHitCollection,48388,0.0029306,0,0,0,32036,708266,opticalphoton
CMOSHitCollection,48389,0,0,0,0,-1,5.76711e+10,anti_nu_e
CMOSHitCollection,48389,0,0,0,0,-1,5.76711e+10,anti_nu_e
CMOSHitCollection,48391,0.00304895,0,0,0,32040,703048,opticalphoton
CMOSHitCollection,48392,0.00295197,0,0,0,33053,705742,opticalphoton
CMOSHitCollection,48395,0,0,0,0,-1,82980.9,gamma
CMOSHitCollection,48396,0.00227137,0,0,0,32039,706067,opticalphoton
CMOSHitCollection,48397,0.00259398,0,0,0,31993,702040,opticalphoton
CMOSHitCollection,48397,0.00252286,0,0,0,33017,702049,opticalphoton
CMOSHitCollection,48397,0.00306561,0,0,0,33017,702081,opticalphoton
CMOSHitCollection,48398,0.00251697,0,0,0,32024,712651,opticalphoton
CMOSHitCollection,48400,0.00236911,0,0,0,33023,706157,opticalphoton
CMOSHitCollection,48400,0.00235809,0,0,0,31999,706140,opticalphoton
CMOSHitCollection,48401,0.00278487,0,0,0,34043,699243,opticalphoton
CMOSHitCollection,48401,0.00296486,0,0,0,33014,699284,opticalphoton
CMOSHitCollection,48401,0.00266396,0,0,0,33014,699238,opticalphoton
CMOSHitCollection,48405,0.00285943,0,0,0,32026,706499,opticalphoton
CMOSHitCollection,48407,0.00287703,0,0,0,33066,704221,opticalphoton
CMOSHitCollection,48410,0.00255263,0,0,0,33015,701988,opticalphoton
CMOSHitCollection,48410,0.00230903,0,0,0,31991,701966,opticalphoton
CMOSHitCollection,48410,0.00299644,0,0,0,33015,701975,opticalphoton
CMOSHitCollection,48414,0.00315253,0,0,0,33031,707892,opticalphoton
CMOSHitCollection,48414,0.0029048,0,0,0,33031,707870,opticalphoton
CMOSHitCollection,48414,0.00252576,0,0,0,33031,707898,opticalphoton
CMOSHitCollection,48417,0.00283879,0,0,0,33024,706938,opticalphoton
CMOSHitCollection,48417,0.00300387,0,0,0,33024,706976,opticalphoton
CMOSHitCollection,48417,0.00286852,0,0,0,33025,706946,opticalphoton
CMOSHitCollection,48420,0.00297967,0,0,0,31991,704999,opticalphoton
CMOSHitCollection,48421,0.00277799,0,0,0,32043,699857,opticalphoton
CMOSHitCollection,48421,0.00235777,0,0,0,33067,699849,opticalphoton
CMOSHitCollection,48421,0.00282939,0,0,0,33067,699861,opticalphoton
CMOSHitCollection,48422,0.00301389,0,0,0,32046,699466,opticalphoton
CMOSHitCollection,48425,0,0,0,0,-1,106614,gamma
CMOSHitCollection,48430,0,0,0,0,-1,155880,neutron
CMOSHitCollection,48430,0,0,0,0,-1,156189,neutron
CMOSHitCollection,48431,0,0,0,0,-1,151256,gamma
CMOSHitCollection,48432,0.00253229,0,0,0,31997,705668,opticalphoton
CMOSHitCollection,48432,0.00272849,0,0,0,31997,705614,opticalphoton
CMOSHitCollection,48433,0,0,0,0,-1,4.07195e+10,gamma
CMOSHitCollection,48434,0.00227815,0,0,0,26907,709288,opticalphoton
CMOSHitCollection,48435,0,0,0,0,-1,753898,neutron
CMOSHitCollection,48435,0,0,0,0,-1,754119,neutron
CMOSHitCollection,48437,0.0031948,0,0,0,33056,704879,opticalphoton
CMOSHitCollection,48438,0.00283618,0,0,0,31989,702930,opticalphoton
CMOSHitCollection,48438,0.00282526,0,0,0,31990,702935,opticalphoton
CMOSHitCollection,48438,0.00252456,0,0,0,31989,702925,opticalphoton
CMOSHitCollection,48439,0.00225606,0,0,0,32004,707432,opticalphoton
CMOSHitCollection,48439,0.00311485,0,0,0,32004,707447,opticalphoton
CMOSHitCollection,48439,0.00244224,0,0,0,33028,707359,opticalphoton
CMOSHitCollection,48440,0,0,0,0,-1,207215,neutron
CMOSHitCollection,48441,0,0,0,0,-1,1.2776e+10,anti_nu_e
CMOSHitCollection,48441,0,0,0,0,-1,31948.3,gamma
CMOSHitCollection,48441,0,0,0,0,-1,31948.3,gamma
CMOSHitCollection,48442,0.00323849,0,0,0,32003,707300,opticalphoton
CMOSHitCollection,48443,0.00309687,0,0,0,33021,707685,opticalphoton
CMOSHitCollection,48444,0.00279017,0,0,0,32019,709500,opticalphoton
CMOSHitCollection,48446,0.00320016,0,0,0,33064,702081,opticalphoton
CMOSHitCollection,48450,0.00292508,0,0,0,29971,714879,opticalphoton
CMOSHitCollection,48450,0.00322303,0,0,0,33043,714879,opticalphoton
CMOSHitCollection,48451,0.00247093,0,0,0,32015,709434,opticalphoton
CMOSHitCollection,48452,0.00265902,0,0,0,33056,707598,opticalphoton
CMOSHitCollection,48452,0.00312073,0,0,0,32032,707561,opticalphoton
CMOSHitCollection,48452,0.0024408,0,0,0,32032,707605,opticalphoton
CMOSHitCollection,48457,0.00269262,0,0,0,31990,700819,opticalphoton
CMOSHitCollection,48458,0.00304107,0,0,0,33034,708577,opticalphoton
CMOSHitCollection,48458,0.00323923,0,0,0,33034,708566,opticalphoton
CMOSHitCollection,48458,0.00239755,0,0,0,32010,708569,opticalphoton
CMOSHitCollection,48458,0.00233212,0,0,0,32010,708634,opticalphoton
CMOSHitCollection,48458,0.00233543,0,0,0,33034,708581,opticalphoton
CMOSHitCollection,48459,0.00276732,0,0,0,31992,700545,opticalphoton
CMOSHitCollection,48461,0.0026851,0,0,0,33019,702537,opticalphoton
CMOSHitCollection,48468,0.00276249,0,0,0,32038,703906,opticalphoton
CMOSHitCollection,48468,0.00227759,0,0,0,33062,703935,opticalphoton
CMOSHitCollection,48469,0.00315756,0,0,0,31991,699855,opticalphoton
CMOSHitCollection,48471,0.00279955,0,0,0,31997,702872,opticalphoton
CMOSHitCollection,48474,0,0,0,0,-1,3.42646e+11,gamma
CMOSHitCollection,48474,0,0,0,0,-1,3.42646e+11,gamma
CMOSHitCollection,48474,0.00254517,0,0,0,7829,3.42646e+11,opticalphoton
CMOSHitCollection,48474,0.00252578,0,0,0,7829,3.42646e+11,opticalphoton
CMOSHitCollection,48475,0,0,0,0,-1,176728,gamma
CMOSHitCollection,48476,0,0,0,0,-1,726915,neutron
CMOSHitCollection,48476,0,0,0,0,-1,727656,neutron
CMOSHitCollection,48477,0.0030394,0,0,0,32018,709568,opticalphoton
CMOSHitCollection,48478,0.00262228,0,0,0,33018,702224,opticalphoton
CMOSHitCollection,48478,0.00290863,0,0,0,31994,702229,opticalphoton
CMOSHitCollection,48479,0.00245464,0,0,0,33021,703400,opticalphoton
CMOSHitCollection,48480,0.00244463,0,0,0,33014,702563,opticalphoton
CMOSHitCollection,48480,0.00313865,0,0,0,31990,702550,opticalphoton
CMOSHitCollection,48481,0.00283159,0,0,0,33013,702979,opticalphoton
CMOSHitCollection,48481,0.00310387,0,0,0,33013,702977,opticalphoton
CMOSHitCollection,48483,0.00285761,0,0,0,33015,700743,opticalphoton
CMOSHitCollection,48484,0.0029511,0,0,0,33056,705861,opticalphoton
CMOSHitCollection,48484,0.00242582,0,0,0,33056,705869,opticalphoton
CMOSHitCollection,48487,0,0,0,0,-1,2.998e+11,gamma
CMOSHitCollection,48488,0.0028125,0,0,0,32045,703629,opticalphoton
CMOSHitCollection,48488,0.00295707,0,0,0,32045,703632,opticalphoton
CMOSHitCollection,48488,0.00304225,0,0,0,32045,703633,opticalphoton
CMOSHitCollection,48489,0.00270096,0,0,0,33025,704990,opticalphoton
CMOSHitCollection,48489,0.0023525,0,0,0,33025,705012,opticalphoton
CMOSHitCollection,48489,0.00275284,0,0,0,33025,705057,opticalphoton
CMOSHitCollection,48497,0.00291687,0,0,0,33061,702860,opticalphoton
CMOSHitCollection,48498,0.00308176,0,0,0,33036,714525,opticalphoton
CMOSHitCollection,48500,0.00258679,0,0,0,32043,706159,opticalphoton
CMOSHitCollection,48500,0.00246002,0,0,0,33067,706183,opticalphoton
CMOSHitCollection,48501,0.00258601,0,0,0,32039,701999,opticalphoton
CMOSHitCollection,48502,0.00230766,0,0,0,32001,707253,opticalphoton
CMOSHitCollection,48503,0.00250742,0,0,0,32046,697797,opticalphoton
CMOSHitCollection,48503,0.00273352,0,0,0,33070,697813,opticalphoton
CMOSHitCollection,48504,0.00232127,0,0,0,25106,356358,opticalphoton
CMOSHitCollection,48506,0,0,0,0,-1,9.18402e+10,anti_nu_e
CMOSHitCollection,48506,0,0,0,0,-1,9.18402e+10,anti_nu_e
CMOSHitCollection,48506,0,0,0,0,-1,87704.8,gamma
CMOSHitCollection,48508,0,0,0,0,-1,7.04327e+10,anti_nu_e
CMOSHitCollection,48510,0.00276281,0,0,0,32023,708931,opticalphoton
CMOSHitCollection,48515,0.00292789,0,0,0,32039,702429,opticalphoton
CMOSHitCollection,48515,0.00256466,0,0,0,32039,702442,opticalphoton
CMOSHitCollection,48517,0.00325471,0,0,0,33025,705203,opticalphoton
CMOSHitCollection,48517,0.00252809,0,0,0,33025,705201,opticalphoton
CMOSHitCollection,48524,0.00230827,0,0,0,31996,702180,opticalphoton
CMOSHitCollection,48524,0.00232764,0,0,0,31995,702159,opticalphoton
CMOSHitCollection,48524,0.00255194,0,0,0,31995,702161,opticalphoton
CMOSHitCollection,48525,0.00236732,0,0,0,33028,708012,opticalphoton
CMOSHitCollection,48526,0.00244232,0,0,0,33026,708945,opticalphoton
CMOSHitCollection,48527,0,0,0,0,-1,232466,neutron
CMOSHitCollection,48530,0.00235508,0,0,0,32016,708630,opticalphoton
CMOSHitCollection,48530,0.00231679,0,0,0,32016,708633,opticalphoton
CMOSHitCollection,48530,0.00271403,0,0,0,33040,708623,opticalphoton
CMOSHitCollection,48533,0.00314851,0,0,0,33015,702156,opticalphoton
CMOSHitCollection,48536,0.00251885,0,0,0,33068,699296,opticalphoton
CMOSHitCollection,48537,0.00271865,0,0,0,33018,701462,opticalphoton
CMOSHitCollection,48538,0,0,0,0,-1,8.06661e+10,anti_nu_e
CMOSHitCollection,48538,0,0,0,0,-1,8.06661e+10,gamma
CMOSHitCollection,48538,0,0,0,0,-1,178555,gamma
CMOSHitCollection,48539,0.00312071,0,0,0,33036,707194,opticalphoton
CMOSHitCollection,48540,0.00321403,0,0,0,33015,703416,opticalphoton
CMOSHitCollection,48540,0.00302031,0,0,0,33015,703418,opticalphoton
CMOSHitCollection,48544,0.00250576,0,0,0,32017,709881,opticalphoton
CMOSHitCollection,48545,0.00291797,0,0,0,32001,705040,opticalphoton
CMOSHitCollection,48546,0.0032401,0,0,0,33028,706587,opticalphoton
CMOSHitCollection,48546,0.00309485,0,0,0,33030,706611,opticalphoton
CMOSHitCollection,48547,0.00247529,0,0,0,32040,702142,opticalphoton
CMOSHitCollection,48547,0.00298743,0,0,0,32040,702096,opticalphoton
CMOSHitCollection,48548,0.00304765,0,0,0,32008,707024,opticalphoton
CMOSHitCollection,48550,0.00258372,0,0,0,33327,2.12828e+06,opticalphoton
CMOSHitCollection,48552,0.00266117,0,0,0,31990,700625,opticalphoton
CMOSHitCollection,48552,0.00254567,0,0,0,31990,700660,opticalphoton
CMOSHitCollection,48553,0.00284351,0,0,0,32015,707351,opticalphoton
CMOSHitCollection,48553,0.00236349,0,0,0,32015,707355,opticalphoton
CMOSHitCollection,48553,0.00277437,0,0,0,32014,707360,opticalphoton
CMOSHitCollection,48553,0.00302284,0,0,0,32014,707365,opticalphoton
CMOSHitCollection,48557,0.00260088,0,0,0,31991,704583,opticalphoton
CMOSHitCollection,48558,0.0029729,0,0,0,32040,704522,opticalphoton
CMOSHitCollection,48559,0.00230314,0,0,0,32034,709719,opticalphoton
CMOSHitCollection,48562,0,0,0,0,-1,1.91985e+10,anti_nu_e
CMOSHitCollection,48562,0,0,0,0,-1,144595,gamma
CMOSHitCollection,48564,0.00233515,0,0,0,32025,712643,opticalphoton
CMOSHitCollection,48565,0,0,0,0,-1,1.53408e+11,gamma
CMOSHitCollection,48565,0,0,0,0,-1,1.53408e+11,gamma
CMOSHitCollection,48566,0.00244913,0,0,0,31991,704353,opticalphoton
CMOSHitCollection,48569,0.00305944,0,0,0,32041,705980,opticalphoton
CMOSHitCollection,48570,0.00258557,0,0,0,17804,326125,opticalphoton
