#class tools::wcsv::ntuple
#title SD hits table
#separator 44
#vector_separator 59
#column string sdhc
#column int event
#column double edep_keV
#column double pos_X_mm
#column double pos_Y_mm
#column double pos_Z_mm
#column int copyNum
#column double Time_ns
#column string pname
CMOSHitCollection,10029,0.00248062,0,0,0,33441,710381,opticalphoton
CMOSHitCollection,10030,0.00308644,0,0,0,33414,708792,opticalphoton
CMOSHitCollection,10030,0.00255829,0,0,0,33414,708813,opticalphoton
CMOSHitCollection,10030,0.00299175,0,0,0,32390,708781,opticalphoton
CMOSHitCollection,10034,0,0,0,0,-1,706442,gamma
CMOSHitCollection,10034,0,0,0,0,-1,706442,gamma
CMOSHitCollection,10034,0,0,0,0,-1,706442,gamma
CMOSHitCollection,10034,0,0,0,0,-1,706442,gamma
CMOSHitCollection,10034,0,0,0,0,-1,706442,gamma
CMOSHitCollection,10034,0,0,0,0,-1,706442,gamma
CMOSHitCollection,10034,0,0,0,0,-1,706442,gamma
CMOSHitCollection,10034,0,0,0,0,-1,706442,gamma
CMOSHitCollection,10034,0,0,0,0,-1,706442,gamma
CMOSHitCollection,10034,0,0,0,0,-1,706442,gamma
CMOSHitCollection,10034,0,0,0,0,-1,706442,gamma
CMOSHitCollection,10034,0,0,0,0,-1,706442,gamma
CMOSHitCollection,10034,0,0,0,0,-1,706442,gamma
CMOSHitCollection,10034,0,0,0,0,-1,706442,gamma
CMOSHitCollection,10034,0,0,0,0,-1,706442,gamma
CMOSHitCollection,10034,0,0,0,0,-1,706442,gamma
CMOSHitCollection,10034,0,0,0,0,-1,706442,gamma
CMOSHitCollection,10035,0.00256802,0,0,0,33433,707598,opticalphoton
CMOSHitCollection,10035,0.00304747,0,0,0,33433,707586,opticalphoton
CMOSHitCollection,10038,0.00298222,0,0,0,33436,707511,opticalphoton
CMOSHitCollection,10039,0.00292184,0,0,0,33439,707121,opticalphoton
CMOSHitCollection,10039,0.00310738,0,0,0,32415,707113,opticalphoton
CMOSHitCollection,10040,0.00286668,0,0,0,33398,700768,opticalphoton
CMOSHitCollection,10043,0.00282273,0,0,0,32413,706766,opticalphoton
CMOSHitCollection,10043,0.00267813,0,0,0,32413,706765,opticalphoton
CMOSHitCollection,10044,0,0,0,0,-1,316453,neutron
CMOSHitCollection,10044,0,0,0,0,-1,317358,neutron
CMOSHitCollection,10047,0,0,0,0,-1,3.84177e+10,gamma
CMOSHitCollection,10047,0,0,0,0,-1,3.84177e+10,gamma
CMOSHitCollection,10047,0,0,0,0,-1,53997.9,gamma
CMOSHitCollection,10048,0.00245336,0,0,0,33450,702427,opticalphoton
CMOSHitCollection,10048,0.00253187,0,0,0,32426,702399,opticalphoton
CMOSHitCollection,10048,0.00286609,0,0,0,33450,702428,opticalphoton
CMOSHitCollection,10050,0.00227333,0,0,0,33450,700941,opticalphoton
CMOSHitCollection,10050,0.00262488,0,0,0,32426,700980,opticalphoton
CMOSHitCollection,10051,0,0,0,0,-1,753267,neutron
CMOSHitCollection,10051,0,0,0,0,-1,753704,neutron
CMOSHitCollection,10051,0,0,0,0,-1,753941,neutron
CMOSHitCollection,10051,0,0,0,0,-1,754141,neutron
CMOSHitCollection,10052,0.00310241,0,0,0,33430,709371,opticalphoton
CMOSHitCollection,10052,0.00325541,0,0,0,32406,709396,opticalphoton
CMOSHitCollection,10054,0.00275034,0,0,0,32429,701586,opticalphoton
CMOSHitCollection,10056,0.0030251,0,0,0,32378,702258,opticalphoton
CMOSHitCollection,10060,0.00294895,0,0,0,33448,702874,opticalphoton
CMOSHitCollection,10063,0.00241575,0,0,0,32391,708387,opticalphoton
CMOSHitCollection,10064,0.00310437,0,0,0,32418,704464,opticalphoton
CMOSHitCollection,10064,0.00309769,0,0,0,32418,704468,opticalphoton
CMOSHitCollection,10065,0.00284008,0,0,0,32372,698920,opticalphoton
CMOSHitCollection,10066,0,0,0,0,-1,729247,neutron
CMOSHitCollection,10066,0,0,0,0,-1,729702,neutron
CMOSHitCollection,10066,0,0,0,0,-1,730047,neutron
CMOSHitCollection,10067,0.00239477,0,0,0,32420,703886,opticalphoton
CMOSHitCollection,10068,0.00244806,0,0,0,33434,708197,opticalphoton
CMOSHitCollection,10068,0.00281957,0,0,0,31385,708170,opticalphoton
CMOSHitCollection,10069,0,0,0,0,-1,9.67541e+10,anti_nu_e
CMOSHitCollection,10069,0,0,0,0,-1,73660.8,gamma
CMOSHitCollection,10069,0,0,0,0,-1,73660.8,gamma
CMOSHitCollection,10071,0.00314311,0,0,0,32421,704479,opticalphoton
CMOSHitCollection,10071,0.00287136,0,0,0,32421,704566,opticalphoton
CMOSHitCollection,10072,0.00295938,0,0,0,33450,702490,opticalphoton
CMOSHitCollection,10074,0.00310648,0,0,0,33447,702877,opticalphoton
CMOSHitCollection,10074,0.00306587,0,0,0,32423,702846,opticalphoton
CMOSHitCollection,10075,0.00291379,0,0,0,33439,706911,opticalphoton
CMOSHitCollection,10075,0.00254242,0,0,0,32415,706921,opticalphoton
CMOSHitCollection,10077,0.00232499,0,0,0,33399,700140,opticalphoton
CMOSHitCollection,10077,0.00256148,0,0,0,33398,700112,opticalphoton
CMOSHitCollection,10078,0.00267764,0,0,0,32425,704098,opticalphoton
CMOSHitCollection,10081,0.00288062,0,0,0,32396,712570,opticalphoton
CMOSHitCollection,10081,0.00291142,0,0,0,33420,712595,opticalphoton
CMOSHitCollection,10082,0.00289196,0,0,0,32410,706446,opticalphoton
CMOSHitCollection,10083,0.00230115,0,0,0,33443,706147,opticalphoton
CMOSHitCollection,10083,0.00321946,0,0,0,32419,706138,opticalphoton
CMOSHitCollection,10085,0.00281527,0,0,0,33398,702228,opticalphoton
CMOSHitCollection,10085,0.00314734,0,0,0,32375,702229,opticalphoton
CMOSHitCollection,10088,0.00293569,0,0,0,33452,700086,opticalphoton
CMOSHitCollection,10088,0.00310187,0,0,0,33452,700096,opticalphoton
CMOSHitCollection,10090,0.00276218,0,0,0,33397,701939,opticalphoton
CMOSHitCollection,10091,0.00247877,0,0,0,33432,708762,opticalphoton
CMOSHitCollection,10094,0,0,0,0,-1,1.50046e+11,gamma
CMOSHitCollection,10094,0,0,0,0,-1,51151.9,gamma
CMOSHitCollection,10094,0,0,0,0,-1,51151.9,gamma
CMOSHitCollection,10095,0,0,0,0,-1,73966.3,gamma
CMOSHitCollection,10099,0.0028673,0,0,0,33452,701341,opticalphoton
CMOSHitCollection,10100,0.00276513,0,0,0,33434,708160,opticalphoton
CMOSHitCollection,10100,0.00318515,0,0,0,33434,708157,opticalphoton
CMOSHitCollection,10100,0.00258448,0,0,0,32410,708152,opticalphoton
CMOSHitCollection,10101,0,0,0,0,-1,2.50864e+09,gamma
CMOSHitCollection,10101,0,0,0,0,-1,2.50864e+09,gamma
CMOSHitCollection,10101,0,0,0,0,-1,91867.8,gamma
CMOSHitCollection,10105,0.00307257,0,0,0,32375,700425,opticalphoton
CMOSHitCollection,10106,0.00301323,0,0,0,43405,218909,opticalphoton
CMOSHitCollection,10107,0.00324377,0,0,0,12936,373134,opticalphoton
CMOSHitCollection,10109,0.00238946,0,0,0,33415,709716,opticalphoton
CMOSHitCollection,10109,0.00255894,0,0,0,33415,709715,opticalphoton
CMOSHitCollection,10110,0.00261537,0,0,0,33408,705404,opticalphoton
CMOSHitCollection,10111,0.00268352,0,0,0,33452,699750,opticalphoton
CMOSHitCollection,10111,0.00292986,0,0,0,33452,699772,opticalphoton
CMOSHitCollection,10113,0.00289034,0,0,0,33432,708842,opticalphoton
CMOSHitCollection,10115,0.00289995,0,0,0,32424,702663,opticalphoton
CMOSHitCollection,10115,0.00298427,0,0,0,33449,702651,opticalphoton
CMOSHitCollection,10116,0,0,0,0,-1,1.85489e+11,gamma
CMOSHitCollection,10116,0,0,0,0,-1,77571.9,gamma
CMOSHitCollection,10120,0.00292343,0,0,0,33413,707965,opticalphoton
CMOSHitCollection,10120,0.00266915,0,0,0,33413,707966,opticalphoton
CMOSHitCollection,10121,0.00277626,0,0,0,32430,699388,opticalphoton
CMOSHitCollection,10124,0,0,0,0,-1,6.56037e+10,gamma
CMOSHitCollection,10125,0.00227463,0,0,0,32426,700887,opticalphoton
CMOSHitCollection,10126,0,0,0,0,-1,703940,gamma
CMOSHitCollection,10126,0,0,0,0,-1,703940,gamma
CMOSHitCollection,10126,0,0,0,0,-1,703940,gamma
CMOSHitCollection,10126,0,0,0,0,-1,703940,gamma
CMOSHitCollection,10126,0,0,0,0,-1,703940,gamma
CMOSHitCollection,10128,0.00308907,0,0,0,32413,712241,opticalphoton
CMOSHitCollection,10129,0.00266276,0,0,0,32384,705433,opticalphoton
CMOSHitCollection,10131,0,0,0,0,-1,141064,gamma
CMOSHitCollection,10132,0.00284817,0,0,0,33452,699211,opticalphoton
CMOSHitCollection,10133,0.00306297,0,0,0,33453,700171,opticalphoton
CMOSHitCollection,10133,0.00247656,0,0,0,32429,700234,opticalphoton
CMOSHitCollection,10134,0.00256259,0,0,0,32378,705692,opticalphoton
CMOSHitCollection,10136,0.00297275,0,0,0,33397,699951,opticalphoton
CMOSHitCollection,10136,0.00315438,0,0,0,32373,699945,opticalphoton
CMOSHitCollection,10137,0.00314376,0,0,0,32418,707001,opticalphoton
CMOSHitCollection,10138,0,0,0,0,-1,707114,neutron
CMOSHitCollection,10138,0,0,0,0,-1,707333,neutron
CMOSHitCollection,10141,0,0,0,0,-1,1.86098e+08,anti_nu_e
CMOSHitCollection,10141,0,0,0,0,-1,1.86098e+08,anti_nu_e
CMOSHitCollection,10141,0,0,0,0,-1,1.86098e+08,anti_nu_e
CMOSHitCollection,10141,0,0,0,0,-1,1.86098e+08,anti_nu_e
CMOSHitCollection,10141,0,0,0,0,-1,1.86098e+08,anti_nu_e
CMOSHitCollection,10141,0,0,0,0,-1,709054,gamma
CMOSHitCollection,10141,0,0,0,0,-1,709054,gamma
CMOSHitCollection,10141,0,0,0,0,-1,709054,gamma
CMOSHitCollection,10141,0,0,0,0,-1,709054,gamma
CMOSHitCollection,10141,0,0,0,0,-1,709054,gamma
CMOSHitCollection,10141,0,0,0,0,-1,709054,gamma
CMOSHitCollection,10141,0,0,0,0,-1,709054,gamma
CMOSHitCollection,10141,0,0,0,0,-1,709054,gamma
CMOSHitCollection,10141,0,0,0,0,-1,709054,gamma
CMOSHitCollection,10141,0,0,0,0,-1,709054,gamma
CMOSHitCollection,10141,0,0,0,0,-1,709054,gamma
CMOSHitCollection,10141,0,0,0,0,-1,709054,gamma
CMOSHitCollection,10141,0,0,0,0,-1,709054,gamma
CMOSHitCollection,10141,0,0,0,0,-1,709054,gamma
CMOSHitCollection,10141,0,0,0,0,-1,709054,gamma
CMOSHitCollection,10142,0.00297765,0,0,0,32380,703108,opticalphoton
CMOSHitCollection,10143,0,0,0,0,-1,3.92542e+11,anti_nu_e
CMOSHitCollection,10144,0,0,0,0,-1,745941,neutron
CMOSHitCollection,10149,0.00271582,0,0,0,33434,709029,opticalphoton
CMOSHitCollection,10149,0.00225935,0,0,0,33434,709013,opticalphoton
CMOSHitCollection,10149,0.00236624,0,0,0,32410,709026,opticalphoton
CMOSHitCollection,10150,0,0,0,0,-1,1.4284e+10,gamma
CMOSHitCollection,10150,0,0,0,0,-1,89859.6,gamma
CMOSHitCollection,10151,0,0,0,0,-1,706586,gamma
CMOSHitCollection,10151,0,0,0,0,-1,706586,gamma
CMOSHitCollection,10151,0,0,0,0,-1,706586,gamma
CMOSHitCollection,10151,0,0,0,0,-1,706586,gamma
CMOSHitCollection,10151,0,0,0,0,-1,706586,gamma
CMOSHitCollection,10151,0,0,0,0,-1,706586,gamma
CMOSHitCollection,10151,0,0,0,0,-1,706586,gamma
CMOSHitCollection,10151,0,0,0,0,-1,706586,gamma
CMOSHitCollection,10151,0,0,0,0,-1,706586,gamma
CMOSHitCollection,10151,0,0,0,0,-1,706586,gamma
CMOSHitCollection,10151,0,0,0,0,-1,706586,gamma
CMOSHitCollection,10151,0,0,0,0,-1,706586,gamma
CMOSHitCollection,10151,0,0,0,0,-1,706586,gamma
CMOSHitCollection,10153,0.00283672,0,0,0,32422,702243,opticalphoton
CMOSHitCollection,10154,0.00254907,0,0,0,32424,702174,opticalphoton
CMOSHitCollection,10158,0.00262046,0,0,0,33442,705083,opticalphoton
CMOSHitCollection,10158,0.00303155,0,0,0,33442,705130,opticalphoton
CMOSHitCollection,10158,0.00246389,0,0,0,32418,705092,opticalphoton
CMOSHitCollection,10158,0.00325815,0,0,0,32418,705075,opticalphoton
CMOSHitCollection,10158,0.00287417,0,0,0,32418,705079,opticalphoton
CMOSHitCollection,10159,0,0,0,0,-1,187184,neutron
CMOSHitCollection,10160,0.00254238,0,0,0,32381,703115,opticalphoton
CMOSHitCollection,10160,0.00276068,0,0,0,32381,703167,opticalphoton
CMOSHitCollection,10161,0,0,0,0,-1,1.27682e+10,gamma
CMOSHitCollection,10161,0,0,0,0,-1,116119,gamma
CMOSHitCollection,10163,0.00325078,0,0,0,33432,707840,opticalphoton
CMOSHitCollection,10163,0.00251826,0,0,0,32408,707869,opticalphoton
CMOSHitCollection,10163,0.00292239,0,0,0,32408,707843,opticalphoton
CMOSHitCollection,10163,0.00268743,0,0,0,33432,707844,opticalphoton
CMOSHitCollection,10163,0.00321662,0,0,0,32408,707843,opticalphoton
CMOSHitCollection,10167,0.00227203,0,0,0,33415,708702,opticalphoton
CMOSHitCollection,10168,0.00253537,0,0,0,33429,712489,opticalphoton
CMOSHitCollection,10169,0.00271826,0,0,0,32381,703360,opticalphoton
CMOSHitCollection,10171,0.00321808,0,0,0,33419,711983,opticalphoton
CMOSHitCollection,10171,0.00303257,0,0,0,32395,711993,opticalphoton
CMOSHitCollection,10171,0.00261943,0,0,0,33419,711982,opticalphoton
CMOSHitCollection,10171,0.00288537,0,0,0,33419,711993,opticalphoton
CMOSHitCollection,10171,0.00264472,0,0,0,32395,712008,opticalphoton
CMOSHitCollection,10172,0.00241579,0,0,0,32374,700801,opticalphoton
CMOSHitCollection,10172,0.00278213,0,0,0,32374,700793,opticalphoton
CMOSHitCollection,10172,0.00311868,0,0,0,32374,700848,opticalphoton
CMOSHitCollection,10177,0,0,0,0,-1,748500,neutron
CMOSHitCollection,10177,0,0,0,0,-1,748647,neutron
CMOSHitCollection,10177,0,0,0,0,-1,748702,neutron
CMOSHitCollection,10177,0,0,0,0,-1,748794,neutron
CMOSHitCollection,10177,0,0,0,0,-1,748941,neutron
CMOSHitCollection,10177,0,0,0,0,-1,748999,neutron
CMOSHitCollection,10177,0,0,0,0,-1,749087,neutron
CMOSHitCollection,10177,0,0,0,0,-1,749234,neutron
CMOSHitCollection,10177,0,0,0,0,-1,749296,neutron
CMOSHitCollection,10177,0,0,0,0,-1,749381,neutron
CMOSHitCollection,10177,0,0,0,0,-1,749528,neutron
CMOSHitCollection,10177,0,0,0,0,-1,749593,neutron
CMOSHitCollection,10177,0,0,0,0,-1,749675,neutron
CMOSHitCollection,10177,0,0,0,0,-1,749822,neutron
CMOSHitCollection,10177,0,0,0,0,-1,749890,neutron
CMOSHitCollection,10177,0,0,0,0,-1,749968,neutron
CMOSHitCollection,10177,0,0,0,0,-1,750115,neutron
CMOSHitCollection,10177,0,0,0,0,-1,750187,neutron
CMOSHitCollection,10177,0,0,0,0,-1,750262,neutron
CMOSHitCollection,10177,0,0,0,0,-1,750409,neutron
CMOSHitCollection,10177,0,0,0,0,-1,750485,neutron
CMOSHitCollection,10177,0,0,0,0,-1,750556,neutron
CMOSHitCollection,10177,0,0,0,0,-1,750703,neutron
CMOSHitCollection,10177,0,0,0,0,-1,750782,neutron
CMOSHitCollection,10177,0,0,0,0,-1,750850,neutron
CMOSHitCollection,10177,0,0,0,0,-1,750996,neutron
CMOSHitCollection,10177,0,0,0,0,-1,751080,neutron
CMOSHitCollection,10177,0,0,0,0,-1,751143,neutron
CMOSHitCollection,10177,0,0,0,0,-1,751290,neutron
CMOSHitCollection,10177,0,0,0,0,-1,751378,neutron
CMOSHitCollection,10177,0,0,0,0,-1,751437,neutron
CMOSHitCollection,10177,0,0,0,0,-1,751584,neutron
CMOSHitCollection,10177,0,0,0,0,-1,751676,neutron
CMOSHitCollection,10177,0,0,0,0,-1,751731,neutron
CMOSHitCollection,10177,0,0,0,0,-1,751888,neutron
CMOSHitCollection,10177,0,0,0,0,-1,751941,neutron
CMOSHitCollection,10177,0,0,0,0,-1,752136,neutron
CMOSHitCollection,10177,0.00250739,0,0,0,22142,756930,opticalphoton
CMOSHitCollection,10180,0.00292603,0,0,0,32427,701526,opticalphoton
CMOSHitCollection,10180,0.0024163,0,0,0,32427,701526,opticalphoton
CMOSHitCollection,10181,0,0,0,0,-1,749263,neutron
CMOSHitCollection,10181,0,0,0,0,-1,750487,neutron
CMOSHitCollection,10181,0,0,0,0,-1,751711,neutron
CMOSHitCollection,10181,0,0,0,0,-1,752936,neutron
CMOSHitCollection,10181,0,0,0,0,-1,754160,neutron
CMOSHitCollection,10181,0,0,0,0,-1,755384,neutron
CMOSHitCollection,10182,0.0025779,0,0,0,33397,703244,opticalphoton
CMOSHitCollection,10183,0.00265809,0,0,0,33451,700670,opticalphoton
CMOSHitCollection,10185,0.00291286,0,0,0,33433,711206,opticalphoton
CMOSHitCollection,10186,0.00309615,0,0,0,32373,699948,opticalphoton
CMOSHitCollection,10187,0.00230186,0,0,0,33447,703080,opticalphoton
CMOSHitCollection,10191,0.00286307,0,0,0,32423,708034,opticalphoton
CMOSHitCollection,10191,0.00273063,0,0,0,32423,708047,opticalphoton
CMOSHitCollection,10195,0,0,0,0,-1,3.23001e+11,gamma
CMOSHitCollection,10196,0.00251375,0,0,0,32409,708353,opticalphoton
CMOSHitCollection,10196,0.0029565,0,0,0,33435,708353,opticalphoton
CMOSHitCollection,10196,0.00244842,0,0,0,32409,708356,opticalphoton
CMOSHitCollection,10197,0.00287955,0,0,0,33400,701720,opticalphoton
CMOSHitCollection,10197,0.00304949,0,0,0,33400,701745,opticalphoton
CMOSHitCollection,10197,0.00276537,0,0,0,33400,701723,opticalphoton
CMOSHitCollection,10198,0,0,0,0,-1,1.4741e+11,gamma
CMOSHitCollection,10198,0,0,0,0,-1,1.4741e+11,gamma
CMOSHitCollection,10199,0,0,0,0,-1,129183,gamma
CMOSHitCollection,10200,0.00289682,0,0,0,32429,698868,opticalphoton
CMOSHitCollection,10200,0.00312941,0,0,0,33453,698866,opticalphoton
CMOSHitCollection,10200,0.00273359,0,0,0,33453,698881,opticalphoton
CMOSHitCollection,10201,0,0,0,0,-1,52533,gamma
CMOSHitCollection,10206,0.00252084,0,0,0,33413,707094,opticalphoton
CMOSHitCollection,10206,0.00275564,0,0,0,33414,707105,opticalphoton
CMOSHitCollection,10208,0.00257602,0,0,0,33400,701207,opticalphoton
CMOSHitCollection,10210,0,0,0,0,-1,1.37057e+10,anti_nu_e
CMOSHitCollection,10210,0,0,0,0,-1,104388,gamma
CMOSHitCollection,10211,0,0,0,0,33397,699107,opticalphoton
CMOSHitCollection,10211,0.00312548,0,0,0,33397,699107,opticalphoton
CMOSHitCollection,10213,0.00323906,0,0,0,33429,709782,opticalphoton
CMOSHitCollection,10214,0,0,0,0,-1,192149,neutron
CMOSHitCollection,10221,0.00285942,0,0,0,32419,708602,opticalphoton
CMOSHitCollection,10223,0,0,0,0,-1,2.45601e+09,anti_nu_e
CMOSHitCollection,10224,0.00230194,0,0,0,32409,708070,opticalphoton
CMOSHitCollection,10224,0.0025069,0,0,0,32408,708052,opticalphoton
CMOSHitCollection,10224,0.0028921,0,0,0,32408,708057,opticalphoton
CMOSHitCollection,10224,0.00286703,0,0,0,33432,708058,opticalphoton
CMOSHitCollection,10225,0.00257767,0,0,0,33417,713983,opticalphoton
CMOSHitCollection,10228,0.00296268,0,0,0,32411,710489,opticalphoton
CMOSHitCollection,10229,0.00305732,0,0,0,32426,701084,opticalphoton
CMOSHitCollection,10229,0.00324338,0,0,0,33450,701089,opticalphoton
CMOSHitCollection,10230,0.00253878,0,0,0,32428,705228,opticalphoton
CMOSHitCollection,10231,0.00294901,0,0,0,32415,709625,opticalphoton
CMOSHitCollection,10232,0.00324792,0,0,0,33407,707003,opticalphoton
CMOSHitCollection,10234,0.00277868,0,0,0,32383,704180,opticalphoton
CMOSHitCollection,10234,0.00298668,0,0,0,32383,704141,opticalphoton
CMOSHitCollection,10235,0.00225727,0,0,0,33450,703301,opticalphoton
CMOSHitCollection,10235,0.00301284,0,0,0,32427,703305,opticalphoton
CMOSHitCollection,10235,0.00292721,0,0,0,33451,703338,opticalphoton
CMOSHitCollection,10238,0.00236162,0,0,0,33402,703459,opticalphoton
CMOSHitCollection,10238,0.00292424,0,0,0,33402,703407,opticalphoton
CMOSHitCollection,10238,0.00316239,0,0,0,32378,703438,opticalphoton
CMOSHitCollection,10241,0,0,0,0,-1,3.69651e+11,gamma
CMOSHitCollection,10242,0.00245854,0,0,0,32384,706479,opticalphoton
CMOSHitCollection,10243,0.00298066,0,0,0,32389,705358,opticalphoton
CMOSHitCollection,10244,0.00311867,0,0,0,32427,702486,opticalphoton
CMOSHitCollection,10245,0.0032563,0,0,0,33429,707522,opticalphoton
CMOSHitCollection,10245,0.00273529,0,0,0,32405,707537,opticalphoton
CMOSHitCollection,10247,0,0,0,0,-1,2.83913e+10,gamma
CMOSHitCollection,10247,0,0,0,0,-1,2.83913e+10,gamma
CMOSHitCollection,10250,0.00292118,0,0,0,32417,709872,opticalphoton
CMOSHitCollection,10250,0.00310173,0,0,0,32417,709795,opticalphoton
CMOSHitCollection,10251,0.00262934,0,0,0,33416,707385,opticalphoton
CMOSHitCollection,10251,0.00247792,0,0,0,33416,707376,opticalphoton
CMOSHitCollection,10253,0.00275771,0,0,0,33452,701587,opticalphoton
CMOSHitCollection,10254,0.00275561,0,0,0,32420,704371,opticalphoton
CMOSHitCollection,10254,0.00247571,0,0,0,33444,704382,opticalphoton
CMOSHitCollection,10254,0.00229194,0,0,0,32420,704362,opticalphoton
CMOSHitCollection,10256,0.00231491,0,0,0,33398,699557,opticalphoton
CMOSHitCollection,10256,0.00307048,0,0,0,33398,699553,opticalphoton
CMOSHitCollection,10257,0.00248791,0,0,0,33396,698976,opticalphoton
CMOSHitCollection,10259,0,0,0,0,-1,237092,neutron
CMOSHitCollection,10260,0.00229327,0,0,0,31397,703217,opticalphoton
CMOSHitCollection,10261,0.00253121,0,0,0,32383,705859,opticalphoton
CMOSHitCollection,10268,0.00258546,0,0,0,32429,699414,opticalphoton
CMOSHitCollection,10269,0,0,0,0,-1,5.32515e+11,anti_nu_e
CMOSHitCollection,10269,0,0,0,0,-1,73712.8,gamma
CMOSHitCollection,10271,0,0,0,0,-1,1.18297e+11,anti_nu_e
CMOSHitCollection,10271,0,0,0,0,-1,1.18297e+11,anti_nu_e
CMOSHitCollection,10271,0,0,0,0,-1,1.18297e+11,gamma
CMOSHitCollection,10273,0.00303872,0,0,0,33408,704467,opticalphoton
CMOSHitCollection,10274,0.00266224,0,0,0,32410,709776,opticalphoton
CMOSHitCollection,10274,0.00298554,0,0,0,33434,709818,opticalphoton
CMOSHitCollection,10274,0.00243347,0,0,0,33434,709805,opticalphoton
CMOSHitCollection,10276,0.00315149,0,0,0,32422,703145,opticalphoton
CMOSHitCollection,10276,0.00244448,0,0,0,33445,703151,opticalphoton
CMOSHitCollection,10278,0.00320606,0,0,0,32378,702060,opticalphoton
CMOSHitCollection,10278,0.00271059,0,0,0,32378,702060,opticalphoton
CMOSHitCollection,10284,0.00302456,0,0,0,33413,705889,opticalphoton
CMOSHitCollection,10284,0.00286534,0,0,0,32389,705901,opticalphoton
CMOSHitCollection,10285,0.00237205,0,0,0,33443,704362,opticalphoton
CMOSHitCollection,10285,0.00245463,0,0,0,32419,704372,opticalphoton
CMOSHitCollection,10286,0.00252441,0,0,0,32394,708419,opticalphoton
CMOSHitCollection,10287,0.00313067,0,0,0,33421,707420,opticalphoton
CMOSHitCollection,10288,0,0,0,0,-1,241143,neutron
CMOSHitCollection,10288,0,0,0,0,-1,241685,neutron
CMOSHitCollection,10288,0,0,0,0,-1,241881,neutron
CMOSHitCollection,10288,0,0,0,0,-1,242022,neutron
CMOSHitCollection,10288,0,0,0,0,-1,242241,neutron
CMOSHitCollection,10288,0,0,0,0,-1,242358,neutron
CMOSHitCollection,10288,0,0,0,0,-1,242601,neutron
CMOSHitCollection,10288,0,0,0,0,-1,242694,neutron
CMOSHitCollection,10290,0.00322605,0,0,0,32395,707322,opticalphoton
CMOSHitCollection,10290,0.00278701,0,0,0,33420,707299,opticalphoton
CMOSHitCollection,10290,0.00227391,0,0,0,32396,707315,opticalphoton
CMOSHitCollection,10291,0.00299391,0,0,0,33396,698252,opticalphoton
CMOSHitCollection,10291,0.00227856,0,0,0,32373,698167,opticalphoton
CMOSHitCollection,10292,0.0031133,0,0,0,32382,704692,opticalphoton
CMOSHitCollection,10294,0,0,0,0,-1,6.12164e+11,anti_nu_e
CMOSHitCollection,10295,0.00290761,0,0,0,33405,703003,opticalphoton
CMOSHitCollection,10297,0,0,0,0,-1,716192,neutron
CMOSHitCollection,10297,0,0,0,0,-1,716266,neutron
CMOSHitCollection,10297,0,0,0,0,-1,716396,neutron
CMOSHitCollection,10297,0,0,0,0,-1,716820,neutron
CMOSHitCollection,10301,0.00255284,0,0,0,32381,704161,opticalphoton
CMOSHitCollection,10301,0.00320819,0,0,0,33406,704208,opticalphoton
CMOSHitCollection,10301,0.00253273,0,0,0,33405,704154,opticalphoton
CMOSHitCollection,10301,0.00276526,0,0,0,32381,704214,opticalphoton
CMOSHitCollection,10302,0.00266769,0,0,0,32381,703953,opticalphoton
CMOSHitCollection,10304,0,0,0,0,-1,122983,gamma
CMOSHitCollection,10304,0,0,0,0,-1,122983,gamma
CMOSHitCollection,10305,0,0,0,0,-1,3.81428e+10,anti_nu_e
CMOSHitCollection,10313,0.00315581,0,0,0,33439,705232,opticalphoton
CMOSHitCollection,10314,0.00233691,0,0,0,33447,707173,opticalphoton
CMOSHitCollection,10315,0,0,0,0,-1,3.08265e+11,gamma
CMOSHitCollection,10316,0.00314964,0,0,0,33417,711223,opticalphoton
CMOSHitCollection,10316,0.00290668,0,0,0,32393,711257,opticalphoton
CMOSHitCollection,10319,0.00312713,0,0,0,33421,709341,opticalphoton
CMOSHitCollection,10319,0.00311262,0,0,0,33421,709347,opticalphoton
CMOSHitCollection,10321,0.00276868,0,0,0,33452,703777,opticalphoton
CMOSHitCollection,10321,0.00278422,0,0,0,32428,703789,opticalphoton
CMOSHitCollection,10322,0.00307335,0,0,0,33402,705092,opticalphoton
CMOSHitCollection,10323,0.0030427,0,0,0,33400,701197,opticalphoton
CMOSHitCollection,10323,0.00288075,0,0,0,33400,701186,opticalphoton
CMOSHitCollection,10323,0.00315718,0,0,0,33400,701183,opticalphoton
CMOSHitCollection,10327,0,0,0,0,-1,1.27902e+11,anti_nu_e
CMOSHitCollection,10333,0,0,0,0,33448,701564,opticalphoton
CMOSHitCollection,10333,0.00292327,0,0,0,33448,701564,opticalphoton
CMOSHitCollection,10333,0.00312445,0,0,0,32425,701518,opticalphoton
CMOSHitCollection,10333,0.00299143,0,0,0,32425,701520,opticalphoton
CMOSHitCollection,10333,0.00274145,0,0,0,33449,701511,opticalphoton
CMOSHitCollection,10333,0.00241051,0,0,0,33448,701527,opticalphoton
CMOSHitCollection,10333,0.00290188,0,0,0,33448,701514,opticalphoton
CMOSHitCollection,10335,0.00236538,0,0,0,33399,700427,opticalphoton
CMOSHitCollection,10335,0.0024445,0,0,0,32375,700429,opticalphoton
CMOSHitCollection,10335,0.00299131,0,0,0,33399,700440,opticalphoton
CMOSHitCollection,10337,0,0,0,0,34477,700049,opticalphoton
CMOSHitCollection,10337,0,0,0,0,33453,700049,opticalphoton
