#class tools::wcsv::ntuple
#title SD hits table
#separator 44
#vector_separator 59
#column string sdhc
#column int event
#column double edep_keV
#column double pos_X_mm
#column double pos_Y_mm
#column double pos_Z_mm
#column int copyNum
#column double Time_ns
#column string pname
CMOSHitCollection,42264,0,0,0,0,-1,137503,e-
CMOSHitCollection,42264,0,0,0,0,-1,137503,e-
CMOSHitCollection,42264,0.0116921,0,0,0,-1,137503,e-
CMOSHitCollection,42264,0.521757,0,0,0,-1,137503,e-
CMOSHitCollection,42264,0.462235,0,0,0,-1,137503,e-
CMOSHitCollection,42264,0.664109,0,0,0,-1,137503,e-
CMOSHitCollection,42264,1.01168,0,0,0,-1,137503,e-
CMOSHitCollection,42264,3.82879,0,0,0,-1,137503,e-
CMOSHitCollection,42264,2.40855,0,0,0,-1,137503,e-
CMOSHitCollection,42264,4.82568,0,0,0,-1,137503,e-
CMOSHitCollection,42264,5.55386,0,0,0,-1,137503,e-
CMOSHitCollection,42264,2.86372,0,0,0,-1,137503,e-
CMOSHitCollection,42264,4.21069,0,0,0,-1,137503,e-
CMOSHitCollection,42264,5.83693,0,0,0,-1,137503,e-
CMOSHitCollection,42264,4.0437,0,0,0,-1,137503,e-
CMOSHitCollection,42264,4.40046,0,0,0,-1,137503,e-
CMOSHitCollection,42264,1.10798,0,0,0,-1,137503,e-
CMOSHitCollection,42264,2.01876,0,0,0,-1,137503,e-
CMOSHitCollection,42264,2.90812,0,0,0,-1,137503,e-
CMOSHitCollection,42264,3.37767,0,0,0,-1,137503,e-
CMOSHitCollection,42264,3.52477,0,0,0,-1,137503,e-
CMOSHitCollection,42264,19.5437,0,0,0,-1,137503,e-
CMOSHitCollection,42264,21.9939,0,0,0,-1,137503,e-
CMOSHitCollection,42264,25.9031,0,0,0,-1,137503,e-
CMOSHitCollection,42264,0,0,0,0,-1,137503,e-
CMOSHitCollection,42264,6.39668,0,0,0,-1,137503,e-
CMOSHitCollection,42264,3.99441,0,0,0,-1,137503,e-
CMOSHitCollection,42264,0,0,0,0,52654,137503,opticalphoton
CMOSHitCollection,42264,0.00310644,0,0,0,53679,137503,opticalphoton
CMOSHitCollection,42264,1.15342,0,0,0,-1,137503,e-
CMOSHitCollection,42264,0.718721,0,0,0,-1,137503,e-
CMOSHitCollection,42264,0,0,0,0,52654,137503,opticalphoton
CMOSHitCollection,42264,0,0,0,0,53678,137503,opticalphoton
CMOSHitCollection,42264,0.431157,0,0,0,-1,137503,e-
CMOSHitCollection,42264,0.0558082,0,0,0,-1,137503,e-
CMOSHitCollection,42264,0.394269,0,0,0,-1,137503,e-
CMOSHitCollection,42264,0.00283907,0,0,0,53678,137503,opticalphoton
CMOSHitCollection,42264,0,0,0,0,-1,137503,e-
CMOSHitCollection,42264,0,0,0,0,-1,137503,e-
CMOSHitCollection,42264,0,0,0,0,-1,137503,e-
CMOSHitCollection,42264,0.0936456,0,0,0,-1,137503,e-
CMOSHitCollection,42264,0,0,0,0,-1,137503,e-
CMOSHitCollection,42264,0,0,0,0,-1,137503,e-
CMOSHitCollection,42264,2.75915,0,0,0,-1,137503,e-
CMOSHitCollection,42264,0.196654,0,0,0,-1,137503,e-
CMOSHitCollection,42264,0.0341941,0,0,0,-1,137503,e-
CMOSHitCollection,42264,0,0,0,0,-1,137503,e-
CMOSHitCollection,42264,0.100937,0,0,0,-1,137503,e-
CMOSHitCollection,42264,0.908548,0,0,0,-1,137503,e-
CMOSHitCollection,42264,0.307868,0,0,0,-1,137503,e-
CMOSHitCollection,42264,0.502613,0,0,0,-1,137503,e-
CMOSHitCollection,42264,0.00805837,0,0,0,-1,137503,e-
CMOSHitCollection,42264,0,0,0,0,-1,137503,e-
CMOSHitCollection,42264,0.0116263,0,0,0,-1,137503,e-
CMOSHitCollection,42264,0.0690936,0,0,0,-1,137503,e-
CMOSHitCollection,42264,0.0581291,0,0,0,-1,137503,e-
CMOSHitCollection,42264,0.00288647,0,0,0,53679,137503,opticalphoton
CMOSHitCollection,42264,0.10287,0,0,0,-1,137503,e-
CMOSHitCollection,42264,0,0,0,0,-1,137503,e-
CMOSHitCollection,42264,0.521823,0,0,0,-1,137503,e-
CMOSHitCollection,42264,0,0,0,0,-1,137503,e-
CMOSHitCollection,42264,0.241365,0,0,0,-1,137503,e-
CMOSHitCollection,42264,0.105264,0,0,0,-1,137503,e-
CMOSHitCollection,42264,0.582691,0,0,0,-1,137503,e-
CMOSHitCollection,42264,1.52622,0,0,0,-1,137503,e-
CMOSHitCollection,42264,1.52405,0,0,0,-1,137503,e-
CMOSHitCollection,42264,2.06039,0,0,0,-1,137503,e-
CMOSHitCollection,42264,6.12394,0,0,0,-1,137503,e-
CMOSHitCollection,42264,22.5346,0,0,0,-1,137503,e-
CMOSHitCollection,42264,0.00307527,0,0,0,53679,137503,opticalphoton
CMOSHitCollection,42264,24.8651,0,0,0,-1,137503,e-
CMOSHitCollection,42264,28.029,0,0,0,-1,137503,e-
CMOSHitCollection,42264,0.00274868,0,0,0,53679,137503,opticalphoton
CMOSHitCollection,42264,0.00302566,0,0,0,53679,137503,opticalphoton
CMOSHitCollection,42264,0.00312157,0,0,0,53679,137503,opticalphoton
CMOSHitCollection,42264,0.00239843,0,0,0,53679,137503,opticalphoton
CMOSHitCollection,42264,0.00260644,0,0,0,53679,137503,opticalphoton
CMOSHitCollection,42264,0.00291053,0,0,0,53679,137503,opticalphoton
CMOSHitCollection,42264,0.00230871,0,0,0,53679,137503,opticalphoton
CMOSHitCollection,42264,0.00293499,0,0,0,53679,137503,opticalphoton
CMOSHitCollection,42264,49.9641,0,0,0,-1,137503,e-
CMOSHitCollection,42264,0.00264202,0,0,0,53679,137503,opticalphoton
CMOSHitCollection,42264,0.00293052,0,0,0,53679,137503,opticalphoton
CMOSHitCollection,42264,0.00306666,0,0,0,53679,137503,opticalphoton
CMOSHitCollection,42264,40.8018,0,0,0,-1,137503,e-
CMOSHitCollection,42264,0.00232416,0,0,0,53679,137503,opticalphoton
CMOSHitCollection,42264,0.00264453,0,0,0,53679,137503,opticalphoton
CMOSHitCollection,42264,0.00237567,0,0,0,53679,137503,opticalphoton
CMOSHitCollection,42264,14.0065,0,0,0,-1,137503,e-
CMOSHitCollection,42264,7.33795,0,0,0,-1,137503,e-
CMOSHitCollection,42264,4.09106,0,0,0,-1,137503,e-
CMOSHitCollection,42264,1.13395,0,0,0,-1,137503,e-
CMOSHitCollection,42264,0.551354,0,0,0,-1,137503,e-
CMOSHitCollection,42264,0,0,0,0,-1,137503,e-
CMOSHitCollection,42264,0,0,0,0,-1,137503,e-
CMOSHitCollection,42264,0,0,0,0,-1,137503,e-
CMOSHitCollection,42264,0.267464,0,0,0,-1,137503,e-
CMOSHitCollection,42264,0.0993277,0,0,0,-1,137503,e-
CMOSHitCollection,42264,0.0798682,0,0,0,-1,137503,e-
CMOSHitCollection,42264,0,0,0,0,-1,137503,e-
CMOSHitCollection,42264,0,0,0,0,-1,137503,e-
CMOSHitCollection,42264,0.407673,0,0,0,-1,137503,e-
CMOSHitCollection,42264,0,0,0,0,-1,137503,e-
CMOSHitCollection,42264,0.0403117,0,0,0,-1,137503,e-
CMOSHitCollection,42264,0,0,0,0,-1,137503,e-
CMOSHitCollection,42264,0,0,0,0,-1,137503,e-
CMOSHitCollection,42264,0,0,0,0,-1,137503,e-
CMOSHitCollection,42264,0,0,0,0,53679,137503,opticalphoton
CMOSHitCollection,42264,0.00300368,0,0,0,53680,137503,opticalphoton
CMOSHitCollection,42264,0,0,0,0,-1,2.85297e+11,anti_nu_e
CMOSHitCollection,42269,0,0,0,0,-1,700381,gamma
CMOSHitCollection,42269,0,0,0,0,-1,700381,gamma
CMOSHitCollection,42270,0.00229504,0,0,0,31771,710514,opticalphoton
CMOSHitCollection,42271,0,0,0,0,-1,89491.8,gamma
CMOSHitCollection,42272,0,0,0,0,-1,705289,neutron
CMOSHitCollection,42272,0,0,0,0,-1,705362,neutron
CMOSHitCollection,42273,0.00278817,0,0,0,32794,713089,opticalphoton
CMOSHitCollection,42273,0.0031054,0,0,0,32794,713179,opticalphoton
CMOSHitCollection,42275,0,0,0,0,-1,1.28276e+11,gamma
CMOSHitCollection,42275,0,0,0,0,-1,1.28276e+11,gamma
CMOSHitCollection,42276,0.00258839,0,0,0,32814,706343,opticalphoton
CMOSHitCollection,42276,0.00296207,0,0,0,31790,706353,opticalphoton
CMOSHitCollection,42276,0.00312248,0,0,0,32814,706338,opticalphoton
CMOSHitCollection,42281,0.00321787,0,0,0,32790,706980,opticalphoton
CMOSHitCollection,42289,0,0,0,0,-1,98069.1,gamma
CMOSHitCollection,42290,0.00292092,0,0,0,31762,706131,opticalphoton
CMOSHitCollection,42291,0,0,0,0,-1,104666,gamma
CMOSHitCollection,42292,0.00226498,0,0,0,32780,704139,opticalphoton
CMOSHitCollection,42292,0.00245533,0,0,0,32780,704219,opticalphoton
CMOSHitCollection,42295,0,0,0,0,-1,745979,neutron
CMOSHitCollection,42296,0.0029779,0,0,0,32815,705443,opticalphoton
CMOSHitCollection,42300,0.00255857,0,0,0,32822,703244,opticalphoton
CMOSHitCollection,42307,0.00309637,0,0,0,31807,698284,opticalphoton
CMOSHitCollection,42307,0.0027605,0,0,0,32831,698252,opticalphoton
CMOSHitCollection,42307,0.00257014,0,0,0,31806,698258,opticalphoton
CMOSHitCollection,42311,0.00260718,0,0,0,31799,702860,opticalphoton
CMOSHitCollection,42314,0.00305988,0,0,0,32821,703491,opticalphoton
CMOSHitCollection,42314,0.0032583,0,0,0,31797,703445,opticalphoton
CMOSHitCollection,42316,0.00269124,0,0,0,31754,702520,opticalphoton
CMOSHitCollection,42317,0.00312002,0,0,0,31802,705937,opticalphoton
CMOSHitCollection,42319,0.00324291,0,0,0,32782,704281,opticalphoton
CMOSHitCollection,42319,0.00266924,0,0,0,32782,704299,opticalphoton
CMOSHitCollection,42319,0.0029953,0,0,0,31757,704282,opticalphoton
CMOSHitCollection,42320,0,0,0,0,-1,1.11281e+11,gamma
CMOSHitCollection,42320,0,0,0,0,-1,67601.8,gamma
CMOSHitCollection,42321,0.00240355,0,0,0,31767,706600,opticalphoton
CMOSHitCollection,42321,0.00312248,0,0,0,32791,706620,opticalphoton
CMOSHitCollection,42322,0,0,0,0,-1,3.81334e+08,anti_nu_e
CMOSHitCollection,42322,0,0,0,0,-1,93170.2,gamma
CMOSHitCollection,42323,0.00269777,0,0,0,31798,703043,opticalphoton
CMOSHitCollection,42323,0.00254597,0,0,0,31798,703015,opticalphoton
CMOSHitCollection,42325,0.00235619,0,0,0,31752,701852,opticalphoton
CMOSHitCollection,42326,0.00276469,0,0,0,31774,711426,opticalphoton
CMOSHitCollection,42326,0.00285106,0,0,0,32798,711452,opticalphoton
CMOSHitCollection,42327,0.00306546,0,0,0,31798,705482,opticalphoton
CMOSHitCollection,42328,0.00268696,0,0,0,31754,704600,opticalphoton
CMOSHitCollection,42331,0.00244511,0,0,0,32782,704102,opticalphoton
CMOSHitCollection,42334,0.00234135,0,0,0,32806,709066,opticalphoton
CMOSHitCollection,42334,0.00256764,0,0,0,32806,709066,opticalphoton
CMOSHitCollection,42336,0.0027291,0,0,0,32827,707425,opticalphoton
CMOSHitCollection,42338,0.00229767,0,0,0,31753,705397,opticalphoton
CMOSHitCollection,42340,0.00296482,0,0,0,32249,267604,opticalphoton
CMOSHitCollection,42341,0,0,0,0,-1,76898.3,gamma
CMOSHitCollection,42341,0,0,0,0,-1,9.27852e+10,gamma
CMOSHitCollection,42342,0.00228159,0,0,0,31755,703808,opticalphoton
CMOSHitCollection,42347,0,0,0,0,-1,2.54485e+10,anti_nu_e
CMOSHitCollection,42348,0,0,0,0,-1,3.72779e+10,anti_nu_e
CMOSHitCollection,42348,0,0,0,0,-1,65311.4,gamma
CMOSHitCollection,42351,0,0,0,0,-1,111608,gamma
CMOSHitCollection,42353,0.00274411,0,0,0,32777,701564,opticalphoton
CMOSHitCollection,42354,0.00317645,0,0,0,31780,710278,opticalphoton
CMOSHitCollection,42354,0.00244769,0,0,0,32804,710330,opticalphoton
CMOSHitCollection,42354,0.00260545,0,0,0,31780,710263,opticalphoton
CMOSHitCollection,42360,0.00277,0,0,0,32775,702425,opticalphoton
CMOSHitCollection,42360,0.00267282,0,0,0,32774,702447,opticalphoton
CMOSHitCollection,42362,0.00235724,0,0,0,31789,706418,opticalphoton
CMOSHitCollection,42362,0.002452,0,0,0,32813,706415,opticalphoton
CMOSHitCollection,42367,0,0,0,0,-1,751410,neutron
CMOSHitCollection,42367,0,0,0,0,-1,751609,neutron
CMOSHitCollection,42368,0.00320104,0,0,0,31792,707641,opticalphoton
CMOSHitCollection,42369,0,0,0,0,-1,252016,neutron
CMOSHitCollection,42371,0.00295231,0,0,0,32816,705408,opticalphoton
CMOSHitCollection,42372,0.00290861,0,0,0,31755,707135,opticalphoton
CMOSHitCollection,42373,0.00248386,0,0,0,31765,709087,opticalphoton
CMOSHitCollection,42374,0.00230055,0,0,0,32802,707367,opticalphoton
CMOSHitCollection,42374,0.00311508,0,0,0,32803,707332,opticalphoton
CMOSHitCollection,42376,0.00310078,0,0,0,32775,699309,opticalphoton
CMOSHitCollection,42379,0.00294828,0,0,0,32820,703677,opticalphoton
CMOSHitCollection,42379,0.00226171,0,0,0,31797,703693,opticalphoton
CMOSHitCollection,42379,0.00234667,0,0,0,31796,703694,opticalphoton
CMOSHitCollection,42380,0.00326096,0,0,0,32778,705440,opticalphoton
CMOSHitCollection,42380,0.00323115,0,0,0,31754,705449,opticalphoton
CMOSHitCollection,42381,0,0,0,0,-1,136144,gamma
CMOSHitCollection,42381,0,0,0,0,-1,136144,gamma
CMOSHitCollection,42383,0,0,0,0,-1,4.81103e+11,anti_nu_e
CMOSHitCollection,42383,0,0,0,0,-1,40057.9,gamma
CMOSHitCollection,42392,0.00301077,0,0,0,31799,704802,opticalphoton
CMOSHitCollection,42394,0.00304223,0,0,0,32796,712887,opticalphoton
CMOSHitCollection,42394,0.0025917,0,0,0,32796,712824,opticalphoton
CMOSHitCollection,42394,0.00231673,0,0,0,32796,712833,opticalphoton
CMOSHitCollection,42395,0.00302714,0,0,0,32816,705195,opticalphoton
CMOSHitCollection,42397,0,0,0,0,-1,3.47671e+10,gamma
CMOSHitCollection,42397,0,0,0,0,-1,3.47671e+10,gamma
CMOSHitCollection,42400,0.00236752,0,0,0,32827,703398,opticalphoton
CMOSHitCollection,42400,0.00263136,0,0,0,31803,703396,opticalphoton
CMOSHitCollection,42400,0.00227505,0,0,0,32827,703408,opticalphoton
CMOSHitCollection,42403,0.00240373,0,0,0,32812,706507,opticalphoton
CMOSHitCollection,42403,0.00311432,0,0,0,32811,706513,opticalphoton
CMOSHitCollection,42406,0.00297992,0,0,0,32820,704984,opticalphoton
CMOSHitCollection,42408,0.00290021,0,0,0,32777,701358,opticalphoton
CMOSHitCollection,42408,0.00255416,0,0,0,31753,701349,opticalphoton
CMOSHitCollection,42408,0.00298125,0,0,0,32777,701349,opticalphoton
CMOSHitCollection,42408,0.00254074,0,0,0,31753,701360,opticalphoton
CMOSHitCollection,42409,0.00284764,0,0,0,32788,705942,opticalphoton
CMOSHitCollection,42412,0.00252635,0,0,0,726,302958,opticalphoton
CMOSHitCollection,42413,0.00239692,0,0,0,31791,709512,opticalphoton
CMOSHitCollection,42415,0.0023292,0,0,0,32782,703216,opticalphoton
CMOSHitCollection,42415,0.00277905,0,0,0,31758,703217,opticalphoton
CMOSHitCollection,42415,0.00278573,0,0,0,32782,703175,opticalphoton
CMOSHitCollection,42415,0.00271649,0,0,0,32782,703176,opticalphoton
CMOSHitCollection,42415,0.00275095,0,0,0,32782,703216,opticalphoton
CMOSHitCollection,42419,0.0030887,0,0,0,32791,708681,opticalphoton
CMOSHitCollection,42421,0.00270501,0,0,0,31799,705411,opticalphoton
CMOSHitCollection,42421,0.00303918,0,0,0,32823,705423,opticalphoton
CMOSHitCollection,42422,0.00244137,0,0,0,32826,701118,opticalphoton
CMOSHitCollection,42423,0.00326104,0,0,0,32788,705757,opticalphoton
CMOSHitCollection,42423,0.00253409,0,0,0,32789,705708,opticalphoton
CMOSHitCollection,42423,0.00244324,0,0,0,31766,705726,opticalphoton
CMOSHitCollection,42423,0.00269783,0,0,0,31765,705715,opticalphoton
CMOSHitCollection,42423,0.00226497,0,0,0,31764,705717,opticalphoton
CMOSHitCollection,42424,0.00262989,0,0,0,32797,710493,opticalphoton
CMOSHitCollection,42424,0.002429,0,0,0,32797,710530,opticalphoton
CMOSHitCollection,42428,0.00322092,0,0,0,32776,700307,opticalphoton
CMOSHitCollection,42429,0.00246244,0,0,0,32831,700813,opticalphoton
CMOSHitCollection,42429,0.00323119,0,0,0,31807,700810,opticalphoton
CMOSHitCollection,42432,0,0,0,0,-1,101368,gamma
CMOSHitCollection,42433,0.00291551,0,0,0,31754,702608,opticalphoton
CMOSHitCollection,42434,0.00313478,0,0,0,31761,707586,opticalphoton
CMOSHitCollection,42436,0.0031692,0,0,0,31753,700927,opticalphoton
CMOSHitCollection,42437,0,0,0,0,-1,1.38454e+10,anti_nu_e
CMOSHitCollection,42437,0,0,0,0,-1,1.38454e+10,gamma
CMOSHitCollection,42441,0.00296525,0,0,0,32809,707503,opticalphoton
CMOSHitCollection,42442,0.00312419,0,0,0,32799,709341,opticalphoton
CMOSHitCollection,42443,0.00300144,0,0,0,32779,701025,opticalphoton
CMOSHitCollection,42443,0.00226821,0,0,0,31754,701040,opticalphoton
CMOSHitCollection,42443,0.00272016,0,0,0,31754,701015,opticalphoton
CMOSHitCollection,42443,0.00238584,0,0,0,31754,701017,opticalphoton
CMOSHitCollection,42443,0.00227703,0,0,0,31754,701024,opticalphoton
CMOSHitCollection,42444,0.00287779,0,0,0,31801,703643,opticalphoton
CMOSHitCollection,42444,0.00246649,0,0,0,31801,703682,opticalphoton
CMOSHitCollection,42445,0.00234188,0,0,0,31783,707546,opticalphoton
CMOSHitCollection,42448,0.00269939,0,0,0,32792,707444,opticalphoton
CMOSHitCollection,42448,0.00285486,0,0,0,31768,707450,opticalphoton
CMOSHitCollection,42450,0,0,0,0,-1,710948,neutron
CMOSHitCollection,42450,0,0,0,0,-1,711055,neutron
CMOSHitCollection,42452,0.00227421,0,0,0,32794,708477,opticalphoton
CMOSHitCollection,42456,0.00262582,0,0,0,32828,703553,opticalphoton
CMOSHitCollection,42456,0.00314439,0,0,0,31804,703516,opticalphoton
CMOSHitCollection,42457,0.00265376,0,0,0,32792,707483,opticalphoton
CMOSHitCollection,42461,0.00289686,0,0,0,31806,700084,opticalphoton
CMOSHitCollection,42461,0.00286572,0,0,0,31806,700086,opticalphoton
CMOSHitCollection,42463,0,0,0,0,39185,216036,opticalphoton
CMOSHitCollection,42463,0.00286625,0,0,0,39185,216036,opticalphoton
CMOSHitCollection,42464,0.00298163,0,0,0,36924,705848,opticalphoton
CMOSHitCollection,42464,0.00312411,0,0,0,36924,705862,opticalphoton
CMOSHitCollection,42465,0,0,0,0,-1,1.21647e+11,anti_nu_e
CMOSHitCollection,42465,0,0,0,0,-1,83098.4,gamma
CMOSHitCollection,42466,0,0,0,0,-1,1.74513e+10,anti_nu_e
CMOSHitCollection,42466,0,0,0,0,-1,49162.3,gamma
CMOSHitCollection,42467,0.00287896,0,0,0,31754,701843,opticalphoton
CMOSHitCollection,42467,0.00287307,0,0,0,31754,701844,opticalphoton
CMOSHitCollection,42468,0.00270665,0,0,0,31803,701482,opticalphoton
CMOSHitCollection,42468,0.00307333,0,0,0,31803,701410,opticalphoton
CMOSHitCollection,42469,0,0,0,0,-1,704793,neutron
CMOSHitCollection,42469,0,0,0,0,-1,704918,neutron
CMOSHitCollection,42469,0,0,0,0,-1,705459,neutron
CMOSHitCollection,42470,0.00285652,0,0,0,32824,702662,opticalphoton
CMOSHitCollection,42472,0.00323407,0,0,0,32798,709618,opticalphoton
CMOSHitCollection,42474,0,0,0,0,-1,184628,gamma
CMOSHitCollection,42476,0.00280971,0,0,0,31803,703203,opticalphoton
CMOSHitCollection,42477,0.00257156,0,0,0,32823,704893,opticalphoton
CMOSHitCollection,42478,0,0,0,0,-1,302636,neutron
CMOSHitCollection,42482,0.00321141,0,0,0,31791,709428,opticalphoton
CMOSHitCollection,42484,0.00316049,0,0,0,32828,701962,opticalphoton
CMOSHitCollection,42484,0.00323128,0,0,0,32827,701981,opticalphoton
CMOSHitCollection,42484,0.00248492,0,0,0,31805,702003,opticalphoton
CMOSHitCollection,42484,0.00296503,0,0,0,32828,701956,opticalphoton
CMOSHitCollection,42487,0.00253175,0,0,0,31756,703429,opticalphoton
CMOSHitCollection,42487,0.00248804,0,0,0,32780,703430,opticalphoton
CMOSHitCollection,42494,0.00249787,0,0,0,31804,702765,opticalphoton
CMOSHitCollection,42495,0,0,0,0,-1,1.36798e+11,gamma
CMOSHitCollection,42497,0.00291608,0,0,0,32816,705575,opticalphoton
CMOSHitCollection,42497,0.00266198,0,0,0,31792,705606,opticalphoton
CMOSHitCollection,42498,0.00323454,0,0,0,32775,699823,opticalphoton
CMOSHitCollection,42499,0.00259065,0,0,0,32827,704484,opticalphoton
CMOSHitCollection,42502,0.00275954,0,0,0,31757,704189,opticalphoton
CMOSHitCollection,42502,0.00273672,0,0,0,32781,704167,opticalphoton
CMOSHitCollection,42505,0,0,0,0,-1,1.87552e+11,anti_nu_e
CMOSHitCollection,42506,0.00238083,0,0,0,32828,701110,opticalphoton
CMOSHitCollection,42507,0.00234748,0,0,0,32778,701563,opticalphoton
CMOSHitCollection,42511,0.00248652,0,0,0,26675,714156,opticalphoton
CMOSHitCollection,42513,0.00270507,0,0,0,32795,707886,opticalphoton
CMOSHitCollection,42514,0.0026887,0,0,0,32828,705342,opticalphoton
CMOSHitCollection,42514,0.00316794,0,0,0,31804,705335,opticalphoton
CMOSHitCollection,42515,0.00324501,0,0,0,31770,707158,opticalphoton
CMOSHitCollection,42517,0,0,0,0,-1,715573,neutron
CMOSHitCollection,42517,0,0,0,0,-1,715709,neutron
CMOSHitCollection,42517,0,0,0,0,-1,716042,neutron
CMOSHitCollection,42517,0,0,0,0,-1,716184,neutron
CMOSHitCollection,42517,0,0,0,0,-1,716376,neutron
CMOSHitCollection,42518,0.00255275,0,0,0,32778,702168,opticalphoton
CMOSHitCollection,42519,0.00256107,0,0,0,31806,700868,opticalphoton
CMOSHitCollection,42519,0.00294367,0,0,0,32830,700837,opticalphoton
CMOSHitCollection,42519,0.00270023,0,0,0,32830,700836,opticalphoton
CMOSHitCollection,42521,0.00246622,0,0,0,32788,704971,opticalphoton
CMOSHitCollection,42521,0.00297776,0,0,0,31764,704986,opticalphoton
CMOSHitCollection,42524,0,0,0,0,-1,48783.1,gamma
CMOSHitCollection,42526,0.00253693,0,0,0,31791,706761,opticalphoton
CMOSHitCollection,42527,0.00290026,0,0,0,31768,712398,opticalphoton
CMOSHitCollection,42527,0.00269092,0,0,0,32792,712413,opticalphoton
CMOSHitCollection,42527,0.00263762,0,0,0,32792,712403,opticalphoton
CMOSHitCollection,42530,0,0,0,0,-1,6.81509e+10,gamma
CMOSHitCollection,42531,0.00249458,0,0,0,31780,709837,opticalphoton
CMOSHitCollection,42534,0.00280915,0,0,0,59735,228077,opticalphoton
CMOSHitCollection,42538,0.00244757,0,0,0,31801,702115,opticalphoton
CMOSHitCollection,42539,0,0,0,0,-1,79603.4,gamma
CMOSHitCollection,42540,0,0,0,0,-1,1.34539e+11,anti_nu_e
CMOSHitCollection,42541,0.00311717,0,0,0,32819,706976,opticalphoton
CMOSHitCollection,42541,0.00271272,0,0,0,31795,706993,opticalphoton
CMOSHitCollection,42543,0.00255537,0,0,0,32828,700457,opticalphoton
CMOSHitCollection,42544,0.00283134,0,0,0,32821,704176,opticalphoton
CMOSHitCollection,42549,0.00256879,0,0,0,32792,708795,opticalphoton
CMOSHitCollection,42549,0.00263107,0,0,0,31768,708789,opticalphoton
CMOSHitCollection,42549,0.00324069,0,0,0,32792,708778,opticalphoton
CMOSHitCollection,42550,0.00277383,0,0,0,32780,702752,opticalphoton
CMOSHitCollection,42550,0.00269223,0,0,0,31756,702732,opticalphoton
CMOSHitCollection,42550,0.00325783,0,0,0,32780,702765,opticalphoton
CMOSHitCollection,42556,0,0,0,0,-1,3.4756e+11,gamma
CMOSHitCollection,42557,0.00248233,0,0,0,32787,706648,opticalphoton
CMOSHitCollection,42557,0.00323553,0,0,0,31763,706654,opticalphoton
CMOSHitCollection,42558,0,0,0,0,-1,3.24521e+10,anti_nu_e
CMOSHitCollection,42558,0,0,0,0,-1,3.24521e+10,gamma
CMOSHitCollection,42560,0.00279552,0,0,0,32810,708502,opticalphoton
CMOSHitCollection,42560,0.00268474,0,0,0,32810,708514,opticalphoton
CMOSHitCollection,42561,0.00285822,0,0,0,32815,706854,opticalphoton
CMOSHitCollection,42561,0.00300855,0,0,0,31791,706862,opticalphoton
CMOSHitCollection,42564,0.00253564,0,0,0,31790,707577,opticalphoton
CMOSHitCollection,42566,0.0030593,0,0,0,31765,706264,opticalphoton
CMOSHitCollection,42567,0.002671,0,0,0,31791,705441,opticalphoton
CMOSHitCollection,42567,0.00320458,0,0,0,31791,705426,opticalphoton
CMOSHitCollection,42569,0.00230292,0,0,0,31801,701674,opticalphoton
CMOSHitCollection,42569,0.00311596,0,0,0,31800,701679,opticalphoton
CMOSHitCollection,42569,0.00317008,0,0,0,31800,701677,opticalphoton
CMOSHitCollection,42569,0.00282544,0,0,0,31800,701698,opticalphoton
CMOSHitCollection,42571,0,0,0,0,-1,510817,neutron
CMOSHitCollection,42572,0,0,0,0,-1,5.41597e+10,gamma
CMOSHitCollection,42572,0,0,0,0,-1,37100.7,gamma
CMOSHitCollection,42573,0.00298333,0,0,0,31779,708406,opticalphoton
CMOSHitCollection,42573,0.00281618,0,0,0,32803,708375,opticalphoton
CMOSHitCollection,42575,0,0,0,0,-1,708346,neutron
CMOSHitCollection,42575,0,0,0,0,-1,708934,neutron
CMOSHitCollection,42575,0,0,0,0,-1,709007,neutron
CMOSHitCollection,42577,0.00298346,0,0,0,32788,707432,opticalphoton
CMOSHitCollection,42578,0.00318296,0,0,0,31791,705554,opticalphoton
CMOSHitCollection,42579,0.00269274,0,0,0,31799,704839,opticalphoton
CMOSHitCollection,42579,0.00310751,0,0,0,32823,704823,opticalphoton
CMOSHitCollection,42580,0.0025952,0,0,0,31801,701627,opticalphoton
CMOSHitCollection,42583,0,0,0,0,-1,701606,gamma
CMOSHitCollection,42583,0,0,0,0,-1,701606,gamma
CMOSHitCollection,42583,0,0,0,0,-1,701606,gamma
CMOSHitCollection,42585,0,0,0,0,-1,4.41908e+10,gamma
CMOSHitCollection,42585,0,0,0,0,-1,84095.6,gamma
CMOSHitCollection,42586,0.00280509,0,0,0,32812,710667,opticalphoton
CMOSHitCollection,42591,0.00242394,0,0,0,31773,709467,opticalphoton
CMOSHitCollection,42592,0.00268677,0,0,0,32782,703256,opticalphoton
CMOSHitCollection,42593,0.00246312,0,0,0,32814,707076,opticalphoton
CMOSHitCollection,42596,0.00323286,0,0,0,32822,702954,opticalphoton
CMOSHitCollection,42596,0.00226392,0,0,0,31798,703013,opticalphoton
CMOSHitCollection,42597,0,0,0,0,-1,1.47911e+16,gamma
CMOSHitCollection,42597,0,0,0,0,-1,1.47911e+16,gamma
CMOSHitCollection,42597,0,0,0,0,-1,1.47911e+16,gamma
CMOSHitCollection,42597,0,0,0,0,-1,703518,gamma
CMOSHitCollection,42597,0,0,0,0,-1,703518,gamma
CMOSHitCollection,42597,0,0,0,0,-1,703518,gamma
CMOSHitCollection,42597,0,0,0,0,-1,703518,gamma
CMOSHitCollection,42597,0,0,0,0,-1,703518,gamma
CMOSHitCollection,42597,0,0,0,0,-1,703518,gamma
