#class tools::wcsv::ntuple
#title SD hits table
#separator 44
#vector_separator 59
#column string sdhc
#column int event
#column double edep_keV
#column double pos_X_mm
#column double pos_Y_mm
#column double pos_Z_mm
#column int copyNum
#column double Time_ns
#column string pname
CMOSHitCollection,62611,0.0031773,0,0,0,31785,707627,opticalphoton
CMOSHitCollection,62612,0.00307042,0,0,0,30784,708631,opticalphoton
CMOSHitCollection,62614,0.00293695,0,0,0,31786,707172,opticalphoton
CMOSHitCollection,62614,0.00261156,0,0,0,31786,707162,opticalphoton
CMOSHitCollection,62615,0.00232141,0,0,0,31806,707058,opticalphoton
CMOSHitCollection,62620,0,0,0,0,-1,89822.5,gamma
CMOSHitCollection,62620,0,0,0,0,-1,89822.5,gamma
CMOSHitCollection,62621,0.00264064,0,0,0,32835,708070,opticalphoton
CMOSHitCollection,62622,0.00230359,0,0,0,31782,707216,opticalphoton
CMOSHitCollection,62622,0.00257671,0,0,0,31782,707230,opticalphoton
CMOSHitCollection,62623,0.192726,0,0,0,-1,184744,e-
CMOSHitCollection,62623,3.66788,0,0,0,-1,184744,e-
CMOSHitCollection,62623,0.443363,0,0,0,-1,184744,e-
CMOSHitCollection,62623,0.888231,0,0,0,-1,184744,e-
CMOSHitCollection,62623,0.137826,0,0,0,-1,184744,e-
CMOSHitCollection,62623,0.819871,0,0,0,-1,184744,e-
CMOSHitCollection,62623,4.14972,0,0,0,-1,184744,e-
CMOSHitCollection,62623,3.29666,0,0,0,-1,184744,e-
CMOSHitCollection,62623,2.76603,0,0,0,-1,184744,e-
CMOSHitCollection,62623,2.64163,0,0,0,-1,184744,e-
CMOSHitCollection,62623,2.82506,0,0,0,-1,184744,e-
CMOSHitCollection,62623,6.90621,0,0,0,-1,184744,e-
CMOSHitCollection,62623,3.09512,0,0,0,-1,184744,e-
CMOSHitCollection,62623,2.8667,0,0,0,-1,184744,e-
CMOSHitCollection,62623,2.49452,0,0,0,-1,184744,e-
CMOSHitCollection,62623,3.14771,0,0,0,-1,184744,e-
CMOSHitCollection,62623,3.98756,0,0,0,-1,184744,e-
CMOSHitCollection,62623,1.55954,0,0,0,-1,184744,e-
CMOSHitCollection,62623,3.1837,0,0,0,-1,184744,e-
CMOSHitCollection,62623,3.08427,0,0,0,-1,184744,e-
CMOSHitCollection,62623,9.21919,0,0,0,-1,184744,e-
CMOSHitCollection,62623,2.59869,0,0,0,-1,184744,e-
CMOSHitCollection,62623,2.86469,0,0,0,-1,184744,e-
CMOSHitCollection,62623,15.1457,0,0,0,-1,184744,e-
CMOSHitCollection,62623,21.7594,0,0,0,-1,184744,e-
CMOSHitCollection,62623,19.7232,0,0,0,-1,184744,e-
CMOSHitCollection,62623,0,0,0,0,-1,184744,e-
CMOSHitCollection,62624,0.0031749,0,0,0,31767,703154,opticalphoton
CMOSHitCollection,62624,0.00321858,0,0,0,32791,703155,opticalphoton
CMOSHitCollection,62626,0.00244568,0,0,0,32834,707281,opticalphoton
CMOSHitCollection,62626,0.0028148,0,0,0,32834,707301,opticalphoton
CMOSHitCollection,62626,0.00238167,0,0,0,31810,707269,opticalphoton
CMOSHitCollection,62628,0,0,0,0,-1,1.11067e+11,gamma
CMOSHitCollection,62628,0,0,0,0,-1,1.11067e+11,gamma
CMOSHitCollection,62629,0,0,0,0,-1,249362,gamma
CMOSHitCollection,62629,0,0,0,0,-1,249362,gamma
CMOSHitCollection,62634,0.00314443,0,0,0,33868,700254,opticalphoton
CMOSHitCollection,62634,0.00236568,0,0,0,32846,700265,opticalphoton
CMOSHitCollection,62634,0.00268819,0,0,0,32846,700265,opticalphoton
CMOSHitCollection,62634,0.0023697,0,0,0,32845,700257,opticalphoton
CMOSHitCollection,62634,0.00316183,0,0,0,31822,700252,opticalphoton
CMOSHitCollection,62635,0.00243763,0,0,0,32828,707987,opticalphoton
CMOSHitCollection,62635,0.00281379,0,0,0,31804,707972,opticalphoton
CMOSHitCollection,62635,0,0,0,0,31805,707999,opticalphoton
CMOSHitCollection,62640,0,0,0,0,-1,141163,gamma
CMOSHitCollection,62642,0,0,0,0,-1,187898,neutron
CMOSHitCollection,62642,0,0,0,0,-1,188212,neutron
CMOSHitCollection,62643,0.00321241,0,0,0,31766,699166,opticalphoton
CMOSHitCollection,62643,0.00316518,0,0,0,32790,699158,opticalphoton
CMOSHitCollection,62645,0.00281845,0,0,0,31788,708098,opticalphoton
CMOSHitCollection,62647,0.00279542,0,0,0,32819,707572,opticalphoton
CMOSHitCollection,62648,0.00272729,0,0,0,31772,702741,opticalphoton
CMOSHitCollection,62648,0.00248838,0,0,0,32796,702746,opticalphoton
CMOSHitCollection,62649,0.0029162,0,0,0,32848,698972,opticalphoton
CMOSHitCollection,62649,0.00238586,0,0,0,31824,698967,opticalphoton
CMOSHitCollection,62650,0.00313023,0,0,0,31802,707585,opticalphoton
CMOSHitCollection,62651,0,0,0,0,-1,101834,gamma
CMOSHitCollection,62653,0.00285642,0,0,0,31790,710538,opticalphoton
CMOSHitCollection,62654,0.00313626,0,0,0,31823,699514,opticalphoton
CMOSHitCollection,62654,0.00321798,0,0,0,32847,699512,opticalphoton
CMOSHitCollection,62655,0.0023614,0,0,0,49503,250993,opticalphoton
CMOSHitCollection,62661,0.00282813,0,0,0,32845,700144,opticalphoton
CMOSHitCollection,62661,0.00301286,0,0,0,32845,700151,opticalphoton
CMOSHitCollection,62661,0.00252578,0,0,0,33869,700142,opticalphoton
CMOSHitCollection,62662,0,0,0,0,-1,3.01305e+09,gamma
CMOSHitCollection,62662,0,0,0,0,-1,3.01305e+09,gamma
CMOSHitCollection,62662,0,0,0,0,-1,36622.4,gamma
CMOSHitCollection,62662,0,0,0,0,-1,36622.4,gamma
CMOSHitCollection,62663,0,0,0,0,-1,104021,gamma
CMOSHitCollection,62664,0.00245242,0,0,0,31824,700100,opticalphoton
CMOSHitCollection,62664,0.00230159,0,0,0,31824,700128,opticalphoton
CMOSHitCollection,62668,0.00304838,0,0,0,31812,706416,opticalphoton
CMOSHitCollection,62668,0.00238251,0,0,0,32836,706402,opticalphoton
CMOSHitCollection,62668,0.00268882,0,0,0,32836,706410,opticalphoton
CMOSHitCollection,62675,0.00264739,0,0,0,32839,703292,opticalphoton
CMOSHitCollection,62675,0.00251146,0,0,0,32839,703399,opticalphoton
CMOSHitCollection,62676,0.00240283,0,0,0,32817,710587,opticalphoton
CMOSHitCollection,62676,0.00268896,0,0,0,31793,710593,opticalphoton
CMOSHitCollection,62676,0.00294512,0,0,0,31793,710585,opticalphoton
CMOSHitCollection,62678,0,0,0,0,-1,8.12063e+10,anti_nu_e
CMOSHitCollection,62678,0,0,0,0,-1,122908,gamma
CMOSHitCollection,62679,0.00253134,0,0,0,32822,707805,opticalphoton
CMOSHitCollection,62680,0.00248861,0,0,0,32791,701753,opticalphoton
CMOSHitCollection,62683,0.00299832,0,0,0,31775,705149,opticalphoton
CMOSHitCollection,62683,0.00248082,0,0,0,32800,705144,opticalphoton
CMOSHitCollection,62685,0.00265121,0,0,0,31771,701666,opticalphoton
CMOSHitCollection,62687,0,0,0,0,-1,336692,neutron
CMOSHitCollection,62692,0.0026385,0,0,0,31819,702768,opticalphoton
CMOSHitCollection,62692,0.00263439,0,0,0,31819,702761,opticalphoton
CMOSHitCollection,62692,0.00293014,0,0,0,31819,702764,opticalphoton
CMOSHitCollection,62696,0.00281656,0,0,0,32793,702260,opticalphoton
CMOSHitCollection,62697,0.00302483,0,0,0,31822,704850,opticalphoton
CMOSHitCollection,62697,0.00236593,0,0,0,32846,704813,opticalphoton
CMOSHitCollection,62698,0.00306515,0,0,0,32834,707372,opticalphoton
CMOSHitCollection,62698,0.00303143,0,0,0,31810,707373,opticalphoton
CMOSHitCollection,62698,0.00304922,0,0,0,31810,707394,opticalphoton
CMOSHitCollection,62700,0,0,0,0,-1,751295,neutron
CMOSHitCollection,62700,0,0,0,0,-1,751424,neutron
CMOSHitCollection,62700,0,0,0,0,-1,751924,neutron
CMOSHitCollection,62702,0.00252121,0,0,0,32843,701959,opticalphoton
CMOSHitCollection,62703,0,0,0,0,-1,6.02139e+15,nu_e
CMOSHitCollection,62703,0,0,0,0,-1,6.02139e+15,nu_e
CMOSHitCollection,62703,0,0,0,0,-1,6.02139e+15,nu_e
CMOSHitCollection,62703,0,0,0,0,-1,6.02139e+15,gamma
CMOSHitCollection,62703,0,0,0,0,-1,6.02139e+15,gamma
CMOSHitCollection,62703,0,0,0,0,-1,6.02139e+15,gamma
CMOSHitCollection,62703,0,0,0,0,-1,6.02139e+15,gamma
CMOSHitCollection,62703,0,0,0,0,-1,707136,gamma
CMOSHitCollection,62703,0,0,0,0,-1,707136,gamma
CMOSHitCollection,62703,0,0,0,0,-1,707136,gamma
CMOSHitCollection,62703,0,0,0,0,-1,707136,gamma
CMOSHitCollection,62704,0.00324769,0,0,0,32817,707514,opticalphoton
CMOSHitCollection,62704,0.00238722,0,0,0,31793,707491,opticalphoton
CMOSHitCollection,62705,0.00228944,0,0,0,31768,698942,opticalphoton
CMOSHitCollection,62705,0.0031029,0,0,0,31768,698926,opticalphoton
CMOSHitCollection,62705,0.00233947,0,0,0,31768,698925,opticalphoton
CMOSHitCollection,62711,0.00265337,0,0,0,31822,699992,opticalphoton
CMOSHitCollection,62712,0,0,0,0,-1,4.0118e+11,gamma
CMOSHitCollection,62714,0.00275585,0,0,0,31772,704858,opticalphoton
CMOSHitCollection,62714,0.00258867,0,0,0,31772,704861,opticalphoton
CMOSHitCollection,62717,0,0,0,0,-1,193622,neutron
CMOSHitCollection,62717,0,0,0,0,-1,194093,neutron
CMOSHitCollection,62718,0,0,0,0,-1,95984.6,gamma
CMOSHitCollection,62719,0.00263352,0,0,0,31787,707033,opticalphoton
CMOSHitCollection,62719,0.00290862,0,0,0,31787,707010,opticalphoton
CMOSHitCollection,62719,0.00268604,0,0,0,32811,707011,opticalphoton
CMOSHitCollection,62720,0,0,0,0,-1,38748,gamma
CMOSHitCollection,62720,0,0,0,0,-1,38748,gamma
CMOSHitCollection,62722,0.03319,0,0,0,-1,5.19492e+10,gamma
CMOSHitCollection,62722,0,0,0,0,-1,5.19492e+10,gamma
CMOSHitCollection,62722,0.08783,0,0,0,-1,5.19492e+10,e-
CMOSHitCollection,62722,0,0,0,0,-1,5.19492e+10,e-
CMOSHitCollection,62722,0.09494,0,0,0,-1,5.19492e+10,e-
CMOSHitCollection,62722,0,0,0,0,-1,5.19492e+10,e-
CMOSHitCollection,62722,0.0488624,0,0,0,-1,5.19492e+10,e-
CMOSHitCollection,62722,1.56368,0,0,0,-1,5.19492e+10,e-
CMOSHitCollection,62722,0,0,0,0,-1,5.19492e+10,e-
CMOSHitCollection,62722,1.46297,0,0,0,-1,5.19492e+10,e-
CMOSHitCollection,62722,30.4072,0,0,0,-1,5.19492e+10,e-
CMOSHitCollection,62722,16.8424,0,0,0,-1,5.19492e+10,e-
CMOSHitCollection,62722,0,0,0,0,-1,5.19492e+10,e-
CMOSHitCollection,62722,0,0,0,0,-1,34811,gamma
CMOSHitCollection,62724,0,0,0,0,-1,94564.2,gamma
CMOSHitCollection,62724,0,0,0,0,-1,94564.2,gamma
CMOSHitCollection,62731,0,0,0,0,-1,710032,gamma
CMOSHitCollection,62731,0,0,0,0,-1,710032,gamma
CMOSHitCollection,62731,0,0,0,0,-1,710032,gamma
CMOSHitCollection,62733,0.0022631,0,0,0,32801,707144,opticalphoton
CMOSHitCollection,62734,0.00268451,0,0,0,31806,708888,opticalphoton
CMOSHitCollection,62734,0.00251321,0,0,0,31806,708896,opticalphoton
CMOSHitCollection,62735,0,0,0,0,-1,705180,gamma
CMOSHitCollection,62735,0,0,0,0,-1,705180,gamma
CMOSHitCollection,62735,0,0,0,0,-1,705180,gamma
CMOSHitCollection,62735,0,0,0,0,-1,705180,gamma
CMOSHitCollection,62735,0,0,0,0,-1,705180,gamma
CMOSHitCollection,62735,0,0,0,0,-1,705180,gamma
CMOSHitCollection,62735,0,0,0,0,-1,705180,gamma
CMOSHitCollection,62735,0,0,0,0,-1,705180,gamma
CMOSHitCollection,62737,0.0025905,0,0,0,31814,705860,opticalphoton
CMOSHitCollection,62737,0.00285891,0,0,0,32838,705829,opticalphoton
CMOSHitCollection,62737,0.00301661,0,0,0,32838,705834,opticalphoton
CMOSHitCollection,62739,0.00295827,0,0,0,29728,703144,opticalphoton
CMOSHitCollection,62739,0.00260968,0,0,0,32798,703137,opticalphoton
CMOSHitCollection,62739,0.00248794,0,0,0,31774,703097,opticalphoton
CMOSHitCollection,62740,0.00278318,0,0,0,31773,705119,opticalphoton
CMOSHitCollection,62740,0.00276723,0,0,0,32797,705140,opticalphoton
CMOSHitCollection,62740,0.00308523,0,0,0,31774,705152,opticalphoton
CMOSHitCollection,62741,0.00282242,0,0,0,32804,706219,opticalphoton
CMOSHitCollection,62741,0.00239751,0,0,0,32804,706225,opticalphoton
CMOSHitCollection,62741,0.00290768,0,0,0,31780,706214,opticalphoton
CMOSHitCollection,62741,0.00229326,0,0,0,31780,706209,opticalphoton
CMOSHitCollection,62743,0.00275935,0,0,0,31815,704843,opticalphoton
CMOSHitCollection,62744,0.00313824,0,0,0,32803,705575,opticalphoton
CMOSHitCollection,62745,0.00300096,0,0,0,31811,705831,opticalphoton
CMOSHitCollection,62746,0.00325389,0,0,0,32804,707062,opticalphoton
CMOSHitCollection,62746,0.00226218,0,0,0,32804,707105,opticalphoton
CMOSHitCollection,62747,0.00231699,0,0,0,32797,704659,opticalphoton
CMOSHitCollection,62747,0.00241169,0,0,0,32797,704660,opticalphoton
CMOSHitCollection,62748,0.00266345,0,0,0,32835,706169,opticalphoton
CMOSHitCollection,62748,0.00274904,0,0,0,32835,706168,opticalphoton
CMOSHitCollection,62750,0.00259623,0,0,0,32797,703554,opticalphoton
CMOSHitCollection,62750,0.00229327,0,0,0,31773,703562,opticalphoton
CMOSHitCollection,62752,0,0,0,0,-1,378101,neutron
CMOSHitCollection,62754,0,0,0,0,-1,2.53145e+11,anti_nu_e
CMOSHitCollection,62755,0,0,0,0,-1,4.68223e+11,gamma
CMOSHitCollection,62757,0.00304477,0,0,0,32836,705947,opticalphoton
CMOSHitCollection,62759,0.00302915,0,0,0,32795,700872,opticalphoton
CMOSHitCollection,62759,0.00299011,0,0,0,32795,700870,opticalphoton
CMOSHitCollection,62760,0.00275051,0,0,0,32820,707597,opticalphoton
CMOSHitCollection,62761,0,0,0,0,-1,8.49694e+10,anti_nu_e
CMOSHitCollection,62761,0,0,0,0,-1,139977,gamma
CMOSHitCollection,62762,0,0,0,0,-1,339323,gamma
CMOSHitCollection,62762,0,0,0,0,-1,339323,gamma
CMOSHitCollection,62769,0,0,0,0,-1,1.16057e+11,gamma
CMOSHitCollection,62770,0.00250842,0,0,0,32833,705970,opticalphoton
CMOSHitCollection,62770,0.0030004,0,0,0,32833,705982,opticalphoton
CMOSHitCollection,62770,0.00253422,0,0,0,32832,705975,opticalphoton
CMOSHitCollection,62771,0,0,0,0,-1,707470,neutron
CMOSHitCollection,62771,0,0,0,0,-1,708032,neutron
CMOSHitCollection,62773,0.00314265,0,0,0,32791,702318,opticalphoton
CMOSHitCollection,62774,0.00254284,0,0,0,31806,706510,opticalphoton
CMOSHitCollection,62775,0,0,0,0,-1,242609,neutron
CMOSHitCollection,62775,0,0,0,0,-1,243268,neutron
CMOSHitCollection,62776,0,0,0,0,-1,85486.7,gamma
CMOSHitCollection,62777,0,0,0,0,-1,162200,gamma
CMOSHitCollection,62778,0.00276202,0,0,0,32843,702706,opticalphoton
CMOSHitCollection,62779,0,0,0,0,-1,1.05898e+11,anti_nu_e
CMOSHitCollection,62779,0,0,0,0,-1,1.05898e+11,gamma
CMOSHitCollection,62779,0,0,0,0,-1,160017,gamma
CMOSHitCollection,62779,0,0,0,0,-1,160017,gamma
CMOSHitCollection,62784,0.00279254,0,0,0,32843,703657,opticalphoton
CMOSHitCollection,62785,0,0,0,0,-1,746733,neutron
CMOSHitCollection,62786,0,0,0,0,-1,5.02981e+10,gamma
CMOSHitCollection,62789,0.00319922,0,0,0,31799,708505,opticalphoton
CMOSHitCollection,62789,0.00288133,0,0,0,31799,708519,opticalphoton
CMOSHitCollection,62791,0.00247409,0,0,0,31801,707429,opticalphoton
CMOSHitCollection,62791,0.00252174,0,0,0,32825,707451,opticalphoton
CMOSHitCollection,62791,0.00247324,0,0,0,32825,707426,opticalphoton
CMOSHitCollection,62792,0.00247868,0,0,0,32846,702899,opticalphoton
CMOSHitCollection,62793,0,0,0,0,-1,118559,gamma
CMOSHitCollection,62794,0.00309345,0,0,0,32848,697787,opticalphoton
CMOSHitCollection,62797,0,0,0,0,-1,717104,neutron
CMOSHitCollection,62797,0,0,0,0,-1,717311,neutron
CMOSHitCollection,62799,0.00262361,0,0,0,6096,440087,opticalphoton
CMOSHitCollection,62801,0.00318941,0,0,0,31823,699722,opticalphoton
CMOSHitCollection,62803,0.00310683,0,0,0,32834,705265,opticalphoton
CMOSHitCollection,62804,0.00226744,0,0,0,31792,709424,opticalphoton
CMOSHitCollection,62804,0.00230822,0,0,0,32816,709392,opticalphoton
CMOSHitCollection,62804,0.00292056,0,0,0,31792,709388,opticalphoton
CMOSHitCollection,62804,0.00307878,0,0,0,31792,709407,opticalphoton
CMOSHitCollection,62807,0.00236577,0,0,0,31777,706984,opticalphoton
CMOSHitCollection,62807,0.00321998,0,0,0,32801,706996,opticalphoton
CMOSHitCollection,62807,0.0022915,0,0,0,31777,707007,opticalphoton
CMOSHitCollection,62814,0.00319102,0,0,0,32830,706420,opticalphoton
CMOSHitCollection,62815,0.0024664,0,0,0,32810,708292,opticalphoton
CMOSHitCollection,62820,0.00291284,0,0,0,31785,707327,opticalphoton
CMOSHitCollection,62820,0.00245447,0,0,0,31785,707334,opticalphoton
CMOSHitCollection,62821,0.0023669,0,0,0,32809,709612,opticalphoton
CMOSHitCollection,62822,0.00298992,0,0,0,32828,712226,opticalphoton
CMOSHitCollection,62823,0.00289145,0,0,0,31768,700179,opticalphoton
CMOSHitCollection,62828,0,0,0,0,-1,713122,neutron
CMOSHitCollection,62828,0,0,0,0,-1,713271,neutron
CMOSHitCollection,62828,0,0,0,0,-1,713716,neutron
CMOSHitCollection,62829,0,0,0,0,-1,44601.4,gamma
CMOSHitCollection,62829,0,0,0,0,-1,44601.3,gamma
CMOSHitCollection,62831,0.00281497,0,0,0,31790,708735,opticalphoton
CMOSHitCollection,62832,0,0,0,0,-1,133489,gamma
CMOSHitCollection,62833,0.00233251,0,0,0,31796,709925,opticalphoton
CMOSHitCollection,62834,0.00285098,0,0,0,31783,710665,opticalphoton
CMOSHitCollection,62836,0,0,0,0,-1,111234,gamma
CMOSHitCollection,62837,0,0,0,0,-1,717779,neutron
CMOSHitCollection,62837,0,0,0,0,-1,717911,neutron
CMOSHitCollection,62837,0,0,0,0,-1,718167,neutron
CMOSHitCollection,62837,0,0,0,0,-1,718425,neutron
CMOSHitCollection,62840,0,0,0,0,-1,702834,gamma
CMOSHitCollection,62840,0,0,0,0,-1,702834,gamma
CMOSHitCollection,62840,0,0,0,0,-1,702834,gamma
CMOSHitCollection,62840,0,0,0,0,-1,702834,gamma
CMOSHitCollection,62840,0,0,0,0,-1,702834,gamma
CMOSHitCollection,62840,0,0,0,0,-1,702834,gamma
CMOSHitCollection,62841,0,0,0,0,-1,154629,gamma
CMOSHitCollection,62842,0.0030109,0,0,0,32800,703955,opticalphoton
CMOSHitCollection,62842,0.0023229,0,0,0,32799,703965,opticalphoton
CMOSHitCollection,62843,0.00250982,0,0,0,31821,702760,opticalphoton
CMOSHitCollection,62844,0.00325299,0,0,0,31806,706465,opticalphoton
CMOSHitCollection,62847,0.00295166,0,0,0,32798,705137,opticalphoton
CMOSHitCollection,62847,0.00229848,0,0,0,31774,705146,opticalphoton
CMOSHitCollection,62852,0,0,0,0,-1,139904,gamma
CMOSHitCollection,62853,0.00282819,0,0,0,31785,710102,opticalphoton
CMOSHitCollection,62853,0.00307278,0,0,0,32809,710088,opticalphoton
CMOSHitCollection,62854,0,0,0,0,-1,3.12518e+10,anti_nu_e
CMOSHitCollection,62855,0.00242379,0,0,0,32796,703243,opticalphoton
CMOSHitCollection,62855,0.00322648,0,0,0,32796,703191,opticalphoton
CMOSHitCollection,62855,0.00234284,0,0,0,32796,703194,opticalphoton
CMOSHitCollection,62856,0,0,0,0,-1,1.71631e+10,gamma
CMOSHitCollection,62856,0,0,0,0,-1,1.71631e+10,gamma
CMOSHitCollection,62859,0,0,0,0,-1,3.73577e+11,anti_nu_e
CMOSHitCollection,62859,0,0,0,0,-1,3.73577e+11,gamma
CMOSHitCollection,62861,0.00236514,0,0,0,31799,708700,opticalphoton
CMOSHitCollection,62862,0,0,0,0,-1,718106,neutron
CMOSHitCollection,62862,0,0,0,0,-1,718830,neutron
CMOSHitCollection,62864,0.00315302,0,0,0,31766,701551,opticalphoton
CMOSHitCollection,62864,0.00306396,0,0,0,32790,701540,opticalphoton
CMOSHitCollection,62865,0.0027919,0,0,0,38200,140782,opticalphoton
CMOSHitCollection,62865,0.00267585,0,0,0,38200,140815,opticalphoton
CMOSHitCollection,62867,0.00326163,0,0,0,32817,708199,opticalphoton
CMOSHitCollection,62869,0.00244457,0,0,0,32832,706621,opticalphoton
CMOSHitCollection,62871,0.0029123,0,0,0,32806,705965,opticalphoton
CMOSHitCollection,62871,0.00302216,0,0,0,32806,705929,opticalphoton
CMOSHitCollection,62872,0.00264885,0,0,0,31819,703569,opticalphoton
CMOSHitCollection,62872,0.00284191,0,0,0,32843,703584,opticalphoton
CMOSHitCollection,62874,0,0,0,0,-1,707065,gamma
CMOSHitCollection,62875,0,0,0,0,-1,104707,gamma
CMOSHitCollection,62876,0.00280561,0,0,0,32809,708669,opticalphoton
CMOSHitCollection,62876,0.00253007,0,0,0,32809,708686,opticalphoton
CMOSHitCollection,62876,0.00225732,0,0,0,31785,708661,opticalphoton
CMOSHitCollection,62880,0.00324984,0,0,0,31771,703676,opticalphoton
CMOSHitCollection,62880,0,0,0,0,32794,703662,opticalphoton
CMOSHitCollection,62881,0.00291901,0,0,0,31822,700166,opticalphoton
CMOSHitCollection,62881,0.00318848,0,0,0,31822,700164,opticalphoton
CMOSHitCollection,62881,0.00318719,0,0,0,32846,700205,opticalphoton
CMOSHitCollection,62883,0.0024878,0,0,0,32791,698919,opticalphoton
CMOSHitCollection,62884,0.00321992,0,0,0,31775,704590,opticalphoton
CMOSHitCollection,62889,0.00234307,0,0,0,31802,707634,opticalphoton
CMOSHitCollection,62889,0.00286327,0,0,0,32826,707615,opticalphoton
CMOSHitCollection,62890,0,0,0,0,-1,715916,neutron
CMOSHitCollection,62890,0,0,0,0,-1,716160,neutron
CMOSHitCollection,62890,0,0,0,0,-1,716289,neutron
CMOSHitCollection,62890,0,0,0,0,-1,716684,neutron
CMOSHitCollection,62890,0,0,0,0,-1,716860,neutron
CMOSHitCollection,62895,0,0,0,0,-1,715232,neutron
CMOSHitCollection,62895,0,0,0,0,-1,715305,neutron
CMOSHitCollection,62895,0,0,0,0,-1,715579,neutron
CMOSHitCollection,62895,0,0,0,0,-1,715654,neutron
CMOSHitCollection,62896,0.00307713,0,0,0,23979,446461,opticalphoton
CMOSHitCollection,62897,0.002332,0,0,0,32838,703689,opticalphoton
CMOSHitCollection,62898,0,0,0,0,-1,1.99114e+11,anti_nu_e
CMOSHitCollection,62898,0,0,0,0,-1,1.99114e+11,gamma
CMOSHitCollection,62900,0.00230342,0,0,0,31820,701144,opticalphoton
CMOSHitCollection,62900,0.00291461,0,0,0,31820,701129,opticalphoton
CMOSHitCollection,62901,0.0026214,0,0,0,32812,712337,opticalphoton
CMOSHitCollection,62901,0.00256176,0,0,0,32812,712331,opticalphoton
CMOSHitCollection,62902,0.00282874,0,0,0,30796,706263,opticalphoton
CMOSHitCollection,62904,0.00252877,0,0,0,32801,704021,opticalphoton
CMOSHitCollection,62905,0,0,0,0,-1,6.23804e+10,gamma
CMOSHitCollection,62905,0,0,0,0,-1,30109.5,gamma
CMOSHitCollection,62905,0,0,0,0,-1,30109.5,gamma
CMOSHitCollection,62906,0.00316093,0,0,0,31808,707180,opticalphoton
CMOSHitCollection,62906,0.00274454,0,0,0,31808,707202,opticalphoton
CMOSHitCollection,62907,0.00295442,0,0,0,32843,701946,opticalphoton
CMOSHitCollection,62908,0,0,0,0,-1,1.1263e+11,anti_nu_e
CMOSHitCollection,62908,0,0,0,0,-1,1.1263e+11,gamma
CMOSHitCollection,62908,0,0,0,0,-1,170287,gamma
CMOSHitCollection,62908,0,0,0,0,-1,170287,gamma
CMOSHitCollection,62908,0,0,0,0,-1,170287,gamma
CMOSHitCollection,62908,0,0,0,0,-1,170287,gamma
CMOSHitCollection,62908,0,0,0,0,-1,170287,gamma
CMOSHitCollection,62908,0,0,0,0,-1,170287,gamma
CMOSHitCollection,62909,0.00284844,0,0,0,31823,698747,opticalphoton
CMOSHitCollection,62912,0.00280758,0,0,0,31785,708786,opticalphoton
CMOSHitCollection,62914,0.00315271,0,0,0,32829,711503,opticalphoton
CMOSHitCollection,62916,0,0,0,0,-1,3.04318e+11,anti_nu_e
CMOSHitCollection,62916,0,0,0,0,-1,3.04318e+11,gamma
CMOSHitCollection,62918,0.00279989,0,0,0,31788,709043,opticalphoton
CMOSHitCollection,62920,0.00304026,0,0,0,32790,701684,opticalphoton
CMOSHitCollection,62920,0.00267715,0,0,0,31766,701689,opticalphoton
CMOSHitCollection,62924,0.00296488,0,0,0,33870,703235,opticalphoton
CMOSHitCollection,62927,0.00298632,0,0,0,31774,705262,opticalphoton
CMOSHitCollection,62929,0,0,0,0,32846,703046,opticalphoton
CMOSHitCollection,62929,0.00251738,0,0,0,32845,703001,opticalphoton
CMOSHitCollection,62931,0.00288805,0,0,0,32804,708170,opticalphoton
CMOSHitCollection,62934,0.00279432,0,0,0,32803,705971,opticalphoton
CMOSHitCollection,62934,0.00238327,0,0,0,32804,705966,opticalphoton
CMOSHitCollection,62934,0.00320557,0,0,0,31780,705961,opticalphoton
CMOSHitCollection,62934,0.0025705,0,0,0,31780,706056,opticalphoton
CMOSHitCollection,62934,0.00314175,0,0,0,32803,705959,opticalphoton
CMOSHitCollection,62935,0.00255613,0,0,0,31815,703930,opticalphoton
CMOSHitCollection,62935,0.00289393,0,0,0,31815,703878,opticalphoton
CMOSHitCollection,62935,0.00277326,0,0,0,32839,703875,opticalphoton
CMOSHitCollection,62937,0.00261341,0,0,0,31795,708152,opticalphoton
CMOSHitCollection,62937,0.00256742,0,0,0,32819,708152,opticalphoton
CMOSHitCollection,62937,0.00252326,0,0,0,32819,708174,opticalphoton
CMOSHitCollection,62937,0.00260426,0,0,0,32819,708157,opticalphoton
CMOSHitCollection,62938,0.00265935,0,0,0,31805,708501,opticalphoton
CMOSHitCollection,62938,0.00281244,0,0,0,32829,708506,opticalphoton
CMOSHitCollection,62942,0.0023287,0,0,0,31813,705648,opticalphoton
CMOSHitCollection,62942,0.00301719,0,0,0,32836,705646,opticalphoton
CMOSHitCollection,62942,0.0027346,0,0,0,31813,705643,opticalphoton
CMOSHitCollection,62943,0.00231261,0,0,0,32794,703262,opticalphoton
CMOSHitCollection,62943,0.00290028,0,0,0,31770,703294,opticalphoton
CMOSHitCollection,62945,0.00324858,0,0,0,30797,703905,opticalphoton
CMOSHitCollection,62948,0,0,0,0,-1,1.67305e+11,anti_nu_e
CMOSHitCollection,62949,0.00312988,0,0,0,36090,7.90145e+10,opticalphoton
CMOSHitCollection,62949,0,0,0,0,-1,178106,gamma
CMOSHitCollection,62950,0.00304092,0,0,0,31822,700142,opticalphoton
CMOSHitCollection,62950,0.00227109,0,0,0,32846,700141,opticalphoton
CMOSHitCollection,62955,0.0027431,0,0,0,31790,712005,opticalphoton
