#class tools::wcsv::ntuple
#title SD hits table
#separator 44
#vector_separator 59
#column string sdhc
#column int event
#column double edep_keV
#column double pos_X_mm
#column double pos_Y_mm
#column double pos_Z_mm
#column int copyNum
#column double Time_ns
#column string pname
CMOSHitCollection,43291,0.00311489,0,0,0,33583,702995,opticalphoton
CMOSHitCollection,43291,0.00230912,0,0,0,32559,702927,opticalphoton
CMOSHitCollection,43294,0.00311987,0,0,0,32554,699412,opticalphoton
CMOSHitCollection,43295,0,0,0,0,-1,288219,neutron
CMOSHitCollection,43299,0.00299042,0,0,0,33577,702270,opticalphoton
CMOSHitCollection,43302,0.00251096,0,0,0,32587,712115,opticalphoton
CMOSHitCollection,43303,0.00287542,0,0,0,32607,701588,opticalphoton
CMOSHitCollection,43307,0.00296366,0,0,0,33611,708327,opticalphoton
CMOSHitCollection,43307,0.0024105,0,0,0,33611,708290,opticalphoton
CMOSHitCollection,43307,0.00238806,0,0,0,32587,708311,opticalphoton
CMOSHitCollection,43307,0.00272503,0,0,0,33611,708309,opticalphoton
CMOSHitCollection,43309,0.00322312,0,0,0,32552,698843,opticalphoton
CMOSHitCollection,43309,0.00304799,0,0,0,33576,698855,opticalphoton
CMOSHitCollection,43310,0,0,0,0,-1,145769,gamma
CMOSHitCollection,43310,0,0,0,0,-1,145769,gamma
CMOSHitCollection,43312,0.0031375,0,0,0,32565,705309,opticalphoton
CMOSHitCollection,43312,0.00292399,0,0,0,32565,705302,opticalphoton
CMOSHitCollection,43312,0.00314175,0,0,0,33589,705320,opticalphoton
CMOSHitCollection,43312,0.00269286,0,0,0,32565,705303,opticalphoton
CMOSHitCollection,43314,0,0,0,0,-1,2.72661e+11,anti_nu_e
CMOSHitCollection,43315,0.00248339,0,0,0,32594,707195,opticalphoton
CMOSHitCollection,43317,0.00232944,0,0,0,18080,171149,opticalphoton
CMOSHitCollection,43318,0.00297696,0,0,0,32555,702602,opticalphoton
CMOSHitCollection,43318,0.00261459,0,0,0,33579,702605,opticalphoton
CMOSHitCollection,43320,0,0,0,0,-1,145522,gamma
CMOSHitCollection,43320,0,0,0,0,-1,145522,gamma
CMOSHitCollection,43322,0.00250747,0,0,0,33612,709117,opticalphoton
CMOSHitCollection,43323,0.0028275,0,0,0,32560,703389,opticalphoton
CMOSHitCollection,43323,0.00257569,0,0,0,32560,703459,opticalphoton
CMOSHitCollection,43323,0.00232056,0,0,0,32560,703388,opticalphoton
CMOSHitCollection,43323,0.00292006,0,0,0,33584,703444,opticalphoton
CMOSHitCollection,43324,0.00277958,0,0,0,32563,706931,opticalphoton
CMOSHitCollection,43326,0.00291916,0,0,0,33630,700636,opticalphoton
CMOSHitCollection,43326,0.00273801,0,0,0,33630,700636,opticalphoton
CMOSHitCollection,43327,0,0,0,0,-1,423297,gamma
CMOSHitCollection,43327,0,0,0,0,-1,423297,gamma
CMOSHitCollection,43327,0,0,0,0,-1,423297,gamma
CMOSHitCollection,43328,0.00271816,0,0,0,33619,705141,opticalphoton
CMOSHitCollection,43332,0.00249147,0,0,0,33620,705723,opticalphoton
CMOSHitCollection,43332,0.00307032,0,0,0,32597,705695,opticalphoton
CMOSHitCollection,43333,0.00313051,0,0,0,33588,707063,opticalphoton
CMOSHitCollection,43335,0,0,0,0,-1,112616,gamma
CMOSHitCollection,43338,0.00321055,0,0,0,32604,701112,opticalphoton
CMOSHitCollection,43339,0,0,0,0,-1,69817.3,gamma
CMOSHitCollection,43339,0,0,0,0,-1,9.46196e+08,gamma
CMOSHitCollection,43341,0.00319865,0,0,0,32577,708123,opticalphoton
CMOSHitCollection,43341,0.00300698,0,0,0,32577,708107,opticalphoton
CMOSHitCollection,43343,0,0,0,0,-1,119343,gamma
CMOSHitCollection,43344,0,0,0,0,-1,76562.7,gamma
CMOSHitCollection,43344,0,0,0,0,-1,76562.7,gamma
CMOSHitCollection,43349,0.00243447,0,0,0,33608,713038,opticalphoton
CMOSHitCollection,43350,0.00321783,0,0,0,32558,702495,opticalphoton
CMOSHitCollection,43350,0,0,0,0,33583,702493,opticalphoton
CMOSHitCollection,43351,0.00296128,0,0,0,33579,700976,opticalphoton
CMOSHitCollection,43353,0.00237976,0,0,0,33604,709004,opticalphoton
CMOSHitCollection,43353,0.00310959,0,0,0,32581,709036,opticalphoton
CMOSHitCollection,43355,0.00225844,0,0,0,32595,705324,opticalphoton
CMOSHitCollection,43355,0.00285733,0,0,0,33619,705313,opticalphoton
CMOSHitCollection,43356,0.00268138,0,0,0,33576,698444,opticalphoton
CMOSHitCollection,43356,0.00257637,0,0,0,33576,698454,opticalphoton
CMOSHitCollection,43356,0.00267313,0,0,0,32552,698452,opticalphoton
CMOSHitCollection,43356,0.00290085,0,0,0,32552,698446,opticalphoton
CMOSHitCollection,43359,0.00303502,0,0,0,33600,711758,opticalphoton
CMOSHitCollection,43359,0.00238026,0,0,0,32576,711752,opticalphoton
CMOSHitCollection,43360,0,0,0,0,-1,97944.8,gamma
CMOSHitCollection,43363,0.00264184,0,0,0,33602,707217,opticalphoton
CMOSHitCollection,43365,0.00285197,0,0,0,32604,704204,opticalphoton
CMOSHitCollection,43365,0.00290342,0,0,0,33628,704182,opticalphoton
CMOSHitCollection,43366,0.0024432,0,0,0,33582,703251,opticalphoton
CMOSHitCollection,43366,0.00290158,0,0,0,33581,703339,opticalphoton
CMOSHitCollection,43366,0.00258656,0,0,0,33582,703271,opticalphoton
CMOSHitCollection,43369,0,0,0,0,-1,3.18256e+11,anti_nu_e
CMOSHitCollection,43370,0,0,0,0,-1,71247.3,gamma
CMOSHitCollection,43370,0,0,0,0,-1,71247.3,gamma
CMOSHitCollection,43370,0,0,0,0,-1,2.268e+11,gamma
CMOSHitCollection,43372,0.00280305,0,0,0,32606,700275,opticalphoton
CMOSHitCollection,43372,0.00292036,0,0,0,33630,700282,opticalphoton
CMOSHitCollection,43374,0.00326,0,0,0,32575,709856,opticalphoton
CMOSHitCollection,43374,0.00229007,0,0,0,33599,709865,opticalphoton
CMOSHitCollection,43375,0,0,0,0,-1,745750,neutron
CMOSHitCollection,43376,0.00308728,0,0,0,34602,699406,opticalphoton
CMOSHitCollection,43377,0.00319724,0,0,0,33632,700839,opticalphoton
CMOSHitCollection,43377,0.00248208,0,0,0,32608,700834,opticalphoton
CMOSHitCollection,43378,0.00277324,0,0,0,32601,704449,opticalphoton
CMOSHitCollection,43378,0.0028965,0,0,0,33624,704445,opticalphoton
CMOSHitCollection,43378,0.00273982,0,0,0,32602,704477,opticalphoton
CMOSHitCollection,43378,0.00234707,0,0,0,33625,704433,opticalphoton
CMOSHitCollection,43380,0.0028471,0,0,0,32568,706355,opticalphoton
CMOSHitCollection,43380,0.00266661,0,0,0,33592,706345,opticalphoton
CMOSHitCollection,43382,0.00252781,0,0,0,32557,702226,opticalphoton
CMOSHitCollection,43382,0.00298303,0,0,0,32557,702185,opticalphoton
CMOSHitCollection,43383,0,0,0,0,33601,707749,opticalphoton
CMOSHitCollection,43383,0.00306951,0,0,0,33601,707749,opticalphoton
CMOSHitCollection,43383,0.00307717,0,0,0,32577,707712,opticalphoton
CMOSHitCollection,43386,0.00323529,0,0,0,33616,707528,opticalphoton
CMOSHitCollection,43389,0.00273968,0,0,0,33626,702134,opticalphoton
CMOSHitCollection,43390,0.00252086,0,0,0,30542,709037,opticalphoton
CMOSHitCollection,43392,0.00260052,0,0,0,33616,706836,opticalphoton
CMOSHitCollection,43399,0.00267389,0,0,0,32566,706502,opticalphoton
CMOSHitCollection,43401,0.00250038,0,0,0,33613,708936,opticalphoton
CMOSHitCollection,43402,0.00252946,0,0,0,33622,705224,opticalphoton
CMOSHitCollection,43404,0.00270633,0,0,0,33624,703111,opticalphoton
CMOSHitCollection,43404,0.00325616,0,0,0,33624,703050,opticalphoton
CMOSHitCollection,43405,0.00236548,0,0,0,32558,703435,opticalphoton
CMOSHitCollection,43406,0.00251922,0,0,0,33585,703421,opticalphoton
CMOSHitCollection,43406,0.00302793,0,0,0,32561,703433,opticalphoton
CMOSHitCollection,43407,0.00238611,0,0,0,33578,701872,opticalphoton
CMOSHitCollection,43407,0.00300912,0,0,0,33578,701862,opticalphoton
CMOSHitCollection,43407,0.00309656,0,0,0,32554,701910,opticalphoton
CMOSHitCollection,43407,0.00303465,0,0,0,33578,701938,opticalphoton
CMOSHitCollection,43409,0.00259589,0,0,0,33629,699955,opticalphoton
CMOSHitCollection,43409,0.00233467,0,0,0,32607,699952,opticalphoton
CMOSHitCollection,43414,0,0,0,0,-1,4.68598e+10,gamma
CMOSHitCollection,43416,0,0,0,0,-1,46877.7,gamma
CMOSHitCollection,43417,0.00247105,0,0,0,32576,707390,opticalphoton
CMOSHitCollection,43419,0.00270456,0,0,0,36660,707942,opticalphoton
CMOSHitCollection,43419,0.00270828,0,0,0,36661,707926,opticalphoton
CMOSHitCollection,43420,0.00249627,0,0,0,32590,708974,opticalphoton
CMOSHitCollection,43421,0.00254107,0,0,0,32569,706415,opticalphoton
CMOSHitCollection,43423,0,0,0,0,-1,7.12385e+10,anti_nu_e
CMOSHitCollection,43426,0,0,0,0,-1,2.00373e+11,gamma
CMOSHitCollection,43427,0,0,0,0,-1,8.89365e+10,anti_nu_e
CMOSHitCollection,43427,0,0,0,0,-1,153982,gamma
CMOSHitCollection,43428,0.00290987,0,0,0,33617,706537,opticalphoton
CMOSHitCollection,43429,0.00305756,0,0,0,33626,702034,opticalphoton
CMOSHitCollection,43431,0.00253653,0,0,0,32580,709308,opticalphoton
CMOSHitCollection,43432,0,0,0,0,-1,846586,neutron
CMOSHitCollection,43432,0,0,0,0,-1,847436,neutron
CMOSHitCollection,43433,0.00298855,0,0,0,33580,701298,opticalphoton
CMOSHitCollection,43433,0.0026861,0,0,0,33580,701316,opticalphoton
CMOSHitCollection,43433,0.00297975,0,0,0,33580,701288,opticalphoton
CMOSHitCollection,43434,0.00253174,0,0,0,33578,701547,opticalphoton
CMOSHitCollection,43434,0.00314757,0,0,0,33578,701527,opticalphoton
CMOSHitCollection,43435,0.00288964,0,0,0,32557,702786,opticalphoton
CMOSHitCollection,43435,0.00299333,0,0,0,32557,702836,opticalphoton
CMOSHitCollection,43436,0.00261614,0,0,0,32604,701380,opticalphoton
CMOSHitCollection,43436,0.00231737,0,0,0,32604,701403,opticalphoton
CMOSHitCollection,43436,0.00289979,0,0,0,33628,701427,opticalphoton
CMOSHitCollection,43437,0,0,0,0,32584,707412,opticalphoton
CMOSHitCollection,43437,0.00299485,0,0,0,32584,707412,opticalphoton
CMOSHitCollection,43437,0.00311193,0,0,0,32584,707436,opticalphoton
CMOSHitCollection,43438,0.00300516,0,0,0,32552,701140,opticalphoton
CMOSHitCollection,43438,0.00311765,0,0,0,33576,701166,opticalphoton
CMOSHitCollection,43438,0.00229883,0,0,0,32552,701146,opticalphoton
CMOSHitCollection,43442,0.00241442,0,0,0,33580,704244,opticalphoton
CMOSHitCollection,43443,0.00278084,0,0,0,33632,699555,opticalphoton
CMOSHitCollection,43443,0.00245644,0,0,0,32607,699580,opticalphoton
CMOSHitCollection,43443,0.00285717,0,0,0,33632,699550,opticalphoton
CMOSHitCollection,43444,0,0,0,0,-1,5.88284e+11,anti_nu_e
CMOSHitCollection,43444,0,0,0,0,-1,86850.3,gamma
CMOSHitCollection,43444,0,0,0,0,-1,86850.3,gamma
CMOSHitCollection,43445,0.00317216,0,0,0,33625,703864,opticalphoton
CMOSHitCollection,43446,0,0,0,0,-1,341096,gamma
CMOSHitCollection,43446,0,0,0,0,-1,341096,gamma
CMOSHitCollection,43446,0,0,0,0,-1,341096,gamma
CMOSHitCollection,43446,0,0,0,0,-1,341096,gamma
CMOSHitCollection,43446,0,0,0,0,-1,341096,gamma
CMOSHitCollection,43447,0.00315068,0,0,0,32564,705737,opticalphoton
CMOSHitCollection,43453,0.0023673,0,0,0,32596,706476,opticalphoton
CMOSHitCollection,43453,0.00311832,0,0,0,32596,706499,opticalphoton
CMOSHitCollection,43458,0.00257702,0,0,0,33623,704767,opticalphoton
CMOSHitCollection,43458,0.00272886,0,0,0,33623,704706,opticalphoton
CMOSHitCollection,43458,0.0031127,0,0,0,32599,704716,opticalphoton
CMOSHitCollection,43458,0.00297316,0,0,0,33623,704718,opticalphoton
CMOSHitCollection,43459,0,0,0,0,-1,116375,gamma
CMOSHitCollection,43460,0.00252177,0,0,0,33584,703934,opticalphoton
CMOSHitCollection,43464,0.00300232,0,0,0,32570,707997,opticalphoton
CMOSHitCollection,43465,0.00226719,0,0,0,15242,291356,opticalphoton
CMOSHitCollection,43468,0,0,0,0,-1,211476,neutron
CMOSHitCollection,43468,0,0,0,0,-1,212108,neutron
CMOSHitCollection,43469,0.00264084,0,0,0,33628,703131,opticalphoton
CMOSHitCollection,43469,0.00279497,0,0,0,32604,703129,opticalphoton
CMOSHitCollection,43469,0.00316699,0,0,0,33628,703172,opticalphoton
CMOSHitCollection,43470,0.00322256,0,0,0,32587,707071,opticalphoton
CMOSHitCollection,43471,0.0029124,0,0,0,32603,704635,opticalphoton
CMOSHitCollection,43474,0,0,0,0,32552,699719,opticalphoton
CMOSHitCollection,43474,0.00227261,0,0,0,32552,699719,opticalphoton
CMOSHitCollection,43475,0.00231049,0,0,0,32595,705164,opticalphoton
CMOSHitCollection,43477,0.00311996,0,0,0,32599,703460,opticalphoton
CMOSHitCollection,43479,0.00305536,0,0,0,32596,707901,opticalphoton
CMOSHitCollection,43480,0,0,0,0,-1,707689,gamma
CMOSHitCollection,43482,0.0023348,0,0,0,33610,709310,opticalphoton
CMOSHitCollection,43482,0.0029021,0,0,0,32586,709318,opticalphoton
CMOSHitCollection,43482,0.00278307,0,0,0,32586,709310,opticalphoton
CMOSHitCollection,43485,0.00267431,0,0,0,32574,708840,opticalphoton
CMOSHitCollection,43486,0.00272477,0,0,0,32561,703274,opticalphoton
CMOSHitCollection,43486,0.00275977,0,0,0,33585,703282,opticalphoton
CMOSHitCollection,43488,0.00271715,0,0,0,31565,709188,opticalphoton
CMOSHitCollection,43488,0.00283773,0,0,0,32589,709170,opticalphoton
CMOSHitCollection,43492,0.0025123,0,0,0,32594,708119,opticalphoton
CMOSHitCollection,43495,0.00312793,0,0,0,33611,707716,opticalphoton
CMOSHitCollection,43495,0.00276924,0,0,0,33611,707711,opticalphoton
CMOSHitCollection,43496,0,0,0,0,-1,97581.2,gamma
CMOSHitCollection,43497,0.00288023,0,0,0,33598,710138,opticalphoton
CMOSHitCollection,43497,0.00319368,0,0,0,33598,710156,opticalphoton
CMOSHitCollection,43498,0.00290059,0,0,0,32587,708058,opticalphoton
CMOSHitCollection,43498,0.0029714,0,0,0,33610,708008,opticalphoton
CMOSHitCollection,43499,0.00238871,0,0,0,32588,708736,opticalphoton
CMOSHitCollection,43501,0,0,0,0,-1,1.91515e+11,anti_nu_e
CMOSHitCollection,43502,0.00245669,0,0,0,32595,705585,opticalphoton
CMOSHitCollection,43503,0.00271687,0,0,0,33590,705449,opticalphoton
CMOSHitCollection,43504,0.00228344,0,0,0,33606,708134,opticalphoton
CMOSHitCollection,43506,0.00302754,0,0,0,32567,709712,opticalphoton
CMOSHitCollection,43510,0.0027092,0,0,0,33613,708478,opticalphoton
CMOSHitCollection,43511,0,0,0,0,-1,725388,neutron
CMOSHitCollection,43511,0,0,0,0,-1,725746,neutron
CMOSHitCollection,43511,0,0,0,0,-1,726643,neutron
CMOSHitCollection,43511,0,0,0,0,-1,726838,neutron
CMOSHitCollection,43514,0.00262898,0,0,0,33588,704534,opticalphoton
CMOSHitCollection,43514,0.00285169,0,0,0,32564,704533,opticalphoton
CMOSHitCollection,43514,0.00230881,0,0,0,33588,704550,opticalphoton
CMOSHitCollection,43515,0.00227562,0,0,0,33611,710286,opticalphoton
CMOSHitCollection,43515,0.00254235,0,0,0,32587,710270,opticalphoton
CMOSHitCollection,43515,0.00260873,0,0,0,33611,710280,opticalphoton
CMOSHitCollection,43515,0.00229837,0,0,0,33611,710267,opticalphoton
CMOSHitCollection,43517,0.00309459,0,0,0,33626,705839,opticalphoton
CMOSHitCollection,43517,0.0028356,0,0,0,33626,705835,opticalphoton
CMOSHitCollection,43518,0.00318276,0,0,0,32596,706294,opticalphoton
CMOSHitCollection,43519,0,0,0,0,-1,233261,neutron
CMOSHitCollection,43520,0.00284105,0,0,0,32606,700050,opticalphoton
CMOSHitCollection,43520,0.0023489,0,0,0,33630,700032,opticalphoton
CMOSHitCollection,43520,0.00320311,0,0,0,33630,700039,opticalphoton
CMOSHitCollection,43520,0.00274817,0,0,0,32606,700062,opticalphoton
CMOSHitCollection,43520,0.00240346,0,0,0,32606,700057,opticalphoton
CMOSHitCollection,43524,0,0,0,0,33606,707994,opticalphoton
CMOSHitCollection,43525,0.00258997,0,0,0,32605,700513,opticalphoton
CMOSHitCollection,43526,0.00310702,0,0,0,32608,699822,opticalphoton
CMOSHitCollection,43526,0.00230888,0,0,0,32608,699827,opticalphoton
CMOSHitCollection,43527,0.00243879,0,0,0,33575,699245,opticalphoton
CMOSHitCollection,43527,0.00311899,0,0,0,33575,699248,opticalphoton
CMOSHitCollection,43527,0.00298808,0,0,0,33575,699246,opticalphoton
CMOSHitCollection,43529,0,0,0,0,-1,92476.2,gamma
CMOSHitCollection,43530,0.00264694,0,0,0,33619,705673,opticalphoton
CMOSHitCollection,43530,0.00249901,0,0,0,32595,705672,opticalphoton
CMOSHitCollection,43531,0.0028696,0,0,0,32607,701369,opticalphoton
CMOSHitCollection,43531,0.00300636,0,0,0,32607,701388,opticalphoton
CMOSHitCollection,43534,0.00276153,0,0,0,33581,703750,opticalphoton
CMOSHitCollection,43534,0.00291133,0,0,0,32557,703749,opticalphoton
CMOSHitCollection,43535,0,0,0,0,-1,1.18023e+11,anti_nu_e
CMOSHitCollection,43535,0,0,0,0,-1,1.18023e+11,gamma
CMOSHitCollection,43535,0,0,0,0,-1,135063,gamma
CMOSHitCollection,43537,0.00237636,0,0,0,32577,709338,opticalphoton
CMOSHitCollection,43537,0.00260005,0,0,0,31553,709347,opticalphoton
CMOSHitCollection,43540,0,0,0,0,-1,100532,gamma
CMOSHitCollection,43541,0.00316793,0,0,0,32557,705416,opticalphoton
CMOSHitCollection,43541,0.00276171,0,0,0,33581,705438,opticalphoton
CMOSHitCollection,43543,0.00228204,0,0,0,33604,708616,opticalphoton
CMOSHitCollection,43543,0.00274663,0,0,0,32580,708618,opticalphoton
CMOSHitCollection,43544,0.00259893,0,0,0,33597,707248,opticalphoton
CMOSHitCollection,43545,0,0,0,0,-1,50274.2,gamma
CMOSHitCollection,43548,0.00291353,0,0,0,33624,703768,opticalphoton
CMOSHitCollection,43548,0.00305023,0,0,0,33624,703832,opticalphoton
CMOSHitCollection,43548,0.00257842,0,0,0,32600,703794,opticalphoton
CMOSHitCollection,43549,0.00285029,0,0,0,32576,707749,opticalphoton
CMOSHitCollection,43549,0.0022713,0,0,0,33600,707730,opticalphoton
CMOSHitCollection,43552,0,0,0,0,-1,329684,neutron
CMOSHitCollection,43557,0.00298499,0,0,0,32562,704978,opticalphoton
CMOSHitCollection,43558,0.00308567,0,0,0,31559,712795,opticalphoton
CMOSHitCollection,43559,0.00319587,0,0,0,33585,704898,opticalphoton
CMOSHitCollection,43560,0.00305004,0,0,0,32555,704715,opticalphoton
CMOSHitCollection,43561,0.0024155,0,0,0,33630,705338,opticalphoton
CMOSHitCollection,43562,0.00236607,0,0,0,33580,700959,opticalphoton
CMOSHitCollection,43564,0,0,0,0,33601,709659,opticalphoton
CMOSHitCollection,43568,0.00267518,0,0,0,32575,708762,opticalphoton
CMOSHitCollection,43568,0.00282514,0,0,0,32575,708772,opticalphoton
CMOSHitCollection,43569,0.00235331,0,0,0,33581,702899,opticalphoton
CMOSHitCollection,43571,0.00299609,0,0,0,32594,705304,opticalphoton
CMOSHitCollection,43571,0.00273873,0,0,0,32594,705283,opticalphoton
CMOSHitCollection,43571,0.00277256,0,0,0,32594,705282,opticalphoton
CMOSHitCollection,43576,0.00267659,0,0,0,33599,708532,opticalphoton
CMOSHitCollection,43576,0.00249153,0,0,0,32575,708522,opticalphoton
CMOSHitCollection,43580,0.00272941,0,0,0,32557,704518,opticalphoton
CMOSHitCollection,43580,0.00244663,0,0,0,32556,704523,opticalphoton
CMOSHitCollection,43581,0.00256563,0,0,0,33610,707243,opticalphoton
CMOSHitCollection,43582,0.00282284,0,0,0,33582,702856,opticalphoton
CMOSHitCollection,43583,0.00244011,0,0,0,32572,708057,opticalphoton
CMOSHitCollection,43585,0,0,0,0,-1,5.78646e+11,anti_nu_e
CMOSHitCollection,43587,0.00228975,0,0,0,32555,702636,opticalphoton
CMOSHitCollection,43587,0.00308945,0,0,0,32555,702636,opticalphoton
CMOSHitCollection,43588,0,0,0,0,-1,5.3189e+10,anti_nu_e
CMOSHitCollection,43591,0.00302852,0,0,0,33598,707542,opticalphoton
CMOSHitCollection,43592,0.00270271,0,0,0,32589,709120,opticalphoton
CMOSHitCollection,43593,0.00323347,0,0,0,32571,706757,opticalphoton
CMOSHitCollection,43594,0.00259725,0,0,0,33584,704920,opticalphoton
CMOSHitCollection,43595,0.00316239,0,0,0,32563,706324,opticalphoton
CMOSHitCollection,43597,0.00263934,0,0,0,32569,706410,opticalphoton
CMOSHitCollection,43597,0.00272035,0,0,0,32569,706418,opticalphoton
CMOSHitCollection,43598,0.002971,0,0,0,32603,703418,opticalphoton
CMOSHitCollection,43598,0.00226591,0,0,0,32603,703454,opticalphoton
CMOSHitCollection,43601,0,0,0,0,-1,83280.9,gamma
CMOSHitCollection,43603,0.00251967,0,0,0,32607,701686,opticalphoton
CMOSHitCollection,43603,0.00283762,0,0,0,32607,701706,opticalphoton
CMOSHitCollection,43605,0.00229132,0,0,0,32569,706105,opticalphoton
CMOSHitCollection,43606,0.00292633,0,0,0,33631,702908,opticalphoton
CMOSHitCollection,43607,0,0,0,0,-1,728253,neutron
CMOSHitCollection,43607,0,0,0,0,-1,729195,neutron
CMOSHitCollection,43607,0,0,0,0,-1,729616,neutron
CMOSHitCollection,43607,0,0,0,0,-1,730175,neutron
CMOSHitCollection,43608,0.00293016,0,0,0,32575,708798,opticalphoton
CMOSHitCollection,43609,0.00252371,0,0,0,32608,699246,opticalphoton
CMOSHitCollection,43609,0.00286768,0,0,0,33631,699208,opticalphoton
CMOSHitCollection,43609,0.00323281,0,0,0,32608,699207,opticalphoton
CMOSHitCollection,43609,0.00290019,0,0,0,33631,699213,opticalphoton
CMOSHitCollection,43609,0.00307444,0,0,0,32607,699210,opticalphoton
CMOSHitCollection,43610,0.00232569,0,0,0,33582,702520,opticalphoton
CMOSHitCollection,43610,0.00239129,0,0,0,32558,702524,opticalphoton
CMOSHitCollection,43611,0.0030379,0,0,0,32610,697959,opticalphoton
CMOSHitCollection,43611,0.00253374,0,0,0,32611,697924,opticalphoton
CMOSHitCollection,43611,0.00278277,0,0,0,33633,697974,opticalphoton
CMOSHitCollection,43611,0.00321457,0,0,0,33633,697966,opticalphoton
CMOSHitCollection,43612,0.00280633,0,0,0,33633,700332,opticalphoton
CMOSHitCollection,43613,0.00294324,0,0,0,32601,704445,opticalphoton
CMOSHitCollection,43613,0.00289124,0,0,0,33625,704414,opticalphoton
CMOSHitCollection,43613,0.00246649,0,0,0,33625,704426,opticalphoton
CMOSHitCollection,43613,0.00322484,0,0,0,32601,704472,opticalphoton
CMOSHitCollection,43613,0.0024869,0,0,0,32601,704475,opticalphoton
CMOSHitCollection,43613,0.00311988,0,0,0,33626,704410,opticalphoton
CMOSHitCollection,43615,0.00249183,0,0,0,32569,707650,opticalphoton
CMOSHitCollection,43617,0,0,0,0,-1,700530,gamma
CMOSHitCollection,43617,0,0,0,0,-1,700530,gamma
CMOSHitCollection,43619,0,0,0,0,-1,133461,gamma
CMOSHitCollection,43621,0,0,0,0,-1,758623,neutron
CMOSHitCollection,43621,0,0,0,0,-1,762351,neutron
CMOSHitCollection,43622,0.00323209,0,0,0,33587,706010,opticalphoton
CMOSHitCollection,43626,0.00310163,0,0,0,32600,705082,opticalphoton
CMOSHitCollection,43627,0.00279208,0,0,0,33582,702830,opticalphoton
CMOSHitCollection,43628,0.00297524,0,0,0,33588,706929,opticalphoton
CMOSHitCollection,43628,0.00264757,0,0,0,33588,706931,opticalphoton
CMOSHitCollection,43629,0.00278582,0,0,0,33576,700592,opticalphoton
CMOSHitCollection,43630,0.00240637,0,0,0,33630,703208,opticalphoton
CMOSHitCollection,43632,0.00265066,0,0,0,33627,701604,opticalphoton
CMOSHitCollection,43632,0.00261876,0,0,0,32603,701551,opticalphoton
CMOSHitCollection,43633,0.00313469,0,0,0,32567,705603,opticalphoton
CMOSHitCollection,43634,0.00235226,0,0,0,32592,707798,opticalphoton
CMOSHitCollection,43635,0.00233291,0,0,0,33576,700512,opticalphoton
CMOSHitCollection,43637,0.00285087,0,0,0,32552,700352,opticalphoton
CMOSHitCollection,43638,0.00302286,0,0,0,32570,708908,opticalphoton
CMOSHitCollection,43638,0.00298677,0,0,0,33594,708945,opticalphoton
CMOSHitCollection,43639,0,0,0,0,-1,9.23584e+10,anti_nu_e
CMOSHitCollection,43642,0.0025025,0,0,0,32550,704318,opticalphoton
CMOSHitCollection,43644,0.00268615,0,0,0,33581,702190,opticalphoton
CMOSHitCollection,43645,0,0,0,0,-1,3.67244e+11,gamma
CMOSHitCollection,43647,0.00303497,0,0,0,32564,705557,opticalphoton
CMOSHitCollection,43647,0.00238323,0,0,0,32564,705557,opticalphoton
CMOSHitCollection,43652,0.00283038,0,0,0,51238,320590,opticalphoton
CMOSHitCollection,43654,0.00265065,0,0,0,18627,324829,opticalphoton
CMOSHitCollection,43656,0.00228486,0,0,0,32600,704896,opticalphoton
CMOSHitCollection,43656,0.00227557,0,0,0,33624,704912,opticalphoton
CMOSHitCollection,43657,0.00229092,0,0,0,32595,705209,opticalphoton
CMOSHitCollection,43661,0.00239983,0,0,0,32558,702341,opticalphoton
CMOSHitCollection,43663,0.00229974,0,0,0,33627,704409,opticalphoton
CMOSHitCollection,43663,0.00257672,0,0,0,32603,704381,opticalphoton
CMOSHitCollection,43665,0.00298534,0,0,0,32580,707689,opticalphoton
CMOSHitCollection,43665,0.00300091,0,0,0,32579,707695,opticalphoton
CMOSHitCollection,43665,0.00231591,0,0,0,32580,707697,opticalphoton
CMOSHitCollection,43667,0,0,0,0,-1,3.23714e+11,anti_nu_e
CMOSHitCollection,43669,0.00293231,0,0,0,32589,712383,opticalphoton
CMOSHitCollection,43669,0.00237923,0,0,0,33613,712370,opticalphoton
CMOSHitCollection,43669,0.00283568,0,0,0,32589,712404,opticalphoton
CMOSHitCollection,43669,0.00260139,0,0,0,33613,712377,opticalphoton
CMOSHitCollection,43669,0.00258999,0,0,0,33613,712395,opticalphoton
CMOSHitCollection,43672,0,0,0,0,-1,1.35265e+11,anti_nu_e
CMOSHitCollection,43672,0,0,0,0,-1,85943.6,gamma
CMOSHitCollection,43673,0.0026813,0,0,0,32575,707500,opticalphoton
CMOSHitCollection,43673,0.00309176,0,0,0,32574,707536,opticalphoton
CMOSHitCollection,43673,0.00280439,0,0,0,32575,707529,opticalphoton
CMOSHitCollection,43674,0,0,0,0,-1,133613,gamma
CMOSHitCollection,43674,0,0,0,0,-1,133613,gamma
CMOSHitCollection,43675,0,0,0,0,-1,744566,neutron
CMOSHitCollection,43675,0,0,0,0,-1,744894,neutron
CMOSHitCollection,43675,0,0,0,0,-1,745301,neutron
CMOSHitCollection,43675,0,0,0,0,-1,745550,neutron
CMOSHitCollection,43675,0,0,0,0,-1,745879,neutron
CMOSHitCollection,43675,0,0,0,0,-1,746207,neutron
CMOSHitCollection,43675,0,0,0,0,-1,746535,neutron
CMOSHitCollection,43675,0,0,0,0,-1,746715,neutron
