#class tools::wcsv::ntuple
#title SD hits table
#separator 44
#vector_separator 59
#column string sdhc
#column int event
#column double edep_keV
#column double pos_X_mm
#column double pos_Y_mm
#column double pos_Z_mm
#column int copyNum
#column double Time_ns
#column string pname
CMOSHitCollection,14622,0,0,0,0,-1,715016,neutron
CMOSHitCollection,14622,0,0,0,0,-1,715494,neutron
CMOSHitCollection,14622,0,0,0,0,-1,715972,neutron
CMOSHitCollection,14623,0,0,0,0,-1,3.80011e+11,gamma
CMOSHitCollection,14625,0.00282736,0,0,0,32927,699166,opticalphoton
CMOSHitCollection,14625,0.00242045,0,0,0,31903,699150,opticalphoton
CMOSHitCollection,14626,0,0,0,0,-1,1.89687e+10,anti_nu_e
CMOSHitCollection,14626,0,0,0,0,-1,87046.3,gamma
CMOSHitCollection,14626,0,0,0,0,-1,87046.3,gamma
CMOSHitCollection,14628,0,0,0,0,-1,5.49807e+11,gamma
CMOSHitCollection,14630,0.00305078,0,0,0,31909,705425,opticalphoton
CMOSHitCollection,14630,0.00320446,0,0,0,31908,705355,opticalphoton
CMOSHitCollection,14631,0,0,0,0,-1,89714.7,gamma
CMOSHitCollection,14631,0,0,0,0,-1,89714.7,gamma
CMOSHitCollection,14631,0,0,0,0,-1,89714.7,gamma
CMOSHitCollection,14635,0,0,0,0,-1,699365,gamma
CMOSHitCollection,14635,0,0,0,0,-1,699365,gamma
CMOSHitCollection,14635,0,0,0,0,-1,699365,gamma
CMOSHitCollection,14635,0,0,0,0,-1,699365,gamma
CMOSHitCollection,14635,0,0,0,0,-1,699365,gamma
CMOSHitCollection,14635,0,0,0,0,-1,699365,gamma
CMOSHitCollection,14635,0,0,0,0,-1,699365,gamma
CMOSHitCollection,14635,0,0,0,0,-1,699365,gamma
CMOSHitCollection,14635,0,0,0,0,-1,699365,gamma
CMOSHitCollection,14637,0,0,0,0,-1,349887,neutron
CMOSHitCollection,14638,0.00285233,0,0,0,31922,708313,opticalphoton
CMOSHitCollection,14638,0.00289749,0,0,0,31922,708301,opticalphoton
CMOSHitCollection,14638,0.00305774,0,0,0,32946,708271,opticalphoton
CMOSHitCollection,14638,0.00229342,0,0,0,31922,708285,opticalphoton
CMOSHitCollection,14639,0.00284216,0,0,0,31911,704371,opticalphoton
CMOSHitCollection,14640,0.00258753,0,0,0,40096,708305,opticalphoton
CMOSHitCollection,14641,0,0,0,0,-1,5.32612e+10,gamma
CMOSHitCollection,14642,0.00242212,0,0,0,32978,706543,opticalphoton
CMOSHitCollection,14642,0.00293222,0,0,0,31954,706546,opticalphoton
CMOSHitCollection,14642,0.00244713,0,0,0,31954,706549,opticalphoton
CMOSHitCollection,14645,0.0032518,0,0,0,32953,707994,opticalphoton
CMOSHitCollection,14646,0.00270993,0,0,0,31905,700887,opticalphoton
CMOSHitCollection,14647,0.00249956,0,0,0,32978,703098,opticalphoton
CMOSHitCollection,14647,0.00283813,0,0,0,32978,703084,opticalphoton
CMOSHitCollection,14650,0.00261917,0,0,0,32968,707088,opticalphoton
CMOSHitCollection,14651,0,0,0,0,-1,1.2216e+11,gamma
CMOSHitCollection,14654,0,0,0,0,-1,784522,neutron
CMOSHitCollection,14656,0.00278065,0,0,0,31909,701894,opticalphoton
CMOSHitCollection,14658,0.00302175,0,0,0,32982,700111,opticalphoton
CMOSHitCollection,14658,0.00255785,0,0,0,32982,700125,opticalphoton
CMOSHitCollection,14659,0.00279329,0,0,0,32979,701892,opticalphoton
CMOSHitCollection,14663,0.00248836,0,0,0,32956,709193,opticalphoton
CMOSHitCollection,14664,0.00310178,0,0,0,32929,699929,opticalphoton
CMOSHitCollection,14665,0,0,0,0,-1,1.7802e+11,anti_nu_e
CMOSHitCollection,14665,0,0,0,0,-1,1.7802e+11,gamma
CMOSHitCollection,14668,0.00240848,0,0,0,32960,707447,opticalphoton
CMOSHitCollection,14669,0.00305177,0,0,0,32982,701340,opticalphoton
CMOSHitCollection,14670,0.00227978,0,0,0,31938,707563,opticalphoton
CMOSHitCollection,14671,0.00312746,0,0,0,31955,702892,opticalphoton
CMOSHitCollection,14673,0.00305227,0,0,0,32944,706870,opticalphoton
CMOSHitCollection,14673,0.003239,0,0,0,31920,706885,opticalphoton
CMOSHitCollection,14674,0.00319557,0,0,0,31918,707740,opticalphoton
CMOSHitCollection,14674,0.00324599,0,0,0,31918,707750,opticalphoton
CMOSHitCollection,14676,0.00242742,0,0,0,31928,707424,opticalphoton
CMOSHitCollection,14676,0.00324107,0,0,0,32952,707417,opticalphoton
CMOSHitCollection,14678,0.00255749,0,0,0,31949,708898,opticalphoton
CMOSHitCollection,14682,0,0,0,0,-1,185231,neutron
CMOSHitCollection,14684,0.00225985,0,0,0,32965,707698,opticalphoton
CMOSHitCollection,14684,0.00226974,0,0,0,31941,707698,opticalphoton
CMOSHitCollection,14684,0.002347,0,0,0,32965,707698,opticalphoton
CMOSHitCollection,14685,0.00298061,0,0,0,31960,699365,opticalphoton
CMOSHitCollection,14685,0.00288563,0,0,0,31960,699359,opticalphoton
CMOSHitCollection,14686,0.00313799,0,0,0,32940,707368,opticalphoton
CMOSHitCollection,14689,0,0,0,0,-1,7.76436e+10,anti_nu_e
CMOSHitCollection,14692,0.00281152,0,0,0,31932,707701,opticalphoton
CMOSHitCollection,14694,0.0027072,0,0,0,33951,703250,opticalphoton
CMOSHitCollection,14695,0.00247248,0,0,0,32963,708294,opticalphoton
CMOSHitCollection,14696,0.00278002,0,0,0,31910,702710,opticalphoton
CMOSHitCollection,14701,0.00261691,0,0,0,14770,212592,opticalphoton
CMOSHitCollection,14701,0.00287973,0,0,0,14770,212604,opticalphoton
CMOSHitCollection,14702,0.00258368,0,0,0,31903,700786,opticalphoton
CMOSHitCollection,14702,0.00251508,0,0,0,32928,700817,opticalphoton
CMOSHitCollection,14704,0.00256382,0,0,0,53272,1.11547e+06,opticalphoton
CMOSHitCollection,14704,0.00297138,0,0,0,53272,1.11546e+06,opticalphoton
CMOSHitCollection,14704,0.00316285,0,0,0,53271,1.11548e+06,opticalphoton
CMOSHitCollection,14707,0.0027879,0,0,0,31920,711683,opticalphoton
CMOSHitCollection,14708,0.00244454,0,0,0,31939,709599,opticalphoton
CMOSHitCollection,14710,0.00273345,0,0,0,31931,710731,opticalphoton
CMOSHitCollection,14710,0.00286987,0,0,0,31931,710701,opticalphoton
CMOSHitCollection,14711,0.00225546,0,0,0,31916,710008,opticalphoton
CMOSHitCollection,14715,0,0,0,0,-1,3.05911e+11,anti_nu_e
CMOSHitCollection,14716,0.00231505,0,0,0,16784,489515,opticalphoton
CMOSHitCollection,14717,0,0,0,0,-1,114680,gamma
CMOSHitCollection,14718,0.00249319,0,0,0,31903,700007,opticalphoton
CMOSHitCollection,14722,0.00314656,0,0,0,32980,703628,opticalphoton
CMOSHitCollection,14722,0.00299811,0,0,0,31956,703618,opticalphoton
CMOSHitCollection,14722,0.00265417,0,0,0,32980,703619,opticalphoton
CMOSHitCollection,14724,0.00255375,0,0,0,32974,704671,opticalphoton
CMOSHitCollection,14725,0.00300266,0,0,0,31956,704660,opticalphoton
CMOSHitCollection,14726,0,0,0,0,-1,169121,gamma
CMOSHitCollection,14727,0.00252052,0,0,0,31940,708873,opticalphoton
CMOSHitCollection,14729,0.00314057,0,0,0,32942,711597,opticalphoton
CMOSHitCollection,14729,0.00296315,0,0,0,31918,711545,opticalphoton
CMOSHitCollection,14729,0.00251215,0,0,0,31918,711571,opticalphoton
CMOSHitCollection,14730,0.00325195,0,0,0,32966,707723,opticalphoton
CMOSHitCollection,14733,0.00304236,0,0,0,32969,705831,opticalphoton
CMOSHitCollection,14735,0.0022829,0,0,0,31950,705636,opticalphoton
CMOSHitCollection,14736,0.00256879,0,0,0,32973,704331,opticalphoton
CMOSHitCollection,14737,0,0,0,0,-1,74579.1,gamma
CMOSHitCollection,14739,0.00240523,0,0,0,31952,706274,opticalphoton
CMOSHitCollection,14741,0.00232552,0,0,0,32952,710274,opticalphoton
CMOSHitCollection,14741,0.00236143,0,0,0,32952,710179,opticalphoton
CMOSHitCollection,14742,0.00283532,0,0,0,32975,703986,opticalphoton
CMOSHitCollection,14744,0.00290497,0,0,0,32958,707964,opticalphoton
CMOSHitCollection,14745,0,0,0,0,-1,710287,gamma
CMOSHitCollection,14745,0,0,0,0,-1,710287,gamma
CMOSHitCollection,14745,0,0,0,0,-1,710287,gamma
CMOSHitCollection,14746,0.00322019,0,0,0,32951,709619,opticalphoton
CMOSHitCollection,14746,0.00276344,0,0,0,31927,709615,opticalphoton
CMOSHitCollection,14746,0.00234039,0,0,0,31927,709630,opticalphoton
CMOSHitCollection,14752,0.00233743,0,0,0,31904,700318,opticalphoton
CMOSHitCollection,14752,0.00304547,0,0,0,32927,700298,opticalphoton
CMOSHitCollection,14752,0.00265065,0,0,0,32927,700344,opticalphoton
CMOSHitCollection,14752,0.00231533,0,0,0,31904,700341,opticalphoton
CMOSHitCollection,14756,0.00269415,0,0,0,31955,704768,opticalphoton
CMOSHitCollection,14758,0.00290979,0,0,0,32944,710493,opticalphoton
CMOSHitCollection,14758,0.00271084,0,0,0,32944,710502,opticalphoton
CMOSHitCollection,14759,0,0,0,0,-1,422199,neutron
CMOSHitCollection,14759,0,0,0,0,-1,423238,neutron
CMOSHitCollection,14760,0,0,0,0,-1,2.32281e+11,gamma
CMOSHitCollection,14761,0,0,0,0,-1,4.49706e+10,anti_nu_e
CMOSHitCollection,14762,0.00323527,0,0,0,32948,708890,opticalphoton
CMOSHitCollection,14764,0.00241345,0,0,0,32984,701651,opticalphoton
CMOSHitCollection,14766,0.00276294,0,0,0,32954,707438,opticalphoton
CMOSHitCollection,14768,0,0,0,0,-1,712742,neutron
CMOSHitCollection,14768,0,0,0,0,-1,712881,neutron
CMOSHitCollection,14768,0,0,0,0,-1,713347,neutron
CMOSHitCollection,14768,0,0,0,0,-1,713411,neutron
CMOSHitCollection,14768,0,0,0,0,-1,713816,neutron
CMOSHitCollection,14770,0.00305358,0,0,0,32943,712601,opticalphoton
CMOSHitCollection,14771,0.00287291,0,0,0,33999,704683,opticalphoton
CMOSHitCollection,14771,0.00300226,0,0,0,32975,704666,opticalphoton
CMOSHitCollection,14771,0.00310843,0,0,0,32975,704674,opticalphoton
CMOSHitCollection,14772,0,0,0,0,-1,2.55257e+11,gamma
CMOSHitCollection,14772,0,0,0,0,-1,90089.1,gamma
CMOSHitCollection,14772,0,0,0,0,-1,90089.1,gamma
CMOSHitCollection,14775,0,0,0,0,-1,1.30724e+11,gamma
CMOSHitCollection,14775,0,0,0,0,-1,92003.9,gamma
CMOSHitCollection,14776,0,0,0,0,-1,345329,neutron
CMOSHitCollection,14778,0.00305077,0,0,0,32979,702013,opticalphoton
CMOSHitCollection,14778,0.00270985,0,0,0,32979,702012,opticalphoton
CMOSHitCollection,14781,0.00259494,0,0,0,32944,706746,opticalphoton
CMOSHitCollection,14782,0.00324592,0,0,0,31907,701404,opticalphoton
CMOSHitCollection,14784,0.00253559,0,0,0,32974,704339,opticalphoton
CMOSHitCollection,14785,0.00244249,0,0,0,32932,701442,opticalphoton
CMOSHitCollection,14787,0.00299253,0,0,0,31949,707004,opticalphoton
CMOSHitCollection,14788,0.0030237,0,0,0,32967,705972,opticalphoton
CMOSHitCollection,14791,0.00229388,0,0,0,31960,698468,opticalphoton
CMOSHitCollection,14793,0.00326305,0,0,0,32965,706888,opticalphoton
CMOSHitCollection,14794,0.00280921,0,0,0,32983,700150,opticalphoton
CMOSHitCollection,14794,0.00235684,0,0,0,31959,700174,opticalphoton
CMOSHitCollection,14794,0.00239847,0,0,0,31959,700146,opticalphoton
CMOSHitCollection,14796,0.00306201,0,0,0,32981,702866,opticalphoton
CMOSHitCollection,14797,0.00297309,0,0,0,31941,710049,opticalphoton
CMOSHitCollection,14801,0.00279444,0,0,0,42851,521138,opticalphoton
CMOSHitCollection,14802,0.00323449,0,0,0,31958,699848,opticalphoton
CMOSHitCollection,14802,0.00244483,0,0,0,31957,699832,opticalphoton
CMOSHitCollection,14802,0.00305962,0,0,0,31958,699838,opticalphoton
CMOSHitCollection,14803,0,0,0,0,-1,205361,neutron
CMOSHitCollection,14803,0,0,0,0,-1,205571,neutron
CMOSHitCollection,14804,0,0,0,0,-1,67036.1,gamma
CMOSHitCollection,14804,0,0,0,0,-1,67036.1,gamma
CMOSHitCollection,14805,0.00326294,0,0,0,32944,707643,opticalphoton
CMOSHitCollection,14805,0.00235907,0,0,0,32944,707654,opticalphoton
CMOSHitCollection,14805,0.00293708,0,0,0,32944,707639,opticalphoton
CMOSHitCollection,14807,0,0,0,0,-1,702050,gamma
CMOSHitCollection,14807,0,0,0,0,-1,702049,gamma
CMOSHitCollection,14807,0,0,0,0,-1,702049,gamma
CMOSHitCollection,14807,0,0,0,0,-1,702049,gamma
CMOSHitCollection,14807,0,0,0,0,-1,702049,gamma
CMOSHitCollection,14807,0,0,0,0,-1,702049,gamma
CMOSHitCollection,14807,0,0,0,0,-1,702049,gamma
CMOSHitCollection,14807,0,0,0,0,-1,702049,gamma
CMOSHitCollection,14807,0,0,0,0,-1,702049,gamma
CMOSHitCollection,14807,0,0,0,0,-1,702049,gamma
CMOSHitCollection,14807,0,0,0,0,-1,702049,gamma
CMOSHitCollection,14807,0,0,0,0,-1,702049,gamma
CMOSHitCollection,14808,0,0,0,0,-1,1.98091e+10,gamma
CMOSHitCollection,14809,0.00305958,0,0,0,32934,702942,opticalphoton
CMOSHitCollection,14810,0.00299604,0,0,0,18619,711840,opticalphoton
CMOSHitCollection,14811,0.00286481,0,0,0,32968,706848,opticalphoton
CMOSHitCollection,14811,0.00232417,0,0,0,32968,706823,opticalphoton
CMOSHitCollection,14811,0.00246185,0,0,0,32968,706835,opticalphoton
CMOSHitCollection,14812,0.00245548,0,0,0,32982,702515,opticalphoton
CMOSHitCollection,14813,0.00261782,0,0,0,32981,703802,opticalphoton
CMOSHitCollection,14815,0,0,0,0,-1,2.22454e+11,gamma
CMOSHitCollection,14815,0,0,0,0,-1,113379,gamma
CMOSHitCollection,14816,0.00236991,0,0,0,31909,702349,opticalphoton
CMOSHitCollection,14816,0.00307722,0,0,0,31909,702406,opticalphoton
CMOSHitCollection,14816,0.00235799,0,0,0,31909,702393,opticalphoton
CMOSHitCollection,14816,0.00318717,0,0,0,32933,702432,opticalphoton
CMOSHitCollection,14818,0.00236192,0,0,0,32981,701453,opticalphoton
CMOSHitCollection,14818,0.00283741,0,0,0,31957,701455,opticalphoton
CMOSHitCollection,14819,0,0,0,0,-1,7.51019e+10,anti_nu_e
CMOSHitCollection,14819,0,0,0,0,-1,7.51019e+10,anti_nu_e
CMOSHitCollection,14819,0,0,0,0,-1,99231.2,gamma
CMOSHitCollection,14820,0,0,0,0,-1,266822,neutron
CMOSHitCollection,14821,0.00272358,0,0,0,32941,706385,opticalphoton
CMOSHitCollection,14821,0.00227896,0,0,0,32941,706469,opticalphoton
CMOSHitCollection,14821,0.00240838,0,0,0,31917,706375,opticalphoton
CMOSHitCollection,14822,0.00279789,0,0,0,31910,708117,opticalphoton
CMOSHitCollection,14823,0.00250642,0,0,0,32934,702493,opticalphoton
CMOSHitCollection,14825,0.0028179,0,0,0,31914,704659,opticalphoton
CMOSHitCollection,14827,0.00277872,0,0,0,31908,705169,opticalphoton
CMOSHitCollection,14830,0.00260273,0,0,0,32936,704876,opticalphoton
CMOSHitCollection,14830,0.00303636,0,0,0,32936,704889,opticalphoton
CMOSHitCollection,14830,0.00311314,0,0,0,32936,704879,opticalphoton
CMOSHitCollection,14832,0,0,0,0,-1,6.13365e+10,anti_nu_e
CMOSHitCollection,14832,0,0,0,0,-1,6.13365e+10,gamma
CMOSHitCollection,14836,0.00274212,0,0,0,31938,707033,opticalphoton
CMOSHitCollection,14839,0.00268345,0,0,0,32927,699934,opticalphoton
CMOSHitCollection,14840,0.00258144,0,0,0,32934,702647,opticalphoton
CMOSHitCollection,14840,0.00282206,0,0,0,32934,702651,opticalphoton
CMOSHitCollection,14843,0.00287613,0,0,0,32961,707376,opticalphoton
CMOSHitCollection,14844,0.00248734,0,0,0,31921,707759,opticalphoton
CMOSHitCollection,14845,0.00325927,0,0,0,31922,707610,opticalphoton
CMOSHitCollection,14850,0,0,0,0,-1,75717,gamma
CMOSHitCollection,14850,0,0,0,0,-1,9.50024e+10,gamma
CMOSHitCollection,14850,0.00655,0,0,0,-1,9.50024e+10,gamma
CMOSHitCollection,14850,0,0,0,0,-1,9.50024e+10,gamma
CMOSHitCollection,14850,22.0578,0,0,0,-1,9.50024e+10,e-
CMOSHitCollection,14850,0.00289759,0,0,0,55801,9.50024e+10,opticalphoton
CMOSHitCollection,14850,0.00304345,0,0,0,55801,9.50024e+10,opticalphoton
CMOSHitCollection,14850,24.2337,0,0,0,-1,9.50024e+10,e-
CMOSHitCollection,14850,0.0031869,0,0,0,55801,9.50024e+10,opticalphoton
CMOSHitCollection,14850,0.00240037,0,0,0,55801,9.50024e+10,opticalphoton
CMOSHitCollection,14850,16.5223,0,0,0,-1,9.50024e+10,e-
CMOSHitCollection,14850,0.00269153,0,0,0,55801,9.50024e+10,opticalphoton
CMOSHitCollection,14850,17.3079,0,0,0,-1,9.50024e+10,e-
CMOSHitCollection,14850,0.00240303,0,0,0,55801,9.50024e+10,opticalphoton
CMOSHitCollection,14850,0.00292666,0,0,0,55801,9.50024e+10,opticalphoton
CMOSHitCollection,14850,43.9262,0,0,0,-1,9.50024e+10,e-
CMOSHitCollection,14850,0.00323902,0,0,0,55801,9.50024e+10,opticalphoton
CMOSHitCollection,14850,0.00324945,0,0,0,55801,9.50024e+10,opticalphoton
CMOSHitCollection,14850,36.4527,0,0,0,-1,9.50024e+10,e-
CMOSHitCollection,14850,0.00280451,0,0,0,55801,9.50024e+10,opticalphoton
CMOSHitCollection,14850,3.26579,0,0,0,-1,9.50024e+10,e-
CMOSHitCollection,14850,0.663647,0,0,0,-1,9.50024e+10,e-
CMOSHitCollection,14850,0.160897,0,0,0,-1,9.50024e+10,e-
CMOSHitCollection,14852,0,0,0,0,-1,1.01654e+11,gamma
CMOSHitCollection,14855,0.00234666,0,0,0,31945,705714,opticalphoton
CMOSHitCollection,14855,0.00246349,0,0,0,32969,705705,opticalphoton
CMOSHitCollection,14857,0.00281462,0,0,0,32983,699330,opticalphoton
CMOSHitCollection,14857,0.00253421,0,0,0,31959,699289,opticalphoton
CMOSHitCollection,14857,0.00279329,0,0,0,32983,699278,opticalphoton
CMOSHitCollection,14858,0.00290355,0,0,0,32938,707099,opticalphoton
CMOSHitCollection,14858,0.00258187,0,0,0,31915,707070,opticalphoton
CMOSHitCollection,14858,0.00310197,0,0,0,32938,707047,opticalphoton
CMOSHitCollection,14862,0.00295338,0,0,0,32978,705225,opticalphoton
CMOSHitCollection,14864,0.00289805,0,0,0,32933,701511,opticalphoton
CMOSHitCollection,14865,0.00255699,0,0,0,31959,699771,opticalphoton
CMOSHitCollection,14866,0.00321011,0,0,0,32979,704146,opticalphoton
CMOSHitCollection,14867,0.00284582,0,0,0,32949,707361,opticalphoton
CMOSHitCollection,14868,0.00288267,0,0,0,31944,707632,opticalphoton
CMOSHitCollection,14868,0.00289904,0,0,0,32968,707629,opticalphoton
CMOSHitCollection,14869,0,0,0,0,-1,3.33308e+11,anti_nu_e
CMOSHitCollection,14869,0,0,0,0,-1,56304.1,gamma
CMOSHitCollection,14871,0.00280037,0,0,0,32976,704719,opticalphoton
CMOSHitCollection,14871,0.00252642,0,0,0,32976,704713,opticalphoton
CMOSHitCollection,14871,0.00297295,0,0,0,32976,704702,opticalphoton
CMOSHitCollection,14873,0.00309845,0,0,0,32979,701173,opticalphoton
CMOSHitCollection,14873,0.00261605,0,0,0,32979,701173,opticalphoton
CMOSHitCollection,14873,0.00250882,0,0,0,32980,701172,opticalphoton
CMOSHitCollection,14873,0.00227162,0,0,0,32979,701191,opticalphoton
CMOSHitCollection,14873,0.00232786,0,0,0,32979,701170,opticalphoton
CMOSHitCollection,14875,0.00246888,0,0,0,31949,708971,opticalphoton
CMOSHitCollection,14876,0.00258215,0,0,0,31902,698267,opticalphoton
CMOSHitCollection,14876,0.00305646,0,0,0,32926,698216,opticalphoton
CMOSHitCollection,14877,0.00254345,0,0,0,32960,707367,opticalphoton
CMOSHitCollection,14880,0.0031767,0,0,0,32941,705206,opticalphoton
CMOSHitCollection,14881,0.00250367,0,0,0,31919,707488,opticalphoton
CMOSHitCollection,14882,0.00235844,0,0,0,31923,711539,opticalphoton
CMOSHitCollection,14883,0.00316936,0,0,0,32941,707388,opticalphoton
CMOSHitCollection,14884,0,0,0,0,-1,177199,gamma
CMOSHitCollection,14884,0.00289951,0,0,0,47353,2.69086e+11,opticalphoton
CMOSHitCollection,14884,0.395677,0,0,0,-1,2.69086e+11,e-
CMOSHitCollection,14884,0.324447,0,0,0,-1,2.69086e+11,e-
CMOSHitCollection,14884,0.126721,0,0,0,-1,2.69086e+11,e-
CMOSHitCollection,14884,0.336771,0,0,0,-1,2.69086e+11,e-
CMOSHitCollection,14884,1.6476,0,0,0,-1,2.69086e+11,e-
CMOSHitCollection,14884,2.44127,0,0,0,-1,2.69086e+11,e-
CMOSHitCollection,14884,1.66002,0,0,0,-1,2.69086e+11,e-
CMOSHitCollection,14884,5.16563,0,0,0,-1,2.69086e+11,e-
CMOSHitCollection,14884,5.11055,0,0,0,-1,2.69086e+11,e-
CMOSHitCollection,14884,0.00238893,0,0,0,47353,2.69086e+11,opticalphoton
CMOSHitCollection,14884,0.00323546,0,0,0,47353,2.69086e+11,opticalphoton
CMOSHitCollection,14884,8.32156,0,0,0,-1,2.69086e+11,e-
CMOSHitCollection,14884,5.32153,0,0,0,-1,2.69086e+11,e-
CMOSHitCollection,14884,5.98073,0,0,0,-1,2.69086e+11,e-
CMOSHitCollection,14884,6.71971,0,0,0,-1,2.69086e+11,e-
CMOSHitCollection,14884,2.73397,0,0,0,-1,2.69086e+11,e-
CMOSHitCollection,14884,0.876096,0,0,0,-1,2.69086e+11,e-
CMOSHitCollection,14884,1.08429,0,0,0,-1,2.69086e+11,e-
CMOSHitCollection,14884,0.0140043,0,0,0,-1,2.69086e+11,e-
CMOSHitCollection,14884,0,0,0,0,-1,2.69086e+11,e-
CMOSHitCollection,14884,0.216421,0,0,0,-1,2.69086e+11,e-
CMOSHitCollection,14884,0.161591,0,0,0,-1,2.69086e+11,e-
CMOSHitCollection,14884,0.012293,0,0,0,-1,2.69086e+11,e-
CMOSHitCollection,14884,0.189075,0,0,0,-1,2.69086e+11,e-
CMOSHitCollection,14884,0,0,0,0,-1,2.69086e+11,e-
CMOSHitCollection,14884,0.0753056,0,0,0,-1,2.69086e+11,e-
CMOSHitCollection,14884,0,0,0,0,-1,2.69086e+11,e-
CMOSHitCollection,14884,0,0,0,0,-1,2.69086e+11,e-
CMOSHitCollection,14884,0.221857,0,0,0,-1,2.69086e+11,e-
CMOSHitCollection,14884,0.198561,0,0,0,-1,2.69086e+11,e-
CMOSHitCollection,14884,0.0796385,0,0,0,-1,2.69086e+11,e-
CMOSHitCollection,14884,2.60314,0,0,0,-1,2.69086e+11,e-
CMOSHitCollection,14884,0.979449,0,0,0,-1,2.69086e+11,e-
CMOSHitCollection,14884,5.09916,0,0,0,-1,2.69086e+11,e-
CMOSHitCollection,14884,0.00274457,0,0,0,46329,2.69086e+11,opticalphoton
CMOSHitCollection,14884,3.07294,0,0,0,-1,2.69086e+11,e-
CMOSHitCollection,14884,3.32981,0,0,0,-1,2.69086e+11,e-
CMOSHitCollection,14884,5.03246,0,0,0,-1,2.69086e+11,e-
CMOSHitCollection,14884,0,0,0,0,46329,2.69086e+11,opticalphoton
CMOSHitCollection,14884,0.00325344,0,0,0,46330,2.69086e+11,opticalphoton
CMOSHitCollection,14884,5.42881,0,0,0,-1,2.69086e+11,e-
CMOSHitCollection,14884,0,0,0,0,46329,2.69086e+11,opticalphoton
CMOSHitCollection,14884,0,0,0,0,46330,2.69086e+11,opticalphoton
CMOSHitCollection,14884,0.003144,0,0,0,47354,2.69086e+11,opticalphoton
CMOSHitCollection,14884,0.737255,0,0,0,-1,2.69086e+11,e-
CMOSHitCollection,14884,0,0,0,0,46329,2.69086e+11,opticalphoton
CMOSHitCollection,14884,0.00244163,0,0,0,46330,2.69086e+11,opticalphoton
CMOSHitCollection,14884,0.0321825,0,0,0,-1,2.69086e+11,e-
CMOSHitCollection,14884,1.00768,0,0,0,-1,2.69086e+11,e-
CMOSHitCollection,14884,0,0,0,0,-1,2.69086e+11,e-
CMOSHitCollection,14884,0,0,0,0,-1,2.69086e+11,e-
CMOSHitCollection,14884,0.00113539,0,0,0,-1,2.69086e+11,e-
CMOSHitCollection,14884,0,0,0,0,-1,2.69086e+11,e-
CMOSHitCollection,14884,0,0,0,0,-1,2.69086e+11,e-
CMOSHitCollection,14884,0,0,0,0,-1,2.69086e+11,e-
CMOSHitCollection,14884,0,0,0,0,-1,2.69086e+11,e-
CMOSHitCollection,14884,0.0807566,0,0,0,-1,2.69086e+11,e-
CMOSHitCollection,14884,0.0950176,0,0,0,-1,2.69086e+11,e-
CMOSHitCollection,14884,1.14317,0,0,0,-1,2.69086e+11,e-
CMOSHitCollection,14884,3.20663,0,0,0,-1,2.69086e+11,e-
CMOSHitCollection,14884,2.66093,0,0,0,-1,2.69086e+11,e-
CMOSHitCollection,14884,2.94747,0,0,0,-1,2.69086e+11,e-
CMOSHitCollection,14884,4.63515,0,0,0,-1,2.69086e+11,e-
CMOSHitCollection,14884,16.2526,0,0,0,-1,2.69086e+11,e-
CMOSHitCollection,14884,0.00290605,0,0,0,46330,2.69086e+11,opticalphoton
CMOSHitCollection,14884,15.4594,0,0,0,-1,2.69086e+11,e-
CMOSHitCollection,14884,0.00268698,0,0,0,46330,2.69086e+11,opticalphoton
CMOSHitCollection,14884,21.8385,0,0,0,-1,2.69086e+11,e-
CMOSHitCollection,14884,0.00242994,0,0,0,46330,2.69086e+11,opticalphoton
CMOSHitCollection,14884,13.2829,0,0,0,-1,2.69086e+11,e-
CMOSHitCollection,14884,0.00232793,0,0,0,46330,2.69086e+11,opticalphoton
CMOSHitCollection,14884,0.00293096,0,0,0,46330,2.69086e+11,opticalphoton
CMOSHitCollection,14884,0.00282533,0,0,0,46330,2.69086e+11,opticalphoton
CMOSHitCollection,14884,0.00299804,0,0,0,46330,2.69086e+11,opticalphoton
CMOSHitCollection,14884,24.6995,0,0,0,-1,2.69086e+11,e-
CMOSHitCollection,14884,25.951,0,0,0,-1,2.69086e+11,e-
CMOSHitCollection,14884,0.00277588,0,0,0,46330,2.69086e+11,opticalphoton
CMOSHitCollection,14884,0.00318615,0,0,0,46330,2.69086e+11,opticalphoton
CMOSHitCollection,14884,0.00253384,0,0,0,46330,2.69086e+11,opticalphoton
CMOSHitCollection,14884,0.00311434,0,0,0,46330,2.69086e+11,opticalphoton
CMOSHitCollection,14884,140.104,0,0,0,-1,2.69086e+11,e-
CMOSHitCollection,14884,0.0027266,0,0,0,46330,2.69086e+11,opticalphoton
CMOSHitCollection,14884,0.00290991,0,0,0,46330,2.69086e+11,opticalphoton
CMOSHitCollection,14884,0.00239618,0,0,0,46330,2.69086e+11,opticalphoton
CMOSHitCollection,14884,0.00295586,0,0,0,46330,2.69086e+11,opticalphoton
CMOSHitCollection,14884,0.00237324,0,0,0,46330,2.69086e+11,opticalphoton
CMOSHitCollection,14884,0.0022928,0,0,0,46330,2.69086e+11,opticalphoton
CMOSHitCollection,14884,67.9381,0,0,0,-1,2.69086e+11,e-
CMOSHitCollection,14884,0.00308785,0,0,0,46330,2.69086e+11,opticalphoton
CMOSHitCollection,14884,0.00271154,0,0,0,46330,2.69086e+11,opticalphoton
CMOSHitCollection,14884,38.9186,0,0,0,-1,2.69086e+11,e-
