#class tools::wcsv::ntuple
#title SD hits table
#separator 44
#vector_separator 59
#column string sdhc
#column int event
#column double edep_keV
#column double pos_X_mm
#column double pos_Y_mm
#column double pos_Z_mm
#column int copyNum
#column double Time_ns
#column string pname
CMOSHitCollection,15800,0.00274352,0,0,0,33385,703774,opticalphoton
CMOSHitCollection,15803,0.00244801,0,0,0,32311,704006,opticalphoton
CMOSHitCollection,15803,0.00322347,0,0,0,33335,704004,opticalphoton
CMOSHitCollection,15804,0.00324191,0,0,0,32304,698797,opticalphoton
CMOSHitCollection,15804,0.00286836,0,0,0,32304,698791,opticalphoton
CMOSHitCollection,15805,0,0,0,0,-1,722632,neutron
CMOSHitCollection,15805,0,0,0,0,-1,722763,neutron
CMOSHitCollection,15805,0,0,0,0,-1,723895,neutron
CMOSHitCollection,15806,0,0,0,0,-1,704929,neutron
CMOSHitCollection,15807,0.00318708,0,0,0,33374,704463,opticalphoton
CMOSHitCollection,15808,0,0,0,0,-1,746295,neutron
CMOSHitCollection,15812,0.00249603,0,0,0,32319,706193,opticalphoton
CMOSHitCollection,15812,0.0030223,0,0,0,33343,706216,opticalphoton
CMOSHitCollection,15815,0.00249723,0,0,0,33336,703072,opticalphoton
CMOSHitCollection,15815,0.00281919,0,0,0,32311,703091,opticalphoton
CMOSHitCollection,15817,0,0,0,0,-1,1.52854e+10,anti_nu_e
CMOSHitCollection,15818,0,0,0,0,33342,705412,opticalphoton
CMOSHitCollection,15819,0.002648,0,0,0,32310,702653,opticalphoton
CMOSHitCollection,15819,0.00225856,0,0,0,32310,702655,opticalphoton
CMOSHitCollection,15820,0.00285611,0,0,0,32318,707265,opticalphoton
CMOSHitCollection,15821,0,0,0,0,33377,703597,opticalphoton
CMOSHitCollection,15824,0,0,0,0,-1,707645,gamma
CMOSHitCollection,15824,0,0,0,0,-1,707645,gamma
CMOSHitCollection,15825,0.00242967,0,0,0,32340,708446,opticalphoton
CMOSHitCollection,15826,0.00303157,0,0,0,33383,701265,opticalphoton
CMOSHitCollection,15829,0,0,0,0,-1,726850,neutron
CMOSHitCollection,15829,0,0,0,0,-1,727704,neutron
CMOSHitCollection,15830,0,0,0,0,-1,1.08903e+10,gamma
CMOSHitCollection,15831,0.00234992,0,0,0,32309,701161,opticalphoton
CMOSHitCollection,15831,0.00319706,0,0,0,32309,701194,opticalphoton
CMOSHitCollection,15834,0.00324513,0,0,0,32359,702839,opticalphoton
CMOSHitCollection,15835,0.00233588,0,0,0,33347,706779,opticalphoton
CMOSHitCollection,15839,0.00310143,0,0,0,33378,703004,opticalphoton
CMOSHitCollection,15842,0.00323802,0,0,0,33374,704589,opticalphoton
CMOSHitCollection,15843,0.00315956,0,0,0,31335,701495,opticalphoton
CMOSHitCollection,15844,0.00281098,0,0,0,32361,700795,opticalphoton
CMOSHitCollection,15844,0.00264737,0,0,0,33385,700782,opticalphoton
CMOSHitCollection,15846,0,0,0,0,-1,88494.3,gamma
CMOSHitCollection,15846,0,0,0,0,-1,88494.3,gamma
CMOSHitCollection,15847,0.00240715,0,0,0,33352,709206,opticalphoton
CMOSHitCollection,15852,0.00271238,0,0,0,32,264933,opticalphoton
CMOSHitCollection,15852,0.00289933,0,0,0,32,264957,opticalphoton
CMOSHitCollection,15853,0.00297734,0,0,0,32307,702524,opticalphoton
CMOSHitCollection,15853,0.00236894,0,0,0,32308,702471,opticalphoton
CMOSHitCollection,15858,0.00323557,0,0,0,32304,700407,opticalphoton
CMOSHitCollection,15859,0,0,0,0,-1,1.12137e+10,anti_nu_e
CMOSHitCollection,15860,0.00307697,0,0,0,33333,706891,opticalphoton
CMOSHitCollection,15862,0.00306668,0,0,0,32318,708156,opticalphoton
CMOSHitCollection,15863,0.00314485,0,0,0,32335,712706,opticalphoton
CMOSHitCollection,15863,0.00292855,0,0,0,33359,712709,opticalphoton
CMOSHitCollection,15863,0.0022831,0,0,0,32335,712732,opticalphoton
CMOSHitCollection,15863,0.00240975,0,0,0,33359,712715,opticalphoton
CMOSHitCollection,15863,0.00241021,0,0,0,33359,712711,opticalphoton
CMOSHitCollection,15865,0.00247265,0,0,0,33380,701713,opticalphoton
CMOSHitCollection,15867,0.00304976,0,0,0,33344,707124,opticalphoton
CMOSHitCollection,15868,0.00309886,0,0,0,60280,138595,opticalphoton
CMOSHitCollection,15870,0.00296332,0,0,0,32358,701097,opticalphoton
CMOSHitCollection,15871,0.00292569,0,0,0,32321,710995,opticalphoton
CMOSHitCollection,15871,0.00241134,0,0,0,32319,711003,opticalphoton
CMOSHitCollection,15872,0.00226218,0,0,0,33370,706755,opticalphoton
CMOSHitCollection,15872,0.00315511,0,0,0,32346,706729,opticalphoton
CMOSHitCollection,15872,0.00231573,0,0,0,32346,706746,opticalphoton
CMOSHitCollection,15874,0,0,0,0,32362,698310,opticalphoton
CMOSHitCollection,15874,0.00321845,0,0,0,32362,698310,opticalphoton
CMOSHitCollection,15877,0,0,0,0,33340,707762,opticalphoton
CMOSHitCollection,15877,0.00264078,0,0,0,33340,707762,opticalphoton
CMOSHitCollection,15877,0.00303239,0,0,0,33340,707738,opticalphoton
CMOSHitCollection,15877,0.00238381,0,0,0,32316,707801,opticalphoton
CMOSHitCollection,15877,0,0,0,0,32316,707755,opticalphoton
CMOSHitCollection,15877,0.00291644,0,0,0,32316,707755,opticalphoton
CMOSHitCollection,15877,0.00277711,0,0,0,32316,707791,opticalphoton
CMOSHitCollection,15879,0,0,0,0,-1,1.05352e+11,anti_nu_e
CMOSHitCollection,15880,0.00286393,0,0,0,32321,708972,opticalphoton
CMOSHitCollection,15881,0,0,0,0,-1,727315,neutron
CMOSHitCollection,15881,0,0,0,0,-1,727598,neutron
CMOSHitCollection,15881,0,0,0,0,-1,728776,neutron
CMOSHitCollection,15881,0,0,0,0,-1,729220,neutron
CMOSHitCollection,15884,0.0029571,0,0,0,33384,699506,opticalphoton
CMOSHitCollection,15884,0.00268664,0,0,0,33384,699497,opticalphoton
CMOSHitCollection,15885,0.00268373,0,0,0,32311,703439,opticalphoton
CMOSHitCollection,15887,0,0,0,0,-1,1.16626e+11,gamma
CMOSHitCollection,15888,0,0,0,0,-1,4.10936e+11,anti_nu_e
CMOSHitCollection,15890,0,0,0,0,-1,82361.6,gamma
CMOSHitCollection,15892,0.0030833,0,0,0,32359,704684,opticalphoton
CMOSHitCollection,15893,0,0,0,0,-1,7.45841e+10,gamma
CMOSHitCollection,15894,0,0,0,0,-1,701653,gamma
CMOSHitCollection,15897,0.00307027,0,0,0,33379,702415,opticalphoton
CMOSHitCollection,15897,0.00300323,0,0,0,32355,702407,opticalphoton
CMOSHitCollection,15899,0.00245214,0,0,0,33358,709823,opticalphoton
CMOSHitCollection,15899,0.00255606,0,0,0,32334,709818,opticalphoton
CMOSHitCollection,15901,0.0027134,0,0,0,32329,708351,opticalphoton
CMOSHitCollection,15901,0.00305984,0,0,0,33353,708355,opticalphoton
CMOSHitCollection,15901,0.0030738,0,0,0,32329,708328,opticalphoton
CMOSHitCollection,15903,0.00277382,0,0,0,32309,701317,opticalphoton
CMOSHitCollection,15903,0.00303952,0,0,0,32309,701285,opticalphoton
CMOSHitCollection,15904,0.00256933,0,0,0,32308,705056,opticalphoton
CMOSHitCollection,15906,0.00303674,0,0,0,32358,701372,opticalphoton
CMOSHitCollection,15906,0.00231278,0,0,0,33381,701340,opticalphoton
CMOSHitCollection,15906,0.00322664,0,0,0,33382,701336,opticalphoton
CMOSHitCollection,15907,0.00246205,0,0,0,33328,698603,opticalphoton
CMOSHitCollection,15908,0.00325987,0,0,0,33353,707460,opticalphoton
CMOSHitCollection,15908,0.00243983,0,0,0,33351,707424,opticalphoton
CMOSHitCollection,15908,0.00301572,0,0,0,32327,707432,opticalphoton
CMOSHitCollection,15908,0.00251916,0,0,0,32327,707429,opticalphoton
CMOSHitCollection,15909,0.00303317,0,0,0,32306,700248,opticalphoton
CMOSHitCollection,15909,0.00280168,0,0,0,32306,700263,opticalphoton
CMOSHitCollection,15909,0.00274164,0,0,0,32306,700263,opticalphoton
CMOSHitCollection,15910,0,0,0,0,-1,1.2776e+11,anti_nu_e
CMOSHitCollection,15911,0.00233508,0,0,0,32343,708090,opticalphoton
CMOSHitCollection,15912,0.00266461,0,0,0,595,198422,opticalphoton
CMOSHitCollection,15913,0.00323096,0,0,0,32307,702975,opticalphoton
CMOSHitCollection,15913,0.002835,0,0,0,32307,702936,opticalphoton
CMOSHitCollection,15920,0.00299265,0,0,0,32359,700538,opticalphoton
CMOSHitCollection,15922,0.00289832,0,0,0,32362,698371,opticalphoton
CMOSHitCollection,15922,0.00322683,0,0,0,32362,698380,opticalphoton
CMOSHitCollection,15926,0,0,0,0,-1,712250,neutron
CMOSHitCollection,15926,0,0,0,0,-1,712443,neutron
CMOSHitCollection,15926,0,0,0,0,-1,712728,neutron
CMOSHitCollection,15926,0,0,0,0,-1,713088,neutron
CMOSHitCollection,15928,0,0,0,0,-1,708833,gamma
CMOSHitCollection,15928,0,0,0,0,-1,708833,gamma
CMOSHitCollection,15928,0,0,0,0,-1,708833,gamma
CMOSHitCollection,15929,0.00290744,0,0,0,32320,709143,opticalphoton
CMOSHitCollection,15931,0.00244814,0,0,0,33372,706711,opticalphoton
CMOSHitCollection,15931,0.002968,0,0,0,33372,706683,opticalphoton
CMOSHitCollection,15931,0.00308612,0,0,0,33372,706688,opticalphoton
CMOSHitCollection,15933,0.00281907,0,0,0,32332,708668,opticalphoton
CMOSHitCollection,15933,0.0027077,0,0,0,33357,708644,opticalphoton
CMOSHitCollection,15933,0.00276277,0,0,0,33357,708668,opticalphoton
CMOSHitCollection,15933,0.00253713,0,0,0,32332,708659,opticalphoton
CMOSHitCollection,15934,0,0,0,0,-1,176416,gamma
CMOSHitCollection,15935,0.00298676,0,0,0,33367,707888,opticalphoton
CMOSHitCollection,15935,0.00307214,0,0,0,32343,707893,opticalphoton
CMOSHitCollection,15936,0.00275736,0,0,0,32336,708758,opticalphoton
CMOSHitCollection,15937,0,0,0,0,-1,58296.2,gamma
CMOSHitCollection,15939,0.00311215,0,0,0,32357,701170,opticalphoton
CMOSHitCollection,15939,0.00259645,0,0,0,32357,701164,opticalphoton
CMOSHitCollection,15939,0.00252342,0,0,0,33382,701174,opticalphoton
CMOSHitCollection,15939,0.00261886,0,0,0,32357,701187,opticalphoton
CMOSHitCollection,15940,0.00270243,0,0,0,32352,704720,opticalphoton
CMOSHitCollection,15941,0,0,0,0,-1,4.911e+11,anti_nu_e
CMOSHitCollection,15941,0,0,0,0,-1,62618.9,gamma
CMOSHitCollection,15944,0.0028987,0,0,0,32357,700720,opticalphoton
CMOSHitCollection,15945,0.00290784,0,0,0,33377,703120,opticalphoton
CMOSHitCollection,15947,0.00322288,0,0,0,33375,704273,opticalphoton
CMOSHitCollection,15948,0.00319577,0,0,0,32322,707183,opticalphoton
CMOSHitCollection,15949,0,0,0,0,-1,8.48867e+09,anti_nu_e
CMOSHitCollection,15949,0,0,0,0,-1,8.48867e+09,gamma
CMOSHitCollection,15951,0,0,0,0,-1,112816,gamma
CMOSHitCollection,15953,0.00252231,0,0,0,33369,705697,opticalphoton
CMOSHitCollection,15953,0.00246508,0,0,0,32345,705704,opticalphoton
CMOSHitCollection,15954,0.00317226,0,0,0,33375,704179,opticalphoton
CMOSHitCollection,15955,0.00233041,0,0,0,32349,708880,opticalphoton
CMOSHitCollection,15959,0.00276162,0,0,0,33377,703455,opticalphoton
CMOSHitCollection,15959,0.00261238,0,0,0,32353,703467,opticalphoton
CMOSHitCollection,15959,0.00277541,0,0,0,32353,703470,opticalphoton
CMOSHitCollection,15960,0.00263565,0,0,0,33357,708126,opticalphoton
CMOSHitCollection,15961,0.00243121,0,0,0,33334,701620,opticalphoton
CMOSHitCollection,15961,0.00289888,0,0,0,33334,701564,opticalphoton
CMOSHitCollection,15962,0.00240209,0,0,0,32310,702829,opticalphoton
CMOSHitCollection,15962,0.00325826,0,0,0,32311,702771,opticalphoton
CMOSHitCollection,15963,0.00266919,0,0,0,32326,707050,opticalphoton
CMOSHitCollection,15963,0.0028417,0,0,0,32327,707082,opticalphoton
CMOSHitCollection,15964,0.00300053,0,0,0,32308,700218,opticalphoton
CMOSHitCollection,15967,0.00255816,0,0,0,33386,698072,opticalphoton
CMOSHitCollection,15967,0.00258052,0,0,0,33386,698121,opticalphoton
CMOSHitCollection,15968,0,0,0,0,-1,3.65163e+10,gamma
CMOSHitCollection,15968,0,0,0,0,-1,109721,gamma
CMOSHitCollection,15968,0,0,0,0,-1,109721,gamma
CMOSHitCollection,15970,0.002452,0,0,0,33342,710469,opticalphoton
CMOSHitCollection,15971,0.00232702,0,0,0,32309,703474,opticalphoton
CMOSHitCollection,15972,0.00293055,0,0,0,32305,699010,opticalphoton
CMOSHitCollection,15972,0.0026435,0,0,0,33329,699025,opticalphoton
CMOSHitCollection,15973,0.00295647,0,0,0,32313,703126,opticalphoton
CMOSHitCollection,15974,0,0,0,0,-1,2.1287e+11,anti_nu_e
CMOSHitCollection,15975,0.00322946,0,0,0,32361,698766,opticalphoton
CMOSHitCollection,15975,0.00263255,0,0,0,33385,698733,opticalphoton
CMOSHitCollection,15976,0,0,0,0,-1,159680,neutron
CMOSHitCollection,15977,0.00244858,0,0,0,32305,699000,opticalphoton
CMOSHitCollection,15977,0.00288742,0,0,0,32305,699010,opticalphoton
CMOSHitCollection,15978,0.00307991,0,0,0,32355,703098,opticalphoton
CMOSHitCollection,15979,0.00276304,0,0,0,33385,702222,opticalphoton
CMOSHitCollection,15979,0.00295153,0,0,0,33385,702281,opticalphoton
CMOSHitCollection,15980,0,0,0,0,-1,155997,gamma
CMOSHitCollection,15980,0,0,0,0,-1,155997,gamma
CMOSHitCollection,15982,0,0,0,0,-1,9.76256e+11,gamma
CMOSHitCollection,15983,0,0,0,0,-1,712721,gamma
CMOSHitCollection,15983,0,0,0,0,-1,712721,gamma
CMOSHitCollection,15983,0,0,0,0,-1,712721,gamma
CMOSHitCollection,15983,0,0,0,0,-1,712721,gamma
CMOSHitCollection,15983,0,0,0,0,-1,712721,gamma
CMOSHitCollection,15983,0,0,0,0,-1,712721,gamma
CMOSHitCollection,15983,0,0,0,0,-1,712721,gamma
CMOSHitCollection,15986,0.0031043,0,0,0,33381,705627,opticalphoton
CMOSHitCollection,15986,0.00307827,0,0,0,33381,705619,opticalphoton
CMOSHitCollection,15987,0.00266136,0,0,0,33362,709009,opticalphoton
CMOSHitCollection,15987,0.00306347,0,0,0,33362,709028,opticalphoton
CMOSHitCollection,15988,0.00284332,0,0,0,33385,699148,opticalphoton
CMOSHitCollection,15988,0.00278363,0,0,0,32361,699141,opticalphoton
CMOSHitCollection,15989,0.00262007,0,0,0,32360,699892,opticalphoton
CMOSHitCollection,15989,0.00230734,0,0,0,33384,699890,opticalphoton
CMOSHitCollection,15991,0,0,0,0,-1,89129.7,gamma
CMOSHitCollection,15992,0.00288242,0,0,0,32360,703148,opticalphoton
CMOSHitCollection,15994,0.0024374,0,0,0,32313,705750,opticalphoton
CMOSHitCollection,15995,0.00231295,0,0,0,32326,709863,opticalphoton
CMOSHitCollection,15995,0.00308024,0,0,0,32326,709859,opticalphoton
CMOSHitCollection,15995,0.00236646,0,0,0,33350,709870,opticalphoton
CMOSHitCollection,16001,0.00230223,0,0,0,33351,708629,opticalphoton
CMOSHitCollection,16002,0.00326146,0,0,0,33336,705987,opticalphoton
CMOSHitCollection,16005,0,0,0,0,-1,6.86014e+08,anti_nu_e
CMOSHitCollection,16006,0,0,0,0,-1,1.7088e+10,anti_nu_e
CMOSHitCollection,16007,0.00294381,0,0,0,32358,701776,opticalphoton
CMOSHitCollection,16011,0.00286673,0,0,0,33363,707909,opticalphoton
CMOSHitCollection,16011,0.00310085,0,0,0,32339,707958,opticalphoton
CMOSHitCollection,16011,0.00229715,0,0,0,32339,707925,opticalphoton
CMOSHitCollection,16014,0.00298777,0,0,0,32309,703031,opticalphoton
CMOSHitCollection,16016,0,0,0,0,-1,2.17321e+11,anti_nu_e
CMOSHitCollection,16018,0.00234943,0,0,0,33384,701711,opticalphoton
CMOSHitCollection,16018,0.0023978,0,0,0,32360,701753,opticalphoton
CMOSHitCollection,16019,0,0,0,0,-1,97208.2,gamma
CMOSHitCollection,16019,0,0,0,0,-1,97208.2,gamma
CMOSHitCollection,16019,0,0,0,0,-1,5.11338e+10,anti_nu_e
CMOSHitCollection,16020,0,0,0,0,-1,6.15964e+11,gamma
CMOSHitCollection,16020,0,0,0,0,-1,152820,gamma
CMOSHitCollection,16022,0.00268835,0,0,0,32310,703135,opticalphoton
CMOSHitCollection,16025,0,0,0,0,-1,55024.6,gamma
CMOSHitCollection,16025,0,0,0,0,-1,55024.6,gamma
CMOSHitCollection,16025,0,0,0,0,-1,3.01957e+11,anti_nu_e
CMOSHitCollection,16025,0,0,0,0,-1,3.01957e+11,anti_nu_e
CMOSHitCollection,16028,0.00324809,0,0,0,32306,699915,opticalphoton
CMOSHitCollection,16029,0.00260046,0,0,0,32317,705716,opticalphoton
CMOSHitCollection,16030,0.00284443,0,0,0,32309,701080,opticalphoton
CMOSHitCollection,16030,0.00311981,0,0,0,32309,701083,opticalphoton
CMOSHitCollection,16031,0.00255378,0,0,0,32312,702342,opticalphoton
CMOSHitCollection,16032,0.00284882,0,0,0,33369,707929,opticalphoton
CMOSHitCollection,16032,0.00324554,0,0,0,33367,707945,opticalphoton
CMOSHitCollection,16032,0.00318719,0,0,0,33369,707945,opticalphoton
CMOSHitCollection,16033,0.0029535,0,0,0,33342,706170,opticalphoton
CMOSHitCollection,16035,0.00298091,0,0,0,33381,700914,opticalphoton
CMOSHitCollection,16035,0.00300807,0,0,0,32357,700924,opticalphoton
CMOSHitCollection,16036,0.00267098,0,0,0,32353,708487,opticalphoton
CMOSHitCollection,16036,0.00226129,0,0,0,32353,708515,opticalphoton
CMOSHitCollection,16038,0,0,0,0,-1,7.87718e+10,gamma
CMOSHitCollection,16039,0,0,0,0,-1,1.15575e+12,e-
CMOSHitCollection,16039,0,0,0,0,-1,1.15575e+12,e-
CMOSHitCollection,16039,0.1729,0,0,0,-1,1.15575e+12,e-
CMOSHitCollection,16039,0,0,0,0,-1,1.15575e+12,e-
CMOSHitCollection,16039,0,0,0,0,-1,1.15575e+12,e-
CMOSHitCollection,16039,0.141315,0,0,0,-1,1.15575e+12,e-
CMOSHitCollection,16039,0.359042,0,0,0,-1,1.15575e+12,e-
CMOSHitCollection,16039,0.0878503,0,0,0,-1,1.15575e+12,e-
CMOSHitCollection,16039,1.27646,0,0,0,-1,1.15575e+12,e-
CMOSHitCollection,16039,3.45867,0,0,0,-1,1.15575e+12,e-
CMOSHitCollection,16039,0.00317139,0,0,0,10842,1.15575e+12,opticalphoton
CMOSHitCollection,16039,0.00277503,0,0,0,10842,1.15575e+12,opticalphoton
CMOSHitCollection,16039,6.01778,0,0,0,-1,1.15575e+12,e-
CMOSHitCollection,16039,22.8414,0,0,0,-1,1.15575e+12,e-
CMOSHitCollection,16039,0.00303039,0,0,0,10842,1.15575e+12,opticalphoton
CMOSHitCollection,16039,32.6364,0,0,0,-1,1.15575e+12,e-
CMOSHitCollection,16039,0.00285202,0,0,0,10842,1.15575e+12,opticalphoton
CMOSHitCollection,16039,21.6153,0,0,0,-1,1.15575e+12,e-
CMOSHitCollection,16039,0.0022947,0,0,0,10842,1.15575e+12,opticalphoton
CMOSHitCollection,16039,0.00264007,0,0,0,10842,1.15575e+12,opticalphoton
CMOSHitCollection,16039,16.5933,0,0,0,-1,1.15575e+12,e-
CMOSHitCollection,16039,0.00249316,0,0,0,10842,1.15575e+12,opticalphoton
CMOSHitCollection,16039,5.47592,0,0,0,-1,1.15575e+12,e-
CMOSHitCollection,16039,0.00316188,0,0,0,10842,1.15575e+12,opticalphoton
CMOSHitCollection,16039,6.88238,0,0,0,-1,1.15575e+12,e-
CMOSHitCollection,16039,3.35061,0,0,0,-1,1.15575e+12,e-
CMOSHitCollection,16039,0.262588,0,0,0,-1,1.15575e+12,e-
CMOSHitCollection,16039,1.25039,0,0,0,-1,1.15575e+12,e-
CMOSHitCollection,16039,0.523312,0,0,0,-1,1.15575e+12,e-
CMOSHitCollection,16039,0.234617,0,0,0,-1,1.15575e+12,e-
CMOSHitCollection,16039,0,0,0,0,-1,1.15575e+12,e-
CMOSHitCollection,16039,0,0,0,0,-1,1.15575e+12,e-
CMOSHitCollection,16039,1.21734,0,0,0,-1,1.15575e+12,e-
CMOSHitCollection,16039,0.0890549,0,0,0,-1,1.15575e+12,e-
CMOSHitCollection,16039,0.0787653,0,0,0,-1,1.15575e+12,e-
CMOSHitCollection,16039,0,0,0,0,10842,1.15575e+12,opticalphoton
CMOSHitCollection,16039,0.00294498,0,0,0,10841,1.15575e+12,opticalphoton
CMOSHitCollection,16039,0.154284,0,0,0,-1,1.15575e+12,e-
CMOSHitCollection,16039,0,0,0,0,-1,1.15575e+12,e-
CMOSHitCollection,16039,0.0410588,0,0,0,-1,1.15575e+12,e-
CMOSHitCollection,16039,0,0,0,0,-1,1.15575e+12,e-
CMOSHitCollection,16039,0.00744815,0,0,0,-1,1.15575e+12,e-
CMOSHitCollection,16039,0.00318806,0,0,0,10841,1.15575e+12,opticalphoton
CMOSHitCollection,16039,0.00315731,0,0,0,10841,1.15575e+12,opticalphoton
CMOSHitCollection,16039,0.00240203,0,0,0,10842,1.15575e+12,opticalphoton
CMOSHitCollection,16039,0,0,0,0,-1,1.15575e+12,e-
CMOSHitCollection,16039,0.0460393,0,0,0,-1,1.15575e+12,e-
CMOSHitCollection,16039,0,0,0,0,-1,1.15575e+12,e-
CMOSHitCollection,16039,0.00559785,0,0,0,-1,1.15575e+12,e-
CMOSHitCollection,16039,0,0,0,0,-1,1.15575e+12,e-
CMOSHitCollection,16039,0.00218883,0,0,0,-1,1.15575e+12,e-
CMOSHitCollection,16039,0.105065,0,0,0,-1,1.15575e+12,e-
CMOSHitCollection,16039,0.146934,0,0,0,-1,1.15575e+12,e-
CMOSHitCollection,16039,0,0,0,0,-1,1.15575e+12,e-
CMOSHitCollection,16039,0,0,0,0,-1,1.15575e+12,e-
CMOSHitCollection,16039,1.11672,0,0,0,-1,1.15575e+12,e-
CMOSHitCollection,16039,0,0,0,0,-1,1.15575e+12,e-
CMOSHitCollection,16039,0.00434013,0,0,0,-1,1.15575e+12,e-
CMOSHitCollection,16039,0,0,0,0,-1,1.15575e+12,e-
CMOSHitCollection,16039,0,0,0,0,-1,1.15575e+12,e-
CMOSHitCollection,16039,0.0418055,0,0,0,-1,1.15575e+12,e-
CMOSHitCollection,16039,0.0148709,0,0,0,-1,1.15575e+12,e-
CMOSHitCollection,16039,0.243089,0,0,0,-1,1.15575e+12,e-
CMOSHitCollection,16039,0,0,0,0,-1,1.15575e+12,e-
CMOSHitCollection,16039,0.0108179,0,0,0,-1,1.15575e+12,e-
CMOSHitCollection,16039,0.0226864,0,0,0,-1,1.15575e+12,e-
CMOSHitCollection,16039,0.0101029,0,0,0,-1,1.15575e+12,e-
CMOSHitCollection,16039,0.437295,0,0,0,-1,1.15575e+12,e-
CMOSHitCollection,16039,0.109278,0,0,0,-1,1.15575e+12,e-
CMOSHitCollection,16039,0,0,0,0,-1,1.15575e+12,e-
CMOSHitCollection,16039,0.00378746,0,0,0,-1,1.15575e+12,e-
CMOSHitCollection,16039,0.0468641,0,0,0,-1,1.15575e+12,e-
CMOSHitCollection,16039,0,0,0,0,-1,1.15575e+12,e-
CMOSHitCollection,16039,0.318305,0,0,0,-1,1.15575e+12,e-
CMOSHitCollection,16039,0,0,0,0,-1,1.15575e+12,e-
CMOSHitCollection,16039,0.250501,0,0,0,-1,1.15575e+12,e-
CMOSHitCollection,16039,0,0,0,0,-1,1.15575e+12,e-
CMOSHitCollection,16039,0.000461046,0,0,0,-1,1.15575e+12,e-
CMOSHitCollection,16039,0,0,0,0,-1,1.15575e+12,e-
CMOSHitCollection,16039,0.000757424,0,0,0,-1,1.15575e+12,e-
CMOSHitCollection,16039,0.506997,0,0,0,-1,1.15575e+12,e-
CMOSHitCollection,16039,0.601602,0,0,0,-1,1.15575e+12,e-
CMOSHitCollection,16039,0.0280604,0,0,0,-1,1.15575e+12,e-
CMOSHitCollection,16039,0.00247492,0,0,0,10842,1.15575e+12,opticalphoton
CMOSHitCollection,16039,0.00235384,0,0,0,10842,1.15575e+12,opticalphoton
CMOSHitCollection,16039,0.485115,0,0,0,-1,1.15575e+12,e-
CMOSHitCollection,16039,0.448574,0,0,0,-1,1.15575e+12,e-
CMOSHitCollection,16039,0.00919914,0,0,0,-1,1.15575e+12,e-
CMOSHitCollection,16039,0.195975,0,0,0,-1,1.15575e+12,e-
CMOSHitCollection,16039,0.264008,0,0,0,-1,1.15575e+12,e-
CMOSHitCollection,16039,0.546259,0,0,0,-1,1.15575e+12,e-
CMOSHitCollection,16039,0.388762,0,0,0,-1,1.15575e+12,e-
CMOSHitCollection,16039,1.32439,0,0,0,-1,1.15575e+12,e-
CMOSHitCollection,16039,0.851077,0,0,0,-1,1.15575e+12,e-
CMOSHitCollection,16039,1.24825,0,0,0,-1,1.15575e+12,e-
CMOSHitCollection,16039,1.29732,0,0,0,-1,1.15575e+12,e-
CMOSHitCollection,16039,1.28485,0,0,0,-1,1.15575e+12,e-
CMOSHitCollection,16039,0.00295295,0,0,0,10841,1.15575e+12,opticalphoton
CMOSHitCollection,16039,0.930103,0,0,0,-1,1.15575e+12,e-
CMOSHitCollection,16039,2.32421,0,0,0,-1,1.15575e+12,e-
CMOSHitCollection,16039,3.67709,0,0,0,-1,1.15575e+12,e-
CMOSHitCollection,16039,0.724203,0,0,0,-1,1.15575e+12,e-
CMOSHitCollection,16039,1.59286,0,0,0,-1,1.15575e+12,e-
CMOSHitCollection,16039,2.75411,0,0,0,-1,1.15575e+12,e-
CMOSHitCollection,16039,2.15387,0,0,0,-1,1.15575e+12,e-
CMOSHitCollection,16039,3.79834,0,0,0,-1,1.15575e+12,e-
CMOSHitCollection,16039,1.51677,0,0,0,-1,1.15575e+12,e-
CMOSHitCollection,16039,2.71998,0,0,0,-1,1.15575e+12,e-
CMOSHitCollection,16039,2.69058,0,0,0,-1,1.15575e+12,e-
CMOSHitCollection,16039,3.18967,0,0,0,-1,1.15575e+12,e-
CMOSHitCollection,16039,1.86378,0,0,0,-1,1.15575e+12,e-
CMOSHitCollection,16039,2.03884,0,0,0,-1,1.15575e+12,e-
CMOSHitCollection,16039,2.34566,0,0,0,-1,1.15575e+12,e-
CMOSHitCollection,16039,3.8654,0,0,0,-1,1.15575e+12,e-
CMOSHitCollection,16039,3.05028,0,0,0,-1,1.15575e+12,e-
CMOSHitCollection,16039,2.85093,0,0,0,-1,1.15575e+12,e-
CMOSHitCollection,16039,2.22264,0,0,0,-1,1.15575e+12,e-
CMOSHitCollection,16039,1.63148,0,0,0,-1,1.15575e+12,e-
CMOSHitCollection,16039,0.37114,0,0,0,-1,1.15575e+12,e-
CMOSHitCollection,16039,0,0,0,0,-1,1.15575e+12,e-
CMOSHitCollection,16039,0.0305546,0,0,0,-1,1.15575e+12,e-
CMOSHitCollection,16039,0,0,0,0,-1,1.15575e+12,e-
CMOSHitCollection,16041,0,0,0,0,-1,1.21189e+11,gamma
CMOSHitCollection,16041,0,0,0,0,-1,1.21189e+11,gamma
CMOSHitCollection,16042,0.00238034,0,0,0,32355,704738,opticalphoton
CMOSHitCollection,16045,0,0,0,0,-1,707962,neutron
CMOSHitCollection,16045,0,0,0,0,-1,708268,neutron
CMOSHitCollection,16045,0,0,0,0,-1,708613,neutron
CMOSHitCollection,16046,0,0,0,0,-1,197203,neutron
CMOSHitCollection,16047,0.00226213,0,0,0,30290,710875,opticalphoton
