#class tools::wcsv::ntuple
#title SD hits table
#separator 44
#vector_separator 59
#column string sdhc
#column int event
#column double edep_keV
#column double pos_X_mm
#column double pos_Y_mm
#column double pos_Z_mm
#column int copyNum
#column double Time_ns
#column string pname
CMOSHitCollection,49686,0.00227295,0,0,0,32205,709414,opticalphoton
CMOSHitCollection,49686,0.00277119,0,0,0,32205,709442,opticalphoton
CMOSHitCollection,49687,0.00250236,0,0,0,32178,702274,opticalphoton
CMOSHitCollection,49687,0.00323432,0,0,0,33203,702247,opticalphoton
CMOSHitCollection,49688,0.00267679,0,0,0,32182,703181,opticalphoton
CMOSHitCollection,49690,0,0,0,0,-1,699427,gamma
CMOSHitCollection,49690,0,0,0,0,-1,699427,gamma
CMOSHitCollection,49690,0,0,0,0,-1,699427,gamma
CMOSHitCollection,49690,0.00230891,0,0,0,37355,699478,opticalphoton
CMOSHitCollection,49692,0.00298572,0,0,0,32177,699418,opticalphoton
CMOSHitCollection,49698,0,0,0,0,-1,706442,gamma
CMOSHitCollection,49698,0,0,0,0,-1,706442,gamma
CMOSHitCollection,49698,0,0,0,0,-1,706442,gamma
CMOSHitCollection,49698,0,0,0,0,-1,706442,gamma
CMOSHitCollection,49698,0,0,0,0,-1,706442,gamma
CMOSHitCollection,49698,0,0,0,0,-1,706442,gamma
CMOSHitCollection,49698,0,0,0,0,-1,706442,gamma
CMOSHitCollection,49698,0,0,0,0,-1,706442,gamma
CMOSHitCollection,49699,0,0,0,0,-1,6.47516e+10,anti_nu_e
CMOSHitCollection,49701,0.00291494,0,0,0,32195,706339,opticalphoton
CMOSHitCollection,49702,0.0026608,0,0,0,33203,699610,opticalphoton
CMOSHitCollection,49702,0.00242065,0,0,0,32179,699614,opticalphoton
CMOSHitCollection,49702,0.00308226,0,0,0,32179,699734,opticalphoton
CMOSHitCollection,49702,0.00230098,0,0,0,32179,699612,opticalphoton
CMOSHitCollection,49702,0.00302781,0,0,0,33203,699605,opticalphoton
CMOSHitCollection,49702,0.0023194,0,0,0,33203,699606,opticalphoton
CMOSHitCollection,49702,0.00241489,0,0,0,32179,699605,opticalphoton
CMOSHitCollection,49702,0.00309358,0,0,0,33202,699616,opticalphoton
CMOSHitCollection,49703,0.00250877,0,0,0,33255,700103,opticalphoton
CMOSHitCollection,49704,0.00262219,0,0,0,32207,707326,opticalphoton
CMOSHitCollection,49704,0.00244609,0,0,0,32207,707307,opticalphoton
CMOSHitCollection,49704,0.00248138,0,0,0,32207,707330,opticalphoton
CMOSHitCollection,49706,0.00273171,0,0,0,33201,701513,opticalphoton
CMOSHitCollection,49707,0.00239732,0,0,0,33200,698530,opticalphoton
CMOSHitCollection,49708,0.00325355,0,0,0,33248,704377,opticalphoton
CMOSHitCollection,49711,0,0,0,0,-1,6.22049e+11,anti_nu_e
CMOSHitCollection,49711,0,0,0,0,-1,6.22049e+11,anti_nu_e
CMOSHitCollection,49712,0.00260236,0,0,0,32203,711946,opticalphoton
CMOSHitCollection,49714,0,0,0,0,-1,82114.8,gamma
CMOSHitCollection,49717,0.00228261,0,0,0,32178,700896,opticalphoton
CMOSHitCollection,49717,0.00241665,0,0,0,32178,700902,opticalphoton
CMOSHitCollection,49718,0.00305593,0,0,0,32187,706110,opticalphoton
CMOSHitCollection,49719,0.0024824,0,0,0,33214,705437,opticalphoton
CMOSHitCollection,49719,0,0,0,0,32190,705415,opticalphoton
CMOSHitCollection,49719,0.00230802,0,0,0,32190,705415,opticalphoton
CMOSHitCollection,49719,0.00268914,0,0,0,32191,705484,opticalphoton
CMOSHitCollection,49719,0.00230783,0,0,0,32191,705429,opticalphoton
CMOSHitCollection,49723,0.00265708,0,0,0,32200,707147,opticalphoton
CMOSHitCollection,49724,0,0,0,0,-1,1.17754e+11,anti_nu_e
CMOSHitCollection,49724,0,0,0,0,-1,1.17754e+11,gamma
CMOSHitCollection,49730,0.00246613,0,0,0,32187,705218,opticalphoton
CMOSHitCollection,49732,0,0,0,0,-1,83839.9,gamma
CMOSHitCollection,49732,0,0,0,0,-1,83839.9,gamma
CMOSHitCollection,49739,0.00299355,0,0,0,33253,701953,opticalphoton
CMOSHitCollection,49739,0.00298612,0,0,0,33253,701908,opticalphoton
CMOSHitCollection,49739,0.00274229,0,0,0,32229,701924,opticalphoton
CMOSHitCollection,49740,0.0029704,0,0,0,33201,701446,opticalphoton
CMOSHitCollection,49740,0.00227532,0,0,0,32177,701476,opticalphoton
CMOSHitCollection,49740,0.00268571,0,0,0,33201,701419,opticalphoton
CMOSHitCollection,49740,0.00271216,0,0,0,33201,701458,opticalphoton
CMOSHitCollection,49741,0.00241556,0,0,0,33215,705631,opticalphoton
CMOSHitCollection,49741,0.00308335,0,0,0,33215,705583,opticalphoton
CMOSHitCollection,49744,0.00301695,0,0,0,33202,702110,opticalphoton
CMOSHitCollection,49746,0.00318703,0,0,0,33203,700557,opticalphoton
CMOSHitCollection,49749,0,0,0,0,-1,748702,neutron
CMOSHitCollection,49749,0,0,0,0,-1,749260,neutron
CMOSHitCollection,49749,0,0,0,0,-1,749637,neutron
CMOSHitCollection,49751,0.00309383,0,0,0,32177,700501,opticalphoton
CMOSHitCollection,49752,0,0,0,0,-1,1.94412e+11,anti_nu_e
CMOSHitCollection,49752,0,0,0,0,-1,1.94412e+11,gamma
CMOSHitCollection,49753,0,0,0,0,-1,125480,gamma
CMOSHitCollection,49754,0.00226833,0,0,0,31202,705067,opticalphoton
CMOSHitCollection,49754,0.00256078,0,0,0,31202,705017,opticalphoton
CMOSHitCollection,49757,0.00263989,0,0,0,32206,707819,opticalphoton
CMOSHitCollection,49758,0.00307151,0,0,0,33211,704185,opticalphoton
CMOSHitCollection,49758,0.00238738,0,0,0,33211,704178,opticalphoton
CMOSHitCollection,49758,0.0024488,0,0,0,32187,704179,opticalphoton
CMOSHitCollection,49758,0.00306645,0,0,0,32187,704168,opticalphoton
CMOSHitCollection,49758,0.00244121,0,0,0,32187,704173,opticalphoton
CMOSHitCollection,49759,0,0,0,0,-1,298611,neutron
CMOSHitCollection,49760,0.00259135,0,0,0,32176,698762,opticalphoton
CMOSHitCollection,49762,0.00253825,0,0,0,45861,68650.9,opticalphoton
CMOSHitCollection,49762,0,0,0,0,-1,68623.6,gamma
CMOSHitCollection,49762,0,0,0,0,-1,68623.6,gamma
CMOSHitCollection,49762,0,0,0,0,-1,68623.6,gamma
CMOSHitCollection,49764,0,0,0,0,-1,8.02669e+11,gamma
CMOSHitCollection,49765,0.00253464,0,0,0,32183,705180,opticalphoton
CMOSHitCollection,49765,0.00306674,0,0,0,32183,705168,opticalphoton
CMOSHitCollection,49770,0.00282461,0,0,0,33256,700489,opticalphoton
CMOSHitCollection,49770,0.00263267,0,0,0,33257,700365,opticalphoton
CMOSHitCollection,49772,0.00304617,0,0,0,33229,709289,opticalphoton
CMOSHitCollection,49775,0.00320823,0,0,0,33247,704641,opticalphoton
CMOSHitCollection,49776,0.00278488,0,0,0,33253,702376,opticalphoton
CMOSHitCollection,49776,0.00303691,0,0,0,32229,702369,opticalphoton
CMOSHitCollection,49778,0.00304544,0,0,0,32212,708165,opticalphoton
CMOSHitCollection,49779,0.0022908,0,0,0,32206,711618,opticalphoton
CMOSHitCollection,49779,0.00227786,0,0,0,33230,711600,opticalphoton
CMOSHitCollection,49780,0.00226798,0,0,0,64680,177825,opticalphoton
CMOSHitCollection,49784,0.00309623,0,0,0,33255,700104,opticalphoton
CMOSHitCollection,49784,0.00284214,0,0,0,32231,700106,opticalphoton
CMOSHitCollection,49784,0.00243642,0,0,0,32231,700108,opticalphoton
CMOSHitCollection,49784,0.00290865,0,0,0,32231,700125,opticalphoton
CMOSHitCollection,49784,0.0024422,0,0,0,33255,700121,opticalphoton
CMOSHitCollection,49788,0,0,0,0,-1,74028.1,gamma
CMOSHitCollection,49788,0,0,0,0,-1,2.18903e+10,anti_nu_e
CMOSHitCollection,49790,0,0,0,0,-1,202900,neutron
CMOSHitCollection,49792,0.00297941,0,0,0,33206,703898,opticalphoton
CMOSHitCollection,49795,0,0,0,0,-1,1.41729e+11,gamma
CMOSHitCollection,49795,0,0,0,0,-1,1.41729e+11,gamma
CMOSHitCollection,49795,0,0,0,0,-1,111734,gamma
CMOSHitCollection,49797,0.00303312,0,0,0,32231,702913,opticalphoton
CMOSHitCollection,49797,0.00288105,0,0,0,32231,702865,opticalphoton
CMOSHitCollection,49799,0.00236362,0,0,0,32220,705049,opticalphoton
CMOSHitCollection,49800,0.00296801,0,0,0,33226,709311,opticalphoton
CMOSHitCollection,49801,0.00326084,0,0,0,33258,698440,opticalphoton
CMOSHitCollection,49801,0.00237898,0,0,0,33258,698421,opticalphoton
CMOSHitCollection,49801,0.00317484,0,0,0,32233,698423,opticalphoton
CMOSHitCollection,49803,0.00315201,0,0,0,32190,708437,opticalphoton
CMOSHitCollection,49803,0.00226321,0,0,0,32190,708436,opticalphoton
CMOSHitCollection,49804,0.00266867,0,0,0,32209,712760,opticalphoton
CMOSHitCollection,49804,0.00260945,0,0,0,32209,712784,opticalphoton
CMOSHitCollection,49804,0.00305421,0,0,0,32209,712761,opticalphoton
CMOSHitCollection,49805,0.00276402,0,0,0,33201,700247,opticalphoton
CMOSHitCollection,49805,0.00231765,0,0,0,32177,700238,opticalphoton
CMOSHitCollection,49806,0,0,0,0,-1,756473,neutron
CMOSHitCollection,49806,0,0,0,0,-1,756803,neutron
CMOSHitCollection,49806,0,0,0,0,-1,757133,neutron
CMOSHitCollection,49806,0,0,0,0,-1,757542,neutron
CMOSHitCollection,49806,0,0,0,0,-1,757792,neutron
CMOSHitCollection,49807,0.00252783,0,0,0,33240,707687,opticalphoton
CMOSHitCollection,49808,0.00259614,0,0,0,33253,702521,opticalphoton
CMOSHitCollection,49808,0.00316191,0,0,0,33253,702499,opticalphoton
CMOSHitCollection,49809,0.0022559,0,0,0,32184,703356,opticalphoton
CMOSHitCollection,49809,0.00307833,0,0,0,33208,703361,opticalphoton
CMOSHitCollection,49810,0.00309911,0,0,0,32201,707825,opticalphoton
CMOSHitCollection,49811,0,0,0,0,-1,122007,gamma
CMOSHitCollection,49813,0.00229536,0,0,0,32179,702064,opticalphoton
CMOSHitCollection,49815,0.00232795,0,0,0,33253,701766,opticalphoton
CMOSHitCollection,49815,0.00265046,0,0,0,32228,701795,opticalphoton
CMOSHitCollection,49815,0.00291563,0,0,0,33252,701771,opticalphoton
CMOSHitCollection,49818,0.00236613,0,0,0,32224,705828,opticalphoton
CMOSHitCollection,49819,0.00229225,0,0,0,33223,708826,opticalphoton
CMOSHitCollection,49819,0.00274035,0,0,0,32199,708726,opticalphoton
CMOSHitCollection,49822,0.00229219,0,0,0,33214,708835,opticalphoton
CMOSHitCollection,49823,0.00242828,0,0,0,33223,710892,opticalphoton
CMOSHitCollection,49824,0.00271406,0,0,0,32179,701725,opticalphoton
CMOSHitCollection,49833,0.00230533,0,0,0,32211,709051,opticalphoton
CMOSHitCollection,49836,0.00273298,0,0,0,33256,700757,opticalphoton
CMOSHitCollection,49837,0.00252099,0,0,0,33255,703547,opticalphoton
CMOSHitCollection,49839,0.00271967,0,0,0,33254,700576,opticalphoton
CMOSHitCollection,49842,0.00274338,0,0,0,33228,709311,opticalphoton
CMOSHitCollection,49844,0.00311759,0,0,0,33254,700555,opticalphoton
CMOSHitCollection,49847,0.00277117,0,0,0,32203,710455,opticalphoton
CMOSHitCollection,49850,0.00308276,0,0,0,33214,704923,opticalphoton
CMOSHitCollection,49850,0.00281827,0,0,0,32190,704921,opticalphoton
CMOSHitCollection,49851,0.00287974,0,0,0,33204,704357,opticalphoton
CMOSHitCollection,49851,0.00237393,0,0,0,32180,704388,opticalphoton
CMOSHitCollection,49851,0.00307451,0,0,0,33204,704377,opticalphoton
CMOSHitCollection,49853,0.0024063,0,0,0,32226,703260,opticalphoton
CMOSHitCollection,49853,0.0028446,0,0,0,33250,703217,opticalphoton
CMOSHitCollection,49855,0.00293,0,0,0,32186,705263,opticalphoton
CMOSHitCollection,49856,0.00324889,0,0,0,33200,699232,opticalphoton
CMOSHitCollection,49856,0.00236603,0,0,0,32177,699217,opticalphoton
CMOSHitCollection,49857,0.0030019,0,0,0,44469,712477,opticalphoton
CMOSHitCollection,49858,0.00289812,0,0,0,33240,712515,opticalphoton
CMOSHitCollection,49860,0.00267147,0,0,0,33253,702732,opticalphoton
CMOSHitCollection,49862,0.00289962,0,0,0,33222,711066,opticalphoton
CMOSHitCollection,49862,0.00252347,0,0,0,33222,711106,opticalphoton
CMOSHitCollection,49865,0.00297522,0,0,0,32224,703545,opticalphoton
CMOSHitCollection,49866,0,0,0,0,-1,730895,neutron
CMOSHitCollection,49866,0,0,0,0,-1,731224,neutron
CMOSHitCollection,49866,0,0,0,0,-1,732526,neutron
CMOSHitCollection,49867,0.0022888,0,0,0,32180,701639,opticalphoton
CMOSHitCollection,49868,0.00248216,0,0,0,32181,701061,opticalphoton
CMOSHitCollection,49871,0.00294569,0,0,0,32183,703525,opticalphoton
CMOSHitCollection,49876,0,0,0,0,-1,9.63861e+10,anti_nu_e
CMOSHitCollection,49876,0,0,0,0,-1,9.63861e+10,anti_nu_e
CMOSHitCollection,49876,0,0,0,0,-1,9.63861e+10,gamma
CMOSHitCollection,49879,0.00254105,0,0,0,32183,703471,opticalphoton
CMOSHitCollection,49880,0,0,0,0,-1,256637,neutron
CMOSHitCollection,49880,0,0,0,0,-1,256839,neutron
CMOSHitCollection,49883,0.0030964,0,0,0,33250,703285,opticalphoton
CMOSHitCollection,49883,0.00234351,0,0,0,33249,703263,opticalphoton
CMOSHitCollection,49884,0.00314186,0,0,0,32182,702178,opticalphoton
CMOSHitCollection,49885,0.00277191,0,0,0,36309,712041,opticalphoton
CMOSHitCollection,49887,0.00263374,0,0,0,32176,701651,opticalphoton
CMOSHitCollection,49887,0.00269854,0,0,0,32176,701586,opticalphoton
CMOSHitCollection,49888,0,0,0,0,-1,5.38683e+10,anti_nu_e
CMOSHitCollection,49889,0.0023981,0,0,0,33252,703321,opticalphoton
CMOSHitCollection,49889,0.00250037,0,0,0,32228,703367,opticalphoton
CMOSHitCollection,49890,0.00261368,0,0,0,32225,702953,opticalphoton
CMOSHitCollection,49890,0.00298972,0,0,0,32225,702909,opticalphoton
CMOSHitCollection,49891,0.00244766,0,0,0,33255,704293,opticalphoton
CMOSHitCollection,49891,0.00277384,0,0,0,33255,704331,opticalphoton
CMOSHitCollection,49891,0.00323255,0,0,0,31207,704345,opticalphoton
CMOSHitCollection,49899,0.003044,0,0,0,33204,702937,opticalphoton
CMOSHitCollection,49899,0.00314707,0,0,0,33204,702935,opticalphoton
CMOSHitCollection,49899,0.00302116,0,0,0,32180,702936,opticalphoton
CMOSHitCollection,49899,0.00265826,0,0,0,32180,702953,opticalphoton
CMOSHitCollection,49900,0.00243459,0,0,0,32223,704820,opticalphoton
CMOSHitCollection,49900,0.00301404,0,0,0,33247,704844,opticalphoton
CMOSHitCollection,49901,0.00246733,0,0,0,33201,700396,opticalphoton
CMOSHitCollection,49901,0.00237287,0,0,0,33201,700363,opticalphoton
CMOSHitCollection,49901,0.0027015,0,0,0,33201,700367,opticalphoton
CMOSHitCollection,49903,0.00310255,0,0,0,33208,702919,opticalphoton
CMOSHitCollection,49903,0.00256426,0,0,0,32184,702902,opticalphoton
CMOSHitCollection,49904,0.00241288,0,0,0,32179,700513,opticalphoton
CMOSHitCollection,49904,0.00229578,0,0,0,33203,700519,opticalphoton
CMOSHitCollection,49904,0.00272688,0,0,0,33203,700507,opticalphoton
CMOSHitCollection,49904,0.00322728,0,0,0,32180,700506,opticalphoton
CMOSHitCollection,49906,0,0,0,0,32213,706604,opticalphoton
CMOSHitCollection,49906,0.00303197,0,0,0,32213,706604,opticalphoton
CMOSHitCollection,49910,0,0,0,0,-1,74030.7,gamma
CMOSHitCollection,49911,0.00263048,0,0,0,32179,701941,opticalphoton
CMOSHitCollection,49912,0.00305156,0,0,0,32227,702626,opticalphoton
CMOSHitCollection,49913,0,0,0,0,-1,78833.7,gamma
CMOSHitCollection,49913,0,0,0,0,-1,78833.7,gamma
CMOSHitCollection,49914,0,0,0,0,-1,4.72569e+10,gamma
CMOSHitCollection,49916,0.00235524,0,0,0,32188,705415,opticalphoton
CMOSHitCollection,49917,0.00254541,0,0,0,32179,699766,opticalphoton
CMOSHitCollection,49918,0.00228668,0,0,0,34244,707420,opticalphoton
CMOSHitCollection,49919,0,0,0,0,-1,746401,neutron
CMOSHitCollection,49919,0,0,0,0,-1,746599,neutron
CMOSHitCollection,49921,0.00256272,0,0,0,32201,707636,opticalphoton
CMOSHitCollection,49923,0.00293389,0,0,0,33204,700507,opticalphoton
CMOSHitCollection,49927,0.00240039,0,0,0,32230,700859,opticalphoton
CMOSHitCollection,49929,0.00239846,0,0,0,32222,707150,opticalphoton
CMOSHitCollection,49931,0,0,0,0,34236,706034,opticalphoton
CMOSHitCollection,49933,0,0,0,0,-1,1.15199e+11,anti_nu_e
CMOSHitCollection,49933,0,0,0,0,-1,105038,gamma
CMOSHitCollection,49934,0,0,0,0,-1,173417,gamma
CMOSHitCollection,49934,0,0,0,0,-1,173417,gamma
CMOSHitCollection,49934,0,0,0,0,-1,173417,gamma
CMOSHitCollection,49936,0.0026991,0,0,0,33218,706132,opticalphoton
CMOSHitCollection,49938,0.0024994,0,0,0,32233,701999,opticalphoton
CMOSHitCollection,49938,0.00236392,0,0,0,33257,701979,opticalphoton
CMOSHitCollection,49941,0.00266505,0,0,0,32226,704379,opticalphoton
CMOSHitCollection,49941,0.00294389,0,0,0,32227,704413,opticalphoton
CMOSHitCollection,49941,0.00243706,0,0,0,33250,704393,opticalphoton
CMOSHitCollection,49941,0.00265237,0,0,0,33251,704405,opticalphoton
CMOSHitCollection,49941,0.00240883,0,0,0,33251,704377,opticalphoton
CMOSHitCollection,49942,0,0,0,0,-1,211600,neutron
CMOSHitCollection,49943,0.00268531,0,0,0,33227,711038,opticalphoton
CMOSHitCollection,49943,0.002631,0,0,0,33227,711128,opticalphoton
CMOSHitCollection,49949,0.00282588,0,0,0,32232,702131,opticalphoton
CMOSHitCollection,49950,0.00226795,0,0,0,32205,707537,opticalphoton
CMOSHitCollection,49950,0.00251972,0,0,0,33229,707518,opticalphoton
CMOSHitCollection,49954,0,0,0,0,-1,5.00814e+11,gamma
CMOSHitCollection,49955,0.00262184,0,0,0,33246,705399,opticalphoton
CMOSHitCollection,49955,0.00239345,0,0,0,33246,705405,opticalphoton
CMOSHitCollection,49957,0.00256122,0,0,0,32197,710409,opticalphoton
CMOSHitCollection,49962,0.00317908,0,0,0,33241,707642,opticalphoton
CMOSHitCollection,49963,0.00301434,0,0,0,33206,703463,opticalphoton
CMOSHitCollection,49968,0.00285815,0,0,0,32182,703597,opticalphoton
CMOSHitCollection,49969,0.00256257,0,0,0,33232,710804,opticalphoton
CMOSHitCollection,49971,0,0,0,0,-1,8.40185e+10,anti_nu_e
CMOSHitCollection,49974,0.0028128,0,0,0,33201,701455,opticalphoton
CMOSHitCollection,49975,0.00292943,0,0,0,34231,706571,opticalphoton
CMOSHitCollection,49977,0,0,0,0,-1,4.89248e+10,gamma
CMOSHitCollection,49977,0,0,0,0,-1,4.89248e+10,gamma
CMOSHitCollection,49978,0.00305893,0,0,0,33254,703291,opticalphoton
CMOSHitCollection,49980,0.00239832,0,0,0,32204,708141,opticalphoton
CMOSHitCollection,49981,0,0,0,0,-1,720300,neutron
CMOSHitCollection,49981,0,0,0,0,-1,720597,neutron
CMOSHitCollection,49981,0,0,0,0,-1,720954,neutron
CMOSHitCollection,49981,0,0,0,0,-1,721313,neutron
CMOSHitCollection,49982,0,0,0,0,-1,4.40395e+11,anti_nu_e
CMOSHitCollection,49983,0.00289865,0,0,0,32227,703069,opticalphoton
CMOSHitCollection,49990,0.00255794,0,0,0,32230,703446,opticalphoton
CMOSHitCollection,49990,0.00272382,0,0,0,32230,703445,opticalphoton
CMOSHitCollection,49991,0.00253994,0,0,0,32216,706607,opticalphoton
CMOSHitCollection,49992,0,0,0,0,-1,81845.5,gamma
CMOSHitCollection,49992,0,0,0,0,-1,81845.6,gamma
CMOSHitCollection,49996,0,0,0,0,-1,1.78247e+11,anti_nu_e
CMOSHitCollection,49996,0,0,0,0,-1,1.78247e+11,gamma
CMOSHitCollection,49996,0,0,0,0,-1,1.78247e+11,gamma
CMOSHitCollection,49997,0.00312757,0,0,0,32179,701054,opticalphoton
CMOSHitCollection,49998,0,0,0,0,-1,131445,gamma
CMOSHitCollection,49999,0.0030361,0,0,0,32230,700201,opticalphoton
CMOSHitCollection,50000,0.0032141,0,0,0,33207,708695,opticalphoton
CMOSHitCollection,50003,0.00272833,0,0,0,32176,702158,opticalphoton
CMOSHitCollection,50003,0.00280914,0,0,0,34224,702161,opticalphoton
CMOSHitCollection,50003,0.00228308,0,0,0,33200,702172,opticalphoton
CMOSHitCollection,50003,0.00312794,0,0,0,32176,702160,opticalphoton
CMOSHitCollection,50004,0.00255019,0,0,0,32182,702387,opticalphoton
CMOSHitCollection,50005,0.00298655,0,0,0,33230,709159,opticalphoton
CMOSHitCollection,50006,0,0,0,0,-1,132402,gamma
CMOSHitCollection,50008,0.00284073,0,0,0,10941,174649,opticalphoton
CMOSHitCollection,50010,0.00244491,0,0,0,32191,707459,opticalphoton
CMOSHitCollection,50012,0.00316507,0,0,0,32232,701950,opticalphoton
CMOSHitCollection,50017,0,0,0,0,-1,1.90505e+10,gamma
CMOSHitCollection,50019,0.00228526,0,0,0,32228,706539,opticalphoton
CMOSHitCollection,50021,0.00303074,0,0,0,33218,711743,opticalphoton
CMOSHitCollection,50022,0.00250226,0,0,0,32187,704327,opticalphoton
CMOSHitCollection,50023,0.00305451,0,0,0,33217,706108,opticalphoton
CMOSHitCollection,50023,0.00252535,0,0,0,33217,706110,opticalphoton
CMOSHitCollection,50023,0.00279988,0,0,0,32193,706112,opticalphoton
CMOSHitCollection,50025,0.00267645,0,0,0,33204,702563,opticalphoton
CMOSHitCollection,50025,0.00265961,0,0,0,32180,702534,opticalphoton
CMOSHitCollection,50028,0.00259276,0,0,0,33250,703730,opticalphoton
CMOSHitCollection,50030,0.00322979,0,0,0,33201,698683,opticalphoton
CMOSHitCollection,50030,0.00280861,0,0,0,33201,698656,opticalphoton
CMOSHitCollection,50030,0.00230356,0,0,0,32177,698679,opticalphoton
CMOSHitCollection,50031,0.00285846,0,0,0,32211,707666,opticalphoton
CMOSHitCollection,50031,0.00259736,0,0,0,32211,707670,opticalphoton
CMOSHitCollection,50035,0.00285903,0,0,0,32216,707898,opticalphoton
CMOSHitCollection,50035,0.00264285,0,0,0,32216,707924,opticalphoton
CMOSHitCollection,50035,0.00237355,0,0,0,33241,707908,opticalphoton
CMOSHitCollection,50037,0.00276759,0,0,0,32197,708081,opticalphoton
CMOSHitCollection,50037,0.00303048,0,0,0,32197,708055,opticalphoton
CMOSHitCollection,50037,0.00243297,0,0,0,33221,708048,opticalphoton
CMOSHitCollection,50037,0.0023001,0,0,0,32197,708060,opticalphoton
CMOSHitCollection,50039,0.00277567,0,0,0,32193,710449,opticalphoton
CMOSHitCollection,50039,0.00312077,0,0,0,33217,710441,opticalphoton
CMOSHitCollection,50039,0.00226135,0,0,0,33217,710459,opticalphoton
CMOSHitCollection,50041,0,0,0,0,-1,58168,gamma
CMOSHitCollection,50043,0.00290736,0,0,0,33250,704317,opticalphoton
CMOSHitCollection,50044,0,0,0,0,-1,1.72308e+11,gamma
CMOSHitCollection,50046,0.00266482,0,0,0,32230,702944,opticalphoton
CMOSHitCollection,50046,0.00296969,0,0,0,32229,702910,opticalphoton
CMOSHitCollection,50046,0.00234946,0,0,0,32229,702917,opticalphoton
CMOSHitCollection,50046,0.00289704,0,0,0,33253,702895,opticalphoton
CMOSHitCollection,50047,0.00258109,0,0,0,33205,701191,opticalphoton
CMOSHitCollection,50048,0.0031013,0,0,0,33238,712317,opticalphoton
CMOSHitCollection,50048,0.00227723,0,0,0,33238,712287,opticalphoton
CMOSHitCollection,50049,0.00291597,0,0,0,32176,699880,opticalphoton
CMOSHitCollection,50049,0.00262996,0,0,0,33200,699865,opticalphoton
CMOSHitCollection,50049,0.00226081,0,0,0,32175,699866,opticalphoton
CMOSHitCollection,50049,0.00232206,0,0,0,32175,699855,opticalphoton
CMOSHitCollection,50053,0.00304891,0,0,0,33256,702952,opticalphoton
CMOSHitCollection,50053,0.00303736,0,0,0,33256,702943,opticalphoton
CMOSHitCollection,50054,0.00295096,0,0,0,33233,708934,opticalphoton
CMOSHitCollection,50056,0,0,0,0,-1,119937,gamma
CMOSHitCollection,50056,0,0,0,0,-1,119937,gamma
CMOSHitCollection,50057,0.00294721,0,0,0,33200,699089,opticalphoton
CMOSHitCollection,50057,0.0025475,0,0,0,33200,699097,opticalphoton
CMOSHitCollection,50057,0.00243066,0,0,0,33200,699112,opticalphoton
CMOSHitCollection,50058,0,0,0,0,-1,7.12115e+10,anti_nu_e
CMOSHitCollection,50058,0,0,0,0,-1,61008.3,gamma
CMOSHitCollection,50061,0.00291874,0,0,0,32209,707427,opticalphoton
CMOSHitCollection,50061,0.00290062,0,0,0,33234,707424,opticalphoton
CMOSHitCollection,50061,0.00315527,0,0,0,32210,707401,opticalphoton
CMOSHitCollection,50065,0.0027185,0,0,0,32231,701613,opticalphoton
CMOSHitCollection,50066,0.00259087,0,0,0,32198,707083,opticalphoton
CMOSHitCollection,50066,0.00307634,0,0,0,33223,707082,opticalphoton
CMOSHitCollection,50068,0.00261574,0,0,0,33256,702561,opticalphoton
CMOSHitCollection,50068,0.00310008,0,0,0,33256,702551,opticalphoton
CMOSHitCollection,50068,0.00293785,0,0,0,33256,702539,opticalphoton
CMOSHitCollection,50070,0,0,0,0,-1,111608,gamma
CMOSHitCollection,50071,0.00300418,0,0,0,32179,701563,opticalphoton
CMOSHitCollection,50071,0.0029481,0,0,0,33203,701575,opticalphoton
CMOSHitCollection,50074,0.00245044,0,0,0,32188,704349,opticalphoton
CMOSHitCollection,50076,0.00267145,0,0,0,32202,707772,opticalphoton
CMOSHitCollection,50077,0,0,0,0,33253,701112,opticalphoton
CMOSHitCollection,50077,0.00255342,0,0,0,33253,701112,opticalphoton
CMOSHitCollection,50077,0.0029447,0,0,0,33253,701121,opticalphoton
CMOSHitCollection,50079,0,0,0,0,-1,711306,neutron
CMOSHitCollection,50081,0.00326159,0,0,0,32179,702323,opticalphoton
CMOSHitCollection,50081,0.00304767,0,0,0,33203,702318,opticalphoton
CMOSHitCollection,50081,0.00242071,0,0,0,33203,702317,opticalphoton
CMOSHitCollection,50087,0,0,0,0,32199,709630,opticalphoton
CMOSHitCollection,50087,0.00258215,0,0,0,32199,709630,opticalphoton
CMOSHitCollection,50087,0.00237335,0,0,0,32199,709617,opticalphoton
CMOSHitCollection,50088,0.00243471,0,0,0,32182,708725,opticalphoton
CMOSHitCollection,50090,0.00269227,0,0,0,33245,704669,opticalphoton
CMOSHitCollection,50090,0.00255634,0,0,0,33244,704643,opticalphoton
CMOSHitCollection,50091,0.00225508,0,0,0,33254,700852,opticalphoton
CMOSHitCollection,50091,0.00291857,0,0,0,32230,700841,opticalphoton
CMOSHitCollection,50091,0.00245785,0,0,0,33254,700916,opticalphoton
CMOSHitCollection,50092,0.00260091,0,0,0,33210,703812,opticalphoton
CMOSHitCollection,50092,0.00266105,0,0,0,33210,703806,opticalphoton
CMOSHitCollection,50092,0.00276661,0,0,0,32186,703858,opticalphoton
CMOSHitCollection,50092,0.0024016,0,0,0,32186,703833,opticalphoton
CMOSHitCollection,50095,0.00243784,0,0,0,32185,704308,opticalphoton
CMOSHitCollection,50096,0,0,0,0,-1,3.81162e+10,gamma
CMOSHitCollection,50098,0,0,0,0,-1,3.42981e+10,anti_nu_e
