#class tools::wcsv::ntuple
#title SD hits table
#separator 44
#vector_separator 59
#column string sdhc
#column int event
#column double edep_keV
#column double pos_X_mm
#column double pos_Y_mm
#column double pos_Z_mm
#column int copyNum
#column double Time_ns
#column string pname
CMOSHitCollection,61963,0.00241798,0,0,0,33787,702635,opticalphoton
CMOSHitCollection,61963,0.00279006,0,0,0,32763,702610,opticalphoton
CMOSHitCollection,61963,0.0031272,0,0,0,33787,702612,opticalphoton
CMOSHitCollection,61964,0.00239341,0,0,0,31785,703353,opticalphoton
CMOSHitCollection,61964,0.00240085,0,0,0,31785,703369,opticalphoton
CMOSHitCollection,61964,0.00280822,0,0,0,32809,703329,opticalphoton
CMOSHitCollection,61964,0.00287206,0,0,0,31785,703341,opticalphoton
CMOSHitCollection,61966,0.00304714,0,0,0,32809,704542,opticalphoton
CMOSHitCollection,61967,0.0026232,0,0,0,32757,699044,opticalphoton
CMOSHitCollection,61969,0,0,0,0,-1,99969,gamma
CMOSHitCollection,61970,0.00291944,0,0,0,31783,705884,opticalphoton
CMOSHitCollection,61971,0.002407,0,0,0,33784,701689,opticalphoton
CMOSHitCollection,61971,0.002405,0,0,0,33784,701766,opticalphoton
CMOSHitCollection,61971,0.00288537,0,0,0,33784,701698,opticalphoton
CMOSHitCollection,61971,0.00253628,0,0,0,32760,701676,opticalphoton
CMOSHitCollection,61971,0.00249604,0,0,0,33784,701696,opticalphoton
CMOSHitCollection,61973,0.00244819,0,0,0,32769,711671,opticalphoton
CMOSHitCollection,61973,0.00231607,0,0,0,32769,711672,opticalphoton
CMOSHitCollection,61975,0.00313388,0,0,0,32812,702880,opticalphoton
CMOSHitCollection,61976,0.00235851,0,0,0,31775,711160,opticalphoton
CMOSHitCollection,61976,0.00326282,0,0,0,31775,711162,opticalphoton
CMOSHitCollection,61977,0,0,0,0,-1,5.26501e+10,anti_nu_e
CMOSHitCollection,61977,0,0,0,0,-1,173212,gamma
CMOSHitCollection,61980,0.00279881,0,0,0,33790,708654,opticalphoton
CMOSHitCollection,61982,0.002621,0,0,0,32801,709679,opticalphoton
CMOSHitCollection,61984,0.00227101,0,0,0,32802,706719,opticalphoton
CMOSHitCollection,61985,0.0029202,0,0,0,33782,701189,opticalphoton
CMOSHitCollection,61986,0.00292677,0,0,0,32811,699707,opticalphoton
CMOSHitCollection,61986,0.00279843,0,0,0,31787,699689,opticalphoton
CMOSHitCollection,61987,0,0,0,0,-1,704408,gamma
CMOSHitCollection,61987,0,0,0,0,-1,704408,gamma
CMOSHitCollection,61987,0,0,0,0,-1,704408,gamma
CMOSHitCollection,61988,0.00279097,0,0,0,31779,703784,opticalphoton
CMOSHitCollection,61989,0.00309383,0,0,0,32814,699844,opticalphoton
CMOSHitCollection,61990,0.00252748,0,0,0,31749,705584,opticalphoton
CMOSHitCollection,61990,0.00299362,0,0,0,32773,705658,opticalphoton
CMOSHitCollection,61991,0.00263658,0,0,0,32770,708099,opticalphoton
CMOSHitCollection,61992,0.00246548,0,0,0,31749,709389,opticalphoton
CMOSHitCollection,61993,0.00227755,0,0,0,56946,138355,opticalphoton
CMOSHitCollection,61993,0.0186083,0,0,0,-1,138355,e-
CMOSHitCollection,61993,0.431988,0,0,0,-1,138355,e-
CMOSHitCollection,61993,0,0,0,0,-1,138355,e-
CMOSHitCollection,61993,0.404544,0,0,0,-1,138355,e-
CMOSHitCollection,61993,0,0,0,0,-1,138355,e-
CMOSHitCollection,61993,0,0,0,0,-1,138355,e-
CMOSHitCollection,61993,0,0,0,0,-1,138355,e-
CMOSHitCollection,61993,0.348193,0,0,0,-1,138355,e-
CMOSHitCollection,61993,0.402505,0,0,0,-1,138355,e-
CMOSHitCollection,61993,0.936141,0,0,0,-1,138355,e-
CMOSHitCollection,61993,1.51513,0,0,0,-1,138355,e-
CMOSHitCollection,61993,4.02189,0,0,0,-1,138355,e-
CMOSHitCollection,61993,5.58228,0,0,0,-1,138355,e-
CMOSHitCollection,61993,9.55262,0,0,0,-1,138355,e-
CMOSHitCollection,61993,0.00276962,0,0,0,56946,138355,opticalphoton
CMOSHitCollection,61993,15.5217,0,0,0,-1,138355,e-
CMOSHitCollection,61993,0.00249492,0,0,0,56946,138355,opticalphoton
CMOSHitCollection,61993,47.7026,0,0,0,-1,138355,e-
CMOSHitCollection,61993,0.00286158,0,0,0,56946,138355,opticalphoton
CMOSHitCollection,61993,73.9943,0,0,0,-1,138355,e-
CMOSHitCollection,61993,0,0,0,0,56946,138355,opticalphoton
CMOSHitCollection,61993,0.00320551,0,0,0,56947,138355,opticalphoton
CMOSHitCollection,61993,0.00265957,0,0,0,56946,138355,opticalphoton
CMOSHitCollection,61993,0.00238971,0,0,0,56946,138355,opticalphoton
CMOSHitCollection,61993,0.00278187,0,0,0,56946,138355,opticalphoton
CMOSHitCollection,61993,0.0023351,0,0,0,56946,138355,opticalphoton
CMOSHitCollection,61993,0.0026543,0,0,0,56946,138355,opticalphoton
CMOSHitCollection,61993,0.0032195,0,0,0,56946,138355,opticalphoton
CMOSHitCollection,61993,26.0845,0,0,0,-1,138355,e-
CMOSHitCollection,61993,1.97862,0,0,0,-1,138355,e-
CMOSHitCollection,61993,0.0100555,0,0,0,-1,138355,e-
CMOSHitCollection,61993,0.0180922,0,0,0,-1,138355,e-
CMOSHitCollection,61993,0,0,0,0,-1,138355,e-
CMOSHitCollection,61993,0.00562416,0,0,0,-1,138355,e-
CMOSHitCollection,61993,0.00255574,0,0,0,56947,138355,opticalphoton
CMOSHitCollection,61993,0,0,0,0,-1,138355,e-
CMOSHitCollection,61993,0.127502,0,0,0,-1,138355,e-
CMOSHitCollection,61993,0.0223329,0,0,0,-1,138355,e-
CMOSHitCollection,61993,0.0117629,0,0,0,-1,138355,e-
CMOSHitCollection,61993,0.208896,0,0,0,-1,138355,e-
CMOSHitCollection,61993,1.28578,0,0,0,-1,138355,e-
CMOSHitCollection,61993,2.04622,0,0,0,-1,138355,e-
CMOSHitCollection,61993,1.54605,0,0,0,-1,138355,e-
CMOSHitCollection,61993,1.42452,0,0,0,-1,138355,e-
CMOSHitCollection,61993,4.01226,0,0,0,-1,138355,e-
CMOSHitCollection,61993,6.6024,0,0,0,-1,138355,e-
CMOSHitCollection,61993,0.00260533,0,0,0,56947,138355,opticalphoton
CMOSHitCollection,61993,9.20704,0,0,0,-1,138355,e-
CMOSHitCollection,61993,0.00277971,0,0,0,56947,138355,opticalphoton
CMOSHitCollection,61993,0.00247809,0,0,0,56947,138355,opticalphoton
CMOSHitCollection,61993,0.00265775,0,0,0,56947,138355,opticalphoton
CMOSHitCollection,61993,0.00236791,0,0,0,56947,138355,opticalphoton
CMOSHitCollection,61993,10.7853,0,0,0,-1,138355,e-
CMOSHitCollection,61993,6.7439,0,0,0,-1,138355,e-
CMOSHitCollection,61993,1.92191,0,0,0,-1,138355,e-
CMOSHitCollection,61993,0.464216,0,0,0,-1,138355,e-
CMOSHitCollection,61993,0.156225,0,0,0,-1,138355,e-
CMOSHitCollection,61993,0.0023014,0,0,0,-1,138355,e-
CMOSHitCollection,61993,0.246645,0,0,0,-1,138355,e-
CMOSHitCollection,61993,0.0253573,0,0,0,-1,138355,e-
CMOSHitCollection,61993,0.00450705,0,0,0,-1,138355,e-
CMOSHitCollection,61993,0.52519,0,0,0,-1,138355,e-
CMOSHitCollection,61993,0.0178568,0,0,0,-1,138355,e-
CMOSHitCollection,61993,0,0,0,0,-1,138355,e-
CMOSHitCollection,61993,0,0,0,0,-1,138355,e-
CMOSHitCollection,61993,0.355726,0,0,0,-1,138355,e-
CMOSHitCollection,61993,0.592618,0,0,0,-1,138355,e-
CMOSHitCollection,61993,0.970164,0,0,0,-1,138355,e-
CMOSHitCollection,61993,0.754205,0,0,0,-1,138355,e-
CMOSHitCollection,61993,1.42859,0,0,0,-1,138355,e-
CMOSHitCollection,61993,3.1567,0,0,0,-1,138355,e-
CMOSHitCollection,61993,22.6392,0,0,0,-1,138355,e-
CMOSHitCollection,61993,0.00296228,0,0,0,55923,138355,opticalphoton
CMOSHitCollection,61993,10.0895,0,0,0,-1,138355,e-
CMOSHitCollection,61993,21.0226,0,0,0,-1,138355,e-
CMOSHitCollection,61993,0.00323871,0,0,0,55923,138355,opticalphoton
CMOSHitCollection,61993,0.00225696,0,0,0,55923,138355,opticalphoton
CMOSHitCollection,61993,0.00291327,0,0,0,55923,138355,opticalphoton
CMOSHitCollection,61993,0.00274275,0,0,0,55923,138355,opticalphoton
CMOSHitCollection,61993,20.4421,0,0,0,-1,138355,e-
CMOSHitCollection,61993,0.00312864,0,0,0,55923,138355,opticalphoton
CMOSHitCollection,61993,0.00254918,0,0,0,55923,138355,opticalphoton
CMOSHitCollection,61993,0.00269145,0,0,0,55923,138355,opticalphoton
CMOSHitCollection,61993,0.00316119,0,0,0,55923,138355,opticalphoton
CMOSHitCollection,61993,37.9836,0,0,0,-1,138355,e-
CMOSHitCollection,61993,0.00279678,0,0,0,55923,138355,opticalphoton
CMOSHitCollection,61993,0.00273841,0,0,0,55923,138355,opticalphoton
CMOSHitCollection,61993,35.8005,0,0,0,-1,138355,e-
CMOSHitCollection,61993,0.00238176,0,0,0,55923,138355,opticalphoton
CMOSHitCollection,61993,21.2839,0,0,0,-1,138355,e-
CMOSHitCollection,61993,0.00326269,0,0,0,55923,138355,opticalphoton
CMOSHitCollection,61993,0.00312306,0,0,0,55923,138355,opticalphoton
CMOSHitCollection,61993,26.9564,0,0,0,-1,138355,e-
CMOSHitCollection,61993,7.86557,0,0,0,-1,138355,e-
CMOSHitCollection,61993,1.69297,0,0,0,-1,138355,e-
CMOSHitCollection,61993,0.794484,0,0,0,-1,138355,e-
CMOSHitCollection,61993,0.371552,0,0,0,-1,138355,e-
CMOSHitCollection,61993,0,0,0,0,-1,138355,e-
CMOSHitCollection,61993,0,0,0,0,-1,138355,e-
CMOSHitCollection,61993,0,0,0,0,-1,138355,e-
CMOSHitCollection,61993,0.0031979,0,0,0,56959,138355,opticalphoton
CMOSHitCollection,61993,0.186349,0,0,0,-1,138355,e-
CMOSHitCollection,61993,0.423195,0,0,0,-1,138355,e-
CMOSHitCollection,61993,0.00465456,0,0,0,-1,138355,e-
CMOSHitCollection,61993,0.35622,0,0,0,-1,138355,e-
CMOSHitCollection,61993,0.586811,0,0,0,-1,138355,e-
CMOSHitCollection,61993,0.334063,0,0,0,-1,138355,e-
CMOSHitCollection,61993,0.139997,0,0,0,-1,138355,e-
CMOSHitCollection,61993,0.580397,0,0,0,-1,138355,e-
CMOSHitCollection,61993,3.17529,0,0,0,-1,138355,e-
CMOSHitCollection,61993,5.70091,0,0,0,-1,138355,e-
CMOSHitCollection,61993,3.66407,0,0,0,-1,138355,e-
CMOSHitCollection,61993,8.56863,0,0,0,-1,138355,e-
CMOSHitCollection,61993,8.14165,0,0,0,-1,138355,e-
CMOSHitCollection,61993,13.305,0,0,0,-1,138355,e-
CMOSHitCollection,61993,20.6086,0,0,0,-1,138355,e-
CMOSHitCollection,61993,0.00283391,0,0,0,55934,138355,opticalphoton
CMOSHitCollection,61993,0.00265032,0,0,0,55934,138355,opticalphoton
CMOSHitCollection,61993,9.00088,0,0,0,-1,138355,e-
CMOSHitCollection,61993,0.664445,0,0,0,-1,138355,e-
CMOSHitCollection,61993,0,0,0,0,-1,138355,e-
CMOSHitCollection,61993,0,0,0,0,-1,138355,e-
CMOSHitCollection,61993,0.0651881,0,0,0,-1,138355,e-
CMOSHitCollection,61993,0,0,0,0,-1,138355,e-
CMOSHitCollection,61993,0.275475,0,0,0,-1,138355,e-
CMOSHitCollection,61993,0.608624,0,0,0,-1,138355,e-
CMOSHitCollection,61993,0.446066,0,0,0,-1,138355,e-
CMOSHitCollection,61993,0.00297472,0,0,0,56958,138355,opticalphoton
CMOSHitCollection,61993,41.0497,0,0,0,-1,138355,e-
CMOSHitCollection,61993,1.88676,0,0,0,-1,138355,e-
CMOSHitCollection,61993,2.88536,0,0,0,-1,138355,e-
CMOSHitCollection,61993,1.74611,0,0,0,-1,138355,e-
CMOSHitCollection,61993,3.83293,0,0,0,-1,138355,e-
CMOSHitCollection,61993,4.23124,0,0,0,-1,138355,e-
CMOSHitCollection,61993,0.00312569,0,0,0,56958,138355,opticalphoton
CMOSHitCollection,61993,6.89046,0,0,0,-1,138355,e-
CMOSHitCollection,61993,13.6029,0,0,0,-1,138355,e-
CMOSHitCollection,61993,21.4604,0,0,0,-1,138355,e-
CMOSHitCollection,61993,12.3333,0,0,0,-1,138355,e-
CMOSHitCollection,61993,0.00271518,0,0,0,56958,138355,opticalphoton
CMOSHitCollection,61993,0.00260551,0,0,0,56958,138355,opticalphoton
CMOSHitCollection,61993,13.1432,0,0,0,-1,138355,e-
CMOSHitCollection,61993,13.8739,0,0,0,-1,138355,e-
CMOSHitCollection,61993,15.6793,0,0,0,-1,138355,e-
CMOSHitCollection,61993,16.1187,0,0,0,-1,138355,e-
CMOSHitCollection,61993,9.01364,0,0,0,-1,138355,e-
CMOSHitCollection,61993,11.7079,0,0,0,-1,138355,e-
CMOSHitCollection,61993,0.0022823,0,0,0,56958,138355,opticalphoton
CMOSHitCollection,61993,14.8016,0,0,0,-1,138355,e-
CMOSHitCollection,61993,12.6731,0,0,0,-1,138355,e-
CMOSHitCollection,61993,0.00305671,0,0,0,56958,138355,opticalphoton
CMOSHitCollection,61993,11.9164,0,0,0,-1,138355,e-
CMOSHitCollection,61993,0.00264007,0,0,0,56958,138355,opticalphoton
CMOSHitCollection,61993,10.2191,0,0,0,-1,138355,e-
CMOSHitCollection,61993,0.00280586,0,0,0,56958,138355,opticalphoton
CMOSHitCollection,61993,26.1009,0,0,0,-1,138355,e-
CMOSHitCollection,61993,12.5188,0,0,0,-1,138355,e-
CMOSHitCollection,61993,6.73024,0,0,0,-1,138355,e-
CMOSHitCollection,61993,12.1061,0,0,0,-1,138355,e-
CMOSHitCollection,61993,5.22688,0,0,0,-1,138355,e-
CMOSHitCollection,61993,0.596298,0,0,0,-1,138355,e-
CMOSHitCollection,61993,0.842675,0,0,0,-1,138355,e-
CMOSHitCollection,61993,0,0,0,0,-1,138355,e-
CMOSHitCollection,61993,0,0,0,0,-1,138355,e-
CMOSHitCollection,61993,0.012993,0,0,0,-1,138355,e-
CMOSHitCollection,61993,0.0130523,0,0,0,-1,138355,e-
CMOSHitCollection,61993,0.0936635,0,0,0,-1,138355,e-
CMOSHitCollection,61993,63.8604,0,0,0,-1,138355,e-
CMOSHitCollection,61993,39.3226,0,0,0,-1,138355,e-
CMOSHitCollection,61993,17.3286,0,0,0,-1,138355,e-
CMOSHitCollection,61993,28.1173,0,0,0,-1,138355,e-
CMOSHitCollection,61993,25.8858,0,0,0,-1,138355,e-
CMOSHitCollection,61993,0,0,0,0,-1,138355,e-
CMOSHitCollection,62000,0.00269887,0,0,0,33785,700915,opticalphoton
CMOSHitCollection,62000,0.00292823,0,0,0,33785,700898,opticalphoton
CMOSHitCollection,62000,0.00294556,0,0,0,33785,700884,opticalphoton
CMOSHitCollection,62001,0.00308682,0,0,0,31758,714013,opticalphoton
CMOSHitCollection,62002,0,0,0,0,-1,723421,neutron
CMOSHitCollection,62003,0,0,0,0,-1,119399,gamma
CMOSHitCollection,62004,0.0025203,0,0,0,32807,704288,opticalphoton
CMOSHitCollection,62005,0.00240546,0,0,0,31750,706389,opticalphoton
CMOSHitCollection,62005,0.00258528,0,0,0,32774,706381,opticalphoton
CMOSHitCollection,62005,0.00276933,0,0,0,32774,706393,opticalphoton
CMOSHitCollection,62006,0,0,0,0,-1,3.76162e+11,anti_nu_e
CMOSHitCollection,62006,0,0,0,0,-1,3.76162e+11,gamma
CMOSHitCollection,62007,0.0027495,0,0,0,33791,704894,opticalphoton
CMOSHitCollection,62007,0.00323759,0,0,0,33791,704894,opticalphoton
CMOSHitCollection,62010,0,0,0,0,-1,180123,gamma
CMOSHitCollection,62011,0,0,0,0,-1,106300,gamma
CMOSHitCollection,62012,0.00255397,0,0,0,31772,705905,opticalphoton
CMOSHitCollection,62013,0.00269216,0,0,0,32812,700624,opticalphoton
CMOSHitCollection,62013,0.00311278,0,0,0,31788,700624,opticalphoton
CMOSHitCollection,62013,0.00308314,0,0,0,32812,700611,opticalphoton
CMOSHitCollection,62014,0.00291431,0,0,0,31759,709041,opticalphoton
CMOSHitCollection,62014,0.00268239,0,0,0,31759,709090,opticalphoton
CMOSHitCollection,62015,0,0,0,0,-1,54997.7,gamma
CMOSHitCollection,62015,0,0,0,0,-1,2.84585e+10,gamma
CMOSHitCollection,62016,0.00277379,0,0,0,32814,698049,opticalphoton
CMOSHitCollection,62017,0,0,0,0,-1,1.54031e+11,anti_nu_e
CMOSHitCollection,62020,0.00301529,0,0,0,32772,711122,opticalphoton
CMOSHitCollection,62021,0.00258265,0,0,0,32808,705775,opticalphoton
CMOSHitCollection,62021,0.00229169,0,0,0,32807,705756,opticalphoton
CMOSHitCollection,62022,0.00299028,0,0,0,32774,706754,opticalphoton
CMOSHitCollection,62022,0.00293204,0,0,0,31751,706758,opticalphoton
CMOSHitCollection,62022,0.00288899,0,0,0,32775,706742,opticalphoton
CMOSHitCollection,62024,0.00246911,0,0,0,31771,707412,opticalphoton
CMOSHitCollection,62024,0.00267424,0,0,0,32795,707391,opticalphoton
CMOSHitCollection,62024,0.00289761,0,0,0,31773,707401,opticalphoton
CMOSHitCollection,62025,0.00262182,0,0,0,32769,704587,opticalphoton
CMOSHitCollection,62026,0.00276798,0,0,0,31778,708076,opticalphoton
CMOSHitCollection,62030,0,0,0,0,-1,8.25963e+10,anti_nu_e
CMOSHitCollection,62032,0.00269074,0,0,0,32813,702232,opticalphoton
CMOSHitCollection,62033,0,0,0,0,-1,706495,gamma
CMOSHitCollection,62033,0,0,0,0,-1,706495,gamma
CMOSHitCollection,62033,0,0,0,0,-1,706495,gamma
CMOSHitCollection,62033,0,0,0,0,-1,706495,gamma
CMOSHitCollection,62033,0,0,0,0,-1,706495,gamma
CMOSHitCollection,62033,0,0,0,0,-1,706495,gamma
CMOSHitCollection,62035,0.00249911,0,0,0,32764,703843,opticalphoton
CMOSHitCollection,62035,0.00318501,0,0,0,32765,703853,opticalphoton
CMOSHitCollection,62036,0.00258385,0,0,0,32766,706318,opticalphoton
CMOSHitCollection,62040,0.00260246,0,0,0,31789,698610,opticalphoton
CMOSHitCollection,62041,0.00271647,0,0,0,31789,703705,opticalphoton
CMOSHitCollection,62041,0.00236591,0,0,0,31789,703723,opticalphoton
CMOSHitCollection,62042,0,0,0,0,-1,2.71235e+11,anti_nu_e
CMOSHitCollection,62042,0,0,0,0,-1,2.71235e+11,gamma
CMOSHitCollection,62043,0,0,0,0,-1,49955,gamma
CMOSHitCollection,62045,0,0,0,0,-1,3.16679e+10,gamma
CMOSHitCollection,62046,0,0,0,0,-1,75998,gamma
CMOSHitCollection,62048,0.00270341,0,0,0,31746,708533,opticalphoton
CMOSHitCollection,62049,0,0,0,0,-1,1.69451e+11,gamma
CMOSHitCollection,62049,0,0,0,0,-1,67839.4,gamma
CMOSHitCollection,62049,0,0,0,0,-1,67839.4,gamma
CMOSHitCollection,62053,0.00271689,0,0,0,32786,707663,opticalphoton
CMOSHitCollection,62053,0.00298036,0,0,0,32786,707657,opticalphoton
CMOSHitCollection,62054,0,0,0,0,-1,237429,neutron
CMOSHitCollection,62062,0.00287337,0,0,0,32801,706052,opticalphoton
CMOSHitCollection,62062,0.00239275,0,0,0,31777,706081,opticalphoton
CMOSHitCollection,62063,0,0,0,0,-1,3.79822e+11,gamma
CMOSHitCollection,62064,0.00296276,0,0,0,32809,703420,opticalphoton
CMOSHitCollection,62064,0.00322736,0,0,0,32809,703399,opticalphoton
CMOSHitCollection,62067,0.00286839,0,0,0,33781,698573,opticalphoton
CMOSHitCollection,62067,0.00289579,0,0,0,32757,698571,opticalphoton
CMOSHitCollection,62068,0,0,0,0,-1,3.17376e+11,gamma
CMOSHitCollection,62068,0,0,0,0,-1,137184,gamma
CMOSHitCollection,62071,0.00266109,0,0,0,32780,707018,opticalphoton
CMOSHitCollection,62075,0.00323392,0,0,0,32810,701035,opticalphoton
CMOSHitCollection,62076,0.00258885,0,0,0,32812,698971,opticalphoton
CMOSHitCollection,62076,0.00316485,0,0,0,30764,698975,opticalphoton
CMOSHitCollection,62077,0.00250733,0,0,0,54912,98168.2,opticalphoton
CMOSHitCollection,62080,0.00307107,0,0,0,32814,699949,opticalphoton
CMOSHitCollection,62083,0.00279493,0,0,0,31747,709021,opticalphoton
CMOSHitCollection,62083,0.00292202,0,0,0,32771,709008,opticalphoton
CMOSHitCollection,62084,0.00295209,0,0,0,32758,699249,opticalphoton
CMOSHitCollection,62084,0.00269669,0,0,0,32758,699240,opticalphoton
CMOSHitCollection,62087,0.00252341,0,0,0,33787,702779,opticalphoton
CMOSHitCollection,62089,0.00250467,0,0,0,33781,700989,opticalphoton
CMOSHitCollection,62089,0.00234681,0,0,0,33781,700965,opticalphoton
CMOSHitCollection,62089,0.00261617,0,0,0,33781,700984,opticalphoton
CMOSHitCollection,62090,0.00243956,0,0,0,32797,705997,opticalphoton
CMOSHitCollection,62091,0.002982,0,0,0,31786,703378,opticalphoton
CMOSHitCollection,62092,0.00243549,0,0,0,32763,701969,opticalphoton
CMOSHitCollection,62092,0.00298097,0,0,0,32763,701936,opticalphoton
CMOSHitCollection,62092,0.00235218,0,0,0,33787,701921,opticalphoton
CMOSHitCollection,62095,0.00236021,0,0,0,33781,699046,opticalphoton
CMOSHitCollection,62095,0.00321979,0,0,0,32757,699065,opticalphoton
CMOSHitCollection,62096,0.00313703,0,0,0,32765,706255,opticalphoton
CMOSHitCollection,62098,0.00317049,0,0,0,31748,705812,opticalphoton
CMOSHitCollection,62100,0.00270379,0,0,0,32787,709582,opticalphoton
CMOSHitCollection,62100,0.0030218,0,0,0,32788,709557,opticalphoton
CMOSHitCollection,62103,0,0,0,0,-1,132981,gamma
CMOSHitCollection,62105,0.00253151,0,0,0,33784,703390,opticalphoton
CMOSHitCollection,62105,0.00320291,0,0,0,33784,703380,opticalphoton
CMOSHitCollection,62105,0.00273434,0,0,0,33784,703412,opticalphoton
CMOSHitCollection,62106,0.00229862,0,0,0,32762,702189,opticalphoton
CMOSHitCollection,62106,0.0027595,0,0,0,32762,702198,opticalphoton
CMOSHitCollection,62107,0.00319537,0,0,0,31748,706316,opticalphoton
CMOSHitCollection,62108,0.0024968,0,0,0,32760,702336,opticalphoton
CMOSHitCollection,62109,0.00230687,0,0,0,47831,903400,opticalphoton
CMOSHitCollection,62110,0,0,0,0,-1,9.40625e+09,gamma
CMOSHitCollection,62110,0,0,0,0,-1,106268,gamma
CMOSHitCollection,62111,0,0,0,0,-1,38263.6,gamma
CMOSHitCollection,62111,0,0,0,0,-1,38263.6,gamma
CMOSHitCollection,62112,0,0,0,0,-1,138492,neutron
CMOSHitCollection,62113,0,0,0,0,-1,4.71828e+10,anti_nu_e
CMOSHitCollection,62114,0,0,0,0,-1,49789,gamma
CMOSHitCollection,62115,0.00247367,0,0,0,32797,705975,opticalphoton
CMOSHitCollection,62115,0.00227741,0,0,0,31773,705953,opticalphoton
CMOSHitCollection,62116,0,0,0,0,-1,158685,gamma
CMOSHitCollection,62116,0,0,0,0,-1,158685,gamma
CMOSHitCollection,62125,0.00295448,0,0,0,31762,707408,opticalphoton
CMOSHitCollection,62125,0.00234397,0,0,0,31763,707352,opticalphoton
CMOSHitCollection,62125,0.00282972,0,0,0,32787,707373,opticalphoton
CMOSHitCollection,62126,0.00310687,0,0,0,32797,708547,opticalphoton
CMOSHitCollection,62126,0.00261744,0,0,0,31773,708543,opticalphoton
CMOSHitCollection,62126,0.00314636,0,0,0,31773,708545,opticalphoton
CMOSHitCollection,62126,0.0023877,0,0,0,32797,708545,opticalphoton
CMOSHitCollection,62129,0.00313518,0,0,0,31771,710241,opticalphoton
CMOSHitCollection,62129,0.00258839,0,0,0,31771,710244,opticalphoton
CMOSHitCollection,62131,0.00259422,0,0,0,31765,710385,opticalphoton
CMOSHitCollection,62135,0.002601,0,0,0,32773,711378,opticalphoton
CMOSHitCollection,62138,0.00306795,0,0,0,31744,706395,opticalphoton
CMOSHitCollection,62139,0.00318199,0,0,0,32777,707218,opticalphoton
CMOSHitCollection,62139,0.00284824,0,0,0,31753,707213,opticalphoton
CMOSHitCollection,62140,0.00229661,0,0,0,33781,699643,opticalphoton
CMOSHitCollection,62140,0.00298074,0,0,0,33780,699646,opticalphoton
CMOSHitCollection,62140,0.00229041,0,0,0,32756,699664,opticalphoton
CMOSHitCollection,62140,0.00284777,0,0,0,33780,699658,opticalphoton
CMOSHitCollection,62141,0.00241622,0,0,0,32802,706242,opticalphoton
CMOSHitCollection,62142,0.00307053,0,0,0,32776,706414,opticalphoton
CMOSHitCollection,62142,0.00310321,0,0,0,32776,706404,opticalphoton
CMOSHitCollection,62144,0.00302843,0,0,0,31758,713212,opticalphoton
CMOSHitCollection,62145,0.0025157,0,0,0,32811,702563,opticalphoton
CMOSHitCollection,62146,0.00270592,0,0,0,33783,700009,opticalphoton
CMOSHitCollection,62146,0.00271408,0,0,0,32759,700032,opticalphoton
CMOSHitCollection,62146,0.00284986,0,0,0,33783,700003,opticalphoton
CMOSHitCollection,62150,0.00289213,0,0,0,31752,706596,opticalphoton
CMOSHitCollection,62150,0.00237576,0,0,0,32775,706604,opticalphoton
CMOSHitCollection,62151,0.00302073,0,0,0,32806,702640,opticalphoton
CMOSHitCollection,62152,0,0,0,0,-1,751445,neutron
CMOSHitCollection,62152,0,0,0,0,-1,751862,neutron
CMOSHitCollection,62152,0,0,0,0,-1,751937,neutron
CMOSHitCollection,62152,0,0,0,0,-1,752288,neutron
CMOSHitCollection,62152,0,0,0,0,-1,752428,neutron
CMOSHitCollection,62152,0,0,0,0,-1,752714,neutron
CMOSHitCollection,62152,0,0,0,0,-1,752919,neutron
CMOSHitCollection,62152,0,0,0,0,-1,753140,neutron
CMOSHitCollection,62152,0,0,0,0,-1,753411,neutron
CMOSHitCollection,62152,0,0,0,0,-1,753567,neutron
CMOSHitCollection,62153,0.00291527,0,0,0,32757,701587,opticalphoton
CMOSHitCollection,62153,0.00247015,0,0,0,32757,701604,opticalphoton
CMOSHitCollection,62154,0,0,0,0,32785,710315,opticalphoton
CMOSHitCollection,62154,0.0030037,0,0,0,32785,710315,opticalphoton
CMOSHitCollection,62154,0.00291114,0,0,0,31762,710293,opticalphoton
CMOSHitCollection,62159,0,0,0,0,-1,218096,gamma
CMOSHitCollection,62159,0,0,0,0,-1,1.14723e+11,anti_nu_e
CMOSHitCollection,62160,0.00270452,0,0,0,32758,700627,opticalphoton
CMOSHitCollection,62161,0.00311384,0,0,0,33780,700637,opticalphoton
CMOSHitCollection,62163,0.00325998,0,0,0,31785,702186,opticalphoton
CMOSHitCollection,62163,0.00253035,0,0,0,32809,702177,opticalphoton
CMOSHitCollection,62164,0.00295413,0,0,0,31777,706084,opticalphoton
CMOSHitCollection,62165,0.00237941,0,0,0,32793,707527,opticalphoton
CMOSHitCollection,62170,0.00259139,0,0,0,32764,705619,opticalphoton
CMOSHitCollection,62170,0,0,0,0,32764,705618,opticalphoton
CMOSHitCollection,62170,0.0023178,0,0,0,32764,705618,opticalphoton
CMOSHitCollection,62172,0,0,0,0,-1,91101.1,gamma
CMOSHitCollection,62172,0,0,0,0,-1,91101.1,gamma
CMOSHitCollection,62177,0,0,0,0,-1,706947,gamma
CMOSHitCollection,62177,0,0,0,0,-1,706947,gamma
CMOSHitCollection,62177,0,0,0,0,-1,706947,gamma
CMOSHitCollection,62177,0,0,0,0,-1,706947,gamma
CMOSHitCollection,62178,0,0,0,0,-1,6.08179e+11,anti_nu_e
CMOSHitCollection,62180,0.00235124,0,0,0,31787,703077,opticalphoton
