#class tools::wcsv::ntuple
#title SD hits table
#separator 44
#vector_separator 59
#column string sdhc
#column int event
#column double edep_keV
#column double pos_X_mm
#column double pos_Y_mm
#column double pos_Z_mm
#column int copyNum
#column double Time_ns
#column string pname
CMOSHitCollection,48595,12.9385,0,0,0,-1,59053.6,e-
CMOSHitCollection,48595,0.00231232,0,0,0,1676,59053.6,opticalphoton
CMOSHitCollection,48595,30.8172,0,0,0,-1,59053.6,e-
CMOSHitCollection,48595,0.00289716,0,0,0,1676,59053.6,opticalphoton
CMOSHitCollection,48595,0.00319603,0,0,0,1676,59053.6,opticalphoton
CMOSHitCollection,48595,21.1319,0,0,0,-1,59053.6,e-
CMOSHitCollection,48595,18.8912,0,0,0,-1,59053.6,e-
CMOSHitCollection,48595,0.00245739,0,0,0,1676,59053.6,opticalphoton
CMOSHitCollection,48595,27.575,0,0,0,-1,59053.6,e-
CMOSHitCollection,48595,0.00292473,0,0,0,1676,59053.6,opticalphoton
CMOSHitCollection,48595,23.8617,0,0,0,-1,59053.6,e-
CMOSHitCollection,48595,0.00284805,0,0,0,1676,59053.6,opticalphoton
CMOSHitCollection,48595,0.00289649,0,0,0,1676,59053.6,opticalphoton
CMOSHitCollection,48595,0.00241587,0,0,0,1676,59053.6,opticalphoton
CMOSHitCollection,48595,37.8839,0,0,0,-1,59053.6,e-
CMOSHitCollection,48595,0.00293284,0,0,0,1676,59053.6,opticalphoton
CMOSHitCollection,48595,0.00291821,0,0,0,1676,59053.6,opticalphoton
CMOSHitCollection,48595,0.00311833,0,0,0,1676,59053.6,opticalphoton
CMOSHitCollection,48595,18.9687,0,0,0,-1,59053.6,e-
CMOSHitCollection,48595,0.00299924,0,0,0,1676,59053.6,opticalphoton
CMOSHitCollection,48595,15.2048,0,0,0,-1,59053.6,e-
CMOSHitCollection,48595,12.6675,0,0,0,-1,59053.6,e-
CMOSHitCollection,48595,34.3105,0,0,0,-1,59053.6,e-
CMOSHitCollection,48595,0.00320894,0,0,0,1676,59053.6,opticalphoton
CMOSHitCollection,48595,4.76269,0,0,0,-1,59053.6,e-
CMOSHitCollection,48595,2.08089,0,0,0,-1,59053.6,e-
CMOSHitCollection,48595,1.39464,0,0,0,-1,59053.6,e-
CMOSHitCollection,48595,0,0,0,0,-1,59053.6,e-
CMOSHitCollection,48595,0,0,0,0,-1,59053.6,e-
CMOSHitCollection,48595,0.0185455,0,0,0,-1,59053.6,e-
CMOSHitCollection,48595,0.131342,0,0,0,-1,59053.6,e-
CMOSHitCollection,48595,0,0,0,0,-1,59053.6,e-
CMOSHitCollection,48595,0.0282057,0,0,0,-1,59053.6,e-
CMOSHitCollection,48595,0.301333,0,0,0,-1,59053.6,e-
CMOSHitCollection,48595,0.882566,0,0,0,-1,59053.6,e-
CMOSHitCollection,48595,1.38932,0,0,0,-1,59053.6,e-
CMOSHitCollection,48595,2.62995,0,0,0,-1,59053.6,e-
CMOSHitCollection,48595,7.14446,0,0,0,-1,59053.6,e-
CMOSHitCollection,48595,0,0,0,0,2700,59053.6,opticalphoton
CMOSHitCollection,48595,0.00266825,0,0,0,2701,59053.6,opticalphoton
CMOSHitCollection,48595,7.41996,0,0,0,-1,59053.6,e-
CMOSHitCollection,48595,6.46147,0,0,0,-1,59053.6,e-
CMOSHitCollection,48595,11.5853,0,0,0,-1,59053.6,e-
CMOSHitCollection,48595,12.2116,0,0,0,-1,59053.6,e-
CMOSHitCollection,48595,11.4094,0,0,0,-1,59053.6,e-
CMOSHitCollection,48595,0.00303696,0,0,0,2700,59053.6,opticalphoton
CMOSHitCollection,48595,12.7071,0,0,0,-1,59053.6,e-
CMOSHitCollection,48595,0.00274734,0,0,0,2700,59053.6,opticalphoton
CMOSHitCollection,48595,17.8993,0,0,0,-1,59053.6,e-
CMOSHitCollection,48595,0.00227636,0,0,0,2700,59053.6,opticalphoton
CMOSHitCollection,48595,0.00292425,0,0,0,2700,59053.6,opticalphoton
CMOSHitCollection,48595,24.0928,0,0,0,-1,59053.6,e-
CMOSHitCollection,48595,0.00230847,0,0,0,2700,59053.6,opticalphoton
CMOSHitCollection,48595,0.00300006,0,0,0,2700,59053.6,opticalphoton
CMOSHitCollection,48595,0.00228441,0,0,0,2700,59053.6,opticalphoton
CMOSHitCollection,48595,29.7042,0,0,0,-1,59053.6,e-
CMOSHitCollection,48595,0.00324252,0,0,0,2700,59053.6,opticalphoton
CMOSHitCollection,48595,51.6226,0,0,0,-1,59053.6,e-
CMOSHitCollection,48595,0.00228343,0,0,0,2700,59053.6,opticalphoton
CMOSHitCollection,48595,0.0025337,0,0,0,2700,59053.6,opticalphoton
CMOSHitCollection,48595,18.7625,0,0,0,-1,59053.6,e-
CMOSHitCollection,48595,0.00264129,0,0,0,2700,59053.6,opticalphoton
CMOSHitCollection,48595,22.7805,0,0,0,-1,59053.6,e-
CMOSHitCollection,48595,0.00248521,0,0,0,2700,59053.6,opticalphoton
CMOSHitCollection,48595,23.5155,0,0,0,-1,59053.6,e-
CMOSHitCollection,48595,24.7669,0,0,0,-1,59053.6,e-
CMOSHitCollection,48595,0.00237197,0,0,0,2700,59053.6,opticalphoton
CMOSHitCollection,48595,14.4672,0,0,0,-1,59053.6,e-
CMOSHitCollection,48595,0.011429,0,0,0,-1,59053.6,e-
CMOSHitCollection,48595,0.00108482,0,0,0,-1,59053.6,e-
CMOSHitCollection,48595,0.0028086,0,0,0,-1,59053.6,e-
CMOSHitCollection,48595,0.0376812,0,0,0,-1,59053.6,e-
CMOSHitCollection,48595,0,0,0,0,-1,59053.6,e-
CMOSHitCollection,48595,0,0,0,0,-1,59053.6,e-
CMOSHitCollection,48595,0.0139561,0,0,0,-1,59053.6,e-
CMOSHitCollection,48595,0,0,0,0,-1,59053.6,e-
CMOSHitCollection,48595,0.430284,0,0,0,-1,59053.6,e-
CMOSHitCollection,48595,1.25976,0,0,0,-1,59053.6,e-
CMOSHitCollection,48595,0.607162,0,0,0,-1,59053.6,e-
CMOSHitCollection,48595,3.19782,0,0,0,-1,59053.6,e-
CMOSHitCollection,48595,4.68824,0,0,0,-1,59053.6,e-
CMOSHitCollection,48595,12.9761,0,0,0,-1,59053.6,e-
CMOSHitCollection,48595,17.8284,0,0,0,-1,59053.6,e-
CMOSHitCollection,48595,0.00322162,0,0,0,3724,59053.6,opticalphoton
CMOSHitCollection,48595,27.5563,0,0,0,-1,59053.6,e-
CMOSHitCollection,48595,0.00262881,0,0,0,3724,59053.6,opticalphoton
CMOSHitCollection,48595,26.2092,0,0,0,-1,59053.6,e-
CMOSHitCollection,48595,0.00285519,0,0,0,3724,59053.6,opticalphoton
CMOSHitCollection,48595,8.11554,0,0,0,-1,59053.6,e-
CMOSHitCollection,48595,0.0031287,0,0,0,3724,59053.6,opticalphoton
CMOSHitCollection,48595,18.3449,0,0,0,-1,59053.6,e-
CMOSHitCollection,48595,0.00272896,0,0,0,3724,59053.6,opticalphoton
CMOSHitCollection,48595,10.1832,0,0,0,-1,59053.6,e-
CMOSHitCollection,48595,32.1957,0,0,0,-1,59053.6,e-
CMOSHitCollection,48595,0.00318381,0,0,0,3724,59053.6,opticalphoton
CMOSHitCollection,48595,0.003102,0,0,0,3724,59053.6,opticalphoton
CMOSHitCollection,48595,0.00261266,0,0,0,3724,59053.6,opticalphoton
CMOSHitCollection,48595,0.00285008,0,0,0,3724,59053.6,opticalphoton
CMOSHitCollection,48595,17.3235,0,0,0,-1,59053.6,e-
CMOSHitCollection,48595,10.5798,0,0,0,-1,59053.6,e-
CMOSHitCollection,48595,12.3876,0,0,0,-1,59053.6,e-
CMOSHitCollection,48595,7.92236,0,0,0,-1,59053.6,e-
CMOSHitCollection,48595,0.00229904,0,0,0,3724,59053.6,opticalphoton
CMOSHitCollection,48595,11.0576,0,0,0,-1,59053.6,e-
CMOSHitCollection,48595,5.19155,0,0,0,-1,59053.6,e-
CMOSHitCollection,48595,6.25781,0,0,0,-1,59053.6,e-
CMOSHitCollection,48595,4.24809,0,0,0,-1,59053.6,e-
CMOSHitCollection,48595,6.37317,0,0,0,-1,59053.6,e-
CMOSHitCollection,48595,6.77639,0,0,0,-1,59053.6,e-
CMOSHitCollection,48595,1.14866,0,0,0,-1,59053.6,e-
CMOSHitCollection,48595,0.513917,0,0,0,-1,59053.6,e-
CMOSHitCollection,48595,0.245824,0,0,0,-1,59053.6,e-
CMOSHitCollection,48595,0.0543455,0,0,0,-1,59053.6,e-
CMOSHitCollection,48595,0,0,0,0,-1,59053.6,e-
CMOSHitCollection,48595,0.00340069,0,0,0,-1,59053.6,e-
CMOSHitCollection,48595,0.0617689,0,0,0,-1,59053.6,e-
CMOSHitCollection,48595,6.50625,0,0,0,-1,59053.6,e-
CMOSHitCollection,48595,5.05199,0,0,0,-1,59053.6,e-
CMOSHitCollection,48595,6.64407,0,0,0,-1,59053.6,e-
CMOSHitCollection,48595,8.4152,0,0,0,-1,59053.6,e-
CMOSHitCollection,48595,3.26429,0,0,0,-1,59053.6,e-
CMOSHitCollection,48595,5.65845,0,0,0,-1,59053.6,e-
CMOSHitCollection,48595,4.99329,0,0,0,-1,59053.6,e-
CMOSHitCollection,48595,5.59976,0,0,0,-1,59053.6,e-
CMOSHitCollection,48595,4.71687,0,0,0,-1,59053.6,e-
CMOSHitCollection,48595,5.61039,0,0,0,-1,59053.6,e-
CMOSHitCollection,48595,2.45155,0,0,0,-1,59053.6,e-
CMOSHitCollection,48595,2.17893,0,0,0,-1,59053.6,e-
CMOSHitCollection,48595,3.67095,0,0,0,-1,59053.6,e-
CMOSHitCollection,48595,9.4203,0,0,0,-1,59053.6,e-
CMOSHitCollection,48595,3.33012,0,0,0,-1,59053.6,e-
CMOSHitCollection,48595,3.42861,0,0,0,-1,59053.6,e-
CMOSHitCollection,48595,6.29224,0,0,0,-1,59053.6,e-
CMOSHitCollection,48595,2.7353,0,0,0,-1,59053.6,e-
CMOSHitCollection,48595,5.59573,0,0,0,-1,59053.6,e-
CMOSHitCollection,48595,4.2031,0,0,0,-1,59053.6,e-
CMOSHitCollection,48595,24.5006,0,0,0,-1,59053.6,e-
CMOSHitCollection,48595,20.4213,0,0,0,-1,59053.6,e-
CMOSHitCollection,48595,29.8373,0,0,0,-1,59053.6,e-
CMOSHitCollection,48595,0,0,0,0,-1,59053.6,e-
CMOSHitCollection,48597,0.00293522,0,0,0,32338,706938,opticalphoton
CMOSHitCollection,48598,0.00305687,0,0,0,32337,705652,opticalphoton
CMOSHitCollection,48598,0.00298727,0,0,0,32337,705647,opticalphoton
CMOSHitCollection,48599,0.00310839,0,0,0,33374,702421,opticalphoton
CMOSHitCollection,48599,0.00318682,0,0,0,33374,702404,opticalphoton
CMOSHitCollection,48600,0,0,0,0,-1,281209,neutron
CMOSHitCollection,48601,0.00305818,0,0,0,33320,698578,opticalphoton
CMOSHitCollection,48603,0.00236554,0,0,0,33323,701025,opticalphoton
CMOSHitCollection,48605,0,0,0,0,-1,160190,gamma
CMOSHitCollection,48606,0,0,0,0,-1,2.27345e+10,anti_nu_e
CMOSHitCollection,48606,0,0,0,0,-1,2.27345e+10,anti_nu_e
CMOSHitCollection,48606,0,0,0,0,-1,2.27345e+10,anti_nu_e
CMOSHitCollection,48606,0,0,0,0,-1,2.27345e+10,anti_nu_e
CMOSHitCollection,48607,0.00244989,0,0,0,33320,699587,opticalphoton
CMOSHitCollection,48607,0.00252158,0,0,0,33321,699586,opticalphoton
CMOSHitCollection,48607,0.00239453,0,0,0,33321,699587,opticalphoton
CMOSHitCollection,48608,0.00278409,0,0,0,32328,710374,opticalphoton
CMOSHitCollection,48611,0,0,0,0,-1,724439,neutron
CMOSHitCollection,48613,0,0,0,0,-1,110315,gamma
CMOSHitCollection,48613,0,0,0,0,-1,2.30804e+11,anti_nu_e
CMOSHitCollection,48615,0.00282067,0,0,0,32297,704427,opticalphoton
CMOSHitCollection,48617,0.00234454,0,0,0,33339,707971,opticalphoton
CMOSHitCollection,48619,0.00265739,0,0,0,33326,702908,opticalphoton
CMOSHitCollection,48622,0.00288528,0,0,0,33346,707896,opticalphoton
CMOSHitCollection,48623,0.0025508,0,0,0,33332,704785,opticalphoton
CMOSHitCollection,48624,0,0,0,0,-1,122747,gamma
CMOSHitCollection,48626,0,0,0,0,-1,51730.9,gamma
CMOSHitCollection,48628,0.00285276,0,0,0,32351,699412,opticalphoton
CMOSHitCollection,48629,0.00248227,0,0,0,33338,707015,opticalphoton
CMOSHitCollection,48635,0.00282018,0,0,0,34359,709040,opticalphoton
CMOSHitCollection,48635,0.00302224,0,0,0,34359,709043,opticalphoton
CMOSHitCollection,48637,0.00311521,0,0,0,32328,708706,opticalphoton
CMOSHitCollection,48638,0.00309891,0,0,0,33344,710785,opticalphoton
CMOSHitCollection,48638,0.00300305,0,0,0,32320,710780,opticalphoton
CMOSHitCollection,48638,0.00266199,0,0,0,33343,710781,opticalphoton
CMOSHitCollection,48640,0,0,0,0,-1,135371,neutron
CMOSHitCollection,48641,0.00287082,0,0,0,1288,296989,opticalphoton
CMOSHitCollection,48641,0,0,0,0,1289,296980,opticalphoton
CMOSHitCollection,48642,0.00236014,0,0,0,33362,710591,opticalphoton
CMOSHitCollection,48643,0.00236526,0,0,0,32300,701881,opticalphoton
CMOSHitCollection,48644,0.00247565,0,0,0,32297,699242,opticalphoton
CMOSHitCollection,48645,0.00277786,0,0,0,5691,154714,opticalphoton
CMOSHitCollection,48645,0.00276492,0,0,0,5691,154714,opticalphoton
CMOSHitCollection,48648,0.00291196,0,0,0,32300,700538,opticalphoton
CMOSHitCollection,48649,0.0029845,0,0,0,33368,703607,opticalphoton
CMOSHitCollection,48649,0.00322555,0,0,0,33368,703569,opticalphoton
CMOSHitCollection,48650,0.00258471,0,0,0,32313,705933,opticalphoton
CMOSHitCollection,48651,0.00307743,0,0,0,32352,702180,opticalphoton
CMOSHitCollection,48651,0.00231792,0,0,0,32352,702197,opticalphoton
CMOSHitCollection,48653,0.00230271,0,0,0,33366,703836,opticalphoton
CMOSHitCollection,48657,0.0031421,0,0,0,33333,705624,opticalphoton
CMOSHitCollection,48657,0.00309643,0,0,0,32309,705616,opticalphoton
CMOSHitCollection,48660,0.00275261,0,0,0,33371,701862,opticalphoton
CMOSHitCollection,48662,0,0,0,0,-1,111306,gamma
CMOSHitCollection,48663,0.00313975,0,0,0,33335,706342,opticalphoton
CMOSHitCollection,48664,0,0,0,0,-1,2.80868e+11,gamma
CMOSHitCollection,48665,0.0029343,0,0,0,32296,698931,opticalphoton
CMOSHitCollection,48665,0.00278788,0,0,0,32295,698945,opticalphoton
CMOSHitCollection,48665,0.00254791,0,0,0,32295,698932,opticalphoton
CMOSHitCollection,48666,0.00291381,0,0,0,33330,706108,opticalphoton
CMOSHitCollection,48666,0.00237531,0,0,0,33330,706129,opticalphoton
CMOSHitCollection,48666,0.00255955,0,0,0,33330,706172,opticalphoton
CMOSHitCollection,48668,0.0028953,0,0,0,32300,702125,opticalphoton
CMOSHitCollection,48669,0.00297836,0,0,0,33373,704781,opticalphoton
CMOSHitCollection,48670,0.00308358,0,0,0,32297,699099,opticalphoton
CMOSHitCollection,48670,0.0023963,0,0,0,32297,699102,opticalphoton
CMOSHitCollection,48671,0.0023687,0,0,0,33370,702686,opticalphoton
CMOSHitCollection,48672,0.00316337,0,0,0,32296,699636,opticalphoton
CMOSHitCollection,48672,0.00282398,0,0,0,32296,699660,opticalphoton
CMOSHitCollection,48673,0,0,0,0,-1,4.22544e+10,anti_nu_e
CMOSHitCollection,48673,0,0,0,0,-1,4.22544e+10,anti_nu_e
CMOSHitCollection,48673,0,0,0,0,-1,4.22544e+10,gamma
CMOSHitCollection,48675,0.00312669,0,0,0,33325,701452,opticalphoton
CMOSHitCollection,48676,0.00307234,0,0,0,32299,700999,opticalphoton
CMOSHitCollection,48676,0.00288292,0,0,0,33323,700975,opticalphoton
CMOSHitCollection,48680,0,0,0,0,-1,50650.8,gamma
CMOSHitCollection,48680,0,0,0,0,-1,7.36238e+10,anti_nu_e
CMOSHitCollection,48681,0.0029397,0,0,0,33377,698410,opticalphoton
CMOSHitCollection,48681,0.00294098,0,0,0,32353,698398,opticalphoton
CMOSHitCollection,48681,0.00293582,0,0,0,32353,698394,opticalphoton
CMOSHitCollection,48684,0.00314906,0,0,0,33362,706927,opticalphoton
CMOSHitCollection,48684,0.00260046,0,0,0,32338,706928,opticalphoton
CMOSHitCollection,48685,0.00234705,0,0,0,32347,703638,opticalphoton
CMOSHitCollection,48686,0,0,0,0,-1,62488.4,gamma
CMOSHitCollection,48686,0,0,0,0,-1,6.25856e+11,gamma
CMOSHitCollection,48687,0,0,0,0,-1,698646,gamma
CMOSHitCollection,48687,0,0,0,0,-1,698646,gamma
CMOSHitCollection,48687,0,0,0,0,-1,698646,gamma
CMOSHitCollection,48687,0,0,0,0,-1,698646,gamma
CMOSHitCollection,48687,0,0,0,0,-1,698646,gamma
CMOSHitCollection,48687,0,0,0,0,-1,698646,gamma
CMOSHitCollection,48687,0,0,0,0,-1,698646,gamma
CMOSHitCollection,48687,0,0,0,0,-1,698646,gamma
CMOSHitCollection,48687,0,0,0,0,-1,698646,gamma
CMOSHitCollection,48687,0,0,0,0,-1,698646,gamma
CMOSHitCollection,48687,0,0,0,0,-1,698646,gamma
CMOSHitCollection,48687,0,0,0,0,-1,698646,gamma
CMOSHitCollection,48687,0,0,0,0,-1,698646,gamma
CMOSHitCollection,48687,0,0,0,0,-1,698646,gamma
CMOSHitCollection,48688,0.00282356,0,0,0,33362,706391,opticalphoton
CMOSHitCollection,48690,0.0025567,0,0,0,32302,703909,opticalphoton
CMOSHitCollection,48690,0.00273586,0,0,0,32302,703943,opticalphoton
CMOSHitCollection,48693,0.00232058,0,0,0,33375,699568,opticalphoton
CMOSHitCollection,48693,0.00299487,0,0,0,32351,699512,opticalphoton
CMOSHitCollection,48694,0,0,0,0,-1,256060,neutron
CMOSHitCollection,48697,0.00253078,0,0,0,33324,701032,opticalphoton
CMOSHitCollection,48697,0.00283086,0,0,0,33324,701035,opticalphoton
CMOSHitCollection,48698,0.00309921,0,0,0,33375,699939,opticalphoton
CMOSHitCollection,48698,0.00235302,0,0,0,32351,699959,opticalphoton
CMOSHitCollection,48698,0.00309313,0,0,0,32351,699944,opticalphoton
CMOSHitCollection,48699,0.00261837,0,0,0,33344,712985,opticalphoton
CMOSHitCollection,48703,0.00315173,0,0,0,33347,708944,opticalphoton
CMOSHitCollection,48703,0.00316523,0,0,0,32323,708912,opticalphoton
CMOSHitCollection,48704,0.00311673,0,0,0,19766,218619,opticalphoton
CMOSHitCollection,48704,0.00265598,0,0,0,19766,218620,opticalphoton
CMOSHitCollection,48706,0.00311381,0,0,0,32347,703257,opticalphoton
CMOSHitCollection,48707,0.00239734,0,0,0,33325,701737,opticalphoton
CMOSHitCollection,48707,0.00237137,0,0,0,33326,701725,opticalphoton
CMOSHitCollection,48707,0.00262354,0,0,0,32302,701725,opticalphoton
CMOSHitCollection,48707,0.00235138,0,0,0,32302,701743,opticalphoton
CMOSHitCollection,48707,0.00241551,0,0,0,32302,701755,opticalphoton
CMOSHitCollection,48709,0,0,0,0,-1,707315,neutron
CMOSHitCollection,48709,0,0,0,0,-1,707423,neutron
CMOSHitCollection,48710,0.0023083,0,0,0,47317,311144,opticalphoton
CMOSHitCollection,48710,0.00236219,0,0,0,47317,311078,opticalphoton
CMOSHitCollection,48712,0.00252456,0,0,0,32316,708026,opticalphoton
CMOSHitCollection,48722,0,0,0,0,-1,158864,gamma
CMOSHitCollection,48723,0.00288353,0,0,0,33371,707301,opticalphoton
CMOSHitCollection,48725,0.00248585,0,0,0,33363,707975,opticalphoton
CMOSHitCollection,48725,0.00228395,0,0,0,32339,707959,opticalphoton
CMOSHitCollection,48725,0.00281208,0,0,0,32339,707962,opticalphoton
CMOSHitCollection,48727,0.00310005,0,0,0,33321,699367,opticalphoton
CMOSHitCollection,48729,0,0,0,0,-1,67368.1,gamma
CMOSHitCollection,48730,0.00266111,0,0,0,19006,493522,opticalphoton
CMOSHitCollection,48731,0.00292644,0,0,0,32314,709371,opticalphoton
CMOSHitCollection,48731,0.00283327,0,0,0,32314,709369,opticalphoton
CMOSHitCollection,48733,0,0,0,0,-1,189768,gamma
CMOSHitCollection,48733,0,0,0,0,-1,189768,gamma
CMOSHitCollection,48734,0,0,0,0,-1,6.24222e+10,anti_nu_e
CMOSHitCollection,48734,0,0,0,0,-1,6.24222e+10,gamma
CMOSHitCollection,48735,0.00282128,0,0,0,32308,708923,opticalphoton
CMOSHitCollection,48740,0.00257084,0,0,0,32296,699620,opticalphoton
CMOSHitCollection,48740,0.00279632,0,0,0,33320,699594,opticalphoton
CMOSHitCollection,48741,0.00243768,0,0,0,33358,707765,opticalphoton
CMOSHitCollection,48741,0.0029013,0,0,0,32333,707781,opticalphoton
CMOSHitCollection,48742,0,0,0,0,-1,137206,gamma
CMOSHitCollection,48742,0,0,0,0,-1,137206,gamma
CMOSHitCollection,48749,0,0,0,0,-1,9.24744e+10,gamma
CMOSHitCollection,48749,0,0,0,0,-1,128125,gamma
CMOSHitCollection,48749,0,0,0,0,-1,128125,gamma
CMOSHitCollection,48751,0.00294742,0,0,0,33337,706174,opticalphoton
CMOSHitCollection,48751,0.00277839,0,0,0,33338,706181,opticalphoton
CMOSHitCollection,48752,0.00310418,0,0,0,33374,703162,opticalphoton
CMOSHitCollection,48754,0.002452,0,0,0,32299,699943,opticalphoton
CMOSHitCollection,48754,0.00262334,0,0,0,32298,699941,opticalphoton
CMOSHitCollection,48754,0.0024894,0,0,0,33323,699935,opticalphoton
CMOSHitCollection,48756,0.00277245,0,0,0,33329,703791,opticalphoton
CMOSHitCollection,48757,0.00264722,0,0,0,54842,813879,opticalphoton
CMOSHitCollection,48757,0.0027768,0,0,0,53817,813861,opticalphoton
CMOSHitCollection,48757,0.00277221,0,0,0,54841,813838,opticalphoton
CMOSHitCollection,48757,0.00238029,0,0,0,54841,813864,opticalphoton
CMOSHitCollection,48759,0.00249893,0,0,0,32335,708273,opticalphoton
CMOSHitCollection,48760,0.00278237,0,0,0,32307,706780,opticalphoton
CMOSHitCollection,48760,0.002575,0,0,0,32307,706763,opticalphoton
CMOSHitCollection,48761,0.00262814,0,0,0,33372,701786,opticalphoton
CMOSHitCollection,48763,0.00305305,0,0,0,33336,707200,opticalphoton
CMOSHitCollection,48763,0.00308876,0,0,0,33336,707271,opticalphoton
CMOSHitCollection,48763,0.00280069,0,0,0,33337,707234,opticalphoton
CMOSHitCollection,48765,0,0,0,0,-1,747412,neutron
CMOSHitCollection,48765,0,0,0,0,-1,748082,neutron
CMOSHitCollection,48765,0,0,0,0,-1,748352,neutron
CMOSHitCollection,48767,0.00314486,0,0,0,33322,702618,opticalphoton
CMOSHitCollection,48769,0.00226339,0,0,0,32312,708393,opticalphoton
CMOSHitCollection,48777,0,0,0,0,-1,105962,gamma
CMOSHitCollection,48777,0,0,0,0,-1,1.12679e+11,gamma
CMOSHitCollection,48779,0.00323464,0,0,0,33360,705973,opticalphoton
CMOSHitCollection,48780,0.00258677,0,0,0,32323,708525,opticalphoton
CMOSHitCollection,48780,0.00242826,0,0,0,32323,708483,opticalphoton
CMOSHitCollection,48783,0.00318608,0,0,0,33329,703357,opticalphoton
CMOSHitCollection,48783,0.00228851,0,0,0,32305,703369,opticalphoton
CMOSHitCollection,48784,0.0030663,0,0,0,32295,699089,opticalphoton
CMOSHitCollection,48784,0.00322477,0,0,0,33319,699063,opticalphoton
CMOSHitCollection,48785,0.00233488,0,0,0,32353,699179,opticalphoton
CMOSHitCollection,48785,0.0031283,0,0,0,32353,699178,opticalphoton
CMOSHitCollection,48788,0.00274167,0,0,0,32353,701433,opticalphoton
CMOSHitCollection,48792,0.00238908,0,0,0,33352,708852,opticalphoton
CMOSHitCollection,48793,0.00238059,0,0,0,32315,709460,opticalphoton
CMOSHitCollection,48795,0,0,0,0,-1,711251,neutron
CMOSHitCollection,48795,0,0,0,0,-1,711439,neutron
CMOSHitCollection,48797,0.0026238,0,0,0,32353,698090,opticalphoton
CMOSHitCollection,48797,0.00319913,0,0,0,33377,698110,opticalphoton
CMOSHitCollection,48797,0.00265796,0,0,0,33377,698085,opticalphoton
CMOSHitCollection,48797,0.00311147,0,0,0,32353,698093,opticalphoton
CMOSHitCollection,48798,0,0,0,0,-1,264028,neutron
CMOSHitCollection,48799,0,0,0,0,-1,163154,gamma
CMOSHitCollection,48799,0.00283651,0,0,0,45376,163155,opticalphoton
CMOSHitCollection,48799,0.00312343,0,0,0,47424,163158,opticalphoton
CMOSHitCollection,48800,0.00247157,0,0,0,32351,704289,opticalphoton
CMOSHitCollection,48800,0.00228053,0,0,0,32351,704311,opticalphoton
CMOSHitCollection,48800,0.0024656,0,0,0,31328,704287,opticalphoton
CMOSHitCollection,48802,0.00225837,0,0,0,33365,704437,opticalphoton
CMOSHitCollection,48803,0.00235907,0,0,0,32323,711771,opticalphoton
CMOSHitCollection,48804,0,0,0,0,-1,2.38249e+11,gamma
CMOSHitCollection,48805,0.0024769,0,0,0,32295,700181,opticalphoton
CMOSHitCollection,48807,0.00241815,0,0,0,32316,711404,opticalphoton
CMOSHitCollection,48807,0.00227822,0,0,0,33340,711384,opticalphoton
CMOSHitCollection,48808,0.00297142,0,0,0,32306,705173,opticalphoton
CMOSHitCollection,48808,0.00271945,0,0,0,33330,705200,opticalphoton
CMOSHitCollection,48809,0,0,0,0,-1,1.06312e+11,gamma
CMOSHitCollection,48810,0.00259738,0,0,0,30057,418732,opticalphoton
CMOSHitCollection,48811,0.00253156,0,0,0,32329,709177,opticalphoton
CMOSHitCollection,48813,0,0,0,0,-1,2.89432e+11,gamma
CMOSHitCollection,48815,0.00311488,0,0,0,32344,705114,opticalphoton
CMOSHitCollection,48816,0.00309444,0,0,0,33321,706201,opticalphoton
CMOSHitCollection,48816,0.00316404,0,0,0,33321,706206,opticalphoton
CMOSHitCollection,48817,0.00299468,0,0,0,32350,701569,opticalphoton
CMOSHitCollection,48819,0,0,0,0,-1,732115,neutron
CMOSHitCollection,48819,0,0,0,0,-1,732489,neutron
CMOSHitCollection,48823,0.00269513,0,0,0,33334,726587,opticalphoton
CMOSHitCollection,48824,0.002459,0,0,0,32347,705872,opticalphoton
CMOSHitCollection,48827,0.00324908,0,0,0,33346,709120,opticalphoton
CMOSHitCollection,48828,0.00250733,0,0,0,33344,707799,opticalphoton
CMOSHitCollection,48831,0.00229428,0,0,0,32342,709653,opticalphoton
CMOSHitCollection,48831,0.00248015,0,0,0,32342,709631,opticalphoton
CMOSHitCollection,48832,0.00290858,0,0,0,32336,705851,opticalphoton
CMOSHitCollection,48833,0.00303153,0,0,0,32349,702249,opticalphoton
CMOSHitCollection,48833,0.00242308,0,0,0,33373,702273,opticalphoton
CMOSHitCollection,48833,0.0022621,0,0,0,32349,702311,opticalphoton
CMOSHitCollection,48843,0.00290232,0,0,0,32312,705993,opticalphoton
CMOSHitCollection,48844,0.00239638,0,0,0,32338,705580,opticalphoton
CMOSHitCollection,48844,0.00245272,0,0,0,32338,705578,opticalphoton
CMOSHitCollection,48847,0.00258553,0,0,0,33373,700602,opticalphoton
CMOSHitCollection,48848,0.00305176,0,0,0,32305,704467,opticalphoton
CMOSHitCollection,48848,0.00277991,0,0,0,32305,704472,opticalphoton
CMOSHitCollection,48849,0.00307737,0,0,0,32339,705555,opticalphoton
CMOSHitCollection,48850,0.00281749,0,0,0,32334,706930,opticalphoton
CMOSHitCollection,48854,0.00311281,0,0,0,33324,701956,opticalphoton
CMOSHitCollection,48860,0.00255234,0,0,0,32348,704300,opticalphoton
CMOSHitCollection,48862,0.00279104,0,0,0,14546,364923,opticalphoton
CMOSHitCollection,48863,0,0,0,0,-1,3.39705e+11,anti_nu_e
