#class tools::wcsv::ntuple
#title SD hits table
#separator 44
#vector_separator 59
#column string sdhc
#column int event
#column double edep_keV
#column double pos_X_mm
#column double pos_Y_mm
#column double pos_Z_mm
#column int copyNum
#column double Time_ns
#column string pname
CMOSHitCollection,31321,0.00270434,0,0,0,7170,166718,opticalphoton
CMOSHitCollection,31321,0.00269848,0,0,0,7170,166718,opticalphoton
CMOSHitCollection,31321,0.00316578,0,0,0,7170,166718,opticalphoton
CMOSHitCollection,31321,15.6321,0,0,0,-1,166718,e-
CMOSHitCollection,31321,0.00273586,0,0,0,7170,166718,opticalphoton
CMOSHitCollection,31321,5.81283,0,0,0,-1,166718,e-
CMOSHitCollection,31321,0.00248014,0,0,0,7170,166718,opticalphoton
CMOSHitCollection,31321,0.9543,0,0,0,-1,166718,e-
CMOSHitCollection,31321,0,0,0,0,-1,166718,e-
CMOSHitCollection,31321,0.328659,0,0,0,-1,166718,e-
CMOSHitCollection,31321,0,0,0,0,-1,166718,e-
CMOSHitCollection,31321,0,0,0,0,-1,166718,e-
CMOSHitCollection,31322,0.00247018,0,0,0,32530,705559,opticalphoton
CMOSHitCollection,31323,0.00302239,0,0,0,32522,703517,opticalphoton
CMOSHitCollection,31324,0.00269248,0,0,0,33594,701366,opticalphoton
CMOSHitCollection,31325,0.00264162,0,0,0,33596,700535,opticalphoton
CMOSHitCollection,31325,0.00296921,0,0,0,33596,700514,opticalphoton
CMOSHitCollection,31326,0.00274943,0,0,0,32555,707058,opticalphoton
CMOSHitCollection,31326,0.00245693,0,0,0,33579,707040,opticalphoton
CMOSHitCollection,31333,0.0026956,0,0,0,33546,703678,opticalphoton
CMOSHitCollection,31333,0.00274741,0,0,0,32522,703667,opticalphoton
CMOSHitCollection,31334,0.00310301,0,0,0,32572,700327,opticalphoton
CMOSHitCollection,31335,0,0,0,0,-1,108639,neutron
CMOSHitCollection,31336,0.00290531,0,0,0,32567,703960,opticalphoton
CMOSHitCollection,31337,0.00252475,0,0,0,33547,700971,opticalphoton
CMOSHitCollection,31339,0.00256539,0,0,0,33551,710581,opticalphoton
CMOSHitCollection,31339,0.0028142,0,0,0,33551,710602,opticalphoton
CMOSHitCollection,31340,0.0029509,0,0,0,32542,708143,opticalphoton
CMOSHitCollection,31341,0.00254725,0,0,0,33545,701544,opticalphoton
CMOSHitCollection,31342,0.00316738,0,0,0,32560,709628,opticalphoton
CMOSHitCollection,31345,0,0,0,0,-1,385437,neutron
CMOSHitCollection,31345,0,0,0,0,-1,385910,neutron
CMOSHitCollection,31347,0.00289526,0,0,0,33553,704268,opticalphoton
CMOSHitCollection,31347,0.00306849,0,0,0,32529,704249,opticalphoton
CMOSHitCollection,31347,0.00273136,0,0,0,33552,704248,opticalphoton
CMOSHitCollection,31347,0.00234804,0,0,0,33553,704250,opticalphoton
CMOSHitCollection,31348,0.00237273,0,0,0,33595,701447,opticalphoton
CMOSHitCollection,31349,0.00263353,0,0,0,33545,700541,opticalphoton
CMOSHitCollection,31351,0.00306089,0,0,0,33594,701597,opticalphoton
CMOSHitCollection,31353,0.00256526,0,0,0,33584,707284,opticalphoton
CMOSHitCollection,31354,0,0,0,0,-1,698170,gamma
CMOSHitCollection,31354,0,0,0,0,-1,698170,gamma
CMOSHitCollection,31354,0,0,0,0,-1,698170,gamma
CMOSHitCollection,31354,0,0,0,0,-1,698170,gamma
CMOSHitCollection,31354,0,0,0,0,-1,698170,gamma
CMOSHitCollection,31354,0,0,0,0,-1,698170,gamma
CMOSHitCollection,31356,0.00273567,0,0,0,33555,708932,opticalphoton
CMOSHitCollection,31356,0.00317277,0,0,0,32530,708939,opticalphoton
CMOSHitCollection,31356,0.00254104,0,0,0,32531,708985,opticalphoton
CMOSHitCollection,31359,0.0031346,0,0,0,33573,708203,opticalphoton
CMOSHitCollection,31359,0.0026529,0,0,0,32549,708243,opticalphoton
CMOSHitCollection,31360,0.00237798,0,0,0,32524,701934,opticalphoton
CMOSHitCollection,31360,0.00257301,0,0,0,32524,701935,opticalphoton
CMOSHitCollection,31361,0.00255327,0,0,0,33595,702390,opticalphoton
CMOSHitCollection,31361,0.00253013,0,0,0,32571,702386,opticalphoton
CMOSHitCollection,31361,0.00241764,0,0,0,33595,702418,opticalphoton
CMOSHitCollection,31363,0,0,0,0,-1,147385,gamma
CMOSHitCollection,31363,0,0,0,0,-1,147385,gamma
CMOSHitCollection,31363,0,0,0,0,-1,147385,gamma
CMOSHitCollection,31365,0,0,0,0,-1,1.70005e+13,anti_nu_e
CMOSHitCollection,31365,0,0,0,0,-1,1.70005e+13,anti_nu_e
CMOSHitCollection,31365,0,0,0,0,-1,1.70005e+13,anti_nu_e
CMOSHitCollection,31365,0,0,0,0,-1,1.70005e+13,anti_nu_e
CMOSHitCollection,31365,0,0,0,0,-1,705006,gamma
CMOSHitCollection,31365,0,0,0,0,-1,705006,gamma
CMOSHitCollection,31365,0,0,0,0,-1,705007,gamma
CMOSHitCollection,31365,0,0,0,0,-1,705007,gamma
CMOSHitCollection,31365,0,0,0,0,-1,705007,gamma
CMOSHitCollection,31365,0,0,0,0,-1,705006,gamma
CMOSHitCollection,31365,0,0,0,0,-1,705006,gamma
CMOSHitCollection,31365,0,0,0,0,-1,705006,gamma
CMOSHitCollection,31367,0.00313045,0,0,0,33568,708320,opticalphoton
CMOSHitCollection,31368,0.00265687,0,0,0,33582,710947,opticalphoton
CMOSHitCollection,31368,0.00314828,0,0,0,32558,710947,opticalphoton
CMOSHitCollection,31369,0,0,0,0,-1,70941.8,gamma
CMOSHitCollection,31370,0.00229679,0,0,0,33597,699802,opticalphoton
CMOSHitCollection,31370,0.00233919,0,0,0,32573,699809,opticalphoton
CMOSHitCollection,31371,0.00233035,0,0,0,33565,708571,opticalphoton
CMOSHitCollection,31371,0.00266224,0,0,0,33565,708539,opticalphoton
CMOSHitCollection,31374,0,0,0,0,-1,702438,gamma
CMOSHitCollection,31374,0,0,0,0,-1,702438,gamma
CMOSHitCollection,31374,0,0,0,0,-1,702438,gamma
CMOSHitCollection,31374,0,0,0,0,-1,702438,gamma
CMOSHitCollection,31374,0,0,0,0,-1,702438,gamma
CMOSHitCollection,31374,0,0,0,0,-1,702438,gamma
CMOSHitCollection,31376,0,0,0,0,-1,2.18248e+11,anti_nu_e
CMOSHitCollection,31376,0,0,0,0,-1,113031,gamma
CMOSHitCollection,31377,0.00230758,0,0,0,32563,704296,opticalphoton
CMOSHitCollection,31377,0.00244539,0,0,0,32563,704293,opticalphoton
CMOSHitCollection,31383,0,0,0,0,-1,182866,gamma
CMOSHitCollection,31384,0.00289367,0,0,0,33598,698925,opticalphoton
CMOSHitCollection,31384,0.00230171,0,0,0,32574,698958,opticalphoton
CMOSHitCollection,31385,0.00313709,0,0,0,32559,711440,opticalphoton
CMOSHitCollection,31387,0.00303603,0,0,0,33553,705337,opticalphoton
CMOSHitCollection,31387,0.00284441,0,0,0,32529,705368,opticalphoton
CMOSHitCollection,31388,0.00242222,0,0,0,32569,703422,opticalphoton
CMOSHitCollection,31388,0.00271496,0,0,0,33593,703422,opticalphoton
CMOSHitCollection,31388,0.0029462,0,0,0,32568,703412,opticalphoton
CMOSHitCollection,31388,0.00322311,0,0,0,32568,703434,opticalphoton
CMOSHitCollection,31391,0.00250076,0,0,0,32525,702506,opticalphoton
CMOSHitCollection,31393,0.00321161,0,0,0,33571,709150,opticalphoton
CMOSHitCollection,31395,0.00302954,0,0,0,33597,699977,opticalphoton
CMOSHitCollection,31396,0.00245077,0,0,0,32570,701125,opticalphoton
CMOSHitCollection,31397,0.00259391,0,0,0,33557,709055,opticalphoton
CMOSHitCollection,31398,0.002668,0,0,0,33557,707252,opticalphoton
CMOSHitCollection,31401,0.00275103,0,0,0,32554,707152,opticalphoton
CMOSHitCollection,31402,0.00321974,0,0,0,32525,703615,opticalphoton
CMOSHitCollection,31404,0.00311664,0,0,0,32568,702410,opticalphoton
CMOSHitCollection,31406,0.00309268,0,0,0,33572,708886,opticalphoton
CMOSHitCollection,31406,0.00248248,0,0,0,32549,708909,opticalphoton
CMOSHitCollection,31406,0.00246745,0,0,0,32549,708879,opticalphoton
CMOSHitCollection,31406,0,0,0,0,31526,708886,opticalphoton
CMOSHitCollection,31406,0.00316068,0,0,0,32549,708882,opticalphoton
CMOSHitCollection,31407,0.00324899,0,0,0,33546,704022,opticalphoton
CMOSHitCollection,31408,0.00278718,0,0,0,33545,700703,opticalphoton
CMOSHitCollection,31412,0,0,0,0,-1,4.06671e+11,anti_nu_e
CMOSHitCollection,31412,0,0,0,0,-1,4.06671e+11,anti_nu_e
CMOSHitCollection,31413,0.002565,0,0,0,32522,702659,opticalphoton
CMOSHitCollection,31414,0,0,0,0,-1,74502.3,gamma
CMOSHitCollection,31414,0,0,0,0,-1,74502.3,gamma
CMOSHitCollection,31414,0,0,0,0,-1,74502.3,gamma
CMOSHitCollection,31414,0.0351842,0,0,0,-1,74502.3,e-
CMOSHitCollection,31414,0.167582,0,0,0,-1,74502.3,e-
CMOSHitCollection,31414,0.505378,0,0,0,-1,74502.3,e-
CMOSHitCollection,31414,0.627941,0,0,0,-1,74502.3,e-
CMOSHitCollection,31414,0.339535,0,0,0,-1,74502.3,e-
CMOSHitCollection,31414,1.03398,0,0,0,-1,74502.3,e-
CMOSHitCollection,31414,1.80281,0,0,0,-1,74502.3,e-
CMOSHitCollection,31414,0,0,0,0,26713,74502.3,opticalphoton
CMOSHitCollection,31414,0.00225844,0,0,0,26713,74502.3,opticalphoton
CMOSHitCollection,31414,0.00285029,0,0,0,26713,74502.3,opticalphoton
CMOSHitCollection,31414,1.51955,0,0,0,-1,74502.3,e-
CMOSHitCollection,31414,0.00306875,0,0,0,26713,74502.3,opticalphoton
CMOSHitCollection,31414,1.62187,0,0,0,-1,74502.3,e-
CMOSHitCollection,31414,7.19267,0,0,0,-1,74502.3,e-
CMOSHitCollection,31414,0.00289502,0,0,0,26713,74502.3,opticalphoton
CMOSHitCollection,31414,10.1251,0,0,0,-1,74502.3,e-
CMOSHitCollection,31414,0.00307026,0,0,0,26713,74502.3,opticalphoton
CMOSHitCollection,31414,7.3033,0,0,0,-1,74502.3,e-
CMOSHitCollection,31414,15.518,0,0,0,-1,74502.3,e-
CMOSHitCollection,31414,0.00324053,0,0,0,26713,74502.3,opticalphoton
CMOSHitCollection,31414,0,0,0,0,26713,74502.3,opticalphoton
CMOSHitCollection,31414,0.00228919,0,0,0,27737,74502.3,opticalphoton
CMOSHitCollection,31414,0.00243073,0,0,0,26713,74502.3,opticalphoton
CMOSHitCollection,31414,17.3066,0,0,0,-1,74502.3,e-
CMOSHitCollection,31414,0.649131,0,0,0,-1,74502.3,e-
CMOSHitCollection,31414,0,0,0,0,-1,74502.3,e-
CMOSHitCollection,31414,0.0173755,0,0,0,-1,74502.3,e-
CMOSHitCollection,31414,0.00382473,0,0,0,-1,74502.3,e-
CMOSHitCollection,31414,0.0347109,0,0,0,-1,74502.3,e-
CMOSHitCollection,31414,0,0,0,0,-1,74502.3,e-
CMOSHitCollection,31414,0.105075,0,0,0,-1,74502.3,e-
CMOSHitCollection,31414,0.503489,0,0,0,-1,74502.3,e-
CMOSHitCollection,31414,7.05382,0,0,0,-1,74502.3,e-
CMOSHitCollection,31414,1.06394,0,0,0,-1,74502.3,e-
CMOSHitCollection,31414,6.85799,0,0,0,-1,74502.3,e-
CMOSHitCollection,31414,12.5273,0,0,0,-1,74502.3,e-
CMOSHitCollection,31414,0.00237133,0,0,0,27737,74502.3,opticalphoton
CMOSHitCollection,31414,18.5879,0,0,0,-1,74502.3,e-
CMOSHitCollection,31414,0.00274116,0,0,0,27737,74502.3,opticalphoton
CMOSHitCollection,31414,0.002492,0,0,0,27737,74502.3,opticalphoton
CMOSHitCollection,31414,0.00238143,0,0,0,27737,74502.3,opticalphoton
CMOSHitCollection,31414,30.8236,0,0,0,-1,74502.3,e-
CMOSHitCollection,31414,0.00234564,0,0,0,27737,74502.3,opticalphoton
CMOSHitCollection,31414,0.00246129,0,0,0,27737,74502.3,opticalphoton
CMOSHitCollection,31414,0.00310419,0,0,0,27737,74502.3,opticalphoton
CMOSHitCollection,31414,0.00305743,0,0,0,27737,74502.3,opticalphoton
CMOSHitCollection,31414,52.9699,0,0,0,-1,74502.3,e-
CMOSHitCollection,31414,0.00290637,0,0,0,27737,74502.3,opticalphoton
CMOSHitCollection,31414,0.00278356,0,0,0,27737,74502.3,opticalphoton
CMOSHitCollection,31414,0.00255319,0,0,0,27737,74502.3,opticalphoton
CMOSHitCollection,31414,0.00259835,0,0,0,27737,74502.3,opticalphoton
CMOSHitCollection,31414,44.8239,0,0,0,-1,74502.3,e-
CMOSHitCollection,31414,0.0024804,0,0,0,27737,74502.3,opticalphoton
CMOSHitCollection,31414,0.00306255,0,0,0,27737,74502.3,opticalphoton
CMOSHitCollection,31414,0.00289314,0,0,0,27737,74502.3,opticalphoton
CMOSHitCollection,31414,0.00308502,0,0,0,27737,74502.3,opticalphoton
CMOSHitCollection,31414,21.1101,0,0,0,-1,74502.3,e-
CMOSHitCollection,31414,5.04524,0,0,0,-1,74502.3,e-
CMOSHitCollection,31414,2.82739,0,0,0,-1,74502.3,e-
CMOSHitCollection,31414,1.04619,0,0,0,-1,74502.3,e-
CMOSHitCollection,31414,0.350315,0,0,0,-1,74502.3,e-
CMOSHitCollection,31414,0,0,0,0,-1,74502.3,e-
CMOSHitCollection,31414,0.0880724,0,0,0,-1,74502.3,e-
CMOSHitCollection,31414,0.0121647,0,0,0,-1,74502.3,e-
CMOSHitCollection,31414,0,0,0,0,-1,74502.3,e-
CMOSHitCollection,31414,0,0,0,0,-1,74502.3,e-
CMOSHitCollection,31414,0,0,0,0,-1,74502.3,e-
CMOSHitCollection,31414,0.167528,0,0,0,-1,74502.3,e-
CMOSHitCollection,31414,0,0,0,0,-1,74502.3,e-
CMOSHitCollection,31414,0,0,0,0,27737,74502.3,opticalphoton
CMOSHitCollection,31414,0.00235701,0,0,0,27736,74502.3,opticalphoton
CMOSHitCollection,31414,0.00287607,0,0,0,27737,74502.3,opticalphoton
CMOSHitCollection,31414,0.0133699,0,0,0,-1,74502.3,e-
CMOSHitCollection,31414,0.0598289,0,0,0,-1,74502.3,e-
CMOSHitCollection,31414,0.107279,0,0,0,-1,74502.3,e-
CMOSHitCollection,31414,0.0116151,0,0,0,-1,74502.3,e-
CMOSHitCollection,31414,0,0,0,0,-1,74502.3,e-
CMOSHitCollection,31414,0,0,0,0,-1,74502.3,e-
CMOSHitCollection,31414,0.0536905,0,0,0,-1,74502.3,e-
CMOSHitCollection,31414,0.279839,0,0,0,-1,74502.3,e-
CMOSHitCollection,31414,9.66672,0,0,0,-1,74502.3,e-
CMOSHitCollection,31414,0.00303745,0,0,0,28760,74502.3,opticalphoton
CMOSHitCollection,31414,1.63399,0,0,0,-1,74502.3,e-
CMOSHitCollection,31414,7.14611,0,0,0,-1,74502.3,e-
CMOSHitCollection,31414,0.0027364,0,0,0,28760,74502.3,opticalphoton
CMOSHitCollection,31414,5.99959,0,0,0,-1,74502.3,e-
CMOSHitCollection,31414,0.00261474,0,0,0,28760,74502.3,opticalphoton
CMOSHitCollection,31414,8.75875,0,0,0,-1,74502.3,e-
CMOSHitCollection,31414,26.2193,0,0,0,-1,74502.3,e-
CMOSHitCollection,31414,0.0024427,0,0,0,28760,74502.3,opticalphoton
CMOSHitCollection,31414,35.2562,0,0,0,-1,74502.3,e-
CMOSHitCollection,31414,0.00289229,0,0,0,28760,74502.3,opticalphoton
CMOSHitCollection,31414,0.00325113,0,0,0,28760,74502.3,opticalphoton
CMOSHitCollection,31414,20.5264,0,0,0,-1,74502.3,e-
CMOSHitCollection,31414,0.00303493,0,0,0,28760,74502.3,opticalphoton
CMOSHitCollection,31414,14.0308,0,0,0,-1,74502.3,e-
CMOSHitCollection,31414,0.00240502,0,0,0,28760,74502.3,opticalphoton
CMOSHitCollection,31414,18.1113,0,0,0,-1,74502.3,e-
CMOSHitCollection,31414,0.00286177,0,0,0,28760,74502.3,opticalphoton
CMOSHitCollection,31414,15.84,0,0,0,-1,74502.3,e-
CMOSHitCollection,31414,0,0,0,0,28760,74502.3,opticalphoton
CMOSHitCollection,31414,0.00315295,0,0,0,28760,74502.3,opticalphoton
CMOSHitCollection,31414,23.8626,0,0,0,-1,74502.3,e-
CMOSHitCollection,31414,0.00311558,0,0,0,28760,74502.3,opticalphoton
CMOSHitCollection,31414,9.69927,0,0,0,-1,74502.3,e-
CMOSHitCollection,31414,0.00264762,0,0,0,28760,74502.3,opticalphoton
CMOSHitCollection,31414,7.36297,0,0,0,-1,74502.3,e-
CMOSHitCollection,31414,11.1928,0,0,0,-1,74502.3,e-
CMOSHitCollection,31414,0.00269776,0,0,0,28760,74502.3,opticalphoton
CMOSHitCollection,31414,9.30009,0,0,0,-1,74502.3,e-
CMOSHitCollection,31414,0.00281284,0,0,0,28760,74502.3,opticalphoton
CMOSHitCollection,31414,0.0025706,0,0,0,28760,74502.3,opticalphoton
CMOSHitCollection,31414,42.0757,0,0,0,-1,74502.3,e-
CMOSHitCollection,31414,6.87429,0,0,0,-1,74502.3,e-
CMOSHitCollection,31414,5.87306,0,0,0,-1,74502.3,e-
CMOSHitCollection,31414,6.76363,0,0,0,-1,74502.3,e-
CMOSHitCollection,31414,0.00299978,0,0,0,28760,74502.3,opticalphoton
CMOSHitCollection,31414,8.03786,0,0,0,-1,74502.3,e-
CMOSHitCollection,31414,8.5767,0,0,0,-1,74502.3,e-
CMOSHitCollection,31414,0.00292996,0,0,0,28760,74502.3,opticalphoton
CMOSHitCollection,31414,6.75701,0,0,0,-1,74502.3,e-
CMOSHitCollection,31414,26.2271,0,0,0,-1,74502.3,e-
CMOSHitCollection,31414,0,0,0,0,28760,74502.3,opticalphoton
CMOSHitCollection,31414,0.00285277,0,0,0,29783,74502.3,opticalphoton
CMOSHitCollection,31414,0.582237,0,0,0,-1,74502.3,e-
CMOSHitCollection,31414,0.209399,0,0,0,-1,74502.3,e-
CMOSHitCollection,31414,0,0,0,0,-1,74502.3,e-
CMOSHitCollection,31414,0,0,0,0,-1,74502.3,e-
CMOSHitCollection,31414,0,0,0,0,-1,74502.3,e-
CMOSHitCollection,31414,0.0112896,0,0,0,-1,74502.3,e-
CMOSHitCollection,31414,0.393849,0,0,0,-1,74502.3,e-
CMOSHitCollection,31414,0.315231,0,0,0,-1,74502.3,e-
CMOSHitCollection,31414,1.95853,0,0,0,-1,74502.3,e-
CMOSHitCollection,31414,0.974594,0,0,0,-1,74502.3,e-
CMOSHitCollection,31414,1.72805,0,0,0,-1,74502.3,e-
CMOSHitCollection,31414,0.00251676,0,0,0,28759,74502.3,opticalphoton
CMOSHitCollection,31414,2.20767,0,0,0,-1,74502.3,e-
CMOSHitCollection,31414,5.75884,0,0,0,-1,74502.3,e-
CMOSHitCollection,31414,0.0027016,0,0,0,28759,74502.3,opticalphoton
CMOSHitCollection,31414,34.8705,0,0,0,-1,74502.3,e-
CMOSHitCollection,31414,5.38443,0,0,0,-1,74502.3,e-
CMOSHitCollection,31414,0.00287225,0,0,0,28759,74502.3,opticalphoton
CMOSHitCollection,31414,2.61209,0,0,0,-1,74502.3,e-
CMOSHitCollection,31414,1.01392,0,0,0,-1,74502.3,e-
CMOSHitCollection,31414,0,0,0,0,28759,74502.3,opticalphoton
CMOSHitCollection,31414,0.0025545,0,0,0,29783,74502.3,opticalphoton
CMOSHitCollection,31414,0.217626,0,0,0,-1,74502.3,e-
CMOSHitCollection,31414,0,0,0,0,-1,74502.3,e-
CMOSHitCollection,31414,0.062547,0,0,0,-1,74502.3,e-
CMOSHitCollection,31414,0.166217,0,0,0,-1,74502.3,e-
CMOSHitCollection,31414,0,0,0,0,-1,74502.3,e-
CMOSHitCollection,31414,0,0,0,0,-1,74502.3,e-
CMOSHitCollection,31414,0.000377592,0,0,0,-1,74502.3,e-
CMOSHitCollection,31414,0.109052,0,0,0,-1,74502.3,e-
CMOSHitCollection,31414,0,0,0,0,-1,74502.3,e-
CMOSHitCollection,31414,0.333767,0,0,0,-1,74502.3,e-
CMOSHitCollection,31414,0.120236,0,0,0,-1,74502.3,e-
CMOSHitCollection,31414,2.18975,0,0,0,-1,74502.3,e-
CMOSHitCollection,31414,1.09785,0,0,0,-1,74502.3,e-
CMOSHitCollection,31414,2.97111,0,0,0,-1,74502.3,e-
CMOSHitCollection,31414,2.1125,0,0,0,-1,74502.3,e-
CMOSHitCollection,31414,5.72089,0,0,0,-1,74502.3,e-
CMOSHitCollection,31414,0.00299908,0,0,0,29783,74502.3,opticalphoton
CMOSHitCollection,31414,9.08101,0,0,0,-1,74502.3,e-
CMOSHitCollection,31414,0.00312184,0,0,0,29783,74502.3,opticalphoton
CMOSHitCollection,31414,0.00245184,0,0,0,29783,74502.3,opticalphoton
CMOSHitCollection,31414,18.2436,0,0,0,-1,74502.3,e-
CMOSHitCollection,31414,0.00308012,0,0,0,29783,74502.3,opticalphoton
CMOSHitCollection,31414,20.919,0,0,0,-1,74502.3,e-
CMOSHitCollection,31414,19.9224,0,0,0,-1,74502.3,e-
CMOSHitCollection,31414,4.11446,0,0,0,-1,74502.3,e-
CMOSHitCollection,31414,3.95818,0,0,0,-1,74502.3,e-
CMOSHitCollection,31414,6.55502,0,0,0,-1,74502.3,e-
CMOSHitCollection,31414,1.89747,0,0,0,-1,74502.3,e-
CMOSHitCollection,31414,3.18288,0,0,0,-1,74502.3,e-
CMOSHitCollection,31414,2.42501,0,0,0,-1,74502.3,e-
CMOSHitCollection,31414,4.41928,0,0,0,-1,74502.3,e-
CMOSHitCollection,31414,0.802358,0,0,0,-1,74502.3,e-
CMOSHitCollection,31414,0,0,0,0,29783,74502.3,opticalphoton
CMOSHitCollection,31414,0.0030862,0,0,0,28759,74502.3,opticalphoton
CMOSHitCollection,31414,2.52062,0,0,0,-1,74502.3,e-
CMOSHitCollection,31414,2.7471,0,0,0,-1,74502.3,e-
CMOSHitCollection,31414,0,0,0,0,29783,74502.3,opticalphoton
CMOSHitCollection,31414,0.0024618,0,0,0,28759,74502.3,opticalphoton
CMOSHitCollection,31414,1.3673,0,0,0,-1,74502.3,e-
CMOSHitCollection,31414,1.78318,0,0,0,-1,74502.3,e-
CMOSHitCollection,31414,1.73252,0,0,0,-1,74502.3,e-
CMOSHitCollection,31414,0.611695,0,0,0,-1,74502.3,e-
CMOSHitCollection,31414,1.28386,0,0,0,-1,74502.3,e-
CMOSHitCollection,31414,0.364566,0,0,0,-1,74502.3,e-
CMOSHitCollection,31414,0.588415,0,0,0,-1,74502.3,e-
CMOSHitCollection,31414,0.435264,0,0,0,-1,74502.3,e-
CMOSHitCollection,31414,0.427124,0,0,0,-1,74502.3,e-
CMOSHitCollection,31414,0.142746,0,0,0,-1,74502.3,e-
CMOSHitCollection,31414,0,0,0,0,-1,74502.3,e-
CMOSHitCollection,31414,0,0,0,0,-1,74502.3,e-
CMOSHitCollection,31414,0.0104124,0,0,0,-1,74502.3,e-
CMOSHitCollection,31414,0.0650612,0,0,0,-1,74502.3,e-
CMOSHitCollection,31414,0.00313887,0,0,0,-1,74502.3,e-
CMOSHitCollection,31414,0,0,0,0,-1,74502.3,e-
CMOSHitCollection,31414,0,0,0,0,-1,74502.3,e-
CMOSHitCollection,31414,0,0,0,0,-1,74502.3,e-
CMOSHitCollection,31414,0.198797,0,0,0,-1,74502.3,e-
CMOSHitCollection,31414,0.0247466,0,0,0,-1,74502.3,e-
CMOSHitCollection,31414,0.0179659,0,0,0,-1,74502.3,e-
CMOSHitCollection,31414,0.083356,0,0,0,-1,74502.3,e-
CMOSHitCollection,31414,0.0277158,0,0,0,-1,74502.3,e-
CMOSHitCollection,31414,0.0233201,0,0,0,-1,74502.3,e-
CMOSHitCollection,31414,0.174454,0,0,0,-1,74502.3,e-
CMOSHitCollection,31414,0,0,0,0,-1,74502.3,e-
CMOSHitCollection,31414,0.00837766,0,0,0,-1,74502.3,e-
CMOSHitCollection,31414,0,0,0,0,-1,74502.3,e-
CMOSHitCollection,31414,0.00284895,0,0,0,28759,74502.3,opticalphoton
CMOSHitCollection,31414,0.00247647,0,0,0,28759,74502.3,opticalphoton
CMOSHitCollection,31414,0.0666411,0,0,0,-1,74502.3,e-
CMOSHitCollection,31414,0,0,0,0,-1,74502.3,e-
CMOSHitCollection,31414,0.0089642,0,0,0,-1,74502.3,e-
CMOSHitCollection,31414,0,0,0,0,-1,74502.3,e-
CMOSHitCollection,31414,0,0,0,0,-1,74502.3,e-
CMOSHitCollection,31414,0.115039,0,0,0,-1,74502.3,e-
CMOSHitCollection,31414,0,0,0,0,-1,74502.3,e-
CMOSHitCollection,31414,0,0,0,0,-1,74502.3,e-
CMOSHitCollection,31414,0,0,0,0,-1,74502.3,e-
CMOSHitCollection,31414,0.0954537,0,0,0,-1,74502.3,e-
CMOSHitCollection,31414,0.049549,0,0,0,-1,74502.3,e-
CMOSHitCollection,31414,0,0,0,0,-1,74502.3,e-
CMOSHitCollection,31414,0.124656,0,0,0,-1,74502.3,e-
CMOSHitCollection,31414,0.830635,0,0,0,-1,74502.3,e-
CMOSHitCollection,31414,0.00948928,0,0,0,-1,74502.3,e-
CMOSHitCollection,31414,0.639608,0,0,0,-1,74502.3,e-
CMOSHitCollection,31414,0.198206,0,0,0,-1,74502.3,e-
CMOSHitCollection,31414,0.104816,0,0,0,-1,74502.3,e-
CMOSHitCollection,31414,0.0912072,0,0,0,-1,74502.3,e-
CMOSHitCollection,31414,0.0897358,0,0,0,-1,74502.3,e-
CMOSHitCollection,31414,1.64552,0,0,0,-1,74502.3,e-
CMOSHitCollection,31414,0.0069464,0,0,0,-1,74502.3,e-
CMOSHitCollection,31414,0.0467889,0,0,0,-1,74502.3,e-
CMOSHitCollection,31414,0.134873,0,0,0,-1,74502.3,e-
CMOSHitCollection,31414,0.0251535,0,0,0,-1,74502.3,e-
CMOSHitCollection,31414,0.307713,0,0,0,-1,74502.3,e-
CMOSHitCollection,31414,0.385363,0,0,0,-1,74502.3,e-
CMOSHitCollection,31414,0.537334,0,0,0,-1,74502.3,e-
CMOSHitCollection,31414,0.317541,0,0,0,-1,74502.3,e-
CMOSHitCollection,31414,0.153236,0,0,0,-1,74502.3,e-
CMOSHitCollection,31414,0.333217,0,0,0,-1,74502.3,e-
CMOSHitCollection,31414,0,0,0,0,28759,74502.3,opticalphoton
CMOSHitCollection,31414,0.00244926,0,0,0,29783,74502.3,opticalphoton
CMOSHitCollection,31414,0,0,0,0,-1,74502.3,e-
CMOSHitCollection,31414,0.188795,0,0,0,-1,74502.3,e-
CMOSHitCollection,31414,0,0,0,0,-1,74502.3,e-
CMOSHitCollection,31414,0,0,0,0,-1,74502.3,e-
CMOSHitCollection,31414,0,0,0,0,-1,74502.3,e-
CMOSHitCollection,31414,0,0,0,0,-1,74502.3,e-
CMOSHitCollection,31414,1.10015,0,0,0,-1,74502.3,e-
CMOSHitCollection,31414,0.0691812,0,0,0,-1,74502.3,e-
CMOSHitCollection,31414,0.154473,0,0,0,-1,74502.3,e-
CMOSHitCollection,31414,0.289659,0,0,0,-1,74502.3,e-
CMOSHitCollection,31414,0,0,0,0,-1,74502.3,e-
CMOSHitCollection,31414,0,0,0,0,-1,74502.3,e-
CMOSHitCollection,31414,0.2552,0,0,0,-1,74502.3,e-
CMOSHitCollection,31414,0.0322007,0,0,0,-1,74502.3,e-
CMOSHitCollection,31414,0.230205,0,0,0,-1,74502.3,e-
CMOSHitCollection,31414,0,0,0,0,-1,74502.3,e-
CMOSHitCollection,31414,0.151061,0,0,0,-1,74502.3,e-
CMOSHitCollection,31414,0.0453756,0,0,0,-1,74502.3,e-
CMOSHitCollection,31414,0.106059,0,0,0,-1,74502.3,e-
