#class tools::wcsv::ntuple
#title SD hits table
#separator 44
#vector_separator 59
#column string sdhc
#column int event
#column double edep_keV
#column double pos_X_mm
#column double pos_Y_mm
#column double pos_Z_mm
#column int copyNum
#column double Time_ns
#column string pname
CMOSHitCollection,33312,0.00268998,0,0,0,33394,707776,opticalphoton
CMOSHitCollection,33316,0.00306493,0,0,0,33355,704694,opticalphoton
CMOSHitCollection,33317,0,0,0,0,32363,707004,opticalphoton
CMOSHitCollection,33317,0.00320621,0,0,0,32363,707004,opticalphoton
CMOSHitCollection,33317,0.00234974,0,0,0,32364,706975,opticalphoton
CMOSHitCollection,33318,0.00243392,0,0,0,32374,703523,opticalphoton
CMOSHitCollection,33318,0.00244358,0,0,0,33398,703523,opticalphoton
CMOSHitCollection,33318,0.00251165,0,0,0,32374,703511,opticalphoton
CMOSHitCollection,33319,0.00235496,0,0,0,32326,703212,opticalphoton
CMOSHitCollection,33320,0,0,0,0,-1,1.28165e+11,anti_nu_e
CMOSHitCollection,33321,0.0024625,0,0,0,32343,710968,opticalphoton
CMOSHitCollection,33321,0.00226655,0,0,0,32343,710990,opticalphoton
CMOSHitCollection,33324,0,0,0,0,-1,2.16433e+11,anti_nu_e
CMOSHitCollection,33326,0,0,0,0,-1,118930,gamma
CMOSHitCollection,33327,0.00296369,0,0,0,33393,703300,opticalphoton
CMOSHitCollection,33329,0.00247818,0,0,0,32363,706767,opticalphoton
CMOSHitCollection,33329,0.0029954,0,0,0,33387,706783,opticalphoton
CMOSHitCollection,33329,0.00292128,0,0,0,32363,706780,opticalphoton
CMOSHitCollection,33330,0.00278168,0,0,0,33345,698980,opticalphoton
CMOSHitCollection,33330,0.00232247,0,0,0,33345,698995,opticalphoton
CMOSHitCollection,33330,0.00326247,0,0,0,33345,699028,opticalphoton
CMOSHitCollection,33333,0,0,0,0,-1,63020.2,gamma
CMOSHitCollection,33335,0,0,0,0,-1,158784,gamma
CMOSHitCollection,33336,0,0,0,0,-1,161601,gamma
CMOSHitCollection,33337,0.00315627,0,0,0,32349,707686,opticalphoton
CMOSHitCollection,33337,0.00226104,0,0,0,32349,707682,opticalphoton
CMOSHitCollection,33337,0.00237981,0,0,0,33373,707695,opticalphoton
CMOSHitCollection,33338,0,0,0,0,-1,126064,neutron
CMOSHitCollection,33339,0.00280152,0,0,0,33396,702196,opticalphoton
CMOSHitCollection,33340,0,0,0,0,-1,1.32401e+11,gamma
CMOSHitCollection,33341,0.00270074,0,0,0,32371,702999,opticalphoton
CMOSHitCollection,33341,0.00246625,0,0,0,33395,703001,opticalphoton
CMOSHitCollection,33344,0.00270478,0,0,0,33398,702800,opticalphoton
CMOSHitCollection,33345,0.00251978,0,0,0,32327,702087,opticalphoton
CMOSHitCollection,33345,0.00251231,0,0,0,32327,702220,opticalphoton
CMOSHitCollection,33346,0.00249938,0,0,0,32327,702793,opticalphoton
CMOSHitCollection,33348,0,0,0,0,-1,53920.1,gamma
CMOSHitCollection,33348,0,0,0,0,-1,53920.2,gamma
CMOSHitCollection,33349,0,0,0,0,-1,2.72467e+11,anti_nu_e
CMOSHitCollection,33349,0,0,0,0,-1,2.72467e+11,gamma
CMOSHitCollection,33350,0.0028415,0,0,0,32374,701404,opticalphoton
CMOSHitCollection,33356,0,0,0,0,-1,59619.8,gamma
CMOSHitCollection,33362,0.00313251,0,0,0,33358,706679,opticalphoton
CMOSHitCollection,33362,0.00310567,0,0,0,33358,706682,opticalphoton
CMOSHitCollection,33363,0.00304012,0,0,0,18504,315552,opticalphoton
CMOSHitCollection,33364,0.00271002,0,0,0,33400,701673,opticalphoton
CMOSHitCollection,33364,0.00312664,0,0,0,32376,701680,opticalphoton
CMOSHitCollection,33364,0.00252505,0,0,0,33400,701687,opticalphoton
CMOSHitCollection,33366,0,0,0,0,-1,768117,neutron
CMOSHitCollection,33366,0,0,0,0,-1,768235,neutron
CMOSHitCollection,33366,0,0,0,0,-1,768812,neutron
CMOSHitCollection,33366,0,0,0,0,-1,769724,neutron
CMOSHitCollection,33366,0,0,0,0,-1,769899,neutron
CMOSHitCollection,33367,0.003141,0,0,0,32336,707683,opticalphoton
CMOSHitCollection,33369,0.00317334,0,0,0,33397,701697,opticalphoton
CMOSHitCollection,33369,0.00252027,0,0,0,32372,701679,opticalphoton
CMOSHitCollection,33369,0.00253065,0,0,0,32373,701672,opticalphoton
CMOSHitCollection,33369,0.00246162,0,0,0,32373,701755,opticalphoton
CMOSHitCollection,33371,0,0,0,0,-1,3.90347e+10,gamma
CMOSHitCollection,33371,0,0,0,0,-1,125337,gamma
CMOSHitCollection,33372,0.00237155,0,0,0,33383,707924,opticalphoton
CMOSHitCollection,33372,0.00241036,0,0,0,32359,707912,opticalphoton
CMOSHitCollection,33376,0.00306019,0,0,0,32334,707328,opticalphoton
CMOSHitCollection,33376,0.00255072,0,0,0,33358,707414,opticalphoton
CMOSHitCollection,33378,0.00244868,0,0,0,32323,699652,opticalphoton
CMOSHitCollection,33379,0.00231121,0,0,0,32328,702473,opticalphoton
CMOSHitCollection,33379,0.00309464,0,0,0,33352,702430,opticalphoton
CMOSHitCollection,33386,0.00233149,0,0,0,33348,701437,opticalphoton
CMOSHitCollection,33386,0.00293674,0,0,0,32324,701429,opticalphoton
CMOSHitCollection,33387,0.00281067,0,0,0,33377,707756,opticalphoton
CMOSHitCollection,33387,0.0025327,0,0,0,32353,707761,opticalphoton
CMOSHitCollection,33387,0.00286712,0,0,0,33377,707777,opticalphoton
CMOSHitCollection,33392,0.00227838,0,0,0,33364,707937,opticalphoton
CMOSHitCollection,33393,0.0025773,0,0,0,32323,701879,opticalphoton
CMOSHitCollection,33393,0.00304122,0,0,0,33348,701864,opticalphoton
CMOSHitCollection,33393,0.00244767,0,0,0,32323,701888,opticalphoton
CMOSHitCollection,33394,0.00247016,0,0,0,32373,703405,opticalphoton
CMOSHitCollection,33395,0.00248325,0,0,0,33349,705042,opticalphoton
CMOSHitCollection,33398,0.0025269,0,0,0,32321,705148,opticalphoton
CMOSHitCollection,33399,0,0,0,0,-1,991046,neutron
CMOSHitCollection,33399,0,0,0,0,-1,991962,neutron
CMOSHitCollection,33400,0.00225982,0,0,0,32329,704577,opticalphoton
CMOSHitCollection,33401,0,0,0,0,-1,6.18394e+10,anti_nu_e
CMOSHitCollection,33401,0,0,0,0,-1,6.18394e+10,anti_nu_e
CMOSHitCollection,33402,0.00294111,0,0,0,8885,1.12868e+06,opticalphoton
CMOSHitCollection,33403,0.00321293,0,0,0,32366,707294,opticalphoton
CMOSHitCollection,33404,0.00232809,0,0,0,32324,702304,opticalphoton
CMOSHitCollection,33405,0.0027985,0,0,0,32332,704834,opticalphoton
CMOSHitCollection,33407,0.00245069,0,0,0,38522,706739,opticalphoton
CMOSHitCollection,33407,0.0023527,0,0,0,38522,706740,opticalphoton
CMOSHitCollection,33407,0.00236329,0,0,0,38522,706750,opticalphoton
CMOSHitCollection,33409,0.0022757,0,0,0,32338,708743,opticalphoton
CMOSHitCollection,33410,0.0032033,0,0,0,33377,707292,opticalphoton
CMOSHitCollection,33410,0.00310213,0,0,0,33377,707272,opticalphoton
CMOSHitCollection,33412,0.00258996,0,0,0,33360,706499,opticalphoton
CMOSHitCollection,33413,0,0,0,0,-1,747852,neutron
CMOSHitCollection,33413,0,0,0,0,-1,747908,neutron
CMOSHitCollection,33414,0.00303962,0,0,0,32323,700252,opticalphoton
CMOSHitCollection,33414,0.00264798,0,0,0,32323,700258,opticalphoton
CMOSHitCollection,33415,0,0,0,0,-1,45030.5,gamma
CMOSHitCollection,33416,0,0,0,0,-1,544458,neutron
CMOSHitCollection,33418,0.00276552,0,0,0,33351,703101,opticalphoton
CMOSHitCollection,33418,0.00281125,0,0,0,33351,703015,opticalphoton
CMOSHitCollection,33421,0.00313179,0,0,0,33363,706953,opticalphoton
CMOSHitCollection,33421,0.00312277,0,0,0,32339,706949,opticalphoton
CMOSHitCollection,33422,0.00240289,0,0,0,33366,707510,opticalphoton
CMOSHitCollection,33422,0.00253036,0,0,0,33366,707526,opticalphoton
CMOSHitCollection,33422,0.00251678,0,0,0,33366,707509,opticalphoton
CMOSHitCollection,33422,0.00261979,0,0,0,33366,707537,opticalphoton
CMOSHitCollection,33423,0.00250705,0,0,0,33361,707036,opticalphoton
CMOSHitCollection,33423,0.00245117,0,0,0,33361,707005,opticalphoton
CMOSHitCollection,33426,0.0027687,0,0,0,33380,707005,opticalphoton
CMOSHitCollection,33426,0.00261562,0,0,0,32357,707013,opticalphoton
CMOSHitCollection,33427,0,0,0,0,-1,100265,gamma
CMOSHitCollection,33429,0.0031667,0,0,0,33390,707072,opticalphoton
CMOSHitCollection,33430,0.00313294,0,0,0,33371,707417,opticalphoton
CMOSHitCollection,33434,0.00296434,0,0,0,33389,710151,opticalphoton
CMOSHitCollection,33435,0.00304556,0,0,0,32328,703588,opticalphoton
CMOSHitCollection,33437,0,0,0,0,-1,179211,gamma
CMOSHitCollection,33437,0,0,0,0,-1,179211,gamma
CMOSHitCollection,33440,0.00228049,0,0,0,32339,706025,opticalphoton
CMOSHitCollection,33441,0.00245634,0,0,0,33374,707993,opticalphoton
CMOSHitCollection,33441,0.0026557,0,0,0,32350,708009,opticalphoton
CMOSHitCollection,33444,0.00262623,0,0,0,34407,711599,opticalphoton
CMOSHitCollection,33444,0.00290191,0,0,0,32358,711597,opticalphoton
CMOSHitCollection,33446,0,0,0,0,-1,767393,neutron
CMOSHitCollection,33446,0,0,0,0,-1,769365,neutron
CMOSHitCollection,33446,0,0,0,0,-1,774100,neutron
CMOSHitCollection,33446,0,0,0,0,-1,775297,neutron
CMOSHitCollection,33446,0,0,0,0,-1,778835,neutron
CMOSHitCollection,33452,0.00317832,0,0,0,32334,705101,opticalphoton
CMOSHitCollection,33453,0.00313013,0,0,0,32322,699015,opticalphoton
CMOSHitCollection,33454,0.00268204,0,0,0,33372,709766,opticalphoton
CMOSHitCollection,33454,0.00284627,0,0,0,32348,709766,opticalphoton
CMOSHitCollection,33459,0.00241313,0,0,0,32375,700614,opticalphoton
CMOSHitCollection,33461,0.00228595,0,0,0,33401,699349,opticalphoton
CMOSHitCollection,33461,0.00308623,0,0,0,32377,699340,opticalphoton
CMOSHitCollection,33461,0.002721,0,0,0,32377,699307,opticalphoton
CMOSHitCollection,33463,0,0,0,0,-1,6.67804e+10,anti_nu_e
CMOSHitCollection,33465,0,0,0,0,-1,746169,neutron
CMOSHitCollection,33466,0.00297979,0,0,0,33401,700050,opticalphoton
CMOSHitCollection,33466,0.00267045,0,0,0,32377,700035,opticalphoton
CMOSHitCollection,33467,0.00281622,0,0,0,32325,703625,opticalphoton
CMOSHitCollection,33467,0.00285987,0,0,0,33350,703642,opticalphoton
CMOSHitCollection,33467,0.00285128,0,0,0,33350,703619,opticalphoton
CMOSHitCollection,33467,0.00278781,0,0,0,33350,703630,opticalphoton
CMOSHitCollection,33467,0.00255347,0,0,0,33349,703631,opticalphoton
CMOSHitCollection,33467,0.00298437,0,0,0,33350,703619,opticalphoton
CMOSHitCollection,33468,0.00256429,0,0,0,32338,707155,opticalphoton
CMOSHitCollection,33468,0.00307927,0,0,0,33362,707155,opticalphoton
CMOSHitCollection,33468,0.00242482,0,0,0,33362,707154,opticalphoton
CMOSHitCollection,33469,0.00267657,0,0,0,32379,701406,opticalphoton
CMOSHitCollection,33470,0.00280684,0,0,0,33393,706197,opticalphoton
CMOSHitCollection,33475,0.00298048,0,0,0,33344,698141,opticalphoton
CMOSHitCollection,33477,0,0,0,0,-1,3.41389e+11,gamma
CMOSHitCollection,33479,0.00283455,0,0,0,32342,710814,opticalphoton
CMOSHitCollection,33479,0.002285,0,0,0,32342,710824,opticalphoton
CMOSHitCollection,33480,0.00268234,0,0,0,33389,707357,opticalphoton
CMOSHitCollection,33480,0.0023225,0,0,0,33389,707328,opticalphoton
CMOSHitCollection,33482,0.00233608,0,0,0,33380,707125,opticalphoton
CMOSHitCollection,33484,0.00311226,0,0,0,32374,701927,opticalphoton
CMOSHitCollection,33484,0.00247719,0,0,0,32374,701913,opticalphoton
CMOSHitCollection,33485,0.00276236,0,0,0,32327,704597,opticalphoton
CMOSHitCollection,33485,0.00252504,0,0,0,33351,704608,opticalphoton
CMOSHitCollection,33486,0,0,0,0,-1,184672,gamma
CMOSHitCollection,33486,0,0,0,0,-1,184672,gamma
CMOSHitCollection,33488,0.00273469,0,0,0,32324,702564,opticalphoton
CMOSHitCollection,33491,0.00251085,0,0,0,33370,710975,opticalphoton
CMOSHitCollection,33491,0.00321017,0,0,0,32345,710972,opticalphoton
CMOSHitCollection,33491,0.00298651,0,0,0,33369,710968,opticalphoton
CMOSHitCollection,33493,0.00279183,0,0,0,33356,708442,opticalphoton
CMOSHitCollection,33493,0.00232989,0,0,0,33356,708447,opticalphoton
CMOSHitCollection,33497,0.00323252,0,0,0,33357,707007,opticalphoton
CMOSHitCollection,33498,0.00284074,0,0,0,32326,703155,opticalphoton
CMOSHitCollection,33498,0.00291542,0,0,0,32326,703141,opticalphoton
CMOSHitCollection,33499,0.00233819,0,0,0,32377,699755,opticalphoton
CMOSHitCollection,33501,0,0,0,0,-1,65020.2,gamma
CMOSHitCollection,33503,0.00233244,0,0,0,33373,707582,opticalphoton
CMOSHitCollection,33503,0.00244602,0,0,0,33373,707577,opticalphoton
CMOSHitCollection,33503,0.00277466,0,0,0,33373,707655,opticalphoton
CMOSHitCollection,33503,0.00288322,0,0,0,33374,707587,opticalphoton
CMOSHitCollection,33505,0,0,0,0,-1,710269,neutron
CMOSHitCollection,33505,0,0,0,0,-1,710555,neutron
CMOSHitCollection,33511,0.00316841,0,0,0,32340,707814,opticalphoton
CMOSHitCollection,33515,0,0,0,0,-1,751410,neutron
CMOSHitCollection,33516,0.00274577,0,0,0,33389,705422,opticalphoton
CMOSHitCollection,33516,0.00269903,0,0,0,32365,705408,opticalphoton
CMOSHitCollection,33516,0.00288302,0,0,0,33389,705439,opticalphoton
CMOSHitCollection,33517,0.003182,0,0,0,32330,704447,opticalphoton
CMOSHitCollection,33519,0.00252195,0,0,0,33349,702420,opticalphoton
CMOSHitCollection,33519,0.00265748,0,0,0,33349,702409,opticalphoton
CMOSHitCollection,33519,0.00298996,0,0,0,32325,702438,opticalphoton
CMOSHitCollection,33523,0.00237423,0,0,0,33363,707536,opticalphoton
CMOSHitCollection,33523,0.00245946,0,0,0,33363,707537,opticalphoton
CMOSHitCollection,33524,0,0,0,0,-1,1.58494e+11,gamma
CMOSHitCollection,33525,0.00261506,0,0,0,33386,708636,opticalphoton
CMOSHitCollection,33526,0.01363,0,0,0,-1,711361,gamma
CMOSHitCollection,33526,0,0,0,0,-1,711361,gamma
CMOSHitCollection,33526,0.135537,0,0,0,-1,711361,e-
CMOSHitCollection,33526,9.15327,0,0,0,-1,711361,e-
CMOSHitCollection,33526,0,0,0,0,-1,711361,e-
CMOSHitCollection,33526,0,0,0,0,-1,711361,gamma
CMOSHitCollection,33526,0,0,0,0,-1,711361,gamma
CMOSHitCollection,33526,0,0,0,0,-1,711361,gamma
CMOSHitCollection,33526,0,0,0,0,-1,711361,gamma
CMOSHitCollection,33526,0,0,0,0,-1,711361,gamma
CMOSHitCollection,33526,0,0,0,0,-1,711361,gamma
CMOSHitCollection,33528,0.00258994,0,0,0,33388,708299,opticalphoton
CMOSHitCollection,33528,0.00276552,0,0,0,33388,708309,opticalphoton
CMOSHitCollection,33530,0.00279159,0,0,0,16299,446164,opticalphoton
CMOSHitCollection,33535,0.00236318,0,0,0,33401,699417,opticalphoton
CMOSHitCollection,33540,0.00290613,0,0,0,32353,707921,opticalphoton
CMOSHitCollection,33544,0,0,0,0,-1,709488,neutron
CMOSHitCollection,33544,0,0,0,0,-1,710044,neutron
CMOSHitCollection,33546,0.00278762,0,0,0,32375,704403,opticalphoton
CMOSHitCollection,33546,0.00263601,0,0,0,32375,704319,opticalphoton
CMOSHitCollection,33547,0.00306736,0,0,0,33403,698736,opticalphoton
CMOSHitCollection,33547,0.00291398,0,0,0,32379,698735,opticalphoton
CMOSHitCollection,33551,0,0,0,0,-1,704145,gamma
CMOSHitCollection,33551,0,0,0,0,-1,704145,gamma
CMOSHitCollection,33551,0,0,0,0,-1,704145,gamma
CMOSHitCollection,33551,0,0,0,0,-1,704145,gamma
CMOSHitCollection,33551,0,0,0,0,-1,704145,gamma
CMOSHitCollection,33551,0,0,0,0,-1,704145,gamma
CMOSHitCollection,33551,0,0,0,0,-1,704145,gamma
CMOSHitCollection,33551,0,0,0,0,-1,704145,gamma
CMOSHitCollection,33551,0,0,0,0,-1,704145,gamma
CMOSHitCollection,33551,0,0,0,0,-1,704145,gamma
CMOSHitCollection,33552,0,0,0,0,32379,700664,opticalphoton
CMOSHitCollection,33552,0.00230598,0,0,0,32379,700664,opticalphoton
CMOSHitCollection,33553,0.00252749,0,0,0,33382,708375,opticalphoton
CMOSHitCollection,33554,0.00323395,0,0,0,33350,701276,opticalphoton
CMOSHitCollection,33555,0,0,0,0,-1,1.14607e+10,gamma
CMOSHitCollection,33556,0.00245421,0,0,0,32379,700495,opticalphoton
CMOSHitCollection,33557,0,0,0,0,-1,4.54471e+10,anti_nu_e
CMOSHitCollection,33557,0,0,0,0,-1,56733.6,gamma
CMOSHitCollection,33557,0,0,0,0,-1,56733.6,gamma
CMOSHitCollection,33558,0.00231069,0,0,0,55784,275820,opticalphoton
CMOSHitCollection,33559,0.00292133,0,0,0,32332,706233,opticalphoton
CMOSHitCollection,33561,0.00248407,0,0,0,33388,706047,opticalphoton
CMOSHitCollection,33561,0.00307845,0,0,0,32364,706042,opticalphoton
CMOSHitCollection,33564,0.00266519,0,0,0,33371,708077,opticalphoton
CMOSHitCollection,33564,0.00308377,0,0,0,32347,707990,opticalphoton
CMOSHitCollection,33565,0.00290697,0,0,0,33395,704915,opticalphoton
CMOSHitCollection,33565,0.00260666,0,0,0,32371,704911,opticalphoton
CMOSHitCollection,33568,0.00304,0,0,0,33401,705634,opticalphoton
CMOSHitCollection,33569,0,0,0,0,-1,1.26575e+11,gamma
CMOSHitCollection,33572,0.0030129,0,0,0,32375,700566,opticalphoton
CMOSHitCollection,33572,0.00302631,0,0,0,33399,700590,opticalphoton
CMOSHitCollection,33573,0,0,0,0,-1,218822,neutron
CMOSHitCollection,33573,0,0,0,0,-1,219960,neutron
CMOSHitCollection,33578,0.00274238,0,0,0,33361,706233,opticalphoton
CMOSHitCollection,33587,0.00320718,0,0,0,32377,698952,opticalphoton
CMOSHitCollection,33587,0.00250016,0,0,0,32378,698959,opticalphoton
CMOSHitCollection,33587,0.00324355,0,0,0,32378,698995,opticalphoton
CMOSHitCollection,33587,0.00242564,0,0,0,33401,698963,opticalphoton
CMOSHitCollection,33587,0.00279483,0,0,0,32378,698981,opticalphoton
CMOSHitCollection,33588,0.00316241,0,0,0,33346,699354,opticalphoton
CMOSHitCollection,33590,0,0,0,0,-1,753868,neutron
CMOSHitCollection,33591,0.0023142,0,0,0,33356,703931,opticalphoton
CMOSHitCollection,33593,0.00276267,0,0,0,33391,708360,opticalphoton
CMOSHitCollection,33595,0.00304272,0,0,0,33365,707832,opticalphoton
CMOSHitCollection,33595,0.00266078,0,0,0,33365,707834,opticalphoton
CMOSHitCollection,33599,0.00262337,0,0,0,33389,706071,opticalphoton
CMOSHitCollection,33599,0.00250256,0,0,0,33389,706068,opticalphoton
CMOSHitCollection,33600,0.00247263,0,0,0,32348,708236,opticalphoton
CMOSHitCollection,33602,0.00307888,0,0,0,32377,701126,opticalphoton
CMOSHitCollection,33603,0.00243788,0,0,0,11711,276401,opticalphoton
CMOSHitCollection,33604,0,0,0,0,-1,75291.4,gamma
CMOSHitCollection,33604,0,0,0,0,-1,75291.3,gamma
CMOSHitCollection,33604,0,0,0,0,-1,75291.4,gamma
CMOSHitCollection,33605,0.00268974,0,0,0,33353,705083,opticalphoton
CMOSHitCollection,33608,0,0,0,0,-1,715046,neutron
CMOSHitCollection,33608,0,0,0,0,-1,715569,neutron
CMOSHitCollection,33608,0,0,0,0,-1,716256,neutron
CMOSHitCollection,33609,0.00293215,0,0,0,33371,709304,opticalphoton
CMOSHitCollection,33612,0,0,0,0,-1,835124,neutron
CMOSHitCollection,33615,0.00287563,0,0,0,32373,701713,opticalphoton
CMOSHitCollection,33616,0,0,0,0,-1,9.56646e+10,anti_nu_e
CMOSHitCollection,33617,0.00226316,0,0,0,32341,708194,opticalphoton
CMOSHitCollection,33617,0.00290241,0,0,0,32341,708104,opticalphoton
CMOSHitCollection,33618,0,0,0,0,-1,1.21744e+10,anti_nu_e
CMOSHitCollection,33619,0.00232409,0,0,0,32323,700211,opticalphoton
CMOSHitCollection,33619,0.0026946,0,0,0,32323,700249,opticalphoton
CMOSHitCollection,33621,0.00309793,0,0,0,33370,709776,opticalphoton
CMOSHitCollection,33622,0.00286352,0,0,0,33384,708592,opticalphoton
CMOSHitCollection,33622,0.00314031,0,0,0,33384,708612,opticalphoton
CMOSHitCollection,33624,0.00300489,0,0,0,32376,701030,opticalphoton
CMOSHitCollection,33625,0,0,0,0,-1,701423,neutron
CMOSHitCollection,33625,0,0,0,0,-1,701757,neutron
CMOSHitCollection,33628,0.05583,0,0,0,-1,747725,gamma
CMOSHitCollection,33628,0.0878,0,0,0,-1,747725,e-
CMOSHitCollection,33628,0,0,0,0,-1,747725,e-
CMOSHitCollection,33628,0.08783,0,0,0,-1,747725,e-
CMOSHitCollection,33628,0,0,0,0,-1,747725,e-
CMOSHitCollection,33628,0.0655945,0,0,0,-1,747725,e-
CMOSHitCollection,33628,1.54695,0,0,0,-1,747725,e-
CMOSHitCollection,33628,0,0,0,0,-1,747725,e-
CMOSHitCollection,33628,1.26743,0,0,0,-1,747725,e-
CMOSHitCollection,33628,3.8751,0,0,0,-1,747725,e-
CMOSHitCollection,33628,0,0,0,0,-1,747725,e-
CMOSHitCollection,33628,0,0,0,0,-1,747725,gamma
CMOSHitCollection,33628,0,0,0,0,-1,747725,gamma
CMOSHitCollection,33628,0,0,0,0,-1,747725,gamma
CMOSHitCollection,33628,0,0,0,0,-1,747725,gamma
CMOSHitCollection,33628,0,0,0,0,-1,747725,gamma
CMOSHitCollection,33628,0.0558,0,0,0,-1,747725,gamma
CMOSHitCollection,33628,0.08783,0,0,0,-1,747725,e-
CMOSHitCollection,33628,0,0,0,0,-1,747725,e-
CMOSHitCollection,33628,0.08783,0,0,0,-1,747725,e-
CMOSHitCollection,33628,0,0,0,0,-1,747725,e-
CMOSHitCollection,33628,0.196736,0,0,0,-1,747725,e-
CMOSHitCollection,33628,1.4158,0,0,0,-1,747725,e-
CMOSHitCollection,33628,0,0,0,0,-1,747725,e-
CMOSHitCollection,33628,0.699639,0,0,0,-1,747725,e-
CMOSHitCollection,33628,19.676,0,0,0,-1,747725,e-
CMOSHitCollection,33628,0,0,0,0,-1,747725,e-
CMOSHitCollection,33628,0,0,0,0,-1,747725,gamma
CMOSHitCollection,33628,0,0,0,0,-1,747725,gamma
CMOSHitCollection,33628,0,0,0,0,-1,747725,gamma
CMOSHitCollection,33628,0,0,0,0,-1,747725,gamma
CMOSHitCollection,33628,0,0,0,0,-1,747725,gamma
CMOSHitCollection,33628,0,0,0,0,-1,747725,gamma
CMOSHitCollection,33628,0,0,0,0,-1,747725,gamma
CMOSHitCollection,33628,0,0,0,0,-1,747725,gamma
CMOSHitCollection,33628,0,0,0,0,-1,747725,gamma
CMOSHitCollection,33628,0,0,0,0,-1,747725,gamma
CMOSHitCollection,33628,0,0,0,0,-1,747725,gamma
CMOSHitCollection,33628,0,0,0,0,-1,747725,gamma
CMOSHitCollection,33628,0,0,0,0,-1,747725,gamma
CMOSHitCollection,33628,0,0,0,0,-1,747725,gamma
CMOSHitCollection,33628,0,0,0,0,-1,747725,gamma
CMOSHitCollection,33628,0,0,0,0,-1,747725,gamma
CMOSHitCollection,33628,0,0,0,0,-1,747725,gamma
CMOSHitCollection,33628,0,0,0,0,-1,747725,gamma
CMOSHitCollection,33628,0,0,0,0,-1,747725,gamma
CMOSHitCollection,33628,0,0,0,0,-1,747725,gamma
CMOSHitCollection,33628,0,0,0,0,-1,747725,gamma
CMOSHitCollection,33628,0,0,0,0,-1,747725,gamma
CMOSHitCollection,33628,0,0,0,0,-1,747725,gamma
CMOSHitCollection,33628,0,0,0,0,-1,747725,gamma
CMOSHitCollection,33628,0.02018,0,0,0,-1,747725,gamma
CMOSHitCollection,33628,0,0,0,0,-1,747725,gamma
CMOSHitCollection,33628,0,0,0,0,-1,747725,gamma
CMOSHitCollection,33628,0,0,0,0,-1,747725,gamma
CMOSHitCollection,33628,0,0,0,0,-1,747725,gamma
CMOSHitCollection,33628,0,0,0,0,-1,747725,gamma
CMOSHitCollection,33628,0,0,0,0,-1,747725,gamma
CMOSHitCollection,33628,0,0,0,0,-1,747725,gamma
CMOSHitCollection,33628,0,0,0,0,-1,747725,gamma
CMOSHitCollection,33628,0,0,0,0,-1,747725,gamma
CMOSHitCollection,33628,0,0,0,0,-1,747725,gamma
CMOSHitCollection,33628,0,0,0,0,-1,747725,gamma
CMOSHitCollection,33628,0,0,0,0,-1,747725,gamma
CMOSHitCollection,33628,0.08849,0,0,0,-1,747725,e-
CMOSHitCollection,33628,0,0,0,0,-1,747725,e-
CMOSHitCollection,33628,0.327441,0,0,0,-1,747725,e-
CMOSHitCollection,33628,9.44071,0,0,0,-1,747725,e-
CMOSHitCollection,33628,0,0,0,0,-1,747725,e-
CMOSHitCollection,33628,0,0,0,0,-1,747725,gamma
CMOSHitCollection,33628,0,0,0,0,-1,747725,gamma
CMOSHitCollection,33628,0,0,0,0,-1,747725,gamma
CMOSHitCollection,33628,0,0,0,0,-1,747725,gamma
CMOSHitCollection,33628,0,0,0,0,-1,747725,gamma
CMOSHitCollection,33628,0,0,0,0,-1,747725,gamma
CMOSHitCollection,33628,0,0,0,0,-1,747725,gamma
CMOSHitCollection,33629,0.0023613,0,0,0,32377,699132,opticalphoton
CMOSHitCollection,33630,0,0,0,0,-1,708012,neutron
CMOSHitCollection,33630,0,0,0,0,-1,708405,neutron
CMOSHitCollection,33630,0,0,0,0,-1,708679,neutron
CMOSHitCollection,33631,0,0,0,0,-1,5.03604e+10,anti_nu_e
CMOSHitCollection,33631,0,0,0,0,-1,5.03604e+10,anti_nu_e
CMOSHitCollection,33634,0.0024441,0,0,0,14674,266924,opticalphoton
CMOSHitCollection,33635,0,0,0,0,-1,1.28207e+10,gamma
CMOSHitCollection,33636,0.0027981,0,0,0,32342,706794,opticalphoton
CMOSHitCollection,33636,0.00241036,0,0,0,32342,706813,opticalphoton
CMOSHitCollection,33637,0.00285427,0,0,0,32330,705248,opticalphoton
CMOSHitCollection,33637,0.00276828,0,0,0,33354,705246,opticalphoton
CMOSHitCollection,33639,0.00306181,0,0,0,33396,702062,opticalphoton
CMOSHitCollection,33640,0.00293785,0,0,0,33401,700823,opticalphoton
CMOSHitCollection,33648,0.00274443,0,0,0,28564,275843,opticalphoton
CMOSHitCollection,33649,0,0,0,0,-1,340937,neutron
CMOSHitCollection,33650,0.00254625,0,0,0,61186,414353,opticalphoton
CMOSHitCollection,33651,0.00297435,0,0,0,32368,707960,opticalphoton
CMOSHitCollection,33651,0.0024101,0,0,0,32368,707960,opticalphoton
CMOSHitCollection,33654,0.00240763,0,0,0,32352,707870,opticalphoton
CMOSHitCollection,33654,0.00247727,0,0,0,32352,707870,opticalphoton
CMOSHitCollection,33655,0.00315423,0,0,0,33346,699943,opticalphoton
CMOSHitCollection,33655,0.00297951,0,0,0,33346,699961,opticalphoton
CMOSHitCollection,33657,0.00259421,0,0,0,32375,703403,opticalphoton
CMOSHitCollection,33657,0.00280082,0,0,0,32375,703383,opticalphoton
