#class tools::wcsv::ntuple
#title SD hits table
#separator 44
#vector_separator 59
#column string sdhc
#column int event
#column double edep_keV
#column double pos_X_mm
#column double pos_Y_mm
#column double pos_Z_mm
#column int copyNum
#column double Time_ns
#column string pname
CMOSHitCollection,578,0.00263479,0,0,0,27350,3.28177e+11,opticalphoton
CMOSHitCollection,578,6.21111,0,0,0,-1,3.28177e+11,e-
CMOSHitCollection,578,7.12135,0,0,0,-1,3.28177e+11,e-
CMOSHitCollection,578,0.00248912,0,0,0,27350,3.28177e+11,opticalphoton
CMOSHitCollection,578,12.1893,0,0,0,-1,3.28177e+11,e-
CMOSHitCollection,578,0.00292933,0,0,0,27350,3.28177e+11,opticalphoton
CMOSHitCollection,578,22.0657,0,0,0,-1,3.28177e+11,e-
CMOSHitCollection,578,0.00237777,0,0,0,27350,3.28177e+11,opticalphoton
CMOSHitCollection,578,28.1304,0,0,0,-1,3.28177e+11,e-
CMOSHitCollection,578,0.00287255,0,0,0,27350,3.28177e+11,opticalphoton
CMOSHitCollection,578,0.00226037,0,0,0,27350,3.28177e+11,opticalphoton
CMOSHitCollection,578,0.00293891,0,0,0,27350,3.28177e+11,opticalphoton
CMOSHitCollection,578,0.00241158,0,0,0,27350,3.28177e+11,opticalphoton
CMOSHitCollection,578,0.0032037,0,0,0,27350,3.28177e+11,opticalphoton
CMOSHitCollection,578,0.00237647,0,0,0,27350,3.28177e+11,opticalphoton
CMOSHitCollection,578,89.8495,0,0,0,-1,3.28177e+11,e-
CMOSHitCollection,578,0.00291022,0,0,0,27350,3.28177e+11,opticalphoton
CMOSHitCollection,578,0.00290396,0,0,0,27350,3.28177e+11,opticalphoton
CMOSHitCollection,578,0.00309697,0,0,0,27350,3.28177e+11,opticalphoton
CMOSHitCollection,578,33.5766,0,0,0,-1,3.28177e+11,e-
CMOSHitCollection,578,0,0,0,0,27350,3.28177e+11,opticalphoton
CMOSHitCollection,578,0.00259143,0,0,0,26326,3.28177e+11,opticalphoton
CMOSHitCollection,578,6.32078,0,0,0,-1,3.28177e+11,e-
CMOSHitCollection,578,0.388555,0,0,0,-1,3.28177e+11,e-
CMOSHitCollection,578,0.0151251,0,0,0,-1,3.28177e+11,e-
CMOSHitCollection,578,0,0,0,0,-1,3.28177e+11,e-
CMOSHitCollection,578,0.0112293,0,0,0,-1,3.28177e+11,e-
CMOSHitCollection,578,0.105884,0,0,0,-1,3.28177e+11,e-
CMOSHitCollection,578,0,0,0,0,-1,3.28177e+11,e-
CMOSHitCollection,578,0.106462,0,0,0,-1,3.28177e+11,e-
CMOSHitCollection,578,0,0,0,0,-1,3.28177e+11,e-
CMOSHitCollection,578,0.159263,0,0,0,-1,3.28177e+11,e-
CMOSHitCollection,578,0.308288,0,0,0,-1,3.28177e+11,e-
CMOSHitCollection,578,1.23927,0,0,0,-1,3.28177e+11,e-
CMOSHitCollection,578,1.12002,0,0,0,-1,3.28177e+11,e-
CMOSHitCollection,578,1.84164,0,0,0,-1,3.28177e+11,e-
CMOSHitCollection,578,0.00304777,0,0,0,26326,3.28177e+11,opticalphoton
CMOSHitCollection,578,5.08388,0,0,0,-1,3.28177e+11,e-
CMOSHitCollection,578,18.1255,0,0,0,-1,3.28177e+11,e-
CMOSHitCollection,578,0.00311173,0,0,0,26326,3.28177e+11,opticalphoton
CMOSHitCollection,578,0.00269776,0,0,0,26326,3.28177e+11,opticalphoton
CMOSHitCollection,578,0.00228154,0,0,0,26326,3.28177e+11,opticalphoton
CMOSHitCollection,578,11.0035,0,0,0,-1,3.28177e+11,e-
CMOSHitCollection,578,32.7241,0,0,0,-1,3.28177e+11,e-
CMOSHitCollection,578,0.00226144,0,0,0,26326,3.28177e+11,opticalphoton
CMOSHitCollection,578,0.0026081,0,0,0,26326,3.28177e+11,opticalphoton
CMOSHitCollection,578,37.2275,0,0,0,-1,3.28177e+11,e-
CMOSHitCollection,578,0.0022776,0,0,0,26326,3.28177e+11,opticalphoton
CMOSHitCollection,578,55.272,0,0,0,-1,3.28177e+11,e-
CMOSHitCollection,578,0.00237633,0,0,0,26326,3.28177e+11,opticalphoton
CMOSHitCollection,578,0.00258194,0,0,0,26326,3.28177e+11,opticalphoton
CMOSHitCollection,578,0.00245744,0,0,0,26326,3.28177e+11,opticalphoton
CMOSHitCollection,578,0.00233569,0,0,0,26326,3.28177e+11,opticalphoton
CMOSHitCollection,578,65.5987,0,0,0,-1,3.28177e+11,e-
CMOSHitCollection,578,0.00283308,0,0,0,26326,3.28177e+11,opticalphoton
CMOSHitCollection,578,0.0025427,0,0,0,26326,3.28177e+11,opticalphoton
CMOSHitCollection,578,0.0030498,0,0,0,26326,3.28177e+11,opticalphoton
CMOSHitCollection,578,0.00307009,0,0,0,26326,3.28177e+11,opticalphoton
CMOSHitCollection,578,0.00318763,0,0,0,26326,3.28177e+11,opticalphoton
CMOSHitCollection,578,0.00266063,0,0,0,26326,3.28177e+11,opticalphoton
CMOSHitCollection,578,43.9492,0,0,0,-1,3.28177e+11,e-
CMOSHitCollection,578,0.00301307,0,0,0,26326,3.28177e+11,opticalphoton
CMOSHitCollection,578,0.00257687,0,0,0,26326,3.28177e+11,opticalphoton
CMOSHitCollection,578,0.00279305,0,0,0,26326,3.28177e+11,opticalphoton
CMOSHitCollection,578,138.929,0,0,0,-1,3.28177e+11,e-
CMOSHitCollection,578,0,0,0,0,26326,3.28177e+11,opticalphoton
CMOSHitCollection,578,0.0735096,0,0,0,-1,3.28177e+11,e-
CMOSHitCollection,578,1.62195,0,0,0,-1,3.28177e+11,e-
CMOSHitCollection,578,0,0,0,0,-1,3.28177e+11,gamma
CMOSHitCollection,578,0,0,0,0,-1,3.28177e+11,gamma
CMOSHitCollection,578,0,0,0,0,-1,735804,gamma
CMOSHitCollection,578,0,0,0,0,-1,735804,gamma
CMOSHitCollection,578,0,0,0,0,-1,735804,gamma
CMOSHitCollection,578,0,0,0,0,-1,735803,gamma
CMOSHitCollection,578,0,0,0,0,-1,735803,gamma
CMOSHitCollection,578,0,0,0,0,-1,735803,gamma
CMOSHitCollection,578,0,0,0,0,-1,735803,gamma
CMOSHitCollection,578,0,0,0,0,-1,735803,gamma
CMOSHitCollection,578,0,0,0,0,-1,735803,gamma
CMOSHitCollection,578,0,0,0,0,-1,735803,gamma
CMOSHitCollection,578,0,0,0,0,-1,735803,gamma
CMOSHitCollection,578,0,0,0,0,-1,735803,gamma
CMOSHitCollection,578,0,0,0,0,-1,735803,gamma
CMOSHitCollection,578,0,0,0,0,-1,735803,gamma
CMOSHitCollection,578,0,0,0,0,-1,735803,gamma
CMOSHitCollection,578,0,0,0,0,-1,735803,gamma
CMOSHitCollection,578,0,0,0,0,-1,735803,gamma
CMOSHitCollection,578,0,0,0,0,-1,735803,gamma
CMOSHitCollection,578,0,0,0,0,-1,735803,gamma
CMOSHitCollection,582,0,0,0,0,-1,2.26215e+11,anti_nu_e
CMOSHitCollection,582,0,0,0,0,-1,115363,gamma
CMOSHitCollection,590,0,0,0,0,-1,8.68474e+10,anti_nu_e
CMOSHitCollection,590,0,0,0,0,-1,67255.2,gamma
CMOSHitCollection,590,0,0,0,0,-1,67255.2,gamma
CMOSHitCollection,599,0.00299461,0,0,0,33531,704744,opticalphoton
CMOSHitCollection,600,0.00227754,0,0,0,36726,763433,opticalphoton
CMOSHitCollection,601,0,0,0,0,-1,3.46372e+10,gamma
CMOSHitCollection,601,0,0,0,0,-1,109576,e-
CMOSHitCollection,601,0.0116082,0,0,0,-1,109576,e-
CMOSHitCollection,601,0,0,0,0,-1,109576,e-
CMOSHitCollection,601,0,0,0,0,-1,109576,e-
CMOSHitCollection,601,0,0,0,0,-1,109576,e-
CMOSHitCollection,601,0.0027512,0,0,0,-1,109576,e-
CMOSHitCollection,601,0.00354092,0,0,0,-1,109576,e-
CMOSHitCollection,601,0.204605,0,0,0,-1,109576,e-
CMOSHitCollection,601,0.207608,0,0,0,-1,109576,e-
CMOSHitCollection,601,0.136071,0,0,0,-1,109576,e-
CMOSHitCollection,601,0.288703,0,0,0,-1,109576,e-
CMOSHitCollection,601,0.641949,0,0,0,-1,109576,e-
CMOSHitCollection,601,0.868404,0,0,0,-1,109576,e-
CMOSHitCollection,601,0.88316,0,0,0,-1,109576,e-
CMOSHitCollection,601,14.7413,0,0,0,-1,109576,e-
CMOSHitCollection,601,18.2517,0,0,0,-1,109576,e-
CMOSHitCollection,601,6.22658,0,0,0,-1,109576,e-
CMOSHitCollection,601,25.1324,0,0,0,-1,109576,e-
CMOSHitCollection,601,0.00274072,0,0,0,34192,109576,opticalphoton
CMOSHitCollection,601,0.0025564,0,0,0,34192,109576,opticalphoton
CMOSHitCollection,601,22.6387,0,0,0,-1,109576,e-
CMOSHitCollection,601,0.00268005,0,0,0,34192,109576,opticalphoton
CMOSHitCollection,601,0.00304823,0,0,0,34192,109576,opticalphoton
CMOSHitCollection,601,0,0,0,0,34192,109576,opticalphoton
CMOSHitCollection,601,0.00317277,0,0,0,33168,109576,opticalphoton
CMOSHitCollection,601,0.00321665,0,0,0,34192,109576,opticalphoton
CMOSHitCollection,601,14.005,0,0,0,-1,109576,e-
CMOSHitCollection,601,0.00303307,0,0,0,34192,109576,opticalphoton
CMOSHitCollection,601,3.42661,0,0,0,-1,109576,e-
CMOSHitCollection,601,3.19646,0,0,0,-1,109576,e-
CMOSHitCollection,601,1.0768,0,0,0,-1,109576,e-
CMOSHitCollection,601,0.159728,0,0,0,-1,109576,e-
CMOSHitCollection,601,0.00446204,0,0,0,-1,109576,e-
CMOSHitCollection,601,0.596336,0,0,0,-1,109576,e-
CMOSHitCollection,601,0,0,0,0,-1,109576,e-
CMOSHitCollection,601,0.117263,0,0,0,-1,109576,e-
CMOSHitCollection,601,0,0,0,0,-1,109576,e-
CMOSHitCollection,601,0,0,0,0,-1,109576,e-
CMOSHitCollection,601,0.616129,0,0,0,-1,109576,e-
CMOSHitCollection,601,0.00994391,0,0,0,-1,109576,e-
CMOSHitCollection,601,0,0,0,0,-1,109576,e-
CMOSHitCollection,601,0.0970563,0,0,0,-1,109576,e-
CMOSHitCollection,601,0.00289998,0,0,0,33168,109576,opticalphoton
CMOSHitCollection,601,0.233559,0,0,0,-1,109576,e-
CMOSHitCollection,601,0.463275,0,0,0,-1,109576,e-
CMOSHitCollection,601,1.36789,0,0,0,-1,109576,e-
CMOSHitCollection,601,4.71327,0,0,0,-1,109576,e-
CMOSHitCollection,601,8.16833,0,0,0,-1,109576,e-
CMOSHitCollection,601,14.7076,0,0,0,-1,109576,e-
CMOSHitCollection,601,0.00280944,0,0,0,33168,109576,opticalphoton
CMOSHitCollection,601,0.00259404,0,0,0,33168,109576,opticalphoton
CMOSHitCollection,601,9.60877,0,0,0,-1,109576,e-
CMOSHitCollection,601,0.00290782,0,0,0,33168,109576,opticalphoton
CMOSHitCollection,601,21.3495,0,0,0,-1,109576,e-
CMOSHitCollection,601,0.00247612,0,0,0,33168,109576,opticalphoton
CMOSHitCollection,601,0.00322983,0,0,0,33168,109576,opticalphoton
CMOSHitCollection,601,0.00318946,0,0,0,33168,109576,opticalphoton
CMOSHitCollection,601,38.8166,0,0,0,-1,109576,e-
CMOSHitCollection,601,0.00323785,0,0,0,33168,109576,opticalphoton
CMOSHitCollection,601,0.00244612,0,0,0,33168,109576,opticalphoton
CMOSHitCollection,601,0.00306652,0,0,0,33168,109576,opticalphoton
CMOSHitCollection,601,53.1616,0,0,0,-1,109576,e-
CMOSHitCollection,601,0.00253196,0,0,0,33168,109576,opticalphoton
CMOSHitCollection,601,0.00296498,0,0,0,33168,109576,opticalphoton
CMOSHitCollection,601,0.00286076,0,0,0,33168,109576,opticalphoton
CMOSHitCollection,601,33.9217,0,0,0,-1,109576,e-
CMOSHitCollection,601,0.00300468,0,0,0,33168,109576,opticalphoton
CMOSHitCollection,601,0.00241349,0,0,0,33168,109576,opticalphoton
CMOSHitCollection,601,0.00317069,0,0,0,33168,109576,opticalphoton
CMOSHitCollection,601,0.00295199,0,0,0,33168,109576,opticalphoton
CMOSHitCollection,601,0.00241309,0,0,0,33168,109576,opticalphoton
CMOSHitCollection,601,0.00233588,0,0,0,33168,109576,opticalphoton
CMOSHitCollection,601,11.7901,0,0,0,-1,109576,e-
CMOSHitCollection,601,1.17133,0,0,0,-1,109576,e-
CMOSHitCollection,601,0.206963,0,0,0,-1,109576,e-
CMOSHitCollection,601,0.382151,0,0,0,-1,109576,e-
CMOSHitCollection,601,0.00919088,0,0,0,-1,109576,e-
CMOSHitCollection,601,0,0,0,0,-1,109576,e-
CMOSHitCollection,601,0.131772,0,0,0,-1,109576,e-
CMOSHitCollection,601,0.00313339,0,0,0,33168,109576,opticalphoton
CMOSHitCollection,601,0.00255833,0,0,0,33169,109576,opticalphoton
CMOSHitCollection,601,0.00654472,0,0,0,-1,109576,e-
CMOSHitCollection,601,0.286278,0,0,0,-1,109576,e-
CMOSHitCollection,601,0.0979552,0,0,0,-1,109576,e-
CMOSHitCollection,601,0.243464,0,0,0,-1,109576,e-
CMOSHitCollection,601,0,0,0,0,-1,109576,e-
CMOSHitCollection,601,0.283157,0,0,0,-1,109576,e-
CMOSHitCollection,601,0.0143434,0,0,0,-1,109576,e-
CMOSHitCollection,601,0,0,0,0,-1,109576,e-
CMOSHitCollection,601,0.0262593,0,0,0,-1,109576,e-
CMOSHitCollection,601,0.557089,0,0,0,-1,109576,e-
CMOSHitCollection,601,0.854606,0,0,0,-1,109576,e-
CMOSHitCollection,601,1.19743,0,0,0,-1,109576,e-
CMOSHitCollection,601,2.02179,0,0,0,-1,109576,e-
CMOSHitCollection,601,2.33413,0,0,0,-1,109576,e-
CMOSHitCollection,601,3.74164,0,0,0,-1,109576,e-
CMOSHitCollection,601,0.00290503,0,0,0,33169,109576,opticalphoton
CMOSHitCollection,601,11.1212,0,0,0,-1,109576,e-
CMOSHitCollection,601,19.2059,0,0,0,-1,109576,e-
CMOSHitCollection,601,0.00283166,0,0,0,33169,109576,opticalphoton
CMOSHitCollection,601,37.5515,0,0,0,-1,109576,e-
CMOSHitCollection,601,0.00321063,0,0,0,33169,109576,opticalphoton
CMOSHitCollection,601,0.00248972,0,0,0,33169,109576,opticalphoton
CMOSHitCollection,601,0.00299096,0,0,0,33169,109576,opticalphoton
CMOSHitCollection,601,0.00302122,0,0,0,33169,109576,opticalphoton
CMOSHitCollection,601,0.00228621,0,0,0,33169,109576,opticalphoton
CMOSHitCollection,601,36.205,0,0,0,-1,109576,e-
CMOSHitCollection,601,0.00317896,0,0,0,33169,109576,opticalphoton
CMOSHitCollection,601,12.7811,0,0,0,-1,109576,e-
CMOSHitCollection,601,0.00228581,0,0,0,33169,109576,opticalphoton
CMOSHitCollection,601,5.70286,0,0,0,-1,109576,e-
CMOSHitCollection,601,2.17185,0,0,0,-1,109576,e-
CMOSHitCollection,601,0.665017,0,0,0,-1,109576,e-
CMOSHitCollection,601,0,0,0,0,-1,109576,e-
CMOSHitCollection,601,0.000217086,0,0,0,-1,109576,e-
CMOSHitCollection,601,0.0501597,0,0,0,-1,109576,e-
CMOSHitCollection,601,0.165979,0,0,0,-1,109576,e-
CMOSHitCollection,601,0,0,0,0,-1,109576,e-
CMOSHitCollection,601,0.0124447,0,0,0,-1,109576,e-
CMOSHitCollection,601,0.00302783,0,0,0,32145,109576,opticalphoton
CMOSHitCollection,601,0.00239721,0,0,0,32145,109576,opticalphoton
CMOSHitCollection,601,0,0,0,0,-1,109576,e-
CMOSHitCollection,601,0,0,0,0,-1,109576,e-
CMOSHitCollection,601,0.0780176,0,0,0,-1,109576,e-
CMOSHitCollection,601,0,0,0,0,-1,109576,e-
CMOSHitCollection,601,0.0246209,0,0,0,-1,109576,e-
CMOSHitCollection,601,0.190819,0,0,0,-1,109576,e-
CMOSHitCollection,601,0.897106,0,0,0,-1,109576,e-
CMOSHitCollection,601,0.954118,0,0,0,-1,109576,e-
CMOSHitCollection,601,1.98861,0,0,0,-1,109576,e-
CMOSHitCollection,601,0,0,0,0,32145,109576,opticalphoton
CMOSHitCollection,601,0.00281849,0,0,0,32145,109576,opticalphoton
CMOSHitCollection,601,4.43066,0,0,0,-1,109576,e-
CMOSHitCollection,601,3.60794,0,0,0,-1,109576,e-
CMOSHitCollection,601,0.0030362,0,0,0,32145,109576,opticalphoton
CMOSHitCollection,601,7.55726,0,0,0,-1,109576,e-
CMOSHitCollection,601,13.9737,0,0,0,-1,109576,e-
CMOSHitCollection,601,0.00236057,0,0,0,32145,109576,opticalphoton
CMOSHitCollection,601,0.00316957,0,0,0,32145,109576,opticalphoton
CMOSHitCollection,601,29.3155,0,0,0,-1,109576,e-
CMOSHitCollection,601,30.4613,0,0,0,-1,109576,e-
CMOSHitCollection,601,0.00320563,0,0,0,32145,109576,opticalphoton
CMOSHitCollection,601,0.00250897,0,0,0,32145,109576,opticalphoton
CMOSHitCollection,601,11.964,0,0,0,-1,109576,e-
CMOSHitCollection,601,0.00310815,0,0,0,32145,109576,opticalphoton
CMOSHitCollection,601,0.00289685,0,0,0,32145,109576,opticalphoton
CMOSHitCollection,601,6.18551,0,0,0,-1,109576,e-
CMOSHitCollection,601,0.0783862,0,0,0,-1,109576,e-
CMOSHitCollection,601,0,0,0,0,-1,109576,e-
CMOSHitCollection,601,0.00310626,0,0,0,32146,109576,opticalphoton
CMOSHitCollection,601,0,0,0,0,-1,109576,e-
CMOSHitCollection,601,0.0104333,0,0,0,-1,109576,e-
CMOSHitCollection,601,0.0121656,0,0,0,-1,109576,e-
CMOSHitCollection,601,0,0,0,0,-1,109576,e-
CMOSHitCollection,601,0.412535,0,0,0,-1,109576,e-
CMOSHitCollection,601,0.239068,0,0,0,-1,109576,e-
CMOSHitCollection,601,1.08366,0,0,0,-1,109576,e-
CMOSHitCollection,601,1.39235,0,0,0,-1,109576,e-
CMOSHitCollection,601,3.41633,0,0,0,-1,109576,e-
CMOSHitCollection,601,0.00299464,0,0,0,32146,109576,opticalphoton
CMOSHitCollection,601,2.65208,0,0,0,-1,109576,e-
CMOSHitCollection,601,7.39391,0,0,0,-1,109576,e-
CMOSHitCollection,601,13.6617,0,0,0,-1,109576,e-
CMOSHitCollection,601,0.00267797,0,0,0,32146,109576,opticalphoton
CMOSHitCollection,601,21.8381,0,0,0,-1,109576,e-
CMOSHitCollection,601,0.00284308,0,0,0,32146,109576,opticalphoton
CMOSHitCollection,601,54.2559,0,0,0,-1,109576,e-
CMOSHitCollection,601,0.00325573,0,0,0,32146,109576,opticalphoton
CMOSHitCollection,601,0.00276671,0,0,0,32146,109576,opticalphoton
CMOSHitCollection,601,0.00294121,0,0,0,32146,109576,opticalphoton
CMOSHitCollection,601,0.00230322,0,0,0,32146,109576,opticalphoton
CMOSHitCollection,601,0.00274939,0,0,0,32146,109576,opticalphoton
CMOSHitCollection,601,52.0167,0,0,0,-1,109576,e-
CMOSHitCollection,601,0.00309862,0,0,0,32146,109576,opticalphoton
CMOSHitCollection,601,0.00248582,0,0,0,32146,109576,opticalphoton
CMOSHitCollection,601,1.30886,0,0,0,-1,109576,e-
CMOSHitCollection,601,0.149142,0,0,0,-1,109576,e-
CMOSHitCollection,601,0,0,0,0,-1,109576,e-
CMOSHitCollection,601,0.0844968,0,0,0,-1,109576,e-
CMOSHitCollection,601,0.00639739,0,0,0,-1,109576,e-
CMOSHitCollection,601,0.199389,0,0,0,-1,109576,e-
CMOSHitCollection,601,0.059484,0,0,0,-1,109576,e-
CMOSHitCollection,601,0.0197505,0,0,0,-1,109576,e-
CMOSHitCollection,601,0,0,0,0,-1,109576,e-
CMOSHitCollection,601,0,0,0,0,-1,109576,e-
CMOSHitCollection,601,0.0192134,0,0,0,-1,109576,e-
CMOSHitCollection,601,0,0,0,0,-1,109576,e-
CMOSHitCollection,601,0.0106897,0,0,0,-1,109576,e-
CMOSHitCollection,601,0.166548,0,0,0,-1,109576,e-
CMOSHitCollection,601,0.00335182,0,0,0,-1,109576,e-
CMOSHitCollection,601,0.013997,0,0,0,-1,109576,e-
CMOSHitCollection,601,0,0,0,0,-1,109576,e-
CMOSHitCollection,601,0.0449996,0,0,0,-1,109576,e-
CMOSHitCollection,601,0.240955,0,0,0,-1,109576,e-
CMOSHitCollection,601,0.268953,0,0,0,-1,109576,e-
CMOSHitCollection,601,1.39728,0,0,0,-1,109576,e-
CMOSHitCollection,601,0.30935,0,0,0,-1,109576,e-
CMOSHitCollection,601,4.04396,0,0,0,-1,109576,e-
CMOSHitCollection,601,0.271968,0,0,0,-1,109576,e-
CMOSHitCollection,601,1.18043,0,0,0,-1,109576,e-
CMOSHitCollection,601,1.74786,0,0,0,-1,109576,e-
CMOSHitCollection,601,3.85655,0,0,0,-1,109576,e-
CMOSHitCollection,601,3.83572,0,0,0,-1,109576,e-
CMOSHitCollection,601,9.36329,0,0,0,-1,109576,e-
CMOSHitCollection,601,7.82882,0,0,0,-1,109576,e-
CMOSHitCollection,601,10.6472,0,0,0,-1,109576,e-
CMOSHitCollection,601,9.74237,0,0,0,-1,109576,e-
CMOSHitCollection,601,0.00231875,0,0,0,49552,109576,opticalphoton
CMOSHitCollection,601,9.15486,0,0,0,-1,109576,e-
CMOSHitCollection,601,6.5949,0,0,0,-1,109576,e-
CMOSHitCollection,601,0.913689,0,0,0,-1,109576,e-
CMOSHitCollection,601,0.0649047,0,0,0,-1,109576,e-
CMOSHitCollection,601,0,0,0,0,-1,109576,e-
CMOSHitCollection,601,0.274624,0,0,0,-1,109576,e-
CMOSHitCollection,601,0,0,0,0,-1,109576,e-
CMOSHitCollection,601,0,0,0,0,-1,109576,e-
CMOSHitCollection,601,0.0187246,0,0,0,-1,109576,e-
CMOSHitCollection,601,8.85025,0,0,0,-1,109576,e-
CMOSHitCollection,601,10.8362,0,0,0,-1,109576,e-
CMOSHitCollection,601,10.9311,0,0,0,-1,109576,e-
CMOSHitCollection,601,13.9639,0,0,0,-1,109576,e-
CMOSHitCollection,601,7.08226,0,0,0,-1,109576,e-
CMOSHitCollection,601,6.07335,0,0,0,-1,109576,e-
CMOSHitCollection,601,4.09266,0,0,0,-1,109576,e-
CMOSHitCollection,601,18.9111,0,0,0,-1,109576,e-
CMOSHitCollection,601,18.4773,0,0,0,-1,109576,e-
CMOSHitCollection,601,17.433,0,0,0,-1,109576,e-
CMOSHitCollection,601,47.7356,0,0,0,-1,109576,e-
CMOSHitCollection,601,10.1832,0,0,0,-1,109576,e-
CMOSHitCollection,601,0,0,0,0,-1,109576,e-
CMOSHitCollection,603,0.00270752,0,0,0,33487,705468,opticalphoton
CMOSHitCollection,603,0.00316397,0,0,0,32463,705467,opticalphoton
CMOSHitCollection,603,0.00271921,0,0,0,32463,705467,opticalphoton
CMOSHitCollection,605,0.00257129,0,0,0,32461,700000,opticalphoton
CMOSHitCollection,605,0.00254628,0,0,0,33485,699999,opticalphoton
CMOSHitCollection,606,0.00281433,0,0,0,33535,702893,opticalphoton
CMOSHitCollection,606,0.00260791,0,0,0,33534,702895,opticalphoton
CMOSHitCollection,606,0.00251437,0,0,0,32511,702852,opticalphoton
CMOSHitCollection,612,0,0,0,0,-1,755254,neutron
CMOSHitCollection,614,0,0,0,0,-1,4.44101e+11,gamma
CMOSHitCollection,618,0,0,0,0,-1,773780,neutron
CMOSHitCollection,618,0,0,0,0,-1,774422,neutron
CMOSHitCollection,618,0,0,0,0,-1,774648,neutron
CMOSHitCollection,618,0,0,0,0,-1,776095,neutron
CMOSHitCollection,618,0,0,0,0,-1,776419,neutron
CMOSHitCollection,618,0,0,0,0,-1,777545,neutron
CMOSHitCollection,618,0,0,0,0,-1,778415,neutron
CMOSHitCollection,618,0,0,0,0,-1,778998,neutron
CMOSHitCollection,618,0,0,0,0,-1,780453,neutron
CMOSHitCollection,618,0,0,0,0,-1,781912,neutron
CMOSHitCollection,618,0,0,0,0,-1,782409,neutron
CMOSHitCollection,618,0,0,0,0,-1,783373,neutron
CMOSHitCollection,618,0,0,0,0,-1,784406,neutron
CMOSHitCollection,618,0,0,0,0,-1,784837,neutron
CMOSHitCollection,618,0,0,0,0,-1,786304,neutron
CMOSHitCollection,618,0,0,0,0,-1,786402,neutron
CMOSHitCollection,619,0.00262252,0,0,0,32473,707540,opticalphoton
CMOSHitCollection,619,0.00281235,0,0,0,33497,707574,opticalphoton
CMOSHitCollection,619,0.00242185,0,0,0,32474,707558,opticalphoton
CMOSHitCollection,620,0.00228621,0,0,0,33524,705456,opticalphoton
CMOSHitCollection,622,0.00273335,0,0,0,33482,700204,opticalphoton
CMOSHitCollection,622,0.00310148,0,0,0,32458,700196,opticalphoton
CMOSHitCollection,623,0.0025469,0,0,0,32475,705781,opticalphoton
CMOSHitCollection,624,0.00276295,0,0,0,33530,703905,opticalphoton
CMOSHitCollection,626,0.00271588,0,0,0,33485,701481,opticalphoton
CMOSHitCollection,626,0.0028073,0,0,0,33485,701483,opticalphoton
CMOSHitCollection,631,0.00303791,0,0,0,32469,704655,opticalphoton
CMOSHitCollection,631,0.00311319,0,0,0,33493,704645,opticalphoton
CMOSHitCollection,631,0.00246839,0,0,0,33493,704635,opticalphoton
CMOSHitCollection,632,0.00320517,0,0,0,33486,701926,opticalphoton
CMOSHitCollection,633,0.00302427,0,0,0,32504,704848,opticalphoton
CMOSHitCollection,633,0.00249752,0,0,0,33528,704895,opticalphoton
CMOSHitCollection,633,0.00239255,0,0,0,32504,704870,opticalphoton
CMOSHitCollection,634,0.00257247,0,0,0,32468,704294,opticalphoton
CMOSHitCollection,634,0.00272053,0,0,0,32467,704305,opticalphoton
CMOSHitCollection,634,0.00281651,0,0,0,33491,704293,opticalphoton
CMOSHitCollection,635,0.00291355,0,0,0,32496,708382,opticalphoton
CMOSHitCollection,635,0.00258314,0,0,0,32496,708361,opticalphoton
CMOSHitCollection,635,0.00235329,0,0,0,32496,708397,opticalphoton
CMOSHitCollection,636,0.00257664,0,0,0,33538,702908,opticalphoton
CMOSHitCollection,636,0.00305934,0,0,0,33537,702898,opticalphoton
CMOSHitCollection,636,0.00233607,0,0,0,32513,702900,opticalphoton
CMOSHitCollection,637,0.00285096,0,0,0,33537,699616,opticalphoton
CMOSHitCollection,637,0.00317357,0,0,0,32513,699598,opticalphoton
CMOSHitCollection,638,0.00256925,0,0,0,33501,706445,opticalphoton
CMOSHitCollection,640,0.00273464,0,0,0,33539,698093,opticalphoton
CMOSHitCollection,641,0.002321,0,0,0,11281,204008,opticalphoton
CMOSHitCollection,643,0,0,0,0,-1,33125.7,gamma
CMOSHitCollection,644,0.00273242,0,0,0,32505,703778,opticalphoton
CMOSHitCollection,645,0,0,0,0,-1,752100,neutron
CMOSHitCollection,645,0,0,0,0,-1,752225,neutron
CMOSHitCollection,648,0.00279949,0,0,0,33533,702339,opticalphoton
CMOSHitCollection,651,0.0025798,0,0,0,32475,706220,opticalphoton
CMOSHitCollection,652,0.00318839,0,0,0,32475,706688,opticalphoton
CMOSHitCollection,653,0.00238702,0,0,0,32498,708685,opticalphoton
CMOSHitCollection,654,0.00305932,0,0,0,32462,701727,opticalphoton
CMOSHitCollection,656,0.00324525,0,0,0,33491,706953,opticalphoton
CMOSHitCollection,657,0.0026729,0,0,0,32482,709828,opticalphoton
CMOSHitCollection,658,0.00268189,0,0,0,32515,699491,opticalphoton
CMOSHitCollection,664,0.0027617,0,0,0,32504,704291,opticalphoton
CMOSHitCollection,665,0.00246507,0,0,0,33536,700898,opticalphoton
CMOSHitCollection,668,0.00312238,0,0,0,33531,705371,opticalphoton
CMOSHitCollection,669,0.00276483,0,0,0,33507,708068,opticalphoton
CMOSHitCollection,671,0.00257195,0,0,0,32498,707275,opticalphoton
CMOSHitCollection,673,0,0,0,0,-1,1.76258e+11,anti_nu_e
CMOSHitCollection,673,0,0,0,0,-1,1.76258e+11,gamma
