#class tools::wcsv::ntuple
#title SD hits table
#separator 44
#vector_separator 59
#column string sdhc
#column int event
#column double edep_keV
#column double pos_X_mm
#column double pos_Y_mm
#column double pos_Z_mm
#column int copyNum
#column double Time_ns
#column string pname
CMOSHitCollection,31640,0.00286949,0,0,0,33298,709370,opticalphoton
CMOSHitCollection,31640,0.00309421,0,0,0,32274,709378,opticalphoton
CMOSHitCollection,31641,0.00265276,0,0,0,33309,708410,opticalphoton
CMOSHitCollection,31644,0.00263498,0,0,0,33286,707536,opticalphoton
CMOSHitCollection,31645,0,0,0,0,-1,1.78737e+11,gamma
CMOSHitCollection,31647,0.00311868,0,0,0,33278,699549,opticalphoton
CMOSHitCollection,31650,0,0,0,0,-1,300995,neutron
CMOSHitCollection,31650,0,0,0,0,-1,301892,neutron
CMOSHitCollection,31651,0.00286425,0,0,0,33332,699154,opticalphoton
CMOSHitCollection,31651,0.00318975,0,0,0,32309,699195,opticalphoton
CMOSHitCollection,31651,0.00238088,0,0,0,32308,699140,opticalphoton
CMOSHitCollection,31651,0.00226523,0,0,0,32308,699242,opticalphoton
CMOSHitCollection,31651,0.00308931,0,0,0,32308,699151,opticalphoton
CMOSHitCollection,31652,0.00321251,0,0,0,32290,712142,opticalphoton
CMOSHitCollection,31655,0,0,0,0,-1,5.43848e+10,anti_nu_e
CMOSHitCollection,31656,0.00261721,0,0,0,33315,706284,opticalphoton
CMOSHitCollection,31656,0.00292308,0,0,0,32291,706255,opticalphoton
CMOSHitCollection,31656,0.00285962,0,0,0,33315,706295,opticalphoton
CMOSHitCollection,31656,0.00282725,0,0,0,32291,706251,opticalphoton
CMOSHitCollection,31657,0,0,0,0,-1,4.23232e+11,gamma
CMOSHitCollection,31658,0.00233423,0,0,0,33296,709955,opticalphoton
CMOSHitCollection,31659,0.00251669,0,0,0,32256,703425,opticalphoton
CMOSHitCollection,31661,0.00256238,0,0,0,32300,705808,opticalphoton
CMOSHitCollection,31661,0.00307889,0,0,0,32300,705821,opticalphoton
CMOSHitCollection,31661,0.00254114,0,0,0,32300,705795,opticalphoton
CMOSHitCollection,31661,0.00236973,0,0,0,32300,705792,opticalphoton
CMOSHitCollection,31663,0,0,0,0,-1,3.39404e+10,gamma
CMOSHitCollection,31664,0.00249805,0,0,0,32266,706746,opticalphoton
CMOSHitCollection,31666,0.00310304,0,0,0,32311,699578,opticalphoton
CMOSHitCollection,31667,0,0,0,0,-1,1.47045e+11,gamma
CMOSHitCollection,31667,0,0,0,0,-1,69597.2,gamma
CMOSHitCollection,31667,0,0,0,0,-1,69597.2,gamma
CMOSHitCollection,31667,0,0,0,0,-1,69597.2,gamma
CMOSHitCollection,31668,0.00255861,0,0,0,33329,701602,opticalphoton
CMOSHitCollection,31668,0.00312719,0,0,0,33329,701608,opticalphoton
CMOSHitCollection,31668,0.0030448,0,0,0,33329,701607,opticalphoton
CMOSHitCollection,31668,0.00287236,0,0,0,32305,701618,opticalphoton
CMOSHitCollection,31668,0.00292761,0,0,0,32305,701617,opticalphoton
CMOSHitCollection,31670,0,0,0,0,-1,1.03634e+11,anti_nu_e
CMOSHitCollection,31671,0.0024461,0,0,0,33331,701437,opticalphoton
CMOSHitCollection,31674,0.00226278,0,0,0,32275,706989,opticalphoton
CMOSHitCollection,31679,0.00262042,0,0,0,32277,708868,opticalphoton
CMOSHitCollection,31680,0.00241892,0,0,0,33320,705887,opticalphoton
CMOSHitCollection,31681,0,0,0,0,-1,105487,gamma
CMOSHitCollection,31681,0,0,0,0,-1,105487,gamma
CMOSHitCollection,31682,0.00309423,0,0,0,33317,712038,opticalphoton
CMOSHitCollection,31683,0,0,0,0,-1,1.51185e+10,anti_nu_e
CMOSHitCollection,31684,0.00275668,0,0,0,33277,699647,opticalphoton
CMOSHitCollection,31684,0.00269538,0,0,0,33277,699638,opticalphoton
CMOSHitCollection,31686,0.00311655,0,0,0,33294,708150,opticalphoton
CMOSHitCollection,31687,0.00269826,0,0,0,33295,707829,opticalphoton
CMOSHitCollection,31688,0.00320149,0,0,0,32260,706107,opticalphoton
CMOSHitCollection,31689,0.00243236,0,0,0,40464,710700,opticalphoton
CMOSHitCollection,31690,0,0,0,0,-1,753264,neutron
CMOSHitCollection,31690,0,0,0,0,-1,753632,neutron
CMOSHitCollection,31690,0,0,0,0,-1,754503,neutron
CMOSHitCollection,31690,0,0,0,0,-1,754851,neutron
CMOSHitCollection,31690,0,0,0,0,-1,755742,neutron
CMOSHitCollection,31690,0,0,0,0,-1,756069,neutron
CMOSHitCollection,31690,0,0,0,0,-1,756981,neutron
CMOSHitCollection,31690,0,0,0,0,-1,757287,neutron
CMOSHitCollection,31690,0,0,0,0,-1,758220,neutron
CMOSHitCollection,31690,0,0,0,0,-1,758504,neutron
CMOSHitCollection,31690,0,0,0,0,-1,759459,neutron
CMOSHitCollection,31690,0,0,0,0,-1,759720,neutron
CMOSHitCollection,31690,0,0,0,0,-1,760698,neutron
CMOSHitCollection,31690,0,0,0,0,-1,760937,neutron
CMOSHitCollection,31690,0,0,0,0,-1,761937,neutron
CMOSHitCollection,31690,0,0,0,0,-1,762153,neutron
CMOSHitCollection,31690,0,0,0,0,-1,763176,neutron
CMOSHitCollection,31690,0,0,0,0,-1,763369,neutron
CMOSHitCollection,31690,0,0,0,0,-1,764415,neutron
CMOSHitCollection,31690,0,0,0,0,-1,764584,neutron
CMOSHitCollection,31690,0,0,0,0,-1,765654,neutron
CMOSHitCollection,31690,0,0,0,0,-1,765800,neutron
CMOSHitCollection,31690,0,0,0,0,-1,766893,neutron
CMOSHitCollection,31690,0,0,0,0,-1,767016,neutron
CMOSHitCollection,31690,0,0,0,0,-1,768132,neutron
CMOSHitCollection,31690,0,0,0,0,-1,768232,neutron
CMOSHitCollection,31690,0,0,0,0,-1,769448,neutron
CMOSHitCollection,31690,0,0,0,0,-1,770665,neutron
CMOSHitCollection,31690,0,0,0,0,-1,771882,neutron
CMOSHitCollection,31690,0,0,0,0,-1,773100,neutron
CMOSHitCollection,31690,0,0,0,0,-1,774327,neutron
CMOSHitCollection,31690,0,0,0,0,-1,775566,neutron
CMOSHitCollection,31690,0,0,0,0,-1,776757,neutron
CMOSHitCollection,31690,0,0,0,0,-1,776805,neutron
CMOSHitCollection,31690,0,0,0,0,-1,777978,neutron
CMOSHitCollection,31690,0,0,0,0,-1,778044,neutron
CMOSHitCollection,31690,0,0,0,0,-1,779200,neutron
CMOSHitCollection,31690,0,0,0,0,-1,779284,neutron
CMOSHitCollection,31690,0,0,0,0,-1,780423,neutron
CMOSHitCollection,31690,0,0,0,0,-1,780523,neutron
CMOSHitCollection,31690,0,0,0,0,-1,781647,neutron
CMOSHitCollection,31690,0,0,0,0,-1,781762,neutron
CMOSHitCollection,31690,0,0,0,0,-1,782872,neutron
CMOSHitCollection,31690,0,0,0,0,-1,783001,neutron
CMOSHitCollection,31690,0,0,0,0,-1,784141,neutron
CMOSHitCollection,31691,0,0,0,0,32254,703273,opticalphoton
CMOSHitCollection,31691,0.00255229,0,0,0,32254,703273,opticalphoton
CMOSHitCollection,31692,0.00267735,0,0,0,32258,703893,opticalphoton
CMOSHitCollection,31694,0,0,0,0,-1,80181.3,gamma
CMOSHitCollection,31694,0,0,0,0,-1,80181.4,gamma
CMOSHitCollection,31698,0,0,0,0,-1,1.0096e+11,gamma
CMOSHitCollection,31698,0,0,0,0,-1,149860,gamma
CMOSHitCollection,31698,0,0,0,0,-1,149860,gamma
CMOSHitCollection,31699,0,0,0,0,33308,714880,opticalphoton
CMOSHitCollection,31701,0.0029839,0,0,0,33326,704592,opticalphoton
CMOSHitCollection,31702,0.00289693,0,0,0,33319,705720,opticalphoton
CMOSHitCollection,31702,0.00271362,0,0,0,33319,705696,opticalphoton
CMOSHitCollection,31703,0.00258548,0,0,0,33289,704629,opticalphoton
CMOSHitCollection,31704,0,0,0,0,-1,222275,neutron
CMOSHitCollection,31705,0.00290969,0,0,0,33304,711758,opticalphoton
CMOSHitCollection,31708,0,0,0,0,-1,2.34229e+11,gamma
CMOSHitCollection,31708,0.00655,0,0,0,-1,82514.5,gamma
CMOSHitCollection,31708,0,0,0,0,-1,82514.5,gamma
CMOSHitCollection,31708,24.3425,0,0,0,-1,82514.5,e-
CMOSHitCollection,31708,22.879,0,0,0,-1,82514.5,e-
CMOSHitCollection,31708,12.6111,0,0,0,-1,82514.5,e-
CMOSHitCollection,31708,6.34883,0,0,0,-1,82514.5,e-
CMOSHitCollection,31708,4.68747,0,0,0,-1,82514.5,e-
CMOSHitCollection,31708,0.0731967,0,0,0,-1,82514.5,e-
CMOSHitCollection,31708,0.00694536,0,0,0,-1,82514.5,e-
CMOSHitCollection,31708,0,0,0,0,-1,82514.5,e-
CMOSHitCollection,31708,0,0,0,0,-1,82514.5,e-
CMOSHitCollection,31708,0,0,0,0,-1,82514.5,e-
CMOSHitCollection,31708,0.00124104,0,0,0,-1,82514.5,e-
CMOSHitCollection,31710,0,0,0,0,-1,381553,neutron
CMOSHitCollection,31711,0.00282384,0,0,0,33331,703166,opticalphoton
CMOSHitCollection,31713,0.0023486,0,0,0,33315,707730,opticalphoton
CMOSHitCollection,31715,0.00273924,0,0,0,32298,704525,opticalphoton
CMOSHitCollection,31716,0.00295184,0,0,0,32255,699325,opticalphoton
CMOSHitCollection,31717,0.00282575,0,0,0,33300,707175,opticalphoton
CMOSHitCollection,31717,0.00265003,0,0,0,32276,707196,opticalphoton
CMOSHitCollection,31718,0.00252026,0,0,0,32262,704472,opticalphoton
CMOSHitCollection,31719,0.00296326,0,0,0,33333,699627,opticalphoton
CMOSHitCollection,31719,0.00238454,0,0,0,32310,699605,opticalphoton
CMOSHitCollection,31721,0.00303226,0,0,0,33284,704000,opticalphoton
CMOSHitCollection,31722,0.00249703,0,0,0,32274,707111,opticalphoton
CMOSHitCollection,31722,0.0028719,0,0,0,33298,707126,opticalphoton
CMOSHitCollection,31726,0.00253173,0,0,0,32267,706359,opticalphoton
CMOSHitCollection,31729,0.002506,0,0,0,32266,709030,opticalphoton
CMOSHitCollection,31729,0.00284498,0,0,0,32266,709060,opticalphoton
CMOSHitCollection,31729,0.00283774,0,0,0,33290,709050,opticalphoton
CMOSHitCollection,31729,0.00288561,0,0,0,33290,709051,opticalphoton
CMOSHitCollection,31729,0.00252707,0,0,0,32266,709066,opticalphoton
CMOSHitCollection,31730,0,0,0,0,-1,41864.8,gamma
CMOSHitCollection,31730,0,0,0,0,-1,41864.8,gamma
CMOSHitCollection,31733,0,0,0,0,-1,4.43713e+11,anti_nu_e
CMOSHitCollection,31733,0,0,0,0,-1,4.43713e+11,anti_nu_e
CMOSHitCollection,31733,0,0,0,0,-1,86011.5,gamma
CMOSHitCollection,31736,0.00249754,0,0,0,32304,702645,opticalphoton
CMOSHitCollection,31737,0,0,0,0,-1,705621,gamma
CMOSHitCollection,31737,0,0,0,0,-1,705621,gamma
CMOSHitCollection,31737,0,0,0,0,-1,705621,gamma
CMOSHitCollection,31737,0,0,0,0,-1,705621,gamma
CMOSHitCollection,31737,0,0,0,0,-1,705621,gamma
CMOSHitCollection,31738,0.00277827,0,0,0,33332,699933,opticalphoton
CMOSHitCollection,31739,0.00309952,0,0,0,32256,700131,opticalphoton
CMOSHitCollection,31740,0.00231717,0,0,0,32301,703566,opticalphoton
CMOSHitCollection,31742,0.00244853,0,0,0,32271,707409,opticalphoton
CMOSHitCollection,31744,0.00242774,0,0,0,34336,713079,opticalphoton
CMOSHitCollection,31747,0,0,0,0,-1,133514,gamma
CMOSHitCollection,31748,0,0,0,0,-1,121287,gamma
CMOSHitCollection,31748,0,0,0,0,-1,121287,gamma
CMOSHitCollection,31749,0,0,0,0,-1,302160,neutron
CMOSHitCollection,31751,0.00255022,0,0,0,32284,708568,opticalphoton
CMOSHitCollection,31751,0.00300227,0,0,0,33308,708621,opticalphoton
CMOSHitCollection,31751,0.00253096,0,0,0,33308,708582,opticalphoton
CMOSHitCollection,31753,0.00239216,0,0,0,32310,698931,opticalphoton
CMOSHitCollection,31753,0.00239569,0,0,0,33334,698972,opticalphoton
CMOSHitCollection,31756,0.00273416,0,0,0,33287,704989,opticalphoton
CMOSHitCollection,31756,0.00316564,0,0,0,32263,705031,opticalphoton
CMOSHitCollection,31756,0.00292597,0,0,0,32263,705006,opticalphoton
CMOSHitCollection,31760,0,0,0,0,-1,279341,neutron
CMOSHitCollection,31762,0.00235052,0,0,0,33326,702805,opticalphoton
CMOSHitCollection,31764,0,0,0,0,-1,704562,gamma
CMOSHitCollection,31764,0,0,0,0,-1,704562,gamma
CMOSHitCollection,31764,0,0,0,0,-1,704562,gamma
CMOSHitCollection,31764,0,0,0,0,-1,704562,gamma
CMOSHitCollection,31766,0.00258163,0,0,0,32311,700079,opticalphoton
CMOSHitCollection,31768,0.00306027,0,0,0,33334,700366,opticalphoton
CMOSHitCollection,31769,0.00303881,0,0,0,32258,701994,opticalphoton
CMOSHitCollection,31769,0.00227662,0,0,0,33282,701949,opticalphoton
CMOSHitCollection,31770,0.00231248,0,0,0,32309,700117,opticalphoton
CMOSHitCollection,31770,0.00272964,0,0,0,33332,700129,opticalphoton
CMOSHitCollection,31770,0.00300421,0,0,0,32308,700135,opticalphoton
CMOSHitCollection,31772,0.00256986,0,0,0,33294,705813,opticalphoton
CMOSHitCollection,31772,0.0025076,0,0,0,33294,705799,opticalphoton
CMOSHitCollection,31772,0.00297819,0,0,0,32270,705794,opticalphoton
CMOSHitCollection,31775,0.00285191,0,0,0,33311,708104,opticalphoton
CMOSHitCollection,31775,0.00241817,0,0,0,32287,708116,opticalphoton
CMOSHitCollection,31777,0.00287745,0,0,0,33282,701568,opticalphoton
CMOSHitCollection,31779,0,0,0,0,-1,4.97745e+10,anti_nu_e
CMOSHitCollection,31779,0,0,0,0,-1,4.97745e+10,anti_nu_e
CMOSHitCollection,31779,0,0,0,0,-1,4.97745e+10,gamma
CMOSHitCollection,31779,0,0,0,0,-1,116692,gamma
CMOSHitCollection,31781,0,0,0,0,-1,229696,neutron
CMOSHitCollection,31782,0.00317033,0,0,0,33319,705427,opticalphoton
CMOSHitCollection,31782,0.0024123,0,0,0,33319,705414,opticalphoton
CMOSHitCollection,31785,0.00267706,0,0,0,32279,708585,opticalphoton
CMOSHitCollection,31787,0,0,0,0,-1,1.06725e+11,anti_nu_e
CMOSHitCollection,31787,0,0,0,0,-1,1.06725e+11,anti_nu_e
CMOSHitCollection,31787,0,0,0,0,-1,74398.4,gamma
CMOSHitCollection,31787,0,0,0,0,-1,74398.4,gamma
CMOSHitCollection,31787,0,0,0,0,-1,74398.4,gamma
CMOSHitCollection,31787,0,0,0,0,-1,74398.4,gamma
CMOSHitCollection,31789,0.00316184,0,0,0,32254,702255,opticalphoton
CMOSHitCollection,31791,0,0,0,0,-1,120481,gamma
CMOSHitCollection,31791,0,0,0,0,-1,120481,gamma
CMOSHitCollection,31796,0,0,0,0,-1,708979,neutron
CMOSHitCollection,31796,0,0,0,0,-1,709279,neutron
CMOSHitCollection,31798,0.00245159,0,0,0,32298,704772,opticalphoton
CMOSHitCollection,31799,0,0,0,0,-1,9.46524e+10,gamma
CMOSHitCollection,31802,0.00244718,0,0,0,32256,700201,opticalphoton
CMOSHitCollection,31802,0.00278751,0,0,0,32254,700220,opticalphoton
CMOSHitCollection,31804,0.00260382,0,0,0,33278,700253,opticalphoton
CMOSHitCollection,31804,0.0027001,0,0,0,33278,700257,opticalphoton
CMOSHitCollection,31804,0.00309239,0,0,0,33278,700304,opticalphoton
CMOSHitCollection,31805,0.00275939,0,0,0,32304,704437,opticalphoton
CMOSHitCollection,31807,0.00228948,0,0,0,32274,708612,opticalphoton
CMOSHitCollection,31808,0.00277782,0,0,0,32267,708203,opticalphoton
CMOSHitCollection,31809,0.00318325,0,0,0,32308,700361,opticalphoton
CMOSHitCollection,31810,0.00317717,0,0,0,33286,703620,opticalphoton
CMOSHitCollection,31815,0,0,0,0,-1,713171,neutron
CMOSHitCollection,31815,0,0,0,0,-1,713641,neutron
CMOSHitCollection,31817,0.00299678,0,0,0,32290,708150,opticalphoton
CMOSHitCollection,31818,0.00231912,0,0,0,32309,702114,opticalphoton
CMOSHitCollection,31818,0.00294997,0,0,0,33333,702108,opticalphoton
CMOSHitCollection,31819,0.00319615,0,0,0,32486,259645,opticalphoton
CMOSHitCollection,31819,0.00279921,0,0,0,32486,259641,opticalphoton
CMOSHitCollection,31820,0.00270717,0,0,0,32274,707953,opticalphoton
CMOSHitCollection,31820,0.00227793,0,0,0,33297,707949,opticalphoton
CMOSHitCollection,31820,0.00270317,0,0,0,32273,707964,opticalphoton
CMOSHitCollection,31820,0.00302567,0,0,0,33297,707951,opticalphoton
CMOSHitCollection,31821,0.00252265,0,0,0,32304,702774,opticalphoton
CMOSHitCollection,31822,0.00244027,0,0,0,32268,712812,opticalphoton
CMOSHitCollection,31823,0.00291317,0,0,0,30221,709278,opticalphoton
CMOSHitCollection,31829,0.00269271,0,0,0,33298,707208,opticalphoton
CMOSHitCollection,31829,0.00253417,0,0,0,32274,707245,opticalphoton
CMOSHitCollection,31830,0,0,0,0,-1,2.48653e+11,anti_nu_e
CMOSHitCollection,31830,0,0,0,0,-1,2.48653e+11,anti_nu_e
CMOSHitCollection,31831,0.00319046,0,0,0,33335,699632,opticalphoton
CMOSHitCollection,31832,0.00277348,0,0,0,32272,708224,opticalphoton
CMOSHitCollection,31832,0.00284376,0,0,0,32272,708258,opticalphoton
CMOSHitCollection,31835,0.00263373,0,0,0,32290,707477,opticalphoton
CMOSHitCollection,31835,0.00311321,0,0,0,33314,707479,opticalphoton
CMOSHitCollection,31836,0,0,0,0,-1,1.53679e+10,gamma
CMOSHitCollection,31842,0.00257944,0,0,0,32285,708101,opticalphoton
CMOSHitCollection,31844,0,0,0,0,-1,9.66923e+09,anti_nu_e
CMOSHitCollection,31844,0,0,0,0,-1,9.66923e+09,gamma
CMOSHitCollection,31848,0.00275105,0,0,0,32262,706112,opticalphoton
CMOSHitCollection,31850,0.00228976,0,0,0,34300,210327,opticalphoton
CMOSHitCollection,31851,0.00256634,0,0,0,32309,699106,opticalphoton
CMOSHitCollection,31851,0.00286714,0,0,0,33333,699102,opticalphoton
CMOSHitCollection,31852,0.0026273,0,0,0,32264,706045,opticalphoton
CMOSHitCollection,31852,0.00274344,0,0,0,33287,706037,opticalphoton
CMOSHitCollection,31852,0,0,0,0,33288,706071,opticalphoton
CMOSHitCollection,31852,0.00291279,0,0,0,33288,706071,opticalphoton
CMOSHitCollection,31852,0.00252865,0,0,0,33287,706006,opticalphoton
CMOSHitCollection,31852,0.00300447,0,0,0,32264,706011,opticalphoton
CMOSHitCollection,31853,0.00275503,0,0,0,33334,700309,opticalphoton
CMOSHitCollection,31853,0.00323254,0,0,0,33334,700311,opticalphoton
CMOSHitCollection,31855,0,0,0,0,-1,241868,neutron
CMOSHitCollection,31856,0,0,0,0,-1,73961.6,gamma
CMOSHitCollection,31857,0.00267335,0,0,0,32286,707255,opticalphoton
CMOSHitCollection,31857,0.00325127,0,0,0,33310,707250,opticalphoton
CMOSHitCollection,31858,0.00267961,0,0,0,32290,709572,opticalphoton
CMOSHitCollection,31864,0.00275855,0,0,0,32256,702089,opticalphoton
CMOSHitCollection,31866,0.0028187,0,0,0,33293,708016,opticalphoton
CMOSHitCollection,31866,0.00289467,0,0,0,33293,708044,opticalphoton
CMOSHitCollection,31866,0.00254233,0,0,0,32269,708062,opticalphoton
CMOSHitCollection,31871,0,0,0,0,-1,5.47514e+09,gamma
CMOSHitCollection,31872,0.00286077,0,0,0,33277,698641,opticalphoton
CMOSHitCollection,31876,0.00290422,0,0,0,33293,706139,opticalphoton
CMOSHitCollection,31877,0.00326177,0,0,0,33323,704135,opticalphoton
CMOSHitCollection,31877,0.00295209,0,0,0,32299,704164,opticalphoton
CMOSHitCollection,31878,0,0,0,0,-1,30537.3,e-
CMOSHitCollection,31878,0.0574036,0,0,0,-1,30537.3,e-
CMOSHitCollection,31878,0.0596234,0,0,0,-1,30537.3,e-
CMOSHitCollection,31878,0.72894,0,0,0,-1,30537.3,e-
CMOSHitCollection,31878,1.08286,0,0,0,-1,30537.3,e-
CMOSHitCollection,31878,0.850176,0,0,0,-1,30537.3,e-
CMOSHitCollection,31878,0.00290008,0,0,0,42775,30537.3,opticalphoton
CMOSHitCollection,31878,1.39728,0,0,0,-1,30537.3,e-
CMOSHitCollection,31878,0,0,0,0,42775,30537.3,opticalphoton
CMOSHitCollection,31878,0.00304392,0,0,0,42774,30537.3,opticalphoton
CMOSHitCollection,31878,3.40084,0,0,0,-1,30537.3,e-
CMOSHitCollection,31878,2.14651,0,0,0,-1,30537.3,e-
CMOSHitCollection,31878,0.952674,0,0,0,-1,30537.3,e-
CMOSHitCollection,31878,0.00323582,0,0,0,42775,30537.3,opticalphoton
CMOSHitCollection,31878,1.04677,0,0,0,-1,30537.3,e-
CMOSHitCollection,31878,1.6785,0,0,0,-1,30537.3,e-
CMOSHitCollection,31878,1.81095,0,0,0,-1,30537.3,e-
CMOSHitCollection,31878,2.43989,0,0,0,-1,30537.3,e-
CMOSHitCollection,31878,0.770096,0,0,0,-1,30537.3,e-
CMOSHitCollection,31878,0.282988,0,0,0,-1,30537.3,e-
CMOSHitCollection,31878,0.512444,0,0,0,-1,30537.3,e-
CMOSHitCollection,31878,0.0659807,0,0,0,-1,30537.3,e-
CMOSHitCollection,31878,1.59895,0,0,0,-1,30537.3,e-
CMOSHitCollection,31878,0.14427,0,0,0,-1,30537.3,e-
CMOSHitCollection,31878,0.0207382,0,0,0,-1,30537.3,e-
CMOSHitCollection,31878,0.053546,0,0,0,-1,30537.3,e-
CMOSHitCollection,31878,0,0,0,0,-1,30537.3,e-
CMOSHitCollection,31878,0,0,0,0,-1,30537.3,e-
CMOSHitCollection,31878,0,0,0,0,-1,30537.3,e-
CMOSHitCollection,31878,0,0,0,0,-1,30537.3,e-
CMOSHitCollection,31878,0.0234403,0,0,0,-1,30537.3,e-
CMOSHitCollection,31878,0.0150468,0,0,0,-1,30537.3,e-
CMOSHitCollection,31878,0.187001,0,0,0,-1,30537.3,e-
CMOSHitCollection,31878,0.388952,0,0,0,-1,30537.3,e-
CMOSHitCollection,31878,0,0,0,0,-1,30537.3,e-
CMOSHitCollection,31878,0,0,0,0,-1,30537.3,e-
CMOSHitCollection,31878,0.00233159,0,0,0,42774,30537.3,opticalphoton
CMOSHitCollection,31878,0.477458,0,0,0,-1,30537.3,e-
CMOSHitCollection,31878,0,0,0,0,-1,30537.3,e-
CMOSHitCollection,31878,0,0,0,0,-1,30537.3,e-
CMOSHitCollection,31878,0.226778,0,0,0,-1,30537.3,e-
CMOSHitCollection,31878,0,0,0,0,-1,30537.3,e-
CMOSHitCollection,31878,0.0109315,0,0,0,-1,30537.3,e-
CMOSHitCollection,31878,0.0148492,0,0,0,-1,30537.3,e-
CMOSHitCollection,31878,0.176307,0,0,0,-1,30537.3,e-
CMOSHitCollection,31878,0.369069,0,0,0,-1,30537.3,e-
CMOSHitCollection,31878,0,0,0,0,-1,30537.3,e-
CMOSHitCollection,31878,0.0512355,0,0,0,-1,30537.3,e-
CMOSHitCollection,31878,0.629581,0,0,0,-1,30537.3,e-
CMOSHitCollection,31878,0.158385,0,0,0,-1,30537.3,e-
CMOSHitCollection,31878,0.668731,0,0,0,-1,30537.3,e-
CMOSHitCollection,31878,0.863073,0,0,0,-1,30537.3,e-
CMOSHitCollection,31878,1.41296,0,0,0,-1,30537.3,e-
CMOSHitCollection,31878,1.06693,0,0,0,-1,30537.3,e-
CMOSHitCollection,31878,0.002747,0,0,0,42774,30537.3,opticalphoton
CMOSHitCollection,31878,1.59846,0,0,0,-1,30537.3,e-
CMOSHitCollection,31878,1.25205,0,0,0,-1,30537.3,e-
CMOSHitCollection,31878,0.00275297,0,0,0,42774,30537.3,opticalphoton
CMOSHitCollection,31878,6.56005,0,0,0,-1,30537.3,e-
CMOSHitCollection,31878,5.06953,0,0,0,-1,30537.3,e-
CMOSHitCollection,31878,5.22516,0,0,0,-1,30537.3,e-
CMOSHitCollection,31878,0.00296835,0,0,0,42774,30537.3,opticalphoton
CMOSHitCollection,31878,0.00302019,0,0,0,42774,30537.3,opticalphoton
CMOSHitCollection,31878,9.33526,0,0,0,-1,30537.3,e-
CMOSHitCollection,31878,0.00308741,0,0,0,42774,30537.3,opticalphoton
CMOSHitCollection,31878,17.6089,0,0,0,-1,30537.3,e-
CMOSHitCollection,31878,0.00246908,0,0,0,42774,30537.3,opticalphoton
CMOSHitCollection,31878,0.00273042,0,0,0,42774,30537.3,opticalphoton
CMOSHitCollection,31878,0.00260615,0,0,0,42774,30537.3,opticalphoton
CMOSHitCollection,31878,28.3543,0,0,0,-1,30537.3,e-
CMOSHitCollection,31878,0.00293947,0,0,0,42774,30537.3,opticalphoton
CMOSHitCollection,31878,6.99639,0,0,0,-1,30537.3,e-
CMOSHitCollection,31878,0.00324335,0,0,0,42774,30537.3,opticalphoton
CMOSHitCollection,31878,0.00280045,0,0,0,42774,30537.3,opticalphoton
CMOSHitCollection,31878,3.17504,0,0,0,-1,30537.3,e-
CMOSHitCollection,31878,0.454257,0,0,0,-1,30537.3,e-
CMOSHitCollection,31878,0,0,0,0,-1,30537.3,e-
CMOSHitCollection,31878,0.00248574,0,0,0,41750,30537.3,opticalphoton
CMOSHitCollection,31878,0,0,0,0,-1,30537.3,e-
CMOSHitCollection,31878,0,0,0,0,-1,30537.3,e-
CMOSHitCollection,31878,0.0496774,0,0,0,-1,30537.3,e-
CMOSHitCollection,31878,0.255504,0,0,0,-1,30537.3,e-
CMOSHitCollection,31878,0.0270796,0,0,0,-1,30537.3,e-
CMOSHitCollection,31878,0.0287446,0,0,0,-1,30537.3,e-
CMOSHitCollection,31878,0,0,0,0,-1,30537.3,e-
CMOSHitCollection,31878,0.337674,0,0,0,-1,30537.3,e-
CMOSHitCollection,31878,0.503732,0,0,0,-1,30537.3,e-
CMOSHitCollection,31878,0.00290208,0,0,0,41750,30537.3,opticalphoton
CMOSHitCollection,31878,0.7444,0,0,0,-1,30537.3,e-
CMOSHitCollection,31878,1.25407,0,0,0,-1,30537.3,e-
CMOSHitCollection,31878,4.9334,0,0,0,-1,30537.3,e-
CMOSHitCollection,31878,8.79727,0,0,0,-1,30537.3,e-
CMOSHitCollection,31878,15.7712,0,0,0,-1,30537.3,e-
CMOSHitCollection,31878,0.00266948,0,0,0,41750,30537.3,opticalphoton
CMOSHitCollection,31878,0.00236263,0,0,0,41750,30537.3,opticalphoton
CMOSHitCollection,31878,41.8227,0,0,0,-1,30537.3,e-
CMOSHitCollection,31878,0.00273111,0,0,0,41750,30537.3,opticalphoton
CMOSHitCollection,31878,0.00285306,0,0,0,41750,30537.3,opticalphoton
CMOSHitCollection,31878,58.9951,0,0,0,-1,30537.3,e-
CMOSHitCollection,31878,0.00322937,0,0,0,41750,30537.3,opticalphoton
CMOSHitCollection,31878,21.9177,0,0,0,-1,30537.3,e-
CMOSHitCollection,31878,0.00298074,0,0,0,41750,30537.3,opticalphoton
CMOSHitCollection,31878,27.4972,0,0,0,-1,30537.3,e-
CMOSHitCollection,31878,10.4713,0,0,0,-1,30537.3,e-
CMOSHitCollection,31878,1.85666,0,0,0,-1,30537.3,e-
CMOSHitCollection,31878,0.21173,0,0,0,-1,30537.3,e-
CMOSHitCollection,31878,0.281444,0,0,0,-1,30537.3,e-
CMOSHitCollection,31878,0.0101855,0,0,0,-1,30537.3,e-
CMOSHitCollection,31878,0,0,0,0,-1,30537.3,e-
CMOSHitCollection,31878,0.00133734,0,0,0,-1,30537.3,e-
CMOSHitCollection,31878,0,0,0,0,-1,30537.3,e-
CMOSHitCollection,31878,0.0233748,0,0,0,-1,30537.3,e-
