#class tools::wcsv::ntuple
#title SD hits table
#separator 44
#vector_separator 59
#column string sdhc
#column int event
#column double edep_keV
#column double pos_X_mm
#column double pos_Y_mm
#column double pos_Z_mm
#column int copyNum
#column double Time_ns
#column string pname
CMOSHitCollection,43131,0,0,0,0,-1,176002,e-
CMOSHitCollection,43131,0.013563,0,0,0,-1,176002,e-
CMOSHitCollection,43131,0.198665,0,0,0,-1,176002,e-
CMOSHitCollection,43131,0.544828,0,0,0,-1,176002,e-
CMOSHitCollection,43131,0.161349,0,0,0,-1,176002,e-
CMOSHitCollection,43131,0.420174,0,0,0,-1,176002,e-
CMOSHitCollection,43131,0.539683,0,0,0,-1,176002,e-
CMOSHitCollection,43131,0.961619,0,0,0,-1,176002,e-
CMOSHitCollection,43131,0.573244,0,0,0,-1,176002,e-
CMOSHitCollection,43131,0.955784,0,0,0,-1,176002,e-
CMOSHitCollection,43131,1.14079,0,0,0,-1,176002,e-
CMOSHitCollection,43131,1.61625,0,0,0,-1,176002,e-
CMOSHitCollection,43131,1.46247,0,0,0,-1,176002,e-
CMOSHitCollection,43131,10.3363,0,0,0,-1,176002,e-
CMOSHitCollection,43131,0.00234185,0,0,0,53467,176002,opticalphoton
CMOSHitCollection,43131,1.70176,0,0,0,-1,176002,e-
CMOSHitCollection,43131,0.00267538,0,0,0,53467,176002,opticalphoton
CMOSHitCollection,43131,2.46115,0,0,0,-1,176002,e-
CMOSHitCollection,43131,4.40005,0,0,0,-1,176002,e-
CMOSHitCollection,43131,0,0,0,0,53467,176002,opticalphoton
CMOSHitCollection,43131,0.00266576,0,0,0,52443,176002,opticalphoton
CMOSHitCollection,43131,3.71201,0,0,0,-1,176002,e-
CMOSHitCollection,43131,8.95129,0,0,0,-1,176002,e-
CMOSHitCollection,43131,0.00305054,0,0,0,53467,176002,opticalphoton
CMOSHitCollection,43131,6.89696,0,0,0,-1,176002,e-
CMOSHitCollection,43131,8.1839,0,0,0,-1,176002,e-
CMOSHitCollection,43131,16.2636,0,0,0,-1,176002,e-
CMOSHitCollection,43131,0.0029079,0,0,0,53467,176002,opticalphoton
CMOSHitCollection,43131,0.00310644,0,0,0,53467,176002,opticalphoton
CMOSHitCollection,43131,27.7372,0,0,0,-1,176002,e-
CMOSHitCollection,43131,0.00278932,0,0,0,53467,176002,opticalphoton
CMOSHitCollection,43131,0.00322035,0,0,0,53467,176002,opticalphoton
CMOSHitCollection,43131,0.00296523,0,0,0,53467,176002,opticalphoton
CMOSHitCollection,43131,49.9457,0,0,0,-1,176002,e-
CMOSHitCollection,43131,0.00271473,0,0,0,53467,176002,opticalphoton
CMOSHitCollection,43131,3.85637,0,0,0,-1,176002,e-
CMOSHitCollection,43131,0.366141,0,0,0,-1,176002,e-
CMOSHitCollection,43131,0.0742995,0,0,0,-1,176002,e-
CMOSHitCollection,43131,17.7404,0,0,0,-1,176002,e-
CMOSHitCollection,43131,0,0,0,0,-1,176002,e-
CMOSHitCollection,43133,0,0,0,0,-1,714251,neutron
CMOSHitCollection,43134,0,0,0,0,-1,4.41416e+11,anti_nu_e
CMOSHitCollection,43136,0.00303345,0,0,0,32290,702692,opticalphoton
CMOSHitCollection,43136,0.00295447,0,0,0,33314,702689,opticalphoton
CMOSHitCollection,43139,0.00271142,0,0,0,32290,703991,opticalphoton
CMOSHitCollection,43139,0.00277333,0,0,0,32290,703998,opticalphoton
CMOSHitCollection,43140,0,0,0,0,-1,712114,neutron
CMOSHitCollection,43141,0,0,0,0,-1,113032,gamma
CMOSHitCollection,43141,0,0,0,0,-1,113032,gamma
CMOSHitCollection,43143,0.00283677,0,0,0,32289,699699,opticalphoton
CMOSHitCollection,43143,0.00237472,0,0,0,32289,699666,opticalphoton
CMOSHitCollection,43145,0.00313343,0,0,0,33314,704000,opticalphoton
CMOSHitCollection,43147,0.00263508,0,0,0,33327,706651,opticalphoton
CMOSHitCollection,43147,0.00228309,0,0,0,32303,706676,opticalphoton
CMOSHitCollection,43148,0.00240315,0,0,0,33341,709045,opticalphoton
CMOSHitCollection,43149,0.00235462,0,0,0,32333,704095,opticalphoton
CMOSHitCollection,43151,0.00269896,0,0,0,32287,702727,opticalphoton
CMOSHitCollection,43152,0.00306229,0,0,0,33344,707191,opticalphoton
CMOSHitCollection,43152,0.00325697,0,0,0,33344,707196,opticalphoton
CMOSHitCollection,43155,0.00264959,0,0,0,32316,709287,opticalphoton
CMOSHitCollection,43155,0.00242884,0,0,0,32316,709326,opticalphoton
CMOSHitCollection,43156,0.0028651,0,0,0,33310,698676,opticalphoton
CMOSHitCollection,43157,0.00280141,0,0,0,32309,708093,opticalphoton
CMOSHitCollection,43157,0.00265243,0,0,0,33333,708061,opticalphoton
CMOSHitCollection,43158,0.00297836,0,0,0,32328,707286,opticalphoton
CMOSHitCollection,43158,0.00270182,0,0,0,33352,707288,opticalphoton
CMOSHitCollection,43161,0,0,0,0,-1,798624,neutron
CMOSHitCollection,43161,0,0,0,0,-1,798913,neutron
CMOSHitCollection,43165,0,0,0,0,-1,718150,neutron
CMOSHitCollection,43165,0,0,0,0,-1,718425,neutron
CMOSHitCollection,43165,0,0,0,0,-1,719141,neutron
CMOSHitCollection,43169,0.00323494,0,0,0,32341,700472,opticalphoton
CMOSHitCollection,43170,0.00291313,0,0,0,32304,707413,opticalphoton
CMOSHitCollection,43173,0.00246116,0,0,0,33338,707473,opticalphoton
CMOSHitCollection,43173,0.00269321,0,0,0,32314,707461,opticalphoton
CMOSHitCollection,43175,0.00315577,0,0,0,32291,701294,opticalphoton
CMOSHitCollection,43177,0.0022631,0,0,0,33318,703417,opticalphoton
CMOSHitCollection,43177,0.00315118,0,0,0,33318,703349,opticalphoton
CMOSHitCollection,43177,0.00226959,0,0,0,32294,703434,opticalphoton
CMOSHitCollection,43177,0.00257608,0,0,0,33318,703389,opticalphoton
CMOSHitCollection,43179,0.0026912,0,0,0,33320,703087,opticalphoton
CMOSHitCollection,43179,0.00310958,0,0,0,33320,703096,opticalphoton
CMOSHitCollection,43181,0.00283756,0,0,0,33335,707870,opticalphoton
CMOSHitCollection,43181,0.00256053,0,0,0,33335,707848,opticalphoton
CMOSHitCollection,43185,0.00254241,0,0,0,32288,699054,opticalphoton
CMOSHitCollection,43185,0.00259125,0,0,0,32288,699049,opticalphoton
CMOSHitCollection,43185,0.00300966,0,0,0,33312,699033,opticalphoton
CMOSHitCollection,43186,0.00269199,0,0,0,32338,702176,opticalphoton
CMOSHitCollection,43186,0.00325489,0,0,0,32338,702173,opticalphoton
CMOSHitCollection,43187,0.00282429,0,0,0,32318,710593,opticalphoton
CMOSHitCollection,43188,0.00242671,0,0,0,33314,705765,opticalphoton
CMOSHitCollection,43189,0.00288107,0,0,0,32340,701618,opticalphoton
CMOSHitCollection,43190,0.00305085,0,0,0,33365,699960,opticalphoton
CMOSHitCollection,43193,0,0,0,0,-1,1.72631e+11,anti_nu_e
CMOSHitCollection,43195,0.00292046,0,0,0,32287,699185,opticalphoton
CMOSHitCollection,43196,0,0,0,0,-1,67814.7,gamma
CMOSHitCollection,43199,0.00245715,0,0,0,32329,707601,opticalphoton
CMOSHitCollection,43200,0.00322117,0,0,0,32293,702690,opticalphoton
CMOSHitCollection,43200,0.00240704,0,0,0,33317,702677,opticalphoton
CMOSHitCollection,43200,0.00309233,0,0,0,33316,702697,opticalphoton
CMOSHitCollection,43200,0.00247197,0,0,0,32293,702681,opticalphoton
CMOSHitCollection,43200,0.00310142,0,0,0,32292,702702,opticalphoton
CMOSHitCollection,43204,0.00272282,0,0,0,32289,699697,opticalphoton
CMOSHitCollection,43204,0.00282227,0,0,0,32289,699690,opticalphoton
CMOSHitCollection,43204,0.00290967,0,0,0,33313,699689,opticalphoton
CMOSHitCollection,43205,0,0,0,0,-1,65067.2,gamma
CMOSHitCollection,43206,0.00294777,0,0,0,32343,700497,opticalphoton
CMOSHitCollection,43210,0.00226432,0,0,0,33368,703553,opticalphoton
CMOSHitCollection,43211,0.00287819,0,0,0,32299,706914,opticalphoton
CMOSHitCollection,43211,0.00228668,0,0,0,32300,706929,opticalphoton
CMOSHitCollection,43212,0.0028614,0,0,0,33369,698489,opticalphoton
CMOSHitCollection,43212,0.00257958,0,0,0,32343,698498,opticalphoton
CMOSHitCollection,43216,0.00299074,0,0,0,32337,706787,opticalphoton
CMOSHitCollection,43218,0,0,0,0,-1,2.2245e+10,anti_nu_e
CMOSHitCollection,43218,0,0,0,0,-1,2.2245e+10,anti_nu_e
CMOSHitCollection,43218,0,0,0,0,-1,140366,gamma
CMOSHitCollection,43218,0,0,0,0,-1,140366,gamma
CMOSHitCollection,43219,0.00249936,0,0,0,33346,707965,opticalphoton
CMOSHitCollection,43221,0.00316463,0,0,0,33311,701257,opticalphoton
CMOSHitCollection,43224,0.00281797,0,0,0,33347,708192,opticalphoton
CMOSHitCollection,43225,0.00271903,0,0,0,33326,706009,opticalphoton
CMOSHitCollection,43225,0.00281464,0,0,0,32302,705968,opticalphoton
CMOSHitCollection,43229,0.00243543,0,0,0,32340,700529,opticalphoton
CMOSHitCollection,43230,0.00225762,0,0,0,32340,702795,opticalphoton
CMOSHitCollection,43230,0.00246029,0,0,0,32340,702804,opticalphoton
CMOSHitCollection,43230,0.00316765,0,0,0,32340,702874,opticalphoton
CMOSHitCollection,43231,0.00273556,0,0,0,32308,707347,opticalphoton
CMOSHitCollection,43231,0.00268726,0,0,0,32308,707325,opticalphoton
CMOSHitCollection,43233,0.00278303,0,0,0,33358,707357,opticalphoton
CMOSHitCollection,43235,0.00253484,0,0,0,32293,703232,opticalphoton
CMOSHitCollection,43237,0.00320728,0,0,0,32302,705536,opticalphoton
CMOSHitCollection,43237,0.00320397,0,0,0,33326,705525,opticalphoton
CMOSHitCollection,43237,0.00266859,0,0,0,32302,705526,opticalphoton
CMOSHitCollection,43240,0.00295449,0,0,0,32299,704476,opticalphoton
CMOSHitCollection,43242,0.00234317,0,0,0,33327,708219,opticalphoton
CMOSHitCollection,43242,0.0025834,0,0,0,33327,708240,opticalphoton
CMOSHitCollection,43247,0.00273332,0,0,0,33367,700418,opticalphoton
CMOSHitCollection,43247,0.00272609,0,0,0,32343,700438,opticalphoton
CMOSHitCollection,43248,0.00248797,0,0,0,32333,705746,opticalphoton
CMOSHitCollection,43248,0.0023386,0,0,0,33357,705759,opticalphoton
CMOSHitCollection,43248,0.00228288,0,0,0,32333,705732,opticalphoton
CMOSHitCollection,43249,0.00248916,0,0,0,33320,707488,opticalphoton
CMOSHitCollection,43249,0.0026714,0,0,0,33320,707430,opticalphoton
CMOSHitCollection,43251,0.00258202,0,0,0,33330,706564,opticalphoton
CMOSHitCollection,43251,0.00295732,0,0,0,33330,706521,opticalphoton
CMOSHitCollection,43254,0.00307743,0,0,0,32317,707867,opticalphoton
CMOSHitCollection,43256,0,0,0,0,-1,76226.9,gamma
CMOSHitCollection,43256,0,0,0,0,-1,76226.9,gamma
CMOSHitCollection,43257,0.0030529,0,0,0,33367,699091,opticalphoton
CMOSHitCollection,43260,0.00249722,0,0,0,7024,165406,opticalphoton
CMOSHitCollection,43261,0.00307018,0,0,0,32333,704939,opticalphoton
CMOSHitCollection,43263,0,0,0,0,-1,113560,gamma
CMOSHitCollection,43264,0.00230343,0,0,0,32341,703463,opticalphoton
CMOSHitCollection,43272,0,0,0,0,-1,8.51834e+09,anti_nu_e
CMOSHitCollection,43272,0,0,0,0,-1,42351.8,gamma
CMOSHitCollection,43274,0.00305569,0,0,0,33368,701279,opticalphoton
CMOSHitCollection,43276,0.0024174,0,0,0,32327,706252,opticalphoton
CMOSHitCollection,43276,0.00240519,0,0,0,32327,706261,opticalphoton
CMOSHitCollection,43277,0,0,0,0,-1,225933,neutron
CMOSHitCollection,43277,0,0,0,0,-1,226237,neutron
CMOSHitCollection,43277,0,0,0,0,-1,226327,neutron
CMOSHitCollection,43279,0,0,0,0,33311,698264,opticalphoton
CMOSHitCollection,43279,0.00315321,0,0,0,33311,698264,opticalphoton
CMOSHitCollection,43280,0.00264455,0,0,0,32286,700297,opticalphoton
CMOSHitCollection,43280,0.00230724,0,0,0,33310,700293,opticalphoton
CMOSHitCollection,43281,0,0,0,0,-1,1.16863e+10,gamma
CMOSHitCollection,43283,0.00274765,0,0,0,32290,699913,opticalphoton
CMOSHitCollection,43283,0.00245081,0,0,0,32290,699953,opticalphoton
CMOSHitCollection,43283,0.00289095,0,0,0,33314,699905,opticalphoton
CMOSHitCollection,43283,0.00278906,0,0,0,32290,699930,opticalphoton
CMOSHitCollection,43284,0,0,0,0,-1,108714,gamma
CMOSHitCollection,43285,0.00248218,0,0,0,32335,703159,opticalphoton
CMOSHitCollection,43286,0.00305075,0,0,0,33358,706257,opticalphoton
CMOSHitCollection,43286,0.00270852,0,0,0,33357,706268,opticalphoton
CMOSHitCollection,43287,0.00267626,0,0,0,32291,701227,opticalphoton
CMOSHitCollection,43287,0.00316289,0,0,0,33316,701179,opticalphoton
CMOSHitCollection,43287,0.00258493,0,0,0,32291,701181,opticalphoton
CMOSHitCollection,43287,0.0032279,0,0,0,33316,701163,opticalphoton
CMOSHitCollection,43289,0,0,0,0,-1,142456,gamma
CMOSHitCollection,43290,0.00317354,0,0,0,32326,707783,opticalphoton
CMOSHitCollection,43290,0.00236668,0,0,0,33350,707872,opticalphoton
CMOSHitCollection,43290,0.0023459,0,0,0,32326,707844,opticalphoton
CMOSHitCollection,43291,0.00256459,0,0,0,33311,698628,opticalphoton
CMOSHitCollection,43292,0.00264758,0,0,0,48378,192212,opticalphoton
CMOSHitCollection,43292,0.00322629,0,0,0,48379,192230,opticalphoton
CMOSHitCollection,43293,0.00292052,0,0,0,33311,699261,opticalphoton
CMOSHitCollection,43293,0.00303509,0,0,0,32287,699237,opticalphoton
CMOSHitCollection,43294,0.0023375,0,0,0,33334,707874,opticalphoton
CMOSHitCollection,43294,0.00249336,0,0,0,32310,707879,opticalphoton
CMOSHitCollection,43295,0.00280315,0,0,0,33330,707644,opticalphoton
CMOSHitCollection,43298,0.00255223,0,0,0,32332,708709,opticalphoton
CMOSHitCollection,43298,0.00295379,0,0,0,33356,708730,opticalphoton
CMOSHitCollection,43298,0.00310649,0,0,0,33356,708720,opticalphoton
CMOSHitCollection,43299,0.0030834,0,0,0,33367,699464,opticalphoton
CMOSHitCollection,43300,0.00237418,0,0,0,32319,708856,opticalphoton
CMOSHitCollection,43301,0,0,0,0,-1,1.75901e+11,anti_nu_e
CMOSHitCollection,43304,0.00280641,0,0,0,33368,698124,opticalphoton
CMOSHitCollection,43306,0.00299662,0,0,0,32329,709236,opticalphoton
CMOSHitCollection,43306,0.00238165,0,0,0,32329,709289,opticalphoton
CMOSHitCollection,43308,0.00281753,0,0,0,33363,703816,opticalphoton
CMOSHitCollection,43310,0.00236766,0,0,0,33359,704173,opticalphoton
CMOSHitCollection,43310,0.00229755,0,0,0,33359,704178,opticalphoton
CMOSHitCollection,43312,0,0,0,0,-1,6.4047e+10,anti_nu_e
CMOSHitCollection,43312,0,0,0,0,-1,6.4047e+10,anti_nu_e
CMOSHitCollection,43314,0.0024247,0,0,0,32339,702377,opticalphoton
CMOSHitCollection,43315,0.00267874,0,0,0,32288,701304,opticalphoton
CMOSHitCollection,43316,0.00229023,0,0,0,33366,701368,opticalphoton
CMOSHitCollection,43316,0.00277916,0,0,0,32342,701402,opticalphoton
CMOSHitCollection,43318,0,0,0,0,-1,713080,neutron
CMOSHitCollection,43318,0,0,0,0,-1,713998,neutron
CMOSHitCollection,43319,0.0031277,0,0,0,32330,709353,opticalphoton
CMOSHitCollection,43322,0.00237891,0,0,0,33342,709374,opticalphoton
CMOSHitCollection,43322,0.00279975,0,0,0,32318,709342,opticalphoton
CMOSHitCollection,43324,0.00257924,0,0,0,33354,707027,opticalphoton
CMOSHitCollection,43326,0.00276807,0,0,0,33320,703278,opticalphoton
CMOSHitCollection,43328,0.00287138,0,0,0,32334,704122,opticalphoton
CMOSHitCollection,43328,0.00256933,0,0,0,33358,704083,opticalphoton
CMOSHitCollection,43328,0.00243164,0,0,0,32334,704069,opticalphoton
CMOSHitCollection,43329,0,0,0,0,-1,5.995e+10,anti_nu_e
CMOSHitCollection,43329,0,0,0,0,-1,5.995e+10,anti_nu_e
CMOSHitCollection,43332,0.0023084,0,0,0,32288,700088,opticalphoton
CMOSHitCollection,43332,0.00277987,0,0,0,33312,700149,opticalphoton
CMOSHitCollection,43332,0.00235639,0,0,0,32287,700103,opticalphoton
CMOSHitCollection,43333,0.00302934,0,0,0,32294,701862,opticalphoton
CMOSHitCollection,43335,0.00277713,0,0,0,32290,702710,opticalphoton
CMOSHitCollection,43335,0.00295386,0,0,0,33314,702722,opticalphoton
CMOSHitCollection,43341,0.00305254,0,0,0,33328,712664,opticalphoton
CMOSHitCollection,43341,0.00248418,0,0,0,34352,712665,opticalphoton
CMOSHitCollection,43342,0.00262378,0,0,0,33318,704683,opticalphoton
CMOSHitCollection,43342,0.00248952,0,0,0,33318,704709,opticalphoton
CMOSHitCollection,43344,0,0,0,0,-1,109961,gamma
CMOSHitCollection,43345,0.0023808,0,0,0,33313,701406,opticalphoton
CMOSHitCollection,43346,0.00253687,0,0,0,32298,704013,opticalphoton
CMOSHitCollection,43346,0.00267675,0,0,0,32298,704002,opticalphoton
CMOSHitCollection,43348,0.00227226,0,0,0,32337,706888,opticalphoton
CMOSHitCollection,43348,0.00236638,0,0,0,33361,706859,opticalphoton
CMOSHitCollection,43348,0.00301007,0,0,0,33361,706843,opticalphoton
CMOSHitCollection,43349,0.00265126,0,0,0,32296,705468,opticalphoton
CMOSHitCollection,43351,0.00293336,0,0,0,33355,705385,opticalphoton
CMOSHitCollection,43352,0.0026214,0,0,0,32306,707014,opticalphoton
CMOSHitCollection,43352,0.00299326,0,0,0,33331,707022,opticalphoton
CMOSHitCollection,43355,0.00303124,0,0,0,32333,704926,opticalphoton
CMOSHitCollection,43357,0.00266773,0,0,0,32340,706675,opticalphoton
CMOSHitCollection,43358,0.00247296,0,0,0,33311,700437,opticalphoton
CMOSHitCollection,43358,0.00278415,0,0,0,33311,700480,opticalphoton
CMOSHitCollection,43364,0.00288562,0,0,0,33319,702927,opticalphoton
CMOSHitCollection,43364,0.00274292,0,0,0,33319,702903,opticalphoton
CMOSHitCollection,43365,0.00248329,0,0,0,33327,707227,opticalphoton
CMOSHitCollection,43369,0,0,0,0,-1,1.24918e+11,gamma
CMOSHitCollection,43370,0.00271029,0,0,0,32342,701463,opticalphoton
CMOSHitCollection,43370,0.00314946,0,0,0,33367,701462,opticalphoton
CMOSHitCollection,43370,0.0023197,0,0,0,32342,701466,opticalphoton
CMOSHitCollection,43370,0.00312239,0,0,0,32342,701533,opticalphoton
CMOSHitCollection,43372,0.00259605,0,0,0,33331,710792,opticalphoton
CMOSHitCollection,43373,0,0,0,0,-1,742849,neutron
CMOSHitCollection,43373,0,0,0,0,-1,743197,neutron
CMOSHitCollection,43373,0,0,0,0,-1,743266,neutron
CMOSHitCollection,43375,0,0,0,0,-1,1.07415e+11,anti_nu_e
CMOSHitCollection,43377,0,0,0,0,-1,153197,gamma
CMOSHitCollection,43378,0.00261293,0,0,0,33323,707310,opticalphoton
CMOSHitCollection,43379,0,0,0,0,-1,715411,neutron
CMOSHitCollection,43379,0,0,0,0,-1,715707,neutron
CMOSHitCollection,43379,0,0,0,0,-1,716105,neutron
CMOSHitCollection,43380,0.00265514,0,0,0,32297,703495,opticalphoton
CMOSHitCollection,43380,0.00234763,0,0,0,33321,703521,opticalphoton
CMOSHitCollection,43380,0.00230921,0,0,0,33321,703500,opticalphoton
CMOSHitCollection,43381,0,0,0,0,-1,708298,gamma
CMOSHitCollection,43381,0,0,0,0,-1,708298,gamma
CMOSHitCollection,43381,0,0,0,0,-1,708298,gamma
CMOSHitCollection,43381,0,0,0,0,-1,708298,gamma
CMOSHitCollection,43381,0,0,0,0,-1,708298,gamma
CMOSHitCollection,43381,0,0,0,0,-1,708298,gamma
CMOSHitCollection,43381,0,0,0,0,-1,708298,gamma
CMOSHitCollection,43381,0,0,0,0,-1,708298,gamma
CMOSHitCollection,43381,0,0,0,0,-1,708298,gamma
CMOSHitCollection,43381,0,0,0,0,-1,708298,gamma
CMOSHitCollection,43383,0.00307347,0,0,0,33330,706214,opticalphoton
CMOSHitCollection,43385,0,0,0,0,-1,41761.2,gamma
CMOSHitCollection,43387,0,0,0,0,-1,9.83723e+10,anti_nu_e
CMOSHitCollection,43392,0.00256042,0,0,0,33317,702259,opticalphoton
CMOSHitCollection,43392,0.00293732,0,0,0,32293,702245,opticalphoton
CMOSHitCollection,43392,0.00287844,0,0,0,32293,702272,opticalphoton
CMOSHitCollection,43393,0.00282625,0,0,0,32329,708414,opticalphoton
CMOSHitCollection,43396,0,0,0,0,-1,719208,neutron
CMOSHitCollection,43396,0,0,0,0,-1,719413,neutron
CMOSHitCollection,43396,0,0,0,0,-1,721084,neutron
CMOSHitCollection,43398,0,0,0,0,-1,5.93753e+10,gamma
CMOSHitCollection,43399,0,0,0,0,-1,233202,neutron
CMOSHitCollection,43400,0.00306168,0,0,0,32316,708785,opticalphoton
CMOSHitCollection,43400,0.00251413,0,0,0,33340,708805,opticalphoton
CMOSHitCollection,43402,0.00251436,0,0,0,33340,708465,opticalphoton
CMOSHitCollection,43402,0.00236438,0,0,0,32316,708468,opticalphoton
CMOSHitCollection,43405,0.00265847,0,0,0,33338,707615,opticalphoton
CMOSHitCollection,43410,0.0031732,0,0,0,32312,711964,opticalphoton
CMOSHitCollection,43410,0.0031518,0,0,0,33336,711993,opticalphoton
CMOSHitCollection,43412,0.0023145,0,0,0,33340,710096,opticalphoton
CMOSHitCollection,43414,0,0,0,0,-1,43116.4,gamma
CMOSHitCollection,43415,0.00277148,0,0,0,33313,700158,opticalphoton
CMOSHitCollection,43418,0,0,0,0,-1,1.00475e+11,anti_nu_e
CMOSHitCollection,43420,0.00227684,0,0,0,33315,700579,opticalphoton
CMOSHitCollection,43422,0,0,0,0,33368,698555,opticalphoton
CMOSHitCollection,43422,0.00275384,0,0,0,33368,698555,opticalphoton
CMOSHitCollection,43422,0.002818,0,0,0,32344,698600,opticalphoton
CMOSHitCollection,43424,0.00301826,0,0,0,33348,708144,opticalphoton
CMOSHitCollection,43426,0.00246624,0,0,0,32303,709120,opticalphoton
CMOSHitCollection,43427,0.00320623,0,0,0,33332,708579,opticalphoton
CMOSHitCollection,43430,0,0,0,0,-1,117488,gamma
CMOSHitCollection,43431,0.00263706,0,0,0,32336,704564,opticalphoton
CMOSHitCollection,43431,0.0029916,0,0,0,32336,704543,opticalphoton
CMOSHitCollection,43431,0.00304951,0,0,0,32336,704556,opticalphoton
CMOSHitCollection,43432,0.00245478,0,0,0,32319,709886,opticalphoton
CMOSHitCollection,43432,0.0031663,0,0,0,33343,709955,opticalphoton
CMOSHitCollection,43438,0.00302978,0,0,0,33365,702661,opticalphoton
CMOSHitCollection,43438,0.0026873,0,0,0,33365,702683,opticalphoton
CMOSHitCollection,43439,0,0,0,0,-1,84766.3,gamma
CMOSHitCollection,43440,0.00291309,0,0,0,32301,705909,opticalphoton
CMOSHitCollection,43442,0.00284858,0,0,0,32288,700093,opticalphoton
CMOSHitCollection,43442,0.00322232,0,0,0,33312,700056,opticalphoton
CMOSHitCollection,43443,0.00236782,0,0,0,33311,701316,opticalphoton
CMOSHitCollection,43443,0.00318559,0,0,0,33311,701317,opticalphoton
CMOSHitCollection,43446,0,0,0,0,-1,2.45195e+11,anti_nu_e
CMOSHitCollection,43448,0.0024178,0,0,0,33355,705089,opticalphoton
CMOSHitCollection,43452,0.00279957,0,0,0,32290,699985,opticalphoton
CMOSHitCollection,43452,0.00236645,0,0,0,32290,699985,opticalphoton
CMOSHitCollection,43456,0.00259357,0,0,0,33118,300261,opticalphoton
CMOSHitCollection,43456,0.00301981,0,0,0,33118,300272,opticalphoton
CMOSHitCollection,43457,0.00244795,0,0,0,32326,706511,opticalphoton
CMOSHitCollection,43457,0.00318096,0,0,0,32326,706490,opticalphoton
CMOSHitCollection,43458,0,0,0,0,-1,105749,gamma
CMOSHitCollection,43460,0.00324778,0,0,0,32292,704086,opticalphoton
CMOSHitCollection,43460,0.00256536,0,0,0,33316,704136,opticalphoton
CMOSHitCollection,43460,0.0026396,0,0,0,33316,704084,opticalphoton
CMOSHitCollection,43461,0.00258391,0,0,0,32338,702098,opticalphoton
CMOSHitCollection,43465,0.00286823,0,0,0,33364,702333,opticalphoton
CMOSHitCollection,43470,0.00290551,0,0,0,33313,704775,opticalphoton
CMOSHitCollection,43473,0,0,0,0,-1,165994,gamma
CMOSHitCollection,43475,0.00304313,0,0,0,32322,707640,opticalphoton
CMOSHitCollection,43475,0,0,0,0,32322,707647,opticalphoton
CMOSHitCollection,43475,0.00280748,0,0,0,32322,707647,opticalphoton
CMOSHitCollection,43475,0.00232921,0,0,0,32322,707645,opticalphoton
CMOSHitCollection,43476,0,0,0,0,-1,1.99131e+11,e-
CMOSHitCollection,43476,0.0887476,0,0,0,-1,1.99131e+11,e-
CMOSHitCollection,43476,0.135763,0,0,0,-1,1.99131e+11,e-
CMOSHitCollection,43476,0.00637777,0,0,0,-1,1.99131e+11,e-
CMOSHitCollection,43476,0,0,0,0,-1,1.99131e+11,e-
CMOSHitCollection,43476,0.508094,0,0,0,-1,1.99131e+11,e-
CMOSHitCollection,43476,6.24576,0,0,0,-1,1.99131e+11,e-
CMOSHitCollection,43476,1.14695,0,0,0,-1,1.99131e+11,e-
CMOSHitCollection,43476,2.60046,0,0,0,-1,1.99131e+11,e-
CMOSHitCollection,43476,3.22939,0,0,0,-1,1.99131e+11,e-
CMOSHitCollection,43476,17.6331,0,0,0,-1,1.99131e+11,e-
CMOSHitCollection,43476,8.68677,0,0,0,-1,1.99131e+11,e-
CMOSHitCollection,43476,8.46929,0,0,0,-1,1.99131e+11,e-
CMOSHitCollection,43476,5.15162,0,0,0,-1,1.99131e+11,e-
CMOSHitCollection,43476,0.00273882,0,0,0,38147,1.99131e+11,opticalphoton
CMOSHitCollection,43476,23.9901,0,0,0,-1,1.99131e+11,e-
CMOSHitCollection,43476,10.2406,0,0,0,-1,1.99131e+11,e-
CMOSHitCollection,43476,13.1279,0,0,0,-1,1.99131e+11,e-
CMOSHitCollection,43476,4.33792,0,0,0,-1,1.99131e+11,e-
CMOSHitCollection,43476,4.18654,0,0,0,-1,1.99131e+11,e-
CMOSHitCollection,43476,7.36603,0,0,0,-1,1.99131e+11,e-
CMOSHitCollection,43476,9.41934,0,0,0,-1,1.99131e+11,e-
CMOSHitCollection,43476,11.6193,0,0,0,-1,1.99131e+11,e-
CMOSHitCollection,43476,9.63849,0,0,0,-1,1.99131e+11,e-
CMOSHitCollection,43476,12.8978,0,0,0,-1,1.99131e+11,e-
CMOSHitCollection,43476,7.76692,0,0,0,-1,1.99131e+11,e-
CMOSHitCollection,43476,7.42253,0,0,0,-1,1.99131e+11,e-
CMOSHitCollection,43476,5.8118,0,0,0,-1,1.99131e+11,e-
CMOSHitCollection,43476,0.00238343,0,0,0,38147,1.99131e+11,opticalphoton
CMOSHitCollection,43476,6.89367,0,0,0,-1,1.99131e+11,e-
CMOSHitCollection,43476,9.45807,0,0,0,-1,1.99131e+11,e-
CMOSHitCollection,43476,1.57068,0,0,0,-1,1.99131e+11,e-
CMOSHitCollection,43476,7.04011,0,0,0,-1,1.99131e+11,e-
CMOSHitCollection,43476,9.42072,0,0,0,-1,1.99131e+11,e-
CMOSHitCollection,43476,5.1707,0,0,0,-1,1.99131e+11,e-
CMOSHitCollection,43476,31.18,0,0,0,-1,1.99131e+11,e-
CMOSHitCollection,43476,22.2143,0,0,0,-1,1.99131e+11,e-
CMOSHitCollection,43476,23.7811,0,0,0,-1,1.99131e+11,e-
