#class tools::wcsv::ntuple
#title SD hits table
#separator 44
#vector_separator 59
#column string sdhc
#column int event
#column double edep_keV
#column double pos_X_mm
#column double pos_Y_mm
#column double pos_Z_mm
#column int copyNum
#column double Time_ns
#column string pname
CMOSHitCollection,41225,0,0,0,0,-1,146383,gamma
CMOSHitCollection,41227,0,0,0,0,-1,145498,gamma
CMOSHitCollection,41228,0,0,0,0,-1,3.37249e+10,gamma
CMOSHitCollection,41228,0,0,0,0,-1,47926.2,gamma
CMOSHitCollection,41228,0,0,0,0,-1,47926.2,gamma
CMOSHitCollection,41229,0.00238346,0,0,0,33611,701603,opticalphoton
CMOSHitCollection,41229,0.00303114,0,0,0,33610,701630,opticalphoton
CMOSHitCollection,41232,0.00256953,0,0,0,32588,701703,opticalphoton
CMOSHitCollection,41235,0,0,0,0,-1,1.69713e+11,anti_nu_e
CMOSHitCollection,41236,0.00238885,0,0,0,34607,710860,opticalphoton
CMOSHitCollection,41237,0,0,0,0,-1,205838,neutron
CMOSHitCollection,41237,0,0,0,0,-1,206754,neutron
CMOSHitCollection,41239,0.00294606,0,0,0,32558,707529,opticalphoton
CMOSHitCollection,41239,0.00318763,0,0,0,33582,707520,opticalphoton
CMOSHitCollection,41241,0.00314773,0,0,0,33560,699412,opticalphoton
CMOSHitCollection,41241,0.00270694,0,0,0,33560,699388,opticalphoton
CMOSHitCollection,41242,0.0027508,0,0,0,32592,699829,opticalphoton
CMOSHitCollection,41242,0.00259576,0,0,0,33616,699811,opticalphoton
CMOSHitCollection,41248,0,0,0,0,-1,7.48292e+10,anti_nu_e
CMOSHitCollection,41248,0,0,0,0,-1,7.48292e+10,anti_nu_e
CMOSHitCollection,41254,0.00241937,0,0,0,32534,697950,opticalphoton
CMOSHitCollection,41260,0.00259458,0,0,0,10059,353218,opticalphoton
CMOSHitCollection,41260,0.0025338,0,0,0,10058,353215,opticalphoton
CMOSHitCollection,41261,0.00325043,0,0,0,33576,709837,opticalphoton
CMOSHitCollection,41262,0.00278232,0,0,0,32548,705302,opticalphoton
CMOSHitCollection,41262,0.00312114,0,0,0,33572,705320,opticalphoton
CMOSHitCollection,41263,0.00235845,0,0,0,33561,700172,opticalphoton
CMOSHitCollection,41264,0.0030856,0,0,0,32535,699668,opticalphoton
CMOSHitCollection,41264,0.00323202,0,0,0,32535,699667,opticalphoton
CMOSHitCollection,41265,0.00233689,0,0,0,32588,700844,opticalphoton
CMOSHitCollection,41268,0.00227052,0,0,0,33610,701563,opticalphoton
CMOSHitCollection,41270,0,0,0,0,-1,2.59835e+11,gamma
CMOSHitCollection,41270,0,0,0,0,-1,106015,gamma
CMOSHitCollection,41271,0.00280034,0,0,0,32575,706796,opticalphoton
CMOSHitCollection,41271,0.00226251,0,0,0,33599,706795,opticalphoton
CMOSHitCollection,41273,0,0,0,0,-1,190555,neutron
CMOSHitCollection,41274,0,0,0,0,-1,152229,neutron
CMOSHitCollection,41277,0.00284202,0,0,0,33580,708839,opticalphoton
CMOSHitCollection,41278,0,0,0,0,-1,195849,neutron
CMOSHitCollection,41282,0,0,0,0,-1,79870.5,gamma
CMOSHitCollection,41283,0.00252715,0,0,0,32588,702580,opticalphoton
CMOSHitCollection,41283,0.00317268,0,0,0,33612,702586,opticalphoton
CMOSHitCollection,41283,0,0,0,0,32588,702622,opticalphoton
CMOSHitCollection,41283,0.00279364,0,0,0,32588,702622,opticalphoton
CMOSHitCollection,41285,0.00304364,0,0,0,32538,702286,opticalphoton
CMOSHitCollection,41288,0.00238856,0,0,0,33598,710204,opticalphoton
CMOSHitCollection,41288,0.00275047,0,0,0,34622,710228,opticalphoton
CMOSHitCollection,41289,0.00270076,0,0,0,32558,713550,opticalphoton
CMOSHitCollection,41292,0.00259466,0,0,0,32566,707604,opticalphoton
CMOSHitCollection,41294,0,0,0,0,-1,270313,neutron
CMOSHitCollection,41303,0.0026217,0,0,0,32587,703934,opticalphoton
CMOSHitCollection,41303,0.00243427,0,0,0,33611,703960,opticalphoton
CMOSHitCollection,41306,0.00269429,0,0,0,31568,700980,opticalphoton
CMOSHitCollection,41309,0.00235628,0,0,0,33613,703424,opticalphoton
CMOSHitCollection,41311,0,0,0,0,-1,715403,neutron
CMOSHitCollection,41311,0,0,0,0,-1,716069,neutron
CMOSHitCollection,41312,0,0,0,0,-1,108492,gamma
CMOSHitCollection,41313,0.00236653,0,0,0,32585,703594,opticalphoton
CMOSHitCollection,41313,0.00258374,0,0,0,32585,703597,opticalphoton
CMOSHitCollection,41314,0,0,0,0,-1,714539,neutron
CMOSHitCollection,41314,0,0,0,0,-1,715140,neutron
CMOSHitCollection,41314,0,0,0,0,-1,715292,neutron
CMOSHitCollection,41315,0.00313675,0,0,0,32580,704911,opticalphoton
CMOSHitCollection,41315,0.00308485,0,0,0,32580,704929,opticalphoton
CMOSHitCollection,41315,0.00284995,0,0,0,33604,704904,opticalphoton
CMOSHitCollection,41316,0,0,0,0,-1,5.05304e+11,anti_nu_e
CMOSHitCollection,41318,0,0,0,0,-1,713749,neutron
CMOSHitCollection,41318,0,0,0,0,-1,714014,neutron
CMOSHitCollection,41319,0.00292263,0,0,0,32540,704713,opticalphoton
CMOSHitCollection,41319,0.00249581,0,0,0,33564,704706,opticalphoton
CMOSHitCollection,41320,0.00250346,0,0,0,33597,708316,opticalphoton
CMOSHitCollection,41321,0.00319769,0,0,0,33580,709272,opticalphoton
CMOSHitCollection,41321,0.00272515,0,0,0,32556,709237,opticalphoton
CMOSHitCollection,41322,0.00321441,0,0,0,33566,702410,opticalphoton
CMOSHitCollection,41325,0.0024229,0,0,0,44931,424787,opticalphoton
CMOSHitCollection,41326,0.00316211,0,0,0,33577,708067,opticalphoton
CMOSHitCollection,41326,0.00250267,0,0,0,33578,708110,opticalphoton
CMOSHitCollection,41326,0.00306957,0,0,0,32554,708074,opticalphoton
CMOSHitCollection,41328,0.00315719,0,0,0,33584,709292,opticalphoton
CMOSHitCollection,41336,0.00312073,0,0,0,33602,706325,opticalphoton
CMOSHitCollection,41337,0.00283765,0,0,0,32553,707092,opticalphoton
CMOSHitCollection,41338,0,0,0,0,-1,60939,gamma
CMOSHitCollection,41338,0,0,0,0,-1,60939,gamma
CMOSHitCollection,41338,0,0,0,0,-1,60939,gamma
CMOSHitCollection,41339,0.00304378,0,0,0,32584,709823,opticalphoton
CMOSHitCollection,41340,0.00272177,0,0,0,33602,709372,opticalphoton
CMOSHitCollection,41340,0.00273742,0,0,0,33602,709397,opticalphoton
CMOSHitCollection,41340,0.00256382,0,0,0,32578,709325,opticalphoton
CMOSHitCollection,41341,0.00287703,0,0,0,32565,707902,opticalphoton
CMOSHitCollection,41341,0.00318608,0,0,0,33589,707906,opticalphoton
CMOSHitCollection,41342,0.0028371,0,0,0,33563,704039,opticalphoton
CMOSHitCollection,41342,0.00281458,0,0,0,32539,704045,opticalphoton
CMOSHitCollection,41343,0.00291685,0,0,0,33583,707208,opticalphoton
CMOSHitCollection,41344,0.00319337,0,0,0,33613,703617,opticalphoton
CMOSHitCollection,41344,0.00269563,0,0,0,32589,703665,opticalphoton
CMOSHitCollection,41344,0.00236408,0,0,0,33613,703614,opticalphoton
CMOSHitCollection,41345,0.00285001,0,0,0,32590,701013,opticalphoton
CMOSHitCollection,41345,0.00226267,0,0,0,32590,701015,opticalphoton
CMOSHitCollection,41345,0.00272593,0,0,0,32590,701045,opticalphoton
CMOSHitCollection,41347,0.00233424,0,0,0,33593,709139,opticalphoton
CMOSHitCollection,41348,0.00258451,0,0,0,32559,709695,opticalphoton
CMOSHitCollection,41348,0.00301615,0,0,0,33583,709733,opticalphoton
CMOSHitCollection,41348,0.00237173,0,0,0,32559,709736,opticalphoton
CMOSHitCollection,41351,0,0,0,0,-1,784938,neutron
CMOSHitCollection,41351,0,0,0,0,-1,785163,neutron
CMOSHitCollection,41352,0,0,0,0,-1,175698,neutron
CMOSHitCollection,41357,0.00321784,0,0,0,32554,707702,opticalphoton
CMOSHitCollection,41358,0.00300938,0,0,0,33612,701738,opticalphoton
CMOSHitCollection,41359,0.00321789,0,0,0,33560,700266,opticalphoton
CMOSHitCollection,41360,0.00313678,0,0,0,33612,701004,opticalphoton
CMOSHitCollection,41361,0.00281573,0,0,0,32571,707880,opticalphoton
CMOSHitCollection,41362,0.0028833,0,0,0,33581,707565,opticalphoton
CMOSHitCollection,41364,0,0,0,0,-1,7.52204e+10,anti_nu_e
CMOSHitCollection,41364,0,0,0,0,-1,7.52204e+10,anti_nu_e
CMOSHitCollection,41364,0,0,0,0,-1,7.52204e+10,gamma
CMOSHitCollection,41366,0,0,0,0,-1,105499,gamma
CMOSHitCollection,41367,0.00286591,0,0,0,33588,708856,opticalphoton
CMOSHitCollection,41367,0.00304383,0,0,0,33588,708832,opticalphoton
CMOSHitCollection,41369,0.0028618,0,0,0,32554,706656,opticalphoton
CMOSHitCollection,41369,0.00260572,0,0,0,33578,706674,opticalphoton
CMOSHitCollection,41369,0.00256807,0,0,0,32554,706664,opticalphoton
CMOSHitCollection,41372,0,0,0,0,-1,1.82365e+11,gamma
CMOSHitCollection,41372,0,0,0,0,-1,1.82365e+11,gamma
CMOSHitCollection,41373,0.0027385,0,0,0,34590,702616,opticalphoton
CMOSHitCollection,41374,0.00292756,0,0,0,33353,238658,opticalphoton
CMOSHitCollection,41376,0.002758,0,0,0,32562,709093,opticalphoton
CMOSHitCollection,41377,0.00244527,0,0,0,33585,708515,opticalphoton
CMOSHitCollection,41378,0,0,0,0,-1,36136.9,gamma
CMOSHitCollection,41378,0,0,0,0,-1,4.97122e+11,gamma
CMOSHitCollection,41380,0.00278585,0,0,0,33604,705075,opticalphoton
CMOSHitCollection,41380,0.0032114,0,0,0,32580,705081,opticalphoton
CMOSHitCollection,41383,0.00236381,0,0,0,32539,703872,opticalphoton
CMOSHitCollection,41383,0.00276329,0,0,0,32539,703865,opticalphoton
CMOSHitCollection,41383,0.00238587,0,0,0,32539,703866,opticalphoton
CMOSHitCollection,41383,0.00296853,0,0,0,32539,703890,opticalphoton
CMOSHitCollection,41383,0.00314216,0,0,0,32539,703837,opticalphoton
CMOSHitCollection,41384,0.00236834,0,0,0,33580,707703,opticalphoton
CMOSHitCollection,41386,0.00313132,0,0,0,32545,703149,opticalphoton
CMOSHitCollection,41386,0.0022832,0,0,0,32543,703089,opticalphoton
CMOSHitCollection,41386,0.0031053,0,0,0,33568,703124,opticalphoton
CMOSHitCollection,41387,0.00269962,0,0,0,33611,701936,opticalphoton
CMOSHitCollection,41389,0.00302857,0,0,0,32545,704420,opticalphoton
CMOSHitCollection,41391,0.00305123,0,0,0,32548,709553,opticalphoton
CMOSHitCollection,41393,0.00291214,0,0,0,32562,708624,opticalphoton
CMOSHitCollection,41395,0.0031139,0,0,0,33616,699559,opticalphoton
CMOSHitCollection,41395,0.00236359,0,0,0,33616,699527,opticalphoton
CMOSHitCollection,41397,0.00241898,0,0,0,33616,699130,opticalphoton
CMOSHitCollection,41397,0.00229037,0,0,0,33616,699123,opticalphoton
CMOSHitCollection,41397,0.00296619,0,0,0,33616,699101,opticalphoton
CMOSHitCollection,41399,0.00235895,0,0,0,32591,700864,opticalphoton
CMOSHitCollection,41400,0.00316308,0,0,0,32540,702154,opticalphoton
CMOSHitCollection,41401,0.00233432,0,0,0,32589,705408,opticalphoton
CMOSHitCollection,41403,0.00310211,0,0,0,32586,702364,opticalphoton
CMOSHitCollection,41404,0,0,0,0,-1,2.30608e+11,gamma
CMOSHitCollection,41405,0.00262653,0,0,0,33612,701632,opticalphoton
CMOSHitCollection,41406,0.00247334,0,0,0,33595,711573,opticalphoton
CMOSHitCollection,41406,0.00298513,0,0,0,33595,711569,opticalphoton
CMOSHitCollection,41407,0.00270569,0,0,0,33571,706245,opticalphoton
CMOSHitCollection,41407,0.00280859,0,0,0,33571,706260,opticalphoton
CMOSHitCollection,41407,0.00285538,0,0,0,33571,706237,opticalphoton
CMOSHitCollection,41410,0,0,0,0,-1,75050.9,gamma
CMOSHitCollection,41412,0.00279348,0,0,0,32551,707814,opticalphoton
CMOSHitCollection,41419,0.0032607,0,0,0,33563,703080,opticalphoton
CMOSHitCollection,41423,0,0,0,0,-1,1.12519e+11,gamma
CMOSHitCollection,41426,0,0,0,0,-1,5.68424e+10,anti_nu_e
CMOSHitCollection,41426,0,0,0,0,-1,5.68424e+10,gamma
CMOSHitCollection,41428,0.00325812,0,0,0,33561,699830,opticalphoton
CMOSHitCollection,41429,0,0,0,0,-1,61029.3,gamma
CMOSHitCollection,41436,0,0,0,0,-1,92374.7,gamma
CMOSHitCollection,41437,0,0,0,0,-1,2.19437e+10,gamma
CMOSHitCollection,41437,0,0,0,0,-1,77439.1,gamma
CMOSHitCollection,41438,0,0,0,0,-1,129193,gamma
CMOSHitCollection,41439,0.00275193,0,0,0,32544,705670,opticalphoton
CMOSHitCollection,41439,0.00248515,0,0,0,32544,705688,opticalphoton
CMOSHitCollection,41440,0.00269429,0,0,0,34603,707426,opticalphoton
CMOSHitCollection,41440,0.00310776,0,0,0,33579,707433,opticalphoton
CMOSHitCollection,41442,0.00242859,0,0,0,32565,707955,opticalphoton
CMOSHitCollection,41442,0.00315276,0,0,0,33589,707968,opticalphoton
CMOSHitCollection,41442,0.00241878,0,0,0,32565,707966,opticalphoton
CMOSHitCollection,41442,0.00276243,0,0,0,33589,707988,opticalphoton
CMOSHitCollection,41444,0.00297244,0,0,0,33608,703081,opticalphoton
CMOSHitCollection,41444,0.00324077,0,0,0,32584,703077,opticalphoton
CMOSHitCollection,41445,0.00274916,0,0,0,32562,709535,opticalphoton
CMOSHitCollection,41445,0.00313544,0,0,0,33586,709539,opticalphoton
CMOSHitCollection,41447,0,0,0,0,-1,704583,gamma
CMOSHitCollection,41447,0,0,0,0,-1,704583,gamma
CMOSHitCollection,41447,0,0,0,0,-1,704583,gamma
CMOSHitCollection,41447,0,0,0,0,-1,704583,gamma
CMOSHitCollection,41447,0,0,0,0,-1,704583,gamma
CMOSHitCollection,41447,0,0,0,0,-1,704583,gamma
CMOSHitCollection,41447,0,0,0,0,-1,704583,gamma
CMOSHitCollection,41448,0,0,0,0,-1,1.46601e+11,anti_nu_e
CMOSHitCollection,41448,0,0,0,0,-1,1.46601e+11,gamma
CMOSHitCollection,41448,0,0,0,0,-1,1.46601e+11,gamma
CMOSHitCollection,41450,0.00268894,0,0,0,32552,707388,opticalphoton
CMOSHitCollection,41451,0.0027939,0,0,0,33576,709961,opticalphoton
CMOSHitCollection,41451,0.0024565,0,0,0,33576,709954,opticalphoton
CMOSHitCollection,41451,0.00272486,0,0,0,32552,710005,opticalphoton
CMOSHitCollection,41452,0.0026462,0,0,0,58233,355644,opticalphoton
CMOSHitCollection,41452,0.00303018,0,0,0,58233,355625,opticalphoton
CMOSHitCollection,41453,0.00311988,0,0,0,32572,708819,opticalphoton
CMOSHitCollection,41453,0.00272347,0,0,0,33596,708835,opticalphoton
CMOSHitCollection,41454,0,0,0,0,-1,752827,neutron
CMOSHitCollection,41454,0,0,0,0,-1,753013,neutron
CMOSHitCollection,41454,0,0,0,0,-1,753242,neutron
CMOSHitCollection,41454,0,0,0,0,-1,753360,neutron
CMOSHitCollection,41455,0,0,0,0,-1,1.61352e+11,anti_nu_e
CMOSHitCollection,41455,0,0,0,0,-1,80800.8,gamma
CMOSHitCollection,41456,0,0,0,0,-1,1.63783e+11,anti_nu_e
CMOSHitCollection,41456,0,0,0,0,-1,32965.9,gamma
CMOSHitCollection,41456,0,0,0,0,-1,32965.9,gamma
CMOSHitCollection,41459,0,0,0,0,32541,702316,opticalphoton
CMOSHitCollection,41459,0.0024137,0,0,0,32541,702316,opticalphoton
CMOSHitCollection,41459,0.00278288,0,0,0,32540,702318,opticalphoton
CMOSHitCollection,41461,0.00250621,0,0,0,35657,704005,opticalphoton
CMOSHitCollection,41461,0.00252319,0,0,0,35657,704037,opticalphoton
CMOSHitCollection,41461,0.00251076,0,0,0,35657,704000,opticalphoton
CMOSHitCollection,41464,0,0,0,0,-1,108734,gamma
CMOSHitCollection,41464,0,0,0,0,-1,108734,gamma
CMOSHitCollection,41466,0.0028608,0,0,0,32540,702581,opticalphoton
CMOSHitCollection,41466,0.003202,0,0,0,33564,702583,opticalphoton
CMOSHitCollection,41466,0.00230341,0,0,0,32540,702617,opticalphoton
CMOSHitCollection,41466,0.00226032,0,0,0,33564,702616,opticalphoton
CMOSHitCollection,41466,0.00268324,0,0,0,33564,702583,opticalphoton
CMOSHitCollection,41466,0.00236021,0,0,0,33564,702593,opticalphoton
CMOSHitCollection,41467,0.00232367,0,0,0,261,296103,opticalphoton
CMOSHitCollection,41469,0.00299402,0,0,0,32539,700916,opticalphoton
CMOSHitCollection,41469,0.00277934,0,0,0,33562,700918,opticalphoton
CMOSHitCollection,41474,0.00244955,0,0,0,32572,706518,opticalphoton
CMOSHitCollection,41474,0.00260689,0,0,0,32572,706508,opticalphoton
CMOSHitCollection,41474,0.00311189,0,0,0,33596,706514,opticalphoton
CMOSHitCollection,41478,0.00286772,0,0,0,32534,699243,opticalphoton
CMOSHitCollection,41482,0.00240233,0,0,0,33596,711189,opticalphoton
CMOSHitCollection,41485,0.00305419,0,0,0,32545,703565,opticalphoton
CMOSHitCollection,41485,0.00302451,0,0,0,32545,703564,opticalphoton
CMOSHitCollection,41486,0,0,0,0,-1,707661,neutron
CMOSHitCollection,41486,0,0,0,0,-1,707903,neutron
CMOSHitCollection,41486,0,0,0,0,-1,708254,neutron
CMOSHitCollection,41488,0.00225814,0,0,0,32585,704003,opticalphoton
CMOSHitCollection,41491,0.00253928,0,0,0,32570,707892,opticalphoton
CMOSHitCollection,41491,0.00265023,0,0,0,32570,707896,opticalphoton
CMOSHitCollection,41491,0.00242265,0,0,0,32570,707906,opticalphoton
CMOSHitCollection,41491,0.00234012,0,0,0,33594,707891,opticalphoton
CMOSHitCollection,41491,0.00256447,0,0,0,32570,707898,opticalphoton
CMOSHitCollection,41491,0.00258515,0,0,0,33594,707938,opticalphoton
CMOSHitCollection,41495,0,0,0,0,-1,99667.8,gamma
CMOSHitCollection,41496,0.00307565,0,0,0,33573,706296,opticalphoton
CMOSHitCollection,41498,0.00310638,0,0,0,32578,707689,opticalphoton
CMOSHitCollection,41498,0.00242626,0,0,0,33602,707656,opticalphoton
CMOSHitCollection,41499,0.0025007,0,0,0,32584,704273,opticalphoton
CMOSHitCollection,41500,0.00311742,0,0,0,32590,700219,opticalphoton
CMOSHitCollection,41500,0.00277474,0,0,0,33614,700214,opticalphoton
CMOSHitCollection,41501,0.00237685,0,0,0,33570,704930,opticalphoton
CMOSHitCollection,41502,0.00300232,0,0,0,32539,700529,opticalphoton
CMOSHitCollection,41505,0.00324191,0,0,0,32545,706784,opticalphoton
CMOSHitCollection,41505,0.00236404,0,0,0,32545,706783,opticalphoton
CMOSHitCollection,41505,0.00265158,0,0,0,32545,706854,opticalphoton
CMOSHitCollection,41505,0.00297232,0,0,0,33569,706776,opticalphoton
CMOSHitCollection,41506,0.00249729,0,0,0,30535,705959,opticalphoton
CMOSHitCollection,41507,0.00289965,0,0,0,32579,705075,opticalphoton
CMOSHitCollection,41509,0.00249725,0,0,0,33593,707197,opticalphoton
CMOSHitCollection,41510,0,0,0,0,-1,1.17517e+10,gamma
CMOSHitCollection,41512,0.00302357,0,0,0,32545,706228,opticalphoton
CMOSHitCollection,41514,0.00321869,0,0,0,32579,705883,opticalphoton
CMOSHitCollection,41514,0.00296103,0,0,0,33603,705880,opticalphoton
CMOSHitCollection,41515,0.00324649,0,0,0,33584,707904,opticalphoton
CMOSHitCollection,41515,0.0030297,0,0,0,32560,707899,opticalphoton
CMOSHitCollection,41517,0.00236453,0,0,0,33609,703705,opticalphoton
CMOSHitCollection,41518,0.00293349,0,0,0,33584,707507,opticalphoton
CMOSHitCollection,41518,0.00247299,0,0,0,33584,707522,opticalphoton
CMOSHitCollection,41521,0.00229743,0,0,0,32538,700229,opticalphoton
CMOSHitCollection,41522,0,0,0,0,-1,87533.5,gamma
CMOSHitCollection,41523,0.00310476,0,0,0,33561,700112,opticalphoton
CMOSHitCollection,41523,0.0023369,0,0,0,33561,700108,opticalphoton
CMOSHitCollection,41523,0.00294468,0,0,0,33562,700122,opticalphoton
CMOSHitCollection,41523,0.00311567,0,0,0,32537,700102,opticalphoton
CMOSHitCollection,41529,0.002486,0,0,0,32583,703843,opticalphoton
CMOSHitCollection,41529,0.00292257,0,0,0,33607,703835,opticalphoton
CMOSHitCollection,41532,0.00256053,0,0,0,33560,699142,opticalphoton
CMOSHitCollection,41532,0.00275541,0,0,0,32536,699143,opticalphoton
CMOSHitCollection,41535,0,0,0,0,-1,106507,neutron
CMOSHitCollection,41538,0.00226302,0,0,0,33608,702240,opticalphoton
CMOSHitCollection,41545,0,0,0,0,-1,95830.7,gamma
CMOSHitCollection,41547,0.0028393,0,0,0,32536,700649,opticalphoton
CMOSHitCollection,41548,0.0024555,0,0,0,33576,706813,opticalphoton
CMOSHitCollection,41548,0.00253091,0,0,0,32551,706715,opticalphoton
CMOSHitCollection,41548,0.00247618,0,0,0,32551,706718,opticalphoton
CMOSHitCollection,41549,0,0,0,0,-1,720898,neutron
CMOSHitCollection,41549,0,0,0,0,-1,721514,neutron
CMOSHitCollection,41550,0,0,0,0,-1,83919,gamma
CMOSHitCollection,41553,0.00238137,0,0,0,33560,703178,opticalphoton
CMOSHitCollection,41553,0.00232855,0,0,0,32536,703228,opticalphoton
CMOSHitCollection,41554,0,0,0,0,-1,2.1405e+10,anti_nu_e
CMOSHitCollection,41557,0.01307,0,0,0,-1,198611,gamma
CMOSHitCollection,41557,0,0,0,0,-1,198611,gamma
CMOSHitCollection,41557,0,0,0,0,-1,198611,gamma
CMOSHitCollection,41557,0,0,0,0,-1,198611,gamma
CMOSHitCollection,41557,0,0,0,0,-1,198611,gamma
CMOSHitCollection,41557,0,0,0,0,-1,198611,gamma
CMOSHitCollection,41557,0.0956,0,0,0,-1,198611,e-
CMOSHitCollection,41557,0,0,0,0,-1,198611,e-
CMOSHitCollection,41557,0.261585,0,0,0,-1,198611,e-
CMOSHitCollection,41557,0.549579,0,0,0,-1,198611,e-
CMOSHitCollection,41557,0,0,0,0,-1,198611,e-
CMOSHitCollection,41557,0,0,0,0,-1,198611,gamma
CMOSHitCollection,41557,0,0,0,0,-1,198611,gamma
CMOSHitCollection,41557,0,0,0,0,-1,198611,gamma
CMOSHitCollection,41557,0,0,0,0,-1,198611,gamma
CMOSHitCollection,41557,0,0,0,0,-1,198611,gamma
CMOSHitCollection,41557,0,0,0,0,-1,198611,gamma
CMOSHitCollection,41557,0,0,0,0,-1,198611,gamma
CMOSHitCollection,41557,0,0,0,0,-1,198611,gamma
CMOSHitCollection,41557,0,0,0,0,-1,198611,gamma
CMOSHitCollection,41557,0,0,0,0,-1,198611,gamma
CMOSHitCollection,41557,0,0,0,0,-1,198611,gamma
CMOSHitCollection,41557,0,0,0,0,-1,198611,gamma
CMOSHitCollection,41559,0.00312411,0,0,0,37685,756717,opticalphoton
CMOSHitCollection,41559,0.00293037,0,0,0,37685,756702,opticalphoton
CMOSHitCollection,41560,0,0,0,0,-1,30266.8,gamma
CMOSHitCollection,41564,0,0,0,0,-1,211407,neutron
CMOSHitCollection,41565,0.00226001,0,0,0,33594,706873,opticalphoton
CMOSHitCollection,41565,0.00307116,0,0,0,33594,706883,opticalphoton
CMOSHitCollection,41565,0.00308951,0,0,0,32569,706869,opticalphoton
CMOSHitCollection,41566,0.00294463,0,0,0,33613,702998,opticalphoton
CMOSHitCollection,41566,0.00257531,0,0,0,33613,703003,opticalphoton
CMOSHitCollection,41567,0.00316112,0,0,0,32544,703617,opticalphoton
CMOSHitCollection,41569,0,0,0,0,-1,707230,gamma
CMOSHitCollection,41569,0,0,0,0,-1,707230,gamma
CMOSHitCollection,41569,0,0,0,0,-1,707230,gamma
CMOSHitCollection,41572,0.0032228,0,0,0,33579,707039,opticalphoton
CMOSHitCollection,41575,0.00243892,0,0,0,32581,703732,opticalphoton
CMOSHitCollection,41576,0.00269613,0,0,0,33558,699246,opticalphoton
CMOSHitCollection,41577,0.00245432,0,0,0,32582,705018,opticalphoton
CMOSHitCollection,41580,0.00309973,0,0,0,32541,701745,opticalphoton
CMOSHitCollection,41583,0.00324669,0,0,0,33583,708637,opticalphoton
CMOSHitCollection,41584,0.00271925,0,0,0,25329,1.87135e+06,opticalphoton
CMOSHitCollection,41585,0.00244929,0,0,0,32589,701165,opticalphoton
CMOSHitCollection,41585,0.00270266,0,0,0,33613,701172,opticalphoton
CMOSHitCollection,41585,0.0023448,0,0,0,32589,701161,opticalphoton
CMOSHitCollection,41587,0,0,0,0,-1,283211,neutron
CMOSHitCollection,41589,0.003247,0,0,0,33613,701996,opticalphoton
CMOSHitCollection,41589,0.00317447,0,0,0,32589,701983,opticalphoton
CMOSHitCollection,41590,0.00242465,0,0,0,42387,158230,opticalphoton
CMOSHitCollection,41590,0.00312998,0,0,0,42387,158232,opticalphoton
CMOSHitCollection,41595,0.00278927,0,0,0,32593,698032,opticalphoton
CMOSHitCollection,41596,0.00250687,0,0,0,33586,707700,opticalphoton
CMOSHitCollection,41597,0,0,0,0,-1,703050,gamma
CMOSHitCollection,41597,0,0,0,0,-1,703050,gamma
CMOSHitCollection,41597,0,0,0,0,-1,703050,gamma
CMOSHitCollection,41597,0,0,0,0,-1,703050,gamma
CMOSHitCollection,41605,0.00250326,0,0,0,32539,703170,opticalphoton
CMOSHitCollection,41605,0.00313649,0,0,0,32539,703201,opticalphoton
CMOSHitCollection,41605,0.00234909,0,0,0,33563,703172,opticalphoton
CMOSHitCollection,41607,0.00299546,0,0,0,33605,708207,opticalphoton
CMOSHitCollection,41608,0,0,0,0,-1,168352,gamma
CMOSHitCollection,41609,0,0,0,0,33613,700288,opticalphoton
CMOSHitCollection,41609,0.0028268,0,0,0,32590,700284,opticalphoton
CMOSHitCollection,41609,0.00324838,0,0,0,33614,700309,opticalphoton
CMOSHitCollection,41609,0.0029336,0,0,0,32590,700303,opticalphoton
CMOSHitCollection,41609,0.00258927,0,0,0,33614,700288,opticalphoton
CMOSHitCollection,41610,0.002421,0,0,0,33567,702992,opticalphoton
CMOSHitCollection,41611,0.00234718,0,0,0,33614,701577,opticalphoton
CMOSHitCollection,41613,0.0028645,0,0,0,33559,700523,opticalphoton
CMOSHitCollection,41613,0.00312797,0,0,0,32535,700522,opticalphoton
CMOSHitCollection,41616,0,0,0,0,-1,1.68995e+11,gamma
CMOSHitCollection,41620,0.00242699,0,0,0,32541,703409,opticalphoton
CMOSHitCollection,41620,0.00301015,0,0,0,33566,703416,opticalphoton
CMOSHitCollection,41620,0.0027471,0,0,0,32542,703383,opticalphoton
CMOSHitCollection,41620,0.00228039,0,0,0,33566,703406,opticalphoton
CMOSHitCollection,41623,0.00326278,0,0,0,32536,699579,opticalphoton
CMOSHitCollection,41623,0.00291084,0,0,0,32536,699597,opticalphoton
CMOSHitCollection,41623,0.00231877,0,0,0,32536,699578,opticalphoton
CMOSHitCollection,41623,0.00281339,0,0,0,33561,699593,opticalphoton
CMOSHitCollection,41625,0.00236452,0,0,0,32540,701096,opticalphoton
CMOSHitCollection,41626,0.00249947,0,0,0,33564,702916,opticalphoton
CMOSHitCollection,41626,0.00282041,0,0,0,32540,702914,opticalphoton
CMOSHitCollection,41628,0.0029973,0,0,0,33603,707280,opticalphoton
CMOSHitCollection,41628,0.00242475,0,0,0,32579,707284,opticalphoton
CMOSHitCollection,41630,0.0025533,0,0,0,33615,698759,opticalphoton
CMOSHitCollection,41631,0.0028979,0,0,0,33577,708533,opticalphoton
CMOSHitCollection,41631,0.00294214,0,0,0,33577,708550,opticalphoton
