#class tools::wcsv::ntuple
#title SD hits table
#separator 44
#vector_separator 59
#column string sdhc
#column int event
#column double edep_keV
#column double pos_X_mm
#column double pos_Y_mm
#column double pos_Z_mm
#column int copyNum
#column double Time_ns
#column string pname
CMOSHitCollection,6758,0.00246648,0,0,0,33185,706487,opticalphoton
CMOSHitCollection,6760,0.00274261,0,0,0,32173,708304,opticalphoton
CMOSHitCollection,6761,0.00233684,0,0,0,33218,703064,opticalphoton
CMOSHitCollection,6763,0.0028736,0,0,0,32143,701476,opticalphoton
CMOSHitCollection,6768,0.00245642,0,0,0,31141,707695,opticalphoton
CMOSHitCollection,6768,0.00259407,0,0,0,32165,707691,opticalphoton
CMOSHitCollection,6769,0.00247622,0,0,0,32172,709862,opticalphoton
CMOSHitCollection,6774,0,0,0,0,-1,7.55084e+10,anti_nu_e
CMOSHitCollection,6774,0,0,0,0,-1,7.55084e+10,gamma
CMOSHitCollection,6775,0.00317551,0,0,0,32199,699020,opticalphoton
CMOSHitCollection,6775,0.00240814,0,0,0,33224,699018,opticalphoton
CMOSHitCollection,6776,0,0,0,0,-1,714954,neutron
CMOSHitCollection,6776,0,0,0,0,-1,715507,neutron
CMOSHitCollection,6780,0.00247085,0,0,0,32182,707182,opticalphoton
CMOSHitCollection,6781,0.00227067,0,0,0,33176,704156,opticalphoton
CMOSHitCollection,6781,0.00279094,0,0,0,33176,704146,opticalphoton
CMOSHitCollection,6783,0.00278119,0,0,0,33208,705436,opticalphoton
CMOSHitCollection,6784,0.00324448,0,0,0,32192,705444,opticalphoton
CMOSHitCollection,6784,0.00234151,0,0,0,33216,705450,opticalphoton
CMOSHitCollection,6786,0,0,0,0,-1,295153,neutron
CMOSHitCollection,6789,0.00245863,0,0,0,33196,712655,opticalphoton
CMOSHitCollection,6789,0.00279552,0,0,0,33196,712665,opticalphoton
CMOSHitCollection,6790,0.00234057,0,0,0,32163,709329,opticalphoton
CMOSHitCollection,6790,0.00292779,0,0,0,32163,709295,opticalphoton
CMOSHitCollection,6790,0.00274891,0,0,0,33187,709295,opticalphoton
CMOSHitCollection,6791,0.00319785,0,0,0,32191,703259,opticalphoton
CMOSHitCollection,6791,0.00272239,0,0,0,32190,703255,opticalphoton
CMOSHitCollection,6793,0.00304048,0,0,0,32144,700967,opticalphoton
CMOSHitCollection,6793,0.0031558,0,0,0,33168,700962,opticalphoton
CMOSHitCollection,6793,0.00240369,0,0,0,32144,700974,opticalphoton
CMOSHitCollection,6795,0.00294824,0,0,0,32144,700894,opticalphoton
CMOSHitCollection,6797,0,0,0,0,-1,4.49242e+10,gamma
CMOSHitCollection,6797,0,0,0,0,-1,4.49242e+10,gamma
CMOSHitCollection,6797,0,0,0,0,-1,102890,gamma
CMOSHitCollection,6798,0.00324915,0,0,0,33178,705830,opticalphoton
CMOSHitCollection,6799,0.00240876,0,0,0,33210,705764,opticalphoton
CMOSHitCollection,6799,0.00238156,0,0,0,32187,705752,opticalphoton
CMOSHitCollection,6799,0.00242349,0,0,0,32186,705791,opticalphoton
CMOSHitCollection,6800,0.00239135,0,0,0,32143,704065,opticalphoton
CMOSHitCollection,6800,0.00312006,0,0,0,32143,704064,opticalphoton
CMOSHitCollection,6800,0.00323188,0,0,0,33167,704024,opticalphoton
CMOSHitCollection,6801,0.00229727,0,0,0,32185,708664,opticalphoton
CMOSHitCollection,6801,0.00248673,0,0,0,33209,708669,opticalphoton
CMOSHitCollection,6802,0.00283587,0,0,0,32147,701299,opticalphoton
CMOSHitCollection,6803,0.00324181,0,0,0,32196,700561,opticalphoton
CMOSHitCollection,6803,0.00241166,0,0,0,33221,700561,opticalphoton
CMOSHitCollection,6803,0.00320936,0,0,0,32197,700588,opticalphoton
CMOSHitCollection,6807,0.00271649,0,0,0,33179,707479,opticalphoton
CMOSHitCollection,6807,0.00228607,0,0,0,33179,707476,opticalphoton
CMOSHitCollection,6807,0.00278827,0,0,0,32155,707489,opticalphoton
CMOSHitCollection,6807,0.00246251,0,0,0,32155,707478,opticalphoton
CMOSHitCollection,6807,0.0027793,0,0,0,32155,707482,opticalphoton
CMOSHitCollection,6810,0,0,0,0,-1,295747,gamma
CMOSHitCollection,6810,0,0,0,0,-1,295747,gamma
CMOSHitCollection,6810,0,0,0,0,-1,3.22147e+10,anti_nu_e
CMOSHitCollection,6810,0,0,0,0,-1,3.22147e+10,anti_nu_e
CMOSHitCollection,6811,0.00280265,0,0,0,13249,1.33057e+11,opticalphoton
CMOSHitCollection,6813,0.00287301,0,0,0,32190,703740,opticalphoton
CMOSHitCollection,6813,0.0025392,0,0,0,33213,703724,opticalphoton
CMOSHitCollection,6813,0.00275932,0,0,0,32190,703731,opticalphoton
CMOSHitCollection,6817,0.00245013,0,0,0,33194,709215,opticalphoton
CMOSHitCollection,6821,0.0028483,0,0,0,33180,705638,opticalphoton
CMOSHitCollection,6821,0.00247612,0,0,0,32156,705594,opticalphoton
CMOSHitCollection,6821,0.00302509,0,0,0,31134,705672,opticalphoton
CMOSHitCollection,6822,0.00234845,0,0,0,33182,711674,opticalphoton
CMOSHitCollection,6825,0.00282647,0,0,0,33181,707461,opticalphoton
CMOSHitCollection,6825,0.00262552,0,0,0,33181,707495,opticalphoton
CMOSHitCollection,6825,0.00317193,0,0,0,33181,707516,opticalphoton
CMOSHitCollection,6825,0.00245855,0,0,0,33179,707473,opticalphoton
CMOSHitCollection,6827,0.00259063,0,0,0,32175,710754,opticalphoton
CMOSHitCollection,6828,0.003127,0,0,0,33172,702403,opticalphoton
CMOSHitCollection,6829,0.00269488,0,0,0,32192,702682,opticalphoton
CMOSHitCollection,6829,0.0029851,0,0,0,32192,702729,opticalphoton
CMOSHitCollection,6838,0.00237788,0,0,0,32156,705131,opticalphoton
CMOSHitCollection,6839,0.00298165,0,0,0,33183,707703,opticalphoton
CMOSHitCollection,6839,0.00284686,0,0,0,33183,707653,opticalphoton
CMOSHitCollection,6840,0.00317115,0,0,0,33216,706841,opticalphoton
CMOSHitCollection,6841,0,0,0,0,-1,748161,neutron
CMOSHitCollection,6841,0.00289669,0,0,0,27052,753721,opticalphoton
CMOSHitCollection,6846,0.00226392,0,0,0,33210,706381,opticalphoton
CMOSHitCollection,6846,0.00289594,0,0,0,32185,706356,opticalphoton
CMOSHitCollection,6846,0.00283464,0,0,0,33210,706363,opticalphoton
CMOSHitCollection,6847,0,0,0,0,31175,701945,opticalphoton
CMOSHitCollection,6847,0.00305227,0,0,0,32199,701945,opticalphoton
CMOSHitCollection,6848,0.00257214,0,0,0,33199,709118,opticalphoton
CMOSHitCollection,6849,0.00272531,0,0,0,33184,707586,opticalphoton
CMOSHitCollection,6851,0.00312061,0,0,0,32194,702275,opticalphoton
CMOSHitCollection,6851,0.00307848,0,0,0,32194,702263,opticalphoton
CMOSHitCollection,6854,0.00301207,0,0,0,32173,709593,opticalphoton
CMOSHitCollection,6854,0.00300083,0,0,0,32173,709609,opticalphoton
CMOSHitCollection,6856,0.00253051,0,0,0,32144,702044,opticalphoton
CMOSHitCollection,6857,0.00309664,0,0,0,32172,709721,opticalphoton
CMOSHitCollection,6857,0.0024551,0,0,0,32172,709715,opticalphoton
CMOSHitCollection,6857,0.00295629,0,0,0,33196,709720,opticalphoton
CMOSHitCollection,6858,0.00248205,0,0,0,32196,701974,opticalphoton
CMOSHitCollection,6860,0.00233134,0,0,0,29089,779823,opticalphoton
CMOSHitCollection,6861,0,0,0,0,-1,5.70935e+10,anti_nu_e
CMOSHitCollection,6861,0,0,0,0,-1,5.70935e+10,anti_nu_e
CMOSHitCollection,6862,0.00308942,0,0,0,33180,705270,opticalphoton
CMOSHitCollection,6862,0.002334,0,0,0,33180,705315,opticalphoton
CMOSHitCollection,6862,0.0031979,0,0,0,33180,705226,opticalphoton
CMOSHitCollection,6863,0.00263916,0,0,0,32199,698326,opticalphoton
CMOSHitCollection,6864,0.00227372,0,0,0,32196,702652,opticalphoton
CMOSHitCollection,6864,0.00295924,0,0,0,32196,702700,opticalphoton
CMOSHitCollection,6864,0.00267924,0,0,0,33220,702659,opticalphoton
CMOSHitCollection,6864,0.00277568,0,0,0,33220,702723,opticalphoton
CMOSHitCollection,6867,0.00270312,0,0,0,32171,711070,opticalphoton
CMOSHitCollection,6867,0.0030005,0,0,0,32171,711068,opticalphoton
CMOSHitCollection,6868,0.00233645,0,0,0,32172,710676,opticalphoton
CMOSHitCollection,6870,0.00260914,0,0,0,32187,705697,opticalphoton
CMOSHitCollection,6871,0.00255397,0,0,0,32194,706769,opticalphoton
CMOSHitCollection,6872,0.00292974,0,0,0,32194,701767,opticalphoton
CMOSHitCollection,6876,0.00311025,0,0,0,32188,710242,opticalphoton
CMOSHitCollection,6877,0.00284228,0,0,0,30135,707085,opticalphoton
CMOSHitCollection,6877,0.00289788,0,0,0,30135,707060,opticalphoton
CMOSHitCollection,6878,0.00236684,0,0,0,33168,700216,opticalphoton
CMOSHitCollection,6879,0.00231709,0,0,0,33206,709935,opticalphoton
CMOSHitCollection,6884,0.00298219,0,0,0,32185,706512,opticalphoton
CMOSHitCollection,6884,0.00278714,0,0,0,32185,706606,opticalphoton
CMOSHitCollection,6885,0.002893,0,0,0,33177,703893,opticalphoton
CMOSHitCollection,6886,0.00275449,0,0,0,32167,707318,opticalphoton
CMOSHitCollection,6886,0.0029748,0,0,0,34215,707313,opticalphoton
CMOSHitCollection,6887,0.00295484,0,0,0,33176,705945,opticalphoton
CMOSHitCollection,6887,0.00267146,0,0,0,33176,705927,opticalphoton
CMOSHitCollection,6887,0.00272207,0,0,0,33176,705925,opticalphoton
CMOSHitCollection,6888,0.00325257,0,0,0,32181,706253,opticalphoton
CMOSHitCollection,6890,0.00300866,0,0,0,33213,704249,opticalphoton
CMOSHitCollection,6891,0.00301696,0,0,0,2564,587874,opticalphoton
CMOSHitCollection,6891,0.00229921,0,0,0,2564,587804,opticalphoton
CMOSHitCollection,6892,0.00231401,0,0,0,32173,712322,opticalphoton
CMOSHitCollection,6892,0.00294951,0,0,0,33197,712241,opticalphoton
CMOSHitCollection,6892,0.00302302,0,0,0,32173,712256,opticalphoton
CMOSHitCollection,6897,0.00249377,0,0,0,32195,704078,opticalphoton
CMOSHitCollection,6898,0.00242701,0,0,0,33184,711614,opticalphoton
CMOSHitCollection,6898,0.0025089,0,0,0,32160,711621,opticalphoton
CMOSHitCollection,6898,0.00235587,0,0,0,33184,711622,opticalphoton
CMOSHitCollection,6899,0,0,0,0,-1,68951,gamma
CMOSHitCollection,6900,0.00243876,0,0,0,33223,699572,opticalphoton
CMOSHitCollection,6900,0.00307155,0,0,0,32199,699570,opticalphoton
CMOSHitCollection,6901,0.0032082,0,0,0,32187,704355,opticalphoton
CMOSHitCollection,6902,0.00236655,0,0,0,52642,408111,opticalphoton
CMOSHitCollection,6903,0.0030838,0,0,0,33171,701245,opticalphoton
CMOSHitCollection,6903,0.00243081,0,0,0,32147,701223,opticalphoton
CMOSHitCollection,6906,0.00287066,0,0,0,33223,702174,opticalphoton
CMOSHitCollection,6906,0.00290029,0,0,0,33222,702171,opticalphoton
CMOSHitCollection,6909,0,0,0,0,-1,4.04845e+10,gamma
CMOSHitCollection,6909,0.00253755,0,0,0,44905,101435,opticalphoton
CMOSHitCollection,6909,0.005663,0,0,0,-1,101435,e-
CMOSHitCollection,6909,0,0,0,0,-1,101435,e-
CMOSHitCollection,6909,0,0,0,0,-1,101435,e-
CMOSHitCollection,6909,0.131838,0,0,0,-1,101435,e-
CMOSHitCollection,6909,0,0,0,0,-1,101435,e-
CMOSHitCollection,6909,0.00730419,0,0,0,-1,101435,e-
CMOSHitCollection,6909,0.144245,0,0,0,-1,101435,e-
CMOSHitCollection,6909,0.193393,0,0,0,-1,101435,e-
CMOSHitCollection,6909,0,0,0,0,-1,101435,e-
CMOSHitCollection,6909,0.0182137,0,0,0,-1,101435,e-
CMOSHitCollection,6909,0.0102443,0,0,0,-1,101435,e-
CMOSHitCollection,6909,0,0,0,0,-1,101435,e-
CMOSHitCollection,6909,0.0128087,0,0,0,-1,101435,e-
CMOSHitCollection,6909,0.472714,0,0,0,-1,101435,e-
CMOSHitCollection,6909,0.696739,0,0,0,-1,101435,e-
CMOSHitCollection,6909,1.09652,0,0,0,-1,101435,e-
CMOSHitCollection,6909,0.542013,0,0,0,-1,101435,e-
CMOSHitCollection,6909,5.78806,0,0,0,-1,101435,e-
CMOSHitCollection,6909,2.10694,0,0,0,-1,101435,e-
CMOSHitCollection,6909,2.30363,0,0,0,-1,101435,e-
CMOSHitCollection,6909,3.65441,0,0,0,-1,101435,e-
CMOSHitCollection,6909,10.6829,0,0,0,-1,101435,e-
CMOSHitCollection,6909,9.72979,0,0,0,-1,101435,e-
CMOSHitCollection,6909,0.00280062,0,0,0,44905,101435,opticalphoton
CMOSHitCollection,6909,0.00272481,0,0,0,44905,101435,opticalphoton
CMOSHitCollection,6909,110.402,0,0,0,-1,101435,e-
CMOSHitCollection,6909,0.00270991,0,0,0,44905,101435,opticalphoton
CMOSHitCollection,6909,36.6661,0,0,0,-1,101435,e-
CMOSHitCollection,6909,0.0030008,0,0,0,44905,101435,opticalphoton
CMOSHitCollection,6909,0.00284111,0,0,0,44905,101435,opticalphoton
CMOSHitCollection,6909,32.5377,0,0,0,-1,101435,e-
CMOSHitCollection,6909,0.00291424,0,0,0,44905,101435,opticalphoton
CMOSHitCollection,6909,0.00246042,0,0,0,44905,101435,opticalphoton
CMOSHitCollection,6909,0.00266927,0,0,0,44905,101435,opticalphoton
CMOSHitCollection,6909,49.992,0,0,0,-1,101435,e-
CMOSHitCollection,6909,0,0,0,0,44905,101435,opticalphoton
CMOSHitCollection,6909,0.00294738,0,0,0,43881,101435,opticalphoton
CMOSHitCollection,6909,0.00282897,0,0,0,44905,101435,opticalphoton
CMOSHitCollection,6909,0.00314984,0,0,0,44905,101435,opticalphoton
CMOSHitCollection,6909,7.05821,0,0,0,-1,101435,e-
CMOSHitCollection,6909,0.860111,0,0,0,-1,101435,e-
CMOSHitCollection,6909,0.41004,0,0,0,-1,101435,e-
CMOSHitCollection,6909,0.203759,0,0,0,-1,101435,e-
CMOSHitCollection,6909,0.563986,0,0,0,-1,101435,e-
CMOSHitCollection,6909,0.00314993,0,0,0,44905,101435,opticalphoton
CMOSHitCollection,6909,0.00321691,0,0,0,44905,101435,opticalphoton
CMOSHitCollection,6909,0.332577,0,0,0,-1,101435,e-
CMOSHitCollection,6909,0,0,0,0,-1,101435,e-
CMOSHitCollection,6909,0.0111056,0,0,0,-1,101435,e-
CMOSHitCollection,6909,0.211649,0,0,0,-1,101435,e-
CMOSHitCollection,6909,0,0,0,0,-1,101435,e-
CMOSHitCollection,6909,0.0229834,0,0,0,-1,101435,e-
CMOSHitCollection,6909,0.073037,0,0,0,-1,101435,e-
CMOSHitCollection,6909,0.0847112,0,0,0,-1,101435,e-
CMOSHitCollection,6909,0.200065,0,0,0,-1,101435,e-
CMOSHitCollection,6909,0,0,0,0,-1,101435,e-
CMOSHitCollection,6909,0,0,0,0,-1,101435,e-
CMOSHitCollection,6909,0.0334134,0,0,0,-1,101435,e-
CMOSHitCollection,6909,0,0,0,0,-1,101435,e-
CMOSHitCollection,6909,0.126389,0,0,0,-1,101435,e-
CMOSHitCollection,6909,0,0,0,0,-1,101435,e-
CMOSHitCollection,6909,0.195634,0,0,0,-1,101435,e-
CMOSHitCollection,6909,0.203771,0,0,0,-1,101435,e-
CMOSHitCollection,6909,0,0,0,0,-1,101435,e-
CMOSHitCollection,6909,0.004268,0,0,0,-1,101435,e-
CMOSHitCollection,6909,0,0,0,0,-1,101435,e-
CMOSHitCollection,6909,0,0,0,0,-1,101435,e-
CMOSHitCollection,6909,0,0,0,0,-1,101435,e-
CMOSHitCollection,6909,0.311479,0,0,0,-1,101435,e-
CMOSHitCollection,6909,0.0470227,0,0,0,-1,101435,e-
CMOSHitCollection,6909,0.094185,0,0,0,-1,101435,e-
CMOSHitCollection,6909,0.0492675,0,0,0,-1,101435,e-
CMOSHitCollection,6909,2.06462,0,0,0,-1,101435,e-
CMOSHitCollection,6909,9.97328,0,0,0,-1,101435,e-
CMOSHitCollection,6909,0.686176,0,0,0,-1,101435,e-
CMOSHitCollection,6909,0.943571,0,0,0,-1,101435,e-
CMOSHitCollection,6909,6.05138,0,0,0,-1,101435,e-
CMOSHitCollection,6909,3.48623,0,0,0,-1,101435,e-
CMOSHitCollection,6909,0.00253672,0,0,0,43881,101435,opticalphoton
CMOSHitCollection,6909,2.60584,0,0,0,-1,101435,e-
CMOSHitCollection,6909,4.63789,0,0,0,-1,101435,e-
CMOSHitCollection,6909,9.52486,0,0,0,-1,101435,e-
CMOSHitCollection,6909,4.5717,0,0,0,-1,101435,e-
CMOSHitCollection,6909,0.0030264,0,0,0,43881,101435,opticalphoton
CMOSHitCollection,6909,0.00254613,0,0,0,43881,101435,opticalphoton
CMOSHitCollection,6909,0.00225619,0,0,0,43881,101435,opticalphoton
CMOSHitCollection,6909,7.03379,0,0,0,-1,101435,e-
CMOSHitCollection,6909,27.8461,0,0,0,-1,101435,e-
CMOSHitCollection,6909,20.1143,0,0,0,-1,101435,e-
CMOSHitCollection,6909,15.1998,0,0,0,-1,101435,e-
CMOSHitCollection,6909,0,0,0,0,43881,101435,opticalphoton
CMOSHitCollection,6909,0.00239184,0,0,0,43881,101435,opticalphoton
CMOSHitCollection,6909,2.61534,0,0,0,-1,101435,e-
CMOSHitCollection,6909,0.0793633,0,0,0,-1,101435,e-
CMOSHitCollection,6909,0.0279546,0,0,0,-1,101435,e-
CMOSHitCollection,6909,0,0,0,0,-1,101435,e-
CMOSHitCollection,6910,0,0,0,0,-1,7.28525e+09,gamma
CMOSHitCollection,6911,0.00298153,0,0,0,32158,708400,opticalphoton
CMOSHitCollection,6911,0.00302756,0,0,0,32158,708413,opticalphoton
CMOSHitCollection,6914,0,0,0,0,-1,96204.8,gamma
CMOSHitCollection,6919,0,0,0,0,-1,2.04521e+10,gamma
CMOSHitCollection,6920,0.00259397,0,0,0,32150,708053,opticalphoton
CMOSHitCollection,6920,0.00248718,0,0,0,33174,708052,opticalphoton
CMOSHitCollection,6922,0,0,0,0,-1,227256,neutron
CMOSHitCollection,6923,0.00260099,0,0,0,33210,711296,opticalphoton
CMOSHitCollection,6924,0.00273277,0,0,0,32145,701845,opticalphoton
CMOSHitCollection,6924,0.0022824,0,0,0,32145,701861,opticalphoton
CMOSHitCollection,6925,0.00252614,0,0,0,32196,701973,opticalphoton
CMOSHitCollection,6925,0.00273478,0,0,0,32196,701952,opticalphoton
CMOSHitCollection,6925,0.00317628,0,0,0,33220,701952,opticalphoton
CMOSHitCollection,6925,0.00295571,0,0,0,32196,702001,opticalphoton
CMOSHitCollection,6929,0,0,0,0,33194,707603,opticalphoton
CMOSHitCollection,6929,0.00264029,0,0,0,33194,707603,opticalphoton
CMOSHitCollection,6935,0.00286094,0,0,0,33195,709114,opticalphoton
CMOSHitCollection,6937,0,0,0,0,-1,120604,gamma
CMOSHitCollection,6937,0.00229326,0,0,0,47141,120604,opticalphoton
CMOSHitCollection,6937,0.153624,0,0,0,-1,120604,e-
CMOSHitCollection,6937,0.231365,0,0,0,-1,120604,e-
CMOSHitCollection,6937,0,0,0,0,-1,120604,e-
CMOSHitCollection,6937,0.00774006,0,0,0,-1,120604,e-
CMOSHitCollection,6937,0.0527654,0,0,0,-1,120604,e-
CMOSHitCollection,6937,0.00339347,0,0,0,-1,120604,e-
CMOSHitCollection,6937,0,0,0,0,-1,120604,e-
CMOSHitCollection,6937,0,0,0,0,-1,120604,e-
CMOSHitCollection,6937,0,0,0,0,-1,120604,e-
CMOSHitCollection,6937,0,0,0,0,-1,120604,e-
CMOSHitCollection,6937,0.0152122,0,0,0,-1,120604,e-
CMOSHitCollection,6937,0,0,0,0,-1,120604,e-
CMOSHitCollection,6937,0.179168,0,0,0,-1,120604,e-
CMOSHitCollection,6937,0.0812071,0,0,0,-1,120604,e-
CMOSHitCollection,6937,1.07494,0,0,0,-1,120604,e-
CMOSHitCollection,6937,4.13126,0,0,0,-1,120604,e-
CMOSHitCollection,6937,4.26968,0,0,0,-1,120604,e-
CMOSHitCollection,6937,5.80251,0,0,0,-1,120604,e-
CMOSHitCollection,6937,0.00320619,0,0,0,47141,120604,opticalphoton
CMOSHitCollection,6937,12.0966,0,0,0,-1,120604,e-
CMOSHitCollection,6937,0.00281205,0,0,0,47141,120604,opticalphoton
CMOSHitCollection,6937,22.1303,0,0,0,-1,120604,e-
CMOSHitCollection,6937,0.00252859,0,0,0,47141,120604,opticalphoton
CMOSHitCollection,6937,21.3365,0,0,0,-1,120604,e-
CMOSHitCollection,6937,0.00291344,0,0,0,47141,120604,opticalphoton
CMOSHitCollection,6937,0.0027613,0,0,0,47141,120604,opticalphoton
CMOSHitCollection,6937,0.00278143,0,0,0,47141,120604,opticalphoton
CMOSHitCollection,6937,34.3106,0,0,0,-1,120604,e-
CMOSHitCollection,6937,0.00315314,0,0,0,47141,120604,opticalphoton
CMOSHitCollection,6937,0.00243038,0,0,0,47141,120604,opticalphoton
CMOSHitCollection,6937,61.0731,0,0,0,-1,120604,e-
CMOSHitCollection,6937,0.00238779,0,0,0,47141,120604,opticalphoton
CMOSHitCollection,6937,0.00266861,0,0,0,47141,120604,opticalphoton
CMOSHitCollection,6937,44.7935,0,0,0,-1,120604,e-
CMOSHitCollection,6937,0.00268417,0,0,0,47141,120604,opticalphoton
CMOSHitCollection,6937,56.0652,0,0,0,-1,120604,e-
CMOSHitCollection,6937,0.00303923,0,0,0,47141,120604,opticalphoton
CMOSHitCollection,6937,0.00286858,0,0,0,47141,120604,opticalphoton
CMOSHitCollection,6937,0.00238549,0,0,0,47141,120604,opticalphoton
CMOSHitCollection,6937,0.0030782,0,0,0,47141,120604,opticalphoton
CMOSHitCollection,6937,0.00225948,0,0,0,47141,120604,opticalphoton
CMOSHitCollection,6937,39.9087,0,0,0,-1,120604,e-
CMOSHitCollection,6937,0.00297161,0,0,0,47141,120604,opticalphoton
CMOSHitCollection,6937,0.00314368,0,0,0,47141,120604,opticalphoton
CMOSHitCollection,6937,0.00261615,0,0,0,47141,120604,opticalphoton
CMOSHitCollection,6937,0.00323148,0,0,0,47141,120604,opticalphoton
CMOSHitCollection,6937,11.1743,0,0,0,-1,120604,e-
CMOSHitCollection,6937,0,0,0,0,47141,120604,opticalphoton
CMOSHitCollection,6937,0,0,0,0,47141,120604,opticalphoton
CMOSHitCollection,6937,1.91843,0,0,0,-1,120604,e-
CMOSHitCollection,6937,0,0,0,0,-1,120604,e-
CMOSHitCollection,6937,0,0,0,0,-1,120604,e-
CMOSHitCollection,6937,0,0,0,0,-1,120604,e-
CMOSHitCollection,6937,0.0181532,0,0,0,-1,120604,e-
CMOSHitCollection,6937,0.00183399,0,0,0,-1,120604,e-
CMOSHitCollection,6937,0,0,0,0,-1,120604,e-
CMOSHitCollection,6937,0,0,0,0,-1,120604,e-
CMOSHitCollection,6938,0,0,0,0,-1,6.83745e+10,anti_nu_e
CMOSHitCollection,6940,0.00266748,0,0,0,32172,707503,opticalphoton
CMOSHitCollection,6942,0.00280685,0,0,0,32147,701003,opticalphoton
CMOSHitCollection,6949,0,0,0,0,-1,7.76151e+10,gamma
CMOSHitCollection,6950,0.00289726,0,0,0,32155,704771,opticalphoton
CMOSHitCollection,6955,0.00240655,0,0,0,32192,705387,opticalphoton
CMOSHitCollection,6955,0.00239552,0,0,0,33216,705424,opticalphoton
CMOSHitCollection,6957,0,0,0,0,-1,1.48069e+10,gamma
CMOSHitCollection,6960,0.00264605,0,0,0,32164,707979,opticalphoton
CMOSHitCollection,6964,0.00234449,0,0,0,33209,705683,opticalphoton
CMOSHitCollection,6964,0.00247562,0,0,0,32185,705703,opticalphoton
CMOSHitCollection,6965,0.00272147,0,0,0,32194,701401,opticalphoton
CMOSHitCollection,6965,0.0029715,0,0,0,32194,701359,opticalphoton
CMOSHitCollection,6965,0.00259087,0,0,0,32195,701426,opticalphoton
CMOSHitCollection,6965,0.00304426,0,0,0,32194,701366,opticalphoton
CMOSHitCollection,6967,0,0,0,0,-1,797769,neutron
CMOSHitCollection,6968,0,0,0,0,-1,7.82028e+11,gamma
CMOSHitCollection,6968,0,0,0,0,-1,7.82028e+11,gamma
CMOSHitCollection,6969,0.00317686,0,0,0,32156,706015,opticalphoton
CMOSHitCollection,6969,0.00227281,0,0,0,33180,706047,opticalphoton
CMOSHitCollection,6972,0.00306925,0,0,0,32144,703718,opticalphoton
CMOSHitCollection,6972,0.00280518,0,0,0,33167,703688,opticalphoton
CMOSHitCollection,6973,0,0,0,0,-1,715782,neutron
CMOSHitCollection,6973,0,0,0,0,-1,716078,neutron
CMOSHitCollection,6973,0,0,0,0,-1,716447,neutron
CMOSHitCollection,6973,0.00257044,0,0,0,52626,729322,opticalphoton
CMOSHitCollection,6973,0.00261993,0,0,0,52626,729349,opticalphoton
CMOSHitCollection,6974,0.00270261,0,0,0,33166,699474,opticalphoton
CMOSHitCollection,6979,0,0,0,0,-1,2.12214e+11,anti_nu_e
CMOSHitCollection,6983,0,0,0,0,-1,4.42237e+11,anti_nu_e
CMOSHitCollection,6983,0,0,0,0,-1,113174,gamma
CMOSHitCollection,6988,0,0,0,0,-1,701903,gamma
CMOSHitCollection,6988,0,0,0,0,-1,701903,gamma
CMOSHitCollection,6989,0.00321995,0,0,0,33168,699795,opticalphoton
CMOSHitCollection,6989,0.00309519,0,0,0,32145,699775,opticalphoton
CMOSHitCollection,6989,0.00277134,0,0,0,33168,699779,opticalphoton
CMOSHitCollection,6990,0.00313939,0,0,0,32195,702212,opticalphoton
CMOSHitCollection,6991,0.00288881,0,0,0,32155,705814,opticalphoton
CMOSHitCollection,6992,0.00318821,0,0,0,32179,710066,opticalphoton
CMOSHitCollection,6992,0.00318875,0,0,0,33202,710088,opticalphoton
CMOSHitCollection,6992,0.00268621,0,0,0,33202,710098,opticalphoton
CMOSHitCollection,6995,0.00275843,0,0,0,33205,707369,opticalphoton
CMOSHitCollection,6995,0.00245694,0,0,0,33205,707344,opticalphoton
CMOSHitCollection,6996,0.00281978,0,0,0,33169,699840,opticalphoton
CMOSHitCollection,6997,0.00285586,0,0,0,32157,707021,opticalphoton
CMOSHitCollection,6997,0.00244911,0,0,0,33180,707013,opticalphoton
CMOSHitCollection,6998,0.0024371,0,0,0,33204,707396,opticalphoton
CMOSHitCollection,6998,0.00254093,0,0,0,32180,707389,opticalphoton
CMOSHitCollection,6999,0,0,0,0,-1,706497,neutron
CMOSHitCollection,7001,0,0,0,0,-1,2.08316e+11,gamma
CMOSHitCollection,7001,0,0,0,0,-1,38270.1,gamma
CMOSHitCollection,7001,0,0,0,0,-1,38270,gamma
CMOSHitCollection,7003,0.00295365,0,0,0,32147,702000,opticalphoton
CMOSHitCollection,7003,0.002551,0,0,0,33170,702000,opticalphoton
CMOSHitCollection,7004,0.00244908,0,0,0,33172,702719,opticalphoton
CMOSHitCollection,7006,0.00291153,0,0,0,33194,708086,opticalphoton
CMOSHitCollection,7008,0,0,0,0,-1,101924,gamma
CMOSHitCollection,7008,0,0,0,0,-1,101924,gamma
CMOSHitCollection,7008,0,0,0,0,-1,7.32398e+11,anti_nu_e
CMOSHitCollection,7010,0,0,0,0,-1,106740,gamma
CMOSHitCollection,7013,0,0,0,0,-1,4.6288e+10,anti_nu_e
CMOSHitCollection,7015,0.0032165,0,0,0,33182,706314,opticalphoton
CMOSHitCollection,7016,0.00260349,0,0,0,33214,704025,opticalphoton
CMOSHitCollection,7016,0.00264971,0,0,0,33214,704028,opticalphoton
CMOSHitCollection,7017,0,0,0,0,-1,58773.8,gamma
CMOSHitCollection,7017,0,0,0,0,-1,58773.8,gamma
