#class tools::wcsv::ntuple
#title SD hits table
#separator 44
#vector_separator 59
#column string sdhc
#column int event
#column double edep_keV
#column double pos_X_mm
#column double pos_Y_mm
#column double pos_Z_mm
#column int copyNum
#column double Time_ns
#column string pname
CMOSHitCollection,62434,0.00242201,0,0,0,33446,708442,opticalphoton
CMOSHitCollection,62434,0,0,0,0,33447,708412,opticalphoton
CMOSHitCollection,62435,0.00252385,0,0,0,32393,704378,opticalphoton
CMOSHitCollection,62438,0.00301846,0,0,0,32421,708293,opticalphoton
CMOSHitCollection,62438,0.00276026,0,0,0,32421,708308,opticalphoton
CMOSHitCollection,62439,0.00269914,0,0,0,32418,708291,opticalphoton
CMOSHitCollection,62441,0.00240001,0,0,0,32424,707780,opticalphoton
CMOSHitCollection,62445,0.00228246,0,0,0,32393,706887,opticalphoton
CMOSHitCollection,62445,0.00286147,0,0,0,33417,706956,opticalphoton
CMOSHitCollection,62445,0.00272767,0,0,0,32393,706911,opticalphoton
CMOSHitCollection,62447,0.00231729,0,0,0,33426,708520,opticalphoton
CMOSHitCollection,62447,0.00323887,0,0,0,33426,708632,opticalphoton
CMOSHitCollection,62448,0,0,0,0,-1,131103,gamma
CMOSHitCollection,62448,0,0,0,0,-1,131103,gamma
CMOSHitCollection,62449,0.00282779,0,0,0,32418,708935,opticalphoton
CMOSHitCollection,62449,0.0028369,0,0,0,33441,708971,opticalphoton
CMOSHitCollection,62450,0.00316229,0,0,0,33454,704674,opticalphoton
CMOSHitCollection,62451,0.00323185,0,0,0,33423,706881,opticalphoton
CMOSHitCollection,62452,0.00286152,0,0,0,33411,705016,opticalphoton
CMOSHitCollection,62452,0.00302604,0,0,0,33411,705025,opticalphoton
CMOSHitCollection,62457,0.00245823,0,0,0,33458,705687,opticalphoton
CMOSHitCollection,62458,0,0,0,0,-1,3.96959e+10,anti_nu_e
CMOSHitCollection,62458,0,0,0,0,-1,84387.2,gamma
CMOSHitCollection,62460,0.00292984,0,0,0,32401,708346,opticalphoton
CMOSHitCollection,62460,0.00321827,0,0,0,33425,708363,opticalphoton
CMOSHitCollection,62461,0,0,0,0,-1,522029,neutron
CMOSHitCollection,62461,0,0,0,0,-1,524338,neutron
CMOSHitCollection,62462,0.00286119,0,0,0,32428,706581,opticalphoton
CMOSHitCollection,62463,0.00241187,0,0,0,32393,705147,opticalphoton
CMOSHitCollection,62465,0.00270526,0,0,0,32420,706214,opticalphoton
CMOSHitCollection,62465,0,0,0,0,33444,706236,opticalphoton
CMOSHitCollection,62465,0.00241966,0,0,0,33444,706236,opticalphoton
CMOSHitCollection,62465,0.00296336,0,0,0,32420,706206,opticalphoton
CMOSHitCollection,62466,0,0,0,0,-1,85447.7,gamma
CMOSHitCollection,62467,0.00237159,0,0,0,33407,701248,opticalphoton
CMOSHitCollection,62470,0.00238441,0,0,0,32394,706564,opticalphoton
CMOSHitCollection,62470,0.00308161,0,0,0,32395,706505,opticalphoton
CMOSHitCollection,62471,0.00232082,0,0,0,33456,706809,opticalphoton
CMOSHitCollection,62473,0,0,0,0,-1,746835,neutron
CMOSHitCollection,62473,0,0,0,0,-1,747176,neutron
CMOSHitCollection,62473,0,0,0,0,-1,747439,neutron
CMOSHitCollection,62480,0.00270952,0,0,0,42888,186705,opticalphoton
CMOSHitCollection,62484,0.00305613,0,0,0,33405,699333,opticalphoton
CMOSHitCollection,62484,0.0027949,0,0,0,33405,699343,opticalphoton
CMOSHitCollection,62484,0.0027843,0,0,0,32381,699353,opticalphoton
CMOSHitCollection,62484,0.00318573,0,0,0,32380,699320,opticalphoton
CMOSHitCollection,62487,0.00306261,0,0,0,32429,706140,opticalphoton
CMOSHitCollection,62489,0.00259684,0,0,0,33462,701025,opticalphoton
CMOSHitCollection,62490,0,0,0,0,-1,145057,gamma
CMOSHitCollection,62492,0.0026996,0,0,0,33414,703333,opticalphoton
CMOSHitCollection,62492,0.00286547,0,0,0,33414,703365,opticalphoton
CMOSHitCollection,62493,0,0,0,0,-1,750879,neutron
CMOSHitCollection,62495,0.00267995,0,0,0,32381,698364,opticalphoton
CMOSHitCollection,62495,0.00302584,0,0,0,33405,698372,opticalphoton
CMOSHitCollection,62497,0,0,0,0,-1,700015,gamma
CMOSHitCollection,62497,0,0,0,0,-1,700015,gamma
CMOSHitCollection,62498,0,0,0,0,-1,59007.7,gamma
CMOSHitCollection,62500,0.00239103,0,0,0,33438,707708,opticalphoton
CMOSHitCollection,62500,0.00297484,0,0,0,32415,707707,opticalphoton
CMOSHitCollection,62503,0.00250634,0,0,0,32436,700641,opticalphoton
CMOSHitCollection,62504,0,0,0,0,-1,9.51501e+11,gamma
CMOSHitCollection,62505,0.0029983,0,0,0,32398,708027,opticalphoton
CMOSHitCollection,62509,0.00305956,0,0,0,33462,699115,opticalphoton
CMOSHitCollection,62509,0.0029569,0,0,0,35510,699109,opticalphoton
CMOSHitCollection,62509,0.00316247,0,0,0,33462,699098,opticalphoton
CMOSHitCollection,62510,0,0,0,0,-1,707630,gamma
CMOSHitCollection,62510,0,0,0,0,-1,707630,gamma
CMOSHitCollection,62510,0,0,0,0,-1,707630,gamma
CMOSHitCollection,62510,0,0,0,0,-1,707630,gamma
CMOSHitCollection,62510,0,0,0,0,-1,707630,gamma
CMOSHitCollection,62510,0,0,0,0,-1,707630,gamma
CMOSHitCollection,62510,0,0,0,0,-1,707630,gamma
CMOSHitCollection,62510,0,0,0,0,-1,707630,gamma
CMOSHitCollection,62513,0.00255787,0,0,0,32414,713039,opticalphoton
CMOSHitCollection,62513,0.0031603,0,0,0,32414,713035,opticalphoton
CMOSHitCollection,62513,0.00256212,0,0,0,33438,713049,opticalphoton
CMOSHitCollection,62514,0.00232349,0,0,0,32389,704653,opticalphoton
CMOSHitCollection,62516,0.00256908,0,0,0,32437,704569,opticalphoton
CMOSHitCollection,62523,0.00325976,0,0,0,33431,709466,opticalphoton
CMOSHitCollection,62524,0,0,0,0,-1,708354,gamma
CMOSHitCollection,62524,0,0,0,0,-1,708354,gamma
CMOSHitCollection,62525,0.00314407,0,0,0,32420,709170,opticalphoton
CMOSHitCollection,62525,0.0022909,0,0,0,32419,709174,opticalphoton
CMOSHitCollection,62525,0.00258804,0,0,0,32420,709193,opticalphoton
CMOSHitCollection,62526,0.00239987,0,0,0,32382,700851,opticalphoton
CMOSHitCollection,62527,0.00310045,0,0,0,33405,698781,opticalphoton
CMOSHitCollection,62527,0.00240345,0,0,0,33405,698764,opticalphoton
CMOSHitCollection,62528,0.00306983,0,0,0,32434,700563,opticalphoton
CMOSHitCollection,62528,0.00234861,0,0,0,33458,700567,opticalphoton
CMOSHitCollection,62528,0.00311918,0,0,0,33458,700573,opticalphoton
CMOSHitCollection,62529,0,0,0,0,-1,159711,gamma
CMOSHitCollection,62529,0,0,0,0,-1,159711,gamma
CMOSHitCollection,62530,0,0,0,0,-1,39448.7,gamma
CMOSHitCollection,62531,0.00233505,0,0,0,32439,700501,opticalphoton
CMOSHitCollection,62532,0,0,0,0,-1,154011,gamma
CMOSHitCollection,62532,0,0,0,0,-1,154011,gamma
CMOSHitCollection,62536,0.00260852,0,0,0,33455,706688,opticalphoton
CMOSHitCollection,62536,0.00274638,0,0,0,33455,706671,opticalphoton
CMOSHitCollection,62537,0.00279553,0,0,0,32417,709034,opticalphoton
CMOSHitCollection,62545,0.00264453,0,0,0,33462,698345,opticalphoton
CMOSHitCollection,62546,0.00320112,0,0,0,32412,709536,opticalphoton
CMOSHitCollection,62551,0.00266221,0,0,0,32435,702804,opticalphoton
CMOSHitCollection,62551,0.00241599,0,0,0,32435,702800,opticalphoton
CMOSHitCollection,62552,0.00235852,0,0,0,33416,705946,opticalphoton
CMOSHitCollection,62556,0,0,0,0,-1,742673,gamma
CMOSHitCollection,62556,0,0,0,0,-1,742673,gamma
CMOSHitCollection,62556,0,0,0,0,-1,742673,gamma
CMOSHitCollection,62556,0,0,0,0,-1,742673,gamma
CMOSHitCollection,62556,0,0,0,0,-1,742673,gamma
CMOSHitCollection,62556,0,0,0,0,-1,742673,gamma
CMOSHitCollection,62556,0,0,0,0,-1,742673,gamma
CMOSHitCollection,62556,0.002339,0,0,0,12946,5.74477e+10,opticalphoton
CMOSHitCollection,62556,0,0,0,0,-1,5.74477e+10,anti_nu_e
CMOSHitCollection,62556,0,0,0,0,-1,5.74477e+10,anti_nu_e
CMOSHitCollection,62556,0,0,0,0,-1,5.74477e+10,anti_nu_e
CMOSHitCollection,62556,0,0,0,0,-1,5.74477e+10,anti_nu_e
CMOSHitCollection,62556,0,0,0,0,-1,5.74477e+10,anti_nu_e
CMOSHitCollection,62556,0,0,0,0,-1,5.74477e+10,anti_nu_e
CMOSHitCollection,62556,0,0,0,0,-1,5.74477e+10,anti_nu_e
CMOSHitCollection,62556,0,0,0,0,-1,5.74477e+10,gamma
CMOSHitCollection,62556,0,0,0,0,-1,5.74477e+10,gamma
CMOSHitCollection,62556,0,0,0,0,-1,5.74477e+10,gamma
CMOSHitCollection,62556,0,0,0,0,-1,5.74477e+10,gamma
CMOSHitCollection,62556,0,0,0,0,-1,5.74477e+10,gamma
CMOSHitCollection,62556,0,0,0,0,-1,5.74477e+10,gamma
CMOSHitCollection,62556,0,0,0,0,-1,5.74477e+10,gamma
CMOSHitCollection,62556,0,0,0,0,-1,5.74477e+10,gamma
CMOSHitCollection,62556,0,0,0,0,-1,5.74477e+10,gamma
CMOSHitCollection,62556,0,0,0,0,-1,5.74477e+10,gamma
CMOSHitCollection,62556,0,0,0,0,-1,5.74477e+10,gamma
CMOSHitCollection,62558,0.00299524,0,0,0,32433,704395,opticalphoton
CMOSHitCollection,62559,0.00231544,0,0,0,33449,705340,opticalphoton
CMOSHitCollection,62560,0,0,0,0,-1,155394,gamma
CMOSHitCollection,62560,0,0,0,0,-1,155394,gamma
CMOSHitCollection,62562,0.0023574,0,0,0,33435,709688,opticalphoton
CMOSHitCollection,62564,0.00318242,0,0,0,32393,706305,opticalphoton
CMOSHitCollection,62565,0.00258579,0,0,0,34466,711793,opticalphoton
CMOSHitCollection,62566,0.00253351,0,0,0,32391,708900,opticalphoton
CMOSHitCollection,62566,0.00235125,0,0,0,33415,708920,opticalphoton
CMOSHitCollection,62567,0.00282298,0,0,0,32401,707800,opticalphoton
CMOSHitCollection,62572,0.00257307,0,0,0,33410,704755,opticalphoton
CMOSHitCollection,62572,0.00275416,0,0,0,33410,704774,opticalphoton
CMOSHitCollection,62573,0.00265487,0,0,0,32418,708388,opticalphoton
CMOSHitCollection,62574,0.00261708,0,0,0,33409,701217,opticalphoton
CMOSHitCollection,62574,0.00248635,0,0,0,33409,701225,opticalphoton
CMOSHitCollection,62575,0.00241524,0,0,0,33416,705892,opticalphoton
CMOSHitCollection,62577,0.00307965,0,0,0,33418,704603,opticalphoton
CMOSHitCollection,62577,0.0027166,0,0,0,33418,704582,opticalphoton
CMOSHitCollection,62578,0.00246579,0,0,0,33440,709351,opticalphoton
CMOSHitCollection,62578,0.00302285,0,0,0,32416,709330,opticalphoton
CMOSHitCollection,62578,0.00238854,0,0,0,32416,709284,opticalphoton
CMOSHitCollection,62581,0,0,0,0,-1,6.06374e+10,gamma
CMOSHitCollection,62588,0,0,0,0,-1,6.41923e+10,gamma
CMOSHitCollection,62593,0.0026326,0,0,0,32390,704208,opticalphoton
CMOSHitCollection,62593,0.00297202,0,0,0,33414,704133,opticalphoton
CMOSHitCollection,62593,0.00310023,0,0,0,33414,704139,opticalphoton
CMOSHitCollection,62593,0.00281036,0,0,0,32390,704131,opticalphoton
CMOSHitCollection,62593,0.00288467,0,0,0,33414,704149,opticalphoton
CMOSHitCollection,62593,0.00258202,0,0,0,33414,704131,opticalphoton
CMOSHitCollection,62594,0,0,0,0,-1,8.83151e+10,anti_nu_e
CMOSHitCollection,62594,0,0,0,0,-1,8.83151e+10,gamma
CMOSHitCollection,62594,0,0,0,0,-1,8.83151e+10,gamma
CMOSHitCollection,62594,0,0,0,0,-1,8.83151e+10,gamma
CMOSHitCollection,62594,0.0023541,0,0,0,64929,8.83151e+10,opticalphoton
CMOSHitCollection,62601,0.0027073,0,0,0,33463,698035,opticalphoton
CMOSHitCollection,62603,0.00258116,0,0,0,33446,706298,opticalphoton
CMOSHitCollection,62603,0.00274727,0,0,0,32422,706263,opticalphoton
CMOSHitCollection,62603,0.00227651,0,0,0,33446,706282,opticalphoton
CMOSHitCollection,62605,0,0,0,0,-1,708227,neutron
CMOSHitCollection,62605,0,0,0,0,-1,708452,neutron
CMOSHitCollection,62607,0.00242015,0,0,0,32401,707266,opticalphoton
CMOSHitCollection,62607,0.00228505,0,0,0,33425,707265,opticalphoton
CMOSHitCollection,62608,0,0,0,0,32385,704198,opticalphoton
CMOSHitCollection,62610,0,0,0,0,-1,5.35969e+10,gamma
CMOSHitCollection,62610,0,0,0,0,-1,5.35969e+10,gamma
CMOSHitCollection,62610,0,0,0,0,-1,5.35969e+10,gamma
CMOSHitCollection,62612,0.00270663,0,0,0,32382,701294,opticalphoton
CMOSHitCollection,62612,0.00233969,0,0,0,32382,701272,opticalphoton
CMOSHitCollection,62613,0,0,0,0,-1,2.36358e+11,gamma
CMOSHitCollection,62614,0.00269007,0,0,0,32432,704704,opticalphoton
CMOSHitCollection,62614,0.00289115,0,0,0,32432,704685,opticalphoton
CMOSHitCollection,62614,0.00285695,0,0,0,32432,704686,opticalphoton
CMOSHitCollection,62617,0,0,0,0,-1,248347,neutron
CMOSHitCollection,62618,0,0,0,0,-1,2.05923e+11,gamma
CMOSHitCollection,62619,0.00246615,0,0,0,57115,320555,opticalphoton
CMOSHitCollection,62621,0.00250466,0,0,0,32385,700240,opticalphoton
CMOSHitCollection,62622,0.00266587,0,0,0,33422,709971,opticalphoton
CMOSHitCollection,62622,0.00299638,0,0,0,33422,709980,opticalphoton
CMOSHitCollection,62629,0.00267916,0,0,0,33459,701263,opticalphoton
CMOSHitCollection,62629,0.00284482,0,0,0,33459,701275,opticalphoton
CMOSHitCollection,62630,0,0,0,0,-1,87642,gamma
CMOSHitCollection,62630,0,0,0,0,-1,87642,gamma
CMOSHitCollection,62632,0.00266134,0,0,0,33410,701834,opticalphoton
CMOSHitCollection,62634,0,0,0,0,-1,295050,gamma
CMOSHitCollection,62637,0,0,0,0,-1,9.79792e+10,anti_nu_e
CMOSHitCollection,62637,0,0,0,0,-1,9.79792e+10,anti_nu_e
CMOSHitCollection,62639,0,0,0,0,-1,2.46614e+11,gamma
CMOSHitCollection,62639,0,0,0,0,-1,109389,gamma
CMOSHitCollection,62640,0.00314333,0,0,0,33448,705437,opticalphoton
CMOSHitCollection,62643,0.00315167,0,0,0,33430,709930,opticalphoton
CMOSHitCollection,62643,0.00301409,0,0,0,33430,709866,opticalphoton
CMOSHitCollection,62643,0.00252581,0,0,0,33430,709867,opticalphoton
CMOSHitCollection,62643,0.00228423,0,0,0,32406,709866,opticalphoton
CMOSHitCollection,62644,0,0,0,0,-1,2.36844e+11,anti_nu_e
CMOSHitCollection,62644,0,0,0,0,-1,137491,gamma
CMOSHitCollection,62647,0,0,0,0,-1,102019,gamma
CMOSHitCollection,62649,0.00275671,0,0,0,33418,707639,opticalphoton
CMOSHitCollection,62649,0.00323365,0,0,0,32394,707616,opticalphoton
CMOSHitCollection,62649,0.00279766,0,0,0,32394,707611,opticalphoton
CMOSHitCollection,62650,0.00287701,0,0,0,33443,707211,opticalphoton
CMOSHitCollection,62651,0.00253979,0,0,0,32433,704161,opticalphoton
CMOSHitCollection,62652,0,0,0,0,-1,74816.4,gamma
CMOSHitCollection,62653,0,0,0,0,-1,218993,neutron
CMOSHitCollection,62654,0.00288444,0,0,0,33409,701642,opticalphoton
CMOSHitCollection,62654,0.00254635,0,0,0,32385,701638,opticalphoton
CMOSHitCollection,62654,0.00272468,0,0,0,32385,701655,opticalphoton
CMOSHitCollection,62656,0,0,0,0,-1,707473,gamma
CMOSHitCollection,62656,0,0,0,0,-1,707473,gamma
CMOSHitCollection,62657,0,0,0,0,-1,65357.5,gamma
CMOSHitCollection,62659,0,0,0,0,-1,158978,gamma
CMOSHitCollection,62662,0.00232722,0,0,0,33449,707769,opticalphoton
CMOSHitCollection,62662,0.00225573,0,0,0,33449,707769,opticalphoton
CMOSHitCollection,62662,0.00322429,0,0,0,33449,707757,opticalphoton
CMOSHitCollection,62662,0.0030509,0,0,0,32425,707749,opticalphoton
CMOSHitCollection,62662,0.00307649,0,0,0,33449,707754,opticalphoton
CMOSHitCollection,62668,0,0,0,0,32383,700541,opticalphoton
CMOSHitCollection,62668,0.00288375,0,0,0,32384,700541,opticalphoton
CMOSHitCollection,62669,0.00229143,0,0,0,32389,706933,opticalphoton
CMOSHitCollection,62669,0.00306476,0,0,0,32389,706934,opticalphoton
CMOSHitCollection,62672,0.0026498,0,0,0,32419,707420,opticalphoton
CMOSHitCollection,62673,0.00321274,0,0,0,32388,705673,opticalphoton
CMOSHitCollection,62673,0.00257395,0,0,0,33412,705670,opticalphoton
CMOSHitCollection,62674,0.00229287,0,0,0,32413,711306,opticalphoton
CMOSHitCollection,62674,0.00288893,0,0,0,33437,711309,opticalphoton
CMOSHitCollection,62675,0,0,0,0,-1,1.5776e+10,gamma
CMOSHitCollection,62675,0,0,0,0,-1,1.5776e+10,gamma
CMOSHitCollection,62675,0,0,0,0,-1,1.5776e+10,gamma
CMOSHitCollection,62677,0.00296886,0,0,0,33412,704843,opticalphoton
CMOSHitCollection,62678,0.00233767,0,0,0,33452,708852,opticalphoton
CMOSHitCollection,62679,0.00283615,0,0,0,32407,708830,opticalphoton
CMOSHitCollection,62679,0.00315447,0,0,0,32407,708807,opticalphoton
CMOSHitCollection,62679,0.00312283,0,0,0,32408,708871,opticalphoton
CMOSHitCollection,62679,0.00326164,0,0,0,32407,708811,opticalphoton
CMOSHitCollection,62683,0,0,0,0,-1,2.30918e+11,gamma
CMOSHitCollection,62683,0,0,0,0,-1,54237.6,gamma
CMOSHitCollection,62683,0,0,0,0,-1,54237.6,gamma
CMOSHitCollection,62687,0.00261018,0,0,0,34434,703111,opticalphoton
CMOSHitCollection,62687,0.00305924,0,0,0,34434,703109,opticalphoton
CMOSHitCollection,62687,0.00298073,0,0,0,34434,703150,opticalphoton
CMOSHitCollection,62688,0.00313925,0,0,0,32421,708086,opticalphoton
CMOSHitCollection,62689,0,0,0,0,-1,1.14553e+10,anti_nu_e
CMOSHitCollection,62689,0,0,0,0,-1,1.14553e+10,gamma
CMOSHitCollection,62689,0,0,0,0,-1,150934,gamma
CMOSHitCollection,62689,0,0,0,0,-1,150934,gamma
CMOSHitCollection,62692,0.00269532,0,0,0,33443,707116,opticalphoton
CMOSHitCollection,62695,0.00229065,0,0,0,33451,705374,opticalphoton
CMOSHitCollection,62696,0.00268229,0,0,0,33422,707579,opticalphoton
CMOSHitCollection,62696,0.00292242,0,0,0,32399,707541,opticalphoton
CMOSHitCollection,62696,0.00291058,0,0,0,33423,707549,opticalphoton
CMOSHitCollection,62697,0,0,0,0,-1,7.79054e+11,gamma
CMOSHitCollection,62703,0.00293118,0,0,0,33411,702413,opticalphoton
CMOSHitCollection,62706,0.00255752,0,0,0,32427,708336,opticalphoton
CMOSHitCollection,62708,0.00289552,0,0,0,33462,700135,opticalphoton
CMOSHitCollection,62708,0.00230654,0,0,0,33462,700145,opticalphoton
CMOSHitCollection,62712,0.00276237,0,0,0,33436,710275,opticalphoton
CMOSHitCollection,62712,0.00319181,0,0,0,33436,710246,opticalphoton
CMOSHitCollection,62713,0,0,0,0,-1,140339,gamma
CMOSHitCollection,62714,0.00317754,0,0,0,33415,705434,opticalphoton
CMOSHitCollection,62714,0.00277225,0,0,0,32391,705433,opticalphoton
CMOSHitCollection,62715,0.00265004,0,0,0,33450,708552,opticalphoton
CMOSHitCollection,62717,0.00303657,0,0,0,32434,703879,opticalphoton
CMOSHitCollection,62719,0.00273622,0,0,0,33408,700777,opticalphoton
CMOSHitCollection,62719,0.00241042,0,0,0,33408,700780,opticalphoton
CMOSHitCollection,62724,0,0,0,0,-1,66268.1,gamma
CMOSHitCollection,62724,0,0,0,0,-1,66268.1,gamma
CMOSHitCollection,62724,0,0,0,0,-1,8.36966e+10,gamma
CMOSHitCollection,62725,0.00277944,0,0,0,33460,699676,opticalphoton
CMOSHitCollection,62728,0.00319993,0,0,0,33405,700358,opticalphoton
CMOSHitCollection,62728,0.00278069,0,0,0,33405,700323,opticalphoton
CMOSHitCollection,62728,0.00287169,0,0,0,33405,700316,opticalphoton
CMOSHitCollection,62737,0.00286592,0,0,0,32431,702512,opticalphoton
CMOSHitCollection,62737,0.00244692,0,0,0,32431,702490,opticalphoton
CMOSHitCollection,62737,0.00253262,0,0,0,33455,702513,opticalphoton
CMOSHitCollection,62737,0.00307287,0,0,0,32432,702526,opticalphoton
CMOSHitCollection,62739,0.00230604,0,0,0,32422,707232,opticalphoton
CMOSHitCollection,62739,0.00316396,0,0,0,32422,707290,opticalphoton
CMOSHitCollection,62739,0.0027612,0,0,0,32422,707251,opticalphoton
CMOSHitCollection,62742,0.00299088,0,0,0,32414,707851,opticalphoton
CMOSHitCollection,62743,0.00254424,0,0,0,34452,709581,opticalphoton
CMOSHitCollection,62744,0.00316575,0,0,0,33426,707998,opticalphoton
CMOSHitCollection,62745,0,0,0,0,-1,125338,gamma
CMOSHitCollection,62746,0,0,0,0,-1,110690,gamma
CMOSHitCollection,62747,0,0,0,0,-1,79508.6,gamma
CMOSHitCollection,62750,0.00323704,0,0,0,32437,701439,opticalphoton
CMOSHitCollection,62751,0.00266642,0,0,0,33438,711968,opticalphoton
CMOSHitCollection,62751,0.00308142,0,0,0,33438,711973,opticalphoton
CMOSHitCollection,62751,0.00229832,0,0,0,34462,711955,opticalphoton
CMOSHitCollection,62752,0.00301209,0,0,0,32389,702635,opticalphoton
CMOSHitCollection,62754,0.00232033,0,0,0,33463,698213,opticalphoton
CMOSHitCollection,62755,0.00289677,0,0,0,33462,699666,opticalphoton
CMOSHitCollection,62755,0.00283354,0,0,0,33462,699663,opticalphoton
CMOSHitCollection,62755,0.00303262,0,0,0,33462,699693,opticalphoton
CMOSHitCollection,62756,0.00308994,0,0,0,33461,700038,opticalphoton
CMOSHitCollection,62758,0.00313908,0,0,0,32386,707917,opticalphoton
CMOSHitCollection,62761,0,0,0,0,-1,2.53239e+11,anti_nu_e
CMOSHitCollection,62761,0,0,0,0,-1,2.53239e+11,anti_nu_e
CMOSHitCollection,62761,0,0,0,0,-1,143726,gamma
CMOSHitCollection,62766,0,0,0,0,-1,81165.7,gamma
CMOSHitCollection,62768,0.00293577,0,0,0,33441,707621,opticalphoton
CMOSHitCollection,62768,0.00280498,0,0,0,33441,707622,opticalphoton
CMOSHitCollection,62769,0.00270098,0,0,0,32400,708979,opticalphoton
CMOSHitCollection,62769,0.00236688,0,0,0,33424,708955,opticalphoton
CMOSHitCollection,62770,0.002613,0,0,0,33440,712318,opticalphoton
CMOSHitCollection,62770,0.00251071,0,0,0,32416,712340,opticalphoton
CMOSHitCollection,62771,0.00267125,0,0,0,33421,705597,opticalphoton
CMOSHitCollection,62772,0.00283678,0,0,0,32421,706343,opticalphoton
CMOSHitCollection,62773,0,0,0,0,-1,120303,gamma
CMOSHitCollection,62773,0,0,0,0,-1,120303,gamma
CMOSHitCollection,62773,0,0,0,0,-1,120303,gamma
CMOSHitCollection,62773,0,0,0,0,-1,120303,gamma
CMOSHitCollection,62773,0,0,0,0,-1,120303,gamma
CMOSHitCollection,62773,0,0,0,0,-1,120303,gamma
CMOSHitCollection,62773,0,0,0,0,-1,120303,gamma
CMOSHitCollection,62773,0,0,0,0,-1,120303,gamma
CMOSHitCollection,62776,0.00259523,0,0,0,33411,702826,opticalphoton
CMOSHitCollection,62778,0.00273803,0,0,0,32404,711740,opticalphoton
CMOSHitCollection,62778,0.00260207,0,0,0,33428,711735,opticalphoton
CMOSHitCollection,62779,0.00311725,0,0,0,28332,1.50375e+11,opticalphoton
CMOSHitCollection,62779,0,0,0,0,29356,1.50375e+11,opticalphoton
CMOSHitCollection,62779,0.00265311,0,0,0,28332,1.50375e+11,opticalphoton
CMOSHitCollection,62779,0.00304284,0,0,0,29356,1.50375e+11,opticalphoton
CMOSHitCollection,62779,0.267402,0,0,0,-1,1.50375e+11,e-
CMOSHitCollection,62779,0.0141528,0,0,0,-1,1.50375e+11,e-
CMOSHitCollection,62779,0,0,0,0,-1,1.50375e+11,e-
CMOSHitCollection,62779,0.0154098,0,0,0,-1,1.50375e+11,e-
CMOSHitCollection,62779,0,0,0,0,-1,1.50375e+11,e-
CMOSHitCollection,62779,0.158526,0,0,0,-1,1.50375e+11,e-
CMOSHitCollection,62779,0.354879,0,0,0,-1,1.50375e+11,e-
CMOSHitCollection,62779,0.591736,0,0,0,-1,1.50375e+11,e-
CMOSHitCollection,62779,0.747147,0,0,0,-1,1.50375e+11,e-
CMOSHitCollection,62779,2.59485,0,0,0,-1,1.50375e+11,e-
CMOSHitCollection,62779,7.34381,0,0,0,-1,1.50375e+11,e-
CMOSHitCollection,62779,5.67307,0,0,0,-1,1.50375e+11,e-
CMOSHitCollection,62779,7.24428,0,0,0,-1,1.50375e+11,e-
CMOSHitCollection,62779,0.0031053,0,0,0,29356,1.50375e+11,opticalphoton
CMOSHitCollection,62779,11.6411,0,0,0,-1,1.50375e+11,e-
CMOSHitCollection,62779,20.499,0,0,0,-1,1.50375e+11,e-
CMOSHitCollection,62779,0.00286995,0,0,0,29356,1.50375e+11,opticalphoton
CMOSHitCollection,62779,0.00249012,0,0,0,29356,1.50375e+11,opticalphoton
CMOSHitCollection,62779,0.00247255,0,0,0,29356,1.50375e+11,opticalphoton
CMOSHitCollection,62779,0.00250618,0,0,0,29356,1.50375e+11,opticalphoton
CMOSHitCollection,62779,14.6004,0,0,0,-1,1.50375e+11,e-
CMOSHitCollection,62779,0.00231758,0,0,0,29356,1.50375e+11,opticalphoton
CMOSHitCollection,62779,0.00309071,0,0,0,29356,1.50375e+11,opticalphoton
CMOSHitCollection,62779,0,0,0,0,29356,1.50375e+11,opticalphoton
CMOSHitCollection,62779,0.0027838,0,0,0,28332,1.50375e+11,opticalphoton
CMOSHitCollection,62779,11.2044,0,0,0,-1,1.50375e+11,e-
CMOSHitCollection,62779,20.5497,0,0,0,-1,1.50375e+11,e-
CMOSHitCollection,62779,2.35005,0,0,0,-1,1.50375e+11,e-
CMOSHitCollection,62779,1.12432,0,0,0,-1,1.50375e+11,e-
CMOSHitCollection,62779,0.54078,0,0,0,-1,1.50375e+11,e-
CMOSHitCollection,62779,0.0268411,0,0,0,-1,1.50375e+11,e-
CMOSHitCollection,62779,0,0,0,0,-1,1.50375e+11,e-
CMOSHitCollection,62779,0,0,0,0,-1,1.50375e+11,e-
CMOSHitCollection,62779,0.0233695,0,0,0,-1,1.50375e+11,e-
CMOSHitCollection,62779,0,0,0,0,-1,1.50375e+11,e-
CMOSHitCollection,62779,0.0412432,0,0,0,-1,1.50375e+11,e-
CMOSHitCollection,62779,0,0,0,0,-1,1.50375e+11,e-
CMOSHitCollection,62779,0.22316,0,0,0,-1,1.50375e+11,e-
CMOSHitCollection,62779,0,0,0,0,-1,1.50375e+11,e-
CMOSHitCollection,62779,0,0,0,0,-1,1.50375e+11,e-
CMOSHitCollection,62779,0,0,0,0,-1,1.50375e+11,e-
CMOSHitCollection,62779,0,0,0,0,-1,1.50375e+11,e-
CMOSHitCollection,62779,0.0282057,0,0,0,-1,1.50375e+11,e-
CMOSHitCollection,62779,0.00227914,0,0,0,28332,1.50375e+11,opticalphoton
CMOSHitCollection,62779,0,0,0,0,-1,1.50375e+11,e-
CMOSHitCollection,62779,0.0283861,0,0,0,-1,1.50375e+11,e-
CMOSHitCollection,62779,0,0,0,0,-1,1.50375e+11,e-
