#class tools::wcsv::ntuple
#title SD hits table
#separator 44
#vector_separator 59
#column string sdhc
#column int event
#column double edep_keV
#column double pos_X_mm
#column double pos_Y_mm
#column double pos_Z_mm
#column int copyNum
#column double Time_ns
#column string pname
CMOSHitCollection,44786,0,0,0,0,-1,705179,gamma
CMOSHitCollection,44786,0,0,0,0,-1,705179,gamma
CMOSHitCollection,44787,0.00233277,0,0,0,33403,707225,opticalphoton
CMOSHitCollection,44787,0,0,0,0,33403,707241,opticalphoton
CMOSHitCollection,44787,0.00253293,0,0,0,33403,707241,opticalphoton
CMOSHitCollection,44787,0.00232995,0,0,0,32379,707251,opticalphoton
CMOSHitCollection,44788,0.00320878,0,0,0,33440,707223,opticalphoton
CMOSHitCollection,44788,0.00310422,0,0,0,32416,707223,opticalphoton
CMOSHitCollection,44790,0.00318779,0,0,0,33431,710360,opticalphoton
CMOSHitCollection,44794,0.00286753,0,0,0,33402,703050,opticalphoton
CMOSHitCollection,44794,0.00238512,0,0,0,32378,703031,opticalphoton
CMOSHitCollection,44794,0.00280114,0,0,0,33402,703046,opticalphoton
CMOSHitCollection,44795,0,0,0,0,-1,1.06026e+11,anti_nu_e
CMOSHitCollection,44795,0,0,0,0,-1,59408.8,gamma
CMOSHitCollection,44798,0,0,0,0,-1,183980,neutron
CMOSHitCollection,44799,0.00225759,0,0,0,32384,707153,opticalphoton
CMOSHitCollection,44799,0.00306711,0,0,0,33407,707198,opticalphoton
CMOSHitCollection,44801,0.00239181,0,0,0,32426,700723,opticalphoton
CMOSHitCollection,44802,0.00256613,0,0,0,32372,699084,opticalphoton
CMOSHitCollection,44803,0,0,0,0,-1,1.66716e+11,anti_nu_e
CMOSHitCollection,44805,0,0,0,0,-1,1.69639e+11,gamma
CMOSHitCollection,44806,0.0031797,0,0,0,32390,706373,opticalphoton
CMOSHitCollection,44806,0.00257647,0,0,0,33414,706376,opticalphoton
CMOSHitCollection,44809,0.00268686,0,0,0,32381,704453,opticalphoton
CMOSHitCollection,44809,0.00236621,0,0,0,32381,704458,opticalphoton
CMOSHitCollection,44811,0.00264359,0,0,0,33423,707862,opticalphoton
CMOSHitCollection,44813,0.0029671,0,0,0,33454,698214,opticalphoton
CMOSHitCollection,44815,0.00320825,0,0,0,33449,705200,opticalphoton
CMOSHitCollection,44815,0.00323408,0,0,0,32425,705251,opticalphoton
CMOSHitCollection,44815,0.00305122,0,0,0,32425,705210,opticalphoton
CMOSHitCollection,44815,0.00290867,0,0,0,32425,705195,opticalphoton
CMOSHitCollection,44815,0.00257587,0,0,0,32425,705199,opticalphoton
CMOSHitCollection,44817,0.00278725,0,0,0,32375,702001,opticalphoton
CMOSHitCollection,44817,0.00242894,0,0,0,33399,702047,opticalphoton
CMOSHitCollection,44818,0.00275725,0,0,0,32377,705158,opticalphoton
CMOSHitCollection,44820,0.00259505,0,0,0,32374,699709,opticalphoton
CMOSHitCollection,44821,0.00303333,0,0,0,32429,699395,opticalphoton
CMOSHitCollection,44821,0.00323704,0,0,0,33452,699384,opticalphoton
CMOSHitCollection,44822,0.00318192,0,0,0,32421,703238,opticalphoton
CMOSHitCollection,44824,0.00319462,0,0,0,32397,708683,opticalphoton
CMOSHitCollection,44826,0,0,0,0,33441,703919,opticalphoton
CMOSHitCollection,44826,0.00321051,0,0,0,33442,703894,opticalphoton
CMOSHitCollection,44827,0,0,0,0,-1,708724,neutron
CMOSHitCollection,44832,0.00226704,0,0,0,31352,706128,opticalphoton
CMOSHitCollection,44840,0.00245747,0,0,0,32393,711746,opticalphoton
CMOSHitCollection,44840,0.00293842,0,0,0,33417,711760,opticalphoton
CMOSHitCollection,44844,0.00308211,0,0,0,32425,701427,opticalphoton
CMOSHitCollection,44847,0.00310444,0,0,0,38612,759288,opticalphoton
CMOSHitCollection,44849,0.00321575,0,0,0,32382,707800,opticalphoton
CMOSHitCollection,44849,0.0029355,0,0,0,33407,707796,opticalphoton
CMOSHitCollection,44851,0,0,0,0,-1,39708.2,gamma
CMOSHitCollection,44851,0,0,0,0,-1,3.08377e+10,anti_nu_e
CMOSHitCollection,44851,0,0,0,0,-1,3.08377e+10,anti_nu_e
CMOSHitCollection,44851,0,0,0,0,-1,3.08377e+10,gamma
CMOSHitCollection,44852,0.00268055,0,0,0,33398,699430,opticalphoton
CMOSHitCollection,44857,0,0,0,0,-1,2.66994e+11,anti_nu_e
CMOSHitCollection,44857,0.00266559,0,0,0,63667,91880.4,opticalphoton
CMOSHitCollection,44857,8.83805,0,0,0,-1,91875.1,e-
CMOSHitCollection,44857,0.0622349,0,0,0,-1,91875.1,e-
CMOSHitCollection,44857,0.172132,0,0,0,-1,91875.1,e-
CMOSHitCollection,44857,0.245501,0,0,0,-1,91875.1,e-
CMOSHitCollection,44857,0.296503,0,0,0,-1,91875.1,e-
CMOSHitCollection,44857,6.93954,0,0,0,-1,91875.1,e-
CMOSHitCollection,44857,4.95582,0,0,0,-1,91875.1,e-
CMOSHitCollection,44857,0.00315963,0,0,0,64706,91875.1,opticalphoton
CMOSHitCollection,44857,3.08608,0,0,0,-1,91875.1,e-
CMOSHitCollection,44857,4.3534,0,0,0,-1,91875.1,e-
CMOSHitCollection,44857,10.0601,0,0,0,-1,91875.1,e-
CMOSHitCollection,44857,0.00266115,0,0,0,64706,91875.1,opticalphoton
CMOSHitCollection,44857,9.85722,0,0,0,-1,91875.1,e-
CMOSHitCollection,44857,0.00320232,0,0,0,64706,91875.1,opticalphoton
CMOSHitCollection,44857,9.98439,0,0,0,-1,91875.1,e-
CMOSHitCollection,44857,0,0,0,0,64706,91875.1,opticalphoton
CMOSHitCollection,44857,0.00315832,0,0,0,64707,91875.1,opticalphoton
CMOSHitCollection,44857,0.49493,0,0,0,-1,91875.1,e-
CMOSHitCollection,44857,0.0612418,0,0,0,-1,91875.1,e-
CMOSHitCollection,44857,0.00310293,0,0,0,64707,91875.1,opticalphoton
CMOSHitCollection,44857,0.00234314,0,0,0,64707,91875.1,opticalphoton
CMOSHitCollection,44857,0,0,0,0,64707,91875.1,opticalphoton
CMOSHitCollection,44857,0.00323015,0,0,0,64706,91875.1,opticalphoton
CMOSHitCollection,44857,0.0107643,0,0,0,-1,91875.1,e-
CMOSHitCollection,44857,0.426725,0,0,0,-1,91875.1,e-
CMOSHitCollection,44857,0,0,0,0,-1,91875.1,e-
CMOSHitCollection,44857,0,0,0,0,-1,91875.1,e-
CMOSHitCollection,44857,0,0,0,0,-1,91875.1,e-
CMOSHitCollection,44857,0.31458,0,0,0,-1,91875.1,e-
CMOSHitCollection,44857,0.356357,0,0,0,-1,91875.1,e-
CMOSHitCollection,44857,0.436704,0,0,0,-1,91875.1,e-
CMOSHitCollection,44857,1.63697,0,0,0,-1,91875.1,e-
CMOSHitCollection,44857,3.57116,0,0,0,-1,91875.1,e-
CMOSHitCollection,44857,8.71651,0,0,0,-1,91875.1,e-
CMOSHitCollection,44857,0.00252795,0,0,0,64707,91875.1,opticalphoton
CMOSHitCollection,44857,0.0028491,0,0,0,64707,91875.1,opticalphoton
CMOSHitCollection,44857,14.5683,0,0,0,-1,91875.1,e-
CMOSHitCollection,44857,22.498,0,0,0,-1,91875.1,e-
CMOSHitCollection,44857,0.00325093,0,0,0,64707,91875.1,opticalphoton
CMOSHitCollection,44857,0.00293338,0,0,0,64707,91875.1,opticalphoton
CMOSHitCollection,44857,44.9756,0,0,0,-1,91875.1,e-
CMOSHitCollection,44857,0.00257795,0,0,0,64707,91875.1,opticalphoton
CMOSHitCollection,44857,0.00304096,0,0,0,64707,91875.1,opticalphoton
CMOSHitCollection,44857,0.00254096,0,0,0,64707,91875.1,opticalphoton
CMOSHitCollection,44857,0.00287739,0,0,0,64707,91875.1,opticalphoton
CMOSHitCollection,44857,54.3773,0,0,0,-1,91875.1,e-
CMOSHitCollection,44857,83.0122,0,0,0,-1,91875.1,e-
CMOSHitCollection,44857,0.00259922,0,0,0,64707,91875.1,opticalphoton
CMOSHitCollection,44857,0,0,0,0,64707,91875.1,opticalphoton
CMOSHitCollection,44857,0.00242416,0,0,0,64708,91875.1,opticalphoton
CMOSHitCollection,44857,0.0026998,0,0,0,64707,91875.1,opticalphoton
CMOSHitCollection,44857,1.71856,0,0,0,-1,91875.1,e-
CMOSHitCollection,44857,0,0,0,0,-1,91875.1,e-
CMOSHitCollection,44857,0.00273698,0,0,0,64708,91875.1,opticalphoton
CMOSHitCollection,44857,0.00261437,0,0,0,64708,91875.1,opticalphoton
CMOSHitCollection,44857,0.0022747,0,0,0,64708,91875.1,opticalphoton
CMOSHitCollection,44857,0.173791,0,0,0,-1,91875.1,e-
CMOSHitCollection,44857,1.4657,0,0,0,-1,91875.1,e-
CMOSHitCollection,44857,0.255093,0,0,0,-1,91875.1,e-
CMOSHitCollection,44857,0.742737,0,0,0,-1,91875.1,e-
CMOSHitCollection,44857,1.30718,0,0,0,-1,91875.1,e-
CMOSHitCollection,44857,4.54473,0,0,0,-1,91875.1,e-
CMOSHitCollection,44857,9.17899,0,0,0,-1,91875.1,e-
CMOSHitCollection,44857,28.9382,0,0,0,-1,91875.1,e-
CMOSHitCollection,44857,0.00235123,0,0,0,64708,91875.1,opticalphoton
CMOSHitCollection,44857,0.00317452,0,0,0,64708,91875.1,opticalphoton
CMOSHitCollection,44857,46.3818,0,0,0,-1,91875.1,e-
CMOSHitCollection,44857,0.00296049,0,0,0,64708,91875.1,opticalphoton
CMOSHitCollection,44857,0.00294777,0,0,0,64708,91875.1,opticalphoton
CMOSHitCollection,44857,0.00325016,0,0,0,64708,91875.1,opticalphoton
CMOSHitCollection,44857,36.2408,0,0,0,-1,91875.1,e-
CMOSHitCollection,44857,0.00283159,0,0,0,64708,91875.1,opticalphoton
CMOSHitCollection,44857,0.00264334,0,0,0,64708,91875.1,opticalphoton
CMOSHitCollection,44857,30.3307,0,0,0,-1,91875.1,e-
CMOSHitCollection,44857,9.27156,0,0,0,-1,91875.1,e-
CMOSHitCollection,44857,3.69118,0,0,0,-1,91875.1,e-
CMOSHitCollection,44857,6.37413,0,0,0,-1,91875.1,e-
CMOSHitCollection,44857,0.391043,0,0,0,-1,91875.1,e-
CMOSHitCollection,44857,0.0111123,0,0,0,-1,91875.1,e-
CMOSHitCollection,44857,0,0,0,0,-1,91875.1,e-
CMOSHitCollection,44857,0,0,0,0,-1,91875.1,e-
CMOSHitCollection,44857,0.0181088,0,0,0,-1,91875.1,e-
CMOSHitCollection,44857,0.15395,0,0,0,-1,91875.1,e-
CMOSHitCollection,44857,0,0,0,0,-1,91875.1,e-
CMOSHitCollection,44857,0,0,0,0,-1,91875.1,e-
CMOSHitCollection,44857,0.0873934,0,0,0,-1,91875.1,e-
CMOSHitCollection,44857,0,0,0,0,-1,91875.1,e-
CMOSHitCollection,44857,0,0,0,0,-1,91875.1,e-
CMOSHitCollection,44857,0.0191135,0,0,0,-1,91875.1,e-
CMOSHitCollection,44858,0.00303302,0,0,0,33402,702235,opticalphoton
CMOSHitCollection,44858,0.00281894,0,0,0,33402,702275,opticalphoton
CMOSHitCollection,44858,0.0026373,0,0,0,33402,702212,opticalphoton
CMOSHitCollection,44862,0.0025675,0,0,0,33399,702123,opticalphoton
CMOSHitCollection,44863,0.00291401,0,0,0,33406,707330,opticalphoton
CMOSHitCollection,44863,0.00232984,0,0,0,32382,707378,opticalphoton
CMOSHitCollection,44863,0.00266912,0,0,0,32382,707328,opticalphoton
CMOSHitCollection,44864,0.00254556,0,0,0,31362,709109,opticalphoton
CMOSHitCollection,44864,0.00296326,0,0,0,31362,709101,opticalphoton
CMOSHitCollection,44865,0.00246091,0,0,0,33423,707486,opticalphoton
CMOSHitCollection,44865,0.00250244,0,0,0,32400,707555,opticalphoton
CMOSHitCollection,44865,0.00262354,0,0,0,32399,707458,opticalphoton
CMOSHitCollection,44866,0,0,0,0,-1,2.80898e+11,gamma
CMOSHitCollection,44868,0.00269274,0,0,0,33416,711434,opticalphoton
CMOSHitCollection,44872,0.00308219,0,0,0,32424,702376,opticalphoton
CMOSHitCollection,44872,0.00238676,0,0,0,32424,702386,opticalphoton
CMOSHitCollection,44874,0.00290504,0,0,0,32428,700100,opticalphoton
CMOSHitCollection,44875,0.0030409,0,0,0,32379,705347,opticalphoton
CMOSHitCollection,44875,0.00296311,0,0,0,29305,705330,opticalphoton
CMOSHitCollection,44878,0.00269042,0,0,0,34470,705220,opticalphoton
CMOSHitCollection,44878,0.00231516,0,0,0,34470,705202,opticalphoton
CMOSHitCollection,44880,0.00306807,0,0,0,32420,705515,opticalphoton
CMOSHitCollection,44881,0.00282446,0,0,0,33441,707988,opticalphoton
CMOSHitCollection,44885,0.00272701,0,0,0,32425,701720,opticalphoton
CMOSHitCollection,44887,0.00249207,0,0,0,33424,707369,opticalphoton
CMOSHitCollection,44889,0.00256988,0,0,0,33453,699571,opticalphoton
CMOSHitCollection,44892,0.00237924,0,0,0,32418,703979,opticalphoton
CMOSHitCollection,44893,0,0,0,0,-1,109773,gamma
CMOSHitCollection,44897,0.00236862,0,0,0,33417,709482,opticalphoton
CMOSHitCollection,44898,0.00262746,0,0,0,32429,698679,opticalphoton
CMOSHitCollection,44901,0.00303408,0,0,0,32380,705654,opticalphoton
CMOSHitCollection,44902,0.00289703,0,0,0,32377,702157,opticalphoton
CMOSHitCollection,44902,0.00258202,0,0,0,33401,702186,opticalphoton
CMOSHitCollection,44903,0.00292049,0,0,0,33399,701419,opticalphoton
CMOSHitCollection,44903,0.00288377,0,0,0,32375,701354,opticalphoton
CMOSHitCollection,44905,0.00244293,0,0,0,33403,702682,opticalphoton
CMOSHitCollection,44905,0.00235897,0,0,0,32378,702689,opticalphoton
CMOSHitCollection,44906,0.00250582,0,0,0,33404,702425,opticalphoton
CMOSHitCollection,44910,0.00310339,0,0,0,33450,700585,opticalphoton
CMOSHitCollection,44911,0.00322227,0,0,0,33406,705387,opticalphoton
CMOSHitCollection,44912,0.00301137,0,0,0,33415,709625,opticalphoton
CMOSHitCollection,44912,0.00306779,0,0,0,33415,709602,opticalphoton
CMOSHitCollection,44912,0.00316439,0,0,0,33415,709610,opticalphoton
CMOSHitCollection,44912,0.00255751,0,0,0,33415,709589,opticalphoton
CMOSHitCollection,44913,0,0,0,0,-1,173988,gamma
CMOSHitCollection,44914,0.00301606,0,0,0,32421,703926,opticalphoton
CMOSHitCollection,44921,0,0,0,0,-1,710664,neutron
CMOSHitCollection,44923,0,0,0,0,-1,126048,neutron
CMOSHitCollection,44924,0.00300745,0,0,0,33453,699372,opticalphoton
CMOSHitCollection,44927,0,0,0,0,-1,5.06185e+10,anti_nu_e
CMOSHitCollection,44928,0.00314715,0,0,0,33399,701559,opticalphoton
CMOSHitCollection,44928,0.00271279,0,0,0,32376,701603,opticalphoton
CMOSHitCollection,44931,0.00299711,0,0,0,33443,707228,opticalphoton
CMOSHitCollection,44931,0.00285036,0,0,0,33443,707224,opticalphoton
CMOSHitCollection,44931,0.00298092,0,0,0,32419,707219,opticalphoton
CMOSHitCollection,44932,0.00231356,0,0,0,41588,704290,opticalphoton
CMOSHitCollection,44932,0.00292089,0,0,0,41588,704285,opticalphoton
CMOSHitCollection,44933,0,0,0,0,-1,90377.1,gamma
CMOSHitCollection,44933,0,0,0,0,-1,90377,gamma
CMOSHitCollection,44934,0,0,0,0,-1,1.88348e+10,anti_nu_e
CMOSHitCollection,44937,0.00314327,0,0,0,33449,700797,opticalphoton
CMOSHitCollection,44938,0.00295282,0,0,0,33416,708747,opticalphoton
CMOSHitCollection,44939,0,0,0,0,-1,2.01901e+11,anti_nu_e
CMOSHitCollection,44942,0,0,0,0,-1,717755,neutron
CMOSHitCollection,44942,0,0,0,0,-1,717805,neutron
CMOSHitCollection,44942,0,0,0,0,-1,718220,neutron
CMOSHitCollection,44942,0,0,0,0,-1,718548,neutron
CMOSHitCollection,44942,0,0,0,0,-1,718635,neutron
CMOSHitCollection,44942,0,0,0,0,-1,719050,neutron
CMOSHitCollection,44943,0.00227138,0,0,0,33426,708053,opticalphoton
CMOSHitCollection,44944,0.00290612,0,0,0,32410,710063,opticalphoton
CMOSHitCollection,44945,0.00232202,0,0,0,33433,709461,opticalphoton
CMOSHitCollection,44946,0.00253085,0,0,0,32410,707445,opticalphoton
CMOSHitCollection,44946,0.00257231,0,0,0,33434,707437,opticalphoton
CMOSHitCollection,44947,0.0022661,0,0,0,33408,704631,opticalphoton
CMOSHitCollection,44947,0.00280083,0,0,0,32384,704633,opticalphoton
CMOSHitCollection,44947,0.00225644,0,0,0,32384,704631,opticalphoton
CMOSHitCollection,44948,0,0,0,0,-1,2.95203e+11,anti_nu_e
CMOSHitCollection,44948,0,0,0,0,-1,2.95203e+11,gamma
CMOSHitCollection,44948,0,0,0,0,-1,137986,gamma
CMOSHitCollection,44952,0,0,0,0,-1,706665,gamma
CMOSHitCollection,44952,0,0,0,0,-1,706665,gamma
CMOSHitCollection,44952,0,0,0,0,-1,706665,gamma
CMOSHitCollection,44952,0,0,0,0,-1,706665,gamma
CMOSHitCollection,44952,0,0,0,0,-1,706665,gamma
CMOSHitCollection,44952,0,0,0,0,-1,706665,gamma
CMOSHitCollection,44952,0,0,0,0,-1,706665,gamma
CMOSHitCollection,44952,0,0,0,0,-1,706665,gamma
CMOSHitCollection,44952,0,0,0,0,-1,706665,gamma
CMOSHitCollection,44952,0,0,0,0,-1,706665,gamma
CMOSHitCollection,44952,0,0,0,0,-1,706665,gamma
CMOSHitCollection,44957,0.00293142,0,0,0,33453,700718,opticalphoton
CMOSHitCollection,44957,0.00269301,0,0,0,32429,700702,opticalphoton
CMOSHitCollection,44957,0,0,0,0,31405,700710,opticalphoton
CMOSHitCollection,44957,0.0030911,0,0,0,32429,700710,opticalphoton
CMOSHitCollection,44957,0.00277772,0,0,0,32429,700702,opticalphoton
CMOSHitCollection,44959,0.00298444,0,0,0,33416,707489,opticalphoton
CMOSHitCollection,44959,0.00257784,0,0,0,33416,707483,opticalphoton
CMOSHitCollection,44962,0.00243591,0,0,0,32390,706242,opticalphoton
CMOSHitCollection,44962,0.0032037,0,0,0,32390,706226,opticalphoton
CMOSHitCollection,44962,0.00307054,0,0,0,32389,706224,opticalphoton
CMOSHitCollection,44963,0.00309786,0,0,0,33431,708195,opticalphoton
CMOSHitCollection,44963,0.00262111,0,0,0,32407,708188,opticalphoton
CMOSHitCollection,44965,0.00289658,0,0,0,32414,706372,opticalphoton
CMOSHitCollection,44965,0.00318305,0,0,0,32414,706346,opticalphoton
CMOSHitCollection,44967,0.00312246,0,0,0,33414,707679,opticalphoton
CMOSHitCollection,44968,0.00289236,0,0,0,44918,352392,opticalphoton
CMOSHitCollection,44968,0.00314259,0,0,0,44917,352391,opticalphoton
CMOSHitCollection,44968,0.00307941,0,0,0,44918,352392,opticalphoton
CMOSHitCollection,44968,0.00242342,0,0,0,43894,352520,opticalphoton
CMOSHitCollection,44972,0.00248334,0,0,0,32397,711128,opticalphoton
CMOSHitCollection,44973,0.00294254,0,0,0,32376,704576,opticalphoton
CMOSHitCollection,44976,0.00306764,0,0,0,33398,699879,opticalphoton
CMOSHitCollection,44978,0.00262773,0,0,0,32386,706615,opticalphoton
CMOSHitCollection,44981,0.00303375,0,0,0,32419,705645,opticalphoton
CMOSHitCollection,44983,0,0,0,0,-1,130308,gamma
CMOSHitCollection,44983,0,0,0,0,-1,130308,gamma
CMOSHitCollection,44984,0,0,0,0,-1,1.97939e+11,gamma
CMOSHitCollection,44984,0,0,0,0,-1,1.97939e+11,anti_nu_e
CMOSHitCollection,44984,0,0,0,0,-1,1.97939e+11,gamma
CMOSHitCollection,44985,0.00259543,0,0,0,33422,707283,opticalphoton
CMOSHitCollection,44986,0.0030123,0,0,0,32414,707406,opticalphoton
CMOSHitCollection,44986,0.00306781,0,0,0,33438,707415,opticalphoton
CMOSHitCollection,44988,0.00236552,0,0,0,33454,699588,opticalphoton
CMOSHitCollection,44989,0.00306647,0,0,0,32423,703656,opticalphoton
CMOSHitCollection,44989,0.00310077,0,0,0,33447,703682,opticalphoton
CMOSHitCollection,44989,0.00274683,0,0,0,33447,703651,opticalphoton
CMOSHitCollection,44991,0.00271392,0,0,0,33400,701376,opticalphoton
CMOSHitCollection,44991,0.00247178,0,0,0,32376,701363,opticalphoton
CMOSHitCollection,44991,0.00290791,0,0,0,32376,701364,opticalphoton
CMOSHitCollection,44993,0,0,0,0,-1,1.12513e+11,anti_nu_e
CMOSHitCollection,44993,0,0,0,0,-1,122754,gamma
CMOSHitCollection,44994,0.00280184,0,0,0,32381,705616,opticalphoton
CMOSHitCollection,44994,0.00312669,0,0,0,32381,705613,opticalphoton
CMOSHitCollection,44995,0.00306329,0,0,0,33409,704210,opticalphoton
CMOSHitCollection,44995,0.0031999,0,0,0,33408,704204,opticalphoton
CMOSHitCollection,44995,0.00272497,0,0,0,32385,704227,opticalphoton
CMOSHitCollection,44996,0.00225541,0,0,0,33419,707237,opticalphoton
CMOSHitCollection,44996,0.0026591,0,0,0,32395,707257,opticalphoton
CMOSHitCollection,44997,0.00266563,0,0,0,33411,706828,opticalphoton
CMOSHitCollection,44998,0.00314691,0,0,0,32420,703917,opticalphoton
CMOSHitCollection,44999,0.0031688,0,0,0,32380,703065,opticalphoton
CMOSHitCollection,45003,0.00302916,0,0,0,33444,706024,opticalphoton
CMOSHitCollection,45005,0,0,0,0,-1,176898,gamma
CMOSHitCollection,45006,0.00322306,0,0,0,33401,700643,opticalphoton
CMOSHitCollection,45007,0.00315316,0,0,0,33399,703601,opticalphoton
CMOSHitCollection,45007,0.00298269,0,0,0,32375,703621,opticalphoton
CMOSHitCollection,45008,0.00251866,0,0,0,32420,706346,opticalphoton
CMOSHitCollection,45015,0,0,0,0,-1,1.07384e+11,gamma
CMOSHitCollection,45015,0,0,0,0,-1,1.07384e+11,gamma
CMOSHitCollection,45015,0,0,0,0,-1,72949.5,gamma
CMOSHitCollection,45017,0,0,0,0,-1,1.05116e+11,anti_nu_e
CMOSHitCollection,45017,0,0,0,0,-1,1.05116e+11,anti_nu_e
CMOSHitCollection,45018,0.00316184,0,0,0,32420,709677,opticalphoton
CMOSHitCollection,45019,0,0,0,0,-1,731343,neutron
CMOSHitCollection,45019,0,0,0,0,-1,733824,neutron
CMOSHitCollection,45019,0,0,0,0,-1,734326,neutron
CMOSHitCollection,45019,0,0,0,0,-1,734750,neutron
CMOSHitCollection,45019,0,0,0,0,-1,735213,neutron
CMOSHitCollection,45019,0,0,0,0,-1,735676,neutron
CMOSHitCollection,45019,0,0,0,0,-1,736014,neutron
CMOSHitCollection,45019,0,0,0,0,-1,736139,neutron
CMOSHitCollection,45019,0,0,0,0,-1,736602,neutron
CMOSHitCollection,45025,0.00277128,0,0,0,65067,398460,opticalphoton
CMOSHitCollection,45029,0.00252971,0,0,0,32373,700778,opticalphoton
CMOSHitCollection,45029,0.00296973,0,0,0,32374,700747,opticalphoton
CMOSHitCollection,45030,0.00314361,0,0,0,32392,708037,opticalphoton
CMOSHitCollection,45033,0.00308884,0,0,0,32373,701512,opticalphoton
CMOSHitCollection,45033,0.00264897,0,0,0,32373,701507,opticalphoton
CMOSHitCollection,45033,0.00260642,0,0,0,32373,701499,opticalphoton
CMOSHitCollection,45034,0.00268351,0,0,0,32392,708827,opticalphoton
CMOSHitCollection,45036,0.00284966,0,0,0,64918,280729,opticalphoton
CMOSHitCollection,45036,0.00314155,0,0,0,64918,280717,opticalphoton
CMOSHitCollection,45041,0.00238967,0,0,0,33444,703607,opticalphoton
CMOSHitCollection,45041,0.00258924,0,0,0,32420,703605,opticalphoton
CMOSHitCollection,45042,0.00299283,0,0,0,32385,706064,opticalphoton
CMOSHitCollection,45044,0.00305824,0,0,0,32408,707791,opticalphoton
CMOSHitCollection,45044,0.00314473,0,0,0,33432,707788,opticalphoton
CMOSHitCollection,45046,0.00277072,0,0,0,33452,701056,opticalphoton
CMOSHitCollection,45046,0.00261524,0,0,0,33452,701036,opticalphoton
CMOSHitCollection,45048,0.00271971,0,0,0,32417,706028,opticalphoton
CMOSHitCollection,45049,0.00241651,0,0,0,33438,705527,opticalphoton
CMOSHitCollection,45049,0.00317104,0,0,0,33438,705578,opticalphoton
CMOSHitCollection,45050,0.00282396,0,0,0,32428,700083,opticalphoton
CMOSHitCollection,45051,0.00260749,0,0,0,33419,711201,opticalphoton
CMOSHitCollection,45051,0.00309489,0,0,0,32395,711186,opticalphoton
CMOSHitCollection,45052,0,0,0,0,-1,1.44644e+11,gamma
CMOSHitCollection,45052,0,0,0,0,-1,1.44644e+11,gamma
CMOSHitCollection,45052,0,0,0,0,-1,142796,gamma
CMOSHitCollection,45052,0,0,0,0,-1,142796,gamma
CMOSHitCollection,45054,0.00318114,0,0,0,33446,703431,opticalphoton
CMOSHitCollection,45056,0.00262196,0,0,0,33438,706198,opticalphoton
CMOSHitCollection,45057,0,0,0,0,-1,1.12698e+11,anti_nu_e
CMOSHitCollection,45057,0,0,0,0,-1,36873.3,gamma
CMOSHitCollection,45058,0,0,0,0,-1,752926,neutron
CMOSHitCollection,45060,0.00266468,0,0,0,32387,707594,opticalphoton
CMOSHitCollection,45060,0.00314297,0,0,0,32387,707560,opticalphoton
CMOSHitCollection,45063,0.00317953,0,0,0,32375,700675,opticalphoton
CMOSHitCollection,45064,0.00235949,0,0,0,33398,699659,opticalphoton
CMOSHitCollection,45065,0.00255312,0,0,0,33406,705098,opticalphoton
CMOSHitCollection,45065,0.00315951,0,0,0,33406,705085,opticalphoton
CMOSHitCollection,45066,0,0,0,0,-1,92920.6,gamma
CMOSHitCollection,45067,0.00256251,0,0,0,32373,699089,opticalphoton
CMOSHitCollection,45068,0.00255987,0,0,0,32395,707501,opticalphoton
CMOSHitCollection,45070,0,0,0,0,42929,184757,opticalphoton
CMOSHitCollection,45070,0.00230323,0,0,0,43954,184787,opticalphoton
CMOSHitCollection,45071,0.00304417,0,0,0,33443,703740,opticalphoton
CMOSHitCollection,45071,0.0029592,0,0,0,33443,703679,opticalphoton
CMOSHitCollection,45074,0.00304299,0,0,0,32383,707344,opticalphoton
CMOSHitCollection,45074,0.00234544,0,0,0,32383,707348,opticalphoton
CMOSHitCollection,45075,0,0,0,0,-1,105398,gamma
CMOSHitCollection,45078,0,0,0,0,-1,701541,gamma
CMOSHitCollection,45078,0,0,0,0,-1,701541,gamma
CMOSHitCollection,45078,0,0,0,0,-1,701541,gamma
CMOSHitCollection,45078,0,0,0,0,-1,701541,gamma
CMOSHitCollection,45078,0,0,0,0,-1,701541,gamma
CMOSHitCollection,45078,0,0,0,0,-1,701541,gamma
CMOSHitCollection,45078,0,0,0,0,-1,701541,gamma
CMOSHitCollection,45078,0,0,0,0,-1,701541,gamma
CMOSHitCollection,45078,0,0,0,0,-1,701541,gamma
CMOSHitCollection,45078,0,0,0,0,-1,701541,gamma
CMOSHitCollection,45078,0,0,0,0,-1,701541,gamma
CMOSHitCollection,45079,0.00240799,0,0,0,32420,704416,opticalphoton
CMOSHitCollection,45079,0.00326229,0,0,0,33444,704460,opticalphoton
CMOSHitCollection,45079,0.00294742,0,0,0,32420,704431,opticalphoton
CMOSHitCollection,45081,0,0,0,0,-1,2.07607e+10,gamma
CMOSHitCollection,45083,0.00255949,0,0,0,32423,707364,opticalphoton
CMOSHitCollection,45083,0.00303617,0,0,0,32423,707370,opticalphoton
CMOSHitCollection,45086,0.00244089,0,0,0,33397,699240,opticalphoton
CMOSHitCollection,45087,0.00244826,0,0,0,33452,701273,opticalphoton
CMOSHitCollection,45087,0.00321481,0,0,0,32428,701277,opticalphoton
CMOSHitCollection,45089,0,0,0,0,-1,706358,neutron
CMOSHitCollection,45090,0,0,0,0,-1,1.15599e+11,gamma
CMOSHitCollection,45091,0,0,0,0,-1,303327,neutron
