#class tools::wcsv::ntuple
#title SD hits table
#separator 44
#vector_separator 59
#column string sdhc
#column int event
#column double edep_keV
#column double pos_X_mm
#column double pos_Y_mm
#column double pos_Z_mm
#column int copyNum
#column double Time_ns
#column string pname
CMOSHitCollection,46709,0.286709,0,0,0,-1,705358,e-
CMOSHitCollection,46709,0.00318673,0,0,0,31915,705358,opticalphoton
CMOSHitCollection,46709,0.266535,0,0,0,-1,705358,e-
CMOSHitCollection,46709,0,0,0,0,-1,705358,e-
CMOSHitCollection,46709,0.244296,0,0,0,-1,705358,e-
CMOSHitCollection,46709,0.25507,0,0,0,-1,705358,e-
CMOSHitCollection,46709,1.37532,0,0,0,-1,705358,e-
CMOSHitCollection,46709,0.929265,0,0,0,-1,705358,e-
CMOSHitCollection,46709,1.22391,0,0,0,-1,705358,e-
CMOSHitCollection,46709,2.90755,0,0,0,-1,705358,e-
CMOSHitCollection,46709,0.00292404,0,0,0,31915,705358,opticalphoton
CMOSHitCollection,46709,9.00659,0,0,0,-1,705358,e-
CMOSHitCollection,46709,24.4482,0,0,0,-1,705358,e-
CMOSHitCollection,46709,0.00306769,0,0,0,31915,705358,opticalphoton
CMOSHitCollection,46709,14.6573,0,0,0,-1,705358,e-
CMOSHitCollection,46709,0.00266515,0,0,0,31915,705358,opticalphoton
CMOSHitCollection,46709,49.7426,0,0,0,-1,705358,e-
CMOSHitCollection,46709,0.00254783,0,0,0,31915,705358,opticalphoton
CMOSHitCollection,46709,0.00268346,0,0,0,31915,705358,opticalphoton
CMOSHitCollection,46709,0.00325808,0,0,0,31915,705358,opticalphoton
CMOSHitCollection,46709,72.6993,0,0,0,-1,705358,e-
CMOSHitCollection,46709,0.00263033,0,0,0,31915,705358,opticalphoton
CMOSHitCollection,46709,0.00312298,0,0,0,31915,705358,opticalphoton
CMOSHitCollection,46709,43.9976,0,0,0,-1,705358,e-
CMOSHitCollection,46709,0.00282881,0,0,0,31915,705358,opticalphoton
CMOSHitCollection,46709,29.3331,0,0,0,-1,705358,e-
CMOSHitCollection,46709,0.00268323,0,0,0,31915,705358,opticalphoton
CMOSHitCollection,46709,0.0031112,0,0,0,31915,705358,opticalphoton
CMOSHitCollection,46709,20.141,0,0,0,-1,705358,e-
CMOSHitCollection,46709,2.52461,0,0,0,-1,705358,e-
CMOSHitCollection,46709,0,0,0,0,-1,705358,e-
CMOSHitCollection,46709,0,0,0,0,-1,705358,e-
CMOSHitCollection,46709,0,0,0,0,-1,705358,e-
CMOSHitCollection,46711,0.00252618,0,0,0,32897,709373,opticalphoton
CMOSHitCollection,46713,0.00268332,0,0,0,32885,703784,opticalphoton
CMOSHitCollection,46714,0.00267195,0,0,0,31854,702223,opticalphoton
CMOSHitCollection,46714,0.00262025,0,0,0,32878,702244,opticalphoton
CMOSHitCollection,46714,0.00279219,0,0,0,32878,702227,opticalphoton
CMOSHitCollection,46718,0.00263631,0,0,0,32894,706221,opticalphoton
CMOSHitCollection,46718,0.00268575,0,0,0,32893,706237,opticalphoton
CMOSHitCollection,46723,0.00306034,0,0,0,31886,707654,opticalphoton
CMOSHitCollection,46726,0.00301423,0,0,0,31863,706898,opticalphoton
CMOSHitCollection,46726,0.00299991,0,0,0,31863,706899,opticalphoton
CMOSHitCollection,46727,0.00301372,0,0,0,31892,705834,opticalphoton
CMOSHitCollection,46730,0.00254637,0,0,0,31910,700750,opticalphoton
CMOSHitCollection,46730,0.0029735,0,0,0,31910,700739,opticalphoton
CMOSHitCollection,46730,0.0028597,0,0,0,32934,700805,opticalphoton
CMOSHitCollection,46732,0,0,0,0,31867,706054,opticalphoton
CMOSHitCollection,46732,0.00274966,0,0,0,31867,706054,opticalphoton
CMOSHitCollection,46732,0.00270762,0,0,0,32893,706056,opticalphoton
CMOSHitCollection,46733,0.00270796,0,0,0,32891,707184,opticalphoton
CMOSHitCollection,46735,0.00266592,0,0,0,31904,703931,opticalphoton
CMOSHitCollection,46737,0.00237157,0,0,0,31858,703858,opticalphoton
CMOSHitCollection,46737,0.00263216,0,0,0,32882,703835,opticalphoton
CMOSHitCollection,46739,0.00296186,0,0,0,31887,706857,opticalphoton
CMOSHitCollection,46740,0.00251711,0,0,0,31868,708927,opticalphoton
CMOSHitCollection,46741,0.00256522,0,0,0,31900,704969,opticalphoton
CMOSHitCollection,46743,0.0026075,0,0,0,32878,699579,opticalphoton
CMOSHitCollection,46744,0.0026378,0,0,0,32933,699336,opticalphoton
CMOSHitCollection,46744,0,0,0,0,31909,699346,opticalphoton
CMOSHitCollection,46744,0.00260792,0,0,0,31909,699346,opticalphoton
CMOSHitCollection,46745,0.00237108,0,0,0,32928,702630,opticalphoton
CMOSHitCollection,46748,0.0026477,0,0,0,31852,699109,opticalphoton
CMOSHitCollection,46749,0.00296092,0,0,0,32913,707916,opticalphoton
CMOSHitCollection,46750,0.00315936,0,0,0,32933,702679,opticalphoton
CMOSHitCollection,46750,0.00307508,0,0,0,32933,702735,opticalphoton
CMOSHitCollection,46751,0.00300515,0,0,0,32922,705263,opticalphoton
CMOSHitCollection,46752,0,0,0,0,-1,5.03317e+10,anti_nu_e
CMOSHitCollection,46758,0.00276558,0,0,0,32927,703531,opticalphoton
CMOSHitCollection,46759,0,0,0,0,-1,1.78547e+11,anti_nu_e
CMOSHitCollection,46759,0,0,0,0,-1,80709,gamma
CMOSHitCollection,46759,0,0,0,0,-1,80709,gamma
CMOSHitCollection,46763,0,0,0,0,-1,159335,gamma
CMOSHitCollection,46765,0,0,0,0,-1,140581,gamma
CMOSHitCollection,46765,0,0,0,0,-1,140581,gamma
CMOSHitCollection,46766,0.00245345,0,0,0,31903,708163,opticalphoton
CMOSHitCollection,46767,0.00314156,0,0,0,31866,706663,opticalphoton
CMOSHitCollection,46767,0.00262379,0,0,0,32890,706643,opticalphoton
CMOSHitCollection,46770,0.00265356,0,0,0,31859,706574,opticalphoton
CMOSHitCollection,46771,0.00256866,0,0,0,31898,709377,opticalphoton
CMOSHitCollection,46771,0.00285466,0,0,0,31898,709354,opticalphoton
CMOSHitCollection,46771,0.00285488,0,0,0,31898,709393,opticalphoton
CMOSHitCollection,46772,0.00277121,0,0,0,31896,705523,opticalphoton
CMOSHitCollection,46773,0.00309724,0,0,0,31910,702304,opticalphoton
CMOSHitCollection,46774,0.00251335,0,0,0,32882,706398,opticalphoton
CMOSHitCollection,46775,0,0,0,0,-1,216505,neutron
CMOSHitCollection,46776,0.00285925,0,0,0,31484,442289,opticalphoton
CMOSHitCollection,46776,0.00291617,0,0,0,31484,442264,opticalphoton
CMOSHitCollection,46778,0.00306372,0,0,0,31862,703464,opticalphoton
CMOSHitCollection,46778,0.00271051,0,0,0,31862,703489,opticalphoton
CMOSHitCollection,46779,0.00228112,0,0,0,32925,703812,opticalphoton
CMOSHitCollection,46780,0,0,0,0,-1,3.76071e+10,gamma
CMOSHitCollection,46781,0.00302334,0,0,0,32921,705212,opticalphoton
CMOSHitCollection,46781,0.00270547,0,0,0,31897,705211,opticalphoton
CMOSHitCollection,46781,0.00239356,0,0,0,31897,705201,opticalphoton
CMOSHitCollection,46782,0.00256104,0,0,0,31859,705012,opticalphoton
CMOSHitCollection,46784,0,0,0,0,-1,216784,neutron
CMOSHitCollection,46785,0.00299823,0,0,0,32914,706532,opticalphoton
CMOSHitCollection,46788,0.00272311,0,0,0,31906,702228,opticalphoton
CMOSHitCollection,46789,0.00277888,0,0,0,31862,703540,opticalphoton
CMOSHitCollection,46789,0.00280448,0,0,0,31862,703483,opticalphoton
CMOSHitCollection,46794,0.00255996,0,0,0,31904,700994,opticalphoton
CMOSHitCollection,46794,0.00284652,0,0,0,31905,700999,opticalphoton
CMOSHitCollection,46795,0.00286392,0,0,0,31907,700758,opticalphoton
CMOSHitCollection,46796,0,0,0,0,-1,195603,neutron
CMOSHitCollection,46797,0.00293901,0,0,0,31901,703037,opticalphoton
CMOSHitCollection,46798,0,0,0,0,-1,1.89086e+11,gamma
CMOSHitCollection,46800,0.00244032,0,0,0,31854,701369,opticalphoton
CMOSHitCollection,46801,0.00240245,0,0,0,31886,709455,opticalphoton
CMOSHitCollection,46801,0.00277135,0,0,0,32910,709469,opticalphoton
CMOSHitCollection,46802,0,0,0,0,-1,1.07831e+11,gamma
CMOSHitCollection,46804,0,0,0,0,-1,3.94121e+10,anti_nu_e
CMOSHitCollection,46805,0.00232832,0,0,0,32927,704637,opticalphoton
CMOSHitCollection,46808,0,0,0,0,-1,108364,gamma
CMOSHitCollection,46809,0.00265755,0,0,0,32916,708940,opticalphoton
CMOSHitCollection,46809,0.00325057,0,0,0,31891,708959,opticalphoton
CMOSHitCollection,46812,0.00295329,0,0,0,31865,707325,opticalphoton
CMOSHitCollection,46813,0.0027267,0,0,0,31895,706817,opticalphoton
CMOSHitCollection,46813,0.00241496,0,0,0,32919,706815,opticalphoton
CMOSHitCollection,46814,0.00242151,0,0,0,31897,704873,opticalphoton
CMOSHitCollection,46814,0.002269,0,0,0,31897,704840,opticalphoton
CMOSHitCollection,46814,0.0022744,0,0,0,31897,704820,opticalphoton
CMOSHitCollection,46815,0.00282893,0,0,0,32895,707209,opticalphoton
CMOSHitCollection,46815,0.00240096,0,0,0,31871,707196,opticalphoton
CMOSHitCollection,46816,0.00283989,0,0,0,31872,709707,opticalphoton
CMOSHitCollection,46816,0.00266034,0,0,0,32896,709695,opticalphoton
CMOSHitCollection,46818,0.00277688,0,0,0,31856,703211,opticalphoton
CMOSHitCollection,46818,0.00246763,0,0,0,32880,703265,opticalphoton
CMOSHitCollection,46818,0.00254585,0,0,0,31856,703238,opticalphoton
CMOSHitCollection,46819,0,0,0,0,-1,97838.2,gamma
CMOSHitCollection,46820,0.00290133,0,0,0,32932,699643,opticalphoton
CMOSHitCollection,46825,0.00280092,0,0,0,32886,703696,opticalphoton
CMOSHitCollection,46826,0,0,0,0,31860,707496,opticalphoton
CMOSHitCollection,46826,0.002492,0,0,0,31860,707496,opticalphoton
CMOSHitCollection,46826,0.00297106,0,0,0,32884,707494,opticalphoton
CMOSHitCollection,46826,0.00289123,0,0,0,32884,707495,opticalphoton
CMOSHitCollection,46829,0,0,0,0,-1,4.5914e+11,anti_nu_e
CMOSHitCollection,46829,0,0,0,0,-1,4.5914e+11,gamma
CMOSHitCollection,46831,0,0,0,0,-1,4.62286e+10,anti_nu_e
CMOSHitCollection,46831,0,0,0,0,-1,56750.4,gamma
CMOSHitCollection,46831,0,0,0,0,-1,56750.4,gamma
CMOSHitCollection,46833,0.00234379,0,0,0,32884,703491,opticalphoton
CMOSHitCollection,46833,0.00319494,0,0,0,32884,703490,opticalphoton
CMOSHitCollection,46833,0.00240812,0,0,0,31860,703488,opticalphoton
CMOSHitCollection,46835,0.00300468,0,0,0,32895,707741,opticalphoton
CMOSHitCollection,46835,0.0030536,0,0,0,32895,707740,opticalphoton
CMOSHitCollection,46837,0.00271174,0,0,0,32907,708490,opticalphoton
CMOSHitCollection,46839,0.00239643,0,0,0,32897,710594,opticalphoton
CMOSHitCollection,46842,0.00290182,0,0,0,32881,702981,opticalphoton
CMOSHitCollection,46843,0.00271041,0,0,0,32922,704956,opticalphoton
CMOSHitCollection,46846,0.00233066,0,0,0,14869,123947,opticalphoton
CMOSHitCollection,46848,0,0,0,0,-1,712933,neutron
CMOSHitCollection,46848,0,0,0,0,-1,713383,neutron
CMOSHitCollection,46849,0,0,0,0,-1,4.11292e+11,gamma
CMOSHitCollection,46850,0,0,0,0,-1,149431,gamma
CMOSHitCollection,46850,0,0,0,0,-1,149431,gamma
CMOSHitCollection,46852,0.00266458,0,0,0,32927,701892,opticalphoton
CMOSHitCollection,46853,0.00273327,0,0,0,32882,703479,opticalphoton
CMOSHitCollection,46855,0.00268204,0,0,0,32881,701185,opticalphoton
CMOSHitCollection,46855,0.00265909,0,0,0,31857,701189,opticalphoton
CMOSHitCollection,46856,0.00232321,0,0,0,31907,701167,opticalphoton
CMOSHitCollection,46859,0,0,0,0,-1,7.84982e+10,anti_nu_e
CMOSHitCollection,46859,0,0,0,0,-1,7.84982e+10,gamma
CMOSHitCollection,46859,0,0,0,0,-1,7.84982e+10,gamma
CMOSHitCollection,46859,0,0,0,0,-1,108883,gamma
CMOSHitCollection,46863,0,0,0,0,-1,1.07932e+11,gamma
CMOSHitCollection,46863,0,0,0,0,-1,107590,gamma
CMOSHitCollection,46863,0,0,0,0,-1,107590,gamma
CMOSHitCollection,46864,0,0,0,0,-1,155107,gamma
CMOSHitCollection,46865,0.00316799,0,0,0,31884,708087,opticalphoton
CMOSHitCollection,46866,0.00319386,0,0,0,32914,708034,opticalphoton
CMOSHitCollection,46866,0.00225937,0,0,0,31890,707998,opticalphoton
CMOSHitCollection,46868,0.00229855,0,0,0,31859,705078,opticalphoton
CMOSHitCollection,46868,0.00266764,0,0,0,32883,705092,opticalphoton
CMOSHitCollection,46870,0.00241915,0,0,0,31903,704119,opticalphoton
CMOSHitCollection,46870,0.00283566,0,0,0,32928,704098,opticalphoton
CMOSHitCollection,46870,0.00287818,0,0,0,31902,704075,opticalphoton
CMOSHitCollection,46872,0.00264487,0,0,0,31855,702237,opticalphoton
CMOSHitCollection,46875,0,0,0,0,-1,1.32519e+11,gamma
CMOSHitCollection,46875,0,0,0,0,-1,120024,gamma
CMOSHitCollection,46876,0,0,0,0,-1,2.31006e+11,gamma
CMOSHitCollection,46876,0,0,0,0,-1,152135,gamma
CMOSHitCollection,46877,0.00227265,0,0,0,31871,706542,opticalphoton
CMOSHitCollection,46882,0.00248469,0,0,0,32922,707660,opticalphoton
CMOSHitCollection,46884,0.0027769,0,0,0,32899,708098,opticalphoton
CMOSHitCollection,46884,0.00254564,0,0,0,32899,708102,opticalphoton
CMOSHitCollection,46884,0,0,0,0,31876,708096,opticalphoton
CMOSHitCollection,46884,0.00319795,0,0,0,31876,708096,opticalphoton
CMOSHitCollection,46885,0.00253008,0,0,0,32880,700417,opticalphoton
CMOSHitCollection,46885,0.00271364,0,0,0,31856,700408,opticalphoton
CMOSHitCollection,46888,0.00315682,0,0,0,32913,710489,opticalphoton
CMOSHitCollection,46888,0,0,0,0,32913,710491,opticalphoton
CMOSHitCollection,46888,0.00247943,0,0,0,32913,710491,opticalphoton
CMOSHitCollection,46889,0.0030058,0,0,0,31895,706668,opticalphoton
CMOSHitCollection,46889,0.00300095,0,0,0,31895,706670,opticalphoton
CMOSHitCollection,46889,0.00272345,0,0,0,32919,706688,opticalphoton
CMOSHitCollection,46891,0,0,0,0,-1,196691,neutron
CMOSHitCollection,46892,0,0,0,0,-1,235871,neutron
CMOSHitCollection,46893,0.00235587,0,0,0,32913,706885,opticalphoton
CMOSHitCollection,46893,0.00275946,0,0,0,31889,706895,opticalphoton
CMOSHitCollection,46893,0.00237618,0,0,0,31889,706926,opticalphoton
CMOSHitCollection,46894,0.00230566,0,0,0,31902,706053,opticalphoton
CMOSHitCollection,46894,0.00278378,0,0,0,31902,706088,opticalphoton
CMOSHitCollection,46894,0.00227879,0,0,0,31902,706058,opticalphoton
CMOSHitCollection,46896,0.00230566,0,0,0,31856,703330,opticalphoton
CMOSHitCollection,46898,0,0,0,0,-1,1.99322e+11,gamma
CMOSHitCollection,46899,0.00313894,0,0,0,31867,706586,opticalphoton
CMOSHitCollection,46900,0.0025465,0,0,0,31852,698913,opticalphoton
CMOSHitCollection,46901,0.00293828,0,0,0,31886,710852,opticalphoton
CMOSHitCollection,46901,0.00247346,0,0,0,31886,710850,opticalphoton
CMOSHitCollection,46902,0.00305289,0,0,0,31857,701510,opticalphoton
CMOSHitCollection,46902,0.00309962,0,0,0,32881,701535,opticalphoton
CMOSHitCollection,46903,0,0,0,0,-1,104474,gamma
CMOSHitCollection,46905,0.00225966,0,0,0,32934,704592,opticalphoton
CMOSHitCollection,46906,0,0,0,0,-1,92751.3,gamma
CMOSHitCollection,46907,0.00230258,0,0,0,31899,705727,opticalphoton
CMOSHitCollection,46908,0.00281141,0,0,0,31908,699238,opticalphoton
CMOSHitCollection,46908,0.00249067,0,0,0,32931,699226,opticalphoton
CMOSHitCollection,46908,0.0025814,0,0,0,32932,699235,opticalphoton
CMOSHitCollection,46909,0.00279986,0,0,0,32907,708782,opticalphoton
CMOSHitCollection,46911,0,0,0,0,-1,752189,neutron
CMOSHitCollection,46913,0,0,0,0,-1,745730,neutron
CMOSHitCollection,46913,0,0,0,0,-1,745849,neutron
CMOSHitCollection,46913,0,0,0,0,-1,746532,neutron
CMOSHitCollection,46913,0,0,0,0,-1,747216,neutron
CMOSHitCollection,46913,0,0,0,0,-1,747586,neutron
CMOSHitCollection,46913,0,0,0,0,-1,747899,neutron
CMOSHitCollection,46913,0,0,0,0,-1,748583,neutron
CMOSHitCollection,46913,0,0,0,0,-1,749266,neutron
CMOSHitCollection,46913,0,0,0,0,-1,749442,neutron
CMOSHitCollection,46913,0,0,0,0,-1,749950,neutron
CMOSHitCollection,46913,0,0,0,0,-1,750634,neutron
CMOSHitCollection,46913,0,0,0,0,-1,751318,neutron
CMOSHitCollection,46913,0,0,0,0,-1,752002,neutron
CMOSHitCollection,46913,0,0,0,0,-1,752686,neutron
CMOSHitCollection,46913,0,0,0,0,-1,753154,neutron
CMOSHitCollection,46913,0,0,0,0,-1,753371,neutron
CMOSHitCollection,46913,0,0,0,0,-1,754056,neutron
CMOSHitCollection,46913,0,0,0,0,-1,754741,neutron
CMOSHitCollection,46913,0,0,0,0,-1,755010,neutron
CMOSHitCollection,46913,0,0,0,0,-1,755428,neutron
CMOSHitCollection,46913,0,0,0,0,-1,756114,neutron
CMOSHitCollection,46913,0,0,0,0,-1,756801,neutron
CMOSHitCollection,46913,0,0,0,0,-1,756866,neutron
CMOSHitCollection,46913,0,0,0,0,-1,757489,neutron
CMOSHitCollection,46913,0,0,0,0,-1,758178,neutron
CMOSHitCollection,46913,0,0,0,0,-1,758722,neutron
CMOSHitCollection,46913,0,0,0,0,-1,758867,neutron
CMOSHitCollection,46913,0,0,0,0,-1,759557,neutron
CMOSHitCollection,46914,0.00288062,0,0,0,32915,706506,opticalphoton
CMOSHitCollection,46918,0.00233971,0,0,0,32883,704260,opticalphoton
CMOSHitCollection,46918,0.0030227,0,0,0,32884,704283,opticalphoton
CMOSHitCollection,46920,0.00252385,0,0,0,32879,700275,opticalphoton
CMOSHitCollection,46920,0.0028974,0,0,0,31855,700292,opticalphoton
CMOSHitCollection,46924,0.00291233,0,0,0,31867,705492,opticalphoton
CMOSHitCollection,46926,0.00258452,0,0,0,31908,700486,opticalphoton
CMOSHitCollection,46927,0.00274071,0,0,0,31875,707315,opticalphoton
CMOSHitCollection,46927,0.00282479,0,0,0,32899,707327,opticalphoton
CMOSHitCollection,46928,0.00235027,0,0,0,31875,710879,opticalphoton
CMOSHitCollection,46928,0.00326156,0,0,0,32899,710895,opticalphoton
CMOSHitCollection,46929,0.00312624,0,0,0,32885,703136,opticalphoton
CMOSHitCollection,46929,0.00271892,0,0,0,32885,703155,opticalphoton
CMOSHitCollection,46930,0,0,0,0,-1,8.34865e+11,anti_nu_e
CMOSHitCollection,46931,0.00322622,0,0,0,11522,740275,opticalphoton
CMOSHitCollection,46931,0.00285741,0,0,0,11522,740272,opticalphoton
CMOSHitCollection,46933,0.00242305,0,0,0,32928,702088,opticalphoton
CMOSHitCollection,46933,0.00229349,0,0,0,31904,702088,opticalphoton
CMOSHitCollection,46933,0.00294688,0,0,0,31904,702100,opticalphoton
CMOSHitCollection,46935,0.00320827,0,0,0,32880,701313,opticalphoton
CMOSHitCollection,46937,0.00316316,0,0,0,32924,703625,opticalphoton
CMOSHitCollection,46937,0.00256545,0,0,0,32924,703742,opticalphoton
CMOSHitCollection,46940,0,0,0,0,-1,91830.5,gamma
CMOSHitCollection,46940,0,0,0,0,-1,2.97799e+10,gamma
CMOSHitCollection,46941,0,0,0,0,-1,81660.2,gamma
CMOSHitCollection,46943,0,0,0,0,-1,130834,gamma
CMOSHitCollection,46943,0,0,0,0,-1,130834,gamma
CMOSHitCollection,46945,0.00267517,0,0,0,31889,709990,opticalphoton
CMOSHitCollection,46946,0,0,0,0,-1,221062,neutron
CMOSHitCollection,46946,0,0,0,0,-1,222446,neutron
CMOSHitCollection,46946,0,0,0,0,-1,222626,neutron
CMOSHitCollection,46947,0.00228656,0,0,0,32889,705682,opticalphoton
CMOSHitCollection,46947,0.00302506,0,0,0,32889,705669,opticalphoton
CMOSHitCollection,46947,0.00259494,0,0,0,32889,705669,opticalphoton
CMOSHitCollection,46948,0.00235033,0,0,0,31909,699929,opticalphoton
CMOSHitCollection,46948,0.00314789,0,0,0,31910,699935,opticalphoton
CMOSHitCollection,46951,0.00240524,0,0,0,31854,699340,opticalphoton
CMOSHitCollection,46951,0.00315663,0,0,0,32878,699303,opticalphoton
CMOSHitCollection,46951,0.00298065,0,0,0,32878,699314,opticalphoton
CMOSHitCollection,46952,0,0,0,0,-1,4.5677e+10,anti_nu_e
CMOSHitCollection,46952,0,0,0,0,-1,4.5677e+10,gamma
CMOSHitCollection,46953,0.00263129,0,0,0,31856,701580,opticalphoton
CMOSHitCollection,46953,0.00236614,0,0,0,32880,701592,opticalphoton
CMOSHitCollection,46957,0.0026419,0,0,0,31908,699310,opticalphoton
CMOSHitCollection,46964,0.00314324,0,0,0,31905,700704,opticalphoton
CMOSHitCollection,46969,0.0027257,0,0,0,32881,705062,opticalphoton
CMOSHitCollection,46969,0.00250494,0,0,0,32881,705059,opticalphoton
CMOSHitCollection,46970,0.00289575,0,0,0,31900,703546,opticalphoton
CMOSHitCollection,46971,0,0,0,0,-1,87550.3,gamma
CMOSHitCollection,46972,0.00314877,0,0,0,32924,705171,opticalphoton
CMOSHitCollection,46973,0.00316132,0,0,0,31862,705695,opticalphoton
CMOSHitCollection,46973,0.00304795,0,0,0,32886,705719,opticalphoton
CMOSHitCollection,46974,0,0,0,0,-1,92686.7,gamma
CMOSHitCollection,46974,0,0,0,0,-1,92686.7,gamma
CMOSHitCollection,46974,0,0,0,0,-1,92686.7,gamma
CMOSHitCollection,46974,0,0,0,0,-1,92686.7,gamma
CMOSHitCollection,46974,0,0,0,0,-1,92686.4,gamma
CMOSHitCollection,46974,0,0,0,0,-1,92686.4,gamma
CMOSHitCollection,46974,0,0,0,0,-1,92686.4,gamma
CMOSHitCollection,46976,0,0,0,0,-1,749954,neutron
CMOSHitCollection,46976,0,0,0,0,-1,750133,neutron
CMOSHitCollection,46976,0,0,0,0,-1,750275,neutron
CMOSHitCollection,46976,0,0,0,0,-1,750540,neutron
CMOSHitCollection,46976,0,0,0,0,-1,750595,neutron
CMOSHitCollection,46977,0.00257044,0,0,0,32877,701007,opticalphoton
CMOSHitCollection,46987,0,0,0,0,-1,283426,neutron
CMOSHitCollection,46988,0.00264,0,0,0,31900,706713,opticalphoton
CMOSHitCollection,46988,0.002908,0,0,0,32924,706717,opticalphoton
CMOSHitCollection,46989,0.00231243,0,0,0,32927,705076,opticalphoton
CMOSHitCollection,46991,0,0,0,0,-1,1.77464e+11,anti_nu_e
CMOSHitCollection,46991,0,0,0,0,-1,77391.3,gamma
CMOSHitCollection,46993,0.00238493,0,0,0,32888,705151,opticalphoton
CMOSHitCollection,46993,0.00243374,0,0,0,31864,705191,opticalphoton
CMOSHitCollection,46996,0.00311332,0,0,0,31863,704301,opticalphoton
CMOSHitCollection,46996,0.00295481,0,0,0,32887,704301,opticalphoton
CMOSHitCollection,46997,0,0,0,0,-1,113796,neutron
CMOSHitCollection,46998,0.00263662,0,0,0,31886,707423,opticalphoton
CMOSHitCollection,46998,0.0030566,0,0,0,31888,707453,opticalphoton
CMOSHitCollection,47000,0,0,0,0,-1,4.3738e+10,anti_nu_e
CMOSHitCollection,47004,0.00240031,0,0,0,32888,704850,opticalphoton
CMOSHitCollection,47005,0.00250853,0,0,0,30849,707548,opticalphoton
CMOSHitCollection,47005,0.00226224,0,0,0,32896,707532,opticalphoton
CMOSHitCollection,47006,0.00278888,0,0,0,32902,707946,opticalphoton
CMOSHitCollection,47006,0.00261892,0,0,0,32902,707943,opticalphoton
CMOSHitCollection,47006,0.00231608,0,0,0,31878,707942,opticalphoton
CMOSHitCollection,47007,0,0,0,0,-1,2.55522e+10,anti_nu_e
CMOSHitCollection,47008,0.00226235,0,0,0,31867,707252,opticalphoton
CMOSHitCollection,47008,0.00241299,0,0,0,31866,707234,opticalphoton
CMOSHitCollection,47008,0.00254417,0,0,0,32891,707245,opticalphoton
CMOSHitCollection,47009,0.00320547,0,0,0,31873,709154,opticalphoton
CMOSHitCollection,47011,0,0,0,0,-1,6.38432e+10,anti_nu_e
CMOSHitCollection,47012,0,0,0,0,-1,371327,neutron
CMOSHitCollection,47012,0,0,0,0,-1,371556,neutron
CMOSHitCollection,47012,0,0,0,0,-1,372676,neutron
CMOSHitCollection,47012,0,0,0,0,-1,373804,neutron
CMOSHitCollection,47013,0.00315983,0,0,0,32898,707119,opticalphoton
CMOSHitCollection,47014,0.00229521,0,0,0,31856,702299,opticalphoton
CMOSHitCollection,47014,0.00234533,0,0,0,31856,702308,opticalphoton
CMOSHitCollection,47016,0.00260403,0,0,0,31888,709910,opticalphoton
CMOSHitCollection,47016,0.00250203,0,0,0,31888,709900,opticalphoton
CMOSHitCollection,47016,0.00315583,0,0,0,32912,709899,opticalphoton
CMOSHitCollection,47016,0.00258261,0,0,0,32912,709885,opticalphoton
CMOSHitCollection,47022,0,0,0,0,-1,2.46735e+11,anti_nu_e
CMOSHitCollection,47023,0,0,0,0,-1,1.80238e+11,e-
CMOSHitCollection,47023,0.0314033,0,0,0,-1,1.80238e+11,e-
CMOSHitCollection,47023,0,0,0,0,-1,1.80238e+11,e-
CMOSHitCollection,47023,0.0966173,0,0,0,-1,1.80238e+11,e-
CMOSHitCollection,47023,0.07322,0,0,0,-1,1.80238e+11,e-
CMOSHitCollection,47023,0,0,0,0,-1,1.80238e+11,e-
CMOSHitCollection,47023,0.590755,0,0,0,-1,1.80238e+11,e-
CMOSHitCollection,47023,0.372751,0,0,0,-1,1.80238e+11,e-
CMOSHitCollection,47023,1.11156,0,0,0,-1,1.80238e+11,e-
CMOSHitCollection,47023,2.32504,0,0,0,-1,1.80238e+11,e-
CMOSHitCollection,47023,8.78295,0,0,0,-1,1.80238e+11,e-
CMOSHitCollection,47023,0.00238513,0,0,0,1012,1.80238e+11,opticalphoton
CMOSHitCollection,47023,6.15893,0,0,0,-1,1.80238e+11,e-
CMOSHitCollection,47023,3.23904,0,0,0,-1,1.80238e+11,e-
CMOSHitCollection,47023,1.99351,0,0,0,-1,1.80238e+11,e-
CMOSHitCollection,47023,0.930297,0,0,0,-1,1.80238e+11,e-
CMOSHitCollection,47023,0.503608,0,0,0,-1,1.80238e+11,e-
CMOSHitCollection,47023,0.19002,0,0,0,-1,1.80238e+11,e-
CMOSHitCollection,47023,0.022518,0,0,0,-1,1.80238e+11,e-
CMOSHitCollection,47023,0,0,0,0,-1,1.80238e+11,e-
CMOSHitCollection,47023,0.0148994,0,0,0,-1,1.80238e+11,e-
CMOSHitCollection,47023,0.130317,0,0,0,-1,1.80238e+11,e-
CMOSHitCollection,47023,0.0123578,0,0,0,-1,1.80238e+11,e-
CMOSHitCollection,47023,0,0,0,0,-1,1.80238e+11,anti_nu_e
CMOSHitCollection,47023,0,0,0,0,-1,1.80238e+11,anti_nu_e
CMOSHitCollection,47023,0,0,0,0,-1,1.80238e+11,anti_nu_e
CMOSHitCollection,47023,0,0,0,0,-1,1.80238e+11,anti_nu_e
CMOSHitCollection,47024,0,0,0,0,-1,707287,gamma
CMOSHitCollection,47024,0,0,0,0,-1,707287,gamma
CMOSHitCollection,47024,0,0,0,0,-1,707287,gamma
CMOSHitCollection,47028,0.00269609,0,0,0,32890,705279,opticalphoton
