#class tools::wcsv::ntuple
#title SD hits table
#separator 44
#vector_separator 59
#column string sdhc
#column int event
#column double edep_keV
#column double pos_X_mm
#column double pos_Y_mm
#column double pos_Z_mm
#column int copyNum
#column double Time_ns
#column string pname
CMOSHitCollection,12643,0.00272982,0,0,0,32749,703966,opticalphoton
CMOSHitCollection,12646,0.00255451,0,0,0,31753,706875,opticalphoton
CMOSHitCollection,12649,0.00295731,0,0,0,33775,704368,opticalphoton
CMOSHitCollection,12652,0.00233629,0,0,0,31769,702946,opticalphoton
CMOSHitCollection,12653,0.00244174,0,0,0,33777,705925,opticalphoton
CMOSHitCollection,12653,0.0025779,0,0,0,32753,705920,opticalphoton
CMOSHitCollection,12654,0.00305875,0,0,0,33766,700132,opticalphoton
CMOSHitCollection,12655,0.00311583,0,0,0,15489,185414,opticalphoton
CMOSHitCollection,12657,0.00261699,0,0,0,29713,710061,opticalphoton
CMOSHitCollection,12660,0.00261473,0,0,0,31767,701369,opticalphoton
CMOSHitCollection,12663,0.00287202,0,0,0,31772,698379,opticalphoton
CMOSHitCollection,12663,0.00245164,0,0,0,32796,698337,opticalphoton
CMOSHitCollection,12664,0.00267751,0,0,0,33789,707568,opticalphoton
CMOSHitCollection,12668,0.00270132,0,0,0,33776,709005,opticalphoton
CMOSHitCollection,12669,0,0,0,0,-1,705515,gamma
CMOSHitCollection,12669,0,0,0,0,-1,705515,gamma
CMOSHitCollection,12669,0,0,0,0,-1,705515,gamma
CMOSHitCollection,12669,0,0,0,0,-1,705515,gamma
CMOSHitCollection,12669,0,0,0,0,-1,705515,gamma
CMOSHitCollection,12670,0.00239376,0,0,0,32787,706233,opticalphoton
CMOSHitCollection,12673,0.00243962,0,0,0,31750,710882,opticalphoton
CMOSHitCollection,12673,0.00320413,0,0,0,32774,710865,opticalphoton
CMOSHitCollection,12674,0.00264974,0,0,0,31773,701713,opticalphoton
CMOSHitCollection,12674,0.00282194,0,0,0,31772,701717,opticalphoton
CMOSHitCollection,12675,0,0,0,0,32761,707707,opticalphoton
CMOSHitCollection,12675,0.00276524,0,0,0,32760,707707,opticalphoton
CMOSHitCollection,12675,0.00315366,0,0,0,32759,707779,opticalphoton
CMOSHitCollection,12675,0.00256434,0,0,0,33783,707702,opticalphoton
CMOSHitCollection,12675,0.00266028,0,0,0,32759,707739,opticalphoton
CMOSHitCollection,12676,0.00275718,0,0,0,31767,706356,opticalphoton
CMOSHitCollection,12676,0.00322519,0,0,0,31767,706379,opticalphoton
CMOSHitCollection,12677,0,0,0,0,-1,715195,neutron
CMOSHitCollection,12677,0,0,0,0,-1,715518,neutron
CMOSHitCollection,12677,0,0,0,0,-1,716374,neutron
CMOSHitCollection,12678,0.0030281,0,0,0,32778,706391,opticalphoton
CMOSHitCollection,12679,0.00283101,0,0,0,33787,707496,opticalphoton
CMOSHitCollection,12680,0.00320882,0,0,0,32744,701852,opticalphoton
CMOSHitCollection,12680,0.00280009,0,0,0,33767,701845,opticalphoton
CMOSHitCollection,12680,0.00250538,0,0,0,32744,701862,opticalphoton
CMOSHitCollection,12680,0.00325134,0,0,0,33768,701845,opticalphoton
CMOSHitCollection,12681,0,0,0,0,-1,1.04367e+11,gamma
CMOSHitCollection,12681,0,0,0,0,-1,1.04367e+11,gamma
CMOSHitCollection,12682,0,0,0,0,-1,753713,neutron
CMOSHitCollection,12682,0,0,0,0,-1,754129,neutron
CMOSHitCollection,12682,0,0,0,0,-1,754383,neutron
CMOSHitCollection,12682,0,0,0,0,-1,754545,neutron
CMOSHitCollection,12682,0,0,0,0,-1,754961,neutron
CMOSHitCollection,12684,0.0031637,0,0,0,32797,698043,opticalphoton
CMOSHitCollection,12688,0,0,0,0,-1,65912.2,e-
CMOSHitCollection,12688,0,0,0,0,-1,65912.2,e-
CMOSHitCollection,12688,0.131854,0,0,0,-1,65912.2,e-
CMOSHitCollection,12688,0,0,0,0,-1,65912.2,e-
CMOSHitCollection,12688,0.00285603,0,0,0,40510,65912.2,opticalphoton
CMOSHitCollection,12688,0,0,0,0,-1,65912.2,e-
CMOSHitCollection,12688,0.137042,0,0,0,-1,65912.2,e-
CMOSHitCollection,12688,0.600899,0,0,0,-1,65912.2,e-
CMOSHitCollection,12688,0.636141,0,0,0,-1,65912.2,e-
CMOSHitCollection,12688,2.18984,0,0,0,-1,65912.2,e-
CMOSHitCollection,12688,5.72233,0,0,0,-1,65912.2,e-
CMOSHitCollection,12688,9.20736,0,0,0,-1,65912.2,e-
CMOSHitCollection,12688,30.2269,0,0,0,-1,65912.2,e-
CMOSHitCollection,12688,0.00312432,0,0,0,40510,65912.2,opticalphoton
CMOSHitCollection,12688,52.5833,0,0,0,-1,65912.2,e-
CMOSHitCollection,12688,0.00281309,0,0,0,40510,65912.2,opticalphoton
CMOSHitCollection,12688,0.00252655,0,0,0,40510,65912.2,opticalphoton
CMOSHitCollection,12688,0.00249297,0,0,0,40510,65912.2,opticalphoton
CMOSHitCollection,12688,0.00238153,0,0,0,40510,65912.2,opticalphoton
CMOSHitCollection,12688,0.00304689,0,0,0,40510,65912.2,opticalphoton
CMOSHitCollection,12688,0.00228709,0,0,0,40510,65912.2,opticalphoton
CMOSHitCollection,12688,0.00245551,0,0,0,40510,65912.2,opticalphoton
CMOSHitCollection,12688,55.6587,0,0,0,-1,65912.2,e-
CMOSHitCollection,12688,0.00313203,0,0,0,40510,65912.2,opticalphoton
CMOSHitCollection,12688,0.00255162,0,0,0,40510,65912.2,opticalphoton
CMOSHitCollection,12688,0.00304226,0,0,0,40510,65912.2,opticalphoton
CMOSHitCollection,12688,0.00240184,0,0,0,40510,65912.2,opticalphoton
CMOSHitCollection,12688,49.7105,0,0,0,-1,65912.2,e-
CMOSHitCollection,12688,0.00317264,0,0,0,40510,65912.2,opticalphoton
CMOSHitCollection,12688,0.00313057,0,0,0,40510,65912.2,opticalphoton
CMOSHitCollection,12688,59.1075,0,0,0,-1,65912.2,e-
CMOSHitCollection,12688,0.00295144,0,0,0,40510,65912.2,opticalphoton
CMOSHitCollection,12688,0.00310989,0,0,0,40510,65912.2,opticalphoton
CMOSHitCollection,12688,0.00243939,0,0,0,40510,65912.2,opticalphoton
CMOSHitCollection,12688,0.00303488,0,0,0,40510,65912.2,opticalphoton
CMOSHitCollection,12688,0.00251201,0,0,0,40510,65912.2,opticalphoton
CMOSHitCollection,12688,12.1407,0,0,0,-1,65912.2,e-
CMOSHitCollection,12688,0.00303737,0,0,0,40510,65912.2,opticalphoton
CMOSHitCollection,12688,0.0780108,0,0,0,-1,65912.2,e-
CMOSHitCollection,12688,0.132025,0,0,0,-1,65912.2,e-
CMOSHitCollection,12688,0.00250121,0,0,0,40510,65912.2,opticalphoton
CMOSHitCollection,12689,0.00305081,0,0,0,32791,702523,opticalphoton
CMOSHitCollection,12689,0.00246992,0,0,0,32791,702482,opticalphoton
CMOSHitCollection,12690,0.00239163,0,0,0,32795,703227,opticalphoton
CMOSHitCollection,12695,0.00245314,0,0,0,32740,701388,opticalphoton
CMOSHitCollection,12697,0.00268883,0,0,0,32759,710433,opticalphoton
CMOSHitCollection,12697,0.00252848,0,0,0,33783,710475,opticalphoton
CMOSHitCollection,12697,0.00246921,0,0,0,33783,710434,opticalphoton
CMOSHitCollection,12701,0.00227221,0,0,0,32786,705083,opticalphoton
CMOSHitCollection,12701,0.00313856,0,0,0,31762,705075,opticalphoton
CMOSHitCollection,12703,0.00269526,0,0,0,32740,700922,opticalphoton
CMOSHitCollection,12705,0,0,0,0,-1,721077,neutron
CMOSHitCollection,12705,0,0,0,0,-1,721508,neutron
CMOSHitCollection,12705,0,0,0,0,-1,722313,neutron
CMOSHitCollection,12705,0,0,0,0,-1,722630,neutron
CMOSHitCollection,12706,0,0,0,0,-1,723405,neutron
CMOSHitCollection,12706,0,0,0,0,-1,723955,neutron
CMOSHitCollection,12706,0,0,0,0,-1,724549,neutron
CMOSHitCollection,12706,0,0,0,0,-1,725142,neutron
CMOSHitCollection,12708,0,0,0,0,-1,5.5845e+10,gamma
CMOSHitCollection,12709,0.00290146,0,0,0,31755,706665,opticalphoton
CMOSHitCollection,12710,0.00231517,0,0,0,31752,708663,opticalphoton
CMOSHitCollection,12710,0.00273804,0,0,0,32776,708622,opticalphoton
CMOSHitCollection,12710,0.00266232,0,0,0,32775,708623,opticalphoton
CMOSHitCollection,12713,0.00299726,0,0,0,32747,704933,opticalphoton
CMOSHitCollection,12714,0.00291442,0,0,0,51356,409875,opticalphoton
CMOSHitCollection,12714,0.00247392,0,0,0,52380,409920,opticalphoton
CMOSHitCollection,12716,0.00259829,0,0,0,31767,701298,opticalphoton
CMOSHitCollection,12716,0.00225684,0,0,0,31769,701291,opticalphoton
CMOSHitCollection,12716,0.00317545,0,0,0,31768,701292,opticalphoton
CMOSHitCollection,12716,0.00261697,0,0,0,31768,701310,opticalphoton
CMOSHitCollection,12718,0,0,0,0,32762,711422,opticalphoton
CMOSHitCollection,12718,0.00318813,0,0,0,33787,711333,opticalphoton
CMOSHitCollection,12718,0.00313808,0,0,0,32763,711332,opticalphoton
CMOSHitCollection,12723,0.00322378,0,0,0,33778,705846,opticalphoton
CMOSHitCollection,12724,0.0025551,0,0,0,32778,707053,opticalphoton
CMOSHitCollection,12724,0.00313741,0,0,0,32779,707048,opticalphoton
CMOSHitCollection,12724,0.00277055,0,0,0,31755,707045,opticalphoton
CMOSHitCollection,12724,0.00253078,0,0,0,31755,707048,opticalphoton
CMOSHitCollection,12725,0.00302165,0,0,0,31767,703626,opticalphoton
CMOSHitCollection,12725,0.00250747,0,0,0,32791,703642,opticalphoton
CMOSHitCollection,12725,0.00239947,0,0,0,32791,703635,opticalphoton
CMOSHitCollection,12727,0.00284661,0,0,0,31770,700403,opticalphoton
CMOSHitCollection,12727,0.00295537,0,0,0,32794,700384,opticalphoton
CMOSHitCollection,12727,0.00264009,0,0,0,31770,700386,opticalphoton
CMOSHitCollection,12728,0.00289543,0,0,0,32744,702901,opticalphoton
CMOSHitCollection,12728,0.00251181,0,0,0,33768,702903,opticalphoton
CMOSHitCollection,12729,0.00317557,0,0,0,33790,708723,opticalphoton
CMOSHitCollection,12729,0.00273718,0,0,0,33790,708761,opticalphoton
CMOSHitCollection,12729,0.0031816,0,0,0,32766,708719,opticalphoton
CMOSHitCollection,12731,0.00315851,0,0,0,32763,708191,opticalphoton
CMOSHitCollection,12731,0.00270453,0,0,0,33787,708190,opticalphoton
CMOSHitCollection,12732,0.00272376,0,0,0,33783,707091,opticalphoton
CMOSHitCollection,12732,0.00319017,0,0,0,33783,707047,opticalphoton
CMOSHitCollection,12732,0.00239438,0,0,0,32760,707065,opticalphoton
CMOSHitCollection,12732,0.00275218,0,0,0,33783,707059,opticalphoton
CMOSHitCollection,12732,0.00276272,0,0,0,32760,707047,opticalphoton
CMOSHitCollection,12734,0.00245384,0,0,0,31767,701839,opticalphoton
CMOSHitCollection,12734,0.0030481,0,0,0,31767,701836,opticalphoton
CMOSHitCollection,12735,0.00318149,0,0,0,32791,707247,opticalphoton
CMOSHitCollection,12735,0.00270804,0,0,0,32791,707248,opticalphoton
CMOSHitCollection,12735,0.00269172,0,0,0,31767,707238,opticalphoton
CMOSHitCollection,12737,0,0,0,0,-1,9.16905e+10,gamma
CMOSHitCollection,12739,0.002942,0,0,0,33769,705300,opticalphoton
CMOSHitCollection,12741,0,0,0,0,-1,1.33121e+10,gamma
CMOSHitCollection,12746,0.00312475,0,0,0,33771,704347,opticalphoton
CMOSHitCollection,12746,0.0022695,0,0,0,32747,704373,opticalphoton
CMOSHitCollection,12746,0.00303812,0,0,0,32747,704313,opticalphoton
CMOSHitCollection,12747,0.00243447,0,0,0,33789,708587,opticalphoton
CMOSHitCollection,12748,0.00242165,0,0,0,34786,703287,opticalphoton
CMOSHitCollection,12751,0,0,0,0,-1,2.32718e+10,anti_nu_e
CMOSHitCollection,12751,0,0,0,0,-1,2.32718e+10,gamma
CMOSHitCollection,12751,0,0,0,0,-1,69673.7,gamma
CMOSHitCollection,12753,0.00285637,0,0,0,31758,705110,opticalphoton
CMOSHitCollection,12755,0.00308313,0,0,0,32740,699439,opticalphoton
CMOSHitCollection,12756,0.00248036,0,0,0,32741,700929,opticalphoton
CMOSHitCollection,12756,0,0,0,0,33764,700934,opticalphoton
CMOSHitCollection,12756,0.00261733,0,0,0,33764,700934,opticalphoton
CMOSHitCollection,12759,0.00307734,0,0,0,32780,706236,opticalphoton
CMOSHitCollection,12759,0.0029997,0,0,0,32780,706272,opticalphoton
CMOSHitCollection,12759,0.00298278,0,0,0,31756,706216,opticalphoton
CMOSHitCollection,12762,0.00259654,0,0,0,32791,701286,opticalphoton
CMOSHitCollection,12763,0.00231932,0,0,0,32745,702734,opticalphoton
CMOSHitCollection,12765,0.00316215,0,0,0,32747,703919,opticalphoton
CMOSHitCollection,12765,0.00268429,0,0,0,32747,703922,opticalphoton
CMOSHitCollection,12765,0.00324779,0,0,0,32746,703905,opticalphoton
CMOSHitCollection,12765,0.00285827,0,0,0,32747,703909,opticalphoton
CMOSHitCollection,12766,0,0,0,0,-1,712060,neutron
CMOSHitCollection,12766,0,0,0,0,-1,712185,neutron
CMOSHitCollection,12766,0,0,0,0,-1,712621,neutron
CMOSHitCollection,12766,0,0,0,0,-1,712714,neutron
CMOSHitCollection,12767,0,0,0,0,-1,745509,neutron
CMOSHitCollection,12770,0.00324378,0,0,0,33766,702809,opticalphoton
CMOSHitCollection,12770,0.00286575,0,0,0,32741,702783,opticalphoton
CMOSHitCollection,12770,0.00285777,0,0,0,32742,702777,opticalphoton
CMOSHitCollection,12771,0,0,0,0,-1,702001,neutron
CMOSHitCollection,12771,0,0,0,0,-1,702119,neutron
CMOSHitCollection,12771,0,0,0,0,-1,702294,neutron
CMOSHitCollection,12773,0.00230944,0,0,0,32750,705572,opticalphoton
CMOSHitCollection,12776,0,0,0,0,-1,211263,neutron
CMOSHitCollection,12779,0.00294011,0,0,0,33779,705501,opticalphoton
CMOSHitCollection,12779,0.00321611,0,0,0,33779,705498,opticalphoton
CMOSHitCollection,12781,0.00238644,0,0,0,32796,699047,opticalphoton
CMOSHitCollection,12781,0.00244002,0,0,0,31772,699042,opticalphoton
CMOSHitCollection,12781,0.00325965,0,0,0,31772,699032,opticalphoton
CMOSHitCollection,12782,0.00306074,0,0,0,31749,707572,opticalphoton
CMOSHitCollection,12782,0.00227583,0,0,0,31749,707596,opticalphoton
CMOSHitCollection,12782,0.00282097,0,0,0,31749,707592,opticalphoton
CMOSHitCollection,12783,0.00235788,0,0,0,32793,703339,opticalphoton
CMOSHitCollection,12783,0.00280073,0,0,0,31769,703345,opticalphoton
CMOSHitCollection,12783,0.00306527,0,0,0,31769,703337,opticalphoton
CMOSHitCollection,12783,0.00284942,0,0,0,32793,703337,opticalphoton
CMOSHitCollection,12784,0,0,0,0,-1,2.79029e+11,anti_nu_e
CMOSHitCollection,12784,0,0,0,0,-1,2.79029e+11,anti_nu_e
CMOSHitCollection,12787,0.00249254,0,0,0,32791,703069,opticalphoton
CMOSHitCollection,12787,0.00310098,0,0,0,31767,703042,opticalphoton
CMOSHitCollection,12788,0.00244507,0,0,0,32781,705452,opticalphoton
CMOSHitCollection,12789,0.00280485,0,0,0,33767,700232,opticalphoton
CMOSHitCollection,12791,0.00318233,0,0,0,36868,712810,opticalphoton
CMOSHitCollection,12793,0,0,0,0,-1,6.29725e+10,gamma
CMOSHitCollection,12793,0,0,0,0,-1,116179,gamma
CMOSHitCollection,12794,0.00271464,0,0,0,32777,708553,opticalphoton
CMOSHitCollection,12796,0.0028151,0,0,0,33777,706203,opticalphoton
CMOSHitCollection,12796,0.00276999,0,0,0,32753,706186,opticalphoton
CMOSHitCollection,12799,0.00271734,0,0,0,32770,707514,opticalphoton
CMOSHitCollection,12799,0.00253335,0,0,0,31746,707550,opticalphoton
CMOSHitCollection,12800,0,0,0,0,-1,9.14476e+10,gamma
CMOSHitCollection,12800,0,0,0,0,-1,9.14476e+10,gamma
CMOSHitCollection,12800,0,0,0,0,-1,9.14476e+10,anti_nu_e
CMOSHitCollection,12800,0,0,0,0,-1,9.14476e+10,anti_nu_e
CMOSHitCollection,12803,0,0,0,0,-1,176225,gamma
CMOSHitCollection,12806,0,0,0,0,-1,5.16374e+10,anti_nu_e
CMOSHitCollection,12810,0.00317727,0,0,0,32741,703067,opticalphoton
CMOSHitCollection,12810,0.00313021,0,0,0,32741,703102,opticalphoton
CMOSHitCollection,12813,0.00253485,0,0,0,33765,705924,opticalphoton
CMOSHitCollection,12816,0.00292079,0,0,0,32789,702849,opticalphoton
CMOSHitCollection,12816,0.00243002,0,0,0,32789,702851,opticalphoton
CMOSHitCollection,12817,0.00283373,0,0,0,32752,704940,opticalphoton
CMOSHitCollection,12817,0.0024204,0,0,0,33776,704942,opticalphoton
CMOSHitCollection,12819,0.00295936,0,0,0,31766,702485,opticalphoton
CMOSHitCollection,12821,0,0,0,0,-1,212877,neutron
CMOSHitCollection,12822,0,0,0,0,-1,4.34577e+11,gamma
CMOSHitCollection,12823,0.00255633,0,0,0,32741,702340,opticalphoton
CMOSHitCollection,12823,0.00272634,0,0,0,33765,702308,opticalphoton
CMOSHitCollection,12823,0.00261678,0,0,0,33765,702302,opticalphoton
CMOSHitCollection,12823,0.00236556,0,0,0,33765,702305,opticalphoton
CMOSHitCollection,12825,0.00301469,0,0,0,33784,708846,opticalphoton
CMOSHitCollection,12825,0.0031378,0,0,0,32760,708892,opticalphoton
CMOSHitCollection,12826,0,0,0,0,-1,114133,gamma
CMOSHitCollection,12826,0,0,0,0,-1,114133,gamma
CMOSHitCollection,12829,0,0,0,0,-1,54670,gamma
CMOSHitCollection,12829,0,0,0,0,-1,54670,gamma
CMOSHitCollection,12830,0.00301204,0,0,0,33776,705565,opticalphoton
CMOSHitCollection,12830,0.00318255,0,0,0,32752,705588,opticalphoton
CMOSHitCollection,12832,0.00322159,0,0,0,32790,702666,opticalphoton
CMOSHitCollection,12832,0.00239675,0,0,0,31766,702673,opticalphoton
CMOSHitCollection,12832,0.00244297,0,0,0,31766,702674,opticalphoton
CMOSHitCollection,12835,0.00320594,0,0,0,33783,706978,opticalphoton
CMOSHitCollection,12839,0,0,0,0,-1,1.3834e+11,anti_nu_e
CMOSHitCollection,12843,0,0,0,0,-1,710496,neutron
CMOSHitCollection,12843,0,0,0,0,-1,710636,neutron
CMOSHitCollection,12843,0,0,0,0,-1,710923,neutron
CMOSHitCollection,12843,0,0,0,0,-1,711212,neutron
CMOSHitCollection,12845,0.00299623,0,0,0,32789,702885,opticalphoton
CMOSHitCollection,12845,0.00261376,0,0,0,31765,702890,opticalphoton
CMOSHitCollection,12847,0,0,0,0,-1,114117,gamma
CMOSHitCollection,12847,0,0,0,0,-1,114117,gamma
CMOSHitCollection,12848,0.00229107,0,0,0,33766,703717,opticalphoton
CMOSHitCollection,12849,0,0,0,0,-1,2.04495e+10,gamma
CMOSHitCollection,12849,0,0,0,0,-1,111766,gamma
CMOSHitCollection,12850,0.00306447,0,0,0,10133,349226,opticalphoton
CMOSHitCollection,12851,0,0,0,0,-1,1.88515e+11,gamma
CMOSHitCollection,12852,0.00301951,0,0,0,31751,709141,opticalphoton
CMOSHitCollection,12853,0.00254103,0,0,0,31773,701137,opticalphoton
CMOSHitCollection,12853,0.00252367,0,0,0,31773,701160,opticalphoton
CMOSHitCollection,12856,0,0,0,0,-1,4.55253e+10,gamma
CMOSHitCollection,12857,0.00238783,0,0,0,32754,711044,opticalphoton
CMOSHitCollection,12859,0.00234958,0,0,0,32743,700286,opticalphoton
CMOSHitCollection,12859,0.00318555,0,0,0,32742,700251,opticalphoton
CMOSHitCollection,12859,0.00272791,0,0,0,32743,700256,opticalphoton
CMOSHitCollection,12859,0.00272368,0,0,0,33767,700278,opticalphoton
CMOSHitCollection,12861,0.00242227,0,0,0,33768,701167,opticalphoton
CMOSHitCollection,12861,0.00274848,0,0,0,32744,701169,opticalphoton
CMOSHitCollection,12862,0.00278419,0,0,0,31772,700848,opticalphoton
CMOSHitCollection,12863,0.00280326,0,0,0,32741,702062,opticalphoton
CMOSHitCollection,12863,0.00262272,0,0,0,32741,702063,opticalphoton
CMOSHitCollection,12863,0.00306675,0,0,0,32740,702058,opticalphoton
CMOSHitCollection,12865,0.00227063,0,0,0,32758,706477,opticalphoton
CMOSHitCollection,12867,0,0,0,0,-1,127999,gamma
CMOSHitCollection,12872,0,0,0,0,-1,4.40961e+10,gamma
CMOSHitCollection,12872,0,0,0,0,-1,4.40961e+10,gamma
CMOSHitCollection,12872,0,0,0,0,-1,4.40961e+10,gamma
CMOSHitCollection,12872,0,0,0,0,-1,4.40961e+10,gamma
CMOSHitCollection,12872,0,0,0,0,-1,4.40961e+10,gamma
CMOSHitCollection,12872,0,0,0,0,-1,4.40961e+10,gamma
CMOSHitCollection,12872,0,0,0,0,-1,4.40961e+10,gamma
CMOSHitCollection,12874,0.00274124,0,0,0,33772,704106,opticalphoton
CMOSHitCollection,12874,0.00317078,0,0,0,33772,704158,opticalphoton
CMOSHitCollection,12876,0,0,0,0,-1,116186,gamma
CMOSHitCollection,12878,0.00280673,0,0,0,31759,705132,opticalphoton
CMOSHitCollection,12880,0,0,0,0,32775,710109,opticalphoton
CMOSHitCollection,12880,0.00281188,0,0,0,32775,710109,opticalphoton
CMOSHitCollection,12883,0,0,0,0,-1,61192.4,gamma
CMOSHitCollection,12884,0,0,0,0,-1,4.65998e+11,gamma
CMOSHitCollection,12885,0,0,0,0,-1,5.02837e+10,gamma
CMOSHitCollection,12886,0.00259571,0,0,0,32794,702598,opticalphoton
CMOSHitCollection,12886,0.00264947,0,0,0,31770,702612,opticalphoton
CMOSHitCollection,12888,0.00227902,0,0,0,32758,707404,opticalphoton
CMOSHitCollection,12888,0.00319482,0,0,0,32758,707446,opticalphoton
CMOSHitCollection,12888,0.00253784,0,0,0,32758,707366,opticalphoton
CMOSHitCollection,12889,0,0,0,0,-1,2.83382e+11,gamma
CMOSHitCollection,12891,0.00251708,0,0,0,31760,705528,opticalphoton
CMOSHitCollection,12891,0.00299582,0,0,0,31760,705530,opticalphoton
CMOSHitCollection,12891,0.00225796,0,0,0,32784,705542,opticalphoton
CMOSHitCollection,12893,0.00321679,0,0,0,32773,709001,opticalphoton
CMOSHitCollection,12893,0.00319947,0,0,0,32773,709016,opticalphoton
CMOSHitCollection,12893,0.00301862,0,0,0,31749,709043,opticalphoton
CMOSHitCollection,12894,0,0,0,0,-1,720199,gamma
CMOSHitCollection,12894,0,0,0,0,-1,720199,gamma
CMOSHitCollection,12894,0,0,0,0,-1,720199,gamma
CMOSHitCollection,12894,0,0,0,0,-1,720199,gamma
CMOSHitCollection,12894,0,0,0,0,-1,720199,gamma
CMOSHitCollection,12894,0,0,0,0,-1,720199,gamma
CMOSHitCollection,12894,0,0,0,0,-1,720199,gamma
CMOSHitCollection,12894,0,0,0,0,-1,720199,gamma
CMOSHitCollection,12894,0,0,0,0,-1,720199,gamma
CMOSHitCollection,12894,0,0,0,0,-1,720199,gamma
CMOSHitCollection,12894,0,0,0,0,-1,720199,gamma
CMOSHitCollection,12894,0,0,0,0,-1,720199,gamma
CMOSHitCollection,12894,0,0,0,0,-1,720199,gamma
CMOSHitCollection,12897,0.00299638,0,0,0,31770,703758,opticalphoton
CMOSHitCollection,12898,0,0,0,0,-1,3.11463e+11,gamma
CMOSHitCollection,12898,0,0,0,0,-1,3.11463e+11,gamma
CMOSHitCollection,12898,0,0,0,0,-1,128116,gamma
CMOSHitCollection,12899,0.00324659,0,0,0,33768,702013,opticalphoton
CMOSHitCollection,12900,0,0,0,0,-1,710817,neutron
CMOSHitCollection,12901,0.00267494,0,0,0,32794,701778,opticalphoton
CMOSHitCollection,12903,0,0,0,0,-1,127468,gamma
CMOSHitCollection,12904,0.00309895,0,0,0,33767,700841,opticalphoton
CMOSHitCollection,12905,0.00260843,0,0,0,31751,707151,opticalphoton
CMOSHitCollection,12911,0.00320648,0,0,0,33781,708677,opticalphoton
CMOSHitCollection,12911,0.00227974,0,0,0,32755,708662,opticalphoton
CMOSHitCollection,12912,0.00292185,0,0,0,31758,709821,opticalphoton
CMOSHitCollection,12912,0.00302954,0,0,0,31758,709812,opticalphoton
CMOSHitCollection,12919,0,0,0,0,-1,710192,neutron
CMOSHitCollection,12919,0,0,0,0,-1,710442,neutron
CMOSHitCollection,12920,0,0,0,0,-1,8.41973e+10,gamma
CMOSHitCollection,12920,0,0,0,0,-1,8.41973e+10,gamma
CMOSHitCollection,12920,0,0,0,0,-1,8.41973e+10,gamma
CMOSHitCollection,12920,0,0,0,0,-1,8.41973e+10,gamma
CMOSHitCollection,12920,0,0,0,0,-1,147882,gamma
CMOSHitCollection,12921,0.00253988,0,0,0,31765,703007,opticalphoton
CMOSHitCollection,12923,0.0030027,0,0,0,32765,708447,opticalphoton
CMOSHitCollection,12923,0.00292671,0,0,0,33788,708410,opticalphoton
CMOSHitCollection,12927,0.00259072,0,0,0,32796,701956,opticalphoton
CMOSHitCollection,12930,0.00301458,0,0,0,33780,706506,opticalphoton
CMOSHitCollection,12930,0.00301556,0,0,0,32756,706499,opticalphoton
CMOSHitCollection,12931,0,0,0,0,-1,167247,neutron
CMOSHitCollection,12935,0.00257677,0,0,0,32740,699122,opticalphoton
CMOSHitCollection,12935,0.00230294,0,0,0,33765,699156,opticalphoton
CMOSHitCollection,12935,0.00316119,0,0,0,32741,699090,opticalphoton
CMOSHitCollection,12936,0,0,0,0,-1,89833.9,gamma
CMOSHitCollection,12936,0,0,0,0,-1,89833.9,gamma
CMOSHitCollection,12936,0,0,0,0,-1,89834,gamma
CMOSHitCollection,12936,0,0,0,0,-1,89833.9,gamma
CMOSHitCollection,12938,0.00321615,0,0,0,32761,706790,opticalphoton
CMOSHitCollection,12941,0.00312936,0,0,0,32772,709309,opticalphoton
CMOSHitCollection,12941,0.00294859,0,0,0,32772,709312,opticalphoton
CMOSHitCollection,12941,0.00253527,0,0,0,31748,709363,opticalphoton
CMOSHitCollection,12942,0.00235807,0,0,0,65233,258421,opticalphoton
CMOSHitCollection,12942,0.00276129,0,0,0,65233,258472,opticalphoton
CMOSHitCollection,12943,0.00313089,0,0,0,32790,705734,opticalphoton
CMOSHitCollection,12947,0.00320823,0,0,0,31754,711932,opticalphoton
CMOSHitCollection,12947,0.00229236,0,0,0,32778,711934,opticalphoton
CMOSHitCollection,12948,0,0,0,0,-1,214352,neutron
CMOSHitCollection,12950,0.00273086,0,0,0,32794,2.2161e+11,opticalphoton
CMOSHitCollection,12950,0.00267629,0,0,0,31770,2.2161e+11,opticalphoton
CMOSHitCollection,12950,0,0,0,0,-1,2.2161e+11,gamma
CMOSHitCollection,12950,0,0,0,0,-1,2.2161e+11,gamma
CMOSHitCollection,12950,0,0,0,0,-1,2.2161e+11,gamma
CMOSHitCollection,12950,0,0,0,0,-1,710961,gamma
CMOSHitCollection,12950,0,0,0,0,-1,710961,gamma
CMOSHitCollection,12950,0,0,0,0,-1,710961,gamma
CMOSHitCollection,12950,0,0,0,0,-1,710961,gamma
CMOSHitCollection,12950,0,0,0,0,-1,710961,gamma
CMOSHitCollection,12951,0.00323852,0,0,0,32753,705412,opticalphoton
CMOSHitCollection,12951,0.00290579,0,0,0,33778,705439,opticalphoton
CMOSHitCollection,12951,0.0024763,0,0,0,32754,705401,opticalphoton
CMOSHitCollection,12953,0.00285809,0,0,0,33768,702602,opticalphoton
CMOSHitCollection,12954,0.00319467,0,0,0,31767,701669,opticalphoton
CMOSHitCollection,12954,0.0027344,0,0,0,31768,701641,opticalphoton
CMOSHitCollection,12955,0.00261103,0,0,0,31752,710374,opticalphoton
CMOSHitCollection,12956,0.00255535,0,0,0,33771,706711,opticalphoton
