#class tools::wcsv::ntuple
#title SD hits table
#separator 44
#vector_separator 59
#column string sdhc
#column int event
#column double edep_keV
#column double pos_X_mm
#column double pos_Y_mm
#column double pos_Z_mm
#column int copyNum
#column double Time_ns
#column string pname
CMOSHitCollection,43724,0.00237455,0,0,0,33454,706844,opticalphoton
CMOSHitCollection,43725,0.00240958,0,0,0,32433,707113,opticalphoton
CMOSHitCollection,43725,0.00286138,0,0,0,32433,707170,opticalphoton
CMOSHitCollection,43725,0.00249753,0,0,0,33457,707127,opticalphoton
CMOSHitCollection,43727,0.00266014,0,0,0,32404,708298,opticalphoton
CMOSHitCollection,43728,0.00318,0,0,0,33436,707113,opticalphoton
CMOSHitCollection,43730,0.00292319,0,0,0,33418,701073,opticalphoton
CMOSHitCollection,43730,0.00256339,0,0,0,32394,701102,opticalphoton
CMOSHitCollection,43730,0.00278456,0,0,0,32394,701071,opticalphoton
CMOSHitCollection,43733,0.00280894,0,0,0,33436,707424,opticalphoton
CMOSHitCollection,43735,0,0,0,0,-1,300219,neutron
CMOSHitCollection,43736,0.00303702,0,0,0,33422,702772,opticalphoton
CMOSHitCollection,43736,0.00307971,0,0,0,33422,702787,opticalphoton
CMOSHitCollection,43737,0.00269365,0,0,0,33446,709432,opticalphoton
CMOSHitCollection,43739,0,0,0,0,-1,740834,neutron
CMOSHitCollection,43739,0,0,0,0,-1,743442,neutron
CMOSHitCollection,43739,0,0,0,0,-1,744321,neutron
CMOSHitCollection,43741,0.00253657,0,0,0,32437,703686,opticalphoton
CMOSHitCollection,43742,0.00311689,0,0,0,33422,703855,opticalphoton
CMOSHitCollection,43744,0.00300473,0,0,0,32428,708059,opticalphoton
CMOSHitCollection,43747,0.00289163,0,0,0,33418,701843,opticalphoton
CMOSHitCollection,43750,0,0,0,0,-1,228657,neutron
CMOSHitCollection,43751,0.00252212,0,0,0,33465,702440,opticalphoton
CMOSHitCollection,43753,0.00237921,0,0,0,32418,707296,opticalphoton
CMOSHitCollection,43753,0.00305924,0,0,0,32418,707337,opticalphoton
CMOSHitCollection,43754,0.00242981,0,0,0,32391,699530,opticalphoton
CMOSHitCollection,43754,0.00283337,0,0,0,33415,699549,opticalphoton
CMOSHitCollection,43757,0.00287839,0,0,0,32424,707528,opticalphoton
CMOSHitCollection,43758,0,0,0,0,-1,2.98413e+11,gamma
CMOSHitCollection,43759,0.00227782,0,0,0,32405,708221,opticalphoton
CMOSHitCollection,43760,0.0030843,0,0,0,32402,708815,opticalphoton
CMOSHitCollection,43761,0.00255316,0,0,0,33461,703234,opticalphoton
CMOSHitCollection,43761,0.00269913,0,0,0,32438,703240,opticalphoton
CMOSHitCollection,43761,0.00316748,0,0,0,32437,703219,opticalphoton
CMOSHitCollection,43767,0,0,0,0,-1,4.64731e+10,gamma
CMOSHitCollection,43768,0.00296497,0,0,0,33464,702948,opticalphoton
CMOSHitCollection,43770,0.00239332,0,0,0,32415,712152,opticalphoton
CMOSHitCollection,43770,0.00236349,0,0,0,33439,712147,opticalphoton
CMOSHitCollection,43770,0.00279843,0,0,0,32416,712162,opticalphoton
CMOSHitCollection,43772,0.0023312,0,0,0,32445,700000,opticalphoton
CMOSHitCollection,43772,0.0027931,0,0,0,33469,700017,opticalphoton
CMOSHitCollection,43777,0,0,0,0,-1,6.04167e+11,anti_nu_e
CMOSHitCollection,43777,0,0,0,0,-1,6.04167e+11,gamma
CMOSHitCollection,43780,0.00276261,0,0,0,33463,705386,opticalphoton
CMOSHitCollection,43780,0.00255117,0,0,0,33463,705396,opticalphoton
CMOSHitCollection,43781,0.00243011,0,0,0,33466,704920,opticalphoton
CMOSHitCollection,43781,0.00257143,0,0,0,33466,704910,opticalphoton
CMOSHitCollection,43782,0.00291807,0,0,0,33460,705925,opticalphoton
CMOSHitCollection,43783,0,0,0,0,-1,87790.7,gamma
CMOSHitCollection,43784,0.00265667,0,0,0,37688,874429,opticalphoton
CMOSHitCollection,43785,0.00255132,0,0,0,33426,705225,opticalphoton
CMOSHitCollection,43786,0.00322837,0,0,0,33436,707734,opticalphoton
CMOSHitCollection,43790,0.00264736,0,0,0,33430,706169,opticalphoton
CMOSHitCollection,43790,0.00263353,0,0,0,32406,706164,opticalphoton
CMOSHitCollection,43790,0.00261227,0,0,0,33431,706170,opticalphoton
CMOSHitCollection,43791,0.0031845,0,0,0,32390,701024,opticalphoton
CMOSHitCollection,43791,0.00319631,0,0,0,32390,701066,opticalphoton
CMOSHitCollection,43791,0.0026085,0,0,0,32390,701013,opticalphoton
CMOSHitCollection,43792,0,0,0,0,-1,2.40248e+09,anti_nu_e
CMOSHitCollection,43792,0,0,0,0,-1,2.40248e+09,anti_nu_e
CMOSHitCollection,43792,0,0,0,0,-1,62189.3,gamma
CMOSHitCollection,43793,0.00310482,0,0,0,22247,731751,opticalphoton
CMOSHitCollection,43793,0.00232764,0,0,0,22246,731746,opticalphoton
CMOSHitCollection,43794,0,0,0,0,32389,701372,opticalphoton
CMOSHitCollection,43794,0.00310374,0,0,0,32389,701372,opticalphoton
CMOSHitCollection,43794,0.00296093,0,0,0,33413,701382,opticalphoton
CMOSHitCollection,43799,0.00324338,0,0,0,33459,706231,opticalphoton
CMOSHitCollection,43799,0.00301208,0,0,0,32435,706239,opticalphoton
CMOSHitCollection,43799,0.0031438,0,0,0,32435,706233,opticalphoton
CMOSHitCollection,43800,0.00264812,0,0,0,33417,700576,opticalphoton
CMOSHitCollection,43800,0.00262651,0,0,0,33417,700595,opticalphoton
CMOSHitCollection,43802,0,0,0,0,-1,158896,gamma
CMOSHitCollection,43803,0.00272517,0,0,0,32445,699586,opticalphoton
CMOSHitCollection,43803,0.00271026,0,0,0,32445,699592,opticalphoton
CMOSHitCollection,43803,0.00306221,0,0,0,33469,699561,opticalphoton
CMOSHitCollection,43804,0.00282562,0,0,0,33420,703798,opticalphoton
CMOSHitCollection,43805,0.00260992,0,0,0,33454,708258,opticalphoton
CMOSHitCollection,43805,0.00235349,0,0,0,33454,708263,opticalphoton
CMOSHitCollection,43805,0.00230424,0,0,0,32430,708274,opticalphoton
CMOSHitCollection,43806,0,0,0,0,-1,706932,neutron
CMOSHitCollection,43806,0,0,0,0,-1,707408,neutron
CMOSHitCollection,43807,0.00274132,0,0,0,33424,705402,opticalphoton
CMOSHitCollection,43807,0.00289342,0,0,0,32400,705420,opticalphoton
CMOSHitCollection,43808,0.00267273,0,0,0,33457,705327,opticalphoton
CMOSHitCollection,43808,0.00281423,0,0,0,32433,705391,opticalphoton
CMOSHitCollection,43813,0,0,0,0,-1,72472.8,gamma
CMOSHitCollection,43815,0,0,0,0,-1,3.71796e+11,anti_nu_e
CMOSHitCollection,43816,0.00322147,0,0,0,32442,703484,opticalphoton
CMOSHitCollection,43816,0.00238321,0,0,0,32441,703492,opticalphoton
CMOSHitCollection,43816,0.00284361,0,0,0,33465,703488,opticalphoton
CMOSHitCollection,43816,0.00296956,0,0,0,32439,703508,opticalphoton
CMOSHitCollection,43824,0.00249716,0,0,0,33413,698526,opticalphoton
CMOSHitCollection,43824,0.00295119,0,0,0,33413,698541,opticalphoton
CMOSHitCollection,43824,0.00281599,0,0,0,33413,698543,opticalphoton
CMOSHitCollection,43829,0.00297886,0,0,0,36541,1.79646e+11,opticalphoton
CMOSHitCollection,43829,0,0,0,0,36541,1.79646e+11,opticalphoton
CMOSHitCollection,43829,0.00273729,0,0,0,36541,1.79646e+11,opticalphoton
CMOSHitCollection,43829,0.0148268,0,0,0,-1,1.79646e+11,e-
CMOSHitCollection,43829,0.194919,0,0,0,-1,1.79646e+11,e-
CMOSHitCollection,43829,0.0236741,0,0,0,-1,1.79646e+11,e-
CMOSHitCollection,43829,0.0639134,0,0,0,-1,1.79646e+11,e-
CMOSHitCollection,43829,0.211686,0,0,0,-1,1.79646e+11,e-
CMOSHitCollection,43829,1.27267,0,0,0,-1,1.79646e+11,e-
CMOSHitCollection,43829,0.851397,0,0,0,-1,1.79646e+11,e-
CMOSHitCollection,43829,1.82079,0,0,0,-1,1.79646e+11,e-
CMOSHitCollection,43829,5.26641,0,0,0,-1,1.79646e+11,e-
CMOSHitCollection,43829,18.2911,0,0,0,-1,1.79646e+11,e-
CMOSHitCollection,43829,11.9846,0,0,0,-1,1.79646e+11,e-
CMOSHitCollection,43829,0.00266346,0,0,0,36541,1.79646e+11,opticalphoton
CMOSHitCollection,43829,14.7567,0,0,0,-1,1.79646e+11,e-
CMOSHitCollection,43829,23.8986,0,0,0,-1,1.79646e+11,e-
CMOSHitCollection,43829,0.0027147,0,0,0,36541,1.79646e+11,opticalphoton
CMOSHitCollection,43829,0,0,0,0,36541,1.79646e+11,opticalphoton
CMOSHitCollection,43829,0.00245637,0,0,0,36542,1.79646e+11,opticalphoton
CMOSHitCollection,43829,0,0,0,0,36541,1.79646e+11,opticalphoton
CMOSHitCollection,43829,0.00295554,0,0,0,36542,1.79646e+11,opticalphoton
CMOSHitCollection,43829,15.5212,0,0,0,-1,1.79646e+11,e-
CMOSHitCollection,43829,0.0032612,0,0,0,36541,1.79646e+11,opticalphoton
CMOSHitCollection,43829,0.00313206,0,0,0,36541,1.79646e+11,opticalphoton
CMOSHitCollection,43829,0.00284632,0,0,0,36541,1.79646e+11,opticalphoton
CMOSHitCollection,43829,0,0,0,0,36541,1.79646e+11,opticalphoton
CMOSHitCollection,43829,0.002857,0,0,0,36542,1.79646e+11,opticalphoton
CMOSHitCollection,43829,25.4085,0,0,0,-1,1.79646e+11,e-
CMOSHitCollection,43829,0.573971,0,0,0,-1,1.79646e+11,e-
CMOSHitCollection,43829,0.311275,0,0,0,-1,1.79646e+11,e-
CMOSHitCollection,43829,0,0,0,0,-1,1.79646e+11,e-
CMOSHitCollection,43829,0.0219271,0,0,0,-1,1.79646e+11,e-
CMOSHitCollection,43829,0,0,0,0,-1,1.79646e+11,e-
CMOSHitCollection,43829,0.00323995,0,0,0,36542,1.79646e+11,opticalphoton
CMOSHitCollection,43829,0.00254623,0,0,0,36542,1.79646e+11,opticalphoton
CMOSHitCollection,43829,0,0,0,0,-1,1.79646e+11,e-
CMOSHitCollection,43829,0,0,0,0,-1,1.79646e+11,e-
CMOSHitCollection,43829,0.0573171,0,0,0,-1,1.79646e+11,e-
CMOSHitCollection,43829,0.133326,0,0,0,-1,1.79646e+11,e-
CMOSHitCollection,43829,0,0,0,0,-1,1.79646e+11,e-
CMOSHitCollection,43829,0,0,0,0,-1,1.79646e+11,e-
CMOSHitCollection,43829,0.377065,0,0,0,-1,1.79646e+11,e-
CMOSHitCollection,43829,0.523394,0,0,0,-1,1.79646e+11,e-
CMOSHitCollection,43829,1.10101,0,0,0,-1,1.79646e+11,e-
CMOSHitCollection,43829,1.01048,0,0,0,-1,1.79646e+11,e-
CMOSHitCollection,43829,0.00245489,0,0,0,36542,1.79646e+11,opticalphoton
CMOSHitCollection,43829,0.00286293,0,0,0,36542,1.79646e+11,opticalphoton
CMOSHitCollection,43829,1.37267,0,0,0,-1,1.79646e+11,e-
CMOSHitCollection,43829,2.90655,0,0,0,-1,1.79646e+11,e-
CMOSHitCollection,43829,6.94758,0,0,0,-1,1.79646e+11,e-
CMOSHitCollection,43829,12.2238,0,0,0,-1,1.79646e+11,e-
CMOSHitCollection,43829,0.00304212,0,0,0,36542,1.79646e+11,opticalphoton
CMOSHitCollection,43829,0.00284635,0,0,0,36542,1.79646e+11,opticalphoton
CMOSHitCollection,43829,16.6243,0,0,0,-1,1.79646e+11,e-
CMOSHitCollection,43829,0.0029711,0,0,0,36542,1.79646e+11,opticalphoton
CMOSHitCollection,43829,28.383,0,0,0,-1,1.79646e+11,e-
CMOSHitCollection,43829,0.00246899,0,0,0,36542,1.79646e+11,opticalphoton
CMOSHitCollection,43829,0.00242862,0,0,0,36542,1.79646e+11,opticalphoton
CMOSHitCollection,43829,0.00232122,0,0,0,36542,1.79646e+11,opticalphoton
CMOSHitCollection,43829,66.1624,0,0,0,-1,1.79646e+11,e-
CMOSHitCollection,43829,0.00278769,0,0,0,36542,1.79646e+11,opticalphoton
CMOSHitCollection,43829,0.00270374,0,0,0,36542,1.79646e+11,opticalphoton
CMOSHitCollection,43829,0.00272355,0,0,0,36542,1.79646e+11,opticalphoton
CMOSHitCollection,43829,0.00259602,0,0,0,36542,1.79646e+11,opticalphoton
CMOSHitCollection,43829,0.0030556,0,0,0,36542,1.79646e+11,opticalphoton
CMOSHitCollection,43829,0.00313869,0,0,0,36542,1.79646e+11,opticalphoton
CMOSHitCollection,43829,63.5712,0,0,0,-1,1.79646e+11,e-
CMOSHitCollection,43829,0.00245929,0,0,0,36542,1.79646e+11,opticalphoton
CMOSHitCollection,43829,0.00265402,0,0,0,36542,1.79646e+11,opticalphoton
CMOSHitCollection,43829,0.00227809,0,0,0,36542,1.79646e+11,opticalphoton
CMOSHitCollection,43829,0.00282176,0,0,0,36542,1.79646e+11,opticalphoton
CMOSHitCollection,43829,0.00259163,0,0,0,36542,1.79646e+11,opticalphoton
CMOSHitCollection,43829,0.00263731,0,0,0,36542,1.79646e+11,opticalphoton
CMOSHitCollection,43829,0.00230407,0,0,0,36542,1.79646e+11,opticalphoton
CMOSHitCollection,43829,0.00270348,0,0,0,36542,1.79646e+11,opticalphoton
CMOSHitCollection,43829,0.00277808,0,0,0,36542,1.79646e+11,opticalphoton
CMOSHitCollection,43829,35.9033,0,0,0,-1,1.79646e+11,e-
CMOSHitCollection,43829,0.00297351,0,0,0,36542,1.79646e+11,opticalphoton
CMOSHitCollection,43829,0.00253341,0,0,0,36542,1.79646e+11,opticalphoton
CMOSHitCollection,43829,0.00284362,0,0,0,36542,1.79646e+11,opticalphoton
CMOSHitCollection,43829,0,0,0,0,36542,1.79646e+11,opticalphoton
CMOSHitCollection,43829,0,0,0,0,35518,1.79646e+11,opticalphoton
CMOSHitCollection,43829,0.00325873,0,0,0,35519,1.79646e+11,opticalphoton
CMOSHitCollection,43829,10.8188,0,0,0,-1,1.79646e+11,e-
CMOSHitCollection,43829,0.00306354,0,0,0,36542,1.79646e+11,opticalphoton
CMOSHitCollection,43829,0.00266385,0,0,0,36542,1.79646e+11,opticalphoton
CMOSHitCollection,43829,0.00310493,0,0,0,36542,1.79646e+11,opticalphoton
CMOSHitCollection,43829,11.5959,0,0,0,-1,1.79646e+11,e-
CMOSHitCollection,43829,3.81847,0,0,0,-1,1.79646e+11,e-
CMOSHitCollection,43829,1.87212,0,0,0,-1,1.79646e+11,e-
CMOSHitCollection,43829,1.4313,0,0,0,-1,1.79646e+11,e-
CMOSHitCollection,43829,0.853569,0,0,0,-1,1.79646e+11,e-
CMOSHitCollection,43829,0.974364,0,0,0,-1,1.79646e+11,e-
CMOSHitCollection,43829,0.118324,0,0,0,-1,1.79646e+11,e-
CMOSHitCollection,43829,0,0,0,0,-1,1.79646e+11,e-
CMOSHitCollection,43829,0,0,0,0,-1,1.79646e+11,e-
CMOSHitCollection,43829,0.03155,0,0,0,-1,1.79646e+11,e-
CMOSHitCollection,43829,0.117616,0,0,0,-1,1.79646e+11,e-
CMOSHitCollection,43829,0,0,0,0,-1,1.79646e+11,e-
CMOSHitCollection,43829,0,0,0,0,-1,1.79646e+11,e-
CMOSHitCollection,43829,0.00287422,0,0,0,35518,1.79646e+11,opticalphoton
CMOSHitCollection,43829,0.00276604,0,0,0,35518,1.79646e+11,opticalphoton
CMOSHitCollection,43829,0,0,0,0,-1,1.79646e+11,e-
CMOSHitCollection,43829,0,0,0,0,-1,1.79646e+11,e-
CMOSHitCollection,43829,0.0502302,0,0,0,-1,1.79646e+11,e-
CMOSHitCollection,43829,0.0510515,0,0,0,-1,1.79646e+11,e-
CMOSHitCollection,43829,0.124672,0,0,0,-1,1.79646e+11,e-
CMOSHitCollection,43829,0.0426908,0,0,0,-1,1.79646e+11,e-
CMOSHitCollection,43829,0.0116242,0,0,0,-1,1.79646e+11,e-
CMOSHitCollection,43829,0.066895,0,0,0,-1,1.79646e+11,e-
CMOSHitCollection,43829,0.802099,0,0,0,-1,1.79646e+11,e-
CMOSHitCollection,43829,0.272221,0,0,0,-1,1.79646e+11,e-
CMOSHitCollection,43829,0.869161,0,0,0,-1,1.79646e+11,e-
CMOSHitCollection,43829,1.89748,0,0,0,-1,1.79646e+11,e-
CMOSHitCollection,43829,2.39025,0,0,0,-1,1.79646e+11,e-
CMOSHitCollection,43829,2.65382,0,0,0,-1,1.79646e+11,e-
CMOSHitCollection,43829,3.46581,0,0,0,-1,1.79646e+11,e-
CMOSHitCollection,43829,0.00278452,0,0,0,35518,1.79646e+11,opticalphoton
CMOSHitCollection,43829,0.00252372,0,0,0,35518,1.79646e+11,opticalphoton
CMOSHitCollection,43829,5.1928,0,0,0,-1,1.79646e+11,e-
CMOSHitCollection,43829,0.00316254,0,0,0,35518,1.79646e+11,opticalphoton
CMOSHitCollection,43829,11.7015,0,0,0,-1,1.79646e+11,e-
CMOSHitCollection,43829,0.0441236,0,0,0,-1,1.79646e+11,e-
CMOSHitCollection,43829,0.0025798,0,0,0,35519,1.79646e+11,opticalphoton
CMOSHitCollection,43829,0.120234,0,0,0,-1,1.79646e+11,e-
CMOSHitCollection,43829,0.113218,0,0,0,-1,1.79646e+11,e-
CMOSHitCollection,43829,0,0,0,0,-1,1.79646e+11,e-
CMOSHitCollection,43829,0.320007,0,0,0,-1,1.79646e+11,e-
CMOSHitCollection,43829,0,0,0,0,-1,1.79646e+11,e-
CMOSHitCollection,43829,0.668589,0,0,0,-1,1.79646e+11,e-
CMOSHitCollection,43829,0.486073,0,0,0,-1,1.79646e+11,e-
CMOSHitCollection,43829,0.616176,0,0,0,-1,1.79646e+11,e-
CMOSHitCollection,43829,2.24696,0,0,0,-1,1.79646e+11,e-
CMOSHitCollection,43829,0.00303132,0,0,0,35519,1.79646e+11,opticalphoton
CMOSHitCollection,43829,1.31092,0,0,0,-1,1.79646e+11,e-
CMOSHitCollection,43829,16.3467,0,0,0,-1,1.79646e+11,e-
CMOSHitCollection,43829,0.00231454,0,0,0,35519,1.79646e+11,opticalphoton
CMOSHitCollection,43829,20.5641,0,0,0,-1,1.79646e+11,e-
CMOSHitCollection,43829,0.00245689,0,0,0,35519,1.79646e+11,opticalphoton
CMOSHitCollection,43829,0.00291894,0,0,0,35519,1.79646e+11,opticalphoton
CMOSHitCollection,43829,39.3247,0,0,0,-1,1.79646e+11,e-
CMOSHitCollection,43829,0.00240488,0,0,0,35519,1.79646e+11,opticalphoton
CMOSHitCollection,43829,54.5694,0,0,0,-1,1.79646e+11,e-
CMOSHitCollection,43829,51.0671,0,0,0,-1,1.79646e+11,e-
CMOSHitCollection,43829,0.00237016,0,0,0,35519,1.79646e+11,opticalphoton
CMOSHitCollection,43829,0.00275615,0,0,0,35519,1.79646e+11,opticalphoton
CMOSHitCollection,43829,0.00227096,0,0,0,35519,1.79646e+11,opticalphoton
CMOSHitCollection,43829,38.8248,0,0,0,-1,1.79646e+11,e-
CMOSHitCollection,43829,6.80818,0,0,0,-1,1.79646e+11,e-
CMOSHitCollection,43829,0.0780192,0,0,0,-1,1.79646e+11,e-
CMOSHitCollection,43829,0.0526932,0,0,0,-1,1.79646e+11,e-
CMOSHitCollection,43829,0.159007,0,0,0,-1,1.79646e+11,e-
CMOSHitCollection,43829,0.0668947,0,0,0,-1,1.79646e+11,e-
CMOSHitCollection,43829,0,0,0,0,-1,1.79646e+11,e-
CMOSHitCollection,43829,0,0,0,0,-1,1.79646e+11,e-
CMOSHitCollection,43829,0.236954,0,0,0,-1,1.79646e+11,e-
CMOSHitCollection,43829,0.273125,0,0,0,-1,1.79646e+11,e-
CMOSHitCollection,43829,0.89512,0,0,0,-1,1.79646e+11,e-
CMOSHitCollection,43829,0.994185,0,0,0,-1,1.79646e+11,e-
CMOSHitCollection,43829,1.07013,0,0,0,-1,1.79646e+11,e-
CMOSHitCollection,43829,4.33351,0,0,0,-1,1.79646e+11,e-
CMOSHitCollection,43829,0.002691,0,0,0,34495,1.79646e+11,opticalphoton
CMOSHitCollection,43829,5.85922,0,0,0,-1,1.79646e+11,e-
CMOSHitCollection,43829,0.00256981,0,0,0,34495,1.79646e+11,opticalphoton
CMOSHitCollection,43829,0.00274933,0,0,0,34495,1.79646e+11,opticalphoton
CMOSHitCollection,43829,16.6974,0,0,0,-1,1.79646e+11,e-
CMOSHitCollection,43829,39.2498,0,0,0,-1,1.79646e+11,e-
CMOSHitCollection,43829,0.00292453,0,0,0,34495,1.79646e+11,opticalphoton
CMOSHitCollection,43829,65.8394,0,0,0,-1,1.79646e+11,e-
CMOSHitCollection,43829,0.00284744,0,0,0,34495,1.79646e+11,opticalphoton
CMOSHitCollection,43829,0.00311527,0,0,0,34495,1.79646e+11,opticalphoton
CMOSHitCollection,43829,0.0028249,0,0,0,34495,1.79646e+11,opticalphoton
CMOSHitCollection,43829,0.00252794,0,0,0,34495,1.79646e+11,opticalphoton
CMOSHitCollection,43829,0.00265447,0,0,0,34495,1.79646e+11,opticalphoton
CMOSHitCollection,43829,0.00232702,0,0,0,34495,1.79646e+11,opticalphoton
CMOSHitCollection,43829,33.8008,0,0,0,-1,1.79646e+11,e-
CMOSHitCollection,43829,0.00300961,0,0,0,34495,1.79646e+11,opticalphoton
CMOSHitCollection,43829,44.9793,0,0,0,-1,1.79646e+11,e-
CMOSHitCollection,43829,15.3066,0,0,0,-1,1.79646e+11,e-
CMOSHitCollection,43829,0.00235886,0,0,0,34495,1.79646e+11,opticalphoton
CMOSHitCollection,43829,0.00258505,0,0,0,34495,1.79646e+11,opticalphoton
CMOSHitCollection,43829,10.5213,0,0,0,-1,1.79646e+11,e-
CMOSHitCollection,43829,12.6519,0,0,0,-1,1.79646e+11,e-
CMOSHitCollection,43829,5.9512,0,0,0,-1,1.79646e+11,e-
CMOSHitCollection,43829,5.01814,0,0,0,-1,1.79646e+11,e-
CMOSHitCollection,43829,2.77169,0,0,0,-1,1.79646e+11,e-
CMOSHitCollection,43829,3.58704,0,0,0,-1,1.79646e+11,e-
CMOSHitCollection,43829,1.25533,0,0,0,-1,1.79646e+11,e-
CMOSHitCollection,43829,0.948037,0,0,0,-1,1.79646e+11,e-
CMOSHitCollection,43829,0.834668,0,0,0,-1,1.79646e+11,e-
CMOSHitCollection,43829,1.02444,0,0,0,-1,1.79646e+11,e-
CMOSHitCollection,43829,0.395123,0,0,0,-1,1.79646e+11,e-
CMOSHitCollection,43829,0.716497,0,0,0,-1,1.79646e+11,e-
CMOSHitCollection,43829,0.051671,0,0,0,-1,1.79646e+11,e-
CMOSHitCollection,43829,0.087365,0,0,0,-1,1.79646e+11,e-
CMOSHitCollection,43829,2.81269,0,0,0,-1,1.79646e+11,e-
CMOSHitCollection,43829,0.221947,0,0,0,-1,1.79646e+11,e-
CMOSHitCollection,43829,0.0255099,0,0,0,-1,1.79646e+11,e-
CMOSHitCollection,43829,0.179926,0,0,0,-1,1.79646e+11,e-
CMOSHitCollection,43829,0,0,0,0,-1,1.79646e+11,e-
CMOSHitCollection,43829,0.0285041,0,0,0,-1,1.79646e+11,e-
CMOSHitCollection,43829,0.0101659,0,0,0,-1,1.79646e+11,e-
CMOSHitCollection,43829,0.0133481,0,0,0,-1,1.79646e+11,e-
CMOSHitCollection,43829,0.0109105,0,0,0,-1,1.79646e+11,e-
CMOSHitCollection,43829,0,0,0,0,-1,1.79646e+11,e-
CMOSHitCollection,43829,0,0,0,0,-1,1.79646e+11,e-
CMOSHitCollection,43829,0.0540774,0,0,0,-1,1.79646e+11,e-
CMOSHitCollection,43829,0.275604,0,0,0,-1,1.79646e+11,e-
CMOSHitCollection,43829,0.214797,0,0,0,-1,1.79646e+11,e-
CMOSHitCollection,43829,0,0,0,0,-1,1.79646e+11,e-
CMOSHitCollection,43829,0,0,0,0,-1,1.79646e+11,e-
CMOSHitCollection,43829,0.122715,0,0,0,-1,1.79646e+11,e-
CMOSHitCollection,43829,0.00761492,0,0,0,-1,1.79646e+11,e-
CMOSHitCollection,43829,0.0845366,0,0,0,-1,1.79646e+11,e-
CMOSHitCollection,43829,0.0241926,0,0,0,-1,1.79646e+11,e-
CMOSHitCollection,43829,0.00245908,0,0,0,33470,1.79646e+11,opticalphoton
CMOSHitCollection,43829,0.002543,0,0,0,33470,1.79646e+11,opticalphoton
CMOSHitCollection,43829,0,0,0,0,-1,1.79646e+11,e-
CMOSHitCollection,43829,0.00715142,0,0,0,-1,1.79646e+11,e-
CMOSHitCollection,43829,0.0500945,0,0,0,-1,1.79646e+11,e-
CMOSHitCollection,43829,0.0147927,0,0,0,-1,1.79646e+11,e-
CMOSHitCollection,43829,0.00167996,0,0,0,-1,1.79646e+11,e-
CMOSHitCollection,43829,0.0104431,0,0,0,-1,1.79646e+11,e-
CMOSHitCollection,43829,0,0,0,0,-1,1.79646e+11,e-
CMOSHitCollection,43829,0.212325,0,0,0,-1,1.79646e+11,e-
CMOSHitCollection,43829,0.0165923,0,0,0,-1,1.79646e+11,e-
CMOSHitCollection,43829,0,0,0,0,-1,1.79646e+11,e-
CMOSHitCollection,43829,0,0,0,0,-1,1.79646e+11,e-
CMOSHitCollection,43829,0.170254,0,0,0,-1,1.79646e+11,e-
CMOSHitCollection,43829,0.172476,0,0,0,-1,1.79646e+11,e-
CMOSHitCollection,43829,0.0549917,0,0,0,-1,1.79646e+11,e-
CMOSHitCollection,43829,0.0138207,0,0,0,-1,1.79646e+11,e-
CMOSHitCollection,43829,0.0713859,0,0,0,-1,1.79646e+11,e-
CMOSHitCollection,43829,0.152257,0,0,0,-1,1.79646e+11,e-
CMOSHitCollection,43829,0,0,0,0,-1,1.79646e+11,e-
CMOSHitCollection,43829,0,0,0,0,-1,1.79646e+11,e-
CMOSHitCollection,43829,0.0970971,0,0,0,-1,1.79646e+11,e-
CMOSHitCollection,43829,0,0,0,0,-1,1.79646e+11,e-
CMOSHitCollection,43829,0.155275,0,0,0,-1,1.79646e+11,e-
CMOSHitCollection,43829,0.460611,0,0,0,-1,1.79646e+11,e-
CMOSHitCollection,43829,0.397929,0,0,0,-1,1.79646e+11,e-
CMOSHitCollection,43829,0.115546,0,0,0,-1,1.79646e+11,e-
CMOSHitCollection,43829,0.358443,0,0,0,-1,1.79646e+11,e-
CMOSHitCollection,43829,0.471281,0,0,0,-1,1.79646e+11,e-
CMOSHitCollection,43829,21.2329,0,0,0,-1,1.79646e+11,e-
CMOSHitCollection,43829,0.190117,0,0,0,-1,1.79646e+11,e-
CMOSHitCollection,43829,0.876567,0,0,0,-1,1.79646e+11,e-
CMOSHitCollection,43829,0.909758,0,0,0,-1,1.79646e+11,e-
CMOSHitCollection,43829,1.90702,0,0,0,-1,1.79646e+11,e-
CMOSHitCollection,43829,1.6296,0,0,0,-1,1.79646e+11,e-
CMOSHitCollection,43829,3.75652,0,0,0,-1,1.79646e+11,e-
CMOSHitCollection,43829,0.391847,0,0,0,-1,1.79646e+11,e-
CMOSHitCollection,43829,0.179393,0,0,0,-1,1.79646e+11,e-
CMOSHitCollection,43829,0,0,0,0,33470,1.79646e+11,opticalphoton
CMOSHitCollection,43829,0.0148238,0,0,0,-1,1.79646e+11,e-
CMOSHitCollection,43829,0.130271,0,0,0,-1,1.79646e+11,e-
CMOSHitCollection,43829,0,0,0,0,-1,1.79646e+11,gamma
CMOSHitCollection,43829,0,0,0,0,-1,1.79646e+11,gamma
CMOSHitCollection,43829,0,0,0,0,-1,1.79646e+11,gamma
CMOSHitCollection,43829,0,0,0,0,-1,1.79646e+11,gamma
CMOSHitCollection,43829,0,0,0,0,-1,756808,gamma
CMOSHitCollection,43829,0,0,0,0,-1,756808,gamma
CMOSHitCollection,43829,0,0,0,0,-1,756808,gamma
CMOSHitCollection,43829,0,0,0,0,-1,756808,gamma
CMOSHitCollection,43829,0,0,0,0,-1,756808,gamma
