#class tools::wcsv::ntuple
#title SD hits table
#separator 44
#vector_separator 59
#column string sdhc
#column int event
#column double edep_keV
#column double pos_X_mm
#column double pos_Y_mm
#column double pos_Z_mm
#column int copyNum
#column double Time_ns
#column string pname
CMOSHitCollection,14387,0.00298277,0,0,0,33441,704262,opticalphoton
CMOSHitCollection,14391,0.00285152,0,0,0,32420,706826,opticalphoton
CMOSHitCollection,14391,0.00239626,0,0,0,32421,706818,opticalphoton
CMOSHitCollection,14391,0.00313577,0,0,0,32420,706826,opticalphoton
CMOSHitCollection,14392,0.00242802,0,0,0,51198,124416,opticalphoton
CMOSHitCollection,14392,0.00281597,0,0,0,51198,124421,opticalphoton
CMOSHitCollection,14394,0.00265882,0,0,0,32462,700513,opticalphoton
CMOSHitCollection,14397,0.00230686,0,0,0,32436,708949,opticalphoton
CMOSHitCollection,14400,0.0031959,0,0,0,32453,704110,opticalphoton
CMOSHitCollection,14402,0.00320665,0,0,0,32458,701803,opticalphoton
CMOSHitCollection,14403,0,0,0,0,-1,1.73023e+11,gamma
CMOSHitCollection,14404,0.00273532,0,0,0,33439,704435,opticalphoton
CMOSHitCollection,14404,0.00272967,0,0,0,32414,704452,opticalphoton
CMOSHitCollection,14409,0.00284497,0,0,0,33440,708352,opticalphoton
CMOSHitCollection,14411,0.0024186,0,0,0,33470,708094,opticalphoton
CMOSHitCollection,14413,0.00294072,0,0,0,32416,703931,opticalphoton
CMOSHitCollection,14415,0.00322836,0,0,0,33432,699979,opticalphoton
CMOSHitCollection,14417,0,0,0,0,-1,3.8289e+11,anti_nu_e
CMOSHitCollection,14417,0,0,0,0,-1,3.8289e+11,anti_nu_e
CMOSHitCollection,14417,0,0,0,0,-1,3.8289e+11,gamma
CMOSHitCollection,14419,0.00243866,0,0,0,33432,702799,opticalphoton
CMOSHitCollection,14424,0.00274036,0,0,0,33463,707509,opticalphoton
CMOSHitCollection,14426,0.00279943,0,0,0,33448,707279,opticalphoton
CMOSHitCollection,14426,0.0030188,0,0,0,33448,707301,opticalphoton
CMOSHitCollection,14431,0,0,0,0,-1,114142,gamma
CMOSHitCollection,14431,0,0,0,0,-1,114142,gamma
CMOSHitCollection,14432,0.00293286,0,0,0,32444,707374,opticalphoton
CMOSHitCollection,14435,0.00297483,0,0,0,32416,707439,opticalphoton
CMOSHitCollection,14438,0,0,0,0,-1,61136.7,gamma
CMOSHitCollection,14439,0.00242368,0,0,0,33441,704843,opticalphoton
CMOSHitCollection,14439,0.00250016,0,0,0,32417,704843,opticalphoton
CMOSHitCollection,14440,0,0,0,0,-1,3.71285e+11,gamma
CMOSHitCollection,14440,0,0,0,0,-1,135788,gamma
CMOSHitCollection,14440,0,0,0,0,-1,135788,gamma
CMOSHitCollection,14443,0.0030777,0,0,0,33450,707496,opticalphoton
CMOSHitCollection,14444,0.00234389,0,0,0,33448,707862,opticalphoton
CMOSHitCollection,14448,0.00311464,0,0,0,33481,704377,opticalphoton
CMOSHitCollection,14450,0.00314692,0,0,0,33433,700225,opticalphoton
CMOSHitCollection,14452,0.00305245,0,0,0,32431,707476,opticalphoton
CMOSHitCollection,14455,0.00242168,0,0,0,33434,707620,opticalphoton
CMOSHitCollection,14456,0.00322679,0,0,0,33434,699882,opticalphoton
CMOSHitCollection,14458,0.00236623,0,0,0,32420,706260,opticalphoton
CMOSHitCollection,14458,0.00262127,0,0,0,33445,706285,opticalphoton
CMOSHitCollection,14458,0.00311777,0,0,0,32420,706268,opticalphoton
CMOSHitCollection,14464,0,0,0,0,-1,183519,neutron
CMOSHitCollection,14465,0.00247127,0,0,0,32451,708019,opticalphoton
CMOSHitCollection,14467,0.00282882,0,0,0,32427,707773,opticalphoton
CMOSHitCollection,14467,0.00285596,0,0,0,33451,707784,opticalphoton
CMOSHitCollection,14468,0.00257254,0,0,0,32424,707531,opticalphoton
CMOSHitCollection,14468,0.0029398,0,0,0,33448,707577,opticalphoton
CMOSHitCollection,14469,0.00280562,0,0,0,32411,701251,opticalphoton
CMOSHitCollection,14469,0.00286615,0,0,0,32412,701291,opticalphoton
CMOSHitCollection,14470,0.00234543,0,0,0,33488,698362,opticalphoton
CMOSHitCollection,14470,0.00282036,0,0,0,32464,698390,opticalphoton
CMOSHitCollection,14472,0.0025695,0,0,0,33437,701867,opticalphoton
CMOSHitCollection,14473,0.00310572,0,0,0,33486,700748,opticalphoton
CMOSHitCollection,14473,0.00281442,0,0,0,32462,700754,opticalphoton
CMOSHitCollection,14473,0.00248637,0,0,0,33486,700756,opticalphoton
CMOSHitCollection,14475,0.00258462,0,0,0,33450,711340,opticalphoton
CMOSHitCollection,14476,0,0,0,0,-1,9.45179e+10,gamma
CMOSHitCollection,14476,0,0,0,0,-1,133306,gamma
CMOSHitCollection,14476,0,0,0,0,-1,133306,gamma
CMOSHitCollection,14477,0.00250514,0,0,0,32410,700745,opticalphoton
CMOSHitCollection,14480,0.00266448,0,0,0,33477,704064,opticalphoton
CMOSHitCollection,14480,0.00302175,0,0,0,32453,704037,opticalphoton
CMOSHitCollection,14482,0.00279465,0,0,0,33475,705616,opticalphoton
CMOSHitCollection,14485,0,0,0,0,-1,712510,neutron
CMOSHitCollection,14485,0,0,0,0,-1,713068,neutron
CMOSHitCollection,14486,0,0,0,0,-1,48084.4,gamma
CMOSHitCollection,14488,0,0,0,0,-1,5.60062e+10,gamma
CMOSHitCollection,14489,0.00264274,0,0,0,32442,706973,opticalphoton
CMOSHitCollection,14489,0.00283232,0,0,0,33466,706958,opticalphoton
CMOSHitCollection,14489,0.00246514,0,0,0,32442,706959,opticalphoton
CMOSHitCollection,14491,0.00312407,0,0,0,32412,701630,opticalphoton
CMOSHitCollection,14496,0.0024318,0,0,0,33484,701703,opticalphoton
CMOSHitCollection,14496,0.00295271,0,0,0,32460,701688,opticalphoton
CMOSHitCollection,14496,0.00305669,0,0,0,33484,701742,opticalphoton
CMOSHitCollection,14497,0,0,0,0,-1,53475.9,gamma
CMOSHitCollection,14498,0.00266506,0,0,0,32419,704957,opticalphoton
CMOSHitCollection,14505,0.00282894,0,0,0,33474,706057,opticalphoton
CMOSHitCollection,14505,0.0028117,0,0,0,32451,706063,opticalphoton
CMOSHitCollection,14507,0.00287432,0,0,0,33483,705420,opticalphoton
CMOSHitCollection,14508,0,0,0,0,-1,711284,gamma
CMOSHitCollection,14508,0,0,0,0,-1,711284,gamma
CMOSHitCollection,14508,0,0,0,0,-1,711284,gamma
CMOSHitCollection,14508,0,0,0,0,-1,711284,gamma
CMOSHitCollection,14508,0,0,0,0,-1,711284,gamma
CMOSHitCollection,14508,0,0,0,0,-1,711284,gamma
CMOSHitCollection,14508,0,0,0,0,-1,711284,gamma
CMOSHitCollection,14508,0,0,0,0,-1,711284,gamma
CMOSHitCollection,14509,0.0023416,0,0,0,32416,703356,opticalphoton
CMOSHitCollection,14510,0.00298018,0,0,0,33431,699881,opticalphoton
CMOSHitCollection,14510,0.00325273,0,0,0,32407,699828,opticalphoton
CMOSHitCollection,14511,0.00313119,0,0,0,32436,708488,opticalphoton
CMOSHitCollection,14511,0.00314903,0,0,0,33460,708539,opticalphoton
CMOSHitCollection,14511,0.00306467,0,0,0,33460,708474,opticalphoton
CMOSHitCollection,14511,0.00302776,0,0,0,33460,708468,opticalphoton
CMOSHitCollection,14511,0.00289689,0,0,0,33460,708481,opticalphoton
CMOSHitCollection,14511,0.00245855,0,0,0,32436,708466,opticalphoton
CMOSHitCollection,14515,0.00312945,0,0,0,32417,709652,opticalphoton
CMOSHitCollection,14517,0.00236096,0,0,0,32410,701611,opticalphoton
CMOSHitCollection,14517,0.00243703,0,0,0,32410,701589,opticalphoton
CMOSHitCollection,14518,0,0,0,0,-1,5.06388e+10,anti_nu_e
CMOSHitCollection,14518,0,0,0,0,-1,5.06388e+10,gamma
CMOSHitCollection,14520,0.00256337,0,0,0,33440,703914,opticalphoton
CMOSHitCollection,14520,0.00265679,0,0,0,32416,703905,opticalphoton
CMOSHitCollection,14523,0.00233283,0,0,0,32460,700615,opticalphoton
CMOSHitCollection,14524,0,0,0,0,-1,71970.8,gamma
CMOSHitCollection,14526,0,0,0,0,-1,745692,neutron
CMOSHitCollection,14526,0,0,0,0,-1,745883,neutron
CMOSHitCollection,14526,0,0,0,0,-1,746073,neutron
CMOSHitCollection,14528,0.00298468,0,0,0,33436,704267,opticalphoton
CMOSHitCollection,14529,0,0,0,0,-1,729865,neutron
CMOSHitCollection,14529,0,0,0,0,-1,729974,neutron
CMOSHitCollection,14529,0,0,0,0,-1,730035,neutron
CMOSHitCollection,14529,0,0,0,0,-1,730280,neutron
CMOSHitCollection,14530,0,0,0,0,-1,126470,gamma
CMOSHitCollection,14531,0.00282482,0,0,0,32419,707150,opticalphoton
CMOSHitCollection,14536,0,0,0,0,-1,3.08611e+10,anti_nu_e
CMOSHitCollection,14536,0,0,0,0,-1,3.08611e+10,gamma
CMOSHitCollection,14537,0.00235592,0,0,0,33454,709484,opticalphoton
CMOSHitCollection,14537,0.00267688,0,0,0,32431,709497,opticalphoton
CMOSHitCollection,14537,0.002908,0,0,0,32430,709523,opticalphoton
CMOSHitCollection,14539,0.00294845,0,0,0,33479,704733,opticalphoton
CMOSHitCollection,14540,0.00249053,0,0,0,32425,706557,opticalphoton
CMOSHitCollection,14543,0.00248187,0,0,0,33471,707679,opticalphoton
CMOSHitCollection,14543,0.00288465,0,0,0,33471,707573,opticalphoton
CMOSHitCollection,14543,0.00311903,0,0,0,32447,707679,opticalphoton
CMOSHitCollection,14543,0.00229035,0,0,0,32447,707583,opticalphoton
CMOSHitCollection,14544,0.00253459,0,0,0,33484,702131,opticalphoton
CMOSHitCollection,14544,0.00304486,0,0,0,32460,702129,opticalphoton
CMOSHitCollection,14545,0.00287221,0,0,0,32460,704287,opticalphoton
CMOSHitCollection,14546,0.00236389,0,0,0,33437,702120,opticalphoton
CMOSHitCollection,14553,0,0,0,0,-1,752074,neutron
CMOSHitCollection,14553,0,0,0,0,45752,759713,opticalphoton
CMOSHitCollection,14555,0.00297034,0,0,0,33483,702930,opticalphoton
CMOSHitCollection,14556,0.0031465,0,0,0,31152,231624,opticalphoton
CMOSHitCollection,14557,0.0030159,0,0,0,33433,700216,opticalphoton
CMOSHitCollection,14558,0.00311038,0,0,0,33461,707671,opticalphoton
CMOSHitCollection,14558,0.00317373,0,0,0,32437,707652,opticalphoton
CMOSHitCollection,14558,0.00268454,0,0,0,32437,707665,opticalphoton
CMOSHitCollection,14561,0,0,0,0,-1,4.12447e+10,anti_nu_e
CMOSHitCollection,14561,0,0,0,0,-1,4.12447e+10,anti_nu_e
CMOSHitCollection,14561,0,0,0,0,-1,89920.3,gamma
CMOSHitCollection,14561,0,0,0,0,-1,89920.3,gamma
CMOSHitCollection,14562,0.00233655,0,0,0,32446,707389,opticalphoton
CMOSHitCollection,14565,0,0,0,0,-1,2.17215e+10,anti_nu_e
CMOSHitCollection,14570,0,0,0,0,-1,710055,neutron
CMOSHitCollection,14570,0,0,0,0,-1,710089,neutron
CMOSHitCollection,14571,0.00309744,0,0,0,32417,708264,opticalphoton
CMOSHitCollection,14572,0.0032071,0,0,0,32417,705536,opticalphoton
CMOSHitCollection,14573,0.00243463,0,0,0,33470,711882,opticalphoton
CMOSHitCollection,14573,0.00298827,0,0,0,32446,711880,opticalphoton
CMOSHitCollection,14574,0.00307117,0,0,0,32417,703869,opticalphoton
CMOSHitCollection,14574,0.00231966,0,0,0,33441,703811,opticalphoton
CMOSHitCollection,14575,0.00307043,0,0,0,32456,702456,opticalphoton
CMOSHitCollection,14580,0.00257099,0,0,0,33436,703323,opticalphoton
CMOSHitCollection,14585,0.00274203,0,0,0,32462,702717,opticalphoton
CMOSHitCollection,14586,0.02018,0,0,0,-1,157768,gamma
CMOSHitCollection,14586,0,0,0,0,-1,157768,gamma
CMOSHitCollection,14586,0,0,0,0,-1,157768,gamma
CMOSHitCollection,14586,0,0,0,0,-1,157768,gamma
CMOSHitCollection,14586,0.08849,0,0,0,-1,157768,e-
CMOSHitCollection,14586,0,0,0,0,-1,157768,e-
CMOSHitCollection,14586,50.6293,0,0,0,-1,157768,e-
CMOSHitCollection,14586,0.00267224,0,0,0,25908,157768,opticalphoton
CMOSHitCollection,14586,0.00279388,0,0,0,25908,157768,opticalphoton
CMOSHitCollection,14586,0.00310169,0,0,0,25908,157768,opticalphoton
CMOSHitCollection,14586,0.00325249,0,0,0,25908,157768,opticalphoton
CMOSHitCollection,14586,0.0032393,0,0,0,25908,157768,opticalphoton
CMOSHitCollection,14586,19.8512,0,0,0,-1,157768,e-
CMOSHitCollection,14586,0,0,0,0,25908,157768,opticalphoton
CMOSHitCollection,14586,0.00241189,0,0,0,25908,157768,opticalphoton
CMOSHitCollection,14586,0,0,0,0,25908,157768,opticalphoton
CMOSHitCollection,14586,0,0,0,0,25908,157768,opticalphoton
CMOSHitCollection,14586,0.00304887,0,0,0,24884,157768,opticalphoton
CMOSHitCollection,14586,1.11098,0,0,0,-1,157768,e-
CMOSHitCollection,14586,0,0,0,0,25908,157768,opticalphoton
CMOSHitCollection,14586,0.00300432,0,0,0,25908,157768,opticalphoton
CMOSHitCollection,14586,0,0,0,0,-1,157768,e-
CMOSHitCollection,14586,0.00243912,0,0,0,25908,157768,opticalphoton
CMOSHitCollection,14586,0,0,0,0,-1,157769,gamma
CMOSHitCollection,14586,0,0,0,0,-1,157769,gamma
CMOSHitCollection,14587,0,0,0,0,-1,707390,gamma
CMOSHitCollection,14587,0,0,0,0,-1,707390,gamma
CMOSHitCollection,14587,0,0,0,0,-1,707390,gamma
CMOSHitCollection,14587,0,0,0,0,-1,707390,gamma
CMOSHitCollection,14587,0,0,0,0,-1,707390,gamma
CMOSHitCollection,14587,0,0,0,0,-1,707390,gamma
CMOSHitCollection,14587,0,0,0,0,-1,707390,gamma
CMOSHitCollection,14587,0,0,0,0,-1,707390,gamma
CMOSHitCollection,14587,0,0,0,0,-1,707390,gamma
CMOSHitCollection,14587,0,0,0,0,-1,707390,gamma
CMOSHitCollection,14587,0,0,0,0,-1,707390,gamma
CMOSHitCollection,14588,0.00263679,0,0,0,33456,709872,opticalphoton
CMOSHitCollection,14588,0.00239241,0,0,0,33456,709908,opticalphoton
CMOSHitCollection,14588,0.0029511,0,0,0,32432,709894,opticalphoton
CMOSHitCollection,14589,0.00234371,0,0,0,32458,702293,opticalphoton
CMOSHitCollection,14589,0.00291895,0,0,0,33482,702356,opticalphoton
CMOSHitCollection,14591,0.00268371,0,0,0,32419,710740,opticalphoton
CMOSHitCollection,14593,0.00259354,0,0,0,32464,701137,opticalphoton
CMOSHitCollection,14598,0,0,0,0,-1,729246,neutron
CMOSHitCollection,14598,0,0,0,0,-1,730690,neutron
CMOSHitCollection,14601,0.00244175,0,0,0,32455,703142,opticalphoton
CMOSHitCollection,14601,0.00319516,0,0,0,33479,703111,opticalphoton
CMOSHitCollection,14601,0.00291861,0,0,0,32455,703192,opticalphoton
CMOSHitCollection,14603,0.00315335,0,0,0,32452,705572,opticalphoton
CMOSHitCollection,14603,0.00227993,0,0,0,32452,705505,opticalphoton
CMOSHitCollection,14606,0.00285962,0,0,0,33431,699201,opticalphoton
CMOSHitCollection,14606,0.00322035,0,0,0,32406,699202,opticalphoton
CMOSHitCollection,14607,0.00320474,0,0,0,33439,702927,opticalphoton
CMOSHitCollection,14609,0.00227039,0,0,0,33471,708044,opticalphoton
CMOSHitCollection,14611,0.00233011,0,0,0,32439,707625,opticalphoton
CMOSHitCollection,14612,0.00297741,0,0,0,32430,709058,opticalphoton
CMOSHitCollection,14612,0.00239576,0,0,0,32430,709060,opticalphoton
CMOSHitCollection,14612,0.00238858,0,0,0,33454,709059,opticalphoton
CMOSHitCollection,14612,0.0025516,0,0,0,33454,709057,opticalphoton
CMOSHitCollection,14613,0.00232966,0,0,0,33436,702162,opticalphoton
CMOSHitCollection,14613,0,0,0,0,32410,702170,opticalphoton
CMOSHitCollection,14613,0.00250658,0,0,0,32412,702180,opticalphoton
CMOSHitCollection,14614,0.00281746,0,0,0,33486,702268,opticalphoton
CMOSHitCollection,14619,0.00313604,0,0,0,33431,699192,opticalphoton
CMOSHitCollection,14621,0.00246342,0,0,0,51033,229583,opticalphoton
CMOSHitCollection,14623,0.00226631,0,0,0,32461,704345,opticalphoton
CMOSHitCollection,14626,0,0,0,0,-1,2.20183e+10,gamma
CMOSHitCollection,14626,0,0,0,0,-1,176957,gamma
CMOSHitCollection,14627,0.00230934,0,0,0,32409,701127,opticalphoton
CMOSHitCollection,14633,0.00248178,0,0,0,35527,707517,opticalphoton
CMOSHitCollection,14636,0.00298609,0,0,0,33439,703732,opticalphoton
CMOSHitCollection,14637,0.00225652,0,0,0,32425,711338,opticalphoton
CMOSHitCollection,14638,0,0,0,0,-1,716626,neutron
CMOSHitCollection,14638,0,0,0,0,-1,716970,neutron
CMOSHitCollection,14638,0,0,0,0,-1,717645,neutron
CMOSHitCollection,14639,0,0,0,0,-1,8.20727e+10,anti_nu_e
CMOSHitCollection,14640,0,0,0,0,-1,1.81027e+11,anti_nu_e
CMOSHitCollection,14641,0.00292351,0,0,0,32429,708185,opticalphoton
CMOSHitCollection,14642,0,0,0,0,-1,3.68833e+10,anti_nu_e
CMOSHitCollection,14643,0.00232152,0,0,0,33442,709668,opticalphoton
CMOSHitCollection,14646,0.00282041,0,0,0,32441,707676,opticalphoton
CMOSHitCollection,14649,0.00235859,0,0,0,32463,699248,opticalphoton
CMOSHitCollection,14650,0.00307146,0,0,0,30404,704653,opticalphoton
CMOSHitCollection,14650,0.00306938,0,0,0,30404,704659,opticalphoton
CMOSHitCollection,14650,0.00249284,0,0,0,30404,704675,opticalphoton
CMOSHitCollection,14653,0.00251274,0,0,0,32451,705523,opticalphoton
CMOSHitCollection,14653,0.00305508,0,0,0,33475,705542,opticalphoton
CMOSHitCollection,14655,0.00225737,0,0,0,33445,706418,opticalphoton
CMOSHitCollection,14656,0.00318467,0,0,0,32408,701034,opticalphoton
CMOSHitCollection,14657,0.00238925,0,0,0,32463,700427,opticalphoton
CMOSHitCollection,14660,0,0,0,0,-1,62502.5,gamma
CMOSHitCollection,14661,0,0,0,0,-1,1.62811e+11,anti_nu_e
CMOSHitCollection,14663,0.0030782,0,0,0,32453,704181,opticalphoton
CMOSHitCollection,14663,0.00307312,0,0,0,32451,704173,opticalphoton
CMOSHitCollection,14667,0.00322405,0,0,0,32458,702104,opticalphoton
CMOSHitCollection,14668,0.00288514,0,0,0,32446,707313,opticalphoton
CMOSHitCollection,14672,0.00254173,0,0,0,33436,704477,opticalphoton
CMOSHitCollection,14675,0.00321962,0,0,0,33452,708294,opticalphoton
CMOSHitCollection,14675,0.00319951,0,0,0,32428,708304,opticalphoton
CMOSHitCollection,14675,0.0030772,0,0,0,32428,708274,opticalphoton
CMOSHitCollection,14676,0,0,0,0,-1,1.87603e+11,anti_nu_e
CMOSHitCollection,14677,0.00244282,0,0,0,32444,712314,opticalphoton
CMOSHitCollection,14680,0.00264549,0,0,0,32415,705116,opticalphoton
CMOSHitCollection,14681,0.00287434,0,0,0,32424,712401,opticalphoton
CMOSHitCollection,14681,0.00294329,0,0,0,32424,712399,opticalphoton
CMOSHitCollection,14682,0.0025314,0,0,0,33484,701408,opticalphoton
CMOSHitCollection,14684,0.00242537,0,0,0,32412,702520,opticalphoton
CMOSHitCollection,14684,0.00226587,0,0,0,32412,702523,opticalphoton
CMOSHitCollection,14685,0.00231111,0,0,0,33475,704840,opticalphoton
CMOSHitCollection,14697,0,0,0,0,33482,702144,opticalphoton
CMOSHitCollection,14699,0.00254011,0,0,0,33453,708589,opticalphoton
CMOSHitCollection,14703,0,0,0,0,-1,707159,gamma
CMOSHitCollection,14703,0,0,0,0,-1,707159,gamma
CMOSHitCollection,14703,0,0,0,0,-1,707159,gamma
CMOSHitCollection,14703,0,0,0,0,-1,707159,gamma
CMOSHitCollection,14704,0.00274879,0,0,0,32414,705852,opticalphoton
CMOSHitCollection,14706,0.00245799,0,0,0,33480,702785,opticalphoton
CMOSHitCollection,14706,0.00316448,0,0,0,32456,702785,opticalphoton
CMOSHitCollection,14707,0.00240727,0,0,0,33442,705976,opticalphoton
CMOSHitCollection,14707,0.00265967,0,0,0,33442,705998,opticalphoton
CMOSHitCollection,14707,0.00314281,0,0,0,32418,705965,opticalphoton
CMOSHitCollection,14709,0.00233191,0,0,0,32435,709524,opticalphoton
CMOSHitCollection,14710,0.00274348,0,0,0,32447,707227,opticalphoton
CMOSHitCollection,14712,0.00228781,0,0,0,32463,703469,opticalphoton
CMOSHitCollection,14712,0.00228194,0,0,0,33487,703507,opticalphoton
CMOSHitCollection,14712,0.00321127,0,0,0,32463,703485,opticalphoton
CMOSHitCollection,14713,0.00260092,0,0,0,33433,701616,opticalphoton
CMOSHitCollection,14715,0.00302474,0,0,0,33478,706625,opticalphoton
CMOSHitCollection,14715,0.00289769,0,0,0,32454,706620,opticalphoton
CMOSHitCollection,14716,0.00297017,0,0,0,33448,706339,opticalphoton
CMOSHitCollection,14717,0.00260172,0,0,0,32436,711240,opticalphoton
CMOSHitCollection,14717,0.00239778,0,0,0,33460,711279,opticalphoton
CMOSHitCollection,14717,0.00308774,0,0,0,32435,711244,opticalphoton
CMOSHitCollection,14717,0.00272788,0,0,0,32436,711266,opticalphoton
CMOSHitCollection,14718,0,0,0,0,-1,8.95347e+10,gamma
CMOSHitCollection,14719,0.00289827,0,0,0,32453,705637,opticalphoton
CMOSHitCollection,14719,0.00260125,0,0,0,32453,705605,opticalphoton
CMOSHitCollection,14719,0.00282405,0,0,0,33477,705613,opticalphoton
CMOSHitCollection,14719,0.00270828,0,0,0,32453,705605,opticalphoton
CMOSHitCollection,14720,0,0,0,0,-1,711066,neutron
CMOSHitCollection,14721,0,0,0,0,-1,2.25983e+11,anti_nu_e
CMOSHitCollection,14722,0.00257987,0,0,0,32462,702728,opticalphoton
CMOSHitCollection,14722,0,0,0,0,32462,702688,opticalphoton
CMOSHitCollection,14722,0.00274091,0,0,0,32462,702688,opticalphoton
CMOSHitCollection,14723,0.00261355,0,0,0,33481,701858,opticalphoton
CMOSHitCollection,14724,0.00320475,0,0,0,34460,702486,opticalphoton
CMOSHitCollection,14725,0.00230609,0,0,0,33447,706731,opticalphoton
CMOSHitCollection,14728,0.00310455,0,0,0,33431,700898,opticalphoton
CMOSHitCollection,14730,0.00299058,0,0,0,33456,707514,opticalphoton
CMOSHitCollection,14731,0.00259976,0,0,0,33473,708020,opticalphoton
CMOSHitCollection,14731,0.00251878,0,0,0,33473,708005,opticalphoton
CMOSHitCollection,14734,0.00258935,0,0,0,33444,706256,opticalphoton
CMOSHitCollection,14736,0,0,0,0,-1,136090,gamma
CMOSHitCollection,14738,0,0,0,0,-1,194003,neutron
CMOSHitCollection,14739,0.00230382,0,0,0,32463,700724,opticalphoton
CMOSHitCollection,14741,0.0031396,0,0,0,32443,706921,opticalphoton
CMOSHitCollection,14745,0.00248524,0,0,0,33443,707289,opticalphoton
CMOSHitCollection,14745,0.00260394,0,0,0,33443,707328,opticalphoton
CMOSHitCollection,14746,0.00279662,0,0,0,33435,702323,opticalphoton
CMOSHitCollection,14748,0,0,0,0,-1,1.82541e+11,gamma
CMOSHitCollection,14749,0.00279095,0,0,0,32428,706881,opticalphoton
CMOSHitCollection,14751,0.00282334,0,0,0,33441,703632,opticalphoton
CMOSHitCollection,14751,0.00320697,0,0,0,32417,703606,opticalphoton
CMOSHitCollection,14751,0.00316417,0,0,0,33441,703617,opticalphoton
CMOSHitCollection,14751,0.00259906,0,0,0,33441,703612,opticalphoton
CMOSHitCollection,14752,0.00295286,0,0,0,32442,708745,opticalphoton
CMOSHitCollection,14756,0.00301045,0,0,0,32413,705818,opticalphoton
CMOSHitCollection,14758,0.0026737,0,0,0,32408,700484,opticalphoton
CMOSHitCollection,14760,0.0029378,0,0,0,32458,703833,opticalphoton
CMOSHitCollection,14761,0.00279459,0,0,0,32412,704521,opticalphoton
CMOSHitCollection,14769,0,0,0,0,-1,43369.8,gamma
CMOSHitCollection,14771,0,0,0,0,-1,750843,neutron
CMOSHitCollection,14772,0.00283759,0,0,0,25367,313400,opticalphoton
CMOSHitCollection,14772,0.00245942,0,0,0,25367,313377,opticalphoton
CMOSHitCollection,14772,0.00299461,0,0,0,25367,313360,opticalphoton
CMOSHitCollection,14772,0.00284265,0,0,0,25367,313377,opticalphoton
CMOSHitCollection,14777,0.00296996,0,0,0,32440,708700,opticalphoton
CMOSHitCollection,14777,0.00233659,0,0,0,32440,708734,opticalphoton
CMOSHitCollection,14778,0,0,0,0,-1,8.22134e+10,anti_nu_e
CMOSHitCollection,14778,0,0,0,0,-1,72747.9,gamma
CMOSHitCollection,14779,0.00260792,0,0,0,32460,702121,opticalphoton
CMOSHitCollection,14780,0.0024289,0,0,0,32457,703807,opticalphoton
CMOSHitCollection,14783,0.00234281,0,0,0,33431,699145,opticalphoton
CMOSHitCollection,14783,0.00285417,0,0,0,32407,699144,opticalphoton
CMOSHitCollection,14785,0.00319104,0,0,0,33442,705452,opticalphoton
CMOSHitCollection,14785,0.00303129,0,0,0,32418,705368,opticalphoton
CMOSHitCollection,14788,0.0031416,0,0,0,32461,700264,opticalphoton
CMOSHitCollection,14790,0.00273356,0,0,0,33436,706366,opticalphoton
CMOSHitCollection,14792,0.00300713,0,0,0,32428,708969,opticalphoton
CMOSHitCollection,14792,0.00261105,0,0,0,32428,708973,opticalphoton
CMOSHitCollection,14793,0.00265373,0,0,0,33431,698623,opticalphoton
CMOSHitCollection,14794,0.00324912,0,0,0,33463,707603,opticalphoton
CMOSHitCollection,14794,0.00227336,0,0,0,32439,707634,opticalphoton
CMOSHitCollection,14797,0,0,0,0,-1,91688.2,gamma
CMOSHitCollection,14797,0,0,0,0,-1,91688.1,gamma
CMOSHitCollection,14798,0.00307686,0,0,0,32448,705647,opticalphoton
CMOSHitCollection,14798,0.00317684,0,0,0,32449,705621,opticalphoton
CMOSHitCollection,14799,0.00301575,0,0,0,33484,700521,opticalphoton
CMOSHitCollection,14799,0.00241885,0,0,0,32460,700533,opticalphoton
CMOSHitCollection,14799,0.00283169,0,0,0,32460,700511,opticalphoton
CMOSHitCollection,14799,0.00308177,0,0,0,32460,700523,opticalphoton
CMOSHitCollection,14799,0.00292657,0,0,0,33484,700510,opticalphoton
CMOSHitCollection,14801,0,0,0,0,-1,37499.6,gamma
CMOSHitCollection,14801,0,0,0,0,-1,37499.6,gamma
CMOSHitCollection,14801,0,0,0,0,-1,4.23491e+10,gamma
CMOSHitCollection,14802,0.00313268,0,0,0,32410,703345,opticalphoton
CMOSHitCollection,14803,0,0,0,0,-1,2.75382e+10,anti_nu_e
CMOSHitCollection,14804,0,0,0,0,-1,4.87291e+15,gamma
CMOSHitCollection,14804,0,0,0,0,-1,4.87291e+15,gamma
CMOSHitCollection,14804,0,0,0,0,-1,4.87291e+15,nu_e
CMOSHitCollection,14804,0,0,0,0,-1,4.87291e+15,nu_e
CMOSHitCollection,14804,0,0,0,0,-1,4.87291e+15,nu_e
CMOSHitCollection,14804,0,0,0,0,-1,709550,gamma
CMOSHitCollection,14804,0,0,0,0,-1,709550,gamma
CMOSHitCollection,14804,0,0,0,0,-1,709550,gamma
CMOSHitCollection,14804,0,0,0,0,-1,709550,gamma
CMOSHitCollection,14804,0,0,0,0,-1,709550,gamma
CMOSHitCollection,14804,0,0,0,0,-1,709550,gamma
CMOSHitCollection,14804,0,0,0,0,-1,709550,gamma
CMOSHitCollection,14808,0.00239471,0,0,0,33447,707901,opticalphoton
CMOSHitCollection,14813,0,0,0,0,-1,83978.8,gamma
CMOSHitCollection,14813,0,0,0,0,-1,83978.8,gamma
CMOSHitCollection,14815,0.00325916,0,0,0,33432,705891,opticalphoton
