#class tools::wcsv::ntuple
#title SD hits table
#separator 44
#vector_separator 59
#column string sdhc
#column int event
#column double edep_keV
#column double pos_X_mm
#column double pos_Y_mm
#column double pos_Z_mm
#column int copyNum
#column double Time_ns
#column string pname
CMOSHitCollection,20788,0,0,0,0,-1,1.47789e+11,e-
CMOSHitCollection,20788,0.0154183,0,0,0,-1,1.47789e+11,e-
CMOSHitCollection,20788,0.023656,0,0,0,-1,1.47789e+11,e-
CMOSHitCollection,20788,0,0,0,0,-1,1.47789e+11,e-
CMOSHitCollection,20788,0.0820837,0,0,0,-1,1.47789e+11,e-
CMOSHitCollection,20788,0.0521532,0,0,0,-1,1.47789e+11,e-
CMOSHitCollection,20788,0.252571,0,0,0,-1,1.47789e+11,e-
CMOSHitCollection,20788,0.0164192,0,0,0,-1,1.47789e+11,e-
CMOSHitCollection,20788,0.406591,0,0,0,-1,1.47789e+11,e-
CMOSHitCollection,20788,0.0798435,0,0,0,-1,1.47789e+11,e-
CMOSHitCollection,20788,3.76579,0,0,0,-1,1.47789e+11,e-
CMOSHitCollection,20788,0.751989,0,0,0,-1,1.47789e+11,e-
CMOSHitCollection,20788,1.87674,0,0,0,-1,1.47789e+11,e-
CMOSHitCollection,20788,7.0196,0,0,0,-1,1.47789e+11,e-
CMOSHitCollection,20788,7.75569,0,0,0,-1,1.47789e+11,e-
CMOSHitCollection,20788,0.00233437,0,0,0,32309,1.47789e+11,opticalphoton
CMOSHitCollection,20788,0.00230593,0,0,0,32309,1.47789e+11,opticalphoton
CMOSHitCollection,20788,0.00266524,0,0,0,32309,1.47789e+11,opticalphoton
CMOSHitCollection,20788,24.1,0,0,0,-1,1.47789e+11,e-
CMOSHitCollection,20788,0.00247737,0,0,0,32309,1.47789e+11,opticalphoton
CMOSHitCollection,20788,21.7078,0,0,0,-1,1.47789e+11,e-
CMOSHitCollection,20788,0.00300043,0,0,0,32309,1.47789e+11,opticalphoton
CMOSHitCollection,20788,0.00233182,0,0,0,32309,1.47789e+11,opticalphoton
CMOSHitCollection,20788,20.9367,0,0,0,-1,1.47789e+11,e-
CMOSHitCollection,20788,0.00321528,0,0,0,32309,1.47789e+11,opticalphoton
CMOSHitCollection,20788,0.00244671,0,0,0,32309,1.47789e+11,opticalphoton
CMOSHitCollection,20788,0.00270578,0,0,0,32309,1.47789e+11,opticalphoton
CMOSHitCollection,20788,19.8271,0,0,0,-1,1.47789e+11,e-
CMOSHitCollection,20788,0.00302709,0,0,0,32309,1.47789e+11,opticalphoton
CMOSHitCollection,20788,15.1381,0,0,0,-1,1.47789e+11,e-
CMOSHitCollection,20788,0.00315925,0,0,0,32309,1.47789e+11,opticalphoton
CMOSHitCollection,20788,0.00236402,0,0,0,32309,1.47789e+11,opticalphoton
CMOSHitCollection,20788,29.1543,0,0,0,-1,1.47789e+11,e-
CMOSHitCollection,20788,18.8336,0,0,0,-1,1.47789e+11,e-
CMOSHitCollection,20788,12.0193,0,0,0,-1,1.47789e+11,e-
CMOSHitCollection,20788,0.00238591,0,0,0,32309,1.47789e+11,opticalphoton
CMOSHitCollection,20788,0.0023889,0,0,0,32309,1.47789e+11,opticalphoton
CMOSHitCollection,20788,15.1068,0,0,0,-1,1.47789e+11,e-
CMOSHitCollection,20788,0.00256604,0,0,0,32309,1.47789e+11,opticalphoton
CMOSHitCollection,20788,24.9476,0,0,0,-1,1.47789e+11,e-
CMOSHitCollection,20788,0.00272579,0,0,0,32309,1.47789e+11,opticalphoton
CMOSHitCollection,20788,17.1732,0,0,0,-1,1.47789e+11,e-
CMOSHitCollection,20788,0.00240423,0,0,0,32309,1.47789e+11,opticalphoton
CMOSHitCollection,20788,0.00237379,0,0,0,32309,1.47789e+11,opticalphoton
CMOSHitCollection,20788,0.00230908,0,0,0,32309,1.47789e+11,opticalphoton
CMOSHitCollection,20788,16.2456,0,0,0,-1,1.47789e+11,e-
CMOSHitCollection,20788,0,0,0,0,32309,1.47789e+11,opticalphoton
CMOSHitCollection,20788,0.00288208,0,0,0,33333,1.47789e+11,opticalphoton
CMOSHitCollection,20788,7.60293,0,0,0,-1,1.47789e+11,e-
CMOSHitCollection,20788,0,0,0,0,32309,1.47789e+11,opticalphoton
CMOSHitCollection,20788,0.00270909,0,0,0,33333,1.47789e+11,opticalphoton
CMOSHitCollection,20788,0,0,0,0,32309,1.47789e+11,opticalphoton
CMOSHitCollection,20788,0.00262613,0,0,0,33333,1.47789e+11,opticalphoton
CMOSHitCollection,20788,0.335394,0,0,0,-1,1.47789e+11,e-
CMOSHitCollection,20788,0,0,0,0,-1,1.47789e+11,e-
CMOSHitCollection,20788,0.0119033,0,0,0,-1,1.47789e+11,e-
CMOSHitCollection,20788,0,0,0,0,-1,1.47789e+11,e-
CMOSHitCollection,20788,0,0,0,0,-1,1.47789e+11,e-
CMOSHitCollection,20788,1.34863,0,0,0,-1,1.47789e+11,e-
CMOSHitCollection,20788,0.00258841,0,0,0,33333,1.47789e+11,opticalphoton
CMOSHitCollection,20788,0.00617766,0,0,0,-1,1.47789e+11,e-
CMOSHitCollection,20788,0.121985,0,0,0,-1,1.47789e+11,e-
CMOSHitCollection,20788,0,0,0,0,-1,1.47789e+11,e-
CMOSHitCollection,20788,0.366958,0,0,0,-1,1.47789e+11,e-
CMOSHitCollection,20788,0.208726,0,0,0,-1,1.47789e+11,e-
CMOSHitCollection,20788,0,0,0,0,-1,1.47789e+11,e-
CMOSHitCollection,20788,0,0,0,0,-1,1.47789e+11,e-
CMOSHitCollection,20788,0.668141,0,0,0,-1,1.47789e+11,e-
CMOSHitCollection,20788,0.567165,0,0,0,-1,1.47789e+11,e-
CMOSHitCollection,20788,0.195074,0,0,0,-1,1.47789e+11,e-
CMOSHitCollection,20788,1.57113,0,0,0,-1,1.47789e+11,e-
CMOSHitCollection,20788,2.14242,0,0,0,-1,1.47789e+11,e-
CMOSHitCollection,20788,6.24064,0,0,0,-1,1.47789e+11,e-
CMOSHitCollection,20788,9.16065,0,0,0,-1,1.47789e+11,e-
CMOSHitCollection,20788,0.00325282,0,0,0,33333,1.47789e+11,opticalphoton
CMOSHitCollection,20788,0.00250035,0,0,0,33333,1.47789e+11,opticalphoton
CMOSHitCollection,20788,12.3461,0,0,0,-1,1.47789e+11,e-
CMOSHitCollection,20788,12.3844,0,0,0,-1,1.47789e+11,e-
CMOSHitCollection,20788,11.8182,0,0,0,-1,1.47789e+11,e-
CMOSHitCollection,20788,8.92133,0,0,0,-1,1.47789e+11,e-
CMOSHitCollection,20788,20.5498,0,0,0,-1,1.47789e+11,e-
CMOSHitCollection,20788,5.95728,0,0,0,-1,1.47789e+11,e-
CMOSHitCollection,20788,20.2433,0,0,0,-1,1.47789e+11,e-
CMOSHitCollection,20788,7.92037,0,0,0,-1,1.47789e+11,e-
CMOSHitCollection,20788,2.34697,0,0,0,-1,1.47789e+11,e-
CMOSHitCollection,20788,1.31762,0,0,0,-1,1.47789e+11,e-
CMOSHitCollection,20788,1.93063,0,0,0,-1,1.47789e+11,e-
CMOSHitCollection,20788,0.886383,0,0,0,-1,1.47789e+11,e-
CMOSHitCollection,20788,0,0,0,0,-1,1.47789e+11,e-
CMOSHitCollection,20788,0,0,0,0,-1,1.47789e+11,e-
CMOSHitCollection,20788,0,0,0,0,-1,1.47789e+11,anti_nu_e
CMOSHitCollection,20788,0,0,0,0,-1,1.47789e+11,anti_nu_e
CMOSHitCollection,20788,0,0,0,0,-1,1.47789e+11,anti_nu_e
CMOSHitCollection,20788,0,0,0,0,-1,1.47789e+11,anti_nu_e
CMOSHitCollection,20788,0,0,0,0,-1,1.47789e+11,anti_nu_e
CMOSHitCollection,20788,0,0,0,0,-1,724422,gamma
CMOSHitCollection,20788,0,0,0,0,-1,724422,gamma
CMOSHitCollection,20788,0,0,0,0,-1,724422,gamma
CMOSHitCollection,20788,0,0,0,0,-1,724422,gamma
CMOSHitCollection,20788,0,0,0,0,-1,724422,gamma
CMOSHitCollection,20788,0,0,0,0,-1,724422,gamma
CMOSHitCollection,20789,0,0,0,0,-1,442428,neutron
CMOSHitCollection,20790,0,0,0,0,-1,146831,gamma
CMOSHitCollection,20790,0,0,0,0,-1,146831,gamma
CMOSHitCollection,20792,0.00248229,0,0,0,33351,707413,opticalphoton
CMOSHitCollection,20792,0.00232849,0,0,0,33351,707422,opticalphoton
CMOSHitCollection,20795,0,0,0,0,-1,712323,neutron
CMOSHitCollection,20795,0,0,0,0,-1,712569,neutron
CMOSHitCollection,20798,0.0023693,0,0,0,33340,709685,opticalphoton
CMOSHitCollection,20799,0.0023266,0,0,0,37667,363041,opticalphoton
CMOSHitCollection,20799,0.00251397,0,0,0,37667,363098,opticalphoton
CMOSHitCollection,20802,0.00249615,0,0,0,33352,707226,opticalphoton
CMOSHitCollection,20810,0.00248323,0,0,0,32334,708849,opticalphoton
CMOSHitCollection,20813,0.00255477,0,0,0,47141,184818,opticalphoton
CMOSHitCollection,20813,0.00266894,0,0,0,47141,184803,opticalphoton
CMOSHitCollection,20814,0,0,0,0,-1,265669,neutron
CMOSHitCollection,20818,0.00292206,0,0,0,33313,701536,opticalphoton
CMOSHitCollection,20824,0.00276919,0,0,0,32325,707515,opticalphoton
CMOSHitCollection,20824,0.00267661,0,0,0,32325,707499,opticalphoton
CMOSHitCollection,20824,0.0032354,0,0,0,32325,707513,opticalphoton
CMOSHitCollection,20825,0.00242023,0,0,0,33355,704999,opticalphoton
CMOSHitCollection,20825,0.00236861,0,0,0,33354,705010,opticalphoton
CMOSHitCollection,20825,0.00257298,0,0,0,33355,704996,opticalphoton
CMOSHitCollection,20826,0,0,0,0,-1,2.85266e+11,gamma
CMOSHitCollection,20826,0,0,0,0,-1,70518.9,gamma
CMOSHitCollection,20827,0.00265381,0,0,0,33339,710223,opticalphoton
CMOSHitCollection,20829,0.00245733,0,0,0,33317,704145,opticalphoton
CMOSHitCollection,20829,0.00319429,0,0,0,33316,704129,opticalphoton
CMOSHitCollection,20829,0.00272512,0,0,0,32292,704151,opticalphoton
CMOSHitCollection,20835,0.00288684,0,0,0,32323,710731,opticalphoton
CMOSHitCollection,20835,0.00300842,0,0,0,33347,710712,opticalphoton
CMOSHitCollection,20836,0.00320475,0,0,0,32315,709003,opticalphoton
CMOSHitCollection,20836,0.00278304,0,0,0,33339,709034,opticalphoton
CMOSHitCollection,20839,0.00257783,0,0,0,32332,704554,opticalphoton
CMOSHitCollection,20840,0.00310354,0,0,0,33345,707936,opticalphoton
CMOSHitCollection,20841,0.00298073,0,0,0,45374,572172,opticalphoton
CMOSHitCollection,20841,0.00276041,0,0,0,45374,572215,opticalphoton
CMOSHitCollection,20842,0.00310148,0,0,0,32331,708113,opticalphoton
CMOSHitCollection,20842,0.0029326,0,0,0,32331,708139,opticalphoton
CMOSHitCollection,20845,0,0,0,0,-1,709906,neutron
CMOSHitCollection,20845,0,0,0,0,-1,709924,neutron
CMOSHitCollection,20845,0,0,0,0,-1,710182,neutron
CMOSHitCollection,20845,0,0,0,0,-1,710414,neutron
CMOSHitCollection,20845,0,0,0,0,-1,710441,neutron
CMOSHitCollection,20846,0,0,0,0,-1,3.02512e+10,anti_nu_e
CMOSHitCollection,20847,0,0,0,0,-1,1.81102e+10,anti_nu_e
CMOSHitCollection,20847,0,0,0,0,-1,1.81102e+10,gamma
CMOSHitCollection,20849,0.00273253,0,0,0,33335,707719,opticalphoton
CMOSHitCollection,20849,0.00249679,0,0,0,32310,707790,opticalphoton
CMOSHitCollection,20851,0.00320615,0,0,0,33353,705360,opticalphoton
CMOSHitCollection,20852,0.00284538,0,0,0,32340,701252,opticalphoton
CMOSHitCollection,20854,0.00244469,0,0,0,33353,705906,opticalphoton
CMOSHitCollection,20859,0.00260184,0,0,0,33312,700169,opticalphoton
CMOSHitCollection,20861,0.00300466,0,0,0,33366,705965,opticalphoton
CMOSHitCollection,20861,0.00315377,0,0,0,33366,705968,opticalphoton
CMOSHitCollection,20863,0,0,0,0,-1,1.70042e+11,gamma
CMOSHitCollection,20866,0.0024711,0,0,0,32336,706938,opticalphoton
CMOSHitCollection,20867,0.00298044,0,0,0,33353,706461,opticalphoton
CMOSHitCollection,20867,0.00256714,0,0,0,33353,706496,opticalphoton
CMOSHitCollection,20868,0,0,0,0,-1,1.80204e+11,gamma
CMOSHitCollection,20872,0.00264777,0,0,0,33364,701163,opticalphoton
CMOSHitCollection,20872,0.00268356,0,0,0,33363,701171,opticalphoton
CMOSHitCollection,20875,0.00317222,0,0,0,32301,709518,opticalphoton
CMOSHitCollection,20875,0.00314578,0,0,0,32301,709524,opticalphoton
CMOSHitCollection,20879,0.00261025,0,0,0,32296,707037,opticalphoton
CMOSHitCollection,20880,0,0,0,0,-1,130485,gamma
CMOSHitCollection,20881,0.00265449,0,0,0,32295,703575,opticalphoton
CMOSHitCollection,20881,0.00289269,0,0,0,32295,703539,opticalphoton
CMOSHitCollection,20882,0.00245608,0,0,0,32339,704968,opticalphoton
CMOSHitCollection,20884,0,0,0,0,-1,108459,gamma
CMOSHitCollection,20884,0,0,0,0,-1,1.60917e+11,anti_nu_e
CMOSHitCollection,20885,0.00248572,0,0,0,33359,703542,opticalphoton
CMOSHitCollection,20888,0,0,0,0,-1,86789.2,gamma
CMOSHitCollection,20891,0.00305978,0,0,0,32330,707894,opticalphoton
CMOSHitCollection,20891,0.00282723,0,0,0,32330,707888,opticalphoton
CMOSHitCollection,20891,0.00253468,0,0,0,32330,707914,opticalphoton
CMOSHitCollection,20891,0.00299772,0,0,0,32329,707919,opticalphoton
CMOSHitCollection,20895,0,0,0,0,-1,6.00019e+09,gamma
CMOSHitCollection,20897,0.00235691,0,0,0,32345,700988,opticalphoton
CMOSHitCollection,20897,0.00295618,0,0,0,32345,700969,opticalphoton
CMOSHitCollection,20897,0.00305939,0,0,0,33369,700978,opticalphoton
CMOSHitCollection,20897,0.00314266,0,0,0,32344,700995,opticalphoton
CMOSHitCollection,20898,0.00316364,0,0,0,33346,708546,opticalphoton
CMOSHitCollection,20899,0,0,0,0,-1,6.33094e+10,anti_nu_e
CMOSHitCollection,20903,0.00297783,0,0,0,33351,706329,opticalphoton
CMOSHitCollection,20909,0.00290777,0,0,0,33324,707901,opticalphoton
CMOSHitCollection,20911,0.00260923,0,0,0,32344,701209,opticalphoton
CMOSHitCollection,20911,0.0029329,0,0,0,33368,701209,opticalphoton
CMOSHitCollection,20911,0.00262009,0,0,0,32344,701228,opticalphoton
CMOSHitCollection,20912,0.0027475,0,0,0,33330,711335,opticalphoton
CMOSHitCollection,20914,0.00321583,0,0,0,33325,706661,opticalphoton
CMOSHitCollection,20914,0.0023407,0,0,0,32301,706703,opticalphoton
CMOSHitCollection,20914,0.00279998,0,0,0,32301,706671,opticalphoton
CMOSHitCollection,20916,0,0,0,0,-1,715214,neutron
CMOSHitCollection,20921,0.00301724,0,0,0,33340,709546,opticalphoton
CMOSHitCollection,20921,0.00303343,0,0,0,33340,709518,opticalphoton
CMOSHitCollection,20923,0.00315294,0,0,0,32287,698652,opticalphoton
CMOSHitCollection,20923,0.00247873,0,0,0,33311,698655,opticalphoton
CMOSHitCollection,20923,0.00322226,0,0,0,32287,698664,opticalphoton
CMOSHitCollection,20925,0.00297357,0,0,0,32335,707767,opticalphoton
CMOSHitCollection,20925,0.00289522,0,0,0,33359,707797,opticalphoton
CMOSHitCollection,20930,0.00310037,0,0,0,32295,706475,opticalphoton
CMOSHitCollection,20931,4.78774e-05,0,0,0,-1,714398,neutron
CMOSHitCollection,20931,0,0,0,0,-1,714489,neutron
CMOSHitCollection,20931,0,0,0,0,-1,714606,neutron
CMOSHitCollection,20931,0,0,0,0,-1,714725,neutron
CMOSHitCollection,20932,0.00227857,0,0,0,33340,707970,opticalphoton
CMOSHitCollection,20934,0,0,0,0,-1,38858.2,gamma
CMOSHitCollection,20934,0,0,0,0,-1,38858.2,gamma
CMOSHitCollection,20934,0.00314047,0,0,0,47672,38858.2,opticalphoton
CMOSHitCollection,20934,0.00123496,0,0,0,-1,38858.2,e-
CMOSHitCollection,20934,0,0,0,0,-1,38858.2,e-
CMOSHitCollection,20934,0.00764881,0,0,0,-1,38858.2,e-
CMOSHitCollection,20934,0.191508,0,0,0,-1,38858.2,e-
CMOSHitCollection,20934,0,0,0,0,-1,38858.2,e-
CMOSHitCollection,20934,0.164862,0,0,0,-1,38858.2,e-
CMOSHitCollection,20934,0.0399475,0,0,0,-1,38858.2,e-
CMOSHitCollection,20934,0.129696,0,0,0,-1,38858.2,e-
CMOSHitCollection,20934,0.681555,0,0,0,-1,38858.2,e-
CMOSHitCollection,20934,0.362015,0,0,0,-1,38858.2,e-
CMOSHitCollection,20934,1.61147,0,0,0,-1,38858.2,e-
CMOSHitCollection,20934,0.00265809,0,0,0,47672,38858.2,opticalphoton
CMOSHitCollection,20934,25.0098,0,0,0,-1,38858.2,e-
CMOSHitCollection,20934,9.46725,0,0,0,-1,38858.2,e-
CMOSHitCollection,20934,0.00318775,0,0,0,47672,38858.2,opticalphoton
CMOSHitCollection,20934,14.7513,0,0,0,-1,38858.2,e-
CMOSHitCollection,20934,0.00286864,0,0,0,47672,38858.2,opticalphoton
CMOSHitCollection,20934,22.8787,0,0,0,-1,38858.2,e-
CMOSHitCollection,20934,0.00301724,0,0,0,47672,38858.2,opticalphoton
CMOSHitCollection,20934,0.00314832,0,0,0,47672,38858.2,opticalphoton
CMOSHitCollection,20934,0.00260881,0,0,0,47672,38858.2,opticalphoton
CMOSHitCollection,20934,0.00249927,0,0,0,47672,38858.2,opticalphoton
CMOSHitCollection,20934,0.00275167,0,0,0,47672,38858.2,opticalphoton
CMOSHitCollection,20934,49.6147,0,0,0,-1,38858.2,e-
CMOSHitCollection,20934,0.00258681,0,0,0,47672,38858.2,opticalphoton
CMOSHitCollection,20934,0.00293321,0,0,0,47672,38858.2,opticalphoton
CMOSHitCollection,20934,0.00245058,0,0,0,47672,38858.2,opticalphoton
CMOSHitCollection,20934,0.00326171,0,0,0,47672,38858.2,opticalphoton
CMOSHitCollection,20934,0.00232699,0,0,0,47672,38858.2,opticalphoton
CMOSHitCollection,20934,0.0030141,0,0,0,47672,38858.2,opticalphoton
CMOSHitCollection,20934,46.9163,0,0,0,-1,38858.2,e-
CMOSHitCollection,20934,0.00272672,0,0,0,47672,38858.2,opticalphoton
CMOSHitCollection,20934,0.00241978,0,0,0,47672,38858.2,opticalphoton
CMOSHitCollection,20934,0.00307628,0,0,0,47672,38858.2,opticalphoton
CMOSHitCollection,20934,0.00225596,0,0,0,47672,38858.2,opticalphoton
CMOSHitCollection,20934,0.00307322,0,0,0,47672,38858.2,opticalphoton
CMOSHitCollection,20934,0.00276882,0,0,0,47672,38858.2,opticalphoton
CMOSHitCollection,20934,0.00325983,0,0,0,47672,38858.2,opticalphoton
CMOSHitCollection,20934,85.538,0,0,0,-1,38858.2,e-
CMOSHitCollection,20934,0.00299004,0,0,0,47672,38858.2,opticalphoton
CMOSHitCollection,20934,0.00320175,0,0,0,47672,38858.2,opticalphoton
CMOSHitCollection,20934,0.00247295,0,0,0,47672,38858.2,opticalphoton
CMOSHitCollection,20934,40.5588,0,0,0,-1,38858.2,e-
CMOSHitCollection,20934,0.00273115,0,0,0,47672,38858.2,opticalphoton
CMOSHitCollection,20934,0.00325362,0,0,0,47672,38858.2,opticalphoton
CMOSHitCollection,20934,0.00226391,0,0,0,47672,38858.2,opticalphoton
CMOSHitCollection,20934,17.5279,0,0,0,-1,38858.2,e-
CMOSHitCollection,20934,0.682881,0,0,0,-1,38858.2,e-
CMOSHitCollection,20934,0.00604322,0,0,0,-1,38858.2,e-
CMOSHitCollection,20934,0.0289877,0,0,0,-1,38858.2,e-
CMOSHitCollection,20934,0.00263146,0,0,0,47672,38858.2,opticalphoton
CMOSHitCollection,20935,0.00289718,0,0,0,32306,708396,opticalphoton
CMOSHitCollection,20939,0.00227186,0,0,0,32325,707677,opticalphoton
CMOSHitCollection,20942,0.0030699,0,0,0,32325,708369,opticalphoton
CMOSHitCollection,20942,0.00316192,0,0,0,32325,708375,opticalphoton
CMOSHitCollection,20942,0.0025685,0,0,0,32325,708382,opticalphoton
CMOSHitCollection,20948,0.0029303,0,0,0,32304,706027,opticalphoton
CMOSHitCollection,20948,0.00289022,0,0,0,33328,706009,opticalphoton
CMOSHitCollection,20949,0.00309723,0,0,0,33339,709596,opticalphoton
CMOSHitCollection,20949,0.00225744,0,0,0,32315,709632,opticalphoton
CMOSHitCollection,20949,0.00257231,0,0,0,33339,709625,opticalphoton
CMOSHitCollection,20952,0.00310137,0,0,0,33340,708675,opticalphoton
CMOSHitCollection,20952,0.00304443,0,0,0,33340,708650,opticalphoton
CMOSHitCollection,20953,0.0031871,0,0,0,33365,701505,opticalphoton
CMOSHitCollection,20954,0.00297571,0,0,0,33321,703423,opticalphoton
CMOSHitCollection,20954,0.00274971,0,0,0,32297,703416,opticalphoton
CMOSHitCollection,20956,0.00250757,0,0,0,33340,710173,opticalphoton
CMOSHitCollection,20957,0.00271184,0,0,0,32288,700659,opticalphoton
CMOSHitCollection,20957,0.00274727,0,0,0,33312,700665,opticalphoton
CMOSHitCollection,20958,0.00265446,0,0,0,33328,705912,opticalphoton
CMOSHitCollection,20961,0.0031829,0,0,0,32290,701349,opticalphoton
CMOSHitCollection,20961,0.00263063,0,0,0,33314,701355,opticalphoton
CMOSHitCollection,20963,0,0,0,0,-1,125123,gamma
CMOSHitCollection,20963,0,0,0,0,-1,125123,gamma
CMOSHitCollection,20965,0,0,0,0,-1,755957,neutron
CMOSHitCollection,20967,0.00320242,0,0,0,32287,698230,opticalphoton
CMOSHitCollection,20968,0,0,0,0,-1,750221,neutron
CMOSHitCollection,20969,0.00264012,0,0,0,32329,706766,opticalphoton
CMOSHitCollection,20969,0.00279543,0,0,0,32329,706792,opticalphoton
CMOSHitCollection,20972,0.00247319,0,0,0,33326,705333,opticalphoton
CMOSHitCollection,20972,0.00308191,0,0,0,32302,705329,opticalphoton
CMOSHitCollection,20973,0.00306378,0,0,0,33318,703540,opticalphoton
CMOSHitCollection,20973,0.00303522,0,0,0,32294,703536,opticalphoton
CMOSHitCollection,20974,0.00295917,0,0,0,32307,708678,opticalphoton
CMOSHitCollection,20975,0.00266795,0,0,0,33345,707385,opticalphoton
CMOSHitCollection,20977,0.00309337,0,0,0,33320,703378,opticalphoton
CMOSHitCollection,20977,0.00255687,0,0,0,32296,703453,opticalphoton
CMOSHitCollection,20979,0.00298613,0,0,0,32345,699832,opticalphoton
CMOSHitCollection,20979,0.00273629,0,0,0,32345,699837,opticalphoton
CMOSHitCollection,20979,0.00283167,0,0,0,32345,699854,opticalphoton
CMOSHitCollection,20982,0.00323004,0,0,0,33316,701189,opticalphoton
CMOSHitCollection,20983,0.00326018,0,0,0,32340,703505,opticalphoton
CMOSHitCollection,20988,0.00226109,0,0,0,33368,702918,opticalphoton
CMOSHitCollection,20989,0.00322563,0,0,0,34335,700278,opticalphoton
CMOSHitCollection,20990,0.0030041,0,0,0,32294,702057,opticalphoton
CMOSHitCollection,20990,0.00325281,0,0,0,33318,702065,opticalphoton
CMOSHitCollection,20991,0.00272636,0,0,0,33333,707192,opticalphoton
CMOSHitCollection,20992,0,0,0,0,32334,703378,opticalphoton
CMOSHitCollection,20996,0.00266693,0,0,0,32342,699746,opticalphoton
CMOSHitCollection,20996,0.00263436,0,0,0,32342,699764,opticalphoton
CMOSHitCollection,20998,0.00321673,0,0,0,33320,706689,opticalphoton
CMOSHitCollection,20998,0.00251404,0,0,0,33320,706677,opticalphoton
CMOSHitCollection,20998,0.00267967,0,0,0,33320,706686,opticalphoton
CMOSHitCollection,20999,0.00262761,0,0,0,33367,700759,opticalphoton
CMOSHitCollection,20999,0.00264908,0,0,0,33366,700750,opticalphoton
CMOSHitCollection,20999,0.00293928,0,0,0,33367,700780,opticalphoton
CMOSHitCollection,21000,0.00267665,0,0,0,33338,709336,opticalphoton
CMOSHitCollection,21003,0.00300645,0,0,0,32344,700357,opticalphoton
CMOSHitCollection,21003,0.00231463,0,0,0,33368,700359,opticalphoton
CMOSHitCollection,21009,0.0023503,0,0,0,33356,704468,opticalphoton
CMOSHitCollection,21010,0.00295843,0,0,0,33368,698493,opticalphoton
CMOSHitCollection,21010,0.00298662,0,0,0,33368,698481,opticalphoton
CMOSHitCollection,21011,0,0,0,0,-1,302008,neutron
CMOSHitCollection,21011,0,0,0,0,-1,302334,neutron
CMOSHitCollection,21012,0,0,0,0,-1,173927,neutron
CMOSHitCollection,21013,0.00326078,0,0,0,32337,702977,opticalphoton
CMOSHitCollection,21019,0.00306609,0,0,0,32296,709044,opticalphoton
CMOSHitCollection,21022,0.0026623,0,0,0,33329,708760,opticalphoton
CMOSHitCollection,21022,0.00266322,0,0,0,33329,708704,opticalphoton
CMOSHitCollection,21023,0.00256962,0,0,0,33330,713325,opticalphoton
CMOSHitCollection,21023,0.00304842,0,0,0,33330,713323,opticalphoton
CMOSHitCollection,21025,0.00248753,0,0,0,33326,706381,opticalphoton
CMOSHitCollection,21025,0.00251656,0,0,0,32302,706381,opticalphoton
CMOSHitCollection,21025,0.00235599,0,0,0,33326,706424,opticalphoton
CMOSHitCollection,21026,0,0,0,0,-1,1.02401e+11,gamma
CMOSHitCollection,21029,0,0,0,0,-1,37451.7,gamma
CMOSHitCollection,21030,0.00287588,0,0,0,32297,703290,opticalphoton
CMOSHitCollection,21031,0.00294008,0,0,0,4716,1.17829e+11,opticalphoton
CMOSHitCollection,21031,0,0,0,0,-1,1.17829e+11,anti_nu_e
CMOSHitCollection,21031,0,0,0,0,-1,183654,gamma
CMOSHitCollection,21032,0.00265344,0,0,0,32286,699291,opticalphoton
CMOSHitCollection,21032,0.00301421,0,0,0,32287,699281,opticalphoton
CMOSHitCollection,21032,0.00238389,0,0,0,33311,699290,opticalphoton
CMOSHitCollection,21032,0.00256207,0,0,0,34335,699314,opticalphoton
CMOSHitCollection,21032,0.00310733,0,0,0,33311,699283,opticalphoton
CMOSHitCollection,21032,0.00271021,0,0,0,32287,699284,opticalphoton
CMOSHitCollection,21032,0.00323227,0,0,0,33310,699307,opticalphoton
CMOSHitCollection,21034,0,0,0,0,-1,113565,gamma
CMOSHitCollection,21034,0,0,0,0,-1,113565,gamma
CMOSHitCollection,21034,0,0,0,0,-1,113565,gamma
CMOSHitCollection,21034,0,0,0,0,-1,113565,gamma
CMOSHitCollection,21034,0,0,0,0,-1,113565,gamma
CMOSHitCollection,21037,0.00294534,0,0,0,33312,700264,opticalphoton
CMOSHitCollection,21038,0.00269188,0,0,0,32290,703052,opticalphoton
CMOSHitCollection,21039,0.0029613,0,0,0,33360,703671,opticalphoton
CMOSHitCollection,21041,0.00301159,0,0,0,32300,705814,opticalphoton
CMOSHitCollection,21048,0,0,0,0,-1,53804.6,gamma
CMOSHitCollection,21049,0.00284492,0,0,0,33368,700685,opticalphoton
CMOSHitCollection,21049,0.00277282,0,0,0,32344,700689,opticalphoton
CMOSHitCollection,21050,0,0,0,0,-1,707377,neutron
CMOSHitCollection,21051,0.0031608,0,0,0,33352,706564,opticalphoton
CMOSHitCollection,21051,0.00288562,0,0,0,33352,706557,opticalphoton
CMOSHitCollection,21053,0,0,0,0,-1,709900,neutron
CMOSHitCollection,21053,0,0,0,0,-1,710030,neutron
CMOSHitCollection,21053,0,0,0,0,-1,710164,neutron
CMOSHitCollection,21055,0.00256716,0,0,0,23907,674383,opticalphoton
CMOSHitCollection,21057,0.00294444,0,0,0,33368,699657,opticalphoton
CMOSHitCollection,21058,0.00311113,0,0,0,33327,705845,opticalphoton
CMOSHitCollection,21058,0.00315065,0,0,0,33327,705890,opticalphoton
CMOSHitCollection,21061,0,0,0,0,-1,98598.4,gamma
CMOSHitCollection,21063,0.00276454,0,0,0,33363,701368,opticalphoton
