#class tools::wcsv::ntuple
#title SD hits table
#separator 44
#vector_separator 59
#column string sdhc
#column int event
#column double edep_keV
#column double pos_X_mm
#column double pos_Y_mm
#column double pos_Z_mm
#column int copyNum
#column double Time_ns
#column string pname
CMOSHitCollection,62710,0,0,0,0,-1,6.81616e+09,gamma
CMOSHitCollection,62710,0,0,0,0,-1,6.81616e+09,gamma
CMOSHitCollection,62712,0.00313548,0,0,0,32829,707422,opticalphoton
CMOSHitCollection,62715,0.00286381,0,0,0,65254,263738,opticalphoton
CMOSHitCollection,62715,0.00313123,0,0,0,65254,263740,opticalphoton
CMOSHitCollection,62716,0,0,0,0,32823,698698,opticalphoton
CMOSHitCollection,62718,0.00298147,0,0,0,32829,702309,opticalphoton
CMOSHitCollection,62719,0.00226417,0,0,0,32834,707574,opticalphoton
CMOSHitCollection,62724,0.00300222,0,0,0,31802,699966,opticalphoton
CMOSHitCollection,62724,0.00252327,0,0,0,32826,699951,opticalphoton
CMOSHitCollection,62725,0.00294511,0,0,0,32882,699441,opticalphoton
CMOSHitCollection,62726,0,0,0,0,-1,5.74042e+11,gamma
CMOSHitCollection,62726,0,0,0,0,-1,170956,gamma
CMOSHitCollection,62728,0,0,0,0,-1,4.06786e+10,anti_nu_e
CMOSHitCollection,62729,0.00227635,0,0,0,31819,706821,opticalphoton
CMOSHitCollection,62729,0.00295187,0,0,0,32843,706884,opticalphoton
CMOSHitCollection,62733,0.00251743,0,0,0,31841,709280,opticalphoton
CMOSHitCollection,62738,0,0,0,0,-1,110986,gamma
CMOSHitCollection,62739,0.00265111,0,0,0,32879,700661,opticalphoton
CMOSHitCollection,62739,0.00257405,0,0,0,32879,700660,opticalphoton
CMOSHitCollection,62742,0.00308269,0,0,0,31801,699444,opticalphoton
CMOSHitCollection,62742,0.002471,0,0,0,32825,699440,opticalphoton
CMOSHitCollection,62743,0.00237363,0,0,0,32876,702486,opticalphoton
CMOSHitCollection,62743,0.00309389,0,0,0,32876,702460,opticalphoton
CMOSHitCollection,62743,0.00300413,0,0,0,32876,702465,opticalphoton
CMOSHitCollection,62745,0.00229899,0,0,0,32837,705716,opticalphoton
CMOSHitCollection,62745,0.00275805,0,0,0,32837,705704,opticalphoton
CMOSHitCollection,62745,0.00244271,0,0,0,32838,705715,opticalphoton
CMOSHitCollection,62747,0,0,0,0,-1,704197,gamma
CMOSHitCollection,62747,0,0,0,0,-1,704197,gamma
CMOSHitCollection,62747,0,0,0,0,-1,704197,gamma
CMOSHitCollection,62747,0,0,0,0,-1,704198,gamma
CMOSHitCollection,62747,0,0,0,0,-1,704198,gamma
CMOSHitCollection,62747,0,0,0,0,-1,704198,gamma
CMOSHitCollection,62747,0,0,0,0,-1,704198,gamma
CMOSHitCollection,62749,0,0,0,0,-1,250620,neutron
CMOSHitCollection,62750,0,0,0,0,-1,746689,neutron
CMOSHitCollection,62750,0,0,0,0,-1,747175,neutron
CMOSHitCollection,62750,0,0,0,0,-1,747956,neutron
CMOSHitCollection,62750,0,0,0,0,-1,748270,neutron
CMOSHitCollection,62750,0,0,0,0,-1,749371,neutron
CMOSHitCollection,62750,0,0,0,0,-1,750142,neutron
CMOSHitCollection,62750,0,0,0,0,-1,750477,neutron
CMOSHitCollection,62752,0.0023011,0,0,0,31844,705164,opticalphoton
CMOSHitCollection,62753,0.00282955,0,0,0,31813,704338,opticalphoton
CMOSHitCollection,62753,0.00285848,0,0,0,32836,704345,opticalphoton
CMOSHitCollection,62756,0.00259749,0,0,0,33892,705029,opticalphoton
CMOSHitCollection,62757,0,0,0,0,-1,262879,neutron
CMOSHitCollection,62759,0.00249328,0,0,0,31803,699378,opticalphoton
CMOSHitCollection,62763,0.00251269,0,0,0,31802,700712,opticalphoton
CMOSHitCollection,62765,0,0,0,0,-1,3.18522e+10,gamma
CMOSHitCollection,62766,0.00325764,0,0,0,34908,715400,opticalphoton
CMOSHitCollection,62768,0,0,0,0,31813,704575,opticalphoton
CMOSHitCollection,62768,0.00291362,0,0,0,31813,704575,opticalphoton
CMOSHitCollection,62768,0.00254897,0,0,0,32837,704570,opticalphoton
CMOSHitCollection,62769,0,0,0,0,-1,2.34423e+10,gamma
CMOSHitCollection,62770,0.0028752,0,0,0,32831,703575,opticalphoton
CMOSHitCollection,62772,0.00268481,0,0,0,31840,709177,opticalphoton
CMOSHitCollection,62772,0.00258,0,0,0,31840,709188,opticalphoton
CMOSHitCollection,62772,0.00289653,0,0,0,32864,709182,opticalphoton
CMOSHitCollection,62777,0.00276336,0,0,0,31852,701784,opticalphoton
CMOSHitCollection,62777,0.00236976,0,0,0,31851,701793,opticalphoton
CMOSHitCollection,62778,0,0,0,0,-1,2.1767e+11,anti_nu_e
CMOSHitCollection,62780,0.0026509,0,0,0,32827,701417,opticalphoton
CMOSHitCollection,62782,0.00247512,0,0,0,32838,707184,opticalphoton
CMOSHitCollection,62783,0.00271188,0,0,0,32880,701588,opticalphoton
CMOSHitCollection,62783,0.00313686,0,0,0,31856,701664,opticalphoton
CMOSHitCollection,62790,0.00288661,0,0,0,31815,707149,opticalphoton
CMOSHitCollection,62790,0.00298396,0,0,0,31815,707226,opticalphoton
CMOSHitCollection,62790,0.00315713,0,0,0,32839,707195,opticalphoton
CMOSHitCollection,62791,0.00247813,0,0,0,32825,698880,opticalphoton
CMOSHitCollection,62791,0.00255953,0,0,0,31801,698860,opticalphoton
CMOSHitCollection,62792,0.00304419,0,0,0,32841,708469,opticalphoton
CMOSHitCollection,62792,0.00228875,0,0,0,31817,708508,opticalphoton
CMOSHitCollection,62795,0.00282766,0,0,0,32860,709760,opticalphoton
CMOSHitCollection,62795,0.00266486,0,0,0,31835,709735,opticalphoton
CMOSHitCollection,62795,0.00242091,0,0,0,32860,709750,opticalphoton
CMOSHitCollection,62798,0,0,0,0,-1,3.54468e+14,nu_e
CMOSHitCollection,62798,0,0,0,0,-1,3.54468e+14,nu_e
CMOSHitCollection,62798,0,0,0,0,-1,3.54468e+14,nu_e
CMOSHitCollection,62798,0,0,0,0,-1,3.54468e+14,nu_e
CMOSHitCollection,62798,0,0,0,0,-1,700631,gamma
CMOSHitCollection,62798,0,0,0,0,-1,700631,gamma
CMOSHitCollection,62798,0,0,0,0,-1,700631,gamma
CMOSHitCollection,62798,0,0,0,0,-1,700631,gamma
CMOSHitCollection,62798,0,0,0,0,-1,700631,gamma
CMOSHitCollection,62800,0,0,0,0,-1,6.97106e+10,anti_nu_e
CMOSHitCollection,62800,0,0,0,0,-1,110146,gamma
CMOSHitCollection,62801,0.00319758,0,0,0,32838,707465,opticalphoton
CMOSHitCollection,62801,0.00286753,0,0,0,31814,707453,opticalphoton
CMOSHitCollection,62801,0.0026926,0,0,0,32838,707473,opticalphoton
CMOSHitCollection,62801,0.00286997,0,0,0,31814,707457,opticalphoton
CMOSHitCollection,62802,0.00296712,0,0,0,32856,710452,opticalphoton
CMOSHitCollection,62802,0.00306167,0,0,0,31832,710459,opticalphoton
CMOSHitCollection,62805,0.00273223,0,0,0,31845,706329,opticalphoton
CMOSHitCollection,62805,0.00240461,0,0,0,31845,706216,opticalphoton
CMOSHitCollection,62806,0.00290979,0,0,0,32855,709425,opticalphoton
CMOSHitCollection,62806,0.00232561,0,0,0,31831,709423,opticalphoton
CMOSHitCollection,62806,0.00309664,0,0,0,31831,709422,opticalphoton
CMOSHitCollection,62807,0.00236632,0,0,0,11593,328674,opticalphoton
CMOSHitCollection,62809,0.00245054,0,0,0,42049,707904,opticalphoton
CMOSHitCollection,62809,0.00319492,0,0,0,41025,707939,opticalphoton
CMOSHitCollection,62809,0,0,0,0,42050,707913,opticalphoton
CMOSHitCollection,62811,0.00228419,0,0,0,32880,703097,opticalphoton
CMOSHitCollection,62811,0.00312334,0,0,0,31856,703119,opticalphoton
CMOSHitCollection,62811,0.00325597,0,0,0,32880,703102,opticalphoton
CMOSHitCollection,62812,0.00326103,0,0,0,31806,703642,opticalphoton
CMOSHitCollection,62813,0.00259268,0,0,0,31813,704880,opticalphoton
CMOSHitCollection,62814,0.00228154,0,0,0,32837,707210,opticalphoton
CMOSHitCollection,62815,0.00321158,0,0,0,31805,702112,opticalphoton
CMOSHitCollection,62815,0.00284108,0,0,0,32829,702181,opticalphoton
CMOSHitCollection,62815,0.00241849,0,0,0,31805,702161,opticalphoton
CMOSHitCollection,62816,0.00324143,0,0,0,31825,707934,opticalphoton
CMOSHitCollection,62816,0.00260032,0,0,0,32849,707901,opticalphoton
CMOSHitCollection,62816,0.00247227,0,0,0,31825,707920,opticalphoton
CMOSHitCollection,62816,0.00278331,0,0,0,32849,707933,opticalphoton
CMOSHitCollection,62817,0.0030385,0,0,0,32827,699772,opticalphoton
CMOSHitCollection,62817,0.00241704,0,0,0,31803,699756,opticalphoton
CMOSHitCollection,62818,0.00267404,0,0,0,31849,703153,opticalphoton
CMOSHitCollection,62821,0.00259848,0,0,0,32854,709784,opticalphoton
CMOSHitCollection,62821,0.00273785,0,0,0,33879,709783,opticalphoton
CMOSHitCollection,62826,0.00297282,0,0,0,32881,700029,opticalphoton
CMOSHitCollection,62830,0.00317045,0,0,0,32878,705513,opticalphoton
CMOSHitCollection,62831,0,0,0,0,-1,757170,neutron
CMOSHitCollection,62831,0,0,0,0,-1,757267,neutron
CMOSHitCollection,62832,0.00260703,0,0,0,30807,708765,opticalphoton
CMOSHitCollection,62832,0.00231372,0,0,0,30807,708757,opticalphoton
CMOSHitCollection,62832,0.00322497,0,0,0,31831,708784,opticalphoton
CMOSHitCollection,62833,0.00304306,0,0,0,32838,704630,opticalphoton
CMOSHitCollection,62833,0.00308591,0,0,0,32837,704632,opticalphoton
CMOSHitCollection,62833,0.00228077,0,0,0,33861,704631,opticalphoton
CMOSHitCollection,62833,0.00261453,0,0,0,32837,704640,opticalphoton
CMOSHitCollection,62834,0.00255181,0,0,0,32843,706156,opticalphoton
CMOSHitCollection,62835,0.00231428,0,0,0,32878,701342,opticalphoton
CMOSHitCollection,62836,0,0,0,0,-1,719171,neutron
CMOSHitCollection,62837,0.00249509,0,0,0,31828,710750,opticalphoton
CMOSHitCollection,62838,0.00277176,0,0,0,32828,701252,opticalphoton
CMOSHitCollection,62841,0.00227887,0,0,0,31856,701854,opticalphoton
CMOSHitCollection,62841,0.00248148,0,0,0,31856,701830,opticalphoton
CMOSHitCollection,62842,0,0,0,0,-1,4.54453e+10,anti_nu_e
CMOSHitCollection,62842,0,0,0,0,-1,96854.8,gamma
CMOSHitCollection,62843,0.00312611,0,0,0,31809,703894,opticalphoton
CMOSHitCollection,62844,0.00313116,0,0,0,45373,1.60261e+11,opticalphoton
CMOSHitCollection,62844,0.00284848,0,0,0,44348,1.60261e+11,opticalphoton
CMOSHitCollection,62846,0.00261234,0,0,0,32854,707751,opticalphoton
CMOSHitCollection,62847,0.00278524,0,0,0,32882,699057,opticalphoton
CMOSHitCollection,62847,0.00307444,0,0,0,31857,699070,opticalphoton
CMOSHitCollection,62847,0.00312224,0,0,0,32882,699070,opticalphoton
CMOSHitCollection,62847,0.00232632,0,0,0,32881,699055,opticalphoton
CMOSHitCollection,62848,0.00306977,0,0,0,31805,705737,opticalphoton
CMOSHitCollection,62848,0.00246866,0,0,0,31805,705746,opticalphoton
CMOSHitCollection,62848,0.00272678,0,0,0,31805,705731,opticalphoton
CMOSHitCollection,62851,0,0,0,0,32839,706914,opticalphoton
CMOSHitCollection,62851,0.00251405,0,0,0,32839,706914,opticalphoton
CMOSHitCollection,62856,0.0027776,0,0,0,32880,702865,opticalphoton
CMOSHitCollection,62857,0.00318774,0,0,0,32869,710167,opticalphoton
CMOSHitCollection,62861,0.00311925,0,0,0,32831,705119,opticalphoton
CMOSHitCollection,62861,0.0023273,0,0,0,32831,705118,opticalphoton
CMOSHitCollection,62862,0.00292239,0,0,0,32854,709084,opticalphoton
CMOSHitCollection,62863,0.0030038,0,0,0,32833,703437,opticalphoton
CMOSHitCollection,62864,0,0,0,0,-1,5.02066e+10,anti_nu_e
CMOSHitCollection,62864,0,0,0,0,-1,5.02066e+10,gamma
CMOSHitCollection,62865,0.00226712,0,0,0,32841,710038,opticalphoton
CMOSHitCollection,62865,0.00275758,0,0,0,32841,710033,opticalphoton
CMOSHitCollection,62865,0.00301616,0,0,0,32840,710027,opticalphoton
CMOSHitCollection,62869,0.00298655,0,0,0,32881,700439,opticalphoton
CMOSHitCollection,62869,0.00265125,0,0,0,32880,700441,opticalphoton
CMOSHitCollection,62870,0,0,0,0,-1,261983,neutron
CMOSHitCollection,62871,0.00231092,0,0,0,31854,702470,opticalphoton
CMOSHitCollection,62873,0.00266569,0,0,0,32876,707598,opticalphoton
CMOSHitCollection,62874,0.0029377,0,0,0,31855,700647,opticalphoton
CMOSHitCollection,62875,0.0028576,0,0,0,32861,707112,opticalphoton
CMOSHitCollection,62876,0.00279899,0,0,0,32831,705541,opticalphoton
CMOSHitCollection,62877,0,0,0,0,-1,124844,gamma
CMOSHitCollection,62877,0,0,0,0,-1,124844,gamma
CMOSHitCollection,62878,0.00294607,0,0,0,31806,701394,opticalphoton
CMOSHitCollection,62879,0.00232336,0,0,0,32837,708977,opticalphoton
CMOSHitCollection,62879,0.00237642,0,0,0,32837,708970,opticalphoton
CMOSHitCollection,62879,0.00312542,0,0,0,32837,708973,opticalphoton
CMOSHitCollection,62880,0,0,0,0,-1,61513.2,gamma
CMOSHitCollection,62881,0.00240342,0,0,0,32829,703089,opticalphoton
CMOSHitCollection,62881,0.00273884,0,0,0,32829,703102,opticalphoton
CMOSHitCollection,62883,0,0,0,0,-1,591368,neutron
CMOSHitCollection,62886,0.00228803,0,0,0,32839,707970,opticalphoton
CMOSHitCollection,62887,0,0,0,0,-1,1.42111e+11,gamma
CMOSHitCollection,62887,0,0,0,0,-1,1.42111e+11,gamma
CMOSHitCollection,62887,0,0,0,0,-1,174802,gamma
CMOSHitCollection,62887,0,0,0,0,-1,174802,gamma
CMOSHitCollection,62889,0.00237808,0,0,0,31804,700953,opticalphoton
CMOSHitCollection,62889,0.00281472,0,0,0,31804,700963,opticalphoton
CMOSHitCollection,62891,0,0,0,0,-1,52698.4,gamma
CMOSHitCollection,62892,0.00313755,0,0,0,32842,712187,opticalphoton
CMOSHitCollection,62892,0.003087,0,0,0,32842,712172,opticalphoton
CMOSHitCollection,62893,0.00325175,0,0,0,32867,705574,opticalphoton
CMOSHitCollection,62893,0.00324878,0,0,0,32867,705548,opticalphoton
CMOSHitCollection,62893,0.00243244,0,0,0,32867,705574,opticalphoton
CMOSHitCollection,62894,0,0,0,0,-1,2.41734e+11,gamma
CMOSHitCollection,62894,0,0,0,0,-1,125639,gamma
CMOSHitCollection,62894,0,0,0,0,-1,125639,gamma
CMOSHitCollection,62894,0,0,0,0,-1,125639,gamma
CMOSHitCollection,62895,0.0027617,0,0,0,32879,701063,opticalphoton
CMOSHitCollection,62897,0,0,0,0,-1,146020,gamma
CMOSHitCollection,62898,0.00239551,0,0,0,31857,698698,opticalphoton
CMOSHitCollection,62898,0.00272478,0,0,0,32882,698704,opticalphoton
CMOSHitCollection,62899,0,0,0,0,-1,47084.2,gamma
CMOSHitCollection,62901,0.00283261,0,0,0,32827,704002,opticalphoton
CMOSHitCollection,62906,0.00321893,0,0,0,32837,705134,opticalphoton
CMOSHitCollection,62906,0.00284266,0,0,0,31813,705133,opticalphoton
CMOSHitCollection,62907,0,0,0,0,-1,121314,gamma
CMOSHitCollection,62908,0,0,0,0,-1,41325.5,gamma
CMOSHitCollection,62908,0,0,0,0,-1,41325.5,gamma
CMOSHitCollection,62908,0,0,0,0,-1,41325.5,gamma
CMOSHitCollection,62912,0,0,0,0,-1,6.65401e+11,gamma
CMOSHitCollection,62912,0,0,0,0,-1,6.65401e+11,gamma
CMOSHitCollection,62913,0.00262239,0,0,0,31806,701565,opticalphoton
CMOSHitCollection,62914,0.00263368,0,0,0,32874,706871,opticalphoton
CMOSHitCollection,62915,0.00231482,0,0,0,30781,701245,opticalphoton
CMOSHitCollection,62916,0.00294464,0,0,0,32873,703223,opticalphoton
CMOSHitCollection,62918,0.00322907,0,0,0,32873,703187,opticalphoton
CMOSHitCollection,62922,0,0,0,0,-1,94309.7,gamma
CMOSHitCollection,62924,0,0,0,0,-1,38847.1,gamma
CMOSHitCollection,62925,0.00296074,0,0,0,31849,703065,opticalphoton
CMOSHitCollection,62925,0.00285228,0,0,0,32873,703059,opticalphoton
CMOSHitCollection,62925,0.00228794,0,0,0,31849,703064,opticalphoton
CMOSHitCollection,62926,0.00306388,0,0,0,31838,708144,opticalphoton
CMOSHitCollection,62926,0.00254101,0,0,0,31838,708136,opticalphoton
CMOSHitCollection,62927,0.00284806,0,0,0,31854,701508,opticalphoton
CMOSHitCollection,62930,0,0,0,0,-1,8.51807e+10,anti_nu_e
CMOSHitCollection,62933,0.00240997,0,0,0,31843,708460,opticalphoton
CMOSHitCollection,62935,0,0,0,0,-1,698630,gamma
CMOSHitCollection,62935,0,0,0,0,-1,698630,gamma
CMOSHitCollection,62935,0,0,0,0,-1,698630,gamma
CMOSHitCollection,62935,0,0,0,0,-1,698630,gamma
CMOSHitCollection,62937,0,0,0,0,-1,718075,neutron
CMOSHitCollection,62938,0,0,0,0,-1,753980,neutron
CMOSHitCollection,62938,0,0,0,0,-1,754469,neutron
CMOSHitCollection,62941,0.00314486,0,0,0,32860,708725,opticalphoton
CMOSHitCollection,62943,0.00242784,0,0,0,31802,699596,opticalphoton
CMOSHitCollection,62943,0.00251622,0,0,0,32826,699596,opticalphoton
CMOSHitCollection,62947,0.00271517,0,0,0,31805,704037,opticalphoton
CMOSHitCollection,62949,0.00298272,0,0,0,31831,708472,opticalphoton
CMOSHitCollection,62952,0.00256274,0,0,0,33849,702132,opticalphoton
CMOSHitCollection,62952,0.00277252,0,0,0,31802,702118,opticalphoton
CMOSHitCollection,62953,0,0,0,0,-1,5.26335e+11,gamma
CMOSHitCollection,62953,0,0,0,0,-1,5.26335e+11,gamma
CMOSHitCollection,62954,0.00323912,0,0,0,31841,707815,opticalphoton
CMOSHitCollection,62954,0.00288534,0,0,0,31840,707839,opticalphoton
CMOSHitCollection,62954,0.00318329,0,0,0,31841,707875,opticalphoton
CMOSHitCollection,62954,0.00251337,0,0,0,32864,707844,opticalphoton
CMOSHitCollection,62956,0.00259208,0,0,0,32829,703171,opticalphoton
CMOSHitCollection,62956,0.00236434,0,0,0,31805,703176,opticalphoton
CMOSHitCollection,62957,0.00261356,0,0,0,32860,710246,opticalphoton
CMOSHitCollection,62959,0,0,0,0,-1,3.42374e+10,anti_nu_e
CMOSHitCollection,62959,0,0,0,0,-1,82386.6,gamma
CMOSHitCollection,62961,0.00266834,0,0,0,31850,704033,opticalphoton
CMOSHitCollection,62961,0.00266408,0,0,0,32874,704037,opticalphoton
CMOSHitCollection,62963,0.00306769,0,0,0,32866,706749,opticalphoton
CMOSHitCollection,62964,0.00323634,0,0,0,31844,709413,opticalphoton
CMOSHitCollection,62965,0.00296859,0,0,0,31841,707759,opticalphoton
CMOSHitCollection,62967,0.00299321,0,0,0,32831,702084,opticalphoton
CMOSHitCollection,62967,0.00249066,0,0,0,32831,702113,opticalphoton
CMOSHitCollection,62968,0.00259903,0,0,0,32833,703379,opticalphoton
CMOSHitCollection,62969,0.00235346,0,0,0,31828,712894,opticalphoton
CMOSHitCollection,62969,0.00243071,0,0,0,32852,712895,opticalphoton
CMOSHitCollection,62975,0.00286985,0,0,0,32856,708359,opticalphoton
CMOSHitCollection,62977,0.00304607,0,0,0,32872,704517,opticalphoton
CMOSHitCollection,62979,0,0,0,0,32841,707543,opticalphoton
CMOSHitCollection,62979,0.0024148,0,0,0,31816,707557,opticalphoton
CMOSHitCollection,62983,0.0025617,0,0,0,31815,705397,opticalphoton
CMOSHitCollection,62984,0,0,0,0,-1,236514,neutron
CMOSHitCollection,62985,0.00309516,0,0,0,32879,702970,opticalphoton
CMOSHitCollection,62986,0.00246833,0,0,0,30805,709334,opticalphoton
CMOSHitCollection,62987,0.00289513,0,0,0,31839,706285,opticalphoton
CMOSHitCollection,62988,0,0,0,0,-1,2.94345e+11,anti_nu_e
CMOSHitCollection,62990,0.00277725,0,0,0,31833,707863,opticalphoton
CMOSHitCollection,62995,0.00237988,0,0,0,32836,704796,opticalphoton
CMOSHitCollection,62996,0.00248927,0,0,0,31821,709480,opticalphoton
CMOSHitCollection,62997,0.0024161,0,0,0,31817,705541,opticalphoton
CMOSHitCollection,62999,0,0,0,0,-1,6.99862e+10,gamma
CMOSHitCollection,63002,0.00247189,0,0,0,31845,709565,opticalphoton
CMOSHitCollection,63002,0.00275757,0,0,0,31845,709601,opticalphoton
CMOSHitCollection,63005,0,0,0,0,-1,114191,gamma
CMOSHitCollection,63005,0,0,0,0,-1,114191,gamma
CMOSHitCollection,63007,0.00261161,0,0,0,5904,193208,opticalphoton
CMOSHitCollection,63008,0.00259121,0,0,0,31801,698468,opticalphoton
CMOSHitCollection,63012,0.00312997,0,0,0,32851,708657,opticalphoton
CMOSHitCollection,63012,0.00255749,0,0,0,31827,708676,opticalphoton
CMOSHitCollection,63014,0.00230309,0,0,0,31804,701265,opticalphoton
CMOSHitCollection,63014,0.00313136,0,0,0,31804,701264,opticalphoton
CMOSHitCollection,63015,0.0031143,0,0,0,31840,709151,opticalphoton
CMOSHitCollection,63015,0.003051,0,0,0,32863,709203,opticalphoton
CMOSHitCollection,63015,0.00307178,0,0,0,31839,709189,opticalphoton
CMOSHitCollection,63017,0,0,0,0,-1,717962,neutron
CMOSHitCollection,63017,0,0,0,0,-1,718098,neutron
CMOSHitCollection,63017,0,0,0,0,-1,718858,neutron
CMOSHitCollection,63017,0,0,0,0,-1,719310,neutron
CMOSHitCollection,63019,0.00238778,0,0,0,32831,702887,opticalphoton
CMOSHitCollection,63019,0.00271862,0,0,0,32831,702894,opticalphoton
CMOSHitCollection,63021,0.00302352,0,0,0,32842,707247,opticalphoton
CMOSHitCollection,63021,0.00246653,0,0,0,31817,707247,opticalphoton
CMOSHitCollection,63021,0.00236667,0,0,0,31817,707245,opticalphoton
CMOSHitCollection,63021,0.00279689,0,0,0,32840,707254,opticalphoton
CMOSHitCollection,63021,0.00225681,0,0,0,32840,707273,opticalphoton
CMOSHitCollection,63021,0.00290774,0,0,0,32841,707254,opticalphoton
CMOSHitCollection,63021,0.00268167,0,0,0,32841,707240,opticalphoton
CMOSHitCollection,63028,0.002951,0,0,0,32876,702090,opticalphoton
CMOSHitCollection,63028,0.00254801,0,0,0,31852,702074,opticalphoton
CMOSHitCollection,63032,0.00290257,0,0,0,32854,711190,opticalphoton
CMOSHitCollection,63033,0.00285451,0,0,0,32881,699422,opticalphoton
CMOSHitCollection,63033,0.0024589,0,0,0,32881,699393,opticalphoton
CMOSHitCollection,63033,0.00250919,0,0,0,32881,699395,opticalphoton
CMOSHitCollection,63034,0.00275375,0,0,0,31826,709471,opticalphoton
CMOSHitCollection,63035,0.00287775,0,0,0,32877,701281,opticalphoton
CMOSHitCollection,63035,0.00235437,0,0,0,32877,701301,opticalphoton
CMOSHitCollection,63037,0.0025533,0,0,0,31841,706666,opticalphoton
CMOSHitCollection,63038,0,0,0,0,-1,37252.5,gamma
CMOSHitCollection,63039,0.0023173,0,0,0,32847,708062,opticalphoton
CMOSHitCollection,63039,0.00236483,0,0,0,31823,708061,opticalphoton
CMOSHitCollection,63042,0,0,0,0,-1,290440,neutron
CMOSHitCollection,63042,0,0,0,0,-1,290499,neutron
CMOSHitCollection,63043,0.00286085,0,0,0,32827,699566,opticalphoton
CMOSHitCollection,63045,0.00246465,0,0,0,31840,706797,opticalphoton
CMOSHitCollection,63048,0.0028157,0,0,0,31852,704824,opticalphoton
CMOSHitCollection,63048,0.00258903,0,0,0,32876,704835,opticalphoton
CMOSHitCollection,63048,0.00265097,0,0,0,31852,704816,opticalphoton
CMOSHitCollection,63049,0.00263143,0,0,0,32863,706407,opticalphoton
CMOSHitCollection,63053,0.00309321,0,0,0,31843,707200,opticalphoton
CMOSHitCollection,63057,0.00314615,0,0,0,32825,701880,opticalphoton
CMOSHitCollection,63057,0.00313985,0,0,0,31801,701899,opticalphoton
CMOSHitCollection,63057,0.00264456,0,0,0,32825,701872,opticalphoton
CMOSHitCollection,63059,0.00299835,0,0,0,31802,699767,opticalphoton
CMOSHitCollection,63059,0.00299493,0,0,0,32826,699776,opticalphoton
CMOSHitCollection,63062,0.0030556,0,0,0,32842,705932,opticalphoton
CMOSHitCollection,63062,0.00245593,0,0,0,31818,705891,opticalphoton
CMOSHitCollection,63062,0.00305861,0,0,0,32842,705908,opticalphoton
CMOSHitCollection,63062,0.0028033,0,0,0,31818,705890,opticalphoton
CMOSHitCollection,63067,0.00291788,0,0,0,31807,705196,opticalphoton
CMOSHitCollection,63068,0.002695,0,0,0,31839,707233,opticalphoton
CMOSHitCollection,63068,0.00238438,0,0,0,32863,707222,opticalphoton
CMOSHitCollection,63070,0.0026014,0,0,0,31816,708701,opticalphoton
CMOSHitCollection,63070,0.00267025,0,0,0,31816,708686,opticalphoton
CMOSHitCollection,63070,0.00322359,0,0,0,31816,708718,opticalphoton
CMOSHitCollection,63070,0.00273337,0,0,0,32840,708725,opticalphoton
CMOSHitCollection,63070,0.00322748,0,0,0,32840,708697,opticalphoton
CMOSHitCollection,63071,0,0,0,0,-1,1.75965e+11,anti_nu_e
CMOSHitCollection,63074,0.00291876,0,0,0,31822,707260,opticalphoton
CMOSHitCollection,63075,0.0031305,0,0,0,31852,702735,opticalphoton
CMOSHitCollection,63075,0.00310359,0,0,0,31853,702761,opticalphoton
CMOSHitCollection,63075,0.00242447,0,0,0,31852,702735,opticalphoton
CMOSHitCollection,63076,0.00283145,0,0,0,31840,706613,opticalphoton
CMOSHitCollection,63076,0.00312056,0,0,0,31841,706589,opticalphoton
CMOSHitCollection,63079,0.00240213,0,0,0,31853,700904,opticalphoton
CMOSHitCollection,63079,0.00285486,0,0,0,32877,700881,opticalphoton
CMOSHitCollection,63079,0.00229898,0,0,0,32877,700859,opticalphoton
CMOSHitCollection,63079,0.00240696,0,0,0,32877,700857,opticalphoton
CMOSHitCollection,63079,0.00245921,0,0,0,32878,700884,opticalphoton
CMOSHitCollection,63079,0.0025737,0,0,0,32877,700860,opticalphoton
CMOSHitCollection,63080,0,0,0,0,31853,705417,opticalphoton
CMOSHitCollection,63080,0.00235287,0,0,0,31853,705417,opticalphoton
CMOSHitCollection,63080,0.0031892,0,0,0,32877,705433,opticalphoton
CMOSHitCollection,63080,0.00302864,0,0,0,32877,705494,opticalphoton
CMOSHitCollection,63081,0,0,0,0,-1,2.01891e+16,nu_e
CMOSHitCollection,63081,0,0,0,0,-1,2.01891e+16,nu_e
CMOSHitCollection,63081,0,0,0,0,-1,2.01891e+16,nu_e
CMOSHitCollection,63081,0,0,0,0,-1,2.01891e+16,nu_e
CMOSHitCollection,63081,0,0,0,0,-1,2.01891e+16,nu_e
CMOSHitCollection,63081,0,0,0,0,-1,2.01891e+16,nu_e
CMOSHitCollection,63081,0,0,0,0,-1,2.01891e+16,nu_e
CMOSHitCollection,63081,0,0,0,0,-1,2.01891e+16,gamma
CMOSHitCollection,63081,0,0,0,0,-1,2.01891e+16,gamma
CMOSHitCollection,63081,0,0,0,0,-1,2.01891e+16,gamma
CMOSHitCollection,63081,0,0,0,0,-1,2.01891e+16,gamma
CMOSHitCollection,63081,0,0,0,0,-1,704334,gamma
CMOSHitCollection,63081,0,0,0,0,-1,704334,gamma
CMOSHitCollection,63081,0,0,0,0,-1,704334,gamma
CMOSHitCollection,63081,0,0,0,0,-1,704334,gamma
CMOSHitCollection,63081,0,0,0,0,-1,704334,gamma
CMOSHitCollection,63081,0,0,0,0,-1,704334,gamma
CMOSHitCollection,63083,0.00228341,0,0,0,31841,708590,opticalphoton
