#class tools::wcsv::ntuple
#title SD hits table
#separator 44
#vector_separator 59
#column string sdhc
#column int event
#column double edep_keV
#column double pos_X_mm
#column double pos_Y_mm
#column double pos_Z_mm
#column int copyNum
#column double Time_ns
#column string pname
CMOSHitCollection,39616,0.00302155,0,0,0,32255,705440,opticalphoton
CMOSHitCollection,39619,0.00318241,0,0,0,32228,710012,opticalphoton
CMOSHitCollection,39619,0.00234401,0,0,0,32228,710099,opticalphoton
CMOSHitCollection,39620,0.00304931,0,0,0,33253,706833,opticalphoton
CMOSHitCollection,39624,0.00244798,0,0,0,17009,247388,opticalphoton
CMOSHitCollection,39625,0.00258081,0,0,0,33242,703455,opticalphoton
CMOSHitCollection,39626,0.00314165,0,0,0,32216,705398,opticalphoton
CMOSHitCollection,39626,0.00268455,0,0,0,33240,705342,opticalphoton
CMOSHitCollection,39627,0.00314377,0,0,0,33261,710767,opticalphoton
CMOSHitCollection,39628,0.00314139,0,0,0,33277,707464,opticalphoton
CMOSHitCollection,39628,0.00326064,0,0,0,33279,707462,opticalphoton
CMOSHitCollection,39630,0.00296464,0,0,0,33246,706287,opticalphoton
CMOSHitCollection,39632,0.00296941,0,0,0,33243,703552,opticalphoton
CMOSHitCollection,39633,0.0030359,0,0,0,32265,704441,opticalphoton
CMOSHitCollection,39636,0,0,0,0,-1,205107,neutron
CMOSHitCollection,39642,0,0,0,0,-1,1.18767e+11,gamma
CMOSHitCollection,39642,0,0,0,0,-1,1.18767e+11,gamma
CMOSHitCollection,39642,0,0,0,0,-1,59791.5,gamma
CMOSHitCollection,39642,0,0,0,0,-1,59791.5,gamma
CMOSHitCollection,39643,0.00253119,0,0,0,32262,701968,opticalphoton
CMOSHitCollection,39645,0.0030235,0,0,0,33258,707602,opticalphoton
CMOSHitCollection,39645,0.0031471,0,0,0,31208,707655,opticalphoton
CMOSHitCollection,39647,0.0024869,0,0,0,33292,700120,opticalphoton
CMOSHitCollection,39647,0.00252536,0,0,0,33292,700121,opticalphoton
CMOSHitCollection,39647,0.00300987,0,0,0,32268,700131,opticalphoton
CMOSHitCollection,39648,0.00277879,0,0,0,46854,157422,opticalphoton
CMOSHitCollection,39648,0.00263964,0,0,0,46854,157424,opticalphoton
CMOSHitCollection,39650,0,0,0,0,-1,221733,neutron
CMOSHitCollection,39652,0.00228798,0,0,0,48151,319134,opticalphoton
CMOSHitCollection,39653,0.00272297,0,0,0,33243,704789,opticalphoton
CMOSHitCollection,39653,0.00323759,0,0,0,33243,704727,opticalphoton
CMOSHitCollection,39653,0.00264506,0,0,0,32219,704730,opticalphoton
CMOSHitCollection,39656,0.00248333,0,0,0,32250,707860,opticalphoton
CMOSHitCollection,39657,0,0,0,0,-1,51778.1,gamma
CMOSHitCollection,39660,0.00294383,0,0,0,33253,706850,opticalphoton
CMOSHitCollection,39660,0.00228984,0,0,0,32229,706826,opticalphoton
CMOSHitCollection,39660,0.00276579,0,0,0,33253,706823,opticalphoton
CMOSHitCollection,39663,0.00289974,0,0,0,31189,701033,opticalphoton
CMOSHitCollection,39664,0.00318066,0,0,0,33239,705222,opticalphoton
CMOSHitCollection,39665,0.00251045,0,0,0,33286,701360,opticalphoton
CMOSHitCollection,39665,0.00242637,0,0,0,32262,701415,opticalphoton
CMOSHitCollection,39665,0.00280672,0,0,0,33286,701374,opticalphoton
CMOSHitCollection,39665,0.00295885,0,0,0,33286,701355,opticalphoton
CMOSHitCollection,39665,0.0023748,0,0,0,32263,701351,opticalphoton
CMOSHitCollection,39668,0.00242719,0,0,0,32220,707192,opticalphoton
CMOSHitCollection,39670,0.00228436,0,0,0,43726,275433,opticalphoton
CMOSHitCollection,39671,0,0,0,0,-1,1.81457e+11,gamma
CMOSHitCollection,39672,0.00317375,0,0,0,32247,709487,opticalphoton
CMOSHitCollection,39673,0,0,0,0,-1,5.04365e+11,anti_nu_e
CMOSHitCollection,39674,0.00307649,0,0,0,32228,708212,opticalphoton
CMOSHitCollection,39675,0.00266906,0,0,0,32249,709276,opticalphoton
CMOSHitCollection,39676,0.00300604,0,0,0,33279,706362,opticalphoton
CMOSHitCollection,39676,0.00294277,0,0,0,32255,706369,opticalphoton
CMOSHitCollection,39677,0,0,0,0,-1,1.21927e+11,anti_nu_e
CMOSHitCollection,39677,0.00655,0,0,0,-1,1.21927e+11,gamma
CMOSHitCollection,39677,0,0,0,0,-1,1.21927e+11,gamma
CMOSHitCollection,39677,19.7058,0,0,0,-1,1.21927e+11,e-
CMOSHitCollection,39677,0.00294795,0,0,0,3726,1.21927e+11,opticalphoton
CMOSHitCollection,39677,32.5991,0,0,0,-1,1.21927e+11,e-
CMOSHitCollection,39677,0.00315736,0,0,0,3726,1.21927e+11,opticalphoton
CMOSHitCollection,39677,0,0,0,0,3726,1.21927e+11,opticalphoton
CMOSHitCollection,39677,0.00250262,0,0,0,2702,1.21927e+11,opticalphoton
CMOSHitCollection,39677,15.8217,0,0,0,-1,1.21927e+11,e-
CMOSHitCollection,39677,9.92273,0,0,0,-1,1.21927e+11,e-
CMOSHitCollection,39677,6.32106,0,0,0,-1,1.21927e+11,e-
CMOSHitCollection,39677,0,0,0,0,3726,1.21927e+11,opticalphoton
CMOSHitCollection,39677,0.00250708,0,0,0,2702,1.21927e+11,opticalphoton
CMOSHitCollection,39677,1.06727,0,0,0,-1,1.21927e+11,e-
CMOSHitCollection,39677,0.48734,0,0,0,-1,1.21927e+11,e-
CMOSHitCollection,39677,0,0,0,0,-1,1.21927e+11,e-
CMOSHitCollection,39677,0,0,0,0,-1,1.21927e+11,e-
CMOSHitCollection,39677,0,0,0,0,-1,1.21927e+11,e-
CMOSHitCollection,39677,0.021895,0,0,0,-1,1.21927e+11,e-
CMOSHitCollection,39677,0,0,0,0,-1,1.21927e+11,e-
CMOSHitCollection,39677,0.0110541,0,0,0,-1,1.21927e+11,e-
CMOSHitCollection,39677,0.0365486,0,0,0,-1,1.21927e+11,e-
CMOSHitCollection,39677,0,0,0,0,-1,1.21927e+11,e-
CMOSHitCollection,39677,0.0404774,0,0,0,-1,1.21927e+11,e-
CMOSHitCollection,39677,0.474444,0,0,0,-1,1.21927e+11,e-
CMOSHitCollection,39677,1.20097,0,0,0,-1,1.21927e+11,e-
CMOSHitCollection,39677,1.41094,0,0,0,-1,1.21927e+11,e-
CMOSHitCollection,39677,3.92582,0,0,0,-1,1.21927e+11,e-
CMOSHitCollection,39677,0.00269391,0,0,0,2702,1.21927e+11,opticalphoton
CMOSHitCollection,39677,7.2758,0,0,0,-1,1.21927e+11,e-
CMOSHitCollection,39677,62.8055,0,0,0,-1,1.21927e+11,e-
CMOSHitCollection,39677,0.00234289,0,0,0,2702,1.21927e+11,opticalphoton
CMOSHitCollection,39677,0.00271405,0,0,0,2702,1.21927e+11,opticalphoton
CMOSHitCollection,39677,9.51669,0,0,0,-1,1.21927e+11,e-
CMOSHitCollection,39677,9.98401,0,0,0,-1,1.21927e+11,e-
CMOSHitCollection,39677,9.21561,0,0,0,-1,1.21927e+11,e-
CMOSHitCollection,39677,7.63199,0,0,0,-1,1.21927e+11,e-
CMOSHitCollection,39677,7.11759,0,0,0,-1,1.21927e+11,e-
CMOSHitCollection,39677,11.0382,0,0,0,-1,1.21927e+11,e-
CMOSHitCollection,39677,4.86584,0,0,0,-1,1.21927e+11,e-
CMOSHitCollection,39677,9.98676,0,0,0,-1,1.21927e+11,e-
CMOSHitCollection,39677,7.51302,0,0,0,-1,1.21927e+11,e-
CMOSHitCollection,39677,4.00297,0,0,0,-1,1.21927e+11,e-
CMOSHitCollection,39677,7.17438,0,0,0,-1,1.21927e+11,e-
CMOSHitCollection,39677,5.82093,0,0,0,-1,1.21927e+11,e-
CMOSHitCollection,39677,10.9472,0,0,0,-1,1.21927e+11,e-
CMOSHitCollection,39677,4.48114,0,0,0,-1,1.21927e+11,e-
CMOSHitCollection,39677,6.42064,0,0,0,-1,1.21927e+11,e-
CMOSHitCollection,39677,5.19975,0,0,0,-1,1.21927e+11,e-
CMOSHitCollection,39677,5.7576,0,0,0,-1,1.21927e+11,e-
CMOSHitCollection,39677,7.91368,0,0,0,-1,1.21927e+11,e-
CMOSHitCollection,39677,6.69557,0,0,0,-1,1.21927e+11,e-
CMOSHitCollection,39677,2.44996,0,0,0,-1,1.21927e+11,e-
CMOSHitCollection,39677,1.90476,0,0,0,-1,1.21927e+11,e-
CMOSHitCollection,39677,25.0333,0,0,0,-1,1.21927e+11,e-
CMOSHitCollection,39677,2.42308,0,0,0,-1,1.21927e+11,e-
CMOSHitCollection,39677,2.04887,0,0,0,-1,1.21927e+11,e-
CMOSHitCollection,39677,0.738202,0,0,0,-1,1.21927e+11,e-
CMOSHitCollection,39677,0.000623269,0,0,0,-1,1.21927e+11,e-
CMOSHitCollection,39677,0,0,0,0,-1,1.21927e+11,e-
CMOSHitCollection,39677,0,0,0,0,-1,1.21927e+11,e-
CMOSHitCollection,39677,0,0,0,0,-1,134269,gamma
CMOSHitCollection,39679,0.00228247,0,0,0,32214,704023,opticalphoton
CMOSHitCollection,39683,0.00232243,0,0,0,32262,703265,opticalphoton
CMOSHitCollection,39684,0.00247857,0,0,0,33269,707030,opticalphoton
CMOSHitCollection,39686,0.00271348,0,0,0,32211,699134,opticalphoton
CMOSHitCollection,39686,0.0029586,0,0,0,32211,699114,opticalphoton
CMOSHitCollection,39686,0.00282805,0,0,0,32211,699116,opticalphoton
CMOSHitCollection,39688,0,0,0,0,-1,42746.7,gamma
CMOSHitCollection,39689,0.00321489,0,0,0,13511,247743,opticalphoton
CMOSHitCollection,39691,0.00246561,0,0,0,32267,700113,opticalphoton
CMOSHitCollection,39691,0.00319949,0,0,0,33291,700117,opticalphoton
CMOSHitCollection,39693,0.00290979,0,0,0,33287,705533,opticalphoton
CMOSHitCollection,39694,0.00290675,0,0,0,32241,708565,opticalphoton
CMOSHitCollection,39696,0,0,0,0,-1,71520.2,gamma
CMOSHitCollection,39697,0.00288988,0,0,0,32228,706958,opticalphoton
CMOSHitCollection,39697,0.00281018,0,0,0,33252,707076,opticalphoton
CMOSHitCollection,39698,0,0,0,0,32251,711856,opticalphoton
CMOSHitCollection,39698,0.00285548,0,0,0,32251,711856,opticalphoton
CMOSHitCollection,39699,0.00301781,0,0,0,32213,704736,opticalphoton
CMOSHitCollection,39699,0.00289267,0,0,0,33237,704751,opticalphoton
CMOSHitCollection,39705,0.00307477,0,0,0,32253,705065,opticalphoton
CMOSHitCollection,39708,0.00320375,0,0,0,32223,704762,opticalphoton
CMOSHitCollection,39709,0.00254882,0,0,0,33291,698722,opticalphoton
CMOSHitCollection,39712,0.00260693,0,0,0,32262,701529,opticalphoton
CMOSHitCollection,39712,0.00235045,0,0,0,32262,701538,opticalphoton
CMOSHitCollection,39714,0.00310423,0,0,0,32267,699485,opticalphoton
CMOSHitCollection,39717,0.00281713,0,0,0,33238,701087,opticalphoton
CMOSHitCollection,39717,0.00248768,0,0,0,33238,701115,opticalphoton
CMOSHitCollection,39718,0.00320788,0,0,0,33239,704330,opticalphoton
CMOSHitCollection,39718,0.00238617,0,0,0,32215,704291,opticalphoton
CMOSHitCollection,39719,0.00249921,0,0,0,33288,700954,opticalphoton
CMOSHitCollection,39720,0.00255996,0,0,0,32262,705155,opticalphoton
CMOSHitCollection,39722,0.00287492,0,0,0,33290,700735,opticalphoton
CMOSHitCollection,39722,0.00257759,0,0,0,33290,700748,opticalphoton
CMOSHitCollection,39724,0,0,0,0,-1,1.26897e+11,gamma
CMOSHitCollection,39726,0.0026772,0,0,0,33254,707326,opticalphoton
CMOSHitCollection,39726,0.00254957,0,0,0,33254,707310,opticalphoton
CMOSHitCollection,39727,0.00249509,0,0,0,33285,702774,opticalphoton
CMOSHitCollection,39728,0.00311642,0,0,0,11324,619631,opticalphoton
CMOSHitCollection,39728,0.00239318,0,0,0,12348,619641,opticalphoton
CMOSHitCollection,39729,0.00307931,0,0,0,32244,707851,opticalphoton
CMOSHitCollection,39731,0.00303715,0,0,0,32254,705119,opticalphoton
CMOSHitCollection,39731,0.0030197,0,0,0,33278,705101,opticalphoton
CMOSHitCollection,39733,0.00286334,0,0,0,32252,710265,opticalphoton
CMOSHitCollection,39733,0.00232319,0,0,0,32252,710305,opticalphoton
CMOSHitCollection,39733,0.00270543,0,0,0,33277,710270,opticalphoton
CMOSHitCollection,39733,0.00227242,0,0,0,33277,710267,opticalphoton
CMOSHitCollection,39736,0.00242545,0,0,0,32256,705819,opticalphoton
CMOSHitCollection,39737,0,0,0,0,-1,1.48253e+11,gamma
CMOSHitCollection,39744,0.00321263,0,0,0,33245,704863,opticalphoton
CMOSHitCollection,39744,0.00235343,0,0,0,32221,704878,opticalphoton
CMOSHitCollection,39746,0,0,0,0,-1,1.53992e+11,anti_nu_e
CMOSHitCollection,39749,0.00267185,0,0,0,33283,705034,opticalphoton
CMOSHitCollection,39752,0.00297796,0,0,0,33235,698397,opticalphoton
CMOSHitCollection,39753,0.00310491,0,0,0,33290,699418,opticalphoton
CMOSHitCollection,39753,0.00277095,0,0,0,33290,699465,opticalphoton
CMOSHitCollection,39754,0.0028551,0,0,0,32214,703915,opticalphoton
CMOSHitCollection,39759,0.00291417,0,0,0,32268,698255,opticalphoton
CMOSHitCollection,39760,0.00317303,0,0,0,32220,704895,opticalphoton
CMOSHitCollection,39761,0.0029313,0,0,0,32252,705916,opticalphoton
CMOSHitCollection,39766,0,0,0,0,-1,226002,neutron
CMOSHitCollection,39767,0.0027647,0,0,0,33235,700232,opticalphoton
CMOSHitCollection,39768,0,0,0,0,-1,1.58e+11,anti_nu_e
CMOSHitCollection,39769,0.00299819,0,0,0,32245,707617,opticalphoton
CMOSHitCollection,39770,0.0032441,0,0,0,33239,701743,opticalphoton
CMOSHitCollection,39771,0.00315613,0,0,0,32254,705967,opticalphoton
CMOSHitCollection,39773,0.0031103,0,0,0,33245,705756,opticalphoton
CMOSHitCollection,39773,0.00247225,0,0,0,33245,705767,opticalphoton
CMOSHitCollection,39774,0.00249582,0,0,0,32244,707997,opticalphoton
CMOSHitCollection,39775,0.00285667,0,0,0,33282,703740,opticalphoton
CMOSHitCollection,39775,0.00324555,0,0,0,32258,703699,opticalphoton
CMOSHitCollection,39777,0.00307271,0,0,0,33245,704981,opticalphoton
CMOSHitCollection,39777,0.00282895,0,0,0,33244,704991,opticalphoton
CMOSHitCollection,39777,0.00229219,0,0,0,33244,704993,opticalphoton
CMOSHitCollection,39779,0.00232456,0,0,0,33241,702654,opticalphoton
CMOSHitCollection,39781,0.00291532,0,0,0,32240,708597,opticalphoton
CMOSHitCollection,39781,0.00232057,0,0,0,32240,708581,opticalphoton
CMOSHitCollection,39787,0.00303249,0,0,0,32249,706752,opticalphoton
CMOSHitCollection,39788,0,0,0,0,-1,173395,gamma
CMOSHitCollection,39791,0.00280162,0,0,0,32254,705752,opticalphoton
CMOSHitCollection,39792,0.00297927,0,0,0,33265,708029,opticalphoton
CMOSHitCollection,39795,0.00311406,0,0,0,25312,1.72164e+11,opticalphoton
CMOSHitCollection,39795,0,0,0,0,-1,1.72164e+11,gamma
CMOSHitCollection,39795,0,0,0,0,-1,122026,gamma
CMOSHitCollection,39795,0,0,0,0,-1,122026,gamma
CMOSHitCollection,39796,0,0,0,0,-1,2.71459e+11,anti_nu_e
CMOSHitCollection,39797,0.00296037,0,0,0,32230,707319,opticalphoton
CMOSHitCollection,39798,0.00235983,0,0,0,33257,709328,opticalphoton
CMOSHitCollection,39798,0.00317519,0,0,0,32233,709345,opticalphoton
CMOSHitCollection,39798,0.00233633,0,0,0,33257,709335,opticalphoton
CMOSHitCollection,39798,0.00303094,0,0,0,32233,709371,opticalphoton
CMOSHitCollection,39801,0.00324844,0,0,0,34316,701428,opticalphoton
CMOSHitCollection,39802,0.00297568,0,0,0,33240,706175,opticalphoton
CMOSHitCollection,39803,0.00299905,0,0,0,33288,700107,opticalphoton
CMOSHitCollection,39805,0.00303702,0,0,0,33265,708774,opticalphoton
CMOSHitCollection,39805,0.0022676,0,0,0,33265,708807,opticalphoton
CMOSHitCollection,39805,0.00248044,0,0,0,33265,708781,opticalphoton
CMOSHitCollection,39807,0.00232505,0,0,0,33258,710283,opticalphoton
CMOSHitCollection,39809,0.00313065,0,0,0,33240,705430,opticalphoton
CMOSHitCollection,39809,0.00259164,0,0,0,33240,705445,opticalphoton
CMOSHitCollection,39810,0.00239597,0,0,0,32221,705231,opticalphoton
CMOSHitCollection,39810,0.00326118,0,0,0,32221,705256,opticalphoton
CMOSHitCollection,39811,0.00236641,0,0,0,32265,700508,opticalphoton
CMOSHitCollection,39812,0,0,0,0,-1,704289,gamma
CMOSHitCollection,39812,0,0,0,0,-1,704289,gamma
CMOSHitCollection,39816,0.00325095,0,0,0,32215,701708,opticalphoton
CMOSHitCollection,39816,0,0,0,0,32216,701743,opticalphoton
CMOSHitCollection,39816,0.00225794,0,0,0,32216,701743,opticalphoton
CMOSHitCollection,39817,0.00286672,0,0,0,33262,709324,opticalphoton
CMOSHitCollection,39817,0.00252312,0,0,0,32238,709322,opticalphoton
CMOSHitCollection,39822,0.00274291,0,0,0,32223,708696,opticalphoton
CMOSHitCollection,39824,0.00226164,0,0,0,32229,707826,opticalphoton
CMOSHitCollection,39827,0.00251109,0,0,0,33247,706129,opticalphoton
CMOSHitCollection,39831,0.00298753,0,0,0,32221,703995,opticalphoton
CMOSHitCollection,39831,0.00249793,0,0,0,33245,703994,opticalphoton
CMOSHitCollection,39831,0.00265323,0,0,0,33245,704041,opticalphoton
CMOSHitCollection,39832,0.00255186,0,0,0,55623,422740,opticalphoton
CMOSHitCollection,39834,0.00256506,0,0,0,32211,699639,opticalphoton
CMOSHitCollection,39834,0.0028604,0,0,0,32211,699668,opticalphoton
CMOSHitCollection,39835,0.00299117,0,0,0,33287,701108,opticalphoton
CMOSHitCollection,39835,0.00270429,0,0,0,32263,701089,opticalphoton
CMOSHitCollection,39836,0,0,0,0,-1,2.31258e+11,anti_nu_e
CMOSHitCollection,39836,0,0,0,0,-1,2.31258e+11,gamma
CMOSHitCollection,39840,0.00296738,0,0,0,33281,704452,opticalphoton
CMOSHitCollection,39841,0.00312216,0,0,0,32217,701936,opticalphoton
CMOSHitCollection,39843,0.00295047,0,0,0,33267,711577,opticalphoton
CMOSHitCollection,39846,0,0,0,0,-1,716883,neutron
CMOSHitCollection,39846,0,0,0,0,-1,717430,neutron
CMOSHitCollection,39847,0.00326195,0,0,0,33242,702377,opticalphoton
CMOSHitCollection,39847,0.0024019,0,0,0,32217,702407,opticalphoton
CMOSHitCollection,39847,0.00273484,0,0,0,33241,702376,opticalphoton
CMOSHitCollection,39848,0,0,0,0,-1,72468.9,gamma
CMOSHitCollection,39850,0.00291049,0,0,0,33289,700444,opticalphoton
CMOSHitCollection,39850,0.00255773,0,0,0,33289,700462,opticalphoton
CMOSHitCollection,39850,0.00244035,0,0,0,32265,700459,opticalphoton
CMOSHitCollection,39851,0.0029826,0,0,0,33289,702544,opticalphoton
CMOSHitCollection,39851,0.00310655,0,0,0,33289,702500,opticalphoton
CMOSHitCollection,39852,0.00271017,0,0,0,32222,708199,opticalphoton
CMOSHitCollection,39853,0.00288117,0,0,0,33238,701105,opticalphoton
CMOSHitCollection,39853,0.00316509,0,0,0,33238,701115,opticalphoton
CMOSHitCollection,39854,0.00316053,0,0,0,33285,703225,opticalphoton
CMOSHitCollection,39854,0.00248137,0,0,0,33286,703225,opticalphoton
CMOSHitCollection,39856,0,0,0,0,-1,6.22175e+11,anti_nu_e
CMOSHitCollection,39856,0,0,0,0,-1,6.22175e+11,anti_nu_e
CMOSHitCollection,39857,0.00248135,0,0,0,20400,319101,opticalphoton
CMOSHitCollection,39859,0.00279052,0,0,0,32228,711975,opticalphoton
CMOSHitCollection,39860,0,0,0,0,-1,197460,neutron
CMOSHitCollection,39862,0.0029658,0,0,0,33284,703416,opticalphoton
CMOSHitCollection,39863,0.00263392,0,0,0,32259,703335,opticalphoton
CMOSHitCollection,39864,0.00321759,0,0,0,33285,702849,opticalphoton
CMOSHitCollection,39865,0.00236798,0,0,0,32227,706255,opticalphoton
CMOSHitCollection,39866,0.00322859,0,0,0,32246,709626,opticalphoton
CMOSHitCollection,39867,0.00304028,0,0,0,32227,708736,opticalphoton
CMOSHitCollection,39870,0,0,0,0,-1,704703,gamma
CMOSHitCollection,39870,0,0,0,0,-1,704703,gamma
CMOSHitCollection,39870,0,0,0,0,-1,704703,gamma
CMOSHitCollection,39870,0,0,0,0,-1,704703,gamma
CMOSHitCollection,39870,0,0,0,0,-1,704703,gamma
CMOSHitCollection,39870,0,0,0,0,-1,704703,gamma
CMOSHitCollection,39870,0,0,0,0,-1,704703,gamma
CMOSHitCollection,39870,0,0,0,0,-1,704703,gamma
CMOSHitCollection,39870,0,0,0,0,-1,704703,gamma
CMOSHitCollection,39873,0.00314845,0,0,0,33237,702147,opticalphoton
CMOSHitCollection,39873,0.00312087,0,0,0,32213,702151,opticalphoton
CMOSHitCollection,39873,0.00239669,0,0,0,32213,702175,opticalphoton
CMOSHitCollection,39873,0.00261832,0,0,0,33237,702170,opticalphoton
CMOSHitCollection,39874,0.00307453,0,0,0,877,132287,opticalphoton
CMOSHitCollection,39874,0.0025922,0,0,0,876,132299,opticalphoton
CMOSHitCollection,39875,0,0,0,0,-1,717931,neutron
CMOSHitCollection,39875,0,0,0,0,-1,718201,neutron
CMOSHitCollection,39875,0,0,0,0,-1,718245,neutron
CMOSHitCollection,39875,0,0,0,0,-1,718751,neutron
CMOSHitCollection,39880,0.00302293,0,0,0,32214,701392,opticalphoton
CMOSHitCollection,39882,0.00287579,0,0,0,32232,711198,opticalphoton
CMOSHitCollection,39887,0,0,0,0,-1,1.71533e+11,anti_nu_e
CMOSHitCollection,39888,0.00257019,0,0,0,32262,701699,opticalphoton
CMOSHitCollection,39888,0.00316175,0,0,0,32262,701692,opticalphoton
CMOSHitCollection,39888,0.00323762,0,0,0,32262,701694,opticalphoton
CMOSHitCollection,39888,0.00246909,0,0,0,32262,701696,opticalphoton
CMOSHitCollection,39888,0.00282502,0,0,0,32262,701700,opticalphoton
CMOSHitCollection,39889,0,0,0,0,-1,704181,gamma
CMOSHitCollection,39889,0,0,0,0,-1,704181,gamma
CMOSHitCollection,39889,0,0,0,0,-1,704181,gamma
CMOSHitCollection,39889,0,0,0,0,-1,704181,gamma
CMOSHitCollection,39892,0.00227806,0,0,0,32213,701524,opticalphoton
CMOSHitCollection,39892,0.00292257,0,0,0,33237,701524,opticalphoton
CMOSHitCollection,39893,0,0,0,0,-1,716686,neutron
CMOSHitCollection,39893,0,0,0,0,-1,717426,neutron
CMOSHitCollection,39894,0,0,0,0,-1,236567,neutron
CMOSHitCollection,39896,0.00270852,0,0,0,33289,700078,opticalphoton
CMOSHitCollection,39897,0,0,0,0,-1,9.32214e+10,anti_nu_e
CMOSHitCollection,39897,0,0,0,0,-1,9.32214e+10,gamma
CMOSHitCollection,39899,0,0,0,0,-1,43822.1,gamma
CMOSHitCollection,39899,0,0,0,0,-1,43822.1,gamma
CMOSHitCollection,39904,0,0,0,0,-1,707855,gamma
CMOSHitCollection,39904,0,0,0,0,-1,707855,gamma
CMOSHitCollection,39904,0,0,0,0,-1,707855,gamma
CMOSHitCollection,39904,0,0,0,0,-1,707855,gamma
CMOSHitCollection,39904,0,0,0,0,-1,707855,gamma
CMOSHitCollection,39907,0.0025619,0,0,0,32236,709413,opticalphoton
CMOSHitCollection,39907,0.00283601,0,0,0,33260,709374,opticalphoton
CMOSHitCollection,39907,0.00284034,0,0,0,32236,709380,opticalphoton
CMOSHitCollection,39912,0,0,0,0,-1,204236,neutron
CMOSHitCollection,39913,0.0032611,0,0,0,33254,707532,opticalphoton
CMOSHitCollection,39913,0.00325457,0,0,0,32230,707525,opticalphoton
CMOSHitCollection,39914,0.0031304,0,0,0,32259,708782,opticalphoton
CMOSHitCollection,39914,0.00293926,0,0,0,32259,708781,opticalphoton
CMOSHitCollection,39914,0.00297683,0,0,0,33283,708842,opticalphoton
CMOSHitCollection,39914,0.00271712,0,0,0,33283,708801,opticalphoton
CMOSHitCollection,39916,0,0,0,0,-1,146329,gamma
CMOSHitCollection,39920,0,0,0,0,-1,2.86776e+11,gamma
CMOSHitCollection,39921,0.00257181,0,0,0,33248,706025,opticalphoton
CMOSHitCollection,39923,0.00248936,0,0,0,32232,708621,opticalphoton
CMOSHitCollection,39924,0.00287359,0,0,0,32245,707575,opticalphoton
CMOSHitCollection,39927,0.00308571,0,0,0,32214,703068,opticalphoton
CMOSHitCollection,39929,0.00259345,0,0,0,32255,705234,opticalphoton
CMOSHitCollection,39929,0.00310153,0,0,0,33279,705251,opticalphoton
CMOSHitCollection,39930,0.00287214,0,0,0,32267,702792,opticalphoton
CMOSHitCollection,39931,0.0031808,0,0,0,33272,706932,opticalphoton
CMOSHitCollection,39931,0.00266202,0,0,0,32248,706909,opticalphoton
CMOSHitCollection,39931,0.00294424,0,0,0,32248,706925,opticalphoton
CMOSHitCollection,39932,0.00241762,0,0,0,32212,699993,opticalphoton
CMOSHitCollection,39932,0.00227438,0,0,0,33236,699986,opticalphoton
CMOSHitCollection,39933,0.00262072,0,0,0,33280,704653,opticalphoton
CMOSHitCollection,39934,0,0,0,0,-1,85805,gamma
CMOSHitCollection,39935,0.00270909,0,0,0,33269,711319,opticalphoton
CMOSHitCollection,39935,0.0029754,0,0,0,32245,711311,opticalphoton
CMOSHitCollection,39936,0.00299798,0,0,0,33269,707238,opticalphoton
CMOSHitCollection,39938,0.0031068,0,0,0,33290,699685,opticalphoton
CMOSHitCollection,39938,0.00313953,0,0,0,33290,699722,opticalphoton
CMOSHitCollection,39938,0.00262653,0,0,0,32266,699746,opticalphoton
CMOSHitCollection,39939,0.00228601,0,0,0,33239,701205,opticalphoton
CMOSHitCollection,39940,0,0,0,0,-1,2.14261e+11,gamma
CMOSHitCollection,39940,0,0,0,0,-1,136312,gamma
CMOSHitCollection,39941,0.0030819,0,0,0,32256,705551,opticalphoton
CMOSHitCollection,39947,0,0,0,0,-1,4.92268e+07,e-
CMOSHitCollection,39947,0,0,0,0,-1,4.92268e+07,e-
CMOSHitCollection,39947,0,0,0,0,-1,4.92268e+07,e-
CMOSHitCollection,39947,0,0,0,0,-1,4.92268e+07,e-
CMOSHitCollection,39947,0.14118,0,0,0,-1,4.92268e+07,e-
CMOSHitCollection,39947,0,0,0,0,-1,4.92268e+07,e-
CMOSHitCollection,39947,0,0,0,0,-1,4.92268e+07,e-
CMOSHitCollection,39947,0,0,0,0,-1,4.92268e+07,e-
CMOSHitCollection,39947,0.00533476,0,0,0,-1,4.92268e+07,e-
CMOSHitCollection,39947,0,0,0,0,-1,4.92268e+07,e-
CMOSHitCollection,39947,0,0,0,0,-1,4.92268e+07,e-
CMOSHitCollection,39947,0.53068,0,0,0,-1,4.92268e+07,e-
CMOSHitCollection,39947,0.171514,0,0,0,-1,4.92268e+07,e-
CMOSHitCollection,39947,0.58003,0,0,0,-1,4.92268e+07,e-
CMOSHitCollection,39947,0.761959,0,0,0,-1,4.92268e+07,e-
CMOSHitCollection,39947,0.0382677,0,0,0,-1,4.92268e+07,e-
CMOSHitCollection,39947,0.86989,0,0,0,-1,4.92268e+07,e-
CMOSHitCollection,39947,0,0,0,0,-1,4.92268e+07,e-
CMOSHitCollection,39947,0.467094,0,0,0,-1,4.92268e+07,e-
CMOSHitCollection,39947,0.717954,0,0,0,-1,4.92268e+07,e-
CMOSHitCollection,39947,1.7624,0,0,0,-1,4.92268e+07,e-
CMOSHitCollection,39947,0.912856,0,0,0,-1,4.92268e+07,e-
CMOSHitCollection,39947,2.78263,0,0,0,-1,4.92268e+07,e-
CMOSHitCollection,39947,0.00284748,0,0,0,33309,4.92268e+07,opticalphoton
