#class tools::wcsv::ntuple
#title SD hits table
#separator 44
#vector_separator 59
#column string sdhc
#column int event
#column double edep_keV
#column double pos_X_mm
#column double pos_Y_mm
#column double pos_Z_mm
#column int copyNum
#column double Time_ns
#column string pname
CMOSHitCollection,33656,0.00246958,0,0,0,33673,701006,opticalphoton
CMOSHitCollection,33656,0.00320196,0,0,0,32649,700982,opticalphoton
CMOSHitCollection,33656,0.00291928,0,0,0,33673,700970,opticalphoton
CMOSHitCollection,33658,0.00322705,0,0,0,32595,701344,opticalphoton
CMOSHitCollection,33659,0.59892,0,0,0,-1,2.91883e+10,e-
CMOSHitCollection,33659,0.0458344,0,0,0,-1,2.91883e+10,e-
CMOSHitCollection,33659,0,0,0,0,-1,2.91883e+10,e-
CMOSHitCollection,33659,0.0415074,0,0,0,-1,2.91883e+10,e-
CMOSHitCollection,33659,0.112915,0,0,0,-1,2.91883e+10,e-
CMOSHitCollection,33659,0.527418,0,0,0,-1,2.91883e+10,e-
CMOSHitCollection,33659,0.948208,0,0,0,-1,2.91883e+10,e-
CMOSHitCollection,33659,9.071,0,0,0,-1,2.91883e+10,e-
CMOSHitCollection,33659,2.95592,0,0,0,-1,2.91883e+10,e-
CMOSHitCollection,33659,7.90971,0,0,0,-1,2.91883e+10,e-
CMOSHitCollection,33659,0.00230088,0,0,0,43891,2.91883e+10,opticalphoton
CMOSHitCollection,33659,0.00230415,0,0,0,43891,2.91883e+10,opticalphoton
CMOSHitCollection,33659,6.82742,0,0,0,-1,2.91883e+10,e-
CMOSHitCollection,33659,0.0028605,0,0,0,43891,2.91883e+10,opticalphoton
CMOSHitCollection,33659,20.0767,0,0,0,-1,2.91883e+10,e-
CMOSHitCollection,33659,18.7022,0,0,0,-1,2.91883e+10,e-
CMOSHitCollection,33659,0.00234931,0,0,0,43891,2.91883e+10,opticalphoton
CMOSHitCollection,33659,0,0,0,0,43891,2.91883e+10,opticalphoton
CMOSHitCollection,33659,0.0024256,0,0,0,43892,2.91883e+10,opticalphoton
CMOSHitCollection,33659,0.00249137,0,0,0,43891,2.91883e+10,opticalphoton
CMOSHitCollection,33659,0.00277752,0,0,0,43891,2.91883e+10,opticalphoton
CMOSHitCollection,33659,28.0053,0,0,0,-1,2.91883e+10,e-
CMOSHitCollection,33659,0.00243614,0,0,0,43891,2.91883e+10,opticalphoton
CMOSHitCollection,33659,0.00316057,0,0,0,43891,2.91883e+10,opticalphoton
CMOSHitCollection,33659,31.3827,0,0,0,-1,2.91883e+10,e-
CMOSHitCollection,33659,0.00240982,0,0,0,43891,2.91883e+10,opticalphoton
CMOSHitCollection,33659,0.00249471,0,0,0,43891,2.91883e+10,opticalphoton
CMOSHitCollection,33659,0.00227602,0,0,0,43891,2.91883e+10,opticalphoton
CMOSHitCollection,33659,20.7244,0,0,0,-1,2.91883e+10,e-
CMOSHitCollection,33659,0.00304137,0,0,0,43891,2.91883e+10,opticalphoton
CMOSHitCollection,33659,127.954,0,0,0,-1,2.91883e+10,e-
CMOSHitCollection,33659,0,0,0,0,43891,2.91883e+10,opticalphoton
CMOSHitCollection,33659,0.00267161,0,0,0,44915,2.91883e+10,opticalphoton
CMOSHitCollection,33659,0.00226332,0,0,0,43891,2.91883e+10,opticalphoton
CMOSHitCollection,33659,0.9625,0,0,0,-1,2.91883e+10,e-
CMOSHitCollection,33659,0,0,0,0,-1,2.91883e+10,e-
CMOSHitCollection,33659,0,0,0,0,-1,2.91883e+10,e-
CMOSHitCollection,33659,0,0,0,0,-1,2.91883e+10,e-
CMOSHitCollection,33659,0.0113875,0,0,0,-1,2.91883e+10,e-
CMOSHitCollection,33659,0.0138477,0,0,0,-1,2.91883e+10,e-
CMOSHitCollection,33659,0.0969278,0,0,0,-1,2.91883e+10,e-
CMOSHitCollection,33659,0.000472916,0,0,0,-1,2.91883e+10,e-
CMOSHitCollection,33659,0.0105552,0,0,0,-1,2.91883e+10,e-
CMOSHitCollection,33659,0.181166,0,0,0,-1,2.91883e+10,e-
CMOSHitCollection,33659,0.424469,0,0,0,-1,2.91883e+10,e-
CMOSHitCollection,33659,3.75803,0,0,0,-1,2.91883e+10,e-
CMOSHitCollection,33659,1.97372,0,0,0,-1,2.91883e+10,e-
CMOSHitCollection,33659,0.0022634,0,0,0,44915,2.91883e+10,opticalphoton
CMOSHitCollection,33659,4.39032,0,0,0,-1,2.91883e+10,e-
CMOSHitCollection,33659,14.5975,0,0,0,-1,2.91883e+10,e-
CMOSHitCollection,33659,0.00297212,0,0,0,44915,2.91883e+10,opticalphoton
CMOSHitCollection,33659,0.00273154,0,0,0,44915,2.91883e+10,opticalphoton
CMOSHitCollection,33659,0.00294179,0,0,0,44915,2.91883e+10,opticalphoton
CMOSHitCollection,33659,19.2435,0,0,0,-1,2.91883e+10,e-
CMOSHitCollection,33659,22.0991,0,0,0,-1,2.91883e+10,e-
CMOSHitCollection,33659,0.00229128,0,0,0,44915,2.91883e+10,opticalphoton
CMOSHitCollection,33659,0.00225803,0,0,0,44915,2.91883e+10,opticalphoton
CMOSHitCollection,33659,0.00266859,0,0,0,44915,2.91883e+10,opticalphoton
CMOSHitCollection,33659,10.5732,0,0,0,-1,2.91883e+10,e-
CMOSHitCollection,33659,9.12991,0,0,0,-1,2.91883e+10,e-
CMOSHitCollection,33659,52.5381,0,0,0,-1,2.91883e+10,e-
CMOSHitCollection,33659,15.8286,0,0,0,-1,2.91883e+10,e-
CMOSHitCollection,33659,0.00288786,0,0,0,44915,2.91883e+10,opticalphoton
CMOSHitCollection,33659,0.0025452,0,0,0,44915,2.91883e+10,opticalphoton
CMOSHitCollection,33659,5.35743,0,0,0,-1,2.91883e+10,e-
CMOSHitCollection,33659,3.64257,0,0,0,-1,2.91883e+10,e-
CMOSHitCollection,33659,35.802,0,0,0,-1,2.91883e+10,e-
CMOSHitCollection,33659,6.02995,0,0,0,-1,2.91883e+10,e-
CMOSHitCollection,33659,5.21244,0,0,0,-1,2.91883e+10,e-
CMOSHitCollection,33659,1.82794,0,0,0,-1,2.91883e+10,e-
CMOSHitCollection,33659,2.38366,0,0,0,-1,2.91883e+10,e-
CMOSHitCollection,33659,1.79521,0,0,0,-1,2.91883e+10,e-
CMOSHitCollection,33659,3.96939,0,0,0,-1,2.91883e+10,e-
CMOSHitCollection,33659,3.35194,0,0,0,-1,2.91883e+10,e-
CMOSHitCollection,33659,2.50274,0,0,0,-1,2.91883e+10,e-
CMOSHitCollection,33659,43.8601,0,0,0,-1,2.91883e+10,e-
CMOSHitCollection,33659,0.903256,0,0,0,-1,2.91883e+10,e-
CMOSHitCollection,33659,0.00269546,0,0,0,44915,2.91883e+10,opticalphoton
CMOSHitCollection,33659,0.673665,0,0,0,-1,2.91883e+10,e-
CMOSHitCollection,33659,0.490074,0,0,0,-1,2.91883e+10,e-
CMOSHitCollection,33659,0,0,0,0,-1,2.91883e+10,e-
CMOSHitCollection,33659,0.0186182,0,0,0,-1,2.91883e+10,e-
CMOSHitCollection,33659,0.0374595,0,0,0,-1,2.91883e+10,e-
CMOSHitCollection,33659,0.142981,0,0,0,-1,2.91883e+10,e-
CMOSHitCollection,33659,0.14539,0,0,0,-1,2.91883e+10,e-
CMOSHitCollection,33659,0.496729,0,0,0,-1,2.91883e+10,e-
CMOSHitCollection,33659,0.00745382,0,0,0,-1,2.91883e+10,e-
CMOSHitCollection,33659,0.292043,0,0,0,-1,2.91883e+10,e-
CMOSHitCollection,33659,0,0,0,0,-1,2.91883e+10,e-
CMOSHitCollection,33659,0,0,0,0,-1,2.91883e+10,e-
CMOSHitCollection,33659,0,0,0,0,-1,2.91883e+10,e-
CMOSHitCollection,33659,0.225729,0,0,0,-1,2.91883e+10,e-
CMOSHitCollection,33659,0.00626299,0,0,0,-1,2.91883e+10,e-
CMOSHitCollection,33659,0.0179455,0,0,0,-1,2.91883e+10,e-
CMOSHitCollection,33659,0.0509123,0,0,0,-1,2.91883e+10,e-
CMOSHitCollection,33659,0,0,0,0,-1,2.91883e+10,e-
CMOSHitCollection,33659,0.163452,0,0,0,-1,2.91883e+10,e-
CMOSHitCollection,33659,0.00581587,0,0,0,-1,2.91883e+10,e-
CMOSHitCollection,33659,0.00383519,0,0,0,-1,2.91883e+10,e-
CMOSHitCollection,33659,0.0285823,0,0,0,-1,2.91883e+10,e-
CMOSHitCollection,33659,0,0,0,0,-1,2.91883e+10,e-
CMOSHitCollection,33659,0.241262,0,0,0,-1,2.91883e+10,e-
CMOSHitCollection,33659,0.0168491,0,0,0,-1,2.91883e+10,e-
CMOSHitCollection,33659,0.0256948,0,0,0,-1,2.91883e+10,e-
CMOSHitCollection,33659,0,0,0,0,-1,2.91883e+10,e-
CMOSHitCollection,33659,0.534078,0,0,0,-1,2.91883e+10,e-
CMOSHitCollection,33659,0.300997,0,0,0,-1,2.91883e+10,e-
CMOSHitCollection,33659,0.378846,0,0,0,-1,2.91883e+10,e-
CMOSHitCollection,33659,0.229533,0,0,0,-1,2.91883e+10,e-
CMOSHitCollection,33659,0.440658,0,0,0,-1,2.91883e+10,e-
CMOSHitCollection,33659,1.03449,0,0,0,-1,2.91883e+10,e-
CMOSHitCollection,33659,0.314528,0,0,0,-1,2.91883e+10,e-
CMOSHitCollection,33659,0.387225,0,0,0,-1,2.91883e+10,e-
CMOSHitCollection,33659,1.04242,0,0,0,-1,2.91883e+10,e-
CMOSHitCollection,33659,1.32805,0,0,0,-1,2.91883e+10,e-
CMOSHitCollection,33659,1.05106,0,0,0,-1,2.91883e+10,e-
CMOSHitCollection,33659,0.823932,0,0,0,-1,2.91883e+10,e-
CMOSHitCollection,33659,2.25422,0,0,0,-1,2.91883e+10,e-
CMOSHitCollection,33659,0.734818,0,0,0,-1,2.91883e+10,e-
CMOSHitCollection,33659,0.584674,0,0,0,-1,2.91883e+10,e-
CMOSHitCollection,33659,1.73746,0,0,0,-1,2.91883e+10,e-
CMOSHitCollection,33659,0.91603,0,0,0,-1,2.91883e+10,e-
CMOSHitCollection,33659,1.69969,0,0,0,-1,2.91883e+10,e-
CMOSHitCollection,33659,1.96902,0,0,0,-1,2.91883e+10,e-
CMOSHitCollection,33659,1.91689,0,0,0,-1,2.91883e+10,e-
CMOSHitCollection,33659,0.00252669,0,0,0,44916,2.91883e+10,opticalphoton
CMOSHitCollection,33659,4.68196,0,0,0,-1,2.91883e+10,e-
CMOSHitCollection,33659,0.00318083,0,0,0,44916,2.91883e+10,opticalphoton
CMOSHitCollection,33659,2.19545,0,0,0,-1,2.91883e+10,e-
CMOSHitCollection,33659,0.00277724,0,0,0,44916,2.91883e+10,opticalphoton
CMOSHitCollection,33659,4.48946,0,0,0,-1,2.91883e+10,e-
CMOSHitCollection,33659,4.59042,0,0,0,-1,2.91883e+10,e-
CMOSHitCollection,33659,0,0,0,0,44916,2.91883e+10,opticalphoton
CMOSHitCollection,33659,0.0027565,0,0,0,44915,2.91883e+10,opticalphoton
CMOSHitCollection,33659,9.29504,0,0,0,-1,2.91883e+10,e-
CMOSHitCollection,33659,10.0363,0,0,0,-1,2.91883e+10,e-
CMOSHitCollection,33659,8.54074,0,0,0,-1,2.91883e+10,e-
CMOSHitCollection,33659,0,0,0,0,44916,2.91883e+10,opticalphoton
CMOSHitCollection,33659,0.00285126,0,0,0,45940,2.91883e+10,opticalphoton
CMOSHitCollection,33659,24.1459,0,0,0,-1,2.91883e+10,e-
CMOSHitCollection,33659,0.00305222,0,0,0,44916,2.91883e+10,opticalphoton
CMOSHitCollection,33659,12.5451,0,0,0,-1,2.91883e+10,e-
CMOSHitCollection,33659,0.00315605,0,0,0,44916,2.91883e+10,opticalphoton
CMOSHitCollection,33659,0.00264176,0,0,0,44916,2.91883e+10,opticalphoton
CMOSHitCollection,33659,0.00282247,0,0,0,44916,2.91883e+10,opticalphoton
CMOSHitCollection,33659,3.82038,0,0,0,-1,2.91883e+10,e-
CMOSHitCollection,33659,2.55959,0,0,0,-1,2.91883e+10,e-
CMOSHitCollection,33659,6.21273,0,0,0,-1,2.91883e+10,e-
CMOSHitCollection,33659,7.37195,0,0,0,-1,2.91883e+10,e-
CMOSHitCollection,33659,8.65587,0,0,0,-1,2.91883e+10,e-
CMOSHitCollection,33659,6.39949,0,0,0,-1,2.91883e+10,e-
CMOSHitCollection,33659,15.9018,0,0,0,-1,2.91883e+10,e-
CMOSHitCollection,33659,12.5837,0,0,0,-1,2.91883e+10,e-
CMOSHitCollection,33659,0.0617023,0,0,0,-1,2.91883e+10,e-
CMOSHitCollection,33659,0.00902836,0,0,0,-1,2.91883e+10,e-
CMOSHitCollection,33659,0,0,0,0,-1,2.91883e+10,e-
CMOSHitCollection,33659,0,0,0,0,-1,2.91883e+10,anti_nu_e
CMOSHitCollection,33659,0,0,0,0,-1,2.91883e+10,anti_nu_e
CMOSHitCollection,33659,0,0,0,0,-1,2.91883e+10,anti_nu_e
CMOSHitCollection,33659,0,0,0,0,-1,2.91883e+10,anti_nu_e
CMOSHitCollection,33659,0,0,0,0,-1,2.91883e+10,anti_nu_e
CMOSHitCollection,33659,0,0,0,0,-1,2.91883e+10,gamma
CMOSHitCollection,33659,0,0,0,0,-1,2.91883e+10,gamma
CMOSHitCollection,33663,0.00308392,0,0,0,32637,707065,opticalphoton
CMOSHitCollection,33663,0.00226362,0,0,0,32637,707055,opticalphoton
CMOSHitCollection,33664,0.002415,0,0,0,33635,708607,opticalphoton
CMOSHitCollection,33664,0.00316029,0,0,0,32611,708625,opticalphoton
CMOSHitCollection,33665,0.00286729,0,0,0,33669,702327,opticalphoton
CMOSHitCollection,33665,0.00254567,0,0,0,32645,702341,opticalphoton
CMOSHitCollection,33666,0.00282119,0,0,0,32613,708694,opticalphoton
CMOSHitCollection,33667,0.00231542,0,0,0,32605,705158,opticalphoton
CMOSHitCollection,33667,0.00305558,0,0,0,33629,705146,opticalphoton
CMOSHitCollection,33667,0.00317758,0,0,0,32605,705161,opticalphoton
CMOSHitCollection,33668,0,0,0,0,-1,98778,gamma
CMOSHitCollection,33669,0,0,0,0,-1,746722,neutron
CMOSHitCollection,33669,0,0,0,0,-1,747541,neutron
CMOSHitCollection,33671,0,0,0,0,-1,750306,neutron
CMOSHitCollection,33671,0,0,0,0,-1,750397,neutron
CMOSHitCollection,33671,0,0,0,0,-1,750825,neutron
CMOSHitCollection,33674,0,0,0,0,-1,81517.1,gamma
CMOSHitCollection,33675,0.00236963,0,0,0,33633,706053,opticalphoton
CMOSHitCollection,33676,0,0,0,0,-1,6.95846e+11,anti_nu_e
CMOSHitCollection,33678,0,0,0,0,-1,759199,neutron
CMOSHitCollection,33678,0,0,0,0,-1,759440,neutron
CMOSHitCollection,33680,0,0,0,0,-1,166272,gamma
CMOSHitCollection,33680,0,0,0,0,-1,5.70559e+10,gamma
CMOSHitCollection,33681,0.0031231,0,0,0,32605,704202,opticalphoton
CMOSHitCollection,33681,0.00272846,0,0,0,33629,704206,opticalphoton
CMOSHitCollection,33684,0.00318165,0,0,0,32645,701738,opticalphoton
CMOSHitCollection,33685,0.00325233,0,0,0,33675,699186,opticalphoton
CMOSHitCollection,33688,0.00325666,0,0,0,33624,705878,opticalphoton
CMOSHitCollection,33688,0.00241428,0,0,0,33624,705894,opticalphoton
CMOSHitCollection,33690,0.00288684,0,0,0,32621,710180,opticalphoton
CMOSHitCollection,33690,0.00240124,0,0,0,33645,710189,opticalphoton
CMOSHitCollection,33693,0.00249871,0,0,0,32629,707150,opticalphoton
CMOSHitCollection,33693,0.00267363,0,0,0,32628,707145,opticalphoton
CMOSHitCollection,33694,0.00225662,0,0,0,32599,702397,opticalphoton
CMOSHitCollection,33695,0.00226636,0,0,0,33669,703036,opticalphoton
CMOSHitCollection,33695,0.00283216,0,0,0,32645,703036,opticalphoton
CMOSHitCollection,33700,0,0,0,0,-1,712210,neutron
CMOSHitCollection,33700,0,0,0,0,-1,712394,neutron
CMOSHitCollection,33701,0.00281055,0,0,0,32627,709098,opticalphoton
CMOSHitCollection,33701,0.0025759,0,0,0,32628,709141,opticalphoton
CMOSHitCollection,33703,0.0028773,0,0,0,33633,705978,opticalphoton
CMOSHitCollection,33703,0.00299987,0,0,0,33633,706004,opticalphoton
CMOSHitCollection,33707,0.0023074,0,0,0,33626,705849,opticalphoton
CMOSHitCollection,33708,0.00273846,0,0,0,32651,699063,opticalphoton
CMOSHitCollection,33709,0,0,0,0,-1,1.47032e+11,anti_nu_e
CMOSHitCollection,33709,0,0,0,0,-1,1.47032e+11,gamma
CMOSHitCollection,33709,0,0,0,0,-1,65468.7,gamma
CMOSHitCollection,33711,0.00246376,0,0,0,32647,702901,opticalphoton
CMOSHitCollection,33713,0.00325345,0,0,0,32595,698717,opticalphoton
CMOSHitCollection,33714,0,0,0,0,-1,747676,neutron
CMOSHitCollection,33714,0,0,0,0,-1,768491,neutron
CMOSHitCollection,33714,0,0,0,0,-1,768513,neutron
CMOSHitCollection,33714,0,0,0,0,-1,768655,neutron
CMOSHitCollection,33714,0,0,0,0,-1,768780,neutron
CMOSHitCollection,33714,0,0,0,0,-1,768954,neutron
CMOSHitCollection,33714,0,0,0,0,-1,769048,neutron
CMOSHitCollection,33714,0,0,0,0,-1,769254,neutron
CMOSHitCollection,33714,0,0,0,0,-1,769318,neutron
CMOSHitCollection,33715,0,0,0,0,-1,119999,gamma
CMOSHitCollection,33718,0.00263914,0,0,0,32597,701674,opticalphoton
CMOSHitCollection,33718,0.00325706,0,0,0,32596,701668,opticalphoton
CMOSHitCollection,33718,0.0022685,0,0,0,32596,701658,opticalphoton
CMOSHitCollection,33719,0.00250377,0,0,0,32650,701790,opticalphoton
CMOSHitCollection,33720,0.0031859,0,0,0,33618,698322,opticalphoton
CMOSHitCollection,33720,0.00240454,0,0,0,33618,698285,opticalphoton
CMOSHitCollection,33722,0.00235582,0,0,0,33656,711878,opticalphoton
CMOSHitCollection,33724,0.00279942,0,0,0,32614,706965,opticalphoton
CMOSHitCollection,33724,0.00284081,0,0,0,33638,706931,opticalphoton
CMOSHitCollection,33725,0.00278775,0,0,0,33660,705755,opticalphoton
CMOSHitCollection,33726,0,0,0,0,-1,1.04554e+11,gamma
CMOSHitCollection,33726,0,0,0,0,-1,90661.3,gamma
CMOSHitCollection,33727,0,0,0,0,-1,3.34625e+11,gamma
CMOSHitCollection,33727,0,0,0,0,-1,3.34625e+11,gamma
CMOSHitCollection,33727,0,0,0,0,-1,129745,gamma
CMOSHitCollection,33731,0.00264806,0,0,0,8275,219488,opticalphoton
CMOSHitCollection,33732,0.00257082,0,0,0,32606,704491,opticalphoton
CMOSHitCollection,33732,0.00240099,0,0,0,33630,704469,opticalphoton
CMOSHitCollection,33732,0.00311275,0,0,0,33630,704458,opticalphoton
CMOSHitCollection,33733,0,0,0,0,-1,2.01469e+11,anti_nu_e
CMOSHitCollection,33733,0,0,0,0,-1,109077,gamma
CMOSHitCollection,33734,0.00310211,0,0,0,33636,707642,opticalphoton
CMOSHitCollection,33735,0.00319297,0,0,0,32598,701002,opticalphoton
CMOSHitCollection,33737,0.00260676,0,0,0,13149,1.23923e+06,opticalphoton
CMOSHitCollection,33738,0.00301955,0,0,0,32605,705557,opticalphoton
CMOSHitCollection,33740,0.00314021,0,0,0,32642,705514,opticalphoton
CMOSHitCollection,33741,0,0,0,0,-1,9.27742e+10,gamma
CMOSHitCollection,33743,0.00309664,0,0,0,32637,706657,opticalphoton
CMOSHitCollection,33743,0.00252168,0,0,0,32637,706637,opticalphoton
CMOSHitCollection,33747,0.00226844,0,0,0,33623,702705,opticalphoton
CMOSHitCollection,33747,0.00293865,0,0,0,32600,702722,opticalphoton
CMOSHitCollection,33752,0.00306837,0,0,0,33669,704265,opticalphoton
CMOSHitCollection,33752,0.00254949,0,0,0,32645,704280,opticalphoton
CMOSHitCollection,33754,0.00252441,0,0,0,32594,698798,opticalphoton
CMOSHitCollection,33755,0,0,0,0,33635,710264,opticalphoton
CMOSHitCollection,33755,0.00237955,0,0,0,33635,710264,opticalphoton
CMOSHitCollection,33757,0.00241701,0,0,0,33665,705389,opticalphoton
CMOSHitCollection,33758,0.00290579,0,0,0,33652,709770,opticalphoton
CMOSHitCollection,33761,0.00256413,0,0,0,33647,309942,opticalphoton
CMOSHitCollection,33762,0,0,0,0,-1,108096,gamma
CMOSHitCollection,33763,0.00244896,0,0,0,32602,706075,opticalphoton
CMOSHitCollection,33763,0.00281164,0,0,0,32602,706074,opticalphoton
CMOSHitCollection,33763,0.00272958,0,0,0,33626,706065,opticalphoton
CMOSHitCollection,33766,0.00242644,0,0,0,33666,704228,opticalphoton
CMOSHitCollection,33766,0.00239358,0,0,0,33667,704205,opticalphoton
CMOSHitCollection,33768,0.00324741,0,0,0,33634,707461,opticalphoton
CMOSHitCollection,33768,0.00282711,0,0,0,33634,707462,opticalphoton
CMOSHitCollection,33769,0.00254553,0,0,0,33635,705739,opticalphoton
CMOSHitCollection,33772,0.00297612,0,0,0,33645,708617,opticalphoton
CMOSHitCollection,33772,0,0,0,0,33645,708563,opticalphoton
CMOSHitCollection,33772,0.00303581,0,0,0,33645,708563,opticalphoton
CMOSHitCollection,33775,0.00231613,0,0,0,31604,707055,opticalphoton
CMOSHitCollection,33778,0.00243763,0,0,0,32641,706362,opticalphoton
CMOSHitCollection,33778,0.00228954,0,0,0,33665,706496,opticalphoton
CMOSHitCollection,33783,0.00287495,0,0,0,33666,705879,opticalphoton
CMOSHitCollection,33783,0.00285542,0,0,0,32642,705882,opticalphoton
CMOSHitCollection,33784,0.00324802,0,0,0,33625,704385,opticalphoton
CMOSHitCollection,33784,0.00272827,0,0,0,32601,704436,opticalphoton
CMOSHitCollection,33787,0,0,0,0,-1,708118,gamma
CMOSHitCollection,33787,0,0,0,0,-1,708118,gamma
CMOSHitCollection,33787,0,0,0,0,-1,708118,gamma
CMOSHitCollection,33789,0.0024734,0,0,0,32652,701277,opticalphoton
CMOSHitCollection,33789,0.00309865,0,0,0,33676,701307,opticalphoton
CMOSHitCollection,33789,0,0,0,0,33676,701290,opticalphoton
CMOSHitCollection,33789,0.00240054,0,0,0,33676,701290,opticalphoton
CMOSHitCollection,33792,0,0,0,0,32648,705714,opticalphoton
CMOSHitCollection,33792,0.00284111,0,0,0,32648,705714,opticalphoton
CMOSHitCollection,33793,0,0,0,0,-1,115948,neutron
CMOSHitCollection,33793,0,0,0,0,-1,116596,neutron
CMOSHitCollection,33793,0,0,0,0,-1,116793,neutron
CMOSHitCollection,33793,0.00322718,0,0,0,30005,120486,opticalphoton
CMOSHitCollection,33795,0.00307136,0,0,0,33654,707788,opticalphoton
CMOSHitCollection,33796,0,0,0,0,-1,152494,neutron
CMOSHitCollection,33798,0.00287498,0,0,0,32618,708060,opticalphoton
CMOSHitCollection,33798,0.00272777,0,0,0,32618,708095,opticalphoton
CMOSHitCollection,33801,0.00275668,0,0,0,32629,708281,opticalphoton
CMOSHitCollection,33802,0.00266988,0,0,0,33623,702716,opticalphoton
CMOSHitCollection,33802,0.00306543,0,0,0,32599,702732,opticalphoton
CMOSHitCollection,33802,0.00225845,0,0,0,32599,702713,opticalphoton
CMOSHitCollection,33804,0.0024226,0,0,0,33642,712189,opticalphoton
CMOSHitCollection,33804,0.00304369,0,0,0,32618,712188,opticalphoton
CMOSHitCollection,33804,0.00271048,0,0,0,33642,712198,opticalphoton
CMOSHitCollection,33805,0.00249552,0,0,0,32601,705827,opticalphoton
CMOSHitCollection,33806,0.00284857,0,0,0,33673,700060,opticalphoton
CMOSHitCollection,33807,0.00268024,0,0,0,32637,706428,opticalphoton
CMOSHitCollection,33808,0,0,0,0,-1,119667,gamma
CMOSHitCollection,33810,0,0,0,0,-1,5.84592e+10,gamma
CMOSHitCollection,33811,0,0,0,0,-1,95024.4,gamma
CMOSHitCollection,33811,0,0,0,0,-1,6.40153e+10,gamma
CMOSHitCollection,33812,0.00279802,0,0,0,32649,703807,opticalphoton
CMOSHitCollection,33812,0.00290418,0,0,0,32649,703797,opticalphoton
CMOSHitCollection,33813,0.00288128,0,0,0,32649,704316,opticalphoton
CMOSHitCollection,33813,0.00263638,0,0,0,32649,704345,opticalphoton
CMOSHitCollection,33815,0.00274158,0,0,0,33640,707604,opticalphoton
CMOSHitCollection,33815,0.0027971,0,0,0,33640,707614,opticalphoton
CMOSHitCollection,33816,0.00321471,0,0,0,33624,704002,opticalphoton
CMOSHitCollection,33816,0.00233582,0,0,0,33624,703968,opticalphoton
CMOSHitCollection,33816,0.00317397,0,0,0,32600,703978,opticalphoton
CMOSHitCollection,33817,0.00231276,0,0,0,43840,710832,opticalphoton
CMOSHitCollection,33819,0,0,0,0,-1,748744,neutron
CMOSHitCollection,33819,0,0,0,0,-1,748867,neutron
CMOSHitCollection,33819,0,0,0,0,-1,749137,neutron
CMOSHitCollection,33819,0,0,0,0,-1,749222,neutron
CMOSHitCollection,33819,0.00249137,0,0,0,20376,753491,opticalphoton
CMOSHitCollection,33821,0.00285136,0,0,0,33670,703148,opticalphoton
CMOSHitCollection,33822,0.00245725,0,0,0,32600,701813,opticalphoton
CMOSHitCollection,33822,0.00291259,0,0,0,33624,701752,opticalphoton
CMOSHitCollection,33823,0.00239094,0,0,0,33658,707773,opticalphoton
CMOSHitCollection,33824,0.00309115,0,0,0,31598,711997,opticalphoton
CMOSHitCollection,33825,0.00245693,0,0,0,32601,704458,opticalphoton
CMOSHitCollection,33826,0,0,0,0,-1,1.54777e+11,anti_nu_e
CMOSHitCollection,33828,0.00284229,0,0,0,32638,708708,opticalphoton
CMOSHitCollection,33829,0.00272203,0,0,0,32649,705328,opticalphoton
CMOSHitCollection,33829,0.00253514,0,0,0,32649,705330,opticalphoton
CMOSHitCollection,33829,0.00268683,0,0,0,32649,705316,opticalphoton
CMOSHitCollection,33829,0.00321133,0,0,0,32649,705347,opticalphoton
CMOSHitCollection,33832,0.00278571,0,0,0,32598,701174,opticalphoton
CMOSHitCollection,33838,0.00274556,0,0,0,33622,703158,opticalphoton
CMOSHitCollection,33839,0,0,0,0,-1,248524,neutron
CMOSHitCollection,33840,0.00235148,0,0,0,33670,703841,opticalphoton
CMOSHitCollection,33840,0.00234963,0,0,0,32646,703791,opticalphoton
CMOSHitCollection,33842,0.00324581,0,0,0,33676,699213,opticalphoton
CMOSHitCollection,33843,0,0,0,0,32633,708524,opticalphoton
CMOSHitCollection,33843,0.00232146,0,0,0,32632,708507,opticalphoton
CMOSHitCollection,33845,0.00235251,0,0,0,33651,708691,opticalphoton
CMOSHitCollection,33848,0.00226512,0,0,0,32616,708412,opticalphoton
CMOSHitCollection,33849,0.00323322,0,0,0,33639,707583,opticalphoton
CMOSHitCollection,33849,0.00293242,0,0,0,32615,707594,opticalphoton
CMOSHitCollection,33851,0,0,0,0,-1,713494,neutron
CMOSHitCollection,33852,0,0,0,0,-1,3.27421e+10,anti_nu_e
CMOSHitCollection,33852,0,0,0,0,-1,49382.2,gamma
CMOSHitCollection,33855,0.00232918,0,0,0,32619,707249,opticalphoton
CMOSHitCollection,33856,0,0,0,0,-1,74311.1,gamma
CMOSHitCollection,33856,0,0,0,0,-1,74311.1,gamma
CMOSHitCollection,33857,0.00317742,0,0,0,33644,708245,opticalphoton
CMOSHitCollection,33857,0.00307818,0,0,0,32620,708231,opticalphoton
CMOSHitCollection,33857,0.00323232,0,0,0,33643,708240,opticalphoton
CMOSHitCollection,33858,0.00274821,0,0,0,55739,142303,opticalphoton
CMOSHitCollection,33859,0.0023584,0,0,0,33620,701373,opticalphoton
CMOSHitCollection,33859,0.00244109,0,0,0,33620,701372,opticalphoton
CMOSHitCollection,33860,0,0,0,0,-1,58936.4,gamma
CMOSHitCollection,33861,0.00304599,0,0,0,32602,705520,opticalphoton
CMOSHitCollection,33861,0.00246122,0,0,0,33626,705522,opticalphoton
