#class tools::wcsv::ntuple
#title SD hits table
#separator 44
#vector_separator 59
#column string sdhc
#column int event
#column double edep_keV
#column double pos_X_mm
#column double pos_Y_mm
#column double pos_Z_mm
#column int copyNum
#column double Time_ns
#column string pname
CMOSHitCollection,50780,0.00277172,0,0,0,33719,703997,opticalphoton
CMOSHitCollection,50781,0.00321584,0,0,0,33726,706685,opticalphoton
CMOSHitCollection,50782,0.00314504,0,0,0,32696,703983,opticalphoton
CMOSHitCollection,50784,0,0,0,0,-1,724868,neutron
CMOSHitCollection,50787,0.00323265,0,0,0,33768,700809,opticalphoton
CMOSHitCollection,50787,0.00268854,0,0,0,33768,700794,opticalphoton
CMOSHitCollection,50787,0.00297704,0,0,0,32744,700788,opticalphoton
CMOSHitCollection,50787,0.00272386,0,0,0,32744,700816,opticalphoton
CMOSHitCollection,50787,0.0023157,0,0,0,32744,700786,opticalphoton
CMOSHitCollection,50789,0,0,0,0,-1,112171,gamma
CMOSHitCollection,50791,0.00291379,0,0,0,32693,704769,opticalphoton
CMOSHitCollection,50792,0.00269797,0,0,0,33758,708099,opticalphoton
CMOSHitCollection,50794,0.00275356,0,0,0,63567,1.17941e+06,opticalphoton
CMOSHitCollection,50794,0.00258303,0,0,0,63567,1.17942e+06,opticalphoton
CMOSHitCollection,50796,0.00315669,0,0,0,32727,706473,opticalphoton
CMOSHitCollection,50796,0.00245636,0,0,0,33751,706449,opticalphoton
CMOSHitCollection,50797,0.00275929,0,0,0,32706,708702,opticalphoton
CMOSHitCollection,50798,0.00253548,0,0,0,33756,709743,opticalphoton
CMOSHitCollection,50802,0.00233994,0,0,0,33751,711614,opticalphoton
CMOSHitCollection,50802,0.00259765,0,0,0,33751,711606,opticalphoton
CMOSHitCollection,50803,0.00291772,0,0,0,33714,699576,opticalphoton
CMOSHitCollection,50803,0.00287858,0,0,0,32690,699623,opticalphoton
CMOSHitCollection,50807,0.00241487,0,0,0,50114,336683,opticalphoton
CMOSHitCollection,50810,0.00306869,0,0,0,33722,703371,opticalphoton
CMOSHitCollection,50811,0.00268219,0,0,0,32724,708446,opticalphoton
CMOSHitCollection,50811,0.0032315,0,0,0,32725,708432,opticalphoton
CMOSHitCollection,50815,0,0,0,0,-1,82895.4,gamma
CMOSHitCollection,50815,0,0,0,0,-1,82895.4,gamma
CMOSHitCollection,50816,0.0032343,0,0,0,33737,710444,opticalphoton
CMOSHitCollection,50816,0.00324919,0,0,0,33737,710435,opticalphoton
CMOSHitCollection,50818,0,0,0,0,-1,2.04251e+11,gamma
CMOSHitCollection,50822,0,0,0,0,-1,7.03666e+10,anti_nu_e
CMOSHitCollection,50823,0.00253132,0,0,0,33765,701675,opticalphoton
CMOSHitCollection,50825,0.00298713,0,0,0,33749,712944,opticalphoton
CMOSHitCollection,50825,0.00305575,0,0,0,32725,712897,opticalphoton
CMOSHitCollection,50826,0.00249081,0,0,0,32690,699801,opticalphoton
CMOSHitCollection,50827,0.00250741,0,0,0,32691,700341,opticalphoton
CMOSHitCollection,50828,0.00272831,0,0,0,32721,707947,opticalphoton
CMOSHitCollection,50832,0.00321712,0,0,0,32705,707631,opticalphoton
CMOSHitCollection,50833,0.00268147,0,0,0,32734,705114,opticalphoton
CMOSHitCollection,50835,0.0025946,0,0,0,30502,260467,opticalphoton
CMOSHitCollection,50835,0.0024239,0,0,0,30502,260479,opticalphoton
CMOSHitCollection,50835,0.00266196,0,0,0,30502,260482,opticalphoton
CMOSHitCollection,50836,0.00311204,0,0,0,33724,705763,opticalphoton
CMOSHitCollection,50837,0.00288296,0,0,0,32742,700280,opticalphoton
CMOSHitCollection,50839,0.00260053,0,0,0,33767,701115,opticalphoton
CMOSHitCollection,50842,0,0,0,0,-1,708839,neutron
CMOSHitCollection,50843,0.00254172,0,0,0,32692,705962,opticalphoton
CMOSHitCollection,50843,0.00252405,0,0,0,33716,705966,opticalphoton
CMOSHitCollection,50845,0.0027953,0,0,0,32730,706835,opticalphoton
CMOSHitCollection,50846,0.00299961,0,0,0,32741,701231,opticalphoton
CMOSHitCollection,50847,0.00313832,0,0,0,33715,700468,opticalphoton
CMOSHitCollection,50848,0,0,0,0,-1,3.54603e+09,gamma
CMOSHitCollection,50848,0.0275772,0,0,0,-1,3.54603e+09,e-
CMOSHitCollection,50848,0.110779,0,0,0,-1,3.54603e+09,e-
CMOSHitCollection,50848,0.0102074,0,0,0,-1,3.54603e+09,e-
CMOSHitCollection,50848,0.19411,0,0,0,-1,3.54603e+09,e-
CMOSHitCollection,50848,0.0298004,0,0,0,-1,3.54603e+09,e-
CMOSHitCollection,50848,0.551387,0,0,0,-1,3.54603e+09,e-
CMOSHitCollection,50848,1.23829,0,0,0,-1,3.54603e+09,e-
CMOSHitCollection,50848,2.80836,0,0,0,-1,3.54603e+09,e-
CMOSHitCollection,50848,0.00277322,0,0,0,36839,3.54603e+09,opticalphoton
CMOSHitCollection,50848,6.11459,0,0,0,-1,3.54603e+09,e-
CMOSHitCollection,50848,0.00265914,0,0,0,36839,3.54603e+09,opticalphoton
CMOSHitCollection,50848,6.43727,0,0,0,-1,3.54603e+09,e-
CMOSHitCollection,50848,15.2609,0,0,0,-1,3.54603e+09,e-
CMOSHitCollection,50848,0.00275268,0,0,0,36839,3.54603e+09,opticalphoton
CMOSHitCollection,50848,0.00289881,0,0,0,36839,3.54603e+09,opticalphoton
CMOSHitCollection,50848,35.7803,0,0,0,-1,3.54603e+09,e-
CMOSHitCollection,50848,0.00310193,0,0,0,36839,3.54603e+09,opticalphoton
CMOSHitCollection,50848,0.00274598,0,0,0,36839,3.54603e+09,opticalphoton
CMOSHitCollection,50848,53.5285,0,0,0,-1,3.54603e+09,e-
CMOSHitCollection,50848,0.00288927,0,0,0,36839,3.54603e+09,opticalphoton
CMOSHitCollection,50848,0.00290495,0,0,0,36839,3.54603e+09,opticalphoton
CMOSHitCollection,50848,18.8538,0,0,0,-1,3.54603e+09,e-
CMOSHitCollection,50848,0.00238858,0,0,0,36839,3.54603e+09,opticalphoton
CMOSHitCollection,50848,13.7769,0,0,0,-1,3.54603e+09,e-
CMOSHitCollection,50848,23.0693,0,0,0,-1,3.54603e+09,e-
CMOSHitCollection,50848,0.00298617,0,0,0,36839,3.54603e+09,opticalphoton
CMOSHitCollection,50848,40.1893,0,0,0,-1,3.54603e+09,e-
CMOSHitCollection,50848,0.00249879,0,0,0,36839,3.54603e+09,opticalphoton
CMOSHitCollection,50848,0.00324924,0,0,0,36839,3.54603e+09,opticalphoton
CMOSHitCollection,50848,26.0643,0,0,0,-1,3.54603e+09,e-
CMOSHitCollection,50848,0.00241816,0,0,0,36839,3.54603e+09,opticalphoton
CMOSHitCollection,50848,0.00246947,0,0,0,36839,3.54603e+09,opticalphoton
CMOSHitCollection,50848,0,0,0,0,36839,3.54603e+09,opticalphoton
CMOSHitCollection,50848,0.00245375,0,0,0,37863,3.54603e+09,opticalphoton
CMOSHitCollection,50848,0.00267215,0,0,0,36839,3.54603e+09,opticalphoton
CMOSHitCollection,50848,8.80015,0,0,0,-1,3.54603e+09,e-
CMOSHitCollection,50848,47.7287,0,0,0,-1,3.54603e+09,e-
CMOSHitCollection,50848,5.62028,0,0,0,-1,3.54603e+09,e-
CMOSHitCollection,50848,19.6731,0,0,0,-1,3.54603e+09,e-
CMOSHitCollection,50848,3.98952,0,0,0,-1,3.54603e+09,e-
CMOSHitCollection,50848,0.623404,0,0,0,-1,3.54603e+09,e-
CMOSHitCollection,50848,0.109759,0,0,0,-1,3.54603e+09,e-
CMOSHitCollection,50848,0.143065,0,0,0,-1,3.54603e+09,e-
CMOSHitCollection,50848,0,0,0,0,-1,3.54603e+09,e-
CMOSHitCollection,50848,0.0122104,0,0,0,-1,3.54603e+09,e-
CMOSHitCollection,50848,0.0739417,0,0,0,-1,3.54603e+09,e-
CMOSHitCollection,50848,0.186779,0,0,0,-1,3.54603e+09,e-
CMOSHitCollection,50848,0.139936,0,0,0,-1,3.54603e+09,e-
CMOSHitCollection,50848,0.0356544,0,0,0,-1,3.54603e+09,e-
CMOSHitCollection,50848,0,0,0,0,-1,3.54603e+09,e-
CMOSHitCollection,50848,0,0,0,0,-1,3.54603e+09,e-
CMOSHitCollection,50848,0.0111408,0,0,0,-1,3.54603e+09,e-
CMOSHitCollection,50848,0.0179159,0,0,0,-1,3.54603e+09,e-
CMOSHitCollection,50848,3.04458,0,0,0,-1,3.54603e+09,e-
CMOSHitCollection,50848,0,0,0,0,-1,3.54603e+09,e-
CMOSHitCollection,50848,0,0,0,0,-1,3.54603e+09,e-
CMOSHitCollection,50848,0,0,0,0,-1,3.54603e+09,e-
CMOSHitCollection,50848,0.365946,0,0,0,-1,3.54603e+09,e-
CMOSHitCollection,50848,0.915837,0,0,0,-1,3.54603e+09,e-
CMOSHitCollection,50848,1.0753,0,0,0,-1,3.54603e+09,e-
CMOSHitCollection,50848,0.319919,0,0,0,-1,3.54603e+09,e-
CMOSHitCollection,50848,0.488583,0,0,0,-1,3.54603e+09,e-
CMOSHitCollection,50848,1.24965,0,0,0,-1,3.54603e+09,e-
CMOSHitCollection,50848,2.7342,0,0,0,-1,3.54603e+09,e-
CMOSHitCollection,50848,0.774724,0,0,0,-1,3.54603e+09,e-
CMOSHitCollection,50848,0,0,0,0,-1,3.54603e+09,e-
CMOSHitCollection,50848,0.0166763,0,0,0,-1,3.54603e+09,e-
CMOSHitCollection,50848,0,0,0,0,-1,3.54603e+09,e-
CMOSHitCollection,50848,0,0,0,0,-1,3.54603e+09,e-
CMOSHitCollection,50848,0.317966,0,0,0,-1,3.54603e+09,e-
CMOSHitCollection,50848,0.11029,0,0,0,-1,3.54603e+09,e-
CMOSHitCollection,50848,0,0,0,0,-1,3.54603e+09,e-
CMOSHitCollection,50848,0.192473,0,0,0,-1,3.54603e+09,e-
CMOSHitCollection,50848,0.0234132,0,0,0,-1,3.54603e+09,e-
CMOSHitCollection,50848,0.0318114,0,0,0,-1,3.54603e+09,e-
CMOSHitCollection,50848,0,0,0,0,-1,3.54603e+09,e-
CMOSHitCollection,50848,0,0,0,0,-1,3.54603e+09,e-
CMOSHitCollection,50848,0.0849858,0,0,0,-1,3.54603e+09,e-
CMOSHitCollection,50848,0.213644,0,0,0,-1,3.54603e+09,e-
CMOSHitCollection,50848,0,0,0,0,-1,3.54603e+09,e-
CMOSHitCollection,50848,0.209385,0,0,0,-1,3.54603e+09,e-
CMOSHitCollection,50848,0.895368,0,0,0,-1,3.54603e+09,e-
CMOSHitCollection,50848,0.570185,0,0,0,-1,3.54603e+09,e-
CMOSHitCollection,50848,0.139335,0,0,0,-1,3.54603e+09,e-
CMOSHitCollection,50848,1.94756,0,0,0,-1,3.54603e+09,e-
CMOSHitCollection,50848,1.98275,0,0,0,-1,3.54603e+09,e-
CMOSHitCollection,50848,1.59008,0,0,0,-1,3.54603e+09,e-
CMOSHitCollection,50848,1.94165,0,0,0,-1,3.54603e+09,e-
CMOSHitCollection,50848,6.23323,0,0,0,-1,3.54603e+09,e-
CMOSHitCollection,50848,0.00254738,0,0,0,37864,3.54603e+09,opticalphoton
CMOSHitCollection,50848,3.45425,0,0,0,-1,3.54603e+09,e-
CMOSHitCollection,50848,8.77607,0,0,0,-1,3.54603e+09,e-
CMOSHitCollection,50848,16.8006,0,0,0,-1,3.54603e+09,e-
CMOSHitCollection,50848,0.00277575,0,0,0,37864,3.54603e+09,opticalphoton
CMOSHitCollection,50848,0.00233405,0,0,0,37864,3.54603e+09,opticalphoton
CMOSHitCollection,50848,17.3101,0,0,0,-1,3.54603e+09,e-
CMOSHitCollection,50848,0,0,0,0,37864,3.54603e+09,opticalphoton
CMOSHitCollection,50848,2.73503,0,0,0,-1,3.54603e+09,e-
CMOSHitCollection,50848,0.305461,0,0,0,-1,3.54603e+09,e-
CMOSHitCollection,50848,0,0,0,0,-1,3.54603e+09,e-
CMOSHitCollection,50848,0.014831,0,0,0,-1,3.54603e+09,e-
CMOSHitCollection,50848,0,0,0,0,-1,3.54603e+09,anti_nu_e
CMOSHitCollection,50848,0,0,0,0,-1,3.54603e+09,anti_nu_e
CMOSHitCollection,50848,0,0,0,0,-1,701488,gamma
CMOSHitCollection,50848,0,0,0,0,-1,701488,gamma
CMOSHitCollection,50848,0,0,0,0,-1,701488,gamma
CMOSHitCollection,50848,0,0,0,0,-1,701488,gamma
CMOSHitCollection,50848,0,0,0,0,-1,701488,gamma
CMOSHitCollection,50848,0,0,0,0,-1,701488,gamma
CMOSHitCollection,50849,0,0,0,0,-1,110546,gamma
CMOSHitCollection,50849,0,0,0,0,-1,110546,gamma
CMOSHitCollection,50851,0,0,0,0,-1,5.97891e+11,gamma
CMOSHitCollection,50852,0.0030423,0,0,0,32709,707242,opticalphoton
CMOSHitCollection,50853,0.00233324,0,0,0,32702,706671,opticalphoton
CMOSHitCollection,50853,0.00296725,0,0,0,33726,706668,opticalphoton
CMOSHitCollection,50854,0.00270658,0,0,0,33717,702626,opticalphoton
CMOSHitCollection,50855,0.00320849,0,0,0,32727,707083,opticalphoton
CMOSHitCollection,50856,0.00320575,0,0,0,33730,708682,opticalphoton
CMOSHitCollection,50856,0.00308007,0,0,0,33730,708685,opticalphoton
CMOSHitCollection,50857,0,0,0,0,-1,167484,gamma
CMOSHitCollection,50858,0.00266632,0,0,0,32734,706489,opticalphoton
CMOSHitCollection,50858,0.00306314,0,0,0,33758,706480,opticalphoton
CMOSHitCollection,50859,0.00309984,0,0,0,33725,704480,opticalphoton
CMOSHitCollection,50859,0.00248455,0,0,0,33725,704460,opticalphoton
CMOSHitCollection,50860,0.00241042,0,0,0,19287,235731,opticalphoton
CMOSHitCollection,50860,0.00249594,0,0,0,19287,235724,opticalphoton
CMOSHitCollection,50862,0.00289059,0,0,0,33712,702867,opticalphoton
CMOSHitCollection,50863,0.00239147,0,0,0,32698,708512,opticalphoton
CMOSHitCollection,50863,0.00226769,0,0,0,32698,708579,opticalphoton
CMOSHitCollection,50864,0,0,0,0,-1,1.97749e+09,gamma
CMOSHitCollection,50868,0,0,0,0,-1,1.57858e+11,gamma
CMOSHitCollection,50868,0,0,0,0,-1,38006.1,gamma
CMOSHitCollection,50869,0.00238705,0,0,0,32727,708898,opticalphoton
CMOSHitCollection,50870,0.00257442,0,0,0,32740,703772,opticalphoton
CMOSHitCollection,50873,0.00231426,0,0,0,33723,706942,opticalphoton
CMOSHitCollection,50875,0.00248527,0,0,0,33729,706244,opticalphoton
CMOSHitCollection,50877,0.00310543,0,0,0,32692,702573,opticalphoton
CMOSHitCollection,50877,0.00323773,0,0,0,32692,702589,opticalphoton
CMOSHitCollection,50877,0.00257116,0,0,0,33716,702570,opticalphoton
CMOSHitCollection,50879,0.00255678,0,0,0,33762,702657,opticalphoton
CMOSHitCollection,50883,0.00312162,0,0,0,32740,702975,opticalphoton
CMOSHitCollection,50883,0.00263203,0,0,0,33764,702972,opticalphoton
CMOSHitCollection,50884,0.0027246,0,0,0,32725,710014,opticalphoton
CMOSHitCollection,50886,0,0,0,0,-1,68883.2,gamma
CMOSHitCollection,50889,0.00254501,0,0,0,33735,707631,opticalphoton
CMOSHitCollection,50890,0.00308611,0,0,0,33746,710726,opticalphoton
CMOSHitCollection,50890,0.0025484,0,0,0,33746,710749,opticalphoton
CMOSHitCollection,50892,0.00308461,0,0,0,31665,699511,opticalphoton
CMOSHitCollection,50892,0.00233871,0,0,0,32690,699515,opticalphoton
CMOSHitCollection,50895,0.0024361,0,0,0,32724,708931,opticalphoton
CMOSHitCollection,50901,0.0023801,0,0,0,33723,703861,opticalphoton
CMOSHitCollection,50901,0.00300509,0,0,0,32699,703864,opticalphoton
CMOSHitCollection,50902,0.00263736,0,0,0,32698,704448,opticalphoton
CMOSHitCollection,50902,0.00286441,0,0,0,32699,704460,opticalphoton
CMOSHitCollection,50902,0.00288683,0,0,0,32699,704463,opticalphoton
CMOSHitCollection,50902,0.00230175,0,0,0,33723,704451,opticalphoton
CMOSHitCollection,50902,0.00250506,0,0,0,33722,704537,opticalphoton
CMOSHitCollection,50903,0.00324435,0,0,0,33740,709770,opticalphoton
CMOSHitCollection,50903,0.00296223,0,0,0,32716,709824,opticalphoton
CMOSHitCollection,50904,0.0029872,0,0,0,32727,706928,opticalphoton
CMOSHitCollection,50906,0.00230459,0,0,0,32725,707456,opticalphoton
CMOSHitCollection,50906,0,0,0,0,33751,707446,opticalphoton
CMOSHitCollection,50906,0.00292023,0,0,0,32726,707488,opticalphoton
CMOSHitCollection,50906,0.00243382,0,0,0,33749,707524,opticalphoton
CMOSHitCollection,50908,0.00274159,0,0,0,32692,700732,opticalphoton
CMOSHitCollection,50908,0.0023508,0,0,0,32692,700729,opticalphoton
CMOSHitCollection,50908,0.00231503,0,0,0,32692,700724,opticalphoton
CMOSHitCollection,50908,0.00241093,0,0,0,33716,700713,opticalphoton
CMOSHitCollection,50908,0.00257504,0,0,0,32692,700728,opticalphoton
CMOSHitCollection,50908,0.00282795,0,0,0,32692,700713,opticalphoton
CMOSHitCollection,50908,0.00310299,0,0,0,33716,700723,opticalphoton
CMOSHitCollection,50909,0.00261084,0,0,0,33739,708799,opticalphoton
CMOSHitCollection,50915,0.00325212,0,0,0,32697,703571,opticalphoton
CMOSHitCollection,50915,0.00242311,0,0,0,32697,703566,opticalphoton
CMOSHitCollection,50917,0.00253192,0,0,0,33755,705122,opticalphoton
CMOSHitCollection,50918,0.00318233,0,0,0,32745,698792,opticalphoton
CMOSHitCollection,50918,0.002683,0,0,0,33769,698787,opticalphoton
CMOSHitCollection,50918,0.00307056,0,0,0,32745,698796,opticalphoton
CMOSHitCollection,50920,0.0032232,0,0,0,32731,705347,opticalphoton
CMOSHitCollection,50922,0,0,0,0,-1,6.86522e+10,anti_nu_e
CMOSHitCollection,50922,0,0,0,0,-1,6.86522e+10,anti_nu_e
CMOSHitCollection,50922,0,0,0,0,-1,37267.1,gamma
CMOSHitCollection,50923,0.003125,0,0,0,32699,704613,opticalphoton
CMOSHitCollection,50923,0.00281247,0,0,0,33723,704623,opticalphoton
CMOSHitCollection,50923,0.00226529,0,0,0,32699,704623,opticalphoton
CMOSHitCollection,50924,0.00253643,0,0,0,32699,706555,opticalphoton
CMOSHitCollection,50924,0.00292388,0,0,0,33723,706590,opticalphoton
CMOSHitCollection,50924,0.00300849,0,0,0,32699,706567,opticalphoton
CMOSHitCollection,50927,0.00230921,0,0,0,32688,698195,opticalphoton
CMOSHitCollection,50927,0.00229492,0,0,0,33712,698203,opticalphoton
CMOSHitCollection,50928,0.00282323,0,0,0,32705,707270,opticalphoton
CMOSHitCollection,50929,0.00247291,0,0,0,33760,707232,opticalphoton
CMOSHitCollection,50930,0.00234539,0,0,0,33728,705401,opticalphoton
CMOSHitCollection,50930,0.00262686,0,0,0,33728,705398,opticalphoton
CMOSHitCollection,50930,0.00302983,0,0,0,32704,705406,opticalphoton
CMOSHitCollection,50935,0.00284143,0,0,0,32693,701960,opticalphoton
CMOSHitCollection,50936,0,0,0,0,-1,187648,neutron
CMOSHitCollection,50937,0.00271403,0,0,0,33716,700786,opticalphoton
CMOSHitCollection,50938,0.00267492,0,0,0,33770,698661,opticalphoton
CMOSHitCollection,50938,0.00302884,0,0,0,33770,698656,opticalphoton
CMOSHitCollection,50940,0,0,0,0,-1,719963,neutron
CMOSHitCollection,50941,0.00263622,0,0,0,32710,707868,opticalphoton
CMOSHitCollection,50942,0.00237547,0,0,0,33743,707936,opticalphoton
CMOSHitCollection,50944,0.00264793,0,0,0,32717,708539,opticalphoton
CMOSHitCollection,50945,0.00319544,0,0,0,33753,706583,opticalphoton
CMOSHitCollection,50950,0,0,0,0,-1,705108,gamma
CMOSHitCollection,50950,0,0,0,0,-1,705108,gamma
CMOSHitCollection,50950,0,0,0,0,-1,705108,gamma
CMOSHitCollection,50953,0.00249876,0,0,0,33750,706824,opticalphoton
CMOSHitCollection,50953,0.00263492,0,0,0,33751,706826,opticalphoton
CMOSHitCollection,50957,0.00294856,0,0,0,32689,700483,opticalphoton
CMOSHitCollection,50958,0.00234669,0,0,0,36785,406545,opticalphoton
CMOSHitCollection,50959,0.00310076,0,0,0,32712,707297,opticalphoton
CMOSHitCollection,50959,0.0029256,0,0,0,33736,707312,opticalphoton
CMOSHitCollection,50960,0.00269253,0,0,0,32715,708274,opticalphoton
CMOSHitCollection,50962,0.0025553,0,0,0,33737,708315,opticalphoton
CMOSHitCollection,50962,0.00311747,0,0,0,32714,708399,opticalphoton
CMOSHitCollection,50963,0.00314524,0,0,0,33721,704411,opticalphoton
CMOSHitCollection,50963,0.00231784,0,0,0,33721,704415,opticalphoton
CMOSHitCollection,50964,0.0027886,0,0,0,32746,698859,opticalphoton
CMOSHitCollection,50964,0.00295487,0,0,0,32746,698843,opticalphoton
CMOSHitCollection,50965,0.0029675,0,0,0,32742,700532,opticalphoton
CMOSHitCollection,50965,0.00311739,0,0,0,32742,700519,opticalphoton
CMOSHitCollection,50966,0.00231484,0,0,0,32734,705245,opticalphoton
CMOSHitCollection,50968,0.00307055,0,0,0,33765,703829,opticalphoton
CMOSHitCollection,50969,0.00319163,0,0,0,33714,3.10439e+11,opticalphoton
CMOSHitCollection,50969,0,0,0,0,-1,3.10439e+11,e-
CMOSHitCollection,50969,0.00234756,0,0,0,-1,3.10439e+11,e-
CMOSHitCollection,50969,0.220855,0,0,0,-1,3.10439e+11,e-
CMOSHitCollection,50969,3.77956,0,0,0,-1,3.10439e+11,e-
CMOSHitCollection,50969,0.581257,0,0,0,-1,3.10439e+11,e-
CMOSHitCollection,50969,1.07092,0,0,0,-1,3.10439e+11,e-
CMOSHitCollection,50969,6.16704,0,0,0,-1,3.10439e+11,e-
CMOSHitCollection,50969,2.82888,0,0,0,-1,3.10439e+11,e-
CMOSHitCollection,50969,8.28278,0,0,0,-1,3.10439e+11,e-
CMOSHitCollection,50969,11.7661,0,0,0,-1,3.10439e+11,e-
CMOSHitCollection,50969,32.3505,0,0,0,-1,3.10439e+11,e-
CMOSHitCollection,50969,0.00232357,0,0,0,33714,3.10439e+11,opticalphoton
CMOSHitCollection,50969,0.00246675,0,0,0,33714,3.10439e+11,opticalphoton
CMOSHitCollection,50969,37.9787,0,0,0,-1,3.10439e+11,e-
CMOSHitCollection,50969,0.00291117,0,0,0,33714,3.10439e+11,opticalphoton
CMOSHitCollection,50969,0.00302673,0,0,0,33714,3.10439e+11,opticalphoton
CMOSHitCollection,50969,0.0030961,0,0,0,33714,3.10439e+11,opticalphoton
CMOSHitCollection,50969,53.8412,0,0,0,-1,3.10439e+11,e-
CMOSHitCollection,50969,0.00251513,0,0,0,33714,3.10439e+11,opticalphoton
CMOSHitCollection,50969,37.6445,0,0,0,-1,3.10439e+11,e-
CMOSHitCollection,50969,24.4314,0,0,0,-1,3.10439e+11,e-
CMOSHitCollection,50969,0.00322282,0,0,0,33714,3.10439e+11,opticalphoton
CMOSHitCollection,50969,70.2099,0,0,0,-1,3.10439e+11,e-
CMOSHitCollection,50969,12.3792,0,0,0,-1,3.10439e+11,e-
CMOSHitCollection,50969,0.00258242,0,0,0,33714,3.10439e+11,opticalphoton
CMOSHitCollection,50969,10.0401,0,0,0,-1,3.10439e+11,e-
CMOSHitCollection,50969,0.00296511,0,0,0,33714,3.10439e+11,opticalphoton
CMOSHitCollection,50969,8.09918,0,0,0,-1,3.10439e+11,e-
CMOSHitCollection,50969,3.89337,0,0,0,-1,3.10439e+11,e-
CMOSHitCollection,50969,12.0175,0,0,0,-1,3.10439e+11,e-
CMOSHitCollection,50969,0.00324994,0,0,0,33714,3.10439e+11,opticalphoton
CMOSHitCollection,50969,0,0,0,0,33714,3.10439e+11,opticalphoton
CMOSHitCollection,50969,0.00286894,0,0,0,34738,3.10439e+11,opticalphoton
CMOSHitCollection,50969,6.77455,0,0,0,-1,3.10439e+11,e-
CMOSHitCollection,50969,13.787,0,0,0,-1,3.10439e+11,e-
CMOSHitCollection,50969,0.00309789,0,0,0,33714,3.10439e+11,opticalphoton
CMOSHitCollection,50969,21.3944,0,0,0,-1,3.10439e+11,e-
CMOSHitCollection,50969,0.00323795,0,0,0,33714,3.10439e+11,opticalphoton
CMOSHitCollection,50969,15.736,0,0,0,-1,3.10439e+11,e-
CMOSHitCollection,50969,0.00312829,0,0,0,33714,3.10439e+11,opticalphoton
CMOSHitCollection,50969,0,0,0,0,33714,3.10439e+11,opticalphoton
CMOSHitCollection,50969,0.00286594,0,0,0,33713,3.10439e+11,opticalphoton
CMOSHitCollection,50969,2.68435,0,0,0,-1,3.10439e+11,e-
CMOSHitCollection,50969,0.742032,0,0,0,-1,3.10439e+11,e-
CMOSHitCollection,50969,0,0,0,0,-1,3.10439e+11,e-
CMOSHitCollection,50969,0.00307599,0,0,0,33713,3.10439e+11,opticalphoton
CMOSHitCollection,50969,0.00432312,0,0,0,-1,3.10439e+11,e-
CMOSHitCollection,50969,0,0,0,0,-1,3.10439e+11,e-
CMOSHitCollection,50969,0.369527,0,0,0,-1,3.10439e+11,e-
CMOSHitCollection,50969,0.204928,0,0,0,-1,3.10439e+11,e-
CMOSHitCollection,50969,0.538411,0,0,0,-1,3.10439e+11,e-
CMOSHitCollection,50969,1.54377,0,0,0,-1,3.10439e+11,e-
CMOSHitCollection,50969,0.812492,0,0,0,-1,3.10439e+11,e-
CMOSHitCollection,50969,1.24896,0,0,0,-1,3.10439e+11,e-
CMOSHitCollection,50969,3.27726,0,0,0,-1,3.10439e+11,e-
CMOSHitCollection,50969,0.00310554,0,0,0,33713,3.10439e+11,opticalphoton
CMOSHitCollection,50969,0.00247041,0,0,0,33713,3.10439e+11,opticalphoton
CMOSHitCollection,50969,7.28443,0,0,0,-1,3.10439e+11,e-
CMOSHitCollection,50969,10.4965,0,0,0,-1,3.10439e+11,e-
CMOSHitCollection,50969,0.0025608,0,0,0,33713,3.10439e+11,opticalphoton
CMOSHitCollection,50969,41.3698,0,0,0,-1,3.10439e+11,e-
CMOSHitCollection,50969,0.00226657,0,0,0,33713,3.10439e+11,opticalphoton
CMOSHitCollection,50969,0.0029597,0,0,0,33713,3.10439e+11,opticalphoton
CMOSHitCollection,50969,0.00323011,0,0,0,33713,3.10439e+11,opticalphoton
CMOSHitCollection,50969,0.00310817,0,0,0,33713,3.10439e+11,opticalphoton
CMOSHitCollection,50969,0.00299839,0,0,0,33713,3.10439e+11,opticalphoton
CMOSHitCollection,50969,34.8062,0,0,0,-1,3.10439e+11,e-
CMOSHitCollection,50969,0.00314725,0,0,0,33713,3.10439e+11,opticalphoton
CMOSHitCollection,50969,0.00313552,0,0,0,33713,3.10439e+11,opticalphoton
CMOSHitCollection,50969,0.00248893,0,0,0,33713,3.10439e+11,opticalphoton
CMOSHitCollection,50969,0.00317199,0,0,0,33713,3.10439e+11,opticalphoton
CMOSHitCollection,50969,51.6555,0,0,0,-1,3.10439e+11,e-
CMOSHitCollection,50969,0.00283045,0,0,0,33713,3.10439e+11,opticalphoton
CMOSHitCollection,50969,29.4706,0,0,0,-1,3.10439e+11,e-
CMOSHitCollection,50969,0.00257074,0,0,0,33713,3.10439e+11,opticalphoton
CMOSHitCollection,50969,0.00233132,0,0,0,33713,3.10439e+11,opticalphoton
CMOSHitCollection,50969,0.00237851,0,0,0,33713,3.10439e+11,opticalphoton
CMOSHitCollection,50969,16.8709,0,0,0,-1,3.10439e+11,e-
CMOSHitCollection,50969,0.00245836,0,0,0,33713,3.10439e+11,opticalphoton
CMOSHitCollection,50969,0.00305516,0,0,0,33713,3.10439e+11,opticalphoton
CMOSHitCollection,50969,0.00325358,0,0,0,33713,3.10439e+11,opticalphoton
CMOSHitCollection,50969,8.47168,0,0,0,-1,3.10439e+11,e-
CMOSHitCollection,50969,9.98785,0,0,0,-1,3.10439e+11,e-
