#class tools::wcsv::ntuple
#title SD hits table
#separator 44
#vector_separator 59
#column string sdhc
#column int event
#column double edep_keV
#column double pos_X_mm
#column double pos_Y_mm
#column double pos_Z_mm
#column int copyNum
#column double Time_ns
#column string pname
CMOSHitCollection,62280,0.00308503,0,0,0,32330,699180,opticalphoton
CMOSHitCollection,62283,0.00262448,0,0,0,34424,704325,opticalphoton
CMOSHitCollection,62286,0.00276779,0,0,0,32381,702454,opticalphoton
CMOSHitCollection,62286,0.00259691,0,0,0,33405,702473,opticalphoton
CMOSHitCollection,62286,0.00321734,0,0,0,32380,702448,opticalphoton
CMOSHitCollection,62286,0.00246447,0,0,0,32380,702446,opticalphoton
CMOSHitCollection,62289,0.00325677,0,0,0,32350,706986,opticalphoton
CMOSHitCollection,62291,0.00301543,0,0,0,32378,703049,opticalphoton
CMOSHitCollection,62291,0.00226236,0,0,0,32378,703007,opticalphoton
CMOSHitCollection,62292,0.00232094,0,0,0,33412,698401,opticalphoton
CMOSHitCollection,62296,0,0,0,0,-1,5.41697e+10,anti_nu_e
CMOSHitCollection,62300,0.00259177,0,0,0,32336,702587,opticalphoton
CMOSHitCollection,62302,0.00326144,0,0,0,33361,703237,opticalphoton
CMOSHitCollection,62302,0.00281744,0,0,0,33360,703233,opticalphoton
CMOSHitCollection,62302,0.00295457,0,0,0,32337,703267,opticalphoton
CMOSHitCollection,62303,0.00267612,0,0,0,33407,702273,opticalphoton
CMOSHitCollection,62304,0.00296164,0,0,0,33374,706667,opticalphoton
CMOSHitCollection,62304,0.00291339,0,0,0,33374,706715,opticalphoton
CMOSHitCollection,62305,0.00256196,0,0,0,33355,698949,opticalphoton
CMOSHitCollection,62306,0.00254509,0,0,0,32380,708039,opticalphoton
CMOSHitCollection,62306,0.00263027,0,0,0,32381,708026,opticalphoton
CMOSHitCollection,62306,0.00265927,0,0,0,33405,708030,opticalphoton
CMOSHitCollection,62306,0.00251658,0,0,0,33405,708022,opticalphoton
CMOSHitCollection,62307,0.00318344,0,0,0,33392,707435,opticalphoton
CMOSHitCollection,62307,0.00265025,0,0,0,33391,707432,opticalphoton
CMOSHitCollection,62310,0.00259613,0,0,0,32367,710822,opticalphoton
CMOSHitCollection,62311,0.0031953,0,0,0,33354,701743,opticalphoton
CMOSHitCollection,62313,0,0,0,0,-1,3.23344e+11,gamma
CMOSHitCollection,62314,0.00244105,0,0,0,33397,705944,opticalphoton
CMOSHitCollection,62314,0.0025896,0,0,0,32373,705947,opticalphoton
CMOSHitCollection,62315,0,0,0,0,-1,752130,neutron
CMOSHitCollection,62318,0.00245212,0,0,0,32383,700431,opticalphoton
CMOSHitCollection,62320,0.00235095,0,0,0,33397,708018,opticalphoton
CMOSHitCollection,62321,0.00246342,0,0,0,33378,708732,opticalphoton
CMOSHitCollection,62321,0.00296453,0,0,0,32354,708771,opticalphoton
CMOSHitCollection,62322,0,0,0,0,-1,406718,neutron
CMOSHitCollection,62324,0.00272818,0,0,0,33354,701437,opticalphoton
CMOSHitCollection,62324,0.00241551,0,0,0,32330,701437,opticalphoton
CMOSHitCollection,62324,0.00320368,0,0,0,32330,701462,opticalphoton
CMOSHitCollection,62327,0.00293159,0,0,0,32355,712639,opticalphoton
CMOSHitCollection,62329,0,0,0,0,-1,54604.6,gamma
CMOSHitCollection,62334,0.00268766,0,0,0,32330,698637,opticalphoton
CMOSHitCollection,62334,0.00247791,0,0,0,32330,698646,opticalphoton
CMOSHitCollection,62336,0,0,0,0,-1,711627,neutron
CMOSHitCollection,62336,0,0,0,0,-1,712275,neutron
CMOSHitCollection,62337,0.00297264,0,0,0,31335,710619,opticalphoton
CMOSHitCollection,62339,0.00236602,0,0,0,32358,712400,opticalphoton
CMOSHitCollection,62339,0.00301557,0,0,0,32358,712395,opticalphoton
CMOSHitCollection,62341,0.00285692,0,0,0,33403,705567,opticalphoton
CMOSHitCollection,62342,0,0,0,0,-1,143413,gamma
CMOSHitCollection,62344,0.00321516,0,0,0,32357,708141,opticalphoton
CMOSHitCollection,62346,0.00314661,0,0,0,33395,705710,opticalphoton
CMOSHitCollection,62347,0.00290854,0,0,0,33362,706024,opticalphoton
CMOSHitCollection,62349,0,0,0,0,-1,264512,neutron
CMOSHitCollection,62349,0,0,0,0,-1,265261,neutron
CMOSHitCollection,62350,0,0,0,0,32335,702261,opticalphoton
CMOSHitCollection,62350,0.00243304,0,0,0,32335,702261,opticalphoton
CMOSHitCollection,62351,0.00289486,0,0,0,32337,706880,opticalphoton
CMOSHitCollection,62351,0.00324862,0,0,0,31312,706967,opticalphoton
CMOSHitCollection,62352,0.00243529,0,0,0,32369,708182,opticalphoton
CMOSHitCollection,62353,0,0,0,0,-1,2.62976e+11,anti_nu_e
CMOSHitCollection,62354,0.00311413,0,0,0,33358,700466,opticalphoton
CMOSHitCollection,62354,0.00299514,0,0,0,32334,700486,opticalphoton
CMOSHitCollection,62354,0.00303877,0,0,0,33358,700467,opticalphoton
CMOSHitCollection,62356,0,0,0,0,-1,1.86417e+11,anti_nu_e
CMOSHitCollection,62356,0,0,0,0,-1,1.86417e+11,gamma
CMOSHitCollection,62357,0.00325378,0,0,0,32358,709507,opticalphoton
CMOSHitCollection,62363,0,0,0,0,-1,35744.1,gamma
CMOSHitCollection,62366,0,0,0,0,-1,716315,neutron
CMOSHitCollection,62366,0,0,0,0,-1,716617,neutron
CMOSHitCollection,62366,0,0,0,0,-1,716938,neutron
CMOSHitCollection,62370,0.00282911,0,0,0,29310,704778,opticalphoton
CMOSHitCollection,62371,0.00241328,0,0,0,33360,703168,opticalphoton
CMOSHitCollection,62373,0,0,0,0,-1,1.02576e+11,anti_nu_e
CMOSHitCollection,62373,0,0,0,0,-1,1.02576e+11,anti_nu_e
CMOSHitCollection,62373,0,0,0,0,-1,1.02576e+11,gamma
CMOSHitCollection,62373,0,0,0,0,-1,1.02576e+11,gamma
CMOSHitCollection,62375,0.00249767,0,0,0,33411,698795,opticalphoton
CMOSHitCollection,62378,0.00292784,0,0,0,30305,709260,opticalphoton
CMOSHitCollection,62379,0,0,0,0,32384,700310,opticalphoton
CMOSHitCollection,62379,0.00238202,0,0,0,33409,700296,opticalphoton
CMOSHitCollection,62379,0.00286012,0,0,0,33409,700292,opticalphoton
CMOSHitCollection,62379,0.00309284,0,0,0,33410,700290,opticalphoton
CMOSHitCollection,62380,0,0,0,0,-1,60729.5,gamma
CMOSHitCollection,62382,0.00232996,0,0,0,33361,703120,opticalphoton
CMOSHitCollection,62383,0.00243769,0,0,0,32388,698383,opticalphoton
CMOSHitCollection,62385,0.00315612,0,0,0,33354,698919,opticalphoton
CMOSHitCollection,62385,0.00280536,0,0,0,32330,698932,opticalphoton
CMOSHitCollection,62386,0.00320346,0,0,0,33363,703416,opticalphoton
CMOSHitCollection,62387,0.0032061,0,0,0,32358,707768,opticalphoton
CMOSHitCollection,62387,0.00234151,0,0,0,33382,707758,opticalphoton
CMOSHitCollection,62387,0.00269261,0,0,0,32358,707795,opticalphoton
CMOSHitCollection,62390,0.00324538,0,0,0,33366,705240,opticalphoton
CMOSHitCollection,62392,0.0024993,0,0,0,33353,699286,opticalphoton
CMOSHitCollection,62395,0.00230365,0,0,0,33410,699963,opticalphoton
CMOSHitCollection,62395,0.0025056,0,0,0,33410,699973,opticalphoton
CMOSHitCollection,62396,0,0,0,0,-1,140374,gamma
CMOSHitCollection,62397,0,0,0,0,-1,6.31451e+11,anti_nu_e
CMOSHitCollection,62400,0.00233119,0,0,0,33384,708527,opticalphoton
CMOSHitCollection,62400,0.00242709,0,0,0,33384,708539,opticalphoton
CMOSHitCollection,62401,0.0025139,0,0,0,33381,707592,opticalphoton
CMOSHitCollection,62401,0.00249914,0,0,0,32357,707609,opticalphoton
CMOSHitCollection,62401,0.00308911,0,0,0,32357,707598,opticalphoton
CMOSHitCollection,62401,0.00254944,0,0,0,33381,707629,opticalphoton
CMOSHitCollection,62402,0.00278885,0,0,0,51156,282599,opticalphoton
CMOSHitCollection,62405,0.00299881,0,0,0,32336,705041,opticalphoton
CMOSHitCollection,62405,0.00320082,0,0,0,32337,705038,opticalphoton
CMOSHitCollection,62405,0.00310361,0,0,0,33360,705029,opticalphoton
CMOSHitCollection,62405,0.00299785,0,0,0,33361,705026,opticalphoton
CMOSHitCollection,62405,0.0026432,0,0,0,33360,705056,opticalphoton
CMOSHitCollection,62405,0.00236399,0,0,0,33361,705044,opticalphoton
CMOSHitCollection,62409,0,0,0,0,-1,2.81636e+11,anti_nu_e
CMOSHitCollection,62412,0.00284389,0,0,0,32352,708406,opticalphoton
CMOSHitCollection,62412,0.00316933,0,0,0,33376,708384,opticalphoton
CMOSHitCollection,62413,0.00298803,0,0,0,33407,700468,opticalphoton
CMOSHitCollection,62413,0.00299239,0,0,0,32385,700488,opticalphoton
CMOSHitCollection,62414,0.00265803,0,0,0,31316,704791,opticalphoton
CMOSHitCollection,62415,0.0029545,0,0,0,32358,708083,opticalphoton
CMOSHitCollection,62415,0.00254165,0,0,0,33382,708099,opticalphoton
CMOSHitCollection,62415,0.00271394,0,0,0,33382,708087,opticalphoton
CMOSHitCollection,62416,0.00314327,0,0,0,32385,702552,opticalphoton
CMOSHitCollection,62416,0.00310103,0,0,0,33409,702558,opticalphoton
CMOSHitCollection,62417,0,0,0,0,-1,2.51005e+11,anti_nu_e
CMOSHitCollection,62418,0.00299396,0,0,0,32338,703385,opticalphoton
CMOSHitCollection,62418,0.00325701,0,0,0,33362,703387,opticalphoton
CMOSHitCollection,62419,0.00306778,0,0,0,33378,709506,opticalphoton
CMOSHitCollection,62419,0.00304841,0,0,0,32354,709510,opticalphoton
CMOSHitCollection,62424,0.00246984,0,0,0,33382,708348,opticalphoton
CMOSHitCollection,62425,0.00301242,0,0,0,32384,701186,opticalphoton
CMOSHitCollection,62425,0,0,0,0,32383,701188,opticalphoton
CMOSHitCollection,62425,0.00310436,0,0,0,32383,701188,opticalphoton
CMOSHitCollection,62426,0.00267277,0,0,0,32342,705396,opticalphoton
CMOSHitCollection,62426,0.00255062,0,0,0,32342,705425,opticalphoton
CMOSHitCollection,62426,0.00281789,0,0,0,33365,705396,opticalphoton
CMOSHitCollection,62426,0.00296637,0,0,0,32341,705427,opticalphoton
CMOSHitCollection,62428,0,0,0,0,-1,186339,gamma
CMOSHitCollection,62428,0,0,0,0,-1,186339,gamma
CMOSHitCollection,62436,0.00248753,0,0,0,26236,701788,opticalphoton
CMOSHitCollection,62436,0.00305762,0,0,0,32381,701800,opticalphoton
CMOSHitCollection,62437,0,0,0,0,-1,154319,gamma
CMOSHitCollection,62439,0.00310206,0,0,0,33397,708331,opticalphoton
CMOSHitCollection,62440,0.0025232,0,0,0,33382,708337,opticalphoton
CMOSHitCollection,62441,0.00287236,0,0,0,33365,707496,opticalphoton
CMOSHitCollection,62442,0.00265673,0,0,0,32369,709240,opticalphoton
CMOSHitCollection,62446,0.00298005,0,0,0,32348,706630,opticalphoton
CMOSHitCollection,62447,0.00275253,0,0,0,33373,707019,opticalphoton
CMOSHitCollection,62449,0.00308978,0,0,0,20405,258690,opticalphoton
CMOSHitCollection,62449,0.00314819,0,0,0,20405,258686,opticalphoton
CMOSHitCollection,62450,0,0,0,0,-1,365770,neutron
CMOSHitCollection,62450,0,0,0,0,-1,366974,neutron
CMOSHitCollection,62450,0,0,0,0,-1,367062,neutron
CMOSHitCollection,62451,0,0,0,0,-1,715395,neutron
CMOSHitCollection,62451,0,0,0,0,-1,715739,neutron
CMOSHitCollection,62452,0.00305094,0,0,0,32337,706127,opticalphoton
CMOSHitCollection,62456,0.00238265,0,0,0,32367,711646,opticalphoton
CMOSHitCollection,62458,0,0,0,0,-1,3.89341e+10,gamma
CMOSHitCollection,62460,0.00314094,0,0,0,33381,712123,opticalphoton
CMOSHitCollection,62460,0.00323281,0,0,0,32357,712114,opticalphoton
CMOSHitCollection,62460,0.00298611,0,0,0,32357,712136,opticalphoton
CMOSHitCollection,62461,0.00299159,0,0,0,33410,700972,opticalphoton
CMOSHitCollection,62462,0.00288821,0,0,0,33358,701522,opticalphoton
CMOSHitCollection,62464,0,0,0,0,-1,3.94553e+09,gamma
CMOSHitCollection,62466,0,0,0,0,-1,703889,gamma
CMOSHitCollection,62466,0,0,0,0,-1,703889,gamma
CMOSHitCollection,62466,0,0,0,0,-1,703889,gamma
CMOSHitCollection,62466,0,0,0,0,-1,703889,gamma
CMOSHitCollection,62466,0,0,0,0,-1,703889,gamma
CMOSHitCollection,62466,0,0,0,0,-1,703889,gamma
CMOSHitCollection,62467,0.00260253,0,0,0,33398,711316,opticalphoton
CMOSHitCollection,62467,0.00306664,0,0,0,33398,711315,opticalphoton
CMOSHitCollection,62468,0.00246646,0,0,0,32333,701700,opticalphoton
CMOSHitCollection,62468,0.00240537,0,0,0,33357,701683,opticalphoton
CMOSHitCollection,62469,0.00264348,0,0,0,33366,705395,opticalphoton
CMOSHitCollection,62469,0.00287879,0,0,0,33366,705391,opticalphoton
CMOSHitCollection,62469,0.00273192,0,0,0,33366,705379,opticalphoton
CMOSHitCollection,62470,0.00238284,0,0,0,32374,704982,opticalphoton
CMOSHitCollection,62472,0.00267975,0,0,0,17069,90354.1,opticalphoton
CMOSHitCollection,62473,0.00271513,0,0,0,33369,705423,opticalphoton
CMOSHitCollection,62474,0.00234486,0,0,0,33404,702607,opticalphoton
CMOSHitCollection,62474,0.00237333,0,0,0,33404,702597,opticalphoton
CMOSHitCollection,62474,0.00293137,0,0,0,32380,702597,opticalphoton
CMOSHitCollection,62474,0.00245553,0,0,0,32380,702628,opticalphoton
CMOSHitCollection,62474,0.00302328,0,0,0,32380,702620,opticalphoton
CMOSHitCollection,62474,0.00233282,0,0,0,32381,702593,opticalphoton
CMOSHitCollection,62476,0.00267101,0,0,0,32336,703760,opticalphoton
CMOSHitCollection,62477,0.00311284,0,0,0,32331,700453,opticalphoton
CMOSHitCollection,62477,0.00238627,0,0,0,33355,700471,opticalphoton
CMOSHitCollection,62477,0.00292564,0,0,0,33355,700460,opticalphoton
CMOSHitCollection,62479,0.00275084,0,0,0,32341,706258,opticalphoton
CMOSHitCollection,62481,0.00324088,0,0,0,32331,699939,opticalphoton
CMOSHitCollection,62481,0.00238808,0,0,0,33355,699935,opticalphoton
CMOSHitCollection,62482,0.0024804,0,0,0,32379,707450,opticalphoton
CMOSHitCollection,62482,0.00284498,0,0,0,33403,707459,opticalphoton
CMOSHitCollection,62483,0.00292682,0,0,0,33354,698368,opticalphoton
CMOSHitCollection,62485,0.00249538,0,0,0,32341,707636,opticalphoton
CMOSHitCollection,62485,0.00275873,0,0,0,32341,707612,opticalphoton
CMOSHitCollection,62491,0,0,0,0,-1,1.32431e+10,anti_nu_e
CMOSHitCollection,62493,0.0027112,0,0,0,33368,705166,opticalphoton
CMOSHitCollection,62493,0.0027904,0,0,0,32344,705157,opticalphoton
CMOSHitCollection,62493,0.00242637,0,0,0,32344,705160,opticalphoton
CMOSHitCollection,62493,0.00245729,0,0,0,33367,705175,opticalphoton
CMOSHitCollection,62498,0.00319953,0,0,0,33397,708464,opticalphoton
CMOSHitCollection,62500,0.00269416,0,0,0,30327,709718,opticalphoton
CMOSHitCollection,62500,0.00275226,0,0,0,30326,709647,opticalphoton
CMOSHitCollection,62502,0,0,0,0,-1,1.03589e+11,gamma
CMOSHitCollection,62503,0.00317541,0,0,0,32385,701497,opticalphoton
CMOSHitCollection,62504,0.00226563,0,0,0,32386,699949,opticalphoton
CMOSHitCollection,62505,0.00252394,0,0,0,33381,710250,opticalphoton
CMOSHitCollection,62505,0.00306018,0,0,0,33381,710254,opticalphoton
CMOSHitCollection,62505,0.002721,0,0,0,33381,710255,opticalphoton
CMOSHitCollection,62505,0.00242566,0,0,0,33381,710282,opticalphoton
CMOSHitCollection,62506,0.00230872,0,0,0,33369,706410,opticalphoton
CMOSHitCollection,62509,0.00254557,0,0,0,33398,704667,opticalphoton
CMOSHitCollection,62510,0.00311402,0,0,0,33376,708404,opticalphoton
CMOSHitCollection,62513,0.0028031,0,0,0,33391,709280,opticalphoton
CMOSHitCollection,62513,0.0031678,0,0,0,33391,709231,opticalphoton
CMOSHitCollection,62514,0.00237656,0,0,0,32345,706642,opticalphoton
CMOSHitCollection,62517,0,0,0,0,-1,132171,neutron
CMOSHitCollection,62518,0.00297166,0,0,0,33402,705811,opticalphoton
CMOSHitCollection,62520,0.0029901,0,0,0,33367,707281,opticalphoton
CMOSHitCollection,62521,0.00266782,0,0,0,32342,711252,opticalphoton
CMOSHitCollection,62523,0.00263377,0,0,0,32384,701246,opticalphoton
CMOSHitCollection,62524,0.00317697,0,0,0,32358,712795,opticalphoton
CMOSHitCollection,62524,0.00295067,0,0,0,33382,712784,opticalphoton
CMOSHitCollection,62525,0.00311973,0,0,0,32347,706937,opticalphoton
CMOSHitCollection,62525,0.0027952,0,0,0,32347,706932,opticalphoton
CMOSHitCollection,62526,0.00282473,0,0,0,32388,697837,opticalphoton
CMOSHitCollection,62526,0.00264676,0,0,0,33412,697841,opticalphoton
CMOSHitCollection,62527,0.00282596,0,0,0,32375,708491,opticalphoton
CMOSHitCollection,62527,0.0028639,0,0,0,32375,708495,opticalphoton
CMOSHitCollection,62528,0.00240555,0,0,0,33369,706175,opticalphoton
CMOSHitCollection,62528,0.00251001,0,0,0,32345,706193,opticalphoton
CMOSHitCollection,62529,0.00286543,0,0,0,33361,703429,opticalphoton
CMOSHitCollection,62531,0.00240499,0,0,0,33360,705834,opticalphoton
CMOSHitCollection,62531,0.00299105,0,0,0,33360,705838,opticalphoton
CMOSHitCollection,62533,0.00294457,0,0,0,33396,705489,opticalphoton
CMOSHitCollection,62540,0.00277458,0,0,0,33362,703363,opticalphoton
CMOSHitCollection,62540,0.0027525,0,0,0,33362,703344,opticalphoton
CMOSHitCollection,62540,0.00231619,0,0,0,32338,703355,opticalphoton
CMOSHitCollection,62543,0.00235297,0,0,0,32388,697852,opticalphoton
CMOSHitCollection,62544,0.00248557,0,0,0,33359,702452,opticalphoton
CMOSHitCollection,62544,0,0,0,0,33359,702465,opticalphoton
CMOSHitCollection,62544,0.00289829,0,0,0,33359,702465,opticalphoton
CMOSHitCollection,62544,0.00314373,0,0,0,33359,702449,opticalphoton
CMOSHitCollection,62545,0.00309845,0,0,0,33410,699860,opticalphoton
CMOSHitCollection,62546,0,0,0,0,-1,3.45615e+11,gamma
CMOSHitCollection,62547,0.00240154,0,0,0,33367,705366,opticalphoton
CMOSHitCollection,62547,0.00312703,0,0,0,33367,705430,opticalphoton
CMOSHitCollection,62547,0.0024698,0,0,0,33367,705371,opticalphoton
CMOSHitCollection,62547,0.00250704,0,0,0,34391,705400,opticalphoton
CMOSHitCollection,62548,0.00239383,0,0,0,33356,700058,opticalphoton
CMOSHitCollection,62548,0.00269879,0,0,0,33356,700103,opticalphoton
CMOSHitCollection,62549,0.00275665,0,0,0,32386,699163,opticalphoton
CMOSHitCollection,62550,0.00324382,0,0,0,32385,700189,opticalphoton
CMOSHitCollection,62550,0.00260379,0,0,0,33409,700167,opticalphoton
CMOSHitCollection,62550,0.00315756,0,0,0,32385,700164,opticalphoton
CMOSHitCollection,62551,0.00293529,0,0,0,33383,708038,opticalphoton
CMOSHitCollection,62551,0.00259007,0,0,0,32359,708072,opticalphoton
CMOSHitCollection,62551,0.0029075,0,0,0,33383,708068,opticalphoton
CMOSHitCollection,62551,0.00227282,0,0,0,33383,708044,opticalphoton
CMOSHitCollection,62551,0.00266295,0,0,0,32359,708032,opticalphoton
CMOSHitCollection,62553,0.00239868,0,0,0,32375,704926,opticalphoton
CMOSHitCollection,62555,0.00317987,0,0,0,33374,707087,opticalphoton
CMOSHitCollection,62555,0.00257088,0,0,0,33374,707084,opticalphoton
CMOSHitCollection,62557,0,0,0,0,-1,234434,neutron
CMOSHitCollection,62557,0,0,0,0,-1,235219,neutron
CMOSHitCollection,62559,0.00313199,0,0,0,32382,702227,opticalphoton
CMOSHitCollection,62559,0.00323404,0,0,0,32382,702222,opticalphoton
CMOSHitCollection,62559,0.00239861,0,0,0,32381,702214,opticalphoton
CMOSHitCollection,62559,0.00291165,0,0,0,33405,702220,opticalphoton
CMOSHitCollection,62560,0.00287601,0,0,0,33384,707314,opticalphoton
CMOSHitCollection,62561,0,0,0,0,-1,2.74855e+11,gamma
CMOSHitCollection,62561,0,0,0,0,-1,2.74855e+11,gamma
CMOSHitCollection,62563,0.00323725,0,0,0,32349,710926,opticalphoton
CMOSHitCollection,62563,0.0031526,0,0,0,33373,710922,opticalphoton
CMOSHitCollection,62563,0.00291191,0,0,0,33373,710949,opticalphoton
CMOSHitCollection,62566,0,0,0,0,-1,2.35022e+10,gamma
CMOSHitCollection,62567,0.00324834,0,0,0,32374,707688,opticalphoton
CMOSHitCollection,62567,0.00230025,0,0,0,33398,707692,opticalphoton
CMOSHitCollection,62567,0.0031046,0,0,0,33398,707723,opticalphoton
CMOSHitCollection,62568,0.00249696,0,0,0,32382,701251,opticalphoton
CMOSHitCollection,62569,0.00297656,0,0,0,33411,699153,opticalphoton
CMOSHitCollection,62569,0.00260832,0,0,0,33411,699162,opticalphoton
CMOSHitCollection,62570,0.00258786,0,0,0,32387,699162,opticalphoton
CMOSHitCollection,62570,0.00240492,0,0,0,33411,699181,opticalphoton
CMOSHitCollection,62571,0.00234463,0,0,0,32383,701765,opticalphoton
CMOSHitCollection,62572,0.0027146,0,0,0,32350,709147,opticalphoton
CMOSHitCollection,62572,0.00299168,0,0,0,32350,709151,opticalphoton
CMOSHitCollection,62574,0.00283915,0,0,0,12578,205515,opticalphoton
CMOSHitCollection,62574,0.00318,0,0,0,12578,205523,opticalphoton
CMOSHitCollection,62575,0.00251028,0,0,0,33360,705884,opticalphoton
CMOSHitCollection,62575,0.00326139,0,0,0,32336,705907,opticalphoton
CMOSHitCollection,62580,0,0,0,0,-1,3.72442e+11,anti_nu_e
CMOSHitCollection,62580,0,0,0,0,-1,3.72442e+11,anti_nu_e
CMOSHitCollection,62582,0,0,0,0,-1,34955.4,gamma
CMOSHitCollection,62583,0,0,0,0,-1,4.09475e+10,gamma
CMOSHitCollection,62583,0,0,0,0,-1,4.09475e+10,gamma
CMOSHitCollection,62583,0,0,0,0,-1,43431.9,gamma
CMOSHitCollection,62583,0.258541,0,0,0,-1,43431.9,e-
CMOSHitCollection,62583,0.577198,0,0,0,-1,43431.9,e-
CMOSHitCollection,62583,0.00256786,0,0,0,9403,43431.9,opticalphoton
CMOSHitCollection,62583,1.68359,0,0,0,-1,43431.9,e-
CMOSHitCollection,62583,2.3232,0,0,0,-1,43431.9,e-
CMOSHitCollection,62583,4.18726,0,0,0,-1,43431.9,e-
CMOSHitCollection,62583,8.53381,0,0,0,-1,43431.9,e-
CMOSHitCollection,62583,0.00275175,0,0,0,9403,43431.9,opticalphoton
CMOSHitCollection,62583,11.4036,0,0,0,-1,43431.9,e-
CMOSHitCollection,62583,22.1813,0,0,0,-1,43431.9,e-
CMOSHitCollection,62583,0.00291773,0,0,0,9403,43431.9,opticalphoton
CMOSHitCollection,62583,0,0,0,0,-1,43431.9,gamma
CMOSHitCollection,62583,0,0,0,0,-1,43431.9,gamma
CMOSHitCollection,62583,43.658,0,0,0,-1,43431.9,e-
CMOSHitCollection,62583,0.0023188,0,0,0,9403,43431.9,opticalphoton
CMOSHitCollection,62583,16.3543,0,0,0,-1,43431.9,e-
CMOSHitCollection,62583,0.00288584,0,0,0,9403,43431.9,opticalphoton
CMOSHitCollection,62583,30.7261,0,0,0,-1,43431.9,e-
CMOSHitCollection,62583,17.3921,0,0,0,-1,43431.9,e-
CMOSHitCollection,62583,0.00229154,0,0,0,9403,43431.9,opticalphoton
CMOSHitCollection,62583,14.8012,0,0,0,-1,43431.9,e-
CMOSHitCollection,62583,14.8104,0,0,0,-1,43431.9,e-
CMOSHitCollection,62583,0.00257182,0,0,0,9403,43431.9,opticalphoton
CMOSHitCollection,62583,14.0491,0,0,0,-1,43431.9,e-
CMOSHitCollection,62583,11.5343,0,0,0,-1,43431.9,e-
CMOSHitCollection,62583,0.00323641,0,0,0,9403,43431.9,opticalphoton
CMOSHitCollection,62583,20.4307,0,0,0,-1,43431.9,e-
CMOSHitCollection,62583,0.00226118,0,0,0,9403,43431.9,opticalphoton
CMOSHitCollection,62583,10.9121,0,0,0,-1,43431.9,e-
CMOSHitCollection,62583,0.00298957,0,0,0,9403,43431.9,opticalphoton
CMOSHitCollection,62583,0.00228974,0,0,0,9403,43431.9,opticalphoton
CMOSHitCollection,62583,10.9894,0,0,0,-1,43431.9,e-
CMOSHitCollection,62583,0.00299728,0,0,0,9403,43431.9,opticalphoton
CMOSHitCollection,62583,12.4185,0,0,0,-1,43431.9,e-
CMOSHitCollection,62583,0,0,0,0,9403,43431.9,opticalphoton
CMOSHitCollection,62583,0.00249533,0,0,0,8379,43431.9,opticalphoton
CMOSHitCollection,62583,10.9038,0,0,0,-1,43431.9,e-
CMOSHitCollection,62583,0.00248203,0,0,0,9403,43431.9,opticalphoton
CMOSHitCollection,62583,0.00323826,0,0,0,9403,43431.9,opticalphoton
CMOSHitCollection,62583,0.00233635,0,0,0,9403,43431.9,opticalphoton
CMOSHitCollection,62583,7.96273,0,0,0,-1,43431.9,e-
CMOSHitCollection,62583,15.971,0,0,0,-1,43431.9,e-
CMOSHitCollection,62583,0.00267899,0,0,0,9403,43431.9,opticalphoton
CMOSHitCollection,62583,9.70757,0,0,0,-1,43431.9,e-
CMOSHitCollection,62583,0,0,0,0,-1,43431.9,e-
CMOSHitCollection,62584,0,0,0,0,-1,127530,neutron
CMOSHitCollection,62586,0,0,0,0,33407,703115,opticalphoton
CMOSHitCollection,62586,0.00297361,0,0,0,33407,703115,opticalphoton
CMOSHitCollection,62591,0.00310097,0,0,0,33354,703095,opticalphoton
CMOSHitCollection,62591,0.00296256,0,0,0,32329,703086,opticalphoton
CMOSHitCollection,62592,0.00288856,0,0,0,32335,703835,opticalphoton
CMOSHitCollection,62593,0.00306357,0,0,0,32332,703001,opticalphoton
CMOSHitCollection,62593,0.00271005,0,0,0,32332,702983,opticalphoton
CMOSHitCollection,62594,0,0,0,0,-1,723246,neutron
CMOSHitCollection,62594,0,0,0,0,-1,724177,neutron
CMOSHitCollection,62596,0,0,0,0,-1,1.54636e+11,anti_nu_e
CMOSHitCollection,62599,0.00314809,0,0,0,32332,703247,opticalphoton
CMOSHitCollection,62603,0,0,0,0,-1,3.69047e+11,gamma
CMOSHitCollection,62603,0,0,0,0,-1,71147.6,gamma
CMOSHitCollection,62603,0,0,0,0,-1,71147.6,gamma
CMOSHitCollection,62608,0.00315869,0,0,0,33361,702743,opticalphoton
CMOSHitCollection,62608,0.00244706,0,0,0,33361,702772,opticalphoton
CMOSHitCollection,62608,0,0,0,0,32339,702737,opticalphoton
CMOSHitCollection,62610,0,0,0,0,33370,708160,opticalphoton
CMOSHitCollection,62610,0.00268568,0,0,0,33370,708160,opticalphoton
CMOSHitCollection,62610,0.00265611,0,0,0,32346,708177,opticalphoton
CMOSHitCollection,62610,0.00256313,0,0,0,32346,708156,opticalphoton
CMOSHitCollection,62611,0.00274667,0,0,0,32330,699553,opticalphoton
CMOSHitCollection,62611,0.00307045,0,0,0,33354,699536,opticalphoton
CMOSHitCollection,62612,0,0,0,0,-1,707017,gamma
CMOSHitCollection,62612,0,0,0,0,-1,707017,gamma
CMOSHitCollection,62612,0,0,0,0,-1,707017,gamma
CMOSHitCollection,62612,0,0,0,0,-1,707017,gamma
CMOSHitCollection,62612,0,0,0,0,-1,707017,gamma
CMOSHitCollection,62612,0,0,0,0,-1,707017,gamma
CMOSHitCollection,62612,0,0,0,0,-1,707017,gamma
CMOSHitCollection,62612,0,0,0,0,-1,707017,gamma
