#class tools::wcsv::ntuple
#title SD hits table
#separator 44
#vector_separator 59
#column string sdhc
#column int event
#column double edep_keV
#column double pos_X_mm
#column double pos_Y_mm
#column double pos_Z_mm
#column int copyNum
#column double Time_ns
#column string pname
CMOSHitCollection,4066,0.00292604,0,0,0,33480,705526,opticalphoton
CMOSHitCollection,4066,0.00302998,0,0,0,32456,705508,opticalphoton
CMOSHitCollection,4066,0.00252641,0,0,0,32456,705513,opticalphoton
CMOSHitCollection,4070,0.00241062,0,0,0,32507,699074,opticalphoton
CMOSHitCollection,4070,0.00259435,0,0,0,33530,699088,opticalphoton
CMOSHitCollection,4071,0.00319906,0,0,0,32491,705895,opticalphoton
CMOSHitCollection,4071,0.00266455,0,0,0,32491,705892,opticalphoton
CMOSHitCollection,4073,0.00293253,0,0,0,32460,703705,opticalphoton
CMOSHitCollection,4074,0.00271968,0,0,0,32487,708089,opticalphoton
CMOSHitCollection,4076,0.0102706,0,0,0,-1,1.31141e+11,e-
CMOSHitCollection,4076,0.0102272,0,0,0,-1,1.31141e+11,e-
CMOSHitCollection,4076,0.000275252,0,0,0,-1,1.31141e+11,e-
CMOSHitCollection,4076,0,0,0,0,-1,1.31141e+11,e-
CMOSHitCollection,4076,0,0,0,0,-1,1.31141e+11,e-
CMOSHitCollection,4076,0.0100603,0,0,0,-1,1.31141e+11,e-
CMOSHitCollection,4076,0.0129969,0,0,0,-1,1.31141e+11,e-
CMOSHitCollection,4076,0,0,0,0,-1,1.31141e+11,e-
CMOSHitCollection,4076,0.00723387,0,0,0,-1,1.31141e+11,e-
CMOSHitCollection,4076,0.129654,0,0,0,-1,1.31141e+11,e-
CMOSHitCollection,4076,0.0586021,0,0,0,-1,1.31141e+11,e-
CMOSHitCollection,4076,0.010653,0,0,0,-1,1.31141e+11,e-
CMOSHitCollection,4076,0.35906,0,0,0,-1,1.31141e+11,e-
CMOSHitCollection,4076,0.555443,0,0,0,-1,1.31141e+11,e-
CMOSHitCollection,4076,0.462773,0,0,0,-1,1.31141e+11,e-
CMOSHitCollection,4076,0.704529,0,0,0,-1,1.31141e+11,e-
CMOSHitCollection,4076,0.00269398,0,0,0,25320,1.31141e+11,opticalphoton
CMOSHitCollection,4076,1.27144,0,0,0,-1,1.31141e+11,e-
CMOSHitCollection,4076,0.0024891,0,0,0,25320,1.31141e+11,opticalphoton
CMOSHitCollection,4076,7.42717,0,0,0,-1,1.31141e+11,e-
CMOSHitCollection,4076,3.45195,0,0,0,-1,1.31141e+11,e-
CMOSHitCollection,4076,0.00239895,0,0,0,25320,1.31141e+11,opticalphoton
CMOSHitCollection,4076,10.7302,0,0,0,-1,1.31141e+11,e-
CMOSHitCollection,4076,14.6799,0,0,0,-1,1.31141e+11,e-
CMOSHitCollection,4076,5.60464,0,0,0,-1,1.31141e+11,e-
CMOSHitCollection,4076,0,0,0,0,25320,1.31141e+11,opticalphoton
CMOSHitCollection,4076,0.00240545,0,0,0,24296,1.31141e+11,opticalphoton
CMOSHitCollection,4076,0.572761,0,0,0,-1,1.31141e+11,e-
CMOSHitCollection,4076,0.303037,0,0,0,-1,1.31141e+11,e-
CMOSHitCollection,4076,0.0100452,0,0,0,-1,1.31141e+11,e-
CMOSHitCollection,4076,0.0407795,0,0,0,-1,1.31141e+11,e-
CMOSHitCollection,4076,0.00643577,0,0,0,-1,1.31141e+11,e-
CMOSHitCollection,4076,0.00260959,0,0,0,24296,1.31141e+11,opticalphoton
CMOSHitCollection,4076,0.123602,0,0,0,-1,1.31141e+11,e-
CMOSHitCollection,4076,0.213013,0,0,0,-1,1.31141e+11,e-
CMOSHitCollection,4076,0.00101839,0,0,0,-1,1.31141e+11,e-
CMOSHitCollection,4076,0,0,0,0,-1,1.31141e+11,e-
CMOSHitCollection,4076,0,0,0,0,-1,1.31141e+11,e-
CMOSHitCollection,4076,0.492761,0,0,0,-1,1.31141e+11,e-
CMOSHitCollection,4076,1.34087,0,0,0,-1,1.31141e+11,e-
CMOSHitCollection,4076,1.1994,0,0,0,-1,1.31141e+11,e-
CMOSHitCollection,4076,2.71838,0,0,0,-1,1.31141e+11,e-
CMOSHitCollection,4076,10.1542,0,0,0,-1,1.31141e+11,e-
CMOSHitCollection,4076,5.097,0,0,0,-1,1.31141e+11,e-
CMOSHitCollection,4076,0.00243189,0,0,0,24296,1.31141e+11,opticalphoton
CMOSHitCollection,4076,13.8759,0,0,0,-1,1.31141e+11,e-
CMOSHitCollection,4076,2.28936,0,0,0,-1,1.31141e+11,e-
CMOSHitCollection,4076,16.3337,0,0,0,-1,1.31141e+11,e-
CMOSHitCollection,4076,28.0435,0,0,0,-1,1.31141e+11,e-
CMOSHitCollection,4076,29.8181,0,0,0,-1,1.31141e+11,e-
CMOSHitCollection,4076,0.00250139,0,0,0,24296,1.31141e+11,opticalphoton
CMOSHitCollection,4076,0.003072,0,0,0,24296,1.31141e+11,opticalphoton
CMOSHitCollection,4076,0.00275169,0,0,0,24296,1.31141e+11,opticalphoton
CMOSHitCollection,4076,0.00247561,0,0,0,24296,1.31141e+11,opticalphoton
CMOSHitCollection,4076,0.00323524,0,0,0,24296,1.31141e+11,opticalphoton
CMOSHitCollection,4076,0.0558,0,0,0,-1,1.31141e+11,gamma
CMOSHitCollection,4076,0.08783,0,0,0,-1,1.31141e+11,e-
CMOSHitCollection,4076,0,0,0,0,-1,1.31141e+11,e-
CMOSHitCollection,4076,0.08783,0,0,0,-1,1.31141e+11,e-
CMOSHitCollection,4076,0,0,0,0,-1,1.31141e+11,e-
CMOSHitCollection,4076,0.019804,0,0,0,-1,1.31141e+11,e-
CMOSHitCollection,4076,1.59274,0,0,0,-1,1.31141e+11,e-
CMOSHitCollection,4076,0,0,0,0,-1,1.31141e+11,e-
CMOSHitCollection,4076,0.137653,0,0,0,-1,1.31141e+11,e-
CMOSHitCollection,4076,5.88225,0,0,0,-1,1.31141e+11,e-
CMOSHitCollection,4076,0,0,0,0,-1,1.31141e+11,e-
CMOSHitCollection,4076,42.8351,0,0,0,-1,1.31141e+11,e-
CMOSHitCollection,4076,0.00320722,0,0,0,24296,1.31141e+11,opticalphoton
CMOSHitCollection,4076,31.8528,0,0,0,-1,1.31141e+11,e-
CMOSHitCollection,4076,0.00271126,0,0,0,24296,1.31141e+11,opticalphoton
CMOSHitCollection,4076,0.00248919,0,0,0,24296,1.31141e+11,opticalphoton
CMOSHitCollection,4076,0.00292739,0,0,0,24296,1.31141e+11,opticalphoton
CMOSHitCollection,4076,0.00265664,0,0,0,24296,1.31141e+11,opticalphoton
CMOSHitCollection,4076,0,0,0,0,24296,1.31141e+11,opticalphoton
CMOSHitCollection,4076,0.00303684,0,0,0,24297,1.31141e+11,opticalphoton
CMOSHitCollection,4076,4.52821,0,0,0,-1,1.31141e+11,e-
CMOSHitCollection,4076,7.95569,0,0,0,-1,1.31141e+11,e-
CMOSHitCollection,4076,1.15272,0,0,0,-1,1.31141e+11,e-
CMOSHitCollection,4076,0.520199,0,0,0,-1,1.31141e+11,e-
CMOSHitCollection,4076,0.208403,0,0,0,-1,1.31141e+11,e-
CMOSHitCollection,4076,0,0,0,0,-1,1.31141e+11,e-
CMOSHitCollection,4076,0.0849676,0,0,0,-1,1.31141e+11,e-
CMOSHitCollection,4076,0.00123803,0,0,0,-1,1.31141e+11,e-
CMOSHitCollection,4076,0.00255654,0,0,0,24297,1.31141e+11,opticalphoton
CMOSHitCollection,4076,0.00290253,0,0,0,24297,1.31141e+11,opticalphoton
CMOSHitCollection,4076,0.00303969,0,0,0,24297,1.31141e+11,opticalphoton
CMOSHitCollection,4076,0.00286188,0,0,0,24297,1.31141e+11,opticalphoton
CMOSHitCollection,4076,0.00256857,0,0,0,24297,1.31141e+11,opticalphoton
CMOSHitCollection,4076,0.00230775,0,0,0,24297,1.31141e+11,opticalphoton
CMOSHitCollection,4076,0.00180096,0,0,0,-1,1.31141e+11,e-
CMOSHitCollection,4076,0.0035634,0,0,0,-1,1.31141e+11,e-
CMOSHitCollection,4076,0,0,0,0,-1,1.31141e+11,e-
CMOSHitCollection,4076,0.0150227,0,0,0,-1,1.31141e+11,e-
CMOSHitCollection,4076,0.110282,0,0,0,-1,1.31141e+11,e-
CMOSHitCollection,4076,0.48537,0,0,0,-1,1.31141e+11,e-
CMOSHitCollection,4076,0.0579857,0,0,0,-1,1.31141e+11,e-
CMOSHitCollection,4076,0.0900615,0,0,0,-1,1.31141e+11,e-
CMOSHitCollection,4076,0,0,0,0,-1,1.31141e+11,e-
CMOSHitCollection,4076,0,0,0,0,-1,1.31141e+11,e-
CMOSHitCollection,4076,0,0,0,0,-1,1.31141e+11,e-
CMOSHitCollection,4076,0,0,0,0,-1,1.31141e+11,e-
CMOSHitCollection,4076,0,0,0,0,-1,1.31141e+11,e-
CMOSHitCollection,4076,0.0287784,0,0,0,-1,1.31141e+11,e-
CMOSHitCollection,4076,0.792397,0,0,0,-1,1.31141e+11,e-
CMOSHitCollection,4076,6.76081,0,0,0,-1,1.31141e+11,e-
CMOSHitCollection,4076,0.433985,0,0,0,-1,1.31141e+11,e-
CMOSHitCollection,4076,0.556731,0,0,0,-1,1.31141e+11,e-
CMOSHitCollection,4076,0.30939,0,0,0,-1,1.31141e+11,e-
CMOSHitCollection,4076,2.28344,0,0,0,-1,1.31141e+11,e-
CMOSHitCollection,4076,1.88344,0,0,0,-1,1.31141e+11,e-
CMOSHitCollection,4076,2.39862,0,0,0,-1,1.31141e+11,e-
CMOSHitCollection,4076,4.60017,0,0,0,-1,1.31141e+11,e-
CMOSHitCollection,4076,3.58196,0,0,0,-1,1.31141e+11,e-
CMOSHitCollection,4076,2.26031,0,0,0,-1,1.31141e+11,e-
CMOSHitCollection,4076,2.28968,0,0,0,-1,1.31141e+11,e-
CMOSHitCollection,4076,3.89684,0,0,0,-1,1.31141e+11,e-
CMOSHitCollection,4076,3.56566,0,0,0,-1,1.31141e+11,e-
CMOSHitCollection,4076,17.2762,0,0,0,-1,1.31141e+11,e-
CMOSHitCollection,4076,0.140779,0,0,0,-1,1.31141e+11,e-
CMOSHitCollection,4076,0,0,0,0,24297,1.31141e+11,opticalphoton
CMOSHitCollection,4076,0.00295452,0,0,0,25321,1.31141e+11,opticalphoton
CMOSHitCollection,4076,0,0,0,0,-1,1.31141e+11,e-
CMOSHitCollection,4076,0.0562701,0,0,0,-1,1.31141e+11,e-
CMOSHitCollection,4076,0.169134,0,0,0,-1,1.31141e+11,e-
CMOSHitCollection,4076,0.189688,0,0,0,-1,1.31141e+11,e-
CMOSHitCollection,4076,0,0,0,0,-1,1.31141e+11,e-
CMOSHitCollection,4076,0.00697773,0,0,0,-1,1.31141e+11,e-
CMOSHitCollection,4076,0.160075,0,0,0,-1,1.31141e+11,e-
CMOSHitCollection,4076,0.00318002,0,0,0,25321,1.31141e+11,opticalphoton
CMOSHitCollection,4076,0,0,0,0,-1,1.31141e+11,e-
CMOSHitCollection,4076,0.0910288,0,0,0,-1,1.31141e+11,e-
CMOSHitCollection,4076,0,0,0,0,-1,1.31141e+11,e-
CMOSHitCollection,4076,0.047688,0,0,0,-1,1.31141e+11,e-
CMOSHitCollection,4076,0.0831974,0,0,0,-1,1.31141e+11,e-
CMOSHitCollection,4076,0.551324,0,0,0,-1,1.31141e+11,e-
CMOSHitCollection,4076,0.275569,0,0,0,-1,1.31141e+11,e-
CMOSHitCollection,4076,0.542563,0,0,0,-1,1.31141e+11,e-
CMOSHitCollection,4076,1.01496,0,0,0,-1,1.31141e+11,e-
CMOSHitCollection,4076,1.10719,0,0,0,-1,1.31141e+11,e-
CMOSHitCollection,4076,1.56021,0,0,0,-1,1.31141e+11,e-
CMOSHitCollection,4076,0.00282106,0,0,0,25321,1.31141e+11,opticalphoton
CMOSHitCollection,4076,4.42033,0,0,0,-1,1.31141e+11,e-
CMOSHitCollection,4076,10.7017,0,0,0,-1,1.31141e+11,e-
CMOSHitCollection,4076,12.2281,0,0,0,-1,1.31141e+11,e-
CMOSHitCollection,4076,12.5469,0,0,0,-1,1.31141e+11,e-
CMOSHitCollection,4076,10.9867,0,0,0,-1,1.31141e+11,e-
CMOSHitCollection,4076,12.9974,0,0,0,-1,1.31141e+11,e-
CMOSHitCollection,4076,12.8484,0,0,0,-1,1.31141e+11,e-
CMOSHitCollection,4076,7.83371,0,0,0,-1,1.31141e+11,e-
CMOSHitCollection,4076,0.00325903,0,0,0,25321,1.31141e+11,opticalphoton
CMOSHitCollection,4076,3.30999,0,0,0,-1,1.31141e+11,e-
CMOSHitCollection,4076,0,0,0,0,25321,1.31141e+11,opticalphoton
CMOSHitCollection,4076,0.0025446,0,0,0,25320,1.31141e+11,opticalphoton
CMOSHitCollection,4076,2.22397,0,0,0,-1,1.31141e+11,e-
CMOSHitCollection,4076,0.113331,0,0,0,-1,1.31141e+11,e-
CMOSHitCollection,4076,0,0,0,0,-1,1.31141e+11,e-
CMOSHitCollection,4076,0.0133035,0,0,0,-1,1.31141e+11,e-
CMOSHitCollection,4076,0.28585,0,0,0,-1,1.31141e+11,e-
CMOSHitCollection,4076,0.00927438,0,0,0,-1,1.31141e+11,e-
CMOSHitCollection,4076,0,0,0,0,-1,1.31141e+11,e-
CMOSHitCollection,4076,0,0,0,0,-1,1.31141e+11,e-
CMOSHitCollection,4076,0.00233138,0,0,0,25320,1.31141e+11,opticalphoton
CMOSHitCollection,4076,0.00247554,0,0,0,25320,1.31141e+11,opticalphoton
CMOSHitCollection,4076,0.00266089,0,0,0,25320,1.31141e+11,opticalphoton
CMOSHitCollection,4076,0.00246929,0,0,0,25320,1.31141e+11,opticalphoton
CMOSHitCollection,4076,0.0381301,0,0,0,-1,1.31141e+11,e-
CMOSHitCollection,4076,0.136944,0,0,0,-1,1.31141e+11,e-
CMOSHitCollection,4076,0,0,0,0,-1,1.31141e+11,e-
CMOSHitCollection,4076,0,0,0,0,-1,1.31141e+11,e-
CMOSHitCollection,4076,0.114892,0,0,0,-1,1.31141e+11,e-
CMOSHitCollection,4076,0.307193,0,0,0,-1,1.31141e+11,e-
CMOSHitCollection,4076,0.397851,0,0,0,-1,1.31141e+11,e-
CMOSHitCollection,4076,0.707709,0,0,0,-1,1.31141e+11,e-
CMOSHitCollection,4076,2.17274,0,0,0,-1,1.31141e+11,e-
CMOSHitCollection,4076,0.598167,0,0,0,-1,1.31141e+11,e-
CMOSHitCollection,4076,2.8327,0,0,0,-1,1.31141e+11,e-
CMOSHitCollection,4076,0.00262537,0,0,0,25320,1.31141e+11,opticalphoton
CMOSHitCollection,4076,6.00178,0,0,0,-1,1.31141e+11,e-
CMOSHitCollection,4076,5.52894,0,0,0,-1,1.31141e+11,e-
CMOSHitCollection,4076,8.7518,0,0,0,-1,1.31141e+11,e-
CMOSHitCollection,4076,0.00322703,0,0,0,25320,1.31141e+11,opticalphoton
CMOSHitCollection,4076,10.3738,0,0,0,-1,1.31141e+11,e-
CMOSHitCollection,4076,0.00241239,0,0,0,25320,1.31141e+11,opticalphoton
CMOSHitCollection,4076,19.1312,0,0,0,-1,1.31141e+11,e-
CMOSHitCollection,4076,21.8077,0,0,0,-1,1.31141e+11,e-
CMOSHitCollection,4076,0.0025284,0,0,0,25320,1.31141e+11,opticalphoton
CMOSHitCollection,4076,6.66171,0,0,0,-1,1.31141e+11,e-
CMOSHitCollection,4076,0.00231818,0,0,0,25320,1.31141e+11,opticalphoton
CMOSHitCollection,4076,2.63817,0,0,0,-1,1.31141e+11,e-
CMOSHitCollection,4076,2.36732,0,0,0,-1,1.31141e+11,e-
CMOSHitCollection,4076,1.41472,0,0,0,-1,1.31141e+11,e-
CMOSHitCollection,4076,0.598512,0,0,0,-1,1.31141e+11,e-
CMOSHitCollection,4076,0,0,0,0,-1,1.31141e+11,e-
CMOSHitCollection,4076,0,0,0,0,-1,1.31141e+11,e-
CMOSHitCollection,4076,0.205657,0,0,0,-1,1.31141e+11,e-
CMOSHitCollection,4076,0.147344,0,0,0,-1,1.31141e+11,e-
CMOSHitCollection,4076,0,0,0,0,-1,1.31141e+11,e-
CMOSHitCollection,4076,0.014666,0,0,0,-1,1.31141e+11,e-
CMOSHitCollection,4076,0.0116504,0,0,0,-1,1.31141e+11,e-
CMOSHitCollection,4076,0.0466233,0,0,0,-1,1.31141e+11,e-
CMOSHitCollection,4076,0.00318608,0,0,0,26344,1.31141e+11,opticalphoton
CMOSHitCollection,4076,0,0,0,0,-1,1.31141e+11,anti_nu_e
CMOSHitCollection,4076,0,0,0,0,-1,1.31141e+11,anti_nu_e
CMOSHitCollection,4076,0,0,0,0,-1,1.31141e+11,anti_nu_e
CMOSHitCollection,4076,0,0,0,0,-1,1.31141e+11,anti_nu_e
CMOSHitCollection,4076,0,0,0,0,-1,1.31141e+11,anti_nu_e
CMOSHitCollection,4076,0,0,0,0,-1,1.31141e+11,anti_nu_e
CMOSHitCollection,4076,0,0,0,0,-1,1.31141e+11,gamma
CMOSHitCollection,4076,0,0,0,0,-1,1.31141e+11,gamma
CMOSHitCollection,4076,0.02018,0,0,0,-1,1.31141e+11,gamma
CMOSHitCollection,4076,0,0,0,0,-1,1.31141e+11,gamma
CMOSHitCollection,4076,0,0,0,0,-1,1.31141e+11,gamma
CMOSHitCollection,4076,0.08849,0,0,0,-1,1.31141e+11,e-
CMOSHitCollection,4076,0,0,0,0,-1,1.31141e+11,e-
CMOSHitCollection,4076,17.6883,0,0,0,-1,1.31141e+11,e-
CMOSHitCollection,4076,0.00247338,0,0,0,32495,1.31141e+11,opticalphoton
CMOSHitCollection,4076,26.8706,0,0,0,-1,1.31141e+11,e-
CMOSHitCollection,4076,0.00264405,0,0,0,32495,1.31141e+11,opticalphoton
CMOSHitCollection,4076,0.0024424,0,0,0,32495,1.31141e+11,opticalphoton
CMOSHitCollection,4076,0.00249475,0,0,0,32495,1.31141e+11,opticalphoton
CMOSHitCollection,4076,54.4287,0,0,0,-1,1.31141e+11,e-
CMOSHitCollection,4076,0.0030471,0,0,0,32495,1.31141e+11,opticalphoton
CMOSHitCollection,4076,0.00272317,0,0,0,32495,1.31141e+11,opticalphoton
CMOSHitCollection,4076,40.82,0,0,0,-1,1.31141e+11,e-
CMOSHitCollection,4076,0.00243012,0,0,0,32495,1.31141e+11,opticalphoton
CMOSHitCollection,4076,0.00318032,0,0,0,32495,1.31141e+11,opticalphoton
CMOSHitCollection,4076,0.00309055,0,0,0,32495,1.31141e+11,opticalphoton
CMOSHitCollection,4076,34.2049,0,0,0,-1,1.31141e+11,e-
CMOSHitCollection,4076,0.00296276,0,0,0,32495,1.31141e+11,opticalphoton
CMOSHitCollection,4076,0.0023188,0,0,0,32495,1.31141e+11,opticalphoton
CMOSHitCollection,4076,26.8542,0,0,0,-1,1.31141e+11,e-
CMOSHitCollection,4076,0,0,0,0,32495,1.31141e+11,opticalphoton
CMOSHitCollection,4076,0.00320131,0,0,0,31471,1.31141e+11,opticalphoton
CMOSHitCollection,4076,0,0,0,0,32495,1.31141e+11,opticalphoton
CMOSHitCollection,4076,0.00232822,0,0,0,31471,1.31141e+11,opticalphoton
CMOSHitCollection,4076,1.27042,0,0,0,-1,1.31141e+11,e-
CMOSHitCollection,4076,0.339572,0,0,0,-1,1.31141e+11,e-
CMOSHitCollection,4076,0,0,0,0,-1,1.31141e+11,e-
CMOSHitCollection,4076,0.00252717,0,0,0,-1,1.31141e+11,e-
CMOSHitCollection,4076,0,0,0,0,-1,1.31141e+11,e-
CMOSHitCollection,4076,0,0,0,0,-1,1.31141e+11,e-
CMOSHitCollection,4076,0,0,0,0,-1,1.31141e+11,e-
CMOSHitCollection,4076,0,0,0,0,-1,1.31141e+11,e-
CMOSHitCollection,4076,0,0,0,0,-1,1.31141e+11,e-
CMOSHitCollection,4076,0.176433,0,0,0,-1,1.31141e+11,e-
CMOSHitCollection,4076,0,0,0,0,-1,1.31141e+11,e-
CMOSHitCollection,4076,0.0113986,0,0,0,-1,1.31141e+11,e-
CMOSHitCollection,4076,0.0240906,0,0,0,-1,1.31141e+11,e-
CMOSHitCollection,4076,0.667921,0,0,0,-1,1.31141e+11,e-
CMOSHitCollection,4076,0.32494,0,0,0,-1,1.31141e+11,e-
CMOSHitCollection,4076,0.576108,0,0,0,-1,1.31141e+11,e-
CMOSHitCollection,4076,0.696794,0,0,0,-1,1.31141e+11,e-
CMOSHitCollection,4076,2.51872,0,0,0,-1,1.31141e+11,e-
CMOSHitCollection,4076,7.11849,0,0,0,-1,1.31141e+11,e-
CMOSHitCollection,4076,9.92922,0,0,0,-1,1.31141e+11,e-
CMOSHitCollection,4076,0,0,0,0,31471,1.31141e+11,opticalphoton
CMOSHitCollection,4076,11.5598,0,0,0,-1,1.31141e+11,e-
CMOSHitCollection,4076,4.95086,0,0,0,-1,1.31141e+11,e-
CMOSHitCollection,4076,2.24376,0,0,0,-1,1.31141e+11,e-
CMOSHitCollection,4076,0.582937,0,0,0,-1,1.31141e+11,e-
CMOSHitCollection,4076,0.173334,0,0,0,-1,1.31141e+11,e-
CMOSHitCollection,4076,0.169911,0,0,0,-1,1.31141e+11,e-
CMOSHitCollection,4076,0.442694,0,0,0,-1,1.31141e+11,e-
CMOSHitCollection,4076,0.0179574,0,0,0,-1,1.31141e+11,e-
CMOSHitCollection,4076,0.244858,0,0,0,-1,1.31141e+11,e-
CMOSHitCollection,4076,0.031078,0,0,0,-1,1.31141e+11,e-
CMOSHitCollection,4076,0.0246902,0,0,0,-1,1.31141e+11,e-
CMOSHitCollection,4076,0.198214,0,0,0,-1,1.31141e+11,e-
CMOSHitCollection,4076,0.0451362,0,0,0,-1,1.31141e+11,e-
CMOSHitCollection,4077,0.00309237,0,0,0,36553,747470,opticalphoton
CMOSHitCollection,4077,0.00280736,0,0,0,36552,747427,opticalphoton
CMOSHitCollection,4078,0.00244159,0,0,0,33473,700223,opticalphoton
CMOSHitCollection,4081,0.00237591,0,0,0,32484,710979,opticalphoton
CMOSHitCollection,4081,0.00258795,0,0,0,33508,710989,opticalphoton
CMOSHitCollection,4081,0.00299449,0,0,0,33509,711020,opticalphoton
CMOSHitCollection,4083,0.00278552,0,0,0,8137,450279,opticalphoton
CMOSHitCollection,4084,0.00279865,0,0,0,33526,703279,opticalphoton
CMOSHitCollection,4085,0.00322911,0,0,0,33516,706016,opticalphoton
CMOSHitCollection,4085,0.00301154,0,0,0,33516,705994,opticalphoton
CMOSHitCollection,4092,0.00271315,0,0,0,32492,708521,opticalphoton
CMOSHitCollection,4092,0.00250473,0,0,0,33516,708531,opticalphoton
CMOSHitCollection,4093,0.00242017,0,0,0,33506,709656,opticalphoton
CMOSHitCollection,4093,0.00287292,0,0,0,33506,709650,opticalphoton
CMOSHitCollection,4094,0.00233164,0,0,0,33515,705905,opticalphoton
CMOSHitCollection,4096,0.00231996,0,0,0,33509,710002,opticalphoton
CMOSHitCollection,4096,0.00268253,0,0,0,32485,710047,opticalphoton
CMOSHitCollection,4097,0.00294551,0,0,0,33523,704258,opticalphoton
CMOSHitCollection,4098,0.00283832,0,0,0,33484,709591,opticalphoton
CMOSHitCollection,4098,0.00260075,0,0,0,32460,709609,opticalphoton
CMOSHitCollection,4102,0,0,0,0,32505,698361,opticalphoton
CMOSHitCollection,4103,0.00318293,0,0,0,33489,705709,opticalphoton
CMOSHitCollection,4103,0.00266894,0,0,0,32465,705760,opticalphoton
CMOSHitCollection,4105,0.00297677,0,0,0,32481,707680,opticalphoton
CMOSHitCollection,4106,0.00279699,0,0,0,32457,706196,opticalphoton
CMOSHitCollection,4106,0.00267357,0,0,0,33480,706210,opticalphoton
CMOSHitCollection,4107,0.00244345,0,0,0,33520,704195,opticalphoton
CMOSHitCollection,4107,0.00307995,0,0,0,33520,704181,opticalphoton
CMOSHitCollection,4108,0.00306058,0,0,0,32484,707785,opticalphoton
CMOSHitCollection,4109,0.00288015,0,0,0,33498,709251,opticalphoton
CMOSHitCollection,4113,0.0024303,0,0,0,33476,701283,opticalphoton
CMOSHitCollection,4113,0.0025198,0,0,0,32452,701185,opticalphoton
CMOSHitCollection,4113,0.00250959,0,0,0,32452,701178,opticalphoton
CMOSHitCollection,4114,0.00256568,0,0,0,33507,709274,opticalphoton
CMOSHitCollection,4115,0.00282281,0,0,0,32455,705176,opticalphoton
CMOSHitCollection,4121,0.0028852,0,0,0,32451,705768,opticalphoton
CMOSHitCollection,4124,0.00283961,0,0,0,33526,702954,opticalphoton
CMOSHitCollection,4124,0.00325684,0,0,0,33526,702967,opticalphoton
CMOSHitCollection,4126,0.00296306,0,0,0,32502,703526,opticalphoton
CMOSHitCollection,4127,0,0,0,0,-1,346474,neutron
CMOSHitCollection,4128,0.00319248,0,0,0,32502,701223,opticalphoton
CMOSHitCollection,4130,0.00316454,0,0,0,33481,706285,opticalphoton
CMOSHitCollection,4131,0.00272097,0,0,0,33508,707087,opticalphoton
CMOSHitCollection,4133,0.00279388,0,0,0,32477,707902,opticalphoton
CMOSHitCollection,4133,0.00276566,0,0,0,32478,707854,opticalphoton
CMOSHitCollection,4134,0,0,0,0,-1,167253,neutron
CMOSHitCollection,4137,0.00232724,0,0,0,32454,702972,opticalphoton
CMOSHitCollection,4137,0.00258069,0,0,0,32454,702954,opticalphoton
CMOSHitCollection,4139,0.00303411,0,0,0,32451,699579,opticalphoton
CMOSHitCollection,4141,0.0028047,0,0,0,32493,705445,opticalphoton
CMOSHitCollection,4141,0.00229665,0,0,0,32494,705376,opticalphoton
CMOSHitCollection,4142,0.00278633,0,0,0,32449,698689,opticalphoton
CMOSHitCollection,4148,0.00246352,0,0,0,32507,698955,opticalphoton
CMOSHitCollection,4148,0.00278841,0,0,0,32506,698908,opticalphoton
CMOSHitCollection,4148,0.00298755,0,0,0,32506,698916,opticalphoton
CMOSHitCollection,4150,0.00283945,0,0,0,32492,705358,opticalphoton
CMOSHitCollection,4154,0.0030138,0,0,0,33501,707388,opticalphoton
CMOSHitCollection,4154,0.00296914,0,0,0,33502,707381,opticalphoton
CMOSHitCollection,4155,0.00287267,0,0,0,32505,699666,opticalphoton
CMOSHitCollection,4156,0,0,0,0,-1,707341,gamma
CMOSHitCollection,4156,0,0,0,0,-1,707341,gamma
CMOSHitCollection,4156,0,0,0,0,-1,707341,gamma
CMOSHitCollection,4156,0,0,0,0,-1,707341,gamma
CMOSHitCollection,4156,0,0,0,0,-1,707341,gamma
CMOSHitCollection,4156,0,0,0,0,-1,707341,gamma
CMOSHitCollection,4159,0.00278856,0,0,0,25241,130682,opticalphoton
CMOSHitCollection,4159,0.00317739,0,0,0,25241,130682,opticalphoton
CMOSHitCollection,4159,0.183457,0,0,0,-1,130682,e-
CMOSHitCollection,4159,0.0442989,0,0,0,-1,130682,e-
CMOSHitCollection,4159,0,0,0,0,-1,130682,e-
CMOSHitCollection,4159,0.0900039,0,0,0,-1,130682,e-
CMOSHitCollection,4159,0.0415387,0,0,0,-1,130682,e-
CMOSHitCollection,4159,0.965616,0,0,0,-1,130682,e-
CMOSHitCollection,4159,0.68094,0,0,0,-1,130682,e-
CMOSHitCollection,4159,0.164381,0,0,0,-1,130682,e-
CMOSHitCollection,4159,0.0677113,0,0,0,-1,130682,e-
CMOSHitCollection,4159,0.228505,0,0,0,-1,130682,e-
CMOSHitCollection,4159,0.00275978,0,0,0,-1,130682,e-
CMOSHitCollection,4159,0.0329323,0,0,0,-1,130682,e-
CMOSHitCollection,4159,0.00934553,0,0,0,-1,130682,e-
CMOSHitCollection,4159,0.00314994,0,0,0,25241,130682,opticalphoton
CMOSHitCollection,4159,0.241912,0,0,0,-1,130682,e-
CMOSHitCollection,4159,0.166116,0,0,0,-1,130682,e-
CMOSHitCollection,4159,0.0259154,0,0,0,-1,130682,e-
CMOSHitCollection,4159,0.112791,0,0,0,-1,130682,e-
CMOSHitCollection,4159,0.00913901,0,0,0,-1,130682,e-
