#class tools::wcsv::ntuple
#title SD hits table
#separator 44
#vector_separator 59
#column string sdhc
#column int event
#column double edep_keV
#column double pos_X_mm
#column double pos_Y_mm
#column double pos_Z_mm
#column int copyNum
#column double Time_ns
#column string pname
CMOSHitCollection,57578,0.00274655,0,0,0,33476,708361,opticalphoton
CMOSHitCollection,57578,0.00266486,0,0,0,33476,708315,opticalphoton
CMOSHitCollection,57578,0.00228177,0,0,0,32452,708304,opticalphoton
CMOSHitCollection,57579,0,0,0,0,-1,40102.7,gamma
CMOSHitCollection,57580,0.00281861,0,0,0,32460,706703,opticalphoton
CMOSHitCollection,57580,0.00287297,0,0,0,33484,706703,opticalphoton
CMOSHitCollection,57582,0.00289701,0,0,0,33449,700257,opticalphoton
CMOSHitCollection,57583,0,0,0,0,-1,51869.2,gamma
CMOSHitCollection,57585,0.00320547,0,0,0,32480,703122,opticalphoton
CMOSHitCollection,57585,0.00311517,0,0,0,32480,703128,opticalphoton
CMOSHitCollection,57586,0.00261237,0,0,0,32479,699401,opticalphoton
CMOSHitCollection,57594,0.00302788,0,0,0,32472,707013,opticalphoton
CMOSHitCollection,57595,0.0025784,0,0,0,32436,704884,opticalphoton
CMOSHitCollection,57595,0.00325746,0,0,0,33460,704865,opticalphoton
CMOSHitCollection,57597,0.0024764,0,0,0,33459,708211,opticalphoton
CMOSHitCollection,57597,0.00297792,0,0,0,33459,708220,opticalphoton
CMOSHitCollection,57597,0.00228404,0,0,0,32435,708198,opticalphoton
CMOSHitCollection,57597,0.00282372,0,0,0,32435,708242,opticalphoton
CMOSHitCollection,57598,0.00283386,0,0,0,32450,709671,opticalphoton
CMOSHitCollection,57599,0.00320363,0,0,0,33491,706389,opticalphoton
CMOSHitCollection,57599,0.00290322,0,0,0,33491,706407,opticalphoton
CMOSHitCollection,57599,0.00226619,0,0,0,32467,706384,opticalphoton
CMOSHitCollection,57600,0,0,0,0,-1,2.01504e+11,gamma
CMOSHitCollection,57601,0.00239903,0,0,0,32457,708329,opticalphoton
CMOSHitCollection,57603,0.0026055,0,0,0,32474,704693,opticalphoton
CMOSHitCollection,57603,0.00295676,0,0,0,33499,704716,opticalphoton
CMOSHitCollection,57603,0.00270366,0,0,0,32475,704693,opticalphoton
CMOSHitCollection,57604,0.00229366,0,0,0,32437,707545,opticalphoton
CMOSHitCollection,57604,0.00258717,0,0,0,33461,707556,opticalphoton
CMOSHitCollection,57606,0.00317691,0,0,0,33478,707587,opticalphoton
CMOSHitCollection,57606,0.00284474,0,0,0,32454,707608,opticalphoton
CMOSHitCollection,57608,0,0,0,0,-1,100270,gamma
CMOSHitCollection,57609,0.00297211,0,0,0,33474,710319,opticalphoton
CMOSHitCollection,57609,0.00252958,0,0,0,32450,710339,opticalphoton
CMOSHitCollection,57611,0.00265735,0,0,0,32476,701885,opticalphoton
CMOSHitCollection,57611,0.00274382,0,0,0,33499,701921,opticalphoton
CMOSHitCollection,57613,0.00256333,0,0,0,33450,700164,opticalphoton
CMOSHitCollection,57614,0,0,0,0,-1,747968,neutron
CMOSHitCollection,57614,0,0,0,0,-1,748419,neutron
CMOSHitCollection,57616,0.00299475,0,0,0,33452,703554,opticalphoton
CMOSHitCollection,57617,0.0032515,0,0,0,10110,200910,opticalphoton
CMOSHitCollection,57618,0.00281674,0,0,0,33471,710862,opticalphoton
CMOSHitCollection,57619,0,0,0,0,-1,3.89822e+11,anti_nu_e
CMOSHitCollection,57620,0.00300585,0,0,0,33469,710408,opticalphoton
CMOSHitCollection,57621,0.00250661,0,0,0,32443,709097,opticalphoton
CMOSHitCollection,57621,0.00322047,0,0,0,32443,709105,opticalphoton
CMOSHitCollection,57623,0.00241485,0,0,0,33501,703734,opticalphoton
CMOSHitCollection,57629,0.00266632,0,0,0,33465,706633,opticalphoton
CMOSHitCollection,57630,0.00227951,0,0,0,32427,700201,opticalphoton
CMOSHitCollection,57632,0.00273146,0,0,0,33456,704834,opticalphoton
CMOSHitCollection,57633,0,0,0,0,-1,131978,gamma
CMOSHitCollection,57633,0.264828,0,0,0,-1,131978,e-
CMOSHitCollection,57633,0.304127,0,0,0,-1,131978,e-
CMOSHitCollection,57633,0,0,0,0,-1,131978,e-
CMOSHitCollection,57633,0.098597,0,0,0,-1,131978,e-
CMOSHitCollection,57633,0.553043,0,0,0,-1,131978,e-
CMOSHitCollection,57633,1.44607,0,0,0,-1,131978,e-
CMOSHitCollection,57633,2.84291,0,0,0,-1,131978,e-
CMOSHitCollection,57633,0.00294777,0,0,0,42263,131978,opticalphoton
CMOSHitCollection,57633,4.92643,0,0,0,-1,131978,e-
CMOSHitCollection,57633,0.00319049,0,0,0,42263,131978,opticalphoton
CMOSHitCollection,57633,8.49972,0,0,0,-1,131978,e-
CMOSHitCollection,57633,0.00291703,0,0,0,42263,131978,opticalphoton
CMOSHitCollection,57633,19.7356,0,0,0,-1,131978,e-
CMOSHitCollection,57633,75.8495,0,0,0,-1,131978,e-
CMOSHitCollection,57633,0.00298023,0,0,0,42263,131978,opticalphoton
CMOSHitCollection,57633,0.00279238,0,0,0,42263,131978,opticalphoton
CMOSHitCollection,57633,0.00261274,0,0,0,42263,131978,opticalphoton
CMOSHitCollection,57633,51.9908,0,0,0,-1,131978,e-
CMOSHitCollection,57633,0.00265527,0,0,0,42263,131978,opticalphoton
CMOSHitCollection,57633,0.00279553,0,0,0,42263,131978,opticalphoton
CMOSHitCollection,57633,0.00310247,0,0,0,42263,131978,opticalphoton
CMOSHitCollection,57633,0.00251867,0,0,0,42263,131978,opticalphoton
CMOSHitCollection,57633,0.00283751,0,0,0,42263,131978,opticalphoton
CMOSHitCollection,57633,0.00236141,0,0,0,42263,131978,opticalphoton
CMOSHitCollection,57633,0.00312017,0,0,0,42263,131978,opticalphoton
CMOSHitCollection,57633,46.1422,0,0,0,-1,131978,e-
CMOSHitCollection,57633,0.00302272,0,0,0,42263,131978,opticalphoton
CMOSHitCollection,57633,0.00243548,0,0,0,42263,131978,opticalphoton
CMOSHitCollection,57633,0.0027237,0,0,0,42263,131978,opticalphoton
CMOSHitCollection,57633,23.7195,0,0,0,-1,131978,e-
CMOSHitCollection,57633,0.00320636,0,0,0,42263,131978,opticalphoton
CMOSHitCollection,57633,15.7667,0,0,0,-1,131978,e-
CMOSHitCollection,57633,8.15554,0,0,0,-1,131978,e-
CMOSHitCollection,57633,10.0355,0,0,0,-1,131978,e-
CMOSHitCollection,57633,0.0030357,0,0,0,42263,131978,opticalphoton
CMOSHitCollection,57633,5.62575,0,0,0,-1,131978,e-
CMOSHitCollection,57633,7.13628,0,0,0,-1,131978,e-
CMOSHitCollection,57633,0.858248,0,0,0,-1,131978,e-
CMOSHitCollection,57633,0.713438,0,0,0,-1,131978,e-
CMOSHitCollection,57633,0.109396,0,0,0,-1,131978,e-
CMOSHitCollection,57633,0,0,0,0,-1,131978,e-
CMOSHitCollection,57633,0,0,0,0,-1,131978,e-
CMOSHitCollection,57633,0.0959108,0,0,0,-1,131978,e-
CMOSHitCollection,57633,0.00309751,0,0,0,42263,131978,opticalphoton
CMOSHitCollection,57633,0,0,0,0,-1,131978,e-
CMOSHitCollection,57633,0,0,0,0,-1,131978,e-
CMOSHitCollection,57633,0.00239437,0,0,0,42263,131978,opticalphoton
CMOSHitCollection,57633,0.0864271,0,0,0,-1,131978,e-
CMOSHitCollection,57633,0.271259,0,0,0,-1,131978,e-
CMOSHitCollection,57633,0,0,0,0,-1,131978,e-
CMOSHitCollection,57633,0.0546252,0,0,0,-1,131978,e-
CMOSHitCollection,57633,0,0,0,0,-1,131978,e-
CMOSHitCollection,57633,6.79309,0,0,0,-1,131978,e-
CMOSHitCollection,57633,0.128118,0,0,0,-1,131978,e-
CMOSHitCollection,57633,0.631947,0,0,0,-1,131978,e-
CMOSHitCollection,57633,0.874659,0,0,0,-1,131978,e-
CMOSHitCollection,57633,0.894173,0,0,0,-1,131978,e-
CMOSHitCollection,57633,1.47143,0,0,0,-1,131978,e-
CMOSHitCollection,57633,3.77181,0,0,0,-1,131978,e-
CMOSHitCollection,57633,2.11596,0,0,0,-1,131978,e-
CMOSHitCollection,57633,4.38791,0,0,0,-1,131978,e-
CMOSHitCollection,57633,0,0,0,0,43287,131978,opticalphoton
CMOSHitCollection,57633,9.19928,0,0,0,-1,131978,e-
CMOSHitCollection,57633,0.00264703,0,0,0,43287,131978,opticalphoton
CMOSHitCollection,57633,3.72522,0,0,0,-1,131978,e-
CMOSHitCollection,57633,0,0,0,0,43287,131978,opticalphoton
CMOSHitCollection,57633,0,0,0,0,43286,131978,opticalphoton
CMOSHitCollection,57633,0.00312253,0,0,0,42262,131978,opticalphoton
CMOSHitCollection,57633,0.61359,0,0,0,-1,131978,e-
CMOSHitCollection,57633,0.00260077,0,0,0,43287,131978,opticalphoton
CMOSHitCollection,57633,2.05774,0,0,0,-1,131978,e-
CMOSHitCollection,57633,1.43086,0,0,0,-1,131978,e-
CMOSHitCollection,57633,0.117837,0,0,0,-1,131978,e-
CMOSHitCollection,57633,0.0060176,0,0,0,-1,131978,e-
CMOSHitCollection,57633,0.448697,0,0,0,-1,131978,e-
CMOSHitCollection,57633,0.0530679,0,0,0,-1,131978,e-
CMOSHitCollection,57633,0.0719138,0,0,0,-1,131978,e-
CMOSHitCollection,57633,0.162093,0,0,0,-1,131978,e-
CMOSHitCollection,57634,0.003006,0,0,0,32429,702715,opticalphoton
CMOSHitCollection,57634,0.00316453,0,0,0,32429,702684,opticalphoton
CMOSHitCollection,57634,0.00303504,0,0,0,32429,702688,opticalphoton
CMOSHitCollection,57634,0.00307285,0,0,0,33453,702697,opticalphoton
CMOSHitCollection,57634,0.00266092,0,0,0,32429,702688,opticalphoton
CMOSHitCollection,57635,0.00301904,0,0,0,32461,707350,opticalphoton
CMOSHitCollection,57635,0.00240011,0,0,0,33485,707351,opticalphoton
CMOSHitCollection,57639,0.00282134,0,0,0,33449,699425,opticalphoton
CMOSHitCollection,57644,0.00300724,0,0,0,32475,702364,opticalphoton
CMOSHitCollection,57644,0.00320839,0,0,0,33499,702314,opticalphoton
CMOSHitCollection,57644,0.00296619,0,0,0,33499,702321,opticalphoton
CMOSHitCollection,57644,0.00233141,0,0,0,32475,702323,opticalphoton
CMOSHitCollection,57644,0.0031573,0,0,0,33499,702317,opticalphoton
CMOSHitCollection,57645,0.00277202,0,0,0,33459,706230,opticalphoton
CMOSHitCollection,57645,0.00230001,0,0,0,33459,706243,opticalphoton
CMOSHitCollection,57646,0.00227628,0,0,0,33450,700805,opticalphoton
CMOSHitCollection,57646,0.00232911,0,0,0,33450,700803,opticalphoton
CMOSHitCollection,57646,0.00280229,0,0,0,33450,700798,opticalphoton
CMOSHitCollection,57648,0,0,0,0,-1,2.43239e+11,gamma
CMOSHitCollection,57649,0,0,0,0,-1,131525,gamma
CMOSHitCollection,57650,0.00245837,0,0,0,32480,699224,opticalphoton
CMOSHitCollection,57650,0.00315794,0,0,0,33504,699232,opticalphoton
CMOSHitCollection,57651,0.00281704,0,0,0,33453,706269,opticalphoton
CMOSHitCollection,57652,0.00300291,0,0,0,33500,702299,opticalphoton
CMOSHitCollection,57657,0.00274913,0,0,0,32478,701244,opticalphoton
CMOSHitCollection,57660,0.00283086,0,0,0,32432,706673,opticalphoton
CMOSHitCollection,57660,0.00230784,0,0,0,33456,706694,opticalphoton
CMOSHitCollection,57660,0.00268225,0,0,0,32432,706656,opticalphoton
CMOSHitCollection,57662,0.00265212,0,0,0,33472,709108,opticalphoton
CMOSHitCollection,57663,0.00260761,0,0,0,32481,699149,opticalphoton
CMOSHitCollection,57663,0.00233183,0,0,0,32481,699161,opticalphoton
CMOSHitCollection,57664,0.00267073,0,0,0,32438,706843,opticalphoton
CMOSHitCollection,57668,0.00227855,0,0,0,32476,1.83276e+11,opticalphoton
CMOSHitCollection,57668,0,0,0,0,-1,1.83276e+11,e-
CMOSHitCollection,57668,0.00685645,0,0,0,-1,1.83276e+11,e-
CMOSHitCollection,57668,0.0330367,0,0,0,-1,1.83276e+11,e-
CMOSHitCollection,57668,0.0245576,0,0,0,-1,1.83276e+11,e-
CMOSHitCollection,57668,0.013658,0,0,0,-1,1.83276e+11,e-
CMOSHitCollection,57668,0.578081,0,0,0,-1,1.83276e+11,e-
CMOSHitCollection,57668,1.372,0,0,0,-1,1.83276e+11,e-
CMOSHitCollection,57668,0.450687,0,0,0,-1,1.83276e+11,e-
CMOSHitCollection,57668,2.03636,0,0,0,-1,1.83276e+11,e-
CMOSHitCollection,57668,2.67675,0,0,0,-1,1.83276e+11,e-
CMOSHitCollection,57668,0.00277639,0,0,0,32476,1.83276e+11,opticalphoton
CMOSHitCollection,57668,38.5622,0,0,0,-1,1.83276e+11,e-
CMOSHitCollection,57668,0.00264758,0,0,0,32476,1.83276e+11,opticalphoton
CMOSHitCollection,57668,6.62708,0,0,0,-1,1.83276e+11,e-
CMOSHitCollection,57668,20.4799,0,0,0,-1,1.83276e+11,e-
CMOSHitCollection,57668,0.00300603,0,0,0,32476,1.83276e+11,opticalphoton
CMOSHitCollection,57668,0.00248798,0,0,0,32476,1.83276e+11,opticalphoton
CMOSHitCollection,57668,0.00290842,0,0,0,32476,1.83276e+11,opticalphoton
CMOSHitCollection,57668,0.0025114,0,0,0,32476,1.83276e+11,opticalphoton
CMOSHitCollection,57668,0.00255165,0,0,0,32476,1.83276e+11,opticalphoton
CMOSHitCollection,57668,0.00284259,0,0,0,32476,1.83276e+11,opticalphoton
CMOSHitCollection,57668,41.947,0,0,0,-1,1.83276e+11,e-
CMOSHitCollection,57668,0.00239586,0,0,0,32476,1.83276e+11,opticalphoton
CMOSHitCollection,57668,41.1259,0,0,0,-1,1.83276e+11,e-
CMOSHitCollection,57668,0.00321815,0,0,0,32476,1.83276e+11,opticalphoton
CMOSHitCollection,57668,0.00255034,0,0,0,32476,1.83276e+11,opticalphoton
CMOSHitCollection,57668,0.00232979,0,0,0,32476,1.83276e+11,opticalphoton
CMOSHitCollection,57668,0.00313549,0,0,0,32476,1.83276e+11,opticalphoton
CMOSHitCollection,57668,0.00305875,0,0,0,32476,1.83276e+11,opticalphoton
CMOSHitCollection,57668,0.00316962,0,0,0,32476,1.83276e+11,opticalphoton
CMOSHitCollection,57668,41.8995,0,0,0,-1,1.83276e+11,e-
CMOSHitCollection,57668,0.00233372,0,0,0,32476,1.83276e+11,opticalphoton
CMOSHitCollection,57668,20.5013,0,0,0,-1,1.83276e+11,e-
CMOSHitCollection,57668,0.00304196,0,0,0,32476,1.83276e+11,opticalphoton
CMOSHitCollection,57668,0.00309299,0,0,0,32476,1.83276e+11,opticalphoton
CMOSHitCollection,57668,27.6233,0,0,0,-1,1.83276e+11,e-
CMOSHitCollection,57668,0.00251482,0,0,0,32476,1.83276e+11,opticalphoton
CMOSHitCollection,57668,0.00258133,0,0,0,32476,1.83276e+11,opticalphoton
CMOSHitCollection,57668,0.00278182,0,0,0,32476,1.83276e+11,opticalphoton
CMOSHitCollection,57668,0.00323736,0,0,0,32476,1.83276e+11,opticalphoton
CMOSHitCollection,57668,36.6366,0,0,0,-1,1.83276e+11,e-
CMOSHitCollection,57668,0.00294769,0,0,0,32476,1.83276e+11,opticalphoton
CMOSHitCollection,57668,50.2676,0,0,0,-1,1.83276e+11,e-
CMOSHitCollection,57668,0.00301129,0,0,0,32476,1.83276e+11,opticalphoton
CMOSHitCollection,57668,0.00310975,0,0,0,32476,1.83276e+11,opticalphoton
CMOSHitCollection,57668,0.00253364,0,0,0,32476,1.83276e+11,opticalphoton
CMOSHitCollection,57668,55.468,0,0,0,-1,1.83276e+11,e-
CMOSHitCollection,57668,0.00238593,0,0,0,32476,1.83276e+11,opticalphoton
CMOSHitCollection,57668,141.213,0,0,0,-1,1.83276e+11,e-
CMOSHitCollection,57668,0.00273276,0,0,0,32476,1.83276e+11,opticalphoton
CMOSHitCollection,57668,2.03145,0,0,0,-1,1.83276e+11,e-
CMOSHitCollection,57668,0,0,0,0,-1,1.83276e+11,e-
CMOSHitCollection,57668,0,0,0,0,-1,1.83276e+11,e-
CMOSHitCollection,57668,0.012675,0,0,0,-1,1.83276e+11,e-
CMOSHitCollection,57668,0,0,0,0,-1,1.83276e+11,gamma
CMOSHitCollection,57668,0,0,0,0,-1,1.83276e+11,gamma
CMOSHitCollection,57668,0,0,0,0,-1,1.83276e+11,gamma
CMOSHitCollection,57668,0,0,0,0,-1,737623,gamma
CMOSHitCollection,57668,0,0,0,0,-1,737623,gamma
CMOSHitCollection,57671,0.00293774,0,0,0,32440,706872,opticalphoton
CMOSHitCollection,57671,0.00298015,0,0,0,32440,706894,opticalphoton
CMOSHitCollection,57671,0.00274073,0,0,0,33464,706874,opticalphoton
CMOSHitCollection,57672,0.00238858,0,0,0,33493,708598,opticalphoton
CMOSHitCollection,57674,0.0024594,0,0,0,32461,707411,opticalphoton
CMOSHitCollection,57678,0.00288631,0,0,0,32466,706830,opticalphoton
CMOSHitCollection,57678,0.00232069,0,0,0,32466,706848,opticalphoton
CMOSHitCollection,57678,0.00245231,0,0,0,33490,706828,opticalphoton
CMOSHitCollection,57681,0.00300632,0,0,0,32477,701952,opticalphoton
CMOSHitCollection,57681,0.00235758,0,0,0,32476,701973,opticalphoton
CMOSHitCollection,57682,0.00272539,0,0,0,33485,710728,opticalphoton
CMOSHitCollection,57682,0.00314724,0,0,0,32461,710781,opticalphoton
CMOSHitCollection,57684,0.00308108,0,0,0,33452,701186,opticalphoton
CMOSHitCollection,57684,0.002575,0,0,0,38569,701182,opticalphoton
CMOSHitCollection,57685,0.00253308,0,0,0,32429,701947,opticalphoton
CMOSHitCollection,57685,0.00324846,0,0,0,32429,701941,opticalphoton
CMOSHitCollection,57685,0.00243997,0,0,0,32429,701947,opticalphoton
CMOSHitCollection,57687,0.00278157,0,0,0,32433,703733,opticalphoton
CMOSHitCollection,57688,0.00321764,0,0,0,33504,702816,opticalphoton
CMOSHitCollection,57688,0.00288513,0,0,0,32480,702813,opticalphoton
CMOSHitCollection,57688,0.00312279,0,0,0,32480,702808,opticalphoton
CMOSHitCollection,57688,0.00231244,0,0,0,32480,702793,opticalphoton
CMOSHitCollection,57690,0,0,0,0,-1,85200.4,gamma
CMOSHitCollection,57690,0,0,0,0,-1,2.40376e+11,anti_nu_e
CMOSHitCollection,57690,0,0,0,0,-1,2.40376e+11,gamma
CMOSHitCollection,57691,0,0,0,0,-1,2.65677e+11,anti_nu_e
CMOSHitCollection,57692,0.0027153,0,0,0,33497,707047,opticalphoton
CMOSHitCollection,57696,0,0,0,0,-1,58917.2,gamma
CMOSHitCollection,57697,0,0,0,0,-1,707238,gamma
CMOSHitCollection,57697,0,0,0,0,-1,707238,gamma
CMOSHitCollection,57697,0,0,0,0,-1,707238,gamma
CMOSHitCollection,57697,0,0,0,0,-1,707238,gamma
CMOSHitCollection,57699,0.00281749,0,0,0,33470,708619,opticalphoton
CMOSHitCollection,57699,0.00255903,0,0,0,32446,708644,opticalphoton
CMOSHitCollection,57700,0.00286384,0,0,0,32423,700181,opticalphoton
CMOSHitCollection,57700,0.00320536,0,0,0,32423,700175,opticalphoton
CMOSHitCollection,57701,0.00267388,0,0,0,33456,704300,opticalphoton
CMOSHitCollection,57702,0.00239281,0,0,0,32477,701288,opticalphoton
CMOSHitCollection,57702,0.00236059,0,0,0,32477,701279,opticalphoton
CMOSHitCollection,57702,0.00313694,0,0,0,33501,701281,opticalphoton
CMOSHitCollection,57703,0,0,0,0,-1,54638.6,gamma
CMOSHitCollection,57703,0,0,0,0,-1,54638.7,gamma
CMOSHitCollection,57708,0.00286663,0,0,0,33454,705462,opticalphoton
CMOSHitCollection,57708,0.00257395,0,0,0,32430,705526,opticalphoton
CMOSHitCollection,57708,0.00298969,0,0,0,32430,705431,opticalphoton
CMOSHitCollection,57710,0.00255288,0,0,0,33450,699679,opticalphoton
CMOSHitCollection,57711,0.00266673,0,0,0,33473,709864,opticalphoton
CMOSHitCollection,57713,0,0,0,0,-1,4.8867e+10,anti_nu_e
CMOSHitCollection,57713,0,0,0,0,-1,4.8867e+10,gamma
CMOSHitCollection,57714,0.00243425,0,0,0,33451,701281,opticalphoton
CMOSHitCollection,57714,0.00237289,0,0,0,33452,701250,opticalphoton
CMOSHitCollection,57715,0,0,0,0,-1,708071,neutron
CMOSHitCollection,57716,0,0,0,0,-1,3.14691e+11,anti_nu_e
CMOSHitCollection,57717,0.00308441,0,0,0,33472,708921,opticalphoton
CMOSHitCollection,57717,0.00284266,0,0,0,33472,708904,opticalphoton
CMOSHitCollection,57720,0.00256907,0,0,0,32424,699046,opticalphoton
CMOSHitCollection,57722,0.00290985,0,0,0,33461,705490,opticalphoton
CMOSHitCollection,57723,0,0,0,0,-1,586084,neutron
CMOSHitCollection,57723,0,0,0,0,-1,588570,neutron
CMOSHitCollection,57724,0.178774,0,0,0,-1,3.40354e+10,e-
CMOSHitCollection,57724,1.06318,0,0,0,-1,3.40354e+10,e-
CMOSHitCollection,57724,0.869403,0,0,0,-1,3.40354e+10,e-
CMOSHitCollection,57724,0.39988,0,0,0,-1,3.40354e+10,e-
CMOSHitCollection,57724,0.323672,0,0,0,-1,3.40354e+10,e-
CMOSHitCollection,57724,1.58767,0,0,0,-1,3.40354e+10,e-
CMOSHitCollection,57724,1.35598,0,0,0,-1,3.40354e+10,e-
CMOSHitCollection,57724,1.57433,0,0,0,-1,3.40354e+10,e-
CMOSHitCollection,57724,5.78615,0,0,0,-1,3.40354e+10,e-
CMOSHitCollection,57724,6.27701,0,0,0,-1,3.40354e+10,e-
CMOSHitCollection,57724,0.00273814,0,0,0,10930,3.40354e+10,opticalphoton
CMOSHitCollection,57724,0.00278158,0,0,0,10930,3.40354e+10,opticalphoton
CMOSHitCollection,57724,4.98031,0,0,0,-1,3.40354e+10,e-
CMOSHitCollection,57724,24.1729,0,0,0,-1,3.40354e+10,e-
CMOSHitCollection,57724,7.68621,0,0,0,-1,3.40354e+10,e-
CMOSHitCollection,57724,0.00284799,0,0,0,10930,3.40354e+10,opticalphoton
CMOSHitCollection,57724,1.31984,0,0,0,-1,3.40354e+10,e-
CMOSHitCollection,57724,0,0,0,0,10930,3.40354e+10,opticalphoton
CMOSHitCollection,57724,0.00242963,0,0,0,10930,3.40354e+10,opticalphoton
CMOSHitCollection,57724,4.09626,0,0,0,-1,3.40354e+10,e-
CMOSHitCollection,57724,0.137518,0,0,0,-1,3.40354e+10,e-
CMOSHitCollection,57724,0.25491,0,0,0,-1,3.40354e+10,e-
CMOSHitCollection,57724,0.458957,0,0,0,-1,3.40354e+10,e-
CMOSHitCollection,57724,0.195698,0,0,0,-1,3.40354e+10,e-
CMOSHitCollection,57724,0,0,0,0,-1,3.40354e+10,e-
CMOSHitCollection,57724,0,0,0,0,-1,3.40354e+10,e-
CMOSHitCollection,57724,0.00204281,0,0,0,-1,3.40354e+10,e-
CMOSHitCollection,57724,0,0,0,0,-1,3.40354e+10,e-
CMOSHitCollection,57724,0.0387021,0,0,0,-1,3.40354e+10,e-
CMOSHitCollection,57724,0.390306,0,0,0,-1,3.40354e+10,e-
CMOSHitCollection,57724,0.368432,0,0,0,-1,3.40354e+10,e-
CMOSHitCollection,57724,0.254846,0,0,0,-1,3.40354e+10,e-
CMOSHitCollection,57724,2.23631,0,0,0,-1,3.40354e+10,e-
CMOSHitCollection,57724,3.19604,0,0,0,-1,3.40354e+10,e-
CMOSHitCollection,57724,7.00026,0,0,0,-1,3.40354e+10,e-
CMOSHitCollection,57724,9.69085,0,0,0,-1,3.40354e+10,e-
CMOSHitCollection,57724,17.7821,0,0,0,-1,3.40354e+10,e-
CMOSHitCollection,57724,17.3583,0,0,0,-1,3.40354e+10,e-
CMOSHitCollection,57724,12.7523,0,0,0,-1,3.40354e+10,e-
CMOSHitCollection,57724,0.00308081,0,0,0,9901,3.40354e+10,opticalphoton
CMOSHitCollection,57724,13.1252,0,0,0,-1,3.40354e+10,e-
CMOSHitCollection,57724,11.9171,0,0,0,-1,3.40354e+10,e-
CMOSHitCollection,57724,0.00230145,0,0,0,9901,3.40354e+10,opticalphoton
CMOSHitCollection,57724,9.48237,0,0,0,-1,3.40354e+10,e-
CMOSHitCollection,57724,12.573,0,0,0,-1,3.40354e+10,e-
CMOSHitCollection,57724,0.00235136,0,0,0,9901,3.40354e+10,opticalphoton
CMOSHitCollection,57724,16.0023,0,0,0,-1,3.40354e+10,e-
CMOSHitCollection,57724,13.7933,0,0,0,-1,3.40354e+10,e-
CMOSHitCollection,57724,7.52282,0,0,0,-1,3.40354e+10,e-
CMOSHitCollection,57724,3.10617,0,0,0,-1,3.40354e+10,e-
CMOSHitCollection,57724,0.734421,0,0,0,-1,3.40354e+10,e-
CMOSHitCollection,57724,0,0,0,0,-1,3.40354e+10,e-
CMOSHitCollection,57724,0,0,0,0,-1,3.40354e+10,e-
CMOSHitCollection,57724,0,0,0,0,-1,3.40354e+10,e-
CMOSHitCollection,57724,0.04276,0,0,0,-1,715045,gamma
CMOSHitCollection,57724,0.08141,0,0,0,-1,715045,e-
CMOSHitCollection,57724,0,0,0,0,-1,715045,e-
CMOSHitCollection,57724,0.03626,0,0,0,-1,715045,gamma
CMOSHitCollection,57724,0.08849,0,0,0,-1,715045,e-
CMOSHitCollection,57724,0,0,0,0,-1,715045,e-
CMOSHitCollection,57724,0.02925,0,0,0,-1,715045,e-
CMOSHitCollection,57724,0,0,0,0,-1,715045,e-
CMOSHitCollection,57724,0.0475436,0,0,0,-1,715045,e-
CMOSHitCollection,57724,1.51829,0,0,0,-1,715045,e-
CMOSHitCollection,57724,0,0,0,0,-1,715045,e-
CMOSHitCollection,57724,1.3807,0,0,0,-1,715045,e-
CMOSHitCollection,57724,0.685009,0,0,0,-1,715045,e-
CMOSHitCollection,57724,0.581053,0,0,0,-1,715045,e-
CMOSHitCollection,57724,4.76075,0,0,0,-1,715045,e-
CMOSHitCollection,57724,21.7485,0,0,0,-1,715045,e-
CMOSHitCollection,57724,0,0,0,0,-1,715045,e-
CMOSHitCollection,57725,0.00312126,0,0,0,33499,705774,opticalphoton
CMOSHitCollection,57725,0.00257673,0,0,0,33499,705791,opticalphoton
CMOSHitCollection,57727,0,0,0,0,-1,701764,gamma
CMOSHitCollection,57727,0,0,0,0,-1,701764,gamma
CMOSHitCollection,57727,0,0,0,0,-1,701764,gamma
CMOSHitCollection,57727,0,0,0,0,-1,701764,gamma
CMOSHitCollection,57727,0,0,0,0,-1,701764,gamma
CMOSHitCollection,57727,0,0,0,0,-1,701764,gamma
CMOSHitCollection,57727,0,0,0,0,-1,701764,gamma
CMOSHitCollection,57727,0,0,0,0,-1,701764,gamma
CMOSHitCollection,57727,0,0,0,0,-1,701764,gamma
CMOSHitCollection,57727,0,0,0,0,-1,701764,gamma
CMOSHitCollection,57727,0,0,0,0,-1,701764,gamma
CMOSHitCollection,57728,0.00252799,0,0,0,32468,706951,opticalphoton
CMOSHitCollection,57729,0.00267887,0,0,0,33481,709285,opticalphoton
CMOSHitCollection,57729,0.00247824,0,0,0,32457,709282,opticalphoton
CMOSHitCollection,57729,0.00292541,0,0,0,33480,709273,opticalphoton
CMOSHitCollection,57730,0,0,0,0,-1,235090,neutron
CMOSHitCollection,57743,0.00232452,0,0,0,33470,710214,opticalphoton
CMOSHitCollection,57743,0.00270689,0,0,0,32446,710198,opticalphoton
CMOSHitCollection,57744,0.00227935,0,0,0,32450,708018,opticalphoton
CMOSHitCollection,57744,0.00294586,0,0,0,33474,708040,opticalphoton
CMOSHitCollection,57745,0.00264057,0,0,0,33467,711367,opticalphoton
CMOSHitCollection,57747,0.00241557,0,0,0,33502,701173,opticalphoton
CMOSHitCollection,57747,0.00296,0,0,0,32478,701171,opticalphoton
CMOSHitCollection,57747,0.00273743,0,0,0,32478,701156,opticalphoton
