#class tools::wcsv::ntuple
#title SD hits table
#separator 44
#vector_separator 59
#column string sdhc
#column int event
#column double edep_keV
#column double pos_X_mm
#column double pos_Y_mm
#column double pos_Z_mm
#column int copyNum
#column double Time_ns
#column string pname
CMOSHitCollection,44206,0.00263611,0,0,0,32603,700785,opticalphoton
CMOSHitCollection,44211,0,0,0,0,-1,237621,neutron
CMOSHitCollection,44214,0.00298031,0,0,0,33668,709130,opticalphoton
CMOSHitCollection,44214,0.00264535,0,0,0,33668,709132,opticalphoton
CMOSHitCollection,44215,0.00272482,0,0,0,33679,703008,opticalphoton
CMOSHitCollection,44217,0.00269384,0,0,0,33684,698500,opticalphoton
CMOSHitCollection,44221,0.00287455,0,0,0,33638,710075,opticalphoton
CMOSHitCollection,44223,0.00314498,0,0,0,32644,709631,opticalphoton
CMOSHitCollection,44223,0.00279062,0,0,0,32644,709679,opticalphoton
CMOSHitCollection,44223,0.00293153,0,0,0,33668,709619,opticalphoton
CMOSHitCollection,44224,0.0027381,0,0,0,33640,705844,opticalphoton
CMOSHitCollection,44224,0.00302398,0,0,0,32616,705864,opticalphoton
CMOSHitCollection,44225,0.00243559,0,0,0,32654,701765,opticalphoton
CMOSHitCollection,44228,0.00317677,0,0,0,33669,707422,opticalphoton
CMOSHitCollection,44228,0.00290122,0,0,0,33670,707426,opticalphoton
CMOSHitCollection,44229,0,0,0,0,-1,2.26274e+11,gamma
CMOSHitCollection,44229,0,0,0,0,-1,89175.7,gamma
CMOSHitCollection,44232,0.00304692,0,0,0,33630,699761,opticalphoton
CMOSHitCollection,44234,0.00231339,0,0,0,33632,702719,opticalphoton
CMOSHitCollection,44238,0.00225616,0,0,0,32642,706466,opticalphoton
CMOSHitCollection,44238,0.0029575,0,0,0,32642,706459,opticalphoton
CMOSHitCollection,44239,0.00315751,0,0,0,32606,701043,opticalphoton
CMOSHitCollection,44239,0.00241022,0,0,0,32607,701025,opticalphoton
CMOSHitCollection,44242,0.00306079,0,0,0,32638,708083,opticalphoton
CMOSHitCollection,44243,0.00317706,0,0,0,32654,702886,opticalphoton
CMOSHitCollection,44243,0.00229772,0,0,0,33678,702885,opticalphoton
CMOSHitCollection,44244,0.00247207,0,0,0,33654,709577,opticalphoton
CMOSHitCollection,44246,0.0026034,0,0,0,32608,703413,opticalphoton
CMOSHitCollection,44246,0.00258959,0,0,0,33633,703407,opticalphoton
CMOSHitCollection,44248,0,0,0,0,-1,120364,gamma
CMOSHitCollection,44249,0,0,0,0,-1,4.02054e+10,gamma
CMOSHitCollection,44249,0,0,0,0,-1,143318,gamma
CMOSHitCollection,44250,0,0,0,0,-1,707285,gamma
CMOSHitCollection,44250,0,0,0,0,-1,707285,gamma
CMOSHitCollection,44251,0.00232167,0,0,0,32638,711193,opticalphoton
CMOSHitCollection,44254,0.0029313,0,0,0,10452,203124,opticalphoton
CMOSHitCollection,44254,0.00310337,0,0,0,10452,203152,opticalphoton
CMOSHitCollection,44256,0.04688,0,0,0,-1,3.19503e+10,gamma
CMOSHitCollection,44256,0,0,0,0,-1,3.19503e+10,gamma
CMOSHitCollection,44256,0,0,0,0,-1,3.19503e+10,gamma
CMOSHitCollection,44256,0,0,0,0,-1,3.19503e+10,gamma
CMOSHitCollection,44256,0,0,0,0,-1,3.19503e+10,gamma
CMOSHitCollection,44256,0.08849,0,0,0,-1,3.19503e+10,e-
CMOSHitCollection,44256,0,0,0,0,-1,3.19503e+10,e-
CMOSHitCollection,44256,0.09491,0,0,0,-1,3.19503e+10,e-
CMOSHitCollection,44256,0,0,0,0,-1,3.19503e+10,e-
CMOSHitCollection,44256,0.02925,0,0,0,-1,3.19503e+10,e-
CMOSHitCollection,44256,0,0,0,0,-1,3.19503e+10,e-
CMOSHitCollection,44256,0.211729,0,0,0,-1,3.19503e+10,e-
CMOSHitCollection,44256,1.35724,0,0,0,-1,3.19503e+10,e-
CMOSHitCollection,44256,0,0,0,0,-1,3.19503e+10,e-
CMOSHitCollection,44256,17.7613,0,0,0,-1,3.19503e+10,e-
CMOSHitCollection,44256,7.27004,0,0,0,-1,3.19503e+10,e-
CMOSHitCollection,44256,8.70819,0,0,0,-1,3.19503e+10,e-
CMOSHitCollection,44256,0.00313815,0,0,0,33516,3.19503e+10,opticalphoton
CMOSHitCollection,44256,2.31236,0,0,0,-1,3.19503e+10,e-
CMOSHitCollection,44256,2.43709,0,0,0,-1,3.19503e+10,e-
CMOSHitCollection,44256,3.19435,0,0,0,-1,3.19503e+10,e-
CMOSHitCollection,44256,1.70804,0,0,0,-1,3.19503e+10,e-
CMOSHitCollection,44256,2.40529,0,0,0,-1,3.19503e+10,e-
CMOSHitCollection,44256,1.63171,0,0,0,-1,3.19503e+10,e-
CMOSHitCollection,44256,3.33756,0,0,0,-1,3.19503e+10,e-
CMOSHitCollection,44256,2.40791,0,0,0,-1,3.19503e+10,e-
CMOSHitCollection,44256,0.891917,0,0,0,-1,3.19503e+10,e-
CMOSHitCollection,44256,1.73218,0,0,0,-1,3.19503e+10,e-
CMOSHitCollection,44256,1.06959,0,0,0,-1,3.19503e+10,e-
CMOSHitCollection,44256,0.619572,0,0,0,-1,3.19503e+10,e-
CMOSHitCollection,44256,0.653719,0,0,0,-1,3.19503e+10,e-
CMOSHitCollection,44256,0.837215,0,0,0,-1,3.19503e+10,e-
CMOSHitCollection,44256,3.05041,0,0,0,-1,3.19503e+10,e-
CMOSHitCollection,44256,0.896415,0,0,0,-1,3.19503e+10,e-
CMOSHitCollection,44256,0.734832,0,0,0,-1,3.19503e+10,e-
CMOSHitCollection,44256,0.933658,0,0,0,-1,3.19503e+10,e-
CMOSHitCollection,44256,0.679923,0,0,0,-1,3.19503e+10,e-
CMOSHitCollection,44256,0,0,0,0,-1,3.19503e+10,e-
CMOSHitCollection,44256,0,0,0,0,-1,3.19503e+10,e-
CMOSHitCollection,44256,0.0509206,0,0,0,-1,3.19503e+10,e-
CMOSHitCollection,44256,0.0900106,0,0,0,-1,3.19503e+10,e-
CMOSHitCollection,44256,0.0766914,0,0,0,-1,3.19503e+10,e-
CMOSHitCollection,44256,0.142932,0,0,0,-1,3.19503e+10,e-
CMOSHitCollection,44256,0,0,0,0,-1,3.19503e+10,e-
CMOSHitCollection,44256,0.119259,0,0,0,-1,3.19503e+10,e-
CMOSHitCollection,44256,0,0,0,0,-1,3.19503e+10,e-
CMOSHitCollection,44256,0.0567635,0,0,0,-1,3.19503e+10,e-
CMOSHitCollection,44256,0,0,0,0,-1,3.19503e+10,e-
CMOSHitCollection,44256,0.140745,0,0,0,-1,3.19503e+10,e-
CMOSHitCollection,44256,0,0,0,0,-1,3.19503e+10,e-
CMOSHitCollection,44256,0.172045,0,0,0,-1,3.19503e+10,e-
CMOSHitCollection,44256,0.118387,0,0,0,-1,3.19503e+10,e-
CMOSHitCollection,44256,0.409617,0,0,0,-1,3.19503e+10,e-
CMOSHitCollection,44256,0,0,0,0,-1,3.19503e+10,e-
CMOSHitCollection,44256,0.00291531,0,0,0,33515,3.19503e+10,opticalphoton
CMOSHitCollection,44256,0.00256681,0,0,0,33515,3.19503e+10,opticalphoton
CMOSHitCollection,44256,0.00314867,0,0,0,33515,3.19503e+10,opticalphoton
CMOSHitCollection,44256,0,0,0,0,-1,151776,gamma
CMOSHitCollection,44262,0,0,0,0,33662,707026,opticalphoton
CMOSHitCollection,44262,0.00294901,0,0,0,33662,707026,opticalphoton
CMOSHitCollection,44262,0.00287917,0,0,0,33662,707057,opticalphoton
CMOSHitCollection,44262,0.00316401,0,0,0,32638,707080,opticalphoton
CMOSHitCollection,44265,0.0028154,0,0,0,32606,701109,opticalphoton
CMOSHitCollection,44265,0.00232816,0,0,0,33630,701116,opticalphoton
CMOSHitCollection,44266,0,0,0,0,-1,701780,gamma
CMOSHitCollection,44266,0,0,0,0,-1,701780,gamma
CMOSHitCollection,44266,0,0,0,0,-1,701780,gamma
CMOSHitCollection,44266,0,0,0,0,-1,701780,gamma
CMOSHitCollection,44266,0,0,0,0,-1,701780,gamma
CMOSHitCollection,44266,0,0,0,0,-1,701780,gamma
CMOSHitCollection,44266,0,0,0,0,-1,701780,gamma
CMOSHitCollection,44266,0,0,0,0,-1,701780,gamma
CMOSHitCollection,44266,0,0,0,0,-1,701780,gamma
CMOSHitCollection,44266,0,0,0,0,-1,701780,gamma
CMOSHitCollection,44266,0,0,0,0,-1,701780,gamma
CMOSHitCollection,44266,0,0,0,0,-1,701781,gamma
CMOSHitCollection,44266,0,0,0,0,-1,701781,gamma
CMOSHitCollection,44266,0,0,0,0,-1,701781,gamma
CMOSHitCollection,44266,0,0,0,0,-1,701781,gamma
CMOSHitCollection,44269,0.0031549,0,0,0,33635,705590,opticalphoton
CMOSHitCollection,44271,0.0032497,0,0,0,32608,702911,opticalphoton
CMOSHitCollection,44271,0.00231097,0,0,0,32608,702919,opticalphoton
CMOSHitCollection,44272,0,0,0,0,-1,49184.8,gamma
CMOSHitCollection,44273,0.00279601,0,0,0,33633,702639,opticalphoton
CMOSHitCollection,44273,0.00287167,0,0,0,33632,702703,opticalphoton
CMOSHitCollection,44273,0.00240372,0,0,0,33633,702642,opticalphoton
CMOSHitCollection,44273,0.00281867,0,0,0,33633,702627,opticalphoton
CMOSHitCollection,44273,0.00243322,0,0,0,33633,702624,opticalphoton
CMOSHitCollection,44275,0.00308496,0,0,0,32641,707323,opticalphoton
CMOSHitCollection,44275,0.0022819,0,0,0,33665,707327,opticalphoton
CMOSHitCollection,44277,0.00283152,0,0,0,32648,704634,opticalphoton
CMOSHitCollection,44277,0.00249219,0,0,0,33672,704637,opticalphoton
CMOSHitCollection,44279,0.00247599,0,0,0,32618,706490,opticalphoton
CMOSHitCollection,44279,0.00251251,0,0,0,33642,706497,opticalphoton
CMOSHitCollection,44282,0.0025185,0,0,0,33674,705931,opticalphoton
CMOSHitCollection,44282,0.00229917,0,0,0,33674,705955,opticalphoton
CMOSHitCollection,44282,0.00314289,0,0,0,32649,705964,opticalphoton
CMOSHitCollection,44284,0.00262942,0,0,0,33670,705016,opticalphoton
CMOSHitCollection,44285,0.00249403,0,0,0,32604,704234,opticalphoton
CMOSHitCollection,44285,0.0023145,0,0,0,32604,704187,opticalphoton
CMOSHitCollection,44286,0,0,0,0,-1,237073,neutron
CMOSHitCollection,44288,0.00293001,0,0,0,32623,708680,opticalphoton
CMOSHitCollection,44289,0.0029029,0,0,0,32647,706327,opticalphoton
CMOSHitCollection,44292,0,0,0,0,-1,723388,neutron
CMOSHitCollection,44292,0,0,0,0,-1,723902,neutron
CMOSHitCollection,44292,0,0,0,0,-1,724276,neutron
CMOSHitCollection,44292,0,0,0,0,-1,724526,neutron
CMOSHitCollection,44293,0.00270457,0,0,0,32657,700035,opticalphoton
CMOSHitCollection,44293,0.00239455,0,0,0,33681,700066,opticalphoton
CMOSHitCollection,44296,0.00315168,0,0,0,32607,702621,opticalphoton
CMOSHitCollection,44298,0.00254774,0,0,0,33679,704148,opticalphoton
CMOSHitCollection,44298,0.00323243,0,0,0,33679,704140,opticalphoton
CMOSHitCollection,44298,0.00271015,0,0,0,33679,704182,opticalphoton
CMOSHitCollection,44299,0.00278247,0,0,0,33659,707339,opticalphoton
CMOSHitCollection,44302,0.00260572,0,0,0,32640,706537,opticalphoton
CMOSHitCollection,44302,0.00229358,0,0,0,32640,706510,opticalphoton
CMOSHitCollection,44302,0.00231798,0,0,0,33664,706519,opticalphoton
CMOSHitCollection,44302,0.00256491,0,0,0,32640,706521,opticalphoton
CMOSHitCollection,44302,0.00271707,0,0,0,33664,706531,opticalphoton
CMOSHitCollection,44305,0,0,0,0,-1,1.82757e+11,gamma
CMOSHitCollection,44306,0.00226221,0,0,0,32612,703173,opticalphoton
CMOSHitCollection,44306,0.00295853,0,0,0,32612,703190,opticalphoton
CMOSHitCollection,44306,0.00249396,0,0,0,32612,703181,opticalphoton
CMOSHitCollection,44306,0.00308693,0,0,0,32612,703178,opticalphoton
CMOSHitCollection,44308,0,0,0,0,-1,718622,neutron
CMOSHitCollection,44308,0,0,0,0,-1,718714,neutron
CMOSHitCollection,44308,0,0,0,0,-1,718899,neutron
CMOSHitCollection,44312,0.00285579,0,0,0,33673,705163,opticalphoton
CMOSHitCollection,44313,0,0,0,0,-1,103511,gamma
CMOSHitCollection,44314,0.00269732,0,0,0,16836,364590,opticalphoton
CMOSHitCollection,44315,0.00260611,0,0,0,32656,701506,opticalphoton
CMOSHitCollection,44315,0.00320792,0,0,0,32656,701523,opticalphoton
CMOSHitCollection,44315,0.00228027,0,0,0,32656,701512,opticalphoton
CMOSHitCollection,44316,0.00295912,0,0,0,32612,703695,opticalphoton
CMOSHitCollection,44316,0.00319287,0,0,0,32612,703703,opticalphoton
CMOSHitCollection,44316,0.00227647,0,0,0,32612,703703,opticalphoton
CMOSHitCollection,44317,0.00229096,0,0,0,33635,706305,opticalphoton
CMOSHitCollection,44317,0.00268085,0,0,0,33635,706304,opticalphoton
CMOSHitCollection,44317,0.00299493,0,0,0,32611,706305,opticalphoton
CMOSHitCollection,44318,0.00319366,0,0,0,33680,703051,opticalphoton
CMOSHitCollection,44318,0.00260999,0,0,0,31631,703047,opticalphoton
CMOSHitCollection,44318,0.00286786,0,0,0,33680,703054,opticalphoton
CMOSHitCollection,44318,0.00309819,0,0,0,33680,703056,opticalphoton
CMOSHitCollection,44321,0.00284682,0,0,0,32651,703136,opticalphoton
CMOSHitCollection,44322,0.00266697,0,0,0,32653,702350,opticalphoton
CMOSHitCollection,44323,0.00285011,0,0,0,32643,706798,opticalphoton
CMOSHitCollection,44323,0.0030497,0,0,0,33667,706802,opticalphoton
CMOSHitCollection,44323,0.00261478,0,0,0,32643,706827,opticalphoton
CMOSHitCollection,44325,0.00302971,0,0,0,32653,707793,opticalphoton
CMOSHitCollection,44325,0.00299369,0,0,0,32653,707810,opticalphoton
CMOSHitCollection,44325,0.00325961,0,0,0,31629,707788,opticalphoton
CMOSHitCollection,44325,0.00239063,0,0,0,33677,707792,opticalphoton
CMOSHitCollection,44326,0,0,0,0,-1,721466,neutron
CMOSHitCollection,44326,0,0,0,0,-1,722410,neutron
CMOSHitCollection,44327,0.0027212,0,0,0,32615,706124,opticalphoton
CMOSHitCollection,44327,0.00296635,0,0,0,32615,706142,opticalphoton
CMOSHitCollection,44328,0.00285731,0,0,0,33629,701903,opticalphoton
CMOSHitCollection,44330,0.00238547,0,0,0,33679,703319,opticalphoton
CMOSHitCollection,44331,0,0,0,0,-1,339702,neutron
CMOSHitCollection,44331,0,0,0,0,-1,340149,neutron
CMOSHitCollection,44332,0.00261215,0,0,0,33681,702132,opticalphoton
CMOSHitCollection,44333,0,0,0,0,-1,4.1367e+10,anti_nu_e
CMOSHitCollection,44333,0,0,0,0,-1,4.1367e+10,anti_nu_e
CMOSHitCollection,44333,0,0,0,0,-1,4.1367e+10,gamma
CMOSHitCollection,44334,0,0,0,0,-1,7.28663e+09,anti_nu_e
CMOSHitCollection,44334,0,0,0,0,-1,7.28663e+09,anti_nu_e
CMOSHitCollection,44335,0.0023545,0,0,0,33674,704079,opticalphoton
CMOSHitCollection,44335,0.0022634,0,0,0,33674,704057,opticalphoton
CMOSHitCollection,44335,0.00291891,0,0,0,32650,704055,opticalphoton
CMOSHitCollection,44338,0,0,0,0,-1,46917.6,gamma
CMOSHitCollection,44340,0,0,0,0,-1,32604,gamma
CMOSHitCollection,44340,0,0,0,0,-1,32604,gamma
CMOSHitCollection,44340,0,0,0,0,-1,32604,gamma
CMOSHitCollection,44340,0,0,0,0,-1,32604,gamma
CMOSHitCollection,44342,0.00265077,0,0,0,33627,704652,opticalphoton
CMOSHitCollection,44343,0.00242971,0,0,0,33677,703913,opticalphoton
CMOSHitCollection,44343,0.00259813,0,0,0,33677,703964,opticalphoton
CMOSHitCollection,44345,0,0,0,0,-1,708008,gamma
CMOSHitCollection,44345,0,0,0,0,-1,708008,gamma
CMOSHitCollection,44345,0,0,0,0,-1,708008,gamma
CMOSHitCollection,44345,0,0,0,0,-1,708008,gamma
CMOSHitCollection,44345,0,0,0,0,-1,708008,gamma
CMOSHitCollection,44346,0.00243058,0,0,0,33679,701264,opticalphoton
CMOSHitCollection,44346,0.00275129,0,0,0,33679,701238,opticalphoton
CMOSHitCollection,44346,0.00317103,0,0,0,33679,701244,opticalphoton
CMOSHitCollection,44349,0.00272627,0,0,0,32654,701997,opticalphoton
CMOSHitCollection,44352,0.00302444,0,0,0,33681,702281,opticalphoton
CMOSHitCollection,44353,0.00302184,0,0,0,33669,707520,opticalphoton
CMOSHitCollection,44354,0.00296097,0,0,0,32641,712512,opticalphoton
CMOSHitCollection,44357,0,0,0,0,-1,705664,gamma
CMOSHitCollection,44357,0,0,0,0,-1,705664,gamma
CMOSHitCollection,44357,0,0,0,0,-1,705664,gamma
CMOSHitCollection,44358,0.00322259,0,0,0,48600,773219,opticalphoton
CMOSHitCollection,44359,0.00257069,0,0,0,33670,705865,opticalphoton
CMOSHitCollection,44360,0.00287819,0,0,0,32641,706495,opticalphoton
CMOSHitCollection,44360,0.00260392,0,0,0,33665,706515,opticalphoton
CMOSHitCollection,44360,0.00292341,0,0,0,33665,706512,opticalphoton
CMOSHitCollection,44361,0.00305744,0,0,0,32639,707759,opticalphoton
CMOSHitCollection,44362,0.00228443,0,0,0,33667,706914,opticalphoton
CMOSHitCollection,44362,0.00306959,0,0,0,33667,706907,opticalphoton
CMOSHitCollection,44364,0.00315648,0,0,0,32651,706678,opticalphoton
CMOSHitCollection,44364,0.0026207,0,0,0,32651,706694,opticalphoton
CMOSHitCollection,44364,0.00241448,0,0,0,33675,706705,opticalphoton
CMOSHitCollection,44367,0.00237708,0,0,0,32603,698925,opticalphoton
CMOSHitCollection,44367,0.00233243,0,0,0,33627,698922,opticalphoton
CMOSHitCollection,44368,0.00310951,0,0,0,32617,707681,opticalphoton
CMOSHitCollection,44368,0.00282878,0,0,0,32617,707649,opticalphoton
CMOSHitCollection,44369,0.00314993,0,0,0,33633,707649,opticalphoton
CMOSHitCollection,44369,0.00255576,0,0,0,32608,707649,opticalphoton
CMOSHitCollection,44370,0,0,0,0,-1,8.11159e+10,gamma
CMOSHitCollection,44370,0,0,0,0,-1,66106.4,gamma
CMOSHitCollection,44371,0.00270105,0,0,0,33643,712957,opticalphoton
CMOSHitCollection,44374,0.0026345,0,0,0,32624,707639,opticalphoton
CMOSHitCollection,44375,0.00288721,0,0,0,32660,698635,opticalphoton
CMOSHitCollection,44375,0.00279278,0,0,0,32660,698637,opticalphoton
CMOSHitCollection,44377,0.00247091,0,0,0,33674,704775,opticalphoton
CMOSHitCollection,44379,0.00245719,0,0,0,32615,704560,opticalphoton
CMOSHitCollection,44380,0.00304643,0,0,0,33675,703524,opticalphoton
CMOSHitCollection,44380,0.00259143,0,0,0,32651,703531,opticalphoton
CMOSHitCollection,44388,0.00272121,0,0,0,33658,709777,opticalphoton
CMOSHitCollection,44390,0.00247261,0,0,0,32648,704181,opticalphoton
CMOSHitCollection,44390,0.00238069,0,0,0,33673,704193,opticalphoton
CMOSHitCollection,44391,0.00249728,0,0,0,32622,707238,opticalphoton
CMOSHitCollection,44393,0.00282621,0,0,0,33674,705904,opticalphoton
CMOSHitCollection,44394,0,0,0,0,-1,313878,neutron
CMOSHitCollection,44396,0.00242575,0,0,0,32644,708357,opticalphoton
CMOSHitCollection,44399,0.00230529,0,0,0,33680,700506,opticalphoton
CMOSHitCollection,44402,0.00253467,0,0,0,34703,704645,opticalphoton
CMOSHitCollection,44403,0.00261111,0,0,0,32645,705406,opticalphoton
CMOSHitCollection,44403,0.00270846,0,0,0,33669,705438,opticalphoton
CMOSHitCollection,44403,0.00291875,0,0,0,33669,705394,opticalphoton
CMOSHitCollection,44405,0.00227413,0,0,0,33681,700958,opticalphoton
CMOSHitCollection,44405,0.00275383,0,0,0,33682,701000,opticalphoton
CMOSHitCollection,44405,0.00259615,0,0,0,33682,700960,opticalphoton
CMOSHitCollection,44405,0.00250972,0,0,0,32657,700957,opticalphoton
CMOSHitCollection,44406,0,0,0,0,-1,50947.1,gamma
CMOSHitCollection,44407,0.00268245,0,0,0,32621,706237,opticalphoton
CMOSHitCollection,44409,0.00276349,0,0,0,32648,706975,opticalphoton
CMOSHitCollection,44410,0,0,0,0,-1,35159.4,gamma
CMOSHitCollection,44410,0,0,0,0,-1,35159.4,gamma
CMOSHitCollection,44410,0,0,0,0,-1,35159.4,gamma
CMOSHitCollection,44411,0.00304645,0,0,0,32655,702868,opticalphoton
CMOSHitCollection,44414,0.00313751,0,0,0,32656,702565,opticalphoton
CMOSHitCollection,44415,0,0,0,0,-1,6.95881e+10,gamma
CMOSHitCollection,44417,0.00293036,0,0,0,32640,707566,opticalphoton
CMOSHitCollection,44417,0.00285951,0,0,0,32640,707529,opticalphoton
CMOSHitCollection,44417,0.00231875,0,0,0,32640,707592,opticalphoton
CMOSHitCollection,44417,0.00288605,0,0,0,33664,707580,opticalphoton
CMOSHitCollection,44419,0.00273966,0,0,0,33671,706546,opticalphoton
CMOSHitCollection,44419,0.00300339,0,0,0,33671,706541,opticalphoton
CMOSHitCollection,44419,0.0028822,0,0,0,32647,706543,opticalphoton
CMOSHitCollection,44421,0.00297403,0,0,0,33667,706145,opticalphoton
CMOSHitCollection,44421,0.00266183,0,0,0,33667,706106,opticalphoton
CMOSHitCollection,44425,0,0,0,0,-1,82513.2,gamma
CMOSHitCollection,44425,0,0,0,0,-1,82513.2,gamma
CMOSHitCollection,44428,0.00304531,0,0,0,33660,707989,opticalphoton
CMOSHitCollection,44428,0.00295449,0,0,0,32636,707989,opticalphoton
CMOSHitCollection,44429,0.0028141,0,0,0,59365,271001,opticalphoton
CMOSHitCollection,44433,0.00261584,0,0,0,32625,707254,opticalphoton
CMOSHitCollection,44433,0.00238484,0,0,0,32625,707259,opticalphoton
CMOSHitCollection,44437,0.00231303,0,0,0,32615,704823,opticalphoton
CMOSHitCollection,44438,0.00311016,0,0,0,32616,706174,opticalphoton
CMOSHitCollection,44439,0.0025705,0,0,0,33631,700694,opticalphoton
CMOSHitCollection,44439,0.00307536,0,0,0,32607,700660,opticalphoton
CMOSHitCollection,44441,0,0,0,0,32615,704316,opticalphoton
CMOSHitCollection,44441,0.0031519,0,0,0,32615,704316,opticalphoton
CMOSHitCollection,44444,0.00249132,0,0,0,32621,707771,opticalphoton
CMOSHitCollection,44444,0.00266946,0,0,0,33645,707745,opticalphoton
CMOSHitCollection,44445,0.00326109,0,0,0,33678,702270,opticalphoton
CMOSHitCollection,44446,0.00276885,0,0,0,32603,698370,opticalphoton
CMOSHitCollection,44448,0,0,0,0,-1,36292.8,gamma
CMOSHitCollection,44448,0,0,0,0,-1,36292.8,gamma
CMOSHitCollection,44449,0.00279885,0,0,0,33673,706219,opticalphoton
CMOSHitCollection,44449,0.00284029,0,0,0,34697,706154,opticalphoton
CMOSHitCollection,44451,0,0,0,0,-1,1.16169e+11,gamma
CMOSHitCollection,44451,0,0,0,0,-1,1.16169e+11,gamma
CMOSHitCollection,44453,0.00291525,0,0,0,33629,701802,opticalphoton
CMOSHitCollection,44453,0.00261629,0,0,0,33629,701808,opticalphoton
CMOSHitCollection,44454,0,0,0,0,-1,703301,gamma
CMOSHitCollection,44454,0,0,0,0,-1,703301,gamma
CMOSHitCollection,44454,0,0,0,0,-1,703301,gamma
CMOSHitCollection,44454,0,0,0,0,-1,703301,gamma
CMOSHitCollection,44454,0,0,0,0,-1,703301,gamma
CMOSHitCollection,44454,0,0,0,0,-1,703301,gamma
CMOSHitCollection,44454,0,0,0,0,-1,703301,gamma
CMOSHitCollection,44455,0.00312323,0,0,0,33632,702794,opticalphoton
CMOSHitCollection,44464,0.00312348,0,0,0,32659,703416,opticalphoton
CMOSHitCollection,44465,0.00283299,0,0,0,32605,700372,opticalphoton
CMOSHitCollection,44466,0.00250452,0,0,0,32604,700529,opticalphoton
CMOSHitCollection,44467,0,0,0,0,-1,4.04184e+09,anti_nu_e
CMOSHitCollection,44467,0,0,0,0,-1,112632,gamma
CMOSHitCollection,44468,0,0,0,0,-1,52018.2,gamma
CMOSHitCollection,44469,0.0031033,0,0,0,33631,702269,opticalphoton
CMOSHitCollection,44469,0.00323985,0,0,0,33631,702268,opticalphoton
CMOSHitCollection,44470,0.00255078,0,0,0,32638,709293,opticalphoton
CMOSHitCollection,44470,0.00272457,0,0,0,32638,709300,opticalphoton
CMOSHitCollection,44473,0.00309695,0,0,0,33671,706103,opticalphoton
CMOSHitCollection,44478,0.00280394,0,0,0,32609,703309,opticalphoton
CMOSHitCollection,44478,0.00301808,0,0,0,32608,703271,opticalphoton
CMOSHitCollection,44480,0.00231054,0,0,0,32653,703172,opticalphoton
CMOSHitCollection,44480,0.00320257,0,0,0,33677,703116,opticalphoton
CMOSHitCollection,44482,0.00320613,0,0,0,33670,706893,opticalphoton
CMOSHitCollection,44485,0.00227978,0,0,0,32602,697842,opticalphoton
CMOSHitCollection,44485,0.00266992,0,0,0,32602,697866,opticalphoton
CMOSHitCollection,44486,0.0027359,0,0,0,32608,702052,opticalphoton
CMOSHitCollection,44487,0.00287734,0,0,0,33656,709659,opticalphoton
CMOSHitCollection,44490,0,0,0,0,-1,5.71953e+09,gamma
CMOSHitCollection,44490,0,0,0,0,-1,38096.8,gamma
CMOSHitCollection,44490,0,0,0,0,-1,38096.8,gamma
CMOSHitCollection,44490,0,0,0,0,-1,38096.8,gamma
CMOSHitCollection,44491,0.00314602,0,0,0,32636,710753,opticalphoton
CMOSHitCollection,44492,0.00270469,0,0,0,32603,702562,opticalphoton
CMOSHitCollection,44493,0,0,0,0,-1,89036.6,gamma
CMOSHitCollection,44496,0,0,0,0,-1,1.00042e+11,gamma
CMOSHitCollection,44497,0.00275973,0,0,0,33632,704989,opticalphoton
CMOSHitCollection,44497,0.00258808,0,0,0,33632,705050,opticalphoton
CMOSHitCollection,44499,0.00280299,0,0,0,33626,698571,opticalphoton
CMOSHitCollection,44501,0,0,0,0,-1,146469,gamma
CMOSHitCollection,44501,0,0,0,0,-1,146469,gamma
CMOSHitCollection,44501,0.00309556,0,0,0,16507,146471,opticalphoton
CMOSHitCollection,44506,0.00286103,0,0,0,33628,699531,opticalphoton
CMOSHitCollection,44506,0.00260585,0,0,0,32604,699534,opticalphoton
CMOSHitCollection,44507,0.00244094,0,0,0,32657,700244,opticalphoton
CMOSHitCollection,44507,0.00287477,0,0,0,32658,700165,opticalphoton
CMOSHitCollection,44509,0,0,0,0,-1,747262,neutron
CMOSHitCollection,44516,0.00311893,0,0,0,32660,698797,opticalphoton
CMOSHitCollection,44516,0.00298781,0,0,0,33683,698769,opticalphoton
CMOSHitCollection,44516,0.00227744,0,0,0,33684,698760,opticalphoton
CMOSHitCollection,44517,0.00257146,0,0,0,33635,704245,opticalphoton
CMOSHitCollection,44521,0,0,0,0,-1,73902.6,gamma
CMOSHitCollection,44521,0,0,0,0,-1,73902.6,gamma
CMOSHitCollection,44522,0.00295872,0,0,0,32651,703875,opticalphoton
CMOSHitCollection,44523,0.00284642,0,0,0,32642,707104,opticalphoton
CMOSHitCollection,44524,0,0,0,0,-1,1.87224e+11,anti_nu_e
CMOSHitCollection,44527,0.00295676,0,0,0,33638,704033,opticalphoton
CMOSHitCollection,44528,0.00305751,0,0,0,33651,709126,opticalphoton
CMOSHitCollection,44528,0.002468,0,0,0,31603,709108,opticalphoton
CMOSHitCollection,44530,0.00282506,0,0,0,33632,702451,opticalphoton
CMOSHitCollection,44532,0.00309553,0,0,0,32609,709138,opticalphoton
CMOSHitCollection,44533,0.00323252,0,0,0,32643,709217,opticalphoton
CMOSHitCollection,44534,0.00307065,0,0,0,33679,705030,opticalphoton
CMOSHitCollection,44536,0.00235894,0,0,0,32660,698329,opticalphoton
