#class tools::wcsv::ntuple
#title SD hits table
#separator 44
#vector_separator 59
#column string sdhc
#column int event
#column double edep_keV
#column double pos_X_mm
#column double pos_Y_mm
#column double pos_Z_mm
#column int copyNum
#column double Time_ns
#column string pname
CMOSHitCollection,44375,0.00297794,0,0,0,23079,227879,opticalphoton
CMOSHitCollection,44375,0.00283484,0,0,0,24102,227887,opticalphoton
CMOSHitCollection,44379,0,0,0,0,-1,3.7235e+11,anti_nu_e
CMOSHitCollection,44380,0,0,0,0,-1,808120,neutron
CMOSHitCollection,44380,0,0,0,0,-1,808525,neutron
CMOSHitCollection,44383,0,0,0,0,-1,85065.9,gamma
CMOSHitCollection,44383,0,0,0,0,-1,1.55753e+11,gamma
CMOSHitCollection,44383,0,0,0,0,-1,1.55753e+11,gamma
CMOSHitCollection,44384,0.00306652,0,0,0,33616,702001,opticalphoton
CMOSHitCollection,44385,0.00273275,0,0,0,34641,706006,opticalphoton
CMOSHitCollection,44385,0.00316935,0,0,0,34641,705982,opticalphoton
CMOSHitCollection,44385,0.00246176,0,0,0,34641,706001,opticalphoton
CMOSHitCollection,44387,0.00323881,0,0,0,32602,705879,opticalphoton
CMOSHitCollection,44392,0.00311404,0,0,0,33624,710282,opticalphoton
CMOSHitCollection,44393,0.00299956,0,0,0,32640,699866,opticalphoton
CMOSHitCollection,44394,0.00295091,0,0,0,32599,706007,opticalphoton
CMOSHitCollection,44395,0,0,0,0,-1,2.84779e+11,gamma
CMOSHitCollection,44396,0.00276176,0,0,0,31568,702344,opticalphoton
CMOSHitCollection,44396,0.0029868,0,0,0,32593,702349,opticalphoton
CMOSHitCollection,44396,0.00294691,0,0,0,33616,702326,opticalphoton
CMOSHitCollection,44396,0.00261853,0,0,0,32592,702359,opticalphoton
CMOSHitCollection,44399,0.00242384,0,0,0,32624,706848,opticalphoton
CMOSHitCollection,44400,0.00282845,0,0,0,32608,707270,opticalphoton
CMOSHitCollection,44402,0.00301648,0,0,0,33666,701848,opticalphoton
CMOSHitCollection,44402,0.00314796,0,0,0,33666,701894,opticalphoton
CMOSHitCollection,44410,0,0,0,0,-1,748211,neutron
CMOSHitCollection,44410,0,0,0,0,-1,748467,neutron
CMOSHitCollection,44410,0,0,0,0,-1,748580,neutron
CMOSHitCollection,44410,0,0,0,0,-1,752595,gamma
CMOSHitCollection,44410,0,0,0,0,-1,752595,gamma
CMOSHitCollection,44416,0.0026375,0,0,0,32604,706587,opticalphoton
CMOSHitCollection,44418,0.00309924,0,0,0,33627,706328,opticalphoton
CMOSHitCollection,44418,0.00250149,0,0,0,33627,706329,opticalphoton
CMOSHitCollection,44421,0.00262887,0,0,0,35706,706197,opticalphoton
CMOSHitCollection,44422,0.00265915,0,0,0,32639,702755,opticalphoton
CMOSHitCollection,44422,0.0026876,0,0,0,33663,702760,opticalphoton
CMOSHitCollection,44424,0,0,0,0,-1,737074,neutron
CMOSHitCollection,44424,0,0,0,0,-1,737914,neutron
CMOSHitCollection,44424,0,0,0,0,-1,739140,neutron
CMOSHitCollection,44426,0.00246792,0,0,0,483,349508,opticalphoton
CMOSHitCollection,44426,0.00288244,0,0,0,483,349513,opticalphoton
CMOSHitCollection,44428,0,0,0,0,-1,117768,neutron
CMOSHitCollection,44429,0.00258326,0,0,0,32598,704727,opticalphoton
CMOSHitCollection,44429,0.00310071,0,0,0,32598,704751,opticalphoton
CMOSHitCollection,44430,0.00299184,0,0,0,32589,705648,opticalphoton
CMOSHitCollection,44430,0.00287842,0,0,0,32589,705629,opticalphoton
CMOSHitCollection,44430,0.00307136,0,0,0,32589,705681,opticalphoton
CMOSHitCollection,44433,0.00236466,0,0,0,33657,704652,opticalphoton
CMOSHitCollection,44434,0.00297541,0,0,0,32592,702361,opticalphoton
CMOSHitCollection,44434,0.00259172,0,0,0,32591,702367,opticalphoton
CMOSHitCollection,44435,0.00250713,0,0,0,32604,706311,opticalphoton
CMOSHitCollection,44439,0.00258858,0,0,0,33613,701224,opticalphoton
CMOSHitCollection,44443,0.00322684,0,0,0,32595,703432,opticalphoton
CMOSHitCollection,44444,0.00299337,0,0,0,33651,705833,opticalphoton
CMOSHitCollection,44444,0.00234475,0,0,0,32627,705835,opticalphoton
CMOSHitCollection,44444,0.00283315,0,0,0,32628,705862,opticalphoton
CMOSHitCollection,44445,0.00297916,0,0,0,33663,703935,opticalphoton
CMOSHitCollection,44445,0.00258352,0,0,0,32639,703925,opticalphoton
CMOSHitCollection,44445,0.00317801,0,0,0,33663,703904,opticalphoton
CMOSHitCollection,44446,0.00246779,0,0,0,32597,705388,opticalphoton
CMOSHitCollection,44447,0.00305162,0,0,0,33632,708577,opticalphoton
CMOSHitCollection,44449,0,0,0,0,-1,1.13816e+11,anti_nu_e
CMOSHitCollection,44452,0.00227842,0,0,0,32596,703996,opticalphoton
CMOSHitCollection,44452,0.00272605,0,0,0,32596,704020,opticalphoton
CMOSHitCollection,44452,0.00240982,0,0,0,32596,704021,opticalphoton
CMOSHitCollection,44455,0.00303721,0,0,0,32587,699194,opticalphoton
CMOSHitCollection,44455,0.00317657,0,0,0,32587,699182,opticalphoton
CMOSHitCollection,44456,0.00319894,0,0,0,32640,701092,opticalphoton
CMOSHitCollection,44456,0.00254627,0,0,0,33665,701073,opticalphoton
CMOSHitCollection,44457,0.00276986,0,0,0,34635,704841,opticalphoton
CMOSHitCollection,44459,0.0023617,0,0,0,32637,704591,opticalphoton
CMOSHitCollection,44468,0.00302433,0,0,0,33665,702636,opticalphoton
CMOSHitCollection,44468,0.00229895,0,0,0,33665,702632,opticalphoton
CMOSHitCollection,44468,0.00316127,0,0,0,33665,702650,opticalphoton
CMOSHitCollection,44470,0,0,0,0,-1,729862,neutron
CMOSHitCollection,44470,0,0,0,0,-1,731855,neutron
CMOSHitCollection,44472,0.00292864,0,0,0,32607,707880,opticalphoton
CMOSHitCollection,44472,0.0025675,0,0,0,33631,707792,opticalphoton
CMOSHitCollection,44472,0.00233354,0,0,0,33631,707806,opticalphoton
CMOSHitCollection,44474,0,0,0,0,-1,198276,gamma
CMOSHitCollection,44478,0.00252596,0,0,0,32641,704573,opticalphoton
CMOSHitCollection,44478,0.00304241,0,0,0,33665,704568,opticalphoton
CMOSHitCollection,44479,0,0,0,0,-1,1.69622e+11,anti_nu_e
CMOSHitCollection,44483,0,0,0,0,-1,2.17454e+11,anti_nu_e
CMOSHitCollection,44483,0,0,0,0,-1,51229.7,gamma
CMOSHitCollection,44484,0,0,0,0,32641,698893,opticalphoton
CMOSHitCollection,44484,0.00289962,0,0,0,33666,698906,opticalphoton
CMOSHitCollection,44485,0.00230647,0,0,0,33628,706666,opticalphoton
CMOSHitCollection,44486,0,0,0,0,-1,723609,neutron
CMOSHitCollection,44486,0,0,0,0,-1,724578,neutron
CMOSHitCollection,44488,0.00269455,0,0,0,32639,702710,opticalphoton
CMOSHitCollection,44489,0.00285578,0,0,0,33619,703435,opticalphoton
CMOSHitCollection,44489,0.00236218,0,0,0,33619,703463,opticalphoton
CMOSHitCollection,44493,0.00325139,0,0,0,33648,709071,opticalphoton
CMOSHitCollection,44495,0.00250508,0,0,0,33663,701664,opticalphoton
CMOSHitCollection,44495,0.00309167,0,0,0,33663,701722,opticalphoton
CMOSHitCollection,44495,0.00257677,0,0,0,33663,701671,opticalphoton
CMOSHitCollection,44495,0.00310142,0,0,0,32639,701665,opticalphoton
CMOSHitCollection,44499,0.00247484,0,0,0,32640,701793,opticalphoton
CMOSHitCollection,44499,0.00274057,0,0,0,33662,701797,opticalphoton
CMOSHitCollection,44502,0.00291111,0,0,0,33630,708627,opticalphoton
CMOSHitCollection,44503,0.00283392,0,0,0,32642,702652,opticalphoton
CMOSHitCollection,44505,0,0,0,0,-1,353715,gamma
CMOSHitCollection,44505,0,0,0,0,-1,353715,gamma
CMOSHitCollection,44507,0.00296462,0,0,0,32605,706948,opticalphoton
CMOSHitCollection,44507,0.00269747,0,0,0,32605,706934,opticalphoton
CMOSHitCollection,44508,0,0,0,0,-1,138046,neutron
CMOSHitCollection,44509,0.00239391,0,0,0,33621,705892,opticalphoton
CMOSHitCollection,44509,0.00284355,0,0,0,31572,705872,opticalphoton
CMOSHitCollection,44509,0.00239221,0,0,0,33621,705877,opticalphoton
CMOSHitCollection,44510,0.00263701,0,0,0,32610,707359,opticalphoton
CMOSHitCollection,44511,0.00290385,0,0,0,32603,706802,opticalphoton
CMOSHitCollection,44511,0.00300413,0,0,0,33627,706801,opticalphoton
CMOSHitCollection,44512,0.00237788,0,0,0,32588,700468,opticalphoton
CMOSHitCollection,44513,0,0,0,0,-1,1.03822e+09,anti_nu_e
CMOSHitCollection,44515,0.00233747,0,0,0,32623,708027,opticalphoton
CMOSHitCollection,44516,0.00291432,0,0,0,33646,706714,opticalphoton
CMOSHitCollection,44517,0.00226407,0,0,0,32611,712409,opticalphoton
CMOSHitCollection,44520,0.0031687,0,0,0,33661,701849,opticalphoton
CMOSHitCollection,44521,0,0,0,0,-1,2.28126e+11,anti_nu_e
CMOSHitCollection,44521,0,0,0,0,-1,2.28126e+11,gamma
CMOSHitCollection,44523,0.00250869,0,0,0,32637,706688,opticalphoton
CMOSHitCollection,44523,0.00285085,0,0,0,32637,706719,opticalphoton
CMOSHitCollection,44524,0,0,0,0,-1,846078,neutron
CMOSHitCollection,44524,0,0,0,0,-1,846959,neutron
CMOSHitCollection,44527,0.0030584,0,0,0,32590,701253,opticalphoton
CMOSHitCollection,44527,0.00296202,0,0,0,32590,701222,opticalphoton
CMOSHitCollection,44528,0.00267991,0,0,0,32644,699662,opticalphoton
CMOSHitCollection,44528,0.00271159,0,0,0,32644,699690,opticalphoton
CMOSHitCollection,44530,0.00322745,0,0,0,32637,703291,opticalphoton
CMOSHitCollection,44530,0.00245584,0,0,0,33661,703259,opticalphoton
CMOSHitCollection,44530,0.00235678,0,0,0,32637,703267,opticalphoton
CMOSHitCollection,44533,0.00270092,0,0,0,32640,704877,opticalphoton
CMOSHitCollection,44533,0.00288835,0,0,0,32640,704894,opticalphoton
CMOSHitCollection,44536,0,0,0,0,-1,2.23681e+11,anti_nu_e
CMOSHitCollection,44536,0.0294674,0,0,0,-1,135933,e-
CMOSHitCollection,44536,0.0949556,0,0,0,-1,135933,e-
CMOSHitCollection,44536,0.0122664,0,0,0,-1,135933,e-
CMOSHitCollection,44536,0.384084,0,0,0,-1,135933,e-
CMOSHitCollection,44536,0.558635,0,0,0,-1,135933,e-
CMOSHitCollection,44536,0.686581,0,0,0,-1,135933,e-
CMOSHitCollection,44536,2.24356,0,0,0,-1,135933,e-
CMOSHitCollection,44536,2.50211,0,0,0,-1,135933,e-
CMOSHitCollection,44536,4.86774,0,0,0,-1,135933,e-
CMOSHitCollection,44536,8.17246,0,0,0,-1,135933,e-
CMOSHitCollection,44536,0.00246217,0,0,0,35388,135933,opticalphoton
CMOSHitCollection,44536,0.00260728,0,0,0,35388,135933,opticalphoton
CMOSHitCollection,44536,18.1031,0,0,0,-1,135933,e-
CMOSHitCollection,44536,0.00237985,0,0,0,35388,135933,opticalphoton
CMOSHitCollection,44536,0.00251279,0,0,0,35388,135933,opticalphoton
CMOSHitCollection,44536,18.1091,0,0,0,-1,135933,e-
CMOSHitCollection,44536,4.12916,0,0,0,-1,135933,e-
CMOSHitCollection,44536,0.629471,0,0,0,-1,135933,e-
CMOSHitCollection,44536,0.966599,0,0,0,-1,135933,e-
CMOSHitCollection,44536,0.697245,0,0,0,-1,135933,e-
CMOSHitCollection,44536,0.4412,0,0,0,-1,135933,e-
CMOSHitCollection,44536,0,0,0,0,-1,135933,e-
CMOSHitCollection,44536,0,0,0,0,-1,135933,e-
CMOSHitCollection,44536,0,0,0,0,-1,135933,e-
CMOSHitCollection,44536,0.12033,0,0,0,-1,135933,e-
CMOSHitCollection,44536,0,0,0,0,-1,135933,e-
CMOSHitCollection,44536,0.427896,0,0,0,-1,135933,e-
CMOSHitCollection,44536,0.0135883,0,0,0,-1,135933,e-
CMOSHitCollection,44536,0.218272,0,0,0,-1,135933,e-
CMOSHitCollection,44536,0.0828206,0,0,0,-1,135933,e-
CMOSHitCollection,44536,0,0,0,0,-1,135933,e-
CMOSHitCollection,44536,0.165851,0,0,0,-1,135933,e-
CMOSHitCollection,44536,0.00295149,0,0,0,-1,135933,e-
CMOSHitCollection,44536,0.107647,0,0,0,-1,135933,e-
CMOSHitCollection,44536,0.0140189,0,0,0,-1,135933,e-
CMOSHitCollection,44536,0.0439313,0,0,0,-1,135933,e-
CMOSHitCollection,44536,0.198157,0,0,0,-1,135933,e-
CMOSHitCollection,44536,0.0959302,0,0,0,-1,135933,e-
CMOSHitCollection,44536,5.34676,0,0,0,-1,135933,e-
CMOSHitCollection,44536,1.36151,0,0,0,-1,135933,e-
CMOSHitCollection,44536,2.38746,0,0,0,-1,135933,e-
CMOSHitCollection,44536,1.78077,0,0,0,-1,135933,e-
CMOSHitCollection,44536,4.33291,0,0,0,-1,135933,e-
CMOSHitCollection,44536,12.3479,0,0,0,-1,135933,e-
CMOSHitCollection,44536,3.57429,0,0,0,-1,135933,e-
CMOSHitCollection,44536,0.928152,0,0,0,-1,135933,e-
CMOSHitCollection,44536,0,0,0,0,-1,135933,e-
CMOSHitCollection,44536,0.56045,0,0,0,-1,135933,e-
CMOSHitCollection,44536,0.00248966,0,0,0,34365,135933,opticalphoton
CMOSHitCollection,44536,0.00311042,0,0,0,34365,135933,opticalphoton
CMOSHitCollection,44536,0,0,0,0,32317,135933,opticalphoton
CMOSHitCollection,44536,0,0,0,0,27196,135933,opticalphoton
CMOSHitCollection,44536,0.00286403,0,0,0,21053,135933,opticalphoton
CMOSHitCollection,44536,0.00235902,0,0,0,34365,135933,opticalphoton
CMOSHitCollection,44536,0.00234946,0,0,0,34365,135933,opticalphoton
CMOSHitCollection,44536,0,0,0,0,-1,135933,e-
CMOSHitCollection,44536,0.00175813,0,0,0,-1,135933,e-
CMOSHitCollection,44536,0.100216,0,0,0,-1,135933,e-
CMOSHitCollection,44536,0.0877468,0,0,0,-1,135933,e-
CMOSHitCollection,44536,0.0323236,0,0,0,-1,135933,e-
CMOSHitCollection,44536,0.211149,0,0,0,-1,135933,e-
CMOSHitCollection,44536,0.044078,0,0,0,-1,135933,e-
CMOSHitCollection,44536,0.00987124,0,0,0,-1,135933,e-
CMOSHitCollection,44536,0,0,0,0,-1,135933,e-
CMOSHitCollection,44536,0.0145676,0,0,0,-1,135933,e-
CMOSHitCollection,44536,0.387287,0,0,0,-1,135933,e-
CMOSHitCollection,44536,0.0878804,0,0,0,-1,135933,e-
CMOSHitCollection,44536,2.15173,0,0,0,-1,135933,e-
CMOSHitCollection,44536,0.88334,0,0,0,-1,135933,e-
CMOSHitCollection,44536,3.24004,0,0,0,-1,135933,e-
CMOSHitCollection,44536,3.89589,0,0,0,-1,135933,e-
CMOSHitCollection,44536,10.2755,0,0,0,-1,135933,e-
CMOSHitCollection,44536,25.0234,0,0,0,-1,135933,e-
CMOSHitCollection,44536,0.00280575,0,0,0,34365,135933,opticalphoton
CMOSHitCollection,44536,28.686,0,0,0,-1,135933,e-
CMOSHitCollection,44536,0.00266521,0,0,0,34365,135933,opticalphoton
CMOSHitCollection,44536,62.0939,0,0,0,-1,135933,e-
CMOSHitCollection,44536,0.00230965,0,0,0,34365,135933,opticalphoton
CMOSHitCollection,44536,0.00287174,0,0,0,34365,135933,opticalphoton
CMOSHitCollection,44536,87.4532,0,0,0,-1,135933,e-
CMOSHitCollection,44536,0.00278362,0,0,0,34365,135933,opticalphoton
CMOSHitCollection,44536,0.00296023,0,0,0,34365,135933,opticalphoton
CMOSHitCollection,44536,0.00320476,0,0,0,34365,135933,opticalphoton
CMOSHitCollection,44536,0.00266137,0,0,0,34365,135933,opticalphoton
CMOSHitCollection,44536,0.00244143,0,0,0,34365,135933,opticalphoton
CMOSHitCollection,44536,0.00260401,0,0,0,34365,135933,opticalphoton
CMOSHitCollection,44536,0.00322613,0,0,0,34365,135933,opticalphoton
CMOSHitCollection,44536,0.00277286,0,0,0,34365,135933,opticalphoton
CMOSHitCollection,44536,0.0025505,0,0,0,34365,135933,opticalphoton
CMOSHitCollection,44536,42.6653,0,0,0,-1,135933,e-
CMOSHitCollection,44536,5.01997,0,0,0,-1,135933,e-
CMOSHitCollection,44536,0.00317539,0,0,0,34365,135933,opticalphoton
CMOSHitCollection,44536,1.89018,0,0,0,-1,135933,e-
CMOSHitCollection,44536,1.08046,0,0,0,-1,135933,e-
CMOSHitCollection,44536,0.432833,0,0,0,-1,135933,e-
CMOSHitCollection,44536,0,0,0,0,-1,135933,e-
CMOSHitCollection,44536,0.0144406,0,0,0,-1,135933,e-
CMOSHitCollection,44536,0.0129119,0,0,0,-1,135933,e-
CMOSHitCollection,44536,0.481904,0,0,0,-1,135933,e-
CMOSHitCollection,44536,0.0399283,0,0,0,-1,135933,e-
CMOSHitCollection,44536,0.0552859,0,0,0,-1,135933,e-
CMOSHitCollection,44536,0,0,0,0,34366,135933,opticalphoton
CMOSHitCollection,44536,0.00272405,0,0,0,33342,135933,opticalphoton
CMOSHitCollection,44536,0.00289468,0,0,0,34366,135933,opticalphoton
CMOSHitCollection,44536,0,0,0,0,34366,135933,opticalphoton
CMOSHitCollection,44536,0,0,0,0,33342,135933,opticalphoton
CMOSHitCollection,44536,0,0,0,0,-1,135933,e-
CMOSHitCollection,44536,0.101373,0,0,0,-1,135933,e-
CMOSHitCollection,44536,0,0,0,0,-1,135933,e-
CMOSHitCollection,44536,0.00307485,0,0,0,-1,135933,e-
CMOSHitCollection,44536,0.542473,0,0,0,-1,135933,e-
CMOSHitCollection,44536,0.367213,0,0,0,-1,135933,e-
CMOSHitCollection,44536,0.0327104,0,0,0,-1,135933,e-
CMOSHitCollection,44536,0,0,0,0,-1,135933,e-
CMOSHitCollection,44536,0.00339797,0,0,0,-1,135933,e-
CMOSHitCollection,44536,0,0,0,0,-1,135933,e-
CMOSHitCollection,44536,0,0,0,0,-1,135933,e-
CMOSHitCollection,44536,0,0,0,0,-1,135933,e-
CMOSHitCollection,44536,0.0187145,0,0,0,-1,135933,e-
CMOSHitCollection,44536,0.00593689,0,0,0,-1,135933,e-
CMOSHitCollection,44536,0.145207,0,0,0,-1,135933,e-
CMOSHitCollection,44536,1.4126,0,0,0,-1,135933,e-
CMOSHitCollection,44536,0.20249,0,0,0,-1,135933,e-
CMOSHitCollection,44536,0.452249,0,0,0,-1,135933,e-
CMOSHitCollection,44536,1.24508,0,0,0,-1,135933,e-
CMOSHitCollection,44536,0.644763,0,0,0,-1,135933,e-
CMOSHitCollection,44536,1.59275,0,0,0,-1,135933,e-
CMOSHitCollection,44536,2.98004,0,0,0,-1,135933,e-
CMOSHitCollection,44536,0.00238415,0,0,0,33342,135933,opticalphoton
CMOSHitCollection,44536,4.90015,0,0,0,-1,135933,e-
CMOSHitCollection,44536,12.1249,0,0,0,-1,135933,e-
CMOSHitCollection,44536,10.845,0,0,0,-1,135933,e-
CMOSHitCollection,44536,0.00250401,0,0,0,33342,135933,opticalphoton
CMOSHitCollection,44536,4.40236,0,0,0,-1,135933,e-
CMOSHitCollection,44536,12.2703,0,0,0,-1,135933,e-
CMOSHitCollection,44536,17.8848,0,0,0,-1,135933,e-
CMOSHitCollection,44536,0.0031993,0,0,0,33342,135933,opticalphoton
CMOSHitCollection,44536,0.00287555,0,0,0,33342,135933,opticalphoton
CMOSHitCollection,44536,0.03506,0,0,0,-1,135933,gamma
CMOSHitCollection,44536,0.09563,0,0,0,-1,135933,e-
CMOSHitCollection,44536,0,0,0,0,-1,135933,e-
CMOSHitCollection,44536,0.0140835,0,0,0,-1,135933,e-
CMOSHitCollection,44536,1.69923,0,0,0,-1,135933,e-
CMOSHitCollection,44536,0,0,0,0,-1,135933,e-
CMOSHitCollection,44536,0,0,0,0,-1,135933,e-
CMOSHitCollection,44536,2.21012,0,0,0,-1,135933,e-
CMOSHitCollection,44536,0,0,0,0,-1,135933,e-
CMOSHitCollection,44536,28.513,0,0,0,-1,135933,e-
CMOSHitCollection,44536,0.00230143,0,0,0,33342,135933,opticalphoton
CMOSHitCollection,44536,0.00229926,0,0,0,33342,135933,opticalphoton
CMOSHitCollection,44536,0.00294935,0,0,0,33342,135933,opticalphoton
CMOSHitCollection,44536,32.8607,0,0,0,-1,135933,e-
CMOSHitCollection,44536,0.00252104,0,0,0,33342,135933,opticalphoton
CMOSHitCollection,44536,0.00282443,0,0,0,33342,135933,opticalphoton
CMOSHitCollection,44536,0.00274079,0,0,0,33342,135933,opticalphoton
CMOSHitCollection,44536,0.00248623,0,0,0,33342,135933,opticalphoton
CMOSHitCollection,44536,0.0028018,0,0,0,33342,135933,opticalphoton
CMOSHitCollection,44536,49.3492,0,0,0,-1,135933,e-
CMOSHitCollection,44536,0.00324849,0,0,0,33342,135933,opticalphoton
CMOSHitCollection,44536,0.00228817,0,0,0,33342,135933,opticalphoton
CMOSHitCollection,44536,0,0,0,0,33342,135933,opticalphoton
CMOSHitCollection,44536,0.00314017,0,0,0,32318,135933,opticalphoton
CMOSHitCollection,44536,0,0,0,0,33342,135933,opticalphoton
CMOSHitCollection,44536,0.00289555,0,0,0,32318,135933,opticalphoton
CMOSHitCollection,44536,0.00323025,0,0,0,33342,135933,opticalphoton
CMOSHitCollection,44536,0,0,0,0,33342,135933,opticalphoton
CMOSHitCollection,44536,0.00271045,0,0,0,32318,135933,opticalphoton
CMOSHitCollection,44536,4.25547,0,0,0,-1,135933,e-
CMOSHitCollection,44536,0,0,0,0,-1,135933,e-
CMOSHitCollection,44536,0.0192033,0,0,0,-1,135933,e-
CMOSHitCollection,44536,0.18937,0,0,0,-1,135933,e-
CMOSHitCollection,44536,0,0,0,0,-1,135933,e-
CMOSHitCollection,44536,0,0,0,0,-1,135933,e-
CMOSHitCollection,44536,0.0386121,0,0,0,-1,135933,e-
CMOSHitCollection,44536,0.0389693,0,0,0,-1,135933,e-
CMOSHitCollection,44536,0.352029,0,0,0,-1,135933,e-
CMOSHitCollection,44536,1.25384,0,0,0,-1,135933,e-
CMOSHitCollection,44536,0.00260529,0,0,0,32318,135933,opticalphoton
CMOSHitCollection,44536,1.01982,0,0,0,-1,135933,e-
CMOSHitCollection,44536,5.41533,0,0,0,-1,135933,e-
CMOSHitCollection,44536,10.9249,0,0,0,-1,135933,e-
CMOSHitCollection,44536,28.4083,0,0,0,-1,135933,e-
CMOSHitCollection,44536,0.00296909,0,0,0,32318,135933,opticalphoton
CMOSHitCollection,44536,0.00281192,0,0,0,32318,135933,opticalphoton
CMOSHitCollection,44536,0.00267741,0,0,0,32318,135933,opticalphoton
CMOSHitCollection,44536,71.79,0,0,0,-1,135933,e-
CMOSHitCollection,44536,0.00304186,0,0,0,32318,135933,opticalphoton
CMOSHitCollection,44536,0.00233362,0,0,0,32318,135933,opticalphoton
CMOSHitCollection,44536,0.00229737,0,0,0,32318,135933,opticalphoton
CMOSHitCollection,44536,0.00322574,0,0,0,32318,135933,opticalphoton
CMOSHitCollection,44536,39.575,0,0,0,-1,135933,e-
CMOSHitCollection,44536,0.00257968,0,0,0,32318,135933,opticalphoton
CMOSHitCollection,44536,0.00278269,0,0,0,32318,135933,opticalphoton
CMOSHitCollection,44536,0.00239226,0,0,0,32318,135933,opticalphoton
CMOSHitCollection,44536,0.00295035,0,0,0,32318,135933,opticalphoton
CMOSHitCollection,44536,32.0325,0,0,0,-1,135933,e-
CMOSHitCollection,44536,0.00269912,0,0,0,32318,135933,opticalphoton
CMOSHitCollection,44536,0.00283906,0,0,0,32318,135933,opticalphoton
CMOSHitCollection,44536,0.588018,0,0,0,-1,135933,e-
CMOSHitCollection,44536,0.121439,0,0,0,-1,135933,e-
CMOSHitCollection,44536,0.00546183,0,0,0,-1,135933,e-
CMOSHitCollection,44536,0,0,0,0,-1,135933,e-
CMOSHitCollection,44536,0.0343104,0,0,0,-1,135933,e-
CMOSHitCollection,44536,0.036411,0,0,0,-1,135933,e-
CMOSHitCollection,44536,0,0,0,0,-1,135933,e-
CMOSHitCollection,44536,0,0,0,0,-1,135933,e-
CMOSHitCollection,44536,0.536089,0,0,0,-1,135933,e-
CMOSHitCollection,44536,0.492673,0,0,0,-1,135933,e-
CMOSHitCollection,44536,0.508301,0,0,0,-1,135933,e-
CMOSHitCollection,44536,1.26385,0,0,0,-1,135933,e-
CMOSHitCollection,44536,2.37843,0,0,0,-1,135933,e-
CMOSHitCollection,44536,7.49092,0,0,0,-1,135933,e-
CMOSHitCollection,44536,21.8655,0,0,0,-1,135933,e-
CMOSHitCollection,44536,0.00271544,0,0,0,31294,135933,opticalphoton
CMOSHitCollection,44536,0.00293643,0,0,0,31294,135933,opticalphoton
CMOSHitCollection,44536,44.5086,0,0,0,-1,135933,e-
CMOSHitCollection,44536,0.00257063,0,0,0,31294,135933,opticalphoton
CMOSHitCollection,44536,0.00238011,0,0,0,31294,135933,opticalphoton
CMOSHitCollection,44536,44.6976,0,0,0,-1,135933,e-
CMOSHitCollection,44536,0.00261174,0,0,0,31294,135933,opticalphoton
CMOSHitCollection,44536,0.0025181,0,0,0,31294,135933,opticalphoton
CMOSHitCollection,44536,38.6512,0,0,0,-1,135933,e-
CMOSHitCollection,44536,0.00240411,0,0,0,31294,135933,opticalphoton
CMOSHitCollection,44536,0.00280606,0,0,0,31294,135933,opticalphoton
CMOSHitCollection,44536,0.00245416,0,0,0,31294,135933,opticalphoton
CMOSHitCollection,44536,0.00307705,0,0,0,31294,135933,opticalphoton
CMOSHitCollection,44536,31.3623,0,0,0,-1,135933,e-
CMOSHitCollection,44536,0.00243504,0,0,0,31294,135933,opticalphoton
CMOSHitCollection,44536,0.00238766,0,0,0,31294,135933,opticalphoton
CMOSHitCollection,44536,0.0025879,0,0,0,31294,135933,opticalphoton
CMOSHitCollection,44536,0.00252412,0,0,0,31294,135933,opticalphoton
CMOSHitCollection,44536,34.038,0,0,0,-1,135933,e-
CMOSHitCollection,44536,0.00279507,0,0,0,31294,135933,opticalphoton
CMOSHitCollection,44536,0.00306859,0,0,0,31294,135933,opticalphoton
CMOSHitCollection,44536,0.00270575,0,0,0,31294,135933,opticalphoton
CMOSHitCollection,44536,0.00314824,0,0,0,31294,135933,opticalphoton
CMOSHitCollection,44536,11.4735,0,0,0,-1,135933,e-
CMOSHitCollection,44536,0,0,0,0,31294,135933,opticalphoton
CMOSHitCollection,44536,0,0,0,0,31294,135933,opticalphoton
CMOSHitCollection,44536,0.00261627,0,0,0,30270,135933,opticalphoton
CMOSHitCollection,44536,0.868411,0,0,0,-1,135933,e-
CMOSHitCollection,44536,0.0757685,0,0,0,-1,135933,e-
CMOSHitCollection,44536,0,0,0,0,-1,135933,e-
CMOSHitCollection,44536,0,0,0,0,-1,135933,e-
CMOSHitCollection,44536,0.0164534,0,0,0,-1,135933,e-
CMOSHitCollection,44536,0.266971,0,0,0,-1,135933,e-
CMOSHitCollection,44538,0,0,0,0,-1,44411.6,gamma
CMOSHitCollection,44538,0,0,0,0,-1,4.40492e+11,anti_nu_e
CMOSHitCollection,44539,0,0,0,0,-1,3.90508e+10,gamma
CMOSHitCollection,44539,0,0,0,0,-1,3.90508e+10,gamma
CMOSHitCollection,44539,0,0,0,0,-1,115927,gamma
CMOSHitCollection,44542,0.00228255,0,0,0,32593,702510,opticalphoton
CMOSHitCollection,44546,0.00230651,0,0,0,33667,698983,opticalphoton
CMOSHitCollection,44546,0.00308276,0,0,0,33667,699032,opticalphoton
CMOSHitCollection,44547,0,0,0,0,-1,4.09218e+11,gamma
CMOSHitCollection,44550,0.00325726,0,0,0,32639,703036,opticalphoton
CMOSHitCollection,44551,0,0,0,0,-1,9.73322e+10,anti_nu_e
CMOSHitCollection,44552,0.00253079,0,0,0,32589,700966,opticalphoton
