#class tools::wcsv::ntuple
#title SD hits table
#separator 44
#vector_separator 59
#column string sdhc
#column int event
#column double edep_keV
#column double pos_X_mm
#column double pos_Y_mm
#column double pos_Z_mm
#column int copyNum
#column double Time_ns
#column string pname
CMOSHitCollection,2059,0.00256112,0,0,0,33451,704202,opticalphoton
CMOSHitCollection,2059,0.00247544,0,0,0,32427,704182,opticalphoton
CMOSHitCollection,2060,0.00291568,0,0,0,20972,378563,opticalphoton
CMOSHitCollection,2062,0,0,0,0,-1,73221.7,gamma
CMOSHitCollection,2067,0.00297109,0,0,0,32479,700152,opticalphoton
CMOSHitCollection,2068,0.00309644,0,0,0,32475,705433,opticalphoton
CMOSHitCollection,2068,0.0030346,0,0,0,32475,705441,opticalphoton
CMOSHitCollection,2069,0,0,0,0,-1,94047.5,gamma
CMOSHitCollection,2069,0,0,0,0,-1,94047.5,gamma
CMOSHitCollection,2074,0,0,0,0,-1,2.92476e+11,anti_nu_e
CMOSHitCollection,2074,0,0,0,0,-1,2.92476e+11,gamma
CMOSHitCollection,2075,0.00294232,0,0,0,32427,700703,opticalphoton
CMOSHitCollection,2075,0.00324241,0,0,0,32427,700666,opticalphoton
CMOSHitCollection,2076,0,0,0,0,-1,64292.9,gamma
CMOSHitCollection,2079,0.00227329,0,0,0,31413,706118,opticalphoton
CMOSHitCollection,2079,0.00297175,0,0,0,31413,706109,opticalphoton
CMOSHitCollection,2081,0.00246303,0,0,0,33464,706134,opticalphoton
CMOSHitCollection,2081,0.00274162,0,0,0,32440,706129,opticalphoton
CMOSHitCollection,2082,0.00279991,0,0,0,33488,706025,opticalphoton
CMOSHitCollection,2082,0.00278693,0,0,0,32464,706026,opticalphoton
CMOSHitCollection,2083,0,0,0,0,-1,707173,gamma
CMOSHitCollection,2083,0,0,0,0,-1,707173,gamma
CMOSHitCollection,2083,0,0,0,0,-1,707173,gamma
CMOSHitCollection,2083,0,0,0,0,-1,707173,gamma
CMOSHitCollection,2083,0,0,0,0,-1,707173,gamma
CMOSHitCollection,2083,0,0,0,0,-1,707173,gamma
CMOSHitCollection,2083,0,0,0,0,-1,707173,gamma
CMOSHitCollection,2084,0.00275431,0,0,0,32448,708643,opticalphoton
CMOSHitCollection,2085,0.00299216,0,0,0,32476,702110,opticalphoton
CMOSHitCollection,2085,0.00229928,0,0,0,33500,702151,opticalphoton
CMOSHitCollection,2087,0.00227998,0,0,0,32444,710791,opticalphoton
CMOSHitCollection,2088,0,0,0,0,-1,8.30827e+10,anti_nu_e
CMOSHitCollection,2089,0.00265697,0,0,0,32426,703037,opticalphoton
CMOSHitCollection,2089,0.00280293,0,0,0,33450,703087,opticalphoton
CMOSHitCollection,2091,0,0,0,0,-1,4.77979e+11,gamma
CMOSHitCollection,2091,0,0,0,0,-1,205839,gamma
CMOSHitCollection,2091,0,0,0,0,-1,205839,gamma
CMOSHitCollection,2091,0,0,0,0,-1,205839,gamma
CMOSHitCollection,2091,0,0,0,0,-1,205839,gamma
CMOSHitCollection,2094,0.00252887,0,0,0,32461,707263,opticalphoton
CMOSHitCollection,2095,0,0,0,0,-1,4.37038e+11,anti_nu_e
CMOSHitCollection,2097,0.00231361,0,0,0,32479,701016,opticalphoton
CMOSHitCollection,2097,0.0024891,0,0,0,32479,701000,opticalphoton
CMOSHitCollection,2098,0.00243741,0,0,0,33462,705291,opticalphoton
CMOSHitCollection,2099,0.00237275,0,0,0,32466,707492,opticalphoton
CMOSHitCollection,2099,0.00288806,0,0,0,32466,707467,opticalphoton
CMOSHitCollection,2099,0.00244798,0,0,0,32466,707473,opticalphoton
CMOSHitCollection,2100,0.00273817,0,0,0,33452,700839,opticalphoton
CMOSHitCollection,2101,0,0,0,0,-1,1.03477e+11,gamma
CMOSHitCollection,2101,0,0,0,0,-1,130518,gamma
CMOSHitCollection,2102,0.00274505,0,0,0,32434,705323,opticalphoton
CMOSHitCollection,2103,0,0,0,0,-1,110006,gamma
CMOSHitCollection,2103,0,0,0,0,-1,110006,gamma
CMOSHitCollection,2104,0.0030135,0,0,0,32467,705246,opticalphoton
CMOSHitCollection,2104,0.00248294,0,0,0,33491,705222,opticalphoton
CMOSHitCollection,2105,0.00324501,0,0,0,32475,704057,opticalphoton
CMOSHitCollection,2106,0.00308414,0,0,0,33453,702182,opticalphoton
CMOSHitCollection,2107,0,0,0,0,-1,721054,neutron
CMOSHitCollection,2107,0,0,0,0,-1,721492,neutron
CMOSHitCollection,2107,0,0,0,0,-1,722639,neutron
CMOSHitCollection,2109,0,0,0,0,-1,763821,neutron
CMOSHitCollection,2109,0,0,0,0,-1,764115,neutron
CMOSHitCollection,2113,0.00241803,0,0,0,32461,707305,opticalphoton
CMOSHitCollection,2117,0.00309137,0,0,0,32434,703857,opticalphoton
CMOSHitCollection,2120,0.00655,0,0,0,-1,66843.9,gamma
CMOSHitCollection,2120,0,0,0,0,-1,66843.9,gamma
CMOSHitCollection,2120,0,0,0,0,-1,66843.9,gamma
CMOSHitCollection,2120,0,0,0,0,-1,66843.9,gamma
CMOSHitCollection,2120,0,0,0,0,-1,66843.9,gamma
CMOSHitCollection,2120,41.1336,0,0,0,-1,66843.9,e-
CMOSHitCollection,2120,0.00251742,0,0,0,62318,66843.9,opticalphoton
CMOSHitCollection,2120,0.00241871,0,0,0,62318,66843.9,opticalphoton
CMOSHitCollection,2120,70.0168,0,0,0,-1,66843.9,e-
CMOSHitCollection,2120,0.00246712,0,0,0,62318,66843.9,opticalphoton
CMOSHitCollection,2120,0.00304495,0,0,0,62318,66843.9,opticalphoton
CMOSHitCollection,2120,0.00274255,0,0,0,62318,66843.9,opticalphoton
CMOSHitCollection,2120,53.9818,0,0,0,-1,66843.9,e-
CMOSHitCollection,2120,0.00270465,0,0,0,62318,66843.9,opticalphoton
CMOSHitCollection,2120,51.2249,0,0,0,-1,66843.9,e-
CMOSHitCollection,2120,0.00306537,0,0,0,62318,66843.9,opticalphoton
CMOSHitCollection,2120,0.00322752,0,0,0,62318,66843.9,opticalphoton
CMOSHitCollection,2120,0.0028598,0,0,0,62318,66843.9,opticalphoton
CMOSHitCollection,2120,0.00246118,0,0,0,62318,66843.9,opticalphoton
CMOSHitCollection,2120,14.4057,0,0,0,-1,66843.9,e-
CMOSHitCollection,2120,0,0,0,0,-1,66843.9,e-
CMOSHitCollection,2120,0,0,0,0,-1,66843.9,e-
CMOSHitCollection,2120,0,0,0,0,-1,66843.9,e-
CMOSHitCollection,2120,0.467809,0,0,0,-1,66843.9,e-
CMOSHitCollection,2121,0,0,0,0,-1,705452,gamma
CMOSHitCollection,2121,0,0,0,0,-1,705452,gamma
CMOSHitCollection,2121,0,0,0,0,-1,705452,gamma
CMOSHitCollection,2121,0,0,0,0,-1,705452,gamma
CMOSHitCollection,2121,0,0,0,0,-1,705452,gamma
CMOSHitCollection,2121,0,0,0,0,-1,705452,gamma
CMOSHitCollection,2121,0,0,0,0,-1,705452,gamma
CMOSHitCollection,2121,0,0,0,0,-1,705452,gamma
CMOSHitCollection,2123,0.00281669,0,0,0,32443,709076,opticalphoton
CMOSHitCollection,2128,0,0,0,0,-1,124833,gamma
CMOSHitCollection,2129,0.00234713,0,0,0,33498,702259,opticalphoton
CMOSHitCollection,2129,0,0,0,0,32473,702278,opticalphoton
CMOSHitCollection,2129,0.0024768,0,0,0,32474,702272,opticalphoton
CMOSHitCollection,2129,0.00307545,0,0,0,32474,702270,opticalphoton
CMOSHitCollection,2130,0.00312887,0,0,0,17268,252880,opticalphoton
CMOSHitCollection,2131,0.00291631,0,0,0,33501,700513,opticalphoton
CMOSHitCollection,2133,0,0,0,0,-1,749904,neutron
CMOSHitCollection,2135,0.0026199,0,0,0,33472,709682,opticalphoton
CMOSHitCollection,2137,0.0031347,0,0,0,33481,708585,opticalphoton
CMOSHitCollection,2145,0,0,0,0,-1,1.04627e+11,gamma
CMOSHitCollection,2147,0.00228484,0,0,0,32429,702423,opticalphoton
CMOSHitCollection,2149,0.00295103,0,0,0,32456,707270,opticalphoton
CMOSHitCollection,2151,0.00250573,0,0,0,32479,702821,opticalphoton
CMOSHitCollection,2152,0.0025352,0,0,0,33494,708528,opticalphoton
CMOSHitCollection,2152,0.00316951,0,0,0,32470,708492,opticalphoton
CMOSHitCollection,2153,0.00285455,0,0,0,2029,189506,opticalphoton
CMOSHitCollection,2154,0.00282251,0,0,0,33484,706734,opticalphoton
CMOSHitCollection,2155,0.00225578,0,0,0,33500,707510,opticalphoton
CMOSHitCollection,2156,0.00250942,0,0,0,33500,702970,opticalphoton
CMOSHitCollection,2156,0.00255254,0,0,0,33501,702977,opticalphoton
CMOSHitCollection,2156,0.00263147,0,0,0,32476,703070,opticalphoton
CMOSHitCollection,2157,0.0025641,0,0,0,32448,708505,opticalphoton
CMOSHitCollection,2157,0.00325946,0,0,0,33472,708557,opticalphoton
CMOSHitCollection,2159,0.0024242,0,0,0,32479,700953,opticalphoton
CMOSHitCollection,2159,0.00286733,0,0,0,32478,700946,opticalphoton
CMOSHitCollection,2163,0.00308115,0,0,0,33505,698182,opticalphoton
CMOSHitCollection,2163,0.00238998,0,0,0,33505,698180,opticalphoton
CMOSHitCollection,2163,0.00261469,0,0,0,33506,698176,opticalphoton
CMOSHitCollection,2164,0,0,0,0,-1,119259,gamma
CMOSHitCollection,2164,0,0,0,0,-1,119259,gamma
CMOSHitCollection,2165,0.00225779,0,0,0,33500,702782,opticalphoton
CMOSHitCollection,2167,0,0,0,0,-1,122583,gamma
CMOSHitCollection,2169,0.00240998,0,0,0,33500,701484,opticalphoton
CMOSHitCollection,2170,0.00322302,0,0,0,33502,700020,opticalphoton
CMOSHitCollection,2172,0.00247377,0,0,0,32425,698916,opticalphoton
CMOSHitCollection,2172,0.00285308,0,0,0,32425,698891,opticalphoton
CMOSHitCollection,2176,0.0029179,0,0,0,32444,707918,opticalphoton
CMOSHitCollection,2176,0.00232862,0,0,0,32444,707916,opticalphoton
CMOSHitCollection,2179,0.0668404,0,0,0,-1,82898.6,e-
CMOSHitCollection,2179,0.0695725,0,0,0,-1,82898.6,e-
CMOSHitCollection,2179,0.0978858,0,0,0,-1,82898.6,e-
CMOSHitCollection,2179,0.00924932,0,0,0,-1,82898.6,e-
CMOSHitCollection,2179,0,0,0,0,-1,82898.6,e-
CMOSHitCollection,2179,0,0,0,0,-1,82898.6,e-
CMOSHitCollection,2179,0.168644,0,0,0,-1,82898.6,e-
CMOSHitCollection,2179,0.450344,0,0,0,-1,82898.6,e-
CMOSHitCollection,2179,1.48859,0,0,0,-1,82898.6,e-
CMOSHitCollection,2179,3.17036,0,0,0,-1,82898.6,e-
CMOSHitCollection,2179,0.00287244,0,0,0,52583,82898.6,opticalphoton
CMOSHitCollection,2179,27.1636,0,0,0,-1,82898.6,e-
CMOSHitCollection,2179,10.2726,0,0,0,-1,82898.6,e-
CMOSHitCollection,2179,20.5413,0,0,0,-1,82898.6,e-
CMOSHitCollection,2179,0.00253589,0,0,0,52583,82898.6,opticalphoton
CMOSHitCollection,2179,0.00266378,0,0,0,52583,82898.6,opticalphoton
CMOSHitCollection,2179,0.00253681,0,0,0,52583,82898.6,opticalphoton
CMOSHitCollection,2179,0.00318335,0,0,0,52583,82898.6,opticalphoton
CMOSHitCollection,2179,19.4074,0,0,0,-1,82898.6,e-
CMOSHitCollection,2179,14.8783,0,0,0,-1,82898.6,e-
CMOSHitCollection,2179,0.0030402,0,0,0,52583,82898.6,opticalphoton
CMOSHitCollection,2179,35.2627,0,0,0,-1,82898.6,e-
CMOSHitCollection,2179,0.00289609,0,0,0,52583,82898.6,opticalphoton
CMOSHitCollection,2179,23.3314,0,0,0,-1,82898.6,e-
CMOSHitCollection,2179,0,0,0,0,52583,82898.6,opticalphoton
CMOSHitCollection,2179,0.00277961,0,0,0,52582,82898.6,opticalphoton
CMOSHitCollection,2179,0.00302066,0,0,0,52583,82898.6,opticalphoton
CMOSHitCollection,2179,6.26712,0,0,0,-1,82898.6,e-
CMOSHitCollection,2179,10.2341,0,0,0,-1,82898.6,e-
CMOSHitCollection,2179,5.23919,0,0,0,-1,82898.6,e-
CMOSHitCollection,2179,0.00244675,0,0,0,52583,82898.6,opticalphoton
CMOSHitCollection,2179,1.99436,0,0,0,-1,82898.6,e-
CMOSHitCollection,2179,1.99604,0,0,0,-1,82898.6,e-
CMOSHitCollection,2179,1.92995,0,0,0,-1,82898.6,e-
CMOSHitCollection,2179,0,0,0,0,52583,82898.6,opticalphoton
CMOSHitCollection,2179,0.00243016,0,0,0,52582,82898.6,opticalphoton
CMOSHitCollection,2179,1.28531,0,0,0,-1,82898.6,e-
CMOSHitCollection,2179,0.756659,0,0,0,-1,82898.6,e-
CMOSHitCollection,2179,1.10711,0,0,0,-1,82898.6,e-
CMOSHitCollection,2179,0.396688,0,0,0,-1,82898.6,e-
CMOSHitCollection,2179,0,0,0,0,52583,82898.6,opticalphoton
CMOSHitCollection,2179,0.00269373,0,0,0,52582,82898.6,opticalphoton
CMOSHitCollection,2179,0.131279,0,0,0,-1,82898.6,e-
CMOSHitCollection,2179,0,0,0,0,-1,82898.6,e-
CMOSHitCollection,2179,0,0,0,0,-1,82898.6,e-
CMOSHitCollection,2179,0,0,0,0,-1,82898.6,e-
CMOSHitCollection,2179,0,0,0,0,-1,82898.6,e-
CMOSHitCollection,2179,0.08572,0,0,0,-1,82898.6,e-
CMOSHitCollection,2179,0,0,0,0,-1,82898.6,e-
CMOSHitCollection,2179,0,0,0,0,-1,82898.6,e-
CMOSHitCollection,2179,0.250934,0,0,0,-1,82898.6,e-
CMOSHitCollection,2179,0,0,0,0,-1,82898.6,e-
CMOSHitCollection,2179,0.0229937,0,0,0,-1,82898.6,e-
CMOSHitCollection,2179,0.00297975,0,0,0,52582,82898.6,opticalphoton
CMOSHitCollection,2179,0.00244422,0,0,0,52582,82898.6,opticalphoton
CMOSHitCollection,2179,0.0032462,0,0,0,52582,82898.6,opticalphoton
CMOSHitCollection,2179,0,0,0,0,52582,82898.6,opticalphoton
CMOSHitCollection,2179,0.00274165,0,0,0,51558,82898.6,opticalphoton
CMOSHitCollection,2179,0.0028928,0,0,0,52582,82898.6,opticalphoton
CMOSHitCollection,2179,0.00249115,0,0,0,52582,82898.6,opticalphoton
CMOSHitCollection,2179,0.00311971,0,0,0,51559,82898.6,opticalphoton
CMOSHitCollection,2179,0.270317,0,0,0,-1,82898.6,e-
CMOSHitCollection,2179,0.680881,0,0,0,-1,82898.6,e-
CMOSHitCollection,2179,0.0360549,0,0,0,-1,82898.6,e-
CMOSHitCollection,2179,0.278783,0,0,0,-1,82898.6,e-
CMOSHitCollection,2179,0,0,0,0,-1,82898.6,e-
CMOSHitCollection,2179,0.0348645,0,0,0,-1,82898.6,e-
CMOSHitCollection,2179,1.51732,0,0,0,-1,82898.6,e-
CMOSHitCollection,2179,0.235567,0,0,0,-1,82898.6,e-
CMOSHitCollection,2179,0.00863043,0,0,0,-1,82898.6,e-
CMOSHitCollection,2179,0,0,0,0,-1,82898.6,e-
CMOSHitCollection,2179,0.363332,0,0,0,-1,82898.6,e-
CMOSHitCollection,2179,0,0,0,0,-1,82898.6,e-
CMOSHitCollection,2179,0.137369,0,0,0,-1,82898.6,e-
CMOSHitCollection,2179,0,0,0,0,-1,82898.6,e-
CMOSHitCollection,2179,0,0,0,0,-1,82898.6,e-
CMOSHitCollection,2179,0,0,0,0,-1,82898.6,e-
CMOSHitCollection,2179,0.111442,0,0,0,-1,82898.6,e-
CMOSHitCollection,2179,0.219823,0,0,0,-1,82898.6,e-
CMOSHitCollection,2179,0.183496,0,0,0,-1,82898.6,e-
CMOSHitCollection,2179,0.33195,0,0,0,-1,82898.6,e-
CMOSHitCollection,2179,0.114018,0,0,0,-1,82898.6,e-
CMOSHitCollection,2179,1.58021,0,0,0,-1,82898.6,e-
CMOSHitCollection,2179,0.903354,0,0,0,-1,82898.6,e-
CMOSHitCollection,2179,0.849821,0,0,0,-1,82898.6,e-
CMOSHitCollection,2179,0.0029509,0,0,0,52582,82898.6,opticalphoton
CMOSHitCollection,2179,1.36231,0,0,0,-1,82898.6,e-
CMOSHitCollection,2179,0.828756,0,0,0,-1,82898.6,e-
CMOSHitCollection,2179,1.09308,0,0,0,-1,82898.6,e-
CMOSHitCollection,2179,1.9587,0,0,0,-1,82898.6,e-
CMOSHitCollection,2179,2.81536,0,0,0,-1,82898.6,e-
CMOSHitCollection,2179,0,0,0,0,52582,82898.6,opticalphoton
CMOSHitCollection,2179,3.86685,0,0,0,-1,82898.6,e-
CMOSHitCollection,2179,0,0,0,0,52582,82898.6,opticalphoton
CMOSHitCollection,2179,0,0,0,0,51558,82898.6,opticalphoton
CMOSHitCollection,2179,0.00312788,0,0,0,51559,82898.6,opticalphoton
CMOSHitCollection,2179,0,0,0,0,52582,82898.6,opticalphoton
CMOSHitCollection,2179,0.00273961,0,0,0,51558,82898.6,opticalphoton
CMOSHitCollection,2179,5.02364,0,0,0,-1,82898.6,e-
CMOSHitCollection,2179,0.00287439,0,0,0,52582,82898.6,opticalphoton
CMOSHitCollection,2179,1.81554,0,0,0,-1,82898.6,e-
CMOSHitCollection,2179,1.09492,0,0,0,-1,82898.6,e-
CMOSHitCollection,2179,0.738079,0,0,0,-1,82898.6,e-
CMOSHitCollection,2179,0.0783492,0,0,0,-1,82898.6,e-
CMOSHitCollection,2179,0.0149866,0,0,0,-1,82898.6,e-
CMOSHitCollection,2179,0.0130727,0,0,0,-1,82898.6,e-
CMOSHitCollection,2179,0,0,0,0,-1,82898.6,e-
CMOSHitCollection,2179,0,0,0,0,-1,82898.6,e-
CMOSHitCollection,2179,0,0,0,0,-1,82898.6,e-
CMOSHitCollection,2179,0,0,0,0,-1,82898.6,e-
CMOSHitCollection,2179,0.00239151,0,0,0,52582,82898.6,opticalphoton
CMOSHitCollection,2179,0.00306921,0,0,0,52582,82898.6,opticalphoton
CMOSHitCollection,2179,0.11882,0,0,0,-1,82898.6,e-
CMOSHitCollection,2179,0.156752,0,0,0,-1,82898.6,e-
CMOSHitCollection,2179,0.210099,0,0,0,-1,82898.6,e-
CMOSHitCollection,2179,0,0,0,0,-1,82898.6,e-
CMOSHitCollection,2179,0,0,0,0,-1,82898.6,e-
CMOSHitCollection,2179,0.00438225,0,0,0,-1,82898.6,e-
CMOSHitCollection,2179,0.0147338,0,0,0,-1,82898.6,e-
CMOSHitCollection,2179,0.418746,0,0,0,-1,82898.6,e-
CMOSHitCollection,2179,0.459478,0,0,0,-1,82898.6,e-
CMOSHitCollection,2179,1.13369,0,0,0,-1,82898.6,e-
CMOSHitCollection,2179,0.696056,0,0,0,-1,82898.6,e-
CMOSHitCollection,2179,0.455597,0,0,0,-1,82898.6,e-
CMOSHitCollection,2179,1.61265,0,0,0,-1,82898.6,e-
CMOSHitCollection,2179,2.05962,0,0,0,-1,82898.6,e-
CMOSHitCollection,2179,39.9476,0,0,0,-1,82898.6,e-
CMOSHitCollection,2179,11.3142,0,0,0,-1,82898.6,e-
CMOSHitCollection,2179,14.3547,0,0,0,-1,82898.6,e-
CMOSHitCollection,2179,0,0,0,0,51558,82898.6,opticalphoton
CMOSHitCollection,2179,5.21116,0,0,0,-1,82898.6,e-
CMOSHitCollection,2179,0,0,0,0,-1,82898.6,e-
CMOSHitCollection,2179,0,0,0,0,-1,82898.6,gamma
CMOSHitCollection,2179,0,0,0,0,-1,82898.6,gamma
CMOSHitCollection,2180,0,0,0,0,-1,167228,gamma
CMOSHitCollection,2185,0.00265583,0,0,0,33487,709359,opticalphoton
CMOSHitCollection,2185,0.00267665,0,0,0,33487,709344,opticalphoton
CMOSHitCollection,2188,0,0,0,0,-1,1.90636e+11,anti_nu_e
CMOSHitCollection,2189,0.00320942,0,0,0,33487,709868,opticalphoton
CMOSHitCollection,2189,0.00231535,0,0,0,32463,709875,opticalphoton
CMOSHitCollection,2189,0.00316743,0,0,0,33487,709865,opticalphoton
CMOSHitCollection,2190,0.00261119,0,0,0,32432,703189,opticalphoton
CMOSHitCollection,2192,0.00313032,0,0,0,32428,701565,opticalphoton
CMOSHitCollection,2192,0.0028412,0,0,0,33452,701510,opticalphoton
CMOSHitCollection,2193,0,0,0,0,-1,751568,neutron
CMOSHitCollection,2193,0.00282813,0,0,0,49848,763590,opticalphoton
CMOSHitCollection,2194,0.00236304,0,0,0,32444,707643,opticalphoton
CMOSHitCollection,2194,0.00318558,0,0,0,32444,707672,opticalphoton
CMOSHitCollection,2195,0.00314091,0,0,0,32425,702593,opticalphoton
CMOSHitCollection,2196,0.00284712,0,0,0,33448,705543,opticalphoton
CMOSHitCollection,2198,0.00295342,0,0,0,32427,703211,opticalphoton
CMOSHitCollection,2199,0.00246485,0,0,0,33503,699444,opticalphoton
CMOSHitCollection,2199,0.00249301,0,0,0,32479,699455,opticalphoton
CMOSHitCollection,2199,0.00239365,0,0,0,33503,699421,opticalphoton
CMOSHitCollection,2199,0.00306723,0,0,0,33503,699431,opticalphoton
CMOSHitCollection,2199,0.00284464,0,0,0,33503,699438,opticalphoton
CMOSHitCollection,2201,0.00269352,0,0,0,32445,708580,opticalphoton
CMOSHitCollection,2202,0.00285125,0,0,0,32474,706267,opticalphoton
CMOSHitCollection,2202,0.00286086,0,0,0,33498,706269,opticalphoton
CMOSHitCollection,2204,0.00276022,0,0,0,33462,707363,opticalphoton
CMOSHitCollection,2205,0,0,0,0,-1,58955.2,gamma
CMOSHitCollection,2205,0,0,0,0,-1,58955.2,gamma
CMOSHitCollection,2207,0.00302301,0,0,0,33470,707143,opticalphoton
CMOSHitCollection,2209,0.00248427,0,0,0,32424,704916,opticalphoton
CMOSHitCollection,2212,0.00312552,0,0,0,32472,702942,opticalphoton
CMOSHitCollection,2214,0,0,0,0,33488,706561,opticalphoton
CMOSHitCollection,2214,0.00290919,0,0,0,33488,706561,opticalphoton
CMOSHitCollection,2221,0.00242693,0,0,0,33460,704400,opticalphoton
CMOSHitCollection,2222,0.00300852,0,0,0,33485,706527,opticalphoton
CMOSHitCollection,2222,0.00321895,0,0,0,33485,706524,opticalphoton
CMOSHitCollection,2222,0.00243101,0,0,0,32462,706610,opticalphoton
CMOSHitCollection,2223,0.00321685,0,0,0,33490,708334,opticalphoton
CMOSHitCollection,2225,0.00320086,0,0,0,33469,707586,opticalphoton
CMOSHitCollection,2225,0.00244751,0,0,0,33469,707628,opticalphoton
CMOSHitCollection,2228,0.0023195,0,0,0,33499,705546,opticalphoton
CMOSHitCollection,2228,0.0024377,0,0,0,33499,705592,opticalphoton
CMOSHitCollection,2233,0,0,0,0,-1,315369,neutron
CMOSHitCollection,2233,0,0,0,0,-1,315739,neutron
CMOSHitCollection,2235,0.00283665,0,0,0,33494,709191,opticalphoton
CMOSHitCollection,2235,0.00269922,0,0,0,33494,709187,opticalphoton
CMOSHitCollection,2238,0.00312879,0,0,0,33463,707905,opticalphoton
CMOSHitCollection,2238,0.00234422,0,0,0,33463,707869,opticalphoton
CMOSHitCollection,2239,0.00228171,0,0,0,44792,312663,opticalphoton
CMOSHitCollection,2240,0.00260968,0,0,0,32451,709662,opticalphoton
CMOSHitCollection,2242,0.00266271,0,0,0,32471,703393,opticalphoton
CMOSHitCollection,2243,0,0,0,0,-1,77860.6,gamma
CMOSHitCollection,2243,0,0,0,0,-1,7.94798e+10,anti_nu_e
CMOSHitCollection,2246,0.00271899,0,0,0,32426,701910,opticalphoton
CMOSHitCollection,2246,0.00313475,0,0,0,32426,701893,opticalphoton
CMOSHitCollection,2250,0.0026036,0,0,0,33486,708547,opticalphoton
CMOSHitCollection,2251,0.00248681,0,0,0,33479,711797,opticalphoton
CMOSHitCollection,2252,0.0722514,0,0,0,-1,137094,e-
CMOSHitCollection,2252,1.04649,0,0,0,-1,137094,e-
CMOSHitCollection,2252,1.40809,0,0,0,-1,137094,e-
CMOSHitCollection,2252,0.363424,0,0,0,-1,137094,e-
CMOSHitCollection,2252,2.53441,0,0,0,-1,137094,e-
CMOSHitCollection,2252,1.48805,0,0,0,-1,137094,e-
CMOSHitCollection,2252,15.9596,0,0,0,-1,137094,e-
CMOSHitCollection,2252,0.00270774,0,0,0,10225,137094,opticalphoton
CMOSHitCollection,2252,0.00253231,0,0,0,10225,137094,opticalphoton
CMOSHitCollection,2252,0.00296587,0,0,0,10225,137094,opticalphoton
CMOSHitCollection,2252,8.39928,0,0,0,-1,137094,e-
CMOSHitCollection,2252,27.8927,0,0,0,-1,137094,e-
CMOSHitCollection,2252,0.00268704,0,0,0,10225,137094,opticalphoton
CMOSHitCollection,2252,21.0038,0,0,0,-1,137094,e-
CMOSHitCollection,2252,0.00282636,0,0,0,10225,137094,opticalphoton
CMOSHitCollection,2252,0.00227843,0,0,0,10225,137094,opticalphoton
CMOSHitCollection,2252,14.1522,0,0,0,-1,137094,e-
CMOSHitCollection,2252,9.86951,0,0,0,-1,137094,e-
CMOSHitCollection,2252,9.80186,0,0,0,-1,137094,e-
CMOSHitCollection,2252,8.65335,0,0,0,-1,137094,e-
CMOSHitCollection,2252,0.00247197,0,0,0,10225,137094,opticalphoton
CMOSHitCollection,2252,0.00270056,0,0,0,10225,137094,opticalphoton
CMOSHitCollection,2252,7.05413,0,0,0,-1,137094,e-
CMOSHitCollection,2252,14.3626,0,0,0,-1,137094,e-
CMOSHitCollection,2252,6.11141,0,0,0,-1,137094,e-
CMOSHitCollection,2252,9.72914,0,0,0,-1,137094,e-
CMOSHitCollection,2252,3.93288,0,0,0,-1,137094,e-
CMOSHitCollection,2252,7.88139,0,0,0,-1,137094,e-
CMOSHitCollection,2252,4.68312,0,0,0,-1,137094,e-
CMOSHitCollection,2252,3.80518,0,0,0,-1,137094,e-
CMOSHitCollection,2252,3.14534,0,0,0,-1,137094,e-
CMOSHitCollection,2252,5.78093,0,0,0,-1,137094,e-
CMOSHitCollection,2252,4.60883,0,0,0,-1,137094,e-
CMOSHitCollection,2252,5.08302,0,0,0,-1,137094,e-
CMOSHitCollection,2252,4.14149,0,0,0,-1,137094,e-
CMOSHitCollection,2252,4.06963,0,0,0,-1,137094,e-
CMOSHitCollection,2252,3.31318,0,0,0,-1,137094,e-
CMOSHitCollection,2252,2.28905,0,0,0,-1,137094,e-
CMOSHitCollection,2252,3.26362,0,0,0,-1,137094,e-
CMOSHitCollection,2252,2.32089,0,0,0,-1,137094,e-
CMOSHitCollection,2252,5.0845,0,0,0,-1,137094,e-
CMOSHitCollection,2252,6.58439,0,0,0,-1,137094,e-
CMOSHitCollection,2252,2.60836,0,0,0,-1,137094,e-
CMOSHitCollection,2252,3.39062,0,0,0,-1,137094,e-
CMOSHitCollection,2252,2.83101,0,0,0,-1,137094,e-
CMOSHitCollection,2252,1.85855,0,0,0,-1,137094,e-
CMOSHitCollection,2252,16.8098,0,0,0,-1,137094,e-
CMOSHitCollection,2252,13.5688,0,0,0,-1,137094,e-
CMOSHitCollection,2252,24.8372,0,0,0,-1,137094,e-
CMOSHitCollection,2252,22.1455,0,0,0,-1,137094,e-
CMOSHitCollection,2252,0,0,0,0,-1,137094,e-
CMOSHitCollection,2252,5.7196,0,0,0,-1,137094,e-
CMOSHitCollection,2252,4.86966,0,0,0,-1,137094,e-
CMOSHitCollection,2252,1.94983,0,0,0,-1,137094,e-
CMOSHitCollection,2252,3.96639,0,0,0,-1,137094,e-
CMOSHitCollection,2252,1.03125,0,0,0,-1,137094,e-
CMOSHitCollection,2252,0.81799,0,0,0,-1,137094,e-
CMOSHitCollection,2252,1.97842,0,0,0,-1,137094,e-
CMOSHitCollection,2252,1.37072,0,0,0,-1,137094,e-
CMOSHitCollection,2252,0.0121851,0,0,0,-1,137094,e-
CMOSHitCollection,2252,0.169197,0,0,0,-1,137094,e-
CMOSHitCollection,2252,0.0205263,0,0,0,-1,137094,e-
