#class tools::wcsv::ntuple
#title SD hits table
#separator 44
#vector_separator 59
#column string sdhc
#column int event
#column double edep_keV
#column double pos_X_mm
#column double pos_Y_mm
#column double pos_Z_mm
#column int copyNum
#column double Time_ns
#column string pname
CMOSHitCollection,6204,16.6259,0,0,0,-1,7.18996e+10,e-
CMOSHitCollection,6204,0.00268796,0,0,0,46450,7.18996e+10,opticalphoton
CMOSHitCollection,6204,11.0234,0,0,0,-1,7.18996e+10,e-
CMOSHitCollection,6204,6.84779,0,0,0,-1,7.18996e+10,e-
CMOSHitCollection,6204,0,0,0,0,46450,7.18996e+10,opticalphoton
CMOSHitCollection,6204,0.00293926,0,0,0,46449,7.18996e+10,opticalphoton
CMOSHitCollection,6204,4.5343,0,0,0,-1,7.18996e+10,e-
CMOSHitCollection,6204,1.82452,0,0,0,-1,7.18996e+10,e-
CMOSHitCollection,6204,1.28569,0,0,0,-1,7.18996e+10,e-
CMOSHitCollection,6204,0.408273,0,0,0,-1,7.18996e+10,e-
CMOSHitCollection,6204,0.357565,0,0,0,-1,7.18996e+10,e-
CMOSHitCollection,6204,0.159468,0,0,0,-1,7.18996e+10,e-
CMOSHitCollection,6204,0.0160113,0,0,0,-1,7.18996e+10,e-
CMOSHitCollection,6204,0.0804987,0,0,0,-1,7.18996e+10,e-
CMOSHitCollection,6204,0.172892,0,0,0,-1,7.18996e+10,e-
CMOSHitCollection,6204,0,0,0,0,-1,7.18996e+10,e-
CMOSHitCollection,6204,0.00288361,0,0,0,45425,7.18996e+10,opticalphoton
CMOSHitCollection,6204,0,0,0,0,46449,7.18996e+10,opticalphoton
CMOSHitCollection,6204,0.00265722,0,0,0,46449,7.18996e+10,opticalphoton
CMOSHitCollection,6206,0,0,0,0,-1,85947.9,gamma
CMOSHitCollection,6208,0,0,0,0,-1,328357,neutron
CMOSHitCollection,6208,0,0,0,0,-1,328849,neutron
CMOSHitCollection,6208,0,0,0,0,-1,330230,neutron
CMOSHitCollection,6208,0,0,0,0,-1,332559,neutron
CMOSHitCollection,6208,0,0,0,0,-1,334893,neutron
CMOSHitCollection,6208,0,0,0,0,-1,337232,neutron
CMOSHitCollection,6208,0,0,0,0,-1,339577,neutron
CMOSHitCollection,6208,0,0,0,0,-1,340092,neutron
CMOSHitCollection,6212,0.00323844,0,0,0,32690,703605,opticalphoton
CMOSHitCollection,6212,0.00303873,0,0,0,32690,703656,opticalphoton
CMOSHitCollection,6214,0.00314773,0,0,0,33685,707492,opticalphoton
CMOSHitCollection,6216,0,0,0,0,-1,98397.8,gamma
CMOSHitCollection,6217,0.00268537,0,0,0,33667,701856,opticalphoton
CMOSHitCollection,6221,0,0,0,0,-1,711263,neutron
CMOSHitCollection,6221,0,0,0,0,-1,711803,neutron
CMOSHitCollection,6223,0.00311628,0,0,0,33664,700814,opticalphoton
CMOSHitCollection,6223,0.00285346,0,0,0,33664,700816,opticalphoton
CMOSHitCollection,6224,0.00257568,0,0,0,32641,701461,opticalphoton
CMOSHitCollection,6225,0.00294665,0,0,0,33714,702530,opticalphoton
CMOSHitCollection,6226,0.00279552,0,0,0,33699,708985,opticalphoton
CMOSHitCollection,6231,0.00243492,0,0,0,32651,705169,opticalphoton
CMOSHitCollection,6231,0.00314467,0,0,0,32651,705182,opticalphoton
CMOSHitCollection,6232,0,0,0,0,-1,114445,gamma
CMOSHitCollection,6232,0,0,0,0,-1,1.39642e+10,anti_nu_e
CMOSHitCollection,6233,0.00305672,0,0,0,33702,706716,opticalphoton
CMOSHitCollection,6233,0,0,0,0,32678,706724,opticalphoton
CMOSHitCollection,6233,0.00231422,0,0,0,32678,706724,opticalphoton
CMOSHitCollection,6234,0,0,0,0,-1,91716.5,gamma
CMOSHitCollection,6234,0,0,0,0,-1,91716.5,gamma
CMOSHitCollection,6239,0.00255929,0,0,0,32675,706451,opticalphoton
CMOSHitCollection,6240,0.00255714,0,0,0,33717,702094,opticalphoton
CMOSHitCollection,6244,0.00267149,0,0,0,32644,702205,opticalphoton
CMOSHitCollection,6246,0.00261623,0,0,0,32653,707173,opticalphoton
CMOSHitCollection,6246,0.00308148,0,0,0,33677,707203,opticalphoton
CMOSHitCollection,6247,0.00274648,0,0,0,32691,706033,opticalphoton
CMOSHitCollection,6247,0.00271033,0,0,0,32691,706007,opticalphoton
CMOSHitCollection,6250,0,0,0,0,-1,120306,gamma
CMOSHitCollection,6251,0.0026097,0,0,0,32688,702429,opticalphoton
CMOSHitCollection,6251,0.00250439,0,0,0,33712,702361,opticalphoton
CMOSHitCollection,6253,0.002819,0,0,0,32690,703638,opticalphoton
CMOSHitCollection,6258,0.00236312,0,0,0,32650,708772,opticalphoton
CMOSHitCollection,6258,0.00284299,0,0,0,33674,708786,opticalphoton
CMOSHitCollection,6260,0,0,0,0,-1,2.96112e+11,anti_nu_e
CMOSHitCollection,6264,0.00250871,0,0,0,32683,704116,opticalphoton
CMOSHitCollection,6265,0.00270695,0,0,0,33664,701953,opticalphoton
CMOSHitCollection,6265,0.00307711,0,0,0,32640,701935,opticalphoton
CMOSHitCollection,6266,0.0024537,0,0,0,33677,706656,opticalphoton
CMOSHitCollection,6266,0.00290479,0,0,0,32652,706697,opticalphoton
CMOSHitCollection,6266,0.00281397,0,0,0,32653,706664,opticalphoton
CMOSHitCollection,6266,0.00242634,0,0,0,33676,706645,opticalphoton
CMOSHitCollection,6266,0.00311767,0,0,0,33677,706649,opticalphoton
CMOSHitCollection,6269,0.00263928,0,0,0,32694,699285,opticalphoton
CMOSHitCollection,6271,0.00244374,0,0,0,32662,709432,opticalphoton
CMOSHitCollection,6271,0.00269734,0,0,0,32662,709428,opticalphoton
CMOSHitCollection,6275,0.294267,0,0,0,-1,701433,e-
CMOSHitCollection,6275,0,0,0,0,-1,701433,e-
CMOSHitCollection,6275,0.989458,0,0,0,-1,701433,e-
CMOSHitCollection,6275,0.641841,0,0,0,-1,701433,e-
CMOSHitCollection,6275,0.776348,0,0,0,-1,701433,e-
CMOSHitCollection,6275,1.32849,0,0,0,-1,701433,e-
CMOSHitCollection,6275,3.0947,0,0,0,-1,701433,e-
CMOSHitCollection,6275,6.31703,0,0,0,-1,701433,e-
CMOSHitCollection,6275,8.39419,0,0,0,-1,701433,e-
CMOSHitCollection,6275,6.30746,0,0,0,-1,701433,e-
CMOSHitCollection,6275,0.00284388,0,0,0,29534,701433,opticalphoton
CMOSHitCollection,6275,16.3113,0,0,0,-1,701433,e-
CMOSHitCollection,6275,0.00243745,0,0,0,29534,701433,opticalphoton
CMOSHitCollection,6275,0.0024874,0,0,0,29534,701433,opticalphoton
CMOSHitCollection,6275,23.7639,0,0,0,-1,701433,e-
CMOSHitCollection,6275,0.00308178,0,0,0,29534,701433,opticalphoton
CMOSHitCollection,6275,0.00325839,0,0,0,29534,701433,opticalphoton
CMOSHitCollection,6275,0.00298793,0,0,0,29534,701433,opticalphoton
CMOSHitCollection,6275,0.00260486,0,0,0,29534,701433,opticalphoton
CMOSHitCollection,6275,0.00305562,0,0,0,29534,701433,opticalphoton
CMOSHitCollection,6275,22.9327,0,0,0,-1,701433,e-
CMOSHitCollection,6275,0.00263069,0,0,0,29534,701433,opticalphoton
CMOSHitCollection,6275,0.0027367,0,0,0,29534,701433,opticalphoton
CMOSHitCollection,6275,0.00303108,0,0,0,29534,701433,opticalphoton
CMOSHitCollection,6275,22.6273,0,0,0,-1,701433,e-
CMOSHitCollection,6275,20.9331,0,0,0,-1,701433,e-
CMOSHitCollection,6275,0.00228657,0,0,0,29534,701433,opticalphoton
CMOSHitCollection,6275,0.00241088,0,0,0,29534,701433,opticalphoton
CMOSHitCollection,6275,20.5999,0,0,0,-1,701433,e-
CMOSHitCollection,6275,21.4992,0,0,0,-1,701433,e-
CMOSHitCollection,6275,0.00296709,0,0,0,29534,701433,opticalphoton
CMOSHitCollection,6275,86.9528,0,0,0,-1,701433,e-
CMOSHitCollection,6275,0.00264005,0,0,0,29534,701433,opticalphoton
CMOSHitCollection,6275,3.20635,0,0,0,-1,701433,e-
CMOSHitCollection,6275,0.170056,0,0,0,-1,701433,e-
CMOSHitCollection,6275,0.0919912,0,0,0,-1,701433,e-
CMOSHitCollection,6275,0.00305766,0,0,0,29533,701433,opticalphoton
CMOSHitCollection,6275,0.00297508,0,0,0,29533,701433,opticalphoton
CMOSHitCollection,6275,0,0,0,0,-1,701433,e-
CMOSHitCollection,6275,0,0,0,0,-1,701433,e-
CMOSHitCollection,6275,0,0,0,0,-1,701433,e-
CMOSHitCollection,6275,0.235619,0,0,0,-1,701433,e-
CMOSHitCollection,6275,0.202624,0,0,0,-1,701433,e-
CMOSHitCollection,6275,0.456829,0,0,0,-1,701433,e-
CMOSHitCollection,6275,0.633592,0,0,0,-1,701433,e-
CMOSHitCollection,6275,0.00317672,0,0,0,29533,701433,opticalphoton
CMOSHitCollection,6275,2.64773,0,0,0,-1,701433,e-
CMOSHitCollection,6275,4.94958,0,0,0,-1,701433,e-
CMOSHitCollection,6275,12.6892,0,0,0,-1,701433,e-
CMOSHitCollection,6275,17.8163,0,0,0,-1,701433,e-
CMOSHitCollection,6275,0.0023235,0,0,0,29533,701433,opticalphoton
CMOSHitCollection,6275,12.2736,0,0,0,-1,701433,e-
CMOSHitCollection,6275,8.14347,0,0,0,-1,701433,e-
CMOSHitCollection,6275,7.91722,0,0,0,-1,701433,e-
CMOSHitCollection,6275,12.0388,0,0,0,-1,701433,e-
CMOSHitCollection,6275,0.00261794,0,0,0,29533,701433,opticalphoton
CMOSHitCollection,6275,9.32439,0,0,0,-1,701433,e-
CMOSHitCollection,6275,10.2111,0,0,0,-1,701433,e-
CMOSHitCollection,6275,9.82879,0,0,0,-1,701433,e-
CMOSHitCollection,6275,4.11769,0,0,0,-1,701433,e-
CMOSHitCollection,6275,2.6012,0,0,0,-1,701433,e-
CMOSHitCollection,6275,1.02718,0,0,0,-1,701433,e-
CMOSHitCollection,6275,1.48487,0,0,0,-1,701433,e-
CMOSHitCollection,6275,38.8377,0,0,0,-1,701433,e-
CMOSHitCollection,6275,28.2254,0,0,0,-1,701433,e-
CMOSHitCollection,6275,41.0614,0,0,0,-1,701433,e-
CMOSHitCollection,6275,15.6093,0,0,0,-1,701433,e-
CMOSHitCollection,6275,24.2026,0,0,0,-1,701433,e-
CMOSHitCollection,6275,26.2511,0,0,0,-1,701433,e-
CMOSHitCollection,6275,0,0,0,0,-1,701433,e-
CMOSHitCollection,6279,0,0,0,0,-1,1.89461e+11,anti_nu_e
CMOSHitCollection,6279,0,0,0,0,-1,85273.3,gamma
CMOSHitCollection,6285,0.00257005,0,0,0,33702,708224,opticalphoton
CMOSHitCollection,6287,0,0,0,0,-1,3.166e+11,anti_nu_e
CMOSHitCollection,6287,0,0,0,0,-1,3.166e+11,gamma
CMOSHitCollection,6288,0,0,0,0,-1,752404,neutron
CMOSHitCollection,6289,0.00281309,0,0,0,33667,706046,opticalphoton
CMOSHitCollection,6289,0.00279116,0,0,0,31619,706094,opticalphoton
CMOSHitCollection,6290,0.00238223,0,0,0,32675,708355,opticalphoton
CMOSHitCollection,6292,0.00297745,0,0,0,32682,705287,opticalphoton
CMOSHitCollection,6293,0.00256555,0,0,0,32647,703893,opticalphoton
CMOSHitCollection,6294,0,0,0,0,-1,247995,neutron
CMOSHitCollection,6295,0.00280944,0,0,0,33699,707933,opticalphoton
CMOSHitCollection,6295,0.00288061,0,0,0,32675,707922,opticalphoton
CMOSHitCollection,6296,0.00226702,0,0,0,32642,705866,opticalphoton
CMOSHitCollection,6298,0,0,0,0,-1,1.40192e+11,anti_nu_e
CMOSHitCollection,6298,0,0,0,0,-1,133626,gamma
CMOSHitCollection,6300,0,0,0,0,-1,708349,neutron
CMOSHitCollection,6300,0,0,0,0,-1,708424,neutron
CMOSHitCollection,6303,0.00266974,0,0,0,32671,708237,opticalphoton
CMOSHitCollection,6303,0.00308421,0,0,0,32671,708245,opticalphoton
CMOSHitCollection,6303,0.00284218,0,0,0,32671,708290,opticalphoton
CMOSHitCollection,6304,0.00326082,0,0,0,6997,918385,opticalphoton
CMOSHitCollection,6304,0.00277522,0,0,0,6998,918388,opticalphoton
CMOSHitCollection,6305,0,0,0,0,-1,65386,gamma
CMOSHitCollection,6305,0,0,0,0,-1,65386,gamma
CMOSHitCollection,6306,0.00317684,0,0,0,33691,712036,opticalphoton
CMOSHitCollection,6309,0.0024189,0,0,0,32671,707967,opticalphoton
CMOSHitCollection,6313,0.00243693,0,0,0,33687,709175,opticalphoton
CMOSHitCollection,6314,0.0022596,0,0,0,33664,700629,opticalphoton
CMOSHitCollection,6314,0.00269697,0,0,0,32639,700647,opticalphoton
CMOSHitCollection,6314,0.00256102,0,0,0,33663,700685,opticalphoton
CMOSHitCollection,6316,0.00273566,0,0,0,32648,706663,opticalphoton
CMOSHitCollection,6319,0.00242982,0,0,0,33716,700993,opticalphoton
CMOSHitCollection,6319,0.00265562,0,0,0,33716,700988,opticalphoton
CMOSHitCollection,6319,0.00272102,0,0,0,33716,700989,opticalphoton
CMOSHitCollection,6319,0.00303546,0,0,0,32692,701002,opticalphoton
CMOSHitCollection,6320,0.0031648,0,0,0,32640,701307,opticalphoton
CMOSHitCollection,6320,0.00275864,0,0,0,32640,701298,opticalphoton
CMOSHitCollection,6322,0.00320278,0,0,0,32686,702994,opticalphoton
CMOSHitCollection,6323,0.0025831,0,0,0,33703,708387,opticalphoton
CMOSHitCollection,6323,0.00296105,0,0,0,32679,708392,opticalphoton
CMOSHitCollection,6328,0,0,0,0,-1,711365,neutron
CMOSHitCollection,6328,0,0,0,0,-1,711869,neutron
CMOSHitCollection,6332,0.00300525,0,0,0,33668,702140,opticalphoton
CMOSHitCollection,6335,0.00242655,0,0,0,32687,702925,opticalphoton
CMOSHitCollection,6336,0,0,0,0,-1,102608,gamma
CMOSHitCollection,6336,0,0,0,0,-1,102608,gamma
CMOSHitCollection,6338,0.109034,0,0,0,-1,116593,e+
CMOSHitCollection,6338,0.129405,0,0,0,-1,116593,e+
CMOSHitCollection,6338,0.0335218,0,0,0,-1,116593,e+
CMOSHitCollection,6338,0.0189035,0,0,0,-1,116593,e+
CMOSHitCollection,6338,0.151588,0,0,0,-1,116593,e+
CMOSHitCollection,6338,0.213502,0,0,0,-1,116593,e+
CMOSHitCollection,6338,0,0,0,0,-1,116593,e+
CMOSHitCollection,6338,0,0,0,0,-1,116593,e+
CMOSHitCollection,6338,0,0,0,0,-1,116593,e+
CMOSHitCollection,6338,0,0,0,0,-1,116593,e+
CMOSHitCollection,6338,0,0,0,0,-1,116593,e+
CMOSHitCollection,6338,0.904159,0,0,0,-1,116593,e+
CMOSHitCollection,6338,2.03382,0,0,0,-1,116593,e+
CMOSHitCollection,6338,1.22224,0,0,0,-1,116593,e+
CMOSHitCollection,6338,1.61931,0,0,0,-1,116593,e+
CMOSHitCollection,6338,1.53566,0,0,0,-1,116593,e+
CMOSHitCollection,6338,8.32231,0,0,0,-1,116593,e+
CMOSHitCollection,6338,3.7872,0,0,0,-1,116593,e+
CMOSHitCollection,6338,1.64216,0,0,0,-1,116593,e+
CMOSHitCollection,6338,0.100812,0,0,0,-1,116593,e+
CMOSHitCollection,6338,0.114864,0,0,0,-1,116593,e+
CMOSHitCollection,6338,0,0,0,0,-1,116593,e+
CMOSHitCollection,6338,0,0,0,0,-1,116593,e+
CMOSHitCollection,6338,0.448364,0,0,0,-1,116593,e+
CMOSHitCollection,6338,0,0,0,0,-1,116593,e+
CMOSHitCollection,6338,0.277365,0,0,0,-1,116593,e+
CMOSHitCollection,6338,0.00428788,0,0,0,-1,116593,e+
CMOSHitCollection,6338,0.0105159,0,0,0,-1,116593,e+
CMOSHitCollection,6338,0.426841,0,0,0,-1,116593,e+
CMOSHitCollection,6338,1.06618,0,0,0,-1,116593,e+
CMOSHitCollection,6338,0.744429,0,0,0,-1,116593,e+
CMOSHitCollection,6338,3.95152,0,0,0,-1,116593,e+
CMOSHitCollection,6338,8.43006,0,0,0,-1,116593,e+
CMOSHitCollection,6338,0.00271142,0,0,0,39284,116593,opticalphoton
CMOSHitCollection,6338,19.2093,0,0,0,-1,116593,e+
CMOSHitCollection,6338,0.00312247,0,0,0,39284,116593,opticalphoton
CMOSHitCollection,6338,17.9709,0,0,0,-1,116593,e+
CMOSHitCollection,6338,0.00306541,0,0,0,39284,116593,opticalphoton
CMOSHitCollection,6338,0.00276214,0,0,0,39284,116593,opticalphoton
CMOSHitCollection,6338,0.00260306,0,0,0,39284,116593,opticalphoton
CMOSHitCollection,6338,18.2364,0,0,0,-1,116593,e+
CMOSHitCollection,6338,0.00253987,0,0,0,39284,116593,opticalphoton
CMOSHitCollection,6338,0.00312988,0,0,0,39284,116593,opticalphoton
CMOSHitCollection,6338,0.00310139,0,0,0,39284,116593,opticalphoton
CMOSHitCollection,6338,45.4297,0,0,0,-1,116593,e+
CMOSHitCollection,6338,0.00323011,0,0,0,39284,116593,opticalphoton
CMOSHitCollection,6338,0.0027629,0,0,0,39284,116593,opticalphoton
CMOSHitCollection,6338,0.00257559,0,0,0,39284,116593,opticalphoton
CMOSHitCollection,6338,0.00293317,0,0,0,39284,116593,opticalphoton
CMOSHitCollection,6338,22.5227,0,0,0,-1,116593,e+
CMOSHitCollection,6338,0.00234192,0,0,0,39284,116593,opticalphoton
CMOSHitCollection,6338,38.9432,0,0,0,-1,116593,e+
CMOSHitCollection,6338,0.00294597,0,0,0,39284,116593,opticalphoton
CMOSHitCollection,6338,0.00316323,0,0,0,39284,116593,opticalphoton
CMOSHitCollection,6338,0.0022749,0,0,0,39284,116593,opticalphoton
CMOSHitCollection,6338,0,0,0,0,-1,116593,e+
CMOSHitCollection,6338,0,0,0,0,-1,116593,e+
CMOSHitCollection,6338,0.000685064,0,0,0,-1,116593,e+
CMOSHitCollection,6338,0,0,0,0,-1,116593,e+
CMOSHitCollection,6338,0.348525,0,0,0,-1,116593,e+
CMOSHitCollection,6338,0.00635932,0,0,0,-1,116593,e+
CMOSHitCollection,6338,0,0,0,0,-1,116593,e+
CMOSHitCollection,6338,0.00815074,0,0,0,-1,116593,e+
CMOSHitCollection,6338,0.0111142,0,0,0,-1,116593,e+
CMOSHitCollection,6338,0,0,0,0,-1,116593,e+
CMOSHitCollection,6338,0,0,0,0,-1,116593,e+
CMOSHitCollection,6338,0.384209,0,0,0,-1,116593,e+
CMOSHitCollection,6338,1.18351,0,0,0,-1,116593,e+
CMOSHitCollection,6338,0.772922,0,0,0,-1,116593,e+
CMOSHitCollection,6338,3.02671,0,0,0,-1,116593,e+
CMOSHitCollection,6338,5.95524,0,0,0,-1,116593,e+
CMOSHitCollection,6338,0.00319764,0,0,0,40308,116593,opticalphoton
CMOSHitCollection,6338,11.4886,0,0,0,-1,116593,e+
CMOSHitCollection,6338,46.324,0,0,0,-1,116593,e+
CMOSHitCollection,6338,0.00268273,0,0,0,40308,116593,opticalphoton
CMOSHitCollection,6338,0.00266478,0,0,0,40308,116593,opticalphoton
CMOSHitCollection,6338,46.7108,0,0,0,-1,116593,e+
CMOSHitCollection,6338,0.00256885,0,0,0,40308,116593,opticalphoton
CMOSHitCollection,6338,0.00284953,0,0,0,40308,116593,opticalphoton
CMOSHitCollection,6338,0.00229431,0,0,0,40308,116593,opticalphoton
CMOSHitCollection,6338,45.2843,0,0,0,-1,116593,e+
CMOSHitCollection,6338,0.00228656,0,0,0,40308,116593,opticalphoton
CMOSHitCollection,6338,0.00255804,0,0,0,40308,116593,opticalphoton
CMOSHitCollection,6338,33.0122,0,0,0,-1,116593,e+
CMOSHitCollection,6338,0.00238424,0,0,0,40308,116593,opticalphoton
CMOSHitCollection,6338,2.50682,0,0,0,-1,116593,e+
CMOSHitCollection,6338,0.493533,0,0,0,-1,116593,e+
CMOSHitCollection,6338,0.173149,0,0,0,-1,116593,e+
CMOSHitCollection,6338,0,0,0,0,-1,116593,e+
CMOSHitCollection,6338,0,0,0,0,-1,116593,e+
CMOSHitCollection,6338,0,0,0,0,-1,116593,e+
CMOSHitCollection,6338,0.01294,0,0,0,-1,116593,e+
CMOSHitCollection,6338,0.0401906,0,0,0,-1,116593,e+
CMOSHitCollection,6338,0,0,0,0,-1,116593,e+
CMOSHitCollection,6338,0,0,0,0,-1,116593,e+
CMOSHitCollection,6338,0.0317962,0,0,0,-1,116593,e+
CMOSHitCollection,6338,0.240015,0,0,0,-1,116593,e+
CMOSHitCollection,6338,0.0668392,0,0,0,-1,116593,e+
CMOSHitCollection,6338,0.964709,0,0,0,-1,116593,e+
CMOSHitCollection,6338,1.32414,0,0,0,-1,116593,e+
CMOSHitCollection,6338,4.95181,0,0,0,-1,116593,e+
CMOSHitCollection,6338,5.24488,0,0,0,-1,116593,e+
CMOSHitCollection,6338,0.00303946,0,0,0,41332,116593,opticalphoton
CMOSHitCollection,6338,0.00231776,0,0,0,41332,116593,opticalphoton
CMOSHitCollection,6338,13.1665,0,0,0,-1,116593,e+
CMOSHitCollection,6338,0.002753,0,0,0,41332,116593,opticalphoton
CMOSHitCollection,6338,0.00254688,0,0,0,41332,116593,opticalphoton
CMOSHitCollection,6338,15.1479,0,0,0,-1,116593,e+
CMOSHitCollection,6338,5.15724,0,0,0,-1,116593,e+
CMOSHitCollection,6338,0.00231596,0,0,0,41332,116593,opticalphoton
CMOSHitCollection,6338,1.60271,0,0,0,-1,116593,e+
CMOSHitCollection,6338,0.401952,0,0,0,-1,116593,e+
CMOSHitCollection,6338,0,0,0,0,-1,116593,e+
CMOSHitCollection,6338,0.00268779,0,0,0,41333,116593,opticalphoton
CMOSHitCollection,6338,0.00246723,0,0,0,41333,116593,opticalphoton
CMOSHitCollection,6338,0.0315063,0,0,0,-1,116593,e+
CMOSHitCollection,6338,0.382352,0,0,0,-1,116593,e+
CMOSHitCollection,6338,0.0120987,0,0,0,-1,116593,e+
CMOSHitCollection,6338,0,0,0,0,-1,116593,e+
CMOSHitCollection,6338,0.0189446,0,0,0,-1,116593,e+
CMOSHitCollection,6338,0,0,0,0,-1,116593,e+
CMOSHitCollection,6338,0.0425641,0,0,0,-1,116593,e+
CMOSHitCollection,6338,0.223539,0,0,0,-1,116593,e+
CMOSHitCollection,6338,2.82959,0,0,0,-1,116593,e+
CMOSHitCollection,6338,0.913568,0,0,0,-1,116593,e+
CMOSHitCollection,6338,0.544165,0,0,0,-1,116593,e+
CMOSHitCollection,6338,2.72401,0,0,0,-1,116593,e+
CMOSHitCollection,6338,5.13824,0,0,0,-1,116593,e+
CMOSHitCollection,6338,12.2715,0,0,0,-1,116593,e+
CMOSHitCollection,6338,0.0028941,0,0,0,41333,116593,opticalphoton
CMOSHitCollection,6338,16.604,0,0,0,-1,116593,e+
CMOSHitCollection,6338,28.6661,0,0,0,-1,116593,e+
CMOSHitCollection,6338,0.00289819,0,0,0,41333,116593,opticalphoton
CMOSHitCollection,6338,0.00291885,0,0,0,41333,116593,opticalphoton
CMOSHitCollection,6338,3.28298,0,0,0,-1,116593,e+
CMOSHitCollection,6338,0,0,0,0,41333,116593,opticalphoton
CMOSHitCollection,6338,1.53846,0,0,0,-1,116593,e+
CMOSHitCollection,6338,0.16132,0,0,0,-1,116593,e+
CMOSHitCollection,6338,0.00551218,0,0,0,-1,116593,e+
CMOSHitCollection,6338,0.0454469,0,0,0,-1,116593,e+
CMOSHitCollection,6338,0.00233105,0,0,0,36223,116594,opticalphoton
CMOSHitCollection,6338,0,0,0,0,-1,116593,gamma
CMOSHitCollection,6338,0,0,0,0,-1,116593,gamma
CMOSHitCollection,6338,0,0,0,0,-1,116593,gamma
CMOSHitCollection,6338,0,0,0,0,-1,116593,gamma
CMOSHitCollection,6338,0,0,0,0,-1,116593,gamma
CMOSHitCollection,6338,0,0,0,0,-1,116593,gamma
CMOSHitCollection,6338,0,0,0,0,-1,116593,gamma
CMOSHitCollection,6338,0,0,0,0,-1,116593,gamma
CMOSHitCollection,6338,0.0853218,0,0,0,-1,116593,e-
CMOSHitCollection,6338,0,0,0,0,-1,116593,e-
CMOSHitCollection,6338,0.123209,0,0,0,-1,116593,e-
CMOSHitCollection,6338,0,0,0,0,-1,116593,e-
CMOSHitCollection,6338,0.0183171,0,0,0,-1,116593,e-
CMOSHitCollection,6338,0.0910792,0,0,0,-1,116593,e-
CMOSHitCollection,6338,0.115982,0,0,0,-1,116593,e-
CMOSHitCollection,6338,0.818746,0,0,0,-1,116593,e-
CMOSHitCollection,6338,3.36058,0,0,0,-1,116593,e-
CMOSHitCollection,6338,1.75176,0,0,0,-1,116593,e-
CMOSHitCollection,6338,0.00246065,0,0,0,28960,116593,opticalphoton
CMOSHitCollection,6338,2.80914,0,0,0,-1,116593,e-
CMOSHitCollection,6338,10.3109,0,0,0,-1,116593,e-
CMOSHitCollection,6338,11.1304,0,0,0,-1,116593,e-
CMOSHitCollection,6338,25.0475,0,0,0,-1,116593,e-
CMOSHitCollection,6338,0.00299881,0,0,0,28960,116593,opticalphoton
CMOSHitCollection,6338,0.0028367,0,0,0,28960,116593,opticalphoton
CMOSHitCollection,6338,0.00322366,0,0,0,28960,116593,opticalphoton
CMOSHitCollection,6338,25.9984,0,0,0,-1,116593,e-
CMOSHitCollection,6338,0.00248517,0,0,0,28960,116593,opticalphoton
CMOSHitCollection,6338,25.4093,0,0,0,-1,116593,e-
CMOSHitCollection,6338,0.00287268,0,0,0,28960,116593,opticalphoton
CMOSHitCollection,6338,0.00285757,0,0,0,28960,116593,opticalphoton
CMOSHitCollection,6338,17.3867,0,0,0,-1,116593,e-
CMOSHitCollection,6338,0.00226744,0,0,0,28960,116593,opticalphoton
CMOSHitCollection,6338,11.9807,0,0,0,-1,116593,e-
CMOSHitCollection,6338,0.00273532,0,0,0,28960,116593,opticalphoton
CMOSHitCollection,6338,4.51614,0,0,0,-1,116593,e-
CMOSHitCollection,6338,0,0,0,0,28960,116593,opticalphoton
CMOSHitCollection,6338,0.00274884,0,0,0,27936,116593,opticalphoton
CMOSHitCollection,6338,3.02079,0,0,0,-1,116593,e-
CMOSHitCollection,6338,2.14672,0,0,0,-1,116593,e-
CMOSHitCollection,6338,0.709605,0,0,0,-1,116593,e-
CMOSHitCollection,6338,0.427429,0,0,0,-1,116593,e-
CMOSHitCollection,6338,0,0,0,0,-1,116593,e-
CMOSHitCollection,6338,0,0,0,0,-1,116593,e-
CMOSHitCollection,6338,0.0233662,0,0,0,-1,116593,e-
CMOSHitCollection,6338,0.0142235,0,0,0,-1,116593,e-
CMOSHitCollection,6338,0.0199764,0,0,0,-1,116593,e-
CMOSHitCollection,6338,0,0,0,0,27937,116593,opticalphoton
CMOSHitCollection,6338,0.00303501,0,0,0,25888,116593,opticalphoton
CMOSHitCollection,6338,0.117816,0,0,0,-1,116593,e-
CMOSHitCollection,6338,0,0,0,0,-1,116593,e-
CMOSHitCollection,6338,0,0,0,0,-1,116593,e-
CMOSHitCollection,6338,0.176481,0,0,0,-1,116593,e-
CMOSHitCollection,6338,0,0,0,0,-1,116593,e-
CMOSHitCollection,6338,0.0243646,0,0,0,-1,116593,e-
CMOSHitCollection,6338,0.0103776,0,0,0,-1,116593,e-
CMOSHitCollection,6338,0.671874,0,0,0,-1,116593,e-
CMOSHitCollection,6338,0.0513313,0,0,0,-1,116593,e-
CMOSHitCollection,6338,1.22773,0,0,0,-1,116593,e-
CMOSHitCollection,6338,0.94484,0,0,0,-1,116593,e-
CMOSHitCollection,6338,0.658963,0,0,0,-1,116593,e-
CMOSHitCollection,6338,3.60885,0,0,0,-1,116593,e-
CMOSHitCollection,6338,2.11344,0,0,0,-1,116593,e-
CMOSHitCollection,6338,11.161,0,0,0,-1,116593,e-
CMOSHitCollection,6338,0.00270352,0,0,0,27937,116593,opticalphoton
CMOSHitCollection,6338,0.00266066,0,0,0,27937,116593,opticalphoton
