#class tools::wcsv::ntuple
#title SD hits table
#separator 44
#vector_separator 59
#column string sdhc
#column int event
#column double edep_keV
#column double pos_X_mm
#column double pos_Y_mm
#column double pos_Z_mm
#column int copyNum
#column double Time_ns
#column string pname
CMOSHitCollection,45684,0.0022649,0,0,0,33158,702274,opticalphoton
CMOSHitCollection,45684,0.00320137,0,0,0,32134,702274,opticalphoton
CMOSHitCollection,45688,0.00240309,0,0,0,33211,702380,opticalphoton
CMOSHitCollection,45688,0.00246571,0,0,0,32186,702385,opticalphoton
CMOSHitCollection,45691,0.00308094,0,0,0,33192,707034,opticalphoton
CMOSHitCollection,45692,0.00315282,0,0,0,32187,704962,opticalphoton
CMOSHitCollection,45692,0.00299155,0,0,0,33211,704957,opticalphoton
CMOSHitCollection,45693,0.00294169,0,0,0,32162,709450,opticalphoton
CMOSHitCollection,45695,0.00255204,0,0,0,32143,703793,opticalphoton
CMOSHitCollection,45695,0.00268939,0,0,0,33167,703786,opticalphoton
CMOSHitCollection,45695,0.00290352,0,0,0,33167,703801,opticalphoton
CMOSHitCollection,45700,0.00315003,0,0,0,32174,706150,opticalphoton
CMOSHitCollection,45703,0.00311373,0,0,0,32147,705792,opticalphoton
CMOSHitCollection,45704,0,0,0,0,-1,709234,neutron
CMOSHitCollection,45704,0,0,0,0,-1,709448,neutron
CMOSHitCollection,45709,0.00310139,0,0,0,32185,702392,opticalphoton
CMOSHitCollection,45711,0.00278061,0,0,0,32186,702377,opticalphoton
CMOSHitCollection,45711,0.00244108,0,0,0,33210,702375,opticalphoton
CMOSHitCollection,45716,0.00244665,0,0,0,34213,708594,opticalphoton
CMOSHitCollection,45718,0,0,0,0,-1,2.94019e+11,anti_nu_e
CMOSHitCollection,45720,0.0028453,0,0,0,32144,706550,opticalphoton
CMOSHitCollection,45721,0.00271746,0,0,0,32144,709660,opticalphoton
CMOSHitCollection,45721,0.00308754,0,0,0,33168,709659,opticalphoton
CMOSHitCollection,45722,0.00227661,0,0,0,33164,705999,opticalphoton
CMOSHitCollection,45724,0.0024289,0,0,0,32171,707254,opticalphoton
CMOSHitCollection,45726,0,0,0,0,-1,3.50061e+11,gamma
CMOSHitCollection,45730,0.0024558,0,0,0,44769,273342,opticalphoton
CMOSHitCollection,45734,0.00313484,0,0,0,32142,704052,opticalphoton
CMOSHitCollection,45736,0.00287853,0,0,0,33202,705536,opticalphoton
CMOSHitCollection,45736,0.00314886,0,0,0,32178,705535,opticalphoton
CMOSHitCollection,45738,0.0029852,0,0,0,32139,705441,opticalphoton
CMOSHitCollection,45738,0.00269134,0,0,0,32140,705447,opticalphoton
CMOSHitCollection,45738,0.00242258,0,0,0,32139,705485,opticalphoton
CMOSHitCollection,45738,0.00229732,0,0,0,32140,705450,opticalphoton
CMOSHitCollection,45739,0.00306619,0,0,0,33159,703055,opticalphoton
CMOSHitCollection,45740,0.00252192,0,0,0,32145,705404,opticalphoton
CMOSHitCollection,45740,0.00272512,0,0,0,33169,705427,opticalphoton
CMOSHitCollection,45743,0.00313464,0,0,0,33196,708726,opticalphoton
CMOSHitCollection,45743,0.00312558,0,0,0,33196,708719,opticalphoton
CMOSHitCollection,45746,0.0024576,0,0,0,32147,706457,opticalphoton
CMOSHitCollection,45746,0.00316676,0,0,0,32146,706446,opticalphoton
CMOSHitCollection,45746,0.00290988,0,0,0,33171,706459,opticalphoton
CMOSHitCollection,45748,0.00272081,0,0,0,32189,699562,opticalphoton
CMOSHitCollection,45752,0,0,0,0,-1,157011,gamma
CMOSHitCollection,45754,0,0,0,0,-1,749199,neutron
CMOSHitCollection,45754,0,0,0,0,-1,749603,neutron
CMOSHitCollection,45754,0,0,0,0,-1,751102,neutron
CMOSHitCollection,45754,0,0,0,0,-1,752603,neutron
CMOSHitCollection,45754,0,0,0,0,-1,754107,neutron
CMOSHitCollection,45758,0.00252892,0,0,0,35261,271521,opticalphoton
CMOSHitCollection,45759,0.00277979,0,0,0,34229,705425,opticalphoton
CMOSHitCollection,45769,0,0,0,0,12935,285460,opticalphoton
CMOSHitCollection,45770,0,0,0,0,-1,95532.9,gamma
CMOSHitCollection,45770,0,0,0,0,-1,95532.9,gamma
CMOSHitCollection,45771,0.00241115,0,0,0,32141,702846,opticalphoton
CMOSHitCollection,45771,0.00282711,0,0,0,33164,702861,opticalphoton
CMOSHitCollection,45771,0.00258543,0,0,0,32139,702846,opticalphoton
CMOSHitCollection,45772,0.00267447,0,0,0,32160,707582,opticalphoton
CMOSHitCollection,45772,0.00322913,0,0,0,33184,707565,opticalphoton
CMOSHitCollection,45774,0,0,0,0,-1,101322,gamma
CMOSHitCollection,45776,0.00262515,0,0,0,32187,700471,opticalphoton
CMOSHitCollection,45776,0.00238054,0,0,0,33211,700473,opticalphoton
CMOSHitCollection,45778,0,0,0,0,-1,2.01066e+10,gamma
CMOSHitCollection,45778,0,0,0,0,-1,104077,gamma
CMOSHitCollection,45780,0.00244663,0,0,0,33198,709025,opticalphoton
CMOSHitCollection,45780,0.00315969,0,0,0,33198,708997,opticalphoton
CMOSHitCollection,45781,0.0032264,0,0,0,33159,699850,opticalphoton
CMOSHitCollection,45783,0.00270391,0,0,0,33211,702241,opticalphoton
CMOSHitCollection,45789,0.0024741,0,0,0,32158,711917,opticalphoton
CMOSHitCollection,45789,0.00300881,0,0,0,33182,711903,opticalphoton
CMOSHitCollection,45792,0,0,0,0,-1,133612,neutron
CMOSHitCollection,45792,0,0,0,0,-1,134119,neutron
CMOSHitCollection,45793,0.00285266,0,0,0,32141,703952,opticalphoton
CMOSHitCollection,45797,0,0,0,0,-1,2.48884e+11,gamma
CMOSHitCollection,45798,0.00290508,0,0,0,32178,709668,opticalphoton
CMOSHitCollection,45800,0,0,0,0,33187,711411,opticalphoton
CMOSHitCollection,45800,0.00320524,0,0,0,33187,711411,opticalphoton
CMOSHitCollection,45800,0.00287482,0,0,0,33187,711440,opticalphoton
CMOSHitCollection,45802,0,0,0,0,32184,701981,opticalphoton
CMOSHitCollection,45802,0.00275188,0,0,0,32184,701981,opticalphoton
CMOSHitCollection,45805,0.00261107,0,0,0,33194,707079,opticalphoton
CMOSHitCollection,45807,0.00299105,0,0,0,33208,704178,opticalphoton
CMOSHitCollection,45807,0.0028196,0,0,0,32184,704169,opticalphoton
CMOSHitCollection,45807,0.00264178,0,0,0,32184,704167,opticalphoton
CMOSHitCollection,45807,0.00243028,0,0,0,32184,704165,opticalphoton
CMOSHitCollection,45808,0,0,0,0,-1,1.58318e+11,gamma
CMOSHitCollection,45808,0,0,0,0,-1,1.58318e+11,gamma
CMOSHitCollection,45808,0,0,0,0,-1,50000.6,gamma
CMOSHitCollection,45809,0,0,0,0,-1,4.56666e+10,gamma
CMOSHitCollection,45809,0,0,0,0,-1,4.56666e+10,gamma
CMOSHitCollection,45809,0,0,0,0,-1,111753,gamma
CMOSHitCollection,45810,0.0030372,0,0,0,33158,699842,opticalphoton
CMOSHitCollection,45811,0.00286049,0,0,0,63860,346843,opticalphoton
CMOSHitCollection,45812,0.0024605,0,0,0,32146,706247,opticalphoton
CMOSHitCollection,45814,0.00247452,0,0,0,33209,702104,opticalphoton
CMOSHitCollection,45814,0.00236103,0,0,0,33209,702106,opticalphoton
CMOSHitCollection,45814,0.00298509,0,0,0,32185,702127,opticalphoton
CMOSHitCollection,45815,0.00325389,0,0,0,33211,701063,opticalphoton
CMOSHitCollection,45821,0.00244923,0,0,0,32174,706307,opticalphoton
CMOSHitCollection,45823,0.00320404,0,0,0,32145,706117,opticalphoton
CMOSHitCollection,45823,0.00313174,0,0,0,32145,706116,opticalphoton
CMOSHitCollection,45827,0.00225565,0,0,0,32174,706173,opticalphoton
CMOSHitCollection,45827,0.00242881,0,0,0,33198,706174,opticalphoton
CMOSHitCollection,45828,0,0,0,0,-1,83412.6,gamma
CMOSHitCollection,45828,0,0,0,0,-1,83412.6,gamma
CMOSHitCollection,45829,0.00263157,0,0,0,32181,705974,opticalphoton
CMOSHitCollection,45829,0.00232809,0,0,0,32181,705965,opticalphoton
CMOSHitCollection,45830,0,0,0,0,-1,708443,gamma
CMOSHitCollection,45830,0,0,0,0,-1,708443,gamma
CMOSHitCollection,45830,0,0,0,0,-1,708443,gamma
CMOSHitCollection,45830,0,0,0,0,-1,708443,gamma
CMOSHitCollection,45830,0,0,0,0,-1,708443,gamma
CMOSHitCollection,45830,0,0,0,0,-1,708443,gamma
CMOSHitCollection,45833,0.00279789,0,0,0,32187,701746,opticalphoton
CMOSHitCollection,45836,0,0,0,0,-1,162984,neutron
CMOSHitCollection,45836,0,0,0,0,-1,163188,neutron
CMOSHitCollection,45839,0,0,0,0,-1,104980,gamma
CMOSHitCollection,45841,0,0,0,0,-1,1.92105e+11,anti_nu_e
CMOSHitCollection,45841,0,0,0,0,-1,1.92105e+11,gamma
CMOSHitCollection,45843,0,0,0,0,-1,203825,gamma
CMOSHitCollection,45843,0,0,0,0,-1,203825,gamma
CMOSHitCollection,45844,0,0,0,0,-1,30230.7,gamma
CMOSHitCollection,45845,0.00228712,0,0,0,32182,706194,opticalphoton
CMOSHitCollection,45846,0.00250594,0,0,0,32139,706207,opticalphoton
CMOSHitCollection,45846,0.00249584,0,0,0,32139,706179,opticalphoton
CMOSHitCollection,45846,0.00317416,0,0,0,32139,706175,opticalphoton
CMOSHitCollection,45850,0.0032546,0,0,0,32175,709718,opticalphoton
CMOSHitCollection,45850,0.00265781,0,0,0,33199,709789,opticalphoton
CMOSHitCollection,45852,0,0,0,0,-1,40753.4,gamma
CMOSHitCollection,45852,0,0,0,0,-1,40753.4,gamma
CMOSHitCollection,45852,0,0,0,0,-1,5.96279e+10,gamma
CMOSHitCollection,45853,0,0,0,0,-1,251029,neutron
CMOSHitCollection,45854,0.00302728,0,0,0,32163,707821,opticalphoton
CMOSHitCollection,45858,0.00279618,0,0,0,32136,700167,opticalphoton
CMOSHitCollection,45858,0.00283511,0,0,0,33159,700172,opticalphoton
CMOSHitCollection,45858,0.00238324,0,0,0,32135,700172,opticalphoton
CMOSHitCollection,45861,0.00231797,0,0,0,33183,710293,opticalphoton
CMOSHitCollection,45861,0.00230258,0,0,0,32159,710315,opticalphoton
CMOSHitCollection,45862,0.00238749,0,0,0,33202,712216,opticalphoton
CMOSHitCollection,45871,0.00318758,0,0,0,33687,158859,opticalphoton
CMOSHitCollection,45871,0.0203854,0,0,0,-1,158853,e-
CMOSHitCollection,45871,0,0,0,0,-1,158853,e-
CMOSHitCollection,45871,0.139703,0,0,0,-1,158853,e-
CMOSHitCollection,45871,0.0050158,0,0,0,-1,158853,e-
CMOSHitCollection,45871,0.024763,0,0,0,-1,158853,e-
CMOSHitCollection,45871,0.00581556,0,0,0,-1,158853,e-
CMOSHitCollection,45871,0.0565301,0,0,0,-1,158853,e-
CMOSHitCollection,45871,0.0143648,0,0,0,-1,158853,e-
CMOSHitCollection,45871,0.173984,0,0,0,-1,158853,e-
CMOSHitCollection,45871,0.782251,0,0,0,-1,158853,e-
CMOSHitCollection,45871,1.5938,0,0,0,-1,158853,e-
CMOSHitCollection,45871,1.9608,0,0,0,-1,158853,e-
CMOSHitCollection,45871,3.64954,0,0,0,-1,158853,e-
CMOSHitCollection,45871,0.0028528,0,0,0,30617,158853,opticalphoton
CMOSHitCollection,45871,7.93532,0,0,0,-1,158853,e-
CMOSHitCollection,45871,17.9057,0,0,0,-1,158853,e-
CMOSHitCollection,45871,66.7533,0,0,0,-1,158853,e-
CMOSHitCollection,45871,0.00250425,0,0,0,30617,158853,opticalphoton
CMOSHitCollection,45871,0.00296018,0,0,0,30617,158853,opticalphoton
CMOSHitCollection,45871,0.00304218,0,0,0,30617,158853,opticalphoton
CMOSHitCollection,45871,67.1798,0,0,0,-1,158853,e-
CMOSHitCollection,45871,0.00280752,0,0,0,30617,158853,opticalphoton
CMOSHitCollection,45871,0.00251879,0,0,0,30617,158853,opticalphoton
CMOSHitCollection,45871,0.00257376,0,0,0,30617,158853,opticalphoton
CMOSHitCollection,45871,0.00281808,0,0,0,30617,158853,opticalphoton
CMOSHitCollection,45871,0,0,0,0,30617,158853,opticalphoton
CMOSHitCollection,45871,0.00292187,0,0,0,29593,158853,opticalphoton
CMOSHitCollection,45871,0.00263427,0,0,0,30617,158853,opticalphoton
CMOSHitCollection,45871,33.6461,0,0,0,-1,158853,e-
CMOSHitCollection,45871,0.00319955,0,0,0,30617,158853,opticalphoton
CMOSHitCollection,45871,31.6067,0,0,0,-1,158853,e-
CMOSHitCollection,45871,0.00296726,0,0,0,30617,158853,opticalphoton
CMOSHitCollection,45871,0.00296807,0,0,0,30617,158853,opticalphoton
CMOSHitCollection,45871,0.00239814,0,0,0,30617,158853,opticalphoton
CMOSHitCollection,45871,21.2836,0,0,0,-1,158853,e-
CMOSHitCollection,45871,0.00286462,0,0,0,30617,158853,opticalphoton
CMOSHitCollection,45871,11.8125,0,0,0,-1,158853,e-
CMOSHitCollection,45871,0.00249451,0,0,0,30617,158853,opticalphoton
CMOSHitCollection,45871,6.57888,0,0,0,-1,158853,e-
CMOSHitCollection,45871,9.87304,0,0,0,-1,158853,e-
CMOSHitCollection,45871,0.00321294,0,0,0,30617,158853,opticalphoton
CMOSHitCollection,45871,0.00295423,0,0,0,30617,158853,opticalphoton
CMOSHitCollection,45871,0.00304925,0,0,0,30617,158853,opticalphoton
CMOSHitCollection,45871,6.98804,0,0,0,-1,158853,e-
CMOSHitCollection,45871,2.25792,0,0,0,-1,158853,e-
CMOSHitCollection,45871,0,0,0,0,-1,158853,e-
CMOSHitCollection,45871,0.0708563,0,0,0,-1,158853,e-
CMOSHitCollection,45874,0.0030558,0,0,0,32153,707583,opticalphoton
CMOSHitCollection,45876,0.00319367,0,0,0,32180,704207,opticalphoton
CMOSHitCollection,45876,0.00246411,0,0,0,32180,704197,opticalphoton
CMOSHitCollection,45876,0.00323345,0,0,0,32180,704198,opticalphoton
CMOSHitCollection,45878,0.00296493,0,0,0,33187,710933,opticalphoton
CMOSHitCollection,45878,0.00307529,0,0,0,33187,710948,opticalphoton
CMOSHitCollection,45879,0.00251578,0,0,0,33166,706878,opticalphoton
CMOSHitCollection,45879,0.00242247,0,0,0,33166,706873,opticalphoton
CMOSHitCollection,45879,0.00271942,0,0,0,32142,706853,opticalphoton
CMOSHitCollection,45881,5.19519e-05,0,0,0,-1,716174,neutron
CMOSHitCollection,45881,0,0,0,0,-1,717805,neutron
CMOSHitCollection,45881,0,0,0,0,-1,718445,neutron
CMOSHitCollection,45881,0,0,0,0,-1,719960,neutron
CMOSHitCollection,45881,0.00262944,0,0,0,17850,744167,opticalphoton
CMOSHitCollection,45881,0.0023467,0,0,0,17850,744170,opticalphoton
CMOSHitCollection,45884,0.0023093,0,0,0,33214,698785,opticalphoton
CMOSHitCollection,45884,0.00263456,0,0,0,33214,698706,opticalphoton
CMOSHitCollection,45888,0.00254813,0,0,0,33185,708786,opticalphoton
CMOSHitCollection,45888,0.00317365,0,0,0,32161,708770,opticalphoton
CMOSHitCollection,45888,0.00259862,0,0,0,32161,708786,opticalphoton
CMOSHitCollection,45890,0.00251126,0,0,0,32187,705951,opticalphoton
CMOSHitCollection,45890,0.0024057,0,0,0,33211,705942,opticalphoton
CMOSHitCollection,45894,0.00249884,0,0,0,32149,707519,opticalphoton
CMOSHitCollection,45894,0.00240485,0,0,0,33173,707507,opticalphoton
CMOSHitCollection,45894,0.00297688,0,0,0,32149,707500,opticalphoton
CMOSHitCollection,45900,0.00310227,0,0,0,18402,198629,opticalphoton
CMOSHitCollection,45900,0.00246575,0,0,0,18402,198604,opticalphoton
CMOSHitCollection,45900,0.00253844,0,0,0,18403,198619,opticalphoton
CMOSHitCollection,45900,0.00282839,0,0,0,18403,198605,opticalphoton
CMOSHitCollection,45900,0.00307358,0,0,0,18403,198621,opticalphoton
CMOSHitCollection,45901,0,0,0,0,-1,49504.2,gamma
CMOSHitCollection,45902,0.00248738,0,0,0,32148,706459,opticalphoton
CMOSHitCollection,45905,0,0,0,0,-1,707571,gamma
CMOSHitCollection,45905,0,0,0,0,-1,707571,gamma
CMOSHitCollection,45905,0,0,0,0,-1,707571,gamma
CMOSHitCollection,45905,0,0,0,0,-1,707571,gamma
CMOSHitCollection,45905,0,0,0,0,-1,707571,gamma
CMOSHitCollection,45905,0,0,0,0,-1,707571,gamma
CMOSHitCollection,45907,0.00282294,0,0,0,33209,701570,opticalphoton
CMOSHitCollection,45910,0.00255371,0,0,0,33172,708544,opticalphoton
CMOSHitCollection,45912,0.00249125,0,0,0,33157,702299,opticalphoton
CMOSHitCollection,45914,0.00245867,0,0,0,32183,703496,opticalphoton
CMOSHitCollection,45916,0,0,0,0,34211,709523,opticalphoton
CMOSHitCollection,45916,0.00312023,0,0,0,33187,709523,opticalphoton
CMOSHitCollection,45917,0.00234826,0,0,0,32189,701169,opticalphoton
CMOSHitCollection,45920,0.00322825,0,0,0,33159,700394,opticalphoton
CMOSHitCollection,45920,0.00271423,0,0,0,33158,700415,opticalphoton
CMOSHitCollection,45921,0.00295329,0,0,0,32183,702406,opticalphoton
CMOSHitCollection,45922,0.00315595,0,0,0,32141,703767,opticalphoton
CMOSHitCollection,45922,0.00300303,0,0,0,32141,703726,opticalphoton
CMOSHitCollection,45926,0,0,0,0,32162,709138,opticalphoton
CMOSHitCollection,45926,0.0029866,0,0,0,32162,709138,opticalphoton
CMOSHitCollection,45929,0.00226475,0,0,0,33159,699249,opticalphoton
CMOSHitCollection,45930,0,0,0,0,-1,115411,gamma
CMOSHitCollection,45930,0,0,0,0,-1,115411,gamma
CMOSHitCollection,45932,0.00284697,0,0,0,33215,701967,opticalphoton
CMOSHitCollection,45932,0.00225642,0,0,0,33215,701942,opticalphoton
CMOSHitCollection,45936,0.00246056,0,0,0,32137,700462,opticalphoton
CMOSHitCollection,45938,0.00292822,0,0,0,33170,705963,opticalphoton
CMOSHitCollection,45942,0.00291153,0,0,0,33186,708536,opticalphoton
CMOSHitCollection,45942,0.00267021,0,0,0,32162,708499,opticalphoton
CMOSHitCollection,45942,0.00299585,0,0,0,32162,708523,opticalphoton
CMOSHitCollection,45943,0.00315002,0,0,0,33165,702873,opticalphoton
CMOSHitCollection,45943,0.00322473,0,0,0,32141,702864,opticalphoton
CMOSHitCollection,45946,0,0,0,0,29335,357353,opticalphoton
CMOSHitCollection,45947,0.00231479,0,0,0,32190,702366,opticalphoton
CMOSHitCollection,45948,0.002302,0,0,0,33185,710238,opticalphoton
CMOSHitCollection,45948,0.00291868,0,0,0,33185,710261,opticalphoton
CMOSHitCollection,45949,0.00234659,0,0,0,32187,700384,opticalphoton
CMOSHitCollection,45952,0,0,0,0,-1,3.35009e+11,anti_nu_e
CMOSHitCollection,45953,0,0,0,0,-1,4.07575e+11,gamma
CMOSHitCollection,45953,0,0,0,0,-1,4.07575e+11,gamma
CMOSHitCollection,45953,0,0,0,0,-1,184771,gamma
CMOSHitCollection,45954,0.00234113,0,0,0,32165,708798,opticalphoton
CMOSHitCollection,45954,0.0027968,0,0,0,33189,708820,opticalphoton
CMOSHitCollection,45954,0.00306465,0,0,0,32165,708815,opticalphoton
CMOSHitCollection,45956,0.0029236,0,0,0,32183,702554,opticalphoton
CMOSHitCollection,45956,0.00255542,0,0,0,33207,702537,opticalphoton
CMOSHitCollection,45957,0.00244019,0,0,0,32183,707272,opticalphoton
CMOSHitCollection,45961,0,0,0,0,-1,178207,gamma
CMOSHitCollection,45961,0,0,0,0,-1,4.00165e+11,anti_nu_e
CMOSHitCollection,45962,0.00284319,0,0,0,33180,707178,opticalphoton
CMOSHitCollection,45964,0.00280689,0,0,0,32177,706524,opticalphoton
CMOSHitCollection,45965,0.00301216,0,0,0,32176,707275,opticalphoton
CMOSHitCollection,45970,0.00322755,0,0,0,32152,707501,opticalphoton
CMOSHitCollection,45970,0.00297468,0,0,0,32152,707524,opticalphoton
CMOSHitCollection,45971,0,0,0,0,-1,698911,gamma
CMOSHitCollection,45971,0,0,0,0,-1,698911,gamma
CMOSHitCollection,45971,0,0,0,0,-1,698911,gamma
CMOSHitCollection,45971,0,0,0,0,-1,698911,gamma
CMOSHitCollection,45976,0.00271624,0,0,0,32188,702009,opticalphoton
CMOSHitCollection,45977,0.00230545,0,0,0,32180,705064,opticalphoton
CMOSHitCollection,45977,0.0022888,0,0,0,32180,705099,opticalphoton
CMOSHitCollection,45977,0.00273486,0,0,0,33204,705066,opticalphoton
CMOSHitCollection,45979,0.00230491,0,0,0,32152,708887,opticalphoton
CMOSHitCollection,45979,0.00281397,0,0,0,33176,708832,opticalphoton
CMOSHitCollection,45980,0,0,0,0,-1,8.57362e+10,anti_nu_e
CMOSHitCollection,45980,0,0,0,0,-1,117926,gamma
CMOSHitCollection,45981,0.00309047,0,0,0,33197,706759,opticalphoton
CMOSHitCollection,45981,0.00322037,0,0,0,33197,706762,opticalphoton
CMOSHitCollection,45981,0.00237297,0,0,0,32173,706809,opticalphoton
CMOSHitCollection,45981,0.00253983,0,0,0,33198,706780,opticalphoton
CMOSHitCollection,45984,0.0031126,0,0,0,33157,698836,opticalphoton
CMOSHitCollection,45985,0.00265727,0,0,0,32150,710513,opticalphoton
CMOSHitCollection,45985,0.0028711,0,0,0,32149,710525,opticalphoton
CMOSHitCollection,45985,0.00230585,0,0,0,33174,710493,opticalphoton
CMOSHitCollection,45992,0.00230049,0,0,0,32188,701209,opticalphoton
CMOSHitCollection,45992,0.00262904,0,0,0,33212,701212,opticalphoton
CMOSHitCollection,45993,0.00272053,0,0,0,32139,701793,opticalphoton
CMOSHitCollection,45993,0.00260732,0,0,0,33163,701802,opticalphoton
CMOSHitCollection,45994,0.00313513,0,0,0,33208,704378,opticalphoton
CMOSHitCollection,45995,0.00301669,0,0,0,33214,699082,opticalphoton
CMOSHitCollection,45995,0.00228083,0,0,0,32190,699043,opticalphoton
CMOSHitCollection,45995,0.00295618,0,0,0,33214,699040,opticalphoton
CMOSHitCollection,45996,0.00321536,0,0,0,51300,269834,opticalphoton
CMOSHitCollection,45999,0.00325239,0,0,0,33158,702478,opticalphoton
CMOSHitCollection,45999,0.00285671,0,0,0,32134,702536,opticalphoton
CMOSHitCollection,46001,0.00263406,0,0,0,33190,708025,opticalphoton
CMOSHitCollection,46003,0.00311468,0,0,0,33210,701152,opticalphoton
CMOSHitCollection,46003,0.00286611,0,0,0,33210,701158,opticalphoton
CMOSHitCollection,46004,0.00301942,0,0,0,33165,703593,opticalphoton
CMOSHitCollection,46005,0.00233445,0,0,0,33197,709166,opticalphoton
CMOSHitCollection,46005,0.00306948,0,0,0,33196,709112,opticalphoton
CMOSHitCollection,46009,0.00260375,0,0,0,32150,708423,opticalphoton
CMOSHitCollection,46010,0.00234015,0,0,0,33177,708562,opticalphoton
CMOSHitCollection,46011,0,0,0,0,-1,55402.9,gamma
CMOSHitCollection,46014,0.00245206,0,0,0,32187,701456,opticalphoton
CMOSHitCollection,46016,0.00290884,0,0,0,32148,707192,opticalphoton
CMOSHitCollection,46017,0.00290552,0,0,0,33180,710331,opticalphoton
CMOSHitCollection,46018,0.00305362,0,0,0,32143,703866,opticalphoton
CMOSHitCollection,46019,0.00300502,0,0,0,33165,708235,opticalphoton
CMOSHitCollection,46021,0,0,0,0,-1,701848,gamma
CMOSHitCollection,46021,0,0,0,0,-1,701848,gamma
CMOSHitCollection,46021,0,0,0,0,-1,701848,gamma
CMOSHitCollection,46021,0,0,0,0,-1,701848,gamma
CMOSHitCollection,46023,0.00247722,0,0,0,33160,700102,opticalphoton
CMOSHitCollection,46023,0.00258585,0,0,0,32136,700096,opticalphoton
CMOSHitCollection,46024,0.00294155,0,0,0,33180,708180,opticalphoton
CMOSHitCollection,46028,0.00286533,0,0,0,11706,363106,opticalphoton
CMOSHitCollection,46029,0.00293735,0,0,0,32189,700588,opticalphoton
CMOSHitCollection,46029,0.00237622,0,0,0,33213,700590,opticalphoton
CMOSHitCollection,46029,0.00301584,0,0,0,32189,700600,opticalphoton
CMOSHitCollection,46030,0.00288856,0,0,0,32184,704280,opticalphoton
CMOSHitCollection,46030,0.00304405,0,0,0,33208,704292,opticalphoton
CMOSHitCollection,46030,0.0024969,0,0,0,33208,704269,opticalphoton
CMOSHitCollection,46032,0.00274544,0,0,0,33175,707839,opticalphoton
CMOSHitCollection,46032,0.00302614,0,0,0,33175,707832,opticalphoton
CMOSHitCollection,46033,0.0032373,0,0,0,33160,701529,opticalphoton
CMOSHitCollection,46035,0,0,0,0,-1,2.50611e+11,gamma
CMOSHitCollection,46037,0.00248177,0,0,0,32138,704758,opticalphoton
CMOSHitCollection,46037,0.00302917,0,0,0,33162,704744,opticalphoton
CMOSHitCollection,46039,0.00268696,0,0,0,32135,700613,opticalphoton
CMOSHitCollection,46040,0.00226679,0,0,0,32135,702117,opticalphoton
CMOSHitCollection,46040,0.0031695,0,0,0,32135,702125,opticalphoton
CMOSHitCollection,46040,0.00313056,0,0,0,32135,702142,opticalphoton
CMOSHitCollection,46040,0.00300691,0,0,0,33159,702143,opticalphoton
CMOSHitCollection,46040,0.00288505,0,0,0,32135,702128,opticalphoton
CMOSHitCollection,46040,0.00319935,0,0,0,32135,702146,opticalphoton
CMOSHitCollection,46041,0,0,0,0,-1,145989,gamma
CMOSHitCollection,46044,0,0,0,0,-1,1.29673e+11,anti_nu_e
CMOSHitCollection,46044,0,0,0,0,-1,1.29673e+11,gamma
CMOSHitCollection,46045,0.00267047,0,0,0,32180,708140,opticalphoton
CMOSHitCollection,46045,0.00235815,0,0,0,32179,708111,opticalphoton
CMOSHitCollection,46046,0.00296627,0,0,0,47228,1.0368e+06,opticalphoton
CMOSHitCollection,46046,0.00299165,0,0,0,47228,1.03681e+06,opticalphoton
CMOSHitCollection,46047,0.0025676,0,0,0,33214,700286,opticalphoton
CMOSHitCollection,46047,0.00275841,0,0,0,33214,700295,opticalphoton
CMOSHitCollection,46047,0.00313782,0,0,0,32190,700296,opticalphoton
CMOSHitCollection,46049,0.0025822,0,0,0,32142,707319,opticalphoton
CMOSHitCollection,46053,0.00244236,0,0,0,33160,702768,opticalphoton
CMOSHitCollection,46053,0.00278941,0,0,0,32136,702770,opticalphoton
CMOSHitCollection,46053,0.0025052,0,0,0,33160,702777,opticalphoton
CMOSHitCollection,46053,0.00312832,0,0,0,32136,702787,opticalphoton
CMOSHitCollection,46054,0,0,0,0,32149,706117,opticalphoton
CMOSHitCollection,46054,0.00250566,0,0,0,32149,706117,opticalphoton
CMOSHitCollection,46056,0.0027248,0,0,0,32133,701841,opticalphoton
CMOSHitCollection,46057,0.00316932,0,0,0,33204,707410,opticalphoton
CMOSHitCollection,46058,0.00326252,0,0,0,32181,707607,opticalphoton
CMOSHitCollection,46058,0.00313088,0,0,0,33205,707586,opticalphoton
CMOSHitCollection,46058,0.00274873,0,0,0,32182,707599,opticalphoton
CMOSHitCollection,46065,0.00298682,0,0,0,32171,707397,opticalphoton
CMOSHitCollection,46065,0.00299271,0,0,0,33196,707414,opticalphoton
CMOSHitCollection,46065,0.00313903,0,0,0,32172,707423,opticalphoton
CMOSHitCollection,46066,0.00226716,0,0,0,33163,708361,opticalphoton
CMOSHitCollection,46066,0.00290874,0,0,0,33163,708330,opticalphoton
CMOSHitCollection,46069,0.00311544,0,0,0,32154,711673,opticalphoton
CMOSHitCollection,46069,0.00232338,0,0,0,33178,711693,opticalphoton
CMOSHitCollection,46069,0.00260646,0,0,0,32154,711678,opticalphoton
CMOSHitCollection,46069,0.00297898,0,0,0,32154,711663,opticalphoton
CMOSHitCollection,46071,0,0,0,0,-1,40232.9,gamma
CMOSHitCollection,46077,0,0,0,0,-1,31300.3,gamma
CMOSHitCollection,46079,0,0,0,0,-1,117668,gamma
CMOSHitCollection,46079,0,0,0,0,-1,117668,gamma
