#class tools::wcsv::ntuple
#title SD hits table
#separator 44
#vector_separator 59
#column string sdhc
#column int event
#column double edep_keV
#column double pos_X_mm
#column double pos_Y_mm
#column double pos_Z_mm
#column int copyNum
#column double Time_ns
#column string pname
CMOSHitCollection,51037,0.00264101,0,0,0,32239,699988,opticalphoton
CMOSHitCollection,51041,0.0031011,0,0,0,34294,709968,opticalphoton
CMOSHitCollection,51043,0.0030333,0,0,0,32238,704074,opticalphoton
CMOSHitCollection,51045,0,0,0,0,-1,717464,neutron
CMOSHitCollection,51045,0,0,0,0,-1,718098,neutron
CMOSHitCollection,51045,0,0,0,0,-1,718239,neutron
CMOSHitCollection,51046,0.00323634,0,0,0,32256,711942,opticalphoton
CMOSHitCollection,51047,0.00322077,0,0,0,32272,707995,opticalphoton
CMOSHitCollection,51047,0.00282559,0,0,0,33296,708004,opticalphoton
CMOSHitCollection,51049,0.00305048,0,0,0,33315,700246,opticalphoton
CMOSHitCollection,51050,0.00292948,0,0,0,32278,705227,opticalphoton
CMOSHitCollection,51050,0.0031479,0,0,0,33303,705189,opticalphoton
CMOSHitCollection,51050,0.00252507,0,0,0,33302,705197,opticalphoton
CMOSHitCollection,51050,0.00294432,0,0,0,32279,705197,opticalphoton
CMOSHitCollection,51050,0.00247246,0,0,0,32278,705192,opticalphoton
CMOSHitCollection,51050,0.00234983,0,0,0,33302,705211,opticalphoton
CMOSHitCollection,51051,0,0,0,0,-1,125373,gamma
CMOSHitCollection,51051,0,0,0,0,-1,125373,gamma
CMOSHitCollection,51051,0,0,0,0,-1,125373,gamma
CMOSHitCollection,51051,0,0,0,0,-1,1.40639e+10,anti_nu_e
CMOSHitCollection,51053,0.00299658,0,0,0,32241,704281,opticalphoton
CMOSHitCollection,51053,0.00308409,0,0,0,33265,704250,opticalphoton
CMOSHitCollection,51054,0,0,0,0,-1,69226.9,gamma
CMOSHitCollection,51054,0,0,0,0,-1,6.12704e+09,gamma
CMOSHitCollection,51056,0.0023194,0,0,0,32286,703120,opticalphoton
CMOSHitCollection,51058,0.00227505,0,0,0,33292,710895,opticalphoton
CMOSHitCollection,51058,0.00317297,0,0,0,32268,710907,opticalphoton
CMOSHitCollection,51059,0.00259586,0,0,0,33299,708771,opticalphoton
CMOSHitCollection,51060,0.00242788,0,0,0,32270,712725,opticalphoton
CMOSHitCollection,51061,0.00297063,0,0,0,32271,709944,opticalphoton
CMOSHitCollection,51065,0,0,0,0,-1,700340,gamma
CMOSHitCollection,51065,0,0,0,0,-1,700340,gamma
CMOSHitCollection,51065,0,0,0,0,-1,700340,gamma
CMOSHitCollection,51065,0.02018,0,0,0,-1,700340,gamma
CMOSHitCollection,51065,0,0,0,0,-1,700340,gamma
CMOSHitCollection,51065,0,0,0,0,-1,700340,gamma
CMOSHitCollection,51065,0.08849,0,0,0,-1,700340,e-
CMOSHitCollection,51065,0,0,0,0,-1,700340,e-
CMOSHitCollection,51065,8.81445,0,0,0,-1,700340,e-
CMOSHitCollection,51065,18.1736,0,0,0,-1,700340,e-
CMOSHitCollection,51065,16.8464,0,0,0,-1,700340,e-
CMOSHitCollection,51065,9.68737,0,0,0,-1,700340,e-
CMOSHitCollection,51065,0,0,0,0,24074,700340,opticalphoton
CMOSHitCollection,51065,8.46241,0,0,0,-1,700340,e-
CMOSHitCollection,51065,0.311526,0,0,0,-1,700340,e-
CMOSHitCollection,51065,0,0,0,0,-1,700340,e-
CMOSHitCollection,51070,0.00262287,0,0,0,33274,704838,opticalphoton
CMOSHitCollection,51070,0,0,0,0,32250,704829,opticalphoton
CMOSHitCollection,51070,0.00297124,0,0,0,32250,704829,opticalphoton
CMOSHitCollection,51072,0.00240741,0,0,0,32281,706959,opticalphoton
CMOSHitCollection,51072,0.0024,0,0,0,33305,707067,opticalphoton
CMOSHitCollection,51073,0.00237563,0,0,0,33294,709351,opticalphoton
CMOSHitCollection,51073,0.0029027,0,0,0,33293,709358,opticalphoton
CMOSHitCollection,51074,0.0025684,0,0,0,33313,703565,opticalphoton
CMOSHitCollection,51074,0.00302256,0,0,0,33313,703557,opticalphoton
CMOSHitCollection,51075,0.00231546,0,0,0,33265,703020,opticalphoton
CMOSHitCollection,51075,0.0030316,0,0,0,33265,703054,opticalphoton
CMOSHitCollection,51075,0.00259409,0,0,0,33265,703012,opticalphoton
CMOSHitCollection,51077,0.00304567,0,0,0,32286,703606,opticalphoton
CMOSHitCollection,51078,0.00262257,0,0,0,32282,704283,opticalphoton
CMOSHitCollection,51078,0.0030181,0,0,0,32282,704307,opticalphoton
CMOSHitCollection,51080,0.00324358,0,0,0,33314,705303,opticalphoton
CMOSHitCollection,51084,0.0030595,0,0,0,33312,702976,opticalphoton
CMOSHitCollection,51084,0.00312599,0,0,0,32288,702919,opticalphoton
CMOSHitCollection,51086,0.00314124,0,0,0,33307,703960,opticalphoton
CMOSHitCollection,51086,0.00242689,0,0,0,32283,703934,opticalphoton
CMOSHitCollection,51086,0.00295888,0,0,0,33307,703945,opticalphoton
CMOSHitCollection,51086,0.0029929,0,0,0,33307,703951,opticalphoton
CMOSHitCollection,51088,0.00228287,0,0,0,32242,702751,opticalphoton
CMOSHitCollection,51088,0.00273198,0,0,0,32242,702674,opticalphoton
CMOSHitCollection,51089,0,0,0,0,-1,1.78766e+11,gamma
CMOSHitCollection,51090,0.00259547,0,0,0,33271,706327,opticalphoton
CMOSHitCollection,51090,0.00235959,0,0,0,32247,706349,opticalphoton
CMOSHitCollection,51090,0.00325231,0,0,0,32247,706325,opticalphoton
CMOSHitCollection,51092,0.00286028,0,0,0,33295,712434,opticalphoton
CMOSHitCollection,51095,0.00258357,0,0,0,33266,701969,opticalphoton
CMOSHitCollection,51097,0,0,0,0,-1,240098,neutron
CMOSHitCollection,51099,0,0,0,0,-1,1.1058e+11,gamma
CMOSHitCollection,51100,0.00292455,0,0,0,33316,702402,opticalphoton
CMOSHitCollection,51100,0.00275091,0,0,0,32292,702403,opticalphoton
CMOSHitCollection,51101,0.00261245,0,0,0,33307,707817,opticalphoton
CMOSHitCollection,51103,0.00274213,0,0,0,32282,707223,opticalphoton
CMOSHitCollection,51103,0.00326285,0,0,0,32282,707235,opticalphoton
CMOSHitCollection,51103,0.00306947,0,0,0,32282,707238,opticalphoton
CMOSHitCollection,51105,0.00316616,0,0,0,32270,706969,opticalphoton
CMOSHitCollection,51107,0.00319424,0,0,0,32274,707126,opticalphoton
CMOSHitCollection,51108,0.00244829,0,0,0,32265,707665,opticalphoton
CMOSHitCollection,51108,0.00247862,0,0,0,32265,707690,opticalphoton
CMOSHitCollection,51109,0,0,0,0,-1,3.61874e+10,anti_nu_e
CMOSHitCollection,51112,0,0,0,0,-1,7.74213e+10,gamma
CMOSHitCollection,51112,0,0,0,0,-1,7.74213e+10,gamma
CMOSHitCollection,51113,0.00283437,0,0,0,33268,703594,opticalphoton
CMOSHitCollection,51116,0.00237575,0,0,0,33265,703735,opticalphoton
CMOSHitCollection,51118,0,0,0,0,-1,6.03669e+10,gamma
CMOSHitCollection,51118,0,0,0,0,-1,6.03669e+10,gamma
CMOSHitCollection,51119,0.00303458,0,0,0,47562,280996,opticalphoton
CMOSHitCollection,51120,0.00265964,0,0,0,32290,703743,opticalphoton
CMOSHitCollection,51120,0.00236793,0,0,0,33313,703748,opticalphoton
CMOSHitCollection,51123,0.00292993,0,0,0,32241,702437,opticalphoton
CMOSHitCollection,51123,0.00292629,0,0,0,33265,702441,opticalphoton
CMOSHitCollection,51127,0,0,0,0,-1,7.3149e+10,anti_nu_e
CMOSHitCollection,51128,0.00243193,0,0,0,32290,701266,opticalphoton
CMOSHitCollection,51129,0.00296089,0,0,0,32238,699138,opticalphoton
CMOSHitCollection,51131,0.00244794,0,0,0,32246,703347,opticalphoton
CMOSHitCollection,51132,0.00317565,0,0,0,33271,706324,opticalphoton
CMOSHitCollection,51132,0.00249611,0,0,0,33271,706340,opticalphoton
CMOSHitCollection,51133,0.00233469,0,0,0,32241,703536,opticalphoton
CMOSHitCollection,51135,0,0,0,0,-1,5.13939e+11,gamma
CMOSHitCollection,51135,0,0,0,0,-1,5.13939e+11,gamma
CMOSHitCollection,51135,0,0,0,0,-1,5.13939e+11,gamma
CMOSHitCollection,51138,0.00276985,0,0,0,33301,709702,opticalphoton
CMOSHitCollection,51138,0.00258609,0,0,0,31253,709676,opticalphoton
CMOSHitCollection,51138,0.00300337,0,0,0,33301,709657,opticalphoton
CMOSHitCollection,51145,0.00303588,0,0,0,32293,699566,opticalphoton
CMOSHitCollection,51146,0.00325765,0,0,0,32265,710684,opticalphoton
CMOSHitCollection,51146,0.00307869,0,0,0,32265,710687,opticalphoton
CMOSHitCollection,51146,0.00269353,0,0,0,33289,710727,opticalphoton
CMOSHitCollection,51149,0,0,0,0,-1,174528,gamma
CMOSHitCollection,51149,0,0,0,0,-1,2.247e+11,gamma
CMOSHitCollection,51151,0,0,0,0,-1,5.8151e+11,anti_nu_e
CMOSHitCollection,51152,0.00237212,0,0,0,32255,706780,opticalphoton
CMOSHitCollection,51152,0.00236398,0,0,0,33279,706787,opticalphoton
CMOSHitCollection,51152,0.00279722,0,0,0,32256,706795,opticalphoton
CMOSHitCollection,51157,0.00320951,0,0,0,32287,701852,opticalphoton
CMOSHitCollection,51157,0.00259901,0,0,0,33311,701853,opticalphoton
CMOSHitCollection,51158,0,0,0,0,-1,1.81567e+11,anti_nu_e
CMOSHitCollection,51160,0.00246411,0,0,0,33262,701220,opticalphoton
CMOSHitCollection,51160,0.00285535,0,0,0,32237,701264,opticalphoton
CMOSHitCollection,51161,0.00247054,0,0,0,33296,709297,opticalphoton
CMOSHitCollection,51162,0.00260697,0,0,0,33276,711552,opticalphoton
CMOSHitCollection,51162,0.00320046,0,0,0,32252,711584,opticalphoton
CMOSHitCollection,51163,0.00324118,0,0,0,32293,698912,opticalphoton
CMOSHitCollection,51163,0.00272227,0,0,0,32293,698912,opticalphoton
CMOSHitCollection,51164,0.00303202,0,0,0,32282,704254,opticalphoton
CMOSHitCollection,51164,0.00255551,0,0,0,32282,704218,opticalphoton
CMOSHitCollection,51167,0.00283382,0,0,0,32237,699235,opticalphoton
CMOSHitCollection,51167,0.00299913,0,0,0,32237,699243,opticalphoton
CMOSHitCollection,51167,0.00308174,0,0,0,33261,699231,opticalphoton
CMOSHitCollection,51169,0.00282022,0,0,0,32291,703966,opticalphoton
CMOSHitCollection,51169,0.00236413,0,0,0,33315,703983,opticalphoton
CMOSHitCollection,51171,0.00302728,0,0,0,33284,711407,opticalphoton
CMOSHitCollection,51171,0.0023381,0,0,0,33284,711406,opticalphoton
CMOSHitCollection,51171,0.00309947,0,0,0,33284,711399,opticalphoton
CMOSHitCollection,51172,0,0,0,0,-1,2.86624e+10,anti_nu_e
CMOSHitCollection,51173,0.00316999,0,0,0,33272,704845,opticalphoton
CMOSHitCollection,51173,0.00262771,0,0,0,33271,704826,opticalphoton
CMOSHitCollection,51174,0.0027708,0,0,0,33266,701804,opticalphoton
CMOSHitCollection,51176,0,0,0,0,-1,706744,neutron
CMOSHitCollection,51176,0,0,0,0,-1,707111,neutron
CMOSHitCollection,51178,0,0,0,0,-1,140903,gamma
CMOSHitCollection,51181,0,0,0,0,-1,718142,neutron
CMOSHitCollection,51181,0,0,0,0,-1,718690,neutron
CMOSHitCollection,51181,0,0,0,0,-1,719243,neutron
CMOSHitCollection,51184,0,0,0,0,-1,3.07057e+11,anti_nu_e
CMOSHitCollection,51184,0,0,0,0,-1,85496.4,gamma
CMOSHitCollection,51185,0.00326075,0,0,0,33307,704144,opticalphoton
CMOSHitCollection,51187,0.00263165,0,0,0,33312,701074,opticalphoton
CMOSHitCollection,51190,0.00263274,0,0,0,33265,705736,opticalphoton
CMOSHitCollection,51190,0.00229231,0,0,0,32241,705733,opticalphoton
CMOSHitCollection,51191,0,0,0,0,-1,161137,gamma
CMOSHitCollection,51191,0,0,0,0,-1,161137,gamma
CMOSHitCollection,51192,0.00231471,0,0,0,32260,707903,opticalphoton
CMOSHitCollection,51192,0.0032075,0,0,0,33285,707915,opticalphoton
CMOSHitCollection,51193,0.00290561,0,0,0,33264,700696,opticalphoton
CMOSHitCollection,51194,0.00324456,0,0,0,33309,703102,opticalphoton
CMOSHitCollection,51194,0.00273502,0,0,0,32284,703095,opticalphoton
CMOSHitCollection,51195,0.00316762,0,0,0,32286,702283,opticalphoton
CMOSHitCollection,51195,0.00250815,0,0,0,32286,702335,opticalphoton
CMOSHitCollection,51196,0.00254624,0,0,0,33282,706762,opticalphoton
CMOSHitCollection,51196,0.00278572,0,0,0,33282,706779,opticalphoton
CMOSHitCollection,51198,0,0,0,0,-1,4.28632e+11,anti_nu_e
CMOSHitCollection,51203,0.00235919,0,0,0,32289,703441,opticalphoton
CMOSHitCollection,51204,0.00254133,0,0,0,32271,708316,opticalphoton
CMOSHitCollection,51204,0.00241387,0,0,0,33295,708381,opticalphoton
CMOSHitCollection,51204,0.00274596,0,0,0,33295,708328,opticalphoton
CMOSHitCollection,51204,0.00321213,0,0,0,32271,708322,opticalphoton
CMOSHitCollection,51206,0.00291503,0,0,0,33288,709822,opticalphoton
CMOSHitCollection,51208,0.00324971,0,0,0,33314,702268,opticalphoton
CMOSHitCollection,51208,0.00306605,0,0,0,32290,702276,opticalphoton
CMOSHitCollection,51211,0.00273175,0,0,0,33273,705579,opticalphoton
CMOSHitCollection,51212,0.00237492,0,0,0,33301,707252,opticalphoton
CMOSHitCollection,51212,0.00296231,0,0,0,32277,707262,opticalphoton
CMOSHitCollection,51213,0.00255493,0,0,0,33267,705169,opticalphoton
CMOSHitCollection,51213,0.00245436,0,0,0,32243,705167,opticalphoton
CMOSHitCollection,51214,0,0,0,0,-1,1.16707e+11,anti_nu_e
CMOSHitCollection,51216,0.00276338,0,0,0,33283,707531,opticalphoton
CMOSHitCollection,51216,0.0030739,0,0,0,33283,707524,opticalphoton
CMOSHitCollection,51217,0.0032081,0,0,0,33314,700125,opticalphoton
CMOSHitCollection,51218,0.00266482,0,0,0,33262,703618,opticalphoton
CMOSHitCollection,51218,0.00293059,0,0,0,33262,703642,opticalphoton
CMOSHitCollection,51221,0.00232277,0,0,0,33304,708848,opticalphoton
CMOSHitCollection,51222,0.00301013,0,0,0,32236,701346,opticalphoton
CMOSHitCollection,51224,0.00310329,0,0,0,32275,707434,opticalphoton
CMOSHitCollection,51226,0.00318395,0,0,0,32290,702453,opticalphoton
CMOSHitCollection,51227,0.00242992,0,0,0,33296,707101,opticalphoton
CMOSHitCollection,51227,0.00246175,0,0,0,33295,707109,opticalphoton
CMOSHitCollection,51227,0.00275584,0,0,0,32272,707116,opticalphoton
CMOSHitCollection,51228,0,0,0,0,-1,105013,gamma
CMOSHitCollection,51228,0,0,0,0,-1,4.62418e+10,anti_nu_e
CMOSHitCollection,51229,0.00319916,0,0,0,33311,702732,opticalphoton
CMOSHitCollection,51229,0.00272314,0,0,0,32287,702715,opticalphoton
CMOSHitCollection,51232,0.0031018,0,0,0,32285,703218,opticalphoton
CMOSHitCollection,51232,0.00283115,0,0,0,33309,703190,opticalphoton
CMOSHitCollection,51237,0,0,0,0,-1,1.43767e+11,gamma
CMOSHitCollection,51238,0.00282963,0,0,0,32288,701197,opticalphoton
CMOSHitCollection,51241,0.00299338,0,0,0,32263,707492,opticalphoton
CMOSHitCollection,51241,0.00288954,0,0,0,33287,707491,opticalphoton
CMOSHitCollection,51241,0.00325133,0,0,0,33287,707494,opticalphoton
CMOSHitCollection,51241,0.00255555,0,0,0,32263,707496,opticalphoton
CMOSHitCollection,51243,0.00262712,0,0,0,32269,711600,opticalphoton
CMOSHitCollection,51243,0.00240194,0,0,0,33293,711555,opticalphoton
CMOSHitCollection,51245,0,0,0,0,-1,4.11482e+10,anti_nu_e
CMOSHitCollection,51245,0,0,0,0,-1,4.11482e+10,anti_nu_e
CMOSHitCollection,51245,0,0,0,0,-1,4.11482e+10,anti_nu_e
CMOSHitCollection,51245,0,0,0,0,-1,4.11482e+10,anti_nu_e
CMOSHitCollection,51245,0,0,0,0,-1,4.11482e+10,anti_nu_e
CMOSHitCollection,51245,0,0,0,0,-1,4.11482e+10,gamma
CMOSHitCollection,51245,0,0,0,0,-1,4.11482e+10,gamma
CMOSHitCollection,51245,0,0,0,0,-1,4.11482e+10,gamma
CMOSHitCollection,51245,0,0,0,0,-1,254462,e+
CMOSHitCollection,51245,0.0565137,0,0,0,-1,254462,e+
CMOSHitCollection,51245,0.247026,0,0,0,-1,254462,e+
CMOSHitCollection,51245,0.00297719,0,0,0,5559,254462,opticalphoton
CMOSHitCollection,51245,0.00897055,0,0,0,-1,254462,e+
CMOSHitCollection,51245,0,0,0,0,-1,254462,e+
CMOSHitCollection,51245,0.0568278,0,0,0,-1,254462,e+
CMOSHitCollection,51245,0.090783,0,0,0,-1,254462,e+
CMOSHitCollection,51245,0.00863948,0,0,0,-1,254462,e+
CMOSHitCollection,51245,0.754977,0,0,0,-1,254462,e+
CMOSHitCollection,51245,0.676962,0,0,0,-1,254462,e+
CMOSHitCollection,51245,0.483038,0,0,0,-1,254462,e+
CMOSHitCollection,51245,1.11262,0,0,0,-1,254462,e+
CMOSHitCollection,51245,1.16951,0,0,0,-1,254462,e+
CMOSHitCollection,51245,0.0028383,0,0,0,5559,254462,opticalphoton
CMOSHitCollection,51245,2.08155,0,0,0,-1,254462,e+
CMOSHitCollection,51245,4.81578,0,0,0,-1,254462,e+
CMOSHitCollection,51245,5.77395,0,0,0,-1,254462,e+
CMOSHitCollection,51245,0.00264385,0,0,0,5559,254462,opticalphoton
CMOSHitCollection,51245,6.72975,0,0,0,-1,254462,e+
CMOSHitCollection,51245,0.00287943,0,0,0,5559,254462,opticalphoton
CMOSHitCollection,51245,0.00274761,0,0,0,5559,254462,opticalphoton
CMOSHitCollection,51245,11.7202,0,0,0,-1,254462,e+
CMOSHitCollection,51245,47.9186,0,0,0,-1,254462,e+
CMOSHitCollection,51245,0.00247165,0,0,0,5559,254462,opticalphoton
CMOSHitCollection,51245,0.00284594,0,0,0,5559,254462,opticalphoton
CMOSHitCollection,51245,47.0857,0,0,0,-1,254462,e+
CMOSHitCollection,51245,0.0032486,0,0,0,5559,254462,opticalphoton
CMOSHitCollection,51245,0.0026767,0,0,0,5559,254462,opticalphoton
CMOSHitCollection,51245,0.00264869,0,0,0,5559,254462,opticalphoton
CMOSHitCollection,51245,0.00249613,0,0,0,5559,254462,opticalphoton
CMOSHitCollection,51245,0.00232483,0,0,0,5559,254462,opticalphoton
CMOSHitCollection,51245,0.00322418,0,0,0,5559,254462,opticalphoton
CMOSHitCollection,51245,0.00320827,0,0,0,5559,254462,opticalphoton
CMOSHitCollection,51245,61.9673,0,0,0,-1,254462,e+
CMOSHitCollection,51245,0.00283671,0,0,0,5559,254462,opticalphoton
CMOSHitCollection,51245,0.00232619,0,0,0,5559,254462,opticalphoton
CMOSHitCollection,51245,0.0029684,0,0,0,5559,254462,opticalphoton
CMOSHitCollection,51245,16.6024,0,0,0,-1,254462,e+
CMOSHitCollection,51245,0.00315016,0,0,0,5559,254462,opticalphoton
CMOSHitCollection,51245,16.8607,0,0,0,-1,254462,e+
CMOSHitCollection,51245,0,0,0,0,5559,254462,opticalphoton
CMOSHitCollection,51245,0.00254417,0,0,0,6583,254462,opticalphoton
CMOSHitCollection,51245,18.1149,0,0,0,-1,254462,e+
CMOSHitCollection,51245,7.32075,0,0,0,-1,254462,e+
CMOSHitCollection,51245,0.00324156,0,0,0,5559,254462,opticalphoton
CMOSHitCollection,51245,5.50207,0,0,0,-1,254462,e+
CMOSHitCollection,51245,1.64455,0,0,0,-1,254462,e+
CMOSHitCollection,51245,0.213712,0,0,0,-1,254462,e+
CMOSHitCollection,51245,0.0920382,0,0,0,-1,254462,e+
CMOSHitCollection,51245,0.0395732,0,0,0,-1,254462,e+
CMOSHitCollection,51245,0.0712803,0,0,0,-1,254462,e+
CMOSHitCollection,51245,0.00226352,0,0,0,5559,254462,opticalphoton
CMOSHitCollection,51245,0.169981,0,0,0,-1,254462,e+
CMOSHitCollection,51245,0.726281,0,0,0,-1,254462,e+
CMOSHitCollection,51245,0.563676,0,0,0,-1,254462,e+
CMOSHitCollection,51245,1.12203,0,0,0,-1,254462,e+
CMOSHitCollection,51245,2.56501,0,0,0,-1,254462,e+
CMOSHitCollection,51245,0.00229342,0,0,0,6583,254462,opticalphoton
CMOSHitCollection,51245,2.46264,0,0,0,-1,254462,e+
CMOSHitCollection,51245,2.6387,0,0,0,-1,254462,e+
CMOSHitCollection,51245,7.11692,0,0,0,-1,254462,e+
CMOSHitCollection,51245,12.2394,0,0,0,-1,254462,e+
CMOSHitCollection,51245,0.00248263,0,0,0,6583,254462,opticalphoton
CMOSHitCollection,51245,47.9784,0,0,0,-1,254462,e+
CMOSHitCollection,51245,0.00292174,0,0,0,6583,254462,opticalphoton
CMOSHitCollection,51245,0.00261984,0,0,0,6583,254462,opticalphoton
CMOSHitCollection,51245,25.1894,0,0,0,-1,254462,e+
CMOSHitCollection,51245,0.00312352,0,0,0,6583,254462,opticalphoton
CMOSHitCollection,51245,0.00309668,0,0,0,6583,254462,opticalphoton
CMOSHitCollection,51245,46.6777,0,0,0,-1,254462,e+
CMOSHitCollection,51245,0.00226218,0,0,0,6583,254462,opticalphoton
CMOSHitCollection,51245,0,0,0,0,6583,254462,opticalphoton
CMOSHitCollection,51245,0.00257363,0,0,0,6583,254462,opticalphoton
CMOSHitCollection,51245,0,0,0,0,6583,254462,opticalphoton
CMOSHitCollection,51245,9.64612,0,0,0,-1,254462,e+
CMOSHitCollection,51245,2.69677,0,0,0,-1,254462,e+
CMOSHitCollection,51245,1.10353,0,0,0,-1,254462,e+
CMOSHitCollection,51245,0,0,0,0,-1,254462,e+
CMOSHitCollection,51245,0,0,0,0,-1,254462,e+
CMOSHitCollection,51245,0.0311302,0,0,0,-1,254462,e+
CMOSHitCollection,51245,3.79648,0,0,0,-1,254462,e+
CMOSHitCollection,51247,0.0025667,0,0,0,32290,700389,opticalphoton
CMOSHitCollection,51250,0.00226126,0,0,0,33290,707375,opticalphoton
CMOSHitCollection,51250,0.00264638,0,0,0,33289,707395,opticalphoton
CMOSHitCollection,51250,0.00325141,0,0,0,33290,707384,opticalphoton
CMOSHitCollection,51250,0.00240527,0,0,0,33290,707377,opticalphoton
CMOSHitCollection,51250,0.00264456,0,0,0,33290,707430,opticalphoton
CMOSHitCollection,51250,0.00247153,0,0,0,33290,707428,opticalphoton
CMOSHitCollection,51251,0,0,0,0,-1,303069,neutron
CMOSHitCollection,51252,0.00269848,0,0,0,32237,700638,opticalphoton
CMOSHitCollection,51252,0.0024406,0,0,0,33261,700618,opticalphoton
CMOSHitCollection,51252,0.0032379,0,0,0,32237,700628,opticalphoton
CMOSHitCollection,51255,0.00273446,0,0,0,33311,701755,opticalphoton
CMOSHitCollection,51256,0.00269935,0,0,0,32239,701568,opticalphoton
CMOSHitCollection,51257,0.00258187,0,0,0,33290,711742,opticalphoton
CMOSHitCollection,51259,0.00275188,0,0,0,32237,700816,opticalphoton
CMOSHitCollection,51259,0.00300222,0,0,0,32237,700814,opticalphoton
CMOSHitCollection,51262,0.00270296,0,0,0,33304,708669,opticalphoton
CMOSHitCollection,51262,0.00272423,0,0,0,33304,708671,opticalphoton
CMOSHitCollection,51262,0.00261408,0,0,0,33304,708659,opticalphoton
CMOSHitCollection,51262,0.00301789,0,0,0,33304,708658,opticalphoton
CMOSHitCollection,51262,0.0029941,0,0,0,33304,708656,opticalphoton
CMOSHitCollection,51262,0.00277416,0,0,0,33304,708662,opticalphoton
CMOSHitCollection,51263,0.00235232,0,0,0,33316,699635,opticalphoton
CMOSHitCollection,51264,0.00292914,0,0,0,32243,702550,opticalphoton
CMOSHitCollection,51267,0.00282827,0,0,0,33312,701130,opticalphoton
CMOSHitCollection,51269,0.00232174,0,0,0,32246,704731,opticalphoton
CMOSHitCollection,51271,0.00270948,0,0,0,33317,699515,opticalphoton
CMOSHitCollection,51271,0.00311739,0,0,0,33317,699508,opticalphoton
CMOSHitCollection,51272,0.00303844,0,0,0,33279,708504,opticalphoton
CMOSHitCollection,51276,0.0027556,0,0,0,32290,700102,opticalphoton
CMOSHitCollection,51276,0.00301011,0,0,0,33314,700139,opticalphoton
CMOSHitCollection,51279,0.00287178,0,0,0,32255,706597,opticalphoton
CMOSHitCollection,51282,0.00255157,0,0,0,32253,708916,opticalphoton
CMOSHitCollection,51282,0.00254363,0,0,0,33277,708946,opticalphoton
CMOSHitCollection,51284,0.0026058,0,0,0,33292,711273,opticalphoton
CMOSHitCollection,51286,0.00273022,0,0,0,32263,707298,opticalphoton
CMOSHitCollection,51287,0,0,0,0,-1,4.27984e+11,anti_nu_e
CMOSHitCollection,51288,0.00315075,0,0,0,32235,697782,opticalphoton
CMOSHitCollection,51288,0.00257436,0,0,0,32235,697779,opticalphoton
CMOSHitCollection,51288,0.00225759,0,0,0,33259,697787,opticalphoton
CMOSHitCollection,51289,0.00284939,0,0,0,33260,698439,opticalphoton
CMOSHitCollection,51294,0,0,0,0,-1,74414.1,gamma
CMOSHitCollection,51295,0.00262139,0,0,0,32248,704690,opticalphoton
CMOSHitCollection,51296,0,0,0,0,-1,8.72043e+10,gamma
CMOSHitCollection,51302,0.00319167,0,0,0,34326,706149,opticalphoton
CMOSHitCollection,51302,0.00324213,0,0,0,32278,706137,opticalphoton
CMOSHitCollection,51304,0.00237332,0,0,0,32241,703539,opticalphoton
CMOSHitCollection,51306,0.00274496,0,0,0,33295,708647,opticalphoton
CMOSHitCollection,51306,0.00277873,0,0,0,32271,708691,opticalphoton
CMOSHitCollection,51308,0,0,0,0,-1,207788,neutron
CMOSHitCollection,51310,0.00325182,0,0,0,33304,707879,opticalphoton
CMOSHitCollection,51310,0.00288511,0,0,0,33304,707905,opticalphoton
CMOSHitCollection,51310,0.00226978,0,0,0,33304,707903,opticalphoton
CMOSHitCollection,51310,0.00269965,0,0,0,32280,707906,opticalphoton
CMOSHitCollection,51310,0.0025567,0,0,0,32280,707899,opticalphoton
CMOSHitCollection,51311,0,0,0,0,-1,1.86123e+11,anti_nu_e
CMOSHitCollection,51311,0,0,0,0,-1,54257.5,gamma
CMOSHitCollection,51313,0.00268173,0,0,0,32277,706977,opticalphoton
CMOSHitCollection,51314,0.00317036,0,0,0,34297,707069,opticalphoton
CMOSHitCollection,51314,0.00232331,0,0,0,32249,707124,opticalphoton
CMOSHitCollection,51315,0.00238579,0,0,0,33310,702327,opticalphoton
CMOSHitCollection,51315,0.00226606,0,0,0,32286,702317,opticalphoton
CMOSHitCollection,51315,0.00254209,0,0,0,32286,702323,opticalphoton
CMOSHitCollection,51316,0.00325493,0,0,0,32236,703560,opticalphoton
CMOSHitCollection,51317,0,0,0,0,-1,326022,neutron
CMOSHitCollection,51318,0,0,0,0,-1,9.10483e+10,anti_nu_e
CMOSHitCollection,51318,0,0,0,0,-1,9.10483e+10,anti_nu_e
CMOSHitCollection,51318,0,0,0,0,-1,125739,gamma
CMOSHitCollection,51320,0,0,0,0,-1,2.07945e+11,anti_nu_e
CMOSHitCollection,51320,0,0,0,0,-1,2.07945e+11,anti_nu_e
CMOSHitCollection,51321,0.00251142,0,0,0,32258,709499,opticalphoton
CMOSHitCollection,51322,0.00264618,0,0,0,34341,705262,opticalphoton
CMOSHitCollection,51322,0.00267024,0,0,0,34340,705194,opticalphoton
CMOSHitCollection,51323,0.00271446,0,0,0,32238,700515,opticalphoton
CMOSHitCollection,51323,0.00306954,0,0,0,33262,700488,opticalphoton
CMOSHitCollection,51325,0.00267786,0,0,0,32252,706709,opticalphoton
CMOSHitCollection,51325,0,0,0,0,33274,706701,opticalphoton
CMOSHitCollection,51325,0.00296505,0,0,0,33275,706754,opticalphoton
