#class tools::wcsv::ntuple
#title SD hits table
#separator 44
#vector_separator 59
#column string sdhc
#column int event
#column double edep_keV
#column double pos_X_mm
#column double pos_Y_mm
#column double pos_Z_mm
#column int copyNum
#column double Time_ns
#column string pname
CMOSHitCollection,40914,0.00260633,0,0,0,33685,710060,opticalphoton
CMOSHitCollection,40915,0.00251607,0,0,0,32621,699753,opticalphoton
CMOSHitCollection,40915,0.00240691,0,0,0,33645,699755,opticalphoton
CMOSHitCollection,40915,0.002594,0,0,0,33645,699772,opticalphoton
CMOSHitCollection,40915,0.00225579,0,0,0,33645,699749,opticalphoton
CMOSHitCollection,40916,0.00321402,0,0,0,33648,706766,opticalphoton
CMOSHitCollection,40916,0.00258921,0,0,0,32624,706763,opticalphoton
CMOSHitCollection,40916,0.00283793,0,0,0,33648,706775,opticalphoton
CMOSHitCollection,40917,0.00257426,0,0,0,33677,709141,opticalphoton
CMOSHitCollection,40918,0.00323395,0,0,0,32622,700421,opticalphoton
CMOSHitCollection,40920,0,0,0,0,-1,1.45582e+11,gamma
CMOSHitCollection,40922,0.00243644,0,0,0,32659,708807,opticalphoton
CMOSHitCollection,40922,0.0031946,0,0,0,33683,708800,opticalphoton
CMOSHitCollection,40925,0.00288861,0,0,0,32627,702600,opticalphoton
CMOSHitCollection,40926,0.00281856,0,0,0,32626,701778,opticalphoton
CMOSHitCollection,40926,0.00315647,0,0,0,32625,701793,opticalphoton
CMOSHitCollection,40926,0.00251082,0,0,0,33649,701821,opticalphoton
CMOSHitCollection,40927,0.00281589,0,0,0,33648,701390,opticalphoton
CMOSHitCollection,40928,0.00290989,0,0,0,32638,710962,opticalphoton
CMOSHitCollection,40928,0.0032184,0,0,0,32638,710957,opticalphoton
CMOSHitCollection,40930,0,0,0,0,-1,72573.5,gamma
CMOSHitCollection,40932,0.00298491,0,0,0,33677,707311,opticalphoton
CMOSHitCollection,40937,0,0,0,0,-1,5.61381e+10,gamma
CMOSHitCollection,40938,0.00288819,0,0,0,32638,707150,opticalphoton
CMOSHitCollection,40941,0.00240003,0,0,0,32674,705403,opticalphoton
CMOSHitCollection,40941,0.00227655,0,0,0,32674,705371,opticalphoton
CMOSHitCollection,40944,0.00296205,0,0,0,33699,702199,opticalphoton
CMOSHitCollection,40945,0.00311009,0,0,0,33655,705847,opticalphoton
CMOSHitCollection,40945,0.00258623,0,0,0,33655,705848,opticalphoton
CMOSHitCollection,40950,0,0,0,0,-1,343327,neutron
CMOSHitCollection,40951,0.00303583,0,0,0,32676,699194,opticalphoton
CMOSHitCollection,40952,0.00293142,0,0,0,32635,708025,opticalphoton
CMOSHitCollection,40952,0.00238697,0,0,0,32635,708025,opticalphoton
CMOSHitCollection,40953,0.00303507,0,0,0,33662,706131,opticalphoton
CMOSHitCollection,40953,0.00318549,0,0,0,32638,706127,opticalphoton
CMOSHitCollection,40953,0.00323949,0,0,0,32638,706156,opticalphoton
CMOSHitCollection,40954,0,0,0,0,-1,122006,gamma
CMOSHitCollection,40954,0,0,0,0,-1,122006,gamma
CMOSHitCollection,40954,0,0,0,0,-1,122006,gamma
CMOSHitCollection,40954,0,0,0,0,-1,122006,gamma
CMOSHitCollection,40955,0.00284089,0,0,0,32639,707456,opticalphoton
CMOSHitCollection,40955,0.00227751,0,0,0,33663,707450,opticalphoton
CMOSHitCollection,40956,0.0029274,0,0,0,32653,707378,opticalphoton
CMOSHitCollection,40956,0.00277008,0,0,0,33677,707395,opticalphoton
CMOSHitCollection,40957,0.00256124,0,0,0,32668,705274,opticalphoton
CMOSHitCollection,40957,0.00252543,0,0,0,32668,705341,opticalphoton
CMOSHitCollection,40958,0,0,0,0,-1,1.61702e+11,gamma
CMOSHitCollection,40958,0,0,0,0,-1,1.61702e+11,gamma
CMOSHitCollection,40958,0,0,0,0,-1,70621,gamma
CMOSHitCollection,40963,0,0,0,0,-1,205541,neutron
CMOSHitCollection,40964,0.00226722,0,0,0,32664,706171,opticalphoton
CMOSHitCollection,40964,0.00289665,0,0,0,33688,706194,opticalphoton
CMOSHitCollection,40965,0.00282239,0,0,0,33699,701130,opticalphoton
CMOSHitCollection,40965,0.00240128,0,0,0,33699,701092,opticalphoton
CMOSHitCollection,40965,0.0026521,0,0,0,33699,701114,opticalphoton
CMOSHitCollection,40965,0.00314076,0,0,0,33699,701133,opticalphoton
CMOSHitCollection,40966,0,0,0,0,-1,351332,neutron
CMOSHitCollection,40968,0.00226771,0,0,0,33697,701455,opticalphoton
CMOSHitCollection,40968,0.00257524,0,0,0,32673,701435,opticalphoton
CMOSHitCollection,40969,0.0027634,0,0,0,32674,700646,opticalphoton
CMOSHitCollection,40969,0.00277772,0,0,0,33697,700664,opticalphoton
CMOSHitCollection,40972,0.00310214,0,0,0,32671,703417,opticalphoton
CMOSHitCollection,40972,0.00240224,0,0,0,32671,703410,opticalphoton
CMOSHitCollection,40972,0.00296546,0,0,0,33695,703391,opticalphoton
CMOSHitCollection,40972,0.00298645,0,0,0,32671,703416,opticalphoton
CMOSHitCollection,40974,0,0,0,0,-1,130831,gamma
CMOSHitCollection,40975,0,0,0,0,-1,722952,neutron
CMOSHitCollection,40975,0,0,0,0,-1,723408,neutron
CMOSHitCollection,40975,0,0,0,0,-1,724561,neutron
CMOSHitCollection,40976,0.00307697,0,0,0,32677,700975,opticalphoton
CMOSHitCollection,40977,0.00237933,0,0,0,32677,698625,opticalphoton
CMOSHitCollection,40977,0.00285829,0,0,0,33701,698647,opticalphoton
CMOSHitCollection,40977,0.00229837,0,0,0,32678,698619,opticalphoton
CMOSHitCollection,40978,0.00277509,0,0,0,33677,710305,opticalphoton
CMOSHitCollection,40978,0.00302838,0,0,0,32653,710357,opticalphoton
CMOSHitCollection,40979,0.0027583,0,0,0,22366,4.08749e+10,opticalphoton
CMOSHitCollection,40979,0,0,0,0,-1,4.08749e+10,gamma
CMOSHitCollection,40979,0,0,0,0,-1,163748,gamma
CMOSHitCollection,40983,0,0,0,0,-1,714856,neutron
CMOSHitCollection,40983,0,0,0,0,-1,714994,neutron
CMOSHitCollection,40983,0,0,0,0,-1,715328,neutron
CMOSHitCollection,40983,0,0,0,0,-1,715361,neutron
CMOSHitCollection,40983,0,0,0,0,-1,715727,neutron
CMOSHitCollection,40983,0,0,0,0,-1,716093,neutron
CMOSHitCollection,40984,0.00295311,0,0,0,32628,704042,opticalphoton
CMOSHitCollection,40988,0.00291147,0,0,0,33675,714247,opticalphoton
CMOSHitCollection,40988,0.00278247,0,0,0,32651,714154,opticalphoton
CMOSHitCollection,40988,0.00324197,0,0,0,32651,714159,opticalphoton
CMOSHitCollection,40992,0.00287882,0,0,0,32676,699087,opticalphoton
CMOSHitCollection,40993,0,0,0,0,-1,251602,neutron
CMOSHitCollection,40996,0.00277428,0,0,0,33648,701390,opticalphoton
CMOSHitCollection,40996,0.00284668,0,0,0,33648,701396,opticalphoton
CMOSHitCollection,40998,0.00309937,0,0,0,33692,705842,opticalphoton
CMOSHitCollection,40998,0.00235025,0,0,0,32668,705763,opticalphoton
CMOSHitCollection,40998,0.0028138,0,0,0,32668,705773,opticalphoton
CMOSHitCollection,40998,0.00262144,0,0,0,32668,705815,opticalphoton
CMOSHitCollection,40999,0,0,0,0,-1,124447,neutron
CMOSHitCollection,40999,0,0,0,0,-1,124854,neutron
CMOSHitCollection,41000,0,0,0,0,-1,134634,gamma
CMOSHitCollection,41003,0.00278233,0,0,0,33688,705869,opticalphoton
CMOSHitCollection,41003,0.00232914,0,0,0,32664,705881,opticalphoton
CMOSHitCollection,41006,0,0,0,0,-1,48917.5,gamma
CMOSHitCollection,41007,0.00316436,0,0,0,32664,705301,opticalphoton
CMOSHitCollection,41007,0.00291257,0,0,0,33688,705274,opticalphoton
CMOSHitCollection,41008,0.00233336,0,0,0,32676,700457,opticalphoton
CMOSHitCollection,41008,0.0028467,0,0,0,33700,700434,opticalphoton
CMOSHitCollection,41008,0.00320964,0,0,0,33700,700443,opticalphoton
CMOSHitCollection,41008,0.0024188,0,0,0,33700,700442,opticalphoton
CMOSHitCollection,41010,0.00303382,0,0,0,17078,326807,opticalphoton
CMOSHitCollection,41013,0.00287509,0,0,0,33644,700469,opticalphoton
CMOSHitCollection,41015,0.00269358,0,0,0,32630,704646,opticalphoton
CMOSHitCollection,41016,0.00318867,0,0,0,33698,702446,opticalphoton
CMOSHitCollection,41023,0,0,0,0,-1,241884,neutron
CMOSHitCollection,41024,0.00288363,0,0,0,32631,705394,opticalphoton
CMOSHitCollection,41029,0.00270696,0,0,0,32621,699879,opticalphoton
CMOSHitCollection,41029,0.00324691,0,0,0,32623,699893,opticalphoton
CMOSHitCollection,41029,0.00290472,0,0,0,32621,699894,opticalphoton
CMOSHitCollection,41032,0.0029169,0,0,0,33690,704454,opticalphoton
CMOSHitCollection,41032,0.00297162,0,0,0,32666,704454,opticalphoton
CMOSHitCollection,41033,0,0,0,0,-1,114641,gamma
CMOSHitCollection,41033,0,0,0,0,-1,8.39358e+10,anti_nu_e
CMOSHitCollection,41033,0,0,0,0,-1,8.39358e+10,anti_nu_e
CMOSHitCollection,41034,0,0,0,0,-1,709280,neutron
CMOSHitCollection,41034,0,0,0,0,-1,709645,neutron
CMOSHitCollection,41037,0.00242506,0,0,0,32623,700390,opticalphoton
CMOSHitCollection,41041,0.00292735,0,0,0,32673,703669,opticalphoton
CMOSHitCollection,41043,0,0,0,0,-1,763870,neutron
CMOSHitCollection,41043,0,0,0,0,-1,764087,neutron
CMOSHitCollection,41045,0,0,0,0,-1,110313,gamma
CMOSHitCollection,41045,0,0,0,0,-1,5.50376e+10,anti_nu_e
CMOSHitCollection,41047,0,0,0,0,-1,9.18819e+10,anti_nu_e
CMOSHitCollection,41048,0.00276773,0,0,0,33676,708982,opticalphoton
CMOSHitCollection,41049,0.00229906,0,0,0,33647,700151,opticalphoton
CMOSHitCollection,41051,0.00250179,0,0,0,32669,703598,opticalphoton
CMOSHitCollection,41052,0.00289475,0,0,0,33646,701229,opticalphoton
CMOSHitCollection,41053,0,0,0,0,-1,93224.6,gamma
CMOSHitCollection,41054,0,0,0,0,-1,106975,gamma
CMOSHitCollection,41055,0,0,0,0,-1,708738,gamma
CMOSHitCollection,41055,0,0,0,0,-1,708738,gamma
CMOSHitCollection,41055,0,0,0,0,-1,708738,gamma
CMOSHitCollection,41055,0,0,0,0,-1,708738,gamma
CMOSHitCollection,41055,0,0,0,0,-1,708738,gamma
CMOSHitCollection,41055,0,0,0,0,-1,708738,gamma
CMOSHitCollection,41055,0,0,0,0,-1,708738,gamma
CMOSHitCollection,41055,0,0,0,0,-1,708738,gamma
CMOSHitCollection,41056,0.0029382,0,0,0,33663,708176,opticalphoton
CMOSHitCollection,41056,0.00320544,0,0,0,32639,708187,opticalphoton
CMOSHitCollection,41058,0,0,0,0,-1,343164,neutron
CMOSHitCollection,41059,0.00233153,0,0,0,33686,707296,opticalphoton
CMOSHitCollection,41059,0.0027994,0,0,0,32662,707305,opticalphoton
CMOSHitCollection,41061,0.00254385,0,0,0,33683,707758,opticalphoton
CMOSHitCollection,41062,0.00317311,0,0,0,32657,708080,opticalphoton
CMOSHitCollection,41062,0,0,0,0,32658,708062,opticalphoton
CMOSHitCollection,41062,0.00269617,0,0,0,32658,708062,opticalphoton
CMOSHitCollection,41067,0.00248698,0,0,0,32630,706974,opticalphoton
CMOSHitCollection,41068,0.00304672,0,0,0,32656,708820,opticalphoton
CMOSHitCollection,41068,0.00239759,0,0,0,32656,708825,opticalphoton
CMOSHitCollection,41070,0.00320217,0,0,0,32673,701694,opticalphoton
CMOSHitCollection,41072,0,0,0,0,-1,149263,gamma
CMOSHitCollection,41074,0.002283,0,0,0,32632,705085,opticalphoton
CMOSHitCollection,41075,0.00321542,0,0,0,32635,705423,opticalphoton
CMOSHitCollection,41075,0.00307174,0,0,0,32635,705405,opticalphoton
CMOSHitCollection,41077,0,0,0,0,-1,33304.2,gamma
CMOSHitCollection,41080,0,0,0,0,-1,126094,gamma
CMOSHitCollection,41083,0.00282242,0,0,0,33692,704028,opticalphoton
CMOSHitCollection,41084,0.00292805,0,0,0,25860,813820,opticalphoton
CMOSHitCollection,41084,0.00320801,0,0,0,25860,813816,opticalphoton
CMOSHitCollection,41085,0.00255714,0,0,0,33673,708271,opticalphoton
CMOSHitCollection,41085,0.00275108,0,0,0,32649,708268,opticalphoton
CMOSHitCollection,41087,0.00286659,0,0,0,33644,702347,opticalphoton
CMOSHitCollection,41087,0.00309286,0,0,0,32620,702351,opticalphoton
CMOSHitCollection,41088,0,0,0,0,33698,701254,opticalphoton
CMOSHitCollection,41088,0.00319796,0,0,0,33698,701254,opticalphoton
CMOSHitCollection,41090,0.00288565,0,0,0,33697,702210,opticalphoton
CMOSHitCollection,41092,0,0,0,0,-1,122467,gamma
CMOSHitCollection,41092,0,0,0,0,-1,122467,gamma
CMOSHitCollection,41093,0,0,0,0,-1,3.47103e+11,gamma
CMOSHitCollection,41093,0,0,0,0,-1,153190,gamma
CMOSHitCollection,41093,0,0,0,0,-1,153190,gamma
CMOSHitCollection,41096,0.00257576,0,0,0,32621,700365,opticalphoton
CMOSHitCollection,41098,0.00243373,0,0,0,33684,706337,opticalphoton
CMOSHitCollection,41099,0.00254796,0,0,0,35749,710579,opticalphoton
CMOSHitCollection,41102,0.00324342,0,0,0,33649,702505,opticalphoton
CMOSHitCollection,41102,0.00325141,0,0,0,32625,702491,opticalphoton
CMOSHitCollection,41104,0.00226054,0,0,0,33701,700104,opticalphoton
CMOSHitCollection,41105,0.00288093,0,0,0,33681,707040,opticalphoton
CMOSHitCollection,41106,0,0,0,0,-1,69590.4,gamma
CMOSHitCollection,41106,0,0,0,0,-1,69590.4,gamma
CMOSHitCollection,41107,0.00267827,0,0,0,32620,699333,opticalphoton
CMOSHitCollection,41108,0.00275612,0,0,0,32627,703963,opticalphoton
CMOSHitCollection,41110,0,0,0,0,-1,261569,neutron
CMOSHitCollection,41110,0,0,0,0,-1,261770,neutron
CMOSHitCollection,41113,0,0,0,0,-1,186898,gamma
CMOSHitCollection,41113,0,0,0,0,-1,186898,gamma
CMOSHitCollection,41114,0.00265357,0,0,0,33653,704522,opticalphoton
CMOSHitCollection,41114,0.00239596,0,0,0,33653,704529,opticalphoton
CMOSHitCollection,41118,0,0,0,0,-1,701608,gamma
CMOSHitCollection,41118,0,0,0,0,-1,701608,gamma
CMOSHitCollection,41118,0,0,0,0,-1,701608,gamma
CMOSHitCollection,41119,0.00312691,0,0,0,32624,700465,opticalphoton
CMOSHitCollection,41121,0.00250881,0,0,0,32671,703993,opticalphoton
CMOSHitCollection,41121,0.00313238,0,0,0,33695,704011,opticalphoton
CMOSHitCollection,41121,0.00253969,0,0,0,33695,703997,opticalphoton
CMOSHitCollection,41121,0.00290529,0,0,0,33695,703991,opticalphoton
CMOSHitCollection,41123,0,0,0,0,-1,87152.8,gamma
CMOSHitCollection,41124,0.00258409,0,0,0,33647,700535,opticalphoton
CMOSHitCollection,41124,0.00298862,0,0,0,33647,700537,opticalphoton
CMOSHitCollection,41129,0.0029152,0,0,0,33647,703533,opticalphoton
CMOSHitCollection,41130,0,0,0,0,-1,2.39196e+11,anti_nu_e
CMOSHitCollection,41132,0,0,0,0,-1,1.23646e+11,gamma
CMOSHitCollection,41134,0.00227969,0,0,0,33675,710488,opticalphoton
CMOSHitCollection,41136,0.00322906,0,0,0,32647,709480,opticalphoton
CMOSHitCollection,41137,0.00249352,0,0,0,33653,703948,opticalphoton
CMOSHitCollection,41138,0.00238672,0,0,0,18070,240785,opticalphoton
CMOSHitCollection,41139,0.00260698,0,0,0,32660,705928,opticalphoton
CMOSHitCollection,41139,0.00233469,0,0,0,32660,705906,opticalphoton
CMOSHitCollection,41140,0.00274044,0,0,0,33650,701384,opticalphoton
CMOSHitCollection,41141,0,0,0,0,-1,1.72468e+11,gamma
CMOSHitCollection,41142,0.00301099,0,0,0,32653,708584,opticalphoton
CMOSHitCollection,41142,0.00225923,0,0,0,33677,708544,opticalphoton
CMOSHitCollection,41151,0.00265185,0,0,0,32678,697786,opticalphoton
CMOSHitCollection,41151,0.00244079,0,0,0,32678,697809,opticalphoton
CMOSHitCollection,41151,0.0026366,0,0,0,32678,697750,opticalphoton
CMOSHitCollection,41152,0.00283036,0,0,0,29610,702062,opticalphoton
CMOSHitCollection,41155,0.00313152,0,0,0,33700,702175,opticalphoton
CMOSHitCollection,41155,0.002756,0,0,0,33700,702172,opticalphoton
CMOSHitCollection,41156,0.00270497,0,0,0,33690,705343,opticalphoton
CMOSHitCollection,41157,0.00271928,0,0,0,32675,700319,opticalphoton
CMOSHitCollection,41161,0.0025499,0,0,0,32657,706700,opticalphoton
CMOSHitCollection,41161,0.00285773,0,0,0,33681,706721,opticalphoton
CMOSHitCollection,41161,0.00231436,0,0,0,32657,706711,opticalphoton
CMOSHitCollection,41161,0.00304376,0,0,0,32657,706741,opticalphoton
CMOSHitCollection,41166,0.00267743,0,0,0,33648,707968,opticalphoton
CMOSHitCollection,41167,0.00237541,0,0,0,60335,4.26693e+09,opticalphoton
CMOSHitCollection,41167,0.00309076,0,0,0,6516,4.26693e+09,opticalphoton
CMOSHitCollection,41170,0,0,0,0,-1,1.43185e+11,gamma
CMOSHitCollection,41171,0.00323194,0,0,0,33646,699393,opticalphoton
CMOSHitCollection,41175,0.00305266,0,0,0,32669,704626,opticalphoton
CMOSHitCollection,41175,0.00316464,0,0,0,33692,704608,opticalphoton
CMOSHitCollection,41176,0,0,0,0,-1,131825,gamma
CMOSHitCollection,41180,0,0,0,0,33644,704087,opticalphoton
CMOSHitCollection,41180,0.00315691,0,0,0,33644,704087,opticalphoton
CMOSHitCollection,41181,0,0,0,0,-1,111401,gamma
CMOSHitCollection,41181,0,0,0,0,-1,111401,gamma
CMOSHitCollection,41181,0,0,0,0,-1,111401,gamma
CMOSHitCollection,41182,0.00325901,0,0,0,33645,701586,opticalphoton
CMOSHitCollection,41182,0.00236038,0,0,0,33645,701562,opticalphoton
CMOSHitCollection,41183,0.00245426,0,0,0,33648,701776,opticalphoton
CMOSHitCollection,41187,0.00269602,0,0,0,56510,149011,opticalphoton
CMOSHitCollection,41187,0.00298434,0,0,0,56509,149041,opticalphoton
CMOSHitCollection,41191,0,0,0,0,-1,699798,gamma
CMOSHitCollection,41192,0.00246165,0,0,0,33671,707289,opticalphoton
CMOSHitCollection,41192,0.0029407,0,0,0,32647,707299,opticalphoton
CMOSHitCollection,41193,0.00268194,0,0,0,32622,700645,opticalphoton
CMOSHitCollection,41193,0.00322171,0,0,0,33646,700638,opticalphoton
CMOSHitCollection,41196,0.00318251,0,0,0,33694,706999,opticalphoton
CMOSHitCollection,41196,0.0029556,0,0,0,32670,706954,opticalphoton
CMOSHitCollection,41197,0,0,0,0,-1,52975.8,gamma
CMOSHitCollection,41199,0.00283656,0,0,0,32620,699406,opticalphoton
CMOSHitCollection,41200,0.00281597,0,0,0,32623,700091,opticalphoton
CMOSHitCollection,41201,0,0,0,0,-1,128352,gamma
CMOSHitCollection,41202,0.0029267,0,0,0,32674,700405,opticalphoton
CMOSHitCollection,41202,0.00256693,0,0,0,32674,700392,opticalphoton
CMOSHitCollection,41203,0.00254935,0,0,0,33668,707497,opticalphoton
CMOSHitCollection,41204,0.00232266,0,0,0,33700,702999,opticalphoton
CMOSHitCollection,41206,0.0026168,0,0,0,33696,701317,opticalphoton
CMOSHitCollection,41206,0.0031074,0,0,0,33696,701347,opticalphoton
CMOSHitCollection,41208,0.00315312,0,0,0,33696,703030,opticalphoton
CMOSHitCollection,41208,0.00244928,0,0,0,32672,703023,opticalphoton
CMOSHitCollection,41208,0.00258481,0,0,0,33696,703039,opticalphoton
CMOSHitCollection,41208,0.00226429,0,0,0,32672,703048,opticalphoton
CMOSHitCollection,41213,0.00256426,0,0,0,32641,707723,opticalphoton
CMOSHitCollection,41213,0.00231648,0,0,0,32641,707756,opticalphoton
CMOSHitCollection,41214,0,0,0,0,-1,82193.4,gamma
CMOSHitCollection,41214,0,0,0,0,-1,82193.4,gamma
CMOSHitCollection,41216,0.00227218,0,0,0,32664,708401,opticalphoton
CMOSHitCollection,41217,0.00323439,0,0,0,33643,700683,opticalphoton
CMOSHitCollection,41217,0.00285493,0,0,0,33643,700663,opticalphoton
CMOSHitCollection,41218,0,0,0,0,-1,3.88682e+10,anti_nu_e
CMOSHitCollection,41219,0,0,0,0,-1,82508.3,gamma
CMOSHitCollection,41220,0.00317643,0,0,0,33697,700689,opticalphoton
CMOSHitCollection,41223,0.00314413,0,0,0,32627,704007,opticalphoton
CMOSHitCollection,41223,0.00261715,0,0,0,33651,703980,opticalphoton
CMOSHitCollection,41225,0.00249215,0,0,0,33699,700820,opticalphoton
CMOSHitCollection,41225,0.00232109,0,0,0,33699,700826,opticalphoton
CMOSHitCollection,41225,0.00322127,0,0,0,33699,700811,opticalphoton
CMOSHitCollection,41227,0.0026015,0,0,0,32655,708461,opticalphoton
CMOSHitCollection,41228,0.00247896,0,0,0,32642,706813,opticalphoton
CMOSHitCollection,41228,0.00321273,0,0,0,32642,706796,opticalphoton
CMOSHitCollection,41228,0.00311172,0,0,0,32641,706740,opticalphoton
CMOSHitCollection,41228,0.00236757,0,0,0,33665,706744,opticalphoton
CMOSHitCollection,41228,0.00314099,0,0,0,32641,706791,opticalphoton
CMOSHitCollection,41228,0.00269806,0,0,0,33665,706784,opticalphoton
CMOSHitCollection,41229,0.00295819,0,0,0,33688,705282,opticalphoton
CMOSHitCollection,41230,0.0028872,0,0,0,33678,711776,opticalphoton
CMOSHitCollection,41230,0.00296715,0,0,0,33678,711760,opticalphoton
CMOSHitCollection,41230,0.00255573,0,0,0,33678,711781,opticalphoton
CMOSHitCollection,41234,0.00298499,0,0,0,33651,704573,opticalphoton
CMOSHitCollection,41234,0.00267045,0,0,0,33650,704592,opticalphoton
CMOSHitCollection,41234,0.00324432,0,0,0,33650,704568,opticalphoton
CMOSHitCollection,41236,0.00278576,0,0,0,32663,708019,opticalphoton
CMOSHitCollection,41236,0.00226111,0,0,0,33687,708053,opticalphoton
CMOSHitCollection,41237,0.00317045,0,0,0,33698,705494,opticalphoton
CMOSHitCollection,41237,0.00230411,0,0,0,32674,705504,opticalphoton
CMOSHitCollection,41239,0.00253944,0,0,0,32645,708260,opticalphoton
CMOSHitCollection,41239,0.00297546,0,0,0,33669,708283,opticalphoton
CMOSHitCollection,41243,0,0,0,0,-1,716359,neutron
CMOSHitCollection,41243,0,0,0,0,-1,716559,neutron
CMOSHitCollection,41243,2.77852e-05,0,0,0,-1,716906,neutron
CMOSHitCollection,41243,0,0,0,0,-1,716926,neutron
CMOSHitCollection,41244,0.00263752,0,0,0,32629,703655,opticalphoton
CMOSHitCollection,41244,0.00290544,0,0,0,32629,703653,opticalphoton
CMOSHitCollection,41244,0.00290961,0,0,0,33653,703683,opticalphoton
CMOSHitCollection,41247,0,0,0,0,-1,1.60738e+11,anti_nu_e
CMOSHitCollection,41247,0,0,0,0,-1,1.60738e+11,gamma
CMOSHitCollection,41248,0.00300746,0,0,0,33655,705340,opticalphoton
CMOSHitCollection,41248,0.00251762,0,0,0,33654,705335,opticalphoton
CMOSHitCollection,41249,0.002288,0,0,0,32662,710495,opticalphoton
CMOSHitCollection,41249,0.0031902,0,0,0,32662,710486,opticalphoton
CMOSHitCollection,41253,0.00231651,0,0,0,33700,701419,opticalphoton
CMOSHitCollection,41256,0.00231334,0,0,0,33694,707971,opticalphoton
CMOSHitCollection,41256,0.00273454,0,0,0,32670,707974,opticalphoton
CMOSHitCollection,41256,0.00263777,0,0,0,32670,707991,opticalphoton
CMOSHitCollection,41257,0,0,0,0,-1,2.43732e+11,anti_nu_e
CMOSHitCollection,41257,0,0,0,0,-1,87384.9,gamma
CMOSHitCollection,41258,0,0,0,0,-1,751413,neutron
CMOSHitCollection,41258,0,0,0,0,-1,751703,neutron
CMOSHitCollection,41259,0,0,0,0,-1,8.0256e+10,gamma
CMOSHitCollection,41265,0.0023294,0,0,0,33672,708394,opticalphoton
CMOSHitCollection,41265,0.0026559,0,0,0,33672,708374,opticalphoton
CMOSHitCollection,41266,0.00317768,0,0,0,32628,706883,opticalphoton
CMOSHitCollection,41266,0.00250665,0,0,0,33652,706889,opticalphoton
CMOSHitCollection,41267,0.00237671,0,0,0,32626,706991,opticalphoton
CMOSHitCollection,41267,0.00252918,0,0,0,33650,707033,opticalphoton
CMOSHitCollection,41267,0.00312519,0,0,0,33650,706995,opticalphoton
CMOSHitCollection,41267,0.00303492,0,0,0,32626,707014,opticalphoton
CMOSHitCollection,41268,0,0,0,0,-1,3.39876e+11,gamma
CMOSHitCollection,41268,0,0,0,0,-1,41681.9,gamma
CMOSHitCollection,41268,0,0,0,0,-1,41682,gamma
CMOSHitCollection,41270,0.00268417,0,0,0,31643,709987,opticalphoton
CMOSHitCollection,41271,0.00297886,0,0,0,33692,703425,opticalphoton
CMOSHitCollection,41275,0,0,0,0,-1,1.47654e+11,anti_nu_e
CMOSHitCollection,41275,0,0,0,0,-1,1.47654e+11,anti_nu_e
CMOSHitCollection,41277,0.00234001,0,0,0,33676,708462,opticalphoton
CMOSHitCollection,41278,0.00259801,0,0,0,33659,705641,opticalphoton
CMOSHitCollection,41278,0.00319297,0,0,0,32635,705637,opticalphoton
CMOSHitCollection,41278,0.00266357,0,0,0,33659,705639,opticalphoton
CMOSHitCollection,41278,0.00298974,0,0,0,33659,705672,opticalphoton
CMOSHitCollection,41278,0.00287191,0,0,0,33660,705635,opticalphoton
CMOSHitCollection,41279,0.0032304,0,0,0,32621,699815,opticalphoton
CMOSHitCollection,41279,0.00266424,0,0,0,33645,699798,opticalphoton
CMOSHitCollection,41279,0.00236343,0,0,0,32621,699800,opticalphoton
CMOSHitCollection,41279,0.0031694,0,0,0,32621,699797,opticalphoton
CMOSHitCollection,41279,0.00298213,0,0,0,32622,699814,opticalphoton
CMOSHitCollection,41280,0,0,0,0,-1,4.58802e+10,gamma
CMOSHitCollection,41281,0.00284772,0,0,0,33661,710268,opticalphoton
CMOSHitCollection,41281,0.002827,0,0,0,33662,710273,opticalphoton
CMOSHitCollection,41284,0.00278425,0,0,0,33673,708784,opticalphoton
CMOSHitCollection,41284,0.00291638,0,0,0,33673,708768,opticalphoton
CMOSHitCollection,41284,0.00261894,0,0,0,33673,708774,opticalphoton
CMOSHitCollection,41284,0.002492,0,0,0,32649,708771,opticalphoton
CMOSHitCollection,41284,0.00252772,0,0,0,32649,708777,opticalphoton
CMOSHitCollection,41285,0.00254775,0,0,0,33655,704473,opticalphoton
CMOSHitCollection,41285,0.002694,0,0,0,33654,704488,opticalphoton
CMOSHitCollection,41285,0.00259933,0,0,0,32630,704476,opticalphoton
CMOSHitCollection,41285,0.0025663,0,0,0,33654,704473,opticalphoton
CMOSHitCollection,41286,0,0,0,0,-1,1.00989e+13,anti_nu_e
CMOSHitCollection,41286,0,0,0,0,-1,1.00989e+13,anti_nu_e
CMOSHitCollection,41286,0,0,0,0,-1,1.00989e+13,anti_nu_e
CMOSHitCollection,41286,0,0,0,0,-1,1.00989e+13,anti_nu_e
CMOSHitCollection,41286,0,0,0,0,-1,1.00989e+13,anti_nu_e
CMOSHitCollection,41286,0,0,0,0,-1,704874,gamma
CMOSHitCollection,41286,0,0,0,0,-1,704874,gamma
CMOSHitCollection,41286,0,0,0,0,-1,704874,gamma
CMOSHitCollection,41286,0,0,0,0,-1,704874,gamma
CMOSHitCollection,41288,0,0,0,0,-1,2.79431e+10,gamma
CMOSHitCollection,41288,0,0,0,0,-1,76561,gamma
CMOSHitCollection,41289,0.00263162,0,0,0,28335,254870,opticalphoton
CMOSHitCollection,41289,0.00261901,0,0,0,28334,254844,opticalphoton
CMOSHitCollection,41289,0.00312689,0,0,0,28334,254840,opticalphoton
