#class tools::wcsv::ntuple
#title SD hits table
#separator 44
#vector_separator 59
#column string sdhc
#column int event
#column double edep_keV
#column double pos_X_mm
#column double pos_Y_mm
#column double pos_Z_mm
#column int copyNum
#column double Time_ns
#column string pname
CMOSHitCollection,21803,0.00288284,0,0,0,43318,141106,opticalphoton
CMOSHitCollection,21803,0.00229958,0,0,0,42294,141106,opticalphoton
CMOSHitCollection,21803,0.00314261,0,0,0,42294,141106,opticalphoton
CMOSHitCollection,21803,0.00294575,0,0,0,42294,141106,opticalphoton
CMOSHitCollection,21803,0.00277154,0,0,0,42294,141106,opticalphoton
CMOSHitCollection,21803,0.225602,0,0,0,-1,141106,e-
CMOSHitCollection,21803,0.0857887,0,0,0,-1,141106,e-
CMOSHitCollection,21803,0.00654624,0,0,0,-1,141106,e-
CMOSHitCollection,21803,0.14861,0,0,0,-1,141106,e-
CMOSHitCollection,21803,0,0,0,0,-1,141106,e-
CMOSHitCollection,21803,0.660557,0,0,0,-1,141106,e-
CMOSHitCollection,21803,0.0469859,0,0,0,-1,141106,e-
CMOSHitCollection,21803,0.378712,0,0,0,-1,141106,e-
CMOSHitCollection,21803,0.0658941,0,0,0,-1,141106,e-
CMOSHitCollection,21803,0.126833,0,0,0,-1,141106,e-
CMOSHitCollection,21803,0.315335,0,0,0,-1,141106,e-
CMOSHitCollection,21803,0.0236326,0,0,0,-1,141106,e-
CMOSHitCollection,21803,0,0,0,0,-1,141106,e-
CMOSHitCollection,21803,0.0532289,0,0,0,-1,141106,e-
CMOSHitCollection,21803,0.14572,0,0,0,-1,141106,e-
CMOSHitCollection,21803,0.152317,0,0,0,-1,141106,e-
CMOSHitCollection,21803,0,0,0,0,-1,141106,e-
CMOSHitCollection,21803,0,0,0,0,-1,141106,e-
CMOSHitCollection,21803,0.0837224,0,0,0,-1,141106,e-
CMOSHitCollection,21803,0.0955822,0,0,0,-1,141106,e-
CMOSHitCollection,21803,0.226387,0,0,0,-1,141106,e-
CMOSHitCollection,21803,1.3132,0,0,0,-1,141106,e-
CMOSHitCollection,21803,1.40102,0,0,0,-1,141106,e-
CMOSHitCollection,21803,4.85852,0,0,0,-1,141106,e-
CMOSHitCollection,21803,8.91145,0,0,0,-1,141106,e-
CMOSHitCollection,21803,10.2116,0,0,0,-1,141106,e-
CMOSHitCollection,21803,23.91,0,0,0,-1,141106,e-
CMOSHitCollection,21803,0.00241969,0,0,0,43318,141106,opticalphoton
CMOSHitCollection,21803,20.2439,0,0,0,-1,141106,e-
CMOSHitCollection,21803,0.00232964,0,0,0,43318,141106,opticalphoton
CMOSHitCollection,21803,0.00280241,0,0,0,43318,141106,opticalphoton
CMOSHitCollection,21803,0,0,0,0,43318,141106,opticalphoton
CMOSHitCollection,21803,0.00282472,0,0,0,43317,141106,opticalphoton
CMOSHitCollection,21803,20.397,0,0,0,-1,141106,e-
CMOSHitCollection,21803,0.00323217,0,0,0,43318,141106,opticalphoton
CMOSHitCollection,21803,23.8469,0,0,0,-1,141106,e-
CMOSHitCollection,21803,21.4228,0,0,0,-1,141106,e-
CMOSHitCollection,21803,0.00310719,0,0,0,43318,141106,opticalphoton
CMOSHitCollection,21803,0.00270267,0,0,0,43318,141106,opticalphoton
CMOSHitCollection,21803,0.00303757,0,0,0,43318,141106,opticalphoton
CMOSHitCollection,21803,0.00282164,0,0,0,43318,141106,opticalphoton
CMOSHitCollection,21803,31.928,0,0,0,-1,141106,e-
CMOSHitCollection,21803,0.00226506,0,0,0,43318,141106,opticalphoton
CMOSHitCollection,21803,2.378,0,0,0,-1,141106,e-
CMOSHitCollection,21803,0,0,0,0,-1,141106,e-
CMOSHitCollection,21803,0,0,0,0,-1,141106,e-
CMOSHitCollection,21803,0.289647,0,0,0,-1,141106,e-
CMOSHitCollection,21803,0.183703,0,0,0,-1,141106,e-
CMOSHitCollection,21803,0.485722,0,0,0,-1,141106,e-
CMOSHitCollection,21803,0.740142,0,0,0,-1,141106,e-
CMOSHitCollection,21803,3.22039,0,0,0,-1,141106,e-
CMOSHitCollection,21803,4.32375,0,0,0,-1,141106,e-
CMOSHitCollection,21803,6.55467,0,0,0,-1,141106,e-
CMOSHitCollection,21803,11.7234,0,0,0,-1,141106,e-
CMOSHitCollection,21803,0.00233658,0,0,0,44342,141106,opticalphoton
CMOSHitCollection,21803,0.00297379,0,0,0,44342,141106,opticalphoton
CMOSHitCollection,21803,0.00325901,0,0,0,44342,141106,opticalphoton
CMOSHitCollection,21803,28.8384,0,0,0,-1,141106,e-
CMOSHitCollection,21803,0.00226353,0,0,0,44342,141106,opticalphoton
CMOSHitCollection,21803,52.1586,0,0,0,-1,141106,e-
CMOSHitCollection,21803,0.00295128,0,0,0,44342,141106,opticalphoton
CMOSHitCollection,21803,0.002994,0,0,0,44342,141106,opticalphoton
CMOSHitCollection,21803,47.9039,0,0,0,-1,141106,e-
CMOSHitCollection,21803,0.00317872,0,0,0,44342,141106,opticalphoton
CMOSHitCollection,21803,0.00232717,0,0,0,44342,141106,opticalphoton
CMOSHitCollection,21803,0.0031599,0,0,0,44342,141106,opticalphoton
CMOSHitCollection,21803,0.00230038,0,0,0,44342,141106,opticalphoton
CMOSHitCollection,21803,24.5968,0,0,0,-1,141106,e-
CMOSHitCollection,21803,0.00289511,0,0,0,44342,141106,opticalphoton
CMOSHitCollection,21803,0.00259558,0,0,0,44342,141106,opticalphoton
CMOSHitCollection,21803,0.00283178,0,0,0,44342,141106,opticalphoton
CMOSHitCollection,21803,0.00235116,0,0,0,44342,141106,opticalphoton
CMOSHitCollection,21803,0.00265547,0,0,0,44342,141106,opticalphoton
CMOSHitCollection,21803,0.00318154,0,0,0,44342,141106,opticalphoton
CMOSHitCollection,21803,0.00323098,0,0,0,44342,141106,opticalphoton
CMOSHitCollection,21803,0.00258741,0,0,0,44342,141106,opticalphoton
CMOSHitCollection,21803,8.41601,0,0,0,-1,141106,e-
CMOSHitCollection,21803,3.86179,0,0,0,-1,141106,e-
CMOSHitCollection,21803,0.593238,0,0,0,-1,141106,e-
CMOSHitCollection,21803,0.815256,0,0,0,-1,141106,e-
CMOSHitCollection,21803,0.0145015,0,0,0,-1,141106,e-
CMOSHitCollection,21803,0.760999,0,0,0,-1,141106,e-
CMOSHitCollection,21803,0.00841552,0,0,0,-1,141106,e-
CMOSHitCollection,21803,0,0,0,0,-1,141106,e-
CMOSHitCollection,21803,0,0,0,0,-1,141106,e-
CMOSHitCollection,21803,0,0,0,0,-1,141106,e-
CMOSHitCollection,21803,0.23532,0,0,0,-1,141106,e-
CMOSHitCollection,21803,0,0,0,0,-1,141106,e-
CMOSHitCollection,21803,0.00237324,0,0,0,45366,141106,opticalphoton
CMOSHitCollection,21803,0,0,0,0,-1,141106,e-
CMOSHitCollection,21803,0,0,0,0,-1,141106,e-
CMOSHitCollection,21803,0.0156832,0,0,0,-1,141106,e-
CMOSHitCollection,21803,0.191799,0,0,0,-1,141106,e-
CMOSHitCollection,21803,0.159576,0,0,0,-1,141106,e-
CMOSHitCollection,21803,0.053876,0,0,0,-1,141106,e-
CMOSHitCollection,21803,0,0,0,0,-1,141106,e-
CMOSHitCollection,21803,1.33036,0,0,0,-1,141106,e-
CMOSHitCollection,21803,11.101,0,0,0,-1,141106,e-
CMOSHitCollection,21803,0.905887,0,0,0,-1,141106,e-
CMOSHitCollection,21803,1.39484,0,0,0,-1,141106,e-
CMOSHitCollection,21803,1.87337,0,0,0,-1,141106,e-
CMOSHitCollection,21803,2.48233,0,0,0,-1,141106,e-
CMOSHitCollection,21803,6.86483,0,0,0,-1,141106,e-
CMOSHitCollection,21803,1.56619,0,0,0,-1,141106,e-
CMOSHitCollection,21803,0.00253212,0,0,0,45366,141106,opticalphoton
CMOSHitCollection,21803,0.105305,0,0,0,-1,141106,e-
CMOSHitCollection,21803,0,0,0,0,-1,141106,e-
CMOSHitCollection,21803,0.238349,0,0,0,-1,141106,e-
CMOSHitCollection,21803,0.0136873,0,0,0,-1,141106,e-
CMOSHitCollection,21803,0.0028215,0,0,0,45367,141106,opticalphoton
CMOSHitCollection,21803,0.0335421,0,0,0,-1,141106,e-
CMOSHitCollection,21803,0,0,0,0,-1,141106,e-
CMOSHitCollection,21803,0,0,0,0,-1,141106,e-
CMOSHitCollection,21803,0,0,0,0,-1,141106,e-
CMOSHitCollection,21803,0.164599,0,0,0,-1,141106,e-
CMOSHitCollection,21803,0.0631714,0,0,0,-1,141106,e-
CMOSHitCollection,21803,0.0155725,0,0,0,-1,141106,e-
CMOSHitCollection,21803,0.00247848,0,0,0,45367,141106,opticalphoton
CMOSHitCollection,21803,0.0856781,0,0,0,-1,141106,e-
CMOSHitCollection,21803,0.855413,0,0,0,-1,141106,e-
CMOSHitCollection,21803,0.00252191,0,0,0,45367,141106,opticalphoton
CMOSHitCollection,21803,0.866801,0,0,0,-1,141106,e-
CMOSHitCollection,21803,3.50192,0,0,0,-1,141106,e-
CMOSHitCollection,21803,7.65389,0,0,0,-1,141106,e-
CMOSHitCollection,21803,10.6688,0,0,0,-1,141106,e-
CMOSHitCollection,21803,0.00304073,0,0,0,45367,141106,opticalphoton
CMOSHitCollection,21803,22.7727,0,0,0,-1,141106,e-
CMOSHitCollection,21803,0.00267944,0,0,0,45367,141106,opticalphoton
CMOSHitCollection,21803,0.00279037,0,0,0,45367,141106,opticalphoton
CMOSHitCollection,21803,0.00306446,0,0,0,45367,141106,opticalphoton
CMOSHitCollection,21803,0.00242863,0,0,0,45367,141106,opticalphoton
CMOSHitCollection,21803,79.3537,0,0,0,-1,141106,e-
CMOSHitCollection,21803,0.00232264,0,0,0,45367,141106,opticalphoton
CMOSHitCollection,21803,0.00258149,0,0,0,45367,141106,opticalphoton
CMOSHitCollection,21803,0.00313519,0,0,0,45367,141106,opticalphoton
CMOSHitCollection,21803,0.00291751,0,0,0,45367,141106,opticalphoton
CMOSHitCollection,21803,60.4997,0,0,0,-1,141106,e-
CMOSHitCollection,21803,0.00320916,0,0,0,45367,141106,opticalphoton
CMOSHitCollection,21803,0.00315747,0,0,0,45367,141106,opticalphoton
CMOSHitCollection,21803,0.00240228,0,0,0,45367,141106,opticalphoton
CMOSHitCollection,21803,0.00310279,0,0,0,45367,141106,opticalphoton
CMOSHitCollection,21803,0.00325139,0,0,0,45367,141106,opticalphoton
CMOSHitCollection,21803,0.00276479,0,0,0,45367,141106,opticalphoton
CMOSHitCollection,21803,103.377,0,0,0,-1,141106,e-
CMOSHitCollection,21803,0.00243931,0,0,0,45367,141106,opticalphoton
CMOSHitCollection,21803,0.00299195,0,0,0,45367,141106,opticalphoton
CMOSHitCollection,21803,0.00255849,0,0,0,45367,141106,opticalphoton
CMOSHitCollection,21803,0.003169,0,0,0,45367,141106,opticalphoton
CMOSHitCollection,21803,0.00321662,0,0,0,45367,141106,opticalphoton
CMOSHitCollection,21803,8.45956,0,0,0,-1,141106,e-
CMOSHitCollection,21803,0,0,0,0,45367,141106,opticalphoton
CMOSHitCollection,21803,0,0,0,0,46391,141106,opticalphoton
CMOSHitCollection,21803,0.00272894,0,0,0,46392,141106,opticalphoton
CMOSHitCollection,21803,0.59665,0,0,0,-1,141106,e-
CMOSHitCollection,21803,0,0,0,0,-1,141106,e-
CMOSHitCollection,21803,0.0320841,0,0,0,-1,141106,e-
CMOSHitCollection,21803,0.0736086,0,0,0,-1,141106,e-
CMOSHitCollection,21803,0,0,0,0,-1,141106,e-
CMOSHitCollection,21803,0,0,0,0,-1,141106,e-
CMOSHitCollection,21803,0,0,0,0,-1,141106,e-
CMOSHitCollection,21803,0.0892275,0,0,0,-1,141106,e-
CMOSHitCollection,21803,0.268798,0,0,0,-1,141106,e-
CMOSHitCollection,21803,0.297921,0,0,0,-1,141106,e-
CMOSHitCollection,21803,1.91895,0,0,0,-1,141106,e-
CMOSHitCollection,21803,10.6043,0,0,0,-1,141106,e-
CMOSHitCollection,21803,7.72878,0,0,0,-1,141106,e-
CMOSHitCollection,21803,10.2899,0,0,0,-1,141106,e-
CMOSHitCollection,21803,0.00290365,0,0,0,46391,141106,opticalphoton
CMOSHitCollection,21803,16.8266,0,0,0,-1,141106,e-
CMOSHitCollection,21803,9.63403,0,0,0,-1,141106,e-
CMOSHitCollection,21803,0.00296825,0,0,0,46391,141106,opticalphoton
CMOSHitCollection,21803,8.22376,0,0,0,-1,141106,e-
CMOSHitCollection,21803,0.00306882,0,0,0,46391,141106,opticalphoton
CMOSHitCollection,21803,1.11257,0,0,0,-1,141106,e-
CMOSHitCollection,21803,1.61429,0,0,0,-1,141106,e-
CMOSHitCollection,21803,1.42305,0,0,0,-1,141106,e-
CMOSHitCollection,21803,0.742606,0,0,0,-1,141106,e-
CMOSHitCollection,21803,0.428907,0,0,0,-1,141106,e-
CMOSHitCollection,21803,0.242305,0,0,0,-1,141106,e-
CMOSHitCollection,21803,0.0949475,0,0,0,-1,141106,e-
CMOSHitCollection,21803,0.204823,0,0,0,-1,141106,e-
CMOSHitCollection,21803,0.259718,0,0,0,-1,141106,e-
CMOSHitCollection,21803,0.461608,0,0,0,-1,141106,e-
CMOSHitCollection,21803,0,0,0,0,-1,141106,e-
CMOSHitCollection,21803,0,0,0,0,-1,141106,e-
CMOSHitCollection,21803,0.197916,0,0,0,-1,141106,e-
CMOSHitCollection,21803,0.0109067,0,0,0,-1,141106,e-
CMOSHitCollection,21803,0.0102651,0,0,0,-1,141106,e-
CMOSHitCollection,21803,0.0101869,0,0,0,-1,141106,e-
CMOSHitCollection,21803,0.944579,0,0,0,-1,141106,e-
CMOSHitCollection,21803,0.687461,0,0,0,-1,141106,e-
CMOSHitCollection,21803,0.0137733,0,0,0,-1,141106,e-
CMOSHitCollection,21803,0.123306,0,0,0,-1,141106,e-
CMOSHitCollection,21803,0.717833,0,0,0,-1,141106,e-
CMOSHitCollection,21803,1.19651,0,0,0,-1,141106,e-
CMOSHitCollection,21803,0.813647,0,0,0,-1,141106,e-
CMOSHitCollection,21803,0.00279714,0,0,0,46392,141106,opticalphoton
CMOSHitCollection,21803,2.31964,0,0,0,-1,141106,e-
CMOSHitCollection,21803,2.52001,0,0,0,-1,141106,e-
CMOSHitCollection,21803,6.09905,0,0,0,-1,141106,e-
CMOSHitCollection,21803,12.0725,0,0,0,-1,141106,e-
CMOSHitCollection,21803,9.27122,0,0,0,-1,141106,e-
CMOSHitCollection,21803,0.00297294,0,0,0,46392,141106,opticalphoton
CMOSHitCollection,21803,0.00305491,0,0,0,46392,141106,opticalphoton
CMOSHitCollection,21803,15.3306,0,0,0,-1,141106,e-
CMOSHitCollection,21803,0.00228648,0,0,0,46392,141106,opticalphoton
CMOSHitCollection,21803,0.00277033,0,0,0,46392,141106,opticalphoton
CMOSHitCollection,21803,0.00281535,0,0,0,46392,141106,opticalphoton
CMOSHitCollection,21803,22.6589,0,0,0,-1,141106,e-
CMOSHitCollection,21803,2.19302,0,0,0,-1,141106,e-
CMOSHitCollection,21803,0,0,0,0,46392,141106,opticalphoton
CMOSHitCollection,21803,0.00296096,0,0,0,47416,141106,opticalphoton
CMOSHitCollection,21803,0,0,0,0,-1,141106,e-
CMOSHitCollection,21803,0,0,0,0,-1,141106,e-
CMOSHitCollection,21803,0,0,0,0,-1,141106,e-
CMOSHitCollection,21803,0.153888,0,0,0,-1,141106,e-
CMOSHitCollection,21803,0,0,0,0,-1,141106,e-
CMOSHitCollection,21803,0.252467,0,0,0,-1,141106,e-
CMOSHitCollection,21803,0.152407,0,0,0,-1,141106,e-
CMOSHitCollection,21803,0.0519609,0,0,0,-1,141106,e-
CMOSHitCollection,21803,0.121582,0,0,0,-1,141106,e-
CMOSHitCollection,21803,0.251744,0,0,0,-1,141106,e-
CMOSHitCollection,21803,0.997533,0,0,0,-1,141106,e-
CMOSHitCollection,21803,1.31204,0,0,0,-1,141106,e-
CMOSHitCollection,21803,1.76425,0,0,0,-1,141106,e-
CMOSHitCollection,21803,5.90761,0,0,0,-1,141106,e-
CMOSHitCollection,21803,0.00265703,0,0,0,47416,141106,opticalphoton
CMOSHitCollection,21803,9.4943,0,0,0,-1,141106,e-
CMOSHitCollection,21803,26.8627,0,0,0,-1,141106,e-
CMOSHitCollection,21803,135.447,0,0,0,-1,141106,e-
CMOSHitCollection,21803,0.00314953,0,0,0,47416,141106,opticalphoton
CMOSHitCollection,21803,0.00264428,0,0,0,47416,141106,opticalphoton
CMOSHitCollection,21803,0.00304462,0,0,0,47416,141106,opticalphoton
CMOSHitCollection,21803,0.00272948,0,0,0,47416,141106,opticalphoton
CMOSHitCollection,21803,62.7427,0,0,0,-1,141106,e-
CMOSHitCollection,21803,0.00243839,0,0,0,47416,141106,opticalphoton
CMOSHitCollection,21803,0.00233066,0,0,0,47416,141106,opticalphoton
CMOSHitCollection,21803,0.00280844,0,0,0,47416,141106,opticalphoton
CMOSHitCollection,21803,0.00253747,0,0,0,47416,141106,opticalphoton
CMOSHitCollection,21803,0.00281648,0,0,0,47416,141106,opticalphoton
CMOSHitCollection,21803,0.00317744,0,0,0,47416,141106,opticalphoton
CMOSHitCollection,21803,111.566,0,0,0,-1,141106,e-
CMOSHitCollection,21803,6.53545,0,0,0,-1,141106,e-
CMOSHitCollection,21803,1.78247,0,0,0,-1,141106,e-
CMOSHitCollection,21803,0.946678,0,0,0,-1,141106,e-
CMOSHitCollection,21803,0.722995,0,0,0,-1,141106,e-
CMOSHitCollection,21803,0.0863665,0,0,0,-1,141106,e-
CMOSHitCollection,21803,0,0,0,0,-1,141106,e-
CMOSHitCollection,21803,0.196623,0,0,0,-1,141106,e-
CMOSHitCollection,21803,0.0559089,0,0,0,-1,141106,e-
CMOSHitCollection,21803,0,0,0,0,-1,141106,e-
CMOSHitCollection,21803,0.0160708,0,0,0,-1,141106,e-
CMOSHitCollection,21803,0.0665638,0,0,0,-1,141106,e-
CMOSHitCollection,21803,0,0,0,0,-1,141106,e-
CMOSHitCollection,21803,0.0123797,0,0,0,-1,141106,e-
CMOSHitCollection,21803,0.00486943,0,0,0,-1,141106,e-
CMOSHitCollection,21803,0.00304265,0,0,0,47416,141106,opticalphoton
CMOSHitCollection,21803,0.00291892,0,0,0,48440,141106,opticalphoton
CMOSHitCollection,21803,0.00299583,0,0,0,47416,141106,opticalphoton
CMOSHitCollection,21803,0.00283725,0,0,0,47416,141106,opticalphoton
CMOSHitCollection,21803,0.401759,0,0,0,-1,141106,e-
CMOSHitCollection,21803,0,0,0,0,-1,141106,e-
CMOSHitCollection,21803,0.244761,0,0,0,-1,141106,e-
CMOSHitCollection,21803,0.00813815,0,0,0,-1,141106,e-
CMOSHitCollection,21803,0.0644108,0,0,0,-1,141106,e-
CMOSHitCollection,21803,0.323348,0,0,0,-1,141106,e-
CMOSHitCollection,21803,0.245687,0,0,0,-1,141106,e-
CMOSHitCollection,21803,0.673099,0,0,0,-1,141106,e-
CMOSHitCollection,21803,2.89895,0,0,0,-1,141106,e-
CMOSHitCollection,21803,1.99003,0,0,0,-1,141106,e-
CMOSHitCollection,21803,1.98271,0,0,0,-1,141106,e-
CMOSHitCollection,21803,0.00280131,0,0,0,48440,141106,opticalphoton
CMOSHitCollection,21803,3.72404,0,0,0,-1,141106,e-
CMOSHitCollection,21803,3.00079,0,0,0,-1,141106,e-
CMOSHitCollection,21803,3.12556,0,0,0,-1,141106,e-
CMOSHitCollection,21803,0.00252172,0,0,0,48440,141106,opticalphoton
CMOSHitCollection,21803,0.00315855,0,0,0,48440,141106,opticalphoton
CMOSHitCollection,21803,8.64161,0,0,0,-1,141106,e-
CMOSHitCollection,21803,3.8679,0,0,0,-1,141106,e-
CMOSHitCollection,21803,0.746667,0,0,0,-1,141106,e-
CMOSHitCollection,21803,0.133834,0,0,0,-1,141106,e-
CMOSHitCollection,21803,0,0,0,0,-1,141106,e-
CMOSHitCollection,21803,0,0,0,0,-1,141106,e-
CMOSHitCollection,21803,0.00306696,0,0,0,48441,141106,opticalphoton
CMOSHitCollection,21803,0,0,0,0,48441,141106,opticalphoton
CMOSHitCollection,21803,0.0602151,0,0,0,-1,141106,e-
CMOSHitCollection,21803,0,0,0,0,-1,141106,e-
CMOSHitCollection,21803,0.0311129,0,0,0,-1,141106,e-
CMOSHitCollection,21803,0.0134018,0,0,0,-1,141106,e-
CMOSHitCollection,21803,0.159771,0,0,0,-1,141106,e-
CMOSHitCollection,21803,0.288329,0,0,0,-1,141106,e-
CMOSHitCollection,21803,0.680815,0,0,0,-1,141106,e-
CMOSHitCollection,21803,1.16579,0,0,0,-1,141106,e-
CMOSHitCollection,21803,2.21335,0,0,0,-1,141106,e-
CMOSHitCollection,21803,0.00270759,0,0,0,48441,141106,opticalphoton
CMOSHitCollection,21803,6.12791,0,0,0,-1,141106,e-
CMOSHitCollection,21803,0.00290287,0,0,0,48441,141106,opticalphoton
CMOSHitCollection,21803,0.0025116,0,0,0,48441,141106,opticalphoton
CMOSHitCollection,21803,11.1281,0,0,0,-1,141106,e-
CMOSHitCollection,21803,10.5437,0,0,0,-1,141106,e-
CMOSHitCollection,21803,0.00309829,0,0,0,48441,141106,opticalphoton
CMOSHitCollection,21803,0.00246143,0,0,0,48441,141106,opticalphoton
CMOSHitCollection,21803,32.4352,0,0,0,-1,141106,e-
CMOSHitCollection,21803,0.00273463,0,0,0,48441,141106,opticalphoton
CMOSHitCollection,21803,0.00311869,0,0,0,48441,141106,opticalphoton
CMOSHitCollection,21803,12.8099,0,0,0,-1,141106,e-
CMOSHitCollection,21803,0.689546,0,0,0,-1,141106,e-
CMOSHitCollection,21803,0.629724,0,0,0,-1,141106,e-
CMOSHitCollection,21803,0.121706,0,0,0,-1,141106,e-
CMOSHitCollection,21803,0,0,0,0,-1,141106,e-
CMOSHitCollection,21803,0.0514113,0,0,0,-1,141106,e-
CMOSHitCollection,21806,0.050087,0,0,0,-1,8.82379e+11,e-
CMOSHitCollection,21806,0.271746,0,0,0,-1,8.82379e+11,e-
CMOSHitCollection,21806,0.017395,0,0,0,-1,8.82379e+11,e-
CMOSHitCollection,21806,0.384324,0,0,0,-1,8.82379e+11,e-
CMOSHitCollection,21806,0.477254,0,0,0,-1,8.82379e+11,e-
CMOSHitCollection,21806,0.70875,0,0,0,-1,8.82379e+11,e-
CMOSHitCollection,21806,0.964432,0,0,0,-1,8.82379e+11,e-
CMOSHitCollection,21806,1.6056,0,0,0,-1,8.82379e+11,e-
CMOSHitCollection,21806,1.72825,0,0,0,-1,8.82379e+11,e-
CMOSHitCollection,21806,9.79266,0,0,0,-1,8.82379e+11,e-
CMOSHitCollection,21806,6.81463,0,0,0,-1,8.82379e+11,e-
CMOSHitCollection,21806,0.00249182,0,0,0,40842,8.82379e+11,opticalphoton
CMOSHitCollection,21806,7.86071,0,0,0,-1,8.82379e+11,e-
CMOSHitCollection,21806,11.8887,0,0,0,-1,8.82379e+11,e-
CMOSHitCollection,21806,10.2359,0,0,0,-1,8.82379e+11,e-
CMOSHitCollection,21806,15.0751,0,0,0,-1,8.82379e+11,e-
CMOSHitCollection,21806,0,0,0,0,40842,8.82379e+11,opticalphoton
CMOSHitCollection,21806,0.0026178,0,0,0,41866,8.82379e+11,opticalphoton
CMOSHitCollection,21806,0.00288238,0,0,0,40842,8.82379e+11,opticalphoton
CMOSHitCollection,21806,2.41233,0,0,0,-1,8.82379e+11,e-
CMOSHitCollection,21806,0.282574,0,0,0,-1,8.82379e+11,e-
CMOSHitCollection,21806,0.00306585,0,0,0,41866,8.82379e+11,opticalphoton
CMOSHitCollection,21806,0,0,0,0,-1,8.82379e+11,e-
CMOSHitCollection,21806,0.0766723,0,0,0,-1,8.82379e+11,e-
CMOSHitCollection,21806,0,0,0,0,-1,8.82379e+11,e-
CMOSHitCollection,21806,0,0,0,0,-1,8.82379e+11,e-
CMOSHitCollection,21806,0,0,0,0,-1,8.82379e+11,e-
CMOSHitCollection,21806,0.188876,0,0,0,-1,8.82379e+11,e-
CMOSHitCollection,21806,0.459494,0,0,0,-1,8.82379e+11,e-
CMOSHitCollection,21806,0.995309,0,0,0,-1,8.82379e+11,e-
CMOSHitCollection,21806,1.71723,0,0,0,-1,8.82379e+11,e-
CMOSHitCollection,21806,5.24612,0,0,0,-1,8.82379e+11,e-
CMOSHitCollection,21806,0.00272278,0,0,0,41866,8.82379e+11,opticalphoton
CMOSHitCollection,21806,11.2172,0,0,0,-1,8.82379e+11,e-
CMOSHitCollection,21806,0.00274611,0,0,0,41866,8.82379e+11,opticalphoton
CMOSHitCollection,21806,12.5204,0,0,0,-1,8.82379e+11,e-
CMOSHitCollection,21806,0.0027648,0,0,0,41866,8.82379e+11,opticalphoton
CMOSHitCollection,21806,0.00239459,0,0,0,41866,8.82379e+11,opticalphoton
CMOSHitCollection,21806,0.00277588,0,0,0,41866,8.82379e+11,opticalphoton
CMOSHitCollection,21806,8.09626,0,0,0,-1,8.82379e+11,e-
CMOSHitCollection,21806,0.00255804,0,0,0,41866,8.82379e+11,opticalphoton
CMOSHitCollection,21806,10.3375,0,0,0,-1,8.82379e+11,e-
CMOSHitCollection,21806,3.60558,0,0,0,-1,8.82379e+11,e-
CMOSHitCollection,21806,1.05131,0,0,0,-1,8.82379e+11,e-
CMOSHitCollection,21806,0,0,0,0,-1,8.82379e+11,e-
CMOSHitCollection,21806,0,0,0,0,-1,8.82379e+11,e-
CMOSHitCollection,21806,0,0,0,0,-1,8.82379e+11,e-
CMOSHitCollection,21806,0,0,0,0,-1,8.82379e+11,e-
CMOSHitCollection,21806,0.00224648,0,0,0,-1,8.82379e+11,e-
CMOSHitCollection,21806,0.00531969,0,0,0,-1,8.82379e+11,e-
CMOSHitCollection,21806,0,0,0,0,-1,8.82379e+11,e-
CMOSHitCollection,21806,0,0,0,0,-1,8.82379e+11,e-
CMOSHitCollection,21806,0,0,0,0,-1,8.82379e+11,e-
CMOSHitCollection,21806,0.0732725,0,0,0,-1,8.82379e+11,e-
CMOSHitCollection,21806,12.6714,0,0,0,-1,8.82379e+11,e-
CMOSHitCollection,21806,10.0793,0,0,0,-1,8.82379e+11,e-
CMOSHitCollection,21806,5.53266,0,0,0,-1,8.82379e+11,e-
CMOSHitCollection,21806,0.011393,0,0,0,-1,8.82379e+11,e-
CMOSHitCollection,21806,0,0,0,0,-1,8.82379e+11,e-
CMOSHitCollection,21806,0,0,0,0,-1,8.82379e+11,e-
CMOSHitCollection,21806,0,0,0,0,-1,8.82379e+11,e-
CMOSHitCollection,21806,0.0114652,0,0,0,-1,8.82379e+11,e-
CMOSHitCollection,21806,0,0,0,0,-1,8.82379e+11,e-
CMOSHitCollection,21806,13.2571,0,0,0,-1,8.82379e+11,e-
CMOSHitCollection,21806,0.00305035,0,0,0,41866,8.82379e+11,opticalphoton
CMOSHitCollection,21806,10.708,0,0,0,-1,8.82379e+11,e-
CMOSHitCollection,21806,5.98118,0,0,0,-1,8.82379e+11,e-
CMOSHitCollection,21806,1.44049,0,0,0,-1,8.82379e+11,e-
CMOSHitCollection,21806,1.09927,0,0,0,-1,8.82379e+11,e-
CMOSHitCollection,21806,0.201816,0,0,0,-1,8.82379e+11,e-
CMOSHitCollection,21806,0.216596,0,0,0,-1,8.82379e+11,e-
CMOSHitCollection,21806,0.2262,0,0,0,-1,8.82379e+11,e-
CMOSHitCollection,21806,0,0,0,0,-1,8.82379e+11,e-
CMOSHitCollection,21806,0.122092,0,0,0,-1,8.82379e+11,e-
CMOSHitCollection,21806,0.0176843,0,0,0,-1,8.82379e+11,e-
CMOSHitCollection,21806,0.0617243,0,0,0,-1,8.82379e+11,e-
CMOSHitCollection,21806,0.420912,0,0,0,-1,8.82379e+11,e-
CMOSHitCollection,21806,0.216093,0,0,0,-1,8.82379e+11,e-
CMOSHitCollection,21806,4.26756,0,0,0,-1,8.82379e+11,e-
