#class tools::wcsv::ntuple
#title SD hits table
#separator 44
#vector_separator 59
#column string sdhc
#column int event
#column double edep_keV
#column double pos_X_mm
#column double pos_Y_mm
#column double pos_Z_mm
#column int copyNum
#column double Time_ns
#column string pname
CMOSHitCollection,45112,0,0,0,0,-1,709288,gamma
CMOSHitCollection,45112,0,0,0,0,-1,709288,gamma
CMOSHitCollection,45112,0,0,0,0,-1,709288,gamma
CMOSHitCollection,45113,0.00291871,0,0,0,32221,701498,opticalphoton
CMOSHitCollection,45113,0.00265543,0,0,0,33245,701524,opticalphoton
CMOSHitCollection,45117,0.00241808,0,0,0,33287,704926,opticalphoton
CMOSHitCollection,45119,0,0,0,0,-1,112704,gamma
CMOSHitCollection,45121,0,0,0,0,-1,124453,gamma
CMOSHitCollection,45121,0,0,0,0,-1,3.63192e+10,gamma
CMOSHitCollection,45128,0,0,0,0,-1,3.74052e+11,gamma
CMOSHitCollection,45129,0.00303295,0,0,0,32274,700534,opticalphoton
CMOSHitCollection,45129,0.00326033,0,0,0,32274,700531,opticalphoton
CMOSHitCollection,45132,0.00281107,0,0,0,33242,700201,opticalphoton
CMOSHitCollection,45133,0.0030059,0,0,0,33261,707449,opticalphoton
CMOSHitCollection,45133,0.0027578,0,0,0,33261,707442,opticalphoton
CMOSHitCollection,45135,0,0,0,0,-1,74351.9,gamma
CMOSHitCollection,45135,0,0,0,0,-1,74351.9,gamma
CMOSHitCollection,45136,0.0028515,0,0,0,31216,709673,opticalphoton
CMOSHitCollection,45137,0.00233339,0,0,0,32247,708450,opticalphoton
CMOSHitCollection,45137,0.00303295,0,0,0,32247,708428,opticalphoton
CMOSHitCollection,45137,0.00306127,0,0,0,33271,708447,opticalphoton
CMOSHitCollection,45138,0,0,0,0,-1,713364,neutron
CMOSHitCollection,45138,0,0,0,0,-1,713794,neutron
CMOSHitCollection,45140,0.00298562,0,0,0,32245,710190,opticalphoton
CMOSHitCollection,45144,0.00304053,0,0,0,32219,699200,opticalphoton
CMOSHitCollection,45144,0.00279363,0,0,0,33243,699176,opticalphoton
CMOSHitCollection,45145,0,0,0,0,-1,167793,gamma
CMOSHitCollection,45145,0,0,0,0,-1,2.19469e+10,anti_nu_e
CMOSHitCollection,45147,0.00302588,0,0,0,32221,701167,opticalphoton
CMOSHitCollection,45147,0.00234747,0,0,0,33245,701180,opticalphoton
CMOSHitCollection,45147,0.00303244,0,0,0,32221,701159,opticalphoton
CMOSHitCollection,45148,0.00296696,0,0,0,32225,703528,opticalphoton
CMOSHitCollection,45155,0.0025894,0,0,0,33299,699631,opticalphoton
CMOSHitCollection,45155,0.00273172,0,0,0,32275,699657,opticalphoton
CMOSHitCollection,45156,0.00325193,0,0,0,32218,701032,opticalphoton
CMOSHitCollection,45156,0.00278555,0,0,0,32218,701030,opticalphoton
CMOSHitCollection,45158,0.00255148,0,0,0,32264,705544,opticalphoton
CMOSHitCollection,45160,0.00228031,0,0,0,32269,705257,opticalphoton
CMOSHitCollection,45160,0.00302226,0,0,0,32269,705233,opticalphoton
CMOSHitCollection,45162,0.00253739,0,0,0,33265,711890,opticalphoton
CMOSHitCollection,45163,0.00274174,0,0,0,32256,709965,opticalphoton
CMOSHitCollection,45163,0.00323036,0,0,0,33280,709907,opticalphoton
CMOSHitCollection,45163,0.0029875,0,0,0,33280,709916,opticalphoton
CMOSHitCollection,45169,0.00324055,0,0,0,33260,706167,opticalphoton
CMOSHitCollection,45171,0.00276314,0,0,0,32242,707241,opticalphoton
CMOSHitCollection,45171,0.00303934,0,0,0,32243,707227,opticalphoton
CMOSHitCollection,45171,0.0025008,0,0,0,33267,707266,opticalphoton
CMOSHitCollection,45176,0.00271881,0,0,0,32264,705451,opticalphoton
CMOSHitCollection,45176,0.00258338,0,0,0,32264,705447,opticalphoton
CMOSHitCollection,45177,0,0,0,0,-1,710881,neutron
CMOSHitCollection,45179,0.00322305,0,0,0,33258,705823,opticalphoton
CMOSHitCollection,45180,0.00314238,0,0,0,32230,706883,opticalphoton
CMOSHitCollection,45182,0.00294902,0,0,0,34322,700805,opticalphoton
CMOSHitCollection,45187,0.00232528,0,0,0,33285,706496,opticalphoton
CMOSHitCollection,45189,0,0,0,0,-1,5.92779e+11,anti_nu_e
CMOSHitCollection,45190,0,0,0,0,-1,49296.5,gamma
CMOSHitCollection,45191,0.00284113,0,0,0,33245,702649,opticalphoton
CMOSHitCollection,45191,0.00306862,0,0,0,32220,702646,opticalphoton
CMOSHitCollection,45192,0.00268207,0,0,0,32270,705615,opticalphoton
CMOSHitCollection,45192,0.00253925,0,0,0,32270,705598,opticalphoton
CMOSHitCollection,45193,0.00266018,0,0,0,33295,705364,opticalphoton
CMOSHitCollection,45193,0.00233734,0,0,0,32271,705368,opticalphoton
CMOSHitCollection,45193,0.00285253,0,0,0,32271,705363,opticalphoton
CMOSHitCollection,45194,0.0028649,0,0,0,32273,702834,opticalphoton
CMOSHitCollection,45197,0.00284416,0,0,0,33252,704688,opticalphoton
CMOSHitCollection,45197,0.00246561,0,0,0,33253,704635,opticalphoton
CMOSHitCollection,45197,0.00322418,0,0,0,33252,704629,opticalphoton
CMOSHitCollection,45198,0.00288426,0,0,0,33261,707994,opticalphoton
CMOSHitCollection,45198,0.00320909,0,0,0,33262,707973,opticalphoton
CMOSHitCollection,45198,0,0,0,0,33261,707959,opticalphoton
CMOSHitCollection,45198,0.0028017,0,0,0,33261,707959,opticalphoton
CMOSHitCollection,45200,0.00305792,0,0,0,33299,699147,opticalphoton
CMOSHitCollection,45202,0,0,0,0,-1,171622,neutron
CMOSHitCollection,45203,0.00282485,0,0,0,18209,442169,opticalphoton
CMOSHitCollection,45203,0.0023831,0,0,0,19233,442153,opticalphoton
CMOSHitCollection,45205,0.00248094,0,0,0,33248,702236,opticalphoton
CMOSHitCollection,45206,0.00245599,0,0,0,33296,703052,opticalphoton
CMOSHitCollection,45206,0.00313698,0,0,0,32272,703055,opticalphoton
CMOSHitCollection,45206,0.00307218,0,0,0,32272,703049,opticalphoton
CMOSHitCollection,45208,0.0027991,0,0,0,33243,700273,opticalphoton
CMOSHitCollection,45208,0.00309839,0,0,0,32219,700246,opticalphoton
CMOSHitCollection,45209,0.00238781,0,0,0,32222,703515,opticalphoton
CMOSHitCollection,45209,0.00320561,0,0,0,33247,703504,opticalphoton
CMOSHitCollection,45210,0.00309502,0,0,0,33281,708614,opticalphoton
CMOSHitCollection,45211,0.00285631,0,0,0,33257,707974,opticalphoton
CMOSHitCollection,45213,0,0,0,0,33244,703811,opticalphoton
CMOSHitCollection,45213,0.00289377,0,0,0,33244,703811,opticalphoton
CMOSHitCollection,45214,0.00226814,0,0,0,33250,702942,opticalphoton
CMOSHitCollection,45214,0.00312228,0,0,0,33250,702921,opticalphoton
CMOSHitCollection,45218,0,0,0,0,32271,701036,opticalphoton
CMOSHitCollection,45221,0,0,0,0,-1,746101,neutron
CMOSHitCollection,45222,0.00278734,0,0,0,33284,708473,opticalphoton
CMOSHitCollection,45224,0,0,0,0,-1,73213.7,gamma
CMOSHitCollection,45225,0.00250697,0,0,0,33292,703034,opticalphoton
CMOSHitCollection,45225,0.0032343,0,0,0,33292,703014,opticalphoton
CMOSHitCollection,45227,0.00228558,0,0,0,33250,706791,opticalphoton
CMOSHitCollection,45229,0.00245483,0,0,0,32242,706934,opticalphoton
CMOSHitCollection,45229,0.00265796,0,0,0,33266,706913,opticalphoton
CMOSHitCollection,45230,0,0,0,0,32255,708424,opticalphoton
CMOSHitCollection,45230,0.00284521,0,0,0,32255,708424,opticalphoton
CMOSHitCollection,45231,0.00319457,0,0,0,33264,709100,opticalphoton
CMOSHitCollection,45233,0.00305021,0,0,0,31230,711957,opticalphoton
CMOSHitCollection,45235,0.00300704,0,0,0,32224,701972,opticalphoton
CMOSHitCollection,45238,0,0,0,0,-1,4.86119e+11,gamma
CMOSHitCollection,45238,0,0,0,0,-1,137288,gamma
CMOSHitCollection,45242,0,0,0,0,-1,2.77005e+11,anti_nu_e
CMOSHitCollection,45242,0,0,0,0,-1,2.77005e+11,anti_nu_e
CMOSHitCollection,45244,0,0,0,0,-1,299599,neutron
CMOSHitCollection,45246,0.0024249,0,0,0,33297,700959,opticalphoton
CMOSHitCollection,45247,0,0,0,0,-1,706251,gamma
CMOSHitCollection,45247,0,0,0,0,-1,706251,gamma
CMOSHitCollection,45248,0.00238345,0,0,0,32276,700792,opticalphoton
CMOSHitCollection,45248,0.00313335,0,0,0,32276,700802,opticalphoton
CMOSHitCollection,45250,0,0,0,0,-1,3.92745e+11,gamma
CMOSHitCollection,45250,0,0,0,0,-1,3.92745e+11,gamma
CMOSHitCollection,45250,0,0,0,0,-1,80199.2,gamma
CMOSHitCollection,45252,0.0023776,0,0,0,32244,707394,opticalphoton
CMOSHitCollection,45258,0.00325912,0,0,0,33291,703630,opticalphoton
CMOSHitCollection,45260,0.00325017,0,0,0,31195,699089,opticalphoton
CMOSHitCollection,45260,0.00280358,0,0,0,32219,699085,opticalphoton
CMOSHitCollection,45261,0.00320189,0,0,0,32254,707696,opticalphoton
CMOSHitCollection,45263,0.00226479,0,0,0,32229,704394,opticalphoton
CMOSHitCollection,45263,0.00249312,0,0,0,32229,704365,opticalphoton
CMOSHitCollection,45266,0.00228561,0,0,0,33280,708743,opticalphoton
CMOSHitCollection,45266,0.00276531,0,0,0,33281,708772,opticalphoton
CMOSHitCollection,45266,0.00294433,0,0,0,33281,708754,opticalphoton
CMOSHitCollection,45266,0.00239496,0,0,0,33280,708761,opticalphoton
CMOSHitCollection,45270,0,0,0,0,-1,131775,gamma
CMOSHitCollection,45270,0,0,0,0,-1,131775,gamma
CMOSHitCollection,45270,0,0,0,0,-1,3.83726e+10,gamma
CMOSHitCollection,45272,0.0029049,0,0,0,33263,708070,opticalphoton
CMOSHitCollection,45276,0.00312725,0,0,0,32220,699526,opticalphoton
CMOSHitCollection,45276,0.00271952,0,0,0,33244,699536,opticalphoton
CMOSHitCollection,45279,0.00293419,0,0,0,33259,708346,opticalphoton
CMOSHitCollection,45279,0.00308631,0,0,0,33258,708357,opticalphoton
CMOSHitCollection,45280,0.00308053,0,0,0,33277,707014,opticalphoton
CMOSHitCollection,45280,0.00297294,0,0,0,33277,707014,opticalphoton
CMOSHitCollection,45281,0.00281302,0,0,0,33295,701958,opticalphoton
CMOSHitCollection,45282,0.00291345,0,0,0,33290,703927,opticalphoton
CMOSHitCollection,45282,0.00245641,0,0,0,33290,703939,opticalphoton
CMOSHitCollection,45282,0.00299411,0,0,0,32266,703938,opticalphoton
CMOSHitCollection,45283,0.00307367,0,0,0,33296,703243,opticalphoton
CMOSHitCollection,45283,0.00229116,0,0,0,33296,703244,opticalphoton
CMOSHitCollection,45283,0.00283838,0,0,0,33296,703271,opticalphoton
CMOSHitCollection,45289,0.00243223,0,0,0,32258,706996,opticalphoton
CMOSHitCollection,45291,0.00283025,0,0,0,33249,705705,opticalphoton
CMOSHitCollection,45292,0.00302473,0,0,0,32227,705459,opticalphoton
CMOSHitCollection,45298,0,0,0,0,-1,3.93999e+11,anti_nu_e
CMOSHitCollection,45298,0,0,0,0,-1,85115.4,gamma
CMOSHitCollection,45298,0,0,0,0,-1,85115.4,gamma
CMOSHitCollection,45299,0.00284138,0,0,0,32242,707752,opticalphoton
CMOSHitCollection,45299,0.00251715,0,0,0,33266,707689,opticalphoton
CMOSHitCollection,45299,0.00276465,0,0,0,32242,707669,opticalphoton
CMOSHitCollection,45300,0.00250519,0,0,0,32276,699790,opticalphoton
CMOSHitCollection,45302,0,0,0,0,-1,1.02504e+10,gamma
CMOSHitCollection,45302,0,0,0,0,-1,103634,gamma
CMOSHitCollection,45302,0,0,0,0,-1,103634,gamma
CMOSHitCollection,45305,0.00227335,0,0,0,33268,708946,opticalphoton
CMOSHitCollection,45306,0.00239898,0,0,0,33280,706931,opticalphoton
CMOSHitCollection,45306,0.00287141,0,0,0,32256,706934,opticalphoton
CMOSHitCollection,45306,0.00241581,0,0,0,33280,706935,opticalphoton
CMOSHitCollection,45307,0.00236106,0,0,0,32230,704900,opticalphoton
CMOSHitCollection,45307,0.00260319,0,0,0,32230,704939,opticalphoton
CMOSHitCollection,45307,0.00319973,0,0,0,33254,704914,opticalphoton
CMOSHitCollection,45310,0.00317842,0,0,0,21969,494992,opticalphoton
CMOSHitCollection,45311,0.00238212,0,0,0,33290,704216,opticalphoton
CMOSHitCollection,45311,0.00298715,0,0,0,33290,704195,opticalphoton
CMOSHitCollection,45311,0.00311251,0,0,0,32266,704199,opticalphoton
CMOSHitCollection,45313,0.00231063,0,0,0,33267,709444,opticalphoton
CMOSHitCollection,45314,0.00238485,0,0,0,35327,711281,opticalphoton
CMOSHitCollection,45316,0.00281439,0,0,0,32220,700803,opticalphoton
CMOSHitCollection,45316,0.00229476,0,0,0,32221,700765,opticalphoton
CMOSHitCollection,45317,0.00257066,0,0,0,33276,711282,opticalphoton
CMOSHitCollection,45322,0.00242303,0,0,0,32236,709443,opticalphoton
CMOSHitCollection,45322,0.00315817,0,0,0,32236,709430,opticalphoton
CMOSHitCollection,45322,0.00235625,0,0,0,33260,709368,opticalphoton
CMOSHitCollection,45322,0.00276596,0,0,0,32236,709367,opticalphoton
CMOSHitCollection,45322,0,0,0,0,32236,709421,opticalphoton
CMOSHitCollection,45322,0.00247881,0,0,0,32236,709421,opticalphoton
CMOSHitCollection,45323,0.00310362,0,0,0,32221,699861,opticalphoton
CMOSHitCollection,45325,0,0,0,0,-1,6.95926e+11,gamma
CMOSHitCollection,45325,0,0,0,0,-1,50930,gamma
CMOSHitCollection,45328,0.00255817,0,0,0,32270,701443,opticalphoton
CMOSHitCollection,45328,0.00320418,0,0,0,33295,701435,opticalphoton
CMOSHitCollection,45328,0.0024237,0,0,0,32270,701421,opticalphoton
CMOSHitCollection,45328,0.00292538,0,0,0,33295,701430,opticalphoton
CMOSHitCollection,45331,0.00275677,0,0,0,33253,708593,opticalphoton
CMOSHitCollection,45332,0.00233303,0,0,0,33277,708114,opticalphoton
CMOSHitCollection,45332,0.00270055,0,0,0,33277,708126,opticalphoton
CMOSHitCollection,45332,0.00288216,0,0,0,32253,708119,opticalphoton
CMOSHitCollection,45333,0,0,0,0,-1,702690,gamma
CMOSHitCollection,45333,0,0,0,0,-1,702690,gamma
CMOSHitCollection,45333,0,0,0,0,-1,702690,gamma
CMOSHitCollection,45333,0,0,0,0,-1,702690,gamma
CMOSHitCollection,45333,0,0,0,0,-1,702690,gamma
CMOSHitCollection,45333,0,0,0,0,-1,702690,gamma
CMOSHitCollection,45336,0.00287377,0,0,0,32246,708110,opticalphoton
CMOSHitCollection,45336,0.00292979,0,0,0,33269,708105,opticalphoton
CMOSHitCollection,45336,0.00312199,0,0,0,33269,708071,opticalphoton
CMOSHitCollection,45337,0,0,0,0,-1,35182.7,gamma
CMOSHitCollection,45339,0.00298847,0,0,0,33296,702091,opticalphoton
CMOSHitCollection,45339,0.00286571,0,0,0,32272,702092,opticalphoton
CMOSHitCollection,45339,0.00252843,0,0,0,33296,702099,opticalphoton
CMOSHitCollection,45341,0.00270042,0,0,0,32224,703413,opticalphoton
CMOSHitCollection,45343,0.00306647,0,0,0,32244,711766,opticalphoton
CMOSHitCollection,45343,0.00246301,0,0,0,33268,711801,opticalphoton
CMOSHitCollection,45343,0.00229289,0,0,0,32244,711766,opticalphoton
CMOSHitCollection,45343,0.00235401,0,0,0,32244,711749,opticalphoton
CMOSHitCollection,45344,0.00306336,0,0,0,33247,700613,opticalphoton
CMOSHitCollection,45347,0.0026852,0,0,0,32228,704274,opticalphoton
CMOSHitCollection,45348,0.00297318,0,0,0,32235,707018,opticalphoton
CMOSHitCollection,45348,0.00239541,0,0,0,32235,707021,opticalphoton
CMOSHitCollection,45349,0.00278848,0,0,0,33250,703430,opticalphoton
CMOSHitCollection,45349,0.00290854,0,0,0,32226,703368,opticalphoton
CMOSHitCollection,45350,0.00297734,0,0,0,33272,707751,opticalphoton
CMOSHitCollection,45350,0.00243199,0,0,0,33272,707719,opticalphoton
CMOSHitCollection,45352,0.00301918,0,0,0,32269,703256,opticalphoton
CMOSHitCollection,45353,0,0,0,0,-1,74681.1,gamma
CMOSHitCollection,45353,0,0,0,0,-1,2.75064e+10,anti_nu_e
CMOSHitCollection,45353,0,0,0,0,-1,2.75064e+10,gamma
CMOSHitCollection,45355,0.00304443,0,0,0,33245,699627,opticalphoton
CMOSHitCollection,45356,0,0,0,0,-1,2.14074e+11,gamma
CMOSHitCollection,45356,0,0,0,0,-1,85905,gamma
CMOSHitCollection,45359,0.00239944,0,0,0,33298,700825,opticalphoton
CMOSHitCollection,45359,0.0030306,0,0,0,33298,700839,opticalphoton
CMOSHitCollection,45360,0.00308252,0,0,0,33256,705091,opticalphoton
CMOSHitCollection,45360,0.00292893,0,0,0,32232,705125,opticalphoton
CMOSHitCollection,45361,0,0,0,0,-1,1.98998e+10,gamma
CMOSHitCollection,45363,0.00247658,0,0,0,32263,709448,opticalphoton
CMOSHitCollection,45363,0.00239444,0,0,0,33287,709426,opticalphoton
CMOSHitCollection,45365,0,0,0,0,-1,142404,gamma
CMOSHitCollection,45365,0,0,0,0,-1,142404,gamma
CMOSHitCollection,45368,0.0025924,0,0,0,12047,312116,opticalphoton
CMOSHitCollection,45369,0.00288486,0,0,0,33299,701203,opticalphoton
CMOSHitCollection,45369,0.00299471,0,0,0,32275,701190,opticalphoton
CMOSHitCollection,45370,0,0,0,0,-1,82964.9,gamma
CMOSHitCollection,45372,0.00274849,0,0,0,32264,709409,opticalphoton
CMOSHitCollection,45373,0.00287835,0,0,0,32218,698924,opticalphoton
CMOSHitCollection,45374,0.00235332,0,0,0,32237,710049,opticalphoton
CMOSHitCollection,45375,0.00263163,0,0,0,32275,699879,opticalphoton
CMOSHitCollection,45381,0,0,0,0,-1,131051,gamma
CMOSHitCollection,45383,0,0,0,0,-1,710383,neutron
CMOSHitCollection,45383,0,0,0,0,-1,711572,neutron
CMOSHitCollection,45384,0,0,0,0,-1,60127.4,gamma
CMOSHitCollection,45385,0.0022595,0,0,0,32244,708579,opticalphoton
CMOSHitCollection,45385,0.00267827,0,0,0,33267,708597,opticalphoton
CMOSHitCollection,45388,0.00227864,0,0,0,32220,699824,opticalphoton
CMOSHitCollection,45388,0.00301662,0,0,0,33244,699915,opticalphoton
CMOSHitCollection,45390,0.00262006,0,0,0,34323,703077,opticalphoton
CMOSHitCollection,45393,0.00302963,0,0,0,33281,710112,opticalphoton
CMOSHitCollection,45393,0.00269285,0,0,0,33281,710115,opticalphoton
CMOSHitCollection,45393,0.00243161,0,0,0,32257,710112,opticalphoton
CMOSHitCollection,45394,0.00237967,0,0,0,33252,705134,opticalphoton
CMOSHitCollection,45399,0.00235919,0,0,0,32257,708830,opticalphoton
CMOSHitCollection,45399,0.0022609,0,0,0,33281,708790,opticalphoton
CMOSHitCollection,45400,0.00236412,0,0,0,33280,707647,opticalphoton
CMOSHitCollection,45400,0.00259603,0,0,0,33280,707645,opticalphoton
CMOSHitCollection,45401,0.00228181,0,0,0,32227,704522,opticalphoton
CMOSHitCollection,45402,0.00321563,0,0,0,32240,712290,opticalphoton
CMOSHitCollection,45402,0.00234763,0,0,0,32240,712289,opticalphoton
CMOSHitCollection,45403,0.00304587,0,0,0,33292,703249,opticalphoton
CMOSHitCollection,45404,0.00263951,0,0,0,27472,229273,opticalphoton
CMOSHitCollection,45405,0,0,0,0,-1,2.34728e+11,gamma
CMOSHitCollection,45406,0,0,0,0,-1,1.72999e+11,anti_nu_e
CMOSHitCollection,45410,0.00299017,0,0,0,32272,702734,opticalphoton
CMOSHitCollection,45410,0.00323236,0,0,0,33296,702724,opticalphoton
CMOSHitCollection,45413,0,0,0,0,-1,156352,gamma
CMOSHitCollection,45416,0.00297321,0,0,0,33294,705481,opticalphoton
CMOSHitCollection,45416,0.00253825,0,0,0,32270,705468,opticalphoton
CMOSHitCollection,45417,0,0,0,0,-1,1.04275e+11,anti_nu_e
CMOSHitCollection,45419,0.00311359,0,0,0,33246,700512,opticalphoton
CMOSHitCollection,45421,0.00255825,0,0,0,32226,707657,opticalphoton
CMOSHitCollection,45422,0.00264151,0,0,0,33251,703125,opticalphoton
CMOSHitCollection,45423,0.00272096,0,0,0,32271,701305,opticalphoton
CMOSHitCollection,45425,0.00273078,0,0,0,32241,707481,opticalphoton
CMOSHitCollection,45426,0,0,0,0,-1,9.94708e+15,nu_e
CMOSHitCollection,45426,0,0,0,0,-1,9.94708e+15,nu_e
CMOSHitCollection,45426,0,0,0,0,-1,707568,gamma
CMOSHitCollection,45426,0,0,0,0,-1,707568,gamma
CMOSHitCollection,45426,0,0,0,0,-1,707568,gamma
CMOSHitCollection,45428,0.00241847,0,0,0,32259,711681,opticalphoton
CMOSHitCollection,45431,0.00238375,0,0,0,32271,701609,opticalphoton
CMOSHitCollection,45434,0,0,0,0,-1,1.29947e+11,gamma
CMOSHitCollection,45434,0,0,0,0,-1,95337.7,gamma
CMOSHitCollection,45435,0,0,0,0,-1,1.95802e+11,anti_nu_e
CMOSHitCollection,45435,0,0,0,0,-1,162793,gamma
CMOSHitCollection,45436,0.00293626,0,0,0,32237,706536,opticalphoton
CMOSHitCollection,45438,0.00278988,0,0,0,32256,706496,opticalphoton
CMOSHitCollection,45439,0.00254716,0,0,0,33252,703603,opticalphoton
CMOSHitCollection,45439,0.00299418,0,0,0,32228,703598,opticalphoton
CMOSHitCollection,45441,0,0,0,0,-1,1.43713e+11,gamma
CMOSHitCollection,45441,0,0,0,0,-1,1.43713e+11,gamma
CMOSHitCollection,45443,0.00303453,0,0,0,32265,705177,opticalphoton
CMOSHitCollection,45443,0.00226919,0,0,0,33289,705151,opticalphoton
CMOSHitCollection,45443,0.00323971,0,0,0,33289,705173,opticalphoton
CMOSHitCollection,45443,0.00282192,0,0,0,32265,705148,opticalphoton
CMOSHitCollection,45444,0.00257545,0,0,0,32222,704978,opticalphoton
CMOSHitCollection,45444,0.00311071,0,0,0,32221,704908,opticalphoton
CMOSHitCollection,45445,0.00285599,0,0,0,32272,705848,opticalphoton
CMOSHitCollection,45445,0.00294166,0,0,0,32272,705867,opticalphoton
CMOSHitCollection,45447,0.00228908,0,0,0,32243,709576,opticalphoton
CMOSHitCollection,45447,0.00313716,0,0,0,32243,709577,opticalphoton
CMOSHitCollection,45447,0.00276655,0,0,0,32243,709571,opticalphoton
CMOSHitCollection,45448,0.00262389,0,0,0,32276,700073,opticalphoton
CMOSHitCollection,45450,0.00235571,0,0,0,32266,704465,opticalphoton
CMOSHitCollection,45450,0.00313014,0,0,0,32266,704493,opticalphoton
CMOSHitCollection,45453,0.00248173,0,0,0,32256,706769,opticalphoton
CMOSHitCollection,45454,0,0,0,0,-1,1.67867e+11,gamma
CMOSHitCollection,45454,0,0,0,0,-1,69615.9,gamma
CMOSHitCollection,45457,0,0,0,0,-1,710198,gamma
CMOSHitCollection,45457,0,0,0,0,-1,710198,gamma
CMOSHitCollection,45457,0,0,0,0,-1,710197,gamma
CMOSHitCollection,45457,0,0,0,0,-1,710197,gamma
CMOSHitCollection,45459,0.00233727,0,0,0,32237,709704,opticalphoton
CMOSHitCollection,45459,0.00265835,0,0,0,32237,709736,opticalphoton
CMOSHitCollection,45459,0.00322839,0,0,0,32237,709715,opticalphoton
CMOSHitCollection,45461,0.00308029,0,0,0,33264,708769,opticalphoton
CMOSHitCollection,45463,0.00293794,0,0,0,33281,708268,opticalphoton
CMOSHitCollection,45465,0.00240614,0,0,0,33259,706006,opticalphoton
CMOSHitCollection,45465,0.00312067,0,0,0,32235,706002,opticalphoton
CMOSHitCollection,45469,0.00260515,0,0,0,32241,708434,opticalphoton
CMOSHitCollection,45470,0.00295002,0,0,0,32260,706897,opticalphoton
CMOSHitCollection,45470,0.00291804,0,0,0,32260,706884,opticalphoton
CMOSHitCollection,45471,0,0,0,0,-1,289899,neutron
CMOSHitCollection,45476,0.00234545,0,0,0,33246,701407,opticalphoton
CMOSHitCollection,45480,0.00296055,0,0,0,33265,707310,opticalphoton
CMOSHitCollection,45481,0.00278442,0,0,0,33300,698349,opticalphoton
CMOSHitCollection,45482,0,0,0,0,33293,703346,opticalphoton
CMOSHitCollection,45482,0.00269409,0,0,0,33293,703346,opticalphoton
CMOSHitCollection,45483,0.00267591,0,0,0,33272,708141,opticalphoton
CMOSHitCollection,45484,0,0,0,0,-1,82193.2,gamma
CMOSHitCollection,45484,0,0,0,0,-1,82193.2,gamma
CMOSHitCollection,45485,0.0024626,0,0,0,10374,776299,opticalphoton
CMOSHitCollection,45486,0,0,0,0,-1,4.05072e+11,anti_nu_e
CMOSHitCollection,45488,0,0,0,0,-1,73002,gamma
CMOSHitCollection,45489,0.00253176,0,0,0,33263,708588,opticalphoton
CMOSHitCollection,45492,0.00312779,0,0,0,32269,703491,opticalphoton
CMOSHitCollection,45492,0.00242958,0,0,0,32269,703467,opticalphoton
CMOSHitCollection,45497,0.0028701,0,0,0,33259,706034,opticalphoton
CMOSHitCollection,45497,0.00311159,0,0,0,33259,706049,opticalphoton
CMOSHitCollection,45497,0.00265491,0,0,0,33259,706100,opticalphoton
CMOSHitCollection,45497,0.00297011,0,0,0,32235,706075,opticalphoton
CMOSHitCollection,45500,0,0,0,0,-1,4.34978e+11,anti_nu_e
CMOSHitCollection,45501,0.00313937,0,0,0,33267,711680,opticalphoton
CMOSHitCollection,45502,0,0,0,0,-1,707307,gamma
CMOSHitCollection,45502,0,0,0,0,-1,707307,gamma
CMOSHitCollection,45502,0,0,0,0,-1,707307,gamma
CMOSHitCollection,45503,0.00250456,0,0,0,32240,708246,opticalphoton
CMOSHitCollection,45504,0.0026955,0,0,0,33253,710535,opticalphoton
CMOSHitCollection,45504,0.0027723,0,0,0,33253,710549,opticalphoton
CMOSHitCollection,45506,0.00321197,0,0,0,33262,707963,opticalphoton
CMOSHitCollection,45507,0.00273646,0,0,0,33297,702457,opticalphoton
CMOSHitCollection,45507,0.00279971,0,0,0,32272,702458,opticalphoton
CMOSHitCollection,45507,0.00313593,0,0,0,32273,702487,opticalphoton
CMOSHitCollection,45508,0.003086,0,0,0,33283,706487,opticalphoton
CMOSHitCollection,45508,0.00239678,0,0,0,32260,706483,opticalphoton
CMOSHitCollection,45511,0.00291792,0,0,0,32244,712064,opticalphoton
CMOSHitCollection,45511,0.00317573,0,0,0,33270,712066,opticalphoton
CMOSHitCollection,45513,0.00285789,0,0,0,32239,708588,opticalphoton
CMOSHitCollection,45516,0.00232959,0,0,0,32244,708241,opticalphoton
CMOSHitCollection,45516,0.00245125,0,0,0,32244,708216,opticalphoton
CMOSHitCollection,45516,0.00281466,0,0,0,32244,708228,opticalphoton
CMOSHitCollection,45518,0.00231746,0,0,0,32270,703156,opticalphoton
CMOSHitCollection,45518,0.0029495,0,0,0,32270,703149,opticalphoton
CMOSHitCollection,45519,0.00300395,0,0,0,33292,703914,opticalphoton
CMOSHitCollection,45519,0.00292491,0,0,0,33292,703926,opticalphoton
CMOSHitCollection,45521,0,0,0,0,-1,9.74756e+09,gamma
CMOSHitCollection,45521,0,0,0,0,-1,81789,gamma
CMOSHitCollection,45521,0,0,0,0,-1,81789,gamma
CMOSHitCollection,45522,0.00311981,0,0,0,32262,706021,opticalphoton
CMOSHitCollection,45522,0.00281538,0,0,0,32262,706005,opticalphoton
CMOSHitCollection,45523,0,0,0,0,-1,1.08195e+11,anti_nu_e
CMOSHitCollection,45527,0.00241992,0,0,0,32221,701625,opticalphoton
CMOSHitCollection,45527,0.00234626,0,0,0,33245,701622,opticalphoton
CMOSHitCollection,45527,0.00264904,0,0,0,33245,701622,opticalphoton
CMOSHitCollection,45528,0,0,0,0,33280,708424,opticalphoton
CMOSHitCollection,45531,0,0,0,0,-1,76224.6,gamma
