#class tools::wcsv::ntuple
#title SD hits table
#separator 44
#vector_separator 59
#column string sdhc
#column int event
#column double edep_keV
#column double pos_X_mm
#column double pos_Y_mm
#column double pos_Z_mm
#column int copyNum
#column double Time_ns
#column string pname
CMOSHitCollection,15435,0.00231007,0,0,0,33160,707431,opticalphoton
CMOSHitCollection,15435,0.00244884,0,0,0,33160,707452,opticalphoton
CMOSHitCollection,15435,0.00241629,0,0,0,33160,707410,opticalphoton
CMOSHitCollection,15440,0,0,0,0,-1,8.03639e+10,gamma
CMOSHitCollection,15442,0.0028732,0,0,0,31118,710005,opticalphoton
CMOSHitCollection,15444,0.00280522,0,0,0,32138,709062,opticalphoton
CMOSHitCollection,15444,0.00325061,0,0,0,32138,709051,opticalphoton
CMOSHitCollection,15445,0.00227883,0,0,0,32123,709148,opticalphoton
CMOSHitCollection,15446,0.00263375,0,0,0,32113,702691,opticalphoton
CMOSHitCollection,15447,0.00278281,0,0,0,32158,704402,opticalphoton
CMOSHitCollection,15447,0.00282513,0,0,0,33182,704402,opticalphoton
CMOSHitCollection,15449,0,0,0,0,-1,750997,neutron
CMOSHitCollection,15449,0,0,0,0,-1,751694,neutron
CMOSHitCollection,15449,0,0,0,0,-1,753393,neutron
CMOSHitCollection,15449,0,0,0,0,-1,753654,neutron
CMOSHitCollection,15449,0,0,0,0,-1,755100,neutron
CMOSHitCollection,15450,0.00247214,0,0,0,32140,707585,opticalphoton
CMOSHitCollection,15450,0.00245222,0,0,0,33164,707571,opticalphoton
CMOSHitCollection,15453,0.00309901,0,0,0,33157,707729,opticalphoton
CMOSHitCollection,15453,0.00270512,0,0,0,32133,707752,opticalphoton
CMOSHitCollection,15454,0,0,0,0,-1,248426,neutron
CMOSHitCollection,15456,0.00285142,0,0,0,32166,697928,opticalphoton
CMOSHitCollection,15456,0.00286436,0,0,0,33190,697918,opticalphoton
CMOSHitCollection,15457,0.00282034,0,0,0,32133,708112,opticalphoton
CMOSHitCollection,15457,0.00249505,0,0,0,33157,708124,opticalphoton
CMOSHitCollection,15458,0.00277129,0,0,0,33169,708653,opticalphoton
CMOSHitCollection,15458,0.00271492,0,0,0,32145,708647,opticalphoton
CMOSHitCollection,15460,0.0028792,0,0,0,32116,707087,opticalphoton
CMOSHitCollection,15461,0.00298471,0,0,0,33131,701150,opticalphoton
CMOSHitCollection,15462,0,0,0,0,-1,326767,neutron
CMOSHitCollection,15463,0,0,0,0,33174,713086,opticalphoton
CMOSHitCollection,15463,0.00265791,0,0,0,33173,713071,opticalphoton
CMOSHitCollection,15464,0.00261368,0,0,0,33135,700385,opticalphoton
CMOSHitCollection,15464,0.00245984,0,0,0,32111,700346,opticalphoton
CMOSHitCollection,15465,0.00298278,0,0,0,33175,706170,opticalphoton
CMOSHitCollection,15467,0.00311645,0,0,0,32163,699552,opticalphoton
CMOSHitCollection,15468,0,0,0,0,50755,543991,opticalphoton
CMOSHitCollection,15468,0.00248229,0,0,0,50756,544023,opticalphoton
CMOSHitCollection,15473,0.00265714,0,0,0,62813,699588,opticalphoton
CMOSHitCollection,15476,0,0,0,0,-1,2.45209e+11,gamma
CMOSHitCollection,15478,0.00316558,0,0,0,32119,704912,opticalphoton
CMOSHitCollection,15479,0,0,0,0,-1,201071,neutron
CMOSHitCollection,15480,0,0,0,0,-1,5.47539e+11,anti_nu_e
CMOSHitCollection,15480,0,0,0,0,-1,5.47539e+11,anti_nu_e
CMOSHitCollection,15482,0,0,0,0,-1,53656,gamma
CMOSHitCollection,15483,0,0,0,0,-1,1.13332e+11,anti_nu_e
CMOSHitCollection,15483,0,0,0,0,-1,95521.3,gamma
CMOSHitCollection,15484,0,0,0,0,-1,718513,neutron
CMOSHitCollection,15484,0,0,0,0,-1,718751,neutron
CMOSHitCollection,15484,0,0,0,0,-1,718944,neutron
CMOSHitCollection,15484,0,0,0,0,-1,719743,neutron
CMOSHitCollection,15484,0,0,0,0,-1,720133,neutron
CMOSHitCollection,15486,0.00301978,0,0,0,33158,708453,opticalphoton
CMOSHitCollection,15487,0,0,0,0,-1,106145,gamma
CMOSHitCollection,15488,0.00282683,0,0,0,33189,703538,opticalphoton
CMOSHitCollection,15488,0.00303812,0,0,0,32164,703536,opticalphoton
CMOSHitCollection,15490,0.00258145,0,0,0,32155,704893,opticalphoton
CMOSHitCollection,15491,0.00295249,0,0,0,33167,706887,opticalphoton
CMOSHitCollection,15491,0.00300284,0,0,0,33167,706890,opticalphoton
CMOSHitCollection,15492,0.00272957,0,0,0,32137,709254,opticalphoton
CMOSHitCollection,15493,0.00286047,0,0,0,32123,706644,opticalphoton
CMOSHitCollection,15493,0.00316681,0,0,0,32123,706657,opticalphoton
CMOSHitCollection,15496,0.00248839,0,0,0,32130,709198,opticalphoton
CMOSHitCollection,15496,0.00290765,0,0,0,33155,709165,opticalphoton
CMOSHitCollection,15497,0,0,0,0,-1,140882,gamma
CMOSHitCollection,15497,0,0,0,0,-1,140882,e+
CMOSHitCollection,15497,0.310395,0,0,0,-1,140882,e+
CMOSHitCollection,15497,0.136614,0,0,0,-1,140882,e+
CMOSHitCollection,15497,0.0102326,0,0,0,-1,140882,e+
CMOSHitCollection,15497,0.125356,0,0,0,-1,140882,e+
CMOSHitCollection,15497,6.70794e-05,0,0,0,-1,140882,e+
CMOSHitCollection,15497,0.240131,0,0,0,-1,140882,e+
CMOSHitCollection,15497,0,0,0,0,-1,140882,e+
CMOSHitCollection,15497,0.275465,0,0,0,-1,140882,e+
CMOSHitCollection,15497,0.242277,0,0,0,-1,140882,e+
CMOSHitCollection,15497,0.576582,0,0,0,-1,140882,e+
CMOSHitCollection,15497,1.51034,0,0,0,-1,140882,e+
CMOSHitCollection,15497,3.57673,0,0,0,-1,140882,e+
CMOSHitCollection,15497,4.59667,0,0,0,-1,140882,e+
CMOSHitCollection,15497,5.54804,0,0,0,-1,140882,e+
CMOSHitCollection,15497,7.71951,0,0,0,-1,140882,e+
CMOSHitCollection,15497,8.36709,0,0,0,-1,140882,e+
CMOSHitCollection,15497,0.00256578,0,0,0,54225,140882,opticalphoton
CMOSHitCollection,15497,4.47775,0,0,0,-1,140882,e+
CMOSHitCollection,15497,0,0,0,0,54225,140882,opticalphoton
CMOSHitCollection,15497,0.00316841,0,0,0,54224,140882,opticalphoton
CMOSHitCollection,15497,0,0,0,0,54225,140882,opticalphoton
CMOSHitCollection,15497,0.00285133,0,0,0,54224,140882,opticalphoton
CMOSHitCollection,15497,1.38352,0,0,0,-1,140882,e+
CMOSHitCollection,15497,0.862832,0,0,0,-1,140882,e+
CMOSHitCollection,15497,0.0616311,0,0,0,-1,140882,e+
CMOSHitCollection,15497,0,0,0,0,-1,140882,e+
CMOSHitCollection,15497,0.0162725,0,0,0,-1,140882,e+
CMOSHitCollection,15497,0.189487,0,0,0,-1,140882,e+
CMOSHitCollection,15497,0,0,0,0,-1,140882,e+
CMOSHitCollection,15497,0.0124434,0,0,0,-1,140882,e+
CMOSHitCollection,15497,0.141864,0,0,0,-1,140882,e+
CMOSHitCollection,15497,0,0,0,0,-1,140882,e+
CMOSHitCollection,15497,0,0,0,0,-1,140882,e+
CMOSHitCollection,15497,0.00169889,0,0,0,-1,140882,e+
CMOSHitCollection,15497,0,0,0,0,-1,140882,e+
CMOSHitCollection,15497,0,0,0,0,-1,140882,e+
CMOSHitCollection,15497,0.368741,0,0,0,-1,140882,e+
CMOSHitCollection,15497,0.15663,0,0,0,-1,140882,e+
CMOSHitCollection,15497,0.579746,0,0,0,-1,140882,e+
CMOSHitCollection,15497,1.46647,0,0,0,-1,140882,e+
CMOSHitCollection,15497,1.35345,0,0,0,-1,140882,e+
CMOSHitCollection,15497,6.58359,0,0,0,-1,140882,e+
CMOSHitCollection,15497,3.10979,0,0,0,-1,140882,e+
CMOSHitCollection,15497,0.00286492,0,0,0,54224,140882,opticalphoton
CMOSHitCollection,15497,5.04735,0,0,0,-1,140882,e+
CMOSHitCollection,15497,0.00288038,0,0,0,54224,140882,opticalphoton
CMOSHitCollection,15497,12.1327,0,0,0,-1,140882,e+
CMOSHitCollection,15497,0.00296459,0,0,0,54224,140882,opticalphoton
CMOSHitCollection,15497,0.00323407,0,0,0,54224,140882,opticalphoton
CMOSHitCollection,15497,0.0023245,0,0,0,54224,140882,opticalphoton
CMOSHitCollection,15497,22.7082,0,0,0,-1,140882,e+
CMOSHitCollection,15497,158.814,0,0,0,-1,140882,e+
CMOSHitCollection,15497,0.00309267,0,0,0,54224,140882,opticalphoton
CMOSHitCollection,15497,0.00226821,0,0,0,54224,140882,opticalphoton
CMOSHitCollection,15497,0.00261288,0,0,0,54224,140882,opticalphoton
CMOSHitCollection,15497,53.3155,0,0,0,-1,140882,e+
CMOSHitCollection,15497,0.00293856,0,0,0,54224,140882,opticalphoton
CMOSHitCollection,15497,0.00311146,0,0,0,54224,140882,opticalphoton
CMOSHitCollection,15497,0.0026081,0,0,0,54224,140882,opticalphoton
CMOSHitCollection,15497,0.00300544,0,0,0,54224,140882,opticalphoton
CMOSHitCollection,15497,101.71,0,0,0,-1,140882,e+
CMOSHitCollection,15497,0.00276259,0,0,0,54224,140882,opticalphoton
CMOSHitCollection,15497,25.4731,0,0,0,-1,140882,e+
CMOSHitCollection,15497,0.00314005,0,0,0,54224,140882,opticalphoton
CMOSHitCollection,15497,11.2607,0,0,0,-1,140882,e+
CMOSHitCollection,15497,4.56311,0,0,0,-1,140882,e+
CMOSHitCollection,15497,5.72333,0,0,0,-1,140882,e+
CMOSHitCollection,15497,0.814606,0,0,0,-1,140882,e+
CMOSHitCollection,15497,0.443089,0,0,0,-1,140882,e+
CMOSHitCollection,15497,0.0653005,0,0,0,-1,140882,e+
CMOSHitCollection,15497,0,0,0,0,-1,140882,e+
CMOSHitCollection,15497,0.0335066,0,0,0,-1,140882,e+
CMOSHitCollection,15497,0.00268286,0,0,0,55248,140882,opticalphoton
CMOSHitCollection,15497,0.0585473,0,0,0,-1,140882,e+
CMOSHitCollection,15497,0.00428358,0,0,0,-1,140882,e+
CMOSHitCollection,15497,0.0978325,0,0,0,-1,140882,e+
CMOSHitCollection,15497,0.249528,0,0,0,-1,140882,e+
CMOSHitCollection,15497,0.7073,0,0,0,-1,140882,e+
CMOSHitCollection,15497,1.99814,0,0,0,-1,140882,e+
CMOSHitCollection,15497,1.33629,0,0,0,-1,140882,e+
CMOSHitCollection,15497,0.407238,0,0,0,-1,140882,e+
CMOSHitCollection,15497,2.57017,0,0,0,-1,140882,e+
CMOSHitCollection,15497,5.18938,0,0,0,-1,140882,e+
CMOSHitCollection,15497,4.8973,0,0,0,-1,140882,e+
CMOSHitCollection,15497,0.00262995,0,0,0,55248,140882,opticalphoton
CMOSHitCollection,15497,7.90575,0,0,0,-1,140882,e+
CMOSHitCollection,15497,10.3164,0,0,0,-1,140882,e+
CMOSHitCollection,15497,0.00290252,0,0,0,55248,140882,opticalphoton
CMOSHitCollection,15497,0,0,0,0,55248,140882,opticalphoton
CMOSHitCollection,15497,0.00272204,0,0,0,55247,140882,opticalphoton
CMOSHitCollection,15497,8.56938,0,0,0,-1,140882,e+
CMOSHitCollection,15497,0.720688,0,0,0,-1,140882,e+
CMOSHitCollection,15497,0.636993,0,0,0,-1,140882,e+
CMOSHitCollection,15497,0.226576,0,0,0,-1,140882,e+
CMOSHitCollection,15497,0.041069,0,0,0,-1,140882,e+
CMOSHitCollection,15498,0,0,0,0,-1,6.33904e+11,anti_nu_e
CMOSHitCollection,15499,0.00253106,0,0,0,33164,708545,opticalphoton
CMOSHitCollection,15499,0.00311253,0,0,0,32140,708551,opticalphoton
CMOSHitCollection,15500,0.00299201,0,0,0,35184,704303,opticalphoton
CMOSHitCollection,15500,0.0023265,0,0,0,35184,704276,opticalphoton
CMOSHitCollection,15502,0.00229426,0,0,0,32161,700930,opticalphoton
CMOSHitCollection,15502,0,0,0,0,33183,700922,opticalphoton
CMOSHitCollection,15503,0.00280657,0,0,0,32108,700722,opticalphoton
CMOSHitCollection,15505,0.00308842,0,0,0,32113,701350,opticalphoton
CMOSHitCollection,15505,0.00268989,0,0,0,32113,701451,opticalphoton
CMOSHitCollection,15505,0.00229623,0,0,0,33137,701350,opticalphoton
CMOSHitCollection,15506,0.00256039,0,0,0,32153,705548,opticalphoton
CMOSHitCollection,15506,0.0025088,0,0,0,32153,705573,opticalphoton
CMOSHitCollection,15508,0,0,0,0,-1,713826,neutron
CMOSHitCollection,15508,0,0,0,0,-1,714273,neutron
CMOSHitCollection,15508,0,0,0,0,-1,714794,neutron
CMOSHitCollection,15510,0,0,0,0,-1,4.05835e+10,anti_nu_e
CMOSHitCollection,15510,0,0,0,0,-1,4.05835e+10,gamma
CMOSHitCollection,15510,0,0,0,0,-1,77286.1,gamma
CMOSHitCollection,15510,0,0,0,0,-1,77286.1,gamma
CMOSHitCollection,15512,0.00303188,0,0,0,32116,703535,opticalphoton
CMOSHitCollection,15512,0.0022565,0,0,0,33140,703536,opticalphoton
CMOSHitCollection,15512,0.00275752,0,0,0,32116,703511,opticalphoton
CMOSHitCollection,15513,0,0,0,0,-1,91674.5,gamma
CMOSHitCollection,15518,0,0,0,0,-1,1.33002e+11,anti_nu_e
CMOSHitCollection,15520,0,0,0,0,-1,2.72399e+10,anti_nu_e
CMOSHitCollection,15521,0.0022927,0,0,0,32128,706655,opticalphoton
CMOSHitCollection,15521,0.00227671,0,0,0,33152,706669,opticalphoton
CMOSHitCollection,15532,0.00314563,0,0,0,32153,705449,opticalphoton
CMOSHitCollection,15532,0.00307087,0,0,0,32153,705451,opticalphoton
CMOSHitCollection,15532,0.00305035,0,0,0,33177,705464,opticalphoton
CMOSHitCollection,15534,0,0,0,0,-1,1.85886e+11,gamma
CMOSHitCollection,15534,0,0,0,0,-1,1.85886e+11,gamma
CMOSHitCollection,15536,0.00227303,0,0,0,33150,706584,opticalphoton
CMOSHitCollection,15537,0.00310218,0,0,0,32162,700543,opticalphoton
CMOSHitCollection,15537,0.00305212,0,0,0,33186,700555,opticalphoton
CMOSHitCollection,15542,0.00296871,0,0,0,32165,702056,opticalphoton
CMOSHitCollection,15543,0.00233355,0,0,0,33139,706532,opticalphoton
CMOSHitCollection,15544,0.00297919,0,0,0,32128,708013,opticalphoton
CMOSHitCollection,15545,0.00230432,0,0,0,33139,702269,opticalphoton
CMOSHitCollection,15545,0.00241123,0,0,0,32115,702296,opticalphoton
CMOSHitCollection,15547,0,0,0,0,-1,707491,gamma
CMOSHitCollection,15547,0,0,0,0,-1,707491,gamma
CMOSHitCollection,15547,0,0,0,0,-1,707491,gamma
CMOSHitCollection,15547,0,0,0,0,-1,707491,gamma
CMOSHitCollection,15547,0,0,0,0,-1,707491,gamma
CMOSHitCollection,15549,0,0,0,0,-1,1.65965e+09,anti_nu_e
CMOSHitCollection,15549,0,0,0,0,-1,101790,gamma
CMOSHitCollection,15550,0.00275963,0,0,0,33186,701764,opticalphoton
CMOSHitCollection,15550,0.00325525,0,0,0,33186,701763,opticalphoton
CMOSHitCollection,15551,0,0,0,0,-1,700830,gamma
CMOSHitCollection,15551,0,0,0,0,-1,700830,gamma
CMOSHitCollection,15551,0,0,0,0,-1,700830,gamma
CMOSHitCollection,15551,0,0,0,0,-1,700830,gamma
CMOSHitCollection,15551,0,0,0,0,-1,700830,gamma
CMOSHitCollection,15551,0,0,0,0,-1,700830,gamma
CMOSHitCollection,15554,0.00306671,0,0,0,32113,702411,opticalphoton
CMOSHitCollection,15555,0.00239353,0,0,0,32110,702516,opticalphoton
CMOSHitCollection,15555,0.00312288,0,0,0,32110,702519,opticalphoton
CMOSHitCollection,15556,0,0,0,0,-1,31994.9,gamma
CMOSHitCollection,15557,0.0025152,0,0,0,32125,707357,opticalphoton
CMOSHitCollection,15558,0,0,0,0,-1,2.04253e+11,anti_nu_e
CMOSHitCollection,15559,0.00266349,0,0,0,33186,710496,opticalphoton
CMOSHitCollection,15559,0.00234492,0,0,0,34209,710479,opticalphoton
CMOSHitCollection,15559,0.00314923,0,0,0,34209,710491,opticalphoton
CMOSHitCollection,15560,0,0,0,0,-1,69517,gamma
CMOSHitCollection,15561,0.0027648,0,0,0,33163,709860,opticalphoton
CMOSHitCollection,15561,0.00296032,0,0,0,32139,709882,opticalphoton
CMOSHitCollection,15565,0,0,0,0,-1,2.68227e+11,gamma
CMOSHitCollection,15566,0.00274696,0,0,0,33139,702611,opticalphoton
CMOSHitCollection,15566,0.00286946,0,0,0,32115,702634,opticalphoton
CMOSHitCollection,15568,0.00300811,0,0,0,33137,701454,opticalphoton
CMOSHitCollection,15569,0.00242027,0,0,0,33141,706295,opticalphoton
CMOSHitCollection,15570,0.00306189,0,0,0,32159,702635,opticalphoton
CMOSHitCollection,15570,0.00273725,0,0,0,33182,702616,opticalphoton
CMOSHitCollection,15570,0.00251764,0,0,0,33183,702584,opticalphoton
CMOSHitCollection,15571,0.00239679,0,0,0,33186,701852,opticalphoton
CMOSHitCollection,15571,0.00251969,0,0,0,32162,701847,opticalphoton
CMOSHitCollection,15572,0.00251974,0,0,0,32158,706319,opticalphoton
CMOSHitCollection,15572,0.00243633,0,0,0,32158,706355,opticalphoton
CMOSHitCollection,15573,0.00289324,0,0,0,32160,703239,opticalphoton
CMOSHitCollection,15573,0.00265585,0,0,0,33184,703270,opticalphoton
CMOSHitCollection,15578,0.00226841,0,0,0,32165,701615,opticalphoton
CMOSHitCollection,15578,0.00287672,0,0,0,33189,701584,opticalphoton
CMOSHitCollection,15578,0,0,0,0,32165,701621,opticalphoton
CMOSHitCollection,15578,0.00249329,0,0,0,32165,701621,opticalphoton
CMOSHitCollection,15581,0.00317748,0,0,0,32149,709299,opticalphoton
CMOSHitCollection,15581,0.0028095,0,0,0,32149,709292,opticalphoton
CMOSHitCollection,15581,0.00271867,0,0,0,33173,709304,opticalphoton
CMOSHitCollection,15582,0,0,0,0,-1,725451,neutron
CMOSHitCollection,15582,0,0,0,0,-1,726719,neutron
CMOSHitCollection,15582,0,0,0,0,-1,727451,neutron
CMOSHitCollection,15582,0,0,0,0,-1,728338,neutron
CMOSHitCollection,15583,0.00227144,0,0,0,32151,705506,opticalphoton
CMOSHitCollection,15583,0.00270917,0,0,0,33175,705510,opticalphoton
CMOSHitCollection,15584,0.00300404,0,0,0,32163,700302,opticalphoton
CMOSHitCollection,15586,0,0,0,0,-1,326829,neutron
CMOSHitCollection,15587,0.0029613,0,0,0,37110,558617,opticalphoton
CMOSHitCollection,15593,0.00261612,0,0,0,33133,699564,opticalphoton
CMOSHitCollection,15593,0.00284679,0,0,0,33133,699557,opticalphoton
CMOSHitCollection,15593,0.0031299,0,0,0,33133,699561,opticalphoton
CMOSHitCollection,15594,0,0,0,0,-1,252461,neutron
CMOSHitCollection,15596,0.00317311,0,0,0,32131,707668,opticalphoton
CMOSHitCollection,15597,0.0030781,0,0,0,32155,705290,opticalphoton
CMOSHitCollection,15599,0.00249481,0,0,0,33163,707572,opticalphoton
CMOSHitCollection,15600,0.00261018,0,0,0,32162,700708,opticalphoton
CMOSHitCollection,15600,0.00260806,0,0,0,33186,700685,opticalphoton
CMOSHitCollection,15600,0.0026562,0,0,0,32162,700669,opticalphoton
CMOSHitCollection,15601,0.00286494,0,0,0,32134,710124,opticalphoton
CMOSHitCollection,15603,0.00302091,0,0,0,33133,701126,opticalphoton
CMOSHitCollection,15603,0.00262277,0,0,0,33132,701111,opticalphoton
CMOSHitCollection,15603,0.00290108,0,0,0,32109,701114,opticalphoton
CMOSHitCollection,15604,0,0,0,0,-1,754606,gamma
CMOSHitCollection,15604,0,0,0,0,-1,754606,gamma
CMOSHitCollection,15604,0,0,0,0,-1,754606,gamma
CMOSHitCollection,15604,0,0,0,0,-1,754606,gamma
CMOSHitCollection,15604,0,0,0,0,-1,754606,gamma
CMOSHitCollection,15604,0,0,0,0,-1,754606,gamma
CMOSHitCollection,15604,0,0,0,0,-1,754606,gamma
CMOSHitCollection,15604,0,0,0,0,-1,754606,gamma
CMOSHitCollection,15604,0,0,0,0,-1,754606,gamma
CMOSHitCollection,15604,0,0,0,0,-1,754606,gamma
CMOSHitCollection,15604,0,0,0,0,-1,754606,gamma
CMOSHitCollection,15604,0,0,0,0,-1,754606,gamma
CMOSHitCollection,15604,0,0,0,0,-1,754606,gamma
CMOSHitCollection,15605,0,0,0,0,-1,3.22917e+10,gamma
CMOSHitCollection,15608,0.00294304,0,0,0,33165,711183,opticalphoton
CMOSHitCollection,15610,0.00265692,0,0,0,32127,710830,opticalphoton
CMOSHitCollection,15610,0.00273293,0,0,0,33151,710824,opticalphoton
CMOSHitCollection,15611,0.00269235,0,0,0,33174,707311,opticalphoton
CMOSHitCollection,15611,0.00228221,0,0,0,32150,707304,opticalphoton
CMOSHitCollection,15612,0.0030072,0,0,0,33147,705785,opticalphoton
CMOSHitCollection,15613,0,0,0,0,-1,1.84689e+11,anti_nu_e
CMOSHitCollection,15614,0.00312857,0,0,0,32139,709406,opticalphoton
CMOSHitCollection,15618,0,0,0,0,-1,44560.7,gamma
CMOSHitCollection,15619,0.0023507,0,0,0,33165,708032,opticalphoton
CMOSHitCollection,15620,0.00286704,0,0,0,33131,698875,opticalphoton
CMOSHitCollection,15621,0.00309,0,0,0,33132,700675,opticalphoton
CMOSHitCollection,15621,0.00258235,0,0,0,33132,700657,opticalphoton
CMOSHitCollection,15621,0.00233529,0,0,0,33132,700658,opticalphoton
CMOSHitCollection,15621,0.00307464,0,0,0,32108,700646,opticalphoton
CMOSHitCollection,15621,0.00284262,0,0,0,32108,700656,opticalphoton
CMOSHitCollection,15624,0.00240377,0,0,0,32165,699118,opticalphoton
CMOSHitCollection,15624,0.00314738,0,0,0,32165,699107,opticalphoton
CMOSHitCollection,15626,0.00234349,0,0,0,33178,704514,opticalphoton
CMOSHitCollection,15628,0.00260088,0,0,0,33140,703693,opticalphoton
CMOSHitCollection,15628,0.00302625,0,0,0,33140,703701,opticalphoton
CMOSHitCollection,15629,0,0,0,0,-1,712851,neutron
CMOSHitCollection,15629,0,0,0,0,-1,713056,neutron
CMOSHitCollection,15629,0,0,0,0,-1,714287,neutron
CMOSHitCollection,15629,0,0,0,0,-1,714970,neutron
CMOSHitCollection,15629,0,0,0,0,-1,715694,neutron
CMOSHitCollection,15629,0,0,0,0,-1,716418,neutron
CMOSHitCollection,15629,0,0,0,0,-1,717142,neutron
CMOSHitCollection,15629,0,0,0,0,-1,717866,neutron
CMOSHitCollection,15629,0,0,0,0,-1,718590,neutron
CMOSHitCollection,15629,0,0,0,0,-1,719314,neutron
CMOSHitCollection,15629,0,0,0,0,-1,720038,neutron
CMOSHitCollection,15629,0,0,0,0,-1,720762,neutron
CMOSHitCollection,15629,0,0,0,0,-1,721486,neutron
CMOSHitCollection,15629,0,0,0,0,-1,722210,neutron
CMOSHitCollection,15629,0,0,0,0,-1,722934,neutron
CMOSHitCollection,15630,0.0031879,0,0,0,33156,708827,opticalphoton
CMOSHitCollection,15631,0.00233645,0,0,0,33138,708345,opticalphoton
CMOSHitCollection,15632,0.00262259,0,0,0,32115,701970,opticalphoton
CMOSHitCollection,15632,0.00260739,0,0,0,32114,701920,opticalphoton
CMOSHitCollection,15633,0,0,0,0,-1,8.9628e+10,anti_nu_e
CMOSHitCollection,15634,0.00320007,0,0,0,32110,706686,opticalphoton
CMOSHitCollection,15635,0,0,0,0,-1,1.02879e+11,gamma
CMOSHitCollection,15636,0.00298327,0,0,0,32160,707171,opticalphoton
CMOSHitCollection,15637,0.00230915,0,0,0,33180,704323,opticalphoton
CMOSHitCollection,15637,0.00280221,0,0,0,33180,704317,opticalphoton
CMOSHitCollection,15639,0.00315626,0,0,0,33166,711452,opticalphoton
CMOSHitCollection,15639,0.00233006,0,0,0,33165,711469,opticalphoton
CMOSHitCollection,15640,0.0028658,0,0,0,32166,698361,opticalphoton
CMOSHitCollection,15641,0.00294577,0,0,0,33187,700766,opticalphoton
CMOSHitCollection,15641,0.0031112,0,0,0,33186,700759,opticalphoton
CMOSHitCollection,15642,0.00228441,0,0,0,33137,702415,opticalphoton
CMOSHitCollection,15642,0.00274263,0,0,0,32113,702440,opticalphoton
CMOSHitCollection,15643,0,0,0,0,-1,1.48794e+11,anti_nu_e
CMOSHitCollection,15643,0,0,0,0,-1,1.48794e+11,anti_nu_e
CMOSHitCollection,15643,0,0,0,0,-1,111826,gamma
CMOSHitCollection,15643,0,0,0,0,-1,111826,gamma
CMOSHitCollection,15643,0,0,0,0,-1,111826,gamma
CMOSHitCollection,15644,0,0,0,0,-1,714437,neutron
CMOSHitCollection,15645,0.00289403,0,0,0,32112,701778,opticalphoton
CMOSHitCollection,15647,0.00254425,0,0,0,32136,708134,opticalphoton
CMOSHitCollection,15648,0,0,0,0,-1,1.47674e+11,anti_nu_e
CMOSHitCollection,15648,0,0,0,0,-1,70469,gamma
CMOSHitCollection,15649,0.00310552,0,0,0,33141,703981,opticalphoton
CMOSHitCollection,15650,0.00260614,0,0,0,32156,703771,opticalphoton
CMOSHitCollection,15650,0.00310033,0,0,0,33180,703788,opticalphoton
CMOSHitCollection,15654,0.00236148,0,0,0,33157,708438,opticalphoton
CMOSHitCollection,15654,0.00264042,0,0,0,32134,708428,opticalphoton
CMOSHitCollection,15654,0.00292813,0,0,0,33157,708441,opticalphoton
CMOSHitCollection,15655,0.00246232,0,0,0,33138,701610,opticalphoton
CMOSHitCollection,15655,0.00321781,0,0,0,33138,701628,opticalphoton
CMOSHitCollection,15656,0.00297809,0,0,0,32115,704050,opticalphoton
CMOSHitCollection,15657,0.00253813,0,0,0,33134,703131,opticalphoton
CMOSHitCollection,15657,0.00305491,0,0,0,32110,703173,opticalphoton
CMOSHitCollection,15658,0.00301206,0,0,0,33175,707503,opticalphoton
CMOSHitCollection,15658,0.00277677,0,0,0,32152,707536,opticalphoton
CMOSHitCollection,15659,0,0,0,0,-1,236429,neutron
CMOSHitCollection,15660,0.00304677,0,0,0,33185,701603,opticalphoton
CMOSHitCollection,15663,0.00285015,0,0,0,33135,702973,opticalphoton
CMOSHitCollection,15665,0.00252393,0,0,0,33169,707701,opticalphoton
CMOSHitCollection,15665,0.00312054,0,0,0,33169,707697,opticalphoton
CMOSHitCollection,15665,0.00288537,0,0,0,33168,707697,opticalphoton
CMOSHitCollection,15666,0,0,0,0,-1,7.0026e+10,anti_nu_e
CMOSHitCollection,15667,0.00275163,0,0,0,33135,701689,opticalphoton
CMOSHitCollection,15667,0.00274966,0,0,0,33135,701660,opticalphoton
CMOSHitCollection,15670,0.003223,0,0,0,33177,704783,opticalphoton
CMOSHitCollection,15670,0.00307567,0,0,0,32153,704804,opticalphoton
CMOSHitCollection,15671,0.00295753,0,0,0,32163,700117,opticalphoton
CMOSHitCollection,15675,0.00266933,0,0,0,33180,704327,opticalphoton
CMOSHitCollection,15675,0.00256868,0,0,0,32157,704339,opticalphoton
CMOSHitCollection,15675,0.00258956,0,0,0,32157,704318,opticalphoton
CMOSHitCollection,15676,0,0,0,0,-1,1.2033e+11,gamma
CMOSHitCollection,15676,0,0,0,0,-1,56267,gamma
CMOSHitCollection,15678,0,0,0,0,-1,1.2781e+11,anti_nu_e
CMOSHitCollection,15680,0,0,0,0,-1,248867,neutron
CMOSHitCollection,15681,0.00326299,0,0,0,33179,709751,opticalphoton
CMOSHitCollection,15682,0.00291136,0,0,0,33137,700958,opticalphoton
CMOSHitCollection,15682,0.00251417,0,0,0,32112,700977,opticalphoton
CMOSHitCollection,15683,0.00240873,0,0,0,32150,707170,opticalphoton
CMOSHitCollection,15685,0.00325459,0,0,0,32136,708629,opticalphoton
CMOSHitCollection,15686,0,0,0,0,-1,2.55038e+10,gamma
CMOSHitCollection,15690,0.00319465,0,0,0,33138,703685,opticalphoton
CMOSHitCollection,15693,0.0031742,0,0,0,32162,701099,opticalphoton
