#class tools::wcsv::ntuple
#title SD hits table
#separator 44
#vector_separator 59
#column string sdhc
#column int event
#column double edep_keV
#column double pos_X_mm
#column double pos_Y_mm
#column double pos_Z_mm
#column int copyNum
#column double Time_ns
#column string pname
CMOSHitCollection,57210,0.184953,0,0,0,-1,72157.7,e-
CMOSHitCollection,57210,0.0117003,0,0,0,-1,72157.7,e-
CMOSHitCollection,57210,0.0161783,0,0,0,-1,72157.7,e-
CMOSHitCollection,57210,0.0926874,0,0,0,-1,72157.7,e-
CMOSHitCollection,57210,0.442478,0,0,0,-1,72157.7,e-
CMOSHitCollection,57210,0,0,0,0,-1,72157.7,e-
CMOSHitCollection,57210,0,0,0,0,-1,72157.7,e-
CMOSHitCollection,57210,0.0486536,0,0,0,-1,72157.7,e-
CMOSHitCollection,57210,0,0,0,0,-1,72157.7,e-
CMOSHitCollection,57210,0.00942947,0,0,0,-1,72157.7,e-
CMOSHitCollection,57210,0,0,0,0,-1,72157.7,e-
CMOSHitCollection,57210,0,0,0,0,-1,72157.7,e-
CMOSHitCollection,57210,0.00238079,0,0,0,40631,72157.7,opticalphoton
CMOSHitCollection,57210,0.00317947,0,0,0,40631,72157.7,opticalphoton
CMOSHitCollection,57210,0.00240897,0,0,0,40631,72157.7,opticalphoton
CMOSHitCollection,57214,0,0,0,0,32509,704993,opticalphoton
CMOSHitCollection,57214,0.00268558,0,0,0,33532,705040,opticalphoton
CMOSHitCollection,57214,0.00308472,0,0,0,33532,704993,opticalphoton
CMOSHitCollection,57214,0.00284744,0,0,0,32508,705003,opticalphoton
CMOSHitCollection,57216,0.102154,0,0,0,-1,2.78211e+11,e-
CMOSHitCollection,57216,0.0575756,0,0,0,-1,2.78211e+11,e-
CMOSHitCollection,57216,0.142804,0,0,0,-1,2.78211e+11,e-
CMOSHitCollection,57216,0,0,0,0,-1,2.78211e+11,e-
CMOSHitCollection,57216,0.334839,0,0,0,-1,2.78211e+11,e-
CMOSHitCollection,57216,0.257168,0,0,0,-1,2.78211e+11,e-
CMOSHitCollection,57216,0.502457,0,0,0,-1,2.78211e+11,e-
CMOSHitCollection,57216,0.480604,0,0,0,-1,2.78211e+11,e-
CMOSHitCollection,57216,1.62161,0,0,0,-1,2.78211e+11,e-
CMOSHitCollection,57216,7.42171,0,0,0,-1,2.78211e+11,e-
CMOSHitCollection,57216,3.18065,0,0,0,-1,2.78211e+11,e-
CMOSHitCollection,57216,6.93238,0,0,0,-1,2.78211e+11,e-
CMOSHitCollection,57216,16.0823,0,0,0,-1,2.78211e+11,e-
CMOSHitCollection,57216,114.972,0,0,0,-1,2.78211e+11,e-
CMOSHitCollection,57216,0.00239387,0,0,0,38640,2.78211e+11,opticalphoton
CMOSHitCollection,57216,10.458,0,0,0,-1,2.78211e+11,e-
CMOSHitCollection,57216,0.00298498,0,0,0,38640,2.78211e+11,opticalphoton
CMOSHitCollection,57216,0.0022718,0,0,0,38640,2.78211e+11,opticalphoton
CMOSHitCollection,57216,11.6089,0,0,0,-1,2.78211e+11,e-
CMOSHitCollection,57216,18.9394,0,0,0,-1,2.78211e+11,e-
CMOSHitCollection,57216,5.97854,0,0,0,-1,2.78211e+11,e-
CMOSHitCollection,57216,0.00276647,0,0,0,38640,2.78211e+11,opticalphoton
CMOSHitCollection,57216,0,0,0,0,38640,2.78211e+11,opticalphoton
CMOSHitCollection,57216,0.00230929,0,0,0,39664,2.78211e+11,opticalphoton
CMOSHitCollection,57216,0.00307694,0,0,0,38640,2.78211e+11,opticalphoton
CMOSHitCollection,57216,5.50555,0,0,0,-1,2.78211e+11,e-
CMOSHitCollection,57216,0.00322145,0,0,0,38640,2.78211e+11,opticalphoton
CMOSHitCollection,57216,6.99188,0,0,0,-1,2.78211e+11,e-
CMOSHitCollection,57216,3.3869,0,0,0,-1,2.78211e+11,e-
CMOSHitCollection,57216,0.00285344,0,0,0,38640,2.78211e+11,opticalphoton
CMOSHitCollection,57216,3.00528,0,0,0,-1,2.78211e+11,e-
CMOSHitCollection,57216,0.979277,0,0,0,-1,2.78211e+11,e-
CMOSHitCollection,57216,0.580703,0,0,0,-1,2.78211e+11,e-
CMOSHitCollection,57216,1.65126,0,0,0,-1,2.78211e+11,e-
CMOSHitCollection,57216,0.452981,0,0,0,-1,2.78211e+11,e-
CMOSHitCollection,57216,0.344973,0,0,0,-1,2.78211e+11,e-
CMOSHitCollection,57216,0.26802,0,0,0,-1,2.78211e+11,e-
CMOSHitCollection,57216,0.44906,0,0,0,-1,2.78211e+11,e-
CMOSHitCollection,57216,0.231045,0,0,0,-1,2.78211e+11,e-
CMOSHitCollection,57216,0.22181,0,0,0,-1,2.78211e+11,e-
CMOSHitCollection,57216,0.0859472,0,0,0,-1,2.78211e+11,e-
CMOSHitCollection,57216,0.234758,0,0,0,-1,2.78211e+11,e-
CMOSHitCollection,57216,0.145528,0,0,0,-1,2.78211e+11,e-
CMOSHitCollection,57216,0.110947,0,0,0,-1,2.78211e+11,e-
CMOSHitCollection,57216,0.0687353,0,0,0,-1,2.78211e+11,e-
CMOSHitCollection,57216,0,0,0,0,-1,2.78211e+11,e-
CMOSHitCollection,57216,0.219166,0,0,0,-1,2.78211e+11,e-
CMOSHitCollection,57216,0.282409,0,0,0,-1,2.78211e+11,e-
CMOSHitCollection,57216,0.265676,0,0,0,-1,2.78211e+11,e-
CMOSHitCollection,57216,0.16698,0,0,0,-1,2.78211e+11,e-
CMOSHitCollection,57216,0,0,0,0,-1,2.78211e+11,e-
CMOSHitCollection,57216,0,0,0,0,-1,2.78211e+11,e-
CMOSHitCollection,57216,0.160808,0,0,0,-1,2.78211e+11,e-
CMOSHitCollection,57216,0.405507,0,0,0,-1,2.78211e+11,e-
CMOSHitCollection,57216,0.0790717,0,0,0,-1,2.78211e+11,e-
CMOSHitCollection,57216,0.180099,0,0,0,-1,2.78211e+11,e-
CMOSHitCollection,57216,0.0160689,0,0,0,-1,2.78211e+11,e-
CMOSHitCollection,57216,0,0,0,0,-1,2.78211e+11,e-
CMOSHitCollection,57216,0,0,0,0,-1,2.78211e+11,e-
CMOSHitCollection,57216,0.706251,0,0,0,-1,2.78211e+11,e-
CMOSHitCollection,57216,0.0104043,0,0,0,-1,2.78211e+11,e-
CMOSHitCollection,57216,0.117509,0,0,0,-1,2.78211e+11,e-
CMOSHitCollection,57216,0,0,0,0,-1,2.78211e+11,e-
CMOSHitCollection,57216,0.136016,0,0,0,-1,2.78211e+11,e-
CMOSHitCollection,57216,0.00322627,0,0,0,39664,2.78211e+11,opticalphoton
CMOSHitCollection,57216,0.00283098,0,0,0,38640,2.78211e+11,opticalphoton
CMOSHitCollection,57216,0.00314122,0,0,0,39664,2.78211e+11,opticalphoton
CMOSHitCollection,57216,0,0,0,0,-1,2.78211e+11,e-
CMOSHitCollection,57216,0.0616642,0,0,0,-1,2.78211e+11,e-
CMOSHitCollection,57216,0.37015,0,0,0,-1,2.78211e+11,e-
CMOSHitCollection,57216,0.151402,0,0,0,-1,2.78211e+11,e-
CMOSHitCollection,57216,0.104238,0,0,0,-1,2.78211e+11,e-
CMOSHitCollection,57216,0.166397,0,0,0,-1,2.78211e+11,e-
CMOSHitCollection,57216,0.180601,0,0,0,-1,2.78211e+11,e-
CMOSHitCollection,57216,0.103594,0,0,0,-1,2.78211e+11,e-
CMOSHitCollection,57216,0.0864777,0,0,0,-1,2.78211e+11,e-
CMOSHitCollection,57216,0.0227742,0,0,0,-1,2.78211e+11,e-
CMOSHitCollection,57216,0,0,0,0,-1,2.78211e+11,e-
CMOSHitCollection,57216,0.3946,0,0,0,-1,2.78211e+11,e-
CMOSHitCollection,57216,0,0,0,0,-1,2.78211e+11,e-
CMOSHitCollection,57216,0.217915,0,0,0,-1,2.78211e+11,e-
CMOSHitCollection,57216,0.023573,0,0,0,-1,2.78211e+11,e-
CMOSHitCollection,57216,0.114094,0,0,0,-1,2.78211e+11,e-
CMOSHitCollection,57216,0.188537,0,0,0,-1,2.78211e+11,e-
CMOSHitCollection,57216,0,0,0,0,-1,2.78211e+11,e-
CMOSHitCollection,57216,0.012997,0,0,0,-1,2.78211e+11,e-
CMOSHitCollection,57216,0.00672426,0,0,0,-1,2.78211e+11,e-
CMOSHitCollection,57216,0.108237,0,0,0,-1,2.78211e+11,e-
CMOSHitCollection,57216,0.0105803,0,0,0,-1,2.78211e+11,e-
CMOSHitCollection,57216,0.408089,0,0,0,-1,2.78211e+11,e-
CMOSHitCollection,57216,0,0,0,0,-1,2.78211e+11,e-
CMOSHitCollection,57216,0.229116,0,0,0,-1,2.78211e+11,e-
CMOSHitCollection,57216,0.0615958,0,0,0,-1,2.78211e+11,e-
CMOSHitCollection,57216,0,0,0,0,-1,2.78211e+11,e-
CMOSHitCollection,57216,0,0,0,0,-1,2.78211e+11,e-
CMOSHitCollection,57216,0,0,0,0,-1,2.78211e+11,e-
CMOSHitCollection,57216,0.315702,0,0,0,-1,2.78211e+11,e-
CMOSHitCollection,57216,0.209667,0,0,0,-1,2.78211e+11,e-
CMOSHitCollection,57216,0.406712,0,0,0,-1,2.78211e+11,e-
CMOSHitCollection,57216,0.411818,0,0,0,-1,2.78211e+11,e-
CMOSHitCollection,57216,0.389543,0,0,0,-1,2.78211e+11,e-
CMOSHitCollection,57216,0.577933,0,0,0,-1,2.78211e+11,e-
CMOSHitCollection,57216,0.32156,0,0,0,-1,2.78211e+11,e-
CMOSHitCollection,57216,0.116368,0,0,0,-1,2.78211e+11,e-
CMOSHitCollection,57216,0.0689076,0,0,0,-1,2.78211e+11,e-
CMOSHitCollection,57216,0.81599,0,0,0,-1,2.78211e+11,e-
CMOSHitCollection,57216,0.249377,0,0,0,-1,2.78211e+11,e-
CMOSHitCollection,57216,0.560956,0,0,0,-1,2.78211e+11,e-
CMOSHitCollection,57216,0.351996,0,0,0,-1,2.78211e+11,e-
CMOSHitCollection,57216,0.530617,0,0,0,-1,2.78211e+11,e-
CMOSHitCollection,57216,0.876385,0,0,0,-1,2.78211e+11,e-
CMOSHitCollection,57216,1.06697,0,0,0,-1,2.78211e+11,e-
CMOSHitCollection,57216,1.23265,0,0,0,-1,2.78211e+11,e-
CMOSHitCollection,57216,0,0,0,0,38640,2.78211e+11,opticalphoton
CMOSHitCollection,57216,0.00302867,0,0,0,39664,2.78211e+11,opticalphoton
CMOSHitCollection,57216,0.395751,0,0,0,-1,2.78211e+11,e-
CMOSHitCollection,57216,0.44206,0,0,0,-1,2.78211e+11,e-
CMOSHitCollection,57216,0.672622,0,0,0,-1,2.78211e+11,e-
CMOSHitCollection,57216,2.81583,0,0,0,-1,2.78211e+11,e-
CMOSHitCollection,57216,5.22746,0,0,0,-1,2.78211e+11,e-
CMOSHitCollection,57216,2.36623,0,0,0,-1,2.78211e+11,e-
CMOSHitCollection,57216,0.770957,0,0,0,-1,2.78211e+11,e-
CMOSHitCollection,57216,5.28275,0,0,0,-1,2.78211e+11,e-
CMOSHitCollection,57216,2.28968,0,0,0,-1,2.78211e+11,e-
CMOSHitCollection,57216,0.00323379,0,0,0,38640,2.78211e+11,opticalphoton
CMOSHitCollection,57216,1.99689,0,0,0,-1,2.78211e+11,e-
CMOSHitCollection,57216,3.68475,0,0,0,-1,2.78211e+11,e-
CMOSHitCollection,57216,0,0,0,0,38640,2.78211e+11,opticalphoton
CMOSHitCollection,57216,0.00311591,0,0,0,39664,2.78211e+11,opticalphoton
CMOSHitCollection,57216,2.68528,0,0,0,-1,2.78211e+11,e-
CMOSHitCollection,57216,3.56976,0,0,0,-1,2.78211e+11,e-
CMOSHitCollection,57216,0.0024155,0,0,0,38640,2.78211e+11,opticalphoton
CMOSHitCollection,57216,8.41865,0,0,0,-1,2.78211e+11,e-
CMOSHitCollection,57216,21.7402,0,0,0,-1,2.78211e+11,e-
CMOSHitCollection,57216,3.9449,0,0,0,-1,2.78211e+11,e-
CMOSHitCollection,57216,14.8027,0,0,0,-1,2.78211e+11,e-
CMOSHitCollection,57216,1.72498,0,0,0,-1,2.78211e+11,e-
CMOSHitCollection,57216,0,0,0,0,-1,2.78211e+11,e-
CMOSHitCollection,57216,0,0,0,0,-1,2.78211e+11,anti_nu_e
CMOSHitCollection,57216,0,0,0,0,-1,2.78211e+11,anti_nu_e
CMOSHitCollection,57216,0,0,0,0,-1,2.78211e+11,anti_nu_e
CMOSHitCollection,57216,0,0,0,0,-1,2.78211e+11,anti_nu_e
CMOSHitCollection,57216,0,0,0,0,-1,2.78211e+11,gamma
CMOSHitCollection,57216,0,0,0,0,-1,2.78211e+11,gamma
CMOSHitCollection,57216,0,0,0,0,-1,2.78211e+11,gamma
CMOSHitCollection,57216,0,0,0,0,-1,2.78211e+11,gamma
CMOSHitCollection,57216,0,0,0,0,-1,2.78211e+11,gamma
CMOSHitCollection,57216,0,0,0,0,-1,2.78211e+11,gamma
CMOSHitCollection,57216,0,0,0,0,-1,2.78211e+11,gamma
CMOSHitCollection,57216,0,0,0,0,-1,707397,gamma
CMOSHitCollection,57216,0,0,0,0,-1,707397,gamma
CMOSHitCollection,57216,0,0,0,0,-1,707396,gamma
CMOSHitCollection,57216,0,0,0,0,-1,707396,gamma
CMOSHitCollection,57216,0,0,0,0,-1,707396,gamma
CMOSHitCollection,57219,8.42083e-05,0,0,0,-1,242034,neutron
CMOSHitCollection,57219,0,0,0,0,-1,242801,neutron
CMOSHitCollection,57220,0.0029991,0,0,0,33541,705626,opticalphoton
CMOSHitCollection,57221,0,0,0,0,-1,8.06738e+10,gamma
CMOSHitCollection,57221,0,0,0,0,-1,8.06738e+10,gamma
CMOSHitCollection,57221,0,0,0,0,-1,89765.2,gamma
CMOSHitCollection,57233,0,0,0,0,-1,2.55561e+11,gamma
CMOSHitCollection,57238,0.00241479,0,0,0,32515,705847,opticalphoton
CMOSHitCollection,57241,0.00231288,0,0,0,33560,708552,opticalphoton
CMOSHitCollection,57242,0.00315678,0,0,0,33569,705363,opticalphoton
CMOSHitCollection,57244,0.00248979,0,0,0,32557,698812,opticalphoton
CMOSHitCollection,57246,0.00307566,0,0,0,33538,706196,opticalphoton
CMOSHitCollection,57247,0,0,0,0,-1,704049,gamma
CMOSHitCollection,57247,0,0,0,0,-1,704049,gamma
CMOSHitCollection,57247,0,0,0,0,-1,704049,gamma
CMOSHitCollection,57247,0,0,0,0,-1,704049,gamma
CMOSHitCollection,57247,0,0,0,0,-1,704049,gamma
CMOSHitCollection,57247,0,0,0,0,-1,704049,gamma
CMOSHitCollection,57247,0,0,0,0,-1,704049,gamma
CMOSHitCollection,57247,0,0,0,0,-1,704049,gamma
CMOSHitCollection,57247,0,0,0,0,-1,704049,gamma
CMOSHitCollection,57247,0,0,0,0,-1,704049,gamma
CMOSHitCollection,57250,0.0026824,0,0,0,32508,702669,opticalphoton
CMOSHitCollection,57253,0.00309462,0,0,0,32521,707698,opticalphoton
CMOSHitCollection,57253,0.00285612,0,0,0,33545,707792,opticalphoton
CMOSHitCollection,57256,0.00267338,0,0,0,32536,710487,opticalphoton
CMOSHitCollection,57256,0.00233215,0,0,0,32536,710472,opticalphoton
CMOSHitCollection,57257,0,0,0,0,-1,3.04073e+11,gamma
CMOSHitCollection,57258,0,0,0,0,-1,212011,neutron
CMOSHitCollection,57263,0,0,0,0,-1,143090,gamma
CMOSHitCollection,57265,0,0,0,0,-1,1.64511e+11,anti_nu_e
CMOSHitCollection,57267,0.00248045,0,0,0,32526,711402,opticalphoton
CMOSHitCollection,57267,0.00237379,0,0,0,32526,711412,opticalphoton
CMOSHitCollection,57268,0.00273491,0,0,0,32505,701593,opticalphoton
CMOSHitCollection,57268,0.00238741,0,0,0,32505,701608,opticalphoton
CMOSHitCollection,57269,0.00289245,0,0,0,33527,702872,opticalphoton
CMOSHitCollection,57269,0.00264792,0,0,0,32503,702881,opticalphoton
CMOSHitCollection,57270,0,0,0,0,32500,698965,opticalphoton
CMOSHitCollection,57270,0.00268671,0,0,0,32500,698965,opticalphoton
CMOSHitCollection,57270,0.00274419,0,0,0,33524,698939,opticalphoton
CMOSHitCollection,57272,0.00301732,0,0,0,33529,702346,opticalphoton
CMOSHitCollection,57275,0.00256023,0,0,0,33574,703354,opticalphoton
CMOSHitCollection,57276,0,0,0,0,-1,745246,neutron
CMOSHitCollection,57276,0,0,0,0,-1,746380,neutron
CMOSHitCollection,57277,0,0,0,0,-1,1.11058e+11,anti_nu_e
CMOSHitCollection,57277,0,0,0,0,-1,1.11058e+11,anti_nu_e
CMOSHitCollection,57278,0.0032228,0,0,0,33533,703181,opticalphoton
CMOSHitCollection,57279,0.00316226,0,0,0,32515,705740,opticalphoton
CMOSHitCollection,57279,0.0028178,0,0,0,33539,705770,opticalphoton
CMOSHitCollection,57281,0.00289391,0,0,0,33531,703950,opticalphoton
CMOSHitCollection,57281,0.00320006,0,0,0,33531,703859,opticalphoton
CMOSHitCollection,57282,0.00251154,0,0,0,33530,704218,opticalphoton
CMOSHitCollection,57282,0.00258616,0,0,0,32506,704216,opticalphoton
CMOSHitCollection,57282,0.0025358,0,0,0,32506,704285,opticalphoton
CMOSHitCollection,57283,0.00307039,0,0,0,32507,706538,opticalphoton
CMOSHitCollection,57284,0.00307956,0,0,0,32541,706081,opticalphoton
CMOSHitCollection,57284,0.00316179,0,0,0,32541,706003,opticalphoton
CMOSHitCollection,57285,0.0022948,0,0,0,32558,701399,opticalphoton
CMOSHitCollection,57286,0.00318106,0,0,0,33550,708082,opticalphoton
CMOSHitCollection,57286,0.00318191,0,0,0,32525,708145,opticalphoton
CMOSHitCollection,57288,0.00238863,0,0,0,33529,701142,opticalphoton
CMOSHitCollection,57289,0,0,0,0,-1,4.57993e+10,gamma
CMOSHitCollection,57290,0,0,0,0,-1,160608,gamma
CMOSHitCollection,57291,0.00251751,0,0,0,33551,707906,opticalphoton
CMOSHitCollection,57291,0.00274405,0,0,0,32527,707901,opticalphoton
CMOSHitCollection,57292,0.00282013,0,0,0,32525,708472,opticalphoton
CMOSHitCollection,57293,0,0,0,0,-1,90574,gamma
CMOSHitCollection,57294,0.00239073,0,0,0,32550,702312,opticalphoton
CMOSHitCollection,57295,0.00231019,0,0,0,33537,706647,opticalphoton
CMOSHitCollection,57300,0.00304085,0,0,0,32544,705093,opticalphoton
CMOSHitCollection,57300,0.00237341,0,0,0,32544,705093,opticalphoton
CMOSHitCollection,57301,0,0,0,0,-1,1.72442e+11,gamma
CMOSHitCollection,57303,0.0027051,0,0,0,32502,700672,opticalphoton
CMOSHitCollection,57304,0.0030348,0,0,0,32506,705938,opticalphoton
CMOSHitCollection,57306,0.00291989,0,0,0,32551,701789,opticalphoton
CMOSHitCollection,57306,0.00250083,0,0,0,33575,701783,opticalphoton
CMOSHitCollection,57307,0.00318043,0,0,0,32540,706692,opticalphoton
CMOSHitCollection,57308,0,0,0,0,-1,8.04049e+10,anti_nu_e
CMOSHitCollection,57309,0.00306753,0,0,0,33542,706786,opticalphoton
CMOSHitCollection,57310,0,0,0,0,-1,5.62126e+10,gamma
CMOSHitCollection,57311,0.00259606,0,0,0,32532,707248,opticalphoton
CMOSHitCollection,57317,0.00307026,0,0,0,33568,705744,opticalphoton
CMOSHitCollection,57317,0.00242159,0,0,0,32543,705755,opticalphoton
CMOSHitCollection,57317,0.00271655,0,0,0,33567,705754,opticalphoton
CMOSHitCollection,57317,0.0025598,0,0,0,33567,705741,opticalphoton
CMOSHitCollection,57317,0.00281881,0,0,0,33568,705773,opticalphoton
CMOSHitCollection,57321,0.00272888,0,0,0,31507,709469,opticalphoton
CMOSHitCollection,57321,0.00249404,0,0,0,33554,709461,opticalphoton
CMOSHitCollection,57323,0.00297457,0,0,0,33580,701063,opticalphoton
CMOSHitCollection,57323,0.00293743,0,0,0,32556,701046,opticalphoton
CMOSHitCollection,57323,0.00244642,0,0,0,32556,701070,opticalphoton
CMOSHitCollection,57327,0.00281033,0,0,0,33580,700203,opticalphoton
CMOSHitCollection,57328,0,0,0,0,-1,52673.1,gamma
CMOSHitCollection,57328,0,0,0,0,-1,52673.1,gamma
CMOSHitCollection,57330,0.00307735,0,0,0,32538,708457,opticalphoton
CMOSHitCollection,57331,0.00322726,0,0,0,32522,708200,opticalphoton
CMOSHitCollection,57333,0,0,0,0,-1,717174,neutron
CMOSHitCollection,57333,0,0,0,0,-1,717506,neutron
CMOSHitCollection,57333,0,0,0,0,-1,717566,neutron
CMOSHitCollection,57333,0,0,0,0,-1,717971,neutron
CMOSHitCollection,57334,0.00323003,0,0,0,33562,707537,opticalphoton
CMOSHitCollection,57334,0.00298794,0,0,0,32538,707520,opticalphoton
CMOSHitCollection,57336,0,0,0,0,-1,720049,neutron
CMOSHitCollection,57336,0,0,0,0,-1,720442,neutron
CMOSHitCollection,57336,0,0,0,0,-1,720602,neutron
CMOSHitCollection,57336,0,0,0,0,-1,720864,neutron
CMOSHitCollection,57336,0,0,0,0,-1,721286,neutron
CMOSHitCollection,57338,0,0,0,0,-1,6.18169e+09,anti_nu_e
CMOSHitCollection,57339,0,0,0,0,-1,98754.1,gamma
CMOSHitCollection,57340,0.00246191,0,0,0,1791,201478,opticalphoton
CMOSHitCollection,57340,0.00243761,0,0,0,1791,201483,opticalphoton
CMOSHitCollection,57343,0.00249446,0,0,0,3404,189174,opticalphoton
CMOSHitCollection,57346,0,0,0,0,-1,862032,neutron
CMOSHitCollection,57349,0.00289268,0,0,0,13886,534924,opticalphoton
CMOSHitCollection,57350,0.0030501,0,0,0,33526,700408,opticalphoton
CMOSHitCollection,57350,0.00232284,0,0,0,33526,700410,opticalphoton
CMOSHitCollection,57356,0.00263731,0,0,0,32506,702083,opticalphoton
CMOSHitCollection,57356,0.0024268,0,0,0,33530,702077,opticalphoton
CMOSHitCollection,57356,0.00290824,0,0,0,33530,702074,opticalphoton
CMOSHitCollection,57356,0.00279796,0,0,0,32506,702079,opticalphoton
CMOSHitCollection,57359,0.00267952,0,0,0,32557,702495,opticalphoton
CMOSHitCollection,57362,0,0,0,0,-1,106804,gamma
CMOSHitCollection,57362,0,0,0,0,-1,2.05414e+11,anti_nu_e
CMOSHitCollection,57364,0.00249983,0,0,0,33578,701091,opticalphoton
CMOSHitCollection,57364,0.00302324,0,0,0,33578,701041,opticalphoton
CMOSHitCollection,57365,0.00236042,0,0,0,33528,700898,opticalphoton
CMOSHitCollection,57365,0.0026291,0,0,0,32504,700935,opticalphoton
CMOSHitCollection,57366,0.00262908,0,0,0,33575,702781,opticalphoton
CMOSHitCollection,57367,0.00325717,0,0,0,33578,700998,opticalphoton
CMOSHitCollection,57367,0.00298975,0,0,0,32554,700976,opticalphoton
CMOSHitCollection,57368,0.00238737,0,0,0,33573,703001,opticalphoton
CMOSHitCollection,57370,0.00307813,0,0,0,33568,705056,opticalphoton
CMOSHitCollection,57374,0.00310664,0,0,0,32550,702728,opticalphoton
CMOSHitCollection,57376,0.00234305,0,0,0,33534,709620,opticalphoton
CMOSHitCollection,57381,0,0,0,0,-1,1.75764e+09,gamma
CMOSHitCollection,57381,0,0,0,0,-1,112629,gamma
CMOSHitCollection,57381,0,0,0,0,-1,112629,gamma
CMOSHitCollection,57381,0,0,0,0,-1,112629,gamma
CMOSHitCollection,57383,0.00303519,0,0,0,33566,706667,opticalphoton
CMOSHitCollection,57383,0.00284473,0,0,0,33566,706640,opticalphoton
CMOSHitCollection,57385,0.00246099,0,0,0,33536,705103,opticalphoton
CMOSHitCollection,57385,0.00268658,0,0,0,33536,705087,opticalphoton
CMOSHitCollection,57386,0.00271606,0,0,0,33554,711188,opticalphoton
CMOSHitCollection,57388,0.00288908,0,0,0,33574,702698,opticalphoton
CMOSHitCollection,57389,0.00243875,0,0,0,33557,708191,opticalphoton
CMOSHitCollection,57391,0,0,0,0,-1,140383,gamma
CMOSHitCollection,57391,0,0,0,0,-1,140383,gamma
CMOSHitCollection,57391,0,0,0,0,-1,140383,gamma
CMOSHitCollection,57392,0.00281172,0,0,0,33554,708544,opticalphoton
CMOSHitCollection,57392,0.00294575,0,0,0,32530,708544,opticalphoton
CMOSHitCollection,57393,0.00309756,0,0,0,64724,85978.9,opticalphoton
CMOSHitCollection,57393,0.00501967,0,0,0,-1,85978.9,e+
CMOSHitCollection,57393,0.00715281,0,0,0,-1,85978.9,e+
CMOSHitCollection,57393,0.0103964,0,0,0,-1,85978.9,e+
CMOSHitCollection,57393,0,0,0,0,-1,85978.9,e+
CMOSHitCollection,57393,0.0870325,0,0,0,-1,85978.9,e+
CMOSHitCollection,57393,1.0043,0,0,0,-1,85978.9,e+
CMOSHitCollection,57393,0.525463,0,0,0,-1,85978.9,e+
CMOSHitCollection,57393,5.46367,0,0,0,-1,85978.9,e+
CMOSHitCollection,57393,1.9846,0,0,0,-1,85978.9,e+
CMOSHitCollection,57393,4.26883,0,0,0,-1,85978.9,e+
CMOSHitCollection,57393,13.5181,0,0,0,-1,85978.9,e+
CMOSHitCollection,57393,18.8658,0,0,0,-1,85978.9,e+
CMOSHitCollection,57393,0.00293051,0,0,0,64724,85978.9,opticalphoton
CMOSHitCollection,57393,0.00249918,0,0,0,64724,85978.9,opticalphoton
CMOSHitCollection,57393,15.2898,0,0,0,-1,85978.9,e+
CMOSHitCollection,57393,0,0,0,0,64724,85978.9,opticalphoton
CMOSHitCollection,57393,0.00253499,0,0,0,64723,85978.9,opticalphoton
CMOSHitCollection,57393,7.24328,0,0,0,-1,85978.9,e+
CMOSHitCollection,57393,6.16381,0,0,0,-1,85978.9,e+
CMOSHitCollection,57393,0.00229635,0,0,0,64724,85978.9,opticalphoton
CMOSHitCollection,57393,2.66315,0,0,0,-1,85978.9,e+
CMOSHitCollection,57393,3.19151,0,0,0,-1,85978.9,e+
CMOSHitCollection,57393,1.33946,0,0,0,-1,85978.9,e+
CMOSHitCollection,57393,13.276,0,0,0,-1,85978.9,e+
CMOSHitCollection,57393,2.05368,0,0,0,-1,85978.9,e+
CMOSHitCollection,57393,1.37229,0,0,0,-1,85978.9,e+
CMOSHitCollection,57393,0.858046,0,0,0,-1,85978.9,e+
CMOSHitCollection,57393,0.140719,0,0,0,-1,85978.9,e+
CMOSHitCollection,57393,0.189976,0,0,0,-1,85978.9,e+
CMOSHitCollection,57393,0.327868,0,0,0,-1,85978.9,e+
CMOSHitCollection,57393,0.261282,0,0,0,-1,85978.9,e+
CMOSHitCollection,57393,0,0,0,0,-1,85978.9,e+
CMOSHitCollection,57393,0,0,0,0,-1,85978.9,e+
CMOSHitCollection,57393,0.421276,0,0,0,-1,85978.9,e+
CMOSHitCollection,57393,0.00258907,0,0,0,64724,85978.9,opticalphoton
CMOSHitCollection,57393,0.011518,0,0,0,-1,85978.9,e+
CMOSHitCollection,57393,0.233804,0,0,0,-1,85978.9,e+
CMOSHitCollection,57393,0.215137,0,0,0,-1,85978.9,e+
CMOSHitCollection,57393,0.104484,0,0,0,-1,85978.9,e+
CMOSHitCollection,57393,0.178278,0,0,0,-1,85978.9,e+
CMOSHitCollection,57393,0,0,0,0,-1,85978.9,e+
CMOSHitCollection,57393,0.00301199,0,0,0,64724,85978.9,opticalphoton
CMOSHitCollection,57393,0.00232143,0,0,0,64724,85978.9,opticalphoton
CMOSHitCollection,57393,0.00285596,0,0,0,64723,85978.9,opticalphoton
CMOSHitCollection,57393,0.00249585,0,0,0,64724,85978.9,opticalphoton
CMOSHitCollection,57393,0.0302652,0,0,0,-1,85978.9,e+
CMOSHitCollection,57393,0.0884492,0,0,0,-1,85978.9,e+
CMOSHitCollection,57393,0.173705,0,0,0,-1,85978.9,e+
CMOSHitCollection,57393,0.241662,0,0,0,-1,85978.9,e+
CMOSHitCollection,57393,0.0469722,0,0,0,-1,85978.9,e+
CMOSHitCollection,57393,0.245543,0,0,0,-1,85978.9,e+
CMOSHitCollection,57393,0,0,0,0,-1,85978.9,e+
