#class tools::wcsv::ntuple
#title SD hits table
#separator 44
#vector_separator 59
#column string sdhc
#column int event
#column double edep_keV
#column double pos_X_mm
#column double pos_Y_mm
#column double pos_Z_mm
#column int copyNum
#column double Time_ns
#column string pname
CMOSHitCollection,9622,0.00258005,0,0,0,32712,704635,opticalphoton
CMOSHitCollection,9623,0,0,0,0,-1,120343,gamma
CMOSHitCollection,9623,0,0,0,0,-1,120343,gamma
CMOSHitCollection,9629,0.00263425,0,0,0,33743,700061,opticalphoton
CMOSHitCollection,9630,0,0,0,0,-1,91595,gamma
CMOSHitCollection,9630,0,0,0,0,-1,3.68127e+11,gamma
CMOSHitCollection,9632,0.00231752,0,0,0,33689,703354,opticalphoton
CMOSHitCollection,9632,0.00320588,0,0,0,32665,703335,opticalphoton
CMOSHitCollection,9636,0.00326103,0,0,0,32720,702619,opticalphoton
CMOSHitCollection,9637,0.00267726,0,0,0,32687,709463,opticalphoton
CMOSHitCollection,9637,0.00273123,0,0,0,32687,709480,opticalphoton
CMOSHitCollection,9641,0,0,0,0,-1,3.80264e+10,anti_nu_e
CMOSHitCollection,9641,0,0,0,0,-1,103255,gamma
CMOSHitCollection,9641,0,0,0,0,-1,103255,gamma
CMOSHitCollection,9641,0,0,0,0,-1,103255,gamma
CMOSHitCollection,9641,0.0432971,0,0,0,-1,103255,e-
CMOSHitCollection,9641,0.0418269,0,0,0,-1,103255,e-
CMOSHitCollection,9641,0.00273944,0,0,0,35695,103255,opticalphoton
CMOSHitCollection,9641,0.0167898,0,0,0,-1,103255,e-
CMOSHitCollection,9641,0,0,0,0,-1,103255,e-
CMOSHitCollection,9641,0.201463,0,0,0,-1,103255,e-
CMOSHitCollection,9641,0,0,0,0,-1,103255,e-
CMOSHitCollection,9641,0.0108288,0,0,0,-1,103255,e-
CMOSHitCollection,9641,0.987707,0,0,0,-1,103255,e-
CMOSHitCollection,9641,0.673061,0,0,0,-1,103255,e-
CMOSHitCollection,9641,1.4156,0,0,0,-1,103255,e-
CMOSHitCollection,9641,2.58576,0,0,0,-1,103255,e-
CMOSHitCollection,9641,6.10988,0,0,0,-1,103255,e-
CMOSHitCollection,9641,0.00231189,0,0,0,35695,103255,opticalphoton
CMOSHitCollection,9641,0.0030645,0,0,0,35695,103255,opticalphoton
CMOSHitCollection,9641,11.2892,0,0,0,-1,103255,e-
CMOSHitCollection,9641,14.6363,0,0,0,-1,103255,e-
CMOSHitCollection,9641,0.00305131,0,0,0,35695,103255,opticalphoton
CMOSHitCollection,9641,20.3701,0,0,0,-1,103255,e-
CMOSHitCollection,9641,0.00231989,0,0,0,35695,103255,opticalphoton
CMOSHitCollection,9641,0.00227199,0,0,0,35695,103255,opticalphoton
CMOSHitCollection,9641,0.00229947,0,0,0,35695,103255,opticalphoton
CMOSHitCollection,9641,14.2204,0,0,0,-1,103255,e-
CMOSHitCollection,9641,0.00231968,0,0,0,35695,103255,opticalphoton
CMOSHitCollection,9641,34.7858,0,0,0,-1,103255,e-
CMOSHitCollection,9641,0.00270171,0,0,0,35695,103255,opticalphoton
CMOSHitCollection,9641,0.00324976,0,0,0,35695,103255,opticalphoton
CMOSHitCollection,9641,3.94066,0,0,0,-1,103255,e-
CMOSHitCollection,9641,0.00247984,0,0,0,35695,103255,opticalphoton
CMOSHitCollection,9641,6.27219,0,0,0,-1,103255,e-
CMOSHitCollection,9641,0,0,0,0,35695,103255,opticalphoton
CMOSHitCollection,9641,0.00289531,0,0,0,36719,103255,opticalphoton
CMOSHitCollection,9641,2.75358,0,0,0,-1,103255,e-
CMOSHitCollection,9641,0,0,0,0,35695,103255,opticalphoton
CMOSHitCollection,9641,0.00244303,0,0,0,36719,103255,opticalphoton
CMOSHitCollection,9641,1.76869,0,0,0,-1,103255,e-
CMOSHitCollection,9641,0.9973,0,0,0,-1,103255,e-
CMOSHitCollection,9641,0,0,0,0,35695,103255,opticalphoton
CMOSHitCollection,9641,0.00232821,0,0,0,36719,103255,opticalphoton
CMOSHitCollection,9641,0.562818,0,0,0,-1,103255,e-
CMOSHitCollection,9641,0,0,0,0,35695,103255,opticalphoton
CMOSHitCollection,9641,0.00234476,0,0,0,36719,103255,opticalphoton
CMOSHitCollection,9641,4.94428,0,0,0,-1,103255,e-
CMOSHitCollection,9641,0.626741,0,0,0,-1,103255,e-
CMOSHitCollection,9641,0.431314,0,0,0,-1,103255,e-
CMOSHitCollection,9641,0.598236,0,0,0,-1,103255,e-
CMOSHitCollection,9641,0.00889302,0,0,0,-1,103255,e-
CMOSHitCollection,9641,0.0617562,0,0,0,-1,103255,e-
CMOSHitCollection,9641,0.159616,0,0,0,-1,103255,e-
CMOSHitCollection,9641,0.0149432,0,0,0,-1,103255,e-
CMOSHitCollection,9641,0,0,0,0,-1,103255,e-
CMOSHitCollection,9641,0.213973,0,0,0,-1,103255,e-
CMOSHitCollection,9641,0.192278,0,0,0,-1,103255,e-
CMOSHitCollection,9641,0.00226498,0,0,0,36719,103255,opticalphoton
CMOSHitCollection,9641,0.00319861,0,0,0,36719,103255,opticalphoton
CMOSHitCollection,9641,0.00312027,0,0,0,36719,103255,opticalphoton
CMOSHitCollection,9641,0.00256344,0,0,0,35695,103255,opticalphoton
CMOSHitCollection,9641,0.0116446,0,0,0,-1,103255,e-
CMOSHitCollection,9641,0,0,0,0,-1,103255,e-
CMOSHitCollection,9641,0,0,0,0,-1,103255,e-
CMOSHitCollection,9641,0,0,0,0,-1,103255,e-
CMOSHitCollection,9641,0.185138,0,0,0,-1,103255,e-
CMOSHitCollection,9641,0.0107713,0,0,0,-1,103255,e-
CMOSHitCollection,9641,0.282771,0,0,0,-1,103255,e-
CMOSHitCollection,9641,0.0765018,0,0,0,-1,103255,e-
CMOSHitCollection,9641,0.0426539,0,0,0,-1,103255,e-
CMOSHitCollection,9641,0.0210814,0,0,0,-1,103255,e-
CMOSHitCollection,9641,0.465024,0,0,0,-1,103255,e-
CMOSHitCollection,9641,0.251734,0,0,0,-1,103255,e-
CMOSHitCollection,9641,0.727161,0,0,0,-1,103255,e-
CMOSHitCollection,9641,0.811883,0,0,0,-1,103255,e-
CMOSHitCollection,9641,0.739723,0,0,0,-1,103255,e-
CMOSHitCollection,9641,1.32911,0,0,0,-1,103255,e-
CMOSHitCollection,9641,4.80255,0,0,0,-1,103255,e-
CMOSHitCollection,9641,4.44231,0,0,0,-1,103255,e-
CMOSHitCollection,9641,7.24718,0,0,0,-1,103255,e-
CMOSHitCollection,9641,5.13109,0,0,0,-1,103255,e-
CMOSHitCollection,9641,0.00314204,0,0,0,36719,103255,opticalphoton
CMOSHitCollection,9641,12.299,0,0,0,-1,103255,e-
CMOSHitCollection,9641,0.00317166,0,0,0,36719,103255,opticalphoton
CMOSHitCollection,9641,39.4947,0,0,0,-1,103255,e-
CMOSHitCollection,9641,23.0647,0,0,0,-1,103255,e-
CMOSHitCollection,9641,0.0031567,0,0,0,36719,103255,opticalphoton
CMOSHitCollection,9641,21.7056,0,0,0,-1,103255,e-
CMOSHitCollection,9641,0.0023265,0,0,0,36719,103255,opticalphoton
CMOSHitCollection,9641,58.0013,0,0,0,-1,103255,e-
CMOSHitCollection,9641,0,0,0,0,36719,103255,opticalphoton
CMOSHitCollection,9641,0.00272089,0,0,0,36719,103255,opticalphoton
CMOSHitCollection,9641,0.00256484,0,0,0,36719,103255,opticalphoton
CMOSHitCollection,9641,35.0155,0,0,0,-1,103255,e-
CMOSHitCollection,9641,0,0,0,0,36719,103255,opticalphoton
CMOSHitCollection,9641,0.00324744,0,0,0,36719,103255,opticalphoton
CMOSHitCollection,9641,0.00254287,0,0,0,36719,103255,opticalphoton
CMOSHitCollection,9641,0.0026428,0,0,0,36719,103255,opticalphoton
CMOSHitCollection,9641,0.00279144,0,0,0,36719,103255,opticalphoton
CMOSHitCollection,9641,0.00317282,0,0,0,36719,103255,opticalphoton
CMOSHitCollection,9641,0.00286928,0,0,0,36719,103255,opticalphoton
CMOSHitCollection,9641,1.11902,0,0,0,-1,103255,e-
CMOSHitCollection,9641,0,0,0,0,-1,103255,e-
CMOSHitCollection,9643,0,0,0,0,-1,3.98921e+11,anti_nu_e
CMOSHitCollection,9644,0.00226401,0,0,0,32677,709984,opticalphoton
CMOSHitCollection,9645,0.00295053,0,0,0,32711,703064,opticalphoton
CMOSHitCollection,9646,0.00268202,0,0,0,32670,705386,opticalphoton
CMOSHitCollection,9646,0.00292812,0,0,0,32670,705359,opticalphoton
CMOSHitCollection,9648,0.00296587,0,0,0,33725,706336,opticalphoton
CMOSHitCollection,9648,0.00234661,0,0,0,32701,706341,opticalphoton
CMOSHitCollection,9648,0.00274696,0,0,0,33725,706333,opticalphoton
CMOSHitCollection,9648,0.00248089,0,0,0,32701,706338,opticalphoton
CMOSHitCollection,9649,0,0,0,0,-1,152445,gamma
CMOSHitCollection,9651,0.0031781,0,0,0,32710,706232,opticalphoton
CMOSHitCollection,9651,0.0024795,0,0,0,33734,706273,opticalphoton
CMOSHitCollection,9653,0,0,0,0,-1,725548,neutron
CMOSHitCollection,9653,0,0,0,0,-1,726610,neutron
CMOSHitCollection,9653,0,0,0,0,-1,726929,neutron
CMOSHitCollection,9653,0,0,0,0,-1,727806,neutron
CMOSHitCollection,9654,0.00257342,0,0,0,32667,707737,opticalphoton
CMOSHitCollection,9655,0.00242626,0,0,0,32718,701303,opticalphoton
CMOSHitCollection,9656,0.00283704,0,0,0,32697,707248,opticalphoton
CMOSHitCollection,9656,0.00310272,0,0,0,32697,707238,opticalphoton
CMOSHitCollection,9656,0.00291817,0,0,0,33721,707239,opticalphoton
CMOSHitCollection,9657,0.0023169,0,0,0,33744,704675,opticalphoton
CMOSHitCollection,9660,0.00236692,0,0,0,34715,702999,opticalphoton
CMOSHitCollection,9661,0.0829758,0,0,0,-1,128210,e-
CMOSHitCollection,9661,0,0,0,0,-1,128210,e-
CMOSHitCollection,9661,0,0,0,0,-1,128210,e-
CMOSHitCollection,9661,0,0,0,0,-1,128210,e-
CMOSHitCollection,9661,0,0,0,0,-1,128210,e-
CMOSHitCollection,9661,0.642413,0,0,0,-1,128210,e-
CMOSHitCollection,9661,1.11784,0,0,0,-1,128210,e-
CMOSHitCollection,9661,1.00416,0,0,0,-1,128210,e-
CMOSHitCollection,9661,3.22283,0,0,0,-1,128210,e-
CMOSHitCollection,9661,4.50445,0,0,0,-1,128210,e-
CMOSHitCollection,9661,9.85437,0,0,0,-1,128210,e-
CMOSHitCollection,9661,0.00226777,0,0,0,50176,128210,opticalphoton
CMOSHitCollection,9661,11.8366,0,0,0,-1,128210,e-
CMOSHitCollection,9661,0.00276524,0,0,0,50176,128210,opticalphoton
CMOSHitCollection,9661,0.0028653,0,0,0,50176,128210,opticalphoton
CMOSHitCollection,9661,25.0746,0,0,0,-1,128210,e-
CMOSHitCollection,9661,0.00248592,0,0,0,50176,128210,opticalphoton
CMOSHitCollection,9661,0.00235333,0,0,0,50176,128210,opticalphoton
CMOSHitCollection,9661,17.014,0,0,0,-1,128210,e-
CMOSHitCollection,9661,0,0,0,0,50176,128210,opticalphoton
CMOSHitCollection,9661,0.00229932,0,0,0,49152,128210,opticalphoton
CMOSHitCollection,9661,0.00239832,0,0,0,50176,128210,opticalphoton
CMOSHitCollection,9661,0,0,0,0,50176,128210,opticalphoton
CMOSHitCollection,9661,0.00274187,0,0,0,49152,128210,opticalphoton
CMOSHitCollection,9661,5.15736,0,0,0,-1,128210,e-
CMOSHitCollection,9661,1.16111,0,0,0,-1,128210,e-
CMOSHitCollection,9661,0.0130551,0,0,0,-1,128210,e-
CMOSHitCollection,9661,0.122509,0,0,0,-1,128210,e-
CMOSHitCollection,9661,0.00292608,0,0,0,49152,128210,opticalphoton
CMOSHitCollection,9661,0,0,0,0,-1,128210,e-
CMOSHitCollection,9661,0.0108119,0,0,0,-1,128210,e-
CMOSHitCollection,9661,0,0,0,0,-1,128210,e-
CMOSHitCollection,9661,0.000540361,0,0,0,-1,128210,e-
CMOSHitCollection,9661,0,0,0,0,-1,128210,e-
CMOSHitCollection,9661,0.0916979,0,0,0,-1,128210,e-
CMOSHitCollection,9661,0.0993632,0,0,0,-1,128210,e-
CMOSHitCollection,9661,0.730226,0,0,0,-1,128210,e-
CMOSHitCollection,9661,0.277033,0,0,0,-1,128210,e-
CMOSHitCollection,9661,0.392345,0,0,0,-1,128210,e-
CMOSHitCollection,9661,0.550543,0,0,0,-1,128210,e-
CMOSHitCollection,9661,0.00249481,0,0,0,49152,128210,opticalphoton
CMOSHitCollection,9661,1.28347,0,0,0,-1,128210,e-
CMOSHitCollection,9661,2.06965,0,0,0,-1,128210,e-
CMOSHitCollection,9661,4.46153,0,0,0,-1,128210,e-
CMOSHitCollection,9661,10.4953,0,0,0,-1,128210,e-
CMOSHitCollection,9661,0.00313528,0,0,0,49152,128210,opticalphoton
CMOSHitCollection,9661,0.00261095,0,0,0,49152,128210,opticalphoton
CMOSHitCollection,9661,20.1283,0,0,0,-1,128210,e-
CMOSHitCollection,9661,31.2785,0,0,0,-1,128210,e-
CMOSHitCollection,9661,0.00287139,0,0,0,49152,128210,opticalphoton
CMOSHitCollection,9661,35.2883,0,0,0,-1,128210,e-
CMOSHitCollection,9661,0.0031338,0,0,0,49152,128210,opticalphoton
CMOSHitCollection,9661,38.5763,0,0,0,-1,128210,e-
CMOSHitCollection,9661,0.00311646,0,0,0,49152,128210,opticalphoton
CMOSHitCollection,9661,0.00313408,0,0,0,49152,128210,opticalphoton
CMOSHitCollection,9661,33.4166,0,0,0,-1,128210,e-
CMOSHitCollection,9661,0.00253214,0,0,0,49152,128210,opticalphoton
CMOSHitCollection,9661,0.00257289,0,0,0,49152,128210,opticalphoton
CMOSHitCollection,9661,0.00268969,0,0,0,49152,128210,opticalphoton
CMOSHitCollection,9661,0.00324557,0,0,0,49152,128210,opticalphoton
CMOSHitCollection,9661,0.00325276,0,0,0,49152,128210,opticalphoton
CMOSHitCollection,9661,37.1151,0,0,0,-1,128210,e-
CMOSHitCollection,9661,0.0030947,0,0,0,49152,128210,opticalphoton
CMOSHitCollection,9661,0.00251485,0,0,0,49152,128210,opticalphoton
CMOSHitCollection,9661,0.00246553,0,0,0,49152,128210,opticalphoton
CMOSHitCollection,9661,0.00235409,0,0,0,49152,128210,opticalphoton
CMOSHitCollection,9661,33.4255,0,0,0,-1,128210,e-
CMOSHitCollection,9661,0.00263578,0,0,0,49152,128210,opticalphoton
CMOSHitCollection,9661,0.00303012,0,0,0,49152,128210,opticalphoton
CMOSHitCollection,9661,30.5095,0,0,0,-1,128210,e-
CMOSHitCollection,9661,44.9783,0,0,0,-1,128210,e-
CMOSHitCollection,9661,13.8837,0,0,0,-1,128210,e-
CMOSHitCollection,9661,5.05167,0,0,0,-1,128210,e-
CMOSHitCollection,9661,0.00243576,0,0,0,49152,128210,opticalphoton
CMOSHitCollection,9661,8.33599,0,0,0,-1,128210,e-
CMOSHitCollection,9661,5.06861,0,0,0,-1,128210,e-
CMOSHitCollection,9661,9.65071,0,0,0,-1,128210,e-
CMOSHitCollection,9661,0.944604,0,0,0,-1,128210,e-
CMOSHitCollection,9661,0,0,0,0,-1,128210,e-
CMOSHitCollection,9661,0.12573,0,0,0,-1,128210,e-
CMOSHitCollection,9661,0.00348417,0,0,0,-1,128210,e-
CMOSHitCollection,9661,13.1742,0,0,0,-1,128210,e-
CMOSHitCollection,9661,5.75409,0,0,0,-1,128210,e-
CMOSHitCollection,9661,2.06728,0,0,0,-1,128210,e-
CMOSHitCollection,9661,4.20476,0,0,0,-1,128210,e-
CMOSHitCollection,9661,2.95677,0,0,0,-1,128210,e-
CMOSHitCollection,9661,0.756487,0,0,0,-1,128210,e-
CMOSHitCollection,9661,0.138791,0,0,0,-1,128210,e-
CMOSHitCollection,9661,0.174807,0,0,0,-1,128210,e-
CMOSHitCollection,9661,0,0,0,0,-1,128210,e-
CMOSHitCollection,9661,0.41125,0,0,0,-1,128210,e-
CMOSHitCollection,9661,0.680846,0,0,0,-1,128210,e-
CMOSHitCollection,9661,0.954745,0,0,0,-1,128210,e-
CMOSHitCollection,9661,0.750555,0,0,0,-1,128210,e-
CMOSHitCollection,9661,0.360373,0,0,0,-1,128210,e-
CMOSHitCollection,9661,0.0261062,0,0,0,-1,128210,e-
CMOSHitCollection,9661,0.217404,0,0,0,-1,128210,e-
CMOSHitCollection,9661,0.00704573,0,0,0,-1,128210,e-
CMOSHitCollection,9661,0.00421036,0,0,0,-1,128210,e-
CMOSHitCollection,9661,0.00307392,0,0,0,-1,128210,e-
CMOSHitCollection,9661,0.0498983,0,0,0,-1,128210,e-
CMOSHitCollection,9661,0.0103318,0,0,0,-1,128210,e-
CMOSHitCollection,9661,0.186618,0,0,0,-1,128210,e-
CMOSHitCollection,9661,0.0526357,0,0,0,-1,128210,e-
CMOSHitCollection,9664,0.00268452,0,0,0,32691,708155,opticalphoton
CMOSHitCollection,9664,0.00259505,0,0,0,32691,708158,opticalphoton
CMOSHitCollection,9665,0.00278715,0,0,0,34762,703946,opticalphoton
CMOSHitCollection,9665,0.00297805,0,0,0,33738,703969,opticalphoton
CMOSHitCollection,9666,0,0,0,0,-1,167208,neutron
CMOSHitCollection,9669,0.00275689,0,0,0,32667,701660,opticalphoton
CMOSHitCollection,9669,0.00251744,0,0,0,33691,701657,opticalphoton
CMOSHitCollection,9670,0,0,0,0,-1,1.41039e+11,gamma
CMOSHitCollection,9672,0.00231457,0,0,0,33741,703077,opticalphoton
CMOSHitCollection,9674,0.00307256,0,0,0,32691,709711,opticalphoton
CMOSHitCollection,9674,0.00286948,0,0,0,34739,709734,opticalphoton
CMOSHitCollection,9677,0.00229156,0,0,0,33743,698415,opticalphoton
CMOSHitCollection,9677,0.00308391,0,0,0,32720,698422,opticalphoton
CMOSHitCollection,9678,0.00304471,0,0,0,33695,706183,opticalphoton
CMOSHitCollection,9679,0,0,0,0,-1,7.09403e+10,anti_nu_e
CMOSHitCollection,9684,0,0,0,0,-1,41110.4,gamma
CMOSHitCollection,9684,0,0,0,0,-1,41110.4,gamma
CMOSHitCollection,9688,0.00296601,0,0,0,6718,168568,opticalphoton
CMOSHitCollection,9688,0.00243057,0,0,0,6718,168562,opticalphoton
CMOSHitCollection,9692,0.00275517,0,0,0,32694,708784,opticalphoton
CMOSHitCollection,9692,0.00227626,0,0,0,32694,708792,opticalphoton
CMOSHitCollection,9692,0.00264762,0,0,0,33717,708819,opticalphoton
CMOSHitCollection,9693,0.00268862,0,0,0,32666,702704,opticalphoton
CMOSHitCollection,9693,0.00316671,0,0,0,33690,702714,opticalphoton
CMOSHitCollection,9695,0.00226715,0,0,0,32710,703794,opticalphoton
CMOSHitCollection,9695,0.00299894,0,0,0,32710,703807,opticalphoton
CMOSHitCollection,9695,0.002507,0,0,0,33734,703806,opticalphoton
CMOSHitCollection,9697,0,0,0,0,-1,709108,neutron
CMOSHitCollection,9697,0,0,0,0,-1,709666,neutron
CMOSHitCollection,9699,0.00269855,0,0,0,33742,704866,opticalphoton
CMOSHitCollection,9699,0.00302634,0,0,0,33742,704822,opticalphoton
CMOSHitCollection,9699,0.00259568,0,0,0,32718,704825,opticalphoton
CMOSHitCollection,9703,0,0,0,0,-1,237207,neutron
CMOSHitCollection,9708,0.00296703,0,0,0,32717,700583,opticalphoton
CMOSHitCollection,9712,0.00234646,0,0,0,32664,699661,opticalphoton
CMOSHitCollection,9712,0.00257893,0,0,0,33688,699666,opticalphoton
CMOSHitCollection,9714,0.00320235,0,0,0,32720,702423,opticalphoton
CMOSHitCollection,9714,0.00298597,0,0,0,33744,702427,opticalphoton
CMOSHitCollection,9716,0.0024179,0,0,0,33715,713531,opticalphoton
CMOSHitCollection,9716,0.00277025,0,0,0,33715,713497,opticalphoton
CMOSHitCollection,9718,0.00274324,0,0,0,32685,707165,opticalphoton
CMOSHitCollection,9718,0.0029521,0,0,0,32684,707159,opticalphoton
CMOSHitCollection,9718,0.00245535,0,0,0,33708,707147,opticalphoton
CMOSHitCollection,9720,0,0,0,0,-1,1.70455e+10,gamma
CMOSHitCollection,9722,0.00310114,0,0,0,33686,702790,opticalphoton
CMOSHitCollection,9723,0,0,0,0,-1,706053,neutron
CMOSHitCollection,9723,0,0,0,0,-1,706251,neutron
CMOSHitCollection,9725,0.00306117,0,0,0,32716,703812,opticalphoton
CMOSHitCollection,9725,0.00262574,0,0,0,33740,703814,opticalphoton
CMOSHitCollection,9725,0.00261114,0,0,0,32716,703849,opticalphoton
CMOSHitCollection,9728,0.00231744,0,0,0,32694,707794,opticalphoton
CMOSHitCollection,9730,0.00258966,0,0,0,32689,708058,opticalphoton
CMOSHitCollection,9731,0,0,0,0,-1,763786,neutron
CMOSHitCollection,9731,0,0,0,0,-1,763920,neutron
CMOSHitCollection,9735,0.00269601,0,0,0,33739,702610,opticalphoton
CMOSHitCollection,9736,0.0032571,0,0,0,32691,710192,opticalphoton
CMOSHitCollection,9736,0.00320123,0,0,0,32691,710203,opticalphoton
CMOSHitCollection,9737,0,0,0,0,-1,260596,neutron
CMOSHitCollection,9738,0.00240617,0,0,0,32674,707879,opticalphoton
CMOSHitCollection,9743,0.00243922,0,0,0,32713,702100,opticalphoton
CMOSHitCollection,9743,0.00312335,0,0,0,33737,702064,opticalphoton
CMOSHitCollection,9743,0.00268055,0,0,0,32713,702093,opticalphoton
CMOSHitCollection,9743,0.00238492,0,0,0,32713,702062,opticalphoton
CMOSHitCollection,9743,0.00285369,0,0,0,33737,702089,opticalphoton
CMOSHitCollection,9746,0.00266314,0,0,0,32677,705121,opticalphoton
CMOSHitCollection,9746,0.00248216,0,0,0,33700,705172,opticalphoton
CMOSHitCollection,9747,0.00272366,0,0,0,32663,698484,opticalphoton
CMOSHitCollection,9747,0.00307293,0,0,0,33687,698493,opticalphoton
CMOSHitCollection,9750,0,0,0,0,-1,3.14471e+11,anti_nu_e
CMOSHitCollection,9751,0.00288031,0,0,0,32676,704952,opticalphoton
CMOSHitCollection,9751,0.00323695,0,0,0,32676,704951,opticalphoton
CMOSHitCollection,9753,0.00228627,0,0,0,33742,699431,opticalphoton
CMOSHitCollection,9753,0.0024582,0,0,0,33743,699427,opticalphoton
CMOSHitCollection,9753,0.00292434,0,0,0,33743,699423,opticalphoton
CMOSHitCollection,9755,0,0,0,0,-1,826746,neutron
CMOSHitCollection,9757,0.00283952,0,0,0,33742,701355,opticalphoton
CMOSHitCollection,9757,0.00227152,0,0,0,33742,701352,opticalphoton
CMOSHitCollection,9757,0.00252719,0,0,0,32718,701425,opticalphoton
CMOSHitCollection,9757,0.00283332,0,0,0,33742,701325,opticalphoton
CMOSHitCollection,9759,0.00306262,0,0,0,33732,705944,opticalphoton
CMOSHitCollection,9759,0.00286395,0,0,0,32708,705969,opticalphoton
CMOSHitCollection,9759,0.0022588,0,0,0,32708,705961,opticalphoton
CMOSHitCollection,9768,0,0,0,0,-1,67538.9,gamma
CMOSHitCollection,9768,0,0,0,0,-1,67538.9,gamma
CMOSHitCollection,9769,0.00300405,0,0,0,32716,701701,opticalphoton
CMOSHitCollection,9770,0.00286169,0,0,0,33691,701018,opticalphoton
CMOSHitCollection,9770,0.00273157,0,0,0,33691,701004,opticalphoton
CMOSHitCollection,9770,0.00268098,0,0,0,32667,701003,opticalphoton
CMOSHitCollection,9771,0.0024387,0,0,0,33723,709087,opticalphoton
CMOSHitCollection,9775,0.00271057,0,0,0,33718,708969,opticalphoton
CMOSHitCollection,9783,0,0,0,0,-1,712329,neutron
CMOSHitCollection,9784,0.00320872,0,0,0,32663,698707,opticalphoton
CMOSHitCollection,9784,0.00284712,0,0,0,33687,698718,opticalphoton
CMOSHitCollection,9785,0.00250848,0,0,0,32663,700006,opticalphoton
CMOSHitCollection,9786,0.00300026,0,0,0,33725,707629,opticalphoton
CMOSHitCollection,9787,0,0,0,0,-1,2.4382e+11,anti_nu_e
CMOSHitCollection,9788,0.00257794,0,0,0,33717,709609,opticalphoton
CMOSHitCollection,9788,0.00261155,0,0,0,32693,709599,opticalphoton
CMOSHitCollection,9792,0,0,0,0,-1,108197,gamma
CMOSHitCollection,9794,0.0027918,0,0,0,33738,701815,opticalphoton
CMOSHitCollection,9794,0.00238118,0,0,0,33738,701799,opticalphoton
CMOSHitCollection,9794,0.00256047,0,0,0,32714,701836,opticalphoton
CMOSHitCollection,9798,0,0,0,0,-1,708303,neutron
CMOSHitCollection,9798,0,0,0,0,-1,708386,neutron
CMOSHitCollection,9807,0,0,0,0,-1,1.31278e+11,gamma
CMOSHitCollection,9807,0,0,0,0,-1,1.31278e+11,gamma
CMOSHitCollection,9807,0,0,0,0,-1,1.31278e+11,gamma
CMOSHitCollection,9811,0,0,0,0,-1,70564.6,gamma
CMOSHitCollection,9815,0.00238726,0,0,0,32668,701872,opticalphoton
CMOSHitCollection,9817,0.00271373,0,0,0,33728,706958,opticalphoton
CMOSHitCollection,9818,0.00231323,0,0,0,32718,699631,opticalphoton
CMOSHitCollection,9818,0.00275872,0,0,0,33742,699618,opticalphoton
CMOSHitCollection,9819,0.00226627,0,0,0,32704,710733,opticalphoton
CMOSHitCollection,9823,0.00233441,0,0,0,33686,698538,opticalphoton
CMOSHitCollection,9824,0.00301561,0,0,0,33733,704479,opticalphoton
CMOSHitCollection,9824,0.00321164,0,0,0,32709,704425,opticalphoton
CMOSHitCollection,9827,0.002912,0,0,0,32712,707923,opticalphoton
CMOSHitCollection,9827,0.00237919,0,0,0,32712,707922,opticalphoton
CMOSHitCollection,9827,0.00264026,0,0,0,34760,707926,opticalphoton
CMOSHitCollection,9829,0.00315131,0,0,0,32698,706874,opticalphoton
CMOSHitCollection,9829,0.00246834,0,0,0,32698,706844,opticalphoton
CMOSHitCollection,9829,0.00302293,0,0,0,32698,706852,opticalphoton
CMOSHitCollection,9834,0.00280886,0,0,0,33735,703051,opticalphoton
CMOSHitCollection,9836,0,0,0,0,-1,2.26945e+11,gamma
CMOSHitCollection,9836,0,0,0,0,-1,154409,gamma
CMOSHitCollection,9837,0.00271464,0,0,0,33735,705498,opticalphoton
CMOSHitCollection,9838,0,0,0,0,-1,77175.7,gamma
CMOSHitCollection,9840,0.00239169,0,0,0,32718,698861,opticalphoton
CMOSHitCollection,9843,0,0,0,0,-1,58932.1,gamma
CMOSHitCollection,9843,0,0,0,0,-1,58932.1,gamma
CMOSHitCollection,9844,0,0,0,0,-1,3.64167e+11,gamma
CMOSHitCollection,9845,0.00250889,0,0,0,33693,705756,opticalphoton
CMOSHitCollection,9845,0.0029207,0,0,0,32669,705775,opticalphoton
CMOSHitCollection,9846,0.00262429,0,0,0,32707,707059,opticalphoton
CMOSHitCollection,9846,0.00275546,0,0,0,32707,707080,opticalphoton
CMOSHitCollection,9851,0,0,0,0,-1,139343,neutron
CMOSHitCollection,9856,0.0026754,0,0,0,32719,700226,opticalphoton
CMOSHitCollection,9856,0.00245114,0,0,0,33743,700236,opticalphoton
CMOSHitCollection,9858,0.00239907,0,0,0,32671,703197,opticalphoton
CMOSHitCollection,9860,0.00288002,0,0,0,33744,698368,opticalphoton
CMOSHitCollection,9861,0.00263348,0,0,0,33728,705751,opticalphoton
CMOSHitCollection,9861,0.00254945,0,0,0,33728,705737,opticalphoton
CMOSHitCollection,9861,0.00282349,0,0,0,33728,705729,opticalphoton
CMOSHitCollection,9862,0.00274181,0,0,0,33741,700940,opticalphoton
CMOSHitCollection,9867,0,0,0,0,-1,246254,neutron
CMOSHitCollection,9868,0.0027905,0,0,0,33713,711830,opticalphoton
CMOSHitCollection,9868,0.00276737,0,0,0,33713,711854,opticalphoton
CMOSHitCollection,9869,0.00318949,0,0,0,33687,699955,opticalphoton
CMOSHitCollection,9869,0.00280709,0,0,0,32663,699929,opticalphoton
CMOSHitCollection,9874,0.00311186,0,0,0,32699,710643,opticalphoton
