#class tools::wcsv::ntuple
#title SD hits table
#separator 44
#vector_separator 59
#column string sdhc
#column int event
#column double edep_keV
#column double pos_X_mm
#column double pos_Y_mm
#column double pos_Z_mm
#column int copyNum
#column double Time_ns
#column string pname
CMOSHitCollection,84711,0.00273595,0,0,0,32156,698981,opticalphoton
CMOSHitCollection,84714,0.00231881,0,0,0,33173,702467,opticalphoton
CMOSHitCollection,84715,0.00322539,0,0,0,32152,701036,opticalphoton
CMOSHitCollection,84715,0,0,0,0,32152,701050,opticalphoton
CMOSHitCollection,84715,0.00232244,0,0,0,32152,701050,opticalphoton
CMOSHitCollection,84717,0.00266753,0,0,0,33162,706627,opticalphoton
CMOSHitCollection,84719,0.00267962,0,0,0,33181,698297,opticalphoton
CMOSHitCollection,84719,0.00237783,0,0,0,31132,698275,opticalphoton
CMOSHitCollection,84721,0.00250605,0,0,0,32148,703351,opticalphoton
CMOSHitCollection,84722,0.00234975,0,0,0,33179,702381,opticalphoton
CMOSHitCollection,84727,0.00319971,0,0,0,32113,705109,opticalphoton
CMOSHitCollection,84732,0,0,0,0,-1,701689,gamma
CMOSHitCollection,84732,0,0,0,0,-1,701689,gamma
CMOSHitCollection,84732,0,0,0,0,-1,701689,gamma
CMOSHitCollection,84732,0,0,0,0,-1,701689,gamma
CMOSHitCollection,84732,0,0,0,0,-1,701689,gamma
CMOSHitCollection,84732,0,0,0,0,-1,701689,gamma
CMOSHitCollection,84732,0,0,0,0,-1,701689,gamma
CMOSHitCollection,84732,0,0,0,0,-1,701689,gamma
CMOSHitCollection,84733,0.00266495,0,0,0,32102,699577,opticalphoton
CMOSHitCollection,84734,0.00270936,0,0,0,32104,701473,opticalphoton
CMOSHitCollection,84735,0.00313085,0,0,0,32116,708558,opticalphoton
CMOSHitCollection,84738,0.00275431,0,0,0,32144,704717,opticalphoton
CMOSHitCollection,84739,0,0,0,0,-1,121035,gamma
CMOSHitCollection,84740,0.00296137,0,0,0,33124,700621,opticalphoton
CMOSHitCollection,84742,0.0027239,0,0,0,32151,703499,opticalphoton
CMOSHitCollection,84746,0.0025049,0,0,0,32102,700838,opticalphoton
CMOSHitCollection,84746,0.00261614,0,0,0,33126,700848,opticalphoton
CMOSHitCollection,84746,0.00234837,0,0,0,33127,700871,opticalphoton
CMOSHitCollection,84749,0.00291104,0,0,0,33164,707268,opticalphoton
CMOSHitCollection,84749,0.00255583,0,0,0,33165,707270,opticalphoton
CMOSHitCollection,84751,0.00226618,0,0,0,24865,729738,opticalphoton
CMOSHitCollection,84753,0.00298608,0,0,0,33139,708173,opticalphoton
CMOSHitCollection,84756,0,0,0,0,-1,349994,neutron
CMOSHitCollection,84759,0.00324903,0,0,0,32148,702987,opticalphoton
CMOSHitCollection,84759,0.00267255,0,0,0,33172,703004,opticalphoton
CMOSHitCollection,84760,0.00254282,0,0,0,32099,698368,opticalphoton
CMOSHitCollection,84763,0.00230798,0,0,0,32113,706003,opticalphoton
CMOSHitCollection,84763,0.00271173,0,0,0,33137,706009,opticalphoton
CMOSHitCollection,84763,0.00285841,0,0,0,33137,706005,opticalphoton
CMOSHitCollection,84764,0.00313315,0,0,0,33136,704744,opticalphoton
CMOSHitCollection,84767,0.00234015,0,0,0,32106,702200,opticalphoton
CMOSHitCollection,84767,0,0,0,0,32107,702285,opticalphoton
CMOSHitCollection,84767,0.00263633,0,0,0,32106,702203,opticalphoton
CMOSHitCollection,84767,0.00278562,0,0,0,33130,702191,opticalphoton
CMOSHitCollection,84767,0.00287913,0,0,0,33130,702223,opticalphoton
CMOSHitCollection,84768,0.00322748,0,0,0,33162,706744,opticalphoton
CMOSHitCollection,84768,0.00307013,0,0,0,33162,706747,opticalphoton
CMOSHitCollection,84770,0.00307037,0,0,0,32129,707628,opticalphoton
CMOSHitCollection,84772,0.00303194,0,0,0,33126,700002,opticalphoton
CMOSHitCollection,84772,0.00242024,0,0,0,33126,699961,opticalphoton
CMOSHitCollection,84772,0.00244685,0,0,0,33126,699989,opticalphoton
CMOSHitCollection,84773,0.00245336,0,0,0,33154,711318,opticalphoton
CMOSHitCollection,84773,0.00272492,0,0,0,32130,711287,opticalphoton
CMOSHitCollection,84773,0.00277793,0,0,0,32130,711319,opticalphoton
CMOSHitCollection,84774,0.0027651,0,0,0,32119,706645,opticalphoton
CMOSHitCollection,84776,0,0,0,0,-1,72449.5,gamma
CMOSHitCollection,84778,0.00248533,0,0,0,32154,699590,opticalphoton
CMOSHitCollection,84780,0.00312094,0,0,0,33164,706955,opticalphoton
CMOSHitCollection,84780,0.00268187,0,0,0,33164,706979,opticalphoton
CMOSHitCollection,84780,0.00285308,0,0,0,33164,706987,opticalphoton
CMOSHitCollection,84781,0,0,0,0,-1,709408,neutron
CMOSHitCollection,84781,0,0,0,0,-1,709589,neutron
CMOSHitCollection,84781,0,0,0,0,-1,709827,neutron
CMOSHitCollection,84784,0.00244401,0,0,0,30069,712054,opticalphoton
CMOSHitCollection,84786,0.00284667,0,0,0,33142,706275,opticalphoton
CMOSHitCollection,84787,0.00267973,0,0,0,33156,708183,opticalphoton
CMOSHitCollection,84788,0,0,0,0,-1,712089,neutron
CMOSHitCollection,84788,0,0,0,0,-1,712122,neutron
CMOSHitCollection,84788,0,0,0,0,-1,712352,neutron
CMOSHitCollection,84788,0,0,0,0,-1,712404,neutron
CMOSHitCollection,84788,0,0,0,0,-1,712616,neutron
CMOSHitCollection,84788,0,0,0,0,-1,712687,neutron
CMOSHitCollection,84789,0.00323616,0,0,0,32138,709244,opticalphoton
CMOSHitCollection,84789,0.00246218,0,0,0,33162,709233,opticalphoton
CMOSHitCollection,84793,0.00296513,0,0,0,32155,699055,opticalphoton
CMOSHitCollection,84793,0.00264413,0,0,0,33179,699070,opticalphoton
CMOSHitCollection,84794,0.00322151,0,0,0,33124,701760,opticalphoton
CMOSHitCollection,84794,0.00316837,0,0,0,33124,701762,opticalphoton
CMOSHitCollection,84796,0.00256,0,0,0,32105,702551,opticalphoton
CMOSHitCollection,84797,0,0,0,0,-1,76242.1,gamma
CMOSHitCollection,84797,0,0,0,0,-1,1.53194e+11,anti_nu_e
CMOSHitCollection,84798,0.00319044,0,0,0,32100,698657,opticalphoton
CMOSHitCollection,84798,0.00325989,0,0,0,32100,698630,opticalphoton
CMOSHitCollection,84798,0.0028718,0,0,0,33124,698653,opticalphoton
CMOSHitCollection,84798,0.00276149,0,0,0,33124,698671,opticalphoton
CMOSHitCollection,84799,0.00268086,0,0,0,32150,703101,opticalphoton
CMOSHitCollection,84801,0,0,0,0,33171,703749,opticalphoton
CMOSHitCollection,84801,0.00293809,0,0,0,32148,703748,opticalphoton
CMOSHitCollection,84803,0.00226732,0,0,0,33129,702499,opticalphoton
CMOSHitCollection,84807,0,0,0,0,-1,900764,neutron
CMOSHitCollection,84807,0,0,0,0,-1,901237,neutron
CMOSHitCollection,84808,0,0,0,0,-1,1.24805e+11,anti_nu_e
CMOSHitCollection,84809,0.00258475,0,0,0,33176,702169,opticalphoton
CMOSHitCollection,84809,0.00285824,0,0,0,34198,702144,opticalphoton
CMOSHitCollection,84810,0.00265345,0,0,0,32116,708838,opticalphoton
CMOSHitCollection,84810,0.00300579,0,0,0,32116,708837,opticalphoton
CMOSHitCollection,84811,0.00235634,0,0,0,32114,706305,opticalphoton
CMOSHitCollection,84811,0.00238505,0,0,0,33138,706320,opticalphoton
CMOSHitCollection,84811,0.0026778,0,0,0,32114,706297,opticalphoton
CMOSHitCollection,84812,0,0,0,0,-1,703481,gamma
CMOSHitCollection,84812,0,0,0,0,-1,703481,gamma
CMOSHitCollection,84812,0,0,0,0,-1,703481,gamma
CMOSHitCollection,84812,0,0,0,0,-1,703481,gamma
CMOSHitCollection,84812,0,0,0,0,-1,703481,gamma
CMOSHitCollection,84812,0,0,0,0,-1,703481,gamma
CMOSHitCollection,84812,0,0,0,0,-1,703481,gamma
CMOSHitCollection,84812,0,0,0,0,-1,703481,gamma
CMOSHitCollection,84814,0.00281938,0,0,0,32154,701437,opticalphoton
CMOSHitCollection,84814,0.00299698,0,0,0,32154,701421,opticalphoton
CMOSHitCollection,84815,0,0,0,0,-1,713765,neutron
CMOSHitCollection,84815,0,0,0,0,-1,714562,neutron
CMOSHitCollection,84817,0.00288301,0,0,0,32116,705843,opticalphoton
CMOSHitCollection,84817,0.00245339,0,0,0,33140,705828,opticalphoton
CMOSHitCollection,84818,0.00231648,0,0,0,32138,708731,opticalphoton
CMOSHitCollection,84822,0,0,0,0,-1,751298,neutron
CMOSHitCollection,84822,0,0,0,0,-1,751654,neutron
CMOSHitCollection,84822,0,0,0,0,-1,752008,neutron
CMOSHitCollection,84822,0,0,0,0,-1,752718,neutron
CMOSHitCollection,84822,0,0,0,0,-1,753176,neutron
CMOSHitCollection,84822,0,0,0,0,-1,753428,neutron
CMOSHitCollection,84822,0,0,0,0,-1,754139,neutron
CMOSHitCollection,84822,0,0,0,0,-1,754700,neutron
CMOSHitCollection,84822,0,0,0,0,-1,754849,neutron
CMOSHitCollection,84822,0,0,0,0,-1,755559,neutron
CMOSHitCollection,84822,0,0,0,0,-1,766007,neutron
CMOSHitCollection,84822,0,0,0,0,-1,766117,neutron
CMOSHitCollection,84822,0,0,0,0,-1,766535,neutron
CMOSHitCollection,84823,0.00261686,0,0,0,32133,707998,opticalphoton
CMOSHitCollection,84823,0.00260887,0,0,0,33157,708004,opticalphoton
CMOSHitCollection,84825,0.00264445,0,0,0,33176,701946,opticalphoton
CMOSHitCollection,84831,0.00293466,0,0,0,32146,705225,opticalphoton
CMOSHitCollection,84833,0.00262458,0,0,0,32125,707868,opticalphoton
CMOSHitCollection,84834,0.00306035,0,0,0,32114,707874,opticalphoton
CMOSHitCollection,84834,0.0028359,0,0,0,32114,707902,opticalphoton
CMOSHitCollection,84835,0.00244648,0,0,0,32125,707230,opticalphoton
CMOSHitCollection,84835,0.00275851,0,0,0,33149,707301,opticalphoton
CMOSHitCollection,84837,0.00234423,0,0,0,32132,707683,opticalphoton
CMOSHitCollection,84838,0.00311151,0,0,0,32139,706650,opticalphoton
CMOSHitCollection,84839,0.00268056,0,0,0,33165,709121,opticalphoton
CMOSHitCollection,84841,0,0,0,0,-1,751650,neutron
CMOSHitCollection,84841,0,0,0,0,-1,751940,neutron
CMOSHitCollection,84841,0,0,0,0,-1,752036,neutron
CMOSHitCollection,84847,0,0,0,0,-1,755538,neutron
CMOSHitCollection,84847,0,0,0,0,-1,756879,neutron
CMOSHitCollection,84847,0,0,0,0,-1,758131,neutron
CMOSHitCollection,84847,0,0,0,0,-1,758712,neutron
CMOSHitCollection,84850,0.00244507,0,0,0,33181,698774,opticalphoton
CMOSHitCollection,84852,0.00285907,0,0,0,32112,704812,opticalphoton
CMOSHitCollection,84854,0.00295864,0,0,0,33165,711730,opticalphoton
CMOSHitCollection,84856,0.00282635,0,0,0,33181,700999,opticalphoton
CMOSHitCollection,84856,0.00229692,0,0,0,32157,700969,opticalphoton
CMOSHitCollection,84862,0.00289328,0,0,0,33171,703472,opticalphoton
CMOSHitCollection,84862,0.00243035,0,0,0,32147,703479,opticalphoton
CMOSHitCollection,84863,0,0,0,0,-1,748249,neutron
CMOSHitCollection,84865,0.00301752,0,0,0,32148,703498,opticalphoton
CMOSHitCollection,84867,0.00270616,0,0,0,33140,705968,opticalphoton
CMOSHitCollection,84868,0.00291082,0,0,0,33179,700449,opticalphoton
CMOSHitCollection,84868,0.00297423,0,0,0,32155,700433,opticalphoton
CMOSHitCollection,84868,0.00305402,0,0,0,32155,700436,opticalphoton
CMOSHitCollection,84869,0.00291105,0,0,0,33147,707087,opticalphoton
CMOSHitCollection,84869,0.00318068,0,0,0,32123,707068,opticalphoton
CMOSHitCollection,84876,0.00260591,0,0,0,33123,698151,opticalphoton
CMOSHitCollection,84876,0.00250926,0,0,0,33123,698143,opticalphoton
CMOSHitCollection,84878,0,0,0,0,-1,46284.6,gamma
CMOSHitCollection,84883,0.0028042,0,0,0,33148,707315,opticalphoton
CMOSHitCollection,84884,0.00316438,0,0,0,33132,703724,opticalphoton
CMOSHitCollection,84884,0.00245824,0,0,0,32109,703713,opticalphoton
CMOSHitCollection,84884,0.00240283,0,0,0,33132,703707,opticalphoton
CMOSHitCollection,84885,0,0,0,0,-1,281122,neutron
CMOSHitCollection,84887,0.00318972,0,0,0,33140,707276,opticalphoton
CMOSHitCollection,84887,0.00325895,0,0,0,32116,707351,opticalphoton
CMOSHitCollection,84887,0.00250473,0,0,0,33140,707275,opticalphoton
CMOSHitCollection,84888,0.00252394,0,0,0,33180,699732,opticalphoton
CMOSHitCollection,84888,0.00247476,0,0,0,32156,699744,opticalphoton
CMOSHitCollection,84888,0.00253045,0,0,0,33180,699765,opticalphoton
CMOSHitCollection,84889,0.00262099,0,0,0,33170,705506,opticalphoton
CMOSHitCollection,84890,0,0,0,0,-1,716097,neutron
CMOSHitCollection,84890,0,0,0,0,-1,716417,neutron
CMOSHitCollection,84890,0,0,0,0,-1,716653,neutron
CMOSHitCollection,84890,0,0,0,0,-1,716906,neutron
CMOSHitCollection,84891,0.00226802,0,0,0,33154,707313,opticalphoton
CMOSHitCollection,84891,0.0026152,0,0,0,32129,707293,opticalphoton
CMOSHitCollection,84894,0.0027225,0,0,0,33177,700149,opticalphoton
CMOSHitCollection,84894,0.00285557,0,0,0,33178,700151,opticalphoton
CMOSHitCollection,84895,0.00259379,0,0,0,32108,705193,opticalphoton
CMOSHitCollection,84896,0,0,0,0,-1,1.39758e+11,gamma
CMOSHitCollection,84900,0.00232703,0,0,0,32141,709009,opticalphoton
CMOSHitCollection,84902,0.00271864,0,0,0,42198,313993,opticalphoton
CMOSHitCollection,84904,0.00259841,0,0,0,32121,711430,opticalphoton
CMOSHitCollection,84904,0.00231546,0,0,0,32121,711393,opticalphoton
CMOSHitCollection,84906,0,0,0,0,-1,2.27653e+11,anti_nu_e
CMOSHitCollection,84906,0,0,0,0,-1,103154,gamma
CMOSHitCollection,84907,0,0,0,0,-1,6.7214e+10,gamma
CMOSHitCollection,84911,0,0,0,0,-1,206027,neutron
CMOSHitCollection,84916,0.00325654,0,0,0,32139,707223,opticalphoton
CMOSHitCollection,84916,0.00313867,0,0,0,34187,707193,opticalphoton
CMOSHitCollection,84917,0,0,0,0,-1,2.20839e+16,nu_e
CMOSHitCollection,84917,0,0,0,0,-1,708647,gamma
CMOSHitCollection,84917,0,0,0,0,-1,708647,gamma
CMOSHitCollection,84917,0,0,0,0,-1,708647,gamma
CMOSHitCollection,84917,0,0,0,0,-1,708647,gamma
CMOSHitCollection,84917,0,0,0,0,-1,708647,gamma
CMOSHitCollection,84917,0,0,0,0,-1,708647,gamma
CMOSHitCollection,84917,0,0,0,0,-1,708647,gamma
CMOSHitCollection,84917,0,0,0,0,-1,708646,gamma
CMOSHitCollection,84918,0.00321027,0,0,0,32140,705820,opticalphoton
CMOSHitCollection,84918,0.00261767,0,0,0,33164,705822,opticalphoton
CMOSHitCollection,84918,0.00302203,0,0,0,32140,705842,opticalphoton
CMOSHitCollection,84918,0.0028786,0,0,0,33164,705826,opticalphoton
CMOSHitCollection,84919,0.00304867,0,0,0,32129,711668,opticalphoton
CMOSHitCollection,84922,0.00249495,0,0,0,32147,705535,opticalphoton
CMOSHitCollection,84923,0.00302813,0,0,0,33125,700353,opticalphoton
CMOSHitCollection,84924,0.00264571,0,0,0,33138,705239,opticalphoton
CMOSHitCollection,84925,0.00266818,0,0,0,32141,707497,opticalphoton
CMOSHitCollection,84925,0.00255963,0,0,0,33165,707505,opticalphoton
CMOSHitCollection,84925,0.00283382,0,0,0,32141,707511,opticalphoton
CMOSHitCollection,84927,0.0027353,0,0,0,32128,709309,opticalphoton
CMOSHitCollection,84927,0.00248612,0,0,0,32128,709310,opticalphoton
CMOSHitCollection,84928,0.00252412,0,0,0,33129,701561,opticalphoton
CMOSHitCollection,84928,0.00314466,0,0,0,32105,701578,opticalphoton
CMOSHitCollection,84929,0.00225461,0,0,0,33179,699317,opticalphoton
CMOSHitCollection,84929,0.00319268,0,0,0,32155,699312,opticalphoton
CMOSHitCollection,84929,0.00304009,0,0,0,33179,699377,opticalphoton
CMOSHitCollection,84936,0.00287746,0,0,0,32101,701269,opticalphoton
CMOSHitCollection,84937,0.00324089,0,0,0,33142,708768,opticalphoton
CMOSHitCollection,84938,0.00322445,0,0,0,32132,709849,opticalphoton
CMOSHitCollection,84938,0.00246967,0,0,0,32132,709805,opticalphoton
CMOSHitCollection,84938,0.00232269,0,0,0,33156,709802,opticalphoton
CMOSHitCollection,84939,0.0029836,0,0,0,33181,698586,opticalphoton
CMOSHitCollection,84942,0,0,0,0,-1,747782,neutron
CMOSHitCollection,84942,0,0,0,0,-1,748149,neutron
CMOSHitCollection,84942,0,0,0,0,-1,748516,neutron
CMOSHitCollection,84942,0,0,0,0,-1,748884,neutron
CMOSHitCollection,84942,0,0,0,0,-1,749251,neutron
CMOSHitCollection,84942,0,0,0,0,-1,749618,neutron
CMOSHitCollection,84942,0,0,0,0,-1,749985,neutron
CMOSHitCollection,84942,0,0,0,0,-1,750353,neutron
CMOSHitCollection,84942,0,0,0,0,-1,750720,neutron
CMOSHitCollection,84942,0,0,0,0,-1,751087,neutron
CMOSHitCollection,84942,0,0,0,0,-1,751454,neutron
CMOSHitCollection,84942,0,0,0,0,-1,751822,neutron
CMOSHitCollection,84942,0,0,0,0,-1,752189,neutron
CMOSHitCollection,84942,0,0,0,0,-1,753525,neutron
CMOSHitCollection,84942,0,0,0,0,-1,753658,neutron
CMOSHitCollection,84942,0,0,0,0,-1,754025,neutron
CMOSHitCollection,84942,0,0,0,0,-1,754392,neutron
CMOSHitCollection,84942,0,0,0,0,-1,754760,neutron
CMOSHitCollection,84942,0,0,0,0,-1,755127,neutron
CMOSHitCollection,84942,0,0,0,0,-1,755494,neutron
CMOSHitCollection,84942,0,0,0,0,-1,755861,neutron
CMOSHitCollection,84942,0,0,0,0,-1,756229,neutron
CMOSHitCollection,84942,0,0,0,0,-1,756596,neutron
CMOSHitCollection,84942,0,0,0,0,-1,756963,neutron
CMOSHitCollection,84942,0,0,0,0,-1,757330,neutron
CMOSHitCollection,84942,0,0,0,0,-1,757698,neutron
CMOSHitCollection,84942,0,0,0,0,-1,758065,neutron
CMOSHitCollection,84942,0,0,0,0,-1,758432,neutron
CMOSHitCollection,84942,0,0,0,0,-1,758799,neutron
CMOSHitCollection,84942,0,0,0,0,-1,759167,neutron
CMOSHitCollection,84944,0.0023771,0,0,0,33146,708788,opticalphoton
CMOSHitCollection,84945,0.00269996,0,0,0,32111,704473,opticalphoton
CMOSHitCollection,84946,0.00302586,0,0,0,33173,703105,opticalphoton
CMOSHitCollection,84947,0,0,0,0,-1,4.2419e+11,anti_nu_e
CMOSHitCollection,84947,0,0,0,0,-1,4.2419e+11,gamma
CMOSHitCollection,84948,0.00321899,0,0,0,32124,707493,opticalphoton
CMOSHitCollection,84948,0.00294424,0,0,0,32124,707517,opticalphoton
CMOSHitCollection,84948,0.0028658,0,0,0,32124,707499,opticalphoton
CMOSHitCollection,84949,0,0,0,0,-1,2.56091e+10,anti_nu_e
CMOSHitCollection,84950,0.00269157,0,0,0,32624,249315,opticalphoton
CMOSHitCollection,84951,0.00233818,0,0,0,33174,702665,opticalphoton
CMOSHitCollection,84951,0.00314904,0,0,0,33174,702772,opticalphoton
CMOSHitCollection,84951,0.00289489,0,0,0,33174,702675,opticalphoton
CMOSHitCollection,84952,0,0,0,0,-1,700848,gamma
CMOSHitCollection,84952,0,0,0,0,-1,700848,gamma
CMOSHitCollection,84952,0,0,0,0,-1,700848,gamma
CMOSHitCollection,84952,0,0,0,0,-1,700848,gamma
CMOSHitCollection,84952,0,0,0,0,-1,700848,gamma
CMOSHitCollection,84952,0,0,0,0,-1,700848,gamma
CMOSHitCollection,84952,0,0,0,0,-1,700848,gamma
CMOSHitCollection,84952,0,0,0,0,-1,700848,gamma
CMOSHitCollection,84952,0,0,0,0,-1,700848,gamma
CMOSHitCollection,84954,0,0,0,0,-1,3.47952e+11,gamma
CMOSHitCollection,84957,0.00286002,0,0,0,42006,266733,opticalphoton
CMOSHitCollection,84957,0.00276641,0,0,0,42006,266735,opticalphoton
CMOSHitCollection,84958,0.00237618,0,0,0,33161,706414,opticalphoton
CMOSHitCollection,84960,0,0,0,0,-1,131824,gamma
CMOSHitCollection,84961,0.00256416,0,0,0,33181,698265,opticalphoton
CMOSHitCollection,84964,0.00301507,0,0,0,33148,707561,opticalphoton
CMOSHitCollection,84964,0.00268129,0,0,0,33148,707557,opticalphoton
CMOSHitCollection,84965,0.00250542,0,0,0,33128,703287,opticalphoton
CMOSHitCollection,84967,0.00232428,0,0,0,33174,707280,opticalphoton
CMOSHitCollection,84968,0.00312238,0,0,0,33147,711207,opticalphoton
CMOSHitCollection,84969,0,0,0,0,-1,3.24233e+11,gamma
CMOSHitCollection,84969,0,0,0,0,-1,78984.5,gamma
CMOSHitCollection,84969,0,0,0,0,-1,78984.5,gamma
CMOSHitCollection,84969,0,0,0,0,-1,78984.5,gamma
CMOSHitCollection,84969,0,0,0,0,-1,78984.5,gamma
CMOSHitCollection,84971,0.00323824,0,0,0,33175,702130,opticalphoton
CMOSHitCollection,84971,0.00236549,0,0,0,33175,702160,opticalphoton
CMOSHitCollection,84971,0.00310963,0,0,0,32151,702164,opticalphoton
CMOSHitCollection,84972,0,0,0,0,-1,148791,gamma
CMOSHitCollection,84972,0,0,0,0,-1,148791,gamma
CMOSHitCollection,84973,0.0024867,0,0,0,32099,699165,opticalphoton
CMOSHitCollection,84973,0.00271871,0,0,0,33124,699143,opticalphoton
CMOSHitCollection,84973,0.00225877,0,0,0,32099,699161,opticalphoton
CMOSHitCollection,84975,0,0,0,0,-1,1.50822e+11,gamma
CMOSHitCollection,84976,0,0,0,0,-1,1.94484e+10,gamma
CMOSHitCollection,84977,0.0031544,0,0,0,32099,698725,opticalphoton
CMOSHitCollection,84977,0.00285108,0,0,0,33124,698711,opticalphoton
CMOSHitCollection,84978,0.00262607,0,0,0,20743,391858,opticalphoton
CMOSHitCollection,84979,0,0,0,0,-1,154827,neutron
CMOSHitCollection,84981,0.00252285,0,0,0,32156,699254,opticalphoton
CMOSHitCollection,84981,0.00278642,0,0,0,32156,699324,opticalphoton
CMOSHitCollection,84983,0.00316356,0,0,0,32103,703381,opticalphoton
CMOSHitCollection,84985,0.00260583,0,0,0,33139,707826,opticalphoton
CMOSHitCollection,84985,0.00269146,0,0,0,33139,707847,opticalphoton
CMOSHitCollection,84988,0.00262961,0,0,0,33153,708540,opticalphoton
CMOSHitCollection,84988,0.00234368,0,0,0,33154,708575,opticalphoton
CMOSHitCollection,84990,0.00244844,0,0,0,32104,701833,opticalphoton
CMOSHitCollection,84990,0.00270324,0,0,0,33128,701837,opticalphoton
CMOSHitCollection,84990,0.00280124,0,0,0,32104,701815,opticalphoton
CMOSHitCollection,84990,0.00295139,0,0,0,33128,701884,opticalphoton
CMOSHitCollection,84990,0.00288928,0,0,0,33128,701846,opticalphoton
CMOSHitCollection,84991,0.00249224,0,0,0,32120,711600,opticalphoton
CMOSHitCollection,84991,0.00244329,0,0,0,32120,711591,opticalphoton
CMOSHitCollection,84995,0.00250441,0,0,0,32107,707114,opticalphoton
CMOSHitCollection,84995,0.00294865,0,0,0,32106,707081,opticalphoton
CMOSHitCollection,84996,0.00264644,0,0,0,33149,711966,opticalphoton
CMOSHitCollection,84997,0.00227824,0,0,0,46314,774377,opticalphoton
CMOSHitCollection,85000,0,0,0,0,-1,72272.5,gamma
CMOSHitCollection,85000,0,0,0,0,-1,72272.5,gamma
CMOSHitCollection,85000,0.375775,0,0,0,-1,72272.5,e-
CMOSHitCollection,85000,0.6335,0,0,0,-1,72272.5,e-
CMOSHitCollection,85000,0.893519,0,0,0,-1,72272.5,e-
CMOSHitCollection,85000,1.9577,0,0,0,-1,72272.5,e-
CMOSHitCollection,85000,4.28466,0,0,0,-1,72272.5,e-
CMOSHitCollection,85000,6.41743,0,0,0,-1,72272.5,e-
CMOSHitCollection,85000,14.3442,0,0,0,-1,72272.5,e-
CMOSHitCollection,85000,0.00270877,0,0,0,7479,72272.5,opticalphoton
CMOSHitCollection,85000,0.00259764,0,0,0,7479,72272.5,opticalphoton
CMOSHitCollection,85000,59.2562,0,0,0,-1,72272.5,e-
CMOSHitCollection,85000,0.00259869,0,0,0,7479,72272.5,opticalphoton
CMOSHitCollection,85000,14.564,0,0,0,-1,72272.5,e-
CMOSHitCollection,85000,0.00310601,0,0,0,7479,72272.5,opticalphoton
CMOSHitCollection,85000,12.0196,0,0,0,-1,72272.5,e-
CMOSHitCollection,85000,11.5037,0,0,0,-1,72272.5,e-
CMOSHitCollection,85000,10.204,0,0,0,-1,72272.5,e-
CMOSHitCollection,85000,0.00232131,0,0,0,7479,72272.5,opticalphoton
CMOSHitCollection,85000,17.7655,0,0,0,-1,72272.5,e-
CMOSHitCollection,85000,0.00244515,0,0,0,7479,72272.5,opticalphoton
CMOSHitCollection,85000,20.8713,0,0,0,-1,72272.5,e-
CMOSHitCollection,85000,14.9301,0,0,0,-1,72272.5,e-
CMOSHitCollection,85000,0,0,0,0,7479,72272.5,opticalphoton
CMOSHitCollection,85000,0.00225916,0,0,0,6455,72272.5,opticalphoton
CMOSHitCollection,85000,16.5998,0,0,0,-1,72272.5,e-
CMOSHitCollection,85000,8.69239,0,0,0,-1,72272.5,e-
CMOSHitCollection,85000,0,0,0,0,7479,72272.5,opticalphoton
CMOSHitCollection,85000,0.00298136,0,0,0,6455,72272.5,opticalphoton
CMOSHitCollection,85000,5.68906,0,0,0,-1,72272.5,e-
CMOSHitCollection,85000,1.36726,0,0,0,-1,72272.5,e-
CMOSHitCollection,85000,2.79282,0,0,0,-1,72272.5,e-
CMOSHitCollection,85000,0.0321444,0,0,0,-1,72272.5,e-
CMOSHitCollection,85000,0.43659,0,0,0,-1,72272.5,e-
CMOSHitCollection,85000,0.0148186,0,0,0,-1,72272.5,e-
CMOSHitCollection,85000,0.178121,0,0,0,-1,72272.5,e-
CMOSHitCollection,85000,0.0349671,0,0,0,-1,72272.5,e-
CMOSHitCollection,85000,0.00325133,0,0,0,6455,72272.5,opticalphoton
CMOSHitCollection,85000,0,0,0,0,-1,72272.5,e-
CMOSHitCollection,85000,0.145394,0,0,0,-1,72272.5,e-
CMOSHitCollection,85000,4.28099,0,0,0,-1,72272.5,e-
CMOSHitCollection,85000,0.749734,0,0,0,-1,72272.5,e-
CMOSHitCollection,85000,0.231486,0,0,0,-1,72272.5,e-
CMOSHitCollection,85000,1.81705,0,0,0,-1,72272.5,e-
CMOSHitCollection,85000,1.93307,0,0,0,-1,72272.5,e-
CMOSHitCollection,85000,7.89356,0,0,0,-1,72272.5,e-
CMOSHitCollection,85000,0.00287463,0,0,0,6455,72272.5,opticalphoton
CMOSHitCollection,85000,4.18312,0,0,0,-1,72272.5,e-
CMOSHitCollection,85000,10.587,0,0,0,-1,72272.5,e-
CMOSHitCollection,85000,8.85118,0,0,0,-1,72272.5,e-
CMOSHitCollection,85000,10.6828,0,0,0,-1,72272.5,e-
CMOSHitCollection,85000,6.9999,0,0,0,-1,72272.5,e-
CMOSHitCollection,85000,6.4382,0,0,0,-1,72272.5,e-
CMOSHitCollection,85000,6.84772,0,0,0,-1,72272.5,e-
CMOSHitCollection,85000,7.12349,0,0,0,-1,72272.5,e-
CMOSHitCollection,85000,3.03364,0,0,0,-1,72272.5,e-
CMOSHitCollection,85000,6.12704,0,0,0,-1,72272.5,e-
CMOSHitCollection,85000,7.06262,0,0,0,-1,72272.5,e-
CMOSHitCollection,85000,4.02365,0,0,0,-1,72272.5,e-
CMOSHitCollection,85000,8.28102,0,0,0,-1,72272.5,e-
