#class tools::wcsv::ntuple
#title SD hits table
#separator 44
#vector_separator 59
#column string sdhc
#column int event
#column double edep_keV
#column double pos_X_mm
#column double pos_Y_mm
#column double pos_Z_mm
#column int copyNum
#column double Time_ns
#column string pname
CMOSHitCollection,54478,0.0023666,0,0,0,32021,4.55779e+10,opticalphoton
CMOSHitCollection,54478,11.3046,0,0,0,-1,4.55779e+10,e-
CMOSHitCollection,54478,0.00230481,0,0,0,32021,4.55779e+10,opticalphoton
CMOSHitCollection,54478,0.250367,0,0,0,-1,4.55779e+10,e-
CMOSHitCollection,54478,0.00695838,0,0,0,-1,4.55779e+10,e-
CMOSHitCollection,54478,0,0,0,0,-1,4.55779e+10,e-
CMOSHitCollection,54478,0,0,0,0,-1,4.55779e+10,gamma
CMOSHitCollection,54478,0,0,0,0,-1,4.55779e+10,gamma
CMOSHitCollection,54478,0,0,0,0,-1,4.55779e+10,gamma
CMOSHitCollection,54478,0,0,0,0,-1,4.55779e+10,gamma
CMOSHitCollection,54480,0.0023352,0,0,0,33054,705758,opticalphoton
CMOSHitCollection,54482,0.00296532,0,0,0,32067,701139,opticalphoton
CMOSHitCollection,54482,0.00257906,0,0,0,33091,701146,opticalphoton
CMOSHitCollection,54483,0,0,0,0,-1,83473.8,gamma
CMOSHitCollection,54484,0.00257064,0,0,0,32049,707267,opticalphoton
CMOSHitCollection,54485,0,0,0,0,-1,716611,neutron
CMOSHitCollection,54485,0,0,0,0,-1,716902,neutron
CMOSHitCollection,54485,0,0,0,0,-1,717445,neutron
CMOSHitCollection,54487,0.00239474,0,0,0,32072,698153,opticalphoton
CMOSHitCollection,54487,0.00263406,0,0,0,33094,698154,opticalphoton
CMOSHitCollection,54488,0.00268427,0,0,0,33043,706789,opticalphoton
CMOSHitCollection,54489,0.00291549,0,0,0,45355,225572,opticalphoton
CMOSHitCollection,54490,0,0,0,0,-1,143108,gamma
CMOSHitCollection,54492,0,0,0,0,-1,2.78983e+11,anti_nu_e
CMOSHitCollection,54492,0,0,0,0,-1,2.78983e+11,anti_nu_e
CMOSHitCollection,54493,0.00311179,0,0,0,33043,702988,opticalphoton
CMOSHitCollection,54496,0.00324684,0,0,0,33081,706878,opticalphoton
CMOSHitCollection,54497,0.00237212,0,0,0,33044,706492,opticalphoton
CMOSHitCollection,54497,0.00248567,0,0,0,33044,706500,opticalphoton
CMOSHitCollection,54498,0,0,0,0,-1,4.05672e+11,anti_nu_e
CMOSHitCollection,54500,0.00289258,0,0,0,32057,707854,opticalphoton
CMOSHitCollection,54501,0.0025016,0,0,0,33050,705251,opticalphoton
CMOSHitCollection,54502,0.00267359,0,0,0,33081,706934,opticalphoton
CMOSHitCollection,54502,0.00232432,0,0,0,32057,706924,opticalphoton
CMOSHitCollection,54502,0.00249874,0,0,0,33081,706921,opticalphoton
CMOSHitCollection,54503,0.0023552,0,0,0,33067,710503,opticalphoton
CMOSHitCollection,54505,0.0028599,0,0,0,32019,704187,opticalphoton
CMOSHitCollection,54505,0.00301988,0,0,0,32019,704193,opticalphoton
CMOSHitCollection,54507,0.00320916,0,0,0,32015,702133,opticalphoton
CMOSHitCollection,54508,0.0030364,0,0,0,33050,704202,opticalphoton
CMOSHitCollection,54508,0.00267521,0,0,0,33050,704184,opticalphoton
CMOSHitCollection,54509,0,0,0,0,-1,1.11185e+12,anti_nu_e
CMOSHitCollection,54509,0,0,0,0,-1,95451.2,gamma
CMOSHitCollection,54511,0,0,0,0,-1,207243,neutron
CMOSHitCollection,54512,0.00248406,0,0,0,32020,704250,opticalphoton
CMOSHitCollection,54512,0.00282348,0,0,0,32020,704269,opticalphoton
CMOSHitCollection,54514,0.00326167,0,0,0,32023,705085,opticalphoton
CMOSHitCollection,54514,0.00276957,0,0,0,32023,705122,opticalphoton
CMOSHitCollection,54514,0.00294153,0,0,0,32023,705092,opticalphoton
CMOSHitCollection,54514,0.00239449,0,0,0,33047,705118,opticalphoton
CMOSHitCollection,54515,0.00299376,0,0,0,32066,702428,opticalphoton
CMOSHitCollection,54517,0.00231898,0,0,0,32062,703317,opticalphoton
CMOSHitCollection,54517,0.00269156,0,0,0,32062,703307,opticalphoton
CMOSHitCollection,54518,0.00285007,0,0,0,32040,707775,opticalphoton
CMOSHitCollection,54518,0.00243067,0,0,0,33064,707826,opticalphoton
CMOSHitCollection,54518,0.00296681,0,0,0,32039,707781,opticalphoton
CMOSHitCollection,54519,0.0028739,0,0,0,32014,698177,opticalphoton
CMOSHitCollection,54519,0.00272241,0,0,0,32014,698146,opticalphoton
CMOSHitCollection,54520,0.00297513,0,0,0,33091,702360,opticalphoton
CMOSHitCollection,54521,0,0,0,0,-1,719265,neutron
CMOSHitCollection,54521,0,0,0,0,-1,719676,neutron
CMOSHitCollection,54521,0,0,0,0,-1,720252,neutron
CMOSHitCollection,54523,0.00297732,0,0,0,32017,703053,opticalphoton
CMOSHitCollection,54523,0.00236526,0,0,0,32017,703052,opticalphoton
CMOSHitCollection,54523,0.00309209,0,0,0,33041,703049,opticalphoton
CMOSHitCollection,54524,0,0,0,0,-1,66204.1,gamma
CMOSHitCollection,54524,0,0,0,0,-1,66204.1,gamma
CMOSHitCollection,54524,0,0,0,0,-1,66204.1,gamma
CMOSHitCollection,54525,0.00251996,0,0,0,33093,700442,opticalphoton
CMOSHitCollection,54528,0.00233986,0,0,0,33093,702034,opticalphoton
CMOSHitCollection,54529,0.00250573,0,0,0,24744,287084,opticalphoton
CMOSHitCollection,54531,0,0,0,0,-1,117596,gamma
CMOSHitCollection,54531,0,0,0,0,-1,1.44001e+11,anti_nu_e
CMOSHitCollection,54531,0,0,0,0,-1,1.44001e+11,gamma
CMOSHitCollection,54532,0.0028894,0,0,0,32052,706506,opticalphoton
CMOSHitCollection,54533,0.00296804,0,0,0,33072,709577,opticalphoton
CMOSHitCollection,54535,0.00293708,0,0,0,33056,710677,opticalphoton
CMOSHitCollection,54535,0.00264071,0,0,0,33055,710661,opticalphoton
CMOSHitCollection,54537,0.00305984,0,0,0,32065,702409,opticalphoton
CMOSHitCollection,54539,0.0027737,0,0,0,32044,708890,opticalphoton
CMOSHitCollection,54540,0.00289778,0,0,0,32062,703743,opticalphoton
CMOSHitCollection,54540,0,0,0,0,31038,703779,opticalphoton
CMOSHitCollection,54540,0,0,0,0,32062,703779,opticalphoton
CMOSHitCollection,54541,0.00256313,0,0,0,33042,702549,opticalphoton
CMOSHitCollection,54541,0.00235132,0,0,0,33042,702561,opticalphoton
CMOSHitCollection,54543,0.00260553,0,0,0,32062,706317,opticalphoton
CMOSHitCollection,54546,0,0,0,0,-1,6.00029e+09,gamma
CMOSHitCollection,54546,0,0,0,0,-1,31357.6,gamma
CMOSHitCollection,54550,0.00316143,0,0,0,32056,705746,opticalphoton
CMOSHitCollection,54550,0.00253996,0,0,0,32056,705750,opticalphoton
CMOSHitCollection,54551,0,0,0,0,-1,5.14632e+10,gamma
CMOSHitCollection,54553,0.00282078,0,0,0,33044,702006,opticalphoton
CMOSHitCollection,54554,0.00251042,0,0,0,33074,709299,opticalphoton
CMOSHitCollection,54556,0.00314503,0,0,0,32072,700840,opticalphoton
CMOSHitCollection,54557,0.00253533,0,0,0,33086,703715,opticalphoton
CMOSHitCollection,54557,0.00291229,0,0,0,32061,703759,opticalphoton
CMOSHitCollection,54557,0.00277842,0,0,0,32061,703741,opticalphoton
CMOSHitCollection,54563,0.00315473,0,0,0,32065,701770,opticalphoton
CMOSHitCollection,54566,0.00267312,0,0,0,32023,703115,opticalphoton
CMOSHitCollection,54566,0.00322476,0,0,0,33046,703115,opticalphoton
CMOSHitCollection,54566,0.00325046,0,0,0,33047,703117,opticalphoton
CMOSHitCollection,54566,0.0029125,0,0,0,32023,703116,opticalphoton
CMOSHitCollection,54567,0.00274587,0,0,0,32050,706707,opticalphoton
CMOSHitCollection,54568,0.0027811,0,0,0,32052,708973,opticalphoton
CMOSHitCollection,54569,0.00263639,0,0,0,33088,702787,opticalphoton
CMOSHitCollection,54569,0.00314991,0,0,0,32064,702752,opticalphoton
CMOSHitCollection,54569,0.00235926,0,0,0,33088,702787,opticalphoton
CMOSHitCollection,54570,0,0,0,0,-1,756172,neutron
CMOSHitCollection,54572,0.00297919,0,0,0,33048,704671,opticalphoton
CMOSHitCollection,54572,0.00260449,0,0,0,33048,704716,opticalphoton
CMOSHitCollection,54572,0.00325811,0,0,0,33048,704642,opticalphoton
CMOSHitCollection,54572,0.00226232,0,0,0,33048,704663,opticalphoton
CMOSHitCollection,54574,0.00268265,0,0,0,34072,706450,opticalphoton
CMOSHitCollection,54575,0.00310785,0,0,0,33061,710382,opticalphoton
CMOSHitCollection,54576,0.00227553,0,0,0,33063,708085,opticalphoton
CMOSHitCollection,54576,0.00247632,0,0,0,33063,708087,opticalphoton
CMOSHitCollection,54576,0.00281821,0,0,0,33063,708070,opticalphoton
CMOSHitCollection,54577,0.00324316,0,0,0,33090,701642,opticalphoton
CMOSHitCollection,54578,0.00297316,0,0,0,33085,703628,opticalphoton
CMOSHitCollection,54579,0.00241653,0,0,0,32042,707449,opticalphoton
CMOSHitCollection,54579,0.00259418,0,0,0,33066,707434,opticalphoton
CMOSHitCollection,54581,0.00234701,0,0,0,33085,704203,opticalphoton
CMOSHitCollection,54581,0.00232587,0,0,0,32061,704186,opticalphoton
CMOSHitCollection,54581,0,0,0,0,33084,704208,opticalphoton
CMOSHitCollection,54583,0.00303384,0,0,0,32027,706322,opticalphoton
CMOSHitCollection,54583,0.00225997,0,0,0,32027,706338,opticalphoton
CMOSHitCollection,54584,0,0,0,0,-1,110495,gamma
CMOSHitCollection,54584,0,0,0,0,-1,110495,gamma
CMOSHitCollection,54584,0,0,0,0,-1,110495,gamma
CMOSHitCollection,54584,0,0,0,0,-1,110495,gamma
CMOSHitCollection,54584,0,0,0,0,-1,110495,gamma
CMOSHitCollection,54584,0,0,0,0,-1,110495,gamma
CMOSHitCollection,54584,0,0,0,0,-1,110495,gamma
CMOSHitCollection,54585,0.00292546,0,0,0,33066,707841,opticalphoton
CMOSHitCollection,54586,0.00289564,0,0,0,32060,705773,opticalphoton
CMOSHitCollection,54586,0.00308609,0,0,0,33084,705799,opticalphoton
CMOSHitCollection,54587,0.00248596,0,0,0,32032,708680,opticalphoton
CMOSHitCollection,54588,0.00250707,0,0,0,33054,706950,opticalphoton
CMOSHitCollection,54588,0.0029314,0,0,0,32030,706964,opticalphoton
CMOSHitCollection,54588,0.00275782,0,0,0,33054,706935,opticalphoton
CMOSHitCollection,54588,0.00305236,0,0,0,32030,706949,opticalphoton
CMOSHitCollection,54589,0.0026449,0,0,0,33058,707677,opticalphoton
CMOSHitCollection,54589,0.0029339,0,0,0,33058,707674,opticalphoton
CMOSHitCollection,54590,0,0,0,0,32016,704939,opticalphoton
CMOSHitCollection,54590,0.00240421,0,0,0,32016,704939,opticalphoton
CMOSHitCollection,54590,0.00305331,0,0,0,33040,705005,opticalphoton
CMOSHitCollection,54594,0,0,0,0,-1,9.72189e+10,anti_nu_e
CMOSHitCollection,54595,0.00230954,0,0,0,33071,707975,opticalphoton
CMOSHitCollection,54596,0.00285159,0,0,0,32015,699377,opticalphoton
CMOSHitCollection,54597,0,0,0,0,-1,8.42639e+15,nu_e
CMOSHitCollection,54597,0,0,0,0,-1,8.42639e+15,nu_e
CMOSHitCollection,54597,0,0,0,0,-1,8.42639e+15,nu_e
CMOSHitCollection,54597,0,0,0,0,-1,8.42639e+15,nu_e
CMOSHitCollection,54597,0,0,0,0,-1,8.42639e+15,nu_e
CMOSHitCollection,54597,0,0,0,0,-1,701120,gamma
CMOSHitCollection,54597,0,0,0,0,-1,701120,gamma
CMOSHitCollection,54597,0,0,0,0,-1,701120,gamma
CMOSHitCollection,54597,0,0,0,0,-1,701120,gamma
CMOSHitCollection,54597,0,0,0,0,-1,701120,gamma
CMOSHitCollection,54597,0,0,0,0,-1,701120,gamma
CMOSHitCollection,54600,0.00234436,0,0,0,33049,706450,opticalphoton
CMOSHitCollection,54600,0.00315641,0,0,0,32025,706430,opticalphoton
CMOSHitCollection,54602,0.00312791,0,0,0,32017,704527,opticalphoton
CMOSHitCollection,54602,0.00317207,0,0,0,33041,704481,opticalphoton
CMOSHitCollection,54602,0.00286226,0,0,0,32017,704459,opticalphoton
CMOSHitCollection,54605,0.00246513,0,0,0,32068,700142,opticalphoton
CMOSHitCollection,54607,0.00314175,0,0,0,33044,702051,opticalphoton
CMOSHitCollection,54607,0.00326264,0,0,0,33044,702023,opticalphoton
CMOSHitCollection,54607,0.00241955,0,0,0,32020,702040,opticalphoton
CMOSHitCollection,54610,0.00272547,0,0,0,33073,709163,opticalphoton
CMOSHitCollection,54611,0,0,0,0,-1,1.72913e+10,gamma
CMOSHitCollection,54612,0.00263275,0,0,0,32054,706583,opticalphoton
CMOSHitCollection,54612,0.00229366,0,0,0,33077,706540,opticalphoton
CMOSHitCollection,54612,0.00306583,0,0,0,33077,706580,opticalphoton
CMOSHitCollection,54615,0.00268645,0,0,0,33093,700941,opticalphoton
CMOSHitCollection,54616,0.0030263,0,0,0,33081,707858,opticalphoton
CMOSHitCollection,54617,0.00228672,0,0,0,33045,704606,opticalphoton
CMOSHitCollection,54618,0.00285465,0,0,0,32051,707377,opticalphoton
CMOSHitCollection,54620,0.00251687,0,0,0,32014,703370,opticalphoton
CMOSHitCollection,54623,0.00244237,0,0,0,32049,709535,opticalphoton
CMOSHitCollection,54623,0.00261759,0,0,0,32049,709576,opticalphoton
CMOSHitCollection,54625,0.00322123,0,0,0,33085,704392,opticalphoton
CMOSHitCollection,54625,0.002804,0,0,0,33084,704406,opticalphoton
CMOSHitCollection,54627,0.00292597,0,0,0,33042,703636,opticalphoton
CMOSHitCollection,54633,0.0029975,0,0,0,33039,700418,opticalphoton
CMOSHitCollection,54634,0.0026412,0,0,0,32063,703819,opticalphoton
CMOSHitCollection,54634,0.0030211,0,0,0,32063,703804,opticalphoton
CMOSHitCollection,54636,0,0,0,0,-1,748027,neutron
CMOSHitCollection,54636,0,0,0,0,-1,748359,neutron
CMOSHitCollection,54638,0.00313958,0,0,0,33080,708330,opticalphoton
CMOSHitCollection,54640,0,0,0,0,-1,2.39847e+10,anti_nu_e
CMOSHitCollection,54640,0,0,0,0,-1,170759,gamma
CMOSHitCollection,54643,0.00244425,0,0,0,32033,706427,opticalphoton
CMOSHitCollection,54643,0.00241543,0,0,0,32033,706434,opticalphoton
CMOSHitCollection,54644,0.00276303,0,0,0,32027,708587,opticalphoton
CMOSHitCollection,54646,0,0,0,0,-1,176220,gamma
CMOSHitCollection,54649,0,0,0,0,-1,752279,neutron
CMOSHitCollection,54653,0,0,0,0,-1,9.87163e+10,gamma
CMOSHitCollection,54655,0.00291777,0,0,0,32024,703901,opticalphoton
CMOSHitCollection,54655,0.00253694,0,0,0,33048,703883,opticalphoton
CMOSHitCollection,54658,0,0,0,0,-1,5.18143e+11,anti_nu_e
CMOSHitCollection,54662,0,0,0,0,-1,3.41006e+11,gamma
CMOSHitCollection,54663,0.00264307,0,0,0,32053,708613,opticalphoton
CMOSHitCollection,54666,0.00309172,0,0,0,32036,706854,opticalphoton
CMOSHitCollection,54669,0.00278013,0,0,0,32029,705509,opticalphoton
CMOSHitCollection,54670,0.00264927,0,0,0,33090,701873,opticalphoton
CMOSHitCollection,54671,0.00283312,0,0,0,33077,708733,opticalphoton
CMOSHitCollection,54671,0.00283724,0,0,0,33077,708725,opticalphoton
CMOSHitCollection,54671,0.0023183,0,0,0,33077,708806,opticalphoton
CMOSHitCollection,54672,0.00286907,0,0,0,32069,700039,opticalphoton
CMOSHitCollection,54673,0.00255386,0,0,0,32072,700991,opticalphoton
CMOSHitCollection,54673,0.00286057,0,0,0,32070,701025,opticalphoton
CMOSHitCollection,54673,0.00315771,0,0,0,33096,701041,opticalphoton
CMOSHitCollection,54673,0.00283779,0,0,0,33096,700993,opticalphoton
CMOSHitCollection,54674,0.0022666,0,0,0,32030,707336,opticalphoton
CMOSHitCollection,54674,0.00283429,0,0,0,32030,707358,opticalphoton
CMOSHitCollection,54675,0.00232815,0,0,0,33090,701832,opticalphoton
CMOSHitCollection,54679,0.00297076,0,0,0,33088,705720,opticalphoton
CMOSHitCollection,54681,0.00274085,0,0,0,30026,701433,opticalphoton
CMOSHitCollection,54681,0.00235426,0,0,0,30026,701357,opticalphoton
CMOSHitCollection,54682,0.00287478,0,0,0,31035,709801,opticalphoton
CMOSHitCollection,54683,0.00296479,0,0,0,32026,705615,opticalphoton
CMOSHitCollection,54683,0.00293807,0,0,0,32026,705631,opticalphoton
CMOSHitCollection,54683,0.00234156,0,0,0,32026,705651,opticalphoton
CMOSHitCollection,54685,0.00253059,0,0,0,33093,699529,opticalphoton
CMOSHitCollection,54688,0.00299037,0,0,0,32068,700209,opticalphoton
CMOSHitCollection,54688,0.00272732,0,0,0,33092,700202,opticalphoton
CMOSHitCollection,54689,0.00279285,0,0,0,32063,703195,opticalphoton
CMOSHitCollection,54691,0.00259917,0,0,0,32067,701421,opticalphoton
CMOSHitCollection,54693,0.00264725,0,0,0,33048,706213,opticalphoton
CMOSHitCollection,54693,0.0031655,0,0,0,33048,706247,opticalphoton
CMOSHitCollection,54696,0.00242364,0,0,0,32035,708729,opticalphoton
CMOSHitCollection,54697,0,0,0,0,-1,87891.3,gamma
CMOSHitCollection,54706,0,0,0,0,-1,1.51798e+11,gamma
CMOSHitCollection,54706,0,0,0,0,-1,152503,gamma
CMOSHitCollection,54706,0,0,0,0,-1,152503,gamma
CMOSHitCollection,54706,0,0,0,0,-1,152503,gamma
CMOSHitCollection,54706,0,0,0,0,-1,152503,gamma
CMOSHitCollection,54706,0,0,0,0,-1,152503,gamma
CMOSHitCollection,54706,0.366548,0,0,0,-1,152503,e-
CMOSHitCollection,54706,0.178677,0,0,0,-1,152503,e-
CMOSHitCollection,54706,0.01227,0,0,0,-1,152503,e-
CMOSHitCollection,54706,0.0293527,0,0,0,-1,152503,e-
CMOSHitCollection,54706,0,0,0,0,-1,152503,e-
CMOSHitCollection,54706,0.123128,0,0,0,-1,152503,e-
CMOSHitCollection,54706,0.684231,0,0,0,-1,152503,e-
CMOSHitCollection,54706,0.664098,0,0,0,-1,152503,e-
CMOSHitCollection,54706,0.638039,0,0,0,-1,152503,e-
CMOSHitCollection,54706,2.72081,0,0,0,-1,152503,e-
CMOSHitCollection,54706,0.00236271,0,0,0,63462,152503,opticalphoton
CMOSHitCollection,54706,0,0,0,0,63462,152503,opticalphoton
CMOSHitCollection,54706,0.00243316,0,0,0,64486,152503,opticalphoton
CMOSHitCollection,54706,5.20717,0,0,0,-1,152503,e-
CMOSHitCollection,54706,11.996,0,0,0,-1,152503,e-
CMOSHitCollection,54706,0.00294423,0,0,0,63462,152503,opticalphoton
CMOSHitCollection,54706,0.00314649,0,0,0,63462,152503,opticalphoton
CMOSHitCollection,54706,0.0031177,0,0,0,63462,152503,opticalphoton
CMOSHitCollection,54706,12.1591,0,0,0,-1,152503,e-
CMOSHitCollection,54706,5.57876,0,0,0,-1,152503,e-
CMOSHitCollection,54706,1.55617,0,0,0,-1,152503,e-
CMOSHitCollection,54706,2.44414,0,0,0,-1,152503,e-
CMOSHitCollection,54706,1.09941,0,0,0,-1,152503,e-
CMOSHitCollection,54706,0.0672182,0,0,0,-1,152503,e-
CMOSHitCollection,54706,0.276054,0,0,0,-1,152503,e-
CMOSHitCollection,54706,0.0361001,0,0,0,-1,152503,e-
CMOSHitCollection,54706,0.207376,0,0,0,-1,152503,e-
CMOSHitCollection,54706,0.131175,0,0,0,-1,152503,e-
CMOSHitCollection,54706,0.124413,0,0,0,-1,152503,e-
CMOSHitCollection,54706,0,0,0,0,-1,152503,e-
CMOSHitCollection,54706,0.217704,0,0,0,-1,152503,e-
CMOSHitCollection,54706,0.267004,0,0,0,-1,152503,e-
CMOSHitCollection,54706,0.0829706,0,0,0,-1,152503,e-
CMOSHitCollection,54706,0.00296563,0,0,0,64486,152503,opticalphoton
CMOSHitCollection,54706,0.00302346,0,0,0,64486,152503,opticalphoton
CMOSHitCollection,54706,0.0027817,0,0,0,64486,152503,opticalphoton
CMOSHitCollection,54706,0.532668,0,0,0,-1,152503,e-
CMOSHitCollection,54706,0.147676,0,0,0,-1,152503,e-
CMOSHitCollection,54706,0.0766099,0,0,0,-1,152503,e-
CMOSHitCollection,54706,0,0,0,0,-1,152503,e-
CMOSHitCollection,54706,0.0177547,0,0,0,-1,152503,e-
CMOSHitCollection,54706,0.00613635,0,0,0,-1,152503,e-
CMOSHitCollection,54706,0.0114212,0,0,0,-1,152503,e-
CMOSHitCollection,54706,0.125394,0,0,0,-1,152503,e-
CMOSHitCollection,54706,0.0650261,0,0,0,-1,152503,e-
CMOSHitCollection,54706,0.11733,0,0,0,-1,152503,e-
CMOSHitCollection,54706,0.213418,0,0,0,-1,152503,e-
CMOSHitCollection,54706,0.279322,0,0,0,-1,152503,e-
CMOSHitCollection,54706,0.126554,0,0,0,-1,152503,e-
CMOSHitCollection,54706,1.13635,0,0,0,-1,152503,e-
CMOSHitCollection,54706,1.29651,0,0,0,-1,152503,e-
CMOSHitCollection,54706,1.98494,0,0,0,-1,152503,e-
CMOSHitCollection,54706,2.12268,0,0,0,-1,152503,e-
CMOSHitCollection,54706,2.49925,0,0,0,-1,152503,e-
CMOSHitCollection,54706,4.7266,0,0,0,-1,152503,e-
CMOSHitCollection,54706,3.14347,0,0,0,-1,152503,e-
CMOSHitCollection,54706,3.8435,0,0,0,-1,152503,e-
CMOSHitCollection,54706,3.38449,0,0,0,-1,152503,e-
CMOSHitCollection,54706,0.00298222,0,0,0,64486,152503,opticalphoton
CMOSHitCollection,54706,5.21385,0,0,0,-1,152503,e-
CMOSHitCollection,54706,10.8327,0,0,0,-1,152503,e-
CMOSHitCollection,54706,13.3819,0,0,0,-1,152503,e-
CMOSHitCollection,54706,0.00305425,0,0,0,64486,152503,opticalphoton
CMOSHitCollection,54706,0.0025497,0,0,0,64486,152503,opticalphoton
CMOSHitCollection,54706,13.8419,0,0,0,-1,152503,e-
CMOSHitCollection,54706,16.7248,0,0,0,-1,152503,e-
CMOSHitCollection,54706,0.00275916,0,0,0,64486,152503,opticalphoton
CMOSHitCollection,54706,14.4113,0,0,0,-1,152503,e-
CMOSHitCollection,54706,28.7864,0,0,0,-1,152503,e-
CMOSHitCollection,54706,9.72548,0,0,0,-1,152503,e-
CMOSHitCollection,54706,0.00285916,0,0,0,64486,152503,opticalphoton
CMOSHitCollection,54706,0.0022969,0,0,0,64486,152503,opticalphoton
CMOSHitCollection,54706,0.00240645,0,0,0,64486,152503,opticalphoton
CMOSHitCollection,54706,15.286,0,0,0,-1,152503,e-
CMOSHitCollection,54706,0.00255959,0,0,0,64486,152503,opticalphoton
CMOSHitCollection,54706,12.358,0,0,0,-1,152503,e-
CMOSHitCollection,54706,15.3735,0,0,0,-1,152503,e-
CMOSHitCollection,54706,9.61823,0,0,0,-1,152503,e-
CMOSHitCollection,54706,6.80112,0,0,0,-1,152503,e-
CMOSHitCollection,54706,0.00319712,0,0,0,64486,152503,opticalphoton
CMOSHitCollection,54706,0.00260282,0,0,0,64486,152503,opticalphoton
CMOSHitCollection,54706,8.28034,0,0,0,-1,152503,e-
CMOSHitCollection,54706,14.6752,0,0,0,-1,152503,e-
CMOSHitCollection,54706,0.00226093,0,0,0,64486,152503,opticalphoton
CMOSHitCollection,54706,14.5021,0,0,0,-1,152503,e-
CMOSHitCollection,54706,9.24473,0,0,0,-1,152503,e-
CMOSHitCollection,54706,0,0,0,0,64486,152503,opticalphoton
CMOSHitCollection,54706,0.00228897,0,0,0,63462,152503,opticalphoton
CMOSHitCollection,54706,7.41528,0,0,0,-1,152503,e-
CMOSHitCollection,54706,0.00230802,0,0,0,64486,152503,opticalphoton
CMOSHitCollection,54706,75.58,0,0,0,-1,152503,e-
CMOSHitCollection,54706,17.4627,0,0,0,-1,152503,e-
CMOSHitCollection,54706,6.06157,0,0,0,-1,152503,e-
CMOSHitCollection,54706,0.00230589,0,0,0,64486,152503,opticalphoton
CMOSHitCollection,54706,3.08951,0,0,0,-1,152503,e-
CMOSHitCollection,54706,0.324369,0,0,0,-1,152503,e-
CMOSHitCollection,54706,0.954162,0,0,0,-1,152503,e-
CMOSHitCollection,54706,0.419593,0,0,0,-1,152503,e-
CMOSHitCollection,54706,1.2622,0,0,0,-1,152503,e-
CMOSHitCollection,54706,0.0132306,0,0,0,-1,152503,e-
CMOSHitCollection,54706,0,0,0,0,-1,152503,e-
CMOSHitCollection,54706,0,0,0,0,-1,152503,e-
CMOSHitCollection,54706,0.437365,0,0,0,-1,152503,e-
CMOSHitCollection,54706,0,0,0,0,-1,152503,e-
CMOSHitCollection,54706,0,0,0,0,-1,152503,e-
CMOSHitCollection,54706,17.4891,0,0,0,-1,152503,e-
CMOSHitCollection,54706,0.00234448,0,0,0,64486,152503,opticalphoton
CMOSHitCollection,54706,0.00267494,0,0,0,64486,152503,opticalphoton
CMOSHitCollection,54706,0.00231365,0,0,0,64486,152503,opticalphoton
CMOSHitCollection,54706,35.7687,0,0,0,-1,152503,e-
CMOSHitCollection,54706,0.0032405,0,0,0,64486,152503,opticalphoton
CMOSHitCollection,54706,0.00296505,0,0,0,64486,152503,opticalphoton
CMOSHitCollection,54706,0.00294932,0,0,0,64486,152503,opticalphoton
CMOSHitCollection,54706,27.0089,0,0,0,-1,152503,e-
CMOSHitCollection,54706,0.0027984,0,0,0,64486,152503,opticalphoton
CMOSHitCollection,54706,3.91393,0,0,0,-1,152503,e-
CMOSHitCollection,54706,0,0,0,0,-1,152503,e-
CMOSHitCollection,54706,0.0140019,0,0,0,-1,152503,e-
CMOSHitCollection,54706,0,0,0,0,-1,152503,e-
CMOSHitCollection,54706,0,0,0,0,-1,152503,e-
CMOSHitCollection,54706,0.101715,0,0,0,-1,152503,e-
CMOSHitCollection,54706,0.371181,0,0,0,-1,152503,e-
CMOSHitCollection,54706,0,0,0,0,-1,152503,e-
CMOSHitCollection,54706,0.0124723,0,0,0,-1,152503,e-
CMOSHitCollection,54706,0,0,0,0,-1,152503,e-
CMOSHitCollection,54706,0.270548,0,0,0,-1,152503,e-
CMOSHitCollection,54706,0.456691,0,0,0,-1,152503,e-
CMOSHitCollection,54706,0.596506,0,0,0,-1,152503,e-
CMOSHitCollection,54706,2.31377,0,0,0,-1,152503,e-
CMOSHitCollection,54706,8.75355,0,0,0,-1,152503,e-
CMOSHitCollection,54706,6.36982,0,0,0,-1,152503,e-
CMOSHitCollection,54706,8.69134,0,0,0,-1,152503,e-
CMOSHitCollection,54706,0.00281984,0,0,0,64485,152503,opticalphoton
CMOSHitCollection,54706,0.0027404,0,0,0,64485,152503,opticalphoton
CMOSHitCollection,54706,0.00289918,0,0,0,64485,152503,opticalphoton
CMOSHitCollection,54706,0.00283381,0,0,0,64485,152503,opticalphoton
CMOSHitCollection,54706,47.7359,0,0,0,-1,152503,e-
CMOSHitCollection,54706,0.0023141,0,0,0,64485,152503,opticalphoton
CMOSHitCollection,54706,127.462,0,0,0,-1,152503,e-
CMOSHitCollection,54706,0.00227911,0,0,0,64485,152503,opticalphoton
CMOSHitCollection,54706,0.00242051,0,0,0,64485,152503,opticalphoton
CMOSHitCollection,54706,70.6919,0,0,0,-1,152503,e-
CMOSHitCollection,54706,0.0023555,0,0,0,64485,152503,opticalphoton
CMOSHitCollection,54706,0.00242707,0,0,0,64485,152503,opticalphoton
CMOSHitCollection,54706,0.00290864,0,0,0,64485,152503,opticalphoton
CMOSHitCollection,54706,0.00230304,0,0,0,64485,152503,opticalphoton
CMOSHitCollection,54706,62.7127,0,0,0,-1,152503,e-
CMOSHitCollection,54706,0.00238786,0,0,0,64485,152503,opticalphoton
