#class tools::wcsv::ntuple
#title SD hits table
#separator 44
#vector_separator 59
#column string sdhc
#column int event
#column double edep_keV
#column double pos_X_mm
#column double pos_Y_mm
#column double pos_Z_mm
#column int copyNum
#column double Time_ns
#column string pname
CMOSHitCollection,47011,0,0,0,0,-1,711206,neutron
CMOSHitCollection,47011,0,0,0,0,-1,711535,neutron
CMOSHitCollection,47016,0,0,0,0,-1,5.91813e+10,gamma
CMOSHitCollection,47018,0.00323063,0,0,0,32273,702923,opticalphoton
CMOSHitCollection,47020,0.00256842,0,0,0,32319,705184,opticalphoton
CMOSHitCollection,47023,0.00323549,0,0,0,33344,704525,opticalphoton
CMOSHitCollection,47023,0.00310272,0,0,0,32320,704521,opticalphoton
CMOSHitCollection,47023,0.00285636,0,0,0,32320,704515,opticalphoton
CMOSHitCollection,47023,0.002392,0,0,0,32320,704556,opticalphoton
CMOSHitCollection,47024,0,0,0,0,-1,8.0676e+09,gamma
CMOSHitCollection,47024,0,0,0,0,-1,8.0676e+09,gamma
CMOSHitCollection,47024,0,0,0,0,-1,115773,gamma
CMOSHitCollection,47024,0,0,0,0,-1,115773,gamma
CMOSHitCollection,47025,0.00282071,0,0,0,33301,702896,opticalphoton
CMOSHitCollection,47027,0,0,0,0,-1,293958,neutron
CMOSHitCollection,47030,0.00276923,0,0,0,32269,699832,opticalphoton
CMOSHitCollection,47030,0.00299276,0,0,0,32270,699824,opticalphoton
CMOSHitCollection,47033,0.00260824,0,0,0,32280,703977,opticalphoton
CMOSHitCollection,47033,0.00243077,0,0,0,33304,704022,opticalphoton
CMOSHitCollection,47034,0.00286907,0,0,0,45008,238142,opticalphoton
CMOSHitCollection,47034,0.00248138,0,0,0,45008,238140,opticalphoton
CMOSHitCollection,47034,0.0024808,0,0,0,45008,238147,opticalphoton
CMOSHitCollection,47035,0.00293874,0,0,0,32272,701283,opticalphoton
CMOSHitCollection,47035,0.00305593,0,0,0,33296,701339,opticalphoton
CMOSHitCollection,47036,0.00289681,0,0,0,32313,705887,opticalphoton
CMOSHitCollection,47037,0.00312619,0,0,0,33306,707888,opticalphoton
CMOSHitCollection,47037,0.00256629,0,0,0,33306,707885,opticalphoton
CMOSHitCollection,47040,0,0,0,0,-1,1.93118e+11,anti_nu_e
CMOSHitCollection,47040,0.00655,0,0,0,-1,112192,gamma
CMOSHitCollection,47040,0,0,0,0,-1,112192,gamma
CMOSHitCollection,47040,11.6897,0,0,0,-1,112192,e-
CMOSHitCollection,47040,0,0,0,0,41513,112192,opticalphoton
CMOSHitCollection,47040,0.00251369,0,0,0,41513,112192,opticalphoton
CMOSHitCollection,47040,8.87851,0,0,0,-1,112192,e-
CMOSHitCollection,47040,1.16435,0,0,0,-1,112192,e-
CMOSHitCollection,47040,0.671713,0,0,0,-1,112192,e-
CMOSHitCollection,47040,0.0635337,0,0,0,-1,112192,e-
CMOSHitCollection,47040,0.027175,0,0,0,-1,112192,e-
CMOSHitCollection,47040,0.0207648,0,0,0,-1,112192,e-
CMOSHitCollection,47040,0.0233921,0,0,0,-1,112192,e-
CMOSHitCollection,47040,0.154028,0,0,0,-1,112192,e-
CMOSHitCollection,47040,0.110717,0,0,0,-1,112192,e-
CMOSHitCollection,47042,0.00283161,0,0,0,32313,705810,opticalphoton
CMOSHitCollection,47044,0,0,0,0,-1,235812,neutron
CMOSHitCollection,47045,0.00252163,0,0,0,33312,709349,opticalphoton
CMOSHitCollection,47045,0.00262591,0,0,0,32288,709392,opticalphoton
CMOSHitCollection,47047,0,0,0,0,-1,5.06813e+11,anti_nu_e
CMOSHitCollection,47047,0,0,0,0,-1,120096,gamma
CMOSHitCollection,47047,0,0,0,0,-1,120096,gamma
CMOSHitCollection,47048,0.00233939,0,0,0,32275,701085,opticalphoton
CMOSHitCollection,47048,0.00303144,0,0,0,33299,701083,opticalphoton
CMOSHitCollection,47050,0.00282247,0,0,0,32289,706651,opticalphoton
CMOSHitCollection,47050,0.0023792,0,0,0,33313,706680,opticalphoton
CMOSHitCollection,47050,0.0025827,0,0,0,32289,706656,opticalphoton
CMOSHitCollection,47052,0.003038,0,0,0,32272,702629,opticalphoton
CMOSHitCollection,47052,0.00297949,0,0,0,32272,702606,opticalphoton
CMOSHitCollection,47055,0.0031541,0,0,0,33347,700736,opticalphoton
CMOSHitCollection,47056,0.00253616,0,0,0,33348,704242,opticalphoton
CMOSHitCollection,47056,0.0028677,0,0,0,33348,704301,opticalphoton
CMOSHitCollection,47058,0.00263165,0,0,0,33347,700862,opticalphoton
CMOSHitCollection,47060,0.00317209,0,0,0,32305,708918,opticalphoton
CMOSHitCollection,47061,0.00274972,0,0,0,32299,711044,opticalphoton
CMOSHitCollection,47061,0.00318198,0,0,0,32299,711043,opticalphoton
CMOSHitCollection,47063,0.00272822,0,0,0,32280,703501,opticalphoton
CMOSHitCollection,47063,0.00244725,0,0,0,32280,703491,opticalphoton
CMOSHitCollection,47063,0.00259038,0,0,0,33304,703486,opticalphoton
CMOSHitCollection,47063,0.00278884,0,0,0,33303,703486,opticalphoton
CMOSHitCollection,47063,0.00228611,0,0,0,33304,703507,opticalphoton
CMOSHitCollection,47065,0.00289485,0,0,0,33313,706213,opticalphoton
CMOSHitCollection,47065,0.00282075,0,0,0,59043,706219,opticalphoton
CMOSHitCollection,47066,0.00279663,0,0,0,33349,701002,opticalphoton
CMOSHitCollection,47068,0.00294785,0,0,0,33297,700959,opticalphoton
CMOSHitCollection,47068,0.0023879,0,0,0,33297,700962,opticalphoton
CMOSHitCollection,47068,0.00314045,0,0,0,32273,700946,opticalphoton
CMOSHitCollection,47068,0.00227893,0,0,0,33297,700981,opticalphoton
CMOSHitCollection,47068,0.00299926,0,0,0,32273,700982,opticalphoton
CMOSHitCollection,47070,0,0,0,0,-1,1.14898e+11,anti_nu_e
CMOSHitCollection,47072,0.00288791,0,0,0,32292,708418,opticalphoton
CMOSHitCollection,47074,0,0,0,0,-1,114714,gamma
CMOSHitCollection,47075,0.00241342,0,0,0,32276,701563,opticalphoton
CMOSHitCollection,47076,0.00298044,0,0,0,32306,707589,opticalphoton
CMOSHitCollection,47077,0.00253162,0,0,0,32288,707637,opticalphoton
CMOSHitCollection,47077,0.0028663,0,0,0,32288,707638,opticalphoton
CMOSHitCollection,47078,0.00263618,0,0,0,32273,700618,opticalphoton
CMOSHitCollection,47078,0.00311383,0,0,0,32274,700690,opticalphoton
CMOSHitCollection,47078,0.00293612,0,0,0,33298,700616,opticalphoton
CMOSHitCollection,47078,0.00227312,0,0,0,32273,700619,opticalphoton
CMOSHitCollection,47079,0,0,0,0,-1,713823,neutron
CMOSHitCollection,47079,0,0,0,0,-1,714036,neutron
CMOSHitCollection,47079,0,0,0,0,-1,714321,neutron
CMOSHitCollection,47080,0,0,0,0,-1,268552,neutron
CMOSHitCollection,47082,0.00248981,0,0,0,33299,701476,opticalphoton
CMOSHitCollection,47082,0.00274317,0,0,0,33299,701447,opticalphoton
CMOSHitCollection,47084,0.00305345,0,0,0,33341,704222,opticalphoton
CMOSHitCollection,47088,0.00312272,0,0,0,32303,708648,opticalphoton
CMOSHitCollection,47089,0,0,0,0,-1,186025,neutron
CMOSHitCollection,47089,0,0,0,0,-1,186821,neutron
CMOSHitCollection,47090,0,0,0,0,-1,94553.7,gamma
CMOSHitCollection,47091,0.00275349,0,0,0,33340,705401,opticalphoton
CMOSHitCollection,47091,0.00266529,0,0,0,32316,705415,opticalphoton
CMOSHitCollection,47092,0.00290829,0,0,0,32319,703031,opticalphoton
CMOSHitCollection,47093,0.00268499,0,0,0,34904,941214,opticalphoton
CMOSHitCollection,47095,0.00285285,0,0,0,32320,706397,opticalphoton
CMOSHitCollection,47098,0.0023832,0,0,0,32295,707625,opticalphoton
CMOSHitCollection,47098,0.00284357,0,0,0,33319,707638,opticalphoton
CMOSHitCollection,47099,0,0,0,0,-1,3.48128e+10,gamma
CMOSHitCollection,47102,0,0,0,0,-1,153024,gamma
CMOSHitCollection,47103,0.0025421,0,0,0,32327,700004,opticalphoton
CMOSHitCollection,47105,0.00278793,0,0,0,33336,709561,opticalphoton
CMOSHitCollection,47106,0,0,0,0,-1,749923,neutron
CMOSHitCollection,47106,0,0,0,0,-1,750206,neutron
CMOSHitCollection,47106,0,0,0,0,-1,750421,neutron
CMOSHitCollection,47106,0.00320118,0,0,0,53771,761719,opticalphoton
CMOSHitCollection,47107,0,0,0,0,-1,94732.3,gamma
CMOSHitCollection,47107,0,0,0,0,-1,94732.3,gamma
CMOSHitCollection,47107,0,0,0,0,-1,94732.3,gamma
CMOSHitCollection,47109,0,0,0,0,-1,729380,neutron
CMOSHitCollection,47109,0,0,0,0,-1,730545,neutron
CMOSHitCollection,47109,0,0,0,0,-1,730972,neutron
CMOSHitCollection,47110,0,0,0,0,-1,125146,gamma
CMOSHitCollection,47110,0,0,0,0,-1,125146,gamma
CMOSHitCollection,47110,0,0,0,0,-1,125146,gamma
CMOSHitCollection,47110,0,0,0,0,-1,125146,gamma
CMOSHitCollection,47110,0,0,0,0,-1,125146,gamma
CMOSHitCollection,47110,0,0,0,0,-1,125146,gamma
CMOSHitCollection,47111,0.00242048,0,0,0,32307,706979,opticalphoton
CMOSHitCollection,47112,0,0,0,0,-1,37359.3,gamma
CMOSHitCollection,47112,0,0,0,0,-1,7.84705e+10,anti_nu_e
CMOSHitCollection,47113,0,0,0,0,-1,35577.7,gamma
CMOSHitCollection,47114,0.00310814,0,0,0,32277,702281,opticalphoton
CMOSHitCollection,47117,0.00248243,0,0,0,33310,709977,opticalphoton
CMOSHitCollection,47117,0.00255463,0,0,0,32286,709983,opticalphoton
CMOSHitCollection,47117,0.00319953,0,0,0,32286,709996,opticalphoton
CMOSHitCollection,47119,0,0,0,0,-1,719075,gamma
CMOSHitCollection,47119,0,0,0,0,-1,719075,gamma
CMOSHitCollection,47119,0,0,0,0,-1,719075,gamma
CMOSHitCollection,47120,0.00312355,0,0,0,32321,704525,opticalphoton
CMOSHitCollection,47120,0.00273928,0,0,0,32321,704599,opticalphoton
CMOSHitCollection,47121,0.00288341,0,0,0,32303,707627,opticalphoton
CMOSHitCollection,47121,0.00276835,0,0,0,33327,707611,opticalphoton
CMOSHitCollection,47121,0.00275656,0,0,0,32303,707613,opticalphoton
CMOSHitCollection,47122,0.00285658,0,0,0,32323,701100,opticalphoton
CMOSHitCollection,47122,0.00241633,0,0,0,33346,701101,opticalphoton
CMOSHitCollection,47125,0.00226798,0,0,0,32323,701794,opticalphoton
CMOSHitCollection,47126,0.00309565,0,0,0,33324,708098,opticalphoton
CMOSHitCollection,47126,0.00308215,0,0,0,32300,708100,opticalphoton
CMOSHitCollection,47127,0,0,0,0,-1,5.16832e+10,gamma
CMOSHitCollection,47129,0.0029569,0,0,0,32328,699479,opticalphoton
CMOSHitCollection,47130,0.00312741,0,0,0,32271,700950,opticalphoton
CMOSHitCollection,47133,0,0,0,0,-1,8.82427e+10,anti_nu_e
CMOSHitCollection,47135,0.00271734,0,0,0,33348,701547,opticalphoton
CMOSHitCollection,47135,0.00245909,0,0,0,33348,701513,opticalphoton
CMOSHitCollection,47137,0.00310811,0,0,0,33303,705834,opticalphoton
CMOSHitCollection,47137,0.00237262,0,0,0,32279,705784,opticalphoton
CMOSHitCollection,47137,0.00305545,0,0,0,32279,705786,opticalphoton
CMOSHitCollection,47139,0.00299627,0,0,0,32328,699727,opticalphoton
CMOSHitCollection,47140,0.00281891,0,0,0,32284,711168,opticalphoton
CMOSHitCollection,47140,0.00296558,0,0,0,32284,711156,opticalphoton
CMOSHitCollection,47140,0.00299382,0,0,0,33308,711170,opticalphoton
CMOSHitCollection,47140,0.00247423,0,0,0,33308,711194,opticalphoton
CMOSHitCollection,47140,0.00233264,0,0,0,33308,711186,opticalphoton
CMOSHitCollection,47140,0.00248928,0,0,0,33308,711170,opticalphoton
CMOSHitCollection,47143,0.00241829,0,0,0,33301,704021,opticalphoton
CMOSHitCollection,47143,0.00251221,0,0,0,33301,704020,opticalphoton
CMOSHitCollection,47143,0.00318613,0,0,0,32277,704059,opticalphoton
CMOSHitCollection,47146,0.00266744,0,0,0,28225,703225,opticalphoton
CMOSHitCollection,47147,0.00310147,0,0,0,33335,706120,opticalphoton
CMOSHitCollection,47147,0.00254776,0,0,0,33335,706095,opticalphoton
CMOSHitCollection,47148,0.00294929,0,0,0,35345,707234,opticalphoton
CMOSHitCollection,47149,0.00303908,0,0,0,33329,708481,opticalphoton
CMOSHitCollection,47151,0.00250109,0,0,0,33350,700006,opticalphoton
CMOSHitCollection,47152,0.00273461,0,0,0,35831,265149,opticalphoton
CMOSHitCollection,47152,0.00234145,0,0,0,35831,265159,opticalphoton
CMOSHitCollection,47158,0.00274937,0,0,0,32276,701906,opticalphoton
CMOSHitCollection,47158,0.00321933,0,0,0,32276,701923,opticalphoton
CMOSHitCollection,47158,0.00269105,0,0,0,32276,701909,opticalphoton
CMOSHitCollection,47158,0.00262159,0,0,0,32276,701908,opticalphoton
CMOSHitCollection,47159,0.00243478,0,0,0,32323,704323,opticalphoton
CMOSHitCollection,47159,0.00307331,0,0,0,32323,704343,opticalphoton
CMOSHitCollection,47160,0.00296334,0,0,0,33301,702756,opticalphoton
CMOSHitCollection,47162,0,0,0,0,-1,6.19066e+11,gamma
CMOSHitCollection,47163,0.00320419,0,0,0,33329,706914,opticalphoton
CMOSHitCollection,47164,0,0,0,0,-1,55294,gamma
CMOSHitCollection,47164,0,0,0,0,-1,1.54943e+11,gamma
CMOSHitCollection,47172,0.0023401,0,0,0,32324,700366,opticalphoton
CMOSHitCollection,47172,0.00277324,0,0,0,32324,700344,opticalphoton
CMOSHitCollection,47173,0.00277086,0,0,0,32326,700250,opticalphoton
CMOSHitCollection,47173,0.00256578,0,0,0,33350,700224,opticalphoton
CMOSHitCollection,47173,0.00310601,0,0,0,33350,700220,opticalphoton
CMOSHitCollection,47174,0.00280908,0,0,0,33348,700967,opticalphoton
CMOSHitCollection,47177,0.00306036,0,0,0,33342,704595,opticalphoton
CMOSHitCollection,47178,0.00316038,0,0,0,33320,708391,opticalphoton
CMOSHitCollection,47178,0.00242019,0,0,0,33320,708364,opticalphoton
CMOSHitCollection,47179,0.00288713,0,0,0,33347,700515,opticalphoton
CMOSHitCollection,47179,0.00268894,0,0,0,33348,700554,opticalphoton
CMOSHitCollection,47181,0.00244264,0,0,0,33330,713220,opticalphoton
CMOSHitCollection,47182,0.00279735,0,0,0,32274,701158,opticalphoton
CMOSHitCollection,47182,0,0,0,0,32275,701144,opticalphoton
CMOSHitCollection,47183,0,0,0,0,-1,2.36514e+11,gamma
CMOSHitCollection,47184,0,0,0,0,-1,36633.9,gamma
CMOSHitCollection,47184,0,0,0,0,-1,36633.9,gamma
CMOSHitCollection,47186,0,0,0,0,-1,714319,neutron
CMOSHitCollection,47186,0,0,0,0,-1,714567,neutron
CMOSHitCollection,47186,0,0,0,0,-1,714863,neutron
CMOSHitCollection,47186,0,0,0,0,-1,715070,neutron
CMOSHitCollection,47188,0.00250955,0,0,0,32296,709382,opticalphoton
CMOSHitCollection,47190,0.00267409,0,0,0,32325,699852,opticalphoton
CMOSHitCollection,47190,0.00243071,0,0,0,33349,699817,opticalphoton
CMOSHitCollection,47190,0.00277081,0,0,0,32325,699804,opticalphoton
CMOSHitCollection,47190,0.00243791,0,0,0,34373,699800,opticalphoton
CMOSHitCollection,47191,0.00251117,0,0,0,33294,699227,opticalphoton
CMOSHitCollection,47194,0.00284329,0,0,0,33324,711870,opticalphoton
CMOSHitCollection,47199,0.00298788,0,0,0,32299,707520,opticalphoton
CMOSHitCollection,47203,0.00262813,0,0,0,32297,711414,opticalphoton
CMOSHitCollection,47203,0.00254637,0,0,0,32297,711400,opticalphoton
CMOSHitCollection,47205,0,0,0,0,-1,1.87109e+11,gamma
CMOSHitCollection,47205,0,0,0,0,-1,51203.7,gamma
CMOSHitCollection,47207,0.0022664,0,0,0,32275,701098,opticalphoton
CMOSHitCollection,47208,0.00301597,0,0,0,33345,701923,opticalphoton
CMOSHitCollection,47209,0.00310742,0,0,0,32271,702337,opticalphoton
CMOSHitCollection,47209,0.00280025,0,0,0,33295,702269,opticalphoton
CMOSHitCollection,47209,0.00242499,0,0,0,32271,702257,opticalphoton
CMOSHitCollection,47212,0,0,0,0,-1,1.43426e+10,gamma
CMOSHitCollection,47214,0.00284468,0,0,0,32272,701660,opticalphoton
CMOSHitCollection,47214,0.00280435,0,0,0,33296,701717,opticalphoton
CMOSHitCollection,47215,0.0023168,0,0,0,33299,703946,opticalphoton
CMOSHitCollection,47219,0,0,0,0,-1,748424,neutron
CMOSHitCollection,47219,0,0,0,0,-1,748683,neutron
CMOSHitCollection,47219,0,0,0,0,-1,748851,neutron
CMOSHitCollection,47219,0,0,0,0,-1,748943,neutron
CMOSHitCollection,47220,0.00307288,0,0,0,33303,706673,opticalphoton
CMOSHitCollection,47224,0.00276537,0,0,0,33344,703517,opticalphoton
CMOSHitCollection,47224,0.0030552,0,0,0,32318,703480,opticalphoton
CMOSHitCollection,47225,0.00298123,0,0,0,33307,705170,opticalphoton
CMOSHitCollection,47226,0.00306669,0,0,0,33338,704788,opticalphoton
CMOSHitCollection,47226,0.00254365,0,0,0,32314,704842,opticalphoton
CMOSHitCollection,47226,0.00305209,0,0,0,32314,704831,opticalphoton
CMOSHitCollection,47226,0.00254619,0,0,0,32314,704796,opticalphoton
CMOSHitCollection,47228,0.00248835,0,0,0,32317,707569,opticalphoton
CMOSHitCollection,47230,0.00315556,0,0,0,33341,705936,opticalphoton
CMOSHitCollection,47230,0.00264869,0,0,0,32317,705984,opticalphoton
CMOSHitCollection,47232,0.0031226,0,0,0,32278,703745,opticalphoton
CMOSHitCollection,47233,0.00252799,0,0,0,31302,702769,opticalphoton
CMOSHitCollection,47233,0.0027533,0,0,0,32326,702810,opticalphoton
CMOSHitCollection,47237,0.00315425,0,0,0,33295,700085,opticalphoton
CMOSHitCollection,47237,0.00313277,0,0,0,32271,700048,opticalphoton
CMOSHitCollection,47239,0,0,0,0,-1,1.01264e+11,anti_nu_e
CMOSHitCollection,47241,0.00306106,0,0,0,33294,698829,opticalphoton
CMOSHitCollection,47243,0.00319753,0,0,0,32272,705386,opticalphoton
CMOSHitCollection,47244,0,0,0,0,32320,702766,opticalphoton
CMOSHitCollection,47244,0.00259764,0,0,0,32320,702766,opticalphoton
CMOSHitCollection,47246,0.00228716,0,0,0,32303,707560,opticalphoton
CMOSHitCollection,47247,0.00270152,0,0,0,33344,705348,opticalphoton
CMOSHitCollection,47248,0.00286339,0,0,0,33301,704917,opticalphoton
CMOSHitCollection,47248,0.00288482,0,0,0,32277,704958,opticalphoton
CMOSHitCollection,47248,0.00255461,0,0,0,32277,704915,opticalphoton
CMOSHitCollection,47249,0.00239574,0,0,0,33311,708664,opticalphoton
CMOSHitCollection,47250,0.00258907,0,0,0,32282,707230,opticalphoton
CMOSHitCollection,47252,0,0,0,0,-1,1.43453e+11,anti_nu_e
CMOSHitCollection,47253,0,0,0,0,-1,752877,neutron
CMOSHitCollection,47253,0,0,0,0,-1,753859,neutron
CMOSHitCollection,47253,0,0,0,0,-1,754842,neutron
CMOSHitCollection,47257,0,0,0,0,-1,126271,gamma
CMOSHitCollection,47258,0.00268964,0,0,0,33313,706007,opticalphoton
CMOSHitCollection,47258,0.00288646,0,0,0,32288,706070,opticalphoton
CMOSHitCollection,47258,0.00325995,0,0,0,32288,706018,opticalphoton
CMOSHitCollection,47259,0.00241394,0,0,0,32290,706410,opticalphoton
CMOSHitCollection,47262,0,0,0,0,-1,161961,gamma
CMOSHitCollection,47262,0,0,0,0,-1,161961,gamma
CMOSHitCollection,47265,0,0,0,0,-1,352345,gamma
CMOSHitCollection,47268,0.00308064,0,0,0,33315,710737,opticalphoton
CMOSHitCollection,47269,0.00323802,0,0,0,32270,701315,opticalphoton
CMOSHitCollection,47271,0,0,0,0,-1,2.49448e+11,anti_nu_e
CMOSHitCollection,47271,0,0,0,0,-1,2.49448e+11,gamma
CMOSHitCollection,47271,0,0,0,0,-1,105512,gamma
CMOSHitCollection,47275,0.00266054,0,0,0,32279,703521,opticalphoton
CMOSHitCollection,47277,0.00250783,0,0,0,33300,702867,opticalphoton
CMOSHitCollection,47278,0.00282918,0,0,0,33298,701890,opticalphoton
CMOSHitCollection,47280,0.00322408,0,0,0,32310,712298,opticalphoton
CMOSHitCollection,47282,0.00322014,0,0,0,33315,709755,opticalphoton
CMOSHitCollection,47282,0.00270525,0,0,0,33315,709729,opticalphoton
CMOSHitCollection,47284,0,0,0,0,-1,152247,neutron
CMOSHitCollection,47286,0.0031968,0,0,0,55670,195546,opticalphoton
CMOSHitCollection,47287,0.00320604,0,0,0,33322,708192,opticalphoton
CMOSHitCollection,47289,0,0,0,0,-1,7.12624e+10,anti_nu_e
CMOSHitCollection,47289,0,0,0,0,-1,163195,gamma
CMOSHitCollection,47294,0,0,0,0,-1,308823,neutron
CMOSHitCollection,47300,0.00245773,0,0,0,33331,708384,opticalphoton
CMOSHitCollection,47302,0.0029729,0,0,0,33294,702631,opticalphoton
CMOSHitCollection,47302,0.00310067,0,0,0,33293,702624,opticalphoton
CMOSHitCollection,47304,0.00285287,0,0,0,34340,709109,opticalphoton
CMOSHitCollection,47314,0.00270673,0,0,0,32310,707772,opticalphoton
CMOSHitCollection,47314,0.00270406,0,0,0,32312,707772,opticalphoton
CMOSHitCollection,47316,0.00315993,0,0,0,32310,706853,opticalphoton
CMOSHitCollection,47316,0.002468,0,0,0,32310,706854,opticalphoton
CMOSHitCollection,47316,0.00309571,0,0,0,32310,706855,opticalphoton
CMOSHitCollection,47317,0.00228174,0,0,0,33348,700943,opticalphoton
CMOSHitCollection,47318,0,0,0,0,-1,109544,gamma
CMOSHitCollection,47321,0.00280319,0,0,0,32307,708192,opticalphoton
CMOSHitCollection,47324,0.00279222,0,0,0,32323,703111,opticalphoton
CMOSHitCollection,47324,0.00299202,0,0,0,32323,703124,opticalphoton
CMOSHitCollection,47327,0.00235187,0,0,0,33333,710044,opticalphoton
CMOSHitCollection,47327,0.00249585,0,0,0,32308,710020,opticalphoton
CMOSHitCollection,47327,0.00304558,0,0,0,32308,710028,opticalphoton
CMOSHitCollection,47329,0.00253215,0,0,0,32324,700921,opticalphoton
CMOSHitCollection,47333,0,0,0,0,-1,739707,neutron
CMOSHitCollection,47333,0,0,0,0,-1,739983,neutron
CMOSHitCollection,47333,0,0,0,0,-1,740011,neutron
CMOSHitCollection,47333,0,0,0,0,-1,740036,neutron
CMOSHitCollection,47333,0,0,0,0,-1,740421,neutron
CMOSHitCollection,47333,0,0,0,0,-1,740807,neutron
CMOSHitCollection,47333,0,0,0,0,-1,740868,neutron
CMOSHitCollection,47333,0,0,0,0,-1,741192,neutron
CMOSHitCollection,47333,0,0,0,0,-1,741578,neutron
CMOSHitCollection,47333,2.81904e-05,0,0,0,-1,741723,neutron
CMOSHitCollection,47333,0,0,0,0,-1,741892,neutron
CMOSHitCollection,47333,0,0,0,0,-1,742044,neutron
CMOSHitCollection,47333,0,0,0,0,-1,742537,neutron
CMOSHitCollection,47334,0.00293129,0,0,0,33311,709504,opticalphoton
CMOSHitCollection,47334,0.00230288,0,0,0,33311,709446,opticalphoton
CMOSHitCollection,47335,0.00290644,0,0,0,33347,705512,opticalphoton
CMOSHitCollection,47335,0.00297566,0,0,0,33347,705633,opticalphoton
CMOSHitCollection,47335,0.00287807,0,0,0,32323,705503,opticalphoton
CMOSHitCollection,47337,0.00290477,0,0,0,33348,700377,opticalphoton
CMOSHitCollection,47338,0.0024156,0,0,0,7036,698737,opticalphoton
CMOSHitCollection,47339,0,0,0,0,-1,707965,neutron
CMOSHitCollection,47340,0.00291079,0,0,0,32319,706529,opticalphoton
CMOSHitCollection,47341,0.00309996,0,0,0,35363,710652,opticalphoton
CMOSHitCollection,47343,0.00274089,0,0,0,33319,707926,opticalphoton
CMOSHitCollection,47343,0.00238547,0,0,0,32294,707877,opticalphoton
CMOSHitCollection,47345,0,0,0,0,-1,52117.8,gamma
CMOSHitCollection,47345,0,0,0,0,-1,2.51401e+10,gamma
CMOSHitCollection,47346,0.0031204,0,0,0,32270,700105,opticalphoton
CMOSHitCollection,47346,0.00226691,0,0,0,32270,700089,opticalphoton
CMOSHitCollection,47346,0.00238771,0,0,0,33294,700074,opticalphoton
CMOSHitCollection,47347,0.00260605,0,0,0,33339,704423,opticalphoton
CMOSHitCollection,47348,0.002441,0,0,0,33351,698565,opticalphoton
CMOSHitCollection,47348,0.00244766,0,0,0,33350,698644,opticalphoton
CMOSHitCollection,47348,0.0027169,0,0,0,33351,698584,opticalphoton
CMOSHitCollection,47350,0.00288795,0,0,0,33352,697849,opticalphoton
CMOSHitCollection,47350,0.0024787,0,0,0,32328,697842,opticalphoton
CMOSHitCollection,47354,0.00296356,0,0,0,31247,699595,opticalphoton
CMOSHitCollection,47357,0.00315539,0,0,0,33347,704277,opticalphoton
CMOSHitCollection,47357,0.00289813,0,0,0,33346,704286,opticalphoton
CMOSHitCollection,47357,0.00308206,0,0,0,32322,704263,opticalphoton
CMOSHitCollection,47358,0,0,0,0,-1,1.3235e+10,gamma
CMOSHitCollection,47360,0.00254137,0,0,0,33325,708556,opticalphoton
CMOSHitCollection,47364,0.00282343,0,0,0,33294,702771,opticalphoton
CMOSHitCollection,47364,0.00264049,0,0,0,32269,702779,opticalphoton
CMOSHitCollection,47364,0.00275045,0,0,0,33293,702771,opticalphoton
CMOSHitCollection,47364,0.0030223,0,0,0,33294,702769,opticalphoton
CMOSHitCollection,47364,0.00240242,0,0,0,32270,702812,opticalphoton
CMOSHitCollection,47366,0.00255492,0,0,0,32284,705850,opticalphoton
CMOSHitCollection,47367,0.0025225,0,0,0,32326,699393,opticalphoton
CMOSHitCollection,47371,0.00305119,0,0,0,42884,165620,opticalphoton
CMOSHitCollection,47371,0.00304311,0,0,0,43908,165610,opticalphoton
CMOSHitCollection,47371,0.00297316,0,0,0,43908,165572,opticalphoton
CMOSHitCollection,47373,0.00295752,0,0,0,33308,705623,opticalphoton
CMOSHitCollection,47374,0.00313877,0,0,0,33351,699033,opticalphoton
CMOSHitCollection,47374,0.00261327,0,0,0,32327,699018,opticalphoton
CMOSHitCollection,47374,0.00310725,0,0,0,33352,699033,opticalphoton
CMOSHitCollection,47374,0.00287929,0,0,0,33352,699028,opticalphoton
CMOSHitCollection,47376,0.00322942,0,0,0,32318,703821,opticalphoton
CMOSHitCollection,47378,0.00228909,0,0,0,33344,705389,opticalphoton
CMOSHitCollection,47379,0.00284154,0,0,0,32279,703470,opticalphoton
CMOSHitCollection,47379,0.00291553,0,0,0,32279,703475,opticalphoton
CMOSHitCollection,47381,0.00246282,0,0,0,33297,700572,opticalphoton
CMOSHitCollection,47384,0.00313039,0,0,0,33324,709576,opticalphoton
CMOSHitCollection,47387,0.00311101,0,0,0,28211,290715,opticalphoton
CMOSHitCollection,47389,0.00316847,0,0,0,33346,703011,opticalphoton
CMOSHitCollection,47390,0.00255085,0,0,0,17590,419125,opticalphoton
CMOSHitCollection,47394,0.00248506,0,0,0,33304,704123,opticalphoton
CMOSHitCollection,47397,0.00266266,0,0,0,32327,698521,opticalphoton
CMOSHitCollection,47401,0.00311878,0,0,0,32296,708343,opticalphoton
CMOSHitCollection,47404,0.00284861,0,0,0,32328,697810,opticalphoton
CMOSHitCollection,47404,0.00241984,0,0,0,32328,697811,opticalphoton
CMOSHitCollection,47407,0.00275426,0,0,0,32303,708649,opticalphoton
CMOSHitCollection,47407,0.00252017,0,0,0,32303,708649,opticalphoton
CMOSHitCollection,47407,0.00302312,0,0,0,33327,708653,opticalphoton
CMOSHitCollection,47409,0.00300561,0,0,0,33348,702005,opticalphoton
