#class tools::wcsv::ntuple
#title SD hits table
#separator 44
#vector_separator 59
#column string sdhc
#column int event
#column double edep_keV
#column double pos_X_mm
#column double pos_Y_mm
#column double pos_Z_mm
#column int copyNum
#column double Time_ns
#column string pname
CMOSHitCollection,52391,0.383543,0,0,0,-1,4.84357e+08,e-
CMOSHitCollection,52391,0,0,0,0,-1,4.84357e+08,e-
CMOSHitCollection,52391,0,0,0,0,-1,4.84357e+08,e-
CMOSHitCollection,52391,0,0,0,0,-1,4.84357e+08,e-
CMOSHitCollection,52391,0.00483942,0,0,0,-1,4.84357e+08,e-
CMOSHitCollection,52391,0.00481227,0,0,0,-1,4.84357e+08,e-
CMOSHitCollection,52391,0.00887405,0,0,0,-1,4.84357e+08,e-
CMOSHitCollection,52391,2.82392,0,0,0,-1,4.84357e+08,e-
CMOSHitCollection,52391,0.352175,0,0,0,-1,4.84357e+08,e-
CMOSHitCollection,52391,0.396456,0,0,0,-1,4.84357e+08,e-
CMOSHitCollection,52391,1.76338,0,0,0,-1,4.84357e+08,e-
CMOSHitCollection,52391,1.4068,0,0,0,-1,4.84357e+08,e-
CMOSHitCollection,52391,3.18282,0,0,0,-1,4.84357e+08,e-
CMOSHitCollection,52391,4.99886,0,0,0,-1,4.84357e+08,e-
CMOSHitCollection,52391,18.3589,0,0,0,-1,4.84357e+08,e-
CMOSHitCollection,52391,47.8575,0,0,0,-1,4.84357e+08,e-
CMOSHitCollection,52391,0.00237799,0,0,0,38836,4.84357e+08,opticalphoton
CMOSHitCollection,52391,0.00226168,0,0,0,38836,4.84357e+08,opticalphoton
CMOSHitCollection,52391,0.00312515,0,0,0,38836,4.84357e+08,opticalphoton
CMOSHitCollection,52391,44.2592,0,0,0,-1,4.84357e+08,e-
CMOSHitCollection,52391,0.00271176,0,0,0,38836,4.84357e+08,opticalphoton
CMOSHitCollection,52391,0.00286816,0,0,0,38836,4.84357e+08,opticalphoton
CMOSHitCollection,52391,87.8422,0,0,0,-1,4.84357e+08,e-
CMOSHitCollection,52391,0.00235149,0,0,0,38836,4.84357e+08,opticalphoton
CMOSHitCollection,52391,0.00294143,0,0,0,38836,4.84357e+08,opticalphoton
CMOSHitCollection,52391,0.00237413,0,0,0,38836,4.84357e+08,opticalphoton
CMOSHitCollection,52391,0.00232341,0,0,0,38836,4.84357e+08,opticalphoton
CMOSHitCollection,52391,0.00294523,0,0,0,38836,4.84357e+08,opticalphoton
CMOSHitCollection,52391,145.698,0,0,0,-1,4.84357e+08,e-
CMOSHitCollection,52391,0.00229755,0,0,0,38836,4.84357e+08,opticalphoton
CMOSHitCollection,52391,0.00257731,0,0,0,38836,4.84357e+08,opticalphoton
CMOSHitCollection,52391,25.6639,0,0,0,-1,4.84357e+08,e-
CMOSHitCollection,52391,0.00316353,0,0,0,38836,4.84357e+08,opticalphoton
CMOSHitCollection,52391,8.67953,0,0,0,-1,4.84357e+08,e-
CMOSHitCollection,52391,0.00303745,0,0,0,38836,4.84357e+08,opticalphoton
CMOSHitCollection,52391,5.65288,0,0,0,-1,4.84357e+08,e-
CMOSHitCollection,52391,0.811459,0,0,0,-1,4.84357e+08,e-
CMOSHitCollection,52391,0.0615491,0,0,0,-1,4.84357e+08,e-
CMOSHitCollection,52391,0,0,0,0,-1,4.84357e+08,e-
CMOSHitCollection,52391,0.316525,0,0,0,-1,4.84357e+08,e-
CMOSHitCollection,52391,0.0841233,0,0,0,-1,4.84357e+08,e-
CMOSHitCollection,52391,0.0575752,0,0,0,-1,4.84357e+08,e-
CMOSHitCollection,52391,0.0162315,0,0,0,-1,4.84357e+08,e-
CMOSHitCollection,52391,0.0742837,0,0,0,-1,4.84357e+08,e-
CMOSHitCollection,52391,0.0348811,0,0,0,-1,4.84357e+08,e-
CMOSHitCollection,52391,0.0114685,0,0,0,-1,4.84357e+08,e-
CMOSHitCollection,52391,0.0250141,0,0,0,-1,4.84357e+08,e-
CMOSHitCollection,52391,0.0515579,0,0,0,-1,4.84357e+08,e-
CMOSHitCollection,52391,0,0,0,0,-1,4.84357e+08,e-
CMOSHitCollection,52391,0,0,0,0,-1,4.84357e+08,e-
CMOSHitCollection,52391,0.0533453,0,0,0,-1,4.84357e+08,e-
CMOSHitCollection,52391,0.239645,0,0,0,-1,4.84357e+08,e-
CMOSHitCollection,52391,1.98694,0,0,0,-1,4.84357e+08,e-
CMOSHitCollection,52391,1.10739,0,0,0,-1,4.84357e+08,e-
CMOSHitCollection,52391,1.12079,0,0,0,-1,4.84357e+08,e-
CMOSHitCollection,52391,1.65671,0,0,0,-1,4.84357e+08,e-
CMOSHitCollection,52391,1.14867,0,0,0,-1,4.84357e+08,e-
CMOSHitCollection,52391,0.00320439,0,0,0,39859,4.84357e+08,opticalphoton
CMOSHitCollection,52391,0.00297642,0,0,0,39859,4.84357e+08,opticalphoton
CMOSHitCollection,52391,1.26057,0,0,0,-1,4.84357e+08,e-
CMOSHitCollection,52391,2.63437,0,0,0,-1,4.84357e+08,e-
CMOSHitCollection,52391,4.92461,0,0,0,-1,4.84357e+08,e-
CMOSHitCollection,52391,8.81903,0,0,0,-1,4.84357e+08,e-
CMOSHitCollection,52391,0.00228022,0,0,0,39859,4.84357e+08,opticalphoton
CMOSHitCollection,52391,0.00268715,0,0,0,39859,4.84357e+08,opticalphoton
CMOSHitCollection,52391,8.84762,0,0,0,-1,4.84357e+08,e-
CMOSHitCollection,52391,0.00284259,0,0,0,39859,4.84357e+08,opticalphoton
CMOSHitCollection,52391,50.3945,0,0,0,-1,4.84357e+08,e-
CMOSHitCollection,52391,0,0,0,0,39859,4.84357e+08,opticalphoton
CMOSHitCollection,52391,0.00229754,0,0,0,38835,4.84357e+08,opticalphoton
CMOSHitCollection,52391,8.37057,0,0,0,-1,4.84357e+08,e-
CMOSHitCollection,52391,13.9163,0,0,0,-1,4.84357e+08,e-
CMOSHitCollection,52391,0.00268147,0,0,0,39859,4.84357e+08,opticalphoton
CMOSHitCollection,52391,33.4345,0,0,0,-1,4.84357e+08,e-
CMOSHitCollection,52391,0.00232608,0,0,0,39859,4.84357e+08,opticalphoton
CMOSHitCollection,52391,0.00308189,0,0,0,39859,4.84357e+08,opticalphoton
CMOSHitCollection,52391,0.00305567,0,0,0,39859,4.84357e+08,opticalphoton
CMOSHitCollection,52391,13.6922,0,0,0,-1,4.84357e+08,e-
CMOSHitCollection,52391,0.0023418,0,0,0,39859,4.84357e+08,opticalphoton
CMOSHitCollection,52391,0.0027169,0,0,0,39859,4.84357e+08,opticalphoton
CMOSHitCollection,52391,5.15015,0,0,0,-1,4.84357e+08,e-
CMOSHitCollection,52391,0,0,0,0,39859,4.84357e+08,opticalphoton
CMOSHitCollection,52391,2.00833,0,0,0,-1,4.84357e+08,e-
CMOSHitCollection,52391,2.47055,0,0,0,-1,4.84357e+08,e-
CMOSHitCollection,52391,1.37966,0,0,0,-1,4.84357e+08,e-
CMOSHitCollection,52391,0.359902,0,0,0,-1,4.84357e+08,e-
CMOSHitCollection,52391,0,0,0,0,-1,4.84357e+08,e-
CMOSHitCollection,52391,0,0,0,0,-1,4.84357e+08,e-
CMOSHitCollection,52391,0.118258,0,0,0,-1,4.84357e+08,e-
CMOSHitCollection,52391,0,0,0,0,-1,4.84357e+08,anti_nu_e
CMOSHitCollection,52391,0,0,0,0,-1,4.84357e+08,anti_nu_e
CMOSHitCollection,52391,0,0,0,0,-1,4.84357e+08,anti_nu_e
CMOSHitCollection,52391,0,0,0,0,-1,4.84357e+08,anti_nu_e
CMOSHitCollection,52391,0,0,0,0,-1,4.84357e+08,anti_nu_e
CMOSHitCollection,52391,0,0,0,0,-1,4.84357e+08,anti_nu_e
CMOSHitCollection,52391,0.00229438,0,0,0,32710,4.84357e+08,opticalphoton
CMOSHitCollection,52397,0.00249755,0,0,0,33692,707897,opticalphoton
CMOSHitCollection,52399,0.00282041,0,0,0,33718,706096,opticalphoton
CMOSHitCollection,52399,0.00276902,0,0,0,33718,706084,opticalphoton
CMOSHitCollection,52402,0,0,0,0,-1,2.85541e+11,gamma
CMOSHitCollection,52404,0.00300092,0,0,0,33691,707007,opticalphoton
CMOSHitCollection,52406,0,0,0,0,-1,98426.4,gamma
CMOSHitCollection,52406,0,0,0,0,-1,98426.4,gamma
CMOSHitCollection,52409,0.00265163,0,0,0,32694,709110,opticalphoton
CMOSHitCollection,52410,0.0032538,0,0,0,32698,706383,opticalphoton
CMOSHitCollection,52411,0.00323566,0,0,0,32680,713472,opticalphoton
CMOSHitCollection,52411,0.0022816,0,0,0,32680,713462,opticalphoton
CMOSHitCollection,52413,0.00242433,0,0,0,33684,705562,opticalphoton
CMOSHitCollection,52414,0,0,0,0,-1,712672,neutron
CMOSHitCollection,52415,0.00305006,0,0,0,33707,707368,opticalphoton
CMOSHitCollection,52415,0.00261619,0,0,0,33707,707380,opticalphoton
CMOSHitCollection,52416,0.00302456,0,0,0,32674,707742,opticalphoton
CMOSHitCollection,52423,0,0,0,0,-1,707876,neutron
CMOSHitCollection,52423,0,0,0,0,-1,708003,neutron
CMOSHitCollection,52423,0,0,0,0,-1,708227,neutron
CMOSHitCollection,52424,0.00257773,0,0,0,32655,699836,opticalphoton
CMOSHitCollection,52425,0.00274003,0,0,0,33684,705480,opticalphoton
CMOSHitCollection,52428,0,0,0,0,32685,710365,opticalphoton
CMOSHitCollection,52428,0.00289913,0,0,0,32685,710365,opticalphoton
CMOSHitCollection,52428,0.00283431,0,0,0,33709,710388,opticalphoton
CMOSHitCollection,52430,0.00234796,0,0,0,33734,699778,opticalphoton
CMOSHitCollection,52430,0.00231727,0,0,0,33734,699836,opticalphoton
CMOSHitCollection,52430,0.00263477,0,0,0,32710,699791,opticalphoton
CMOSHitCollection,52430,0.00294403,0,0,0,33734,699777,opticalphoton
CMOSHitCollection,52430,0.00276866,0,0,0,32710,699785,opticalphoton
CMOSHitCollection,52435,0.00278615,0,0,0,32678,709859,opticalphoton
CMOSHitCollection,52438,0.00249438,0,0,0,32703,705466,opticalphoton
CMOSHitCollection,52440,0.00272737,0,0,0,33727,703396,opticalphoton
CMOSHitCollection,52441,0.00265891,0,0,0,32662,704521,opticalphoton
CMOSHitCollection,52441,0.00289338,0,0,0,32662,704533,opticalphoton
CMOSHitCollection,52446,0.00256311,0,0,0,32669,705824,opticalphoton
CMOSHitCollection,52447,0.00227287,0,0,0,33704,707236,opticalphoton
CMOSHitCollection,52450,0.00259545,0,0,0,32703,703391,opticalphoton
CMOSHitCollection,52453,0.00298711,0,0,0,32654,700678,opticalphoton
CMOSHitCollection,52454,0.00282192,0,0,0,33726,704455,opticalphoton
CMOSHitCollection,52463,0.00252168,0,0,0,32705,701894,opticalphoton
CMOSHitCollection,52464,0.00253135,0,0,0,32689,708904,opticalphoton
CMOSHitCollection,52466,0,0,0,0,-1,708473,gamma
CMOSHitCollection,52466,0,0,0,0,-1,708473,gamma
CMOSHitCollection,52466,0,0,0,0,-1,708473,gamma
CMOSHitCollection,52466,0,0,0,0,-1,708473,gamma
CMOSHitCollection,52466,0,0,0,0,-1,708473,gamma
CMOSHitCollection,52466,0,0,0,0,-1,708473,gamma
CMOSHitCollection,52466,0,0,0,0,-1,708473,gamma
CMOSHitCollection,52466,0,0,0,0,-1,708473,gamma
CMOSHitCollection,52466,0,0,0,0,-1,708473,gamma
CMOSHitCollection,52466,0,0,0,0,-1,708473,gamma
CMOSHitCollection,52466,0,0,0,0,-1,708473,gamma
CMOSHitCollection,52466,0,0,0,0,-1,708473,gamma
CMOSHitCollection,52468,0.00322745,0,0,0,32695,707131,opticalphoton
CMOSHitCollection,52469,0.00281028,0,0,0,32705,702140,opticalphoton
CMOSHitCollection,52469,0.00231535,0,0,0,33729,702126,opticalphoton
CMOSHitCollection,52470,0,0,0,0,-1,6.69162e+09,anti_nu_e
CMOSHitCollection,52471,0.0031555,0,0,0,33703,707201,opticalphoton
CMOSHitCollection,52472,0.00307907,0,0,0,32683,707782,opticalphoton
CMOSHitCollection,52472,0.0025497,0,0,0,32683,707780,opticalphoton
CMOSHitCollection,52476,0.00316135,0,0,0,33733,701110,opticalphoton
CMOSHitCollection,52477,0.00301596,0,0,0,32677,709014,opticalphoton
CMOSHitCollection,52477,0.00290602,0,0,0,32677,709027,opticalphoton
CMOSHitCollection,52477,0.00311659,0,0,0,32677,709031,opticalphoton
CMOSHitCollection,52478,0,0,0,0,-1,700115,gamma
CMOSHitCollection,52478,0,0,0,0,-1,700115,gamma
CMOSHitCollection,52478,0,0,0,0,-1,700115,gamma
CMOSHitCollection,52478,0,0,0,0,-1,700115,gamma
CMOSHitCollection,52478,0,0,0,0,-1,700115,gamma
CMOSHitCollection,52478,0,0,0,0,-1,700115,gamma
CMOSHitCollection,52478,0,0,0,0,-1,700115,gamma
CMOSHitCollection,52478,0,0,0,0,-1,700115,gamma
CMOSHitCollection,52480,0.00236708,0,0,0,32657,700974,opticalphoton
CMOSHitCollection,52481,0.00237422,0,0,0,32674,707558,opticalphoton
CMOSHitCollection,52481,0.00239692,0,0,0,32674,707560,opticalphoton
CMOSHitCollection,52481,0.0028596,0,0,0,33698,707578,opticalphoton
CMOSHitCollection,52482,0.0031094,0,0,0,33679,699909,opticalphoton
CMOSHitCollection,52485,0.00232874,0,0,0,32699,705407,opticalphoton
CMOSHitCollection,52488,0.00304756,0,0,0,33692,705836,opticalphoton
CMOSHitCollection,52491,0.00296067,0,0,0,33715,709472,opticalphoton
CMOSHitCollection,52493,0.00314284,0,0,0,33712,708321,opticalphoton
CMOSHitCollection,52493,0.00277161,0,0,0,33712,708330,opticalphoton
CMOSHitCollection,52493,0.00280145,0,0,0,33713,708300,opticalphoton
CMOSHitCollection,52493,0.00268355,0,0,0,33712,708306,opticalphoton
CMOSHitCollection,52495,0.00256351,0,0,0,33688,705541,opticalphoton
CMOSHitCollection,52495,0.00226863,0,0,0,33688,705556,opticalphoton
CMOSHitCollection,52497,0.00293214,0,0,0,33736,697878,opticalphoton
CMOSHitCollection,52498,0.00301337,0,0,0,32680,708404,opticalphoton
CMOSHitCollection,52500,0.00294016,0,0,0,33694,707696,opticalphoton
CMOSHitCollection,52500,0.00257594,0,0,0,33694,707702,opticalphoton
CMOSHitCollection,52500,0.0024163,0,0,0,33694,707707,opticalphoton
CMOSHitCollection,52503,0.00249699,0,0,0,32686,710817,opticalphoton
CMOSHitCollection,52504,0,0,0,0,-1,1.76431e+10,gamma
CMOSHitCollection,52504,0,0,0,0,-1,1.76431e+10,gamma
CMOSHitCollection,52505,0,0,0,0,-1,131919,gamma
CMOSHitCollection,52506,0.00234759,0,0,0,32660,701587,opticalphoton
CMOSHitCollection,52517,0.00233306,0,0,0,32691,707461,opticalphoton
CMOSHitCollection,52518,0.00303355,0,0,0,33691,708250,opticalphoton
CMOSHitCollection,52520,0.00298546,0,0,0,31630,698868,opticalphoton
CMOSHitCollection,52520,0.00268212,0,0,0,33678,698851,opticalphoton
CMOSHitCollection,52523,0,0,0,0,-1,3.74906e+11,gamma
CMOSHitCollection,52523,0,0,0,0,-1,121372,gamma
CMOSHitCollection,52523,0,0,0,0,-1,121372,gamma
CMOSHitCollection,52524,0.00318159,0,0,0,32662,710579,opticalphoton
CMOSHitCollection,52524,0.00298525,0,0,0,32662,710595,opticalphoton
CMOSHitCollection,52524,0.00252963,0,0,0,32662,710612,opticalphoton
CMOSHitCollection,52525,0,0,0,0,-1,140845,gamma
CMOSHitCollection,52527,0.00301888,0,0,0,32654,699685,opticalphoton
CMOSHitCollection,52528,0.00276842,0,0,0,33724,705407,opticalphoton
CMOSHitCollection,52528,0.0030426,0,0,0,32701,705293,opticalphoton
CMOSHitCollection,52528,0.00256249,0,0,0,33725,705298,opticalphoton
CMOSHitCollection,52531,0.00245144,0,0,0,33679,700580,opticalphoton
CMOSHitCollection,52531,0.00247307,0,0,0,32655,700518,opticalphoton
CMOSHitCollection,52537,0.00290593,0,0,0,32691,707114,opticalphoton
CMOSHitCollection,52538,0.00289463,0,0,0,33682,701647,opticalphoton
CMOSHitCollection,52539,0.00308513,0,0,0,32663,703960,opticalphoton
CMOSHitCollection,52541,0,0,0,0,-1,174200,neutron
CMOSHitCollection,52541,0,0,0,0,-1,174618,neutron
CMOSHitCollection,52543,0.00286307,0,0,0,32683,707897,opticalphoton
CMOSHitCollection,52543,0.00255651,0,0,0,33706,707909,opticalphoton
CMOSHitCollection,52543,0.00226066,0,0,0,33706,707899,opticalphoton
CMOSHitCollection,52545,0,0,0,0,-1,1.70282e+11,gamma
CMOSHitCollection,52547,0.00294233,0,0,0,33689,706714,opticalphoton
CMOSHitCollection,52547,0.00285352,0,0,0,33689,706747,opticalphoton
CMOSHitCollection,52549,0.00274772,0,0,0,32657,705391,opticalphoton
CMOSHitCollection,52551,0.00233455,0,0,0,32704,702684,opticalphoton
CMOSHitCollection,52555,0.00298504,0,0,0,32654,698621,opticalphoton
CMOSHitCollection,52556,0,0,0,0,-1,720900,neutron
CMOSHitCollection,52556,0,0,0,0,-1,721291,neutron
CMOSHitCollection,52556,0,0,0,0,-1,721520,neutron
CMOSHitCollection,52556,0,0,0,0,-1,721947,neutron
CMOSHitCollection,52557,0,0,0,0,-1,8.77109e+11,gamma
CMOSHitCollection,52558,0.00286579,0,0,0,32707,701641,opticalphoton
CMOSHitCollection,52560,0,0,0,0,-1,74159.8,gamma
CMOSHitCollection,52560,0,0,0,0,-1,74159.8,gamma
CMOSHitCollection,52561,0.00279198,0,0,0,32669,705375,opticalphoton
CMOSHitCollection,52562,0,0,0,0,-1,1.00922e+11,gamma
CMOSHitCollection,52566,0.00251795,0,0,0,32682,710354,opticalphoton
CMOSHitCollection,52566,0.002812,0,0,0,32682,710326,opticalphoton
CMOSHitCollection,52567,0.00303445,0,0,0,32684,712989,opticalphoton
CMOSHitCollection,52568,0.00252286,0,0,0,32709,700735,opticalphoton
CMOSHitCollection,52570,0.00322329,0,0,0,32657,700590,opticalphoton
CMOSHitCollection,52570,0.0027175,0,0,0,33681,700591,opticalphoton
CMOSHitCollection,52571,0.00291072,0,0,0,33692,705133,opticalphoton
CMOSHitCollection,52571,0.00246664,0,0,0,32668,705142,opticalphoton
CMOSHitCollection,52571,0.00240177,0,0,0,33692,705136,opticalphoton
CMOSHitCollection,52574,0.00271291,0,0,0,33688,706451,opticalphoton
CMOSHitCollection,52576,0.00270498,0,0,0,33679,699346,opticalphoton
CMOSHitCollection,52576,0.00236097,0,0,0,32655,699327,opticalphoton
CMOSHitCollection,52577,0.00317173,0,0,0,32658,700607,opticalphoton
CMOSHitCollection,52578,0,0,0,0,-1,804484,neutron
CMOSHitCollection,52578,0,0,0,0,-1,804607,neutron
CMOSHitCollection,52578,0,0,0,0,-1,805299,neutron
CMOSHitCollection,52579,0.00305441,0,0,0,32671,708086,opticalphoton
CMOSHitCollection,52580,0.0026514,0,0,0,33699,707519,opticalphoton
CMOSHitCollection,52580,0.00234084,0,0,0,32675,707528,opticalphoton
CMOSHitCollection,52581,0.00320736,0,0,0,33727,703699,opticalphoton
CMOSHitCollection,52581,0.00307226,0,0,0,32702,703681,opticalphoton
CMOSHitCollection,52581,0.00307999,0,0,0,32703,703684,opticalphoton
CMOSHitCollection,52582,0,0,0,0,-1,180658,neutron
CMOSHitCollection,52583,0.00267294,0,0,0,32709,704485,opticalphoton
CMOSHitCollection,52584,0.00261875,0,0,0,33731,700741,opticalphoton
CMOSHitCollection,52585,0.00245222,0,0,0,14305,295938,opticalphoton
CMOSHitCollection,52588,0.00229719,0,0,0,33717,710746,opticalphoton
CMOSHitCollection,52588,0.00271085,0,0,0,33717,710744,opticalphoton
CMOSHitCollection,52589,0,0,0,0,-1,728623,neutron
CMOSHitCollection,52589,0,0,0,0,-1,730365,neutron
CMOSHitCollection,52592,0,0,0,0,-1,1.32385e+10,anti_nu_e
CMOSHitCollection,52594,0.00317197,0,0,0,33719,711376,opticalphoton
CMOSHitCollection,52594,0.00230199,0,0,0,33719,711378,opticalphoton
CMOSHitCollection,52595,0.00323137,0,0,0,33718,706748,opticalphoton
CMOSHitCollection,52595,0.00321566,0,0,0,32694,706787,opticalphoton
CMOSHitCollection,52597,0,0,0,0,-1,3.36484e+10,gamma
CMOSHitCollection,52598,0,0,0,0,-1,8.62336e+11,gamma
CMOSHitCollection,52598,0,0,0,0,-1,28070.6,gamma
CMOSHitCollection,52599,0.00321001,0,0,0,33711,709999,opticalphoton
CMOSHitCollection,52599,0.00296777,0,0,0,32686,709983,opticalphoton
CMOSHitCollection,52599,0.00296613,0,0,0,33711,709977,opticalphoton
CMOSHitCollection,52599,0.00294359,0,0,0,33710,710020,opticalphoton
CMOSHitCollection,52599,0.00249164,0,0,0,32687,709964,opticalphoton
CMOSHitCollection,52601,0.00242834,0,0,0,32670,707104,opticalphoton
CMOSHitCollection,52602,0,0,0,0,-1,157467,neutron
CMOSHitCollection,52603,0,0,0,0,-1,1.56451e+10,gamma
CMOSHitCollection,52605,0.00322738,0,0,0,32696,708702,opticalphoton
CMOSHitCollection,52608,0.00255711,0,0,0,32710,701995,opticalphoton
CMOSHitCollection,52608,0.00317865,0,0,0,33734,702032,opticalphoton
CMOSHitCollection,52608,0.0023284,0,0,0,32710,701996,opticalphoton
CMOSHitCollection,52608,0.00235433,0,0,0,32710,702001,opticalphoton
CMOSHitCollection,52611,0.00267407,0,0,0,32657,700415,opticalphoton
CMOSHitCollection,52615,0.00249994,0,0,0,33728,702702,opticalphoton
CMOSHitCollection,52618,0,0,0,0,-1,269196,neutron
CMOSHitCollection,52618,0,0,0,0,-1,270189,neutron
CMOSHitCollection,52619,0.00307146,0,0,0,33726,709279,opticalphoton
CMOSHitCollection,52620,0,0,0,0,-1,9.90697e+11,anti_nu_e
CMOSHitCollection,52621,0.00289419,0,0,0,32698,704900,opticalphoton
CMOSHitCollection,52621,0.00282358,0,0,0,32698,704853,opticalphoton
CMOSHitCollection,52621,0.00300592,0,0,0,33722,704843,opticalphoton
CMOSHitCollection,52622,0.00250808,0,0,0,32705,702762,opticalphoton
CMOSHitCollection,52622,0.00246039,0,0,0,32705,702843,opticalphoton
CMOSHitCollection,52628,0.00259176,0,0,0,33689,707591,opticalphoton
CMOSHitCollection,52628,0.00279933,0,0,0,32665,707600,opticalphoton
CMOSHitCollection,52629,0.00263061,0,0,0,32675,706869,opticalphoton
CMOSHitCollection,52631,0.00298677,0,0,0,32685,709515,opticalphoton
CMOSHitCollection,52632,0,0,0,0,-1,8.82826e+10,gamma
CMOSHitCollection,52633,0,0,0,0,-1,194883,neutron
CMOSHitCollection,52634,0.00242567,0,0,0,33724,705245,opticalphoton
CMOSHitCollection,52634,0.00253078,0,0,0,32700,705253,opticalphoton
CMOSHitCollection,52636,0.00252973,0,0,0,33719,708193,opticalphoton
CMOSHitCollection,52637,0.00275426,0,0,0,32680,711954,opticalphoton
CMOSHitCollection,52637,0.00233095,0,0,0,33707,711926,opticalphoton
CMOSHitCollection,52637,0,0,0,0,33704,711932,opticalphoton
CMOSHitCollection,52640,0.00229169,0,0,0,33735,699941,opticalphoton
CMOSHitCollection,52640,0.00282097,0,0,0,33735,699957,opticalphoton
CMOSHitCollection,52640,0.00271212,0,0,0,32711,699953,opticalphoton
CMOSHitCollection,52641,0.00263099,0,0,0,32686,708468,opticalphoton
CMOSHitCollection,52644,0,0,0,0,-1,716972,neutron
CMOSHitCollection,52644,0,0,0,0,-1,717034,neutron
CMOSHitCollection,52648,0.00256456,0,0,0,33723,705393,opticalphoton
CMOSHitCollection,52649,0,0,0,0,33687,705633,opticalphoton
CMOSHitCollection,52649,0.00313419,0,0,0,33687,705633,opticalphoton
CMOSHitCollection,52649,0.00251895,0,0,0,32663,705688,opticalphoton
CMOSHitCollection,52650,0.00245016,0,0,0,33694,706193,opticalphoton
CMOSHitCollection,52651,0.00313563,0,0,0,33688,703642,opticalphoton
CMOSHitCollection,52653,0.00237427,0,0,0,33719,707930,opticalphoton
CMOSHitCollection,52654,0,0,0,0,-1,339327,neutron
CMOSHitCollection,52655,0.00316055,0,0,0,33728,703811,opticalphoton
CMOSHitCollection,52655,0.00281212,0,0,0,33728,703794,opticalphoton
CMOSHitCollection,52657,0,0,0,0,-1,150783,gamma
CMOSHitCollection,52658,0.00251167,0,0,0,33695,709916,opticalphoton
CMOSHitCollection,52658,0.00307985,0,0,0,33695,709902,opticalphoton
CMOSHitCollection,52658,0.00276469,0,0,0,32671,709909,opticalphoton
CMOSHitCollection,52660,0.00250186,0,0,0,32708,701770,opticalphoton
CMOSHitCollection,52661,0.00286203,0,0,0,32710,702749,opticalphoton
CMOSHitCollection,52661,0.0027937,0,0,0,32710,702731,opticalphoton
CMOSHitCollection,52661,0.00239758,0,0,0,33734,702733,opticalphoton
CMOSHitCollection,52662,0.00302574,0,0,0,33689,704611,opticalphoton
CMOSHitCollection,52663,0.00228797,0,0,0,32666,705640,opticalphoton
CMOSHitCollection,52663,0.00242937,0,0,0,32668,705646,opticalphoton
CMOSHitCollection,52663,0.00290121,0,0,0,33690,705643,opticalphoton
CMOSHitCollection,52663,0.00305267,0,0,0,33690,705642,opticalphoton
CMOSHitCollection,52663,0.00295219,0,0,0,32667,705678,opticalphoton
CMOSHitCollection,52664,0,0,0,0,-1,166658,gamma
CMOSHitCollection,52665,0.00294587,0,0,0,32691,707261,opticalphoton
CMOSHitCollection,52666,0.00274886,0,0,0,32685,708423,opticalphoton
CMOSHitCollection,52667,0.00258179,0,0,0,32659,705061,opticalphoton
CMOSHitCollection,52667,0.00282923,0,0,0,33683,705089,opticalphoton
CMOSHitCollection,52667,0.00250979,0,0,0,33683,705059,opticalphoton
CMOSHitCollection,52668,0.00236037,0,0,0,33696,706596,opticalphoton
CMOSHitCollection,52668,0.00257218,0,0,0,32672,706566,opticalphoton
CMOSHitCollection,52669,0.00310619,0,0,0,29594,709972,opticalphoton
CMOSHitCollection,52672,0,0,0,0,-1,57806.5,gamma
CMOSHitCollection,52672,0,0,0,0,-1,57806.6,gamma
CMOSHitCollection,52675,0.00305756,0,0,0,33681,702110,opticalphoton
CMOSHitCollection,52677,0,0,0,0,-1,711032,neutron
CMOSHitCollection,52677,0,0,0,0,-1,711401,neutron
CMOSHitCollection,52677,0,0,0,0,-1,711459,neutron
CMOSHitCollection,52678,0.00304204,0,0,0,32659,701738,opticalphoton
CMOSHitCollection,52679,0.00260621,0,0,0,32705,701721,opticalphoton
CMOSHitCollection,52681,0,0,0,0,-1,9.25685e+10,anti_nu_e
CMOSHitCollection,52681,0,0,0,0,-1,9.25685e+10,anti_nu_e
CMOSHitCollection,52682,0,0,0,0,-1,1.85564e+11,gamma
CMOSHitCollection,52684,0.00289922,0,0,0,32655,699119,opticalphoton
CMOSHitCollection,52684,0.00324372,0,0,0,32655,699164,opticalphoton
CMOSHitCollection,52686,0,0,0,0,-1,109288,gamma
CMOSHitCollection,52687,0,0,0,0,-1,144506,gamma
CMOSHitCollection,52688,0,0,0,0,-1,1.12051e+11,anti_nu_e
CMOSHitCollection,52690,0,0,0,0,-1,4.47e+11,anti_nu_e
CMOSHitCollection,52690,0,0,0,0,-1,4.47e+11,gamma
CMOSHitCollection,52690,0,0,0,0,-1,174027,gamma
CMOSHitCollection,52690,0,0,0,0,-1,174027,gamma
CMOSHitCollection,52693,0.00236214,0,0,0,33704,708237,opticalphoton
CMOSHitCollection,52694,0,0,0,0,-1,751256,neutron
CMOSHitCollection,52694,0,0,0,0,-1,751828,neutron
CMOSHitCollection,52694,0,0,0,0,-1,752421,neutron
CMOSHitCollection,52694,0,0,0,0,-1,752973,neutron
CMOSHitCollection,52694,0,0,0,0,-1,753607,neutron
CMOSHitCollection,52694,0,0,0,0,-1,754118,neutron
CMOSHitCollection,52694,0,0,0,0,-1,754690,neutron
CMOSHitCollection,52694,0,0,0,0,-1,754790,neutron
