#class tools::wcsv::ntuple
#title SD hits table
#separator 44
#vector_separator 59
#column string sdhc
#column int event
#column double edep_keV
#column double pos_X_mm
#column double pos_Y_mm
#column double pos_Z_mm
#column int copyNum
#column double Time_ns
#column string pname
CMOSHitCollection,25060,58.6418,0,0,0,-1,43015.8,e-
CMOSHitCollection,25060,0.00252862,0,0,0,62507,43015.8,opticalphoton
CMOSHitCollection,25060,0.00305405,0,0,0,62507,43015.8,opticalphoton
CMOSHitCollection,25060,48.5174,0,0,0,-1,43015.8,e-
CMOSHitCollection,25060,0.00251643,0,0,0,62507,43015.8,opticalphoton
CMOSHitCollection,25060,0.00322897,0,0,0,62507,43015.8,opticalphoton
CMOSHitCollection,25060,0.00281672,0,0,0,62507,43015.8,opticalphoton
CMOSHitCollection,25060,45.7935,0,0,0,-1,43015.8,e-
CMOSHitCollection,25060,0.00293893,0,0,0,62507,43015.8,opticalphoton
CMOSHitCollection,25060,0.00313954,0,0,0,62507,43015.8,opticalphoton
CMOSHitCollection,25060,38.8154,0,0,0,-1,43015.8,e-
CMOSHitCollection,25060,34.1275,0,0,0,-1,43015.8,e-
CMOSHitCollection,25060,0.00313559,0,0,0,62507,43015.8,opticalphoton
CMOSHitCollection,25060,0.00306414,0,0,0,62507,43015.8,opticalphoton
CMOSHitCollection,25060,0.00282561,0,0,0,62507,43015.8,opticalphoton
CMOSHitCollection,25060,23.789,0,0,0,-1,43015.8,e-
CMOSHitCollection,25060,0,0,0,0,-1,43015.8,e-
CMOSHitCollection,25062,0,0,0,0,-1,2.8059e+10,anti_nu_e
CMOSHitCollection,25062,0,0,0,0,-1,2.8059e+10,gamma
CMOSHitCollection,25064,0,0,0,0,-1,149419,gamma
CMOSHitCollection,25067,0.00247538,0,0,0,33705,703732,opticalphoton
CMOSHitCollection,25067,0.00281133,0,0,0,33705,703733,opticalphoton
CMOSHitCollection,25067,0.00244601,0,0,0,32681,703739,opticalphoton
CMOSHitCollection,25069,0.00253626,0,0,0,32721,703787,opticalphoton
CMOSHitCollection,25070,0.00321573,0,0,0,32728,703046,opticalphoton
CMOSHitCollection,25070,0.003142,0,0,0,32728,703023,opticalphoton
CMOSHitCollection,25070,0.00270542,0,0,0,33752,703038,opticalphoton
CMOSHitCollection,25073,0.00250479,0,0,0,32685,708193,opticalphoton
CMOSHitCollection,25073,0.00248735,0,0,0,33709,708185,opticalphoton
CMOSHitCollection,25073,0.00308419,0,0,0,32685,708169,opticalphoton
CMOSHitCollection,25075,0.00291962,0,0,0,32712,706398,opticalphoton
CMOSHitCollection,25078,0.00243588,0,0,0,32683,705158,opticalphoton
CMOSHitCollection,25078,0.00302831,0,0,0,32683,705186,opticalphoton
CMOSHitCollection,25080,0.00226272,0,0,0,32695,708012,opticalphoton
CMOSHitCollection,25081,0.00267816,0,0,0,33744,703350,opticalphoton
CMOSHitCollection,25081,0.00295414,0,0,0,32720,703363,opticalphoton
CMOSHitCollection,25084,0.00302815,0,0,0,33723,708693,opticalphoton
CMOSHitCollection,25084,0.00226026,0,0,0,33723,708698,opticalphoton
CMOSHitCollection,25085,0.00273413,0,0,0,32715,710360,opticalphoton
CMOSHitCollection,25085,0.00267579,0,0,0,33739,710331,opticalphoton
CMOSHitCollection,25085,0.00249215,0,0,0,32715,710335,opticalphoton
CMOSHitCollection,25086,0.0027851,0,0,0,33696,699605,opticalphoton
CMOSHitCollection,25086,0.00310755,0,0,0,32672,699600,opticalphoton
CMOSHitCollection,25087,0,0,0,0,-1,4.08032e+11,gamma
CMOSHitCollection,25089,0.00264598,0,0,0,15888,122590,opticalphoton
CMOSHitCollection,25091,0.00295398,0,0,0,32727,701811,opticalphoton
CMOSHitCollection,25091,0.00274615,0,0,0,33751,701854,opticalphoton
CMOSHitCollection,25094,0.00254237,0,0,0,33702,703407,opticalphoton
CMOSHitCollection,25096,0.00241133,0,0,0,32714,709034,opticalphoton
CMOSHitCollection,25099,0.00312102,0,0,0,33744,702584,opticalphoton
CMOSHitCollection,25099,0.00305976,0,0,0,33744,702579,opticalphoton
CMOSHitCollection,25103,0.00266413,0,0,0,32671,697908,opticalphoton
CMOSHitCollection,25103,0.0023062,0,0,0,32671,697907,opticalphoton
CMOSHitCollection,25103,0.00228107,0,0,0,33695,697889,opticalphoton
CMOSHitCollection,25106,0.0022547,0,0,0,32686,706344,opticalphoton
CMOSHitCollection,25108,0,0,0,0,-1,709067,neutron
CMOSHitCollection,25111,0.00238093,0,0,0,33750,699619,opticalphoton
CMOSHitCollection,25111,0.00323742,0,0,0,33751,699632,opticalphoton
CMOSHitCollection,25112,0,0,0,0,32674,700785,opticalphoton
CMOSHitCollection,25112,0.00254665,0,0,0,32674,700785,opticalphoton
CMOSHitCollection,25112,0.00317381,0,0,0,32674,700838,opticalphoton
CMOSHitCollection,25112,0.00272162,0,0,0,32674,700782,opticalphoton
CMOSHitCollection,25112,0.00260447,0,0,0,33698,700783,opticalphoton
CMOSHitCollection,25113,0.00241181,0,0,0,33717,706825,opticalphoton
CMOSHitCollection,25114,0.00274046,0,0,0,32682,706380,opticalphoton
CMOSHitCollection,25114,0.00322175,0,0,0,32682,706368,opticalphoton
CMOSHitCollection,25116,0.00263471,0,0,0,32676,702371,opticalphoton
CMOSHitCollection,25116,0.00279128,0,0,0,32676,702361,opticalphoton
CMOSHitCollection,25116,0.00301313,0,0,0,32676,702365,opticalphoton
CMOSHitCollection,25118,0.0025023,0,0,0,32671,698980,opticalphoton
CMOSHitCollection,25118,0.00295276,0,0,0,33695,698960,opticalphoton
CMOSHitCollection,25119,0.00317316,0,0,0,33696,703981,opticalphoton
CMOSHitCollection,25121,0.00315762,0,0,0,32700,707742,opticalphoton
CMOSHitCollection,25121,0.00279021,0,0,0,33724,707735,opticalphoton
CMOSHitCollection,25121,0.00322238,0,0,0,32700,707765,opticalphoton
CMOSHitCollection,25121,0.00253095,0,0,0,33724,707774,opticalphoton
CMOSHitCollection,25122,0.00255373,0,0,0,32719,705160,opticalphoton
CMOSHitCollection,25122,0.00229604,0,0,0,32719,705146,opticalphoton
CMOSHitCollection,25125,0,0,0,0,-1,711449,gamma
CMOSHitCollection,25125,0,0,0,0,-1,711449,gamma
CMOSHitCollection,25125,0,0,0,0,-1,711449,gamma
CMOSHitCollection,25125,0,0,0,0,-1,711449,gamma
CMOSHitCollection,25128,0,0,0,0,-1,708297,neutron
CMOSHitCollection,25128,0,0,0,0,-1,708420,neutron
CMOSHitCollection,25128,0,0,0,0,-1,708949,neutron
CMOSHitCollection,25130,0.00310913,0,0,0,32673,699586,opticalphoton
CMOSHitCollection,25135,0.00293026,0,0,0,33710,706632,opticalphoton
CMOSHitCollection,25135,0.00281351,0,0,0,32686,706623,opticalphoton
CMOSHitCollection,25138,0.00294762,0,0,0,33746,706181,opticalphoton
CMOSHitCollection,25138,0.00307762,0,0,0,33747,706263,opticalphoton
CMOSHitCollection,25139,0.00233686,0,0,0,33725,708483,opticalphoton
CMOSHitCollection,25139,0.00242457,0,0,0,33725,708456,opticalphoton
CMOSHitCollection,25146,0,0,0,0,-1,63198.1,gamma
CMOSHitCollection,25147,0.00233451,0,0,0,33738,708728,opticalphoton
CMOSHitCollection,25147,0.00227285,0,0,0,33738,708668,opticalphoton
CMOSHitCollection,25148,0,0,0,0,-1,7.19469e+10,anti_nu_e
CMOSHitCollection,25148,0,0,0,0,-1,7.19469e+10,anti_nu_e
CMOSHitCollection,25148,0,0,0,0,-1,7.19469e+10,gamma
CMOSHitCollection,25148,0,0,0,0,-1,7.19469e+10,gamma
CMOSHitCollection,25149,0,0,0,0,29669,183156,opticalphoton
CMOSHitCollection,25149,0.00321638,0,0,0,29669,183156,opticalphoton
CMOSHitCollection,25150,0.00259887,0,0,0,33748,706717,opticalphoton
CMOSHitCollection,25150,0.00302364,0,0,0,32724,706788,opticalphoton
CMOSHitCollection,25151,0.0027191,0,0,0,32676,701227,opticalphoton
CMOSHitCollection,25151,0.00274156,0,0,0,33700,701177,opticalphoton
CMOSHitCollection,25152,0,0,0,0,-1,80171.9,gamma
CMOSHitCollection,25156,0.00316846,0,0,0,33695,699343,opticalphoton
CMOSHitCollection,25156,0.00258261,0,0,0,33695,699341,opticalphoton
CMOSHitCollection,25158,0.00306697,0,0,0,33737,707374,opticalphoton
CMOSHitCollection,25163,0.00298617,0,0,0,32721,704832,opticalphoton
CMOSHitCollection,25164,0,0,0,0,-1,151786,gamma
CMOSHitCollection,25170,0.00277629,0,0,0,32674,705387,opticalphoton
CMOSHitCollection,25172,0.00227005,0,0,0,33722,711034,opticalphoton
CMOSHitCollection,25172,0.00303027,0,0,0,33722,711055,opticalphoton
CMOSHitCollection,25173,0.00318012,0,0,0,32726,699634,opticalphoton
CMOSHitCollection,25173,0.00303741,0,0,0,32726,699628,opticalphoton
CMOSHitCollection,25174,0,0,0,0,-1,890017,neutron
CMOSHitCollection,25175,0.00292052,0,0,0,33700,703176,opticalphoton
CMOSHitCollection,25177,0.00281325,0,0,0,33734,707745,opticalphoton
CMOSHitCollection,25177,0.00324653,0,0,0,32710,707768,opticalphoton
CMOSHitCollection,25178,0.00319492,0,0,0,32719,703071,opticalphoton
CMOSHitCollection,25178,0.0031519,0,0,0,32719,703065,opticalphoton
CMOSHitCollection,25179,0.00320569,0,0,0,33741,707167,opticalphoton
CMOSHitCollection,25179,0,0,0,0,33741,707179,opticalphoton
CMOSHitCollection,25179,0.00231192,0,0,0,33741,707179,opticalphoton
CMOSHitCollection,25180,0.00294766,0,0,0,33738,705235,opticalphoton
CMOSHitCollection,25180,0.00283001,0,0,0,32714,705253,opticalphoton
CMOSHitCollection,25181,0.00295077,0,0,0,32712,706593,opticalphoton
CMOSHitCollection,25181,0.00227472,0,0,0,32712,706556,opticalphoton
CMOSHitCollection,25181,0.00312179,0,0,0,33735,706562,opticalphoton
CMOSHitCollection,25184,0.00258235,0,0,0,33708,705650,opticalphoton
CMOSHitCollection,25188,0,0,0,0,-1,1.39111e+11,gamma
CMOSHitCollection,25188,0,0,0,0,-1,107901,gamma
CMOSHitCollection,25190,0,0,0,0,-1,9.12946e+10,anti_nu_e
CMOSHitCollection,25196,0.00234544,0,0,0,33748,702084,opticalphoton
CMOSHitCollection,25196,0.00257827,0,0,0,33748,702087,opticalphoton
CMOSHitCollection,25200,0.00286561,0,0,0,32681,703490,opticalphoton
CMOSHitCollection,25202,0.00273872,0,0,0,33715,706881,opticalphoton
CMOSHitCollection,25203,0,0,0,0,-1,3.78824e+11,gamma
CMOSHitCollection,25206,0.00250179,0,0,0,32713,707708,opticalphoton
CMOSHitCollection,25209,0,0,0,0,-1,747940,neutron
CMOSHitCollection,25211,0,0,0,0,-1,2.39151e+11,anti_nu_e
CMOSHitCollection,25212,0.00312293,0,0,0,32692,707723,opticalphoton
CMOSHitCollection,25212,0.00305199,0,0,0,32692,707709,opticalphoton
CMOSHitCollection,25213,0.0027489,0,0,0,33748,702889,opticalphoton
CMOSHitCollection,25216,0.0026104,0,0,0,33747,706175,opticalphoton
CMOSHitCollection,25216,0.00285181,0,0,0,33747,706173,opticalphoton
CMOSHitCollection,25216,0.00287472,0,0,0,33747,706183,opticalphoton
CMOSHitCollection,25222,0.00298587,0,0,0,33714,708223,opticalphoton
CMOSHitCollection,25222,0.00225948,0,0,0,32692,708239,opticalphoton
CMOSHitCollection,25225,0,0,0,0,-1,43426.8,gamma
CMOSHitCollection,25225,0,0,0,0,-1,2.68754e+11,gamma
CMOSHitCollection,25226,0,0,0,0,-1,4.49465e+11,anti_nu_e
CMOSHitCollection,25226,0,0,0,0,-1,62838.7,gamma
CMOSHitCollection,25226,0,0,0,0,-1,62838.7,gamma
CMOSHitCollection,25232,0,0,0,0,-1,3.29808e+10,gamma
CMOSHitCollection,25232,0,0,0,0,-1,42650.2,gamma
CMOSHitCollection,25233,0.00271559,0,0,0,33738,705651,opticalphoton
CMOSHitCollection,25233,0.00280874,0,0,0,32714,705640,opticalphoton
CMOSHitCollection,25233,0.00228707,0,0,0,32714,705641,opticalphoton
CMOSHitCollection,25236,0,0,0,0,-1,1.45764e+10,gamma
CMOSHitCollection,25237,0,0,0,0,-1,6.79086e+10,gamma
CMOSHitCollection,25237,0,0,0,0,-1,6.79086e+10,gamma
CMOSHitCollection,25238,0.00307348,0,0,0,33749,700031,opticalphoton
CMOSHitCollection,25239,0,0,0,0,-1,3.26616e+11,anti_nu_e
CMOSHitCollection,25240,0.00258718,0,0,0,33750,699519,opticalphoton
CMOSHitCollection,25242,0,0,0,0,-1,98988.8,gamma
CMOSHitCollection,25243,0.00274225,0,0,0,33734,709127,opticalphoton
CMOSHitCollection,25243,0.00282624,0,0,0,31687,709123,opticalphoton
CMOSHitCollection,25244,0.00320638,0,0,0,33745,704090,opticalphoton
CMOSHitCollection,25245,0,0,0,0,-1,106254,gamma
CMOSHitCollection,25245,0,0,0,0,-1,106254,gamma
CMOSHitCollection,25246,0,0,0,0,-1,702830,gamma
CMOSHitCollection,25246,0,0,0,0,-1,702830,gamma
CMOSHitCollection,25246,0,0,0,0,-1,702830,gamma
CMOSHitCollection,25246,0,0,0,0,-1,702830,gamma
CMOSHitCollection,25246,0,0,0,0,-1,702830,gamma
CMOSHitCollection,25246,0,0,0,0,-1,702830,gamma
CMOSHitCollection,25246,0,0,0,0,-1,702830,gamma
CMOSHitCollection,25246,0,0,0,0,-1,702830,gamma
CMOSHitCollection,25246,0,0,0,0,-1,702830,gamma
CMOSHitCollection,25250,0,0,0,0,-1,1.16622e+11,gamma
CMOSHitCollection,25251,0.00267611,0,0,0,33752,702904,opticalphoton
CMOSHitCollection,25252,0.00242665,0,0,0,32675,701901,opticalphoton
CMOSHitCollection,25252,0.00324693,0,0,0,32676,701931,opticalphoton
CMOSHitCollection,25252,0.0024537,0,0,0,32675,701913,opticalphoton
CMOSHitCollection,25252,0,0,0,0,33699,701908,opticalphoton
CMOSHitCollection,25252,0.00325884,0,0,0,33699,701908,opticalphoton
CMOSHitCollection,25252,0.00272477,0,0,0,33700,701976,opticalphoton
CMOSHitCollection,25255,0.0030086,0,0,0,33704,704164,opticalphoton
CMOSHitCollection,25255,0.003055,0,0,0,33704,704188,opticalphoton
CMOSHitCollection,25256,0,0,0,0,-1,749597,neutron
CMOSHitCollection,25258,0.00325698,0,0,0,32718,704290,opticalphoton
CMOSHitCollection,25259,0.00312658,0,0,0,32682,706076,opticalphoton
CMOSHitCollection,25266,0.00282808,0,0,0,32713,706317,opticalphoton
CMOSHitCollection,25266,0.0030894,0,0,0,33737,706306,opticalphoton
CMOSHitCollection,25268,0,0,0,0,-1,6.13378e+11,anti_nu_e
CMOSHitCollection,25269,0.00273694,0,0,0,32671,699897,opticalphoton
CMOSHitCollection,25269,0.00241815,0,0,0,33695,699877,opticalphoton
CMOSHitCollection,25269,0.00301185,0,0,0,32671,699862,opticalphoton
CMOSHitCollection,25270,0.00284148,0,0,0,33703,703605,opticalphoton
CMOSHitCollection,25272,0,0,0,0,-1,4.93374e+11,anti_nu_e
CMOSHitCollection,25275,0.00232252,0,0,0,33747,701803,opticalphoton
CMOSHitCollection,25276,0.0027527,0,0,0,33741,704699,opticalphoton
CMOSHitCollection,25277,0,0,0,0,-1,5.54784e+10,anti_nu_e
CMOSHitCollection,25277,0,0,0,0,-1,106497,gamma
CMOSHitCollection,25278,0.00276531,0,0,0,11358,327560,opticalphoton
CMOSHitCollection,25278,0.00226554,0,0,0,11358,327584,opticalphoton
CMOSHitCollection,25279,0.00291039,0,0,0,33751,705886,opticalphoton
CMOSHitCollection,25280,0,0,0,0,-1,73621,gamma
CMOSHitCollection,25281,0,0,0,0,-1,3.69604e+10,gamma
CMOSHitCollection,25281,0,0,0,0,-1,3.69604e+10,gamma
CMOSHitCollection,25281,0,0,0,0,-1,3.69604e+10,gamma
CMOSHitCollection,25281,0,0,0,0,-1,119727,gamma
CMOSHitCollection,25282,0.00298542,0,0,0,33725,710040,opticalphoton
CMOSHitCollection,25283,0.0026586,0,0,0,33714,706675,opticalphoton
CMOSHitCollection,25284,0.00311354,0,0,0,33696,699636,opticalphoton
CMOSHitCollection,25284,0.00272825,0,0,0,33696,699622,opticalphoton
CMOSHitCollection,25284,0.00236744,0,0,0,33696,699622,opticalphoton
CMOSHitCollection,25285,0.0032154,0,0,0,33736,706594,opticalphoton
CMOSHitCollection,25285,0.00254048,0,0,0,32713,706590,opticalphoton
CMOSHitCollection,25285,0.00263094,0,0,0,33737,706591,opticalphoton
CMOSHitCollection,25285,0.00325677,0,0,0,33736,706634,opticalphoton
CMOSHitCollection,25285,0.00245613,0,0,0,33737,706615,opticalphoton
CMOSHitCollection,25286,0,0,0,0,-1,52492.7,gamma
CMOSHitCollection,25286,0,0,0,0,-1,52492.7,gamma
CMOSHitCollection,25286,0,0,0,0,-1,1.69793e+11,gamma
CMOSHitCollection,25301,0.00323683,0,0,0,32720,703221,opticalphoton
CMOSHitCollection,25302,0.00293475,0,0,0,33710,709214,opticalphoton
CMOSHitCollection,25302,0.00231474,0,0,0,33711,709194,opticalphoton
CMOSHitCollection,25305,0.00285389,0,0,0,33735,706734,opticalphoton
CMOSHitCollection,25306,0,0,0,0,-1,3.13422e+11,gamma
CMOSHitCollection,25306,0,0,0,0,-1,3.13422e+11,gamma
CMOSHitCollection,25306,0,0,0,0,-1,175439,gamma
CMOSHitCollection,25307,0,0,0,0,-1,707479,neutron
CMOSHitCollection,25307,0,0,0,0,-1,707733,neutron
CMOSHitCollection,25307,0,0,0,0,-1,708131,neutron
CMOSHitCollection,25308,0.00285159,0,0,0,32720,706323,opticalphoton
CMOSHitCollection,25310,0.00312512,0,0,0,33709,708569,opticalphoton
CMOSHitCollection,25311,0.00284606,0,0,0,32698,713980,opticalphoton
CMOSHitCollection,25313,0.00276989,0,0,0,33745,702637,opticalphoton
CMOSHitCollection,25320,0,0,0,0,-1,130976,gamma
CMOSHitCollection,25321,0.00306467,0,0,0,32708,707587,opticalphoton
CMOSHitCollection,25321,0.00273672,0,0,0,32708,707604,opticalphoton
CMOSHitCollection,25324,0.0032225,0,0,0,32675,702236,opticalphoton
CMOSHitCollection,25324,0.0027567,0,0,0,32675,702255,opticalphoton
CMOSHitCollection,25325,0.003111,0,0,0,33723,708903,opticalphoton
CMOSHitCollection,25328,0.00308424,0,0,0,32698,709733,opticalphoton
CMOSHitCollection,25329,0.0026723,0,0,0,20423,4.60304e+10,opticalphoton
CMOSHitCollection,25329,0,0,0,0,-1,4.60304e+10,anti_nu_e
CMOSHitCollection,25329,0,0,0,0,-1,4.60304e+10,anti_nu_e
CMOSHitCollection,25329,0,0,0,0,-1,4.60304e+10,anti_nu_e
CMOSHitCollection,25329,0,0,0,0,-1,4.60304e+10,anti_nu_e
CMOSHitCollection,25329,0,0,0,0,-1,4.60304e+10,anti_nu_e
CMOSHitCollection,25329,0,0,0,0,-1,4.60304e+10,anti_nu_e
CMOSHitCollection,25329,0,0,0,0,-1,4.60304e+10,anti_nu_e
CMOSHitCollection,25329,0,0,0,0,-1,4.60304e+10,anti_nu_e
CMOSHitCollection,25329,0,0,0,0,-1,4.60304e+10,anti_nu_e
CMOSHitCollection,25329,0,0,0,0,-1,4.60304e+10,anti_nu_e
CMOSHitCollection,25329,0,0,0,0,-1,4.60304e+10,anti_nu_e
CMOSHitCollection,25329,0,0,0,0,-1,4.60304e+10,anti_nu_e
CMOSHitCollection,25329,0,0,0,0,-1,4.60304e+10,anti_nu_e
CMOSHitCollection,25329,0,0,0,0,-1,4.60304e+10,anti_nu_e
CMOSHitCollection,25329,0,0,0,0,-1,4.60304e+10,gamma
CMOSHitCollection,25329,0,0,0,0,-1,4.60304e+10,gamma
CMOSHitCollection,25329,0,0,0,0,-1,747792,gamma
CMOSHitCollection,25329,0,0,0,0,-1,747792,gamma
CMOSHitCollection,25329,0,0,0,0,-1,747792,gamma
CMOSHitCollection,25329,0,0,0,0,-1,747793,gamma
CMOSHitCollection,25329,0,0,0,0,-1,747793,gamma
CMOSHitCollection,25329,0,0,0,0,-1,747793,gamma
CMOSHitCollection,25330,0,0,0,0,-1,5.05866e+10,anti_nu_e
CMOSHitCollection,25330,0,0,0,0,-1,147851,gamma
CMOSHitCollection,25331,0.00297483,0,0,0,33733,707058,opticalphoton
CMOSHitCollection,25332,0.00243177,0,0,0,33752,699077,opticalphoton
CMOSHitCollection,25332,0.00259339,0,0,0,32728,699035,opticalphoton
CMOSHitCollection,25334,0.00259191,0,0,0,32701,710229,opticalphoton
CMOSHitCollection,25343,0,0,0,0,-1,719350,neutron
CMOSHitCollection,25343,0,0,0,0,-1,719615,neutron
CMOSHitCollection,25343,0,0,0,0,-1,719790,neutron
CMOSHitCollection,25343,0,0,0,0,-1,719978,neutron
CMOSHitCollection,25343,0,0,0,0,-1,720340,neutron
CMOSHitCollection,25345,0.00284756,0,0,0,33714,706593,opticalphoton
CMOSHitCollection,25345,0.00299854,0,0,0,33714,706712,opticalphoton
CMOSHitCollection,25346,0.00298017,0,0,0,33740,705009,opticalphoton
CMOSHitCollection,25346,0.00304894,0,0,0,32716,705024,opticalphoton
CMOSHitCollection,25347,0.00245768,0,0,0,33744,704523,opticalphoton
CMOSHitCollection,25347,0.00281041,0,0,0,33744,704468,opticalphoton
CMOSHitCollection,25348,0.00292846,0,0,0,33746,706658,opticalphoton
CMOSHitCollection,25348,0.00262297,0,0,0,33746,706688,opticalphoton
CMOSHitCollection,25348,0.00317396,0,0,0,33746,706658,opticalphoton
CMOSHitCollection,25349,0.00260019,0,0,0,33704,703249,opticalphoton
CMOSHitCollection,25351,0.00257284,0,0,0,33711,709682,opticalphoton
CMOSHitCollection,25351,0.00278251,0,0,0,33711,709656,opticalphoton
CMOSHitCollection,25355,0.00278272,0,0,0,32721,702647,opticalphoton
CMOSHitCollection,25355,0.00314244,0,0,0,33746,702663,opticalphoton
CMOSHitCollection,25355,0.00282215,0,0,0,32722,702640,opticalphoton
CMOSHitCollection,25355,0.00322763,0,0,0,33745,702632,opticalphoton
CMOSHitCollection,25356,0.00306347,0,0,0,33731,708589,opticalphoton
CMOSHitCollection,25356,0.00298969,0,0,0,33731,708603,opticalphoton
CMOSHitCollection,25357,0.00226212,0,0,0,33747,701707,opticalphoton
CMOSHitCollection,25359,0.0025996,0,0,0,33709,708813,opticalphoton
CMOSHitCollection,25360,0.00261229,0,0,0,33747,702554,opticalphoton
CMOSHitCollection,25360,0.0026918,0,0,0,33747,702555,opticalphoton
CMOSHitCollection,25360,0.00246537,0,0,0,32723,702554,opticalphoton
CMOSHitCollection,25361,0.00292825,0,0,0,32726,702796,opticalphoton
CMOSHitCollection,25361,0.00324057,0,0,0,33750,702768,opticalphoton
CMOSHitCollection,25365,0.00317805,0,0,0,32680,706369,opticalphoton
CMOSHitCollection,25366,0.00263468,0,0,0,33750,703091,opticalphoton
CMOSHitCollection,25367,0.00313331,0,0,0,32720,703423,opticalphoton
CMOSHitCollection,25367,0.00308698,0,0,0,32720,703424,opticalphoton
CMOSHitCollection,25367,0.00236786,0,0,0,32720,703441,opticalphoton
CMOSHitCollection,25368,0.00257944,0,0,0,32724,701689,opticalphoton
CMOSHitCollection,25370,0.00265799,0,0,0,33702,705955,opticalphoton
CMOSHitCollection,25370,0.00247517,0,0,0,32678,705926,opticalphoton
CMOSHitCollection,25370,0.00242721,0,0,0,33702,705923,opticalphoton
CMOSHitCollection,25372,0.00295654,0,0,0,33700,703215,opticalphoton
CMOSHitCollection,25372,0.00269645,0,0,0,33700,703188,opticalphoton
CMOSHitCollection,25373,0.00290452,0,0,0,32674,703342,opticalphoton
CMOSHitCollection,25373,0.00287938,0,0,0,32674,703331,opticalphoton
CMOSHitCollection,25374,0,0,0,0,-1,40079.7,gamma
CMOSHitCollection,25374,0,0,0,0,-1,40079.7,gamma
CMOSHitCollection,25374,0,0,0,0,-1,40079.7,gamma
CMOSHitCollection,25374,0,0,0,0,-1,40079.7,gamma
CMOSHitCollection,25375,0.00291607,0,0,0,33745,702474,opticalphoton
CMOSHitCollection,25377,0.00298893,0,0,0,32721,704215,opticalphoton
CMOSHitCollection,25378,0.00245315,0,0,0,8596,173660,opticalphoton
CMOSHitCollection,25379,0,0,0,0,-1,67783.2,gamma
CMOSHitCollection,25379,0,0,0,0,-1,67783.2,gamma
CMOSHitCollection,25381,0,0,0,0,-1,165376,gamma
CMOSHitCollection,25382,0,0,0,0,-1,161384,gamma
CMOSHitCollection,25382,0,0,0,0,-1,161385,gamma
CMOSHitCollection,25383,0.0030533,0,0,0,33718,708781,opticalphoton
CMOSHitCollection,25387,0.00296913,0,0,0,32700,707645,opticalphoton
CMOSHitCollection,25387,0.00227436,0,0,0,33724,707659,opticalphoton
CMOSHitCollection,25388,0.00288248,0,0,0,32673,701168,opticalphoton
CMOSHitCollection,25389,0.00231609,0,0,0,33705,705790,opticalphoton
CMOSHitCollection,25394,0,0,0,0,-1,1.55495e+11,gamma
CMOSHitCollection,25395,0.002703,0,0,0,33750,700131,opticalphoton
CMOSHitCollection,25397,0,0,0,0,-1,9.46772e+10,anti_nu_e
CMOSHitCollection,25397,0,0,0,0,-1,9.46772e+10,gamma
CMOSHitCollection,25397,0,0,0,0,-1,9.46772e+10,gamma
CMOSHitCollection,25398,0,0,0,0,-1,1.46836e+11,anti_nu_e
CMOSHitCollection,25399,0.00245813,0,0,0,32711,706105,opticalphoton
CMOSHitCollection,25399,0.00284928,0,0,0,33735,706104,opticalphoton
CMOSHitCollection,25400,0.00260879,0,0,0,32719,703706,opticalphoton
CMOSHitCollection,25402,0.00233513,0,0,0,32714,709225,opticalphoton
CMOSHitCollection,25403,0.00310501,0,0,0,33706,704720,opticalphoton
CMOSHitCollection,25405,0.00276796,0,0,0,38633,515663,opticalphoton
CMOSHitCollection,25407,0.00316639,0,0,0,32705,709814,opticalphoton
CMOSHitCollection,25408,0.00249821,0,0,0,33747,702432,opticalphoton
CMOSHitCollection,25408,0.00266979,0,0,0,32723,702372,opticalphoton
CMOSHitCollection,25409,0,0,0,0,-1,139594,neutron
CMOSHitCollection,25411,0.00304213,0,0,0,33751,701468,opticalphoton
CMOSHitCollection,25411,0.00276941,0,0,0,32727,701502,opticalphoton
CMOSHitCollection,25413,0.00271951,0,0,0,33731,707521,opticalphoton
CMOSHitCollection,25413,0.00248686,0,0,0,32707,707527,opticalphoton
CMOSHitCollection,25416,0.0028033,0,0,0,32678,703520,opticalphoton
CMOSHitCollection,25416,0.00251356,0,0,0,32678,703555,opticalphoton
CMOSHitCollection,25416,0.00275343,0,0,0,33702,703510,opticalphoton
CMOSHitCollection,25417,0.00303108,0,0,0,32715,705463,opticalphoton
CMOSHitCollection,25418,0.00231347,0,0,0,33740,705622,opticalphoton
CMOSHitCollection,25419,0.00268973,0,0,0,33730,707085,opticalphoton
CMOSHitCollection,25420,0.00233217,0,0,0,32673,699244,opticalphoton
CMOSHitCollection,25420,0.00257204,0,0,0,33697,699256,opticalphoton
CMOSHitCollection,25421,0.00307819,0,0,0,33736,706178,opticalphoton
CMOSHitCollection,25426,0.00308059,0,0,0,33747,702224,opticalphoton
CMOSHitCollection,25426,0.00278395,0,0,0,32723,702225,opticalphoton
CMOSHitCollection,25428,0.00259044,0,0,0,33737,708915,opticalphoton
CMOSHitCollection,25431,0,0,0,0,33736,709026,opticalphoton
CMOSHitCollection,25431,0.00281142,0,0,0,33736,709026,opticalphoton
CMOSHitCollection,25431,0.00317359,0,0,0,32712,709030,opticalphoton
CMOSHitCollection,25432,0.00294064,0,0,0,32728,703098,opticalphoton
CMOSHitCollection,25432,0.00298816,0,0,0,32728,703103,opticalphoton
CMOSHitCollection,25438,0.00258742,0,0,0,7703,283692,opticalphoton
CMOSHitCollection,25438,0.00261762,0,0,0,7704,283696,opticalphoton
