#class tools::wcsv::ntuple
#title SD hits table
#separator 44
#vector_separator 59
#column string sdhc
#column int event
#column double edep_keV
#column double pos_X_mm
#column double pos_Y_mm
#column double pos_Z_mm
#column int copyNum
#column double Time_ns
#column string pname
CMOSHitCollection,42567,0.00304408,0,0,0,33191,705507,opticalphoton
CMOSHitCollection,42570,0.00266765,0,0,0,32137,707324,opticalphoton
CMOSHitCollection,42571,0,0,0,0,-1,8.1771e+10,anti_nu_e
CMOSHitCollection,42574,0.00247266,0,0,0,32172,702157,opticalphoton
CMOSHitCollection,42575,0.00273614,0,0,0,32126,703637,opticalphoton
CMOSHitCollection,42575,0.00288699,0,0,0,33150,703685,opticalphoton
CMOSHitCollection,42576,0,0,0,0,-1,2.02593e+16,nu_e
CMOSHitCollection,42576,0,0,0,0,-1,2.02593e+16,nu_e
CMOSHitCollection,42576,0,0,0,0,-1,2.02593e+16,nu_e
CMOSHitCollection,42576,0,0,0,0,-1,2.02593e+16,nu_e
CMOSHitCollection,42576,0,0,0,0,-1,2.02593e+16,nu_e
CMOSHitCollection,42576,0,0,0,0,-1,701022,gamma
CMOSHitCollection,42576,0,0,0,0,-1,701022,gamma
CMOSHitCollection,42576,0,0,0,0,-1,701022,gamma
CMOSHitCollection,42576,0,0,0,0,-1,701022,gamma
CMOSHitCollection,42576,0,0,0,0,-1,701022,gamma
CMOSHitCollection,42576,0,0,0,0,-1,701022,gamma
CMOSHitCollection,42577,0.00655,0,0,0,-1,8.25354e+10,gamma
CMOSHitCollection,42577,0,0,0,0,-1,8.25354e+10,gamma
CMOSHitCollection,42577,0,0,0,0,-1,8.25354e+10,gamma
CMOSHitCollection,42577,0.0588652,0,0,0,-1,8.25354e+10,e-
CMOSHitCollection,42577,2.61506,0,0,0,-1,8.25354e+10,e-
CMOSHitCollection,42577,0,0,0,0,-1,8.25354e+10,e-
CMOSHitCollection,42578,0.00263622,0,0,0,32162,704894,opticalphoton
CMOSHitCollection,42580,0.00253708,0,0,0,33163,707246,opticalphoton
CMOSHitCollection,42582,0.00258886,0,0,0,32151,707653,opticalphoton
CMOSHitCollection,42582,0.00264195,0,0,0,33175,707650,opticalphoton
CMOSHitCollection,42584,0,0,0,0,-1,62798.3,gamma
CMOSHitCollection,42585,0.00286594,0,0,0,32120,703215,opticalphoton
CMOSHitCollection,42586,0.00290516,0,0,0,33142,699425,opticalphoton
CMOSHitCollection,42587,0.00247322,0,0,0,32124,704344,opticalphoton
CMOSHitCollection,42587,0.00282268,0,0,0,33149,704325,opticalphoton
CMOSHitCollection,42589,0.00260535,0,0,0,51991,751850,opticalphoton
CMOSHitCollection,42589,0.00258893,0,0,0,51991,751818,opticalphoton
CMOSHitCollection,42589,0.00248124,0,0,0,51991,751829,opticalphoton
CMOSHitCollection,42590,0.00283295,0,0,0,33156,710030,opticalphoton
CMOSHitCollection,42591,0,0,0,0,-1,5.46725e+11,gamma
CMOSHitCollection,42591,0,0,0,0,-1,174392,gamma
CMOSHitCollection,42591,0,0,0,0,-1,174392,gamma
CMOSHitCollection,42594,0,0,0,0,-1,708366,gamma
CMOSHitCollection,42594,0,0,0,0,-1,708366,gamma
CMOSHitCollection,42594,0,0,0,0,-1,708366,gamma
CMOSHitCollection,42594,0,0,0,0,-1,708366,gamma
CMOSHitCollection,42594,0,0,0,0,-1,708366,gamma
CMOSHitCollection,42594,0,0,0,0,-1,708366,gamma
CMOSHitCollection,42595,0,0,0,0,-1,1.50407e+10,gamma
CMOSHitCollection,42598,0,0,0,0,-1,265161,neutron
CMOSHitCollection,42600,0.00258624,0,0,0,32167,707300,opticalphoton
CMOSHitCollection,42611,0.00281214,0,0,0,32139,710315,opticalphoton
CMOSHitCollection,42611,0.00312844,0,0,0,32140,710323,opticalphoton
CMOSHitCollection,42611,0.00249728,0,0,0,33164,710307,opticalphoton
CMOSHitCollection,42611,0.00315559,0,0,0,32139,710334,opticalphoton
CMOSHitCollection,42611,0.00233608,0,0,0,33164,710310,opticalphoton
CMOSHitCollection,42611,0.00300245,0,0,0,33164,710304,opticalphoton
CMOSHitCollection,42611,0.00323101,0,0,0,32140,710307,opticalphoton
CMOSHitCollection,42612,0,0,0,0,-1,156517,gamma
CMOSHitCollection,42613,0.00318963,0,0,0,34178,706963,opticalphoton
CMOSHitCollection,42615,0.00254731,0,0,0,33192,703689,opticalphoton
CMOSHitCollection,42615,0.00254333,0,0,0,33192,703691,opticalphoton
CMOSHitCollection,42616,0,0,0,0,-1,149922,gamma
CMOSHitCollection,42618,0,0,0,0,-1,122068,gamma
CMOSHitCollection,42620,0.00297465,0,0,0,32128,707951,opticalphoton
CMOSHitCollection,42620,0.00320603,0,0,0,33152,707943,opticalphoton
CMOSHitCollection,42621,0.00260987,0,0,0,33145,703143,opticalphoton
CMOSHitCollection,42622,0,0,0,0,-1,39909.6,gamma
CMOSHitCollection,42623,0.00279705,0,0,0,33169,708346,opticalphoton
CMOSHitCollection,42624,0.00288013,0,0,0,33157,708943,opticalphoton
CMOSHitCollection,42625,0.0030411,0,0,0,33146,703485,opticalphoton
CMOSHitCollection,42625,0.00261019,0,0,0,33146,703445,opticalphoton
CMOSHitCollection,42628,0.00299933,0,0,0,31098,725533,opticalphoton
CMOSHitCollection,42628,0.00249242,0,0,0,31098,725576,opticalphoton
CMOSHitCollection,42629,0.00288858,0,0,0,33156,706450,opticalphoton
CMOSHitCollection,42630,0.00309113,0,0,0,33146,704105,opticalphoton
CMOSHitCollection,42630,0.0030625,0,0,0,32122,704121,opticalphoton
CMOSHitCollection,42632,0.00241464,0,0,0,33191,702713,opticalphoton
CMOSHitCollection,42633,0,0,0,0,-1,1.18205e+11,gamma
CMOSHitCollection,42634,0.00307117,0,0,0,33145,700957,opticalphoton
CMOSHitCollection,42634,0.00312101,0,0,0,33145,700962,opticalphoton
CMOSHitCollection,42634,0.00308162,0,0,0,32121,700956,opticalphoton
CMOSHitCollection,42639,0.00323029,0,0,0,33185,708695,opticalphoton
CMOSHitCollection,42640,0,0,0,0,-1,105457,gamma
CMOSHitCollection,42640,0,0,0,0,-1,105457,gamma
CMOSHitCollection,42641,0.00290943,0,0,0,38320,700578,opticalphoton
CMOSHitCollection,42641,0.00260977,0,0,0,32172,700564,opticalphoton
CMOSHitCollection,42643,0.00250478,0,0,0,32123,703310,opticalphoton
CMOSHitCollection,42643,0.0026285,0,0,0,32123,703294,opticalphoton
CMOSHitCollection,42644,0.00317987,0,0,0,33156,707234,opticalphoton
CMOSHitCollection,42644,0.00273115,0,0,0,32132,707228,opticalphoton
CMOSHitCollection,42644,0.00277189,0,0,0,32132,707281,opticalphoton
CMOSHitCollection,42644,0.0022686,0,0,0,32132,707230,opticalphoton
CMOSHitCollection,42645,0,0,0,0,-1,292825,neutron
CMOSHitCollection,42645,0,0,0,0,-1,293756,neutron
CMOSHitCollection,42647,0.00318721,0,0,0,32119,700065,opticalphoton
CMOSHitCollection,42651,0.00257367,0,0,0,33180,707060,opticalphoton
CMOSHitCollection,42652,0,0,0,0,-1,63118.2,gamma
CMOSHitCollection,42654,0.00283698,0,0,0,32171,700235,opticalphoton
CMOSHitCollection,42655,0,0,0,0,-1,76820.1,gamma
CMOSHitCollection,42656,0.00245462,0,0,0,32124,705212,opticalphoton
CMOSHitCollection,42657,0.00308086,0,0,0,33157,710565,opticalphoton
CMOSHitCollection,42657,0.00260461,0,0,0,32133,710630,opticalphoton
CMOSHitCollection,42657,0.00312203,0,0,0,32133,710541,opticalphoton
CMOSHitCollection,42657,0.00294658,0,0,0,32133,710541,opticalphoton
CMOSHitCollection,42658,0.00265185,0,0,0,33191,701827,opticalphoton
CMOSHitCollection,42663,0.0029366,0,0,0,13014,972775,opticalphoton
CMOSHitCollection,42664,0,0,0,0,-1,709744,gamma
CMOSHitCollection,42664,0,0,0,0,-1,709744,gamma
CMOSHitCollection,42664,0,0,0,0,-1,709744,gamma
CMOSHitCollection,42664,0,0,0,0,-1,709744,gamma
CMOSHitCollection,42664,0,0,0,0,-1,709744,gamma
CMOSHitCollection,42664,0,0,0,0,-1,709744,gamma
CMOSHitCollection,42664,0,0,0,0,-1,709744,gamma
CMOSHitCollection,42664,0,0,0,0,-1,709744,gamma
CMOSHitCollection,42664,0,0,0,0,-1,709744,gamma
CMOSHitCollection,42664,0,0,0,0,-1,709744,gamma
CMOSHitCollection,42664,0,0,0,0,-1,709744,gamma
CMOSHitCollection,42664,0,0,0,0,-1,709744,gamma
CMOSHitCollection,42665,0.00321349,0,0,0,34207,705933,opticalphoton
CMOSHitCollection,42667,0.00305779,0,0,0,33147,702213,opticalphoton
CMOSHitCollection,42670,0.00296262,0,0,0,32138,711246,opticalphoton
CMOSHitCollection,42671,0.00316392,0,0,0,32126,705024,opticalphoton
CMOSHitCollection,42674,0.00281795,0,0,0,33159,706953,opticalphoton
CMOSHitCollection,42678,0.00227281,0,0,0,33197,700604,opticalphoton
CMOSHitCollection,42678,0.00281022,0,0,0,32173,700599,opticalphoton
CMOSHitCollection,42679,0.00239099,0,0,0,32131,708220,opticalphoton
CMOSHitCollection,42680,0,0,0,0,-1,147114,neutron
CMOSHitCollection,42682,0.00271452,0,0,0,32120,700332,opticalphoton
CMOSHitCollection,42683,0,0,0,0,-1,3.02482e+11,anti_nu_e
CMOSHitCollection,42683,0,0,0,0,-1,3.02482e+11,anti_nu_e
CMOSHitCollection,42685,0.00305574,0,0,0,32158,708542,opticalphoton
CMOSHitCollection,42685,0.00237064,0,0,0,32158,708544,opticalphoton
CMOSHitCollection,42687,0.00230256,0,0,0,33195,699835,opticalphoton
CMOSHitCollection,42688,0.00274603,0,0,0,33194,704479,opticalphoton
CMOSHitCollection,42688,0.00304003,0,0,0,32170,704455,opticalphoton
CMOSHitCollection,42689,0.00230478,0,0,0,32120,704636,opticalphoton
CMOSHitCollection,42689,0.00237649,0,0,0,33144,704638,opticalphoton
CMOSHitCollection,42694,0.00320065,0,0,0,33164,711620,opticalphoton
CMOSHitCollection,42694,0.00247998,0,0,0,33165,711667,opticalphoton
CMOSHitCollection,42697,0.00290408,0,0,0,34206,706381,opticalphoton
CMOSHitCollection,42702,0.00267594,0,0,0,32145,708384,opticalphoton
CMOSHitCollection,42702,0.00309632,0,0,0,33169,708379,opticalphoton
CMOSHitCollection,42702,0.00257767,0,0,0,32145,708393,opticalphoton
CMOSHitCollection,42703,0.00270718,0,0,0,33195,703422,opticalphoton
CMOSHitCollection,42703,0.00243617,0,0,0,33195,703414,opticalphoton
CMOSHitCollection,42704,0.00265444,0,0,0,32165,703311,opticalphoton
CMOSHitCollection,42706,0,0,0,0,-1,4.33265e+11,gamma
CMOSHitCollection,42706,0,0,0,0,-1,57176.3,gamma
CMOSHitCollection,42707,0.00316879,0,0,0,33193,701273,opticalphoton
CMOSHitCollection,42707,0.00290189,0,0,0,33193,701273,opticalphoton
CMOSHitCollection,42709,0.00282486,0,0,0,33143,703143,opticalphoton
CMOSHitCollection,42709,0.0025203,0,0,0,32118,703181,opticalphoton
CMOSHitCollection,42710,0,0,0,0,-1,5.56448e+10,anti_nu_e
CMOSHitCollection,42711,0.0030476,0,0,0,33194,702732,opticalphoton
CMOSHitCollection,42711,0.00300804,0,0,0,32170,702749,opticalphoton
CMOSHitCollection,42712,0.00285654,0,0,0,33197,698656,opticalphoton
CMOSHitCollection,42716,0.00303623,0,0,0,32133,706266,opticalphoton
CMOSHitCollection,42717,0,0,0,0,-1,712963,neutron
CMOSHitCollection,42717,0,0,0,0,-1,713460,neutron
CMOSHitCollection,42717,0,0,0,0,-1,714316,neutron
CMOSHitCollection,42719,0.00235496,0,0,0,33140,699000,opticalphoton
CMOSHitCollection,42720,0.00297432,0,0,0,32167,704590,opticalphoton
CMOSHitCollection,42720,0.00243835,0,0,0,33191,704606,opticalphoton
CMOSHitCollection,42720,0.00257038,0,0,0,33191,704600,opticalphoton
CMOSHitCollection,42724,0.00225583,0,0,0,33192,702815,opticalphoton
CMOSHitCollection,42732,0.00297883,0,0,0,34186,707478,opticalphoton
CMOSHitCollection,42732,0.00230729,0,0,0,33161,707499,opticalphoton
CMOSHitCollection,42734,0.00259196,0,0,0,32171,701436,opticalphoton
CMOSHitCollection,42735,0.00240822,0,0,0,33193,702880,opticalphoton
CMOSHitCollection,42735,0.00242936,0,0,0,32169,702853,opticalphoton
CMOSHitCollection,42736,0.00298918,0,0,0,33164,709339,opticalphoton
CMOSHitCollection,42737,0,0,0,0,33147,703079,opticalphoton
CMOSHitCollection,42737,0.00240864,0,0,0,32124,703034,opticalphoton
CMOSHitCollection,42737,0.00319803,0,0,0,31099,703029,opticalphoton
CMOSHitCollection,42738,0.00283711,0,0,0,32120,701312,opticalphoton
CMOSHitCollection,42738,0.00248402,0,0,0,33144,701376,opticalphoton
CMOSHitCollection,42738,0.00266978,0,0,0,33144,701327,opticalphoton
CMOSHitCollection,42739,0.00290578,0,0,0,33179,706392,opticalphoton
CMOSHitCollection,42742,0.00270698,0,0,0,33196,699480,opticalphoton
CMOSHitCollection,42746,0,0,0,0,-1,41194.6,gamma
CMOSHitCollection,42747,0.00227435,0,0,0,33140,698067,opticalphoton
CMOSHitCollection,42748,0.00322814,0,0,0,32136,707685,opticalphoton
CMOSHitCollection,42750,0,0,0,0,-1,2.55211e+11,anti_nu_e
CMOSHitCollection,42753,0.00249402,0,0,0,33142,699640,opticalphoton
CMOSHitCollection,42754,0.00299227,0,0,0,33196,700163,opticalphoton
CMOSHitCollection,42754,0.00235947,0,0,0,32172,700151,opticalphoton
CMOSHitCollection,42755,0.00308274,0,0,0,32135,710769,opticalphoton
CMOSHitCollection,42755,0.00279751,0,0,0,32135,710748,opticalphoton
CMOSHitCollection,42757,0.00257598,0,0,0,33198,701365,opticalphoton
CMOSHitCollection,42757,0.00265193,0,0,0,32174,701362,opticalphoton
CMOSHitCollection,42757,0.00286987,0,0,0,33198,701373,opticalphoton
CMOSHitCollection,42757,0.00241755,0,0,0,33198,701356,opticalphoton
CMOSHitCollection,42759,0,0,0,0,-1,1.71918e+11,anti_nu_e
CMOSHitCollection,42759,0,0,0,0,-1,1.71918e+11,gamma
CMOSHitCollection,42759,0,0,0,0,-1,1.71918e+11,gamma
CMOSHitCollection,42759,0,0,0,0,-1,92202.9,gamma
CMOSHitCollection,42759,0,0,0,0,-1,92202.9,gamma
CMOSHitCollection,42760,0,0,0,0,-1,747598,neutron
CMOSHitCollection,42760,0,0,0,0,-1,748162,neutron
CMOSHitCollection,42760,0,0,0,0,-1,748266,neutron
CMOSHitCollection,42761,0,0,0,0,-1,712072,neutron
CMOSHitCollection,42761,0,0,0,0,-1,712489,neutron
CMOSHitCollection,42761,0,0,0,0,-1,713207,neutron
CMOSHitCollection,42761,0,0,0,0,-1,713289,neutron
CMOSHitCollection,42762,0.00239272,0,0,0,32159,708417,opticalphoton
CMOSHitCollection,42762,0.00313847,0,0,0,33183,708409,opticalphoton
CMOSHitCollection,42766,0.0025687,0,0,0,32128,707314,opticalphoton
CMOSHitCollection,42766,0.00266109,0,0,0,32128,707348,opticalphoton
CMOSHitCollection,42768,0.00261242,0,0,0,32133,705937,opticalphoton
CMOSHitCollection,42768,0.0027922,0,0,0,32132,705940,opticalphoton
CMOSHitCollection,42776,0,0,0,0,-1,1.23113e+11,anti_nu_e
CMOSHitCollection,42782,0.00260139,0,0,0,35247,702250,opticalphoton
CMOSHitCollection,42783,0.00262282,0,0,0,32169,704002,opticalphoton
CMOSHitCollection,42784,0,0,0,0,33156,707674,opticalphoton
CMOSHitCollection,42784,0.00272976,0,0,0,33156,707674,opticalphoton
CMOSHitCollection,42784,0.00259005,0,0,0,32132,707677,opticalphoton
CMOSHitCollection,42784,0.00315063,0,0,0,32132,707661,opticalphoton
CMOSHitCollection,42784,0.00292069,0,0,0,32132,707679,opticalphoton
CMOSHitCollection,42788,0,0,0,0,-1,120678,gamma
CMOSHitCollection,42790,0,0,0,0,-1,1.16197e+11,gamma
CMOSHitCollection,42790,0,0,0,0,-1,1.16197e+11,gamma
CMOSHitCollection,42791,0.00288383,0,0,0,33156,705653,opticalphoton
CMOSHitCollection,42793,0.00246655,0,0,0,32174,697673,opticalphoton
CMOSHitCollection,42795,0.00273456,0,0,0,32143,708873,opticalphoton
CMOSHitCollection,42796,0,0,0,0,31111,706537,opticalphoton
CMOSHitCollection,42796,0.00251804,0,0,0,32135,706537,opticalphoton
CMOSHitCollection,42801,0.00229699,0,0,0,32155,706294,opticalphoton
CMOSHitCollection,42804,0,0,0,0,-1,1.6548e+10,gamma
CMOSHitCollection,42806,0,0,0,0,-1,1.58048e+10,gamma
CMOSHitCollection,42807,0.00322109,0,0,0,33191,706982,opticalphoton
CMOSHitCollection,42810,0.00288684,0,0,0,33177,706758,opticalphoton
CMOSHitCollection,42811,0.00267378,0,0,0,33172,710427,opticalphoton
CMOSHitCollection,42811,0.0031245,0,0,0,32148,710423,opticalphoton
CMOSHitCollection,42811,0.00252293,0,0,0,32148,710446,opticalphoton
CMOSHitCollection,42811,0.0024699,0,0,0,32148,710435,opticalphoton
CMOSHitCollection,42812,0.00313997,0,0,0,32136,708600,opticalphoton
CMOSHitCollection,42812,0.00295201,0,0,0,33159,708660,opticalphoton
CMOSHitCollection,42812,0.00310644,0,0,0,32135,708620,opticalphoton
CMOSHitCollection,42813,0,0,0,0,-1,5.98444e+10,anti_nu_e
CMOSHitCollection,42813,0,0,0,0,-1,137217,gamma
CMOSHitCollection,42815,0.00313132,0,0,0,33144,702247,opticalphoton
CMOSHitCollection,42816,0.00255423,0,0,0,32122,704932,opticalphoton
CMOSHitCollection,42817,0.00325362,0,0,0,33188,706275,opticalphoton
CMOSHitCollection,42818,0.00256918,0,0,0,33141,699200,opticalphoton
CMOSHitCollection,42822,0.00277755,0,0,0,33143,702280,opticalphoton
CMOSHitCollection,42822,0.00266392,0,0,0,32119,702335,opticalphoton
CMOSHitCollection,42823,0.00265283,0,0,0,33166,708293,opticalphoton
CMOSHitCollection,42823,0.00274691,0,0,0,33166,708357,opticalphoton
CMOSHitCollection,42825,0.0025133,0,0,0,33181,709689,opticalphoton
CMOSHitCollection,42828,0,0,0,0,-1,283741,neutron
CMOSHitCollection,42829,0.00249277,0,0,0,32119,703311,opticalphoton
CMOSHitCollection,42833,0.0031426,0,0,0,32166,703335,opticalphoton
CMOSHitCollection,42835,0.00303208,0,0,0,33188,709677,opticalphoton
CMOSHitCollection,42835,0.0031113,0,0,0,33188,709651,opticalphoton
CMOSHitCollection,42836,0.00246753,0,0,0,33186,706929,opticalphoton
CMOSHitCollection,42839,0.00314113,0,0,0,32173,698321,opticalphoton
CMOSHitCollection,42840,0,0,0,0,-1,702275,gamma
CMOSHitCollection,42840,0,0,0,0,-1,702275,gamma
CMOSHitCollection,42840,0,0,0,0,-1,702275,gamma
CMOSHitCollection,42840,0,0,0,0,-1,702275,gamma
CMOSHitCollection,42840,0,0,0,0,-1,702275,gamma
CMOSHitCollection,42840,0,0,0,0,-1,702275,gamma
CMOSHitCollection,42840,0,0,0,0,-1,702275,gamma
CMOSHitCollection,42840,0,0,0,0,-1,702275,gamma
CMOSHitCollection,42841,0.00246021,0,0,0,32128,704231,opticalphoton
CMOSHitCollection,42842,0.00296441,0,0,0,32137,707413,opticalphoton
CMOSHitCollection,42843,0.00280006,0,0,0,32156,707500,opticalphoton
CMOSHitCollection,42846,0.00313349,0,0,0,32123,702315,opticalphoton
CMOSHitCollection,42846,0.00253967,0,0,0,32123,702296,opticalphoton
CMOSHitCollection,42847,0.00254465,0,0,0,32141,708295,opticalphoton
CMOSHitCollection,42849,0.00241071,0,0,0,32117,699764,opticalphoton
CMOSHitCollection,42850,0.0024068,0,0,0,32119,701808,opticalphoton
CMOSHitCollection,42850,0.00280302,0,0,0,33143,701811,opticalphoton
CMOSHitCollection,42852,0.00244001,0,0,0,32158,705733,opticalphoton
CMOSHitCollection,42853,0.00291544,0,0,0,32125,703619,opticalphoton
CMOSHitCollection,42856,0.00293419,0,0,0,33192,705208,opticalphoton
CMOSHitCollection,42856,0.00234793,0,0,0,32168,705195,opticalphoton
CMOSHitCollection,42857,0.00313594,0,0,0,33188,703233,opticalphoton
CMOSHitCollection,42858,0.00251667,0,0,0,32162,707564,opticalphoton
CMOSHitCollection,42858,0.00293379,0,0,0,32162,707513,opticalphoton
CMOSHitCollection,42861,0.00236494,0,0,0,32121,703228,opticalphoton
CMOSHitCollection,42861,0.002539,0,0,0,32121,703243,opticalphoton
CMOSHitCollection,42862,0.00280024,0,0,0,32169,701731,opticalphoton
CMOSHitCollection,42865,0.00246676,0,0,0,32145,710380,opticalphoton
CMOSHitCollection,42866,0.00282863,0,0,0,33196,700338,opticalphoton
CMOSHitCollection,42867,0.00313481,0,0,0,32157,705746,opticalphoton
CMOSHitCollection,42868,0.00296758,0,0,0,33140,700041,opticalphoton
CMOSHitCollection,42868,0.00268831,0,0,0,32116,700071,opticalphoton
CMOSHitCollection,42869,0.00311943,0,0,0,32165,703574,opticalphoton
CMOSHitCollection,42869,0.00271975,0,0,0,33189,703573,opticalphoton
CMOSHitCollection,42871,0.00229336,0,0,0,32172,700117,opticalphoton
CMOSHitCollection,42872,0.0026468,0,0,0,32131,707187,opticalphoton
CMOSHitCollection,42873,0.00241963,0,0,0,33170,708562,opticalphoton
CMOSHitCollection,42874,0.00262794,0,0,0,32161,705964,opticalphoton
CMOSHitCollection,42876,0.00302187,0,0,0,33151,704024,opticalphoton
CMOSHitCollection,42876,0.00269175,0,0,0,33151,703986,opticalphoton
CMOSHitCollection,42876,0.00258298,0,0,0,32128,703986,opticalphoton
CMOSHitCollection,42876,0.00240166,0,0,0,33151,704015,opticalphoton
CMOSHitCollection,42879,0.00240109,0,0,0,33175,707107,opticalphoton
CMOSHitCollection,42879,0.00325583,0,0,0,33174,707149,opticalphoton
CMOSHitCollection,42879,0.00263114,0,0,0,33175,707113,opticalphoton
CMOSHitCollection,42880,0,0,0,0,-1,736013,neutron
CMOSHitCollection,42880,0,0,0,0,-1,736654,neutron
CMOSHitCollection,42880,0,0,0,0,-1,739532,neutron
CMOSHitCollection,42881,0.00256136,0,0,0,33167,707918,opticalphoton
CMOSHitCollection,42882,0,0,0,0,-1,145396,gamma
CMOSHitCollection,42885,0.00254903,0,0,0,45982,294217,opticalphoton
CMOSHitCollection,42890,0,0,0,0,-1,707230,gamma
CMOSHitCollection,42890,0,0,0,0,-1,707230,gamma
CMOSHitCollection,42890,0,0,0,0,-1,707230,gamma
CMOSHitCollection,42890,0,0,0,0,-1,707230,gamma
CMOSHitCollection,42890,0,0,0,0,-1,707230,gamma
CMOSHitCollection,42890,0,0,0,0,-1,707230,gamma
CMOSHitCollection,42890,0,0,0,0,-1,707230,gamma
CMOSHitCollection,42890,0,0,0,0,-1,707230,gamma
CMOSHitCollection,42890,0.03381,0,0,0,-1,707230,gamma
CMOSHitCollection,42890,0,0,0,0,-1,707230,gamma
CMOSHitCollection,42890,0,0,0,0,-1,707230,gamma
CMOSHitCollection,42890,0.08849,0,0,0,-1,707230,e-
CMOSHitCollection,42890,0,0,0,0,-1,707230,e-
CMOSHitCollection,42890,0.02925,0,0,0,-1,707230,e-
CMOSHitCollection,42890,0,0,0,0,-1,707230,e-
CMOSHitCollection,42890,0.289799,0,0,0,-1,707230,e-
CMOSHitCollection,42890,3.27719,0,0,0,-1,707230,e-
CMOSHitCollection,42890,0,0,0,0,-1,707230,e-
CMOSHitCollection,42892,0,0,0,0,-1,65712.4,gamma
CMOSHitCollection,42893,0.00241384,0,0,0,32122,701151,opticalphoton
CMOSHitCollection,42894,0.00307304,0,0,0,33192,701977,opticalphoton
CMOSHitCollection,42894,0.00241606,0,0,0,33192,701962,opticalphoton
CMOSHitCollection,42894,0.00259622,0,0,0,32168,701971,opticalphoton
CMOSHitCollection,42894,0.00292339,0,0,0,32167,701939,opticalphoton
CMOSHitCollection,42894,0.00245151,0,0,0,33192,701962,opticalphoton
CMOSHitCollection,42895,0.00238392,0,0,0,33193,706005,opticalphoton
CMOSHitCollection,42898,0.00230949,0,0,0,32119,700614,opticalphoton
CMOSHitCollection,42901,0,0,0,0,-1,2.20762e+10,anti_nu_e
CMOSHitCollection,42901,0,0,0,0,-1,92276.3,gamma
CMOSHitCollection,42902,0,0,0,0,-1,705599,neutron
CMOSHitCollection,42905,0.00275513,0,0,0,32159,706677,opticalphoton
CMOSHitCollection,42908,0.00259078,0,0,0,33146,701568,opticalphoton
CMOSHitCollection,42909,0,0,0,0,-1,151830,gamma
CMOSHitCollection,42911,0.00240564,0,0,0,33197,700289,opticalphoton
CMOSHitCollection,42911,0.00302065,0,0,0,32173,700309,opticalphoton
CMOSHitCollection,42912,0.00288016,0,0,0,32153,707843,opticalphoton
CMOSHitCollection,42913,0.00315579,0,0,0,32118,699315,opticalphoton
CMOSHitCollection,42913,0.00318845,0,0,0,33142,699318,opticalphoton
CMOSHitCollection,42913,0.00270871,0,0,0,32118,699316,opticalphoton
CMOSHitCollection,42915,0.00316191,0,0,0,32118,699252,opticalphoton
CMOSHitCollection,42916,0.00290779,0,0,0,33182,707695,opticalphoton
CMOSHitCollection,42916,0.00274455,0,0,0,33182,707670,opticalphoton
CMOSHitCollection,42917,0.00257379,0,0,0,33182,706250,opticalphoton
CMOSHitCollection,42919,0,0,0,0,-1,1.94718e+11,gamma
CMOSHitCollection,42922,0.00245836,0,0,0,32174,699613,opticalphoton
CMOSHitCollection,42925,0,0,0,0,-1,149524,gamma
CMOSHitCollection,42927,0.00323363,0,0,0,33143,700862,opticalphoton
CMOSHitCollection,42934,0.00228418,0,0,0,33190,704843,opticalphoton
CMOSHitCollection,42934,0.00292016,0,0,0,33190,704860,opticalphoton
CMOSHitCollection,42934,0.00312727,0,0,0,32167,704899,opticalphoton
CMOSHitCollection,42939,0.00278887,0,0,0,32168,708798,opticalphoton
CMOSHitCollection,42940,0.00310706,0,0,0,33144,702909,opticalphoton
CMOSHitCollection,42940,0.00246869,0,0,0,32121,702913,opticalphoton
CMOSHitCollection,42940,0.00247276,0,0,0,32121,702908,opticalphoton
CMOSHitCollection,42943,0.00275155,0,0,0,33146,703732,opticalphoton
CMOSHitCollection,42944,0.00282101,0,0,0,32132,707486,opticalphoton
CMOSHitCollection,42945,0,0,0,0,-1,87331.3,gamma
CMOSHitCollection,42945,0,0,0,0,-1,2.68606e+11,anti_nu_e
CMOSHitCollection,42946,0.00292197,0,0,0,33169,709303,opticalphoton
CMOSHitCollection,42946,0.0027586,0,0,0,32145,709311,opticalphoton
CMOSHitCollection,42946,0.00234826,0,0,0,32145,709318,opticalphoton
CMOSHitCollection,42948,0.00239901,0,0,0,32173,699303,opticalphoton
CMOSHitCollection,42948,0.00310049,0,0,0,33197,699282,opticalphoton
CMOSHitCollection,42949,0.00289496,0,0,0,33160,708396,opticalphoton
CMOSHitCollection,42950,0.00256568,0,0,0,33141,698843,opticalphoton
CMOSHitCollection,42950,0.00318918,0,0,0,33141,698818,opticalphoton
CMOSHitCollection,42951,0.00289291,0,0,0,32120,700220,opticalphoton
CMOSHitCollection,42954,0.00279737,0,0,0,32156,708276,opticalphoton
CMOSHitCollection,42954,0.00232929,0,0,0,33180,708268,opticalphoton
CMOSHitCollection,42958,0.00275604,0,0,0,34218,700445,opticalphoton
CMOSHitCollection,42958,0.00304464,0,0,0,33194,700452,opticalphoton
CMOSHitCollection,42958,0.00256497,0,0,0,33194,700438,opticalphoton
CMOSHitCollection,42959,0.00239875,0,0,0,32166,703436,opticalphoton
CMOSHitCollection,42962,0.0032491,0,0,0,33176,707361,opticalphoton
CMOSHitCollection,42962,0.00228831,0,0,0,33176,707375,opticalphoton
CMOSHitCollection,42964,0,0,0,0,-1,1.69881e+10,gamma
CMOSHitCollection,42973,0,0,0,0,-1,74195,gamma
