#class tools::wcsv::ntuple
#title SD hits table
#separator 44
#vector_separator 59
#column string sdhc
#column int event
#column double edep_keV
#column double pos_X_mm
#column double pos_Y_mm
#column double pos_Z_mm
#column int copyNum
#column double Time_ns
#column string pname
CMOSHitCollection,26318,0.0180076,0,0,0,-1,2.1347e+11,e-
CMOSHitCollection,26318,0.161994,0,0,0,-1,2.1347e+11,e-
CMOSHitCollection,26318,0,0,0,0,-1,2.1347e+11,e-
CMOSHitCollection,26318,0,0,0,0,-1,2.1347e+11,e-
CMOSHitCollection,26318,0.0100885,0,0,0,-1,2.1347e+11,e-
CMOSHitCollection,26318,0.283256,0,0,0,-1,2.1347e+11,e-
CMOSHitCollection,26318,0.337693,0,0,0,-1,2.1347e+11,e-
CMOSHitCollection,26318,0,0,0,0,-1,2.1347e+11,e-
CMOSHitCollection,26318,0,0,0,0,-1,2.1347e+11,e-
CMOSHitCollection,26318,0,0,0,0,-1,2.1347e+11,e-
CMOSHitCollection,26318,0.109715,0,0,0,-1,2.1347e+11,e-
CMOSHitCollection,26318,0.0132358,0,0,0,-1,2.1347e+11,e-
CMOSHitCollection,26318,0.0116843,0,0,0,-1,2.1347e+11,e-
CMOSHitCollection,26318,0.361707,0,0,0,-1,2.1347e+11,e-
CMOSHitCollection,26318,0.0129341,0,0,0,-1,2.1347e+11,e-
CMOSHitCollection,26318,0.227372,0,0,0,-1,2.1347e+11,e-
CMOSHitCollection,26318,0,0,0,0,-1,2.1347e+11,e-
CMOSHitCollection,26318,0,0,0,0,-1,2.1347e+11,e-
CMOSHitCollection,26318,0,0,0,0,-1,2.1347e+11,e-
CMOSHitCollection,26318,0.00307465,0,0,0,-1,2.1347e+11,e-
CMOSHitCollection,26318,0.0288954,0,0,0,-1,2.1347e+11,e-
CMOSHitCollection,26318,0,0,0,0,-1,2.1347e+11,e-
CMOSHitCollection,26318,0.0115267,0,0,0,-1,2.1347e+11,e-
CMOSHitCollection,26318,0.0876473,0,0,0,-1,2.1347e+11,e-
CMOSHitCollection,26318,0.0118159,0,0,0,-1,2.1347e+11,e-
CMOSHitCollection,26318,0.11059,0,0,0,-1,2.1347e+11,e-
CMOSHitCollection,26318,0,0,0,0,-1,2.1347e+11,e-
CMOSHitCollection,26318,0.505076,0,0,0,-1,2.1347e+11,e-
CMOSHitCollection,26318,0,0,0,0,-1,2.1347e+11,e-
CMOSHitCollection,26318,0.107702,0,0,0,-1,2.1347e+11,e-
CMOSHitCollection,26318,0.0107701,0,0,0,-1,2.1347e+11,e-
CMOSHitCollection,26318,0.0151692,0,0,0,-1,2.1347e+11,e-
CMOSHitCollection,26318,0.154767,0,0,0,-1,2.1347e+11,e-
CMOSHitCollection,26318,0.00708954,0,0,0,-1,2.1347e+11,e-
CMOSHitCollection,26318,7.24995e-05,0,0,0,-1,2.1347e+11,e-
CMOSHitCollection,26318,0.00683201,0,0,0,-1,2.1347e+11,e-
CMOSHitCollection,26318,0.253162,0,0,0,-1,2.1347e+11,e-
CMOSHitCollection,26318,0.0851406,0,0,0,-1,2.1347e+11,e-
CMOSHitCollection,26318,0.0238518,0,0,0,-1,2.1347e+11,e-
CMOSHitCollection,26318,0.0106312,0,0,0,-1,2.1347e+11,e-
CMOSHitCollection,26318,0.0262391,0,0,0,-1,2.1347e+11,e-
CMOSHitCollection,26318,0,0,0,0,-1,2.1347e+11,e-
CMOSHitCollection,26318,0.0229888,0,0,0,-1,2.1347e+11,e-
CMOSHitCollection,26318,0,0,0,0,-1,2.1347e+11,e-
CMOSHitCollection,26318,0.177166,0,0,0,-1,2.1347e+11,e-
CMOSHitCollection,26318,0.179934,0,0,0,-1,2.1347e+11,e-
CMOSHitCollection,26318,0,0,0,0,-1,2.1347e+11,e-
CMOSHitCollection,26318,0,0,0,0,-1,2.1347e+11,e-
CMOSHitCollection,26318,0.227011,0,0,0,-1,2.1347e+11,e-
CMOSHitCollection,26318,0.235086,0,0,0,-1,2.1347e+11,e-
CMOSHitCollection,26318,0.143501,0,0,0,-1,2.1347e+11,e-
CMOSHitCollection,26318,0.0176368,0,0,0,-1,2.1347e+11,e-
CMOSHitCollection,26318,0,0,0,0,-1,2.1347e+11,e-
CMOSHitCollection,26318,0.111366,0,0,0,-1,2.1347e+11,e-
CMOSHitCollection,26318,0.0169845,0,0,0,-1,2.1347e+11,e-
CMOSHitCollection,26318,0.00233293,0,0,0,32285,2.1347e+11,opticalphoton
CMOSHitCollection,26318,0.00602776,0,0,0,-1,2.1347e+11,e-
CMOSHitCollection,26318,0.0913875,0,0,0,-1,2.1347e+11,e-
CMOSHitCollection,26318,0,0,0,0,-1,2.1347e+11,e-
CMOSHitCollection,26318,0.0188203,0,0,0,-1,2.1347e+11,e-
CMOSHitCollection,26318,0,0,0,0,-1,2.1347e+11,e-
CMOSHitCollection,26318,0,0,0,0,-1,2.1347e+11,e-
CMOSHitCollection,26318,0.0216134,0,0,0,-1,2.1347e+11,e-
CMOSHitCollection,26318,0,0,0,0,-1,2.1347e+11,e-
CMOSHitCollection,26318,0.0105243,0,0,0,-1,2.1347e+11,e-
CMOSHitCollection,26318,0.475594,0,0,0,-1,2.1347e+11,e-
CMOSHitCollection,26318,0.0335556,0,0,0,-1,2.1347e+11,e-
CMOSHitCollection,26318,0.338475,0,0,0,-1,2.1347e+11,e-
CMOSHitCollection,26318,0.0354389,0,0,0,-1,2.1347e+11,e-
CMOSHitCollection,26318,0,0,0,0,-1,2.1347e+11,e-
CMOSHitCollection,26318,0.0442881,0,0,0,-1,2.1347e+11,e-
CMOSHitCollection,26318,0.127273,0,0,0,-1,2.1347e+11,e-
CMOSHitCollection,26318,0.0305344,0,0,0,-1,2.1347e+11,e-
CMOSHitCollection,26318,0,0,0,0,-1,2.1347e+11,e-
CMOSHitCollection,26318,0.0428116,0,0,0,-1,2.1347e+11,e-
CMOSHitCollection,26318,0,0,0,0,-1,2.1347e+11,e-
CMOSHitCollection,26318,0.232684,0,0,0,-1,2.1347e+11,e-
CMOSHitCollection,26318,0,0,0,0,-1,2.1347e+11,e-
CMOSHitCollection,26318,0.685593,0,0,0,-1,2.1347e+11,e-
CMOSHitCollection,26318,0.0257951,0,0,0,-1,2.1347e+11,e-
CMOSHitCollection,26318,0,0,0,0,-1,2.1347e+11,e-
CMOSHitCollection,26318,0.00633698,0,0,0,-1,2.1347e+11,e-
CMOSHitCollection,26318,0.00664714,0,0,0,-1,2.1347e+11,e-
CMOSHitCollection,26318,0.157979,0,0,0,-1,2.1347e+11,e-
CMOSHitCollection,26318,0.290504,0,0,0,-1,2.1347e+11,e-
CMOSHitCollection,26318,0,0,0,0,-1,2.1347e+11,e-
CMOSHitCollection,26318,0.133998,0,0,0,-1,2.1347e+11,e-
CMOSHitCollection,26318,0,0,0,0,-1,2.1347e+11,e-
CMOSHitCollection,26318,0,0,0,0,-1,2.1347e+11,e-
CMOSHitCollection,26318,0.136246,0,0,0,-1,2.1347e+11,e-
CMOSHitCollection,26318,0.272547,0,0,0,-1,2.1347e+11,e-
CMOSHitCollection,26318,0.176783,0,0,0,-1,2.1347e+11,e-
CMOSHitCollection,26318,0.257902,0,0,0,-1,2.1347e+11,e-
CMOSHitCollection,26318,0.0341178,0,0,0,-1,2.1347e+11,e-
CMOSHitCollection,26318,0.0610695,0,0,0,-1,2.1347e+11,e-
CMOSHitCollection,26318,0.0182688,0,0,0,-1,2.1347e+11,e-
CMOSHitCollection,26318,0.142374,0,0,0,-1,2.1347e+11,e-
CMOSHitCollection,26318,0,0,0,0,-1,2.1347e+11,e-
CMOSHitCollection,26318,0.0115056,0,0,0,-1,2.1347e+11,e-
CMOSHitCollection,26318,0,0,0,0,-1,2.1347e+11,e-
CMOSHitCollection,26318,0,0,0,0,-1,2.1347e+11,e-
CMOSHitCollection,26318,0,0,0,0,-1,2.1347e+11,e-
CMOSHitCollection,26318,0.0405192,0,0,0,-1,2.1347e+11,e-
CMOSHitCollection,26318,0.0879675,0,0,0,-1,2.1347e+11,e-
CMOSHitCollection,26318,0.00237919,0,0,0,32285,2.1347e+11,opticalphoton
CMOSHitCollection,26318,0,0,0,0,-1,2.1347e+11,e-
CMOSHitCollection,26318,0,0,0,0,-1,2.1347e+11,e-
CMOSHitCollection,26318,0.219358,0,0,0,-1,2.1347e+11,e-
CMOSHitCollection,26318,0.270848,0,0,0,-1,2.1347e+11,e-
CMOSHitCollection,26318,1.29953,0,0,0,-1,2.1347e+11,e-
CMOSHitCollection,26318,0,0,0,0,-1,2.1347e+11,e-
CMOSHitCollection,26318,0.0193661,0,0,0,-1,2.1347e+11,e-
CMOSHitCollection,26318,0.0103064,0,0,0,-1,2.1347e+11,e-
CMOSHitCollection,26318,0.0241287,0,0,0,-1,2.1347e+11,e-
CMOSHitCollection,26318,0,0,0,0,-1,2.1347e+11,e-
CMOSHitCollection,26318,0.160387,0,0,0,-1,2.1347e+11,e-
CMOSHitCollection,26318,0.00224528,0,0,0,-1,2.1347e+11,e-
CMOSHitCollection,26318,0,0,0,0,-1,2.1347e+11,e-
CMOSHitCollection,26318,0.17728,0,0,0,-1,2.1347e+11,e-
CMOSHitCollection,26318,0.144601,0,0,0,-1,2.1347e+11,e-
CMOSHitCollection,26318,0.0205552,0,0,0,-1,2.1347e+11,e-
CMOSHitCollection,26318,0.0643089,0,0,0,-1,2.1347e+11,e-
CMOSHitCollection,26318,0.0119937,0,0,0,-1,2.1347e+11,e-
CMOSHitCollection,26318,0,0,0,0,-1,2.1347e+11,e-
CMOSHitCollection,26318,0.00959437,0,0,0,-1,2.1347e+11,e-
CMOSHitCollection,26318,0.234901,0,0,0,-1,2.1347e+11,e-
CMOSHitCollection,26318,0.0107196,0,0,0,-1,2.1347e+11,e-
CMOSHitCollection,26318,0,0,0,0,-1,2.1347e+11,e-
CMOSHitCollection,26318,0.181386,0,0,0,-1,2.1347e+11,e-
CMOSHitCollection,26318,0.174577,0,0,0,-1,2.1347e+11,e-
CMOSHitCollection,26318,0.00163729,0,0,0,-1,2.1347e+11,e-
CMOSHitCollection,26318,0,0,0,0,-1,2.1347e+11,e-
CMOSHitCollection,26318,0,0,0,0,-1,2.1347e+11,e-
CMOSHitCollection,26318,0.0109725,0,0,0,-1,2.1347e+11,e-
CMOSHitCollection,26318,0,0,0,0,-1,2.1347e+11,e-
CMOSHitCollection,26318,0.0107415,0,0,0,-1,2.1347e+11,e-
CMOSHitCollection,26318,0.0428414,0,0,0,-1,2.1347e+11,e-
CMOSHitCollection,26318,0.448118,0,0,0,-1,2.1347e+11,e-
CMOSHitCollection,26318,0.00831741,0,0,0,-1,2.1347e+11,e-
CMOSHitCollection,26318,0.306775,0,0,0,-1,2.1347e+11,e-
CMOSHitCollection,26318,0.284423,0,0,0,-1,2.1347e+11,e-
CMOSHitCollection,26318,0.409068,0,0,0,-1,2.1347e+11,e-
CMOSHitCollection,26318,0.590078,0,0,0,-1,2.1347e+11,e-
CMOSHitCollection,26318,0.173656,0,0,0,-1,2.1347e+11,e-
CMOSHitCollection,26318,0,0,0,0,-1,2.1347e+11,e-
CMOSHitCollection,26318,0,0,0,0,-1,2.1347e+11,e-
CMOSHitCollection,26318,0.590973,0,0,0,-1,2.1347e+11,e-
CMOSHitCollection,26318,0.351785,0,0,0,-1,2.1347e+11,e-
CMOSHitCollection,26318,0.319585,0,0,0,-1,2.1347e+11,e-
CMOSHitCollection,26318,0.226401,0,0,0,-1,2.1347e+11,e-
CMOSHitCollection,26318,0.231927,0,0,0,-1,2.1347e+11,e-
CMOSHitCollection,26318,0.331414,0,0,0,-1,2.1347e+11,e-
CMOSHitCollection,26318,0.849583,0,0,0,-1,2.1347e+11,e-
CMOSHitCollection,26318,0.00303512,0,0,0,32285,2.1347e+11,opticalphoton
CMOSHitCollection,26318,0.260324,0,0,0,-1,2.1347e+11,e-
CMOSHitCollection,26318,0.662448,0,0,0,-1,2.1347e+11,e-
CMOSHitCollection,26318,0.589465,0,0,0,-1,2.1347e+11,e-
CMOSHitCollection,26318,0.270376,0,0,0,-1,2.1347e+11,e-
CMOSHitCollection,26318,0.740867,0,0,0,-1,2.1347e+11,e-
CMOSHitCollection,26318,0.741064,0,0,0,-1,2.1347e+11,e-
CMOSHitCollection,26318,0.0439855,0,0,0,-1,2.1347e+11,e-
CMOSHitCollection,26318,0.0597687,0,0,0,-1,2.1347e+11,e-
CMOSHitCollection,26318,0.366116,0,0,0,-1,2.1347e+11,e-
CMOSHitCollection,26318,2.55634,0,0,0,-1,2.1347e+11,e-
CMOSHitCollection,26318,0.931365,0,0,0,-1,2.1347e+11,e-
CMOSHitCollection,26318,0.141706,0,0,0,-1,2.1347e+11,e-
CMOSHitCollection,26318,0.0904261,0,0,0,-1,2.1347e+11,e-
CMOSHitCollection,26318,0.700506,0,0,0,-1,2.1347e+11,e-
CMOSHitCollection,26318,0.355771,0,0,0,-1,2.1347e+11,e-
CMOSHitCollection,26318,0.263863,0,0,0,-1,2.1347e+11,e-
CMOSHitCollection,26318,0.611925,0,0,0,-1,2.1347e+11,e-
CMOSHitCollection,26318,0.376474,0,0,0,-1,2.1347e+11,e-
CMOSHitCollection,26318,0.495662,0,0,0,-1,2.1347e+11,e-
CMOSHitCollection,26318,0.463066,0,0,0,-1,2.1347e+11,e-
CMOSHitCollection,26318,0.301035,0,0,0,-1,2.1347e+11,e-
CMOSHitCollection,26318,1.26878,0,0,0,-1,2.1347e+11,e-
CMOSHitCollection,26318,0.951881,0,0,0,-1,2.1347e+11,e-
CMOSHitCollection,26318,0.557178,0,0,0,-1,2.1347e+11,e-
CMOSHitCollection,26318,0.97382,0,0,0,-1,2.1347e+11,e-
CMOSHitCollection,26318,0.309957,0,0,0,-1,2.1347e+11,e-
CMOSHitCollection,26318,0.932832,0,0,0,-1,2.1347e+11,e-
CMOSHitCollection,26318,1.39492,0,0,0,-1,2.1347e+11,e-
CMOSHitCollection,26318,1.16519,0,0,0,-1,2.1347e+11,e-
CMOSHitCollection,26318,0.467149,0,0,0,-1,2.1347e+11,e-
CMOSHitCollection,26318,0.173092,0,0,0,-1,2.1347e+11,e-
CMOSHitCollection,26318,0.100303,0,0,0,-1,2.1347e+11,e-
CMOSHitCollection,26318,0.197467,0,0,0,-1,2.1347e+11,e-
CMOSHitCollection,26318,0.38669,0,0,0,-1,2.1347e+11,e-
CMOSHitCollection,26318,0.887477,0,0,0,-1,2.1347e+11,e-
CMOSHitCollection,26318,0.0274279,0,0,0,-1,2.1347e+11,e-
CMOSHitCollection,26318,11.0989,0,0,0,-1,2.1347e+11,e-
CMOSHitCollection,26318,0.171035,0,0,0,-1,2.1347e+11,e-
CMOSHitCollection,26318,1.15557,0,0,0,-1,2.1347e+11,e-
CMOSHitCollection,26318,1.66964,0,0,0,-1,2.1347e+11,e-
CMOSHitCollection,26318,0.867759,0,0,0,-1,2.1347e+11,e-
CMOSHitCollection,26318,0.718639,0,0,0,-1,2.1347e+11,e-
CMOSHitCollection,26318,0.608798,0,0,0,-1,2.1347e+11,e-
CMOSHitCollection,26318,0.730226,0,0,0,-1,2.1347e+11,e-
CMOSHitCollection,26318,0.773489,0,0,0,-1,2.1347e+11,e-
CMOSHitCollection,26318,0.291508,0,0,0,-1,2.1347e+11,e-
CMOSHitCollection,26318,0.0724072,0,0,0,-1,2.1347e+11,e-
CMOSHitCollection,26318,0.119714,0,0,0,-1,2.1347e+11,e-
CMOSHitCollection,26318,0.0264131,0,0,0,-1,2.1347e+11,e-
CMOSHitCollection,26318,0.274069,0,0,0,-1,2.1347e+11,e-
CMOSHitCollection,26318,0,0,0,0,-1,2.1347e+11,e-
CMOSHitCollection,26318,0.156118,0,0,0,-1,2.1347e+11,e-
CMOSHitCollection,26318,0,0,0,0,-1,2.1347e+11,e-
CMOSHitCollection,26318,0.0220818,0,0,0,-1,2.1347e+11,e-
CMOSHitCollection,26318,0,0,0,0,-1,2.1347e+11,e-
CMOSHitCollection,26318,0.764921,0,0,0,-1,2.1347e+11,e-
CMOSHitCollection,26318,0,0,0,0,-1,2.1347e+11,e-
CMOSHitCollection,26318,0.154201,0,0,0,-1,2.1347e+11,e-
CMOSHitCollection,26318,0.00300615,0,0,0,32285,2.1347e+11,opticalphoton
CMOSHitCollection,26318,2.065,0,0,0,-1,2.1347e+11,e-
CMOSHitCollection,26318,7.00175,0,0,0,-1,2.1347e+11,e-
CMOSHitCollection,26318,4.68859,0,0,0,-1,2.1347e+11,e-
CMOSHitCollection,26318,5.47012,0,0,0,-1,2.1347e+11,e-
CMOSHitCollection,26318,5.4623,0,0,0,-1,2.1347e+11,e-
CMOSHitCollection,26318,7.70987,0,0,0,-1,2.1347e+11,e-
CMOSHitCollection,26318,7.85193,0,0,0,-1,2.1347e+11,e-
CMOSHitCollection,26318,7.59809,0,0,0,-1,2.1347e+11,e-
CMOSHitCollection,26318,2.64877,0,0,0,-1,2.1347e+11,e-
CMOSHitCollection,26318,3.55257,0,0,0,-1,2.1347e+11,e-
CMOSHitCollection,26318,3.1409,0,0,0,-1,2.1347e+11,e-
CMOSHitCollection,26318,2.75667,0,0,0,-1,2.1347e+11,e-
CMOSHitCollection,26318,4.15777,0,0,0,-1,2.1347e+11,e-
CMOSHitCollection,26318,13.1306,0,0,0,-1,2.1347e+11,e-
CMOSHitCollection,26318,16.4801,0,0,0,-1,2.1347e+11,e-
CMOSHitCollection,26318,25.4044,0,0,0,-1,2.1347e+11,e-
CMOSHitCollection,26318,31.1229,0,0,0,-1,2.1347e+11,e-
CMOSHitCollection,26318,0,0,0,0,-1,2.1347e+11,e-
CMOSHitCollection,26318,0.00265543,0,0,0,32285,2.1347e+11,opticalphoton
CMOSHitCollection,26318,0.255911,0,0,0,-1,2.1347e+11,e-
CMOSHitCollection,26318,0.0147649,0,0,0,-1,2.1347e+11,e-
CMOSHitCollection,26318,0.0166886,0,0,0,-1,2.1347e+11,e-
CMOSHitCollection,26318,0.170543,0,0,0,-1,2.1347e+11,e-
CMOSHitCollection,26318,0,0,0,0,-1,2.1347e+11,e-
CMOSHitCollection,26318,0.012853,0,0,0,-1,2.1347e+11,e-
CMOSHitCollection,26318,0.198516,0,0,0,-1,2.1347e+11,e-
CMOSHitCollection,26318,0,0,0,0,-1,2.1347e+11,e-
CMOSHitCollection,26318,0,0,0,0,-1,2.1347e+11,e-
CMOSHitCollection,26318,0.151094,0,0,0,-1,2.1347e+11,e-
CMOSHitCollection,26318,0.146417,0,0,0,-1,2.1347e+11,e-
CMOSHitCollection,26318,0.654493,0,0,0,-1,2.1347e+11,e-
CMOSHitCollection,26318,0,0,0,0,-1,2.1347e+11,e-
CMOSHitCollection,26318,0.37338,0,0,0,-1,2.1347e+11,e-
CMOSHitCollection,26318,0,0,0,0,-1,2.1347e+11,e-
CMOSHitCollection,26318,0.215648,0,0,0,-1,2.1347e+11,e-
CMOSHitCollection,26318,0.310468,0,0,0,-1,2.1347e+11,e-
CMOSHitCollection,26318,0.632441,0,0,0,-1,2.1347e+11,e-
CMOSHitCollection,26318,0.0416816,0,0,0,-1,2.1347e+11,e-
CMOSHitCollection,26318,1.91702,0,0,0,-1,2.1347e+11,e-
CMOSHitCollection,26318,1.20033,0,0,0,-1,2.1347e+11,e-
CMOSHitCollection,26318,5.28255,0,0,0,-1,2.1347e+11,e-
CMOSHitCollection,26318,2.57058,0,0,0,-1,2.1347e+11,e-
CMOSHitCollection,26318,1.88759,0,0,0,-1,2.1347e+11,e-
CMOSHitCollection,26318,3.61963,0,0,0,-1,2.1347e+11,e-
CMOSHitCollection,26318,3.39809,0,0,0,-1,2.1347e+11,e-
CMOSHitCollection,26318,0.00325484,0,0,0,31261,2.1347e+11,opticalphoton
CMOSHitCollection,26318,7.26554,0,0,0,-1,2.1347e+11,e-
CMOSHitCollection,26318,4.31918,0,0,0,-1,2.1347e+11,e-
CMOSHitCollection,26318,0.00245942,0,0,0,31261,2.1347e+11,opticalphoton
CMOSHitCollection,26318,5.71935,0,0,0,-1,2.1347e+11,e-
CMOSHitCollection,26318,0.0027035,0,0,0,31261,2.1347e+11,opticalphoton
CMOSHitCollection,26318,10.0966,0,0,0,-1,2.1347e+11,e-
CMOSHitCollection,26318,1.83609,0,0,0,-1,2.1347e+11,e-
CMOSHitCollection,26318,22.0954,0,0,0,-1,2.1347e+11,e-
CMOSHitCollection,26318,0.00252462,0,0,0,31261,2.1347e+11,opticalphoton
CMOSHitCollection,26318,15.7,0,0,0,-1,2.1347e+11,e-
CMOSHitCollection,26318,0.00237712,0,0,0,31261,2.1347e+11,opticalphoton
CMOSHitCollection,26318,15.4679,0,0,0,-1,2.1347e+11,e-
CMOSHitCollection,26318,0.00246312,0,0,0,31261,2.1347e+11,opticalphoton
CMOSHitCollection,26318,21.9409,0,0,0,-1,2.1347e+11,e-
CMOSHitCollection,26318,14.15,0,0,0,-1,2.1347e+11,e-
CMOSHitCollection,26318,0.00268295,0,0,0,31261,2.1347e+11,opticalphoton
CMOSHitCollection,26318,0.00306072,0,0,0,31261,2.1347e+11,opticalphoton
CMOSHitCollection,26318,18.3384,0,0,0,-1,2.1347e+11,e-
CMOSHitCollection,26318,0.0028376,0,0,0,31261,2.1347e+11,opticalphoton
CMOSHitCollection,26318,12.919,0,0,0,-1,2.1347e+11,e-
CMOSHitCollection,26318,14.1739,0,0,0,-1,2.1347e+11,e-
CMOSHitCollection,26318,11.0557,0,0,0,-1,2.1347e+11,e-
CMOSHitCollection,26318,15.7689,0,0,0,-1,2.1347e+11,e-
CMOSHitCollection,26318,12.2217,0,0,0,-1,2.1347e+11,e-
CMOSHitCollection,26318,12.2375,0,0,0,-1,2.1347e+11,e-
CMOSHitCollection,26318,8.32125,0,0,0,-1,2.1347e+11,e-
CMOSHitCollection,26318,9.47405,0,0,0,-1,2.1347e+11,e-
CMOSHitCollection,26318,39.6281,0,0,0,-1,2.1347e+11,e-
CMOSHitCollection,26318,5.59013,0,0,0,-1,2.1347e+11,e-
CMOSHitCollection,26318,7.1152,0,0,0,-1,2.1347e+11,e-
CMOSHitCollection,26318,4.67056,0,0,0,-1,2.1347e+11,e-
CMOSHitCollection,26318,4.56837,0,0,0,-1,2.1347e+11,e-
CMOSHitCollection,26318,1.86502,0,0,0,-1,2.1347e+11,e-
CMOSHitCollection,26318,2.07233,0,0,0,-1,2.1347e+11,e-
CMOSHitCollection,26318,10.3355,0,0,0,-1,2.1347e+11,e-
CMOSHitCollection,26318,10.8264,0,0,0,-1,2.1347e+11,e-
CMOSHitCollection,26318,5.27684,0,0,0,-1,2.1347e+11,e-
CMOSHitCollection,26318,15.2966,0,0,0,-1,2.1347e+11,e-
CMOSHitCollection,26318,4.32617,0,0,0,-1,2.1347e+11,e-
CMOSHitCollection,26318,42.3571,0,0,0,-1,2.1347e+11,e-
CMOSHitCollection,26318,36.0341,0,0,0,-1,2.1347e+11,e-
CMOSHitCollection,26318,26.138,0,0,0,-1,2.1347e+11,e-
CMOSHitCollection,26318,22.4125,0,0,0,-1,2.1347e+11,e-
CMOSHitCollection,26318,0,0,0,0,-1,2.1347e+11,e-
CMOSHitCollection,26318,31.1162,0,0,0,-1,2.1347e+11,e-
CMOSHitCollection,26318,0.00298935,0,0,0,31261,2.1347e+11,opticalphoton
CMOSHitCollection,26318,37.0588,0,0,0,-1,2.1347e+11,e-
CMOSHitCollection,26318,0.00325255,0,0,0,31261,2.1347e+11,opticalphoton
CMOSHitCollection,26318,0.00244,0,0,0,31261,2.1347e+11,opticalphoton
CMOSHitCollection,26318,7.65844,0,0,0,-1,2.1347e+11,e-
CMOSHitCollection,26318,0,0,0,0,31261,2.1347e+11,opticalphoton
CMOSHitCollection,26318,0,0,0,0,31261,2.1347e+11,opticalphoton
CMOSHitCollection,26318,0.00264942,0,0,0,31261,2.1347e+11,opticalphoton
CMOSHitCollection,26318,1.3078,0,0,0,-1,2.1347e+11,e-
CMOSHitCollection,26318,0.157534,0,0,0,-1,2.1347e+11,e-
CMOSHitCollection,26318,0,0,0,0,-1,2.1347e+11,e-
CMOSHitCollection,26318,0,0,0,0,-1,2.1347e+11,anti_nu_e
CMOSHitCollection,26318,0,0,0,0,-1,2.1347e+11,anti_nu_e
CMOSHitCollection,26319,0.00271915,0,0,0,32303,703462,opticalphoton
CMOSHitCollection,26320,0,0,0,0,33287,704540,opticalphoton
CMOSHitCollection,26320,0.00324484,0,0,0,33287,704540,opticalphoton
CMOSHitCollection,26323,0.00303735,0,0,0,33278,700196,opticalphoton
CMOSHitCollection,26324,0.00299774,0,0,0,33315,706546,opticalphoton
CMOSHitCollection,26326,0.00310156,0,0,0,32304,702470,opticalphoton
CMOSHitCollection,26326,0,0,0,0,32304,702513,opticalphoton
CMOSHitCollection,26326,0.00306038,0,0,0,32304,702513,opticalphoton
CMOSHitCollection,26330,0.00289409,0,0,0,32289,710998,opticalphoton
CMOSHitCollection,26330,0.00317245,0,0,0,32289,711017,opticalphoton
CMOSHitCollection,26332,0,0,0,0,-1,1.37087e+10,anti_nu_e
CMOSHitCollection,26333,0,0,0,0,-1,1.53737e+11,gamma
CMOSHitCollection,26333,0,0,0,0,-1,160391,gamma
CMOSHitCollection,26333,0,0,0,0,-1,160391,gamma
CMOSHitCollection,26336,0.00229388,0,0,0,32269,707040,opticalphoton
CMOSHitCollection,26336,0.00285716,0,0,0,32269,706966,opticalphoton
CMOSHitCollection,26336,0.00265133,0,0,0,32269,706994,opticalphoton
CMOSHitCollection,26338,0.00235444,0,0,0,33284,702166,opticalphoton
CMOSHitCollection,26339,0.00309867,0,0,0,33326,704924,opticalphoton
CMOSHitCollection,26340,0,0,0,0,-1,2.53747e+10,anti_nu_e
CMOSHitCollection,26343,0.00300832,0,0,0,32258,701687,opticalphoton
CMOSHitCollection,26343,0.00306136,0,0,0,33282,701662,opticalphoton
CMOSHitCollection,26343,0.00323109,0,0,0,31234,701682,opticalphoton
CMOSHitCollection,26344,0,0,0,0,-1,744890,neutron
CMOSHitCollection,26344,0,0,0,0,-1,745048,neutron
CMOSHitCollection,26344,0,0,0,0,-1,745388,neutron
CMOSHitCollection,26348,0.00230468,0,0,0,33311,707975,opticalphoton
CMOSHitCollection,26349,0.0032349,0,0,0,33312,711101,opticalphoton
CMOSHitCollection,26350,0.00309796,0,0,0,34332,708912,opticalphoton
CMOSHitCollection,26351,0,0,0,0,-1,238824,neutron
CMOSHitCollection,26353,0,0,0,0,-1,1.5256e+11,anti_nu_e
CMOSHitCollection,26354,0.00259872,0,0,0,32307,700378,opticalphoton
CMOSHitCollection,26354,0.00266205,0,0,0,33331,700202,opticalphoton
CMOSHitCollection,26355,0.00322454,0,0,0,32301,703170,opticalphoton
CMOSHitCollection,26355,0.00279063,0,0,0,33326,703202,opticalphoton
CMOSHitCollection,26355,0.00314498,0,0,0,32302,703165,opticalphoton
CMOSHitCollection,26356,0.00275426,0,0,0,32306,702414,opticalphoton
CMOSHitCollection,26358,0,0,0,0,-1,135325,neutron
CMOSHitCollection,26360,0.00237836,0,0,0,33283,701963,opticalphoton
CMOSHitCollection,26360,0.00250779,0,0,0,32259,701958,opticalphoton
CMOSHitCollection,26361,0.00272964,0,0,0,33301,709430,opticalphoton
CMOSHitCollection,26362,0.00326072,0,0,0,32285,710989,opticalphoton
CMOSHitCollection,26362,0.00268086,0,0,0,33309,710963,opticalphoton
CMOSHitCollection,26363,0,0,0,0,-1,234379,neutron
CMOSHitCollection,26363,0,0,0,0,-1,234988,neutron
CMOSHitCollection,26365,0,0,0,0,-1,441022,neutron
CMOSHitCollection,26366,0,0,0,0,32257,702087,opticalphoton
CMOSHitCollection,26366,0.00269539,0,0,0,32257,702087,opticalphoton
CMOSHitCollection,26367,0.00253734,0,0,0,33293,708113,opticalphoton
CMOSHitCollection,26369,0.00300197,0,0,0,33330,701153,opticalphoton
