#class tools::wcsv::ntuple
#title SD hits table
#separator 44
#vector_separator 59
#column string sdhc
#column int event
#column double edep_keV
#column double pos_X_mm
#column double pos_Y_mm
#column double pos_Z_mm
#column int copyNum
#column double Time_ns
#column string pname
CMOSHitCollection,43561,0.00295367,0,0,0,33229,704077,opticalphoton
CMOSHitCollection,43564,0.00266466,0,0,0,33231,703846,opticalphoton
CMOSHitCollection,43565,0,0,0,0,-1,1.19281e+11,anti_nu_e
CMOSHitCollection,43567,0.0025903,0,0,0,32190,710959,opticalphoton
CMOSHitCollection,43567,0.00256715,0,0,0,33214,710974,opticalphoton
CMOSHitCollection,43567,0.0025074,0,0,0,33214,710974,opticalphoton
CMOSHitCollection,43568,0.00277854,0,0,0,32211,701859,opticalphoton
CMOSHitCollection,43569,0.00301549,0,0,0,33240,700647,opticalphoton
CMOSHitCollection,43570,0.00300152,0,0,0,32195,706816,opticalphoton
CMOSHitCollection,43574,0.00266644,0,0,0,33186,700658,opticalphoton
CMOSHitCollection,43575,0.00239405,0,0,0,33239,703059,opticalphoton
CMOSHitCollection,43575,0.003187,0,0,0,33239,703066,opticalphoton
CMOSHitCollection,43578,0.00242638,0,0,0,33229,708949,opticalphoton
CMOSHitCollection,43578,0.00313747,0,0,0,32205,708909,opticalphoton
CMOSHitCollection,43580,0,0,0,0,-1,729337,neutron
CMOSHitCollection,43580,0,0,0,0,-1,729631,neutron
CMOSHitCollection,43580,0,0,0,0,-1,730196,neutron
CMOSHitCollection,43580,0,0,0,0,-1,730765,neutron
CMOSHitCollection,43581,0.00323447,0,0,0,33184,698548,opticalphoton
CMOSHitCollection,43582,0.00228321,0,0,0,33183,702053,opticalphoton
CMOSHitCollection,43584,0,0,0,0,-1,7.10095e+10,gamma
CMOSHitCollection,43584,0,0,0,0,-1,7.10095e+10,gamma
CMOSHitCollection,43588,0.00235166,0,0,0,9775,819310,opticalphoton
CMOSHitCollection,43588,0.00324654,0,0,0,9775,819274,opticalphoton
CMOSHitCollection,43589,0,0,0,0,-1,72015.2,gamma
CMOSHitCollection,43589,0,0,0,0,-1,72015.2,gamma
CMOSHitCollection,43589,0,0,0,0,-1,2.57688e+11,anti_nu_e
CMOSHitCollection,43593,0,0,0,0,-1,274125,neutron
CMOSHitCollection,43596,0.00250135,0,0,0,33229,704468,opticalphoton
CMOSHitCollection,43596,0.0022885,0,0,0,32205,704498,opticalphoton
CMOSHitCollection,43598,0.00240034,0,0,0,33239,700438,opticalphoton
CMOSHitCollection,43602,0.00250166,0,0,0,34219,705985,opticalphoton
CMOSHitCollection,43604,0.00320911,0,0,0,33225,708082,opticalphoton
CMOSHitCollection,43604,0.00284363,0,0,0,33225,708044,opticalphoton
CMOSHitCollection,43605,0,0,0,0,-1,1.88784e+11,anti_nu_e
CMOSHitCollection,43605,0,0,0,0,-1,162294,gamma
CMOSHitCollection,43605,0,0,0,0,-1,162294,gamma
CMOSHitCollection,43605,0,0,0,0,-1,162294,gamma
CMOSHitCollection,43607,0,0,0,0,-1,1.47173e+11,gamma
CMOSHitCollection,43612,0.00309319,0,0,0,33187,700582,opticalphoton
CMOSHitCollection,43612,0.00288285,0,0,0,32163,700574,opticalphoton
CMOSHitCollection,43612,0.00306636,0,0,0,33187,700561,opticalphoton
CMOSHitCollection,43614,0.00323914,0,0,0,32202,705261,opticalphoton
CMOSHitCollection,43615,0.00300002,0,0,0,33240,700435,opticalphoton
CMOSHitCollection,43615,0.00246741,0,0,0,33240,700438,opticalphoton
CMOSHitCollection,43617,0.00246562,0,0,0,33237,700805,opticalphoton
CMOSHitCollection,43617,0.00294169,0,0,0,33237,700814,opticalphoton
CMOSHitCollection,43617,0.00242955,0,0,0,32213,700829,opticalphoton
CMOSHitCollection,43617,0.00284579,0,0,0,32213,700831,opticalphoton
CMOSHitCollection,43618,0.00316578,0,0,0,32181,706918,opticalphoton
CMOSHitCollection,43619,0.00296794,0,0,0,32212,707215,opticalphoton
CMOSHitCollection,43620,0,0,0,0,-1,158590,neutron
CMOSHitCollection,43621,0.00239134,0,0,0,33224,707786,opticalphoton
CMOSHitCollection,43621,0.00286958,0,0,0,33223,707766,opticalphoton
CMOSHitCollection,43621,0.00262749,0,0,0,33222,707785,opticalphoton
CMOSHitCollection,43622,0.00239079,0,0,0,32161,699495,opticalphoton
CMOSHitCollection,43622,0.00307865,0,0,0,32161,699516,opticalphoton
CMOSHitCollection,43625,0.00281408,0,0,0,32212,703202,opticalphoton
CMOSHitCollection,43627,0,0,0,0,-1,710305,gamma
CMOSHitCollection,43627,0,0,0,0,-1,710305,gamma
CMOSHitCollection,43627,0,0,0,0,-1,710305,gamma
CMOSHitCollection,43627,0,0,0,0,-1,710305,gamma
CMOSHitCollection,43627,0,0,0,0,-1,710305,gamma
CMOSHitCollection,43627,0,0,0,0,-1,710305,gamma
CMOSHitCollection,43628,0.00326289,0,0,0,32205,706014,opticalphoton
CMOSHitCollection,43632,0.00237662,0,0,0,32186,707309,opticalphoton
CMOSHitCollection,43632,0.0030938,0,0,0,32186,707285,opticalphoton
CMOSHitCollection,43632,0.0029058,0,0,0,32186,707287,opticalphoton
CMOSHitCollection,43633,0.00301444,0,0,0,33186,700562,opticalphoton
CMOSHitCollection,43633,0.0024023,0,0,0,32162,700536,opticalphoton
CMOSHitCollection,43635,0,0,0,0,-1,8.3264e+10,anti_nu_e
CMOSHitCollection,43636,0,0,0,0,-1,1.08428e+13,anti_nu_e
CMOSHitCollection,43636,0,0,0,0,-1,705086,gamma
CMOSHitCollection,43636,0,0,0,0,-1,705086,gamma
CMOSHitCollection,43636,0,0,0,0,-1,705086,gamma
CMOSHitCollection,43636,0,0,0,0,-1,705086,gamma
CMOSHitCollection,43636,0.04744,0,0,0,-1,705086,gamma
CMOSHitCollection,43636,0,0,0,0,-1,705086,gamma
CMOSHitCollection,43636,0,0,0,0,-1,705086,gamma
CMOSHitCollection,43636,0,0,0,0,-1,705086,gamma
CMOSHitCollection,43636,0,0,0,0,-1,705086,gamma
CMOSHitCollection,43636,0,0,0,0,-1,705086,gamma
CMOSHitCollection,43636,0,0,0,0,-1,705086,gamma
CMOSHitCollection,43636,0,0,0,0,-1,705086,gamma
CMOSHitCollection,43636,0,0,0,0,-1,705086,gamma
CMOSHitCollection,43636,0,0,0,0,-1,705086,gamma
CMOSHitCollection,43636,0,0,0,0,-1,705087,gamma
CMOSHitCollection,43636,0,0,0,0,-1,705087,gamma
CMOSHitCollection,43636,0,0,0,0,-1,705087,gamma
CMOSHitCollection,43636,0,0,0,0,-1,705087,gamma
CMOSHitCollection,43636,0,0,0,0,-1,705087,gamma
CMOSHitCollection,43636,0,0,0,0,-1,705087,gamma
CMOSHitCollection,43636,0,0,0,0,-1,705087,gamma
CMOSHitCollection,43636,0,0,0,0,-1,705087,gamma
CMOSHitCollection,43636,0,0,0,0,-1,705087,gamma
CMOSHitCollection,43636,0,0,0,0,-1,705087,gamma
CMOSHitCollection,43636,0,0,0,0,-1,705087,gamma
CMOSHitCollection,43636,0,0,0,0,-1,705087,gamma
CMOSHitCollection,43636,0,0,0,0,-1,705087,gamma
CMOSHitCollection,43636,0,0,0,0,-1,705087,gamma
CMOSHitCollection,43636,0,0,0,0,-1,705087,gamma
CMOSHitCollection,43636,0,0,0,0,-1,705087,gamma
CMOSHitCollection,43636,0,0,0,0,-1,705087,gamma
CMOSHitCollection,43636,0,0,0,0,-1,705087,gamma
CMOSHitCollection,43636,0,0,0,0,-1,705087,gamma
CMOSHitCollection,43636,0,0,0,0,-1,705087,gamma
CMOSHitCollection,43636,0,0,0,0,-1,705087,gamma
CMOSHitCollection,43636,0,0,0,0,-1,705087,gamma
CMOSHitCollection,43636,0,0,0,0,-1,705087,gamma
CMOSHitCollection,43636,0,0,0,0,-1,705087,gamma
CMOSHitCollection,43636,0,0,0,0,-1,705087,gamma
CMOSHitCollection,43636,0,0,0,0,-1,705087,gamma
CMOSHitCollection,43636,0,0,0,0,-1,705087,gamma
CMOSHitCollection,43636,0,0,0,0,-1,705087,gamma
CMOSHitCollection,43636,0,0,0,0,-1,705087,gamma
CMOSHitCollection,43636,0,0,0,0,-1,705087,gamma
CMOSHitCollection,43636,0,0,0,0,-1,705087,gamma
CMOSHitCollection,43636,0,0,0,0,-1,705087,gamma
CMOSHitCollection,43636,0,0,0,0,-1,705087,gamma
CMOSHitCollection,43636,0,0,0,0,-1,705087,gamma
CMOSHitCollection,43636,0,0,0,0,-1,705087,gamma
CMOSHitCollection,43636,0.04033,0,0,0,-1,705087,gamma
CMOSHitCollection,43636,0,0,0,0,-1,705087,gamma
CMOSHitCollection,43636,0,0,0,0,-1,705087,gamma
CMOSHitCollection,43636,0.08783,0,0,0,-1,705087,e-
CMOSHitCollection,43636,0,0,0,0,-1,705087,e-
CMOSHitCollection,43636,0.08849,0,0,0,-1,705087,e-
CMOSHitCollection,43636,0,0,0,0,-1,705087,e-
CMOSHitCollection,43636,0,0,0,0,-1,705087,e-
CMOSHitCollection,43636,1.61185,0,0,0,-1,705087,e-
CMOSHitCollection,43636,0,0,0,0,-1,705087,e-
CMOSHitCollection,43636,2.81452,0,0,0,-1,705087,e-
CMOSHitCollection,43636,0.241284,0,0,0,-1,705087,e-
CMOSHitCollection,43636,0,0,0,0,-1,705087,e-
CMOSHitCollection,43636,0.100319,0,0,0,-1,705087,e-
CMOSHitCollection,43636,0,0,0,0,-1,705087,e-
CMOSHitCollection,43636,0.35068,0,0,0,-1,705087,e-
CMOSHitCollection,43636,0.357554,0,0,0,-1,705087,e-
CMOSHitCollection,43636,0.405417,0,0,0,-1,705087,e-
CMOSHitCollection,43636,0.809868,0,0,0,-1,705087,e-
CMOSHitCollection,43636,1.67146,0,0,0,-1,705087,e-
CMOSHitCollection,43636,2.75109,0,0,0,-1,705087,e-
CMOSHitCollection,43636,2.47053,0,0,0,-1,705087,e-
CMOSHitCollection,43636,1.90958,0,0,0,-1,705087,e-
CMOSHitCollection,43636,4.31514,0,0,0,-1,705087,e-
CMOSHitCollection,43636,2.07343,0,0,0,-1,705087,e-
CMOSHitCollection,43636,4.53989,0,0,0,-1,705087,e-
CMOSHitCollection,43636,0.519163,0,0,0,-1,705087,e-
CMOSHitCollection,43636,0,0,0,0,-1,705087,e-
CMOSHitCollection,43636,0,0,0,0,-1,705087,e-
CMOSHitCollection,43636,0.0926969,0,0,0,-1,705087,e-
CMOSHitCollection,43636,0.290107,0,0,0,-1,705087,e-
CMOSHitCollection,43636,0.318173,0,0,0,-1,705087,e-
CMOSHitCollection,43636,0.929548,0,0,0,-1,705087,e-
CMOSHitCollection,43636,0.56065,0,0,0,-1,705087,e-
CMOSHitCollection,43636,3.19324,0,0,0,-1,705087,e-
CMOSHitCollection,43636,3.56095,0,0,0,-1,705087,e-
CMOSHitCollection,43636,1.66109,0,0,0,-1,705087,e-
CMOSHitCollection,43636,3.09297,0,0,0,-1,705087,e-
CMOSHitCollection,43636,5.43528,0,0,0,-1,705087,e-
CMOSHitCollection,43636,2.41832,0,0,0,-1,705087,e-
CMOSHitCollection,43636,1.30475,0,0,0,-1,705087,e-
CMOSHitCollection,43636,1.83465,0,0,0,-1,705087,e-
CMOSHitCollection,43636,2.28954,0,0,0,-1,705087,e-
CMOSHitCollection,43636,1.35752,0,0,0,-1,705087,e-
CMOSHitCollection,43636,1.27982,0,0,0,-1,705087,e-
CMOSHitCollection,43636,1.53433,0,0,0,-1,705087,e-
CMOSHitCollection,43636,1.93314,0,0,0,-1,705087,e-
CMOSHitCollection,43636,1.84788,0,0,0,-1,705087,e-
CMOSHitCollection,43636,3.51335,0,0,0,-1,705087,e-
CMOSHitCollection,43636,2.03876,0,0,0,-1,705087,e-
CMOSHitCollection,43636,1.38304,0,0,0,-1,705087,e-
CMOSHitCollection,43636,26.6545,0,0,0,-1,705087,e-
CMOSHitCollection,43636,9.16614,0,0,0,-1,705087,e-
CMOSHitCollection,43636,0,0,0,0,-1,705087,e-
CMOSHitCollection,43636,0.08849,0,0,0,-1,705086,e-
CMOSHitCollection,43636,0,0,0,0,-1,705086,e-
CMOSHitCollection,43636,0.02925,0,0,0,-1,705086,e-
CMOSHitCollection,43636,0,0,0,0,-1,705086,e-
CMOSHitCollection,43636,0.0344981,0,0,0,-1,705086,e-
CMOSHitCollection,43636,1.62882,0,0,0,-1,705086,e-
CMOSHitCollection,43636,0,0,0,0,-1,705086,e-
CMOSHitCollection,43636,25.6721,0,0,0,-1,705086,e-
CMOSHitCollection,43636,0.00261435,0,0,0,417,705086,opticalphoton
CMOSHitCollection,43636,0.00283327,0,0,0,417,705086,opticalphoton
CMOSHitCollection,43636,38.2205,0,0,0,-1,705086,e-
CMOSHitCollection,43636,0.00288503,0,0,0,417,705086,opticalphoton
CMOSHitCollection,43636,0.0029771,0,0,0,417,705086,opticalphoton
CMOSHitCollection,43636,28.8885,0,0,0,-1,705086,e-
CMOSHitCollection,43636,0.00318193,0,0,0,417,705086,opticalphoton
CMOSHitCollection,43636,0.00322787,0,0,0,417,705086,opticalphoton
CMOSHitCollection,43636,0.00269075,0,0,0,417,705086,opticalphoton
CMOSHitCollection,43636,24.0269,0,0,0,-1,705086,e-
CMOSHitCollection,43636,0.00241984,0,0,0,417,705086,opticalphoton
CMOSHitCollection,43636,24.7482,0,0,0,-1,705086,e-
CMOSHitCollection,43636,19.5899,0,0,0,-1,705086,e-
CMOSHitCollection,43636,0.00237736,0,0,0,417,705086,opticalphoton
CMOSHitCollection,43636,0.00298964,0,0,0,417,705086,opticalphoton
CMOSHitCollection,43636,17.9742,0,0,0,-1,705086,e-
CMOSHitCollection,43636,0,0,0,0,417,705086,opticalphoton
CMOSHitCollection,43636,0.0028646,0,0,0,417,705086,opticalphoton
CMOSHitCollection,43636,0.00274687,0,0,0,417,705086,opticalphoton
CMOSHitCollection,43636,14.9691,0,0,0,-1,705086,e-
CMOSHitCollection,43636,6.13119,0,0,0,-1,705086,e-
CMOSHitCollection,43636,5.13327,0,0,0,-1,705086,e-
CMOSHitCollection,43636,33.2173,0,0,0,-1,705086,e-
CMOSHitCollection,43636,0.562719,0,0,0,-1,705086,e-
CMOSHitCollection,43636,2.33999,0,0,0,-1,705086,e-
CMOSHitCollection,43636,0.255947,0,0,0,-1,705086,e-
CMOSHitCollection,43636,0,0,0,0,-1,705086,e-
CMOSHitCollection,43636,0,0,0,0,-1,705086,e-
CMOSHitCollection,43636,0,0,0,0,-1,705086,e-
CMOSHitCollection,43636,0.0646299,0,0,0,-1,705086,e-
CMOSHitCollection,43636,0,0,0,0,-1,705086,gamma
CMOSHitCollection,43636,0,0,0,0,-1,705086,gamma
CMOSHitCollection,43637,0.00286257,0,0,0,32175,706494,opticalphoton
CMOSHitCollection,43638,0.00239392,0,0,0,33212,707574,opticalphoton
CMOSHitCollection,43638,0.00265834,0,0,0,32188,707586,opticalphoton
CMOSHitCollection,43638,0.00289176,0,0,0,33212,707557,opticalphoton
CMOSHitCollection,43639,0.00294197,0,0,0,32208,710782,opticalphoton
CMOSHitCollection,43640,0.00311348,0,0,0,33216,711751,opticalphoton
CMOSHitCollection,43640,0.00284947,0,0,0,32192,711690,opticalphoton
CMOSHitCollection,43640,0.002902,0,0,0,32192,711731,opticalphoton
CMOSHitCollection,43644,0.00247541,0,0,0,32200,705843,opticalphoton
CMOSHitCollection,43644,0.0025751,0,0,0,32200,705879,opticalphoton
CMOSHitCollection,43645,0.00239222,0,0,0,32215,699371,opticalphoton
CMOSHitCollection,43646,0.00302336,0,0,0,32209,707853,opticalphoton
CMOSHitCollection,43646,0.00319168,0,0,0,32209,707847,opticalphoton
CMOSHitCollection,43647,0.00275553,0,0,0,33186,699846,opticalphoton
CMOSHitCollection,43647,0.00281838,0,0,0,32161,699817,opticalphoton
CMOSHitCollection,43647,0.00310522,0,0,0,32160,699822,opticalphoton
CMOSHitCollection,43650,0,0,0,0,-1,750310,neutron
CMOSHitCollection,43650,0,0,0,0,-1,750419,neutron
CMOSHitCollection,43650,0,0,0,0,-1,750849,neutron
CMOSHitCollection,43651,0,0,0,0,-1,8.10828e+10,anti_nu_e
CMOSHitCollection,43652,0.00314287,0,0,0,33230,704027,opticalphoton
CMOSHitCollection,43654,0.00288397,0,0,0,33199,705582,opticalphoton
CMOSHitCollection,43654,0.00295039,0,0,0,33199,705574,opticalphoton
CMOSHitCollection,43655,0,0,0,0,-1,711683,neutron
CMOSHitCollection,43655,0,0,0,0,-1,711964,neutron
CMOSHitCollection,43655,0,0,0,0,-1,712320,neutron
CMOSHitCollection,43655,0,0,0,0,-1,712675,neutron
CMOSHitCollection,43657,0.00283499,0,0,0,33239,699972,opticalphoton
CMOSHitCollection,43658,0.00228029,0,0,0,33212,707795,opticalphoton
CMOSHitCollection,43665,0.00271617,0,0,0,33189,702669,opticalphoton
CMOSHitCollection,43665,0.0030471,0,0,0,32165,702655,opticalphoton
CMOSHitCollection,43666,0.00326258,0,0,0,32201,705630,opticalphoton
CMOSHitCollection,43668,0.00277419,0,0,0,32217,698727,opticalphoton
CMOSHitCollection,43669,0,0,0,0,-1,361153,neutron
CMOSHitCollection,43674,0.00279132,0,0,0,32164,700614,opticalphoton
CMOSHitCollection,43675,0.00297933,0,0,0,33224,708337,opticalphoton
CMOSHitCollection,43676,0,0,0,0,-1,705306,neutron
CMOSHitCollection,43676,0,0,0,0,-1,705589,neutron
CMOSHitCollection,43676,0,0,0,0,-1,705878,neutron
CMOSHitCollection,43678,0.00225641,0,0,0,33200,707318,opticalphoton
CMOSHitCollection,43680,0,0,0,0,-1,716753,neutron
CMOSHitCollection,43680,0,0,0,0,-1,717378,neutron
CMOSHitCollection,43680,0,0,0,0,-1,718249,neutron
CMOSHitCollection,43682,0.00239801,0,0,0,32164,701261,opticalphoton
CMOSHitCollection,43683,0.00262504,0,0,0,33198,705726,opticalphoton
CMOSHitCollection,43685,0,0,0,0,-1,1.89673e+10,anti_nu_e
CMOSHitCollection,43685,0,0,0,0,-1,100648,gamma
CMOSHitCollection,43685,0,0,0,0,-1,100648,gamma
CMOSHitCollection,43687,0.00243009,0,0,0,33196,707303,opticalphoton
CMOSHitCollection,43687,0.00305778,0,0,0,33196,707296,opticalphoton
CMOSHitCollection,43687,0.00315388,0,0,0,33196,707277,opticalphoton
CMOSHitCollection,43689,0.00247216,0,0,0,33193,705855,opticalphoton
CMOSHitCollection,43689,0.00233824,0,0,0,33193,705820,opticalphoton
CMOSHitCollection,43689,0.00280274,0,0,0,32169,705809,opticalphoton
CMOSHitCollection,43689,0,0,0,0,32169,705823,opticalphoton
CMOSHitCollection,43689,0.00244709,0,0,0,32169,705823,opticalphoton
CMOSHitCollection,43689,0.00298285,0,0,0,32169,705846,opticalphoton
CMOSHitCollection,43691,0.00245394,0,0,0,32215,701108,opticalphoton
CMOSHitCollection,43691,0.00319005,0,0,0,32215,701135,opticalphoton
CMOSHitCollection,43691,0.00261811,0,0,0,33239,701129,opticalphoton
CMOSHitCollection,43691,0.00316994,0,0,0,32215,701115,opticalphoton
CMOSHitCollection,43692,0.00300688,0,0,0,32182,707536,opticalphoton
CMOSHitCollection,43693,0.00313397,0,0,0,33191,704111,opticalphoton
CMOSHitCollection,43694,0.00308186,0,0,0,33236,702476,opticalphoton
CMOSHitCollection,43695,0.00300779,0,0,0,32174,711318,opticalphoton
CMOSHitCollection,43700,0.00256453,0,0,0,33189,701673,opticalphoton
CMOSHitCollection,43702,0.0025228,0,0,0,27049,707685,opticalphoton
CMOSHitCollection,43702,0.00236417,0,0,0,27049,707641,opticalphoton
CMOSHitCollection,43707,0.0024964,0,0,0,32212,700841,opticalphoton
CMOSHitCollection,43707,0.00271251,0,0,0,32213,700885,opticalphoton
CMOSHitCollection,43707,0.00246075,0,0,0,33237,700834,opticalphoton
CMOSHitCollection,43708,0,0,0,0,-1,75206.9,gamma
CMOSHitCollection,43708,0,0,0,0,-1,75206.9,gamma
CMOSHitCollection,43710,0.00324317,0,0,0,32169,703368,opticalphoton
CMOSHitCollection,43714,0,0,0,0,-1,3.82256e+12,anti_nu_e
CMOSHitCollection,43714,0,0,0,0,-1,3.82256e+12,anti_nu_e
CMOSHitCollection,43714,0,0,0,0,-1,3.82256e+12,anti_nu_e
CMOSHitCollection,43714,0,0,0,0,-1,3.82256e+12,anti_nu_e
CMOSHitCollection,43714,0,0,0,0,-1,3.82256e+12,anti_nu_e
CMOSHitCollection,43714,0,0,0,0,-1,3.82256e+12,anti_nu_e
CMOSHitCollection,43714,0,0,0,0,-1,702424,gamma
CMOSHitCollection,43714,0,0,0,0,-1,702424,gamma
CMOSHitCollection,43714,0,0,0,0,-1,702424,gamma
CMOSHitCollection,43717,0.00226577,0,0,0,32196,710973,opticalphoton
CMOSHitCollection,43719,0.00245818,0,0,0,32183,707298,opticalphoton
CMOSHitCollection,43720,0,0,0,0,-1,1.18253e+11,gamma
CMOSHitCollection,43720,0,0,0,0,-1,1.18253e+11,gamma
CMOSHitCollection,43720,0,0,0,0,-1,133106,gamma
CMOSHitCollection,43722,0.00231251,0,0,0,33221,706448,opticalphoton
CMOSHitCollection,43726,0,0,0,0,-1,5.54304e+10,gamma
CMOSHitCollection,43728,0.00324995,0,0,0,33189,705337,opticalphoton
CMOSHitCollection,43728,0.00259766,0,0,0,32165,705333,opticalphoton
CMOSHitCollection,43730,0,0,0,0,-1,129784,gamma
CMOSHitCollection,43731,0.00285966,0,0,0,32214,700538,opticalphoton
CMOSHitCollection,43731,0.00226838,0,0,0,33238,700532,opticalphoton
CMOSHitCollection,43734,0.0032038,0,0,0,32212,704804,opticalphoton
CMOSHitCollection,43734,0.00301717,0,0,0,33236,704789,opticalphoton
CMOSHitCollection,43734,0.00248532,0,0,0,32212,704882,opticalphoton
CMOSHitCollection,43734,0.00288057,0,0,0,33236,704792,opticalphoton
CMOSHitCollection,43734,0.00246213,0,0,0,32211,704793,opticalphoton
CMOSHitCollection,43735,0,0,0,0,-1,355293,neutron
CMOSHitCollection,43738,0.00320894,0,0,0,33187,705094,opticalphoton
CMOSHitCollection,43738,0.0023876,0,0,0,33187,705099,opticalphoton
CMOSHitCollection,43738,0.00295349,0,0,0,33187,705133,opticalphoton
CMOSHitCollection,43738,0.00257809,0,0,0,33187,705094,opticalphoton
CMOSHitCollection,43739,0,0,0,0,-1,30153,gamma
CMOSHitCollection,43741,0.00263869,0,0,0,32182,710126,opticalphoton
CMOSHitCollection,43741,0.00265094,0,0,0,32182,710114,opticalphoton
CMOSHitCollection,43741,0.00275331,0,0,0,32182,710124,opticalphoton
CMOSHitCollection,43742,0,0,0,0,-1,730471,neutron
CMOSHitCollection,43742,0,0,0,0,-1,731306,neutron
CMOSHitCollection,43749,0.00321728,0,0,0,32181,709456,opticalphoton
CMOSHitCollection,43751,0.00263571,0,0,0,32178,711528,opticalphoton
CMOSHitCollection,43755,0,0,0,0,-1,128467,gamma
CMOSHitCollection,43756,0.00233597,0,0,0,33241,701705,opticalphoton
CMOSHitCollection,43756,0.00244545,0,0,0,33242,701732,opticalphoton
CMOSHitCollection,43759,0.00264232,0,0,0,33193,703767,opticalphoton
CMOSHitCollection,43764,0,0,0,0,-1,38035.6,gamma
CMOSHitCollection,43765,0.00301815,0,0,0,31148,291132,opticalphoton
CMOSHitCollection,43769,0.00239778,0,0,0,32210,701984,opticalphoton
CMOSHitCollection,43770,0,0,0,0,-1,2.60077e+11,anti_nu_e
CMOSHitCollection,43770,0,0,0,0,-1,95276.6,gamma
CMOSHitCollection,43771,0,0,0,0,-1,5.25148e+11,anti_nu_e
CMOSHitCollection,43771,0,0,0,0,-1,5.25148e+11,gamma
CMOSHitCollection,43774,0,0,0,0,-1,3.54482e+08,anti_nu_e
CMOSHitCollection,43774,0,0,0,0,-1,3.54482e+08,gamma
CMOSHitCollection,43777,0.00317845,0,0,0,33233,704091,opticalphoton
CMOSHitCollection,43777,0.00291772,0,0,0,32209,704073,opticalphoton
CMOSHitCollection,43777,0.00281234,0,0,0,33233,704072,opticalphoton
CMOSHitCollection,43778,0.00295218,0,0,0,33226,706893,opticalphoton
CMOSHitCollection,43780,0.00286727,0,0,0,32164,704047,opticalphoton
CMOSHitCollection,43787,0,0,0,0,-1,7.41022e+10,anti_nu_e
CMOSHitCollection,43787,0,0,0,0,-1,7.41022e+10,gamma
CMOSHitCollection,43788,0.00249383,0,0,0,32176,706415,opticalphoton
CMOSHitCollection,43791,0.00293817,0,0,0,32172,706980,opticalphoton
CMOSHitCollection,43791,0.00249223,0,0,0,33196,706997,opticalphoton
CMOSHitCollection,43791,0.00312228,0,0,0,33196,706992,opticalphoton
CMOSHitCollection,43793,0.0028735,0,0,0,32188,707813,opticalphoton
CMOSHitCollection,43796,0.002995,0,0,0,32215,700593,opticalphoton
CMOSHitCollection,43797,0.00298461,0,0,0,33226,706525,opticalphoton
CMOSHitCollection,43798,0.00293944,0,0,0,32202,706275,opticalphoton
CMOSHitCollection,43802,0.0027418,0,0,0,32167,704258,opticalphoton
CMOSHitCollection,43804,0.00275887,0,0,0,32165,706928,opticalphoton
CMOSHitCollection,43805,0.00298793,0,0,0,34210,702411,opticalphoton
CMOSHitCollection,43805,0.00308078,0,0,0,33187,702416,opticalphoton
CMOSHitCollection,43807,0,0,0,0,-1,99864.2,gamma
CMOSHitCollection,43809,0.00257055,0,0,0,32202,707373,opticalphoton
CMOSHitCollection,43812,0.0030074,0,0,0,33240,699306,opticalphoton
CMOSHitCollection,43813,0.00228501,0,0,0,32216,700250,opticalphoton
CMOSHitCollection,43813,0.0031767,0,0,0,32216,700276,opticalphoton
CMOSHitCollection,43815,0,0,0,0,-1,8.43294e+09,anti_nu_e
CMOSHitCollection,43815,0,0,0,0,-1,95384.3,gamma
CMOSHitCollection,43819,0.00296427,0,0,0,33193,706324,opticalphoton
CMOSHitCollection,43820,0,0,0,0,-1,702778,gamma
CMOSHitCollection,43820,0,0,0,0,-1,702778,gamma
CMOSHitCollection,43820,0,0,0,0,-1,702778,gamma
CMOSHitCollection,43820,0,0,0,0,-1,702778,gamma
CMOSHitCollection,43820,0,0,0,0,-1,702778,gamma
CMOSHitCollection,43820,0,0,0,0,-1,702778,gamma
CMOSHitCollection,43820,0,0,0,0,-1,702778,gamma
CMOSHitCollection,43820,0,0,0,0,-1,702778,gamma
CMOSHitCollection,43821,0.0030038,0,0,0,33227,707782,opticalphoton
CMOSHitCollection,43822,0.00270741,0,0,0,32215,702377,opticalphoton
CMOSHitCollection,43822,0.00244289,0,0,0,33239,702330,opticalphoton
CMOSHitCollection,43824,0.0024854,0,0,0,36302,711982,opticalphoton
CMOSHitCollection,43824,0.00317337,0,0,0,36302,711987,opticalphoton
CMOSHitCollection,43825,0.00233983,0,0,0,33214,711052,opticalphoton
CMOSHitCollection,43825,0.00288987,0,0,0,33214,711055,opticalphoton
CMOSHitCollection,43825,0.00301629,0,0,0,33214,711048,opticalphoton
CMOSHitCollection,43825,0.0026853,0,0,0,33214,711051,opticalphoton
CMOSHitCollection,43828,0.00278125,0,0,0,32164,701328,opticalphoton
CMOSHitCollection,43831,0.00270816,0,0,0,32191,709503,opticalphoton
CMOSHitCollection,43833,0.00248521,0,0,0,63841,201078,opticalphoton
CMOSHitCollection,43835,0.00319237,0,0,0,32170,704461,opticalphoton
CMOSHitCollection,43836,0.00226885,0,0,0,33239,700642,opticalphoton
CMOSHitCollection,43840,0.00231062,0,0,0,32167,707738,opticalphoton
CMOSHitCollection,43840,0.00232331,0,0,0,32168,707729,opticalphoton
CMOSHitCollection,43840,0.00276783,0,0,0,32168,707738,opticalphoton
CMOSHitCollection,43841,0.00287055,0,0,0,32178,711876,opticalphoton
CMOSHitCollection,43841,0.00317376,0,0,0,32178,711843,opticalphoton
CMOSHitCollection,43842,0,0,0,0,-1,29209.7,gamma
