#class tools::wcsv::ntuple
#title SD hits table
#separator 44
#vector_separator 59
#column string sdhc
#column int event
#column double edep_keV
#column double pos_X_mm
#column double pos_Y_mm
#column double pos_Z_mm
#column int copyNum
#column double Time_ns
#column string pname
CMOSHitCollection,13456,0.00118865,0,0,0,-1,72345,e-
CMOSHitCollection,13456,0.00280165,0,0,0,6012,72345,opticalphoton
CMOSHitCollection,13456,0.704184,0,0,0,-1,72345,e-
CMOSHitCollection,13456,0,0,0,0,-1,72345,e-
CMOSHitCollection,13456,0.22611,0,0,0,-1,72345,e-
CMOSHitCollection,13456,0,0,0,0,-1,72345,e-
CMOSHitCollection,13456,0,0,0,0,-1,72345,e-
CMOSHitCollection,13456,0.0478203,0,0,0,-1,72345,e-
CMOSHitCollection,13456,0.17695,0,0,0,-1,72345,e-
CMOSHitCollection,13456,0.00257247,0,0,0,6012,72345,opticalphoton
CMOSHitCollection,13456,0.769675,0,0,0,-1,72345,e-
CMOSHitCollection,13456,0.480646,0,0,0,-1,72345,e-
CMOSHitCollection,13456,1.52169,0,0,0,-1,72345,e-
CMOSHitCollection,13456,3.77424,0,0,0,-1,72345,e-
CMOSHitCollection,13456,1.66702,0,0,0,-1,72345,e-
CMOSHitCollection,13456,5.08231,0,0,0,-1,72345,e-
CMOSHitCollection,13456,6.01882,0,0,0,-1,72345,e-
CMOSHitCollection,13456,0.00250556,0,0,0,6012,72345,opticalphoton
CMOSHitCollection,13456,7.21302,0,0,0,-1,72345,e-
CMOSHitCollection,13456,7.62383,0,0,0,-1,72345,e-
CMOSHitCollection,13456,0.697797,0,0,0,-1,72345,e-
CMOSHitCollection,13456,0,0,0,0,-1,72345,e-
CMOSHitCollection,13461,0.00235459,0,0,0,31877,706466,opticalphoton
CMOSHitCollection,13466,0.00259443,0,0,0,31892,702997,opticalphoton
CMOSHitCollection,13469,0.0022817,0,0,0,32875,706376,opticalphoton
CMOSHitCollection,13469,0.00255678,0,0,0,31851,706420,opticalphoton
CMOSHitCollection,13469,0.00255017,0,0,0,31851,706374,opticalphoton
CMOSHitCollection,13472,0.00324842,0,0,0,32915,700588,opticalphoton
CMOSHitCollection,13472,0.00280231,0,0,0,32915,700581,opticalphoton
CMOSHitCollection,13472,0.0022825,0,0,0,32915,700559,opticalphoton
CMOSHitCollection,13472,0.00244518,0,0,0,31891,700561,opticalphoton
CMOSHitCollection,13473,0.00294337,0,0,0,31881,703706,opticalphoton
CMOSHitCollection,13473,0.00265643,0,0,0,31882,703714,opticalphoton
CMOSHitCollection,13474,0.00291985,0,0,0,31848,704491,opticalphoton
CMOSHitCollection,13474,0.00227554,0,0,0,31847,704494,opticalphoton
CMOSHitCollection,13474,0.00226579,0,0,0,31848,704484,opticalphoton
CMOSHitCollection,13474,0.0031924,0,0,0,31848,704508,opticalphoton
CMOSHitCollection,13475,0.00258222,0,0,0,32899,711338,opticalphoton
CMOSHitCollection,13475,0.00250513,0,0,0,31875,711340,opticalphoton
CMOSHitCollection,13478,0.00291118,0,0,0,32862,702002,opticalphoton
CMOSHitCollection,13478,0.00252358,0,0,0,31837,701990,opticalphoton
CMOSHitCollection,13481,0.0023948,0,0,0,40689,262667,opticalphoton
CMOSHitCollection,13481,0.00257441,0,0,0,40689,262656,opticalphoton
CMOSHitCollection,13482,0,0,0,0,-1,1.04697e+11,anti_nu_e
CMOSHitCollection,13482,0,0,0,0,-1,77670.4,gamma
CMOSHitCollection,13485,0.00320303,0,0,0,31843,704403,opticalphoton
CMOSHitCollection,13485,0,0,0,0,32868,704371,opticalphoton
CMOSHitCollection,13485,0.00326036,0,0,0,31843,704373,opticalphoton
CMOSHitCollection,13487,0.00288271,0,0,0,31884,703330,opticalphoton
CMOSHitCollection,13492,0.00289773,0,0,0,31844,707387,opticalphoton
CMOSHitCollection,13493,0.00301671,0,0,0,31870,709497,opticalphoton
CMOSHitCollection,13493,0.00273272,0,0,0,32894,709484,opticalphoton
CMOSHitCollection,13497,0.00269126,0,0,0,31876,705848,opticalphoton
CMOSHitCollection,13497,0.00263419,0,0,0,32900,705850,opticalphoton
CMOSHitCollection,13499,0.0025219,0,0,0,31834,699361,opticalphoton
CMOSHitCollection,13499,0.00230293,0,0,0,32858,699341,opticalphoton
CMOSHitCollection,13501,0,0,0,0,-1,1.57775e+10,gamma
CMOSHitCollection,13503,0.00272416,0,0,0,32910,702422,opticalphoton
CMOSHitCollection,13504,0.00242583,0,0,0,31839,700995,opticalphoton
CMOSHitCollection,13504,0.00247629,0,0,0,31839,700989,opticalphoton
CMOSHitCollection,13504,0.00278999,0,0,0,32865,700968,opticalphoton
CMOSHitCollection,13504,0.00278439,0,0,0,31840,700984,opticalphoton
CMOSHitCollection,13505,0.00292934,0,0,0,31888,700826,opticalphoton
CMOSHitCollection,13506,0,0,0,0,30864,703336,opticalphoton
CMOSHitCollection,13506,0.0032174,0,0,0,31888,703336,opticalphoton
CMOSHitCollection,13506,0.00269597,0,0,0,31888,703328,opticalphoton
CMOSHitCollection,13508,0.00247606,0,0,0,32910,701624,opticalphoton
CMOSHitCollection,13509,0.00253992,0,0,0,32863,704942,opticalphoton
CMOSHitCollection,13509,0.00300293,0,0,0,31839,704948,opticalphoton
CMOSHitCollection,13511,0.00241613,0,0,0,31886,703115,opticalphoton
CMOSHitCollection,13511,0.00237726,0,0,0,32911,703128,opticalphoton
CMOSHitCollection,13511,0.00235793,0,0,0,31888,703111,opticalphoton
CMOSHitCollection,13513,0,0,0,0,-1,700651,gamma
CMOSHitCollection,13513,0,0,0,0,-1,700651,gamma
CMOSHitCollection,13513,0,0,0,0,-1,700651,gamma
CMOSHitCollection,13513,0,0,0,0,-1,700651,gamma
CMOSHitCollection,13514,0.00262732,0,0,0,29803,707892,opticalphoton
CMOSHitCollection,13514,0.00229241,0,0,0,29803,707863,opticalphoton
CMOSHitCollection,13514,0.00306068,0,0,0,29803,707854,opticalphoton
CMOSHitCollection,13516,0,0,0,0,-1,92959.6,gamma
CMOSHitCollection,13517,0.00247674,0,0,0,32865,702830,opticalphoton
CMOSHitCollection,13517,0.00282221,0,0,0,31841,702845,opticalphoton
CMOSHitCollection,13517,0.00276048,0,0,0,31841,702889,opticalphoton
CMOSHitCollection,13518,0.00298508,0,0,0,31887,701647,opticalphoton
CMOSHitCollection,13518,0.00323919,0,0,0,31887,701645,opticalphoton
CMOSHitCollection,13521,0.00240103,0,0,0,31852,707665,opticalphoton
CMOSHitCollection,13521,0.00250914,0,0,0,32877,707611,opticalphoton
CMOSHitCollection,13522,0,0,0,0,-1,122760,gamma
CMOSHitCollection,13522,0,0,0,0,-1,122760,gamma
CMOSHitCollection,13524,0.00261552,0,0,0,31845,708804,opticalphoton
CMOSHitCollection,13528,0.00245137,0,0,0,32916,699837,opticalphoton
CMOSHitCollection,13534,0.0023641,0,0,0,32916,698600,opticalphoton
CMOSHitCollection,13534,0.00257325,0,0,0,32916,698608,opticalphoton
CMOSHitCollection,13535,0,0,0,0,-1,747275,neutron
CMOSHitCollection,13535,0,0,0,0,-1,747571,neutron
CMOSHitCollection,13535,0.583937,0,0,0,-1,747586,Si29
CMOSHitCollection,13535,0,0,0,0,-1,747586,Si29
CMOSHitCollection,13535,0,0,0,0,-1,747586,gamma
CMOSHitCollection,13535,0,0,0,0,-1,747586,gamma
CMOSHitCollection,13535,0,0,0,0,-1,747586,gamma
CMOSHitCollection,13535,0,0,0,0,-1,747586,gamma
CMOSHitCollection,13535,0,0,0,0,-1,747586,gamma
CMOSHitCollection,13536,0,0,0,0,-1,8.52867e+10,gamma
CMOSHitCollection,13536,0,0,0,0,-1,99430.9,gamma
CMOSHitCollection,13536,0,0,0,0,-1,99431,gamma
CMOSHitCollection,13537,0.00235391,0,0,0,32902,708816,opticalphoton
CMOSHitCollection,13537,0.0022605,0,0,0,32902,708808,opticalphoton
CMOSHitCollection,13541,0.00288807,0,0,0,31891,703564,opticalphoton
CMOSHitCollection,13541,0.00264276,0,0,0,31891,703598,opticalphoton
CMOSHitCollection,13541,0.00239006,0,0,0,32915,703555,opticalphoton
CMOSHitCollection,13542,0,0,0,0,-1,126424,gamma
CMOSHitCollection,13543,0,0,0,0,-1,32774.9,gamma
CMOSHitCollection,13544,0.0030195,0,0,0,31879,704986,opticalphoton
CMOSHitCollection,13547,0,0,0,0,-1,187170,gamma
CMOSHitCollection,13551,0.00303298,0,0,0,32897,706860,opticalphoton
CMOSHitCollection,13551,0.00288516,0,0,0,32897,706894,opticalphoton
CMOSHitCollection,13552,0,0,0,0,-1,72515.6,gamma
CMOSHitCollection,13553,0,0,0,0,-1,745498,neutron
CMOSHitCollection,13557,0.00290077,0,0,0,32910,702331,opticalphoton
CMOSHitCollection,13558,0.00259893,0,0,0,32916,704261,opticalphoton
CMOSHitCollection,13558,0.00286684,0,0,0,32916,704261,opticalphoton
CMOSHitCollection,13560,0.00315952,0,0,0,31841,702689,opticalphoton
CMOSHitCollection,13560,0.00256928,0,0,0,31841,702687,opticalphoton
CMOSHitCollection,13562,0.00279737,0,0,0,32887,712242,opticalphoton
CMOSHitCollection,13563,0.00260799,0,0,0,31864,708414,opticalphoton
CMOSHitCollection,13564,0.00321162,0,0,0,32914,703617,opticalphoton
CMOSHitCollection,13565,0.00290025,0,0,0,31875,709743,opticalphoton
CMOSHitCollection,13565,0.00248417,0,0,0,32899,709766,opticalphoton
CMOSHitCollection,13565,0.00256421,0,0,0,32899,709762,opticalphoton
CMOSHitCollection,13567,0.00280402,0,0,0,32898,706538,opticalphoton
CMOSHitCollection,13576,0,0,0,0,31893,698714,opticalphoton
CMOSHitCollection,13576,0.00242636,0,0,0,31893,698714,opticalphoton
CMOSHitCollection,13576,0.00261476,0,0,0,31891,698700,opticalphoton
CMOSHitCollection,13576,0.00281867,0,0,0,32915,698704,opticalphoton
CMOSHitCollection,13577,0,0,0,0,-1,237882,neutron
CMOSHitCollection,13581,0,0,0,0,-1,733198,neutron
CMOSHitCollection,13581,0,0,0,0,-1,733347,neutron
CMOSHitCollection,13581,0,0,0,0,-1,733644,neutron
CMOSHitCollection,13581,0,0,0,0,-1,734296,neutron
CMOSHitCollection,13581,0,0,0,0,-1,734551,neutron
CMOSHitCollection,13581,0,0,0,0,-1,734952,neutron
CMOSHitCollection,13582,0.0029607,0,0,0,31875,708140,opticalphoton
CMOSHitCollection,13582,0.00262363,0,0,0,32899,708142,opticalphoton
CMOSHitCollection,13583,0.00277112,0,0,0,32901,707129,opticalphoton
CMOSHitCollection,13585,0.00261882,0,0,0,32865,703575,opticalphoton
CMOSHitCollection,13585,0.0029771,0,0,0,32866,703543,opticalphoton
CMOSHitCollection,13586,0.00319623,0,0,0,31875,705935,opticalphoton
CMOSHitCollection,13588,0,0,0,0,-1,2.87188e+09,gamma
CMOSHitCollection,13588,0,0,0,0,-1,86241.9,gamma
CMOSHitCollection,13588,0,0,0,0,-1,86241.9,gamma
CMOSHitCollection,13590,0,0,0,0,-1,67682.5,gamma
CMOSHitCollection,13591,0.00322027,0,0,0,32869,704689,opticalphoton
CMOSHitCollection,13592,0,0,0,0,-1,54699.5,gamma
CMOSHitCollection,13593,0,0,0,0,-1,2.06404e+11,gamma
CMOSHitCollection,13593,0,0,0,0,-1,135737,gamma
CMOSHitCollection,13594,0,0,0,0,-1,154724,neutron
CMOSHitCollection,13595,0,0,0,0,-1,283686,neutron
CMOSHitCollection,13599,0.00234721,0,0,0,33938,700510,opticalphoton
CMOSHitCollection,13600,0,0,0,0,-1,178390,gamma
CMOSHitCollection,13600,0,0,0,0,-1,178390,gamma
CMOSHitCollection,13600,0,0,0,0,-1,178390,gamma
CMOSHitCollection,13600,0,0,0,0,-1,178390,gamma
CMOSHitCollection,13606,0,0,0,0,-1,2.32866e+11,anti_nu_e
CMOSHitCollection,13607,0.00242396,0,0,0,32878,707525,opticalphoton
CMOSHitCollection,13607,0.00297795,0,0,0,32878,707548,opticalphoton
CMOSHitCollection,13607,0.0026092,0,0,0,32878,707540,opticalphoton
CMOSHitCollection,13609,0.00317637,0,0,0,32916,699249,opticalphoton
CMOSHitCollection,13609,0.00236502,0,0,0,31892,699229,opticalphoton
CMOSHitCollection,13609,0.00229986,0,0,0,31892,699251,opticalphoton
CMOSHitCollection,13610,0.00256857,0,0,0,31835,701346,opticalphoton
CMOSHitCollection,13610,0.00249543,0,0,0,32859,701345,opticalphoton
CMOSHitCollection,13611,0,0,0,0,-1,3.6331e+15,nu_e
CMOSHitCollection,13611,0,0,0,0,-1,3.6331e+15,nu_e
CMOSHitCollection,13611,0,0,0,0,-1,3.6331e+15,nu_e
CMOSHitCollection,13611,0,0,0,0,-1,3.6331e+15,nu_e
CMOSHitCollection,13611,0,0,0,0,-1,706879,gamma
CMOSHitCollection,13612,0.00229867,0,0,0,32865,702161,opticalphoton
CMOSHitCollection,13612,0.00241963,0,0,0,32864,702159,opticalphoton
CMOSHitCollection,13615,0.00229029,0,0,0,31893,698353,opticalphoton
CMOSHitCollection,13615,0.00254974,0,0,0,31893,698300,opticalphoton
CMOSHitCollection,13615,0.00230324,0,0,0,31893,698321,opticalphoton
CMOSHitCollection,13616,0.00322919,0,0,0,31883,703889,opticalphoton
CMOSHitCollection,13616,0.0024124,0,0,0,31883,703880,opticalphoton
CMOSHitCollection,13620,0,0,0,0,-1,750250,neutron
CMOSHitCollection,13621,0.00310028,0,0,0,32859,700524,opticalphoton
CMOSHitCollection,13621,0.0027612,0,0,0,31835,700495,opticalphoton
CMOSHitCollection,13622,0.00241299,0,0,0,31844,703815,opticalphoton
CMOSHitCollection,13624,0.00302587,0,0,0,31888,700879,opticalphoton
CMOSHitCollection,13624,0.00264761,0,0,0,32912,700843,opticalphoton
CMOSHitCollection,13625,0.00297061,0,0,0,31851,711666,opticalphoton
CMOSHitCollection,13626,0.00265364,0,0,0,32911,702072,opticalphoton
CMOSHitCollection,13626,0.00304682,0,0,0,31887,702070,opticalphoton
CMOSHitCollection,13627,0.00305366,0,0,0,32858,697629,opticalphoton
CMOSHitCollection,13630,0.00307509,0,0,0,32915,703244,opticalphoton
CMOSHitCollection,13630,0.00302042,0,0,0,32915,703252,opticalphoton
CMOSHitCollection,13633,0.00280964,0,0,0,9356,338344,opticalphoton
CMOSHitCollection,13633,0.00264528,0,0,0,10380,338344,opticalphoton
CMOSHitCollection,13633,0.00308685,0,0,0,9356,338361,opticalphoton
CMOSHitCollection,13634,0,0,0,0,-1,449042,neutron
CMOSHitCollection,13634,0,0,0,0,-1,452166,neutron
CMOSHitCollection,13635,0,0,0,0,-1,117517,gamma
CMOSHitCollection,13636,0.00243532,0,0,0,32887,707503,opticalphoton
CMOSHitCollection,13640,0,0,0,0,-1,7.09966e+09,anti_nu_e
CMOSHitCollection,13641,0.00310561,0,0,0,32908,709291,opticalphoton
CMOSHitCollection,13641,0.00274495,0,0,0,32908,709259,opticalphoton
CMOSHitCollection,13642,0.00305674,0,0,0,31835,702620,opticalphoton
CMOSHitCollection,13642,0.00286391,0,0,0,32859,702603,opticalphoton
CMOSHitCollection,13644,0.00279422,0,0,0,32896,707168,opticalphoton
CMOSHitCollection,13645,0.0029833,0,0,0,32872,705771,opticalphoton
CMOSHitCollection,13645,0.00324634,0,0,0,32872,705839,opticalphoton
CMOSHitCollection,13645,0.00320205,0,0,0,32872,705845,opticalphoton
CMOSHitCollection,13646,0.00304892,0,0,0,32876,706033,opticalphoton
CMOSHitCollection,13647,0.00258858,0,0,0,32916,700786,opticalphoton
CMOSHitCollection,13647,0.00320363,0,0,0,32916,700851,opticalphoton
CMOSHitCollection,13647,0.00279454,0,0,0,32916,700785,opticalphoton
CMOSHitCollection,13649,0.0029787,0,0,0,31858,711898,opticalphoton
CMOSHitCollection,13651,0,0,0,0,-1,3.68749e+10,gamma
CMOSHitCollection,13651,0,0,0,0,-1,90163.7,gamma
CMOSHitCollection,13651,0,0,0,0,-1,90163.7,gamma
CMOSHitCollection,13652,0.00319986,0,0,0,25738,705739,opticalphoton
CMOSHitCollection,13653,0.00288513,0,0,0,31879,705973,opticalphoton
CMOSHitCollection,13654,0.0026868,0,0,0,32916,698270,opticalphoton
CMOSHitCollection,13655,0.00246582,0,0,0,32859,701842,opticalphoton
CMOSHitCollection,13655,0.00256833,0,0,0,31835,701837,opticalphoton
CMOSHitCollection,13655,0.00264375,0,0,0,32859,701862,opticalphoton
CMOSHitCollection,13656,0.00289067,0,0,0,32876,706103,opticalphoton
CMOSHitCollection,13656,0.00273781,0,0,0,32876,706119,opticalphoton
CMOSHitCollection,13658,0,0,0,0,-1,712136,neutron
CMOSHitCollection,13658,0,0,0,0,-1,712223,neutron
CMOSHitCollection,13658,0,0,0,0,-1,712333,neutron
CMOSHitCollection,13658,0,0,0,0,-1,712614,neutron
CMOSHitCollection,13661,0.00326293,0,0,0,31892,699004,opticalphoton
CMOSHitCollection,13661,0.00298279,0,0,0,31892,699004,opticalphoton
CMOSHitCollection,13662,0.00293047,0,0,0,31844,703082,opticalphoton
CMOSHitCollection,13663,0,0,0,0,-1,6.58448e+09,anti_nu_e
CMOSHitCollection,13664,0.00237935,0,0,0,31890,699893,opticalphoton
CMOSHitCollection,13664,0.00245563,0,0,0,32914,699898,opticalphoton
CMOSHitCollection,13672,0.00264447,0,0,0,31841,703901,opticalphoton
CMOSHitCollection,13672,0.00320051,0,0,0,32864,703891,opticalphoton
CMOSHitCollection,13674,0,0,0,0,-1,46538.5,gamma
CMOSHitCollection,13674,0,0,0,0,-1,46538.5,gamma
CMOSHitCollection,13678,0,0,0,0,-1,71176.1,gamma
CMOSHitCollection,13678,0,0,0,0,-1,71176.1,gamma
CMOSHitCollection,13680,0.00273483,0,0,0,31857,707173,opticalphoton
CMOSHitCollection,13682,0.00255754,0,0,0,31890,701014,opticalphoton
CMOSHitCollection,13684,0.0031965,0,0,0,31851,705601,opticalphoton
CMOSHitCollection,13687,0.0026138,0,0,0,31888,700834,opticalphoton
CMOSHitCollection,13687,0.00275462,0,0,0,31889,700867,opticalphoton
CMOSHitCollection,13687,0.00231044,0,0,0,32912,700883,opticalphoton
CMOSHitCollection,13687,0.00248434,0,0,0,31889,700861,opticalphoton
CMOSHitCollection,13687,0.00270716,0,0,0,31889,700841,opticalphoton
CMOSHitCollection,13689,0,0,0,0,-1,101805,gamma
CMOSHitCollection,13692,0,0,0,0,-1,720224,neutron
CMOSHitCollection,13692,0,0,0,0,-1,721228,neutron
CMOSHitCollection,13695,0.00225504,0,0,0,31838,700085,opticalphoton
CMOSHitCollection,13695,0.00293041,0,0,0,32862,700085,opticalphoton
CMOSHitCollection,13695,0.00228191,0,0,0,31838,700089,opticalphoton
CMOSHitCollection,13696,0.0032217,0,0,0,31847,707368,opticalphoton
CMOSHitCollection,13698,0.00234684,0,0,0,31893,701414,opticalphoton
CMOSHitCollection,13700,0,0,0,0,-1,704221,neutron
CMOSHitCollection,13701,0.00228837,0,0,0,31863,711339,opticalphoton
CMOSHitCollection,13707,0.00251169,0,0,0,31871,707923,opticalphoton
CMOSHitCollection,13707,0.0026426,0,0,0,32895,707937,opticalphoton
CMOSHitCollection,13710,0.00307883,0,0,0,31841,701996,opticalphoton
CMOSHitCollection,13714,0.00256909,0,0,0,31875,706038,opticalphoton
CMOSHitCollection,13717,0.00286091,0,0,0,32892,709428,opticalphoton
CMOSHitCollection,13725,0,0,0,0,-1,3.72604e+10,anti_nu_e
CMOSHitCollection,13725,0,0,0,0,-1,62789.8,gamma
CMOSHitCollection,13725,0,0,0,0,-1,62789.8,gamma
CMOSHitCollection,13727,0.00266777,0,0,0,32895,709610,opticalphoton
CMOSHitCollection,13728,0,0,0,0,-1,166545,gamma
CMOSHitCollection,13730,0.00305274,0,0,0,31869,708111,opticalphoton
CMOSHitCollection,13730,0.00322115,0,0,0,31869,708122,opticalphoton
CMOSHitCollection,13731,0,0,0,0,31836,702954,opticalphoton
CMOSHitCollection,13731,0.00255117,0,0,0,31836,702954,opticalphoton
CMOSHitCollection,13731,0.00240737,0,0,0,32860,702938,opticalphoton
CMOSHitCollection,13731,0.00247035,0,0,0,32859,702960,opticalphoton
CMOSHitCollection,13733,0.00252961,0,0,0,32914,700330,opticalphoton
CMOSHitCollection,13734,0.00230873,0,0,0,31837,701871,opticalphoton
CMOSHitCollection,13738,0.00255062,0,0,0,30867,699473,opticalphoton
CMOSHitCollection,13738,0.00289471,0,0,0,31891,699459,opticalphoton
CMOSHitCollection,13741,0.00273494,0,0,0,31881,707277,opticalphoton
CMOSHitCollection,13741,0.00240761,0,0,0,31881,707234,opticalphoton
CMOSHitCollection,13741,0.00322033,0,0,0,32905,707232,opticalphoton
CMOSHitCollection,13741,0.00309312,0,0,0,32905,707269,opticalphoton
CMOSHitCollection,13742,0.00241917,0,0,0,31869,710473,opticalphoton
CMOSHitCollection,13743,0.00228713,0,0,0,32916,699659,opticalphoton
CMOSHitCollection,13743,0.00239064,0,0,0,32916,699656,opticalphoton
CMOSHitCollection,13744,0.00237766,0,0,0,32900,708875,opticalphoton
CMOSHitCollection,13747,0.00272114,0,0,0,31886,704209,opticalphoton
CMOSHitCollection,13748,0.00247576,0,0,0,31851,706044,opticalphoton
CMOSHitCollection,13749,0.00323185,0,0,0,32863,700809,opticalphoton
CMOSHitCollection,13749,0.00242869,0,0,0,32863,700762,opticalphoton
CMOSHitCollection,13750,0.0025396,0,0,0,31851,705587,opticalphoton
CMOSHitCollection,13750,0.00293498,0,0,0,32875,705611,opticalphoton
CMOSHitCollection,13750,0.00313858,0,0,0,32875,705601,opticalphoton
CMOSHitCollection,13751,0,0,0,0,-1,2.74059e+11,anti_nu_e
CMOSHitCollection,13751,0,0,0,0,-1,74839.4,gamma
CMOSHitCollection,13753,0,0,0,0,-1,707689,neutron
CMOSHitCollection,13753,0,0,0,0,-1,707901,neutron
CMOSHitCollection,13753,0,0,0,0,-1,708126,neutron
CMOSHitCollection,13753,0,0,0,0,-1,708166,neutron
CMOSHitCollection,13754,0.0032333,0,0,0,31889,702884,opticalphoton
CMOSHitCollection,13754,0.00235367,0,0,0,32914,702936,opticalphoton
CMOSHitCollection,13759,0.0027995,0,0,0,31834,700676,opticalphoton
CMOSHitCollection,13759,0.00283633,0,0,0,32857,700690,opticalphoton
CMOSHitCollection,13762,0.00304459,0,0,0,32892,709882,opticalphoton
CMOSHitCollection,13762,0.00271623,0,0,0,32892,709834,opticalphoton
CMOSHitCollection,13764,0.00286494,0,0,0,32859,698611,opticalphoton
CMOSHitCollection,13765,0.00281973,0,0,0,31889,704033,opticalphoton
CMOSHitCollection,13765,0.00240465,0,0,0,31889,704024,opticalphoton
CMOSHitCollection,13765,0.00265302,0,0,0,32913,704011,opticalphoton
CMOSHitCollection,13765,0.00273624,0,0,0,32913,703999,opticalphoton
CMOSHitCollection,13766,0.00246846,0,0,0,32864,701576,opticalphoton
CMOSHitCollection,13766,0.00244217,0,0,0,31840,701578,opticalphoton
CMOSHitCollection,13769,0.00322773,0,0,0,31891,700043,opticalphoton
CMOSHitCollection,13769,0.00284504,0,0,0,32915,700050,opticalphoton
CMOSHitCollection,13769,0.00229368,0,0,0,32915,700068,opticalphoton
CMOSHitCollection,13769,0.00253782,0,0,0,31891,700050,opticalphoton
CMOSHitCollection,13770,0.00240768,0,0,0,32864,701769,opticalphoton
CMOSHitCollection,13771,0.00278602,0,0,0,32886,709467,opticalphoton
CMOSHitCollection,13772,0,0,0,0,-1,105364,gamma
CMOSHitCollection,13777,0.00248989,0,0,0,31846,706104,opticalphoton
CMOSHitCollection,13779,0.00249382,0,0,0,32871,705146,opticalphoton
CMOSHitCollection,13781,0.00226902,0,0,0,32900,706965,opticalphoton
CMOSHitCollection,13782,0,0,0,0,-1,383102,neutron
CMOSHitCollection,13783,0.00231753,0,0,0,31853,707161,opticalphoton
CMOSHitCollection,13787,0.00289831,0,0,0,32908,703629,opticalphoton
CMOSHitCollection,13789,0.00239803,0,0,0,31852,709199,opticalphoton
CMOSHitCollection,13789,0.00264705,0,0,0,31852,709193,opticalphoton
CMOSHitCollection,13791,0.00256387,0,0,0,32867,704274,opticalphoton
CMOSHitCollection,13792,0.00268149,0,0,0,31849,705377,opticalphoton
CMOSHitCollection,13795,0.00276776,0,0,0,31878,707040,opticalphoton
CMOSHitCollection,13795,0.00307844,0,0,0,31879,707007,opticalphoton
CMOSHitCollection,13796,0.00271604,0,0,0,50534,238793,opticalphoton
CMOSHitCollection,13797,0.00231652,0,0,0,32879,706897,opticalphoton
CMOSHitCollection,13798,0.00263648,0,0,0,32865,704739,opticalphoton
CMOSHitCollection,13799,0.00256839,0,0,0,31854,708460,opticalphoton
CMOSHitCollection,13801,0,0,0,0,-1,2.90091e+11,anti_nu_e
CMOSHitCollection,13803,0.00250084,0,0,0,31892,703579,opticalphoton
CMOSHitCollection,13803,0.00231893,0,0,0,31892,703591,opticalphoton
CMOSHitCollection,13803,0.00273848,0,0,0,32916,703567,opticalphoton
CMOSHitCollection,13804,0.00257268,0,0,0,31864,709469,opticalphoton
CMOSHitCollection,13805,0,0,0,0,-1,152844,neutron
CMOSHitCollection,13805,0,0,0,0,-1,153343,neutron
CMOSHitCollection,13807,0,0,0,0,-1,749104,neutron
CMOSHitCollection,13807,0,0,0,0,-1,749175,neutron
CMOSHitCollection,13808,0.00238898,0,0,0,32915,701658,opticalphoton
CMOSHitCollection,13810,0.00257793,0,0,0,31889,703830,opticalphoton
CMOSHitCollection,13812,0.00305371,0,0,0,32861,703431,opticalphoton
CMOSHitCollection,13814,0.00322072,0,0,0,31836,698688,opticalphoton
CMOSHitCollection,13814,0.00255348,0,0,0,31836,698668,opticalphoton
CMOSHitCollection,13817,0.00242903,0,0,0,31841,704863,opticalphoton
CMOSHitCollection,13817,0.00296711,0,0,0,31841,704843,opticalphoton
CMOSHitCollection,13818,0.00261314,0,0,0,32874,705643,opticalphoton
CMOSHitCollection,13819,0.00302202,0,0,0,31879,704938,opticalphoton
CMOSHitCollection,13820,0.0026185,0,0,0,32899,712056,opticalphoton
CMOSHitCollection,13824,0,0,0,0,-1,1.61999e+10,anti_nu_e
CMOSHitCollection,13824,0,0,0,0,-1,1.61999e+10,gamma
CMOSHitCollection,13825,0.00320977,0,0,0,32892,709940,opticalphoton
CMOSHitCollection,13825,0.00261777,0,0,0,31868,709949,opticalphoton
CMOSHitCollection,13825,0.00303756,0,0,0,31868,709955,opticalphoton
CMOSHitCollection,13826,0.00247632,0,0,0,32874,706212,opticalphoton
CMOSHitCollection,13830,0.00299448,0,0,0,32914,700637,opticalphoton
CMOSHitCollection,13831,0,0,0,0,-1,1.78464e+11,anti_nu_e
CMOSHitCollection,13832,0.00259097,0,0,0,31876,710384,opticalphoton
CMOSHitCollection,13834,0.002799,0,0,0,32910,704844,opticalphoton
CMOSHitCollection,13836,0.00273955,0,0,0,32915,699832,opticalphoton
CMOSHitCollection,13837,0.003241,0,0,0,31854,707959,opticalphoton
CMOSHitCollection,13840,0,0,0,0,-1,99682.3,gamma
CMOSHitCollection,13841,0.00243042,0,0,0,32892,709545,opticalphoton
CMOSHitCollection,13841,0.00232673,0,0,0,32892,709544,opticalphoton
CMOSHitCollection,13841,0.00313279,0,0,0,32892,709532,opticalphoton
CMOSHitCollection,13842,0.00299557,0,0,0,32886,708919,opticalphoton
CMOSHitCollection,13842,0.00319716,0,0,0,31862,708869,opticalphoton
CMOSHitCollection,13843,0.00253242,0,0,0,31892,698605,opticalphoton
CMOSHitCollection,13843,0.00302155,0,0,0,32916,698600,opticalphoton
CMOSHitCollection,13844,0.0025724,0,0,0,32887,707662,opticalphoton
CMOSHitCollection,13844,0.00319755,0,0,0,31863,707703,opticalphoton
CMOSHitCollection,13845,0,0,0,0,-1,5.41569e+11,gamma
CMOSHitCollection,13845,0,0,0,0,-1,5.41569e+11,gamma
