#class tools::wcsv::ntuple
#title SD hits table
#separator 44
#vector_separator 59
#column string sdhc
#column int event
#column double edep_keV
#column double pos_X_mm
#column double pos_Y_mm
#column double pos_Z_mm
#column int copyNum
#column double Time_ns
#column string pname
CMOSHitCollection,65613,0,0,0,0,-1,180707,gamma
CMOSHitCollection,65613,0,0,0,0,-1,180707,gamma
CMOSHitCollection,65615,0.00323751,0,0,0,32485,706659,opticalphoton
CMOSHitCollection,65615,0.00226443,0,0,0,32485,706693,opticalphoton
CMOSHitCollection,65616,0.00253178,0,0,0,33511,701491,opticalphoton
CMOSHitCollection,65616,0.00229489,0,0,0,33512,701494,opticalphoton
CMOSHitCollection,65621,0.0024623,0,0,0,32436,700876,opticalphoton
CMOSHitCollection,65623,0.00305093,0,0,0,33458,702227,opticalphoton
CMOSHitCollection,65623,0.00263899,0,0,0,33458,702239,opticalphoton
CMOSHitCollection,65623,0.00304185,0,0,0,33458,702243,opticalphoton
CMOSHitCollection,65623,0.00249625,0,0,0,32434,702229,opticalphoton
CMOSHitCollection,65626,0.00247452,0,0,0,33496,708303,opticalphoton
CMOSHitCollection,65626,0.0029264,0,0,0,33497,708343,opticalphoton
CMOSHitCollection,65626,0.00238997,0,0,0,32472,708288,opticalphoton
CMOSHitCollection,65627,0,0,0,0,-1,6.50686e+10,gamma
CMOSHitCollection,65629,0.00292214,0,0,0,34506,712481,opticalphoton
CMOSHitCollection,65631,0.00317101,0,0,0,33485,707416,opticalphoton
CMOSHitCollection,65631,0,0,0,0,33485,707427,opticalphoton
CMOSHitCollection,65632,0.00290317,0,0,0,33457,699010,opticalphoton
CMOSHitCollection,65633,0.00305658,0,0,0,33490,708167,opticalphoton
CMOSHitCollection,65634,0.00274158,0,0,0,32477,706200,opticalphoton
CMOSHitCollection,65634,0.00238051,0,0,0,33501,706219,opticalphoton
CMOSHitCollection,65634,0.00233042,0,0,0,32477,706202,opticalphoton
CMOSHitCollection,65635,0,0,0,0,-1,61947.4,gamma
CMOSHitCollection,65635,0,0,0,0,-1,61947.4,gamma
CMOSHitCollection,65637,0.0030147,0,0,0,33502,705797,opticalphoton
CMOSHitCollection,65637,0.00321085,0,0,0,33501,705767,opticalphoton
CMOSHitCollection,65637,0.00247963,0,0,0,33502,705765,opticalphoton
CMOSHitCollection,65637,0.00229599,0,0,0,33502,705762,opticalphoton
CMOSHitCollection,65639,0.00281949,0,0,0,32489,698409,opticalphoton
CMOSHitCollection,65645,0.00286359,0,0,0,33472,706962,opticalphoton
CMOSHitCollection,65647,0,0,0,0,-1,1.64028e+09,gamma
CMOSHitCollection,65649,0,0,0,0,-1,47078.2,gamma
CMOSHitCollection,65651,0.00292561,0,0,0,33505,702685,opticalphoton
CMOSHitCollection,65651,0.00274964,0,0,0,33505,702685,opticalphoton
CMOSHitCollection,65651,0.0023991,0,0,0,33505,702700,opticalphoton
CMOSHitCollection,65652,0,0,0,0,-1,116357,gamma
CMOSHitCollection,65652,0,0,0,0,-1,3.82622e+11,gamma
CMOSHitCollection,65656,0.00295918,0,0,0,33464,704816,opticalphoton
CMOSHitCollection,65656,0.00266825,0,0,0,32440,704858,opticalphoton
CMOSHitCollection,65658,0,0,0,0,-1,179930,neutron
CMOSHitCollection,65662,0.00247033,0,0,0,33460,707533,opticalphoton
CMOSHitCollection,65662,0.00311815,0,0,0,32436,707524,opticalphoton
CMOSHitCollection,65665,0,0,0,0,32485,702682,opticalphoton
CMOSHitCollection,65665,0.00254732,0,0,0,32485,702682,opticalphoton
CMOSHitCollection,65667,0.00280591,0,0,0,32439,701866,opticalphoton
CMOSHitCollection,65669,0.00234133,0,0,0,33497,710918,opticalphoton
CMOSHitCollection,65671,0.00282198,0,0,0,32454,707355,opticalphoton
CMOSHitCollection,65673,0.0023955,0,0,0,33489,707061,opticalphoton
CMOSHitCollection,65673,0.00259632,0,0,0,33489,707069,opticalphoton
CMOSHitCollection,65674,0.0027238,0,0,0,33510,700009,opticalphoton
CMOSHitCollection,65674,0,0,0,0,33511,700002,opticalphoton
CMOSHitCollection,65674,0.00226274,0,0,0,33511,700002,opticalphoton
CMOSHitCollection,65674,0.00274635,0,0,0,33510,699992,opticalphoton
CMOSHitCollection,65676,0,0,0,0,-1,141883,gamma
CMOSHitCollection,65677,0.00239396,0,0,0,31434,708235,opticalphoton
CMOSHitCollection,65677,0.00324685,0,0,0,31436,708226,opticalphoton
CMOSHitCollection,65677,0.00294034,0,0,0,31436,708244,opticalphoton
CMOSHitCollection,65678,0.00292777,0,0,0,32488,700991,opticalphoton
CMOSHitCollection,65682,0,0,0,0,-1,134715,gamma
CMOSHitCollection,65683,0.00270885,0,0,0,32484,707121,opticalphoton
CMOSHitCollection,65683,0.00239129,0,0,0,32484,707170,opticalphoton
CMOSHitCollection,65686,0.00308528,0,0,0,33471,706028,opticalphoton
CMOSHitCollection,65686,0.00235226,0,0,0,32447,706015,opticalphoton
CMOSHitCollection,65691,0.00278686,0,0,0,33465,704587,opticalphoton
CMOSHitCollection,65691,0.00294797,0,0,0,33465,704587,opticalphoton
CMOSHitCollection,65691,0.00288478,0,0,0,33465,704615,opticalphoton
CMOSHitCollection,65691,0.00240228,0,0,0,33465,704631,opticalphoton
CMOSHitCollection,65692,0.00314503,0,0,0,33493,709984,opticalphoton
CMOSHitCollection,65692,0.00253749,0,0,0,33493,709982,opticalphoton
CMOSHitCollection,65692,0.0027294,0,0,0,33493,709983,opticalphoton
CMOSHitCollection,65694,0.00279807,0,0,0,33496,706858,opticalphoton
CMOSHitCollection,65696,0,0,0,0,-1,1.08845e+12,gamma
CMOSHitCollection,65697,0.00325463,0,0,0,32432,697939,opticalphoton
CMOSHitCollection,65697,0.00274768,0,0,0,33456,697900,opticalphoton
CMOSHitCollection,65705,0,0,0,0,-1,718469,neutron
CMOSHitCollection,65705,0,0,0,0,-1,719486,neutron
CMOSHitCollection,65705,0,0,0,0,-1,719909,neutron
CMOSHitCollection,65709,0.00280695,0,0,0,32488,701452,opticalphoton
CMOSHitCollection,65709,0.0031617,0,0,0,33512,701466,opticalphoton
CMOSHitCollection,65709,0.00231817,0,0,0,32488,701459,opticalphoton
CMOSHitCollection,65710,0,0,0,0,-1,711022,neutron
CMOSHitCollection,65710,0,0,0,0,-1,711177,neutron
CMOSHitCollection,65710,0,0,0,0,-1,711616,neutron
CMOSHitCollection,65712,0,0,0,0,-1,90423.6,gamma
CMOSHitCollection,65714,0.00317744,0,0,0,32486,703213,opticalphoton
CMOSHitCollection,65715,0.00259703,0,0,0,33475,706977,opticalphoton
CMOSHitCollection,65720,0.00309285,0,0,0,33493,706584,opticalphoton
CMOSHitCollection,65721,0.00302922,0,0,0,32443,704018,opticalphoton
CMOSHitCollection,65721,0.00312134,0,0,0,32443,704025,opticalphoton
CMOSHitCollection,65721,0.00292308,0,0,0,33467,704049,opticalphoton
CMOSHitCollection,65722,0,0,0,0,-1,245322,neutron
CMOSHitCollection,65723,0,0,0,0,-1,121421,gamma
CMOSHitCollection,65725,0.00247525,0,0,0,32438,702779,opticalphoton
CMOSHitCollection,65725,0.00276278,0,0,0,32438,702728,opticalphoton
CMOSHitCollection,65727,0,0,0,0,-1,400009,neutron
CMOSHitCollection,65728,0.0031302,0,0,0,32455,708085,opticalphoton
CMOSHitCollection,65729,0.00296041,0,0,0,33459,699838,opticalphoton
CMOSHitCollection,65729,0,0,0,0,32435,699808,opticalphoton
CMOSHitCollection,65729,0.0029738,0,0,0,32435,699808,opticalphoton
CMOSHitCollection,65730,0.00236871,0,0,0,32443,706419,opticalphoton
CMOSHitCollection,65730,0.00317493,0,0,0,33467,706406,opticalphoton
CMOSHitCollection,65730,0.00282312,0,0,0,32443,706417,opticalphoton
CMOSHitCollection,65730,0.00269933,0,0,0,32443,706412,opticalphoton
CMOSHitCollection,65731,0.00267107,0,0,0,34492,706119,opticalphoton
CMOSHitCollection,65732,0,0,0,0,-1,733299,gamma
CMOSHitCollection,65732,0,0,0,0,-1,733299,gamma
CMOSHitCollection,65732,0,0,0,0,-1,733299,gamma
CMOSHitCollection,65732,0,0,0,0,-1,733299,gamma
CMOSHitCollection,65732,0,0,0,0,-1,733299,gamma
CMOSHitCollection,65733,0.0023197,0,0,0,33507,701878,opticalphoton
CMOSHitCollection,65733,0.00256515,0,0,0,32483,701844,opticalphoton
CMOSHitCollection,65735,0.00325064,0,0,0,32471,706161,opticalphoton
CMOSHitCollection,65737,0.00242857,0,0,0,32488,702199,opticalphoton
CMOSHitCollection,65737,0.00291836,0,0,0,32488,702198,opticalphoton
CMOSHitCollection,65739,0.00282231,0,0,0,32452,711407,opticalphoton
CMOSHitCollection,65741,0.00296524,0,0,0,32475,705756,opticalphoton
CMOSHitCollection,65741,0.00241735,0,0,0,33499,705731,opticalphoton
CMOSHitCollection,65743,0.00253878,0,0,0,33471,705466,opticalphoton
CMOSHitCollection,65744,0,0,0,0,-1,751627,neutron
CMOSHitCollection,65744,0,0,0,0,-1,752020,neutron
CMOSHitCollection,65745,0.00295264,0,0,0,33496,710715,opticalphoton
CMOSHitCollection,65745,0.00232597,0,0,0,33496,710689,opticalphoton
CMOSHitCollection,65745,0,0,0,0,32472,710680,opticalphoton
CMOSHitCollection,65745,0.00307535,0,0,0,32472,710680,opticalphoton
CMOSHitCollection,65746,0.00276175,0,0,0,32477,706249,opticalphoton
CMOSHitCollection,65747,0.00245673,0,0,0,33468,705352,opticalphoton
CMOSHitCollection,65747,0.00253481,0,0,0,34490,705359,opticalphoton
CMOSHitCollection,65748,0.0031051,0,0,0,32484,701535,opticalphoton
CMOSHitCollection,65748,0.00252702,0,0,0,33509,701539,opticalphoton
CMOSHitCollection,65749,0,0,0,0,-1,9.49267e+11,anti_nu_e
CMOSHitCollection,65751,0,0,0,0,-1,119608,gamma
CMOSHitCollection,65751,0,0,0,0,-1,1.12879e+11,gamma
CMOSHitCollection,65752,0.00324893,0,0,0,32455,710841,opticalphoton
CMOSHitCollection,65755,0,0,0,0,-1,7.07023e+09,anti_nu_e
CMOSHitCollection,65755,0,0,0,0,-1,130180,gamma
CMOSHitCollection,65756,0.00314892,0,0,0,33470,705722,opticalphoton
CMOSHitCollection,65756,0.00282008,0,0,0,33470,705720,opticalphoton
CMOSHitCollection,65756,0.00284793,0,0,0,32446,705734,opticalphoton
CMOSHitCollection,65757,0.00238712,0,0,0,33511,701629,opticalphoton
CMOSHitCollection,65758,0.00274678,0,0,0,33491,710085,opticalphoton
CMOSHitCollection,65761,0,0,0,0,-1,698753,gamma
CMOSHitCollection,65761,0,0,0,0,-1,698753,gamma
CMOSHitCollection,65761,0,0,0,0,-1,698753,gamma
CMOSHitCollection,65761,0,0,0,0,-1,698753,gamma
CMOSHitCollection,65761,0,0,0,0,-1,698753,gamma
CMOSHitCollection,65762,0.0030813,0,0,0,33510,702738,opticalphoton
CMOSHitCollection,65762,0.00323498,0,0,0,33510,702743,opticalphoton
CMOSHitCollection,65762,0.0031198,0,0,0,32486,702781,opticalphoton
CMOSHitCollection,65767,0.00243268,0,0,0,32460,709221,opticalphoton
CMOSHitCollection,65771,0.00249625,0,0,0,33507,702973,opticalphoton
CMOSHitCollection,65774,0.0393993,0,0,0,-1,55479.1,e-
CMOSHitCollection,65774,0.19078,0,0,0,-1,55479.1,e-
CMOSHitCollection,65774,0,0,0,0,-1,55479.1,e-
CMOSHitCollection,65774,0,0,0,0,-1,55479.1,e-
CMOSHitCollection,65774,0.32679,0,0,0,-1,55479.1,e-
CMOSHitCollection,65774,0.479414,0,0,0,-1,55479.1,e-
CMOSHitCollection,65774,0.785611,0,0,0,-1,55479.1,e-
CMOSHitCollection,65774,1.4056,0,0,0,-1,55479.1,e-
CMOSHitCollection,65774,4.64102,0,0,0,-1,55479.1,e-
CMOSHitCollection,65774,75.6323,0,0,0,-1,55479.1,e-
CMOSHitCollection,65774,0.00231798,0,0,0,42429,55479.1,opticalphoton
CMOSHitCollection,65774,11.9048,0,0,0,-1,55479.1,e-
CMOSHitCollection,65774,0.00244634,0,0,0,42429,55479.1,opticalphoton
CMOSHitCollection,65774,29.7816,0,0,0,-1,55479.1,e-
CMOSHitCollection,65774,0.00270191,0,0,0,42429,55479.1,opticalphoton
CMOSHitCollection,65774,0.00322553,0,0,0,42429,55479.1,opticalphoton
CMOSHitCollection,65774,30.9404,0,0,0,-1,55479.1,e-
CMOSHitCollection,65774,0.00274999,0,0,0,42429,55479.1,opticalphoton
CMOSHitCollection,65774,28.1325,0,0,0,-1,55479.1,e-
CMOSHitCollection,65774,0,0,0,0,42429,55479.1,opticalphoton
CMOSHitCollection,65774,0.00303812,0,0,0,41405,55479.1,opticalphoton
CMOSHitCollection,65774,0,0,0,0,42429,55479.1,opticalphoton
CMOSHitCollection,65774,0.00313065,0,0,0,41405,55479.1,opticalphoton
CMOSHitCollection,65774,2.6967,0,0,0,-1,55479.1,e-
CMOSHitCollection,65774,1.88485,0,0,0,-1,55479.1,e-
CMOSHitCollection,65774,0.0102519,0,0,0,-1,55479.1,e-
CMOSHitCollection,65774,0,0,0,0,-1,55479.1,e-
CMOSHitCollection,65774,0.00273592,0,0,0,41405,55479.1,opticalphoton
CMOSHitCollection,65774,0.250704,0,0,0,-1,55479.1,e-
CMOSHitCollection,65774,0.131208,0,0,0,-1,55479.1,e-
CMOSHitCollection,65774,0.0123149,0,0,0,-1,55479.1,e-
CMOSHitCollection,65774,0.717619,0,0,0,-1,55479.1,e-
CMOSHitCollection,65774,0.676389,0,0,0,-1,55479.1,e-
CMOSHitCollection,65774,5.06929,0,0,0,-1,55479.1,e-
CMOSHitCollection,65774,1.5214,0,0,0,-1,55479.1,e-
CMOSHitCollection,65774,3.98537,0,0,0,-1,55479.1,e-
CMOSHitCollection,65774,5.15041,0,0,0,-1,55479.1,e-
CMOSHitCollection,65774,9.94816,0,0,0,-1,55479.1,e-
CMOSHitCollection,65774,24.0531,0,0,0,-1,55479.1,e-
CMOSHitCollection,65774,40.4036,0,0,0,-1,55479.1,e-
CMOSHitCollection,65774,9.89435,0,0,0,-1,55479.1,e-
CMOSHitCollection,65774,13.8542,0,0,0,-1,55479.1,e-
CMOSHitCollection,65774,0.00236349,0,0,0,41405,55479.1,opticalphoton
CMOSHitCollection,65774,4.05887,0,0,0,-1,55479.1,e-
CMOSHitCollection,65774,12.0516,0,0,0,-1,55479.1,e-
CMOSHitCollection,65774,4.66203,0,0,0,-1,55479.1,e-
CMOSHitCollection,65774,7.86517,0,0,0,-1,55479.1,e-
CMOSHitCollection,65774,5.6494,0,0,0,-1,55479.1,e-
CMOSHitCollection,65774,3.74533,0,0,0,-1,55479.1,e-
CMOSHitCollection,65774,4.3305,0,0,0,-1,55479.1,e-
CMOSHitCollection,65774,5.17455,0,0,0,-1,55479.1,e-
CMOSHitCollection,65774,3.98895,0,0,0,-1,55479.1,e-
CMOSHitCollection,65774,3.73002,0,0,0,-1,55479.1,e-
CMOSHitCollection,65774,4.98218,0,0,0,-1,55479.1,e-
CMOSHitCollection,65774,7.50547,0,0,0,-1,55479.1,e-
CMOSHitCollection,65774,19.0378,0,0,0,-1,55479.1,e-
CMOSHitCollection,65774,52.501,0,0,0,-1,55479.1,e-
CMOSHitCollection,65774,2.78399,0,0,0,-1,55479.1,e-
CMOSHitCollection,65774,0,0,0,0,-1,55479.1,e-
CMOSHitCollection,65774,7.96662,0,0,0,-1,55479.1,e-
CMOSHitCollection,65774,6.01755,0,0,0,-1,55479.1,e-
CMOSHitCollection,65774,7.70833,0,0,0,-1,55479.1,e-
CMOSHitCollection,65774,7.48527,0,0,0,-1,55479.1,e-
CMOSHitCollection,65774,10.0339,0,0,0,-1,55479.1,e-
CMOSHitCollection,65774,2.47214,0,0,0,-1,55479.1,e-
CMOSHitCollection,65774,0.349208,0,0,0,-1,55479.1,e-
CMOSHitCollection,65774,0.081342,0,0,0,-1,55479.1,e-
CMOSHitCollection,65774,0.3743,0,0,0,-1,55479.1,e-
CMOSHitCollection,65774,0,0,0,0,-1,55479.1,e-
CMOSHitCollection,65774,0.167013,0,0,0,-1,55479.1,e-
CMOSHitCollection,65774,0.00884544,0,0,0,-1,55479.1,e-
CMOSHitCollection,65774,0,0,0,0,-1,55479.1,e-
CMOSHitCollection,65774,0.201357,0,0,0,-1,55479.1,e-
CMOSHitCollection,65774,0.522302,0,0,0,-1,55479.1,e-
CMOSHitCollection,65774,0.448296,0,0,0,-1,55479.1,e-
CMOSHitCollection,65774,1.05813,0,0,0,-1,55479.1,e-
CMOSHitCollection,65774,3.11296,0,0,0,-1,55479.1,e-
CMOSHitCollection,65774,5.95014,0,0,0,-1,55479.1,e-
CMOSHitCollection,65774,13.4159,0,0,0,-1,55479.1,e-
CMOSHitCollection,65774,5.37301,0,0,0,-1,55479.1,e-
CMOSHitCollection,65774,6.8591,0,0,0,-1,55479.1,e-
CMOSHitCollection,65774,8.06839,0,0,0,-1,55479.1,e-
CMOSHitCollection,65774,3.29512,0,0,0,-1,55479.1,e-
CMOSHitCollection,65774,2.0608,0,0,0,-1,55479.1,e-
CMOSHitCollection,65774,5.93914,0,0,0,-1,55479.1,e-
CMOSHitCollection,65774,21.0408,0,0,0,-1,55479.1,e-
CMOSHitCollection,65774,0.803724,0,0,0,-1,55479.1,e-
CMOSHitCollection,65774,2.01443,0,0,0,-1,55479.1,e-
CMOSHitCollection,65774,1.73371,0,0,0,-1,55479.1,e-
CMOSHitCollection,65774,5.28797,0,0,0,-1,55479.1,e-
CMOSHitCollection,65774,29.6751,0,0,0,-1,55479.1,e-
CMOSHitCollection,65774,16.5072,0,0,0,-1,55479.1,e-
CMOSHitCollection,65774,0,0,0,0,-1,55479.1,e-
CMOSHitCollection,65775,0.00256044,0,0,0,32464,707729,opticalphoton
CMOSHitCollection,65777,0.00301112,0,0,0,32437,703458,opticalphoton
CMOSHitCollection,65777,0.00292686,0,0,0,33460,703510,opticalphoton
CMOSHitCollection,65778,0,0,0,0,-1,4.11465e+10,anti_nu_e
CMOSHitCollection,65778,0,0,0,0,-1,4.11465e+10,anti_nu_e
CMOSHitCollection,65780,0.00314,0,0,0,33503,703902,opticalphoton
CMOSHitCollection,65784,0,0,0,0,-1,246131,neutron
CMOSHitCollection,65785,0,0,0,0,-1,85839.8,gamma
CMOSHitCollection,65785,0,0,0,0,-1,85839.7,gamma
CMOSHitCollection,65785,0,0,0,0,-1,85839.7,gamma
CMOSHitCollection,65794,0.00236125,0,0,0,33487,708414,opticalphoton
CMOSHitCollection,65794,0.00277321,0,0,0,33487,708415,opticalphoton
CMOSHitCollection,65795,0.00246564,0,0,0,33509,704584,opticalphoton
CMOSHitCollection,65795,0.0026903,0,0,0,33509,704584,opticalphoton
CMOSHitCollection,65796,0.00313911,0,0,0,32436,701309,opticalphoton
CMOSHitCollection,65797,0,0,0,0,-1,1.1453e+11,anti_nu_e
CMOSHitCollection,65798,0,0,0,0,33508,701351,opticalphoton
CMOSHitCollection,65801,0.00239493,0,0,0,33511,701191,opticalphoton
CMOSHitCollection,65801,0.00255445,0,0,0,33511,701153,opticalphoton
CMOSHitCollection,65801,0.00236426,0,0,0,32487,701215,opticalphoton
CMOSHitCollection,65802,0.00292928,0,0,0,33461,705503,opticalphoton
CMOSHitCollection,65802,0.0026344,0,0,0,32437,705475,opticalphoton
CMOSHitCollection,65803,0,0,0,0,-1,198520,neutron
CMOSHitCollection,65803,0,0,0,0,-1,199458,neutron
CMOSHitCollection,65803,0,0,0,0,-1,199494,neutron
CMOSHitCollection,65803,0,0,0,0,-1,199715,neutron
CMOSHitCollection,65803,0,0,0,0,-1,199937,neutron
CMOSHitCollection,65803,0,0,0,0,-1,200159,neutron
CMOSHitCollection,65803,0,0,0,0,-1,200351,neutron
CMOSHitCollection,65803,0,0,0,0,-1,200381,neutron
CMOSHitCollection,65805,0.00294698,0,0,0,31413,703381,opticalphoton
CMOSHitCollection,65806,0.00276622,0,0,0,34522,707398,opticalphoton
CMOSHitCollection,65807,0,0,0,0,-1,3.09212e+10,anti_nu_e
CMOSHitCollection,65808,0.00237505,0,0,0,33460,701790,opticalphoton
CMOSHitCollection,65809,0,0,0,0,-1,704878,neutron
CMOSHitCollection,65809,0,0,0,0,-1,704919,neutron
CMOSHitCollection,65809,0,0,0,0,-1,705028,neutron
CMOSHitCollection,65809,0,0,0,0,-1,705341,neutron
CMOSHitCollection,65809,0,0,0,0,-1,705369,neutron
CMOSHitCollection,65811,0.00297421,0,0,0,32483,702186,opticalphoton
CMOSHitCollection,65811,0.00308579,0,0,0,32483,702217,opticalphoton
CMOSHitCollection,65814,0.00305011,0,0,0,33509,702006,opticalphoton
CMOSHitCollection,65816,0.00244721,0,0,0,32477,707217,opticalphoton
CMOSHitCollection,65822,0,0,0,0,-1,1.49218e+16,nu_e
CMOSHitCollection,65822,0,0,0,0,-1,1.49218e+16,nu_e
CMOSHitCollection,65822,0,0,0,0,-1,1.49218e+16,nu_e
CMOSHitCollection,65822,0,0,0,0,-1,1.49218e+16,nu_e
CMOSHitCollection,65822,0,0,0,0,-1,699953,gamma
CMOSHitCollection,65822,0,0,0,0,-1,699953,gamma
CMOSHitCollection,65822,0,0,0,0,-1,699953,gamma
CMOSHitCollection,65822,0,0,0,0,-1,699953,gamma
CMOSHitCollection,65822,0,0,0,0,-1,699952,gamma
CMOSHitCollection,65822,0,0,0,0,-1,699952,gamma
CMOSHitCollection,65822,0,0,0,0,-1,699952,gamma
CMOSHitCollection,65822,0,0,0,0,-1,699952,gamma
CMOSHitCollection,65822,0,0,0,0,-1,699952,gamma
CMOSHitCollection,65824,0.0025136,0,0,0,33460,701935,opticalphoton
CMOSHitCollection,65830,0,0,0,0,-1,183329,neutron
CMOSHitCollection,65831,0.00280032,0,0,0,32478,704902,opticalphoton
CMOSHitCollection,65831,0.00323093,0,0,0,32478,704915,opticalphoton
CMOSHitCollection,65831,0.00290245,0,0,0,32478,704909,opticalphoton
CMOSHitCollection,65832,0.0031385,0,0,0,33492,707682,opticalphoton
CMOSHitCollection,65833,0,0,0,0,-1,327147,neutron
CMOSHitCollection,65833,0,0,0,0,-1,327931,neutron
CMOSHitCollection,65834,0.00279607,0,0,0,32483,702249,opticalphoton
CMOSHitCollection,65834,0.00284155,0,0,0,32483,702241,opticalphoton
CMOSHitCollection,65836,0.0027504,0,0,0,62201,2.61106e+11,opticalphoton
CMOSHitCollection,65836,0.0251567,0,0,0,-1,2.61106e+11,e-
CMOSHitCollection,65836,0,0,0,0,-1,2.61106e+11,e-
CMOSHitCollection,65836,0,0,0,0,-1,2.61106e+11,e-
CMOSHitCollection,65836,0,0,0,0,-1,2.61106e+11,e-
CMOSHitCollection,65836,0.457495,0,0,0,-1,2.61106e+11,e-
CMOSHitCollection,65836,0.436863,0,0,0,-1,2.61106e+11,e-
CMOSHitCollection,65836,0.243813,0,0,0,-1,2.61106e+11,e-
CMOSHitCollection,65836,1.40718,0,0,0,-1,2.61106e+11,e-
CMOSHitCollection,65836,3.20353,0,0,0,-1,2.61106e+11,e-
CMOSHitCollection,65836,6.57727,0,0,0,-1,2.61106e+11,e-
CMOSHitCollection,65836,4.95754,0,0,0,-1,2.61106e+11,e-
CMOSHitCollection,65836,11.1358,0,0,0,-1,2.61106e+11,e-
CMOSHitCollection,65836,0.00290751,0,0,0,62201,2.61106e+11,opticalphoton
CMOSHitCollection,65836,11.4,0,0,0,-1,2.61106e+11,e-
CMOSHitCollection,65836,11.1871,0,0,0,-1,2.61106e+11,e-
CMOSHitCollection,65836,10.223,0,0,0,-1,2.61106e+11,e-
CMOSHitCollection,65836,10.6923,0,0,0,-1,2.61106e+11,e-
CMOSHitCollection,65836,17.3231,0,0,0,-1,2.61106e+11,e-
CMOSHitCollection,65836,19.9162,0,0,0,-1,2.61106e+11,e-
CMOSHitCollection,65836,0.00325076,0,0,0,62201,2.61106e+11,opticalphoton
CMOSHitCollection,65836,16.3099,0,0,0,-1,2.61106e+11,e-
CMOSHitCollection,65836,0.00238558,0,0,0,62201,2.61106e+11,opticalphoton
CMOSHitCollection,65836,17.5529,0,0,0,-1,2.61106e+11,e-
CMOSHitCollection,65836,0.00274678,0,0,0,62201,2.61106e+11,opticalphoton
CMOSHitCollection,65836,20.097,0,0,0,-1,2.61106e+11,e-
CMOSHitCollection,65836,0.00260913,0,0,0,62201,2.61106e+11,opticalphoton
CMOSHitCollection,65836,0.00228166,0,0,0,62201,2.61106e+11,opticalphoton
CMOSHitCollection,65836,16.6161,0,0,0,-1,2.61106e+11,e-
CMOSHitCollection,65836,11.2425,0,0,0,-1,2.61106e+11,e-
CMOSHitCollection,65836,0.00230767,0,0,0,62201,2.61106e+11,opticalphoton
CMOSHitCollection,65836,10.5807,0,0,0,-1,2.61106e+11,e-
CMOSHitCollection,65836,0.00307275,0,0,0,62201,2.61106e+11,opticalphoton
CMOSHitCollection,65836,0.00273583,0,0,0,62201,2.61106e+11,opticalphoton
CMOSHitCollection,65836,15.5508,0,0,0,-1,2.61106e+11,e-
CMOSHitCollection,65836,34.9274,0,0,0,-1,2.61106e+11,e-
CMOSHitCollection,65836,16.3424,0,0,0,-1,2.61106e+11,e-
CMOSHitCollection,65836,63.8928,0,0,0,-1,2.61106e+11,e-
CMOSHitCollection,65836,3.53435,0,0,0,-1,2.61106e+11,e-
CMOSHitCollection,65836,1.21408,0,0,0,-1,2.61106e+11,e-
CMOSHitCollection,65836,0,0,0,0,-1,2.61106e+11,e-
CMOSHitCollection,65836,0.00885132,0,0,0,-1,2.61106e+11,e-
CMOSHitCollection,65836,0.0572809,0,0,0,-1,2.61106e+11,e-
CMOSHitCollection,65836,0.0192519,0,0,0,-1,2.61106e+11,e-
CMOSHitCollection,65836,0.0102369,0,0,0,-1,2.61106e+11,e-
CMOSHitCollection,65836,0,0,0,0,-1,2.61106e+11,e-
CMOSHitCollection,65836,0,0,0,0,-1,2.61106e+11,e-
CMOSHitCollection,65836,0.0325649,0,0,0,-1,2.61106e+11,e-
CMOSHitCollection,65836,0.091308,0,0,0,-1,2.61106e+11,e-
CMOSHitCollection,65836,0.370568,0,0,0,-1,2.61106e+11,e-
CMOSHitCollection,65836,0.663986,0,0,0,-1,2.61106e+11,e-
CMOSHitCollection,65836,2.06845,0,0,0,-1,2.61106e+11,e-
CMOSHitCollection,65836,2.96815,0,0,0,-1,2.61106e+11,e-
CMOSHitCollection,65836,1.91196,0,0,0,-1,2.61106e+11,e-
CMOSHitCollection,65836,0.412226,0,0,0,-1,2.61106e+11,e-
CMOSHitCollection,65836,0,0,0,0,-1,2.61106e+11,e-
CMOSHitCollection,65836,0.0451605,0,0,0,-1,2.61106e+11,e-
CMOSHitCollection,65836,9.26457,0,0,0,-1,2.61106e+11,e-
CMOSHitCollection,65836,5.53913,0,0,0,-1,2.61106e+11,e-
CMOSHitCollection,65836,5.06087,0,0,0,-1,2.61106e+11,e-
CMOSHitCollection,65836,3.82545,0,0,0,-1,2.61106e+11,e-
CMOSHitCollection,65836,8.13513,0,0,0,-1,2.61106e+11,e-
CMOSHitCollection,65836,8.30775,0,0,0,-1,2.61106e+11,e-
CMOSHitCollection,65836,4.43158,0,0,0,-1,2.61106e+11,e-
CMOSHitCollection,65836,3.32128,0,0,0,-1,2.61106e+11,e-
CMOSHitCollection,65836,4.61782,0,0,0,-1,2.61106e+11,e-
CMOSHitCollection,65836,5.89822,0,0,0,-1,2.61106e+11,e-
CMOSHitCollection,65836,3.0753,0,0,0,-1,2.61106e+11,e-
CMOSHitCollection,65836,2.23456,0,0,0,-1,2.61106e+11,e-
CMOSHitCollection,65836,4.72592,0,0,0,-1,2.61106e+11,e-
CMOSHitCollection,65836,5.3759,0,0,0,-1,2.61106e+11,e-
CMOSHitCollection,65836,1.75733,0,0,0,-1,2.61106e+11,e-
