#class tools::wcsv::ntuple
#title SD hits table
#separator 44
#vector_separator 59
#column string sdhc
#column int event
#column double edep_keV
#column double pos_X_mm
#column double pos_Y_mm
#column double pos_Z_mm
#column int copyNum
#column double Time_ns
#column string pname
CMOSHitCollection,40133,0,0,0,0,-1,3.29155e+10,gamma
CMOSHitCollection,40133,0,0,0,0,-1,3.29155e+10,gamma
CMOSHitCollection,40134,0.00279383,0,0,0,33650,700553,opticalphoton
CMOSHitCollection,40135,0.00318902,0,0,0,32579,706954,opticalphoton
CMOSHitCollection,40136,0.00244694,0,0,0,32574,704389,opticalphoton
CMOSHitCollection,40136,0.00253794,0,0,0,33598,704383,opticalphoton
CMOSHitCollection,40136,0.0025935,0,0,0,33598,704403,opticalphoton
CMOSHitCollection,40136,0.00319835,0,0,0,33598,704393,opticalphoton
CMOSHitCollection,40138,0.002934,0,0,0,11729,142090,opticalphoton
CMOSHitCollection,40138,0,0,0,0,-1,142090,e-
CMOSHitCollection,40138,0.261105,0,0,0,-1,142090,e-
CMOSHitCollection,40138,0.193697,0,0,0,-1,142090,e-
CMOSHitCollection,40138,0.126387,0,0,0,-1,142090,e-
CMOSHitCollection,40138,0.485314,0,0,0,-1,142090,e-
CMOSHitCollection,40138,0.970159,0,0,0,-1,142090,e-
CMOSHitCollection,40138,4.39567,0,0,0,-1,142090,e-
CMOSHitCollection,40138,0.00264298,0,0,0,11729,142090,opticalphoton
CMOSHitCollection,40138,3.44433,0,0,0,-1,142090,e-
CMOSHitCollection,40138,12.6903,0,0,0,-1,142090,e-
CMOSHitCollection,40138,12.0867,0,0,0,-1,142090,e-
CMOSHitCollection,40138,13.1555,0,0,0,-1,142090,e-
CMOSHitCollection,40138,0.0031372,0,0,0,11729,142090,opticalphoton
CMOSHitCollection,40138,0.00266843,0,0,0,11729,142090,opticalphoton
CMOSHitCollection,40138,13.5122,0,0,0,-1,142090,e-
CMOSHitCollection,40138,15.6596,0,0,0,-1,142090,e-
CMOSHitCollection,40138,0.00296634,0,0,0,11729,142090,opticalphoton
CMOSHitCollection,40138,0.00271309,0,0,0,11729,142090,opticalphoton
CMOSHitCollection,40138,0,0,0,0,11729,142090,opticalphoton
CMOSHitCollection,40138,0.00238706,0,0,0,10705,142090,opticalphoton
CMOSHitCollection,40138,13.8469,0,0,0,-1,142090,e-
CMOSHitCollection,40138,8.45005,0,0,0,-1,142090,e-
CMOSHitCollection,40138,0.00259475,0,0,0,11729,142090,opticalphoton
CMOSHitCollection,40138,7.0333,0,0,0,-1,142090,e-
CMOSHitCollection,40138,5.80241,0,0,0,-1,142090,e-
CMOSHitCollection,40138,3.96648,0,0,0,-1,142090,e-
CMOSHitCollection,40138,5.18808,0,0,0,-1,142090,e-
CMOSHitCollection,40138,4.57982,0,0,0,-1,142090,e-
CMOSHitCollection,40138,64.6098,0,0,0,-1,142090,e-
CMOSHitCollection,40138,26.6257,0,0,0,-1,142090,e-
CMOSHitCollection,40138,10.6051,0,0,0,-1,142090,e-
CMOSHitCollection,40138,0,0,0,0,-1,142090,e-
CMOSHitCollection,40138,17.4943,0,0,0,-1,142090,e-
CMOSHitCollection,40138,0.00311597,0,0,0,11729,142090,opticalphoton
CMOSHitCollection,40138,0.00316477,0,0,0,11729,142090,opticalphoton
CMOSHitCollection,40138,26.9844,0,0,0,-1,142090,e-
CMOSHitCollection,40138,0.00227507,0,0,0,11729,142090,opticalphoton
CMOSHitCollection,40138,0.00296306,0,0,0,11729,142090,opticalphoton
CMOSHitCollection,40138,18.4632,0,0,0,-1,142090,e-
CMOSHitCollection,40138,0.00320476,0,0,0,11729,142090,opticalphoton
CMOSHitCollection,40138,0.0031571,0,0,0,11729,142090,opticalphoton
CMOSHitCollection,40138,0.00247051,0,0,0,11729,142090,opticalphoton
CMOSHitCollection,40138,0.00283213,0,0,0,11729,142090,opticalphoton
CMOSHitCollection,40138,0.00253256,0,0,0,11729,142090,opticalphoton
CMOSHitCollection,40138,45.7959,0,0,0,-1,142090,e-
CMOSHitCollection,40138,0.00292166,0,0,0,11729,142090,opticalphoton
CMOSHitCollection,40138,0.00279494,0,0,0,11729,142090,opticalphoton
CMOSHitCollection,40138,0.0025042,0,0,0,11729,142090,opticalphoton
CMOSHitCollection,40138,0.00266431,0,0,0,11729,142090,opticalphoton
CMOSHitCollection,40138,38.1224,0,0,0,-1,142090,e-
CMOSHitCollection,40138,0.00242898,0,0,0,11729,142090,opticalphoton
CMOSHitCollection,40138,0.00319209,0,0,0,11729,142090,opticalphoton
CMOSHitCollection,40138,0.00287047,0,0,0,11729,142090,opticalphoton
CMOSHitCollection,40138,0.00276875,0,0,0,11729,142090,opticalphoton
CMOSHitCollection,40138,31.1259,0,0,0,-1,142090,e-
CMOSHitCollection,40138,0.00302704,0,0,0,11729,142090,opticalphoton
CMOSHitCollection,40138,0.00229818,0,0,0,11729,142090,opticalphoton
CMOSHitCollection,40138,0.00295439,0,0,0,11729,142090,opticalphoton
CMOSHitCollection,40138,22.4547,0,0,0,-1,142090,e-
CMOSHitCollection,40138,1.675,0,0,0,-1,142090,e-
CMOSHitCollection,40138,0,0,0,0,-1,142090,e-
CMOSHitCollection,40138,0.153262,0,0,0,-1,142090,e-
CMOSHitCollection,40138,1.33284,0,0,0,-1,142090,e-
CMOSHitCollection,40138,0.306628,0,0,0,-1,142090,e-
CMOSHitCollection,40140,0.00282558,0,0,0,32610,708141,opticalphoton
CMOSHitCollection,40142,0,0,0,0,-1,254744,gamma
CMOSHitCollection,40142,0,0,0,0,-1,254744,gamma
CMOSHitCollection,40143,0.00231055,0,0,0,32570,701322,opticalphoton
CMOSHitCollection,40145,0.00265803,0,0,0,32577,706053,opticalphoton
CMOSHitCollection,40146,0.00314254,0,0,0,33609,706112,opticalphoton
CMOSHitCollection,40146,0.0025175,0,0,0,33609,706101,opticalphoton
CMOSHitCollection,40150,0.00300411,0,0,0,32611,707606,opticalphoton
CMOSHitCollection,40150,0.0031885,0,0,0,32611,707625,opticalphoton
CMOSHitCollection,40151,0.00257993,0,0,0,33619,713263,opticalphoton
CMOSHitCollection,40151,0.00281822,0,0,0,32595,713263,opticalphoton
CMOSHitCollection,40153,0.00307442,0,0,0,33650,700919,opticalphoton
CMOSHitCollection,40154,0,0,0,0,-1,129223,gamma
CMOSHitCollection,40155,0,0,0,0,-1,709832,neutron
CMOSHitCollection,40155,0,0,0,0,-1,710458,neutron
CMOSHitCollection,40157,0,0,0,0,-1,1.62303e+11,anti_nu_e
CMOSHitCollection,40157,0,0,0,0,-1,34483,gamma
CMOSHitCollection,40158,0.00310391,0,0,0,32596,707478,opticalphoton
CMOSHitCollection,40160,0.00306349,0,0,0,32573,707259,opticalphoton
CMOSHitCollection,40166,0.00234731,0,0,0,33595,699735,opticalphoton
CMOSHitCollection,40166,0.00325411,0,0,0,32570,699780,opticalphoton
CMOSHitCollection,40166,0.00249154,0,0,0,32571,699758,opticalphoton
CMOSHitCollection,40168,0.00278418,0,0,0,33605,708159,opticalphoton
CMOSHitCollection,40170,0,0,0,0,32571,701310,opticalphoton
CMOSHitCollection,40170,0.0030493,0,0,0,32571,701310,opticalphoton
CMOSHitCollection,40170,0.00242083,0,0,0,32571,701311,opticalphoton
CMOSHitCollection,40171,0.00261755,0,0,0,32625,700060,opticalphoton
CMOSHitCollection,40171,0.00268012,0,0,0,33649,700060,opticalphoton
CMOSHitCollection,40172,0.00322461,0,0,0,32573,701024,opticalphoton
CMOSHitCollection,40175,0.00312978,0,0,0,33598,701922,opticalphoton
CMOSHitCollection,40176,0.00309166,0,0,0,33598,701404,opticalphoton
CMOSHitCollection,40176,0.00284314,0,0,0,33598,701401,opticalphoton
CMOSHitCollection,40176,0.00260134,0,0,0,32574,701520,opticalphoton
CMOSHitCollection,40178,0.00270159,0,0,0,33650,699230,opticalphoton
CMOSHitCollection,40178,0.00290503,0,0,0,33650,699221,opticalphoton
CMOSHitCollection,40182,0.00267548,0,0,0,32615,705066,opticalphoton
CMOSHitCollection,40183,0.00268747,0,0,0,32570,700363,opticalphoton
CMOSHitCollection,40183,0.00227368,0,0,0,33594,700402,opticalphoton
CMOSHitCollection,40186,0.00272816,0,0,0,32593,709719,opticalphoton
CMOSHitCollection,40186,0.00236452,0,0,0,33617,709762,opticalphoton
CMOSHitCollection,40187,0.00321683,0,0,0,33602,704096,opticalphoton
CMOSHitCollection,40188,0.00282696,0,0,0,33641,704688,opticalphoton
CMOSHitCollection,40189,0.00276547,0,0,0,33608,705965,opticalphoton
CMOSHitCollection,40189,0.00228245,0,0,0,32583,705906,opticalphoton
CMOSHitCollection,40190,0.0029303,0,0,0,33601,704137,opticalphoton
CMOSHitCollection,40190,0.00239185,0,0,0,32576,704145,opticalphoton
CMOSHitCollection,40190,0.00235859,0,0,0,32577,704132,opticalphoton
CMOSHitCollection,40191,0.00229598,0,0,0,32597,707512,opticalphoton
CMOSHitCollection,40192,0,0,0,0,-1,1.30974e+11,gamma
CMOSHitCollection,40193,0.00315056,0,0,0,33631,710944,opticalphoton
CMOSHitCollection,40193,0.00305241,0,0,0,33631,710947,opticalphoton
CMOSHitCollection,40194,0.00244729,0,0,0,33593,700177,opticalphoton
CMOSHitCollection,40194,0.00250593,0,0,0,33593,700196,opticalphoton
CMOSHitCollection,40196,0.00302987,0,0,0,34671,702715,opticalphoton
CMOSHitCollection,40196,0.0025906,0,0,0,33647,702722,opticalphoton
CMOSHitCollection,40197,0.00254141,0,0,0,33593,699619,opticalphoton
CMOSHitCollection,40197,0.00294675,0,0,0,33593,699580,opticalphoton
CMOSHitCollection,40198,0.00297796,0,0,0,32625,700569,opticalphoton
CMOSHitCollection,40198,0.00286962,0,0,0,32626,700587,opticalphoton
CMOSHitCollection,40199,0.00295892,0,0,0,32625,700582,opticalphoton
CMOSHitCollection,40201,0,0,0,0,-1,150449,gamma
CMOSHitCollection,40202,0.00324892,0,0,0,33639,705225,opticalphoton
CMOSHitCollection,40202,0.00320068,0,0,0,32615,705249,opticalphoton
CMOSHitCollection,40202,0.00242683,0,0,0,33639,705258,opticalphoton
CMOSHitCollection,40203,0,0,0,0,-1,123527,gamma
CMOSHitCollection,40204,0,0,0,0,-1,38979.6,gamma
CMOSHitCollection,40205,0.00249516,0,0,0,32599,714697,opticalphoton
CMOSHitCollection,40206,0.00283527,0,0,0,33597,700709,opticalphoton
CMOSHitCollection,40206,0.00317743,0,0,0,33597,700726,opticalphoton
CMOSHitCollection,40210,0.00283293,0,0,0,33606,708057,opticalphoton
CMOSHitCollection,40211,0.00298035,0,0,0,32575,703837,opticalphoton
CMOSHitCollection,40212,0.00323645,0,0,0,32574,704609,opticalphoton
CMOSHitCollection,40215,0,0,0,0,-1,76301.2,gamma
CMOSHitCollection,40215,0,0,0,0,-1,76301.3,gamma
CMOSHitCollection,40216,0.00244881,0,0,0,33638,704645,opticalphoton
CMOSHitCollection,40217,0.00304424,0,0,0,32607,707941,opticalphoton
CMOSHitCollection,40219,0.00239984,0,0,0,32584,705280,opticalphoton
CMOSHitCollection,40219,0.00230951,0,0,0,32584,705289,opticalphoton
CMOSHitCollection,40220,0,0,0,0,-1,9.79181e+10,gamma
CMOSHitCollection,40222,0.00315877,0,0,0,33615,707646,opticalphoton
CMOSHitCollection,40222,0.00263013,0,0,0,32591,707630,opticalphoton
CMOSHitCollection,40222,0.00253523,0,0,0,33615,707633,opticalphoton
CMOSHitCollection,40223,0,0,0,0,-1,7.13316e+10,anti_nu_e
CMOSHitCollection,40225,0,0,0,0,-1,1.61633e+11,gamma
CMOSHitCollection,40226,0.00236643,0,0,0,32571,701237,opticalphoton
CMOSHitCollection,40226,0.00250084,0,0,0,32571,701196,opticalphoton
CMOSHitCollection,40228,0.00271825,0,0,0,32624,700451,opticalphoton
CMOSHitCollection,40228,0.00306653,0,0,0,33648,700450,opticalphoton
CMOSHitCollection,40230,0.00293933,0,0,0,32617,702756,opticalphoton
CMOSHitCollection,40230,0.00308199,0,0,0,32617,702755,opticalphoton
CMOSHitCollection,40230,0.00284978,0,0,0,33642,702787,opticalphoton
CMOSHitCollection,40230,0.00301829,0,0,0,33641,702755,opticalphoton
CMOSHitCollection,40235,0.0023763,0,0,0,32608,706204,opticalphoton
CMOSHitCollection,40235,0.00311447,0,0,0,32608,706218,opticalphoton
CMOSHitCollection,40236,0.00291995,0,0,0,33633,705825,opticalphoton
CMOSHitCollection,40244,0.00282697,0,0,0,32579,703592,opticalphoton
CMOSHitCollection,40244,0.00311114,0,0,0,32579,703588,opticalphoton
CMOSHitCollection,40249,0.00311896,0,0,0,32572,700530,opticalphoton
CMOSHitCollection,40252,0.00235365,0,0,0,33614,706983,opticalphoton
CMOSHitCollection,40253,0,0,0,0,-1,715302,neutron
CMOSHitCollection,40254,0,0,0,0,33647,700040,opticalphoton
CMOSHitCollection,40254,0.0027418,0,0,0,33647,700040,opticalphoton
CMOSHitCollection,40255,0.00262896,0,0,0,33622,707405,opticalphoton
CMOSHitCollection,40255,0.00253958,0,0,0,32598,707441,opticalphoton
CMOSHitCollection,40257,0.00308395,0,0,0,32623,701952,opticalphoton
CMOSHitCollection,40257,0.00287599,0,0,0,33647,701958,opticalphoton
CMOSHitCollection,40259,0.00298762,0,0,0,32617,704051,opticalphoton
CMOSHitCollection,40261,0.00240894,0,0,0,33603,704410,opticalphoton
CMOSHitCollection,40263,0.00234918,0,0,0,32572,701358,opticalphoton
CMOSHitCollection,40263,0.00267257,0,0,0,32572,701335,opticalphoton
CMOSHitCollection,40263,0.00267777,0,0,0,33596,701342,opticalphoton
CMOSHitCollection,40265,0.00288389,0,0,0,33645,701563,opticalphoton
CMOSHitCollection,40266,0,0,0,0,-1,4.58018e+10,anti_nu_e
CMOSHitCollection,40266,0,0,0,0,-1,4.58018e+10,anti_nu_e
CMOSHitCollection,40266,0,0,0,0,-1,4.58018e+10,gamma
CMOSHitCollection,40266,0,0,0,0,-1,4.58018e+10,gamma
CMOSHitCollection,40266,0,0,0,0,-1,4.58018e+10,gamma
CMOSHitCollection,40266,0,0,0,0,-1,4.58018e+10,gamma
CMOSHitCollection,40266,0,0,0,0,-1,4.58018e+10,gamma
CMOSHitCollection,40266,0,0,0,0,-1,734233,gamma
CMOSHitCollection,40266,0,0,0,0,-1,734233,gamma
CMOSHitCollection,40266,0,0,0,0,-1,734233,gamma
CMOSHitCollection,40266,0,0,0,0,-1,734233,gamma
CMOSHitCollection,40266,0,0,0,0,-1,734233,gamma
CMOSHitCollection,40267,0.00307222,0,0,0,32591,708893,opticalphoton
CMOSHitCollection,40267,0.0026521,0,0,0,32591,708901,opticalphoton
CMOSHitCollection,40268,0.00235755,0,0,0,32621,702518,opticalphoton
CMOSHitCollection,40269,0.00230242,0,0,0,33647,703298,opticalphoton
CMOSHitCollection,40270,0.00304143,0,0,0,32584,706418,opticalphoton
CMOSHitCollection,40270,0.0022914,0,0,0,33608,706388,opticalphoton
CMOSHitCollection,40274,0.0029512,0,0,0,33647,700257,opticalphoton
CMOSHitCollection,40274,0.00323799,0,0,0,33647,700252,opticalphoton
CMOSHitCollection,40277,0.0024437,0,0,0,33597,700714,opticalphoton
CMOSHitCollection,40277,0.0030021,0,0,0,33597,700714,opticalphoton
CMOSHitCollection,40279,0.00244818,0,0,0,32581,705853,opticalphoton
CMOSHitCollection,40279,0.00317291,0,0,0,32581,705867,opticalphoton
CMOSHitCollection,40279,0.00321196,0,0,0,32581,705842,opticalphoton
CMOSHitCollection,40283,0.00260028,0,0,0,32611,705122,opticalphoton
CMOSHitCollection,40283,0.00236879,0,0,0,32612,705127,opticalphoton
CMOSHitCollection,40285,0.00326297,0,0,0,33646,701673,opticalphoton
CMOSHitCollection,40286,0,0,0,0,-1,159555,gamma
CMOSHitCollection,40288,0.00268253,0,0,0,32624,700050,opticalphoton
CMOSHitCollection,40288,0.00286518,0,0,0,33648,700032,opticalphoton
CMOSHitCollection,40289,0.00320409,0,0,0,32575,701599,opticalphoton
CMOSHitCollection,40291,0.00226851,0,0,0,32604,707555,opticalphoton
CMOSHitCollection,40292,0,0,0,0,-1,705687,gamma
CMOSHitCollection,40293,0.0028962,0,0,0,33646,701390,opticalphoton
CMOSHitCollection,40294,0.0030048,0,0,0,33630,709652,opticalphoton
CMOSHitCollection,40296,0,0,0,0,-1,2.74725e+11,anti_nu_e
CMOSHitCollection,40296,0,0,0,0,-1,2.74725e+11,anti_nu_e
CMOSHitCollection,40296,0,0,0,0,-1,2.74725e+11,gamma
CMOSHitCollection,40297,0,0,0,0,-1,3.2336e+15,nu_e
CMOSHitCollection,40297,0,0,0,0,-1,3.2336e+15,nu_e
CMOSHitCollection,40297,0,0,0,0,-1,3.2336e+15,gamma
CMOSHitCollection,40297,0,0,0,0,-1,3.2336e+15,gamma
CMOSHitCollection,40297,0,0,0,0,-1,702966,gamma
CMOSHitCollection,40297,0.02726,0,0,0,-1,702966,gamma
CMOSHitCollection,40297,0,0,0,0,-1,702966,gamma
CMOSHitCollection,40297,0.08141,0,0,0,-1,702966,e-
CMOSHitCollection,40297,0,0,0,0,-1,702966,e-
CMOSHitCollection,40297,19.2157,0,0,0,-1,702966,e-
CMOSHitCollection,40297,19.4395,0,0,0,-1,702966,e-
CMOSHitCollection,40297,16.5281,0,0,0,-1,702966,e-
CMOSHitCollection,40297,24.7468,0,0,0,-1,702966,e-
CMOSHitCollection,40297,15.1834,0,0,0,-1,702966,e-
CMOSHitCollection,40297,17.2473,0,0,0,-1,702966,e-
CMOSHitCollection,40297,0.00305989,0,0,0,46942,702966,opticalphoton
CMOSHitCollection,40297,38.3122,0,0,0,-1,702966,e-
CMOSHitCollection,40297,0.00266896,0,0,0,46942,702966,opticalphoton
CMOSHitCollection,40297,7.49392,0,0,0,-1,702966,e-
CMOSHitCollection,40297,10.5856,0,0,0,-1,702966,e-
CMOSHitCollection,40297,0.00267197,0,0,0,46942,702966,opticalphoton
CMOSHitCollection,40297,10.1521,0,0,0,-1,702966,e-
CMOSHitCollection,40297,12.2795,0,0,0,-1,702966,e-
CMOSHitCollection,40297,8.55669,0,0,0,-1,702966,e-
CMOSHitCollection,40297,9.11462,0,0,0,-1,702966,e-
CMOSHitCollection,40297,10.6445,0,0,0,-1,702966,e-
CMOSHitCollection,40297,14.0289,0,0,0,-1,702966,e-
CMOSHitCollection,40297,26.9868,0,0,0,-1,702966,e-
CMOSHitCollection,40297,7.28616,0,0,0,-1,702966,e-
CMOSHitCollection,40297,0.953233,0,0,0,-1,702966,e-
CMOSHitCollection,40297,0.193113,0,0,0,-1,702966,e-
CMOSHitCollection,40297,0.168884,0,0,0,-1,702966,e-
CMOSHitCollection,40298,0.00263421,0,0,0,32606,707606,opticalphoton
CMOSHitCollection,40299,0,0,0,0,-1,169471,gamma
CMOSHitCollection,40301,0,0,0,0,-1,715512,neutron
CMOSHitCollection,40301,0,0,0,0,-1,715592,neutron
CMOSHitCollection,40301,0,0,0,0,-1,715723,neutron
CMOSHitCollection,40301,0,0,0,0,-1,716106,neutron
CMOSHitCollection,40302,0.00284278,0,0,0,32612,706344,opticalphoton
CMOSHitCollection,40305,0.00322421,0,0,0,32618,704212,opticalphoton
CMOSHitCollection,40305,0.00295457,0,0,0,32618,704210,opticalphoton
CMOSHitCollection,40306,0.00324123,0,0,0,32581,708214,opticalphoton
CMOSHitCollection,40307,0.00302072,0,0,0,33611,707843,opticalphoton
CMOSHitCollection,40308,0.00233701,0,0,0,32609,710499,opticalphoton
CMOSHitCollection,40308,0.0030706,0,0,0,32609,710505,opticalphoton
CMOSHitCollection,40309,0.00279087,0,0,0,32616,704743,opticalphoton
CMOSHitCollection,40310,0.00255172,0,0,0,33651,697965,opticalphoton
CMOSHitCollection,40310,0.00316078,0,0,0,32627,697965,opticalphoton
CMOSHitCollection,40311,0.0025032,0,0,0,32568,700479,opticalphoton
CMOSHitCollection,40311,0.00241702,0,0,0,32568,700459,opticalphoton
CMOSHitCollection,40313,0.00230911,0,0,0,33611,706663,opticalphoton
CMOSHitCollection,40315,0.00247144,0,0,0,33618,708665,opticalphoton
CMOSHitCollection,40315,0.00302334,0,0,0,33618,708688,opticalphoton
CMOSHitCollection,40317,0.0026467,0,0,0,32623,704256,opticalphoton
CMOSHitCollection,40317,0.00259055,0,0,0,33647,704288,opticalphoton
CMOSHitCollection,40317,0.00309137,0,0,0,33647,704262,opticalphoton
CMOSHitCollection,40321,0,0,0,0,-1,82438.4,gamma
CMOSHitCollection,40322,0.00290672,0,0,0,59091,43101.1,opticalphoton
CMOSHitCollection,40322,0.00303695,0,0,0,59092,43101.1,opticalphoton
CMOSHitCollection,40322,0.002605,0,0,0,60116,43101.1,opticalphoton
CMOSHitCollection,40322,0.0029888,0,0,0,59092,43101.1,opticalphoton
CMOSHitCollection,40322,0,0,0,0,59092,43101.1,opticalphoton
CMOSHitCollection,40322,0.00274647,0,0,0,60116,43101.1,opticalphoton
CMOSHitCollection,40322,0,0,0,0,-1,43101.1,e-
CMOSHitCollection,40322,0.0500492,0,0,0,-1,43101.1,e-
CMOSHitCollection,40322,0.0152862,0,0,0,-1,43101.1,e-
CMOSHitCollection,40322,0.19527,0,0,0,-1,43101.1,e-
CMOSHitCollection,40322,0,0,0,0,-1,43101.1,e-
CMOSHitCollection,40322,0.142091,0,0,0,-1,43101.1,e-
CMOSHitCollection,40322,0.0133103,0,0,0,-1,43101.1,e-
CMOSHitCollection,40322,0.0433811,0,0,0,-1,43101.1,e-
CMOSHitCollection,40322,0.336764,0,0,0,-1,43101.1,e-
CMOSHitCollection,40322,0,0,0,0,-1,43101.1,e-
CMOSHitCollection,40322,0,0,0,0,-1,43101.1,e-
CMOSHitCollection,40322,0,0,0,0,-1,43101.1,e-
CMOSHitCollection,40322,0.091439,0,0,0,-1,43101.1,e-
CMOSHitCollection,40322,0.170863,0,0,0,-1,43101.1,e-
CMOSHitCollection,40322,0.0280159,0,0,0,-1,43101.1,e-
CMOSHitCollection,40322,0.145994,0,0,0,-1,43101.1,e-
CMOSHitCollection,40322,0.767562,0,0,0,-1,43101.1,e-
CMOSHitCollection,40322,0.218605,0,0,0,-1,43101.1,e-
CMOSHitCollection,40322,0.849535,0,0,0,-1,43101.1,e-
CMOSHitCollection,40322,0.385076,0,0,0,-1,43101.1,e-
CMOSHitCollection,40322,1.35589,0,0,0,-1,43101.1,e-
CMOSHitCollection,40322,1.44336,0,0,0,-1,43101.1,e-
CMOSHitCollection,40322,2.8454,0,0,0,-1,43101.1,e-
CMOSHitCollection,40322,2.13772,0,0,0,-1,43101.1,e-
CMOSHitCollection,40322,7.49558,0,0,0,-1,43101.1,e-
CMOSHitCollection,40322,0.00264859,0,0,0,59092,43101.1,opticalphoton
CMOSHitCollection,40322,3.7187,0,0,0,-1,43101.1,e-
CMOSHitCollection,40322,0,0,0,0,59092,43101.1,opticalphoton
CMOSHitCollection,40322,0.0030839,0,0,0,59091,43101.1,opticalphoton
CMOSHitCollection,40322,6.09558,0,0,0,-1,43101.1,e-
CMOSHitCollection,40322,0,0,0,0,59092,43101.1,opticalphoton
CMOSHitCollection,40322,0.00264214,0,0,0,60116,43101.1,opticalphoton
CMOSHitCollection,40322,4.56406,0,0,0,-1,43101.1,e-
CMOSHitCollection,40322,7.88874,0,0,0,-1,43101.1,e-
CMOSHitCollection,40322,0.00288327,0,0,0,59092,43101.1,opticalphoton
CMOSHitCollection,40322,6.89011,0,0,0,-1,43101.1,e-
CMOSHitCollection,40322,7.63972,0,0,0,-1,43101.1,e-
CMOSHitCollection,40322,11.1952,0,0,0,-1,43101.1,e-
CMOSHitCollection,40322,0.00292001,0,0,0,59092,43101.1,opticalphoton
CMOSHitCollection,40322,5.18422,0,0,0,-1,43101.1,e-
CMOSHitCollection,40322,5.46257,0,0,0,-1,43101.1,e-
CMOSHitCollection,40322,3.60732,0,0,0,-1,43101.1,e-
CMOSHitCollection,40322,0.00254554,0,0,0,59092,43101.1,opticalphoton
CMOSHitCollection,40322,0.00312525,0,0,0,59092,43101.1,opticalphoton
CMOSHitCollection,40322,1.69473,0,0,0,-1,43101.1,e-
CMOSHitCollection,40322,1.73461,0,0,0,-1,43101.1,e-
CMOSHitCollection,40322,1.22425,0,0,0,-1,43101.1,e-
CMOSHitCollection,40322,0.49782,0,0,0,-1,43101.1,e-
CMOSHitCollection,40322,2.07802,0,0,0,-1,43101.1,e-
CMOSHitCollection,40322,1.11818,0,0,0,-1,43101.1,e-
CMOSHitCollection,40322,0.776463,0,0,0,-1,43101.1,e-
CMOSHitCollection,40322,0.546058,0,0,0,-1,43101.1,e-
CMOSHitCollection,40322,0.416351,0,0,0,-1,43101.1,e-
CMOSHitCollection,40322,0.120259,0,0,0,-1,43101.1,e-
CMOSHitCollection,40322,0.130648,0,0,0,-1,43101.1,e-
CMOSHitCollection,40322,0,0,0,0,-1,43101.1,e-
CMOSHitCollection,40322,0.0193539,0,0,0,-1,43101.1,e-
CMOSHitCollection,40322,0,0,0,0,-1,43101.1,e-
CMOSHitCollection,40322,0.202551,0,0,0,-1,43101.1,e-
CMOSHitCollection,40322,0.0143301,0,0,0,-1,43101.1,e-
CMOSHitCollection,40322,0,0,0,0,-1,43101.1,e-
CMOSHitCollection,40322,0,0,0,0,-1,43101.1,e-
CMOSHitCollection,40322,0,0,0,0,-1,43101.1,e-
CMOSHitCollection,40322,0,0,0,0,-1,43101.1,e-
CMOSHitCollection,40322,0,0,0,0,-1,43101.1,e-
CMOSHitCollection,40322,0,0,0,0,-1,43101.1,e-
CMOSHitCollection,40322,0.210038,0,0,0,-1,43101.1,e-
CMOSHitCollection,40322,0.397594,0,0,0,-1,43101.1,e-
CMOSHitCollection,40322,0.0296648,0,0,0,-1,43101.1,e-
CMOSHitCollection,40322,0.0766119,0,0,0,-1,43101.1,e-
CMOSHitCollection,40322,0.178688,0,0,0,-1,43101.1,e-
CMOSHitCollection,40322,0,0,0,0,-1,43101.1,e-
CMOSHitCollection,40322,0.00305325,0,0,0,59092,43101.1,opticalphoton
CMOSHitCollection,40322,0.00291037,0,0,0,59092,43101.1,opticalphoton
CMOSHitCollection,40322,1.05651,0,0,0,-1,43101.1,e-
CMOSHitCollection,40322,0.0978162,0,0,0,-1,43101.1,e-
CMOSHitCollection,40322,0.0945898,0,0,0,-1,43101.1,e-
CMOSHitCollection,40322,0,0,0,0,-1,43101.1,e-
CMOSHitCollection,40322,0.311394,0,0,0,-1,43101.1,e-
CMOSHitCollection,40322,0,0,0,0,-1,43101.1,e-
CMOSHitCollection,40322,0.0792646,0,0,0,-1,43101.1,e-
CMOSHitCollection,40322,0,0,0,0,-1,43101.1,e-
CMOSHitCollection,40322,0.0898069,0,0,0,-1,43101.1,e-
CMOSHitCollection,40322,0.491271,0,0,0,-1,43101.1,e-
CMOSHitCollection,40322,0,0,0,0,-1,43101.1,e-
CMOSHitCollection,40322,0.350567,0,0,0,-1,43101.1,e-
CMOSHitCollection,40322,0,0,0,0,-1,43101.1,e-
CMOSHitCollection,40322,0.0522565,0,0,0,-1,43101.1,e-
CMOSHitCollection,40322,0.272859,0,0,0,-1,43101.1,e-
CMOSHitCollection,40322,0,0,0,0,60116,43101.1,opticalphoton
CMOSHitCollection,40322,0.00246854,0,0,0,59092,43101.1,opticalphoton
CMOSHitCollection,40322,0.250429,0,0,0,-1,43101.1,e-
CMOSHitCollection,40322,0.835683,0,0,0,-1,43101.1,e-
CMOSHitCollection,40322,0.257191,0,0,0,-1,43101.1,e-
CMOSHitCollection,40322,0.830743,0,0,0,-1,43101.1,e-
CMOSHitCollection,40322,0.715521,0,0,0,-1,43101.1,e-
CMOSHitCollection,40322,1.13872,0,0,0,-1,43101.1,e-
CMOSHitCollection,40322,0.720491,0,0,0,-1,43101.1,e-
CMOSHitCollection,40322,0.752659,0,0,0,-1,43101.1,e-
