#class tools::wcsv::ntuple
#title SD hits table
#separator 44
#vector_separator 59
#column string sdhc
#column int event
#column double edep_keV
#column double pos_X_mm
#column double pos_Y_mm
#column double pos_Z_mm
#column int copyNum
#column double Time_ns
#column string pname
CMOSHitCollection,54377,0.00277136,0,0,0,22615,54007.8,opticalphoton
CMOSHitCollection,54377,0.00301783,0,0,0,22615,54007.8,opticalphoton
CMOSHitCollection,54377,0.00248482,0,0,0,22615,54007.8,opticalphoton
CMOSHitCollection,54377,26.8024,0,0,0,-1,54007.8,e-
CMOSHitCollection,54377,0.00244979,0,0,0,22615,54007.8,opticalphoton
CMOSHitCollection,54377,0.00264296,0,0,0,22615,54007.8,opticalphoton
CMOSHitCollection,54377,0.0028575,0,0,0,22615,54007.8,opticalphoton
CMOSHitCollection,54377,32.6632,0,0,0,-1,54007.8,e-
CMOSHitCollection,54377,0.0027751,0,0,0,22615,54007.8,opticalphoton
CMOSHitCollection,54377,0.00317047,0,0,0,22615,54007.8,opticalphoton
CMOSHitCollection,54377,0.00263995,0,0,0,22615,54007.8,opticalphoton
CMOSHitCollection,54377,0.00291115,0,0,0,22615,54007.8,opticalphoton
CMOSHitCollection,54377,0.00325771,0,0,0,22615,54007.8,opticalphoton
CMOSHitCollection,54377,45.621,0,0,0,-1,54007.8,e-
CMOSHitCollection,54377,0.00293696,0,0,0,22615,54007.8,opticalphoton
CMOSHitCollection,54377,0.00227266,0,0,0,22615,54007.8,opticalphoton
CMOSHitCollection,54377,0.00309513,0,0,0,22615,54007.8,opticalphoton
CMOSHitCollection,54377,58.5947,0,0,0,-1,54007.8,e-
CMOSHitCollection,54377,0.00320441,0,0,0,22615,54007.8,opticalphoton
CMOSHitCollection,54377,0.0031153,0,0,0,22615,54007.8,opticalphoton
CMOSHitCollection,54377,0.00301861,0,0,0,22615,54007.8,opticalphoton
CMOSHitCollection,54377,0.00279354,0,0,0,22615,54007.8,opticalphoton
CMOSHitCollection,54377,0.00303561,0,0,0,22615,54007.8,opticalphoton
CMOSHitCollection,54377,0.00309551,0,0,0,22615,54007.8,opticalphoton
CMOSHitCollection,54377,0.002342,0,0,0,22615,54007.8,opticalphoton
CMOSHitCollection,54377,0.00283547,0,0,0,22615,54007.8,opticalphoton
CMOSHitCollection,54377,0.00278222,0,0,0,22615,54007.8,opticalphoton
CMOSHitCollection,54377,0.00242003,0,0,0,22615,54007.8,opticalphoton
CMOSHitCollection,54377,50.819,0,0,0,-1,54007.8,e-
CMOSHitCollection,54377,0.00242285,0,0,0,22615,54007.8,opticalphoton
CMOSHitCollection,54377,0.0027493,0,0,0,22615,54007.8,opticalphoton
CMOSHitCollection,54377,0.00268574,0,0,0,22615,54007.8,opticalphoton
CMOSHitCollection,54377,0.00256904,0,0,0,22615,54007.8,opticalphoton
CMOSHitCollection,54377,0.401285,0,0,0,-1,54007.8,e-
CMOSHitCollection,54377,0.00460197,0,0,0,-1,54007.8,e-
CMOSHitCollection,54377,0,0,0,0,-1,54007.8,e-
CMOSHitCollection,54378,0,0,0,0,-1,3.78641e+10,gamma
CMOSHitCollection,54380,0.00271338,0,0,0,33187,705270,opticalphoton
CMOSHitCollection,54380,0.0027234,0,0,0,32163,705268,opticalphoton
CMOSHitCollection,54381,0.00313372,0,0,0,33214,708600,opticalphoton
CMOSHitCollection,54382,0.00280171,0,0,0,32208,699495,opticalphoton
CMOSHitCollection,54385,0.00258312,0,0,0,32151,699703,opticalphoton
CMOSHitCollection,54388,0.00280555,0,0,0,33179,704397,opticalphoton
CMOSHitCollection,54389,0.0031616,0,0,0,33213,707281,opticalphoton
CMOSHitCollection,54391,0,0,0,0,-1,703172,gamma
CMOSHitCollection,54391,0,0,0,0,-1,703172,gamma
CMOSHitCollection,54391,0,0,0,0,-1,703172,gamma
CMOSHitCollection,54397,0,0,0,0,-1,706517,neutron
CMOSHitCollection,54398,0.00315219,0,0,0,33195,707841,opticalphoton
CMOSHitCollection,54398,0.00293623,0,0,0,33195,707844,opticalphoton
CMOSHitCollection,54398,0.00326049,0,0,0,32171,707842,opticalphoton
CMOSHitCollection,54398,0.00319094,0,0,0,32171,707852,opticalphoton
CMOSHitCollection,54400,0.00284274,0,0,0,33222,704383,opticalphoton
CMOSHitCollection,54403,0.00317707,0,0,0,33195,708392,opticalphoton
CMOSHitCollection,54403,0.00285321,0,0,0,32171,708374,opticalphoton
CMOSHitCollection,54404,0.00285487,0,0,0,33209,707283,opticalphoton
CMOSHitCollection,54407,0.00247341,0,0,0,32183,707748,opticalphoton
CMOSHitCollection,54411,0.00311486,0,0,0,33197,708520,opticalphoton
CMOSHitCollection,54413,0,0,0,0,-1,717618,neutron
CMOSHitCollection,54413,0,0,0,0,-1,718569,neutron
CMOSHitCollection,54415,0.00277642,0,0,0,32174,709629,opticalphoton
CMOSHitCollection,54421,0.00263952,0,0,0,33178,700242,opticalphoton
CMOSHitCollection,54421,0.00247062,0,0,0,33178,700245,opticalphoton
CMOSHitCollection,54422,0.00246071,0,0,0,33214,706358,opticalphoton
CMOSHitCollection,54423,0.00287946,0,0,0,32195,704918,opticalphoton
CMOSHitCollection,54423,0.00282451,0,0,0,33219,704928,opticalphoton
CMOSHitCollection,54425,0.00256613,0,0,0,33174,704953,opticalphoton
CMOSHitCollection,54426,0.00324045,0,0,0,32189,708199,opticalphoton
CMOSHitCollection,54426,0.00246015,0,0,0,32189,708146,opticalphoton
CMOSHitCollection,54426,0.00257403,0,0,0,32189,708143,opticalphoton
CMOSHitCollection,54426,0.00321536,0,0,0,33213,708155,opticalphoton
CMOSHitCollection,54426,0.00318543,0,0,0,33213,708211,opticalphoton
CMOSHitCollection,54428,0.00242269,0,0,0,32169,709652,opticalphoton
CMOSHitCollection,54428,0.00239024,0,0,0,33193,709633,opticalphoton
CMOSHitCollection,54429,0,0,0,0,-1,3.03494e+10,anti_nu_e
CMOSHitCollection,54430,0.00280253,0,0,0,59373,52514.3,opticalphoton
CMOSHitCollection,54432,0,0,0,0,-1,149032,gamma
CMOSHitCollection,54432,0,0,0,0,-1,2.50396e+11,gamma
CMOSHitCollection,54433,0.00307997,0,0,0,32149,700947,opticalphoton
CMOSHitCollection,54433,0.00233417,0,0,0,32149,700969,opticalphoton
CMOSHitCollection,54433,0.0025986,0,0,0,32149,700960,opticalphoton
CMOSHitCollection,54435,0,0,0,0,-1,708351,neutron
CMOSHitCollection,54435,0,0,0,0,-1,708924,neutron
CMOSHitCollection,54435,0,0,0,0,-1,709148,neutron
CMOSHitCollection,54436,0.00225618,0,0,0,33207,711548,opticalphoton
CMOSHitCollection,54436,0.00284658,0,0,0,33207,711527,opticalphoton
CMOSHitCollection,54439,0.00302525,0,0,0,32205,702818,opticalphoton
CMOSHitCollection,54439,0.00324745,0,0,0,32205,702802,opticalphoton
CMOSHitCollection,54440,0.00306272,0,0,0,32184,707727,opticalphoton
CMOSHitCollection,54440,0.00247642,0,0,0,33207,707760,opticalphoton
CMOSHitCollection,54441,0.00319516,0,0,0,38320,716719,opticalphoton
CMOSHitCollection,54442,0,0,0,0,-1,341885,neutron
CMOSHitCollection,54443,0.00244638,0,0,0,32164,704952,opticalphoton
CMOSHitCollection,54444,0.00262321,0,0,0,32183,711012,opticalphoton
CMOSHitCollection,54446,0.00234068,0,0,0,33180,703629,opticalphoton
CMOSHitCollection,54446,0.0023867,0,0,0,33181,703637,opticalphoton
CMOSHitCollection,54446,0.0029519,0,0,0,32158,703639,opticalphoton
CMOSHitCollection,54446,0.00290653,0,0,0,33181,703633,opticalphoton
CMOSHitCollection,54446,0.0030281,0,0,0,33182,703649,opticalphoton
CMOSHitCollection,54447,0.00317291,0,0,0,2703,259335,opticalphoton
CMOSHitCollection,54449,0,0,0,0,-1,3.72699e+11,gamma
CMOSHitCollection,54453,0,0,0,0,-1,832957,neutron
CMOSHitCollection,54453,0,0,0,0,-1,833203,neutron
CMOSHitCollection,54456,0.00286432,0,0,0,33180,704222,opticalphoton
CMOSHitCollection,54456,0.00267489,0,0,0,33180,704212,opticalphoton
CMOSHitCollection,54457,0.00295294,0,0,0,33213,709692,opticalphoton
CMOSHitCollection,54457,0.00315161,0,0,0,33213,709719,opticalphoton
CMOSHitCollection,54457,0.00253257,0,0,0,32189,709681,opticalphoton
CMOSHitCollection,54460,0.00297072,0,0,0,33230,704326,opticalphoton
CMOSHitCollection,54461,0.00267337,0,0,0,33176,701695,opticalphoton
CMOSHitCollection,54461,0.00265366,0,0,0,32152,701687,opticalphoton
CMOSHitCollection,54463,0.00288978,0,0,0,32157,705425,opticalphoton
CMOSHitCollection,54464,0,0,0,0,-1,3.409e+11,anti_nu_e
CMOSHitCollection,54465,0.00303066,0,0,0,33175,699249,opticalphoton
CMOSHitCollection,54465,0.00248534,0,0,0,33175,699250,opticalphoton
CMOSHitCollection,54465,0.00240207,0,0,0,32151,699254,opticalphoton
CMOSHitCollection,54466,0.00239707,0,0,0,33224,704554,opticalphoton
CMOSHitCollection,54466,0.00229603,0,0,0,32200,704553,opticalphoton
CMOSHitCollection,54466,0.0030394,0,0,0,33224,704556,opticalphoton
CMOSHitCollection,54468,0,0,0,0,-1,2.9497e+11,gamma
CMOSHitCollection,54469,0,0,0,0,-1,712070,neutron
CMOSHitCollection,54470,0.00252133,0,0,0,32197,704819,opticalphoton
CMOSHitCollection,54470,0.00242812,0,0,0,32197,704826,opticalphoton
CMOSHitCollection,54471,0,0,0,0,32203,703654,opticalphoton
CMOSHitCollection,54471,0.00232122,0,0,0,32203,703654,opticalphoton
CMOSHitCollection,54472,0.00249226,0,0,0,32172,708158,opticalphoton
CMOSHitCollection,54474,0.00293209,0,0,0,32155,702498,opticalphoton
CMOSHitCollection,54477,0.00268826,0,0,0,33226,702526,opticalphoton
CMOSHitCollection,54477,0.0027983,0,0,0,32202,702559,opticalphoton
CMOSHitCollection,54477,0.0029967,0,0,0,33226,702553,opticalphoton
CMOSHitCollection,54478,0,0,0,0,-1,1.24953e+10,anti_nu_e
CMOSHitCollection,54479,0.00289025,0,0,0,32202,702198,opticalphoton
CMOSHitCollection,54479,0.00268276,0,0,0,32202,702194,opticalphoton
CMOSHitCollection,54479,0.00287631,0,0,0,32202,702244,opticalphoton
CMOSHitCollection,54480,0.00287647,0,0,0,33194,710860,opticalphoton
CMOSHitCollection,54480,0.0032368,0,0,0,32170,710851,opticalphoton
CMOSHitCollection,54484,0,0,0,0,-1,702838,neutron
CMOSHitCollection,54484,0,0,0,0,-1,702975,neutron
CMOSHitCollection,54484,0,0,0,0,-1,703174,neutron
CMOSHitCollection,54485,0,0,0,0,-1,1.84122e+16,nu_e
CMOSHitCollection,54485,0,0,0,0,-1,1.84122e+16,nu_e
CMOSHitCollection,54485,0,0,0,0,-1,1.84122e+16,gamma
CMOSHitCollection,54485,0.01363,0,0,0,-1,1.84122e+16,gamma
CMOSHitCollection,54485,0,0,0,0,-1,1.84122e+16,gamma
CMOSHitCollection,54485,0,0,0,0,-1,1.84122e+16,gamma
CMOSHitCollection,54485,12.6211,0,0,0,-1,1.84122e+16,e-
CMOSHitCollection,54485,8.95831,0,0,0,-1,1.84122e+16,e-
CMOSHitCollection,54485,19.4507,0,0,0,-1,1.84122e+16,e-
CMOSHitCollection,54485,0.00225924,0,0,0,42435,1.84122e+16,opticalphoton
CMOSHitCollection,54485,18.7855,0,0,0,-1,1.84122e+16,e-
CMOSHitCollection,54485,7.50604,0,0,0,-1,1.84122e+16,e-
CMOSHitCollection,54485,0.366478,0,0,0,-1,1.84122e+16,e-
CMOSHitCollection,54485,0,0,0,0,-1,1.84122e+16,e-
CMOSHitCollection,54485,0,0,0,0,-1,1.84122e+16,e-
CMOSHitCollection,54485,0.121939,0,0,0,-1,1.84122e+16,e-
CMOSHitCollection,54485,0,0,0,0,-1,1.84122e+16,e-
CMOSHitCollection,54485,0.0326806,0,0,0,-1,1.84122e+16,e-
CMOSHitCollection,54485,0,0,0,0,-1,1.84122e+16,e-
CMOSHitCollection,54485,0,0,0,0,-1,1.84122e+16,e-
CMOSHitCollection,54485,0.215391,0,0,0,-1,1.84122e+16,e-
CMOSHitCollection,54485,0.643002,0,0,0,-1,1.84122e+16,e-
CMOSHitCollection,54485,1.02514,0,0,0,-1,1.84122e+16,e-
CMOSHitCollection,54485,1.01886,0,0,0,-1,1.84122e+16,e-
CMOSHitCollection,54485,2.93038,0,0,0,-1,1.84122e+16,e-
CMOSHitCollection,54485,7.23562,0,0,0,-1,1.84122e+16,e-
CMOSHitCollection,54485,13.1376,0,0,0,-1,1.84122e+16,e-
CMOSHitCollection,54485,5.31573,0,0,0,-1,1.84122e+16,e-
CMOSHitCollection,54485,0.00256558,0,0,0,42434,1.84122e+16,opticalphoton
CMOSHitCollection,54485,10.3586,0,0,0,-1,1.84122e+16,e-
CMOSHitCollection,54485,0.00272218,0,0,0,42434,1.84122e+16,opticalphoton
CMOSHitCollection,54485,10.6702,0,0,0,-1,1.84122e+16,e-
CMOSHitCollection,54485,10.3688,0,0,0,-1,1.84122e+16,e-
CMOSHitCollection,54485,6.91434,0,0,0,-1,1.84122e+16,e-
CMOSHitCollection,54485,10.987,0,0,0,-1,1.84122e+16,e-
CMOSHitCollection,54485,5.87372,0,0,0,-1,1.84122e+16,e-
CMOSHitCollection,54485,5.26817,0,0,0,-1,1.84122e+16,e-
CMOSHitCollection,54485,3.44642,0,0,0,-1,1.84122e+16,e-
CMOSHitCollection,54485,6.81317,0,0,0,-1,1.84122e+16,e-
CMOSHitCollection,54485,5.40354,0,0,0,-1,1.84122e+16,e-
CMOSHitCollection,54485,12.7769,0,0,0,-1,1.84122e+16,e-
CMOSHitCollection,54485,14.1148,0,0,0,-1,1.84122e+16,e-
CMOSHitCollection,54485,22.2611,0,0,0,-1,1.84122e+16,e-
CMOSHitCollection,54485,25.1537,0,0,0,-1,1.84122e+16,e-
CMOSHitCollection,54485,29.8467,0,0,0,-1,1.84122e+16,e-
CMOSHitCollection,54485,20.7692,0,0,0,-1,1.84122e+16,e-
CMOSHitCollection,54485,0,0,0,0,-1,1.84122e+16,e-
CMOSHitCollection,54485,0,0,0,0,-1,704066,gamma
CMOSHitCollection,54485,0.03381,0,0,0,-1,704066,gamma
CMOSHitCollection,54485,0,0,0,0,-1,704066,gamma
CMOSHitCollection,54485,0,0,0,0,-1,704066,gamma
CMOSHitCollection,54485,0,0,0,0,-1,704066,gamma
CMOSHitCollection,54485,0,0,0,0,-1,704066,gamma
CMOSHitCollection,54485,0,0,0,0,-1,704066,gamma
CMOSHitCollection,54485,0,0,0,0,-1,704066,gamma
CMOSHitCollection,54485,0,0,0,0,-1,704066,gamma
CMOSHitCollection,54485,0,0,0,0,-1,704066,gamma
CMOSHitCollection,54485,0,0,0,0,-1,704066,gamma
CMOSHitCollection,54485,0,0,0,0,-1,704066,gamma
CMOSHitCollection,54485,0,0,0,0,-1,704066,gamma
CMOSHitCollection,54485,0,0,0,0,-1,704066,gamma
CMOSHitCollection,54485,0,0,0,0,-1,704066,gamma
CMOSHitCollection,54485,0,0,0,0,-1,704066,gamma
CMOSHitCollection,54485,0,0,0,0,-1,704066,gamma
CMOSHitCollection,54485,0,0,0,0,-1,704066,gamma
CMOSHitCollection,54485,0,0,0,0,-1,704066,gamma
CMOSHitCollection,54485,0,0,0,0,-1,704066,gamma
CMOSHitCollection,54485,0,0,0,0,-1,704066,gamma
CMOSHitCollection,54485,0,0,0,0,-1,704066,gamma
CMOSHitCollection,54485,0.08849,0,0,0,-1,704066,e-
CMOSHitCollection,54485,0,0,0,0,-1,704066,e-
CMOSHitCollection,54485,0.02925,0,0,0,-1,704066,e-
CMOSHitCollection,54485,0,0,0,0,-1,704066,e-
CMOSHitCollection,54485,1.26493,0,0,0,-1,704066,e-
CMOSHitCollection,54485,21.8062,0,0,0,-1,704066,e-
CMOSHitCollection,54485,0,0,0,0,-1,704066,e-
CMOSHitCollection,54486,0.00265038,0,0,0,32194,705041,opticalphoton
CMOSHitCollection,54486,0.00301246,0,0,0,33218,705002,opticalphoton
CMOSHitCollection,54487,0.00232941,0,0,0,35249,711133,opticalphoton
CMOSHitCollection,54487,0.00261466,0,0,0,35249,711100,opticalphoton
CMOSHitCollection,54487,0.00279477,0,0,0,35249,711124,opticalphoton
CMOSHitCollection,54491,0.0026625,0,0,0,32162,704255,opticalphoton
CMOSHitCollection,54492,0.00228582,0,0,0,33217,705268,opticalphoton
CMOSHitCollection,54493,0,0,0,0,-1,133564,gamma
CMOSHitCollection,54494,0,0,0,0,-1,106915,gamma
CMOSHitCollection,54494,0,0,0,0,-1,106915,gamma
CMOSHitCollection,54498,0.00237899,0,0,0,33220,704299,opticalphoton
CMOSHitCollection,54498,0.00244655,0,0,0,32196,704322,opticalphoton
CMOSHitCollection,54502,0.00244371,0,0,0,32206,699650,opticalphoton
CMOSHitCollection,54502,0.00239165,0,0,0,33230,699684,opticalphoton
CMOSHitCollection,54502,0.00284143,0,0,0,32206,699656,opticalphoton
CMOSHitCollection,54505,0.0026652,0,0,0,33177,701832,opticalphoton
CMOSHitCollection,54506,0.00268843,0,0,0,32157,703195,opticalphoton
CMOSHitCollection,54506,0.00279898,0,0,0,32157,703266,opticalphoton
CMOSHitCollection,54506,0.0029952,0,0,0,32157,703197,opticalphoton
CMOSHitCollection,54507,0,0,0,0,-1,705146,gamma
CMOSHitCollection,54507,0,0,0,0,-1,705146,gamma
CMOSHitCollection,54507,0,0,0,0,-1,705146,gamma
CMOSHitCollection,54507,0,0,0,0,-1,705146,gamma
CMOSHitCollection,54508,0.00325106,0,0,0,33178,700639,opticalphoton
CMOSHitCollection,54511,0.00300867,0,0,0,32171,708715,opticalphoton
CMOSHitCollection,54512,0,0,0,0,-1,65822.7,gamma
CMOSHitCollection,54514,0,0,0,0,-1,225490,neutron
CMOSHitCollection,54516,0,0,0,0,-1,193511,neutron
CMOSHitCollection,54517,0.003185,0,0,0,32206,700461,opticalphoton
CMOSHitCollection,54519,0.00322901,0,0,0,32201,702514,opticalphoton
CMOSHitCollection,54519,0.00292171,0,0,0,33224,702590,opticalphoton
CMOSHitCollection,54519,0.00259999,0,0,0,33224,702537,opticalphoton
CMOSHitCollection,54522,0,0,0,0,-1,276022,neutron
CMOSHitCollection,54523,0,0,0,0,-1,126854,neutron
CMOSHitCollection,54525,0.00247423,0,0,0,33226,703414,opticalphoton
CMOSHitCollection,54525,0.00226647,0,0,0,32202,703381,opticalphoton
CMOSHitCollection,54525,0.00294258,0,0,0,33226,703376,opticalphoton
CMOSHitCollection,54527,0.00290307,0,0,0,32183,709530,opticalphoton
CMOSHitCollection,54527,0.00315172,0,0,0,33207,709552,opticalphoton
CMOSHitCollection,54534,0.00307023,0,0,0,32202,702179,opticalphoton
CMOSHitCollection,54534,0.00317769,0,0,0,32202,702151,opticalphoton
CMOSHitCollection,54535,0.00225983,0,0,0,33230,703589,opticalphoton
CMOSHitCollection,54535,0.00253993,0,0,0,33230,703638,opticalphoton
CMOSHitCollection,54537,0.00256322,0,0,0,32159,703354,opticalphoton
CMOSHitCollection,54537,0.00239614,0,0,0,33183,703351,opticalphoton
CMOSHitCollection,54538,0.00305319,0,0,0,32178,709134,opticalphoton
CMOSHitCollection,54540,0.00247959,0,0,0,33231,700684,opticalphoton
CMOSHitCollection,54545,0.0028525,0,0,0,33191,708985,opticalphoton
CMOSHitCollection,54545,0.00253307,0,0,0,32168,708990,opticalphoton
CMOSHitCollection,54547,0,0,0,0,-1,98382.7,gamma
CMOSHitCollection,54547,0,0,0,0,-1,98382.7,gamma
CMOSHitCollection,54548,0,0,0,0,-1,526543,neutron
CMOSHitCollection,54550,0.00269424,0,0,0,33185,704405,opticalphoton
CMOSHitCollection,54550,0.00227913,0,0,0,33186,704399,opticalphoton
CMOSHitCollection,54552,0.00309222,0,0,0,32200,704142,opticalphoton
CMOSHitCollection,54554,0.00317,0,0,0,32151,700100,opticalphoton
CMOSHitCollection,54554,0.00301425,0,0,0,32151,700114,opticalphoton
CMOSHitCollection,54555,0.00284664,0,0,0,32191,707325,opticalphoton
CMOSHitCollection,54556,0.00279399,0,0,0,33195,708565,opticalphoton
CMOSHitCollection,54556,0.0031654,0,0,0,33195,708610,opticalphoton
CMOSHitCollection,54557,0.00300734,0,0,0,33226,703117,opticalphoton
CMOSHitCollection,54557,0.00294071,0,0,0,33226,703099,opticalphoton
CMOSHitCollection,54557,0.00275864,0,0,0,33226,703100,opticalphoton
CMOSHitCollection,54560,0,0,0,0,-1,1.69709e+11,anti_nu_e
CMOSHitCollection,54560,0,0,0,0,-1,83946,gamma
CMOSHitCollection,54563,0,0,0,0,-1,2.2496e+11,anti_nu_e
CMOSHitCollection,54563,0,0,0,0,-1,2.2496e+11,gamma
CMOSHitCollection,54563,0,0,0,0,-1,2.2496e+11,gamma
CMOSHitCollection,54567,0,0,0,0,-1,112934,gamma
CMOSHitCollection,54567,0,0,0,0,-1,112934,gamma
CMOSHitCollection,54567,0,0,0,0,-1,112934,gamma
CMOSHitCollection,54567,0,0,0,0,-1,112934,gamma
CMOSHitCollection,54568,0.00326044,0,0,0,30130,709428,opticalphoton
CMOSHitCollection,54568,0.00291309,0,0,0,30130,709443,opticalphoton
CMOSHitCollection,54569,0.00240042,0,0,0,32178,710033,opticalphoton
CMOSHitCollection,54569,0.00265717,0,0,0,33202,710031,opticalphoton
CMOSHitCollection,54571,0.00266819,0,0,0,32192,708224,opticalphoton
CMOSHitCollection,54573,0,0,0,0,-1,748276,neutron
CMOSHitCollection,54573,0,0,0,0,-1,761467,neutron
CMOSHitCollection,54573,0,0,0,0,-1,761636,neutron
CMOSHitCollection,54573,0,0,0,0,-1,761819,neutron
CMOSHitCollection,54573,0,0,0,0,-1,762003,neutron
CMOSHitCollection,54573,0,0,0,0,-1,762187,neutron
CMOSHitCollection,54573,0,0,0,0,-1,762375,neutron
CMOSHitCollection,54573,0,0,0,0,-1,762481,neutron
CMOSHitCollection,54573,0,0,0,0,-1,762618,neutron
CMOSHitCollection,54577,0.00235537,0,0,0,33181,702059,opticalphoton
CMOSHitCollection,54577,0.00300482,0,0,0,32157,702069,opticalphoton
CMOSHitCollection,54577,0.00226011,0,0,0,33181,702056,opticalphoton
CMOSHitCollection,54577,0.00310475,0,0,0,32157,702057,opticalphoton
CMOSHitCollection,54577,0.00250975,0,0,0,32156,702061,opticalphoton
CMOSHitCollection,54577,0.00236946,0,0,0,32158,702064,opticalphoton
CMOSHitCollection,54582,0.00291643,0,0,0,32155,701642,opticalphoton
CMOSHitCollection,54584,0,0,0,0,-1,137668,gamma
CMOSHitCollection,54585,0.00321807,0,0,0,32165,706133,opticalphoton
CMOSHitCollection,54585,0.00264976,0,0,0,32165,706136,opticalphoton
CMOSHitCollection,54587,0.00235349,0,0,0,33205,707341,opticalphoton
CMOSHitCollection,54591,0.00269994,0,0,0,33206,711520,opticalphoton
CMOSHitCollection,54592,0.00272186,0,0,0,33191,706607,opticalphoton
CMOSHitCollection,54593,0.0029345,0,0,0,32173,708836,opticalphoton
CMOSHitCollection,54594,0,0,0,0,-1,116245,gamma
CMOSHitCollection,54597,0.00284927,0,0,0,33231,702050,opticalphoton
CMOSHitCollection,54597,0.00301927,0,0,0,32207,702052,opticalphoton
CMOSHitCollection,54599,0,0,0,0,-1,1.213e+16,nu_e
CMOSHitCollection,54599,0,0,0,0,-1,1.213e+16,nu_e
CMOSHitCollection,54599,0,0,0,0,-1,1.213e+16,nu_e
CMOSHitCollection,54599,0,0,0,0,-1,1.213e+16,nu_e
CMOSHitCollection,54599,0,0,0,0,-1,1.213e+16,nu_e
CMOSHitCollection,54599,0,0,0,0,-1,1.213e+16,gamma
CMOSHitCollection,54599,0,0,0,0,-1,1.213e+16,gamma
CMOSHitCollection,54599,0,0,0,0,-1,1.213e+16,gamma
CMOSHitCollection,54599,0,0,0,0,-1,700090,gamma
CMOSHitCollection,54599,0,0,0,0,-1,700090,gamma
CMOSHitCollection,54599,0,0,0,0,-1,700090,gamma
CMOSHitCollection,54599,0,0,0,0,-1,700090,gamma
CMOSHitCollection,54599,0,0,0,0,-1,700090,gamma
CMOSHitCollection,54604,0.00269189,0,0,0,33212,708381,opticalphoton
CMOSHitCollection,54607,0.00262847,0,0,0,32200,702658,opticalphoton
CMOSHitCollection,54607,0.00246914,0,0,0,33224,702583,opticalphoton
CMOSHitCollection,54609,0.00225722,0,0,0,33206,708017,opticalphoton
CMOSHitCollection,54609,0.00240804,0,0,0,32182,708017,opticalphoton
CMOSHitCollection,54611,0,0,0,0,-1,247203,neutron
CMOSHitCollection,54612,0,0,0,0,33229,699936,opticalphoton
CMOSHitCollection,54612,0.00295745,0,0,0,33229,699936,opticalphoton
CMOSHitCollection,54612,0.00273566,0,0,0,32205,699941,opticalphoton
CMOSHitCollection,54615,0,0,0,0,-1,733981,neutron
CMOSHitCollection,54615,0,0,0,0,-1,734732,neutron
CMOSHitCollection,54615,0,0,0,0,-1,735885,neutron
CMOSHitCollection,54615,0,0,0,0,-1,736067,neutron
CMOSHitCollection,54617,0.00301163,0,0,0,33179,701326,opticalphoton
CMOSHitCollection,54617,0.00301439,0,0,0,32155,701346,opticalphoton
CMOSHitCollection,54619,0.00258253,0,0,0,32198,704275,opticalphoton
CMOSHitCollection,54621,0.00282408,0,0,0,33199,708821,opticalphoton
CMOSHitCollection,54621,0.00227681,0,0,0,33199,708830,opticalphoton
CMOSHitCollection,54622,0.0029473,0,0,0,32182,711008,opticalphoton
CMOSHitCollection,54623,0,0,0,0,-1,1.14427e+12,gamma
CMOSHitCollection,54624,0,0,0,0,-1,106468,gamma
CMOSHitCollection,54627,0.00249224,0,0,0,33194,707672,opticalphoton
CMOSHitCollection,54627,0.00247833,0,0,0,32170,707669,opticalphoton
CMOSHitCollection,54627,0.00257063,0,0,0,32170,707662,opticalphoton
CMOSHitCollection,54629,0,0,0,0,-1,163893,gamma
CMOSHitCollection,54632,0,0,0,0,-1,751388,neutron
CMOSHitCollection,54632,0,0,0,0,-1,751601,neutron
CMOSHitCollection,54632,0,0,0,0,-1,751611,neutron
CMOSHitCollection,54632,0,0,0,0,-1,751836,neutron
CMOSHitCollection,54632,0,0,0,0,-1,752071,neutron
CMOSHitCollection,54632,0,0,0,0,-1,752279,neutron
CMOSHitCollection,54632,0,0,0,0,-1,752306,neutron
CMOSHitCollection,54632,0,0,0,0,-1,752502,neutron
CMOSHitCollection,54632,0,0,0,0,-1,752541,neutron
CMOSHitCollection,54632,0,0,0,0,-1,752724,neutron
CMOSHitCollection,54632,0,0,0,0,-1,752777,neutron
CMOSHitCollection,54632,0,0,0,0,-1,752947,neutron
CMOSHitCollection,54632,0,0,0,0,-1,753012,neutron
CMOSHitCollection,54632,0,0,0,0,-1,753170,neutron
CMOSHitCollection,54632,0,0,0,0,-1,753248,neutron
CMOSHitCollection,54632,0,0,0,0,-1,753393,neutron
CMOSHitCollection,54632,0,0,0,0,-1,753484,neutron
CMOSHitCollection,54632,0,0,0,0,-1,753615,neutron
CMOSHitCollection,54632,0,0,0,0,-1,753720,neutron
CMOSHitCollection,54632,0,0,0,0,-1,753838,neutron
CMOSHitCollection,54632,0,0,0,0,-1,753957,neutron
CMOSHitCollection,54632,0,0,0,0,-1,754061,neutron
CMOSHitCollection,54632,0,0,0,0,-1,754194,neutron
CMOSHitCollection,54632,0,0,0,0,-1,754284,neutron
CMOSHitCollection,54632,0,0,0,0,-1,754450,neutron
CMOSHitCollection,54632,0,0,0,0,-1,757157,neutron
CMOSHitCollection,54632,0,0,0,0,-1,758431,neutron
CMOSHitCollection,54632,0,0,0,0,-1,762407,neutron
CMOSHitCollection,54632,0,0,0,0,-1,763911,neutron
CMOSHitCollection,54632,0,0,0,0,-1,766379,neutron
CMOSHitCollection,54632,0,0,0,0,-1,770348,neutron
