#class tools::wcsv::ntuple
#title SD hits table
#separator 44
#vector_separator 59
#column string sdhc
#column int event
#column double edep_keV
#column double pos_X_mm
#column double pos_Y_mm
#column double pos_Z_mm
#column int copyNum
#column double Time_ns
#column string pname
CMOSHitCollection,9764,0,0,0,0,-1,27815.1,gamma
CMOSHitCollection,9764,0,0,0,0,-1,1.19566e+11,anti_nu_e
CMOSHitCollection,9765,0,0,0,0,-1,6.02376e+10,gamma
CMOSHitCollection,9765,0,0,0,0,-1,144234,gamma
CMOSHitCollection,9770,0.00308979,0,0,0,32199,702594,opticalphoton
CMOSHitCollection,9770,0.00243017,0,0,0,32199,702571,opticalphoton
CMOSHitCollection,9770,0.0023866,0,0,0,33223,702565,opticalphoton
CMOSHitCollection,9774,0.00295122,0,0,0,33273,701925,opticalphoton
CMOSHitCollection,9774,0.00305085,0,0,0,33273,701877,opticalphoton
CMOSHitCollection,9775,0.00311264,0,0,0,33274,700148,opticalphoton
CMOSHitCollection,9778,0.00257319,0,0,0,33264,704223,opticalphoton
CMOSHitCollection,9779,0.00307359,0,0,0,33258,706845,opticalphoton
CMOSHitCollection,9779,0.00319997,0,0,0,33258,706818,opticalphoton
CMOSHitCollection,9781,0.00271785,0,0,0,32201,702712,opticalphoton
CMOSHitCollection,9781,0.00287735,0,0,0,33224,702695,opticalphoton
CMOSHitCollection,9781,0.00288731,0,0,0,33224,702752,opticalphoton
CMOSHitCollection,9782,0.00279446,0,0,0,33227,704214,opticalphoton
CMOSHitCollection,9782,0.00262477,0,0,0,32203,704198,opticalphoton
CMOSHitCollection,9782,0.00313219,0,0,0,33227,704194,opticalphoton
CMOSHitCollection,9782,0.00241133,0,0,0,32203,704195,opticalphoton
CMOSHitCollection,9784,0,0,0,0,-1,3.15515e+10,gamma
CMOSHitCollection,9785,0,0,0,0,-1,2.86177e+11,gamma
CMOSHitCollection,9785,0,0,0,0,-1,2.86177e+11,gamma
CMOSHitCollection,9786,0.00323127,0,0,0,33223,702606,opticalphoton
CMOSHitCollection,9786,0.002388,0,0,0,33223,702611,opticalphoton
CMOSHitCollection,9786,0.00251345,0,0,0,33223,702628,opticalphoton
CMOSHitCollection,9786,0.002861,0,0,0,32199,702605,opticalphoton
CMOSHitCollection,9787,0.00302369,0,0,0,32217,711513,opticalphoton
CMOSHitCollection,9788,0.00233587,0,0,0,32250,699251,opticalphoton
CMOSHitCollection,9789,0,0,0,0,-1,1.63208e+11,gamma
CMOSHitCollection,9790,0.00298029,0,0,0,31220,701730,opticalphoton
CMOSHitCollection,9791,0,0,0,0,-1,236889,neutron
CMOSHitCollection,9795,0,0,0,0,-1,713589,neutron
CMOSHitCollection,9795,0,0,0,0,-1,713819,neutron
CMOSHitCollection,9795,0,0,0,0,-1,714223,neutron
CMOSHitCollection,9796,0.00282593,0,0,0,32213,706854,opticalphoton
CMOSHitCollection,9797,0.00281408,0,0,0,32246,701916,opticalphoton
CMOSHitCollection,9797,0.00312757,0,0,0,33270,701936,opticalphoton
CMOSHitCollection,9797,0.00300969,0,0,0,32246,701920,opticalphoton
CMOSHitCollection,9798,0.00226261,0,0,0,33261,707145,opticalphoton
CMOSHitCollection,9801,0,0,0,0,-1,33347.6,gamma
CMOSHitCollection,9803,0.00256832,0,0,0,33275,699681,opticalphoton
CMOSHitCollection,9805,0.00276775,0,0,0,33259,706000,opticalphoton
CMOSHitCollection,9805,0.00237915,0,0,0,33259,705958,opticalphoton
CMOSHitCollection,9807,0.00246597,0,0,0,33270,701117,opticalphoton
CMOSHitCollection,9807,0.00292771,0,0,0,32246,701130,opticalphoton
CMOSHitCollection,9808,0,0,0,0,-1,704520,gamma
CMOSHitCollection,9808,0,0,0,0,-1,704520,gamma
CMOSHitCollection,9808,0,0,0,0,-1,704520,gamma
CMOSHitCollection,9808,0,0,0,0,-1,704520,gamma
CMOSHitCollection,9808,0,0,0,0,-1,9.51675e+08,gamma
CMOSHitCollection,9808,0,0,0,0,-1,9.51675e+08,gamma
CMOSHitCollection,9808,0,0,0,0,-1,9.51675e+08,anti_nu_e
CMOSHitCollection,9808,0,0,0,0,-1,9.51675e+08,anti_nu_e
CMOSHitCollection,9809,0.00226512,0,0,0,33238,706978,opticalphoton
CMOSHitCollection,9809,0.00228116,0,0,0,32214,707007,opticalphoton
CMOSHitCollection,9809,0.00279628,0,0,0,33238,706978,opticalphoton
CMOSHitCollection,9812,0.00228081,0,0,0,33245,711680,opticalphoton
CMOSHitCollection,9812,0.00250707,0,0,0,32221,711694,opticalphoton
CMOSHitCollection,9814,0.00322578,0,0,0,32219,707994,opticalphoton
CMOSHitCollection,9817,0.00254188,0,0,0,32225,709639,opticalphoton
CMOSHitCollection,9820,0.00254812,0,0,0,32223,707436,opticalphoton
CMOSHitCollection,9820,0.00276711,0,0,0,33247,707434,opticalphoton
CMOSHitCollection,9822,0.00306452,0,0,0,33255,707468,opticalphoton
CMOSHitCollection,9822,0.00253616,0,0,0,33255,707490,opticalphoton
CMOSHitCollection,9824,0.00301753,0,0,0,32215,711794,opticalphoton
CMOSHitCollection,9824,0.0031414,0,0,0,32215,711780,opticalphoton
CMOSHitCollection,9825,0.00274291,0,0,0,32243,702331,opticalphoton
CMOSHitCollection,9826,0.00309099,0,0,0,33236,708545,opticalphoton
CMOSHitCollection,9828,0,0,0,0,-1,1.5691e+11,anti_nu_e
CMOSHitCollection,9828,0,0,0,0,-1,1.5691e+11,anti_nu_e
CMOSHitCollection,9828,0,0,0,0,-1,1.5691e+11,anti_nu_e
CMOSHitCollection,9828,0,0,0,0,-1,699032,gamma
CMOSHitCollection,9828,0,0,0,0,-1,699032,gamma
CMOSHitCollection,9828,0,0,0,0,-1,699032,gamma
CMOSHitCollection,9831,0.00228702,0,0,0,33218,699871,opticalphoton
CMOSHitCollection,9831,0.00268414,0,0,0,33218,699850,opticalphoton
CMOSHitCollection,9832,0,0,0,0,-1,6.67077e+10,anti_nu_e
CMOSHitCollection,9834,0.00317548,0,0,0,32249,699669,opticalphoton
CMOSHitCollection,9834,0.00291985,0,0,0,32249,699650,opticalphoton
CMOSHitCollection,9837,0.0030546,0,0,0,38833,110855,opticalphoton
CMOSHitCollection,9837,0.00266022,0,0,0,37809,110855,opticalphoton
CMOSHitCollection,9837,0.00292118,0,0,0,37809,110855,opticalphoton
CMOSHitCollection,9837,0.00251891,0,0,0,37809,110855,opticalphoton
CMOSHitCollection,9837,0.00271986,0,0,0,37809,110855,opticalphoton
CMOSHitCollection,9837,0.0027189,0,0,0,37809,110855,opticalphoton
CMOSHitCollection,9837,0.00317395,0,0,0,37809,110855,opticalphoton
CMOSHitCollection,9837,0.00235402,0,0,0,37809,110855,opticalphoton
CMOSHitCollection,9837,0,0,0,0,-1,110855,e-
CMOSHitCollection,9837,0.0468148,0,0,0,-1,110855,e-
CMOSHitCollection,9837,0.0109696,0,0,0,-1,110855,e-
CMOSHitCollection,9837,0.299011,0,0,0,-1,110855,e-
CMOSHitCollection,9837,0.250043,0,0,0,-1,110855,e-
CMOSHitCollection,9837,0,0,0,0,-1,110855,e-
CMOSHitCollection,9837,0.0781466,0,0,0,-1,110855,e-
CMOSHitCollection,9837,0.122927,0,0,0,-1,110855,e-
CMOSHitCollection,9837,0.0230642,0,0,0,-1,110855,e-
CMOSHitCollection,9837,0.0153903,0,0,0,-1,110855,e-
CMOSHitCollection,9837,0.619048,0,0,0,-1,110855,e-
CMOSHitCollection,9837,0.101417,0,0,0,-1,110855,e-
CMOSHitCollection,9837,0.720438,0,0,0,-1,110855,e-
CMOSHitCollection,9837,0.680778,0,0,0,-1,110855,e-
CMOSHitCollection,9837,1.3701,0,0,0,-1,110855,e-
CMOSHitCollection,9837,0,0,0,0,24500,110855,opticalphoton
CMOSHitCollection,9837,0.00251402,0,0,0,24500,110855,opticalphoton
CMOSHitCollection,9837,13.8965,0,0,0,-1,110855,e-
CMOSHitCollection,9837,2.6935,0,0,0,-1,110855,e-
CMOSHitCollection,9837,6.16099,0,0,0,-1,110855,e-
CMOSHitCollection,9837,6.26009,0,0,0,-1,110855,e-
CMOSHitCollection,9837,4.72736,0,0,0,-1,110855,e-
CMOSHitCollection,9837,0.00272254,0,0,0,24500,110855,opticalphoton
CMOSHitCollection,9837,9.03534,0,0,0,-1,110855,e-
CMOSHitCollection,9837,8.23014,0,0,0,-1,110855,e-
CMOSHitCollection,9837,9.28995,0,0,0,-1,110855,e-
CMOSHitCollection,9837,18.76,0,0,0,-1,110855,e-
CMOSHitCollection,9837,0.00251736,0,0,0,24500,110855,opticalphoton
CMOSHitCollection,9837,0.00311872,0,0,0,24500,110855,opticalphoton
CMOSHitCollection,9837,0.00276514,0,0,0,24500,110855,opticalphoton
CMOSHitCollection,9837,14.4596,0,0,0,-1,110855,e-
CMOSHitCollection,9837,0.00302363,0,0,0,24500,110855,opticalphoton
CMOSHitCollection,9837,0.00325387,0,0,0,24500,110855,opticalphoton
CMOSHitCollection,9837,4.50306,0,0,0,-1,110855,e-
CMOSHitCollection,9837,0.569004,0,0,0,-1,110855,e-
CMOSHitCollection,9837,0,0,0,0,-1,110855,e-
CMOSHitCollection,9837,0.145817,0,0,0,-1,110855,e-
CMOSHitCollection,9837,0.0292072,0,0,0,-1,110855,e-
CMOSHitCollection,9837,0.42322,0,0,0,-1,110855,e-
CMOSHitCollection,9837,0.788535,0,0,0,-1,110855,e-
CMOSHitCollection,9837,1.10736,0,0,0,-1,110855,e-
CMOSHitCollection,9837,1.44126,0,0,0,-1,110855,e-
CMOSHitCollection,9837,1.44896,0,0,0,-1,110855,e-
CMOSHitCollection,9837,5.31541,0,0,0,-1,110855,e-
CMOSHitCollection,9837,5.6284,0,0,0,-1,110855,e-
CMOSHitCollection,9837,0.00280969,0,0,0,23476,110855,opticalphoton
CMOSHitCollection,9837,0.00293833,0,0,0,23476,110855,opticalphoton
CMOSHitCollection,9837,16.2718,0,0,0,-1,110855,e-
CMOSHitCollection,9837,0.00266889,0,0,0,23476,110855,opticalphoton
CMOSHitCollection,9837,0.00238468,0,0,0,23476,110855,opticalphoton
CMOSHitCollection,9837,31.4882,0,0,0,-1,110855,e-
CMOSHitCollection,9837,0.0031542,0,0,0,23476,110855,opticalphoton
CMOSHitCollection,9837,0.00225801,0,0,0,23476,110855,opticalphoton
CMOSHitCollection,9837,0.00225625,0,0,0,23476,110855,opticalphoton
CMOSHitCollection,9837,50.3268,0,0,0,-1,110855,e-
CMOSHitCollection,9837,38.1878,0,0,0,-1,110855,e-
CMOSHitCollection,9837,0,0,0,0,23476,110855,opticalphoton
CMOSHitCollection,9837,0,0,0,0,22452,110855,opticalphoton
CMOSHitCollection,9837,0.00230303,0,0,0,22453,110855,opticalphoton
CMOSHitCollection,9837,17.8207,0,0,0,-1,110855,e-
CMOSHitCollection,9837,2.17769,0,0,0,-1,110855,e-
CMOSHitCollection,9837,0,0,0,0,-1,110855,e-
CMOSHitCollection,9837,0,0,0,0,-1,110855,e-
CMOSHitCollection,9837,0.139811,0,0,0,-1,110855,e-
CMOSHitCollection,9837,0.026942,0,0,0,-1,110855,e-
CMOSHitCollection,9837,0.141012,0,0,0,-1,110855,e-
CMOSHitCollection,9837,0,0,0,0,-1,110855,e-
CMOSHitCollection,9837,0,0,0,0,-1,110855,e-
CMOSHitCollection,9837,0.022164,0,0,0,-1,110855,e-
CMOSHitCollection,9837,0.022371,0,0,0,-1,110855,e-
CMOSHitCollection,9837,0.497669,0,0,0,-1,110855,e-
CMOSHitCollection,9837,0.555857,0,0,0,-1,110855,e-
CMOSHitCollection,9837,2.92643,0,0,0,-1,110855,e-
CMOSHitCollection,9837,2.18199,0,0,0,-1,110855,e-
CMOSHitCollection,9837,4.22339,0,0,0,-1,110855,e-
CMOSHitCollection,9837,0.00265627,0,0,0,22452,110855,opticalphoton
CMOSHitCollection,9837,7.50086,0,0,0,-1,110855,e-
CMOSHitCollection,9837,13.6727,0,0,0,-1,110855,e-
CMOSHitCollection,9837,2.92357,0,0,0,-1,110855,e-
CMOSHitCollection,9837,0,0,0,0,22452,110855,opticalphoton
CMOSHitCollection,9837,0.00270037,0,0,0,22453,110855,opticalphoton
CMOSHitCollection,9837,1.51823,0,0,0,-1,110855,e-
CMOSHitCollection,9837,1.22801,0,0,0,-1,110855,e-
CMOSHitCollection,9837,0.207632,0,0,0,-1,110855,e-
CMOSHitCollection,9837,0.340421,0,0,0,-1,110855,e-
CMOSHitCollection,9837,0.0294763,0,0,0,-1,110855,e-
CMOSHitCollection,9837,0.0575014,0,0,0,-1,110855,e-
CMOSHitCollection,9837,3.9539,0,0,0,-1,110855,e-
CMOSHitCollection,9837,0,0,0,0,-1,110855,e-
CMOSHitCollection,9837,0,0,0,0,-1,110855,e-
CMOSHitCollection,9837,0.0026023,0,0,0,22452,110855,opticalphoton
CMOSHitCollection,9837,0.00319389,0,0,0,22453,110855,opticalphoton
CMOSHitCollection,9837,0,0,0,0,-1,110855,e-
CMOSHitCollection,9837,0.171031,0,0,0,-1,110855,e-
CMOSHitCollection,9837,0.0122517,0,0,0,-1,110855,e-
CMOSHitCollection,9837,0,0,0,0,-1,110855,e-
CMOSHitCollection,9837,0.00257269,0,0,0,22453,110855,opticalphoton
CMOSHitCollection,9837,0.410738,0,0,0,-1,110855,e-
CMOSHitCollection,9837,0,0,0,0,-1,110855,e-
CMOSHitCollection,9837,0,0,0,0,-1,110855,e-
CMOSHitCollection,9837,0,0,0,0,-1,110855,e-
CMOSHitCollection,9837,0.0254766,0,0,0,-1,110855,e-
CMOSHitCollection,9837,0.526959,0,0,0,-1,110855,e-
CMOSHitCollection,9837,0.268763,0,0,0,-1,110855,e-
CMOSHitCollection,9837,0,0,0,0,22453,110855,opticalphoton
CMOSHitCollection,9837,0.00305587,0,0,0,22452,110855,opticalphoton
CMOSHitCollection,9837,0.289465,0,0,0,-1,110855,e-
CMOSHitCollection,9837,0.630975,0,0,0,-1,110855,e-
CMOSHitCollection,9837,0.00303784,0,0,0,22453,110855,opticalphoton
CMOSHitCollection,9837,6.81282,0,0,0,-1,110855,e-
CMOSHitCollection,9837,3.59907,0,0,0,-1,110855,e-
CMOSHitCollection,9837,2.08964,0,0,0,-1,110855,e-
CMOSHitCollection,9837,3.14,0,0,0,-1,110855,e-
CMOSHitCollection,9837,0.00265555,0,0,0,22453,110855,opticalphoton
CMOSHitCollection,9837,4.19046,0,0,0,-1,110855,e-
CMOSHitCollection,9837,0.00249289,0,0,0,22453,110855,opticalphoton
CMOSHitCollection,9837,4.46801,0,0,0,-1,110855,e-
CMOSHitCollection,9837,0.00233613,0,0,0,22453,110855,opticalphoton
CMOSHitCollection,9837,9.80437,0,0,0,-1,110855,e-
CMOSHitCollection,9837,0.00313883,0,0,0,22453,110855,opticalphoton
CMOSHitCollection,9837,31.0908,0,0,0,-1,110855,e-
CMOSHitCollection,9837,0.00263511,0,0,0,22453,110855,opticalphoton
CMOSHitCollection,9837,0.00320379,0,0,0,22453,110855,opticalphoton
CMOSHitCollection,9837,0.00231718,0,0,0,22453,110855,opticalphoton
CMOSHitCollection,9837,32.1133,0,0,0,-1,110855,e-
CMOSHitCollection,9837,31.3866,0,0,0,-1,110855,e-
CMOSHitCollection,9837,0.00246216,0,0,0,22453,110855,opticalphoton
CMOSHitCollection,9837,0.00239196,0,0,0,22453,110855,opticalphoton
CMOSHitCollection,9837,21.0065,0,0,0,-1,110855,e-
CMOSHitCollection,9837,0.00238905,0,0,0,22453,110855,opticalphoton
CMOSHitCollection,9837,0.00275599,0,0,0,22453,110855,opticalphoton
CMOSHitCollection,9837,1.96887,0,0,0,-1,110855,e-
CMOSHitCollection,9837,0.0178708,0,0,0,-1,110855,e-
CMOSHitCollection,9837,0.00276015,0,0,0,21429,110855,opticalphoton
CMOSHitCollection,9837,0.301064,0,0,0,-1,110855,e-
CMOSHitCollection,9837,0,0,0,0,-1,110855,e-
CMOSHitCollection,9837,0.0501984,0,0,0,-1,110855,e-
CMOSHitCollection,9837,0,0,0,0,-1,110855,e-
CMOSHitCollection,9837,0.544269,0,0,0,-1,110855,e-
CMOSHitCollection,9837,0.00292466,0,0,0,21429,110855,opticalphoton
CMOSHitCollection,9837,2.36868,0,0,0,-1,110855,e-
CMOSHitCollection,9837,1.9497,0,0,0,-1,110855,e-
CMOSHitCollection,9837,6.68307,0,0,0,-1,110855,e-
CMOSHitCollection,9837,11.2706,0,0,0,-1,110855,e-
CMOSHitCollection,9837,16.4087,0,0,0,-1,110855,e-
CMOSHitCollection,9837,0.00259357,0,0,0,21429,110855,opticalphoton
CMOSHitCollection,9837,0.00308824,0,0,0,21429,110855,opticalphoton
CMOSHitCollection,9837,0.00308767,0,0,0,21429,110855,opticalphoton
CMOSHitCollection,9837,53.5011,0,0,0,-1,110855,e-
CMOSHitCollection,9837,0.00251562,0,0,0,21429,110855,opticalphoton
CMOSHitCollection,9837,0.00278531,0,0,0,21429,110855,opticalphoton
CMOSHitCollection,9837,0.00275255,0,0,0,21429,110855,opticalphoton
CMOSHitCollection,9837,90.9557,0,0,0,-1,110855,e-
CMOSHitCollection,9837,0.0032535,0,0,0,21429,110855,opticalphoton
CMOSHitCollection,9837,0.00284673,0,0,0,21429,110855,opticalphoton
CMOSHitCollection,9837,0.00268652,0,0,0,21429,110855,opticalphoton
CMOSHitCollection,9837,0.0025652,0,0,0,21429,110855,opticalphoton
CMOSHitCollection,9837,22.8811,0,0,0,-1,110855,e-
CMOSHitCollection,9837,0.00260215,0,0,0,21429,110855,opticalphoton
CMOSHitCollection,9837,1.24104,0,0,0,-1,110855,e-
CMOSHitCollection,9837,0,0,0,0,-1,110855,e-
CMOSHitCollection,9837,0.382742,0,0,0,-1,110855,e-
CMOSHitCollection,9837,0.00237284,0,0,0,20405,110855,opticalphoton
CMOSHitCollection,9837,0.0169722,0,0,0,-1,110855,e-
CMOSHitCollection,9837,0,0,0,0,-1,110855,e-
CMOSHitCollection,9837,0.0514442,0,0,0,-1,110855,e-
CMOSHitCollection,9837,0.343471,0,0,0,-1,110855,e-
CMOSHitCollection,9837,0.00325091,0,0,0,20405,110855,opticalphoton
CMOSHitCollection,9837,0.245918,0,0,0,-1,110855,e-
CMOSHitCollection,9837,2.20405,0,0,0,-1,110855,e-
CMOSHitCollection,9837,2.16756,0,0,0,-1,110855,e-
CMOSHitCollection,9837,8.16019,0,0,0,-1,110855,e-
CMOSHitCollection,9837,0.00245932,0,0,0,20405,110855,opticalphoton
CMOSHitCollection,9837,6.03469,0,0,0,-1,110855,e-
CMOSHitCollection,9837,0.00299862,0,0,0,20405,110855,opticalphoton
CMOSHitCollection,9837,15.9696,0,0,0,-1,110855,e-
CMOSHitCollection,9837,0.00235982,0,0,0,20405,110855,opticalphoton
CMOSHitCollection,9837,0.00306725,0,0,0,20405,110855,opticalphoton
CMOSHitCollection,9837,30.7052,0,0,0,-1,110855,e-
CMOSHitCollection,9837,0.00301008,0,0,0,20405,110855,opticalphoton
CMOSHitCollection,9837,0.00321663,0,0,0,20405,110855,opticalphoton
CMOSHitCollection,9837,40.4142,0,0,0,-1,110855,e-
CMOSHitCollection,9837,0.00266876,0,0,0,20405,110855,opticalphoton
CMOSHitCollection,9837,0.00267037,0,0,0,20405,110855,opticalphoton
CMOSHitCollection,9837,0.00286317,0,0,0,20405,110855,opticalphoton
CMOSHitCollection,9837,0.00293903,0,0,0,20405,110855,opticalphoton
CMOSHitCollection,9837,21.4918,0,0,0,-1,110855,e-
CMOSHitCollection,9837,0.00237399,0,0,0,20405,110855,opticalphoton
CMOSHitCollection,9837,13.5763,0,0,0,-1,110855,e-
CMOSHitCollection,9837,0.00230092,0,0,0,20405,110855,opticalphoton
CMOSHitCollection,9837,13.379,0,0,0,-1,110855,e-
CMOSHitCollection,9837,0.00306613,0,0,0,20405,110855,opticalphoton
CMOSHitCollection,9837,5.83497,0,0,0,-1,110855,e-
CMOSHitCollection,9837,3.40366,0,0,0,-1,110855,e-
CMOSHitCollection,9837,3.02572,0,0,0,-1,110855,e-
CMOSHitCollection,9837,0,0,0,0,20405,110855,opticalphoton
CMOSHitCollection,9837,0.00251758,0,0,0,19382,110855,opticalphoton
CMOSHitCollection,9837,0.659219,0,0,0,-1,110855,e-
CMOSHitCollection,9837,0.928766,0,0,0,-1,110855,e-
CMOSHitCollection,9837,0.688981,0,0,0,-1,110855,e-
CMOSHitCollection,9837,1.22127,0,0,0,-1,110855,e-
CMOSHitCollection,9837,0.0208977,0,0,0,-1,110855,e-
CMOSHitCollection,9837,0.450755,0,0,0,-1,110855,e-
CMOSHitCollection,9837,0.0119629,0,0,0,-1,110855,e-
CMOSHitCollection,9837,0.453051,0,0,0,-1,110855,e-
CMOSHitCollection,9837,0,0,0,0,-1,110855,e-
CMOSHitCollection,9837,0.225203,0,0,0,-1,110855,e-
CMOSHitCollection,9837,0,0,0,0,-1,110855,e-
CMOSHitCollection,9837,0,0,0,0,-1,110855,e-
CMOSHitCollection,9837,0.227548,0,0,0,-1,110855,e-
CMOSHitCollection,9837,0,0,0,0,-1,110855,e-
CMOSHitCollection,9837,0.0850477,0,0,0,-1,110855,e-
CMOSHitCollection,9837,0.06428,0,0,0,-1,110855,e-
CMOSHitCollection,9837,0,0,0,0,-1,110855,e-
CMOSHitCollection,9837,0.647357,0,0,0,-1,110855,e-
CMOSHitCollection,9837,0,0,0,0,-1,110855,e-
CMOSHitCollection,9837,0.0216409,0,0,0,-1,110855,e-
CMOSHitCollection,9837,0.347867,0,0,0,-1,110855,e-
CMOSHitCollection,9837,0,0,0,0,-1,110855,e-
CMOSHitCollection,9837,0.00522129,0,0,0,-1,110855,e-
CMOSHitCollection,9837,0.629208,0,0,0,-1,110855,e-
CMOSHitCollection,9837,0,0,0,0,-1,110855,e-
CMOSHitCollection,9837,0,0,0,0,-1,110855,e-
CMOSHitCollection,9837,0.119577,0,0,0,-1,110855,e-
CMOSHitCollection,9837,0,0,0,0,-1,110855,e-
CMOSHitCollection,9837,0.598849,0,0,0,-1,110855,e-
CMOSHitCollection,9837,0.0144874,0,0,0,-1,110855,e-
CMOSHitCollection,9837,0.0430432,0,0,0,-1,110855,e-
CMOSHitCollection,9837,0.107632,0,0,0,-1,110855,e-
CMOSHitCollection,9837,0.23409,0,0,0,-1,110855,e-
CMOSHitCollection,9837,0.389189,0,0,0,-1,110855,e-
CMOSHitCollection,9837,0,0,0,0,19382,110855,opticalphoton
CMOSHitCollection,9837,0.00239581,0,0,0,19381,110855,opticalphoton
CMOSHitCollection,9837,0.737926,0,0,0,-1,110855,e-
CMOSHitCollection,9837,0.890527,0,0,0,-1,110855,e-
CMOSHitCollection,9837,0.371392,0,0,0,-1,110855,e-
CMOSHitCollection,9837,1.11403,0,0,0,-1,110855,e-
CMOSHitCollection,9837,2.93478,0,0,0,-1,110855,e-
CMOSHitCollection,9837,0.00258762,0,0,0,19382,110855,opticalphoton
CMOSHitCollection,9837,3.64131,0,0,0,-1,110855,e-
CMOSHitCollection,9837,4.51409,0,0,0,-1,110855,e-
CMOSHitCollection,9837,5.7347,0,0,0,-1,110855,e-
CMOSHitCollection,9837,6.5905,0,0,0,-1,110855,e-
CMOSHitCollection,9837,9.60169,0,0,0,-1,110855,e-
CMOSHitCollection,9837,13.8895,0,0,0,-1,110855,e-
CMOSHitCollection,9837,0.0032504,0,0,0,19382,110855,opticalphoton
CMOSHitCollection,9837,20.8037,0,0,0,-1,110855,e-
CMOSHitCollection,9837,0.00312544,0,0,0,19382,110855,opticalphoton
CMOSHitCollection,9837,23.952,0,0,0,-1,110855,e-
CMOSHitCollection,9837,0.00314329,0,0,0,19382,110855,opticalphoton
CMOSHitCollection,9837,25.0739,0,0,0,-1,110855,e-
CMOSHitCollection,9837,13.7737,0,0,0,-1,110855,e-
CMOSHitCollection,9837,0.00301137,0,0,0,19382,110855,opticalphoton
CMOSHitCollection,9837,8.69207,0,0,0,-1,110855,e-
CMOSHitCollection,9837,0.00249208,0,0,0,19382,110855,opticalphoton
CMOSHitCollection,9837,3.02823,0,0,0,-1,110855,e-
CMOSHitCollection,9837,2.86698,0,0,0,-1,110855,e-
CMOSHitCollection,9837,3.87135,0,0,0,-1,110855,e-
CMOSHitCollection,9837,0,0,0,0,19382,110855,opticalphoton
CMOSHitCollection,9837,0.00234861,0,0,0,18358,110855,opticalphoton
CMOSHitCollection,9837,1.29863,0,0,0,-1,110855,e-
CMOSHitCollection,9837,0,0,0,0,19382,110855,opticalphoton
CMOSHitCollection,9837,0.00302192,0,0,0,18358,110855,opticalphoton
CMOSHitCollection,9837,0.853583,0,0,0,-1,110855,e-
CMOSHitCollection,9837,1.70378,0,0,0,-1,110855,e-
CMOSHitCollection,9837,0.564623,0,0,0,-1,110855,e-
CMOSHitCollection,9837,0.549887,0,0,0,-1,110855,e-
CMOSHitCollection,9837,0,0,0,0,19382,110855,opticalphoton
CMOSHitCollection,9837,0.00277499,0,0,0,18358,110855,opticalphoton
CMOSHitCollection,9837,0.156004,0,0,0,-1,110855,e-
CMOSHitCollection,9837,0.525865,0,0,0,-1,110855,e-
CMOSHitCollection,9837,0.00831506,0,0,0,-1,110855,e-
CMOSHitCollection,9837,0.0283091,0,0,0,-1,110855,e-
CMOSHitCollection,9837,0.0124916,0,0,0,-1,110855,e-
CMOSHitCollection,9837,0.326196,0,0,0,-1,110855,e-
CMOSHitCollection,9837,0.0207576,0,0,0,-1,110855,e-
CMOSHitCollection,9837,0.0843534,0,0,0,-1,110855,e-
CMOSHitCollection,9837,0.0146138,0,0,0,-1,110855,e-
CMOSHitCollection,9837,0,0,0,0,-1,110855,e-
CMOSHitCollection,9837,0.0176406,0,0,0,-1,110855,e-
CMOSHitCollection,9837,0.00269293,0,0,0,19382,110855,opticalphoton
CMOSHitCollection,9837,0.00322587,0,0,0,19382,110855,opticalphoton
CMOSHitCollection,9837,0,0,0,0,-1,110855,e-
CMOSHitCollection,9837,0.354233,0,0,0,-1,110855,e-
CMOSHitCollection,9837,0.343082,0,0,0,-1,110855,e-
CMOSHitCollection,9837,0.201118,0,0,0,-1,110855,e-
CMOSHitCollection,9837,0,0,0,0,-1,110855,e-
CMOSHitCollection,9837,0.123825,0,0,0,-1,110855,e-
CMOSHitCollection,9837,2.7652,0,0,0,-1,110855,e-
CMOSHitCollection,9837,0.29961,0,0,0,-1,110855,e-
CMOSHitCollection,9837,1.06965,0,0,0,-1,110855,e-
CMOSHitCollection,9837,0.0109202,0,0,0,-1,110855,e-
CMOSHitCollection,9837,0.562432,0,0,0,-1,110855,e-
CMOSHitCollection,9837,0.383426,0,0,0,-1,110855,e-
CMOSHitCollection,9837,0.459496,0,0,0,-1,110855,e-
CMOSHitCollection,9837,1.648,0,0,0,-1,110855,e-
CMOSHitCollection,9837,1.07958,0,0,0,-1,110855,e-
CMOSHitCollection,9837,1.03494,0,0,0,-1,110855,e-
CMOSHitCollection,9837,0.00283468,0,0,0,18358,110855,opticalphoton
CMOSHitCollection,9837,1.76022,0,0,0,-1,110855,e-
CMOSHitCollection,9837,1.79307,0,0,0,-1,110855,e-
CMOSHitCollection,9837,4.82954,0,0,0,-1,110855,e-
CMOSHitCollection,9837,3.88924,0,0,0,-1,110855,e-
CMOSHitCollection,9837,4.3415,0,0,0,-1,110855,e-
CMOSHitCollection,9837,5.18509,0,0,0,-1,110855,e-
CMOSHitCollection,9837,0,0,0,0,18358,110855,opticalphoton
CMOSHitCollection,9837,0.00268121,0,0,0,19382,110855,opticalphoton
CMOSHitCollection,9837,2.54158,0,0,0,-1,110855,e-
CMOSHitCollection,9837,0.739495,0,0,0,-1,110855,e-
CMOSHitCollection,9837,0.150758,0,0,0,-1,110855,e-
CMOSHitCollection,9837,0,0,0,0,-1,3.06548e+11,gamma
CMOSHitCollection,9839,0.00265704,0,0,0,32212,707392,opticalphoton
